# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2476,32428472240.938,32428472267.861,32428473571.050,1302.572,1330.112,27.540,26.923,0.617,8669.888,0,0.000,0,134,8192,0,0.000
2477,32428482240.938,32428482269.980,32428483637.334,1366.608,1396.396,29.788,29.042,0.746,8603.604,0,0.000,0,134,8192,0,0.000
2478,32428492240.938,32428492269.392,32428493679.462,1409.556,1438.524,28.968,28.454,0.514,8561.476,0,0.000,0,134,8192,0,0.000
2479,32428502240.938,32428502268.371,32428503696.570,1427.365,1455.632,28.267,27.433,0.834,8544.368,0,0.000,0,134,8192,0,0.000
2480,32428512240.938,32428512267.311,32428513680.103,1412.281,1439.165,26.884,26.373,0.511,8560.835,0,0.000,0,134,8192,0,0.000
2481,32428522240.938,32428522268.435,32428523654.446,1385.390,1413.508,28.118,27.497,0.621,8586.492,0,0.000,0,134,8192,0,0.000
2482,32428532240.938,32428532268.643,32428533678.296,1408.947,1437.358,28.411,27.705,0.706,8562.642,0,0.000,0,134,8192,0,0.000
2483,32428542240.938,32428542270.050,32428543698.678,1428.020,1457.740,29.720,29.112,0.608,8542.260,0,0.000,0,134,8192,0,0.000
2484,32428552240.938,32428552268.143,32428553694.665,1425.922,1453.727,27.805,27.205,0.600,8546.273,0,0.000,0,134,8192,0,0.000
2485,32428562240.938,32428562269.676,32428563686.217,1415.948,1445.279,29.331,28.738,0.593,8554.721,0,0.000,0,134,8192,0,0.000
2486,32428572240.938,32428572268.125,32428573700.153,1431.520,1459.215,27.695,27.187,0.508,8540.785,0,0.000,0,134,8192,0,0.000
2487,32428582240.938,32428582268.395,32428583722.189,1453.258,1481.251,27.993,27.457,0.536,8518.749,0,0.000,0,134,8192,0,0.000
2488,32428592240.938,32428592268.183,32428593694.731,1425.671,1453.793,28.122,27.245,0.877,8546.207,0,0.000,0,134,8192,0,0.000
2489,32428602240.938,32428602267.408,32428603673.439,1405.317,1432.501,27.184,26.470,0.714,8567.499,0,0.000,0,134,8192,0,0.000
2490,32428612240.938,32428612267.861,32428613700.439,1431.979,1459.501,27.522,26.923,0.599,8540.499,0,0.000,0,134,8192,0,0.000
2491,32428622240.938,32428622268.247,32428623702.061,1433.294,1461.123,27.829,27.309,0.520,8538.877,0,0.000,0,134,8192,0,0.000
2492,32428632240.938,32428632267.338,32428633718.460,1450.600,1477.522,26.922,26.400,0.522,8522.478,0,0.000,0,134,8192,0,0.000
2493,32428642240.938,32428642268.371,32428643673.815,1404.751,1432.877,28.126,27.433,0.693,8567.123,0,0.000,0,134,8192,0,0.000
2494,32428652240.938,32428652267.917,32428653686.185,1417.670,1445.247,27.577,26.979,0.598,8554.753,0,0.000,0,134,8192,0,0.000
2495,32428662240.938,32428662268.927,32428663606.227,1336.692,1365.289,28.597,27.989,0.608,8634.711,0,0.000,0,134,8192,0,0.000
2496,32428672240.938,32428672268.151,32428673631.408,1362.738,1390.470,27.732,27.213,0.519,8609.530,0,0.000,0,134,8192,0,0.000
2497,32428682240.938,32428682266.772,32428683635.117,1367.737,1394.179,26.442,25.834,0.608,8605.821,0,0.000,0,134,8192,0,0.000
2498,32428692240.938,32428692266.763,32428693653.434,1386.188,1412.496,26.308,25.825,0.483,8587.504,0,0.000,0,134,8192,0,0.000
2499,32428702240.938,32428702269.349,32428703671.497,1401.468,1430.559,29.091,28.411,0.680,8569.441,0,0.000,0,134,8192,0,0.000
2500,32428712240.938,32428712267.536,32428713560.018,1291.906,1319.080,27.174,26.598,0.576,8680.920,0,0.000,0,134,8192,0,0.000
2501,32428722240.938,32428722268.033,32428723678.864,1410.244,1437.926,27.682,27.095,0.587,8562.074,0,0.000,0,134,8192,0,0.000
2502,32428732240.938,32428732269.089,32428733695.393,1425.698,1454.455,28.757,28.151,0.606,8545.545,0,0.000,0,134,8192,0,0.000
2503,32428742240.938,32428742267.663,32428743695.836,1427.540,1454.898,27.358,26.725,0.633,8545.102,0,0.000,0,134,8192,0,0.000
2504,32428752240.938,32428752268.086,32428753516.955,1248.358,1276.017,27.659,27.148,0.511,8723.983,0,0.000,0,134,8192,0,0.000
2505,32428762240.938,32428762270.220,32428763507.403,1236.670,1266.465,29.795,29.282,0.513,8733.535,0,0.000,0,134,8192,0,0.000
2506,32428772240.938,32428772268.590,32428773669.103,1399.937,1428.165,28.228,27.652,0.576,8571.835,0,0.000,0,134,8192,0,0.000
2507,32428782240.938,32428782268.504,32428783672.039,1402.992,1431.101,28.109,27.566,0.543,8568.899,0,0.000,0,134,8192,0,0.000
2508,32428792240.938,32428792269.099,32428793648.944,1379.117,1408.006,28.889,28.161,0.728,8591.994,0,0.000,0,134,8192,0,0.000
2509,32428802240.938,32428802266.976,32428803693.627,1426.079,1452.689,26.610,26.038,0.572,8547.311,0,0.000,0,134,8192,0,0.000
2510,32428812240.938,32428812272.006,32428813696.635,1424.127,1455.697,31.570,31.068,0.502,8544.303,0,0.000,0,134,8192,0,0.000
2511,32428822240.938,32428822265.721,32428823642.941,1376.680,1402.003,25.323,24.783,0.540,8597.997,0,0.000,0,134,8192,0,0.000
2512,32428832240.938,32428832268.395,32428833480.577,1211.438,1239.639,28.201,27.457,0.744,8760.361,0,0.000,0,134,8192,0,0.000
2513,32428842240.938,32428842268.955,32428843726.927,1457.256,1485.989,28.733,28.017,0.716,8514.011,0,0.000,0,134,8192,0,0.000
2514,32428852240.938,32428852268.536,32428853560.130,1291.085,1319.192,28.107,27.598,0.509,8680.808,0,0.000,0,134,8192,0,0.000
2515,32428862240.938,32428862268.737,32428863507.566,1238.324,1266.628,28.304,27.799,0.505,8733.372,0,0.000,0,134,8192,0,0.000
2516,32428872240.938,32428872267.974,32428873653.391,1384.814,1412.453,27.639,27.036,0.603,8587.547,0,0.000,0,134,8192,0,0.000
2517,32428882240.938,32428882268.407,32428883579.563,1310.676,1338.625,27.949,27.469,0.480,8661.375,0,0.000,0,134,8192,0,0.000
2518,32428892240.938,32428892272.018,32428893585.965,1313.244,1345.027,31.783,31.080,0.703,8654.973,0,0.000,0,134,8192,0,0.000
2519,32428902240.938,32428902268.568,32428903645.921,1376.699,1404.983,28.284,27.630,0.654,8595.017,0,0.000,0,134,8192,0,0.000
2520,32428912240.938,32428912267.655,32428913696.448,1428.208,1455.510,27.302,26.717,0.585,8544.490,0,0.000,0,134,8192,0,0.000
2521,32428922240.938,32428922268.339,32428923671.050,1401.997,1430.112,28.115,27.401,0.714,8569.888,0,0.000,0,134,8192,0,0.000
2522,32428932240.938,32428932268.028,32428933678.784,1410.092,1437.846,27.754,27.090,0.664,8562.154,0,0.000,0,134,8192,0,0.000
2523,32428942240.938,32428942267.153,32428943522.860,1255.214,1281.922,26.708,26.215,0.493,8718.078,0,0.000,0,134,8192,0,0.000
2524,32428952240.938,32428952268.324,32428953689.715,1420.730,1448.777,28.047,27.386,0.661,8551.223,0,0.000,0,134,8192,0,0.000
2525,32428962240.938,32428962270.004,32428963681.314,1410.752,1440.376,29.624,29.066,0.558,8559.624,0,0.000,0,134,8192,0,0.000
2526,32428972240.938,32428972268.448,32428973683.858,1414.716,1442.920,28.204,27.510,0.694,8557.080,0,0.000,0,134,8192,0,0.000
2527,32428982240.938,32428982267.428,32428983482.124,1214.211,1241.186,26.975,26.490,0.485,8758.814,0,0.000,0,134,8192,0,0.000
2528,32428992240.938,32428992268.832,32428993500.000,1230.557,1259.062,28.505,27.894,0.611,8740.938,0,0.000,0,134,8192,0,0.000
2529,32429002240.938,32429002267.232,32429003612.556,1344.773,1371.618,26.845,26.294,0.551,8628.382,0,0.000,0,134,8192,0,0.000
2530,32429012240.938,32429012268.918,32429013524.551,1255.031,1283.613,28.582,27.980,0.602,8716.387,0,0.000,0,134,8192,0,0.000
2531,32429022240.938,32429022270.204,32429023514.576,1243.785,1273.638,29.853,29.266,0.587,8726.362,0,0.000,0,134,8192,0,0.000
2532,32429032240.938,32429032275.134,32429033656.939,1381.038,1416.001,34.963,34.196,0.767,8583.999,0,0.000,0,134,8192,0,0.000
2533,32429042240.938,32429042266.429,32429043689.045,1422.113,1448.107,25.994,25.491,0.503,8551.893,0,0.000,0,134,8192,0,0.000
2534,32429052240.938,32429052267.262,32429053473.599,1205.834,1232.661,26.827,26.324,0.503,8767.339,0,0.000,0,134,8192,0,0.000
2535,32429062240.938,32429062270.886,32429063491.123,1219.674,1250.185,30.511,29.948,0.563,8749.815,0,0.000,0,134,8192,0,0.000
2536,32429072240.938,32429072267.558,32429073680.145,1411.787,1439.207,27.420,26.620,0.800,8560.793,0,0.000,0,134,8192,0,0.000
2537,32429082240.938,32429082269.472,32429083487.707,1217.722,1246.769,29.047,28.534,0.513,8753.231,0,0.000,0,134,8192,0,0.000
2538,32429092240.938,32429092269.916,32429093489.629,1218.965,1248.691,29.726,28.978,0.748,8751.309,0,0.000,0,134,8192,0,0.000
2539,32429102240.938,32429102270.204,32429103648.349,1377.388,1407.411,30.023,29.266,0.757,8592.589,0,0.000,0,134,8192,0,0.000
2540,32429112240.938,32429112269.550,32429113723.236,1453.044,1482.298,29.254,28.612,0.642,8517.702,0,0.000,0,134,8192,0,0.000
2541,32429122240.938,32429122269.027,32429123636.732,1367.187,1395.794,28.607,28.089,0.518,8604.206,0,0.000,0,134,8192,0,0.000
2542,32429132240.938,32429132268.399,32429133641.531,1372.610,1400.593,27.983,27.461,0.522,8599.407,0,0.000,0,134,8192,0,0.000
2543,32429142240.938,32429142267.575,32429143646.712,1378.485,1405.774,27.289,26.637,0.652,8594.226,0,0.000,0,134,8192,0,0.000
2544,32429152240.938,32429152266.856,32429153647.764,1380.340,1406.826,26.486,25.918,0.568,8593.174,0,0.000,0,134,8192,0,0.000
2545,32429162240.938,32429162267.825,32429163653.013,1384.578,1412.075,27.497,26.887,0.610,8587.925,0,0.000,0,134,8192,0,0.000
2546,32429172240.938,32429172269.146,32429173673.814,1404.169,1432.876,28.707,28.208,0.499,8567.124,0,0.000,0,134,8192,0,0.000
2547,32429182240.938,32429182266.901,32429183644.209,1376.805,1403.271,26.466,25.963,0.503,8596.729,0,0.000,0,134,8192,0,0.000
2548,32429192240.938,32429192268.881,32429193660.915,1391.370,1419.977,28.607,27.943,0.664,8580.023,0,0.000,0,134,8192,0,0.000
2549,32429202240.938,32429202269.243,32429203621.731,1351.386,1380.793,29.407,28.305,1.102,8619.207,0,0.000,0,134,8192,0,0.000
2550,32429212240.938,32429212269.309,32429213664.736,1394.639,1423.798,29.159,28.371,0.788,8576.202,0,0.000,0,134,8192,0,0.000
2551,32429222240.938,32429222268.991,32429223693.766,1424.157,1452.828,28.671,28.053,0.618,8547.172,0,0.000,0,134,8192,0,0.000
2552,32429232240.938,32429232273.907,32429233639.406,1364.657,1398.468,33.811,32.969,0.842,8601.532,0,0.000,0,134,8192,0,0.000
2553,32429242240.938,32429242271.182,32429243689.890,1418.072,1448.952,30.880,30.244,0.636,8551.048,0,0.000,0,134,8192,0,0.000
2554,32429252240.938,32429252272.072,32429253721.536,1448.943,1480.598,31.655,31.134,0.521,8519.402,0,0.000,0,134,8192,0,0.000
2555,32429262240.938,32429262271.954,32429263660.908,1388.184,1419.970,31.786,31.016,0.770,8580.030,0,0.000,0,134,8192,0,0.000
2556,32429272240.938,32429272269.252,32429273653.355,1383.575,1412.417,28.842,28.314,0.528,8587.583,0,0.000,0,134,8192,0,0.000
2557,32429282240.938,32429282270.277,32429283661.987,1391.061,1421.049,29.988,29.339,0.649,8578.951,0,0.000,0,134,8192,0,0.000
2558,32429292240.938,32429292272.272,32429293700.828,1427.954,1459.890,31.936,31.334,0.602,8540.110,0,0.000,0,134,8192,0,0.000
2559,32429302240.938,32429302270.931,32429303697.996,1426.301,1457.058,30.757,29.993,0.764,8542.942,0,0.000,0,134,8192,0,0.000
2560,32429312240.938,32429312269.584,32429313682.959,1412.612,1442.021,29.409,28.646,0.763,8557.979,0,0.000,0,134,8192,0,0.000
2561,32429322240.938,32429322272.434,32429323512.676,1239.578,1271.738,32.160,31.496,0.664,8728.262,0,0.000,0,134,8192,0,0.000
2562,32429332240.938,32429332271.151,32429333613.916,1342.128,1372.978,30.850,30.213,0.637,8627.022,0,0.000,0,134,8192,0,0.000
2563,32429342240.938,32429342270.931,32429343669.337,1397.582,1428.399,30.817,29.993,0.824,8571.601,0,0.000,0,134,8192,0,0.000
2564,32429352240.938,32429352269.650,32429353550.451,1280.219,1309.513,29.294,28.712,0.582,8690.487,0,0.000,0,134,8192,0,0.000
2565,32429362240.938,32429362268.660,32429363630.793,1361.475,1389.855,28.380,27.722,0.658,8610.145,0,0.000,0,134,8192,0,0.000
2566,32429372240.938,32429372269.089,32429373654.560,1384.808,1413.622,28.814,28.151,0.663,8586.378,0,0.000,0,134,8192,0,0.000
2567,32429382240.938,32429382271.551,32429383688.501,1416.171,1447.563,31.392,30.613,0.779,8552.437,0,0.000,0,134,8192,0,0.000
2568,32429392240.938,32429392269.784,32429393553.245,1282.878,1312.307,29.429,28.846,0.583,8687.693,0,0.000,0,134,8192,0,0.000
2569,32429402240.938,32429402268.852,32429403637.842,1368.302,1396.904,28.602,27.914,0.688,8603.096,0,0.000,0,134,8192,0,0.000
2570,32429412240.938,32429412269.589,32429413696.765,1426.278,1455.827,29.549,28.651,0.898,8544.173,0,0.000,0,134,8192,0,0.000
2571,32429422240.938,32429422268.147,32429423634.087,1365.292,1393.149,27.857,27.209,0.648,8606.851,0,0.000,0,134,8192,0,0.000
2572,32429432240.938,32429432268.574,32429433590.531,1321.229,1349.593,28.364,27.636,0.728,8650.407,0,0.000,0,134,8192,0,0.000
2573,32429442240.938,32429442268.688,32429443513.508,1244.133,1272.570,28.437,27.750,0.687,8727.430,0,0.000,0,134,8192,0,0.000
2574,32429452240.938,32429452268.602,32429453658.487,1389.259,1417.549,28.290,27.664,0.626,8582.451,0,0.000,0,134,8192,0,0.000
2575,32429462240.938,32429462268.528,32429463618.565,1349.361,1377.627,28.266,27.590,0.676,8622.373,0,0.000,0,134,8192,0,0.000
2576,32429472240.938,32429472267.463,32429473628.573,1360.548,1387.635,27.087,26.525,0.562,8612.365,0,0.000,0,134,8192,0,0.000
2577,32429482240.938,32429482267.817,32429483663.033,1394.480,1422.095,27.615,26.879,0.736,8577.905,0,0.000,0,134,8192,0,0.000
2578,32429492240.938,32429492268.477,32429493696.124,1427.061,1455.186,28.125,27.539,0.586,8544.814,0,0.000,0,134,8192,0,0.000
2579,32429502240.938,32429502269.634,32429503694.557,1424.211,1453.619,29.408,28.696,0.712,8546.381,0,0.000,0,134,8192,0,0.000
2580,32429512240.938,32429512267.963,32429513693.934,1425.218,1452.996,27.778,27.025,0.753,8547.004,0,0.000,0,134,8192,0,0.000
2581,32429522240.938,32429522268.146,32429523521.734,1252.859,1280.796,27.937,27.208,0.729,8719.204,0,0.000,0,134,8192,0,0.000
2582,32429532240.938,32429532269.115,32429533584.513,1314.696,1343.575,28.879,28.177,0.702,8656.425,0,0.000,0,134,8192,0,0.000
2583,32429542240.938,32429542266.792,32429543706.163,1438.726,1465.225,26.499,25.854,0.645,8534.775,0,0.000,0,134,8192,0,0.000
2584,32429552240.938,32429552266.803,32429553651.040,1383.666,1410.102,26.436,25.865,0.571,8589.898,0,0.000,0,134,8192,0,0.000
2585,32429562240.938,32429562268.788,32429563493.699,1224.338,1252.761,28.423,27.850,0.573,8747.239,0,0.000,0,134,8192,0,0.000
2586,32429572240.938,32429572268.074,32429573517.554,1248.763,1276.616,27.853,27.136,0.717,8723.384,0,0.000,0,134,8192,0,0.000
2587,32429582240.938,32429582270.065,32429583656.207,1385.547,1415.269,29.722,29.127,0.595,8584.731,0,0.000,0,134,8192,0,0.000
2588,32429592240.938,32429592270.105,32429593676.769,1406.057,1435.831,29.774,29.167,0.607,8564.169,0,0.000,0,134,8192,0,0.000
2589,32429602240.938,32429602269.079,32429603613.091,1343.409,1372.153,28.744,28.141,0.603,8627.847,0,0.000,0,134,8192,0,0.000
2590,32429612240.938,32429612268.496,32429613633.972,1364.877,1393.034,28.157,27.558,0.599,8606.966,0,0.000,0,134,8192,0,0.000
2591,32429622240.938,32429622273.652,32429623550.722,1276.391,1309.784,33.393,32.714,0.679,8690.216,0,0.000,0,134,8192,0,0.000
2592,32429632240.938,32429632269.941,32429633503.050,1232.373,1262.112,29.739,29.003,0.736,8737.888,0,0.000,0,134,8192,0,0.000
2593,32429642240.938,32429642273.509,32429643570.343,1296.164,1329.405,33.241,32.571,0.670,8670.595,0,0.000,0,134,8192,0,0.000
2594,32429652240.938,32429652270.027,32429653542.051,1271.358,1301.113,29.755,29.089,0.666,8698.887,0,0.000,0,134,8192,0,0.000
2595,32429662240.938,32429662269.228,32429663545.214,1275.424,1304.276,28.852,28.290,0.562,8695.724,0,0.000,0,134,8192,0,0.000
2596,32429672240.938,32429672269.102,32429673480.701,1210.941,1239.763,28.822,28.164,0.658,8760.237,0,0.000,0,134,8192,0,0.000
2597,32429682240.938,32429682271.952,32429683609.743,1337.091,1368.805,31.714,31.014,0.700,8631.195,0,0.000,0,134,8192,0,0.000
2598,32429692240.938,32429692270.464,32429693488.879,1217.807,1247.941,30.134,29.526,0.608,8752.059,0,0.000,0,134,8192,0,0.000
2599,32429702240.938,32429702268.993,32429703516.956,1247.380,1276.018,28.638,28.055,0.583,8723.982,0,0.000,0,134,8192,0,0.000
2600,32429712240.938,32429712269.950,32429713670.837,1400.189,1429.899,29.710,29.012,0.698,8570.101,0,0.000,0,134,8192,0,0.000
2601,32429722240.938,32429722268.840,32429723636.517,1367.010,1395.579,28.569,27.902,0.667,8604.421,0,0.000,0,134,8192,0,0.000
2602,32429732240.938,32429732269.051,32429733600.901,1331.038,1359.963,28.925,28.113,0.812,8640.037,0,0.000,0,134,8192,0,0.000
2603,32429742240.938,32429742269.415,32429743635.696,1365.593,1394.758,29.165,28.477,0.688,8605.242,0,0.000,0,134,8192,0,0.000
2604,32429752240.938,32429752270.684,32429753543.487,1272.100,1302.549,30.449,29.746,0.703,8697.451,0,0.000,0,134,8192,0,0.000
2605,32429762240.938,32429762269.185,32429763513.983,1244.130,1273.045,28.915,28.247,0.668,8726.955,0,0.000,0,134,8192,0,0.000
2606,32429772240.938,32429772270.035,32429773635.589,1364.979,1394.651,29.672,29.097,0.575,8605.349,0,0.000,0,134,8192,0,0.000
2607,32429782240.938,32429782268.548,32429783521.764,1252.431,1280.826,28.395,27.610,0.785,8719.174,0,0.000,0,134,8192,0,0.000
2608,32429792240.938,32429792268.022,32429793480.071,1211.374,1239.133,27.759,27.084,0.675,8760.867,0,0.000,0,134,8192,0,0.000
2609,32429802240.938,32429802268.530,32429803678.815,1409.685,1437.877,28.192,27.592,0.600,8562.123,0,0.000,0,134,8192,0,0.000
2610,32429812240.938,32429812272.613,32429813639.085,1365.817,1398.147,32.330,31.675,0.655,8601.853,0,0.000,0,134,8192,0,0.000
2611,32429822240.938,32429822268.406,32429823502.336,1233.148,1261.398,28.250,27.468,0.782,8738.602,0,0.000,0,134,8192,0,0.000
2612,32429832240.938,32429832267.018,32429833668.734,1401.050,1427.796,26.746,26.080,0.666,8572.204,0,0.000,0,134,8192,0,0.000
2613,32429842240.938,32429842268.061,32429843495.556,1226.864,1254.618,27.754,27.123,0.631,8745.382,0,0.000,0,134,8192,0,0.000
2614,32429852240.938,32429852269.160,32429853679.944,1410.115,1439.006,28.891,28.222,0.669,8560.994,0,0.000,0,134,8192,0,0.000
2615,32429862240.938,32429862274.275,32429863702.177,1427.213,1461.239,34.026,33.337,0.689,8538.761,0,0.000,0,134,8192,0,0.000
2616,32429872240.938,32429872269.902,32429873634.912,1364.328,1393.974,29.646,28.964,0.682,8606.026,0,0.000,0,134,8192,0,0.000
2617,32429882240.938,32429882269.324,32429883682.283,1412.185,1441.345,29.160,28.386,0.774,8558.655,0,0.000,0,134,8192,0,0.000
2618,32429892240.938,32429892269.939,32429893488.470,1217.845,1247.532,29.687,29.001,0.686,8752.468,0,0.000,0,134,8192,0,0.000
2619,32429902240.938,32429902269.536,32429903491.558,1221.407,1250.620,29.213,28.598,0.615,8749.380,0,0.000,0,134,8192,0,0.000
2620,32429912240.938,32429912269.581,32429913484.181,1213.912,1243.243,29.331,28.643,0.688,8756.757,0,0.000,0,134,8192,0,0.000
2621,32429922240.938,32429922269.200,32429923484.708,1214.678,1243.770,29.092,28.262,0.830,8756.230,0,0.000,0,134,8192,0,0.000
2622,32429932240.938,32429932267.686,32429933482.874,1214.614,1241.936,27.322,26.748,0.574,8758.064,0,0.000,0,134,8192,0,0.000
2623,32429942240.938,32429942267.433,32429943636.864,1368.858,1395.926,27.068,26.495,0.573,8604.074,0,0.000,0,134,8192,0,0.000
2624,32429952240.938,32429952266.626,32429953633.913,1366.690,1392.975,26.285,25.688,0.597,8607.025,0,0.000,0,134,8192,0,0.000
2625,32429962240.938,32429962278.689,32429963644.066,1364.706,1403.128,38.422,37.751,0.671,8596.872,0,0.000,0,134,8192,0,0.000
2626,32429972240.938,32429972268.387,32429973658.722,1389.598,1417.784,28.186,27.449,0.737,8582.216,0,0.000,0,134,8192,0,0.000
2627,32429982240.938,32429982270.813,32429983637.514,1366.045,1396.576,30.531,29.875,0.656,8603.424,0,0.000,0,134,8192,0,0.000
2628,32429992240.938,32429992270.067,32429993527.019,1256.229,1286.081,29.852,29.129,0.723,8713.919,0,0.000,0,134,8192,0,0.000
2629,32430002240.938,32430002268.633,32430003687.524,1418.100,1446.586,28.486,27.695,0.791,8553.414,0,0.000,0,134,8192,0,0.000
2630,32430012240.938,32430012269.301,32430013646.507,1376.434,1405.569,29.135,28.363,0.772,8594.431,0,0.000,0,134,8192,0,0.000
2631,32430022240.938,32430022267.249,32430023630.509,1362.637,1389.571,26.934,26.311,0.623,8610.429,0,0.000,0,134,8192,0,0.000
2632,32430032240.938,32430032267.638,32430033484.923,1216.586,1243.985,27.399,26.700,0.699,8756.015,0,0.000,0,134,8192,0,0.000
2633,32430042240.938,32430042268.629,32430043483.670,1214.450,1242.732,28.282,27.691,0.591,8757.268,0,0.000,0,134,8192,0,0.000
2634,32430052240.938,32430052267.384,32430053640.206,1372.253,1399.268,27.015,26.446,0.569,8600.732,0,0.000,0,134,8192,0,0.000
2635,32430062240.938,32430062267.872,32430063626.503,1357.995,1385.565,27.570,26.934,0.636,8614.435,0,0.000,0,134,8192,0,0.000
2636,32430072240.938,32430072267.560,32430073613.974,1345.835,1373.036,27.201,26.622,0.579,8626.964,0,0.000,0,134,8192,0,0.000
2637,32430082240.938,32430082269.701,32430083520.768,1250.370,1279.830,29.460,28.763,0.697,8720.170,0,0.000,0,134,8192,0,0.000
2638,32430092240.938,32430092268.269,32430093647.413,1378.557,1406.475,27.918,27.331,0.587,8593.525,0,0.000,0,134,8192,0,0.000
2639,32430102240.938,32430102268.622,32430103540.332,1271.115,1299.394,28.279,27.684,0.595,8700.606,0,0.000,0,134,8192,0,0.000
2640,32430112240.938,32430112269.028,32430113647.993,1378.207,1407.055,28.848,28.090,0.758,8592.945,0,0.000,0,134,8192,0,0.000
2641,32430122240.938,32430122268.825,32430123647.526,1378.097,1406.588,28.491,27.887,0.604,8593.412,0,0.000,0,134,8192,0,0.000
2642,32430132240.938,32430132268.568,32430133675.198,1405.880,1434.260,28.380,27.630,0.750,8565.740,0,0.000,0,134,8192,0,0.000
2643,32430142240.938,32430142268.181,32430143656.602,1387.823,1415.664,27.841,27.243,0.598,8584.336,0,0.000,0,134,8192,0,0.000
2644,32430152240.938,32430152269.526,32430153671.225,1400.958,1430.287,29.329,28.588,0.741,8569.713,0,0.000,0,134,8192,0,0.000
2645,32430162240.938,32430162268.919,32430163480.883,1211.251,1239.945,28.694,27.981,0.713,8760.055,0,0.000,0,134,8192,0,0.000
2646,32430172240.938,32430172267.858,32430173519.013,1250.586,1278.075,27.489,26.920,0.569,8721.925,0,0.000,0,134,8192,0,0.000
2647,32430182240.938,32430182268.534,32430183496.382,1227.197,1255.444,28.247,27.596,0.651,8744.556,0,0.000,0,134,8192,0,0.000
2648,32430192240.938,32430192266.801,32430193655.295,1387.765,1414.357,26.592,25.863,0.729,8585.643,0,0.000,0,134,8192,0,0.000
2649,32430202240.938,32430202267.867,32430203493.408,1224.965,1252.470,27.505,26.929,0.576,8747.530,0,0.000,0,134,8192,0,0.000
2650,32430212240.938,32430212268.415,32430213641.371,1372.367,1400.433,28.066,27.477,0.589,8599.567,0,0.000,0,134,8192,0,0.000
2651,32430222240.938,32430222268.244,32430223646.488,1377.554,1405.550,27.996,27.306,0.690,8594.450,0,0.000,0,134,8192,0,0.000
2652,32430232240.938,32430232269.559,32430233517.203,1246.985,1276.265,29.280,28.621,0.659,8723.735,0,0.000,0,134,8192,0,0.000
2653,32430242240.938,32430242266.712,32430243641.865,1374.440,1400.927,26.487,25.774,0.713,8599.073,0,0.000,0,134,8192,0,0.000
2654,32430252240.938,32430252267.256,32430253629.496,1361.572,1388.558,26.986,26.318,0.668,8611.442,0,0.000,0,134,8192,0,0.000
2655,32430262240.938,32430262269.157,32430263560.966,1291.132,1320.028,28.896,28.219,0.677,8679.972,0,0.000,0,134,8192,0,0.000
2656,32430272240.938,32430272270.344,32430273663.211,1392.256,1422.273,30.017,29.406,0.611,8577.727,0,0.000,0,134,8192,0,0.000
2657,32430282240.938,32430282270.642,32430283638.373,1367.145,1397.435,30.290,29.704,0.586,8602.565,0,0.000,0,134,8192,0,0.000
2658,32430292240.938,32430292269.921,32430293636.063,1365.371,1395.125,29.754,28.983,0.771,8604.875,0,0.000,0,134,8192,0,0.000
2659,32430302240.938,32430302270.448,32430303539.279,1268.236,1298.341,30.105,29.510,0.595,8701.659,0,0.000,0,134,8192,0,0.000
2660,32430312240.938,32430312270.353,32430313643.441,1372.509,1402.503,29.994,29.415,0.579,8597.497,0,0.000,0,134,8192,0,0.000
2661,32430322240.938,32430322268.243,32430323651.567,1382.477,1410.629,28.152,27.305,0.847,8589.371,0,0.000,0,134,8192,0,0.000
2662,32430332240.938,32430332268.306,32430333550.011,1281.140,1309.073,27.933,27.368,0.565,8690.927,0,0.000,0,134,8192,0,0.000
2663,32430342240.938,32430342270.258,32430343635.493,1364.472,1394.555,30.083,29.320,0.763,8605.445,0,0.000,0,134,8192,0,0.000
2664,32430352240.938,32430352268.617,32430353670.362,1401.048,1429.424,28.376,27.679,0.697,8570.576,0,0.000,0,134,8192,0,0.000
2665,32430362240.938,32430362269.790,32430363509.149,1238.683,1268.211,29.528,28.852,0.676,8731.789,0,0.000,0,134,8192,0,0.000
2666,32430372240.938,32430372267.941,32430373649.462,1380.841,1408.524,27.683,27.003,0.680,8591.476,0,0.000,0,134,8192,0,0.000
2667,32430382240.938,32430382266.524,32430383569.851,1302.666,1328.913,26.247,25.586,0.661,8671.087,0,0.000,0,134,8192,0,0.000
2668,32430392240.938,32430392269.265,32430393546.658,1276.792,1305.720,28.928,28.327,0.601,8694.280,0,0.000,0,134,8192,0,0.000
2669,32430402240.938,32430402272.488,32430403700.704,1427.550,1459.766,32.216,31.550,0.666,8540.234,0,0.000,0,134,8192,0,0.000
2670,32430412240.938,32430412267.945,32430413694.742,1426.209,1453.804,27.595,27.007,0.588,8546.196,0,0.000,0,134,8192,0,0.000
2671,32430422240.938,32430422268.463,32430423559.281,1290.236,1318.343,28.107,27.525,0.582,8681.657,0,0.000,0,134,8192,0,0.000
2672,32430432240.938,32430432266.454,32430433674.636,1407.421,1433.698,26.277,25.516,0.761,8566.302,0,0.000,0,134,8192,0,0.000
