# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2183,59229291603.350,59229291769.948,59229298876.376,7103.862,7273.026,169.164,166.598,2.566,92726.974,0,0.000,0,176,48,0
2184,59229391603.350,59229391772.792,59229398883.600,7108.035,7280.250,172.215,169.442,2.773,92719.750,0,0.000,0,176,48,0
2185,59229491603.350,59229491826.774,59229499031.617,7202.525,7428.267,225.742,223.424,2.318,92571.733,0,0.000,0,176,48,0
2186,59229591603.350,59229591776.252,59229598892.174,7113.520,7288.824,175.304,172.902,2.402,92711.176,0,0.000,0,176,48,0
2187,59229691603.350,59229691770.799,59229698947.069,7174.058,7343.719,169.661,167.449,2.212,92656.281,0,0.000,0,176,48,0
2188,59229791603.350,59229791772.599,59229799103.902,7328.878,7500.552,171.674,169.249,2.425,92499.448,0,0.000,0,176,48,0
2189,59229891603.350,59229891775.653,59229899026.119,7247.914,7422.769,174.855,172.303,2.552,92577.231,0,0.000,0,176,48,0
2190,59229991603.350,59229991829.398,59229998978.151,7146.382,7374.801,228.419,226.048,2.371,92625.199,0,0.000,0,176,48,0
2191,59230091603.350,59230091770.672,59230098854.436,7081.466,7251.086,169.620,167.322,2.298,92748.914,0,0.000,0,176,48,0
2192,59230191603.350,59230191783.118,59230199013.609,7228.418,7410.259,181.841,179.768,2.073,92589.741,0,0.000,0,176,48,0
2193,59230291603.350,59230291775.955,59230298910.863,7132.411,7307.513,175.102,172.605,2.497,92692.487,0,0.000,0,176,48,0
2194,59230391603.350,59230391850.305,59230399059.218,7206.378,7455.868,249.490,246.955,2.535,92544.132,0,0.000,0,176,48,0
2195,59230491603.350,59230491782.071,59230498917.952,7133.461,7314.602,181.141,178.721,2.420,92685.398,0,0.000,0,176,48,0
2196,59230591603.350,59230591774.330,59230599061.985,7285.267,7458.635,173.368,170.980,2.388,92541.365,0,0.000,0,176,48,0
2197,59230691603.350,59230691766.286,59230698806.371,7037.885,7203.021,165.136,162.936,2.200,92796.979,0,0.000,0,176,48,0
2198,59230791603.350,59230791780.441,59230798910.314,7127.473,7306.964,179.491,177.091,2.400,92693.036,0,0.000,0,176,48,0
2199,59230891603.350,59230891772.378,59230898902.076,7127.143,7298.726,171.583,169.028,2.555,92701.274,0,0.000,0,176,48,0
2200,59230991603.350,59230991774.487,59230998885.817,7109.187,7282.467,173.280,171.137,2.143,92717.533,0,0.000,0,176,48,0
2201,59231091603.350,59231091788.680,59231098984.163,7192.984,7380.813,187.829,185.330,2.499,92619.187,0,0.000,0,176,48,0
2202,59231191603.350,59231191674.569,59231198759.488,7082.481,7156.138,73.657,71.219,2.438,92843.862,0,0.000,0,176,48,0
2203,59231291603.350,59231291772.581,59231298885.835,7110.830,7282.485,171.655,169.231,2.424,92717.515,0,0.000,0,176,48,0
2204,59231391603.350,59231391816.269,59231398975.854,7157.089,7372.504,215.415,212.919,2.496,92627.496,0,0.000,0,176,48,0
2205,59231491603.350,59231491778.710,59231498833.743,7052.527,7230.393,177.866,175.360,2.506,92769.607,0,0.000,0,176,48,0
2206,59231591603.350,59231591770.862,59231598855.190,7081.895,7251.840,169.945,167.512,2.433,92748.160,0,0.000,0,176,48,0
2207,59231691603.350,59231691796.792,59231698935.210,7136.240,7331.860,195.620,193.442,2.178,92668.140,0,0.000,0,176,48,0
2208,59231791603.350,59231791786.459,59231798874.924,7086.108,7271.574,185.466,183.109,2.357,92728.426,0,0.000,0,176,48,0
2209,59231891603.350,59231891769.485,59231898949.072,7177.298,7345.722,168.424,166.135,2.289,92654.278,0,0.000,0,176,48,0
2210,59231991603.350,59231991843.253,59231999074.202,7228.731,7470.852,242.121,239.903,2.218,92529.148,0,0.000,0,176,48,0
2211,59232091603.350,59232091771.956,59232098931.648,7157.652,7328.298,170.646,168.606,2.040,92671.702,0,0.000,0,176,48,0
2212,59232191603.350,59232191776.680,59232199012.651,7233.575,7409.301,175.726,173.330,2.396,92590.699,0,0.000,0,176,48,0
2213,59232291603.350,59232291768.739,59232298836.005,7065.103,7232.655,167.552,165.389,2.163,92767.345,0,0.000,0,176,48,0
2214,59232391603.350,59232391772.352,59232398896.562,7121.485,7293.212,171.727,169.002,2.725,92706.788,0,0.000,0,176,48,0
2215,59232491603.350,59232491776.384,59232499011.356,7232.598,7408.006,175.408,173.034,2.374,92591.994,0,0.000,0,176,48,0
2216,59232591603.350,59232591779.038,59232598877.058,7094.989,7273.708,178.719,175.688,3.031,92726.292,0,0.000,0,176,48,0
2217,59232691603.350,59232691771.255,59232698886.093,7111.886,7282.743,170.857,167.905,2.952,92717.257,0,0.000,0,176,48,0
2218,59232791603.350,59232791775.337,59232798997.111,7219.101,7393.761,174.660,171.987,2.673,92606.239,0,0.000,0,176,48,0
2219,59232891603.350,59232891776.622,59232899053.624,7274.653,7450.274,175.621,173.272,2.349,92549.726,0,0.000,0,176,48,0
2220,59232991603.350,59232991789.270,59232999158.428,7366.802,7555.078,188.276,185.920,2.356,92444.922,0,0.000,0,176,48,0
2221,59233091603.350,59233091779.499,59233098856.930,7075.188,7253.580,178.392,176.149,2.243,92746.420,0,0.000,0,176,48,0
2222,59233191603.350,59233191773.386,59233199012.274,7236.906,7408.924,172.018,170.036,1.982,92591.076,0,0.000,0,176,48,0
2223,59233291603.350,59233291775.726,59233298857.750,7079.756,7254.400,174.644,172.376,2.268,92745.600,0,0.000,0,176,48,0
2224,59233391603.350,59233391779.247,59233398999.261,7217.324,7395.911,178.587,175.897,2.690,92604.089,0,0.000,0,176,48,0
2225,59233491603.350,59233491771.133,59233498871.342,7097.662,7267.992,170.330,167.783,2.547,92732.008,0,0.000,0,176,48,0
2226,59233591603.350,59233591775.171,59233598843.856,7066.230,7240.506,174.276,171.821,2.455,92759.494,0,0.000,0,176,48,0
2227,59233691603.350,59233691778.386,59233698914.853,7134.021,7311.503,177.482,175.036,2.446,92688.497,0,0.000,0,176,48,0
2228,59233791603.350,59233791655.508,59233798756.871,7098.413,7153.521,55.108,52.158,2.950,92846.479,0,0.000,0,176,48,0
2229,59233891603.350,59233891772.360,59233898976.973,7202.188,7373.623,171.435,169.010,2.425,92626.377,0,0.000,0,176,48,0
2230,59233991603.350,59233991796.318,59233999078.505,7280.035,7475.155,195.120,192.968,2.152,92524.845,0,0.000,0,176,48,0
2231,59234091603.350,59234091780.466,59234098970.066,7186.992,7366.716,179.724,177.116,2.608,92633.284,0,0.000,0,176,48,0
2232,59234191603.350,59234191769.339,59234198854.658,7082.152,7251.308,169.156,165.989,3.167,92748.692,0,0.000,0,176,48,0
2233,59234291603.350,59234291666.158,59234298807.551,7138.654,7204.201,65.547,62.808,2.739,92795.799,0,0.000,0,176,48,0
2234,59234391603.350,59234391786.400,59234398843.265,7054.701,7239.915,185.214,183.050,2.164,92760.085,0,0.000,0,176,48,0
2235,59234491603.350,59234491777.607,59234499150.567,7370.703,7547.217,176.514,174.257,2.257,92452.783,0,0.000,0,176,48,0
2236,59234591603.350,59234591654.035,59234598791.422,7134.222,7188.072,53.850,50.685,3.165,92811.928,0,0.000,0,176,48,0
2237,59234691603.350,59234691804.623,59234699092.439,7285.654,7489.089,203.435,201.273,2.162,92510.911,0,0.000,0,176,48,0
2238,59234791603.350,59234791779.374,59234798863.214,7081.312,7259.864,178.552,176.024,2.528,92740.136,0,0.000,0,176,48,0
2239,59234891603.350,59234891768.290,59234899079.179,7308.584,7475.829,167.245,164.940,2.305,92524.171,0,0.000,0,176,48,0
2240,59234991603.350,59234991812.786,59234998929.697,7114.603,7326.347,211.744,209.436,2.308,92673.653,0,0.000,0,176,48,0
2241,59235091603.350,59235091774.357,59235098860.155,7083.089,7256.805,173.716,171.007,2.709,92743.195,0,0.000,0,176,48,0
2242,59235191603.350,59235191777.305,59235198797.327,7017.622,7193.977,176.355,173.955,2.400,92806.023,0,0.000,0,176,48,0
2243,59235291603.350,59235291770.548,59235298927.127,7154.253,7323.777,169.524,167.198,2.326,92676.223,0,0.000,0,176,48,0
2244,59235391603.350,59235391779.897,59235398928.830,7146.793,7325.480,178.687,176.547,2.140,92674.520,0,0.000,0,176,48,0
2245,59235491603.350,59235491785.831,59235498918.130,7130.164,7314.780,184.616,182.481,2.135,92685.220,0,0.000,0,176,48,0
2246,59235591603.350,59235591780.172,59235599040.929,7258.506,7437.579,179.073,176.822,2.251,92562.421,0,0.000,0,176,48,0
2247,59235691603.350,59235691771.269,59235698993.042,7219.313,7389.692,170.379,167.919,2.460,92610.308,0,0.000,0,176,48,0
2248,59235791603.350,59235791784.331,59235798982.246,7195.349,7378.896,183.547,180.981,2.566,92621.104,0,0.000,0,176,48,0
2249,59235891603.350,59235891776.637,59235898795.217,7016.267,7191.867,175.600,173.287,2.313,92808.133,0,0.000,0,176,48,0
2250,59235991603.350,59235991779.010,59235998896.988,7115.460,7293.638,178.178,175.660,2.518,92706.362,0,0.000,0,176,48,0
2251,59236091603.350,59236091773.855,59236098942.421,7165.830,7339.071,173.241,170.505,2.736,92660.929,0,0.000,0,176,48,0
2252,59236191603.350,59236191775.399,59236198921.327,7143.722,7317.977,174.255,172.049,2.206,92682.023,0,0.000,0,176,48,0
2253,59236291603.350,59236291777.477,59236298907.704,7127.591,7304.354,176.763,174.127,2.636,92695.646,0,0.000,0,176,48,0
2254,59236391603.350,59236391768.215,59236398816.349,7045.495,7212.999,167.504,164.865,2.639,92787.001,0,0.000,0,176,48,0
2255,59236491603.350,59236491803.027,59236498842.409,7037.136,7239.059,201.923,199.677,2.246,92760.941,0,0.000,0,176,48,0
2256,59236591603.350,59236591777.568,59236599104.073,7323.914,7500.723,176.809,174.218,2.591,92499.277,0,0.000,0,176,48,0
2257,59236691603.350,59236691787.689,59236698918.398,7128.442,7315.048,186.606,184.339,2.267,92684.952,0,0.000,0,176,48,0
2258,59236791603.350,59236791770.063,59236799012.742,7240.270,7409.392,169.122,166.713,2.409,92590.608,0,0.000,0,176,48,0
2259,59236891603.350,59236891789.952,59236899077.365,7284.854,7474.015,189.161,186.602,2.559,92525.985,0,0.000,0,176,48,0
2260,59236991603.350,59236991777.638,59236999012.368,7232.256,7409.018,176.762,174.288,2.474,92590.982,0,0.000,0,176,48,0
2261,59237091603.350,59237091860.836,59237099263.786,7400.604,7660.436,259.832,257.486,2.346,92339.564,0,0.000,0,176,48,0
2262,59237191603.350,59237191794.639,59237198845.563,7048.538,7242.213,193.675,191.289,2.386,92757.787,0,0.000,0,176,48,0
2263,59237291603.350,59237291773.291,59237298931.602,7155.521,7328.252,172.731,169.941,2.790,92671.748,0,0.000,0,176,48,0
2264,59237391603.350,59237391776.895,59237398920.734,7141.030,7317.384,176.354,173.545,2.809,92682.616,0,0.000,0,176,48,0
2265,59237491603.350,59237491779.495,59237498869.847,7088.043,7266.497,178.454,176.145,2.309,92733.503,0,0.000,0,176,48,0
2266,59237591603.350,59237591772.250,59237598898.376,7123.393,7295.026,171.633,168.900,2.733,92704.974,0,0.000,0,176,48,0
2267,59237691603.350,59237691776.062,59237698822.557,7043.952,7219.207,175.255,172.712,2.543,92780.793,0,0.000,0,176,48,0
2268,59237791603.350,59237791777.881,59237799023.589,7243.217,7420.239,177.022,174.531,2.491,92579.761,0,0.000,0,176,48,0
2269,59237891603.350,59237891771.523,59237899039.267,7265.515,7435.917,170.402,168.173,2.229,92564.083,0,0.000,0,176,48,0
2270,59237991603.350,59237991813.699,59237999007.851,7191.489,7404.501,213.012,210.349,2.663,92595.499,0,0.000,0,176,48,0
2271,59238091603.350,59238091785.680,59238098920.853,7132.541,7317.503,184.962,182.330,2.632,92682.497,0,0.000,0,176,48,0
2272,59238191603.350,59238191799.461,59238198955.239,7153.142,7351.889,198.747,196.111,2.636,92648.111,0,0.000,0,176,48,0
2273,59238291603.350,59238291770.099,59238298899.776,7127.357,7296.426,169.069,166.749,2.320,92703.574,0,0.000,0,176,48,0
2274,59238391603.350,59238391773.632,59238398907.681,7131.623,7304.331,172.708,170.282,2.426,92695.669,0,0.000,0,176,48,0
2275,59238491603.350,59238491774.872,59238498828.747,7050.829,7225.397,174.568,171.522,3.046,92774.603,0,0.000,0,176,48,0
2276,59238591603.350,59238591778.994,59238598988.489,7206.860,7385.139,178.279,175.644,2.635,92614.861,0,0.000,0,176,48,0
2277,59238691603.350,59238691772.493,59238698837.640,7062.842,7234.290,171.448,169.143,2.305,92765.710,0,0.000,0,176,48,0
2278,59238791603.350,59238791785.036,59238798882.169,7094.612,7278.819,184.207,181.686,2.521,92721.181,0,0.000,0,176,48,0
2279,59238891603.350,59238891788.600,59238899053.594,7262.834,7450.244,187.410,185.250,2.160,92549.756,0,0.000,0,176,48,0
2280,59238991603.350,59238991770.511,59238998877.878,7104.657,7274.528,169.871,167.161,2.710,92725.472,0,0.000,0,176,48,0
2281,59239091603.350,59239091771.410,59239098909.725,7135.717,7306.375,170.658,168.060,2.598,92693.625,0,0.000,0,176,48,0
2282,59239191603.350,59239191775.802,59239198794.055,7015.798,7190.705,174.907,172.452,2.455,92809.295,0,0.000,0,176,48,0
2283,59239291603.350,59239291776.740,59239298924.144,7144.946,7320.794,175.848,173.390,2.458,92679.206,0,0.000,0,176,48,0
2284,59239391603.350,59239391772.983,59239398922.634,7146.952,7319.284,172.332,169.633,2.699,92680.716,0,0.000,0,176,48,0
2285,59239491603.350,59239491774.314,59239498888.237,7111.647,7284.887,173.240,170.964,2.276,92715.113,0,0.000,0,176,48,0
2286,59239591603.350,59239591786.226,59239599101.496,7312.781,7498.146,185.365,182.876,2.489,92501.854,0,0.000,0,176,48,0
2287,59239691603.350,59239691768.719,59239698858.665,7086.884,7255.315,168.431,165.369,3.062,92744.685,0,0.000,0,176,48,0
2288,59239791603.350,59239791782.611,59239799035.049,7249.589,7431.699,182.110,179.261,2.849,92568.301,0,0.000,0,176,48,0
2289,59239891603.350,59239891786.500,59239899022.318,7233.435,7418.968,185.533,183.150,2.383,92581.032,0,0.000,0,176,48,0
2290,59239991603.350,59239991817.352,59239998971.762,7151.501,7368.412,216.911,214.002,2.909,92631.588,0,0.000,0,176,48,0
2291,59240091603.350,59240091767.277,59240098891.370,7121.857,7288.020,166.163,163.927,2.236,92711.980,0,0.000,0,176,48,0
2292,59240191603.350,59240191771.456,59240198917.229,7142.956,7313.879,170.923,168.106,2.817,92686.121,0,0.000,0,176,48,0
2293,59240291603.350,59240291786.602,59240298878.909,7090.226,7275.559,185.333,183.252,2.081,92724.441,0,0.000,0,176,48,0
2294,59240391603.350,59240391777.420,59240398882.376,7102.478,7279.026,176.548,174.070,2.478,92720.974,0,0.000,0,176,48,0
2295,59240491603.350,59240491791.133,59240499056.706,7263.067,7453.356,190.289,187.783,2.506,92546.644,0,0.000,0,176,48,0
2296,59240591603.350,59240591773.297,59240598948.215,7172.118,7344.865,172.747,169.947,2.800,92655.135,0,0.000,0,176,48,0
2297,59240691603.350,59240691774.689,59240698918.875,7141.749,7315.525,173.776,171.339,2.437,92684.475,0,0.000,0,176,48,0
2298,59240791603.350,59240791801.147,59240799059.049,7255.556,7455.699,200.143,197.797,2.346,92544.301,0,0.000,0,176,48,0
2299,59240891603.350,59240891793.177,59240898894.880,7099.508,7291.530,192.022,189.827,2.195,92708.470,0,0.000,0,176,48,0
2300,59240991603.350,59240991784.018,59240998917.572,7130.942,7314.222,183.280,180.668,2.612,92685.778,0,0.000,0,176,48,0
2301,59241091603.350,59241091778.586,59241099102.232,7321.052,7498.882,177.830,175.236,2.594,92501.118,0,0.000,0,176,48,0
2302,59241191603.350,59241191780.553,59241199094.111,7310.737,7490.761,180.024,177.203,2.821,92509.239,0,0.000,0,176,48,0
2303,59241291603.350,59241291774.745,59241299082.365,7304.863,7479.015,174.152,171.395,2.757,92520.985,0,0.000,0,176,48,0
2304,59241391603.350,59241391774.826,59241399060.252,7283.099,7456.902,173.803,171.476,2.327,92543.098,0,0.000,0,176,48,0
2305,59241491603.350,59241491828.356,59241499018.320,7187.685,7414.970,227.285,225.006,2.279,92585.030,0,0.000,0,176,48,0
2306,59241591603.350,59241591642.524,59241598742.621,7097.700,7139.271,41.571,39.174,2.397,92860.729,0,0.000,0,176,48,0
2307,59241691603.350,59241691782.992,59241699131.369,7345.732,7528.019,182.287,179.642,2.645,92471.981,0,0.000,0,176,48,0
2308,59241791603.350,59241791774.917,59241798861.889,7084.850,7258.539,173.689,171.567,2.122,92741.461,0,0.000,0,176,48,0
2309,59241891603.350,59241891767.712,59241899059.883,7289.824,7456.533,166.709,164.362,2.347,92543.467,0,0.000,0,176,48,0
2310,59241991603.350,59241991769.303,59241999041.983,7270.367,7438.633,168.266,165.953,2.313,92561.367,0,0.000,0,176,48,0
2311,59242091603.350,59242091772.644,59242098943.306,7168.356,7339.956,171.600,169.294,2.306,92660.044,0,0.000,0,176,48,0
2312,59242191603.350,59242191775.407,59242198931.013,7153.196,7327.663,174.467,172.057,2.410,92672.337,0,0.000,0,176,48,0
2313,59242291603.350,59242291767.766,59242298915.621,7145.427,7312.271,166.844,164.416,2.428,92687.729,0,0.000,0,176,48,0
2314,59242391603.350,59242391772.240,59242398825.311,7050.744,7221.961,171.217,168.890,2.327,92778.039,0,0.000,0,176,48,0
2315,59242491603.350,59242491775.493,59242499130.010,7352.216,7526.660,174.444,172.143,2.301,92473.340,0,0.000,0,176,48,0
2316,59242591603.350,59242591790.147,59242599170.790,7377.837,7567.440,189.603,186.797,2.806,92432.560,0,0.000,0,176,48,0
2317,59242691603.350,59242691789.776,59242699031.548,7239.226,7428.198,188.972,186.426,2.546,92571.802,0,0.000,0,176,48,0
2318,59242791603.350,59242791772.338,59242798827.038,7051.933,7223.688,171.755,168.988,2.767,92776.312,0,0.000,0,176,48,0
2319,59242891603.350,59242891887.479,59242898969.389,7079.336,7366.039,286.703,284.129,2.574,92633.961,0,0.000,0,176,48,0
2320,59242991603.350,59242991829.086,59242999077.396,7246.068,7474.046,227.978,225.736,2.242,92525.954,0,0.000,0,176,48,0
2321,59243091603.350,59243091769.236,59243099007.470,7235.852,7404.120,168.268,165.886,2.382,92595.880,0,0.000,0,176,48,0
2322,59243191603.350,59243191773.122,59243198834.549,7059.033,7231.199,172.166,169.772,2.394,92768.801,0,0.000,0,176,48,0
2323,59243291603.350,59243291775.429,59243298894.105,7116.222,7290.755,174.533,172.079,2.454,92709.245,0,0.000,0,176,48,0
2324,59243391603.350,59243391778.671,59243398798.914,7017.520,7195.564,178.044,175.321,2.723,92804.436,0,0.000,0,176,48,0
2325,59243491603.350,59243491834.093,59243498893.383,7056.693,7290.033,233.340,230.743,2.597,92709.967,0,0.000,0,176,48,0
2326,59243591603.350,59243591773.862,59243598810.101,7033.825,7206.751,172.926,170.512,2.414,92793.249,0,0.000,0,176,48,0
2327,59243691603.350,59243691766.589,59243698918.561,7149.602,7315.211,165.609,163.239,2.370,92684.789,0,0.000,0,176,48,0
2328,59243791603.350,59243791655.237,59243799098.052,7440.083,7494.702,54.619,51.887,2.732,92505.298,0,0.000,0,176,48,0
2329,59243891603.350,59243891769.323,59243898852.268,7080.822,7248.918,168.096,165.973,2.123,92751.082,0,0.000,0,176,48,0
2330,59243991603.350,59243991825.026,59243998853.070,7025.737,7249.720,223.983,221.676,2.307,92750.280,0,0.000,0,176,48,0
2331,59244091603.350,59244091830.253,59244099152.149,7319.586,7548.799,229.213,226.903,2.310,92451.201,0,0.000,0,176,48,0
2332,59244191603.350,59244191770.771,59244198968.857,7195.232,7365.507,170.275,167.421,2.854,92634.493,0,0.000,0,176,48,0
2333,59244291603.350,59244291773.074,59244299051.714,7276.197,7448.364,172.167,169.724,2.443,92551.636,0,0.000,0,176,48,0
2334,59244391603.350,59244391776.133,59244398824.695,7046.066,7221.345,175.279,172.783,2.496,92778.655,0,0.000,0,176,48,0
2335,59244491603.350,59244491819.852,59244498892.503,7070.160,7289.153,218.993,216.502,2.491,92710.847,0,0.000,0,176,48,0
2336,59244591603.350,59244591792.655,59244598874.586,7079.414,7271.236,191.822,189.305,2.517,92728.764,0,0.000,0,176,48,0
2337,59244691603.350,59244691775.276,59244698942.864,7165.145,7339.514,174.369,171.926,2.443,92660.486,0,0.000,0,176,48,0
2338,59244791603.350,59244791776.632,59244799155.089,7376.010,7551.739,175.729,173.282,2.447,92448.261,0,0.000,0,176,48,0
2339,59244891603.350,59244891790.346,59244899014.187,7221.562,7410.837,189.275,186.996,2.279,92589.163,0,0.000,0,176,48,0
2340,59244991603.350,59244991822.436,59244999189.605,7365.004,7586.255,221.251,219.086,2.165,92413.745,0,0.000,0,176,48,0
2341,59245091603.350,59245091774.267,59245098980.942,7204.065,7377.592,173.527,170.917,2.610,92622.408,0,0.000,0,176,48,0
2342,59245191603.350,59245191777.904,59245198935.254,7154.589,7331.904,177.315,174.554,2.761,92668.096,0,0.000,0,176,48,0
2343,59245291603.350,59245291789.646,59245299154.548,7362.560,7551.198,188.638,186.296,2.342,92448.802,0,0.000,0,176,48,0
2344,59245391603.350,59245391783.599,59245398956.647,7170.421,7353.297,182.876,180.249,2.627,92646.703,0,0.000,0,176,48,0
2345,59245491603.350,59245491776.436,59245498887.119,7107.561,7283.769,176.208,173.086,3.122,92716.231,0,0.000,0,176,48,0
2346,59245591603.350,59245591807.596,59245598877.966,7067.972,7274.616,206.644,204.246,2.398,92725.384,0,0.000,0,176,48,0
2347,59245691603.350,59245691852.788,59245699056.498,7201.133,7453.148,252.015,249.438,2.577,92546.852,0,0.000,0,176,48,0
2348,59245791603.350,59245791785.301,59245798997.564,7209.523,7394.214,184.691,181.951,2.740,92605.786,0,0.000,0,176,48,0
2349,59245891603.350,59245891776.123,59245898860.849,7082.068,7257.499,175.431,172.773,2.658,92742.501,0,0.000,0,176,48,0
2350,59245991603.350,59245991810.572,59245998926.594,7113.413,7323.244,209.831,207.222,2.609,92676.756,0,0.000,0,176,48,0
2351,59246091603.350,59246091770.539,59246098850.498,7077.609,7247.148,169.539,167.189,2.350,92752.852,0,0.000,0,176,48,0
2352,59246191603.350,59246191835.702,59246198808.753,6970.470,7205.403,234.933,232.352,2.581,92794.597,0,0.000,0,176,48,0
2353,59246291603.350,59246291778.620,59246299161.280,7380.301,7557.930,177.629,175.270,2.359,92442.070,0,0.000,0,176,48,0
2354,59246391603.350,59246391768.546,59246398834.747,7063.869,7231.397,167.528,165.196,2.332,92768.603,0,0.000,0,176,48,0
2355,59246491603.350,59246491802.987,59246499101.271,7295.913,7497.921,202.008,199.637,2.371,92502.079,0,0.000,0,176,48,0
2356,59246591603.350,59246591774.337,59246598933.576,7156.657,7330.226,173.569,170.987,2.582,92669.774,0,0.000,0,176,48,0
2357,59246691603.350,59246691806.690,59246698941.829,7132.867,7338.479,205.612,203.340,2.272,92661.521,0,0.000,0,176,48,0
2358,59246791603.350,59246791770.239,59246799124.637,7351.897,7521.287,169.390,166.889,2.501,92478.713,0,0.000,0,176,48,0
2359,59246891603.350,59246891772.720,59246898897.018,7121.606,7293.668,172.062,169.370,2.692,92706.332,0,0.000,0,176,48,0
2360,59246991603.350,59246991796.614,59246998925.444,7126.457,7322.094,195.637,193.264,2.373,92677.906,0,0.000,0,176,48,0
2361,59247091603.350,59247091767.894,59247098850.881,7080.718,7247.531,166.813,164.544,2.269,92752.469,0,0.000,0,176,48,0
2362,59247191603.350,59247191770.311,59247198910.483,7137.563,7307.133,169.570,166.961,2.609,92692.867,0,0.000,0,176,48,0
2363,59247291603.350,59247291793.569,59247298973.798,7177.632,7370.448,192.816,190.219,2.597,92629.552,0,0.000,0,176,48,0
2364,59247391603.350,59247391786.611,59247398878.925,7090.184,7275.575,185.391,183.261,2.130,92724.425,0,0.000,0,176,48,0
2365,59247491603.350,59247491842.219,59247499209.194,7364.668,7605.844,241.176,238.869,2.307,92394.156,0,0.000,0,176,48,0
2366,59247591603.350,59247591772.068,59247598983.260,7208.788,7379.910,171.122,168.718,2.404,92620.090,0,0.000,0,176,48,0
2367,59247691603.350,59247691774.160,59247698959.681,7182.996,7356.331,173.335,170.810,2.525,92643.669,0,0.000,0,176,48,0
2368,59247791603.350,59247791777.421,59247798855.947,7076.171,7252.597,176.426,174.071,2.355,92747.403,0,0.000,0,176,48,0
2369,59247891603.350,59247891769.829,59247898885.299,7113.225,7281.949,168.724,166.479,2.245,92718.051,0,0.000,0,176,48,0
2370,59247991603.350,59247991783.053,59247998913.784,7128.183,7310.434,182.251,179.703,2.548,92689.566,0,0.000,0,176,48,0
2371,59248091603.350,59248091816.797,59248099096.860,7277.728,7493.510,215.782,213.447,2.335,92506.490,0,0.000,0,176,48,0
2372,59248191603.350,59248191829.640,59248198983.553,7151.595,7380.203,228.608,226.290,2.318,92619.797,0,0.000,0,176,48,0
2373,59248291603.350,59248291780.059,59248298950.169,7167.436,7346.819,179.383,176.709,2.674,92653.181,0,0.000,0,176,48,0
2374,59248391603.350,59248391782.896,59248398957.756,7172.466,7354.406,181.940,179.546,2.394,92645.594,0,0.000,0,176,48,0
2375,59248491603.350,59248491805.570,59248498868.019,7059.965,7264.669,204.704,202.220,2.484,92735.331,0,0.000,0,176,48,0
2376,59248591603.350,59248591779.249,59248598892.239,7110.700,7288.889,178.189,175.899,2.290,92711.111,0,0.000,0,176,48,0
2377,59248691603.350,59248691781.345,59248698910.753,7126.836,7307.403,180.567,177.995,2.572,92692.597,0,0.000,0,176,48,0
2378,59248791603.350,59248791774.040,59248798913.743,7137.485,7310.393,172.908,170.690,2.218,92689.607,0,0.000,0,176,48,0
2379,59248891603.350,59248891788.615,59248899058.780,7267.744,7455.430,187.686,185.265,2.421,92544.570,0,0.000,0,176,48,0
2380,59248991603.350,59248991770.026,59248998833.650,7061.088,7230.300,169.212,166.676,2.536,92769.700,0,0.000,0,176,48,0
2381,59249091603.350,59249091790.372,59249099082.102,7289.406,7478.752,189.346,187.022,2.324,92521.248,0,0.000,0,176,48,0
2382,59249191603.350,59249191855.270,59249198904.871,7047.005,7301.521,254.516,251.920,2.596,92698.479,0,0.000,0,176,48,0
2383,59249291603.350,59249291827.651,59249299046.892,7217.044,7443.542,226.498,224.301,2.197,92556.458,0,0.000,0,176,48,0
2384,59249391603.350,59249391781.481,59249398923.902,7139.934,7320.552,180.618,178.131,2.487,92679.448,0,0.000,0,176,48,0
2385,59249491603.350,59249491773.086,59249498861.628,7085.857,7258.278,172.421,169.736,2.685,92741.722,0,0.000,0,176,48,0
2386,59249591603.350,59249591774.718,59249598896.028,7118.825,7292.678,173.853,171.368,2.485,92707.322,0,0.000,0,176,48,0
2387,59249691603.350,59249691788.147,59249699048.912,7257.965,7445.562,187.597,184.797,2.800,92554.438,0,0.000,0,176,48,0
2388,59249791603.350,59249791780.057,59249798882.895,7100.183,7279.545,179.362,176.707,2.655,92720.455,0,0.000,0,176,48,0
2389,59249891603.350,59249891774.161,59249898933.086,7156.453,7329.736,173.283,170.811,2.472,92670.264,0,0.000,0,176,48,0
2390,59249991603.350,59249991827.988,59249998941.406,7111.222,7338.056,226.834,224.638,2.196,92661.944,0,0.000,0,176,48,0
2391,59250091603.350,59250091821.633,59250098927.567,7103.424,7324.217,220.793,218.283,2.510,92675.783,0,0.000,0,176,48,0
2392,59250191603.350,59250191809.897,59250198938.158,7125.890,7334.808,208.918,206.547,2.371,92665.192,0,0.000,0,176,48,0
2393,59250291603.350,59250291774.887,59250298896.714,7119.419,7293.364,173.945,171.537,2.408,92706.636,0,0.000,0,176,48,0
2394,59250391603.350,59250391776.930,59250398936.362,7157.167,7333.012,175.845,173.580,2.265,92666.988,0,0.000,0,176,48,0
