# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
984,4681199122.138,4681199212.122,4681260491.239,61277.555,61369.101,91.546,89.984,1.562,38630.899,0,0.000,0,30,1048576,0,0.000
985,4681299122.138,4681299199.217,4681361125.342,61924.500,62003.204,78.704,77.079,1.625,37996.796,0,0.000,0,30,1048576,0,0.000
986,4681399122.138,4681399200.993,4681460303.278,61101.224,61181.140,79.916,78.855,1.061,38818.860,0,0.000,0,30,1048576,0,0.000
987,4681499122.138,4681499177.805,4681560284.881,61106.342,61162.743,56.401,55.667,0.734,38837.257,0,0.000,0,30,1048576,0,0.000
988,4681599122.138,4681599190.784,4681660329.516,61137.832,61207.378,69.546,68.646,0.900,38792.622,0,0.000,0,30,1048576,0,0.000
989,4681699122.138,4681699187.319,4681760607.223,61419.131,61485.085,65.954,65.181,0.773,38514.915,0,0.000,0,30,1048576,0,0.000
990,4681799122.138,4681799211.108,4681860396.181,61183.857,61274.043,90.186,88.970,1.216,38725.957,0,0.000,0,30,1048576,0,0.000
991,4681899122.138,4681899201.551,4681960180.788,60977.883,61058.650,80.767,79.413,1.354,38941.350,0,0.000,0,30,1048576,0,0.000
992,4681999122.138,4681999191.801,4682060374.427,61180.941,61252.289,71.348,69.663,1.685,38747.711,0,0.000,0,30,1048576,0,0.000
993,4682099122.138,4682099182.515,4682160715.409,61531.357,61593.271,61.914,60.377,1.537,38406.729,0,0.000,0,30,1048576,0,0.000
994,4682199122.138,4682199206.296,4682260757.432,61549.994,61635.294,85.300,84.158,1.142,38364.706,0,0.000,0,30,1048576,0,0.000
995,4682299122.138,4682299194.698,4682359955.997,60760.229,60833.859,73.630,72.560,1.070,39166.141,0,0.000,0,30,1048576,0,0.000
996,4682399122.138,4682399212.603,4682460466.960,61253.127,61344.822,91.695,90.465,1.230,38655.178,0,0.000,0,30,1048576,0,0.000
997,4682499122.138,4682499191.179,4682560858.104,61665.782,61735.966,70.184,69.041,1.143,38264.034,0,0.000,0,30,1048576,0,0.000
998,4682599122.138,4682599195.791,4682660598.550,61401.560,61476.412,74.852,73.653,1.199,38523.588,0,0.000,0,30,1048576,0,0.000
999,4682699122.138,4682699203.429,4682760963.738,61759.183,61841.600,82.417,81.291,1.126,38158.400,0,0.000,0,30,1048576,0,0.000
1000,4682799122.138,4682799188.740,4682860642.540,61452.827,61520.402,67.575,66.602,0.973,38479.598,0,0.000,0,30,1048576,0,0.000
1001,4682899122.138,4682899189.470,4682960242.140,61051.385,61120.002,68.617,67.332,1.285,38879.998,0,0.000,0,30,1048576,0,0.000
1002,4682999122.138,4682999200.179,4683060939.401,61737.899,61817.263,79.364,78.041,1.323,38182.737,0,0.000,0,30,1048576,0,0.000
1003,4683099122.138,4683099198.489,4683160931.489,61731.627,61809.351,77.724,76.351,1.373,38190.649,0,0.000,0,30,1048576,0,0.000
1004,4683199122.138,4683199218.515,4683260593.374,61373.699,61471.236,97.537,96.377,1.160,38528.764,0,0.000,0,30,1048576,0,0.000
1005,4683299122.138,4683299190.804,4683364736.730,65544.150,65614.592,70.442,68.666,1.776,34385.408,0,0.000,0,30,1048576,0,0.000
1006,4683399122.138,4683399218.036,4683460050.755,60831.595,60928.617,97.022,95.898,1.124,39071.383,0,0.000,0,30,1048576,0,0.000
1007,4683499122.138,4683499228.919,4683560622.509,61392.378,61500.371,107.993,106.781,1.212,38499.629,0,0.000,0,30,1048576,0,0.000
1008,4683599122.138,4683599209.019,4683659712.812,60502.394,60590.674,88.280,86.881,1.399,39409.326,0,0.000,0,30,1048576,0,0.000
1009,4683699122.138,4683699206.526,4683760432.788,61225.080,61310.650,85.570,84.388,1.182,38689.350,0,0.000,0,30,1048576,0,0.000
1010,4683799122.138,4683799193.234,4683860321.257,61127.092,61199.119,72.027,71.096,0.931,38800.881,0,0.000,0,30,1048576,0,0.000
1011,4683899122.138,4683899201.624,4683959608.991,60406.387,60486.853,80.466,79.486,0.980,39513.147,0,0.000,0,30,1048576,0,0.000
1012,4683999122.138,4683999202.710,4684060359.296,61155.607,61237.158,81.551,80.572,0.979,38762.842,0,0.000,0,30,1048576,0,0.000
1013,4684099122.138,4684099199.145,4684160479.249,61278.489,61357.111,78.622,77.007,1.615,38642.889,0,0.000,0,30,1048576,0,0.000
1014,4684199122.138,4684199204.132,4684260509.055,61303.177,61386.917,83.740,81.994,1.746,38613.083,0,0.000,0,30,1048576,0,0.000
1015,4684299122.138,4684299188.332,4684360520.315,61331.050,61398.177,67.127,66.194,0.933,38601.823,0,0.000,0,30,1048576,0,0.000
1016,4684399122.138,4684399200.355,4684459882.104,60680.671,60759.966,79.295,78.217,1.078,39240.034,0,0.000,0,30,1048576,0,0.000
1017,4684499122.138,4684499212.824,4684561335.251,62121.036,62213.113,92.077,90.686,1.391,37786.887,0,0.000,0,30,1048576,0,0.000
1018,4684599122.138,4684599215.143,4684659825.936,60609.414,60703.798,94.384,93.005,1.379,39296.202,0,0.000,0,30,1048576,0,0.000
1019,4684699122.138,4684699198.450,4684760178.314,60979.028,61056.176,77.148,76.312,0.836,38943.824,0,0.000,0,30,1048576,0,0.000
1020,4684799122.138,4684799182.546,4684860424.321,61240.669,61302.183,61.514,60.408,1.106,38697.817,0,0.000,0,30,1048576,0,0.000
1021,4684899122.138,4684899200.168,4684960127.614,60926.491,61005.476,78.985,78.030,0.955,38994.524,0,0.000,0,30,1048576,0,0.000
1022,4684999122.138,4684999195.434,4685060323.030,61126.415,61200.892,74.477,73.296,1.181,38799.108,0,0.000,0,30,1048576,0,0.000
1023,4685099122.138,4685099195.176,4685160950.231,61753.724,61828.093,74.369,73.038,1.331,38171.907,0,0.000,0,30,1048576,0,0.000
1024,4685199122.138,4685199229.073,4685260870.497,61640.249,61748.359,108.110,106.935,1.175,38251.641,0,0.000,0,30,1048576,0,0.000
1025,4685299122.138,4685299189.334,4685361323.138,62132.339,62201.000,68.661,67.196,1.465,37799.000,0,0.000,0,30,1048576,0,0.000
1026,4685399122.138,4685399193.414,4685459878.320,60683.854,60756.182,72.328,71.276,1.052,39243.818,0,0.000,0,30,1048576,0,0.000
1027,4685499122.138,4685499223.097,4685560713.258,61489.080,61591.120,102.040,100.959,1.081,38408.880,0,0.000,0,30,1048576,0,0.000
1028,4685599122.138,4685599203.527,4685660280.380,61075.594,61158.242,82.648,81.389,1.259,38841.758,0,0.000,0,30,1048576,0,0.000
1029,4685699122.138,4685699186.883,4685760088.997,60900.729,60966.859,66.130,64.745,1.385,39033.141,0,0.000,0,30,1048576,0,0.000
1030,4685799122.138,4685799203.140,4685860309.549,61105.334,61187.411,82.077,81.002,1.075,38812.589,0,0.000,0,30,1048576,0,0.000
1031,4685899122.138,4685899206.967,4685960270.115,61061.998,61147.977,85.979,84.829,1.150,38852.023,0,0.000,0,30,1048576,0,0.000
1032,4685999122.138,4685999220.692,4686060840.354,61618.442,61718.216,99.774,98.554,1.220,38281.784,0,0.000,0,30,1048576,0,0.000
1033,4686099122.138,4686099201.185,4686159604.941,60402.752,60482.803,80.051,79.047,1.004,39517.197,0,0.000,0,30,1048576,0,0.000
1034,4686199122.138,4686199219.456,4686260344.470,61124.106,61222.332,98.226,97.318,0.908,38777.668,0,0.000,0,30,1048576,0,0.000
1035,4686299122.138,4686299202.992,4686360535.135,61330.801,61412.997,82.196,80.854,1.342,38587.003,0,0.000,0,30,1048576,0,0.000
1036,4686399122.138,4686399190.425,4686460259.462,61067.921,61137.324,69.403,68.287,1.116,38862.676,0,0.000,0,30,1048576,0,0.000
1037,4686499122.138,4686499218.766,4686560850.161,61629.912,61728.023,98.111,96.628,1.483,38271.977,0,0.000,0,30,1048576,0,0.000
1038,4686599122.138,4686599208.541,4686659907.019,60697.332,60784.881,87.549,86.403,1.146,39215.119,0,0.000,0,30,1048576,0,0.000
1039,4686699122.138,4686699201.211,4686760217.442,61014.973,61095.304,80.331,79.073,1.258,38904.696,0,0.000,0,30,1048576,0,0.000
1040,4686799122.138,4686799210.968,4686860571.818,61360.066,61449.680,89.614,88.830,0.784,38550.320,0,0.000,0,30,1048576,0,0.000
1041,4686899122.138,4686899185.292,4686959477.809,60291.713,60355.671,63.958,63.154,0.804,39644.329,0,0.000,0,30,1048576,0,0.000
1042,4686999122.138,4686999198.476,4687060277.708,61077.973,61155.570,77.597,76.338,1.259,38844.430,0,0.000,0,30,1048576,0,0.000
1043,4687099122.138,4687099185.929,4687159903.880,60717.032,60781.742,64.710,63.791,0.919,39218.258,0,0.000,0,30,1048576,0,0.000
1044,4687199122.138,4687199230.781,4687260115.624,60883.746,60993.486,109.740,108.643,1.097,39006.514,0,0.000,0,30,1048576,0,0.000
1045,4687299122.138,4687299199.876,4687361217.163,62015.845,62095.025,79.180,77.738,1.442,37904.975,0,0.000,0,30,1048576,0,0.000
1046,4687399122.138,4687399213.355,4687460164.661,60950.052,61042.523,92.471,91.217,1.254,38957.477,0,0.000,0,30,1048576,0,0.000
1047,4687499122.138,4687499207.333,4687560621.912,61413.639,61499.774,86.135,85.195,0.940,38500.226,0,0.000,0,30,1048576,0,0.000
1048,4687599122.138,4687599195.984,4687660230.733,61033.329,61108.595,75.266,73.846,1.420,38891.405,0,0.000,0,30,1048576,0,0.000
1049,4687699122.138,4687699188.637,4687760592.697,61402.951,61470.559,67.608,66.499,1.109,38529.441,0,0.000,0,30,1048576,0,0.000
1050,4687799122.138,4687799206.914,4687860581.761,61373.592,61459.623,86.031,84.776,1.255,38540.377,0,0.000,0,30,1048576,0,0.000
1051,4687899122.138,4687899196.212,4687960692.904,61495.397,61570.766,75.369,74.074,1.295,38429.234,0,0.000,0,30,1048576,0,0.000
1052,4687999122.138,4687999202.206,4688060808.381,61605.390,61686.243,80.853,80.068,0.785,38313.757,0,0.000,0,30,1048576,0,0.000
1053,4688099122.138,4688099200.547,4688160379.948,61178.156,61257.810,79.654,78.409,1.245,38742.190,0,0.000,0,30,1048576,0,0.000
1054,4688199122.138,4688199232.778,4688260355.217,61121.017,61233.079,112.062,110.640,1.422,38766.921,0,0.000,0,30,1048576,0,0.000
1055,4688299122.138,4688299199.300,4688360134.888,60934.651,61012.750,78.099,77.162,0.937,38987.250,0,0.000,0,30,1048576,0,0.000
1056,4688399122.138,4688399184.221,4688460289.203,61104.042,61167.065,63.023,62.083,0.940,38832.935,0,0.000,0,30,1048576,0,0.000
1057,4688499122.138,4688499182.649,4688560711.055,61527.252,61588.917,61.665,60.511,1.154,38411.083,0,0.000,0,30,1048576,0,0.000
1058,4688599122.138,4688599188.463,4688663234.360,64044.519,64112.222,67.703,66.325,1.378,35887.778,0,0.000,0,30,1048576,0,0.000
1059,4688699122.138,4688699202.491,4688760321.374,61117.692,61199.236,81.544,80.353,1.191,38800.764,0,0.000,0,30,1048576,0,0.000
1060,4688799122.138,4688799199.231,4688860255.530,61055.359,61133.392,78.033,77.093,0.940,38866.608,0,0.000,0,30,1048576,0,0.000
1061,4688899122.138,4688899191.812,4688960197.918,61004.923,61075.780,70.857,69.674,1.183,38924.220,0,0.000,0,30,1048576,0,0.000
1062,4688999122.138,4688999202.197,4689060449.892,61246.724,61327.754,81.030,80.059,0.971,38672.246,0,0.000,0,30,1048576,0,0.000
1063,4689099122.138,4689099196.517,4689161504.830,62306.466,62382.692,76.226,74.379,1.847,37617.308,0,0.000,0,30,1048576,0,0.000
1064,4689199122.138,4689199219.155,4689260026.434,60806.161,60904.296,98.135,97.017,1.118,39095.704,0,0.000,0,30,1048576,0,0.000
1065,4689299122.138,4689299195.169,4689361134.056,61937.340,62011.918,74.578,73.031,1.547,37988.082,0,0.000,0,30,1048576,0,0.000
1066,4689399122.138,4689399204.324,4689460228.705,61023.078,61106.567,83.489,82.186,1.303,38893.433,0,0.000,0,30,1048576,0,0.000
1067,4689499122.138,4689499213.005,4689560958.500,61744.285,61836.362,92.077,90.867,1.210,38163.638,0,0.000,0,30,1048576,0,0.000
1068,4689599122.138,4689599207.898,4689660100.818,60891.576,60978.680,87.104,85.760,1.344,39021.320,0,0.000,0,30,1048576,0,0.000
1069,4689699122.138,4689699188.751,4689760040.356,60850.370,60918.218,67.848,66.613,1.235,39081.782,0,0.000,0,30,1048576,0,0.000
1070,4689799122.138,4689799197.584,4689860206.217,61007.428,61084.079,76.651,75.446,1.205,38915.921,0,0.000,0,30,1048576,0,0.000
1071,4689899122.138,4689899183.891,4689960009.239,60824.225,60887.101,62.876,61.753,1.123,39112.899,0,0.000,0,30,1048576,0,0.000
1072,4689999122.138,4689999192.200,4690060727.292,61534.635,61605.154,70.519,70.062,0.457,38394.846,0,0.000,0,30,1048576,0,0.000
1073,4690099122.138,4690099188.966,4690160234.518,61044.583,61112.380,67.797,66.828,0.969,38887.620,0,0.000,0,30,1048576,0,0.000
1074,4690199122.138,4690199217.726,4690260829.864,61610.968,61707.726,96.758,95.588,1.170,38292.274,0,0.000,0,30,1048576,0,0.000
1075,4690299122.138,4690299193.424,4690360447.151,61252.310,61325.013,72.703,71.286,1.417,38674.987,0,0.000,0,30,1048576,0,0.000
1076,4690399122.138,4690399194.795,4690460394.839,61198.879,61272.701,73.822,72.657,1.165,38727.299,0,0.000,0,30,1048576,0,0.000
1077,4690499122.138,4690499193.760,4690560661.625,61467.093,61539.487,72.394,71.622,0.772,38460.513,0,0.000,0,30,1048576,0,0.000
1078,4690599122.138,4690599195.669,4690661264.725,62068.159,62142.587,74.428,73.531,0.897,37857.413,0,0.000,0,30,1048576,0,0.000
1079,4690699122.138,4690699197.708,4690760053.544,60854.938,60931.406,76.468,75.570,0.898,39068.594,0,0.000,0,30,1048576,0,0.000
1080,4690799122.138,4690799198.085,4690860041.764,60842.463,60919.626,77.163,75.947,1.216,39080.374,0,0.000,0,30,1048576,0,0.000
1081,4690899122.138,4690899183.678,4690960163.962,60979.073,61041.824,62.751,61.540,1.211,38958.176,0,0.000,0,30,1048576,0,0.000
1082,4690999122.138,4690999186.691,4691062428.881,63241.141,63306.743,65.602,64.553,1.049,36693.257,0,0.000,0,30,1048576,0,0.000
1083,4691099122.138,4691099202.538,4691160031.796,60828.171,60909.658,81.487,80.400,1.087,39090.342,0,0.000,0,30,1048576,0,0.000
1084,4691199122.138,4691199220.931,4691260313.117,61090.936,61190.979,100.043,98.793,1.250,38809.021,0,0.000,0,30,1048576,0,0.000
1085,4691299122.138,4691299202.349,4691360834.791,61630.662,61712.653,81.991,80.211,1.780,38287.347,0,0.000,0,30,1048576,0,0.000
1086,4691399122.138,4691399197.268,4691462506.764,63308.059,63384.626,76.567,75.130,1.437,36615.374,0,0.000,0,30,1048576,0,0.000
1087,4691499122.138,4691499234.065,4691568256.564,69021.317,69134.426,113.109,111.927,1.182,30865.574,0,0.000,0,30,1048576,0,0.000
1088,4691599122.138,4691599210.239,4691660699.048,61487.131,61576.910,89.779,88.101,1.678,38423.090,0,0.000,0,30,1048576,0,0.000
1089,4691699122.138,4691699198.362,4691760016.100,60816.206,60893.962,77.756,76.224,1.532,39106.038,0,0.000,0,30,1048576,0,0.000
1090,4691799122.138,4691799188.412,4691860406.837,61217.344,61284.699,67.355,66.274,1.081,38715.301,0,0.000,0,30,1048576,0,0.000
1091,4691899122.138,4691899198.253,4691959757.790,60558.352,60635.652,77.300,76.115,1.185,39364.348,0,0.000,0,30,1048576,0,0.000
1092,4691999122.138,4691999200.559,4692060409.489,61207.747,61287.351,79.604,78.421,1.183,38712.649,0,0.000,0,30,1048576,0,0.000
1093,4692099122.138,4692099191.839,4692160383.643,61190.791,61261.505,70.714,69.701,1.013,38738.495,0,0.000,0,30,1048576,0,0.000
1094,4692199122.138,4692199219.864,4692260444.652,61223.537,61322.514,98.977,97.726,1.251,38677.486,0,0.000,0,30,1048576,0,0.000
1095,4692299122.138,4692299182.866,4692360492.152,61307.736,61370.014,62.278,60.728,1.550,38629.986,0,0.000,0,30,1048576,0,0.000
1096,4692399122.138,4692399184.197,4692460405.595,61220.083,61283.457,63.374,62.059,1.315,38716.543,0,0.000,0,30,1048576,0,0.000
1097,4692499122.138,4692499189.796,4692561516.207,62324.615,62394.069,69.454,67.658,1.796,37605.931,0,0.000,0,30,1048576,0,0.000
1098,4692599122.138,4692599200.474,4692660201.201,60999.440,61079.063,79.623,78.336,1.287,38920.937,0,0.000,0,30,1048576,0,0.000
1099,4692699122.138,4692699188.690,4692760487.932,61298.164,61365.794,67.630,66.552,1.078,38634.206,0,0.000,0,30,1048576,0,0.000
1100,4692799122.138,4692799202.728,4692860049.459,60845.606,60927.321,81.715,80.590,1.125,39072.679,0,0.000,0,30,1048576,0,0.000
1101,4692899122.138,4692899184.309,4692960110.043,60924.703,60987.905,63.202,62.171,1.031,39012.095,0,0.000,0,30,1048576,0,0.000
1102,4692999122.138,4692999194.580,4693061442.520,62246.567,62320.382,73.815,72.442,1.373,37679.618,0,0.000,0,30,1048576,0,0.000
1103,4693099122.138,4693099196.908,4693160897.306,61699.125,61775.168,76.043,74.770,1.273,38224.832,0,0.000,0,30,1048576,0,0.000
1104,4693199122.138,4693199231.974,4693260484.029,61250.849,61361.891,111.042,109.836,1.206,38638.109,0,0.000,0,30,1048576,0,0.000
1105,4693299122.138,4693299200.645,4693362112.834,62910.817,62990.696,79.879,78.507,1.372,37009.304,0,0.000,0,30,1048576,0,0.000
1106,4693399122.138,4693399220.734,4693460176.290,60954.293,61054.152,99.859,98.596,1.263,38945.848,0,0.000,0,30,1048576,0,0.000
1107,4693499122.138,4693499183.749,4693563586.894,64402.001,64464.756,62.755,61.611,1.144,35535.244,0,0.000,0,30,1048576,0,0.000
1108,4693599122.138,4693599190.761,4693660198.257,61006.506,61076.119,69.613,68.623,0.990,38923.881,0,0.000,0,30,1048576,0,0.000
1109,4693699122.138,4693699192.067,4693761257.540,62064.696,62135.402,70.706,69.929,0.777,37864.598,0,0.000,0,30,1048576,0,0.000
1110,4693799122.138,4693799193.674,4693859904.885,60709.992,60782.747,72.755,71.536,1.219,39217.253,0,0.000,0,30,1048576,0,0.000
1111,4693899122.138,4693899198.830,4693960453.022,61252.966,61330.884,77.918,76.692,1.226,38669.116,0,0.000,0,30,1048576,0,0.000
1112,4693999122.138,4693999178.783,4694060265.257,61085.273,61143.119,57.846,56.645,1.201,38856.881,0,0.000,0,30,1048576,0,0.000
1113,4694099122.138,4694099186.339,4694160178.444,60990.849,61056.306,65.457,64.201,1.256,38943.694,0,0.000,0,30,1048576,0,0.000
1114,4694199122.138,4694199216.973,4694260603.828,61385.675,61481.690,96.015,94.835,1.180,38518.310,0,0.000,0,30,1048576,0,0.000
1115,4694299122.138,4694299181.930,4694360279.663,61096.664,61157.525,60.861,59.792,1.069,38842.475,0,0.000,0,30,1048576,0,0.000
1116,4694399122.138,4694399203.273,4694460197.369,60992.958,61075.231,82.273,81.135,1.138,38924.769,0,0.000,0,30,1048576,0,0.000
1117,4694499122.138,4694499217.097,4694563112.381,63894.047,63990.243,96.196,94.959,1.237,36009.757,0,0.000,0,30,1048576,0,0.000
1118,4694599122.138,4694599206.011,4694660352.294,61145.091,61230.156,85.065,83.873,1.192,38769.844,0,0.000,0,30,1048576,0,0.000
1119,4694699122.138,4694699202.674,4694763270.561,64066.515,64148.423,81.908,80.536,1.372,35851.577,0,0.000,0,30,1048576,0,0.000
1120,4694799122.138,4694799198.838,4694859836.044,60636.058,60713.906,77.848,76.700,1.148,39286.094,0,0.000,0,30,1048576,0,0.000
1121,4694899122.138,4694899204.562,4694959602.889,60397.462,60480.751,83.289,82.424,0.865,39519.249,0,0.000,0,30,1048576,0,0.000
1122,4694999122.138,4694999193.480,4695060584.420,61389.833,61462.282,72.449,71.342,1.107,38537.718,0,0.000,0,30,1048576,0,0.000
1123,4695099122.138,4695099185.440,4695160328.396,61142.058,61206.258,64.200,63.302,0.898,38793.742,0,0.000,0,30,1048576,0,0.000
1124,4695199122.138,4695199229.994,4695259867.681,60636.470,60745.543,109.073,107.856,1.217,39254.457,0,0.000,0,30,1048576,0,0.000
1125,4695299122.138,4695299188.544,4695361133.313,61943.794,62011.175,67.381,66.406,0.975,37988.825,0,0.000,0,30,1048576,0,0.000
1126,4695399122.138,4695399214.024,4695460158.458,60943.248,61036.320,93.072,91.886,1.186,38963.680,0,0.000,0,30,1048576,0,0.000
1127,4695499122.138,4695499212.957,4695560704.998,61490.587,61582.860,92.273,90.819,1.454,38417.140,0,0.000,0,30,1048576,0,0.000
1128,4695599122.138,4695599209.916,4695660432.725,61221.783,61310.587,88.804,87.778,1.026,38689.413,0,0.000,0,30,1048576,0,0.000
1129,4695699122.138,4695699192.371,4695761061.357,61867.863,61939.219,71.356,70.233,1.123,38060.781,0,0.000,0,30,1048576,0,0.000
1130,4695799122.138,4695799185.810,4695860296.019,61109.159,61173.881,64.722,63.672,1.050,38826.119,0,0.000,0,30,1048576,0,0.000
1131,4695899122.138,4695899211.227,4695960518.119,61305.765,61395.981,90.216,89.089,1.127,38604.019,0,0.000,0,30,1048576,0,0.000
1132,4695999122.138,4695999187.827,4696059574.440,60385.126,60452.302,67.176,65.689,1.487,39547.698,0,0.000,0,30,1048576,0,0.000
1133,4696099122.138,4696099204.628,4696161748.844,62542.466,62626.706,84.240,82.490,1.750,37373.294,0,0.000,0,30,1048576,0,0.000
1134,4696199122.138,4696199214.655,4696259159.440,59943.659,60037.302,93.643,92.517,1.126,39962.698,0,0.000,0,30,1048576,0,0.000
1135,4696299122.138,4696299220.304,4696359312.528,60090.268,60190.390,100.122,98.166,1.956,39809.610,0,0.000,0,30,1048576,0,0.000
1136,4696399122.138,4696399190.728,4696459999.706,60807.377,60877.568,70.191,68.590,1.601,39122.432,0,0.000,0,30,1048576,0,0.000
1137,4696499122.138,4696499202.301,4696562689.339,63486.138,63567.201,81.063,80.163,0.900,36432.799,0,0.000,0,30,1048576,0,0.000
1138,4696599122.138,4696599194.652,4696661195.428,61999.072,62073.290,74.218,72.514,1.704,37926.710,0,0.000,0,30,1048576,0,0.000
1139,4696699122.138,4696699201.792,4696760236.081,61032.691,61113.943,81.252,79.654,1.598,38886.057,0,0.000,0,30,1048576,0,0.000
1140,4696799122.138,4696799207.763,4696860516.967,61308.012,61394.829,86.817,85.625,1.192,38605.171,0,0.000,0,30,1048576,0,0.000
1141,4696899122.138,4696899204.049,4696963594.894,64389.537,64472.756,83.219,81.911,1.308,35527.244,0,0.000,0,30,1048576,0,0.000
1142,4696999122.138,4696999195.769,4697060127.103,60930.037,61004.965,74.928,73.631,1.297,38995.035,0,0.000,0,30,1048576,0,0.000
1143,4697099122.138,4697099205.020,4697160628.329,61421.861,61506.191,84.330,82.882,1.448,38493.809,0,0.000,0,30,1048576,0,0.000
1144,4697199122.138,4697199213.611,4697260376.296,61161.394,61254.158,92.764,91.473,1.291,38745.842,0,0.000,0,30,1048576,0,0.000
1145,4697299122.138,4697299190.480,4697361153.651,61961.762,62031.513,69.751,68.342,1.409,37968.487,0,0.000,0,30,1048576,0,0.000
1146,4697399122.138,4697399193.206,4697460033.068,60838.650,60910.930,72.280,71.068,1.212,39089.070,0,0.000,0,30,1048576,0,0.000
1147,4697499122.138,4697499199.192,4697560059.515,60858.987,60937.377,78.390,77.054,1.336,39062.623,0,0.000,0,30,1048576,0,0.000
1148,4697599122.138,4697599222.341,4697660437.984,61214.597,61315.846,101.249,100.203,1.046,38684.154,0,0.000,0,30,1048576,0,0.000
1149,4697699122.138,4697699189.531,4697759951.468,60760.564,60829.330,68.766,67.393,1.373,39170.670,0,0.000,0,30,1048576,0,0.000
1150,4697799122.138,4697799204.084,4697860146.821,60941.646,61024.683,83.037,81.946,1.091,38975.317,0,0.000,0,30,1048576,0,0.000
1151,4697899122.138,4697899197.797,4697959180.562,59981.850,60058.424,76.574,75.659,0.915,39941.576,0,0.000,0,30,1048576,0,0.000
1152,4697999122.138,4697999195.622,4698059300.474,60103.797,60178.336,74.539,73.484,1.055,39821.664,0,0.000,0,30,1048576,0,0.000
1153,4698099122.138,4698099190.176,4698159761.277,60569.698,60639.139,69.441,68.038,1.403,39360.861,0,0.000,0,30,1048576,0,0.000
1154,4698199122.138,4698199223.534,4698260330.142,61105.524,61208.004,102.480,101.396,1.084,38791.996,0,0.000,0,30,1048576,0,0.000
1155,4698299122.138,4698299200.653,4698360690.559,61488.777,61568.421,79.644,78.515,1.129,38431.579,0,0.000,0,30,1048576,0,0.000
1156,4698399122.138,4698399198.436,4698460410.782,61211.067,61288.644,77.577,76.298,1.279,38711.356,0,0.000,0,30,1048576,0,0.000
1157,4698499122.138,4698499197.650,4698561434.113,62234.927,62311.975,77.048,75.512,1.536,37688.025,0,0.000,0,30,1048576,0,0.000
1158,4698599122.138,4698599211.622,4698663479.785,64266.505,64357.647,91.142,89.484,1.658,35642.353,0,0.000,0,30,1048576,0,0.000
1159,4698699122.138,4698699204.506,4698760264.404,61058.872,61142.266,83.394,82.368,1.026,38857.734,0,0.000,0,30,1048576,0,0.000
1160,4698799122.138,4698799202.206,4698860601.943,61398.637,61479.805,81.168,80.068,1.100,38520.195,0,0.000,0,30,1048576,0,0.000
1161,4698899122.138,4698899201.077,4698959815.355,60612.611,60693.217,80.606,78.939,1.667,39306.783,0,0.000,0,30,1048576,0,0.000
1162,4698999122.138,4698999191.642,4699060140.575,60947.794,61018.437,70.643,69.504,1.139,38981.563,0,0.000,0,30,1048576,0,0.000
1163,4699099122.138,4699099202.182,4699160741.703,61538.242,61619.565,81.323,80.044,1.279,38380.435,0,0.000,0,30,1048576,0,0.000
1164,4699199122.138,4699199212.073,4699260444.066,61230.542,61321.928,91.386,89.935,1.451,38678.072,0,0.000,0,30,1048576,0,0.000
1165,4699299122.138,4699299200.481,4699361058.125,61856.307,61935.987,79.680,78.343,1.337,38064.013,0,0.000,0,30,1048576,0,0.000
1166,4699399122.138,4699399195.110,4699460338.551,61142.259,61216.413,74.154,72.972,1.182,38783.587,0,0.000,0,30,1048576,0,0.000
1167,4699499122.138,4699499208.518,4699560406.432,61196.685,61284.294,87.609,86.380,1.229,38715.706,0,0.000,0,30,1048576,0,0.000
1168,4699599122.138,4699599202.089,4699660566.431,61363.230,61444.293,81.063,79.951,1.112,38555.707,0,0.000,0,30,1048576,0,0.000
1169,4699699122.138,4699699183.752,4699760533.009,61348.019,61410.871,62.852,61.614,1.238,38589.129,0,0.000,0,30,1048576,0,0.000
1170,4699799122.138,4699799193.092,4699860592.287,61398.119,61470.149,72.030,70.954,1.076,38529.851,0,0.000,0,30,1048576,0,0.000
1171,4699899122.138,4699899218.687,4699960054.247,60834.609,60932.109,97.500,96.549,0.951,39067.891,0,0.000,0,30,1048576,0,0.000
1172,4699999122.138,4699999183.803,4700060488.406,61303.111,61366.268,63.157,61.665,1.492,38633.732,0,0.000,0,30,1048576,0,0.000
1173,4700099122.138,4700099189.150,4700160272.389,61082.458,61150.251,67.793,67.012,0.781,38849.749,0,0.000,0,30,1048576,0,0.000
1174,4700199122.138,4700199221.123,4700260835.772,61613.007,61713.634,100.627,98.985,1.642,38286.366,0,0.000,0,30,1048576,0,0.000
1175,4700299122.138,4700299198.334,4700360412.329,61212.794,61290.191,77.397,76.196,1.201,38709.809,0,0.000,0,30,1048576,0,0.000
1176,4700399122.138,4700399192.946,4700460240.208,61046.380,61118.070,71.690,70.808,0.882,38881.930,0,0.000,0,30,1048576,0,0.000
1177,4700499122.138,4700499186.264,4700560685.113,61497.448,61562.975,65.527,64.126,1.401,38437.025,0,0.000,0,30,1048576,0,0.000
