# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1424,35785318767.491,35785318785.200,35785320388.678,1602.948,1621.187,18.239,17.709,0.530,8378.813,0,0.000,0,4,48,0
1425,35785328767.491,35785328785.034,35785330277.938,1492.340,1510.447,18.107,17.543,0.564,8489.553,0,0.000,0,4,48,0
1426,35785338767.491,35785338786.135,35785340286.827,1500.146,1519.336,19.190,18.644,0.546,8480.664,0,0.000,0,4,48,0
1427,35785348767.491,35785348785.789,35785350159.127,1372.838,1391.636,18.798,18.298,0.500,8608.364,0,0.000,0,4,48,0
1428,35785358767.491,35785358784.024,35785360288.426,1503.836,1520.935,17.099,16.533,0.566,8479.065,0,0.000,0,4,48,0
1429,35785368767.491,35785368785.019,35785370277.037,1491.372,1509.546,18.174,17.528,0.646,8490.454,0,0.000,0,4,48,0
1430,35785378767.491,35785378784.475,35785380316.987,1531.928,1549.496,17.568,16.984,0.584,8450.504,0,0.000,0,4,48,0
1431,35785388767.491,35785388787.147,35785390268.743,1480.951,1501.252,20.301,19.656,0.645,8498.748,0,0.000,0,4,48,0
1432,35785398767.491,35785398784.781,35785400363.651,1578.286,1596.160,17.874,17.290,0.584,8403.840,0,0.000,0,4,48,0
1433,35785408767.491,35785408784.823,35785410258.715,1473.294,1491.224,17.930,17.332,0.598,8508.776,0,0.000,0,4,48,0
1434,35785418767.491,35785418784.603,35785420280.080,1494.950,1512.589,17.639,17.112,0.527,8487.411,0,0.000,0,4,48,0
1435,35785428767.491,35785428784.137,35785430263.774,1479.076,1496.283,17.207,16.646,0.561,8503.717,0,0.000,0,4,48,0
1436,35785438767.491,35785438784.435,35785440237.539,1452.475,1470.048,17.573,16.944,0.629,8529.952,0,0.000,0,4,48,0
1437,35785448767.491,35785448784.252,35785450298.642,1513.815,1531.151,17.336,16.761,0.575,8468.849,0,0.000,0,4,48,0
1438,35785458767.491,35785458784.856,35785460354.083,1568.721,1586.592,17.871,17.365,0.506,8413.408,0,0.000,0,4,48,0
1439,35785468767.491,35785468785.032,35785470323.873,1538.205,1556.382,18.177,17.541,0.636,8443.618,0,0.000,0,4,48,0
1440,35785478767.491,35785478784.098,35785480231.529,1446.798,1464.038,17.240,16.607,0.633,8535.962,0,0.000,0,4,48,0
1441,35785488767.491,35785488784.848,35785490365.875,1580.463,1598.384,17.921,17.357,0.564,8401.616,0,0.000,0,4,48,0
1442,35785498767.491,35785498788.290,35785500347.355,1558.511,1579.864,21.353,20.799,0.554,8420.136,0,0.000,0,4,48,0
1443,35785508767.491,35785508785.052,35785510294.279,1508.682,1526.788,18.106,17.561,0.545,8473.212,0,0.000,0,4,48,0
1444,35785518767.491,35785518784.499,35785520320.732,1535.671,1553.241,17.570,17.008,0.562,8446.759,0,0.000,0,4,48,0
1445,35785528767.491,35785528784.948,35785530364.710,1579.258,1597.219,17.961,17.457,0.504,8402.781,0,0.000,0,4,48,0
1446,35785538767.491,35785538784.199,35785540310.577,1525.740,1543.086,17.346,16.708,0.638,8456.914,0,0.000,0,4,48,0
1447,35785548767.491,35785548784.569,35785550275.208,1490.143,1507.717,17.574,17.078,0.496,8492.283,0,0.000,0,4,48,0
1448,35785558767.491,35785558783.510,35785560372.504,1588.434,1605.013,16.579,16.019,0.560,8394.987,0,0.000,0,4,48,0
1449,35785568767.491,35785568785.896,35785570420.864,1634.404,1653.373,18.969,18.405,0.564,8346.627,0,0.000,0,4,48,0
1450,35785578767.491,35785578783.575,35785580303.494,1519.270,1536.003,16.733,16.084,0.649,8463.997,0,0.000,0,4,48,0
1451,35785588767.491,35785588785.360,35785590267.990,1482.123,1500.499,18.376,17.869,0.507,8499.501,0,0.000,0,4,48,0
1452,35785598767.491,35785598784.529,35785600313.292,1528.266,1545.801,17.535,17.038,0.497,8454.199,0,0.000,0,4,48,0
1453,35785608767.491,35785608784.372,35785610235.965,1450.951,1468.474,17.523,16.881,0.642,8531.526,0,0.000,0,4,48,0
1454,35785618767.491,35785618784.636,35785620295.476,1510.257,1527.985,17.728,17.145,0.583,8472.015,0,0.000,0,4,48,0
1455,35785628767.491,35785628783.555,35785630236.945,1452.857,1469.454,16.597,16.064,0.533,8530.546,0,0.000,0,4,48,0
1456,35785638767.491,35785638784.796,35785640295.322,1509.793,1527.831,18.038,17.305,0.733,8472.169,0,0.000,0,4,48,0
1457,35785648767.491,35785648785.572,35785650259.928,1473.860,1492.437,18.577,18.081,0.496,8507.563,0,0.000,0,4,48,0
1458,35785658767.491,35785658785.006,35785660238.577,1452.941,1471.086,18.145,17.515,0.630,8528.914,0,0.000,0,4,48,0
1459,35785668767.491,35785668784.777,35785670300.776,1515.484,1533.285,17.801,17.286,0.515,8466.715,0,0.000,0,4,48,0
1460,35785678767.491,35785678784.682,35785680311.228,1525.976,1543.737,17.761,17.191,0.570,8456.263,0,0.000,0,4,48,0
1461,35785688767.491,35785688784.284,35785690310.597,1525.805,1543.106,17.301,16.793,0.508,8456.894,0,0.000,0,4,48,0
1462,35785698767.491,35785698784.747,35785700301.916,1516.602,1534.425,17.823,17.256,0.567,8465.575,0,0.000,0,4,48,0
1463,35785708767.491,35785708785.395,35785710333.808,1547.844,1566.317,18.473,17.904,0.569,8433.683,0,0.000,0,4,48,0
1464,35785718767.491,35785718784.504,35785720287.259,1502.196,1519.768,17.572,17.013,0.559,8480.232,0,0.000,0,4,48,0
1465,35785728767.491,35785728784.506,35785730270.371,1485.370,1502.880,17.510,17.015,0.495,8497.120,0,0.000,0,4,48,0
1466,35785738767.491,35785738784.759,35785740235.333,1450.002,1467.842,17.840,17.268,0.572,8532.158,0,0.000,0,4,48,0
1467,35785748767.491,35785748784.158,35785750193.210,1408.535,1425.719,17.184,16.667,0.517,8574.281,0,0.000,0,4,48,0
1468,35785758767.491,35785758784.470,35785760343.540,1558.491,1576.049,17.558,16.979,0.579,8423.951,0,0.000,0,4,48,0
1469,35785768767.491,35785768785.632,35785770190.639,1404.447,1423.148,18.701,18.141,0.560,8576.852,0,0.000,0,4,48,0
1470,35785778767.491,35785778785.471,35785780335.305,1549.192,1567.814,18.622,17.980,0.642,8432.186,0,0.000,0,4,48,0
1471,35785788767.491,35785788785.994,35785790247.722,1461.207,1480.231,19.024,18.503,0.521,8519.769,0,0.000,0,4,48,0
1472,35785798767.491,35785798784.652,35785800199.602,1413.998,1432.111,18.113,17.161,0.952,8567.889,0,0.000,0,4,48,0
1473,35785808767.491,35785808784.578,35785810331.159,1545.951,1563.668,17.717,17.087,0.630,8436.332,0,0.000,0,4,48,0
1474,35785818767.491,35785818785.557,35785820292.103,1505.906,1524.612,18.706,18.066,0.640,8475.388,0,0.000,0,4,48,0
1475,35785828767.491,35785828785.619,35785830282.091,1495.895,1514.600,18.705,18.128,0.577,8485.400,0,0.000,0,4,48,0
1476,35785838767.491,35785838784.092,35785840288.564,1503.976,1521.073,17.097,16.601,0.496,8478.927,0,0.000,0,4,48,0
1477,35785848767.491,35785848785.044,35785850313.518,1527.910,1546.027,18.117,17.553,0.564,8453.973,0,0.000,0,4,48,0
1478,35785858767.491,35785858784.873,35785860367.043,1581.533,1599.552,18.019,17.382,0.637,8400.448,0,0.000,0,4,48,0
1479,35785868767.491,35785868784.482,35785870274.063,1488.891,1506.572,17.681,16.991,0.690,8493.428,0,0.000,0,4,48,0
1480,35785878767.491,35785878783.580,35785880271.008,1486.771,1503.517,16.746,16.089,0.657,8496.483,0,0.000,0,4,48,0
1481,35785888767.491,35785888788.426,35785890262.769,1473.717,1495.278,21.561,20.935,0.626,8504.722,0,0.000,0,4,48,0
1482,35785898767.491,35785898786.978,35785900251.141,1463.313,1483.650,20.337,19.487,0.850,8516.350,0,0.000,0,4,48,0
1483,35785908767.491,35785908785.739,35785910253.020,1466.660,1485.529,18.869,18.248,0.621,8514.471,0,0.000,0,4,48,0
1484,35785918767.491,35785918784.492,35785920340.208,1555.088,1572.717,17.629,17.001,0.628,8427.283,0,0.000,0,4,48,0
1485,35785928767.491,35785928784.039,35785930340.833,1556.230,1573.342,17.112,16.548,0.564,8426.658,0,0.000,0,4,48,0
1486,35785938767.491,35785938784.732,35785940359.667,1574.297,1592.176,17.879,17.241,0.638,8407.824,0,0.000,0,4,48,0
1487,35785948767.491,35785948785.319,35785950225.569,1439.684,1458.078,18.394,17.828,0.566,8541.922,0,0.000,0,4,48,0
1488,35785958767.491,35785958784.828,35785960317.798,1532.409,1550.307,17.898,17.337,0.561,8449.693,0,0.000,0,4,48,0
1489,35785968767.491,35785968784.956,35785970271.893,1486.437,1504.402,17.965,17.465,0.500,8495.598,0,0.000,0,4,48,0
1490,35785978767.491,35785978785.389,35785980234.325,1448.309,1466.834,18.525,17.898,0.627,8533.166,0,0.000,0,4,48,0
1491,35785988767.491,35785988784.089,35785990329.294,1544.659,1561.803,17.144,16.598,0.546,8438.197,0,0.000,0,4,48,0
1492,35785998767.491,35785998785.069,35786000371.267,1585.571,1603.776,18.205,17.578,0.627,8396.224,0,0.000,0,4,48,0
1493,35786008767.491,35786008784.993,35786010300.069,1514.403,1532.578,18.175,17.502,0.673,8467.422,0,0.000,0,4,48,0
1494,35786018767.491,35786018784.730,35786020268.241,1482.891,1500.750,17.859,17.239,0.620,8499.250,0,0.000,0,4,48,0
1495,35786028767.491,35786028785.956,35786030333.204,1546.636,1565.713,19.077,18.465,0.612,8434.287,0,0.000,0,4,48,0
1496,35786038767.491,35786038784.935,35786040326.114,1540.604,1558.623,18.019,17.444,0.575,8441.377,0,0.000,0,4,48,0
1497,35786048767.491,35786048784.600,35786050298.118,1512.948,1530.627,17.679,17.109,0.570,8469.373,0,0.000,0,4,48,0
1498,35786058767.491,35786058785.187,35786060320.688,1534.850,1553.197,18.347,17.696,0.651,8446.803,0,0.000,0,4,48,0
1499,35786068767.491,35786068786.363,35786070293.752,1506.739,1526.261,19.522,18.872,0.650,8473.739,0,0.000,0,4,48,0
1500,35786078767.491,35786078786.423,35786080268.421,1481.356,1500.930,19.574,18.932,0.642,8499.070,0,0.000,0,4,48,0
1501,35786088767.491,35786088784.935,35786090256.591,1470.969,1489.100,18.131,17.444,0.687,8510.900,0,0.000,0,4,48,0
1502,35786098767.491,35786098785.224,35786100309.891,1524.026,1542.400,18.374,17.733,0.641,8457.600,0,0.000,0,4,48,0
1503,35786108767.491,35786108787.824,35786110325.055,1536.560,1557.564,21.004,20.333,0.671,8442.436,0,0.000,0,4,48,0
1504,35786118767.491,35786118786.167,35786120378.053,1591.122,1610.562,19.440,18.676,0.764,8389.438,0,0.000,0,4,48,0
1505,35786128767.491,35786128786.169,35786130355.737,1568.671,1588.246,19.575,18.678,0.897,8411.754,0,0.000,0,4,48,0
1506,35786138767.491,35786138787.223,35786140318.476,1530.608,1550.985,20.377,19.732,0.645,8449.015,0,0.000,0,4,48,0
1507,35786148767.491,35786148787.059,35786150226.303,1438.695,1458.812,20.117,19.568,0.549,8541.188,0,0.000,0,4,48,0
1508,35786158767.491,35786158787.721,35786160236.805,1448.539,1469.314,20.775,20.230,0.545,8530.686,0,0.000,0,4,48,0
1509,35786168767.491,35786168785.171,35786170282.630,1496.858,1515.139,18.281,17.680,0.601,8484.861,0,0.000,0,4,48,0
1510,35786178767.491,35786178785.184,35786180276.124,1490.389,1508.633,18.244,17.693,0.551,8491.367,0,0.000,0,4,48,0
1511,35786188767.491,35786188786.199,35786190343.223,1556.385,1575.732,19.347,18.708,0.639,8424.268,0,0.000,0,4,48,0
1512,35786198767.491,35786198784.405,35786200313.141,1528.189,1545.650,17.461,16.914,0.547,8454.350,0,0.000,0,4,48,0
1513,35786208767.491,35786208785.068,35786210242.972,1457.344,1475.481,18.137,17.577,0.560,8524.519,0,0.000,0,4,48,0
1514,35786218767.491,35786218784.434,35786220288.814,1503.762,1521.323,17.561,16.943,0.618,8478.677,0,0.000,0,4,48,0
1515,35786228767.491,35786228785.096,35786230215.097,1429.502,1447.606,18.104,17.605,0.499,8552.394,0,0.000,0,4,48,0
1516,35786238767.491,35786238784.887,35786240241.731,1456.218,1474.240,18.022,17.396,0.626,8525.760,0,0.000,0,4,48,0
1517,35786248767.491,35786248786.526,35786250384.058,1596.905,1616.567,19.662,19.035,0.627,8383.433,0,0.000,0,4,48,0
1518,35786258767.491,35786258785.026,35786260310.359,1524.771,1542.868,18.097,17.535,0.562,8457.132,0,0.000,0,4,48,0
1519,35786268767.491,35786268784.699,35786270317.705,1532.374,1550.214,17.840,17.208,0.632,8449.786,0,0.000,0,4,48,0
1520,35786278767.491,35786278784.960,35786280389.866,1604.330,1622.375,18.045,17.469,0.576,8377.625,0,0.000,0,4,48,0
1521,35786288767.491,35786288785.317,35786290259.814,1473.870,1492.323,18.453,17.826,0.627,8507.677,0,0.000,0,4,48,0
1522,35786298767.491,35786298785.701,35786300318.207,1531.755,1550.716,18.961,18.210,0.751,8449.284,0,0.000,0,4,48,0
1523,35786308767.491,35786308786.855,35786310306.599,1519.120,1539.108,19.988,19.364,0.624,8460.892,0,0.000,0,4,48,0
1524,35786318767.491,35786318785.624,35786320289.755,1503.517,1522.264,18.747,18.133,0.614,8477.736,0,0.000,0,4,48,0
1525,35786328767.491,35786328784.522,35786330325.721,1540.648,1558.230,17.582,17.031,0.551,8441.770,0,0.000,0,4,48,0
1526,35786338767.491,35786338785.127,35786340277.187,1491.302,1509.696,18.394,17.636,0.758,8490.304,0,0.000,0,4,48,0
1527,35786348767.491,35786348785.177,35786350401.888,1616.051,1634.397,18.346,17.686,0.660,8365.603,0,0.000,0,4,48,0
1528,35786358767.491,35786358785.793,35786360238.843,1452.330,1471.352,19.022,18.302,0.720,8528.648,0,0.000,0,4,48,0
1529,35786368767.491,35786368786.326,35786370306.841,1519.858,1539.350,19.492,18.835,0.657,8460.650,0,0.000,0,4,48,0
1530,35786378767.491,35786378785.238,35786380328.242,1542.494,1560.751,18.257,17.747,0.510,8439.249,0,0.000,0,4,48,0
1531,35786388767.491,35786388787.638,35786390339.168,1550.913,1571.677,20.764,20.147,0.617,8428.323,0,0.000,0,4,48,0
1532,35786398767.491,35786398785.124,35786400281.058,1495.361,1513.567,18.206,17.633,0.573,8486.433,0,0.000,0,4,48,0
1533,35786408767.491,35786408784.546,35786410270.383,1485.252,1502.892,17.640,17.055,0.585,8497.108,0,0.000,0,4,48,0
1534,35786418767.491,35786418783.857,35786420276.503,1491.945,1509.012,17.067,16.366,0.701,8490.988,0,0.000,0,4,48,0
1535,35786428767.491,35786428785.201,35786430225.505,1439.750,1458.014,18.264,17.710,0.554,8541.986,0,0.000,0,4,48,0
1536,35786438767.491,35786438784.806,35786440297.680,1512.377,1530.189,17.812,17.315,0.497,8469.811,0,0.000,0,4,48,0
1537,35786448767.491,35786448785.969,35786450264.099,1477.504,1496.608,19.104,18.478,0.626,8503.392,0,0.000,0,4,48,0
1538,35786458767.491,35786458786.328,35786460242.013,1455.106,1474.522,19.416,18.837,0.579,8525.478,0,0.000,0,4,48,0
1539,35786468767.491,35786468785.115,35786470299.669,1513.902,1532.178,18.276,17.624,0.652,8467.822,0,0.000,0,4,48,0
1540,35786478767.491,35786478784.648,35786480341.801,1556.629,1574.310,17.681,17.157,0.524,8425.690,0,0.000,0,4,48,0
1541,35786488767.491,35786488786.217,35786490324.499,1537.640,1557.008,19.368,18.726,0.642,8442.992,0,0.000,0,4,48,0
1542,35786498767.491,35786498784.922,35786500268.623,1483.127,1501.132,18.005,17.431,0.574,8498.868,0,0.000,0,4,48,0
1543,35786508767.491,35786508784.662,35786510369.165,1583.879,1601.674,17.795,17.171,0.624,8398.326,0,0.000,0,4,48,0
1544,35786518767.491,35786518785.712,35786520300.642,1514.226,1533.151,18.925,18.221,0.704,8466.849,0,0.000,0,4,48,0
1545,35786528767.491,35786528785.828,35786530313.184,1526.746,1545.693,18.947,18.337,0.610,8454.307,0,0.000,0,4,48,0
1546,35786538767.491,35786538785.737,35786540329.251,1542.885,1561.760,18.875,18.246,0.629,8438.240,0,0.000,0,4,48,0
1547,35786548767.491,35786548788.371,35786550311.191,1522.254,1543.700,21.446,20.880,0.566,8456.300,0,0.000,0,4,48,0
1548,35786558767.491,35786558785.166,35786560275.807,1490.079,1508.316,18.237,17.675,0.562,8491.684,0,0.000,0,4,48,0
1549,35786568767.491,35786568785.049,35786570301.632,1516.021,1534.141,18.120,17.558,0.562,8465.859,0,0.000,0,4,48,0
1550,35786578767.491,35786578784.588,35786580309.426,1524.230,1541.935,17.705,17.097,0.608,8458.065,0,0.000,0,4,48,0
1551,35786588767.491,35786588784.830,35786590326.695,1541.299,1559.204,17.905,17.339,0.566,8440.796,0,0.000,0,4,48,0
1552,35786598767.491,35786598784.103,35786600332.625,1547.968,1565.134,17.166,16.612,0.554,8434.866,0,0.000,0,4,48,0
1553,35786608767.491,35786608785.040,35786610313.848,1528.223,1546.357,18.134,17.549,0.585,8453.643,0,0.000,0,4,48,0
1554,35786618767.491,35786618784.879,35786620324.748,1539.373,1557.257,17.884,17.388,0.496,8442.743,0,0.000,0,4,48,0
1555,35786628767.491,35786628784.723,35786630343.880,1558.632,1576.389,17.757,17.232,0.525,8423.611,0,0.000,0,4,48,0
1556,35786638767.491,35786638784.233,35786640310.405,1525.680,1542.914,17.234,16.742,0.492,8457.086,0,0.000,0,4,48,0
1557,35786648767.491,35786648784.305,35786650313.986,1529.013,1546.495,17.482,16.814,0.668,8453.505,0,0.000,0,4,48,0
1558,35786658767.491,35786658784.360,35786660305.631,1520.765,1538.140,17.375,16.869,0.506,8461.860,0,0.000,0,4,48,0
1559,35786668767.491,35786668784.782,35786670289.559,1504.131,1522.068,17.937,17.291,0.646,8477.932,0,0.000,0,4,48,0
1560,35786678767.491,35786678784.305,35786680292.087,1507.291,1524.596,17.305,16.814,0.491,8475.404,0,0.000,0,4,48,0
1561,35786688767.491,35786688786.759,35786690204.470,1417.037,1436.979,19.942,19.268,0.674,8563.021,0,0.000,0,4,48,0
1562,35786698767.491,35786698784.820,35786700333.693,1548.305,1566.202,17.897,17.329,0.568,8433.798,0,0.000,0,4,48,0
1563,35786708767.491,35786708785.088,35786710317.821,1532.223,1550.330,18.107,17.597,0.510,8449.670,0,0.000,0,4,48,0
1564,35786718767.491,35786718785.309,35786720269.028,1483.080,1501.537,18.457,17.818,0.639,8498.463,0,0.000,0,4,48,0
1565,35786728767.491,35786728784.913,35786730287.921,1502.379,1520.430,18.051,17.422,0.629,8479.570,0,0.000,0,4,48,0
1566,35786738767.491,35786738784.294,35786740322.505,1537.580,1555.014,17.434,16.803,0.631,8444.986,0,0.000,0,4,48,0
1567,35786748767.491,35786748784.654,35786750367.178,1581.935,1599.687,17.752,17.163,0.589,8400.313,0,0.000,0,4,48,0
1568,35786758767.491,35786758784.851,35786760359.416,1573.950,1591.925,17.975,17.360,0.615,8408.075,0,0.000,0,4,48,0
1569,35786768767.491,35786768784.581,35786770353.252,1568.027,1585.761,17.734,17.090,0.644,8414.239,0,0.000,0,4,48,0
1570,35786778767.491,35786778785.079,35786780270.887,1485.078,1503.396,18.318,17.588,0.730,8496.604,0,0.000,0,4,48,0
1571,35786788767.491,35786788785.459,35786790247.766,1461.749,1480.275,18.526,17.968,0.558,8519.725,0,0.000,0,4,48,0
1572,35786798767.491,35786798784.439,35786800318.664,1533.547,1551.173,17.626,16.948,0.678,8448.827,0,0.000,0,4,48,0
1573,35786808767.491,35786808784.684,35786810213.684,1428.388,1446.193,17.805,17.193,0.612,8553.807,0,0.000,0,4,48,0
1574,35786818767.491,35786818785.253,35786820283.587,1497.703,1516.096,18.393,17.762,0.631,8483.904,0,0.000,0,4,48,0
1575,35786828767.491,35786828784.322,35786830328.430,1543.536,1560.939,17.403,16.831,0.572,8439.061,0,0.000,0,4,48,0
1576,35786838767.491,35786838784.847,35786840316.234,1530.810,1548.743,17.933,17.356,0.577,8451.257,0,0.000,0,4,48,0
1577,35786848767.491,35786848785.656,35786850316.951,1530.752,1549.460,18.708,18.165,0.543,8450.540,0,0.000,0,4,48,0
1578,35786858767.491,35786858784.965,35786860302.100,1516.561,1534.609,18.048,17.474,0.574,8465.391,0,0.000,0,4,48,0
1579,35786868767.491,35786868785.094,35786870340.386,1554.628,1572.895,18.267,17.603,0.664,8427.105,0,0.000,0,4,48,0
1580,35786878767.491,35786878784.317,35786880295.033,1510.080,1527.542,17.462,16.826,0.636,8472.458,0,0.000,0,4,48,0
1581,35786888767.491,35786888784.412,35786890352.452,1567.422,1584.961,17.539,16.921,0.618,8415.039,0,0.000,0,4,48,0
1582,35786898767.491,35786898785.307,35786900249.335,1463.387,1481.844,18.457,17.816,0.641,8518.156,0,0.000,0,4,48,0
1583,35786908767.491,35786908785.614,35786910258.383,1472.014,1490.892,18.878,18.123,0.755,8509.108,0,0.000,0,4,48,0
1584,35786918767.491,35786918784.993,35786920295.508,1509.821,1528.017,18.196,17.502,0.694,8471.983,0,0.000,0,4,48,0
1585,35786928767.491,35786928786.054,35786930274.243,1487.483,1506.752,19.269,18.563,0.706,8493.248,0,0.000,0,4,48,0
1586,35786938767.491,35786938785.058,35786940340.709,1555.038,1573.218,18.180,17.567,0.613,8426.782,0,0.000,0,4,48,0
1587,35786948767.491,35786948786.070,35786950267.930,1481.231,1500.439,19.208,18.579,0.629,8499.561,0,0.000,0,4,48,0
1588,35786958767.491,35786958786.120,35786960316.700,1529.930,1549.209,19.279,18.629,0.650,8450.791,0,0.000,0,4,48,0
1589,35786968767.491,35786968786.916,35786970236.534,1448.901,1469.043,20.142,19.425,0.717,8530.957,0,0.000,0,4,48,0
1590,35786978767.491,35786978785.575,35786980349.197,1562.996,1581.706,18.710,18.084,0.626,8418.294,0,0.000,0,4,48,0
1591,35786988767.491,35786988784.131,35786990275.427,1490.728,1507.936,17.208,16.640,0.568,8492.064,0,0.000,0,4,48,0
1592,35786998767.491,35786998785.272,35787000266.237,1480.330,1498.746,18.416,17.781,0.635,8501.254,0,0.000,0,4,48,0
1593,35787008767.491,35787008785.245,35787010330.430,1544.524,1562.939,18.415,17.754,0.661,8437.061,0,0.000,0,4,48,0
1594,35787018767.491,35787018783.848,35787020290.822,1506.408,1523.331,16.923,16.357,0.566,8476.669,0,0.000,0,4,48,0
1595,35787028767.491,35787028786.504,35787030302.402,1515.304,1534.911,19.607,19.013,0.594,8465.089,0,0.000,0,4,48,0
1596,35787038767.491,35787038784.885,35787040391.793,1606.333,1624.302,17.969,17.394,0.575,8375.698,0,0.000,0,4,48,0
1597,35787048767.491,35787048784.990,35787050340.846,1555.213,1573.355,18.142,17.499,0.643,8426.645,0,0.000,0,4,48,0
1598,35787058767.491,35787058786.303,35787060361.040,1574.023,1593.549,19.526,18.812,0.714,8406.451,0,0.000,0,4,48,0
1599,35787068767.491,35787068786.802,35787070258.383,1470.917,1490.892,19.975,19.311,0.664,8509.108,0,0.000,0,4,48,0
1600,35787078767.491,35787078784.043,35787080303.976,1519.307,1536.485,17.178,16.552,0.626,8463.515,0,0.000,0,4,48,0
1601,35787088767.491,35787088785.799,35787090185.603,1399.239,1418.112,18.873,18.308,0.565,8581.888,0,0.000,0,4,48,0
1602,35787098767.491,35787098784.968,35787100292.054,1506.454,1524.563,18.109,17.477,0.632,8475.437,0,0.000,0,4,48,0
1603,35787108767.491,35787108786.348,35787110312.222,1525.230,1544.731,19.501,18.857,0.644,8455.269,0,0.000,0,4,48,0
1604,35787118767.491,35787118784.885,35787120272.973,1487.452,1505.482,18.030,17.394,0.636,8494.518,0,0.000,0,4,48,0
1605,35787128767.491,35787128785.889,35787130290.218,1503.781,1522.727,18.946,18.398,0.548,8477.273,0,0.000,0,4,48,0
1606,35787138767.491,35787138784.527,35787140279.381,1494.228,1511.890,17.662,17.036,0.626,8488.110,0,0.000,0,4,48,0
1607,35787148767.491,35787148786.055,35787150239.094,1452.483,1471.603,19.120,18.564,0.556,8528.397,0,0.000,0,4,48,0
1608,35787158767.491,35787158785.201,35787160337.353,1551.510,1569.862,18.352,17.710,0.642,8430.138,0,0.000,0,4,48,0
1609,35787168767.491,35787168784.960,35787170289.440,1503.927,1521.949,18.022,17.469,0.553,8478.051,0,0.000,0,4,48,0
1610,35787178767.491,35787178785.342,35787180376.484,1590.435,1608.993,18.558,17.851,0.707,8391.007,0,0.000,0,4,48,0
1611,35787188767.491,35787188785.689,35787190291.627,1505.312,1524.136,18.824,18.198,0.626,8475.864,0,0.000,0,4,48,0
1612,35787198767.491,35787198786.322,35787200193.198,1406.000,1425.707,19.707,18.831,0.876,8574.293,0,0.000,0,4,48,0
1613,35787208767.491,35787208787.749,35787210356.361,1567.684,1588.870,21.186,20.258,0.928,8411.130,0,0.000,0,4,48,0
1614,35787218767.491,35787218785.542,35787220293.209,1506.980,1525.718,18.738,18.051,0.687,8474.282,0,0.000,0,4,48,0
1615,35787228767.491,35787228785.062,35787230297.257,1511.481,1529.766,18.285,17.571,0.714,8470.234,0,0.000,0,4,48,0
1616,35787238767.491,35787238784.828,35787240279.300,1493.847,1511.809,17.962,17.337,0.625,8488.191,0,0.000,0,4,48,0
1617,35787248767.491,35787248784.151,35787250310.621,1525.904,1543.130,17.226,16.660,0.566,8456.870,0,0.000,0,4,48,0
1618,35787258767.491,35787258784.325,35787260271.580,1486.627,1504.089,17.462,16.834,0.628,8495.911,0,0.000,0,4,48,0
1619,35787268767.491,35787268786.094,35787270283.412,1496.705,1515.921,19.216,18.603,0.613,8484.079,0,0.000,0,4,48,0
1620,35787278767.491,35787278784.860,35787280367.699,1582.143,1600.208,18.065,17.369,0.696,8399.792,0,0.000,0,4,48,0
1621,35787288767.491,35787288786.278,35787290302.779,1515.844,1535.288,19.444,18.787,0.657,8464.712,0,0.000,0,4,48,0
1622,35787298767.491,35787298785.280,35787300281.576,1495.510,1514.085,18.575,17.789,0.786,8485.915,0,0.000,0,4,48,0
1623,35787308767.491,35787308785.317,35787310355.331,1569.375,1587.840,18.465,17.826,0.639,8412.160,0,0.000,0,4,48,0
1624,35787318767.491,35787318784.822,35787320291.046,1505.630,1523.555,17.925,17.331,0.594,8476.445,0,0.000,0,4,48,0
1625,35787328767.491,35787328785.381,35787330316.902,1530.893,1549.411,18.518,17.890,0.628,8450.589,0,0.000,0,4,48,0
1626,35787338767.491,35787338784.558,35787340298.714,1513.541,1531.223,17.682,17.067,0.615,8468.777,0,0.000,0,4,48,0
1627,35787348767.491,35787348785.136,35787350358.783,1573.147,1591.292,18.145,17.645,0.500,8408.708,0,0.000,0,4,48,0
1628,35787358767.491,35787358784.945,35787360296.819,1511.175,1529.328,18.153,17.454,0.699,8470.672,0,0.000,0,4,48,0
1629,35787368767.491,35787368784.957,35787370326.085,1540.574,1558.594,18.020,17.466,0.554,8441.406,0,0.000,0,4,48,0
1630,35787378767.491,35787378785.422,35787380285.713,1499.737,1518.222,18.485,17.931,0.554,8481.778,0,0.000,0,4,48,0
1631,35787388767.491,35787388786.590,35787390387.007,1599.795,1619.516,19.721,19.099,0.622,8380.484,0,0.000,0,4,48,0
1632,35787398767.491,35787398785.902,35787400344.568,1558.081,1577.077,18.996,18.411,0.585,8422.923,0,0.000,0,4,48,0
1633,35787408767.491,35787408785.192,35787410268.717,1482.969,1501.226,18.257,17.701,0.556,8498.774,0,0.000,0,4,48,0
1634,35787418767.491,35787418785.160,35787420277.422,1491.688,1509.931,18.243,17.669,0.574,8490.069,0,0.000,0,4,48,0
1635,35787428767.491,35787428785.489,35787430230.135,1444.060,1462.644,18.584,17.998,0.586,8537.356,0,0.000,0,4,48,0
