# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2947,12230376540.463,12230376569.756,12230377963.032,1392.715,1422.569,29.854,29.293,0.561,8577.431,0,0.000,0,150,8192,0,0.000
2948,12230386540.463,12230386570.485,12230387964.049,1392.967,1423.586,30.619,30.022,0.597,8576.414,0,0.000,0,150,8192,0,0.000
2949,12230396540.463,12230396573.104,12230397966.698,1392.964,1426.235,33.271,32.641,0.630,8573.765,0,0.000,0,150,8192,0,0.000
2950,12230406540.463,12230406579.914,12230407975.113,1394.399,1434.650,40.251,39.451,0.800,8565.350,0,0.000,0,150,8192,0,0.000
2951,12230416540.463,12230416726.425,12230418123.475,1396.135,1583.012,186.877,185.962,0.915,8416.988,0,0.000,0,150,8192,0,0.000
2952,12230426540.463,12230426581.989,12230427974.015,1391.386,1433.552,42.166,41.526,0.640,8566.448,0,0.000,0,150,8192,0,0.000
2953,12230436540.463,12230436785.583,12230438184.512,1398.017,1644.049,246.032,245.120,0.912,8355.951,0,0.000,0,150,8192,0,0.000
2954,12230446540.463,12230446569.938,12230447961.478,1391.093,1421.015,29.922,29.475,0.447,8578.985,0,0.000,0,150,8192,0,0.000
2955,12230456540.463,12230456573.086,12230457963.206,1389.543,1422.743,33.200,32.623,0.577,8577.257,0,0.000,0,150,8192,0,0.000
2956,12230466540.463,12230466573.252,12230467963.499,1389.673,1423.036,33.363,32.789,0.574,8576.964,0,0.000,0,150,8192,0,0.000
2957,12230476540.463,12230476575.262,12230477968.689,1392.848,1428.226,35.378,34.799,0.579,8571.774,0,0.000,0,150,8192,0,0.000
2958,12230486540.463,12230486576.417,12230487966.869,1389.800,1426.406,36.606,35.954,0.652,8573.594,0,0.000,0,150,8192,0,0.000
2959,12230496540.463,12230496582.555,12230497974.666,1391.297,1434.203,42.906,42.092,0.814,8565.797,0,0.000,0,150,8192,0,0.000
2960,12230506540.463,12230506583.477,12230507973.044,1388.822,1432.581,43.759,43.014,0.745,8567.419,0,0.000,0,150,8192,0,0.000
2961,12230516540.463,12230516759.574,12230518164.263,1403.803,1623.800,219.997,219.111,0.886,8376.200,0,0.000,0,150,8192,0,0.000
2962,12230526540.463,12230526571.248,12230527965.334,1393.615,1424.871,31.256,30.785,0.471,8575.129,0,0.000,0,150,8192,0,0.000
2963,12230536540.463,12230536570.698,12230537968.239,1397.008,1427.776,30.768,30.235,0.533,8572.224,0,0.000,0,150,8192,0,0.000
2964,12230546540.463,12230546571.807,12230547967.786,1395.434,1427.323,31.889,31.344,0.545,8572.677,0,0.000,0,150,8192,0,0.000
2965,12230556540.463,12230556572.318,12230557968.034,1395.281,1427.571,32.290,31.855,0.435,8572.429,0,0.000,0,150,8192,0,0.000
2966,12230566540.463,12230566569.441,12230567960.292,1390.295,1419.829,29.534,28.978,0.556,8580.171,0,0.000,0,150,8192,0,0.000
2967,12230576540.463,12230576569.082,12230577961.075,1391.313,1420.612,29.299,28.619,0.680,8579.388,0,0.000,0,150,8192,0,0.000
2968,12230586540.463,12230586749.704,12230588151.130,1400.632,1610.667,210.035,209.241,0.794,8389.333,0,0.000,0,150,8192,0,0.000
2969,12230596540.463,12230596567.795,12230597963.070,1394.724,1422.607,27.883,27.332,0.551,8577.393,0,0.000,0,150,8192,0,0.000
2970,12230606540.463,12230606566.324,12230607962.189,1395.438,1421.726,26.288,25.861,0.427,8578.274,0,0.000,0,150,8192,0,0.000
2971,12230616540.463,12230616566.765,12230617962.887,1395.690,1422.424,26.734,26.302,0.432,8577.576,0,0.000,0,150,8192,0,0.000
2972,12230626540.463,12230626569.376,12230627961.611,1391.612,1421.148,29.536,28.913,0.623,8578.852,0,0.000,0,150,8192,0,0.000
2973,12230636540.463,12230636575.966,12230637968.995,1392.485,1428.532,36.047,35.503,0.544,8571.468,0,0.000,0,150,8192,0,0.000
2974,12230646540.463,12230646582.426,12230647977.136,1393.505,1436.673,43.168,41.963,1.205,8563.327,0,0.000,0,150,8192,0,0.000
2975,12230656540.463,12230656585.454,12230657980.205,1394.148,1439.742,45.594,44.991,0.603,8560.258,0,0.000,0,150,8192,0,0.000
2976,12230666540.463,12230666701.626,12230668106.052,1403.549,1565.589,162.040,161.163,0.877,8434.411,0,0.000,0,150,8192,0,0.000
2977,12230676540.463,12230676574.098,12230677965.858,1391.213,1425.395,34.182,33.635,0.547,8574.605,0,0.000,0,150,8192,0,0.000
2978,12230686540.463,12230686571.615,12230687960.950,1388.658,1420.487,31.829,31.152,0.677,8579.513,0,0.000,0,150,8192,0,0.000
2979,12230696540.463,12230696572.853,12230697961.663,1388.272,1421.200,32.928,32.390,0.538,8578.800,0,0.000,0,150,8192,0,0.000
2980,12230706540.463,12230706568.451,12230707957.376,1388.414,1416.913,28.499,27.988,0.511,8583.087,0,0.000,0,150,8192,0,0.000
2981,12230716540.463,12230716583.930,12230717975.043,1390.205,1434.580,44.375,43.467,0.908,8565.420,0,0.000,0,150,8192,0,0.000
2982,12230726540.463,12230726580.461,12230727976.994,1395.712,1436.531,40.819,39.998,0.821,8563.469,0,0.000,0,150,8192,0,0.000
2983,12230736540.463,12230736782.724,12230738184.605,1400.894,1644.142,243.248,242.261,0.987,8355.858,0,0.000,0,150,8192,0,0.000
2984,12230746540.463,12230746586.476,12230747988.804,1401.410,1448.341,46.931,46.013,0.918,8551.659,0,0.000,0,150,8192,0,0.000
2985,12230756540.463,12230756586.440,12230757977.006,1389.605,1436.543,46.938,45.977,0.961,8563.457,0,0.000,0,150,8192,0,0.000
2986,12230766540.463,12230766574.639,12230767963.381,1387.707,1422.918,35.211,34.176,1.035,8577.082,0,0.000,0,150,8192,0,0.000
2987,12230776540.463,12230776806.015,12230778208.335,1401.452,1667.872,266.420,265.552,0.868,8332.128,0,0.000,0,150,8192,0,0.000
2988,12230786540.463,12230786568.585,12230787957.756,1388.724,1417.293,28.569,28.122,0.447,8582.707,0,0.000,0,150,8192,0,0.000
2989,12230796540.463,12230796573.062,12230797961.954,1388.400,1421.491,33.091,32.599,0.492,8578.509,0,0.000,0,150,8192,0,0.000
2990,12230806540.463,12230806574.492,12230807963.215,1388.091,1422.752,34.661,34.029,0.632,8577.248,0,0.000,0,150,8192,0,0.000
2991,12230816540.463,12230816579.649,12230817970.499,1390.202,1430.036,39.834,39.186,0.648,8569.964,0,0.000,0,150,8192,0,0.000
2992,12230826540.463,12230826578.792,12230827968.069,1388.388,1427.606,39.218,38.329,0.889,8572.394,0,0.000,0,150,8192,0,0.000
2993,12230836540.463,12230836578.155,12230837967.294,1388.522,1426.831,38.309,37.692,0.617,8573.169,0,0.000,0,150,8192,0,0.000
2994,12230846540.463,12230846580.455,12230847971.776,1390.504,1431.313,40.809,39.992,0.817,8568.687,0,0.000,0,150,8192,0,0.000
2995,12230856540.463,12230856581.982,12230857971.670,1389.057,1431.207,42.150,41.519,0.631,8568.793,0,0.000,0,150,8192,0,0.000
2996,12230866540.463,12230866763.457,12230868171.780,1407.162,1631.317,224.155,222.994,1.161,8368.683,0,0.000,0,150,8192,0,0.000
2997,12230876540.463,12230876585.811,12230877983.008,1396.536,1442.545,46.009,45.348,0.661,8557.455,0,0.000,0,150,8192,0,0.000
2998,12230886540.463,12230886580.180,12230887973.080,1391.932,1432.617,40.685,39.717,0.968,8567.383,0,0.000,0,150,8192,0,0.000
2999,12230896540.463,12230896582.858,12230897973.740,1390.190,1433.277,43.087,42.395,0.692,8566.723,0,0.000,0,150,8192,0,0.000
3000,12230906540.463,12230906606.951,12230908011.042,1403.131,1470.579,67.448,66.488,0.960,8529.421,0,0.000,0,150,8192,0,0.000
3001,12230916540.463,12230916571.309,12230917960.297,1388.475,1419.834,31.359,30.846,0.513,8580.166,0,0.000,0,150,8192,0,0.000
3002,12230926540.463,12230926570.234,12230927960.485,1389.761,1420.022,30.261,29.771,0.490,8579.978,0,0.000,0,150,8192,0,0.000
3003,12230936540.463,12230936569.628,12230937959.181,1388.939,1418.718,29.779,29.165,0.614,8581.282,0,0.000,0,150,8192,0,0.000
3004,12230946540.463,12230946574.475,12230947964.356,1389.189,1423.893,34.704,34.012,0.692,8576.107,0,0.000,0,150,8192,0,0.000
3005,12230956540.463,12230956575.689,12230957968.436,1392.037,1427.973,35.936,35.226,0.710,8572.027,0,0.000,0,150,8192,0,0.000
3006,12230966540.463,12230966578.584,12230967968.764,1389.558,1428.301,38.743,38.121,0.622,8571.699,0,0.000,0,150,8192,0,0.000
3007,12230976540.463,12230976578.392,12230977969.732,1390.116,1429.269,39.153,37.929,1.224,8570.731,0,0.000,0,150,8192,0,0.000
3008,12230986540.463,12230986580.105,12230987971.049,1390.294,1430.586,40.292,39.642,0.650,8569.414,0,0.000,0,150,8192,0,0.000
3009,12230996540.463,12230996574.392,12230997965.477,1390.405,1425.014,34.609,33.929,0.680,8574.986,0,0.000,0,150,8192,0,0.000
3010,12231006540.463,12231006571.314,12231007960.756,1388.876,1420.293,31.417,30.851,0.566,8579.707,0,0.000,0,150,8192,0,0.000
3011,12231016540.463,12231016580.445,12231017971.672,1390.571,1431.209,40.638,39.982,0.656,8568.791,0,0.000,0,150,8192,0,0.000
3012,12231026540.463,12231026571.411,12231027962.578,1390.581,1422.115,31.534,30.948,0.586,8577.885,0,0.000,0,150,8192,0,0.000
3013,12231036540.463,12231036575.165,12231037965.708,1389.930,1425.245,35.315,34.702,0.613,8574.755,0,0.000,0,150,8192,0,0.000
3014,12231046540.463,12231046583.848,12231047975.560,1391.021,1435.097,44.076,43.385,0.691,8564.903,0,0.000,0,150,8192,0,0.000
3015,12231056540.463,12231056814.542,12231058211.822,1396.398,1671.359,274.961,274.079,0.882,8328.641,0,0.000,0,150,8192,0,0.000
3016,12231066540.463,12231066572.397,12231067963.193,1390.202,1422.730,32.528,31.934,0.594,8577.270,0,0.000,0,150,8192,0,0.000
3017,12231076540.463,12231076576.358,12231077966.703,1389.665,1426.240,36.575,35.895,0.680,8573.760,0,0.000,0,150,8192,0,0.000
3018,12231086540.463,12231086579.240,12231087969.387,1389.507,1428.924,39.417,38.777,0.640,8571.076,0,0.000,0,150,8192,0,0.000
3019,12231096540.463,12231096575.397,12231097967.969,1391.936,1427.506,35.570,34.934,0.636,8572.494,0,0.000,0,150,8192,0,0.000
3020,12231106540.463,12231106576.689,12231107967.293,1390.040,1426.830,36.790,36.226,0.564,8573.170,0,0.000,0,150,8192,0,0.000
3021,12231116540.463,12231116737.022,12231118142.581,1404.547,1602.118,197.571,196.559,1.012,8397.882,0,0.000,0,150,8192,0,0.000
3022,12231126540.463,12231126571.307,12231127970.435,1398.589,1429.972,31.383,30.844,0.539,8570.028,0,0.000,0,150,8192,0,0.000
3023,12231136540.463,12231136568.335,12231137956.668,1387.806,1416.205,28.399,27.872,0.527,8583.795,0,0.000,0,150,8192,0,0.000
3024,12231146540.463,12231146568.409,12231147957.250,1388.286,1416.787,28.501,27.946,0.555,8583.213,0,0.000,0,150,8192,0,0.000
3025,12231156540.463,12231156573.195,12231157964.548,1390.736,1424.085,33.349,32.732,0.617,8575.915,0,0.000,0,150,8192,0,0.000
3026,12231166540.463,12231166573.518,12231167964.291,1390.229,1423.828,33.599,33.055,0.544,8576.172,0,0.000,0,150,8192,0,0.000
3027,12231176540.463,12231176572.382,12231177966.495,1393.566,1426.032,32.466,31.919,0.547,8573.968,0,0.000,0,150,8192,0,0.000
3028,12231186540.463,12231186573.425,12231187963.459,1389.425,1422.996,33.571,32.962,0.609,8577.004,0,0.000,0,150,8192,0,0.000
3029,12231196540.463,12231196570.068,12231197959.808,1389.275,1419.345,30.070,29.605,0.465,8580.655,0,0.000,0,150,8192,0,0.000
3030,12231206540.463,12231206569.803,12231207959.737,1389.496,1419.274,29.778,29.340,0.438,8580.726,0,0.000,0,150,8192,0,0.000
3031,12231216540.463,12231216568.324,12231217958.028,1389.203,1417.565,28.362,27.861,0.501,8582.435,0,0.000,0,150,8192,0,0.000
3032,12231226540.463,12231226570.737,12231227962.241,1390.948,1421.778,30.830,30.274,0.556,8578.222,0,0.000,0,150,8192,0,0.000
3033,12231236540.463,12231236570.267,12231237959.947,1389.150,1419.484,30.334,29.804,0.530,8580.516,0,0.000,0,150,8192,0,0.000
3034,12231246540.463,12231246570.919,12231247962.044,1390.551,1421.581,31.030,30.456,0.574,8578.419,0,0.000,0,150,8192,0,0.000
3035,12231256540.463,12231256572.502,12231257964.036,1390.863,1423.573,32.710,32.039,0.671,8576.427,0,0.000,0,150,8192,0,0.000
3036,12231266540.463,12231266573.927,12231267964.279,1389.790,1423.816,34.026,33.464,0.562,8576.184,0,0.000,0,150,8192,0,0.000
3037,12231276540.463,12231276572.638,12231277964.014,1390.787,1423.551,32.764,32.175,0.589,8576.449,0,0.000,0,150,8192,0,0.000
3038,12231286540.463,12231286572.581,12231287962.526,1389.403,1422.063,32.660,32.118,0.542,8577.937,0,0.000,0,150,8192,0,0.000
3039,12231296540.463,12231296582.388,12231297976.517,1393.389,1436.054,42.665,41.925,0.740,8563.946,0,0.000,0,150,8192,0,0.000
3040,12231306540.463,12231306584.658,12231307976.696,1391.311,1436.233,44.922,44.195,0.727,8563.767,0,0.000,0,150,8192,0,0.000
3041,12231316540.463,12231316713.602,12231318117.834,1403.371,1577.371,174.000,173.139,0.861,8422.629,0,0.000,0,150,8192,0,0.000
3042,12231326540.463,12231326571.913,12231327962.794,1390.231,1422.331,32.100,31.450,0.650,8577.669,0,0.000,0,150,8192,0,0.000
3043,12231336540.463,12231336576.684,12231337967.169,1389.831,1426.706,36.875,36.221,0.654,8573.294,0,0.000,0,150,8192,0,0.000
3044,12231346540.463,12231346578.500,12231347968.965,1389.943,1428.502,38.559,38.037,0.522,8571.498,0,0.000,0,150,8192,0,0.000
3045,12231356540.463,12231356578.727,12231357969.675,1390.278,1429.212,38.934,38.264,0.670,8570.788,0,0.000,0,150,8192,0,0.000
3046,12231366540.463,12231366574.923,12231367968.389,1392.740,1427.926,35.186,34.460,0.726,8572.074,0,0.000,0,150,8192,0,0.000
3047,12231376540.463,12231376573.628,12231377964.006,1389.793,1423.543,33.750,33.165,0.585,8576.457,0,0.000,0,150,8192,0,0.000
3048,12231386540.463,12231386573.890,12231387964.366,1389.802,1423.903,34.101,33.427,0.674,8576.097,0,0.000,0,150,8192,0,0.000
3049,12231396540.463,12231396576.257,12231397966.615,1389.767,1426.152,36.385,35.794,0.591,8573.848,0,0.000,0,150,8192,0,0.000
3050,12231406540.463,12231406578.474,12231407968.721,1389.438,1428.258,38.820,38.011,0.809,8571.742,0,0.000,0,150,8192,0,0.000
3051,12231416540.463,12231416586.167,12231417977.410,1390.640,1436.947,46.307,45.704,0.603,8563.053,0,0.000,0,150,8192,0,0.000
3052,12231426540.463,12231426581.921,12231427973.264,1390.655,1432.801,42.146,41.458,0.688,8567.199,0,0.000,0,150,8192,0,0.000
3053,12231436540.463,12231436760.897,12231438168.769,1406.996,1628.306,221.310,220.434,0.876,8371.694,0,0.000,0,150,8192,0,0.000
3054,12231446540.463,12231446582.651,12231447974.730,1391.454,1434.267,42.813,42.188,0.625,8565.733,0,0.000,0,150,8192,0,0.000
3055,12231456540.463,12231456577.470,12231457968.171,1390.132,1427.708,37.576,37.007,0.569,8572.292,0,0.000,0,150,8192,0,0.000
3056,12231466540.463,12231466575.342,12231467966.968,1390.913,1426.505,35.592,34.879,0.713,8573.495,0,0.000,0,150,8192,0,0.000
3057,12231476540.463,12231476583.468,12231477978.081,1393.753,1437.618,43.865,43.005,0.860,8562.382,0,0.000,0,150,8192,0,0.000
3058,12231486540.463,12231486591.596,12231487984.390,1392.065,1443.927,51.862,51.133,0.729,8556.073,0,0.000,0,150,8192,0,0.000
3059,12231496540.463,12231496575.241,12231497966.018,1390.007,1425.555,35.548,34.778,0.770,8574.445,0,0.000,0,150,8192,0,0.000
3060,12231506540.463,12231506580.658,12231507973.722,1392.457,1433.259,40.802,40.195,0.607,8566.741,0,0.000,0,150,8192,0,0.000
3061,12231516540.463,12231516581.079,12231517973.871,1392.022,1433.408,41.386,40.616,0.770,8566.592,0,0.000,0,150,8192,0,0.000
3062,12231526540.463,12231526749.521,12231528153.794,1403.329,1613.331,210.002,209.058,0.944,8386.669,0,0.000,0,150,8192,0,0.000
3063,12231536540.463,12231536585.995,12231537979.411,1392.774,1438.948,46.174,45.532,0.642,8561.052,0,0.000,0,150,8192,0,0.000
3064,12231546540.463,12231546581.319,12231547974.558,1392.597,1434.095,41.498,40.856,0.642,8565.905,0,0.000,0,150,8192,0,0.000
3065,12231556540.463,12231556580.345,12231557972.849,1391.911,1432.386,40.475,39.882,0.593,8567.614,0,0.000,0,150,8192,0,0.000
3066,12231566540.463,12231566573.087,12231567965.671,1391.833,1425.208,33.375,32.624,0.751,8574.792,0,0.000,0,150,8192,0,0.000
3067,12231576540.463,12231576578.741,12231577975.386,1395.593,1434.923,39.330,38.278,1.052,8565.077,0,0.000,0,150,8192,0,0.000
3068,12231586540.463,12231586578.357,12231587971.872,1392.874,1431.409,38.535,37.894,0.641,8568.591,0,0.000,0,150,8192,0,0.000
3069,12231596540.463,12231596576.464,12231597969.208,1392.170,1428.745,36.575,36.001,0.574,8571.255,0,0.000,0,150,8192,0,0.000
3070,12231606540.463,12231606575.903,12231607968.626,1392.032,1428.163,36.131,35.440,0.691,8571.837,0,0.000,0,150,8192,0,0.000
3071,12231616540.463,12231616584.378,12231617979.063,1393.537,1438.600,45.063,43.915,1.148,8561.400,0,0.000,0,150,8192,0,0.000
3072,12231626540.463,12231626592.389,12231627986.833,1393.630,1446.370,52.740,51.926,0.814,8553.630,0,0.000,0,150,8192,0,0.000
3073,12231636540.463,12231636587.770,12231637982.566,1394.000,1442.103,48.103,47.307,0.796,8557.897,0,0.000,0,150,8192,0,0.000
3074,12231646540.463,12231646580.911,12231647975.749,1394.036,1435.286,41.250,40.448,0.802,8564.714,0,0.000,0,150,8192,0,0.000
3075,12231656540.463,12231656585.091,12231657979.612,1393.812,1439.149,45.337,44.628,0.709,8560.851,0,0.000,0,150,8192,0,0.000
3076,12231666540.463,12231666773.680,12231668176.590,1401.860,1636.127,234.267,233.217,1.050,8363.873,0,0.000,0,150,8192,0,0.000
3077,12231676540.463,12231676578.157,12231677970.921,1392.092,1430.458,38.366,37.694,0.672,8569.542,0,0.000,0,150,8192,0,0.000
3078,12231686540.463,12231686577.763,12231687969.484,1391.091,1429.021,37.930,37.300,0.630,8570.979,0,0.000,0,150,8192,0,0.000
3079,12231696540.463,12231696580.125,12231697975.348,1394.424,1434.885,40.461,39.662,0.799,8565.115,0,0.000,0,150,8192,0,0.000
3080,12231706540.463,12231706757.696,12231708158.882,1400.159,1618.419,218.260,217.233,1.027,8381.581,0,0.000,0,150,8192,0,0.000
3081,12231716540.463,12231716581.346,12231717972.644,1390.563,1432.181,41.618,40.883,0.735,8567.819,0,0.000,0,150,8192,0,0.000
3082,12231726540.463,12231726579.914,12231727971.451,1390.522,1430.988,40.466,39.451,1.015,8569.012,0,0.000,0,150,8192,0,0.000
3083,12231736540.463,12231736581.292,12231737974.227,1392.167,1433.764,41.597,40.829,0.768,8566.236,0,0.000,0,150,8192,0,0.000
3084,12231746540.463,12231746899.000,12231748305.457,1405.270,1764.994,359.724,358.537,1.187,8235.006,0,0.000,0,150,8192,0,0.000
3085,12231756540.463,12231756581.634,12231757972.352,1389.902,1431.889,41.987,41.171,0.816,8568.111,0,0.000,0,150,8192,0,0.000
3086,12231766540.463,12231766572.872,12231767963.166,1389.521,1422.703,33.182,32.409,0.773,8577.297,0,0.000,0,150,8192,0,0.000
3087,12231776540.463,12231776752.782,12231778155.645,1401.956,1615.182,213.226,212.319,0.907,8384.818,0,0.000,0,150,8192,0,0.000
3088,12231786540.463,12231786578.255,12231787971.847,1392.926,1431.384,38.458,37.792,0.666,8568.616,0,0.000,0,150,8192,0,0.000
3089,12231796540.463,12231796580.876,12231797974.529,1392.896,1434.066,41.170,40.413,0.757,8565.934,0,0.000,0,150,8192,0,0.000
3090,12231806540.463,12231806588.634,12231807982.774,1393.486,1442.311,48.825,48.171,0.654,8557.689,0,0.000,0,150,8192,0,0.000
3091,12231816540.463,12231816603.734,12231817996.925,1392.147,1456.462,64.315,63.271,1.044,8543.538,0,0.000,0,150,8192,0,0.000
3092,12231826540.463,12231826578.981,12231827970.434,1390.739,1429.971,39.232,38.518,0.714,8570.029,0,0.000,0,150,8192,0,0.000
3093,12231836540.463,12231836577.038,12231837969.690,1391.620,1429.227,37.607,36.575,1.032,8570.773,0,0.000,0,150,8192,0,0.000
3094,12231846540.463,12231846787.679,12231848196.033,1407.419,1655.570,248.151,247.216,0.935,8344.430,0,0.000,0,150,8192,0,0.000
3095,12231856540.463,12231856577.797,12231857970.664,1392.141,1430.201,38.060,37.334,0.726,8569.799,0,0.000,0,150,8192,0,0.000
3096,12231866540.463,12231866574.089,12231867966.952,1392.249,1426.489,34.240,33.626,0.614,8573.511,0,0.000,0,150,8192,0,0.000
3097,12231876540.463,12231876569.816,12231877962.959,1392.592,1422.496,29.904,29.353,0.551,8577.504,0,0.000,0,150,8192,0,0.000
3098,12231886540.463,12231886573.265,12231887966.377,1392.539,1425.914,33.375,32.802,0.573,8574.086,0,0.000,0,150,8192,0,0.000
3099,12231896540.463,12231896572.727,12231897965.495,1392.185,1425.032,32.847,32.264,0.583,8574.968,0,0.000,0,150,8192,0,0.000
3100,12231906540.463,12231906575.456,12231907968.161,1391.981,1427.698,35.717,34.993,0.724,8572.302,0,0.000,0,150,8192,0,0.000
3101,12231916540.463,12231916580.082,12231917975.603,1394.933,1435.140,40.207,39.619,0.588,8564.860,0,0.000,0,150,8192,0,0.000
3102,12231926540.463,12231926582.117,12231927976.697,1393.439,1436.234,42.795,41.654,1.141,8563.766,0,0.000,0,150,8192,0,0.000
3103,12231936540.463,12231936771.804,12231938177.147,1404.140,1636.684,232.544,231.341,1.203,8363.316,0,0.000,0,150,8192,0,0.000
3104,12231946540.463,12231946587.301,12231947980.054,1392.052,1439.591,47.539,46.838,0.701,8560.409,0,0.000,0,150,8192,0,0.000
3105,12231956540.463,12231956588.468,12231957979.492,1390.359,1439.029,48.670,48.005,0.665,8560.971,0,0.000,0,150,8192,0,0.000
3106,12231966540.463,12231966586.197,12231967977.966,1390.991,1437.503,46.512,45.734,0.778,8562.497,0,0.000,0,150,8192,0,0.000
3107,12231976540.463,12231976734.253,12231978142.981,1407.593,1602.518,194.925,193.790,1.135,8397.482,0,0.000,0,150,8192,0,0.000
3108,12231986540.463,12231986581.046,12231987973.202,1391.526,1432.739,41.213,40.583,0.630,8567.261,0,0.000,0,150,8192,0,0.000
3109,12231996540.463,12231996575.673,12231997966.449,1390.145,1425.986,35.841,35.210,0.631,8574.014,0,0.000,0,150,8192,0,0.000
3110,12232006540.463,12232006692.593,12232008092.352,1398.909,1551.889,152.980,152.130,0.850,8448.111,0,0.000,0,150,8192,0,0.000
3111,12232016540.463,12232016574.306,12232017969.124,1394.087,1428.661,34.574,33.843,0.731,8571.339,0,0.000,0,150,8192,0,0.000
3112,12232026540.463,12232026579.115,12232027973.427,1393.585,1432.964,39.379,38.652,0.727,8567.036,0,0.000,0,150,8192,0,0.000
3113,12232036540.463,12232036577.205,12232037972.183,1394.321,1431.720,37.399,36.742,0.657,8568.280,0,0.000,0,150,8192,0,0.000
3114,12232046540.463,12232046714.106,12232048117.255,1402.269,1576.792,174.523,173.643,0.880,8423.208,0,0.000,0,150,8192,0,0.000
3115,12232056540.463,12232056578.536,12232057973.481,1394.449,1433.018,38.569,38.073,0.496,8566.982,0,0.000,0,150,8192,0,0.000
3116,12232066540.463,12232066578.467,12232067975.224,1396.189,1434.761,38.572,38.004,0.568,8565.239,0,0.000,0,150,8192,0,0.000
3117,12232076540.463,12232076583.158,12232077982.762,1398.941,1442.299,43.358,42.695,0.663,8557.701,0,0.000,0,150,8192,0,0.000
3118,12232086540.463,12232086605.643,12232088008.192,1401.318,1467.729,66.411,65.180,1.231,8532.271,0,0.000,0,150,8192,0,0.000
3119,12232096540.463,12232096578.769,12232097974.726,1395.433,1434.263,38.830,38.306,0.524,8565.737,0,0.000,0,150,8192,0,0.000
3120,12232106540.463,12232106715.781,12232108119.062,1402.462,1578.599,176.137,175.318,0.819,8421.401,0,0.000,0,150,8192,0,0.000
3121,12232116540.463,12232116571.881,12232117972.893,1400.396,1432.430,32.034,31.418,0.616,8567.570,0,0.000,0,150,8192,0,0.000
3122,12232126540.463,12232126569.358,12232127969.644,1399.732,1429.181,29.449,28.895,0.554,8570.819,0,0.000,0,150,8192,0,0.000
3123,12232136540.463,12232136751.614,12232138148.273,1395.814,1607.810,211.996,211.151,0.845,8392.190,0,0.000,0,150,8192,0,0.000
3124,12232146540.463,12232146572.003,12232147961.374,1388.747,1420.911,32.164,31.540,0.624,8579.089,0,0.000,0,150,8192,0,0.000
3125,12232156540.463,12232156570.909,12232157960.524,1388.989,1420.061,31.072,30.446,0.626,8579.939,0,0.000,0,150,8192,0,0.000
3126,12232166540.463,12232166575.479,12232167965.196,1389.103,1424.733,35.630,35.016,0.614,8575.267,0,0.000,0,150,8192,0,0.000
3127,12232176540.463,12232176578.716,12232177971.038,1391.668,1430.575,38.907,38.253,0.654,8569.425,0,0.000,0,150,8192,0,0.000
3128,12232186540.463,12232186588.875,12232187986.469,1396.800,1446.006,49.206,48.412,0.794,8553.994,0,0.000,0,150,8192,0,0.000
3129,12232196540.463,12232196583.844,12232197976.850,1392.292,1436.387,44.095,43.381,0.714,8563.613,0,0.000,0,150,8192,0,0.000
3130,12232206540.463,12232206583.107,12232207975.603,1391.830,1435.140,43.310,42.644,0.666,8564.860,0,0.000,0,150,8192,0,0.000
3131,12232216540.463,12232216724.372,12232218124.956,1399.636,1584.493,184.857,183.909,0.948,8415.507,0,0.000,0,150,8192,0,0.000
3132,12232226540.463,12232226575.905,12232227965.746,1389.235,1425.283,36.048,35.442,0.606,8574.717,0,0.000,0,150,8192,0,0.000
3133,12232236540.463,12232236575.537,12232237964.979,1388.900,1424.516,35.616,35.074,0.542,8575.484,0,0.000,0,150,8192,0,0.000
3134,12232246540.463,12232246584.698,12232247975.817,1390.401,1435.354,44.953,44.235,0.718,8564.646,0,0.000,0,150,8192,0,0.000
3135,12232256540.463,12232256580.993,12232257974.620,1392.702,1434.157,41.455,40.530,0.925,8565.843,0,0.000,0,150,8192,0,0.000
3136,12232266540.463,12232266715.855,12232268120.179,1403.295,1579.716,176.421,175.392,1.029,8420.284,0,0.000,0,150,8192,0,0.000
3137,12232276540.463,12232276577.825,12232277968.086,1389.492,1427.623,38.131,37.362,0.769,8572.377,0,0.000,0,150,8192,0,0.000
3138,12232286540.463,12232286777.855,12232288175.061,1396.414,1634.598,238.184,237.392,0.792,8365.402,0,0.000,0,150,8192,0,0.000
3139,12232296540.463,12232296576.395,12232297965.151,1388.193,1424.688,36.495,35.932,0.563,8575.312,0,0.000,0,150,8192,0,0.000
3140,12232306540.463,12232306573.275,12232307961.933,1388.015,1421.470,33.455,32.812,0.643,8578.530,0,0.000,0,150,8192,0,0.000
3141,12232316540.463,12232316577.985,12232317966.763,1388.165,1426.300,38.135,37.522,0.613,8573.700,0,0.000,0,150,8192,0,0.000
3142,12232326540.463,12232326580.787,12232327973.238,1391.926,1432.775,40.849,40.324,0.525,8567.225,0,0.000,0,150,8192,0,0.000
3143,12232336540.463,12232336573.833,12232337964.337,1389.458,1423.874,34.416,33.370,1.046,8576.126,0,0.000,0,150,8192,0,0.000
