# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2180,17796420267.944,17796420523.905,17796436412.419,15886.535,16144.475,257.940,255.961,1.979,83855.525,0,0.000,0,8,1048576,0,0.000
2181,17796520267.944,17796520374.759,17796535273.802,14897.407,15005.858,108.451,106.815,1.636,84994.142,0,0.000,0,8,1048576,0,0.000
2182,17796620267.944,17796620380.228,17796636047.343,15664.906,15779.399,114.493,112.284,2.209,84220.601,0,0.000,0,8,1048576,0,0.000
2183,17796720267.944,17796720518.358,17796736476.432,15955.886,16208.488,252.602,250.414,2.188,83791.512,0,0.000,0,8,1048576,0,0.000
2184,17796820267.944,17796820377.102,17796836232.969,15853.773,15965.025,111.252,109.158,2.094,84034.975,0,0.000,0,8,1048576,0,0.000
2185,17796920267.944,17796920515.986,17796936542.609,16024.996,16274.665,249.669,248.042,1.627,83725.335,0,0.000,0,8,1048576,0,0.000
2186,17797020267.944,17797020382.937,17797036228.445,15843.504,15960.501,116.997,114.993,2.004,84039.499,0,0.000,0,8,1048576,0,0.000
2187,17797120267.944,17797120382.738,17797136235.767,15850.761,15967.823,117.062,114.794,2.268,84032.177,0,0.000,0,8,1048576,0,0.000
2188,17797220267.944,17797220377.379,17797236168.871,15789.662,15900.927,111.265,109.435,1.830,84099.073,0,0.000,0,8,1048576,0,0.000
2189,17797320267.944,17797320385.454,17797336230.559,15842.779,15962.615,119.836,117.510,2.326,84037.385,0,0.000,0,8,1048576,0,0.000
2190,17797420267.944,17797420382.171,17797436133.633,15749.726,15865.689,115.963,114.227,1.736,84134.311,0,0.000,0,8,1048576,0,0.000
2191,17797520267.944,17797520383.169,17797536779.400,16394.361,16511.456,117.095,115.225,1.870,83488.544,0,0.000,0,8,1048576,0,0.000
2192,17797620267.944,17797620484.250,17797636778.852,16292.638,16510.908,218.270,216.306,1.964,83489.092,0,0.000,0,8,1048576,0,0.000
2193,17797720267.944,17797720377.070,17797735263.736,14885.075,14995.792,110.717,109.126,1.591,85004.208,0,0.000,0,8,1048576,0,0.000
2194,17797820267.944,17797820372.342,17797835239.028,14865.179,14971.084,105.905,104.398,1.507,85028.916,0,0.000,0,8,1048576,0,0.000
2195,17797920267.944,17797920377.631,17797936160.758,15781.604,15892.814,111.210,109.687,1.523,84107.186,0,0.000,0,8,1048576,0,0.000
2196,17798020267.944,17798020361.868,17798035251.056,14887.665,14983.112,95.447,93.924,1.523,85016.888,0,0.000,0,8,1048576,0,0.000
2197,17798120267.944,17798120377.453,17798136413.041,16033.492,16145.097,111.605,109.509,2.096,83854.903,0,0.000,0,8,1048576,0,0.000
2198,17798220267.944,17798220365.409,17798235248.609,14881.285,14980.665,99.380,97.465,1.915,85019.335,0,0.000,0,8,1048576,0,0.000
2199,17798320267.944,17798320375.239,17798335262.323,14884.804,14994.379,109.575,107.295,2.280,85005.621,0,0.000,0,8,1048576,0,0.000
2200,17798420267.944,17798420373.574,17798435731.740,15356.437,15463.796,107.359,105.630,1.729,84536.204,0,0.000,0,8,1048576,0,0.000
2201,17798520267.944,17798520368.657,17798535246.234,14876.194,14978.290,102.096,100.713,1.383,85021.710,0,0.000,0,8,1048576,0,0.000
2202,17798620267.944,17798620375.135,17798636247.072,15869.764,15979.128,109.364,107.191,2.173,84020.872,0,0.000,0,8,1048576,0,0.000
2203,17798720267.944,17798720383.897,17798735488.904,15102.817,15220.960,118.143,115.953,2.190,84779.040,0,0.000,0,8,1048576,0,0.000
2204,17798820267.944,17798821190.539,17798836107.801,14915.107,15839.857,924.750,922.595,2.155,84160.143,0,0.000,0,8,1048576,0,0.000
2205,17798920267.944,17798920380.641,17798935725.742,15343.027,15457.798,114.771,112.697,2.074,84542.202,0,0.000,0,8,1048576,0,0.000
2206,17799020267.944,17799020372.298,17799035241.344,14867.369,14973.400,106.031,104.354,1.677,85026.600,0,0.000,0,8,1048576,0,0.000
2207,17799120267.944,17799120382.800,17799136146.815,15762.093,15878.871,116.778,114.856,1.922,84121.129,0,0.000,0,8,1048576,0,0.000
2208,17799220267.944,17799220482.432,17799236291.695,15807.199,16023.751,216.552,214.488,2.064,83976.249,0,0.000,0,8,1048576,0,0.000
2209,17799320267.944,17799320376.611,17799335261.492,14883.305,14993.548,110.243,108.667,1.576,85006.452,0,0.000,0,8,1048576,0,0.000
2210,17799420267.944,17799420380.163,17799435275.271,14893.385,15007.327,113.942,112.219,1.723,84992.673,0,0.000,0,8,1048576,0,0.000
2211,17799520267.944,17799520378.444,17799535904.197,15523.957,15636.253,112.296,110.500,1.796,84363.747,0,0.000,0,8,1048576,0,0.000
2212,17799620267.944,17799620378.095,17799635271.889,14891.693,15003.945,112.252,110.151,2.101,84996.055,0,0.000,0,8,1048576,0,0.000
2213,17799720267.944,17799720380.324,17799735976.345,15594.248,15708.401,114.153,112.380,1.773,84291.599,0,0.000,0,8,1048576,0,0.000
2214,17799820267.944,17799820378.720,17799836098.265,15717.814,15830.321,112.507,110.776,1.731,84169.679,0,0.000,0,8,1048576,0,0.000
2215,17799920267.944,17799920515.809,17799936665.321,16147.833,16397.377,249.544,247.865,1.679,83602.623,0,0.000,0,8,1048576,0,0.000
2216,17800020267.944,17800020379.483,17800036407.176,16026.101,16139.232,113.131,111.539,1.592,83860.768,0,0.000,0,8,1048576,0,0.000
2217,17800120267.944,17800120386.530,17800136374.294,15985.960,16106.350,120.390,118.586,1.804,83893.650,0,0.000,0,8,1048576,0,0.000
2218,17800220267.944,17800220367.816,17800235247.977,14878.552,14980.033,101.481,99.872,1.609,85019.967,0,0.000,0,8,1048576,0,0.000
2219,17800320267.944,17800320382.892,17800336432.553,16047.618,16164.609,116.991,114.948,2.043,83835.391,0,0.000,0,8,1048576,0,0.000
2220,17800420267.944,17800420463.751,17800436403.664,15938.400,16135.720,197.320,195.807,1.513,83864.280,0,0.000,0,8,1048576,0,0.000
2221,17800520267.944,17800520684.798,17800536767.572,16081.379,16499.628,418.249,416.854,1.395,83500.372,0,0.000,0,8,1048576,0,0.000
2222,17800620267.944,17800620367.479,17800637719.364,17349.893,17451.420,101.527,99.535,1.992,82548.580,0,0.000,0,8,1048576,0,0.000
2223,17800720267.944,17800720378.556,17800736082.825,15702.417,15814.881,112.464,110.612,1.852,84185.119,0,0.000,0,8,1048576,0,0.000
2224,17800820267.944,17800820380.500,17800836429.240,16046.911,16161.296,114.385,112.556,1.829,83838.704,0,0.000,0,8,1048576,0,0.000
2225,17800920267.944,17800920380.469,17800935893.658,15511.084,15625.714,114.630,112.525,2.105,84374.286,0,0.000,0,8,1048576,0,0.000
2226,17801020267.944,17801020370.501,17801036171.589,15799.465,15903.645,104.180,102.557,1.623,84096.355,0,0.000,0,8,1048576,0,0.000
2227,17801120267.944,17801120373.183,17801135241.665,14866.512,14973.721,107.209,105.239,1.970,85026.279,0,0.000,0,8,1048576,0,0.000
2228,17801220267.944,17801220387.406,17801236237.474,15848.140,15969.530,121.390,119.462,1.928,84030.470,0,0.000,0,8,1048576,0,0.000
2229,17801320267.944,17801320383.264,17801336359.760,15974.168,16091.816,117.648,115.320,2.328,83908.184,0,0.000,0,8,1048576,0,0.000
2230,17801420267.944,17801420740.557,17801436980.268,16237.534,16712.324,474.790,472.613,2.177,83287.676,0,0.000,0,8,1048576,0,0.000
2231,17801520267.944,17801520381.305,17801536592.599,16209.624,16324.655,115.031,113.361,1.670,83675.345,0,0.000,0,8,1048576,0,0.000
2232,17801620267.944,17801620383.194,17801636495.793,16110.739,16227.849,117.110,115.250,1.860,83772.151,0,0.000,0,8,1048576,0,0.000
2233,17801720267.944,17801720381.906,17801736431.454,16047.369,16163.510,116.141,113.962,2.179,83836.490,0,0.000,0,8,1048576,0,0.000
2234,17801820267.944,17801820380.542,17801836077.881,15695.129,15809.937,114.808,112.598,2.210,84190.063,0,0.000,0,8,1048576,0,0.000
2235,17801920267.944,17801920383.607,17801936343.675,15957.709,16075.731,118.022,115.663,2.359,83924.269,0,0.000,0,8,1048576,0,0.000
2236,17802020267.944,17802020380.737,17802036541.756,16158.428,16273.812,115.384,112.793,2.591,83726.188,0,0.000,0,8,1048576,0,0.000
2237,17802120267.944,17802120377.728,17802136166.793,15787.434,15898.849,111.415,109.784,1.631,84101.151,0,0.000,0,8,1048576,0,0.000
2238,17802220267.944,17802220612.282,17802236404.429,15790.511,16136.485,345.974,344.338,1.636,83863.515,0,0.000,0,8,1048576,0,0.000
2239,17802320267.944,17802320374.181,17802336302.935,15927.095,16034.991,107.896,106.237,1.659,83965.009,0,0.000,0,8,1048576,0,0.000
2240,17802420267.944,17802420381.433,17802435500.331,15117.118,15232.387,115.269,113.489,1.780,84767.613,0,0.000,0,8,1048576,0,0.000
2241,17802520267.944,17802520376.183,17802536011.707,15633.854,15743.763,109.909,108.239,1.670,84256.237,0,0.000,0,8,1048576,0,0.000
2242,17802620267.944,17802620378.056,17802636038.268,15658.304,15770.324,112.020,110.112,1.908,84229.676,0,0.000,0,8,1048576,0,0.000
2243,17802720267.944,17802720363.155,17802736175.975,15811.219,15908.031,96.812,95.211,1.601,84091.969,0,0.000,0,8,1048576,0,0.000
2244,17802820267.944,17802820375.633,17802836201.286,15823.634,15933.342,109.708,107.689,2.019,84066.658,0,0.000,0,8,1048576,0,0.000
2245,17802920267.944,17802920377.957,17802936208.606,15828.554,15940.662,112.108,110.013,2.095,84059.338,0,0.000,0,8,1048576,0,0.000
2246,17803020267.944,17803020380.270,17803036014.096,15632.368,15746.152,113.784,112.326,1.458,84253.848,0,0.000,0,8,1048576,0,0.000
2247,17803120267.944,17803120380.615,17803135362.169,14979.434,15094.225,114.791,112.671,2.120,84905.775,0,0.000,0,8,1048576,0,0.000
2248,17803220267.944,17803220380.694,17803236172.544,15790.180,15904.600,114.420,112.750,1.670,84095.400,0,0.000,0,8,1048576,0,0.000
2249,17803320267.944,17803320380.735,17803336287.940,15905.373,16019.996,114.623,112.791,1.832,83980.004,0,0.000,0,8,1048576,0,0.000
2250,17803420267.944,17803420374.620,17803436248.303,15871.688,15980.359,108.671,106.676,1.995,84019.641,0,0.000,0,8,1048576,0,0.000
2251,17803520267.944,17803520382.994,17803536255.622,15870.918,15987.678,116.760,115.050,1.710,84012.322,0,0.000,0,8,1048576,0,0.000
2252,17803620267.944,17803620381.819,17803636475.817,16092.158,16207.873,115.715,113.875,1.840,83792.127,0,0.000,0,8,1048576,0,0.000
2253,17803720267.944,17803720475.127,17803736429.854,15952.508,16161.910,209.402,207.183,2.219,83838.090,0,0.000,0,8,1048576,0,0.000
2254,17803820267.944,17803820378.340,17803836327.553,15946.919,16059.609,112.690,110.396,2.294,83940.391,0,0.000,0,8,1048576,0,0.000
2255,17803920267.944,17803920383.587,17803936152.932,15767.330,15884.988,117.658,115.643,2.015,84115.012,0,0.000,0,8,1048576,0,0.000
2256,17804020267.944,17804020383.546,17804036029.064,15643.198,15761.120,117.922,115.602,2.320,84238.880,0,0.000,0,8,1048576,0,0.000
2257,17804120267.944,17804120377.389,17804136170.613,15791.194,15902.669,111.475,109.445,2.030,84097.331,0,0.000,0,8,1048576,0,0.000
2258,17804220267.944,17804220482.106,17804236203.732,15720.025,15935.788,215.763,214.162,1.601,84064.212,0,0.000,0,8,1048576,0,0.000
2259,17804320267.944,17804320379.064,17804335978.472,15597.502,15710.528,113.026,111.120,1.906,84289.472,0,0.000,0,8,1048576,0,0.000
2260,17804420267.944,17804420380.615,17804436403.219,16020.641,16135.275,114.634,112.671,1.963,83864.725,0,0.000,0,8,1048576,0,0.000
2261,17804520267.944,17804520370.882,17804535149.743,14776.728,14881.799,105.071,102.938,2.133,85118.201,0,0.000,0,8,1048576,0,0.000
2262,17804620267.944,17804620372.203,17804635148.365,14774.589,14880.421,105.832,104.259,1.573,85119.579,0,0.000,0,8,1048576,0,0.000
2263,17804720267.944,17804720380.945,17804736021.231,15638.454,15753.287,114.833,113.001,1.832,84246.713,0,0.000,0,8,1048576,0,0.000
2264,17804820267.944,17804820573.839,17804836669.101,16093.573,16401.157,307.584,305.895,1.689,83598.843,0,0.000,0,8,1048576,0,0.000
2265,17804920267.944,17804920383.869,17804936299.043,15913.114,16031.099,117.985,115.925,2.060,83968.901,0,0.000,0,8,1048576,0,0.000
2266,17805020267.944,17805020379.825,17805036223.733,15841.845,15955.789,113.944,111.881,2.063,84044.211,0,0.000,0,8,1048576,0,0.000
2267,17805120267.944,17805120583.916,17805136946.385,16360.811,16678.441,317.630,315.972,1.658,83321.559,0,0.000,0,8,1048576,0,0.000
2268,17805220267.944,17805220538.951,17805236418.637,15878.044,16150.693,272.649,271.007,1.642,83849.307,0,0.000,0,8,1048576,0,0.000
2269,17805320267.944,17805320381.237,17805336194.165,15810.886,15926.221,115.335,113.293,2.042,84073.779,0,0.000,0,8,1048576,0,0.000
2270,17805420267.944,17805420385.218,17805435179.497,14792.317,14911.553,119.236,117.274,1.962,85088.447,0,0.000,0,8,1048576,0,0.000
2271,17805520267.944,17805520375.806,17805535162.762,14784.993,14894.818,109.825,107.862,1.963,85105.182,0,0.000,0,8,1048576,0,0.000
2272,17805620267.944,17805620375.455,17805636811.705,16434.471,16543.761,109.290,107.511,1.779,83456.239,0,0.000,0,8,1048576,0,0.000
2273,17805720267.944,17805720581.741,17805736472.707,15889.436,16204.763,315.327,313.797,1.530,83795.237,0,0.000,0,8,1048576,0,0.000
2274,17805820267.944,17805820374.790,17805835980.015,15603.117,15712.071,108.954,106.846,2.108,84287.929,0,0.000,0,8,1048576,0,0.000
2275,17805920267.944,17805920377.437,17805936186.167,15806.957,15918.223,111.266,109.493,1.773,84081.777,0,0.000,0,8,1048576,0,0.000
2276,17806020267.944,17806020379.819,17806036145.554,15763.813,15877.610,113.797,111.875,1.922,84122.390,0,0.000,0,8,1048576,0,0.000
2277,17806120267.944,17806120383.688,17806136292.937,15907.398,16024.993,117.595,115.744,1.851,83975.007,0,0.000,0,8,1048576,0,0.000
2278,17806220267.944,17806220383.562,17806235882.653,15497.257,15614.709,117.452,115.618,1.834,84385.291,0,0.000,0,8,1048576,0,0.000
2279,17806320267.944,17806320381.049,17806335910.740,15527.660,15642.796,115.136,113.105,2.031,84357.204,0,0.000,0,8,1048576,0,0.000
2280,17806420267.944,17806420650.862,17806435426.937,14774.462,15158.993,384.531,382.918,1.613,84841.007,0,0.000,0,8,1048576,0,0.000
2281,17806520267.944,17806520368.467,17806535152.840,14782.725,14884.896,102.171,100.523,1.648,85115.104,0,0.000,0,8,1048576,0,0.000
2282,17806620267.944,17806620378.406,17806636191.395,15811.247,15923.451,112.204,110.462,1.742,84076.549,0,0.000,0,8,1048576,0,0.000
2283,17806720267.944,17806720482.685,17806736420.467,15935.652,16152.523,216.871,214.741,2.130,83847.477,0,0.000,0,8,1048576,0,0.000
2284,17806820267.944,17806820384.208,17806837606.492,17220.202,17338.548,118.346,116.264,2.082,82661.452,0,0.000,0,8,1048576,0,0.000
2285,17806920267.944,17806920375.788,17806937493.777,17115.838,17225.833,109.995,107.844,2.151,82774.167,0,0.000,0,8,1048576,0,0.000
2286,17807020267.944,17807020376.108,17807035375.590,14997.537,15107.646,110.109,108.164,1.945,84892.354,0,0.000,0,8,1048576,0,0.000
2287,17807120267.944,17807120490.792,17807136656.446,16163.419,16388.502,225.083,222.848,2.235,83611.498,0,0.000,0,8,1048576,0,0.000
2288,17807220267.944,17807220468.608,17807236305.505,15835.343,16037.561,202.218,200.664,1.554,83962.439,0,0.000,0,8,1048576,0,0.000
2289,17807320267.944,17807320389.234,17807335758.938,15366.453,15490.994,124.541,121.290,3.251,84509.006,0,0.000,0,8,1048576,0,0.000
2290,17807420267.944,17807420374.616,17807435270.594,14894.095,15002.650,108.555,106.672,1.883,84997.350,0,0.000,0,8,1048576,0,0.000
2291,17807520267.944,17807520382.503,17807536561.446,16176.924,16293.502,116.578,114.559,2.019,83706.498,0,0.000,0,8,1048576,0,0.000
2292,17807620267.944,17807620515.450,17807639493.776,18976.279,19225.832,249.553,247.506,2.047,80774.168,0,0.000,0,8,1048576,0,0.000
2293,17807720267.944,17807720381.424,17807736212.613,15828.952,15944.669,115.717,113.480,2.237,84055.331,0,0.000,0,8,1048576,0,0.000
2294,17807820267.944,17807820373.834,17807836144.767,15769.341,15876.823,107.482,105.890,1.592,84123.177,0,0.000,0,8,1048576,0,0.000
2295,17807920267.944,17807920371.448,17807935200.897,14827.851,14932.953,105.102,103.504,1.598,85067.047,0,0.000,0,8,1048576,0,0.000
2296,17808020267.944,17808020380.232,17808035960.225,15578.236,15692.281,114.045,112.288,1.757,84307.719,0,0.000,0,8,1048576,0,0.000
2297,17808120267.944,17808120380.954,17808136376.771,15994.154,16108.827,114.673,113.010,1.663,83891.173,0,0.000,0,8,1048576,0,0.000
2298,17808220267.944,17808220485.700,17808235961.580,15473.516,15693.636,220.120,217.756,2.364,84306.364,0,0.000,0,8,1048576,0,0.000
2299,17808320267.944,17808320383.564,17808336426.368,16040.981,16158.424,117.443,115.620,1.823,83841.576,0,0.000,0,8,1048576,0,0.000
2300,17808420267.944,17808420380.981,17808435722.863,15340.120,15454.919,114.799,113.037,1.762,84545.081,0,0.000,0,8,1048576,0,0.000
2301,17808520267.944,17808520384.181,17808536400.198,16013.591,16132.254,118.663,116.237,2.426,83867.746,0,0.000,0,8,1048576,0,0.000
2302,17808620267.944,17808620378.776,17808636347.971,15967.178,16080.027,112.849,110.832,2.017,83919.973,0,0.000,0,8,1048576,0,0.000
2303,17808720267.944,17808720527.467,17808736392.301,15862.656,16124.357,261.701,259.523,2.178,83875.643,0,0.000,0,8,1048576,0,0.000
2304,17808820267.944,17808820384.247,17808836119.544,15733.191,15851.600,118.409,116.303,2.106,84148.400,0,0.000,0,8,1048576,0,0.000
2305,17808920267.944,17808920374.956,17808935360.718,14983.728,15092.774,109.046,107.012,2.034,84907.226,0,0.000,0,8,1048576,0,0.000
2306,17809020267.944,17809020370.836,17809035481.768,15108.955,15213.824,104.869,102.892,1.977,84786.176,0,0.000,0,8,1048576,0,0.000
2307,17809120267.944,17809120542.705,17809136560.788,16016.029,16292.844,276.815,274.761,2.054,83707.156,0,0.000,0,8,1048576,0,0.000
2308,17809220267.944,17809220511.152,17809236368.792,15855.833,16100.848,245.015,243.208,1.807,83899.152,0,0.000,0,8,1048576,0,0.000
2309,17809320267.944,17809320382.323,17809336387.418,16003.327,16119.474,116.147,114.379,1.768,83880.526,0,0.000,0,8,1048576,0,0.000
2310,17809420267.944,17809420703.898,17809436587.837,15881.955,16319.893,437.938,435.954,1.984,83680.107,0,0.000,0,8,1048576,0,0.000
2311,17809520267.944,17809520367.511,17809536106.978,15737.710,15839.034,101.324,99.567,1.757,84160.966,0,0.000,0,8,1048576,0,0.000
2312,17809620267.944,17809620383.532,17809636499.161,16114.015,16231.217,117.202,115.588,1.614,83768.783,0,0.000,0,8,1048576,0,0.000
2313,17809720267.944,17809720483.057,17809736236.467,15751.444,15968.523,217.079,215.113,1.966,84031.477,0,0.000,0,8,1048576,0,0.000
2314,17809820267.944,17809820380.509,17809836327.882,15945.517,16059.938,114.421,112.565,1.856,83940.062,0,0.000,0,8,1048576,0,0.000
2315,17809920267.944,17809920380.535,17809935170.591,14788.405,14902.647,114.242,112.591,1.651,85097.353,0,0.000,0,8,1048576,0,0.000
2316,17810020267.944,17810020527.101,17810035328.239,14799.350,15060.295,260.945,259.157,1.788,84939.705,0,0.000,0,8,1048576,0,0.000
2317,17810120267.944,17810120384.942,17810136206.920,15820.276,15938.976,118.700,116.998,1.702,84061.024,0,0.000,0,8,1048576,0,0.000
2318,17810220267.944,17810220532.629,17810236220.571,15685.836,15952.627,266.791,264.685,2.106,84047.373,0,0.000,0,8,1048576,0,0.000
2319,17810320267.944,17810320381.459,17810336304.616,15921.160,16036.672,115.512,113.515,1.997,83963.328,0,0.000,0,8,1048576,0,0.000
2320,17810420267.944,17810420381.672,17810436084.580,15701.054,15816.636,115.582,113.728,1.854,84183.364,0,0.000,0,8,1048576,0,0.000
2321,17810520267.944,17810520373.688,17810535162.233,14786.642,14894.289,107.647,105.744,1.903,85105.711,0,0.000,0,8,1048576,0,0.000
2322,17810620267.944,17810620385.608,17810635363.875,14976.178,15095.931,119.753,117.664,2.089,84904.069,0,0.000,0,8,1048576,0,0.000
2323,17810720267.944,17810720378.216,17810736381.596,16001.637,16113.652,112.015,110.272,1.743,83886.348,0,0.000,0,8,1048576,0,0.000
2324,17810820267.944,17810820381.072,17810836048.361,15665.740,15780.417,114.677,113.128,1.549,84219.583,0,0.000,0,8,1048576,0,0.000
2325,17810920267.944,17810920384.329,17810936352.292,15965.378,16084.348,118.970,116.385,2.585,83915.652,0,0.000,0,8,1048576,0,0.000
2326,17811020267.944,17811020378.057,17811036223.085,15843.247,15955.141,111.894,110.113,1.781,84044.859,0,0.000,0,8,1048576,0,0.000
2327,17811120267.944,17811120386.140,17811136366.057,15978.097,16098.113,120.016,118.196,1.820,83901.887,0,0.000,0,8,1048576,0,0.000
2328,17811220267.944,17811220386.931,17811235318.372,14929.734,15050.428,120.694,118.987,1.707,84949.572,0,0.000,0,8,1048576,0,0.000
2329,17811320267.944,17811320379.154,17811336362.025,15980.933,16094.081,113.148,111.210,1.938,83905.919,0,0.000,0,8,1048576,0,0.000
2330,17811420267.944,17811420382.877,17811438148.692,17763.811,17880.748,116.937,114.933,2.004,82119.252,0,0.000,0,8,1048576,0,0.000
2331,17811520267.944,17811520384.358,17811535269.361,14883.112,15001.417,118.305,116.414,1.891,84998.583,0,0.000,0,8,1048576,0,0.000
2332,17811620267.944,17811620380.652,17811636641.768,16259.298,16373.824,114.526,112.708,1.818,83626.176,0,0.000,0,8,1048576,0,0.000
2333,17811720267.944,17811720387.002,17811735274.093,14885.310,15006.149,120.839,119.058,1.781,84993.851,0,0.000,0,8,1048576,0,0.000
2334,17811820267.944,17811820376.724,17811835380.266,15000.536,15112.322,111.786,108.780,3.006,84887.678,0,0.000,0,8,1048576,0,0.000
2335,17811920267.944,17811920377.034,17811935323.200,14943.796,15055.256,111.460,109.090,2.370,84944.744,0,0.000,0,8,1048576,0,0.000
2336,17812020267.944,17812020395.369,17812036285.712,15888.052,16017.768,129.716,127.425,2.291,83982.232,0,0.000,0,8,1048576,0,0.000
2337,17812120267.944,17812120385.784,17812138490.210,18102.042,18222.266,120.224,117.840,2.384,81777.734,0,0.000,0,8,1048576,0,0.000
2338,17812220267.944,17812220380.645,17812236015.578,15632.722,15747.634,114.912,112.701,2.211,84252.366,0,0.000,0,8,1048576,0,0.000
2339,17812320267.944,17812320376.501,17812335295.230,14916.234,15027.286,111.052,108.557,2.495,84972.714,0,0.000,0,8,1048576,0,0.000
2340,17812420267.944,17812420388.131,17812436737.037,16346.537,16469.093,122.556,120.187,2.369,83530.907,0,0.000,0,8,1048576,0,0.000
2341,17812520267.944,17812520369.694,17812539329.108,18957.117,19061.164,104.047,101.750,2.297,80938.836,0,0.000,0,8,1048576,0,0.000
2342,17812620267.944,17812620365.348,17812638699.383,18332.274,18431.439,99.165,97.404,1.761,81568.561,0,0.000,0,8,1048576,0,0.000
2343,17812720267.944,17812720372.588,17812735276.082,14901.552,15008.138,106.586,104.644,1.942,84991.862,0,0.000,0,8,1048576,0,0.000
2344,17812820267.944,17812820367.567,17812835234.548,14865.326,14966.604,101.278,99.623,1.655,85033.396,0,0.000,0,8,1048576,0,0.000
2345,17812920267.944,17812920368.144,17812936787.314,16417.255,16519.370,102.115,100.200,1.915,83480.630,0,0.000,0,8,1048576,0,0.000
2346,17813020267.944,17813020379.755,17813035790.792,15409.207,15522.848,113.641,111.811,1.830,84477.152,0,0.000,0,8,1048576,0,0.000
2347,17813120267.944,17813120381.946,17813135783.020,15399.318,15515.076,115.758,114.002,1.756,84484.924,0,0.000,0,8,1048576,0,0.000
2348,17813220267.944,17813220378.319,17813235970.064,15589.962,15702.120,112.158,110.375,1.783,84297.880,0,0.000,0,8,1048576,0,0.000
2349,17813320267.944,17813320381.953,17813336336.584,15952.380,16068.640,116.260,114.009,2.251,83931.360,0,0.000,0,8,1048576,0,0.000
2350,17813420267.944,17813420382.038,17813435991.495,15607.606,15723.551,115.945,114.094,1.851,84276.449,0,0.000,0,8,1048576,0,0.000
2351,17813520267.944,17813520379.474,17813536219.447,15837.246,15951.503,114.257,111.530,2.727,84048.497,0,0.000,0,8,1048576,0,0.000
2352,17813620267.944,17813620376.700,17813636404.377,16025.569,16136.433,110.864,108.756,2.108,83863.567,0,0.000,0,8,1048576,0,0.000
2353,17813720267.944,17813720377.205,17813735333.229,14953.815,15065.285,111.470,109.261,2.209,84934.715,0,0.000,0,8,1048576,0,0.000
2354,17813820267.944,17813820378.284,17813836283.111,15902.770,16015.167,112.397,110.340,2.057,83984.833,0,0.000,0,8,1048576,0,0.000
2355,17813920267.944,17813920381.144,17813936675.011,16291.770,16407.067,115.297,113.200,2.097,83592.933,0,0.000,0,8,1048576,0,0.000
2356,17814020267.944,17814020374.082,17814036999.616,16622.712,16731.672,108.960,106.138,2.822,83268.328,0,0.000,0,8,1048576,0,0.000
2357,17814120267.944,17814120495.684,17814135956.791,15459.056,15688.847,229.791,227.740,2.051,84311.153,0,0.000,0,8,1048576,0,0.000
2358,17814220267.944,17814220376.624,17814235580.096,15201.192,15312.152,110.960,108.680,2.280,84687.848,0,0.000,0,8,1048576,0,0.000
2359,17814320267.944,17814320382.412,17814421330.861,21655.306,101062.917,79407.611,114.468,79293.143,-1062.917,1,1062.917,1,8,1048576,1,0.000
2360,17814520267.944,17814520376.627,17814535281.268,14902.216,15013.324,111.108,108.683,2.425,84986.676,0,0.000,0,8,1048576,0,0.000
2361,17814620267.944,17814620378.669,17814636319.932,15939.678,16051.988,112.310,110.725,1.585,83948.012,0,0.000,0,8,1048576,0,0.000
2362,17814720267.944,17814720469.796,17814736680.250,16208.843,16412.306,203.463,201.852,1.611,83587.694,0,0.000,0,8,1048576,0,0.000
2363,17814820267.944,17814820381.979,17814836105.271,15720.783,15837.327,116.544,114.035,2.509,84162.673,0,0.000,0,8,1048576,0,0.000
2364,17814920267.944,17814920381.516,17814936123.327,15740.035,15855.383,115.348,113.572,1.776,84144.617,0,0.000,0,8,1048576,0,0.000
2365,17815020267.944,17815020378.482,17815036289.882,15909.778,16021.938,112.160,110.538,1.622,83978.062,0,0.000,0,8,1048576,0,0.000
2366,17815120267.944,17815120377.426,17815135256.592,14877.188,14988.648,111.460,109.482,1.978,85011.352,0,0.000,0,8,1048576,0,0.000
2367,17815220267.944,17815220382.128,17815236136.937,15753.151,15868.993,115.842,114.184,1.658,84131.007,0,0.000,0,8,1048576,0,0.000
2368,17815320267.944,17815320377.287,17815337510.958,17131.779,17243.014,111.235,109.343,1.892,82756.986,0,0.000,0,8,1048576,0,0.000
2369,17815420267.944,17815420384.693,17815435370.167,14983.562,15102.223,118.661,116.749,1.912,84897.777,0,0.000,0,8,1048576,0,0.000
2370,17815520267.944,17815520379.584,17815536396.890,16015.214,16128.946,113.732,111.640,2.092,83871.054,0,0.000,0,8,1048576,0,0.000
2371,17815620267.944,17815620386.096,17815636310.062,15922.227,16042.118,119.891,118.152,1.739,83957.882,0,0.000,0,8,1048576,0,0.000
2372,17815720267.944,17815720380.016,17815736147.015,15764.897,15879.071,114.174,112.072,2.102,84120.929,0,0.000,0,8,1048576,0,0.000
2373,17815820267.944,17815820370.466,17815836285.633,15913.534,16017.689,104.155,102.522,1.633,83982.311,0,0.000,0,8,1048576,0,0.000
