# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2021,15953739313.205,15953739402.885,15953787085.772,47681.053,47772.567,91.514,89.680,1.834,52227.433,0,0.000,0,28,1048576,0,0.000
2022,15953839313.205,15953839405.189,15953887058.657,47651.701,47745.452,93.751,91.984,1.767,52254.548,0,0.000,0,28,1048576,0,0.000
2023,15953939313.205,15953939406.804,15953987136.752,47728.097,47823.547,95.450,93.599,1.851,52176.453,0,0.000,0,28,1048576,0,0.000
2024,15954039313.205,15954039431.251,15954088597.497,49163.715,49284.292,120.577,118.046,2.531,50715.708,0,0.000,0,28,1048576,0,0.000
2025,15954139313.205,15954139424.402,15954188821.685,49394.770,49508.480,113.710,111.197,2.513,50491.520,0,0.000,0,28,1048576,0,0.000
2026,15954239313.205,15954239405.958,15954287109.326,47700.859,47796.121,95.262,92.753,2.509,52203.879,0,0.000,0,28,1048576,0,0.000
2027,15954339313.205,15954339398.144,15954393321.202,53920.664,54007.997,87.333,84.939,2.394,45992.003,0,0.000,0,28,1048576,0,0.000
2028,15954439313.205,15954439407.494,15954487106.372,47696.637,47793.167,96.530,94.289,2.241,52206.833,0,0.000,0,28,1048576,0,0.000
2029,15954539313.205,15954539548.483,15954587230.956,47680.377,47917.751,237.374,235.278,2.096,52082.249,0,0.000,0,28,1048576,0,0.000
2030,15954639313.205,15954639417.118,15954687119.975,47700.714,47806.770,106.056,103.913,2.143,52193.230,0,0.000,0,28,1048576,0,0.000
2031,15954739313.205,15954739409.053,15954787101.009,47689.961,47787.804,97.843,95.848,1.995,52212.196,0,0.000,0,28,1048576,0,0.000
2032,15954839313.205,15954839357.069,15954887008.844,47650.597,47695.639,45.042,43.864,1.178,52304.361,0,0.000,0,28,1048576,0,0.000
2033,15954939313.205,15954939405.370,15954987101.942,47694.737,47788.737,94.000,92.165,1.835,52211.263,0,0.000,0,28,1048576,0,0.000
2034,15955039313.205,15955039371.449,15955087027.839,47654.828,47714.634,59.806,58.244,1.562,52285.366,0,0.000,0,28,1048576,0,0.000
2035,15955139313.205,15955139416.543,15955190340.605,50921.016,51027.400,106.384,103.338,3.046,48972.600,0,0.000,0,28,1048576,0,0.000
2036,15955239313.205,15955239418.612,15955288484.652,49062.982,49171.447,108.465,105.407,3.058,50828.553,0,0.000,0,28,1048576,0,0.000
2037,15955339313.205,15955339495.535,15955387145.537,47648.201,47832.332,184.131,182.330,1.801,52167.668,0,0.000,0,28,1048576,0,0.000
2038,15955439313.205,15955439466.543,15955487136.624,47668.023,47823.419,155.396,153.338,2.058,52176.581,0,0.000,0,28,1048576,0,0.000
2039,15955539313.205,15955539537.012,15955587201.960,47663.102,47888.755,225.653,223.807,1.846,52111.245,0,0.000,0,28,1048576,0,0.000
2040,15955639313.205,15955639489.004,15955687150.271,47659.460,47837.066,177.606,175.799,1.807,52162.934,0,0.000,0,28,1048576,0,0.000
2041,15955739313.205,15955739438.668,15955787088.872,47648.450,47775.667,127.217,125.463,1.754,52224.333,0,0.000,0,28,1048576,0,0.000
2042,15955839313.205,15955839438.807,15955887090.727,47650.223,47777.522,127.299,125.602,1.697,52222.478,0,0.000,0,28,1048576,0,0.000
2043,15955939313.205,15955939489.330,15955987151.555,47660.413,47838.350,177.937,176.125,1.812,52161.650,0,0.000,0,28,1048576,0,0.000
2044,15956039313.205,15956039486.882,15956087174.754,47685.342,47861.549,176.207,173.677,2.530,52138.451,0,0.000,0,28,1048576,0,0.000
2045,15956139313.205,15956139415.089,15956188853.312,49435.555,49540.107,104.552,101.884,2.668,50459.893,0,0.000,0,28,1048576,0,0.000
2046,15956239313.205,15956239574.880,15956287208.072,47631.008,47894.867,263.859,261.675,2.184,52105.133,0,0.000,0,28,1048576,0,0.000
2047,15956339313.205,15956339484.395,15956387098.851,47612.610,47785.646,173.036,171.190,1.846,52214.354,0,0.000,0,28,1048576,0,0.000
2048,15956439313.205,15956439721.540,15956487346.997,47623.300,48033.792,410.492,408.335,2.157,51966.208,0,0.000,0,28,1048576,0,0.000
2049,15956539313.205,15956539405.930,15956587270.412,47862.110,47957.207,95.097,92.725,2.372,52042.793,0,0.000,0,28,1048576,0,0.000
2050,15956639313.205,15956639428.223,15956687090.566,47660.100,47777.361,117.261,115.018,2.243,52222.639,0,0.000,0,28,1048576,0,0.000
2051,15956739313.205,15956739357.619,15956786963.600,47604.243,47650.395,46.152,44.414,1.738,52349.605,0,0.000,0,28,1048576,0,0.000
2052,15956839313.205,15956839356.642,15956886971.744,47613.701,47658.539,44.838,43.437,1.401,52341.461,0,0.000,0,28,1048576,0,0.000
2053,15956939313.205,15956939354.427,15956986985.667,47630.091,47672.462,42.371,41.222,1.149,52327.538,0,0.000,0,28,1048576,0,0.000
2054,15957039313.205,15957039351.800,15957086956.862,47603.369,47643.657,40.288,38.595,1.693,52356.343,0,0.000,0,28,1048576,0,0.000
2055,15957139313.205,15957139351.246,15957186922.467,47569.815,47609.262,39.447,38.041,1.406,52390.738,0,0.000,0,28,1048576,0,0.000
2056,15957239313.205,15957239358.203,15957286989.994,47630.275,47676.789,46.514,44.998,1.516,52323.211,0,0.000,0,28,1048576,0,0.000
2057,15957339313.205,15957339351.968,15957386942.617,47589.406,47629.412,40.006,38.763,1.243,52370.588,0,0.000,0,28,1048576,0,0.000
2058,15957439313.205,15957439401.096,15957487088.087,47685.125,47774.882,89.757,87.891,1.866,52225.118,0,0.000,0,28,1048576,0,0.000
2059,15957539313.205,15957539403.539,15957587047.680,47642.451,47734.475,92.024,90.334,1.690,52265.525,0,0.000,0,28,1048576,0,0.000
2060,15957639313.205,15957639355.741,15957686950.930,47593.763,47637.725,43.962,42.536,1.426,52362.275,0,0.000,0,28,1048576,0,0.000
2061,15957739313.205,15957739355.903,15957786965.476,47607.860,47652.271,44.411,42.698,1.713,52347.729,0,0.000,0,28,1048576,0,0.000
2062,15957839313.205,15957839357.847,15957886977.032,47617.878,47663.827,45.949,44.642,1.307,52336.173,0,0.000,0,28,1048576,0,0.000
2063,15957939313.205,15957939352.024,15957986955.233,47601.962,47642.028,40.066,38.819,1.247,52357.972,0,0.000,0,28,1048576,0,0.000
2064,15958039313.205,15958039350.316,15958086936.846,47585.257,47623.641,38.384,37.111,1.273,52376.359,0,0.000,0,28,1048576,0,0.000
2065,15958139313.205,15958139352.290,15958186928.421,47574.534,47615.216,40.682,39.085,1.597,52384.784,0,0.000,0,28,1048576,0,0.000
2066,15958239313.205,15958239350.177,15958286929.572,47577.847,47616.367,38.520,36.972,1.548,52383.633,0,0.000,0,28,1048576,0,0.000
2067,15958339313.205,15958339351.588,15958386930.877,47577.946,47617.672,39.726,38.383,1.343,52382.328,0,0.000,0,28,1048576,0,0.000
2068,15958439313.205,15958439352.538,15958486940.614,47586.830,47627.409,40.579,39.333,1.246,52372.591,0,0.000,0,28,1048576,0,0.000
2069,15958539313.205,15958539353.171,15958586962.067,47607.542,47648.862,41.320,39.966,1.354,52351.138,0,0.000,0,28,1048576,0,0.000
2070,15958639313.205,15958639353.267,15958686933.824,47579.109,47620.619,41.510,40.062,1.448,52379.381,0,0.000,0,28,1048576,0,0.000
2071,15958739313.205,15958739353.738,15958787007.599,47652.789,47694.394,41.605,40.533,1.072,52305.606,0,0.000,0,28,1048576,0,0.000
2072,15958839313.205,15958839355.718,15958886960.396,47603.219,47647.191,43.972,42.513,1.459,52352.809,0,0.000,0,28,1048576,0,0.000
2073,15958939313.205,15958939354.645,15958986959.167,47603.301,47645.962,42.661,41.440,1.221,52354.038,0,0.000,0,28,1048576,0,0.000
2074,15959039313.205,15959039350.768,15959086949.214,47596.869,47636.009,39.140,37.563,1.577,52363.991,0,0.000,0,28,1048576,0,0.000
2075,15959139313.205,15959139350.850,15959186915.922,47563.810,47602.717,38.907,37.645,1.262,52397.283,0,0.000,0,28,1048576,0,0.000
2076,15959239313.205,15959239355.688,15959286929.656,47572.838,47616.451,43.613,42.483,1.130,52383.549,0,0.000,0,28,1048576,0,0.000
2077,15959339313.205,15959339368.926,15959387047.086,47676.630,47733.881,57.251,55.721,1.530,52266.119,0,0.000,0,28,1048576,0,0.000
2078,15959439313.205,15959439356.963,15959486982.998,47624.635,47669.793,45.158,43.758,1.400,52330.207,0,0.000,0,28,1048576,0,0.000
2079,15959539313.205,15959539351.217,15959586973.552,47620.543,47660.347,39.804,38.012,1.792,52339.653,0,0.000,0,28,1048576,0,0.000
2080,15959639313.205,15959639357.720,15959686965.817,47606.283,47652.612,46.329,44.515,1.814,52347.388,0,0.000,0,28,1048576,0,0.000
2081,15959739313.205,15959739354.210,15959786959.016,47603.661,47645.811,42.150,41.005,1.145,52354.189,0,0.000,0,28,1048576,0,0.000
2082,15959839313.205,15959839352.462,15959886952.118,47598.568,47638.913,40.345,39.257,1.088,52361.087,0,0.000,0,28,1048576,0,0.000
2083,15959939313.205,15959939354.370,15959986941.904,47586.396,47628.699,42.303,41.165,1.138,52371.301,0,0.000,0,28,1048576,0,0.000
2084,15960039313.205,15960039353.364,15960086947.909,47592.838,47634.704,41.866,40.159,1.707,52365.296,0,0.000,0,28,1048576,0,0.000
2085,15960139313.205,15960139443.303,15960193165.159,53718.539,53851.954,133.415,130.098,3.317,46148.046,0,0.000,0,28,1048576,0,0.000
2086,15960239313.205,15960239409.764,15960287097.237,47685.281,47784.032,98.751,96.559,2.192,52215.968,0,0.000,0,28,1048576,0,0.000
2087,15960339313.205,15960339364.410,15960386960.701,47595.077,47647.496,52.419,51.205,1.214,52352.504,0,0.000,0,28,1048576,0,0.000
2088,15960439313.205,15960439359.880,15960486977.755,47616.807,47664.550,47.743,46.675,1.068,52335.450,0,0.000,0,28,1048576,0,0.000
2089,15960539313.205,15960539349.801,15960586932.959,47581.974,47619.754,37.780,36.596,1.184,52380.246,0,0.000,0,28,1048576,0,0.000
2090,15960639313.205,15960639351.029,15960686948.886,47596.520,47635.681,39.161,37.824,1.337,52364.319,0,0.000,0,28,1048576,0,0.000
2091,15960739313.205,15960739354.928,15960786962.911,47606.644,47649.706,43.062,41.723,1.339,52350.294,0,0.000,0,28,1048576,0,0.000
2092,15960839313.205,15960839351.430,15960886948.494,47595.818,47635.289,39.471,38.225,1.246,52364.711,0,0.000,0,28,1048576,0,0.000
2093,15960939313.205,15960939350.351,15960986963.454,47611.933,47650.249,38.316,37.146,1.170,52349.751,0,0.000,0,28,1048576,0,0.000
2094,15961039313.205,15961039351.985,15961086976.863,47623.564,47663.658,40.094,38.780,1.314,52336.342,0,0.000,0,28,1048576,0,0.000
2095,15961139313.205,15961139352.324,15961186934.719,47580.940,47621.514,40.574,39.119,1.455,52378.486,0,0.000,0,28,1048576,0,0.000
2096,15961239313.205,15961239353.090,15961286949.407,47594.997,47636.202,41.205,39.885,1.320,52363.798,0,0.000,0,28,1048576,0,0.000
2097,15961339313.205,15961339349.678,15961386939.372,47588.317,47626.167,37.850,36.473,1.377,52373.833,0,0.000,0,28,1048576,0,0.000
2098,15961439313.205,15961439352.065,15961486974.151,47620.626,47660.946,40.320,38.860,1.460,52339.054,0,0.000,0,28,1048576,0,0.000
2099,15961539313.205,15961539350.643,15961586959.148,47606.804,47645.943,39.139,37.438,1.701,52354.057,0,0.000,0,28,1048576,0,0.000
2100,15961639313.205,15961639352.700,15961686931.813,47577.941,47618.608,40.667,39.495,1.172,52381.392,0,0.000,0,28,1048576,0,0.000
2101,15961739313.205,15961739352.460,15961786941.691,47588.007,47628.486,40.479,39.255,1.224,52371.514,0,0.000,0,28,1048576,0,0.000
2102,15961839313.205,15961839351.633,15961886953.095,47599.662,47639.890,40.228,38.428,1.800,52360.110,0,0.000,0,28,1048576,0,0.000
2103,15961939313.205,15961939421.717,15961992715.585,53291.181,53402.380,111.199,108.512,2.687,46597.620,0,0.000,0,28,1048576,0,0.000
2104,15962039313.205,15962039418.973,15962087121.704,47700.756,47808.499,107.743,105.768,1.975,52191.501,0,0.000,0,28,1048576,0,0.000
2105,15962139313.205,15962139402.638,15962187053.260,47648.911,47740.055,91.144,89.433,1.711,52259.945,0,0.000,0,28,1048576,0,0.000
2106,15962239313.205,15962239358.768,15962286976.512,47616.504,47663.307,46.803,45.563,1.240,52336.693,0,0.000,0,28,1048576,0,0.000
2107,15962339313.205,15962339349.812,15962386953.429,47602.378,47640.224,37.846,36.607,1.239,52359.776,0,0.000,0,28,1048576,0,0.000
2108,15962439313.205,15962439351.787,15962486943.023,47590.073,47629.818,39.745,38.582,1.163,52370.182,0,0.000,0,28,1048576,0,0.000
2109,15962539313.205,15962539350.292,15962586955.458,47603.981,47642.253,38.272,37.087,1.185,52357.747,0,0.000,0,28,1048576,0,0.000
2110,15962639313.205,15962639357.259,15962686949.604,47591.118,47636.399,45.281,44.054,1.227,52363.601,0,0.000,0,28,1048576,0,0.000
2111,15962739313.205,15962739357.730,15962786979.071,47619.845,47665.866,46.021,44.525,1.496,52334.134,0,0.000,0,28,1048576,0,0.000
2112,15962839313.205,15962839398.156,15962896455.154,57054.656,57141.949,87.293,84.951,2.342,42858.051,0,0.000,0,28,1048576,0,0.000
2113,15962939313.205,15962939406.773,15962988476.718,49067.479,49163.513,96.034,93.568,2.466,50836.487,0,0.000,0,28,1048576,0,0.000
2114,15963039313.205,15963039421.149,15963087075.046,47651.826,47761.841,110.015,107.944,2.071,52238.159,0,0.000,0,28,1048576,0,0.000
2115,15963139313.205,15963139422.109,15963187434.723,48010.037,48121.518,111.481,108.904,2.577,51878.482,0,0.000,0,28,1048576,0,0.000
2116,15963239313.205,15963239411.257,15963287120.308,47707.159,47807.103,99.944,98.052,1.892,52192.897,0,0.000,0,28,1048576,0,0.000
2117,15963339313.205,15963339430.754,15963387085.131,47652.803,47771.926,119.123,117.549,1.574,52228.074,0,0.000,0,28,1048576,0,0.000
2118,15963439313.205,15963439398.312,15963487041.483,47641.203,47728.278,87.075,85.107,1.968,52271.722,0,0.000,0,28,1048576,0,0.000
2119,15963539313.205,15963539355.553,15963586955.423,47598.748,47642.218,43.470,42.348,1.122,52357.782,0,0.000,0,28,1048576,0,0.000
2120,15963639313.205,15963639354.291,15963686963.542,47608.108,47650.337,42.229,41.086,1.143,52349.663,0,0.000,0,28,1048576,0,0.000
2121,15963739313.205,15963739355.752,15963786951.868,47595.037,47638.663,43.626,42.547,1.079,52361.337,0,0.000,0,28,1048576,0,0.000
2122,15963839313.205,15963839350.945,15963886932.962,47580.935,47619.757,38.822,37.740,1.082,52380.243,0,0.000,0,28,1048576,0,0.000
2123,15963939313.205,15963939349.270,15963986966.613,47615.874,47653.408,37.534,36.065,1.469,52346.592,0,0.000,0,28,1048576,0,0.000
2124,15964039313.205,15964039399.882,15964087094.177,47692.826,47780.972,88.146,86.677,1.469,52219.028,0,0.000,0,28,1048576,0,0.000
2125,15964139313.205,15964139403.433,15964187079.444,47673.997,47766.239,92.242,90.228,2.014,52233.761,0,0.000,0,28,1048576,0,0.000
2126,15964239313.205,15964239357.218,15964286970.967,47612.378,47657.762,45.384,44.013,1.371,52342.238,0,0.000,0,28,1048576,0,0.000
2127,15964339313.205,15964339431.871,15964387126.166,47692.315,47812.961,120.646,118.666,1.980,52187.039,0,0.000,0,28,1048576,0,0.000
2128,15964439313.205,15964439401.672,15964487065.713,47662.234,47752.508,90.274,88.467,1.807,52247.492,0,0.000,0,28,1048576,0,0.000
2129,15964539313.205,15964539358.886,15964586952.035,47591.958,47638.830,46.872,45.681,1.191,52361.170,0,0.000,0,28,1048576,0,0.000
2130,15964639313.205,15964639350.833,15964686922.740,47570.355,47609.535,39.180,37.628,1.552,52390.465,0,0.000,0,28,1048576,0,0.000
2131,15964739313.205,15964739350.161,15964786954.945,47603.454,47641.740,38.286,36.956,1.330,52358.260,0,0.000,0,28,1048576,0,0.000
2132,15964839313.205,15964839382.314,15964887049.913,47666.134,47736.708,70.574,69.109,1.465,52263.292,0,0.000,0,28,1048576,0,0.000
2133,15964939313.205,15964939352.623,15964986954.689,47600.451,47641.484,41.033,39.418,1.615,52358.516,0,0.000,0,28,1048576,0,0.000
2134,15965039313.205,15965039348.870,15965086942.442,47592.181,47629.237,37.056,35.665,1.391,52370.763,0,0.000,0,28,1048576,0,0.000
2135,15965139313.205,15965139350.284,15965186951.121,47599.526,47637.916,38.390,37.079,1.311,52362.084,0,0.000,0,28,1048576,0,0.000
2136,15965239313.205,15965239349.978,15965286961.050,47609.335,47647.845,38.510,36.773,1.737,52352.155,0,0.000,0,28,1048576,0,0.000
2137,15965339313.205,15965339423.766,15965389345.950,49918.934,50032.745,113.811,110.561,3.250,49967.255,0,0.000,0,28,1048576,0,0.000
2138,15965439313.205,15965439405.780,15965486995.989,47587.716,47682.784,95.068,92.575,2.493,52317.216,0,0.000,0,28,1048576,0,0.000
2139,15965539313.205,15965539383.291,15965586992.059,47606.672,47678.854,72.182,70.086,2.096,52321.146,0,0.000,0,28,1048576,0,0.000
2140,15965639313.205,15965639423.143,15965687468.589,48042.535,48155.384,112.849,109.938,2.911,51844.616,0,0.000,0,28,1048576,0,0.000
2141,15965739313.205,15965739361.129,15965786967.886,47605.368,47654.681,49.313,47.924,1.389,52345.319,0,0.000,0,28,1048576,0,0.000
2142,15965839313.205,15965839356.096,15965886965.252,47607.215,47652.047,44.832,42.891,1.941,52347.953,0,0.000,0,28,1048576,0,0.000
2143,15965939313.205,15965939351.389,15965986934.145,47581.307,47620.940,39.633,38.184,1.449,52379.060,0,0.000,0,28,1048576,0,0.000
2144,15966039313.205,15966039351.354,15966086946.465,47593.516,47633.260,39.744,38.149,1.595,52366.740,0,0.000,0,28,1048576,0,0.000
2145,15966139313.205,15966139351.690,15966186926.521,47573.529,47613.316,39.787,38.485,1.302,52386.684,0,0.000,0,28,1048576,0,0.000
2146,15966239313.205,15966239350.910,15966286930.253,47578.001,47617.048,39.047,37.705,1.342,52382.952,0,0.000,0,28,1048576,0,0.000
2147,15966339313.205,15966339353.674,15966386925.183,47570.327,47611.978,41.651,40.469,1.182,52388.022,0,0.000,0,28,1048576,0,0.000
2148,15966439313.205,15966439350.816,15966486942.160,47589.598,47628.955,39.357,37.611,1.746,52371.045,0,0.000,0,28,1048576,0,0.000
2149,15966539313.205,15966539350.310,15966586951.362,47599.755,47638.157,38.402,37.105,1.297,52361.843,0,0.000,0,28,1048576,0,0.000
2150,15966639313.205,15966639350.816,15966686931.504,47579.030,47618.299,39.269,37.611,1.658,52381.701,0,0.000,0,28,1048576,0,0.000
2151,15966739313.205,15966739352.046,15966786947.712,47594.477,47634.507,40.030,38.841,1.189,52365.493,0,0.000,0,28,1048576,0,0.000
2152,15966839313.205,15966839429.310,15966887099.864,47667.858,47786.659,118.801,116.105,2.696,52213.341,0,0.000,0,28,1048576,0,0.000
2153,15966939313.205,15966939414.315,15966989477.166,50060.341,50163.961,103.620,101.110,2.510,49836.039,0,0.000,0,28,1048576,0,0.000
2154,15967039313.205,15967039401.168,15967087068.361,47665.253,47755.156,89.903,87.963,1.940,52244.844,0,0.000,0,28,1048576,0,0.000
2155,15967139313.205,15967139419.391,15967187099.800,47677.817,47786.595,108.778,106.186,2.592,52213.405,0,0.000,0,28,1048576,0,0.000
2156,15967239313.205,15967239407.531,15967286937.979,47528.604,47624.774,96.170,94.326,1.844,52375.226,0,0.000,0,28,1048576,0,0.000
2157,15967339313.205,15967339407.161,15967386930.922,47521.585,47617.717,96.132,93.956,2.176,52382.283,0,0.000,0,28,1048576,0,0.000
2158,15967439313.205,15967439410.057,15967486942.170,47530.268,47628.965,98.697,96.852,1.845,52371.035,0,0.000,0,28,1048576,0,0.000
2159,15967539313.205,15967539401.551,15967586937.251,47533.568,47624.046,90.478,88.346,2.132,52375.954,0,0.000,0,28,1048576,0,0.000
2160,15967639313.205,15967639410.601,15967686968.911,47556.232,47655.706,99.474,97.396,2.078,52344.294,0,0.000,0,28,1048576,0,0.000
2161,15967739313.205,15967739371.904,15967786864.108,47490.870,47550.903,60.033,58.699,1.334,52449.097,0,0.000,0,28,1048576,0,0.000
2162,15967839313.205,15967839511.360,15967887007.342,47494.086,47694.137,200.051,198.155,1.896,52305.863,0,0.000,0,28,1048576,0,0.000
2163,15967939313.205,15967939417.871,15967998531.444,59110.839,59218.239,107.400,104.666,2.734,40781.761,0,0.000,0,28,1048576,0,0.000
2164,15968039313.205,15968039412.481,15968086966.978,47552.386,47653.773,101.387,99.276,2.111,52346.227,0,0.000,0,28,1048576,0,0.000
2165,15968139313.205,15968139401.830,15968186912.785,47509.076,47599.580,90.504,88.625,1.879,52400.420,0,0.000,0,28,1048576,0,0.000
2166,15968239313.205,15968239382.894,15968286879.928,47495.883,47566.723,70.840,69.689,1.151,52433.277,0,0.000,0,28,1048576,0,0.000
2167,15968339313.205,15968339393.362,15968386952.961,47558.079,47639.756,81.677,80.157,1.520,52360.244,0,0.000,0,28,1048576,0,0.000
2168,15968439313.205,15968439628.853,15968487145.400,47514.374,47832.195,317.821,315.648,2.173,52167.805,0,0.000,0,28,1048576,0,0.000
2169,15968539313.205,15968539400.092,15968586961.096,47558.673,47647.891,89.218,86.887,2.331,52352.109,0,0.000,0,28,1048576,0,0.000
2170,15968639313.205,15968639486.175,15968687051.931,47564.007,47738.726,174.719,172.970,1.749,52261.274,0,0.000,0,28,1048576,0,0.000
2171,15968739313.205,15968739575.657,15968787108.117,47530.457,47794.912,264.455,262.452,2.003,52205.088,0,0.000,0,28,1048576,0,0.000
2172,15968839313.205,15968839411.792,15968886966.646,47552.911,47653.441,100.530,98.587,1.943,52346.559,0,0.000,0,28,1048576,0,0.000
2173,15968939313.205,15968939413.614,15968989551.046,50134.030,50237.841,103.811,100.409,3.402,49762.159,0,0.000,0,28,1048576,0,0.000
2174,15969039313.205,15969039396.932,15969086969.684,47570.833,47656.479,85.646,83.727,1.919,52343.521,0,0.000,0,28,1048576,0,0.000
2175,15969139313.205,15969139409.677,15969189982.379,50570.561,50669.174,98.613,96.472,2.141,49330.826,0,0.000,0,28,1048576,0,0.000
2176,15969239313.205,15969239403.131,15969295519.677,56114.541,56206.472,91.931,89.926,2.005,43793.528,0,0.000,0,28,1048576,0,0.000
2177,15969339313.205,15969339411.848,15969387171.716,47757.359,47858.511,101.152,98.643,2.509,52141.489,0,0.000,0,28,1048576,0,0.000
2178,15969439313.205,15969439359.558,15969486990.306,47628.772,47677.101,48.329,46.353,1.976,52322.899,0,0.000,0,28,1048576,0,0.000
2179,15969539313.205,15969539357.351,15969586956.406,47597.527,47643.201,45.674,44.146,1.528,52356.799,0,0.000,0,28,1048576,0,0.000
2180,15969639313.205,15969639352.967,15969686947.139,47592.500,47633.934,41.434,39.762,1.672,52366.066,0,0.000,0,28,1048576,0,0.000
2181,15969739313.205,15969739354.261,15969786966.333,47610.699,47653.128,42.429,41.056,1.373,52346.872,0,0.000,0,28,1048576,0,0.000
2182,15969839313.205,15969839351.847,15969886936.550,47583.331,47623.345,40.014,38.642,1.372,52376.655,0,0.000,0,28,1048576,0,0.000
2183,15969939313.205,15969939351.792,15969986955.859,47602.067,47642.654,40.587,38.587,2.000,52357.346,0,0.000,0,28,1048576,0,0.000
2184,15970039313.205,15970039356.935,15970086953.322,47594.260,47640.117,45.857,43.730,2.127,52359.883,0,0.000,0,28,1048576,0,0.000
2185,15970139313.205,15970139352.998,15970186973.039,47618.458,47659.834,41.376,39.793,1.583,52340.166,0,0.000,0,28,1048576,0,0.000
2186,15970239313.205,15970239403.598,15970291031.853,51626.003,51718.648,92.645,90.393,2.252,48281.352,0,0.000,0,28,1048576,0,0.000
2187,15970339313.205,15970339418.081,15970387137.957,47717.850,47824.752,106.902,104.876,2.026,52175.248,0,0.000,0,28,1048576,0,0.000
2188,15970439313.205,15970439652.242,15970487323.111,47668.619,48009.906,341.287,339.037,2.250,51990.094,0,0.000,0,28,1048576,0,0.000
2189,15970539313.205,15970539451.505,15970587120.787,47667.007,47807.582,140.575,138.300,2.275,52192.418,0,0.000,0,28,1048576,0,0.000
2190,15970639313.205,15970639651.634,15970687313.161,47659.734,47999.956,340.222,338.429,1.793,52000.044,0,0.000,0,28,1048576,0,0.000
2191,15970739313.205,15970739446.364,15970787114.500,47666.023,47801.295,135.272,133.159,2.113,52198.705,0,0.000,0,28,1048576,0,0.000
2192,15970839313.205,15970839409.852,15970887080.669,47668.901,47767.464,98.563,96.647,1.916,52232.536,0,0.000,0,28,1048576,0,0.000
2193,15970939313.205,15970939406.672,15970987077.624,47669.295,47764.419,95.124,93.467,1.657,52235.581,0,0.000,0,28,1048576,0,0.000
2194,15971039313.205,15971039355.742,15971086977.422,47620.487,47664.217,43.730,42.537,1.193,52335.783,0,0.000,0,28,1048576,0,0.000
2195,15971139313.205,15971139351.885,15971186954.489,47601.474,47641.284,39.810,38.680,1.130,52358.716,0,0.000,0,28,1048576,0,0.000
2196,15971239313.205,15971239353.442,15971286958.917,47603.910,47645.712,41.802,40.237,1.565,52354.288,0,0.000,0,28,1048576,0,0.000
2197,15971339313.205,15971339358.282,15971386958.076,47598.556,47644.871,46.315,45.077,1.238,52355.129,0,0.000,0,28,1048576,0,0.000
2198,15971439313.205,15971439357.494,15971486949.287,47590.463,47636.082,45.619,44.289,1.330,52363.918,0,0.000,0,28,1048576,0,0.000
2199,15971539313.205,15971539350.928,15971586945.090,47592.837,47631.885,39.048,37.723,1.325,52368.115,0,0.000,0,28,1048576,0,0.000
2200,15971639313.205,15971639349.925,15971686947.826,47596.359,47634.621,38.262,36.720,1.542,52365.379,0,0.000,0,28,1048576,0,0.000
2201,15971739313.205,15971739355.100,15971786932.712,47576.518,47619.507,42.989,41.895,1.094,52380.493,0,0.000,0,28,1048576,0,0.000
2202,15971839313.205,15971839353.890,15971886937.435,47582.367,47624.230,41.863,40.685,1.178,52375.770,0,0.000,0,28,1048576,0,0.000
2203,15971939313.205,15971939354.276,15971986944.396,47588.958,47631.191,42.233,41.071,1.162,52368.809,0,0.000,0,28,1048576,0,0.000
2204,15972039313.205,15972039368.735,15972086990.624,47620.444,47677.419,56.975,55.530,1.445,52322.581,0,0.000,0,28,1048576,0,0.000
2205,15972139313.205,15972139421.501,15972187055.229,47631.897,47742.024,110.127,108.296,1.831,52257.976,0,0.000,0,28,1048576,0,0.000
2206,15972239313.205,15972239423.236,15972287107.244,47682.035,47794.039,112.004,110.031,1.973,52205.961,0,0.000,0,28,1048576,0,0.000
2207,15972339313.205,15972339422.582,15972387164.088,47739.792,47850.883,111.091,109.377,1.714,52149.117,0,0.000,0,28,1048576,0,0.000
2208,15972439313.205,15972439396.290,15972487153.701,47755.797,47840.496,84.699,83.085,1.614,52159.504,0,0.000,0,28,1048576,0,0.000
2209,15972539313.205,15972539429.806,15972587147.258,47715.229,47834.053,118.824,116.601,2.223,52165.947,0,0.000,0,28,1048576,0,0.000
2210,15972639313.205,15972639361.989,15972687014.503,47651.279,47701.298,50.019,48.784,1.235,52298.702,0,0.000,0,28,1048576,0,0.000
2211,15972739313.205,15972739355.358,15972786996.894,47639.668,47683.689,44.021,42.153,1.868,52316.311,0,0.000,0,28,1048576,0,0.000
2212,15972839313.205,15972839408.130,15972887117.494,47707.539,47804.289,96.750,94.925,1.825,52195.711,0,0.000,0,28,1048576,0,0.000
2213,15972939313.205,15972939356.721,15972986985.604,47627.633,47672.399,44.766,43.516,1.250,52327.601,0,0.000,0,28,1048576,0,0.000
2214,15973039313.205,15973039350.434,15973086952.169,47600.245,47638.964,38.719,37.229,1.490,52361.036,0,0.000,0,28,1048576,0,0.000
