# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1501,6195191828.844,6195191997.899,6195227325.526,35325.701,35496.682,170.981,169.055,1.926,64503.318,0,0.000,0,857,48,0
1502,6195291828.844,6195292015.123,6195327108.164,35090.677,35279.320,188.643,186.279,2.364,64720.680,0,0.000,0,857,48,0
1503,6195391828.844,6195391886.206,6195427101.522,35212.890,35272.678,59.788,57.362,2.426,64727.322,0,0.000,0,857,48,0
1504,6195491828.844,6195491996.407,6195527280.185,35281.612,35451.341,169.729,167.563,2.166,64548.659,0,0.000,0,857,48,0
1505,6195591828.844,6195591991.766,6195627038.157,35043.279,35209.313,166.034,162.922,3.112,64790.687,0,0.000,0,857,48,0
1506,6195691828.844,6195691994.981,6195727069.192,35071.958,35240.348,168.390,166.137,2.253,64759.652,0,0.000,0,857,48,0
1507,6195791828.844,6195791999.032,6195827209.701,35200.293,35380.857,180.564,170.188,10.376,64619.143,0,0.000,0,857,48,0
1508,6195891828.844,6195892072.025,6195926873.401,34799.187,35044.557,245.370,243.181,2.189,64955.443,0,0.000,0,857,48,0
1509,6195991828.844,6195992023.667,6196027443.605,35417.449,35614.761,197.312,194.823,2.489,64385.239,0,0.000,0,857,48,0
1510,6196091828.844,6196091995.333,6196126899.125,34901.772,35070.281,168.509,166.489,2.020,64929.719,0,0.000,0,857,48,0
1511,6196191828.844,6196191996.982,6196227245.749,35247.072,35416.905,169.833,168.138,1.695,64583.095,0,0.000,0,857,48,0
1512,6196291828.844,6196291990.917,6196327151.650,35158.375,35322.806,164.431,162.073,2.358,64677.194,0,0.000,0,857,48,0
1513,6196391828.844,6196392011.319,6196427123.944,35110.193,35295.100,184.907,182.475,2.432,64704.900,0,0.000,0,857,48,0
1514,6196491828.844,6196491995.601,6196527258.275,35260.055,35429.431,169.376,166.757,2.619,64570.569,0,0.000,0,857,48,0
1515,6196591828.844,6196592049.182,6196627134.031,35082.843,35305.187,222.344,220.338,2.006,64694.813,0,0.000,0,857,48,0
1516,6196691828.844,6196691996.422,6196727278.984,35280.843,35450.140,169.297,167.578,1.719,64549.860,0,0.000,0,857,48,0
1517,6196791828.844,6196792012.331,6196826946.314,34931.804,35117.470,185.666,183.487,2.179,64882.530,0,0.000,0,857,48,0
1518,6196891828.844,6196892046.170,6196926598.886,34550.513,34770.042,219.529,217.326,2.203,65229.958,0,0.000,0,857,48,0
1519,6196991828.844,6196992018.683,6197027534.436,35513.549,35705.592,192.043,189.839,2.204,64294.408,0,0.000,0,857,48,0
1520,6197091828.844,6197092065.854,6197127179.094,35110.934,35350.250,239.316,237.010,2.306,64649.750,0,0.000,0,857,48,0
1521,6197191828.844,6197191999.436,6197227011.562,35001.106,35182.718,181.612,170.592,11.020,64817.282,0,0.000,0,857,48,0
1522,6197291828.844,6197291999.569,6197326806.803,34796.664,34977.959,181.295,170.725,10.570,65022.041,0,0.000,0,857,48,0
1523,6197391828.844,6197391992.578,6197426948.416,34953.586,35119.572,165.986,163.734,2.252,64880.428,0,0.000,0,857,48,0
1524,6197491828.844,6197492088.735,6197527444.440,35352.706,35615.596,262.890,259.891,2.999,64384.404,0,0.000,0,857,48,0
1525,6197591828.844,6197592060.283,6197626857.073,34794.644,35028.229,233.585,231.439,2.146,64971.771,0,0.000,0,857,48,0
1526,6197691828.844,6197691995.931,6197726825.401,34827.555,34996.557,169.002,167.087,1.915,65003.443,0,0.000,0,857,48,0
1527,6197791828.844,6197792000.023,6197827192.887,35181.940,35364.043,182.103,171.179,10.924,64635.957,0,0.000,0,857,48,0
1528,6197891828.844,6197892024.325,6197927380.329,35353.746,35551.485,197.739,195.481,2.258,64448.515,0,0.000,0,857,48,0
1529,6197991828.844,6197992014.664,6198027676.076,35659.480,35847.232,187.752,185.820,1.932,64152.768,0,0.000,0,857,48,0
1530,6198091828.844,6198092020.178,6198127577.195,35554.527,35748.351,193.824,191.334,2.490,64251.649,0,0.000,0,857,48,0
1531,6198191828.844,6198192021.981,6198227138.816,35114.189,35309.972,195.783,193.137,2.646,64690.028,0,0.000,0,857,48,0
1532,6198291828.844,6198291998.711,6198327408.045,35398.787,35579.201,180.414,169.867,10.547,64420.799,0,0.000,0,857,48,0
1533,6198391828.844,6198392009.237,6198427311.488,35299.905,35482.644,182.739,180.393,2.346,64517.356,0,0.000,0,857,48,0
1534,6198491828.844,6198491995.324,6198527779.323,35781.673,35950.479,168.806,166.480,2.326,64049.521,0,0.000,0,857,48,0
1535,6198591828.844,6198592011.888,6198627599.764,35585.652,35770.920,185.268,183.044,2.224,64229.080,0,0.000,0,857,48,0
1536,6198691828.844,6198692015.851,6198727144.178,35126.104,35315.334,189.230,187.007,2.223,64684.666,0,0.000,0,857,48,0
1537,6198791828.844,6198792015.574,6198827340.398,35322.571,35511.554,188.983,186.730,2.253,64488.446,0,0.000,0,857,48,0
1538,6198891828.844,6198892018.407,6198927336.514,35315.698,35507.670,191.972,189.563,2.409,64492.330,0,0.000,0,857,48,0
1539,6198991828.844,6198992021.456,6199027261.761,35238.220,35432.917,194.697,192.612,2.085,64567.083,0,0.000,0,857,48,0
1540,6199091828.844,6199091997.646,6199127327.180,35327.090,35498.336,171.246,168.802,2.444,64501.664,0,0.000,0,857,48,0
1541,6199191828.844,6199192011.423,6199227042.623,35028.690,35213.779,185.089,182.579,2.510,64786.221,0,0.000,0,857,48,0
1542,6199291828.844,6199292025.692,6199327326.399,35298.495,35497.555,199.060,196.848,2.212,64502.445,0,0.000,0,857,48,0
1543,6199391828.844,6199391996.351,6199427184.572,35185.606,35355.728,170.122,167.507,2.615,64644.272,0,0.000,0,857,48,0
1544,6199491828.844,6199491997.090,6199527338.169,35338.750,35509.325,170.575,168.246,2.329,64490.675,0,0.000,0,857,48,0
1545,6199591828.844,6199592032.109,6199626984.617,34950.089,35155.773,205.684,203.265,2.419,64844.227,0,0.000,0,857,48,0
1546,6199691828.844,6199692008.980,6199727077.043,35066.065,35248.199,182.134,180.136,1.998,64751.801,0,0.000,0,857,48,0
1547,6199791828.844,6199792022.084,6199827028.675,35004.470,35199.831,195.361,193.240,2.121,64800.169,0,0.000,0,857,48,0
1548,6199891828.844,6199891880.734,6199926844.392,34961.414,35015.548,54.134,51.890,2.244,64984.452,0,0.000,0,857,48,0
1549,6199991828.844,6199992073.595,6200027135.846,35059.983,35307.002,247.019,244.751,2.268,64692.998,0,0.000,0,857,48,0
1550,6200091828.844,6200092065.041,6200126745.535,34678.014,34916.691,238.677,236.197,2.480,65083.309,0,0.000,0,857,48,0
1551,6200191828.844,6200192034.653,6200226940.260,34903.578,35111.416,207.838,205.809,2.029,64888.584,0,0.000,0,857,48,0
1552,6200291828.844,6200291997.001,6200327194.918,35196.139,35366.074,169.935,168.157,1.778,64633.926,0,0.000,0,857,48,0
1553,6200391828.844,6200392120.989,6200427382.187,35259.193,35553.343,294.150,292.145,2.005,64446.657,0,0.000,0,857,48,0
1554,6200491828.844,6200491990.266,6200527255.552,35263.397,35426.708,163.311,161.422,1.889,64573.292,0,0.000,0,857,48,0
1555,6200591828.844,6200592056.269,6200627269.115,35210.757,35440.271,229.514,227.425,2.089,64559.729,0,0.000,0,857,48,0
1556,6200691828.844,6200692012.705,6200727704.454,35689.865,35875.610,185.745,183.861,1.884,64124.390,0,0.000,0,857,48,0
1557,6200791828.844,6200792031.835,6200827214.863,35180.859,35386.019,205.160,202.991,2.169,64613.981,0,0.000,0,857,48,0
1558,6200891828.844,6200892073.445,6200927280.510,35205.120,35451.666,246.546,244.601,1.945,64548.334,0,0.000,0,857,48,0
1559,6200991828.844,6200992028.698,6201027907.167,35876.139,36078.323,202.184,199.854,2.330,63921.677,0,0.000,0,857,48,0
1560,6201091828.844,6201092012.005,6201127454.154,35440.019,35625.310,185.291,183.161,2.130,64374.690,0,0.000,0,857,48,0
1561,6201191828.844,6201191990.061,6201227357.271,35365.102,35528.427,163.325,161.217,2.108,64471.573,0,0.000,0,857,48,0
1562,6201291828.844,6201292013.907,6201327486.639,35470.345,35657.795,187.450,185.063,2.387,64342.205,0,0.000,0,857,48,0
1563,6201391828.844,6201391999.386,6201426924.827,34915.020,35095.983,180.963,170.542,10.421,64904.017,0,0.000,0,857,48,0
1564,6201491828.844,6201492010.552,6201527098.737,35086.047,35269.893,183.846,181.708,2.138,64730.107,0,0.000,0,857,48,0
1565,6201591828.844,6201591991.483,6201627087.475,35093.892,35258.631,164.739,162.639,2.100,64741.369,0,0.000,0,857,48,0
1566,6201691828.844,6201691994.709,6201726657.499,34660.496,34828.655,168.159,165.865,2.294,65171.345,0,0.000,0,857,48,0
1567,6201791828.844,6201792027.710,6201827451.648,35422.080,35622.804,200.724,198.866,1.858,64377.196,0,0.000,0,857,48,0
1568,6201891828.844,6201892021.837,6201927036.353,35012.252,35207.509,195.257,192.993,2.264,64792.491,0,0.000,0,857,48,0
1569,6201991828.844,6201992085.617,6202027642.937,35555.039,35814.093,259.054,256.773,2.281,64185.907,0,0.000,0,857,48,0
1570,6202091828.844,6202092014.980,6202127022.071,35004.841,35193.227,188.386,186.136,2.250,64806.773,0,0.000,0,857,48,0
1571,6202191828.844,6202192061.228,6202227263.716,35200.083,35434.872,234.789,232.384,2.405,64565.128,0,0.000,0,857,48,0
1572,6202291828.844,6202291993.544,6202327322.994,35327.172,35494.150,166.978,164.700,2.278,64505.850,0,0.000,0,857,48,0
1573,6202391828.844,6202391997.018,6202426888.965,34889.267,35060.121,170.854,168.174,2.680,64939.879,0,0.000,0,857,48,0
1574,6202491828.844,6202492000.088,6202527363.435,35352.979,35534.591,181.612,171.244,10.368,64465.409,0,0.000,0,857,48,0
1575,6202591828.844,6202592011.867,6202627107.624,35093.562,35278.780,185.218,183.023,2.195,64721.220,0,0.000,0,857,48,0
1576,6202691828.844,6202692013.657,6202727270.204,35253.940,35441.360,187.420,184.813,2.607,64558.640,0,0.000,0,857,48,0
1577,6202791828.844,6202792015.367,6202827255.715,35238.284,35426.871,188.587,186.523,2.064,64573.129,0,0.000,0,857,48,0
1578,6202891828.844,6202891997.536,6202927385.995,35386.191,35557.151,170.960,168.692,2.268,64442.849,0,0.000,0,857,48,0
1579,6202991828.844,6202992080.289,6203027593.221,35510.663,35764.377,253.714,251.445,2.269,64235.623,0,0.000,0,857,48,0
1580,6203091828.844,6203092031.270,6203127682.196,35648.873,35853.352,204.479,202.426,2.053,64146.648,0,0.000,0,857,48,0
1581,6203191828.844,6203191997.331,6203227613.710,35614.190,35784.866,170.676,168.487,2.189,64215.134,0,0.000,0,857,48,0
1582,6203291828.844,6203292058.576,6203327567.344,35506.687,35738.500,231.813,229.732,2.081,64261.500,0,0.000,0,857,48,0
1583,6203391828.844,6203392009.242,6203426962.313,34950.693,35133.469,182.776,180.398,2.378,64866.531,0,0.000,0,857,48,0
1584,6203491828.844,6203492036.329,6203527463.863,35425.329,35635.019,209.690,207.485,2.205,64364.981,0,0.000,0,857,48,0
1585,6203591828.844,6203592020.149,6203627363.410,35340.556,35534.566,194.010,191.305,2.705,64465.434,0,0.000,0,857,48,0
1586,6203691828.844,6203692010.194,6203727091.492,35078.909,35262.648,183.739,181.350,2.389,64737.352,0,0.000,0,857,48,0
1587,6203791828.844,6203792047.076,6203827453.659,35404.193,35624.815,220.622,218.232,2.390,64375.185,0,0.000,0,857,48,0
1588,6203891828.844,6203892015.765,6203927075.256,35057.227,35246.412,189.185,186.921,2.264,64753.588,0,0.000,0,857,48,0
1589,6203991828.844,6203992040.403,6204027715.168,35672.223,35886.324,214.101,211.559,2.542,64113.676,0,0.000,0,857,48,0
1590,6204091828.844,6204092009.962,6204127214.806,35202.599,35385.962,183.363,181.118,2.245,64614.038,0,0.000,0,857,48,0
1591,6204191828.844,6204191991.469,6204227024.072,35030.608,35195.228,164.620,162.625,1.995,64804.772,0,0.000,0,857,48,0
1592,6204291828.844,6204291993.622,6204327503.892,35508.126,35675.048,166.922,164.778,2.144,64324.952,0,0.000,0,857,48,0
1593,6204391828.844,6204391986.309,6204427067.108,35078.776,35238.264,159.488,157.465,2.023,64761.736,0,0.000,0,857,48,0
1594,6204491828.844,6204491991.030,6204527432.347,35438.641,35603.503,164.862,162.186,2.676,64396.497,0,0.000,0,857,48,0
1595,6204591828.844,6204591995.121,6204626959.932,34962.452,35131.088,168.636,166.277,2.359,64868.912,0,0.000,0,857,48,0
1596,6204691828.844,6204692016.729,6204727121.219,35102.302,35292.375,190.073,187.885,2.188,64707.625,0,0.000,0,857,48,0
1597,6204791828.844,6204791997.801,6204827358.829,35358.905,35529.985,171.080,168.957,2.123,64470.015,0,0.000,0,857,48,0
1598,6204891828.844,6204891999.770,6204927185.650,35175.973,35356.806,180.833,170.926,9.907,64643.194,0,0.000,0,857,48,0
1599,6204991828.844,6204992028.802,6205027073.697,35042.365,35244.853,202.488,199.958,2.530,64755.147,0,0.000,0,857,48,0
1600,6205091828.844,6205092027.543,6205126951.304,34921.306,35122.460,201.154,198.699,2.455,64877.540,0,0.000,0,857,48,0
1601,6205191828.844,6205192031.094,6205226735.293,34701.996,34906.449,204.453,202.250,2.203,65093.551,0,0.000,0,857,48,0
1602,6205291828.844,6205291995.020,6205327470.284,35472.860,35641.440,168.580,166.176,2.404,64358.560,0,0.000,0,857,48,0
1603,6205391828.844,6205391988.815,6205426939.445,34948.741,35110.601,161.860,159.971,1.889,64889.399,0,0.000,0,857,48,0
1604,6205491828.844,6205491883.459,6205527320.691,35435.080,35491.847,56.767,54.615,2.152,64508.153,0,0.000,0,857,48,0
1605,6205591828.844,6205591998.621,6205627050.014,35049.464,35221.170,171.706,169.777,1.929,64778.830,0,0.000,0,857,48,0
1606,6205691828.844,6205691999.073,6205727022.915,35014.012,35194.071,180.059,170.229,9.830,64805.929,0,0.000,0,857,48,0
1607,6205791828.844,6205791998.915,6205826827.628,34818.419,34998.784,180.365,170.071,10.294,65001.216,0,0.000,0,857,48,0
1608,6205891828.844,6205891995.452,6205927104.706,35107.015,35275.862,168.847,166.608,2.239,64724.138,0,0.000,0,857,48,0
1609,6205991828.844,6205992034.250,6206027598.261,35561.480,35769.417,207.937,205.406,2.531,64230.583,0,0.000,0,857,48,0
1610,6206091828.844,6206092015.443,6206127376.255,35358.571,35547.411,188.840,186.599,2.241,64452.589,0,0.000,0,857,48,0
1611,6206191828.844,6206191990.443,6206227305.478,35313.001,35476.634,163.633,161.599,2.034,64523.366,0,0.000,0,857,48,0
1612,6206291828.844,6206292051.216,6206327165.115,35111.614,35336.271,224.657,222.372,2.285,64663.729,0,0.000,0,857,48,0
1613,6206391828.844,6206392015.445,6206427289.218,35271.244,35460.374,189.130,186.601,2.529,64539.626,0,0.000,0,857,48,0
1614,6206491828.844,6206491997.216,6206527462.045,35462.276,35633.201,170.925,168.372,2.553,64366.799,0,0.000,0,857,48,0
1615,6206591828.844,6206592070.248,6206627315.597,35243.071,35486.753,243.682,241.404,2.278,64513.247,0,0.000,0,857,48,0
1616,6206691828.844,6206692020.520,6206726839.046,34816.198,35010.202,194.004,191.676,2.328,64989.798,0,0.000,0,857,48,0
1617,6206791828.844,6206792014.551,6206826971.018,34954.176,35142.174,187.998,185.707,2.291,64857.826,0,0.000,0,857,48,0
1618,6206891828.844,6206891995.677,6206927170.591,35172.558,35341.747,169.189,166.833,2.356,64658.253,0,0.000,0,857,48,0
1619,6206991828.844,6206991999.049,6207027468.606,35457.576,35639.762,182.186,170.205,11.981,64360.238,0,0.000,0,857,48,0
1620,6207091828.844,6207092022.260,6207127269.122,35244.513,35440.278,195.765,193.416,2.349,64559.722,0,0.000,0,857,48,0
1621,6207191828.844,6207192016.566,6207227092.739,35073.510,35263.895,190.385,187.722,2.663,64736.105,0,0.000,0,857,48,0
1622,6207291828.844,6207292029.307,6207327497.592,35465.781,35668.748,202.967,200.463,2.504,64331.252,0,0.000,0,857,48,0
1623,6207391828.844,6207391993.890,6207426972.886,34976.600,35144.042,167.442,165.046,2.396,64855.958,0,0.000,0,857,48,0
1624,6207491828.844,6207491995.971,6207527160.368,35161.983,35331.524,169.541,167.127,2.414,64668.476,0,0.000,0,857,48,0
1625,6207591828.844,6207592015.673,6207627026.381,35008.441,35197.537,189.096,186.829,2.267,64802.463,0,0.000,0,857,48,0
1626,6207691828.844,6207692019.458,6207726942.393,34920.454,35113.549,193.095,190.614,2.481,64886.451,0,0.000,0,857,48,0
1627,6207791828.844,6207792018.377,6207827246.282,35225.530,35417.438,191.908,189.533,2.375,64582.562,0,0.000,0,857,48,0
1628,6207891828.844,6207892025.893,6207927193.222,35164.854,35364.378,199.524,197.049,2.475,64635.622,0,0.000,0,857,48,0
1629,6207991828.844,6207992027.233,6208027699.107,35669.453,35870.263,200.810,198.389,2.421,64129.737,0,0.000,0,857,48,0
1630,6208091828.844,6208092010.720,6208127191.040,35177.891,35362.196,184.305,181.876,2.429,64637.804,0,0.000,0,857,48,0
1631,6208191828.844,6208191996.782,6208226850.337,34851.136,35021.493,170.357,167.938,2.419,64978.507,0,0.000,0,857,48,0
1632,6208291828.844,6208291998.903,6208327233.683,35223.424,35404.839,181.415,170.059,11.356,64595.161,0,0.000,0,857,48,0
1633,6208391828.844,6208392000.132,6208427138.909,35128.115,35310.065,181.950,171.288,10.662,64689.935,0,0.000,0,857,48,0
1634,6208491828.844,6208492031.286,6208527195.572,35161.927,35366.728,204.801,202.442,2.359,64633.272,0,0.000,0,857,48,0
1635,6208591828.844,6208592011.809,6208627026.613,35012.417,35197.769,185.352,182.965,2.387,64802.231,0,0.000,0,857,48,0
1636,6208691828.844,6208691997.999,6208727180.065,35179.722,35351.221,171.499,169.155,2.344,64648.779,0,0.000,0,857,48,0
1637,6208791828.844,6208792010.106,6208827046.766,35034.411,35217.922,183.511,181.262,2.249,64782.078,0,0.000,0,857,48,0
1638,6208891828.844,6208892012.000,6208927319.884,35305.351,35491.040,185.689,183.156,2.533,64508.960,0,0.000,0,857,48,0
1639,6208991828.844,6208992026.097,6209027801.920,35773.181,35973.076,199.895,197.253,2.642,64026.924,0,0.000,0,857,48,0
1640,6209091828.844,6209092079.727,6209127795.317,35713.298,35966.473,253.175,250.883,2.292,64033.527,0,0.000,0,857,48,0
1641,6209191828.844,6209192021.720,6209226977.935,34953.917,35149.091,195.174,192.876,2.298,64850.909,0,0.000,0,857,48,0
1642,6209291828.844,6209292011.988,6209327087.104,35072.755,35258.260,185.505,183.144,2.361,64741.740,0,0.000,0,857,48,0
1643,6209391828.844,6209391880.931,6209427173.815,35290.810,35344.971,54.161,52.087,2.074,64655.029,0,0.000,0,857,48,0
1644,6209491828.844,6209491874.020,6209527547.323,35671.054,35718.479,47.425,45.176,2.249,64281.521,0,0.000,0,857,48,0
1645,6209591828.844,6209592043.083,6209627280.340,35234.818,35451.496,216.678,214.239,2.439,64548.504,0,0.000,0,857,48,0
1646,6209691828.844,6209691993.227,6209727363.335,35367.914,35534.491,166.577,164.383,2.194,64465.509,0,0.000,0,857,48,0
1647,6209791828.844,6209791998.620,6209826841.112,34829.729,35012.268,182.539,169.776,12.763,64987.732,0,0.000,0,857,48,0
1648,6209891828.844,6209891999.838,6209927269.314,35258.703,35440.470,181.767,170.994,10.773,64559.530,0,0.000,0,857,48,0
1649,6209991828.844,6209992030.190,6210027356.130,35323.617,35527.286,203.669,201.346,2.323,64472.714,0,0.000,0,857,48,0
1650,6210091828.844,6210092013.448,6210127016.099,35000.446,35187.255,186.809,184.604,2.205,64812.745,0,0.000,0,857,48,0
1651,6210191828.844,6210191997.604,6210227101.798,35102.218,35272.954,170.736,168.760,1.976,64727.046,0,0.000,0,857,48,0
1652,6210291828.844,6210291999.743,6210327340.937,35330.984,35512.093,181.109,170.899,10.210,64487.907,0,0.000,0,857,48,0
1653,6210391828.844,6210392011.555,6210426991.596,34977.988,35162.752,184.764,182.711,2.053,64837.248,0,0.000,0,857,48,0
1654,6210491828.844,6210492031.430,6210527189.712,35155.962,35360.868,204.906,202.586,2.320,64639.132,0,0.000,0,857,48,0
1655,6210591828.844,6210592030.348,6210627238.613,35206.094,35409.769,203.675,201.504,2.171,64590.231,0,0.000,0,857,48,0
1656,6210691828.844,6210692069.479,6210727341.257,35269.699,35512.413,242.714,240.635,2.079,64487.587,0,0.000,0,857,48,0
1657,6210791828.844,6210792028.260,6210827119.601,35089.256,35290.757,201.501,199.416,2.085,64709.243,0,0.000,0,857,48,0
1658,6210891828.844,6210892030.300,6210927201.705,35169.272,35372.861,203.589,201.456,2.133,64627.139,0,0.000,0,857,48,0
1659,6210991828.844,6210991997.273,6211027551.146,35551.651,35722.302,170.651,168.429,2.222,64277.698,0,0.000,0,857,48,0
1660,6211091828.844,6211092008.967,6211127127.169,35115.925,35298.325,182.400,180.123,2.277,64701.675,0,0.000,0,857,48,0
1661,6211191828.844,6211191977.903,6211227240.181,35260.778,35411.337,150.559,149.059,1.500,64588.663,0,0.000,0,857,48,0
1662,6211291828.844,6211291856.296,6211326913.236,35056.311,35084.392,28.081,27.452,0.629,64915.608,0,0.000,0,857,48,0
1663,6211391828.844,6211391999.878,6211426882.145,34870.788,35053.301,182.513,171.034,11.479,64946.699,0,0.000,0,857,48,0
1664,6211491828.844,6211492055.001,6211527336.260,35278.790,35507.416,228.626,226.157,2.469,64492.584,0,0.000,0,857,48,0
1665,6211591828.844,6211591995.261,6211627214.106,35216.602,35385.262,168.660,166.417,2.243,64614.738,0,0.000,0,857,48,0
1666,6211691828.844,6211691997.366,6211727222.824,35223.105,35393.980,170.875,168.522,2.353,64606.020,0,0.000,0,857,48,0
1667,6211791828.844,6211792000.468,6211826900.234,34889.182,35071.390,182.208,171.624,10.584,64928.610,0,0.000,0,857,48,0
1668,6211891828.844,6211892022.858,6211926923.792,34898.574,35094.948,196.374,194.014,2.360,64905.052,0,0.000,0,857,48,0
1669,6211991828.844,6211992014.074,6212027322.870,35306.494,35494.026,187.532,185.230,2.302,64505.974,0,0.000,0,857,48,0
1670,6212091828.844,6212092014.275,6212127422.720,35406.220,35593.876,187.656,185.431,2.225,64406.124,0,0.000,0,857,48,0
1671,6212191828.844,6212192009.159,6212227275.492,35264.014,35446.648,182.634,180.315,2.319,64553.352,0,0.000,0,857,48,0
1672,6212291828.844,6212291992.799,6212327218.328,35223.504,35389.484,165.980,163.955,2.025,64610.516,0,0.000,0,857,48,0
1673,6212391828.844,6212391995.930,6212427097.094,35098.924,35268.250,169.326,167.086,2.240,64731.750,0,0.000,0,857,48,0
1674,6212491828.844,6212492029.343,6212527210.598,35179.031,35381.754,202.723,200.499,2.224,64618.246,0,0.000,0,857,48,0
1675,6212591828.844,6212591998.220,6212627150.805,35150.726,35321.961,171.235,169.376,1.859,64678.039,0,0.000,0,857,48,0
1676,6212691828.844,6212691999.805,6212726954.068,34944.114,35125.224,181.110,170.961,10.149,64874.776,0,0.000,0,857,48,0
1677,6212791828.844,6212791991.404,6212826951.232,34957.978,35122.388,164.410,162.560,1.850,64877.612,0,0.000,0,857,48,0
1678,6212891828.844,6212892038.026,6212927265.495,35225.155,35436.651,211.496,209.182,2.314,64563.349,0,0.000,0,857,48,0
1679,6212991828.844,6212992092.144,6213027751.728,35657.572,35922.884,265.312,263.300,2.012,64077.116,0,0.000,0,857,48,0
1680,6213091828.844,6213092012.683,6213127574.848,35559.774,35746.004,186.230,183.839,2.391,64253.996,0,0.000,0,857,48,0
1681,6213191828.844,6213192019.112,6213227101.181,35080.203,35272.337,192.134,190.268,1.866,64727.663,0,0.000,0,857,48,0
1682,6213291828.844,6213292012.275,6213326984.776,34970.787,35155.932,185.145,183.431,1.714,64844.068,0,0.000,0,857,48,0
1683,6213391828.844,6213392008.906,6213427312.617,35301.619,35483.773,182.154,180.062,2.092,64516.227,0,0.000,0,857,48,0
1684,6213491828.844,6213492067.390,6213527380.736,35310.962,35551.892,240.930,238.546,2.384,64448.108,0,0.000,0,857,48,0
1685,6213591828.844,6213592051.214,6213627156.311,35102.984,35327.467,224.483,222.370,2.113,64672.533,0,0.000,0,857,48,0
1686,6213691828.844,6213692009.087,6213727369.750,35358.440,35540.906,182.466,180.243,2.223,64459.094,0,0.000,0,857,48,0
1687,6213791828.844,6213792054.055,6213827147.755,35091.447,35318.911,227.464,225.211,2.253,64681.089,0,0.000,0,857,48,0
1688,6213891828.844,6213891993.377,6213927547.766,35552.240,35718.922,166.682,164.533,2.149,64281.078,0,0.000,0,857,48,0
1689,6213991828.844,6213991997.482,6214027866.186,35866.372,36037.342,170.970,168.638,2.332,63962.658,0,0.000,0,857,48,0
1690,6214091828.844,6214092039.935,6214127413.971,35371.969,35585.127,213.158,211.091,2.067,64414.873,0,0.000,0,857,48,0
1691,6214191828.844,6214191992.694,6214227254.502,35259.911,35425.658,165.747,163.850,1.897,64574.342,0,0.000,0,857,48,0
1692,6214291828.844,6214291997.046,6214326975.125,34975.809,35146.281,170.472,168.202,2.270,64853.719,0,0.000,0,857,48,0
1693,6214391828.844,6214391998.190,6214427283.645,35283.225,35454.801,171.576,169.346,2.230,64545.199,0,0.000,0,857,48,0
1694,6214491828.844,6214491992.429,6214527576.978,35582.377,35748.134,165.757,163.585,2.172,64251.866,0,0.000,0,857,48,0
1695,6214591828.844,6214592043.514,6214627232.884,35187.571,35404.040,216.469,214.670,1.799,64595.960,0,0.000,0,857,48,0
1696,6214691828.844,6214692046.215,6214727411.487,35363.414,35582.643,219.229,217.371,1.858,64417.357,0,0.000,0,857,48,0
1697,6214791828.844,6214792019.284,6214827441.150,35419.724,35612.306,192.582,190.440,2.142,64387.694,0,0.000,0,857,48,0
1698,6214891828.844,6214892011.226,6214927562.749,35549.159,35733.905,184.746,182.382,2.364,64266.095,0,0.000,0,857,48,0
1699,6214991828.844,6214991877.872,6215027455.214,35574.945,35626.370,51.425,49.028,2.397,64373.630,0,0.000,0,857,48,0
1700,6215091828.844,6215091879.143,6215126976.337,35095.057,35147.493,52.436,50.299,2.137,64852.507,0,0.000,0,857,48,0
1701,6215191828.844,6215192017.233,6215226992.438,34973.109,35163.594,190.485,188.389,2.096,64836.406,0,0.000,0,857,48,0
1702,6215291828.844,6215292012.524,6215327153.136,35138.178,35324.292,186.114,183.680,2.434,64675.708,0,0.000,0,857,48,0
1703,6215391828.844,6215391994.673,6215427367.670,35370.618,35538.826,168.208,165.829,2.379,64461.174,0,0.000,0,857,48,0
1704,6215491828.844,6215491995.733,6215527265.366,35267.313,35436.522,169.209,166.889,2.320,64563.478,0,0.000,0,857,48,0
1705,6215591828.844,6215591992.178,6215627115.369,35120.941,35286.525,165.584,163.334,2.250,64713.475,0,0.000,0,857,48,0
1706,6215691828.844,6215692017.016,6215727442.130,35423.000,35613.286,190.286,188.172,2.114,64386.714,0,0.000,0,857,48,0
1707,6215791828.844,6215791992.137,6215827034.296,35040.005,35205.452,165.447,163.293,2.154,64794.548,0,0.000,0,857,48,0
1708,6215891828.844,6215892032.249,6215927036.221,35001.976,35207.377,205.401,203.405,1.996,64792.623,0,0.000,0,857,48,0
1709,6215991828.844,6215992028.287,6216027428.137,35397.537,35599.293,201.756,199.443,2.313,64400.707,0,0.000,0,857,48,0
1710,6216091828.844,6216092012.474,6216127062.279,35047.680,35233.435,185.755,183.630,2.125,64766.565,0,0.000,0,857,48,0
1711,6216191828.844,6216192048.891,6216226787.352,34736.246,34958.508,222.262,220.047,2.215,65041.492,0,0.000,0,857,48,0
1712,6216291828.844,6216291996.050,6216327289.815,35291.715,35460.971,169.256,167.206,2.050,64539.029,0,0.000,0,857,48,0
