# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3511,6919968114.483,6919968129.109,6919974817.828,6688.292,6703.345,15.053,14.626,0.427,3296.655,0,0.000,0,17,48,0
3512,6919978114.483,6919978133.967,6919984958.810,6824.424,6844.327,19.903,19.484,0.419,3155.673,0,0.000,0,17,48,0
3513,6919988114.483,6919988130.568,6919994708.440,6577.464,6593.957,16.493,16.085,0.408,3406.043,0,0.000,0,17,48,0
3514,6919998114.483,6919998127.357,6920004775.878,6648.111,6661.395,13.284,12.874,0.410,3338.605,0,0.000,0,17,48,0
3515,6920008114.483,6920008129.222,6920014724.794,6595.098,6610.311,15.213,14.739,0.474,3389.689,0,0.000,0,17,48,0
3516,6920018114.483,6920018143.598,6920024676.397,6532.357,6561.914,29.557,29.115,0.442,3438.086,0,0.000,0,17,48,0
3517,6920028114.483,6920028142.364,6920034651.393,6508.626,6536.910,28.284,27.881,0.403,3463.090,0,0.000,0,17,48,0
3518,6920038114.483,6920038129.622,6920044764.298,6634.258,6649.815,15.557,15.139,0.418,3350.185,0,0.000,0,17,48,0
3519,6920048114.483,6920048142.187,6920054663.417,6520.826,6548.934,28.108,27.704,0.404,3451.066,0,0.000,0,17,48,0
3520,6920058114.483,6920058130.523,6920064640.367,6509.392,6525.884,16.492,16.040,0.452,3474.116,0,0.000,0,17,48,0
3521,6920068114.483,6920068131.940,6920074633.663,6501.303,6519.180,17.877,17.457,0.420,3480.820,0,0.000,0,17,48,0
3522,6920078114.483,6920078128.624,6920084559.579,6430.558,6445.096,14.538,14.141,0.397,3554.904,0,0.000,0,17,48,0
3523,6920088114.483,6920088128.538,6920094737.894,6608.460,6623.411,14.951,14.055,0.896,3376.589,0,0.000,0,17,48,0
3524,6920098114.483,6920098133.912,6920104751.629,6617.268,6637.146,19.878,19.429,0.449,3362.854,0,0.000,0,17,48,0
3525,6920108114.483,6920108131.986,6920114511.403,6378.965,6396.920,17.955,17.503,0.452,3603.080,0,0.000,0,17,48,0
3526,6920118114.483,6920118143.655,6920124660.403,6516.254,6545.920,29.666,29.172,0.494,3454.080,0,0.000,0,17,48,0
3527,6920128114.483,6920128129.400,6920134674.746,6544.926,6560.263,15.337,14.917,0.420,3439.737,0,0.000,0,17,48,0
3528,6920138114.483,6920138131.208,6920144564.746,6433.114,6450.263,17.149,16.725,0.424,3549.737,0,0.000,0,17,48,0
3529,6920148114.483,6920148137.228,6920154677.285,6539.658,6562.802,23.144,22.745,0.399,3437.198,0,0.000,0,17,48,0
3530,6920158114.483,6920158142.482,6920164652.777,6509.874,6538.294,28.420,27.999,0.421,3461.706,0,0.000,0,17,48,0
3531,6920168114.483,6920168142.297,6920174575.994,6433.255,6461.511,28.256,27.814,0.442,3538.489,0,0.000,0,17,48,0
3532,6920178114.483,6920178142.591,6920184633.066,6490.028,6518.583,28.555,28.108,0.447,3481.417,0,0.000,0,17,48,0
3533,6920188114.483,6920188141.461,6920194564.069,6422.196,6449.586,27.390,26.978,0.412,3550.414,0,0.000,0,17,48,0
3534,6920198114.483,6920198129.247,6920204542.430,6412.795,6427.947,15.152,14.764,0.388,3572.053,0,0.000,0,17,48,0
3535,6920208114.483,6920208135.125,6920214571.832,6436.307,6457.349,21.042,20.642,0.400,3542.651,0,0.000,0,17,48,0
3536,6920218114.483,6920218131.296,6920224685.073,6553.351,6570.590,17.239,16.813,0.426,3429.410,0,0.000,0,17,48,0
3537,6920228114.483,6920228129.735,6920234590.763,6460.579,6476.280,15.701,15.252,0.449,3523.720,0,0.000,0,17,48,0
3538,6920238114.483,6920238128.798,6920244638.339,6509.143,6523.856,14.713,14.315,0.398,3476.144,0,0.000,0,17,48,0
3539,6920248114.483,6920248146.066,6920254637.465,6491.015,6522.982,31.967,31.583,0.384,3477.018,0,0.000,0,17,48,0
3540,6920258114.483,6920258136.554,6920264629.374,6492.387,6514.891,22.504,22.071,0.433,3485.109,0,0.000,0,17,48,0
3541,6920268114.483,6920268130.343,6920274655.094,6524.308,6540.611,16.303,15.860,0.443,3459.389,0,0.000,0,17,48,0
3542,6920278114.483,6920278141.171,6920284529.132,6387.516,6414.649,27.133,26.688,0.445,3585.351,0,0.000,0,17,48,0
3543,6920288114.483,6920288129.683,6920294805.123,6675.026,6690.640,15.614,15.200,0.414,3309.360,0,0.000,0,17,48,0
3544,6920298114.483,6920298142.129,6920304661.281,6518.678,6546.798,28.120,27.646,0.474,3453.202,0,0.000,0,17,48,0
3545,6920308114.483,6920308131.309,6920314749.886,6618.127,6635.403,17.276,16.826,0.450,3364.597,0,0.000,0,17,48,0
3546,6920318114.483,6920318143.977,6920324719.298,6574.511,6604.815,30.304,29.494,0.810,3395.185,0,0.000,0,17,48,0
3547,6920328114.483,6920328145.423,6920334646.539,6500.182,6532.056,31.874,30.940,0.934,3467.944,0,0.000,0,17,48,0
3548,6920338114.483,6920338137.398,6920344691.406,6553.539,6576.923,23.384,22.915,0.469,3423.077,0,0.000,0,17,48,0
3549,6920348114.483,6920348144.762,6920354557.445,6412.239,6442.962,30.723,30.279,0.444,3557.038,0,0.000,0,17,48,0
3550,6920358114.483,6920358129.713,6920364726.051,6595.867,6611.568,15.701,15.230,0.471,3388.432,0,0.000,0,17,48,0
3551,6920368114.483,6920368143.810,6920374643.674,6499.446,6529.191,29.745,29.327,0.418,3470.809,0,0.000,0,17,48,0
3552,6920378114.483,6920378133.008,6920384740.060,6606.597,6625.577,18.980,18.525,0.455,3374.423,0,0.000,0,17,48,0
3553,6920388114.483,6920388129.191,6920394599.524,6469.895,6485.041,15.146,14.708,0.438,3514.959,0,0.000,0,17,48,0
3554,6920398114.483,6920398146.063,6920404620.988,6474.485,6506.505,32.020,31.580,0.440,3493.495,0,0.000,0,17,48,0
3555,6920408114.483,6920408129.263,6920414580.676,6450.489,6466.193,15.704,14.780,0.924,3533.807,0,0.000,0,17,48,0
3556,6920418114.483,6920418135.624,6920424415.507,6279.337,6301.024,21.687,21.141,0.546,3698.976,0,0.000,0,17,48,0
3557,6920428114.483,6920428131.525,6920434629.093,6497.104,6514.610,17.506,17.042,0.464,3485.390,0,0.000,0,17,48,0
3558,6920438114.483,6920438129.730,6920444868.935,6738.712,6754.452,15.740,15.247,0.493,3245.548,0,0.000,0,17,48,0
3559,6920448114.483,6920448131.837,6920454712.950,6580.667,6598.467,17.800,17.354,0.446,3401.533,0,0.000,0,17,48,0
3560,6920458114.483,6920458129.761,6920464623.030,6492.408,6508.547,16.139,15.278,0.861,3491.453,0,0.000,0,17,48,0
3561,6920468114.483,6920468154.251,6920474395.021,6240.074,6280.538,40.464,39.768,0.696,3719.462,0,0.000,0,17,48,0
3562,6920478114.483,6920478131.493,6920484762.698,6630.765,6648.215,17.450,17.010,0.440,3351.785,0,0.000,0,17,48,0
3563,6920488114.483,6920488129.639,6920494442.640,6312.610,6328.157,15.547,15.156,0.391,3671.843,0,0.000,0,17,48,0
3564,6920498114.483,6920498136.248,6920504552.738,6415.967,6438.255,22.288,21.765,0.523,3561.745,0,0.000,0,17,48,0
3565,6920508114.483,6920508134.040,6920514640.209,6505.707,6525.726,20.019,19.557,0.462,3474.274,0,0.000,0,17,48,0
3566,6920518114.483,6920518131.698,6920524626.757,6494.543,6512.274,17.731,17.215,0.516,3487.726,0,0.000,0,17,48,0
3567,6920528114.483,6920528137.130,6920534677.317,6539.026,6562.834,23.808,22.647,1.161,3437.166,0,0.000,0,17,48,0
3568,6920538114.483,6920538139.235,6920544683.152,6543.523,6568.669,25.146,24.752,0.394,3431.331,0,0.000,0,17,48,0
3569,6920548114.483,6920548143.182,6920554525.300,6381.697,6410.817,29.120,28.699,0.421,3589.183,0,0.000,0,17,48,0
3570,6920558114.483,6920558134.357,6920564558.935,6424.173,6444.452,20.279,19.874,0.405,3555.548,0,0.000,0,17,48,0
3571,6920568114.483,6920568139.270,6920574644.558,6504.902,6530.075,25.173,24.787,0.386,3469.925,0,0.000,0,17,48,0
3572,6920578114.483,6920578129.451,6920584732.182,6602.260,6617.699,15.439,14.968,0.471,3382.301,0,0.000,0,17,48,0
3573,6920588114.483,6920588134.325,6920594578.437,6443.663,6463.954,20.291,19.842,0.449,3536.046,0,0.000,0,17,48,0
3574,6920598114.483,6920598131.152,6920604545.141,6401.624,6430.658,29.034,16.669,12.365,3569.342,0,0.000,0,17,48,0
3575,6920608114.483,6920608130.586,6920614728.794,6597.775,6614.311,16.536,16.103,0.433,3385.689,0,0.000,0,17,48,0
3576,6920618114.483,6920618130.615,6920624817.448,6686.414,6702.965,16.551,16.132,0.419,3297.035,0,0.000,0,17,48,0
3577,6920628114.483,6920628143.088,6920634840.463,6696.954,6725.980,29.026,28.605,0.421,3274.020,0,0.000,0,17,48,0
3578,6920638114.483,6920638146.845,6920644628.712,6481.435,6514.229,32.794,32.362,0.432,3485.771,0,0.000,0,17,48,0
3579,6920648114.483,6920648139.565,6920654637.855,6497.882,6523.372,25.490,25.082,0.408,3476.628,0,0.000,0,17,48,0
3580,6920658114.483,6920658130.778,6920664461.878,6330.697,6347.395,16.698,16.295,0.403,3652.605,0,0.000,0,17,48,0
3581,6920668114.483,6920668129.706,6920674675.713,6545.585,6561.230,15.645,15.223,0.422,3438.770,0,0.000,0,17,48,0
3582,6920678114.483,6920678145.295,6920684822.479,6676.427,6707.996,31.569,30.812,0.757,3292.004,0,0.000,0,17,48,0
3583,6920688114.483,6920688130.749,6920694682.767,6551.634,6568.284,16.650,16.266,0.384,3431.716,0,0.000,0,17,48,0
3584,6920698114.483,6920698141.932,6920704504.145,6361.774,6389.662,27.888,27.449,0.439,3610.338,0,0.000,0,17,48,0
3585,6920708114.483,6920708131.076,6920714815.634,6684.188,6701.151,16.963,16.593,0.370,3298.849,0,0.000,0,17,48,0
3586,6920718114.483,6920718131.118,6920724693.490,6561.657,6579.007,17.350,16.635,0.715,3420.993,0,0.000,0,17,48,0
3587,6920728114.483,6920728130.272,6920734706.248,6575.593,6591.765,16.172,15.789,0.383,3408.235,0,0.000,0,17,48,0
3588,6920738114.483,6920738130.150,6920744751.063,6620.500,6636.580,16.080,15.667,0.413,3363.420,0,0.000,0,17,48,0
3589,6920748114.483,6920748130.870,6920754631.771,6487.143,6517.288,30.145,16.387,13.758,3482.712,0,0.000,0,17,48,0
3590,6920758114.483,6920758129.712,6920764590.789,6460.645,6476.306,15.661,15.229,0.432,3523.694,0,0.000,0,17,48,0
3591,6920768114.483,6920768146.762,6920774741.698,6594.556,6627.215,32.659,32.279,0.380,3372.785,0,0.000,0,17,48,0
3592,6920778114.483,6920778141.964,6920784697.475,6555.101,6582.992,27.891,27.481,0.410,3417.008,0,0.000,0,17,48,0
3593,6920788114.483,6920788141.922,6920794666.140,6523.804,6551.657,27.853,27.439,0.414,3448.343,0,0.000,0,17,48,0
3594,6920798114.483,6920798129.531,6920804724.287,6594.308,6609.804,15.496,15.048,0.448,3390.196,0,0.000,0,17,48,0
3595,6920808114.483,6920808139.447,6920814604.795,6464.970,6490.312,25.342,24.964,0.378,3509.688,0,0.000,0,17,48,0
3596,6920818114.483,6920818129.556,6920824507.334,6364.085,6392.851,28.766,15.073,13.693,3607.149,0,0.000,0,17,48,0
3597,6920828114.483,6920828130.515,6920834670.908,6540.007,6556.425,16.418,16.032,0.386,3443.575,0,0.000,0,17,48,0
3598,6920838114.483,6920838129.075,6920844422.901,6293.384,6308.418,15.034,14.592,0.442,3691.582,0,0.000,0,17,48,0
3599,6920848114.483,6920848131.008,6920854619.269,6487.736,6504.786,17.050,16.525,0.525,3495.214,0,0.000,0,17,48,0
3600,6920858114.483,6920858129.954,6920864641.326,6510.954,6526.843,15.889,15.471,0.418,3473.157,0,0.000,0,17,48,0
3601,6920868114.483,6920868137.553,6920874564.932,6427.005,6450.449,23.444,23.070,0.374,3549.551,0,0.000,0,17,48,0
3602,6920878114.483,6920878130.451,6920884740.164,6608.309,6625.681,17.372,15.968,1.404,3374.319,0,0.000,0,17,48,0
3603,6920888114.483,6920888152.321,6920894598.013,6444.847,6483.530,38.683,37.838,0.845,3516.470,0,0.000,0,17,48,0
3604,6920898114.483,6920898141.863,6920904543.012,6400.647,6428.529,27.882,27.380,0.502,3571.471,0,0.000,0,17,48,0
3605,6920908114.483,6920908141.911,6920914711.194,6568.816,6596.711,27.895,27.428,0.467,3403.289,0,0.000,0,17,48,0
3606,6920918114.483,6920918139.314,6920924973.918,6834.144,6859.435,25.291,24.831,0.460,3140.565,0,0.000,0,17,48,0
3607,6920928114.483,6920928131.148,6920934709.829,6578.217,6595.346,17.129,16.665,0.464,3404.654,0,0.000,0,17,48,0
3608,6920938114.483,6920938143.800,6920944579.354,6435.156,6464.871,29.715,29.317,0.398,3535.129,0,0.000,0,17,48,0
3609,6920948114.483,6920948132.961,6920954523.040,6389.313,6408.557,19.244,18.478,0.766,3591.443,0,0.000,0,17,48,0
3610,6920958114.483,6920958142.429,6920964583.273,6440.438,6468.790,28.352,27.946,0.406,3531.210,0,0.000,0,17,48,0
3611,6920968114.483,6920968130.244,6920974688.322,6557.641,6573.839,16.198,15.761,0.437,3426.161,0,0.000,0,17,48,0
3612,6920978114.483,6920978141.887,6920984650.724,6508.420,6536.241,27.821,27.404,0.417,3463.759,0,0.000,0,17,48,0
3613,6920988114.483,6920988142.733,6920994622.011,6478.481,6507.528,29.047,28.250,0.797,3492.472,0,0.000,0,17,48,0
3614,6920998114.483,6920998130.196,6921004656.750,6526.104,6542.267,16.163,15.713,0.450,3457.733,0,0.000,0,17,48,0
3615,6921008114.483,6921008130.790,6921014752.685,6621.479,6638.202,16.723,16.307,0.416,3361.798,0,0.000,0,17,48,0
3616,6921018114.483,6921018130.483,6921024728.731,6597.658,6614.248,16.590,16.000,0.590,3385.752,0,0.000,0,17,48,0
3617,6921028114.483,6921028142.000,6921034668.210,6525.776,6553.727,27.951,27.517,0.434,3446.273,0,0.000,0,17,48,0
3618,6921038114.483,6921038128.786,6921044550.676,6421.463,6436.193,14.730,14.303,0.427,3563.807,0,0.000,0,17,48,0
3619,6921048114.483,6921048129.194,6921054604.131,6473.845,6489.648,15.803,14.711,1.092,3510.352,0,0.000,0,17,48,0
3620,6921058114.483,6921058155.503,6921064717.311,6560.781,6602.828,42.047,41.020,1.027,3397.172,0,0.000,0,17,48,0
3621,6921068114.483,6921068131.765,6921074726.611,6594.350,6612.128,17.778,17.282,0.496,3387.872,0,0.000,0,17,48,0
3622,6921078114.483,6921078129.144,6921084573.567,6443.949,6459.084,15.135,14.661,0.474,3540.916,0,0.000,0,17,48,0
3623,6921088114.483,6921088132.099,6921094829.343,6696.658,6714.860,18.202,17.616,0.586,3285.140,0,0.000,0,17,48,0
3624,6921098114.483,6921098136.603,6921104749.838,6612.726,6635.355,22.629,22.120,0.509,3364.645,0,0.000,0,17,48,0
3625,6921108114.483,6921108138.093,6921114459.396,6320.793,6344.913,24.120,23.610,0.510,3655.087,0,0.000,0,17,48,0
3626,6921118114.483,6921118143.003,6921124686.293,6542.819,6571.810,28.991,28.520,0.471,3428.190,0,0.000,0,17,48,0
3627,6921128114.483,6921128142.930,6921134636.556,6493.194,6522.073,28.879,28.447,0.432,3477.927,0,0.000,0,17,48,0
3628,6921138114.483,6921138129.257,6921144666.957,6537.248,6552.474,15.226,14.774,0.452,3447.526,0,0.000,0,17,48,0
3629,6921148114.483,6921148146.512,6921154813.058,6666.139,6698.575,32.436,32.029,0.407,3301.425,0,0.000,0,17,48,0
3630,6921158114.483,6921158133.332,6921164712.959,6579.194,6598.476,19.282,18.849,0.433,3401.524,0,0.000,0,17,48,0
3631,6921168114.483,6921168135.885,6921174621.952,6485.621,6507.469,21.848,21.402,0.446,3492.531,0,0.000,0,17,48,0
3632,6921178114.483,6921178138.259,6921184647.412,6508.710,6532.929,24.219,23.776,0.443,3467.071,0,0.000,0,17,48,0
3633,6921188114.483,6921188129.339,6921194530.644,6400.863,6416.161,15.298,14.856,0.442,3583.839,0,0.000,0,17,48,0
3634,6921198114.483,6921198145.331,6921204650.498,6504.754,6536.015,31.261,30.848,0.413,3463.985,0,0.000,0,17,48,0
3635,6921208114.483,6921208130.908,6921214704.465,6573.076,6589.982,16.906,16.425,0.481,3410.018,0,0.000,0,17,48,0
3636,6921218114.483,6921218130.742,6921224613.105,6481.859,6498.622,16.763,16.259,0.504,3501.378,0,0.000,0,17,48,0
3637,6921228114.483,6921228135.294,6921234623.316,6487.301,6508.833,21.532,20.811,0.721,3491.167,0,0.000,0,17,48,0
3638,6921238114.483,6921238131.691,6921244647.024,6514.916,6532.541,17.625,17.208,0.417,3467.459,0,0.000,0,17,48,0
3639,6921248114.483,6921248132.176,6921254531.946,6399.370,6417.463,18.093,17.693,0.400,3582.537,0,0.000,0,17,48,0
3640,6921258114.483,6921258138.797,6921264533.717,6394.528,6419.234,24.706,24.314,0.392,3580.766,0,0.000,0,17,48,0
3641,6921268114.483,6921268130.307,6921274710.271,6579.549,6595.788,16.239,15.824,0.415,3404.212,0,0.000,0,17,48,0
3642,6921278114.483,6921278134.922,6921284717.473,6582.126,6602.990,20.864,20.439,0.425,3397.010,0,0.000,0,17,48,0
3643,6921288114.483,6921288130.933,6921294791.371,6660.018,6676.888,16.870,16.450,0.420,3323.112,0,0.000,0,17,48,0
3644,6921298114.483,6921298130.218,6921304764.629,6633.987,6650.146,16.159,15.735,0.424,3349.854,0,0.000,0,17,48,0
3645,6921308114.483,6921308128.748,6921314659.841,6530.687,6545.358,14.671,14.265,0.406,3454.642,0,0.000,0,17,48,0
3646,6921318114.483,6921318129.623,6921324842.771,6712.482,6728.288,15.806,15.140,0.666,3271.712,0,0.000,0,17,48,0
3647,6921328114.483,6921328136.695,6921334667.377,6529.363,6552.894,23.531,22.212,1.319,3447.106,0,0.000,0,17,48,0
3648,6921338114.483,6921338140.549,6921344660.887,6519.705,6546.404,26.699,26.066,0.633,3453.596,0,0.000,0,17,48,0
3649,6921348114.483,6921348132.150,6921354496.509,6363.861,6382.026,18.165,17.667,0.498,3617.974,0,0.000,0,17,48,0
3650,6921358114.483,6921358143.325,6921364648.042,6504.239,6533.559,29.320,28.842,0.478,3466.441,0,0.000,0,17,48,0
3651,6921368114.483,6921368132.457,6921374648.930,6516.008,6534.447,18.439,17.974,0.465,3465.553,0,0.000,0,17,48,0
3652,6921378114.483,6921378137.424,6921384543.677,6405.831,6429.194,23.363,22.941,0.422,3570.806,0,0.000,0,17,48,0
3653,6921388114.483,6921388142.641,6921394717.089,6573.932,6602.606,28.674,28.158,0.516,3397.394,0,0.000,0,17,48,0
3654,6921398114.483,6921398140.969,6921404651.153,6509.760,6536.670,26.910,26.486,0.424,3463.330,0,0.000,0,17,48,0
3655,6921408114.483,6921408128.869,6921414723.705,6594.443,6609.222,14.779,14.386,0.393,3390.778,0,0.000,0,17,48,0
3656,6921418114.483,6921418142.585,6921424628.551,6485.546,6514.068,28.522,28.102,0.420,3485.932,0,0.000,0,17,48,0
3657,6921428114.483,6921428129.368,6921434751.454,6621.649,6636.971,15.322,14.885,0.437,3363.029,0,0.000,0,17,48,0
3658,6921438114.483,6921438144.731,6921444661.704,6516.074,6547.221,31.147,30.248,0.899,3452.779,0,0.000,0,17,48,0
3659,6921448114.483,6921448129.669,6921454417.308,6287.163,6302.825,15.662,15.186,0.476,3697.175,0,0.000,0,17,48,0
3660,6921458114.483,6921458132.506,6921464709.607,6576.702,6595.124,18.422,18.023,0.399,3404.876,0,0.000,0,17,48,0
3661,6921468114.483,6921468128.994,6921474681.781,6552.376,6567.298,14.922,14.511,0.411,3432.702,0,0.000,0,17,48,0
3662,6921478114.483,6921478129.842,6921484786.269,6655.711,6671.786,16.075,15.359,0.716,3328.214,0,0.000,0,17,48,0
3663,6921488114.483,6921488132.529,6921494533.443,6400.115,6418.960,18.845,18.046,0.799,3581.040,0,0.000,0,17,48,0
3664,6921498114.483,6921498132.184,6921504415.625,6282.909,6301.142,18.233,17.701,0.532,3698.858,0,0.000,0,17,48,0
3665,6921508114.483,6921508130.123,6921514672.604,6542.054,6558.121,16.067,15.640,0.427,3441.879,0,0.000,0,17,48,0
3666,6921518114.483,6921518130.711,6921524630.987,6499.786,6516.504,16.718,16.228,0.490,3483.496,0,0.000,0,17,48,0
3667,6921528114.483,6921528142.670,6921534762.484,6619.375,6648.001,28.626,28.187,0.439,3351.999,0,0.000,0,17,48,0
3668,6921538114.483,6921538142.898,6921544602.975,6459.640,6488.492,28.852,28.415,0.437,3511.508,0,0.000,0,17,48,0
3669,6921548114.483,6921548128.403,6921554702.908,6561.070,6588.425,27.355,13.920,13.435,3411.575,0,0.000,0,17,48,0
3670,6921558114.483,6921558142.292,6921564621.448,6478.713,6506.965,28.252,27.809,0.443,3493.035,0,0.000,0,17,48,0
3671,6921568114.483,6921568129.383,6921574642.244,6512.396,6527.761,15.365,14.900,0.465,3472.239,0,0.000,0,17,48,0
3672,6921578114.483,6921578129.107,6921584523.723,6394.201,6409.240,15.039,14.624,0.415,3590.760,0,0.000,0,17,48,0
3673,6921588114.483,6921588132.397,6921594627.140,6494.324,6512.657,18.333,17.914,0.419,3487.343,0,0.000,0,17,48,0
3674,6921598114.483,6921598129.451,6921604543.677,6413.740,6429.194,15.454,14.968,0.486,3570.806,0,0.000,0,17,48,0
3675,6921608114.483,6921608130.692,6921614628.381,6497.257,6513.898,16.641,16.209,0.432,3486.102,0,0.000,0,17,48,0
3676,6921618114.483,6921618143.840,6921624490.029,6345.747,6375.546,29.799,29.357,0.442,3624.454,0,0.000,0,17,48,0
3677,6921628114.483,6921628132.070,6921634744.788,6612.266,6630.305,18.039,17.587,0.452,3369.695,0,0.000,0,17,48,0
3678,6921638114.483,6921638146.399,6921644532.915,6385.680,6418.432,32.752,31.916,0.836,3581.568,0,0.000,0,17,48,0
3679,6921648114.483,6921648141.758,6921654644.517,6502.373,6530.034,27.661,27.275,0.386,3469.966,0,0.000,0,17,48,0
3680,6921658114.483,6921658132.248,6921664675.049,6542.368,6560.566,18.198,17.765,0.433,3439.434,0,0.000,0,17,48,0
3681,6921668114.483,6921668130.842,6921674713.107,6581.885,6598.624,16.739,16.359,0.380,3401.376,0,0.000,0,17,48,0
3682,6921678114.483,6921678142.343,6921684643.513,6500.760,6529.030,28.270,27.860,0.410,3470.970,0,0.000,0,17,48,0
3683,6921688114.483,6921688130.742,6921694715.000,6583.849,6600.517,16.668,16.259,0.409,3399.483,0,0.000,0,17,48,0
3684,6921698114.483,6921698137.014,6921704546.304,6408.900,6431.821,22.921,22.531,0.390,3568.179,0,0.000,0,17,48,0
3685,6921708114.483,6921708129.369,6921714649.268,6519.500,6534.785,15.285,14.886,0.399,3465.215,0,0.000,0,17,48,0
3686,6921718114.483,6921718143.518,6921724573.841,6429.852,6459.358,29.506,29.035,0.471,3540.642,0,0.000,0,17,48,0
3687,6921728114.483,6921728142.526,6921734614.406,6470.619,6499.923,29.304,28.043,1.261,3500.077,0,0.000,0,17,48,0
3688,6921738114.483,6921738142.723,6921744710.489,6567.353,6596.006,28.653,28.240,0.413,3403.994,0,0.000,0,17,48,0
3689,6921748114.483,6921748128.654,6921754568.742,6439.654,6454.259,14.605,14.171,0.434,3545.741,0,0.000,0,17,48,0
3690,6921758114.483,6921758128.331,6921764415.957,6287.205,6301.474,14.269,13.848,0.421,3698.526,0,0.000,0,17,48,0
3691,6921768114.483,6921768143.309,6921774689.070,6544.739,6574.587,29.848,28.826,1.022,3425.413,0,0.000,0,17,48,0
3692,6921778114.483,6921778134.843,6921784465.955,6330.682,6351.472,20.790,20.360,0.430,3648.528,0,0.000,0,17,48,0
3693,6921788114.483,6921788128.821,6921794589.574,6460.311,6475.091,14.780,14.338,0.442,3524.909,0,0.000,0,17,48,0
3694,6921798114.483,6921798129.044,6921804615.349,6485.894,6500.866,14.972,14.561,0.411,3499.134,0,0.000,0,17,48,0
3695,6921808114.483,6921808128.775,6921814664.982,6535.787,6550.499,14.712,14.292,0.420,3449.501,0,0.000,0,17,48,0
3696,6921818114.483,6921818130.046,6921824675.199,6544.734,6560.716,15.982,15.563,0.419,3439.284,0,0.000,0,17,48,0
3697,6921828114.483,6921828129.309,6921834696.232,6566.471,6581.749,15.278,14.826,0.452,3418.251,0,0.000,0,17,48,0
3698,6921838114.483,6921838128.753,6921844690.290,6548.322,6575.807,27.485,14.270,13.215,3424.193,0,0.000,0,17,48,0
3699,6921848114.483,6921848141.780,6921854537.226,6395.067,6422.743,27.676,27.297,0.379,3577.257,0,0.000,0,17,48,0
3700,6921858114.483,6921858133.872,6921864556.768,6422.483,6442.285,19.802,19.389,0.413,3557.715,0,0.000,0,17,48,0
3701,6921868114.483,6921868129.819,6921874453.555,6323.322,6339.072,15.750,15.336,0.414,3660.928,0,0.000,0,17,48,0
3702,6921878114.483,6921878129.053,6921884715.171,6585.715,6600.688,14.973,14.570,0.403,3399.312,0,0.000,0,17,48,0
3703,6921888114.483,6921888142.078,6921894578.458,6435.995,6463.975,27.980,27.595,0.385,3536.025,0,0.000,0,17,48,0
3704,6921898114.483,6921898134.485,6921904741.415,6606.536,6626.932,20.396,20.002,0.394,3373.068,0,0.000,0,17,48,0
3705,6921908114.483,6921908129.255,6921914670.498,6540.837,6556.015,15.178,14.772,0.406,3443.985,0,0.000,0,17,48,0
3706,6921918114.483,6921918131.157,6921924404.621,6273.045,6290.138,17.093,16.674,0.419,3709.862,0,0.000,0,17,48,0
3707,6921928114.483,6921928130.296,6921934823.764,6693.053,6709.281,16.228,15.813,0.415,3290.719,0,0.000,0,17,48,0
3708,6921938114.483,6921938129.388,6921944586.759,6456.956,6472.276,15.320,14.905,0.415,3527.724,0,0.000,0,17,48,0
3709,6921948114.483,6921948143.912,6921954797.051,6652.673,6682.568,29.895,29.429,0.466,3317.432,0,0.000,0,17,48,0
3710,6921958114.483,6921958143.571,6921964603.812,6459.339,6489.329,29.990,29.088,0.902,3510.671,0,0.000,0,17,48,0
3711,6921968114.483,6921968140.220,6921974742.547,6601.890,6628.064,26.174,25.737,0.437,3371.936,0,0.000,0,17,48,0
3712,6921978114.483,6921978141.954,6921984656.383,6514.042,6541.900,27.858,27.471,0.387,3458.100,0,0.000,0,17,48,0
3713,6921988114.483,6921988142.077,6921994721.221,6578.703,6606.738,28.035,27.594,0.441,3393.262,0,0.000,0,17,48,0
3714,6921998114.483,6921998136.163,6922004606.476,6469.602,6491.993,22.391,21.680,0.711,3508.007,0,0.000,0,17,48,0
3715,6922008114.483,6922008135.277,6922014648.542,6512.796,6534.059,21.263,20.794,0.469,3465.941,0,0.000,0,17,48,0
3716,6922018114.483,6922018144.282,6922024691.583,6546.099,6577.100,31.001,29.799,1.202,3422.900,0,0.000,0,17,48,0
3717,6922028114.483,6922028130.458,6922034698.610,6567.736,6584.127,16.391,15.975,0.416,3415.873,0,0.000,0,17,48,0
3718,6922038114.483,6922038134.541,6922044503.124,6368.152,6388.641,20.489,20.058,0.431,3611.359,0,0.000,0,17,48,0
3719,6922048114.483,6922048141.852,6922054852.741,6710.445,6738.258,27.813,27.369,0.444,3261.742,0,0.000,0,17,48,0
3720,6922058114.483,6922058130.235,6922064697.968,6567.288,6583.485,16.197,15.752,0.445,3416.515,0,0.000,0,17,48,0
3721,6922068114.483,6922068131.830,6922074842.680,6705.317,6728.197,22.880,17.347,5.533,3271.803,0,0.000,0,17,48,0
3722,6922078114.483,6922078128.764,6922084749.189,6619.966,6634.706,14.740,14.281,0.459,3365.294,0,0.000,0,17,48,0
