# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2693,112877115442.775,112877115463.162,112877129883.434,14418.774,14440.659,21.885,20.387,1.498,85559.341,0,0.000,0,346,48,0
2694,112877215442.775,112877215463.176,112877229956.687,14491.571,14513.912,22.341,20.401,1.940,85486.088,0,0.000,0,346,48,0
2695,112877315442.775,112877315463.208,112877329830.692,14365.440,14387.917,22.477,20.433,2.044,85612.083,0,0.000,0,346,48,0
2696,112877415442.775,112877415461.969,112877429760.205,14296.473,14317.430,20.957,19.194,1.763,85682.570,0,0.000,0,346,48,0
2697,112877515442.775,112877515462.605,112877529866.334,14401.960,14423.559,21.599,19.830,1.769,85576.441,0,0.000,0,346,48,0
2698,112877615442.775,112877615465.043,112877629990.183,14522.618,14547.408,24.790,22.268,2.522,85452.592,0,0.000,0,346,48,0
2699,112877715442.775,112877715464.328,112877729576.983,14110.575,14134.208,23.633,21.553,2.080,85865.792,0,0.000,0,346,48,0
2700,112877815442.775,112877815463.196,112877829700.516,14235.623,14257.741,22.118,20.421,1.697,85742.259,0,0.000,0,346,48,0
2701,112877915442.775,112877915462.677,112877929507.929,14043.339,14065.154,21.815,19.902,1.913,85934.846,0,0.000,0,346,48,0
2702,112878015442.775,112878015463.425,112878029462.486,13997.310,14019.711,22.401,20.650,1.751,85980.289,0,0.000,0,346,48,0
2703,112878115442.775,112878115463.997,112878129940.007,14474.486,14497.232,22.746,21.222,1.524,85502.768,0,0.000,0,346,48,0
2704,112878215442.775,112878215462.541,112878229692.906,14228.559,14250.131,21.572,19.766,1.806,85749.869,0,0.000,0,346,48,0
2705,112878315442.775,112878315463.294,112878329735.120,14270.306,14292.345,22.039,20.519,1.520,85707.655,0,0.000,0,346,48,0
2706,112878415442.775,112878415463.868,112878429516.755,14051.190,14073.980,22.790,21.093,1.697,85926.020,0,0.000,0,346,48,0
2707,112878515442.775,112878515464.325,112878530044.651,14578.489,14601.876,23.387,21.550,1.837,85398.124,0,0.000,0,346,48,0
2708,112878615442.775,112878615462.939,112878629698.020,14233.166,14255.245,22.079,20.164,1.915,85744.755,0,0.000,0,346,48,0
2709,112878715442.775,112878715463.169,112878729757.377,14292.410,14314.602,22.192,20.394,1.798,85685.398,0,0.000,0,346,48,0
2710,112878815442.775,112878815465.131,112878829583.383,14116.751,14140.608,23.857,22.356,1.501,85859.392,0,0.000,0,346,48,0
2711,112878915442.775,112878915462.033,112878929683.758,14220.273,14240.983,20.710,19.258,1.452,85759.017,0,0.000,0,346,48,0
2712,112879015442.775,112879015463.320,112879029632.007,14167.033,14189.232,22.199,20.545,1.654,85810.768,0,0.000,0,346,48,0
2713,112879115442.775,112879115461.624,112879129920.928,14457.624,14478.153,20.529,18.849,1.680,85521.847,0,0.000,0,346,48,0
2714,112879215442.775,112879215463.134,112879229829.730,14364.906,14386.955,22.049,20.359,1.690,85613.045,0,0.000,0,346,48,0
2715,112879315442.775,112879315465.380,112879329848.564,14381.319,14405.789,24.470,22.605,1.865,85594.211,0,0.000,0,346,48,0
2716,112879415442.775,112879415461.656,112879429778.003,14314.391,14335.228,20.837,18.881,1.956,85664.772,0,0.000,0,346,48,0
2717,112879515442.775,112879515464.200,112879529969.086,14502.699,14526.311,23.612,21.425,2.187,85473.689,0,0.000,0,346,48,0
2718,112879615442.775,112879615463.971,112879629625.494,14159.852,14182.719,22.867,21.196,1.671,85817.281,0,0.000,0,346,48,0
2719,112879715442.775,112879715462.776,112879729616.726,14151.915,14173.951,22.036,20.001,2.035,85826.049,0,0.000,0,346,48,0
2720,112879815442.775,112879815462.535,112879829758.712,14294.337,14315.937,21.600,19.760,1.840,85684.063,0,0.000,0,346,48,0
2721,112879915442.775,112879915462.143,112879929766.938,14303.127,14324.163,21.036,19.368,1.668,85675.837,0,0.000,0,346,48,0
2722,112880015442.775,112880015463.871,112880029792.144,14326.657,14349.369,22.712,21.096,1.616,85650.631,0,0.000,0,346,48,0
2723,112880115442.775,112880115463.223,112880129847.324,14382.414,14404.549,22.135,20.448,1.687,85595.451,0,0.000,0,346,48,0
2724,112880215442.775,112880215463.605,112880229835.044,14369.942,14392.269,22.327,20.830,1.497,85607.731,0,0.000,0,346,48,0
2725,112880315442.775,112880315462.736,112880329609.476,14144.806,14166.701,21.895,19.961,1.934,85833.299,0,0.000,0,346,48,0
2726,112880415442.775,112880415462.796,112880429589.278,14124.803,14146.503,21.700,20.021,1.679,85853.497,0,0.000,0,346,48,0
2727,112880515442.775,112880515463.835,112880529945.498,14479.500,14502.723,23.223,21.060,2.163,85497.277,0,0.000,0,346,48,0
2728,112880615442.775,112880615462.811,112880629733.632,14269.121,14290.857,21.736,20.036,1.700,85709.143,0,0.000,0,346,48,0
2729,112880715442.775,112880715464.571,112880729741.019,14274.370,14298.244,23.874,21.796,2.078,85701.756,0,0.000,0,346,48,0
2730,112880815442.775,112880815463.383,112880829810.324,14345.061,14367.549,22.488,20.608,1.880,85632.451,0,0.000,0,346,48,0
2731,112880915442.775,112880915463.654,112880929748.766,14283.417,14305.991,22.574,20.879,1.695,85694.009,0,0.000,0,346,48,0
2732,112881015442.775,112881015463.239,112881029762.645,14297.756,14319.870,22.114,20.464,1.650,85680.130,0,0.000,0,346,48,0
2733,112881115442.775,112881115463.533,112881129881.669,14416.184,14438.894,22.710,20.758,1.952,85561.106,0,0.000,0,346,48,0
2734,112881215442.775,112881215463.509,112881229725.228,14259.698,14282.453,22.755,20.734,2.021,85717.547,0,0.000,0,346,48,0
2735,112881315442.775,112881315461.574,112881330017.740,14554.612,14574.965,20.353,18.799,1.554,85425.035,0,0.000,0,346,48,0
2736,112881415442.775,112881415462.696,112881429544.557,14080.005,14101.782,21.777,19.921,1.856,85898.218,0,0.000,0,346,48,0
2737,112881515442.775,112881515462.969,112881529493.145,14028.035,14050.370,22.335,20.194,2.141,85949.630,0,0.000,0,346,48,0
2738,112881615442.775,112881615462.289,112881629895.567,14431.498,14452.792,21.294,19.514,1.780,85547.208,0,0.000,0,346,48,0
2739,112881715442.775,112881715462.127,112881729482.761,14019.129,14039.986,20.857,19.352,1.505,85960.014,0,0.000,0,346,48,0
2740,112881815442.775,112881815465.199,112881829922.372,14455.304,14479.597,24.293,22.424,1.869,85520.403,0,0.000,0,346,48,0
2741,112881915442.775,112881915462.562,112881929548.817,14084.507,14106.042,21.535,19.787,1.748,85893.958,0,0.000,0,346,48,0
2742,112882015442.775,112882015463.097,112882029613.491,14148.548,14170.716,22.168,20.322,1.846,85829.284,0,0.000,0,346,48,0
2743,112882115442.775,112882115462.992,112882129866.046,14401.135,14423.271,22.136,20.217,1.919,85576.729,0,0.000,0,346,48,0
2744,112882215442.775,112882215464.238,112882229532.408,14066.264,14089.633,23.369,21.463,1.906,85910.367,0,0.000,0,346,48,0
2745,112882315442.775,112882315461.134,112882329737.702,14275.173,14294.927,19.754,18.359,1.395,85705.073,0,0.000,0,346,48,0
2746,112882415442.775,112882415462.196,112882429732.249,14268.567,14289.474,20.907,19.421,1.486,85710.526,0,0.000,0,346,48,0
2747,112882515442.775,112882515462.270,112882529934.401,14470.298,14491.626,21.328,19.495,1.833,85508.374,0,0.000,0,346,48,0
2748,112882615442.775,112882615463.010,112882629531.424,14066.337,14088.649,22.312,20.235,2.077,85911.351,0,0.000,0,346,48,0
2749,112882715442.775,112882715461.704,112882729531.272,14067.600,14088.497,20.897,18.929,1.968,85911.503,0,0.000,0,346,48,0
2750,112882815442.775,112882815464.635,112882829938.452,14472.134,14495.677,23.543,21.860,1.683,85504.323,0,0.000,0,346,48,0
2751,112882915442.775,112882915462.325,112882929540.086,14075.898,14097.311,21.413,19.550,1.863,85902.689,0,0.000,0,346,48,0
2752,112883015442.775,112883015463.154,112883029816.708,14352.050,14373.933,21.883,20.379,1.504,85626.067,0,0.000,0,346,48,0
2753,112883115442.775,112883115462.194,112883129736.294,14272.325,14293.519,21.194,19.419,1.775,85706.481,0,0.000,0,346,48,0
2754,112883215442.775,112883215464.473,112883230039.201,14572.903,14596.426,23.523,21.698,1.825,85403.574,0,0.000,0,346,48,0
2755,112883315442.775,112883315463.100,112883329837.530,14372.559,14394.755,22.196,20.325,1.871,85605.245,0,0.000,0,346,48,0
2756,112883415442.775,112883415462.681,112883429721.146,14256.643,14278.371,21.728,19.906,1.822,85721.629,0,0.000,0,346,48,0
2757,112883515442.775,112883515463.713,112883529810.602,14344.830,14367.827,22.997,20.938,2.059,85632.173,0,0.000,0,346,48,0
2758,112883615442.775,112883615463.288,112883629799.077,14334.049,14356.302,22.253,20.513,1.740,85643.698,0,0.000,0,346,48,0
2759,112883715442.775,112883715462.150,112883729507.139,14043.269,14064.364,21.095,19.375,1.720,85935.636,0,0.000,0,346,48,0
2760,112883815442.775,112883815461.805,112883829686.929,14223.608,14244.154,20.546,19.030,1.516,85755.846,0,0.000,0,346,48,0
2761,112883915442.775,112883915463.586,112883929413.618,13948.165,13970.843,22.678,20.811,1.867,86029.157,0,0.000,0,346,48,0
2762,112884015442.775,112884015461.654,112884029616.305,14152.941,14173.530,20.589,18.879,1.710,85826.470,0,0.000,0,346,48,0
2763,112884115442.775,112884115461.731,112884129732.336,14269.055,14289.561,20.506,18.956,1.550,85710.439,0,0.000,0,346,48,0
2764,112884215442.775,112884215462.726,112884229724.322,14260.018,14281.547,21.529,19.951,1.578,85718.453,0,0.000,0,346,48,0
2765,112884315442.775,112884315463.284,112884329834.201,14369.239,14391.426,22.187,20.509,1.678,85608.574,0,0.000,0,346,48,0
2766,112884415442.775,112884415463.235,112884429532.405,14067.683,14089.630,21.947,20.460,1.487,85910.370,0,0.000,0,346,48,0
2767,112884515442.775,112884515462.772,112884529556.428,14091.874,14113.653,21.779,19.997,1.782,85886.347,0,0.000,0,346,48,0
2768,112884615442.775,112884615462.845,112884629920.604,14456.082,14477.829,21.747,20.070,1.677,85522.171,0,0.000,0,346,48,0
2769,112884715442.775,112884715462.912,112884729785.384,14320.750,14342.609,21.859,20.137,1.722,85657.391,0,0.000,0,346,48,0
2770,112884815442.775,112884815464.241,112884829989.263,14523.218,14546.488,23.270,21.466,1.804,85453.512,0,0.000,0,346,48,0
2771,112884915442.775,112884915462.595,112884929738.534,14274.008,14295.759,21.751,19.820,1.931,85704.241,0,0.000,0,346,48,0
2772,112885015442.775,112885015462.403,112885029679.888,14215.668,14237.113,21.445,19.628,1.817,85762.887,0,0.000,0,346,48,0
2773,112885115442.775,112885115462.937,112885129590.629,14125.888,14147.854,21.966,20.162,1.804,85852.146,0,0.000,0,346,48,0
2774,112885215442.775,112885215465.293,112885229889.814,14422.561,14447.039,24.478,22.518,1.960,85552.961,0,0.000,0,346,48,0
2775,112885315442.775,112885315464.107,112885329810.070,14344.076,14367.295,23.219,21.332,1.887,85632.705,0,0.000,0,346,48,0
2776,112885415442.775,112885415462.519,112885429564.387,14100.238,14121.612,21.374,19.744,1.630,85878.388,0,0.000,0,346,48,0
2777,112885515442.775,112885515464.544,112885529712.795,14246.481,14270.020,23.539,21.769,1.770,85729.980,0,0.000,0,346,48,0
2778,112885615442.775,112885615461.147,112885629747.038,14284.189,14304.263,20.074,18.372,1.702,85695.737,0,0.000,0,346,48,0
2779,112885715442.775,112885715463.435,112885729778.949,14313.906,14336.174,22.268,20.660,1.608,85663.826,0,0.000,0,346,48,0
2780,112885815442.775,112885815461.055,112885829859.450,14396.999,14416.675,19.676,18.280,1.396,85583.325,0,0.000,0,346,48,0
2781,112885915442.775,112885915462.833,112885929720.545,14256.019,14277.770,21.751,20.058,1.693,85722.230,0,0.000,0,346,48,0
2782,112886015442.775,112886015462.655,112886029397.033,13932.542,13954.258,21.716,19.880,1.836,86045.742,0,0.000,0,346,48,0
2783,112886115442.775,112886115462.491,112886129761.193,14297.086,14318.418,21.332,19.716,1.616,85681.582,0,0.000,0,346,48,0
2784,112886215442.775,112886215462.787,112886229815.410,14350.714,14372.635,21.921,20.012,1.909,85627.365,0,0.000,0,346,48,0
2785,112886315442.775,112886315463.009,112886329543.203,14078.302,14100.428,22.126,20.234,1.892,85899.572,0,0.000,0,346,48,0
2786,112886415442.775,112886415462.463,112886429830.379,14365.922,14387.604,21.682,19.688,1.994,85612.396,0,0.000,0,346,48,0
2787,112886515442.775,112886515460.894,112886529614.212,14151.841,14171.437,19.596,18.119,1.477,85828.563,0,0.000,0,346,48,0
2788,112886615442.775,112886615463.120,112886629661.839,14197.039,14219.064,22.025,20.345,1.680,85780.936,0,0.000,0,346,48,0
2789,112886715442.775,112886715464.176,112886729682.359,14216.781,14239.584,22.803,21.401,1.402,85760.416,0,0.000,0,346,48,0
2790,112886815442.775,112886815464.706,112886829540.892,14074.196,14098.117,23.921,21.931,1.990,85901.883,0,0.000,0,346,48,0
2791,112886915442.775,112886915463.593,112886929409.301,13943.786,13966.526,22.740,20.818,1.922,86033.474,0,0.000,0,346,48,0
2792,112887015442.775,112887015463.721,112887029692.161,14226.537,14249.386,22.849,20.946,1.903,85750.614,0,0.000,0,346,48,0
2793,112887115442.775,112887115462.512,112887129699.445,14235.014,14256.670,21.656,19.737,1.919,85743.330,0,0.000,0,346,48,0
2794,112887215442.775,112887215465.478,112887229799.578,14332.438,14356.803,24.365,22.703,1.662,85643.197,0,0.000,0,346,48,0
2795,112887315442.775,112887315462.824,112887329681.540,14216.750,14238.765,22.015,20.049,1.966,85761.235,0,0.000,0,346,48,0
2796,112887415442.775,112887415463.686,112887429457.246,13991.859,14014.471,22.612,20.911,1.701,85985.529,0,0.000,0,346,48,0
2797,112887515442.775,112887515463.550,112887529963.203,14497.847,14520.428,22.581,20.775,1.806,85479.572,0,0.000,0,346,48,0
2798,112887615442.775,112887615464.109,112887629688.763,14223.079,14245.988,22.909,21.334,1.575,85754.012,0,0.000,0,346,48,0
2799,112887715442.775,112887715463.744,112887729617.988,14152.400,14175.213,22.813,20.969,1.844,85824.787,0,0.000,0,346,48,0
2800,112887815442.775,112887815463.013,112887829885.971,14421.218,14443.196,21.978,20.238,1.740,85556.804,0,0.000,0,346,48,0
2801,112887915442.775,112887915465.041,112887929679.371,14212.670,14236.596,23.926,22.266,1.660,85763.404,0,0.000,0,346,48,0
2802,112888015442.775,112888015463.908,112888029648.242,14182.532,14205.467,22.935,21.133,1.802,85794.533,0,0.000,0,346,48,0
2803,112888115442.775,112888115462.762,112888129585.253,14120.925,14142.478,21.553,19.987,1.566,85857.522,0,0.000,0,346,48,0
2804,112888215442.775,112888215463.336,112888229649.705,14184.613,14206.930,22.317,20.561,1.756,85793.070,0,0.000,0,346,48,0
2805,112888315442.775,112888315462.420,112888329471.187,14007.024,14028.412,21.388,19.645,1.743,85971.588,0,0.000,0,346,48,0
2806,112888415442.775,112888415462.283,112888429797.488,14333.277,14354.713,21.436,19.508,1.928,85645.287,0,0.000,0,346,48,0
2807,112888515442.775,112888515462.758,112888529631.647,14167.168,14188.872,21.704,19.983,1.721,85811.128,0,0.000,0,346,48,0
2808,112888615442.775,112888615462.157,112888629659.434,14195.584,14216.659,21.075,19.382,1.693,85783.341,0,0.000,0,346,48,0
2809,112888715442.775,112888715462.846,112888729672.728,14207.916,14229.953,22.037,20.071,1.966,85770.047,0,0.000,0,346,48,0
2810,112888815442.775,112888815462.497,112888829575.847,14111.839,14133.072,21.233,19.722,1.511,85866.928,0,0.000,0,346,48,0
2811,112888915442.775,112888915464.001,112888929417.019,13950.999,13974.244,23.245,21.226,2.019,86025.756,0,0.000,0,346,48,0
2812,112889015442.775,112889015461.733,112889029418.907,13955.676,13976.132,20.456,18.958,1.498,86023.868,0,0.000,0,346,48,0
2813,112889115442.775,112889115463.693,112889129844.224,14379.071,14401.449,22.378,20.918,1.460,85598.551,0,0.000,0,346,48,0
2814,112889215442.775,112889215463.042,112889229869.963,14405.146,14427.188,22.042,20.267,1.775,85572.812,0,0.000,0,346,48,0
2815,112889315442.775,112889315463.389,112889329854.836,14389.424,14412.061,22.637,20.614,2.023,85587.939,0,0.000,0,346,48,0
2816,112889415442.775,112889415463.401,112889429776.211,14310.952,14333.436,22.484,20.626,1.858,85666.564,0,0.000,0,346,48,0
2817,112889515442.775,112889515464.481,112889529849.031,14382.626,14406.256,23.630,21.706,1.924,85593.744,0,0.000,0,346,48,0
2818,112889615442.775,112889615462.569,112889629978.611,14514.411,14535.836,21.425,19.794,1.631,85464.164,0,0.000,0,346,48,0
2819,112889715442.775,112889715462.910,112889729604.466,14139.894,14161.691,21.797,20.135,1.662,85838.309,0,0.000,0,346,48,0
2820,112889815442.775,112889815462.612,112889829423.337,13959.279,13980.562,21.283,19.837,1.446,86019.438,0,0.000,0,346,48,0
2821,112889915442.775,112889915464.039,112889929812.804,14347.218,14370.029,22.811,21.264,1.547,85629.971,0,0.000,0,346,48,0
2822,112890015442.775,112890015463.214,112890029496.112,14030.985,14053.337,22.352,20.439,1.913,85946.663,0,0.000,0,346,48,0
2823,112890115442.775,112890115462.953,112890129726.564,14262.056,14283.789,21.733,20.178,1.555,85716.211,0,0.000,0,346,48,0
2824,112890215442.775,112890215462.987,112890229863.571,14398.726,14420.796,22.070,20.212,1.858,85579.204,0,0.000,0,346,48,0
2825,112890315442.775,112890315462.810,112890329814.952,14350.472,14372.177,21.705,20.035,1.670,85627.823,0,0.000,0,346,48,0
2826,112890415442.775,112890415463.056,112890429938.227,14472.921,14495.452,22.531,20.281,2.250,85504.548,0,0.000,0,346,48,0
2827,112890515442.775,112890515464.082,112890529856.053,14390.061,14413.278,23.217,21.307,1.910,85586.722,0,0.000,0,346,48,0
2828,112890615442.775,112890615462.628,112890629732.401,14268.115,14289.626,21.511,19.853,1.658,85710.374,0,0.000,0,346,48,0
2829,112890715442.775,112890715462.368,112890729551.671,14087.789,14108.896,21.107,19.593,1.514,85891.104,0,0.000,0,346,48,0
2830,112890815442.775,112890815463.637,112890829608.440,14143.082,14165.665,22.583,20.862,1.721,85834.335,0,0.000,0,346,48,0
2831,112890915442.775,112890915463.234,112890929932.298,14467.058,14489.523,22.465,20.459,2.006,85510.477,0,0.000,0,346,48,0
2832,112891015442.775,112891015462.358,112891029771.871,14307.868,14329.096,21.228,19.583,1.645,85670.904,0,0.000,0,346,48,0
2833,112891115442.775,112891115462.811,112891129842.519,14377.963,14399.744,21.781,20.036,1.745,85600.256,0,0.000,0,346,48,0
2834,112891215442.775,112891215465.511,112891229890.814,14423.536,14448.039,24.503,22.736,1.767,85551.961,0,0.000,0,346,48,0
2835,112891315442.775,112891315463.396,112891329675.197,14210.325,14232.422,22.097,20.621,1.476,85767.578,0,0.000,0,346,48,0
2836,112891415442.775,112891415462.914,112891429753.375,14288.497,14310.600,22.103,20.139,1.964,85689.400,0,0.000,0,346,48,0
2837,112891515442.775,112891515462.702,112891529797.009,14332.347,14354.234,21.887,19.927,1.960,85645.766,0,0.000,0,346,48,0
2838,112891615442.775,112891615461.778,112891629862.937,14399.445,14420.162,20.717,19.003,1.714,85579.838,0,0.000,0,346,48,0
2839,112891715442.775,112891715462.852,112891729673.208,14208.586,14230.433,21.847,20.077,1.770,85769.567,0,0.000,0,346,48,0
2840,112891815442.775,112891815462.260,112891829669.463,14205.423,14226.688,21.265,19.485,1.780,85773.312,0,0.000,0,346,48,0
2841,112891915442.775,112891915463.109,112891929904.556,14439.910,14461.781,21.871,20.334,1.537,85538.219,0,0.000,0,346,48,0
2842,112892015442.775,112892015463.606,112892029642.600,14177.119,14199.825,22.706,20.831,1.875,85800.175,0,0.000,0,346,48,0
2843,112892115442.775,112892115463.807,112892129890.246,14424.821,14447.471,22.650,21.032,1.618,85552.529,0,0.000,0,346,48,0
2844,112892215442.775,112892215462.477,112892229970.169,14506.137,14527.394,21.257,19.702,1.555,85472.606,0,0.000,0,346,48,0
2845,112892315442.775,112892315462.979,112892329860.153,14395.375,14417.378,22.003,20.204,1.799,85582.622,0,0.000,0,346,48,0
2846,112892415442.775,112892415463.222,112892429830.899,14365.853,14388.124,22.271,20.447,1.824,85611.876,0,0.000,0,346,48,0
2847,112892515442.775,112892515461.851,112892529917.104,14453.550,14474.329,20.779,19.076,1.703,85525.671,0,0.000,0,346,48,0
2848,112892615442.775,112892615461.415,112892629764.948,14301.886,14322.173,20.287,18.640,1.647,85677.827,0,0.000,0,346,48,0
2849,112892715442.775,112892715463.627,112892729788.348,14323.194,14345.573,22.379,20.852,1.527,85654.427,0,0.000,0,346,48,0
2850,112892815442.775,112892815462.305,112892829845.027,14381.045,14402.252,21.207,19.530,1.677,85597.748,0,0.000,0,346,48,0
2851,112892915442.775,112892915462.683,112892929759.055,14294.678,14316.280,21.602,19.908,1.694,85683.720,0,0.000,0,346,48,0
2852,112893015442.775,112893015463.002,112893029909.216,14444.416,14466.441,22.025,20.227,1.798,85533.559,0,0.000,0,346,48,0
2853,112893115442.775,112893115463.279,112893130151.414,14686.022,14708.639,22.617,20.504,2.113,85291.361,0,0.000,0,346,48,0
2854,112893215442.775,112893215463.412,112893229716.955,14251.944,14274.180,22.236,20.637,1.599,85725.820,0,0.000,0,346,48,0
2855,112893315442.775,112893315463.241,112893329874.718,14409.812,14431.943,22.131,20.466,1.665,85568.057,0,0.000,0,346,48,0
2856,112893415442.775,112893415462.607,112893429616.632,14151.956,14173.857,21.901,19.832,2.069,85826.143,0,0.000,0,346,48,0
2857,112893515442.775,112893515463.661,112893529936.427,14470.826,14493.652,22.826,20.886,1.940,85506.348,0,0.000,0,346,48,0
2858,112893615442.775,112893615463.706,112893629922.433,14456.903,14479.658,22.755,20.931,1.824,85520.342,0,0.000,0,346,48,0
2859,112893715442.775,112893715462.989,112893729897.495,14432.796,14454.720,21.924,20.214,1.710,85545.280,0,0.000,0,346,48,0
2860,112893815442.775,112893815463.534,112893829796.768,14331.815,14353.993,22.178,20.759,1.419,85646.007,0,0.000,0,346,48,0
2861,112893915442.775,112893915463.570,112893929749.550,14283.983,14306.775,22.792,20.795,1.997,85693.225,0,0.000,0,346,48,0
2862,112894015442.775,112894015464.314,112894029901.942,14435.949,14459.167,23.218,21.539,1.679,85540.833,0,0.000,0,346,48,0
2863,112894115442.775,112894115463.469,112894129801.859,14336.705,14359.084,22.379,20.694,1.685,85640.916,0,0.000,0,346,48,0
2864,112894215442.775,112894215463.392,112894229869.202,14403.964,14426.427,22.463,20.617,1.846,85573.573,0,0.000,0,346,48,0
2865,112894315442.775,112894315463.491,112894329795.372,14330.018,14352.597,22.579,20.716,1.863,85647.403,0,0.000,0,346,48,0
2866,112894415442.775,112894415463.275,112894429709.553,14244.402,14266.778,22.376,20.500,1.876,85733.222,0,0.000,0,346,48,0
2867,112894515442.775,112894515461.829,112894529814.950,14351.444,14372.175,20.731,19.054,1.677,85627.825,0,0.000,0,346,48,0
2868,112894615442.775,112894615461.609,112894629782.733,14319.408,14339.958,20.550,18.834,1.716,85660.042,0,0.000,0,346,48,0
2869,112894715442.775,112894715462.276,112894729890.307,14426.404,14447.532,21.128,19.501,1.627,85552.468,0,0.000,0,346,48,0
2870,112894815442.775,112894815462.038,112894829797.397,14333.721,14354.622,20.901,19.263,1.638,85645.378,0,0.000,0,346,48,0
2871,112894915442.775,112894915463.001,112894929948.611,14483.760,14505.836,22.076,20.226,1.850,85494.164,0,0.000,0,346,48,0
2872,112895015442.775,112895015464.187,112895029917.619,14451.738,14474.844,23.106,21.412,1.694,85525.156,0,0.000,0,346,48,0
2873,112895115442.775,112895115463.461,112895129937.722,14472.734,14494.947,22.213,20.686,1.527,85505.053,0,0.000,0,346,48,0
2874,112895215442.775,112895215464.022,112895230085.053,14619.086,14642.278,23.192,21.247,1.945,85357.722,0,0.000,0,346,48,0
2875,112895315442.775,112895315462.839,112895329728.169,14263.637,14285.394,21.757,20.064,1.693,85714.606,0,0.000,0,346,48,0
2876,112895415442.775,112895415466.061,112895429720.675,14252.707,14277.900,25.193,23.286,1.907,85722.100,0,0.000,0,346,48,0
2877,112895515442.775,112895515464.670,112895529616.909,14150.495,14174.134,23.639,21.895,1.744,85825.866,0,0.000,0,346,48,0
2878,112895615442.775,112895615463.684,112895629859.091,14393.810,14416.316,22.506,20.909,1.597,85583.684,0,0.000,0,346,48,0
2879,112895715442.775,112895715463.752,112895729786.335,14320.296,14343.560,23.264,20.977,2.287,85656.440,0,0.000,0,346,48,0
2880,112895815442.775,112895815475.724,112895829831.926,14354.583,14389.151,34.568,32.949,1.619,85610.849,0,0.000,0,346,48,0
2881,112895915442.775,112895915464.249,112895929829.863,14363.941,14387.088,23.147,21.474,1.673,85612.912,0,0.000,0,346,48,0
2882,112896015442.775,112896015462.600,112896029711.517,14247.029,14268.742,21.713,19.825,1.888,85731.258,0,0.000,0,346,48,0
2883,112896115442.775,112896115462.640,112896129801.483,14337.225,14358.708,21.483,19.865,1.618,85641.292,0,0.000,0,346,48,0
2884,112896215442.775,112896215463.119,112896230039.915,14575.211,14597.140,21.929,20.344,1.585,85402.860,0,0.000,0,346,48,0
2885,112896315442.775,112896315463.407,112896329778.477,14313.255,14335.702,22.447,20.632,1.815,85664.298,0,0.000,0,346,48,0
2886,112896415442.775,112896415462.200,112896429795.964,14331.783,14353.189,21.406,19.425,1.981,85646.811,0,0.000,0,346,48,0
2887,112896515442.775,112896515462.986,112896530010.669,14546.018,14567.894,21.876,20.211,1.665,85432.106,0,0.000,0,346,48,0
2888,112896615442.775,112896615462.158,112896629871.427,14407.748,14428.652,20.904,19.383,1.521,85571.348,0,0.000,0,346,48,0
2889,112896715442.775,112896715463.361,112896729837.485,14372.483,14394.710,22.227,20.586,1.641,85605.290,0,0.000,0,346,48,0
2890,112896815442.775,112896815461.440,112896829712.250,14249.459,14269.475,20.016,18.665,1.351,85730.525,0,0.000,0,346,48,0
2891,112896915442.775,112896915463.121,112896929604.864,14139.775,14162.089,22.314,20.346,1.968,85837.911,0,0.000,0,346,48,0
2892,112897015442.775,112897015463.481,112897029419.588,13954.646,13976.813,22.167,20.706,1.461,86023.187,0,0.000,0,346,48,0
2893,112897115442.775,112897115462.011,112897129911.981,14448.419,14469.206,20.787,19.236,1.551,85530.794,0,0.000,0,346,48,0
2894,112897215442.775,112897215465.726,112897229815.894,14348.266,14373.119,24.853,22.951,1.902,85626.881,0,0.000,0,346,48,0
2895,112897315442.775,112897315463.783,112897329774.388,14308.904,14331.613,22.709,21.008,1.701,85668.387,0,0.000,0,346,48,0
2896,112897415442.775,112897415462.522,112897429424.688,13960.412,13981.913,21.501,19.747,1.754,86018.087,0,0.000,0,346,48,0
2897,112897515442.775,112897515462.503,112897529746.102,14282.042,14303.327,21.285,19.728,1.557,85696.673,0,0.000,0,346,48,0
2898,112897615442.775,112897615464.714,112897629813.261,14346.845,14370.486,23.641,21.939,1.702,85629.514,0,0.000,0,346,48,0
2899,112897715442.775,112897715463.096,112897729911.313,14446.510,14468.538,22.028,20.321,1.707,85531.462,0,0.000,0,346,48,0
2900,112897815442.775,112897815462.678,112897829788.562,14324.187,14345.787,21.600,19.903,1.697,85654.213,0,0.000,0,346,48,0
2901,112897915442.775,112897915463.181,112897929638.753,14173.553,14195.978,22.425,20.406,2.019,85804.022,0,0.000,0,346,48,0
2902,112898015442.775,112898015461.579,112898029905.685,14442.547,14462.910,20.363,18.804,1.559,85537.090,0,0.000,0,346,48,0
2903,112898115442.775,112898115463.852,112898129901.739,14436.049,14458.964,22.915,21.077,1.838,85541.036,0,0.000,0,346,48,0
2904,112898215442.775,112898215464.168,112898230005.577,14539.529,14562.802,23.273,21.393,1.880,85437.198,0,0.000,0,346,48,0
