# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2471,12799184281.193,12799184308.523,12799194938.759,5202.552,10657.566,5455.014,27.330,5427.684,-657.566,1,657.566,2,70,48,1
2472,12799204281.193,12799204303.326,12799215490.953,5831.824,11209.760,5377.936,22.133,5355.803,-1209.760,1,1209.760,2,70,48,1
2473,12799224281.193,12799224313.267,12799235564.378,5952.802,11283.185,5330.383,32.074,5298.309,-1283.185,1,1283.185,2,70,48,1
2474,12799244281.193,12799244304.142,12799254805.257,5203.281,10524.064,5320.783,22.949,5297.834,-524.064,1,524.064,2,70,48,1
2475,12799264281.193,12799264351.398,12799275838.459,6145.847,11557.266,5411.419,70.205,5341.214,-1557.266,1,1557.266,2,70,48,1
2476,12799284281.193,12799284357.122,12799295399.769,5669.247,11118.576,5449.329,75.929,5373.400,-1118.576,1,1118.576,2,70,48,1
2477,12799304281.193,12799304375.763,12799315267.432,5509.254,10986.239,5476.985,94.570,5382.415,-986.239,1,986.239,2,70,48,1
2478,12799324281.193,12799324354.661,12799336146.311,6451.699,11865.118,5413.419,73.468,5339.951,-1865.118,1,1865.118,2,70,48,1
2479,12799344281.193,12799344304.268,12799355078.552,5199.399,10797.359,5597.960,23.075,5574.885,-797.359,1,797.359,2,70,48,1
2480,12799364281.193,12799364302.535,12799374806.443,5184.739,10525.250,5340.511,21.342,5319.169,-525.250,1,525.250,2,70,48,1
2481,12799384281.193,12799384312.482,12799394814.028,5191.753,10532.835,5341.082,31.289,5309.793,-532.835,1,532.835,2,70,48,1
2482,12799404281.193,12799404397.232,12799415490.695,5689.507,11209.502,5519.995,116.039,5403.956,-1209.502,1,1209.502,2,70,48,1
2483,12799424281.193,12799424352.765,12799436068.381,6401.470,11787.188,5385.718,71.572,5314.146,-1787.188,1,1787.188,2,70,48,1
2484,12799444281.193,12799444301.633,12799454803.373,5199.664,10522.180,5322.516,20.440,5302.076,-522.180,1,522.180,2,70,48,1
2485,12799464281.193,12799464303.333,12799475215.169,5604.044,10933.976,5329.932,22.140,5307.792,-933.976,1,933.976,2,70,48,1
2486,12799484281.193,12799484305.248,12799494985.392,5201.767,10704.199,5502.432,24.055,5478.377,-704.199,1,704.199,2,70,48,1
2487,12799504281.193,12799504310.908,12799514901.097,5209.335,10619.904,5410.569,29.715,5380.854,-619.904,1,619.904,2,70,48,1
2488,12799524281.193,12799524302.762,12799534885.393,5217.086,10604.200,5387.114,21.569,5365.545,-604.200,1,604.200,2,70,48,1
2489,12799544281.193,12799544304.603,12799554801.662,5196.375,10520.469,5324.094,23.410,5300.684,-520.469,1,520.469,2,70,48,1
2490,12799564281.193,12799564328.212,12799574981.274,5201.397,10700.081,5498.684,47.019,5451.665,-700.081,1,700.081,2,70,48,1
2491,12799584281.193,12799584302.481,12799594981.089,5206.919,10699.896,5492.977,21.288,5471.689,-699.896,1,699.896,2,70,48,1
2492,12799604281.193,12799604412.464,12799615044.850,5210.010,10763.657,5553.647,131.271,5422.376,-763.657,1,763.657,2,70,48,1
2493,12799624281.193,12799624303.906,12799634813.929,5209.494,10532.736,5323.242,22.713,5300.529,-532.736,1,532.736,2,70,48,1
2494,12799644281.193,12799644304.329,12799655171.059,5194.399,10889.866,5695.467,23.136,5672.331,-889.866,1,889.866,2,70,48,1
2495,12799664281.193,12799664302.143,12799674808.406,5189.400,10527.213,5337.813,20.950,5316.863,-527.213,1,527.213,2,70,48,1
2496,12799684281.193,12799684303.155,12799694816.215,5212.643,10535.022,5322.379,21.962,5300.417,-535.022,1,535.022,2,70,48,1
2497,12799704281.193,12799704301.908,12799715335.665,5719.899,11054.472,5334.573,20.715,5313.858,-1054.472,1,1054.472,2,70,48,1
2498,12799724281.193,12799724303.461,12799734957.358,5311.259,10676.165,5364.906,22.268,5342.638,-676.165,1,676.165,2,70,48,1
2499,12799744281.193,12799744390.836,12799755127.442,5332.813,10846.249,5513.436,109.643,5403.793,-846.249,1,846.249,2,70,48,1
2500,12799764281.193,12799764310.162,12799775162.838,5497.142,10881.645,5384.503,28.969,5355.534,-881.645,1,881.645,2,70,48,1
2501,12799784281.193,12799784302.232,12799794805.190,5206.221,10523.997,5317.776,21.039,5296.737,-523.997,1,523.997,2,70,48,1
2502,12799804281.193,12799804308.552,12799814824.850,5211.815,10543.657,5331.842,27.359,5304.483,-543.657,1,543.657,2,70,48,1
2503,12799824281.193,12799824307.740,12799834969.415,5223.818,10688.222,5464.404,26.547,5437.857,-688.222,1,688.222,2,70,48,1
2504,12799844281.193,12799844419.754,12799855049.964,5202.456,10768.771,5566.315,138.561,5427.754,-768.771,1,768.771,2,70,48,1
2505,12799864281.193,12799864302.798,12799874946.692,5294.541,10665.499,5370.958,21.605,5349.353,-665.499,1,665.499,2,70,48,1
2506,12799884281.193,12799884311.314,12799894917.595,5193.361,10636.402,5443.041,30.121,5412.920,-636.402,1,636.402,2,70,48,1
2507,12799904281.193,12799904312.739,12799915103.307,5219.343,10822.114,5602.771,31.546,5571.225,-822.114,1,822.114,2,70,48,1
2508,12799924281.193,12799924303.414,12799934877.574,5193.768,10596.381,5402.613,22.221,5380.392,-596.381,1,596.381,2,70,48,1
2509,12799944281.193,12799944303.003,12799954876.448,5190.041,10595.255,5405.214,21.810,5383.404,-595.255,1,595.255,2,70,48,1
2510,12799964281.193,12799964351.528,12799975722.550,5957.505,11441.357,5483.852,70.335,5413.517,-1441.357,1,1441.357,2,70,48,1
2511,12799984281.193,12799984310.224,12799994805.503,5196.733,10524.310,5327.577,29.031,5298.546,-524.310,1,524.310,2,70,48,1
2512,12800004281.193,12800004301.805,12800014901.600,5194.294,10620.407,5426.113,20.612,5405.501,-620.407,1,620.407,2,70,48,1
2513,12800024281.193,12800024432.653,12800035093.140,5217.508,10811.947,5594.439,151.460,5442.979,-811.947,1,811.947,2,70,48,1
2514,12800044281.193,12800044355.412,12800055084.333,5207.566,10803.140,5595.574,74.219,5521.355,-803.140,1,803.140,2,70,48,1
2515,12800064281.193,12800064303.621,12800074813.353,5188.282,10532.160,5343.878,22.428,5321.450,-532.160,1,532.160,2,70,48,1
2516,12800084281.193,12800084361.194,12800095918.122,6053.025,11636.929,5583.904,80.001,5503.903,-1636.929,1,1636.929,2,70,48,1
2517,12800104281.193,12800104303.023,12800115308.357,5705.291,11027.164,5321.873,21.830,5300.043,-1027.164,1,1027.164,2,70,48,1
2518,12800124281.193,12800124306.307,12800134940.383,5211.146,10659.190,5448.044,25.114,5422.930,-659.190,1,659.190,2,70,48,1
2519,12800144281.193,12800144312.585,12800154944.384,5228.646,10663.191,5434.545,31.392,5403.153,-663.191,1,663.191,2,70,48,1
2520,12800164281.193,12800164303.272,12800174958.494,5332.941,10677.301,5344.360,22.079,5322.281,-677.301,1,677.301,2,70,48,1
2521,12800184281.193,12800184310.890,12800194989.183,5326.750,10707.990,5381.240,29.697,5351.543,-707.990,1,707.990,2,70,48,1
2522,12800204281.193,12800204309.659,12800215094.879,5289.060,10813.686,5524.626,28.466,5496.160,-813.686,1,813.686,2,70,48,1
2523,12800224281.193,12800224309.918,12800234941.498,5322.870,10660.305,5337.435,28.725,5308.710,-660.305,1,660.305,2,70,48,1
2524,12800244281.193,12800244440.450,12800255231.052,5346.487,10949.859,5603.372,159.257,5444.115,-949.859,1,949.859,2,70,48,1
2525,12800264281.193,12800264309.072,12800274819.452,5206.091,10538.259,5332.168,27.879,5304.289,-538.259,1,538.259,2,70,48,1
2526,12800284281.193,12800284310.117,12800294961.507,5202.544,10680.314,5477.770,28.924,5448.846,-680.314,1,680.314,2,70,48,1
2527,12800304281.193,12800304302.265,12800315078.186,5411.355,10796.993,5385.638,21.072,5364.566,-796.993,1,796.993,2,70,48,1
2528,12800324281.193,12800324303.600,12800334962.046,5223.523,10680.853,5457.330,22.407,5434.923,-680.853,1,680.853,2,70,48,1
2529,12800344281.193,12800344302.624,12800354929.268,5184.721,10648.075,5463.354,21.431,5441.923,-648.075,1,648.075,2,70,48,1
2530,12800364281.193,12800364302.776,12800374912.238,5192.678,10631.045,5438.367,21.583,5416.784,-631.045,1,631.045,2,70,48,1
2531,12800384281.193,12800384303.152,12800395462.076,5797.637,11180.883,5383.246,21.959,5361.287,-1180.883,1,1180.883,2,70,48,1
2532,12800404281.193,12800404307.286,12800414808.825,5201.470,10527.632,5326.162,26.093,5300.069,-527.632,1,527.632,2,70,48,1
2533,12800424281.193,12800424301.639,12800434889.962,5213.155,10608.769,5395.614,20.446,5375.168,-608.769,1,608.769,2,70,48,1
2534,12800444281.193,12800444304.505,12800454904.970,5197.139,10623.777,5426.638,23.312,5403.326,-623.777,1,623.777,2,70,48,1
2535,12800464281.193,12800464472.174,12800475540.095,5585.393,11258.902,5673.509,190.981,5482.528,-1258.902,1,1258.902,2,70,48,1
2536,12800484281.193,12800484302.893,12800495226.652,5589.273,10945.459,5356.186,21.700,5334.486,-945.459,1,945.459,2,70,48,1
2537,12800504281.193,12800504358.986,12800515571.843,5729.178,11290.650,5561.472,77.793,5483.679,-1290.650,1,1290.650,2,70,48,1
2538,12800524281.193,12800524306.427,12800534867.589,5229.438,10586.396,5356.958,25.234,5331.724,-586.396,1,586.396,2,70,48,1
2539,12800544281.193,12800544305.194,12800555468.404,5824.914,11187.211,5362.297,24.001,5338.296,-1187.211,1,1187.211,2,70,48,1
2540,12800564281.193,12800564302.809,12800575093.744,5486.249,10812.551,5326.302,21.616,5304.686,-812.551,1,812.551,2,70,48,1
2541,12800584281.193,12800584303.734,12800594810.740,5207.665,10529.547,5321.882,22.541,5299.341,-529.547,1,529.547,2,70,48,1
2542,12800604281.193,12800604304.554,12800614823.129,5220.413,10541.936,5321.523,23.361,5298.162,-541.936,1,541.936,2,70,48,1
2543,12800624281.193,12800624321.171,12800635093.458,5227.948,10812.265,5584.317,39.978,5544.339,-812.265,1,812.265,2,70,48,1
2544,12800644281.193,12800644308.953,12800655018.836,5233.852,10737.643,5503.791,27.760,5476.031,-737.643,1,737.643,2,70,48,1
2545,12800664281.193,12800664310.183,12800674825.317,5192.667,10544.124,5351.457,28.990,5322.467,-544.124,1,544.124,2,70,48,1
2546,12800684281.193,12800684308.410,12800694809.404,5201.000,10528.211,5327.211,27.217,5299.994,-528.211,1,528.211,2,70,48,1
2547,12800704281.193,12800704306.321,12800715070.080,5241.574,10788.887,5547.313,25.128,5522.185,-788.887,1,788.887,2,70,48,1
2548,12800724281.193,12800724305.676,12800734889.324,5261.257,10608.131,5346.874,24.483,5322.391,-608.131,1,608.131,2,70,48,1
2549,12800744281.193,12800744305.205,12800754805.873,5199.679,10524.680,5325.001,24.012,5300.989,-524.680,1,524.680,2,70,48,1
2550,12800764281.193,12800764303.374,12800775107.141,5196.173,10825.948,5629.775,22.181,5607.594,-825.948,1,825.948,2,70,48,1
2551,12800784281.193,12800784303.198,12800794815.664,5187.460,10534.471,5347.011,22.005,5325.006,-534.471,1,534.471,2,70,48,1
2552,12800804281.193,12800804305.700,12800814824.591,5213.900,10543.398,5329.498,24.507,5304.991,-543.398,1,543.398,2,70,48,1
2553,12800824281.193,12800824335.285,12800835166.286,5420.351,10885.093,5464.742,54.092,5410.650,-885.093,1,885.093,2,70,48,1
2554,12800844281.193,12800844314.310,12800855145.352,5213.654,10864.159,5650.505,33.117,5617.388,-864.159,1,864.159,2,70,48,1
2555,12800864281.193,12800864305.383,12800874838.301,5208.265,10557.108,5348.843,24.190,5324.653,-557.108,1,557.108,2,70,48,1
2556,12800884281.193,12800884314.202,12800894965.049,5201.688,10683.856,5482.168,33.009,5449.159,-683.856,1,683.856,2,70,48,1
2557,12800904281.193,12800904307.718,12800914889.776,5197.290,10608.583,5411.293,26.525,5384.768,-608.583,1,608.583,2,70,48,1
2558,12800924281.193,12800924307.163,12800934903.808,5214.609,10622.615,5408.006,25.970,5382.036,-622.615,1,622.615,2,70,48,1
2559,12800944281.193,12800944310.021,12800954952.804,5215.460,10671.611,5456.151,28.828,5427.323,-671.611,1,671.611,2,70,48,1
2560,12800964281.193,12800964357.619,12800975050.750,5324.792,10769.557,5444.765,76.426,5368.339,-769.557,1,769.557,2,70,48,1
2561,12800984281.193,12800984303.482,12800994817.411,5192.873,10536.218,5343.345,22.289,5321.056,-536.218,1,536.218,2,70,48,1
2562,12801004281.193,12801004316.255,12801015161.504,5268.422,10880.311,5611.889,35.062,5576.827,-880.311,1,880.311,2,70,48,1
2563,12801024281.193,12801024350.456,12801035444.203,5577.082,11163.010,5585.928,69.263,5516.665,-1163.010,1,1163.010,2,70,48,1
2564,12801044281.193,12801044352.609,12801055868.847,6118.475,11587.654,5469.179,71.416,5397.763,-1587.654,1,1587.654,2,70,48,1
2565,12801064281.193,12801064316.990,12801074819.012,5202.141,10537.819,5335.678,35.797,5299.881,-537.819,1,537.819,2,70,48,1
2566,12801084281.193,12801084309.839,12801094941.118,5193.182,10659.925,5466.743,28.646,5438.097,-659.925,1,659.925,2,70,48,1
2567,12801104281.193,12801104491.745,12801115947.968,6030.677,11666.775,5636.098,210.552,5425.546,-1666.775,1,1666.775,2,70,48,1
2568,12801124281.193,12801124357.469,12801135243.189,5544.280,10961.996,5417.716,76.276,5341.440,-961.996,1,961.996,2,70,48,1
2569,12801144281.193,12801144311.040,12801154919.274,5251.749,10638.081,5386.332,29.847,5356.485,-638.081,1,638.081,2,70,48,1
2570,12801164281.193,12801164307.737,12801174904.374,5268.797,10623.181,5354.384,26.544,5327.840,-623.181,1,623.181,2,70,48,1
2571,12801184281.193,12801184439.233,12801195445.805,5532.836,11164.612,5631.776,158.040,5473.736,-1164.612,1,1164.612,2,70,48,1
2572,12801204281.193,12801204354.792,12801215907.828,6184.529,11626.635,5442.106,73.599,5368.507,-1626.635,1,1626.635,2,70,48,1
2573,12801224281.193,12801224304.368,12801235397.713,5728.392,11116.520,5388.128,23.175,5364.953,-1116.520,1,1116.520,2,70,48,1
2574,12801244281.193,12801244304.611,12801255672.106,5994.478,11390.913,5396.435,23.418,5373.017,-1390.913,1,1390.913,2,70,48,1
2575,12801264281.193,12801264302.715,12801274924.669,5314.091,10643.476,5329.385,21.522,5307.863,-643.476,1,643.476,2,70,48,1
2576,12801284281.193,12801284301.644,12801294958.387,5225.372,10677.194,5451.822,20.451,5431.371,-677.194,1,677.194,2,70,48,1
2577,12801304281.193,12801304352.965,12801314895.026,5194.509,10613.833,5419.324,71.772,5347.552,-613.833,1,613.833,2,70,48,1
2578,12801324281.193,12801324306.117,12801335159.620,5402.073,10878.427,5476.354,24.924,5451.430,-878.427,1,878.427,2,70,48,1
2579,12801344281.193,12801344316.186,12801354844.744,5199.164,10563.551,5364.387,34.993,5329.394,-563.551,1,563.551,2,70,48,1
2580,12801364281.193,12801364302.319,12801374832.506,5232.397,10551.313,5318.916,21.126,5297.790,-551.313,1,551.313,2,70,48,1
2581,12801384281.193,12801384309.818,12801394812.138,5198.983,10530.945,5331.962,28.625,5303.337,-530.945,1,530.945,2,70,48,1
2582,12801404281.193,12801404312.232,12801414932.620,5196.185,10651.427,5455.242,31.039,5424.203,-651.427,1,651.427,2,70,48,1
2583,12801424281.193,12801424302.619,12801435699.168,6008.506,11417.975,5409.469,21.426,5388.043,-1417.975,1,1417.975,2,70,48,1
2584,12801444281.193,12801444307.724,12801454815.479,5209.834,10534.286,5324.452,26.531,5297.921,-534.286,1,534.286,2,70,48,1
2585,12801464281.193,12801464312.142,12801475213.488,5602.198,10932.295,5330.097,30.949,5299.148,-932.295,1,932.295,2,70,48,1
2586,12801484281.193,12801484360.368,12801496284.722,6575.061,12003.529,5428.468,79.175,5349.293,-2003.529,1,2003.529,2,70,48,1
2587,12801504281.193,12801504348.199,12801515364.441,5682.850,11083.248,5400.398,67.006,5333.392,-1083.248,1,1083.248,2,70,48,1
2588,12801524281.193,12801524357.829,12801535212.984,5496.352,10931.791,5435.439,76.636,5358.803,-931.791,1,931.791,2,70,48,1
2589,12801544281.193,12801544350.234,12801555164.092,5458.938,10882.899,5423.961,69.041,5354.920,-882.899,1,882.899,2,70,48,1
2590,12801564281.193,12801564350.704,12801576451.667,6699.240,12170.474,5471.234,69.511,5401.723,-2170.474,1,2170.474,2,70,48,1
2591,12801584281.193,12801584310.887,12801594999.092,5346.063,10717.899,5371.836,29.694,5342.142,-717.899,1,717.899,2,70,48,1
2592,12801604281.193,12801604322.399,12801614981.318,5321.367,10700.125,5378.758,41.206,5337.552,-700.125,1,700.125,2,70,48,1
2593,12801624281.193,12801624311.582,12801634928.637,5206.112,10647.444,5441.332,30.389,5410.943,-647.444,1,647.444,2,70,48,1
2594,12801644281.193,12801644550.627,12801655314.064,5203.974,11032.871,5828.897,269.434,5559.463,-1032.871,1,1032.871,2,70,48,1
2595,12801664281.193,12801664301.748,12801674801.865,5203.076,10520.672,5317.596,20.555,5297.041,-520.672,1,520.672,2,70,48,1
2596,12801684281.193,12801684303.579,12801694906.613,5205.023,10625.420,5420.397,22.386,5398.011,-625.420,1,625.420,2,70,48,1
2597,12801704281.193,12801704302.975,12801715489.350,5859.784,11208.157,5348.373,21.782,5326.591,-1208.157,1,1208.157,2,70,48,1
2598,12801724281.193,12801724309.347,12801735312.589,5661.018,11031.396,5370.378,28.154,5342.224,-1031.396,1,1031.396,2,70,48,1
2599,12801744281.193,12801744313.377,12801755590.629,5960.701,11309.436,5348.735,32.184,5316.551,-1309.436,1,1309.436,2,70,48,1
2600,12801764281.193,12801764349.239,12801774978.634,5204.756,10697.441,5492.685,68.046,5424.639,-697.441,1,697.441,2,70,48,1
2601,12801784281.193,12801784352.434,12801794984.820,5207.261,10703.627,5496.366,71.241,5425.125,-703.627,1,703.627,2,70,48,1
2602,12801804281.193,12801804310.679,12801816154.774,6352.381,11873.581,5521.200,29.486,5491.714,-1873.581,1,1873.581,2,70,48,1
2603,12801824281.193,12801824304.006,12801834897.593,5258.036,10616.400,5358.364,22.813,5335.551,-616.400,1,616.400,2,70,48,1
2604,12801844281.193,12801844302.926,12801854984.822,5378.205,10703.629,5325.424,21.733,5303.691,-703.629,1,703.629,2,70,48,1
2605,12801864281.193,12801864313.667,12801874856.914,5243.310,10575.721,5332.411,32.474,5299.937,-575.721,1,575.721,2,70,48,1
2606,12801884281.193,12801884303.958,12801894914.328,5193.323,10633.135,5439.812,22.765,5417.047,-633.135,1,633.135,2,70,48,1
2607,12801904281.193,12801904308.359,12801915904.999,5995.050,11623.806,5628.756,27.166,5601.590,-1623.806,1,1623.806,2,70,48,1
2608,12801924281.193,12801924301.527,12801934849.805,5226.161,10568.612,5342.451,20.334,5322.117,-568.612,1,568.612,2,70,48,1
2609,12801944281.193,12801944304.272,12801954922.634,5194.145,10641.441,5447.296,23.079,5424.217,-641.441,1,641.441,2,70,48,1
2610,12801964281.193,12801964302.866,12801974891.748,5208.991,10610.555,5401.564,21.673,5379.891,-610.555,1,610.555,2,70,48,1
2611,12801984281.193,12801984302.775,12801994907.223,5199.933,10626.030,5426.097,21.582,5404.515,-626.030,1,626.030,2,70,48,1
2612,12802004281.193,12802004307.157,12802014907.383,5197.703,10626.190,5428.487,25.964,5402.523,-626.190,1,626.190,2,70,48,1
2613,12802024281.193,12802024303.063,12802034929.103,5200.725,10647.910,5447.185,21.870,5425.315,-647.910,1,647.910,2,70,48,1
2614,12802044281.193,12802044303.293,12802054914.788,5187.642,10633.595,5445.953,22.100,5423.853,-633.595,1,633.595,2,70,48,1
2615,12802064281.193,12802064310.642,12802074914.918,5199.467,10633.725,5434.258,29.449,5404.809,-633.725,1,633.725,2,70,48,1
2616,12802084281.193,12802084302.119,12802094871.731,5185.485,10590.538,5405.053,20.926,5384.127,-590.538,1,590.538,2,70,48,1
2617,12802104281.193,12802104312.319,12802114897.776,5198.911,10616.583,5417.672,31.126,5386.546,-616.583,1,616.583,2,70,48,1
2618,12802124281.193,12802124311.180,12802135042.980,5336.461,10761.787,5425.326,29.987,5395.339,-761.787,1,761.787,2,70,48,1
2619,12802144281.193,12802144350.601,12802155820.477,6078.188,11539.284,5461.096,69.408,5391.688,-1539.284,1,1539.284,2,70,48,1
2620,12802164281.193,12802164352.805,12802175425.267,5758.080,11144.074,5385.994,71.612,5314.382,-1144.074,1,1144.074,2,70,48,1
2621,12802184281.193,12802184311.516,12802194923.742,5311.589,10642.549,5330.960,30.323,5300.637,-642.549,1,642.549,2,70,48,1
2622,12802204281.193,12802204302.382,12802215131.998,5194.748,10850.805,5656.057,21.189,5634.868,-850.805,1,850.805,2,70,48,1
2623,12802224281.193,12802224303.653,12802234821.488,5196.092,10540.295,5344.203,22.460,5321.743,-540.295,1,540.295,2,70,48,1
2624,12802244281.193,12802244356.955,12802255234.139,5537.170,10952.946,5415.776,75.762,5340.014,-952.946,1,952.946,2,70,48,1
2625,12802264281.193,12802264356.638,12802274967.704,5190.684,10686.511,5495.827,75.445,5420.382,-686.511,1,686.511,2,70,48,1
2626,12802284281.193,12802284305.626,12802295611.231,5950.566,11330.038,5379.472,24.433,5355.039,-1330.038,1,1330.038,2,70,48,1
2627,12802304281.193,12802304307.075,12802314804.092,5197.327,10522.899,5325.572,25.882,5299.690,-522.899,1,522.899,2,70,48,1
2628,12802324281.193,12802324360.404,12802336612.073,6908.767,12330.880,5422.113,79.211,5342.902,-2330.880,1,2330.880,2,70,48,1
2629,12802344281.193,12802344313.648,12802354836.676,5199.803,10555.483,5355.680,32.455,5323.225,-555.483,1,555.483,2,70,48,1
2630,12802364281.193,12802364356.289,12802375088.092,5417.151,10806.899,5389.748,75.096,5314.652,-806.899,1,806.899,2,70,48,1
2631,12802384281.193,12802384359.437,12802395591.602,5880.896,11310.409,5429.513,78.244,5351.269,-1310.409,1,1310.409,2,70,48,1
2632,12802404281.193,12802404308.520,12802414957.068,5206.589,10675.875,5469.286,27.327,5441.959,-675.875,1,675.875,2,70,48,1
2633,12802424281.193,12802424363.535,12802435295.174,5440.008,11013.981,5573.973,82.342,5491.631,-1013.981,1,1013.981,2,70,48,1
2634,12802444281.193,12802444353.046,12802455557.629,5812.181,11276.436,5464.255,71.853,5392.402,-1276.436,1,1276.436,2,70,48,1
2635,12802464281.193,12802464349.297,12802475612.422,5811.948,11331.229,5519.281,68.104,5451.177,-1331.229,1,1331.229,2,70,48,1
2636,12802484281.193,12802484310.696,12802495299.041,5620.066,11017.848,5397.782,29.503,5368.279,-1017.848,1,1017.848,2,70,48,1
2637,12802504281.193,12802504304.989,12802514815.986,5194.393,10534.793,5340.400,23.796,5316.604,-534.793,1,534.793,2,70,48,1
2638,12802524281.193,12802524308.222,12802534914.674,5207.309,10633.481,5426.172,27.029,5399.143,-633.481,1,633.481,2,70,48,1
2639,12802544281.193,12802544442.303,12802555108.123,5213.210,10826.930,5613.720,161.110,5452.610,-826.930,1,826.930,2,70,48,1
2640,12802564281.193,12802564306.082,12802574806.936,5199.279,10525.743,5326.464,24.889,5301.575,-525.743,1,525.743,2,70,48,1
2641,12802584281.193,12802584312.960,12802595145.061,5201.293,10863.868,5662.575,31.767,5630.808,-863.868,1,863.868,2,70,48,1
2642,12802604281.193,12802604303.686,12802614820.048,5196.085,10538.855,5342.770,22.493,5320.277,-538.855,1,538.855,2,70,48,1
2643,12802624281.193,12802624303.399,12802635151.784,5509.487,10870.591,5361.104,22.206,5338.898,-870.591,1,870.591,2,70,48,1
2644,12802644281.193,12802644306.110,12802655011.691,5367.428,10730.498,5363.070,24.917,5338.153,-730.498,1,730.498,2,70,48,1
2645,12802664281.193,12802664310.643,12802674931.718,5318.830,10650.525,5331.695,29.450,5302.245,-650.525,1,650.525,2,70,48,1
2646,12802684281.193,12802684305.372,12802694938.010,5214.294,10656.817,5442.523,24.179,5418.344,-656.817,1,656.817,2,70,48,1
2647,12802704281.193,12802704310.029,12802715037.911,5263.686,10756.718,5493.032,28.836,5464.196,-756.718,1,756.718,2,70,48,1
2648,12802724281.193,12802724315.281,12802734903.934,5262.807,10622.741,5359.934,34.088,5325.846,-622.741,1,622.741,2,70,48,1
2649,12802744281.193,12802744304.089,12802754948.478,5264.328,10667.285,5402.957,22.896,5380.061,-667.285,1,667.285,2,70,48,1
2650,12802764281.193,12802764311.345,12802775065.573,5424.962,10784.380,5359.418,30.152,5329.266,-784.380,1,784.380,2,70,48,1
2651,12802784281.193,12802784308.091,12802794815.042,5202.213,10533.849,5331.636,26.898,5304.738,-533.849,1,533.849,2,70,48,1
2652,12802804281.193,12802804302.875,12802815110.775,5208.975,10829.582,5620.607,21.682,5598.925,-829.582,1,829.582,2,70,48,1
2653,12802824281.193,12802824313.749,12802835011.799,5353.367,10730.606,5377.239,32.556,5344.683,-730.606,1,730.606,2,70,48,1
2654,12802844281.193,12802844320.652,12802854930.585,5281.716,10649.392,5367.676,39.459,5328.217,-649.392,1,649.392,2,70,48,1
2655,12802864281.193,12802864304.533,12802875009.357,5224.996,10728.164,5503.168,23.340,5479.828,-728.164,1,728.164,2,70,48,1
2656,12802884281.193,12802884305.664,12802894817.497,5191.416,10536.304,5344.888,24.471,5320.417,-536.304,1,536.304,2,70,48,1
2657,12802904281.193,12802904302.518,12802914805.139,5199.809,10523.946,5324.137,21.325,5302.812,-523.946,1,523.946,2,70,48,1
2658,12802924281.193,12802924310.387,12802934914.756,5277.053,10633.563,5356.510,29.194,5327.316,-633.563,1,633.563,2,70,48,1
2659,12802944281.193,12802944306.366,12802954949.634,5273.221,10668.441,5395.220,25.173,5370.047,-668.441,1,668.441,2,70,48,1
2660,12802964281.193,12802964305.761,12802974983.145,5219.063,10701.952,5482.889,24.568,5458.321,-701.952,1,701.952,2,70,48,1
2661,12802984281.193,12802984304.921,12802994982.644,5197.603,10701.451,5503.848,23.728,5480.120,-701.451,1,701.451,2,70,48,1
2662,12803004281.193,12803004302.998,12803014930.294,5193.860,10649.101,5455.241,21.805,5433.436,-649.101,1,649.101,2,70,48,1
2663,12803024281.193,12803024311.748,12803035067.029,5296.704,10785.836,5489.132,30.555,5458.577,-785.836,1,785.836,2,70,48,1
2664,12803044281.193,12803044303.985,12803054949.294,5281.175,10668.101,5386.926,22.792,5364.134,-668.101,1,668.101,2,70,48,1
2665,12803064281.193,12803064306.352,12803074920.996,5201.374,10639.803,5438.429,25.159,5413.270,-639.803,1,639.803,2,70,48,1
2666,12803084281.193,12803084311.323,12803094934.710,5203.319,10653.517,5450.198,30.130,5420.068,-653.517,1,653.517,2,70,48,1
2667,12803104281.193,12803104303.558,12803114942.278,5193.084,10661.085,5468.001,22.365,5445.636,-661.085,1,661.085,2,70,48,1
2668,12803124281.193,12803124302.279,12803134984.555,5364.916,10703.362,5338.446,21.086,5317.360,-703.362,1,703.362,2,70,48,1
2669,12803144281.193,12803144303.345,12803154966.136,5363.074,10684.943,5321.869,22.152,5299.717,-684.943,1,684.943,2,70,48,1
2670,12803164281.193,12803164314.399,12803174950.407,5288.535,10669.214,5380.679,33.206,5347.473,-669.214,1,669.214,2,70,48,1
2671,12803184281.193,12803184303.842,12803194925.342,5187.180,10644.149,5456.969,22.649,5434.320,-644.149,1,644.149,2,70,48,1
2672,12803204281.193,12803204305.902,12803215011.246,5361.068,10730.053,5368.985,24.709,5344.276,-730.053,1,730.053,2,70,48,1
2673,12803224281.193,12803224305.506,12803234954.461,5346.421,10673.268,5326.847,24.313,5302.534,-673.268,1,673.268,2,70,48,1
2674,12803244281.193,12803244304.652,12803255577.447,5908.037,11296.254,5388.217,23.459,5364.758,-1296.254,1,1296.254,2,70,48,1
2675,12803264281.193,12803264311.210,12803275168.392,5515.141,10887.199,5372.058,30.017,5342.041,-887.199,1,887.199,2,70,48,1
