# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1929,33729357419.328,33729357442.199,33729406912.971,49470.577,49493.643,23.066,22.871,0.195,50506.357,0,0.000,0,130,48,0
1930,33729457419.328,33729457441.817,33729507998.623,50556.631,50579.295,22.664,22.489,0.175,49420.705,0,0.000,0,130,48,0
1931,33729557419.328,33729557440.098,33729608103.529,50663.384,50684.201,20.817,20.770,0.047,49315.799,0,0.000,0,130,48,0
1932,33729657419.328,33729657440.700,33729707736.171,50295.500,50316.843,21.343,21.372,-0.029,49683.157,0,0.000,0,130,48,0
1933,33729757419.328,33729757441.985,33729808101.651,50659.424,50682.323,22.899,22.657,0.242,49317.677,0,0.000,0,130,48,0
1934,33729857419.328,33729857441.416,33729907716.072,50274.617,50296.744,22.127,22.088,0.039,49703.256,0,0.000,0,130,48,0
1935,33729957419.328,33729957441.129,33730007290.393,49849.256,49871.065,21.809,21.801,0.008,50128.935,0,0.000,0,130,48,0
1936,33730057419.328,33730057441.691,33730107752.902,50311.002,50333.574,22.572,22.363,0.209,49666.426,0,0.000,0,130,48,0
1937,33730157419.328,33730157440.631,33730207370.950,49930.228,49951.622,21.394,21.303,0.091,50048.378,0,0.000,0,130,48,0
1938,33730257419.328,33730257439.097,33730307683.614,50244.490,50264.286,19.796,19.769,0.027,49735.714,0,0.000,0,130,48,0
1939,33730357419.328,33730357441.714,33730407433.039,49991.093,50013.711,22.618,22.386,0.232,49986.289,0,0.000,0,130,48,0
1940,33730457419.328,33730457441.129,33730507191.758,49750.542,49772.430,21.888,21.801,0.087,50227.570,0,0.000,0,130,48,0
1941,33730557419.328,33730557441.298,33730607896.093,50454.651,50476.765,22.114,21.970,0.144,49523.235,0,0.000,0,130,48,0
1942,33730657419.328,33730657442.568,33730708193.246,50750.537,50773.918,23.381,23.240,0.141,49226.082,0,0.000,0,130,48,0
1943,33730757419.328,33730757442.420,33730808664.188,51221.614,51244.860,23.246,23.092,0.154,48755.140,0,0.000,0,130,48,0
1944,33730857419.328,33730857442.570,33730907232.324,49789.604,49812.996,23.392,23.242,0.150,50187.004,0,0.000,0,130,48,0
1945,33730957419.328,33730957445.380,33731007660.292,50214.782,50240.964,26.182,26.052,0.130,49759.036,0,0.000,0,130,48,0
1946,33731057419.328,33731057443.001,33731108056.883,50613.638,50637.555,23.917,23.673,0.244,49362.445,0,0.000,0,130,48,0
1947,33731157419.328,33731157445.673,33731207509.280,50063.194,50089.952,26.758,26.345,0.413,49910.048,0,0.000,0,130,48,0
1948,33731257419.328,33731257444.590,33731307678.627,50233.646,50259.299,25.653,25.262,0.391,49740.701,0,0.000,0,130,48,0
1949,33731357419.328,33731357444.515,33731407869.815,50425.195,50450.487,25.292,25.187,0.105,49549.513,0,0.000,0,130,48,0
1950,33731457419.328,33731457444.539,33731508681.667,51236.980,51262.339,25.359,25.211,0.148,48737.661,0,0.000,0,130,48,0
1951,33731557419.328,33731557446.152,33731608131.955,50685.555,50712.627,27.072,26.824,0.248,49287.373,0,0.000,0,130,48,0
1952,33731657419.328,33731657441.672,33731708048.394,50606.523,50629.066,22.543,22.344,0.199,49370.934,0,0.000,0,130,48,0
1953,33731757419.328,33731757443.300,33731807916.058,50472.618,50496.730,24.112,23.972,0.140,49503.270,0,0.000,0,130,48,0
1954,33731857419.328,33731857442.648,33731908301.524,50858.862,50882.196,23.334,23.320,0.014,49117.804,0,0.000,0,130,48,0
1955,33731957419.328,33731957441.151,33732008110.310,50669.164,50690.982,21.818,21.823,-0.005,49309.018,0,0.000,0,130,48,0
1956,33732057419.328,33732057443.314,33732107824.927,50381.456,50405.599,24.143,23.986,0.157,49594.401,0,0.000,0,130,48,0
1957,33732157419.328,33732157442.680,33732207372.627,49929.903,49953.299,23.396,23.352,0.044,50046.701,0,0.000,0,130,48,0
1958,33732257419.328,33732257441.584,33732307646.754,50205.113,50227.426,22.313,22.256,0.057,49772.574,0,0.000,0,130,48,0
1959,33732357419.328,33732357444.019,33732407300.004,49855.685,49880.676,24.991,24.691,0.300,50119.324,0,0.000,0,130,48,0
1960,33732457419.328,33732457443.376,33732508052.365,50608.942,50633.037,24.095,24.048,0.047,49366.963,0,0.000,0,130,48,0
1961,33732557419.328,33732557443.534,33732607805.480,50361.937,50386.152,24.215,24.206,0.009,49613.848,0,0.000,0,130,48,0
1962,33732657419.328,33732657441.766,33732708391.672,50949.796,50972.344,22.548,22.438,0.110,49027.656,0,0.000,0,130,48,0
1963,33732757419.328,33732757437.865,33732807265.298,49827.461,49845.970,18.509,18.537,-0.028,50154.030,0,0.000,0,130,48,0
1964,33732857419.328,33732857441.473,33732907293.919,49852.381,49874.591,22.210,22.145,0.065,50125.409,0,0.000,0,130,48,0
1965,33732957419.328,33732957442.396,33733007811.933,50369.578,50392.605,23.027,23.068,-0.041,49607.395,0,0.000,0,130,48,0
1966,33733057419.328,33733057447.021,33733108490.251,51042.849,51070.923,28.074,27.693,0.381,48929.077,0,0.000,0,130,48,0
1967,33733157419.328,33733157459.506,33733207911.756,50451.472,50492.428,40.956,40.178,0.778,49507.572,0,0.000,0,130,48,0
1968,33733257419.328,33733257444.701,33733307931.904,50487.120,50512.576,25.456,25.373,0.083,49487.424,0,0.000,0,130,48,0
1969,33733357419.328,33733357440.345,33733408329.651,50889.221,50910.323,21.102,21.017,0.085,49089.677,0,0.000,0,130,48,0
1970,33733457419.328,33733457439.707,33733507562.938,50123.077,50143.610,20.533,20.379,0.154,49856.390,0,0.000,0,130,48,0
1971,33733557419.328,33733557442.748,33733608308.607,50865.795,50889.279,23.484,23.420,0.064,49110.721,0,0.000,0,130,48,0
1972,33733657419.328,33733657440.396,33733708748.052,51307.021,51328.724,21.703,21.068,0.635,48671.276,0,0.000,0,130,48,0
1973,33733757419.328,33733757442.648,33733807526.727,50084.082,50107.399,23.317,23.320,-0.003,49892.601,0,0.000,0,130,48,0
1974,33733857419.328,33733857442.816,33733907822.431,50379.690,50403.103,23.413,23.488,-0.075,49596.897,0,0.000,0,130,48,0
1975,33733957419.328,33733957440.687,33734007444.797,50003.946,50025.469,21.523,21.359,0.164,49974.531,0,0.000,0,130,48,0
1976,33734057419.328,33734057460.574,33734108324.935,50863.523,50905.607,42.084,41.246,0.838,49094.393,0,0.000,0,130,48,0
1977,33734157419.328,33734157460.626,33734208069.458,50607.996,50650.130,42.134,41.298,0.836,49349.870,0,0.000,0,130,48,0
1978,33734257419.328,33734257441.651,33734307617.542,50175.734,50198.214,22.480,22.323,0.157,49801.786,0,0.000,0,130,48,0
1979,33734357419.328,33734357442.896,33734407671.899,50228.955,50252.571,23.616,23.568,0.048,49747.429,0,0.000,0,130,48,0
1980,33734457419.328,33734457442.183,33734507797.167,50354.840,50377.839,22.999,22.855,0.144,49622.161,0,0.000,0,130,48,0
1981,33734557419.328,33734557459.674,33734607792.018,50331.528,50372.690,41.162,40.346,0.816,49627.310,0,0.000,0,130,48,0
1982,33734657419.328,33734657445.281,33734707799.851,50354.155,50380.523,26.368,25.953,0.415,49619.477,0,0.000,0,130,48,0
1983,33734757419.328,33734757457.710,33734807873.935,50415.661,50454.607,38.946,38.382,0.564,49545.393,0,0.000,0,130,48,0
1984,33734857419.328,33734857447.512,33734908134.542,50686.706,50715.214,28.508,28.184,0.324,49284.786,0,0.000,0,130,48,0
1985,33734957419.328,33734957444.812,33735007447.411,50002.076,50028.083,26.007,25.484,0.523,49971.917,0,0.000,0,130,48,0
1986,33735057419.328,33735057446.529,33735108625.296,51178.743,51205.968,27.225,27.201,0.024,48794.032,0,0.000,0,130,48,0
1987,33735157419.328,33735157443.344,33735207912.663,50469.043,50493.335,24.292,24.016,0.276,49506.665,0,0.000,0,130,48,0
1988,33735257419.328,33735257445.114,33735308286.959,50841.678,50867.631,25.953,25.786,0.167,49132.369,0,0.000,0,130,48,0
1989,33735357419.328,33735357442.196,33735407751.784,50309.490,50332.456,22.966,22.868,0.098,49667.544,0,0.000,0,130,48,0
1990,33735457419.328,33735457442.693,33735507963.803,50520.882,50544.475,23.593,23.365,0.228,49455.525,0,0.000,0,130,48,0
1991,33735557419.328,33735557441.056,33735607786.019,50344.628,50366.691,22.063,21.728,0.335,49633.309,0,0.000,0,130,48,0
1992,33735657419.328,33735657440.896,33735708613.828,51172.850,51194.500,21.650,21.568,0.082,48805.500,0,0.000,0,130,48,0
1993,33735757419.328,33735757442.227,33735806818.747,49376.468,49399.419,22.951,22.899,0.052,50600.581,0,0.000,0,130,48,0
1994,33735857419.328,33735857444.450,33735908529.302,51084.879,51109.974,25.095,25.122,-0.027,48890.026,0,0.000,0,130,48,0
1995,33735957419.328,33735957443.827,33736007710.722,50266.859,50291.394,24.535,24.499,0.036,49708.606,0,0.000,0,130,48,0
1996,33736057419.328,33736057446.158,33736108628.347,51182.150,51209.019,26.869,26.830,0.039,48790.981,0,0.000,0,130,48,0
1997,33736157419.328,33736157440.676,33736207795.447,50354.589,50376.119,21.530,21.348,0.182,49623.881,0,0.000,0,130,48,0
1998,33736257419.328,33736257441.441,33736308084.464,50642.918,50665.136,22.218,22.113,0.105,49334.864,0,0.000,0,130,48,0
1999,33736357419.328,33736357441.396,33736407893.289,50451.723,50473.961,22.238,22.068,0.170,49526.039,0,0.000,0,130,48,0
2000,33736457419.328,33736457445.824,33736508341.089,50895.111,50921.761,26.650,26.496,0.154,49078.239,0,0.000,0,130,48,0
2001,33736557419.328,33736557442.634,33736607473.832,50031.058,50054.504,23.446,23.306,0.140,49945.496,0,0.000,0,130,48,0
2002,33736657419.328,33736657445.084,33736708180.749,50735.566,50761.421,25.855,25.756,0.099,49238.579,0,0.000,0,130,48,0
2003,33736757419.328,33736757444.247,33736808739.142,51294.748,51319.814,25.066,24.919,0.147,48680.186,0,0.000,0,130,48,0
2004,33736857419.328,33736857445.683,33736908508.738,51062.886,51089.410,26.524,26.355,0.169,48910.590,0,0.000,0,130,48,0
2005,33736957419.328,33736957444.065,33737008296.521,50852.136,50877.193,25.057,24.737,0.320,49122.807,0,0.000,0,130,48,0
2006,33737057419.328,33737057443.884,33737108469.466,51025.627,51050.138,24.511,24.556,-0.045,48949.862,0,0.000,0,130,48,0
2007,33737157419.328,33737157442.668,33737207983.492,50540.523,50564.164,23.641,23.340,0.301,49435.836,0,0.000,0,130,48,0
2008,33737257419.328,33737257445.706,33737308120.300,50674.430,50700.972,26.542,26.378,0.164,49299.028,0,0.000,0,130,48,0
2009,33737357419.328,33737357441.384,33737407990.838,50549.439,50571.510,22.071,22.056,0.015,49428.490,0,0.000,0,130,48,0
2010,33737457419.328,33737457442.343,33737507970.728,50528.215,50551.400,23.185,23.015,0.170,49448.600,0,0.000,0,130,48,0
2011,33737557419.328,33737557444.552,33737607746.441,50301.632,50327.113,25.481,25.224,0.257,49672.887,0,0.000,0,130,48,0
2012,33737657419.328,33737657441.746,33737708184.499,50742.657,50765.171,22.514,22.418,0.096,49234.829,0,0.000,0,130,48,0
2013,33737757419.328,33737757440.191,33737807856.312,50415.884,50436.984,21.100,20.863,0.237,49563.016,0,0.000,0,130,48,0
2014,33737857419.328,33737857442.854,33737907876.771,50433.825,50457.443,23.618,23.526,0.092,49542.557,0,0.000,0,130,48,0
2015,33737957419.328,33737957444.512,33738007878.192,50433.511,50458.864,25.353,25.184,0.169,49541.136,0,0.000,0,130,48,0
2016,33738057419.328,33738057442.084,33738108103.115,50660.838,50683.787,22.949,22.756,0.193,49316.213,0,0.000,0,130,48,0
2017,33738157419.328,33738157444.911,33738207967.197,50521.814,50547.869,26.055,25.583,0.472,49452.131,0,0.000,0,130,48,0
2018,33738257419.328,33738257445.145,33738308518.617,51073.413,51099.289,25.876,25.817,0.059,48900.711,0,0.000,0,130,48,0
2019,33738357419.328,33738357441.483,33738408808.562,51366.797,51389.234,22.437,22.155,0.282,48610.766,0,0.000,0,130,48,0
2020,33738457419.328,33738457443.895,33738508343.560,50899.434,50924.232,24.798,24.567,0.231,49075.768,0,0.000,0,130,48,0
2021,33738557419.328,33738557444.551,33738607651.952,50207.321,50232.624,25.303,25.223,0.080,49767.376,0,0.000,0,130,48,0
2022,33738657419.328,33738657444.658,33738707939.415,50494.592,50520.087,25.495,25.330,0.165,49479.913,0,0.000,0,130,48,0
2023,33738757419.328,33738757463.608,33738807901.894,50437.242,50482.566,45.324,44.280,1.044,49517.434,0,0.000,0,130,48,0
2024,33738857419.328,33738857445.870,33738908017.232,50571.251,50597.904,26.653,26.542,0.111,49402.096,0,0.000,0,130,48,0
2025,33738957419.328,33738957444.084,33739007871.443,50427.158,50452.115,24.957,24.756,0.201,49547.885,0,0.000,0,130,48,0
2026,33739057419.328,33739057445.437,33739108165.566,50719.984,50746.238,26.254,26.109,0.145,49253.762,0,0.000,0,130,48,0
2027,33739157419.328,33739157444.450,33739207278.474,49833.850,49859.146,25.296,25.122,0.174,50140.854,0,0.000,0,130,48,0
2028,33739257419.328,33739257440.830,33739306345.666,48904.806,48926.338,21.532,21.502,0.030,51073.662,0,0.000,0,130,48,0
2029,33739357419.328,33739357440.176,33739407534.704,50094.485,50115.376,20.891,20.848,0.043,49884.624,0,0.000,0,130,48,0
2030,33739457419.328,33739457442.375,33739507731.072,50288.484,50311.744,23.260,23.047,0.213,49688.256,0,0.000,0,130,48,0
2031,33739557419.328,33739557441.078,33739607857.689,50416.598,50438.361,21.763,21.750,0.013,49561.639,0,0.000,0,130,48,0
2032,33739657419.328,33739657444.640,33739708195.623,50750.944,50776.295,25.351,25.312,0.039,49223.705,0,0.000,0,130,48,0
2033,33739757419.328,33739757439.990,33739807247.227,49807.155,49827.899,20.744,20.662,0.082,50172.101,0,0.000,0,130,48,0
2034,33739857419.328,33739857440.999,33739907698.592,50257.471,50279.264,21.793,21.671,0.122,49720.736,0,0.000,0,130,48,0
2035,33739957419.328,33739957439.747,33740007570.821,50131.134,50151.493,20.359,20.419,-0.060,49848.507,0,0.000,0,130,48,0
2036,33740057419.328,33740057440.606,33740107036.187,49595.535,49616.859,21.324,21.278,0.046,50383.141,0,0.000,0,130,48,0
2037,33740157419.328,33740157440.956,33740207765.566,50324.549,50346.238,21.689,21.628,0.061,49653.762,0,0.000,0,130,48,0
2038,33740257419.328,33740257443.429,33740308246.021,50802.481,50826.693,24.212,24.101,0.111,49173.307,0,0.000,0,130,48,0
2039,33740357419.328,33740357439.616,33740407414.470,49974.726,49995.142,20.416,20.288,0.128,50004.858,0,0.000,0,130,48,0
2040,33740457419.328,33740457440.575,33740507970.125,50529.500,50550.797,21.297,21.247,0.050,49449.203,0,0.000,0,130,48,0
2041,33740557419.328,33740557443.356,33740608161.109,50717.464,50741.781,24.317,24.028,0.289,49258.219,0,0.000,0,130,48,0
2042,33740657419.328,33740657441.261,33740708581.454,51140.126,51162.126,22.000,21.933,0.067,48837.874,0,0.000,0,130,48,0
2043,33740757419.328,33740757440.781,33740807959.915,50519.007,50540.587,21.580,21.453,0.127,49459.413,0,0.000,0,130,48,0
2044,33740857419.328,33740857441.528,33740907436.064,49994.415,50016.736,22.321,22.200,0.121,49983.264,0,0.000,0,130,48,0
2045,33740957419.328,33740957440.817,33741008095.516,50654.506,50676.188,21.682,21.489,0.193,49323.812,0,0.000,0,130,48,0
2046,33741057419.328,33741057441.656,33741108045.146,50603.382,50625.818,22.436,22.328,0.108,49374.182,0,0.000,0,130,48,0
2047,33741157419.328,33741157444.449,33741208239.394,50794.906,50820.066,25.160,25.121,0.039,49179.934,0,0.000,0,130,48,0
2048,33741257419.328,33741257441.908,33741308089.117,50647.067,50669.789,22.722,22.580,0.142,49330.211,0,0.000,0,130,48,0
2049,33741357419.328,33741357441.546,33741407635.040,50193.450,50215.712,22.262,22.218,0.044,49784.288,0,0.000,0,130,48,0
2050,33741457419.328,33741457447.423,33741508290.944,50843.565,50871.616,28.051,28.095,-0.044,49128.384,0,0.000,0,130,48,0
2051,33741557419.328,33741557441.537,33741607811.308,50369.592,50391.980,22.388,22.209,0.179,49608.020,0,0.000,0,130,48,0
2052,33741657419.328,33741657454.990,33741708482.100,51026.445,51062.772,36.327,35.662,0.665,48937.228,0,0.000,0,130,48,0
2053,33741757419.328,33741757445.238,33741808379.370,50933.487,50960.042,26.555,25.910,0.645,49039.958,0,0.000,0,130,48,0
2054,33741857419.328,33741857452.176,33741907991.648,50538.629,50572.320,33.691,32.848,0.843,49427.680,0,0.000,0,130,48,0
2055,33741957419.328,33741957460.946,33742008315.181,50853.197,50895.853,42.656,41.618,1.038,49104.147,0,0.000,0,130,48,0
2056,33742057419.328,33742057590.074,33742107137.789,49546.726,49718.461,171.735,170.746,0.989,50281.539,0,0.000,0,130,48,0
2057,33742157419.328,33742157642.862,33742208419.822,50776.161,51000.494,224.333,223.534,0.799,48999.506,0,0.000,0,130,48,0
2058,33742257419.328,33742257588.117,33742307973.894,50384.721,50554.566,169.845,168.789,1.056,49445.434,0,0.000,0,130,48,0
2059,33742357419.328,33742357576.834,33742407638.244,50060.557,50218.916,158.359,157.506,0.853,49781.084,0,0.000,0,130,48,0
2060,33742457419.328,33742457457.805,33742508496.483,51037.716,51077.155,39.439,38.477,0.962,48922.845,0,0.000,0,130,48,0
2061,33742557419.328,33742557459.613,33742608421.969,50961.461,51002.641,41.180,40.285,0.895,48997.359,0,0.000,0,130,48,0
2062,33742657419.328,33742657570.182,33742707555.773,49984.924,50136.445,151.521,150.854,0.667,49863.555,0,0.000,0,130,48,0
2063,33742757419.328,33742757583.153,33742807833.496,50249.565,50414.168,164.603,163.825,0.778,49585.832,0,0.000,0,130,48,0
2064,33742857419.328,33742857564.561,33742907864.068,50298.860,50444.740,145.880,145.233,0.647,49555.260,0,0.000,0,130,48,0
2065,33742957419.328,33742957458.735,33743007746.796,50287.107,50327.468,40.361,39.407,0.954,49672.532,0,0.000,0,130,48,0
2066,33743057419.328,33743057458.698,33743108496.162,51036.655,51076.834,40.179,39.370,0.809,48923.166,0,0.000,0,130,48,0
2067,33743157419.328,33743157573.460,33743207415.472,49841.147,49996.144,154.997,154.132,0.865,50003.856,0,0.000,0,130,48,0
2068,33743257419.328,33743257576.383,33743307825.998,50248.636,50406.670,158.034,157.055,0.979,49593.330,0,0.000,0,130,48,0
2069,33743357419.328,33743357456.030,33743407123.697,49666.824,49704.369,37.545,36.702,0.843,50295.631,0,0.000,0,130,48,0
2070,33743457419.328,33743457577.959,33743508161.491,50582.770,50742.163,159.393,158.631,0.762,49257.837,0,0.000,0,130,48,0
2071,33743557419.328,33743557457.061,33743607907.910,50449.853,50488.582,38.729,37.733,0.996,49511.418,0,0.000,0,130,48,0
2072,33743657419.328,33743657460.995,33743707826.084,50364.356,50406.756,42.400,41.667,0.733,49593.244,0,0.000,0,130,48,0
2073,33743757419.328,33743757457.477,33743807783.036,50324.854,50363.708,38.854,38.149,0.705,49636.292,0,0.000,0,130,48,0
2074,33743857419.328,33743857459.078,33743907875.734,50415.862,50456.406,40.544,39.750,0.794,49543.594,0,0.000,0,130,48,0
2075,33743957419.328,33743957456.346,33744007951.530,50494.470,50532.202,37.732,37.018,0.714,49467.798,0,0.000,0,130,48,0
2076,33744057419.328,33744057461.690,33744108435.592,50972.993,51016.264,43.271,42.362,0.909,48983.736,0,0.000,0,130,48,0
2077,33744157419.328,33744157452.059,33744207768.895,50316.484,50349.567,33.083,32.731,0.352,49650.433,0,0.000,0,130,48,0
2078,33744257419.328,33744257457.558,33744307693.865,50235.574,50274.537,38.963,38.230,0.733,49725.463,0,0.000,0,130,48,0
2079,33744357419.328,33744357458.749,33744408371.145,50911.264,50951.817,40.553,39.421,1.132,49048.183,0,0.000,0,130,48,0
2080,33744457419.328,33744457443.849,33744508177.882,50733.731,50758.554,24.823,24.521,0.302,49241.446,0,0.000,0,130,48,0
2081,33744557419.328,33744557449.682,33744607626.047,50175.895,50206.719,30.824,30.354,0.470,49793.281,0,0.000,0,130,48,0
2082,33744657419.328,33744657452.400,33744708358.208,50904.985,50938.880,33.895,33.072,0.823,49061.120,0,0.000,0,130,48,0
2083,33744757419.328,33744757443.852,33744807282.689,49838.615,49863.361,24.746,24.524,0.222,50136.639,0,0.000,0,130,48,0
2084,33744857419.328,33744857443.477,33744906724.139,49280.485,49304.811,24.326,24.149,0.177,50695.189,0,0.000,0,130,48,0
2085,33744957419.328,33744957443.300,33745008112.967,50669.503,50693.639,24.136,23.972,0.164,49306.361,0,0.000,0,130,48,0
2086,33745057419.328,33745057441.728,33745107924.416,50482.638,50505.088,22.450,22.400,0.050,49494.912,0,0.000,0,130,48,0
2087,33745157419.328,33745157444.190,33745208087.324,50642.970,50667.996,25.026,24.862,0.164,49332.004,0,0.000,0,130,48,0
2088,33745257419.328,33745257440.093,33745308048.361,50608.105,50629.033,20.928,20.765,0.163,49370.967,0,0.000,0,130,48,0
2089,33745357419.328,33745357440.360,33745408520.027,51079.703,51100.699,20.996,21.032,-0.036,48899.301,0,0.000,0,130,48,0
2090,33745457419.328,33745457441.249,33745508260.037,50818.722,50840.709,21.987,21.921,0.066,49159.291,0,0.000,0,130,48,0
2091,33745557419.328,33745557441.057,33745608176.964,50735.809,50757.636,21.827,21.729,0.098,49242.364,0,0.000,0,130,48,0
2092,33745657419.328,33745657442.790,33745707823.538,50380.678,50404.210,23.532,23.462,0.070,49595.790,0,0.000,0,130,48,0
2093,33745757419.328,33745757440.165,33745807152.097,49711.822,49732.769,20.947,20.837,0.110,50267.231,0,0.000,0,130,48,0
2094,33745857419.328,33745857440.312,33745908371.032,50930.783,50951.704,20.921,20.984,-0.063,49048.296,0,0.000,0,130,48,0
2095,33745957419.328,33745957440.545,33746007739.997,50299.423,50320.669,21.246,21.217,0.029,49679.331,0,0.000,0,130,48,0
2096,33746057419.328,33746057441.933,33746108058.092,50616.136,50638.764,22.628,22.605,0.023,49361.236,0,0.000,0,130,48,0
2097,33746157419.328,33746157447.606,33746207175.254,49727.152,49755.926,28.774,28.278,0.496,50244.074,0,0.000,0,130,48,0
2098,33746257419.328,33746257457.529,33746307719.948,50261.702,50300.620,38.918,38.201,0.717,49699.380,0,0.000,0,130,48,0
2099,33746357419.328,33746357457.162,33746407781.684,50323.504,50362.356,38.852,37.834,1.018,49637.644,0,0.000,0,130,48,0
2100,33746457419.328,33746457606.536,33746508423.798,50816.400,51004.470,188.070,187.208,0.862,48995.530,0,0.000,0,130,48,0
2101,33746557419.328,33746557460.969,33746608624.047,51162.054,51204.719,42.665,41.641,1.024,48795.281,0,0.000,0,130,48,0
2102,33746657419.328,33746657453.791,33746708417.796,50963.573,50998.468,34.895,34.463,0.432,49001.532,0,0.000,0,130,48,0
2103,33746757419.328,33746757455.502,33746808272.997,50816.838,50853.669,36.831,36.174,0.657,49146.331,0,0.000,0,130,48,0
2104,33746857419.328,33746857461.729,33746907686.634,50224.193,50267.306,43.113,42.401,0.712,49732.694,0,0.000,0,130,48,0
2105,33746957419.328,33746957445.213,33747008483.963,51038.536,51064.635,26.099,25.885,0.214,48935.365,0,0.000,0,130,48,0
2106,33747057419.328,33747057473.160,33747107924.947,50451.081,50505.619,54.538,53.832,0.706,49494.381,0,0.000,0,130,48,0
2107,33747157419.328,33747157458.963,33747208314.689,50855.123,50895.361,40.238,39.635,0.603,49104.639,0,0.000,0,130,48,0
2108,33747257419.328,33747257458.546,33747307945.022,50485.620,50525.694,40.074,39.218,0.856,49474.306,0,0.000,0,130,48,0
2109,33747357419.328,33747357461.950,33747407962.711,50500.084,50543.383,43.299,42.622,0.677,49456.617,0,0.000,0,130,48,0
2110,33747457419.328,33747457454.528,33747507443.969,49988.357,50024.641,36.284,35.200,1.084,49975.359,0,0.000,0,130,48,0
2111,33747557419.328,33747557608.046,33747607535.814,49926.816,50116.486,189.670,188.718,0.952,49883.514,0,0.000,0,130,48,0
2112,33747657419.328,33747657643.144,33747708471.954,50827.875,51052.626,224.751,223.816,0.935,48947.374,0,0.000,0,130,48,0
2113,33747757419.328,33747757594.146,33747807597.685,50002.619,50178.357,175.738,174.818,0.920,49821.643,0,0.000,0,130,48,0
2114,33747857419.328,33747857617.782,33747907991.622,50372.723,50572.294,199.571,198.454,1.117,49427.706,0,0.000,0,130,48,0
2115,33747957419.328,33747957580.249,33748008310.449,50729.132,50891.121,161.989,160.921,1.068,49108.879,0,0.000,0,130,48,0
2116,33748057419.328,33748057588.767,33748107558.593,49969.176,50139.265,170.089,169.439,0.650,49860.735,0,0.000,0,130,48,0
2117,33748157419.328,33748157570.872,33748207772.318,50200.813,50352.990,152.177,151.544,0.633,49647.010,0,0.000,0,130,48,0
2118,33748257419.328,33748257582.398,33748307534.214,49950.959,50114.886,163.927,163.070,0.857,49885.114,0,0.000,0,130,48,0
2119,33748357419.328,33748357577.124,33748407863.154,50285.136,50443.826,158.690,157.796,0.894,49556.174,0,0.000,0,130,48,0
2120,33748457419.328,33748457577.212,33748508104.468,50526.416,50685.140,158.724,157.884,0.840,49314.860,0,0.000,0,130,48,0
2121,33748557419.328,33748557569.726,33748607844.090,50273.722,50424.762,151.040,150.398,0.642,49575.238,0,0.000,0,130,48,0
2122,33748657419.328,33748657460.081,33748708398.544,50937.687,50979.216,41.529,40.753,0.776,49020.784,0,0.000,0,130,48,0
2123,33748757419.328,33748757635.634,33748807610.829,49974.368,50191.501,217.133,216.306,0.827,49808.499,0,0.000,0,130,48,0
2124,33748857419.328,33748857576.292,33748906877.225,49300.216,49457.897,157.681,156.964,0.717,50542.103,0,0.000,0,130,48,0
2125,33748957419.328,33748957568.283,33749008034.583,50465.433,50615.255,149.822,148.955,0.867,49384.745,0,0.000,0,130,48,0
2126,33749057419.328,33749057454.249,33749108121.760,50667.009,50702.432,35.423,34.921,0.502,49297.568,0,0.000,0,130,48,0
2127,33749157419.328,33749157577.629,33749207296.006,49717.582,49876.678,159.096,158.301,0.795,50123.322,0,0.000,0,130,48,0
2128,33749257419.328,33749257657.064,33749307587.582,49929.941,50168.254,238.313,237.736,0.577,49831.746,0,0.000,0,130,48,0
2129,33749357419.328,33749357608.385,33749407737.225,50127.983,50317.897,189.914,189.057,0.857,49682.103,0,0.000,0,130,48,0
2130,33749457419.328,33749457582.091,33749508024.768,50441.869,50605.440,163.571,162.763,0.808,49394.560,0,0.000,0,130,48,0
2131,33749557419.328,33749557590.069,33749608625.593,51034.690,51206.265,171.575,170.741,0.834,48793.735,0,0.000,0,130,48,0
2132,33749657419.328,33749657570.705,33749708145.780,50574.103,50726.452,152.349,151.377,0.972,49273.548,0,0.000,0,130,48,0
2133,33749757419.328,33749757458.999,33749808047.330,50587.056,50628.002,40.946,39.671,1.275,49371.998,0,0.000,0,130,48,0
2134,33749857419.328,33749857575.706,33749907492.388,49915.894,50073.060,157.166,156.378,0.788,49926.940,0,0.000,0,130,48,0
2135,33749957419.328,33749957576.549,33750008355.426,50777.944,50936.098,158.154,157.221,0.933,49063.902,0,0.000,0,130,48,0
2136,33750057419.328,33750057570.636,33750107197.862,49626.469,49778.534,152.065,151.308,0.757,50221.466,0,0.000,0,130,48,0
2137,33750157419.328,33750157456.007,33750206576.619,49119.781,49157.291,37.510,36.679,0.831,50842.709,0,0.000,0,130,48,0
2138,33750257419.328,33750257603.628,33750308048.613,50444.099,50629.285,185.186,184.300,0.886,49370.715,0,0.000,0,130,48,0
2139,33750357419.328,33750357574.803,33750408232.498,50656.988,50813.170,156.182,155.475,0.707,49186.830,0,0.000,0,130,48,0
2140,33750457419.328,33750457566.269,33750507549.518,49982.540,50130.190,147.650,146.941,0.709,49869.810,0,0.000,0,130,48,0
