# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2160,27519369394.971,27519369502.018,27519387152.908,17649.074,17757.937,108.863,107.047,1.816,82242.063,0,0.000,0,7,1048576,0,0.000
2161,27519469394.971,27519469501.977,27519572801.384,23865.468,103406.413,79540.945,107.006,79433.939,-3406.413,1,3406.413,1,7,1048576,1,0.000
2162,27519669394.971,27519669508.379,27519687825.924,18315.960,18430.953,114.993,113.408,1.585,81569.047,0,0.000,0,7,1048576,0,0.000
2163,27519769394.971,27519769518.005,27519787846.802,18327.070,18451.831,124.761,123.034,1.727,81548.169,0,0.000,0,7,1048576,0,0.000
2164,27519869394.971,27519869691.937,27519887710.879,18017.637,18315.908,298.271,296.966,1.305,81684.092,0,0.000,0,7,1048576,0,0.000
2165,27519969394.971,27519969505.198,27519988042.455,18535.890,18647.484,111.594,110.227,1.367,81352.516,0,0.000,0,7,1048576,0,0.000
2166,27520069394.971,27520069501.348,27520087292.413,17789.826,17897.442,107.616,106.377,1.239,82102.558,0,0.000,0,7,1048576,0,0.000
2167,27520169394.971,27520169511.083,27520269446.022,20394.527,100051.051,79656.524,116.112,79540.412,-51.051,1,51.051,1,7,1048576,1,0.000
2168,27520369394.971,27520369513.452,27520473495.860,24538.892,104100.889,79561.997,118.481,79443.516,-4100.889,1,4100.889,1,7,1048576,1,0.000
2169,27520569394.971,27520569508.101,27520672836.871,23897.821,103441.900,79544.079,113.130,79430.949,-3441.900,1,3441.900,1,7,1048576,1,0.000
2170,27520769394.971,27520769498.937,27520872578.369,23637.624,103183.398,79545.774,103.966,79441.808,-3183.398,1,3183.398,1,7,1048576,1,0.000
2171,27520969394.971,27520969519.180,27521073380.334,24427.450,103985.363,79557.913,124.209,79433.704,-3985.363,1,3985.363,1,7,1048576,1,0.000
2172,27521169394.971,27521169508.486,27521187999.482,18489.677,18604.511,114.834,113.515,1.319,81395.489,0,0.000,0,7,1048576,0,0.000
2173,27521269394.971,27521269510.603,27521373047.926,24098.780,103652.955,79554.175,115.632,79438.543,-3652.955,1,3652.955,1,7,1048576,1,0.000
2174,27521469394.971,27521469533.429,27521573765.491,24792.793,104370.520,79577.727,138.458,79439.269,-4370.520,1,4370.520,1,7,1048576,1,0.000
2175,27521669394.971,27521669507.984,27521771997.650,23050.258,102602.679,79552.421,113.013,79439.408,-2602.679,1,2602.679,1,7,1048576,1,0.000
2176,27521869394.971,27521869517.399,27521973088.111,24128.046,103693.140,79565.094,122.428,79442.666,-3693.140,1,3693.140,1,7,1048576,1,0.000
2177,27522069394.971,27522069513.763,27522171234.007,22285.697,101839.036,79553.339,118.792,79434.547,-1839.036,1,1839.036,1,7,1048576,1,0.000
2178,27522269394.971,27522269519.843,27522372488.924,23518.541,103093.953,79575.412,124.872,79450.540,-3093.953,1,3093.953,1,7,1048576,1,0.000
2179,27522469394.971,27522469508.033,27522570792.041,21848.375,101397.070,79548.695,113.062,79435.633,-1397.070,1,1397.070,1,7,1048576,1,0.000
2180,27522669394.971,27522669511.536,27522769436.406,19907.023,100041.435,80134.412,116.565,80017.847,-41.435,1,41.435,1,7,1048576,1,0.000
2181,27522869394.971,27522869508.528,27522887710.418,18200.384,18315.447,115.063,113.557,1.506,81684.553,0,0.000,0,7,1048576,0,0.000
2182,27522969394.971,27522969499.375,27523072843.663,23919.051,103448.692,79529.641,104.404,79425.237,-3448.692,1,3448.692,1,7,1048576,1,0.000
2183,27523169394.971,27523169496.847,27523270331.899,21407.203,100936.928,79529.725,101.876,79427.849,-936.928,1,936.928,1,7,1048576,1,0.000
2184,27523369394.971,27523369497.509,27523473199.880,24269.083,103804.909,79535.826,102.538,79433.288,-3804.909,1,3804.909,1,7,1048576,1,0.000
2185,27523569394.971,27523569514.550,27523587362.569,17846.224,17967.598,121.374,119.579,1.795,82032.402,0,0.000,0,7,1048576,0,0.000
2186,27523669394.971,27523669507.005,27523771632.184,22684.133,102237.213,79553.080,112.034,79441.046,-2237.213,1,2237.213,1,7,1048576,1,0.000
2187,27523869394.971,27523869516.567,27523969452.726,19896.449,100057.755,80161.306,121.596,80039.710,-57.755,1,57.755,1,7,1048576,1,0.000
2188,27524069394.971,27524069512.375,27524169448.025,20469.920,100053.054,79583.134,117.404,79465.730,-53.054,1,53.054,1,7,1048576,1,0.000
2189,27524269394.971,27524269506.486,27524372826.295,23888.274,103431.324,79543.050,111.515,79431.535,-3431.324,1,3431.324,1,7,1048576,1,0.000
2190,27524469394.971,27524469512.367,27524572654.637,23706.885,103259.666,79552.781,117.396,79435.385,-3259.666,1,3259.666,1,7,1048576,1,0.000
2191,27524669394.971,27524669504.797,27524770542.120,21603.294,101147.149,79543.855,109.826,79434.029,-1147.149,1,1147.149,1,7,1048576,1,0.000
2192,27524869394.971,27524869503.968,27524971987.901,23042.642,102592.930,79550.288,108.997,79441.291,-2592.930,1,2592.930,1,7,1048576,1,0.000
2193,27525069394.971,27525069514.485,27525172918.856,23968.588,103523.885,79555.297,119.514,79435.783,-3523.885,1,3523.885,1,7,1048576,1,0.000
2194,27525269394.971,27525269500.485,27525371457.573,22515.022,102062.602,79547.580,105.514,79442.066,-2062.602,1,2062.602,1,7,1048576,1,0.000
2195,27525469394.971,27525469504.577,27525570699.884,21753.609,101304.913,79551.304,109.606,79441.698,-1304.913,1,1304.913,1,7,1048576,1,0.000
2196,27525669394.971,27525669509.866,27525688017.428,18506.046,18622.457,116.411,114.895,1.516,81377.543,0,0.000,0,7,1048576,0,0.000
2197,27525769394.971,27525769511.021,27525871041.888,22098.600,101646.917,79548.317,116.050,79432.267,-1646.917,1,1646.917,1,7,1048576,1,0.000
2198,27525969394.971,27525969499.000,27526073057.424,24117.153,103662.453,79545.300,104.029,79441.271,-3662.453,1,3662.453,1,7,1048576,1,0.000
2199,27526169394.971,27526169499.336,27526273075.188,24135.242,103680.217,79544.975,104.365,79440.610,-3680.217,1,3680.217,1,7,1048576,1,0.000
2200,27526369394.971,27526369512.314,27526473134.454,24181.530,103739.483,79557.953,117.343,79440.610,-3739.483,1,3739.483,1,7,1048576,1,0.000
2201,27526569394.971,27526569520.569,27526673549.426,24594.760,104154.455,79559.695,125.598,79434.097,-4154.455,1,4154.455,1,7,1048576,1,0.000
2202,27526769394.971,27526769512.335,27526787493.590,17979.951,18098.619,118.668,117.364,1.304,81901.381,0,0.000,0,7,1048576,0,0.000
2203,27526869394.971,27526869509.174,27526972581.348,23637.948,103186.377,79548.429,114.203,79434.226,-3186.377,1,3186.377,1,7,1048576,1,0.000
2204,27527069394.971,27527069502.201,27527170662.438,21716.124,101267.467,79551.343,107.230,79444.113,-1267.467,1,1267.467,1,7,1048576,1,0.000
2205,27527269394.971,27527269503.946,27527287900.269,18395.031,18505.298,110.267,108.975,1.292,81494.702,0,0.000,0,7,1048576,0,0.000
2206,27527369394.971,27527369504.422,27527469451.493,20252.850,100056.522,79803.672,109.451,79694.221,-56.522,1,56.522,1,7,1048576,1,0.000
2207,27527569394.971,27527569507.576,27527673236.771,24307.101,103841.800,79534.699,112.605,79422.094,-3841.800,1,3841.800,1,7,1048576,1,0.000
2208,27527769394.971,27527769508.149,27527787614.900,18105.340,18219.929,114.589,113.178,1.411,81780.071,0,0.000,0,7,1048576,0,0.000
2209,27527869394.971,27527869494.199,27527970343.918,21421.647,100948.947,79527.300,99.228,79428.072,-948.947,1,948.947,1,7,1048576,1,0.000
2210,27528069394.971,27528069508.637,27528087788.041,18278.092,18393.070,114.978,113.666,1.312,81606.930,0,0.000,0,7,1048576,0,0.000
2211,27528169394.971,27528169496.470,27528188127.133,18629.303,18732.162,102.859,101.499,1.360,81267.838,0,0.000,0,7,1048576,0,0.000
2212,27528269394.971,27528269499.289,27528287447.378,17946.965,18052.407,105.442,104.318,1.124,81947.593,0,0.000,0,7,1048576,0,0.000
2213,27528369394.971,27528369509.065,27528387081.563,17570.929,17686.592,115.663,114.094,1.569,82313.408,0,0.000,0,7,1048576,0,0.000
2214,27528469394.971,27528469500.643,27528571517.170,22588.483,102122.199,79533.716,105.672,79428.044,-2122.199,1,2122.199,1,7,1048576,1,0.000
2215,27528669394.971,27528669511.283,27528771316.033,22370.849,101921.062,79550.213,116.312,79433.901,-1921.062,1,1921.062,1,7,1048576,1,0.000
2216,27528869394.971,27528869502.301,27528972255.091,23321.323,102860.120,79538.797,107.330,79431.467,-2860.120,1,2860.120,1,7,1048576,1,0.000
2217,27529069394.971,27529069513.096,27529173342.395,24396.828,103947.424,79550.596,118.125,79432.471,-3947.424,1,3947.424,1,7,1048576,1,0.000
2218,27529269394.971,27529269510.154,27529287144.063,17632.215,17749.092,116.877,115.183,1.694,82250.908,0,0.000,0,7,1048576,0,0.000
2219,27529369394.971,27529369505.581,27529387375.447,17868.294,17980.476,112.182,110.610,1.572,82019.524,0,0.000,0,7,1048576,0,0.000
2220,27529469394.971,27529469506.938,27529488115.367,18606.955,18720.396,113.441,111.967,1.474,81279.604,0,0.000,0,7,1048576,0,0.000
2221,27529569394.971,27529569509.419,27529670422.424,21481.526,101027.453,79545.927,114.448,79431.479,-1027.453,1,1027.453,1,7,1048576,1,0.000
2222,27529769394.971,27529769504.917,27529787332.088,17825.824,17937.117,111.293,109.946,1.347,82062.883,0,0.000,0,7,1048576,0,0.000
2223,27529869394.971,27529869507.702,27529973191.715,24241.452,103796.744,79555.292,112.731,79442.561,-3796.744,1,3796.744,1,7,1048576,1,0.000
2224,27530069394.971,27530069506.224,27530087716.200,18208.750,18321.229,112.479,111.253,1.226,81678.771,0,0.000,0,7,1048576,0,0.000
2225,27530169394.971,27530169506.484,27530188792.414,19284.617,19397.443,112.826,111.513,1.313,80602.557,0,0.000,0,7,1048576,0,0.000
2226,27530269394.971,27530269496.373,27530373109.479,24181.015,103714.508,79533.493,101.402,79432.091,-3714.508,1,3714.508,1,7,1048576,1,0.000
2227,27530469394.971,27530469500.281,27530573656.974,24720.041,104262.003,79541.962,105.310,79436.652,-4262.003,1,4262.003,1,7,1048576,1,0.000
2228,27530669394.971,27530669510.715,27530773823.849,24881.159,104428.878,79547.719,115.744,79431.975,-4428.878,1,4428.878,1,7,1048576,1,0.000
2229,27530869394.971,27530869500.004,27530972235.440,23303.625,102840.469,79536.844,105.033,79431.811,-2840.469,1,2840.469,1,7,1048576,1,0.000
2230,27531069394.971,27531069511.376,27531173806.056,24851.819,104411.085,79559.266,116.405,79442.861,-4411.085,1,4411.085,1,7,1048576,1,0.000
2231,27531269394.971,27531269514.320,27531373313.772,24357.116,103918.801,79561.685,119.349,79442.336,-3918.801,1,3918.801,1,7,1048576,1,0.000
2232,27531469394.971,27531469504.510,27531572957.216,24016.336,103562.245,79545.909,109.539,79436.370,-3562.245,1,3562.245,1,7,1048576,1,0.000
2233,27531669394.971,27531669513.925,27531773134.897,24177.820,103739.926,79562.106,118.954,79443.152,-3739.926,1,3739.926,1,7,1048576,1,0.000
2234,27531869394.971,27531869505.501,27531887537.652,18030.662,18142.681,112.019,110.530,1.489,81857.319,0,0.000,0,7,1048576,0,0.000
2235,27531969394.971,27531969502.648,27531987465.111,17961.086,18070.140,109.054,107.677,1.377,81929.860,0,0.000,0,7,1048576,0,0.000
2236,27532069394.971,27532069504.584,27532088798.330,19292.492,19403.359,110.867,109.613,1.254,80596.641,0,0.000,0,7,1048576,0,0.000
2237,27532169394.971,27532169517.657,27532271854.033,22903.472,102459.062,79555.590,122.686,79432.904,-2459.062,1,2459.062,1,7,1048576,1,0.000
2238,27532369394.971,27532369506.698,27532471063.561,22115.319,101668.590,79553.271,111.727,79441.544,-1668.590,1,1668.590,1,7,1048576,1,0.000
2239,27532569394.971,27532569499.397,27532587919.184,18418.446,18524.213,105.767,104.426,1.341,81475.787,0,0.000,0,7,1048576,0,0.000
2240,27532669394.971,27532669497.826,27532688552.453,19053.179,19157.482,104.303,102.855,1.448,80842.518,0,0.000,0,7,1048576,0,0.000
2241,27532769394.971,27532769516.233,27532787676.305,18158.621,18281.334,122.713,121.262,1.451,81718.666,0,0.000,0,7,1048576,0,0.000
2242,27532869394.971,27532869510.550,27532973327.591,24381.024,103932.620,79551.596,115.579,79436.017,-3932.620,1,3932.620,1,7,1048576,1,0.000
2243,27533069394.971,27533069506.132,27533173337.918,24399.087,103942.947,79543.860,111.161,79432.699,-3942.947,1,3942.947,1,7,1048576,1,0.000
2244,27533269394.971,27533269514.975,27533373726.380,24771.961,104331.409,79559.448,120.004,79439.444,-4331.409,1,4331.409,1,7,1048576,1,0.000
2245,27533469394.971,27533469521.352,27533488462.024,18939.107,19067.053,127.946,126.381,1.565,80932.947,0,0.000,0,7,1048576,0,0.000
2246,27533569394.971,27533569503.962,27533670443.696,21501.826,101048.725,79546.899,108.991,79437.908,-1048.725,1,1048.725,1,7,1048576,1,0.000
2247,27533769394.971,27533769517.475,27533872217.971,23264.788,102823.000,79558.212,122.504,79435.708,-2823.000,1,2823.000,1,7,1048576,1,0.000
2248,27533969394.971,27533969506.735,27533988088.924,18580.656,18693.953,113.297,111.764,1.533,81306.047,0,0.000,0,7,1048576,0,0.000
2249,27534069394.971,27534069511.312,27534087159.601,17646.605,17764.630,118.025,116.341,1.684,82235.370,0,0.000,0,7,1048576,0,0.000
2250,27534169394.971,27534169516.447,27534272113.656,23158.766,102718.685,79559.919,121.476,79438.443,-2718.685,1,2718.685,1,7,1048576,1,0.000
2251,27534369394.971,27534369517.655,27534472332.362,23374.970,102937.391,79562.421,122.684,79439.737,-2937.391,1,2937.391,1,7,1048576,1,0.000
2252,27534569394.971,27534569512.556,27534669450.022,19945.565,100055.051,80109.486,117.585,79991.901,-55.051,1,55.051,1,7,1048576,1,0.000
2253,27534769394.971,27534769517.365,27534788097.160,18578.298,18702.189,123.891,122.394,1.497,81297.811,0,0.000,0,7,1048576,0,0.000
2254,27534869394.971,27534869508.598,27534972720.053,23765.950,103325.082,79559.132,113.627,79445.505,-3325.082,1,3325.082,1,7,1048576,1,0.000
2255,27535069394.971,27535069504.556,27535172426.113,23486.983,103031.142,79544.159,109.585,79434.574,-3031.142,1,3031.142,1,7,1048576,1,0.000
2256,27535269394.971,27535269528.744,27535289142.933,19612.105,19747.962,135.857,133.773,2.084,80252.038,0,0.000,0,7,1048576,0,0.000
2257,27535369394.971,27535369510.657,27535471867.466,22921.745,102472.495,79550.750,115.686,79435.064,-2472.495,1,2472.495,1,7,1048576,1,0.000
2258,27535569394.971,27535569512.976,27535671153.661,22205.911,101758.690,79552.779,118.005,79434.774,-1758.690,1,1758.690,1,7,1048576,1,0.000
2259,27535769394.971,27535769508.214,27535870785.763,21843.668,101390.792,79547.124,113.243,79433.881,-1390.792,1,1390.792,1,7,1048576,1,0.000
2260,27535969394.971,27535969513.891,27535988848.844,19333.596,19453.873,120.277,118.920,1.357,80546.127,0,0.000,0,7,1048576,0,0.000
2261,27536069394.971,27536069517.790,27536170899.234,21941.252,101504.263,79563.011,122.819,79440.192,-1504.263,1,1504.263,1,7,1048576,1,0.000
2262,27536269394.971,27536269512.170,27536373912.675,24964.486,104517.704,79553.218,117.199,79436.019,-4517.704,1,4517.704,1,7,1048576,1,0.000
2263,27536469394.971,27536469519.444,27536571881.668,22937.632,102486.697,79549.065,124.473,79424.592,-2486.697,1,2486.697,1,7,1048576,1,0.000
2264,27536669394.971,27536669508.648,27536773946.007,25000.583,104551.036,79550.453,113.677,79436.776,-4551.036,1,4551.036,1,7,1048576,1,0.000
2265,27536869394.971,27536869519.841,27536888839.704,19318.162,19444.733,126.571,124.870,1.701,80555.267,0,0.000,0,7,1048576,0,0.000
2266,27536969394.971,27536969498.422,27536988638.611,19138.864,19243.640,104.776,103.451,1.325,80756.360,0,0.000,0,7,1048576,0,0.000
2267,27537069394.971,27537069504.230,27537171921.634,22982.418,102526.663,79544.245,109.259,79434.986,-2526.663,1,2526.663,1,7,1048576,1,0.000
2268,27537269394.971,27537269503.835,27537373501.422,24562.892,104106.451,79543.559,108.864,79434.695,-4106.451,1,4106.451,1,7,1048576,1,0.000
2269,27537469394.971,27537469518.845,27537573355.042,24388.422,103960.071,79571.649,123.874,79447.775,-3960.071,1,3960.071,1,7,1048576,1,0.000
2270,27537669394.971,27537669519.800,27537773726.031,24769.111,104331.060,79561.949,124.829,79437.120,-4331.060,1,4331.060,1,7,1048576,1,0.000
2271,27537869394.971,27537869634.558,27537888958.093,19321.970,19563.122,241.152,239.587,1.565,80436.878,0,0.000,0,7,1048576,0,0.000
2272,27537969394.971,27537969504.580,27537987834.375,18328.377,18439.404,111.027,109.609,1.418,81560.596,0,0.000,0,7,1048576,0,0.000
2273,27538069394.971,27538069504.921,27538173575.050,24637.679,104180.079,79542.400,109.950,79432.450,-4180.079,1,4180.079,1,7,1048576,1,0.000
2274,27538269394.971,27538269507.417,27538288257.861,18748.924,18862.890,113.966,112.446,1.520,81137.110,0,0.000,0,7,1048576,0,0.000
2275,27538369394.971,27538369512.553,27538387233.219,17719.047,17838.248,119.201,117.582,1.619,82161.752,0,0.000,0,7,1048576,0,0.000
2276,27538469394.971,27538469513.074,27538487141.539,17626.978,17746.568,119.590,118.103,1.487,82253.432,0,0.000,0,7,1048576,0,0.000
2277,27538569394.971,27538569511.968,27538670814.999,21872.772,101420.028,79547.256,116.997,79430.259,-1420.028,1,1420.028,1,7,1048576,1,0.000
2278,27538769394.971,27538769507.467,27538788197.315,18688.074,18802.344,114.270,112.496,1.774,81197.656,0,0.000,0,7,1048576,0,0.000
2279,27538869394.971,27538869505.734,27538971299.331,22349.545,101904.360,79554.815,110.763,79444.052,-1904.360,1,1904.360,1,7,1048576,1,0.000
2280,27539069394.971,27539069503.461,27539087446.582,17941.636,18051.611,109.975,108.490,1.485,81948.389,0,0.000,0,7,1048576,0,0.000
2281,27539169394.971,27539169508.164,27539272988.749,24047.502,103593.778,79546.276,113.193,79433.083,-3593.778,1,3593.778,1,7,1048576,1,0.000
2282,27539369394.971,27539369514.858,27539472838.078,23889.333,103443.107,79553.774,119.887,79433.887,-3443.107,1,3443.107,1,7,1048576,1,0.000
2283,27539569394.971,27539569511.577,27539587745.041,18231.781,18350.070,118.289,116.606,1.683,81649.930,0,0.000,0,7,1048576,0,0.000
2284,27539669394.971,27539669503.396,27539688437.562,18932.737,19042.591,109.854,108.425,1.429,80957.409,0,0.000,0,7,1048576,0,0.000
2285,27539769394.971,27539769510.127,27539788970.325,19458.598,19575.354,116.756,115.156,1.600,80424.646,0,0.000,0,7,1048576,0,0.000
2286,27539869394.971,27539869506.393,27539888320.347,18812.659,18925.376,112.717,111.422,1.295,81074.624,0,0.000,0,7,1048576,0,0.000
2287,27539969394.971,27539969507.585,27540069743.014,20799.374,100348.043,79548.669,112.614,79436.055,-348.043,1,348.043,1,7,1048576,1,0.000
2288,27540169394.971,27540169510.210,27540187793.361,18281.785,18398.390,116.605,115.239,1.366,81601.610,0,0.000,0,7,1048576,0,0.000
2289,27540269394.971,27540269505.958,27540288152.997,18645.442,18758.026,112.584,110.987,1.597,81241.974,0,0.000,0,7,1048576,0,0.000
2290,27540369394.971,27540369504.045,27540472694.565,23757.174,103299.594,79542.420,109.074,79433.346,-3299.594,1,3299.594,1,7,1048576,1,0.000
2291,27540569394.971,27540569489.515,27540670965.360,22036.169,101570.389,79534.220,94.544,79439.676,-1570.389,1,1570.389,1,7,1048576,1,0.000
2292,27540769394.971,27540769504.473,27540872116.719,23178.591,102721.748,79543.157,109.502,79433.655,-2721.748,1,2721.748,1,7,1048576,1,0.000
2293,27540969394.971,27540969502.472,27541072053.185,23117.139,102658.214,79541.075,107.501,79433.574,-2658.214,1,2658.214,1,7,1048576,1,0.000
2294,27541169394.971,27541169500.452,27541187570.954,18069.001,18175.983,106.982,105.481,1.501,81824.017,0,0.000,0,7,1048576,0,0.000
2295,27541269394.971,27541269523.281,27541287235.403,17710.357,17840.432,130.075,128.310,1.765,82159.568,0,0.000,0,7,1048576,0,0.000
2296,27541369394.971,27541369502.889,27541388136.371,18632.126,18741.400,109.274,107.918,1.356,81258.600,0,0.000,0,7,1048576,0,0.000
2297,27541469394.971,27541469516.919,27541573268.605,24315.470,103873.634,79558.164,121.948,79436.216,-3873.634,1,3873.634,1,7,1048576,1,0.000
2298,27541669394.971,27541669521.402,27541769453.272,20296.965,100058.301,79761.336,126.431,79634.905,-58.301,1,58.301,1,7,1048576,1,0.000
2299,27541869394.971,27541869505.273,27541973418.769,24479.425,104023.798,79544.373,110.302,79434.071,-4023.798,1,4023.798,1,7,1048576,1,0.000
2300,27542069394.971,27542069509.530,27542172923.906,23982.055,103528.935,79546.880,114.559,79432.321,-3528.935,1,3528.935,1,7,1048576,1,0.000
2301,27542269394.971,27542269500.391,27542373055.886,24122.098,103660.915,79538.817,105.420,79433.397,-3660.915,1,3660.915,1,7,1048576,1,0.000
2302,27542469394.971,27542469511.978,27542488646.577,19132.879,19251.606,118.727,117.007,1.720,80748.394,0,0.000,0,7,1048576,0,0.000
2303,27542569394.971,27542569503.034,27542588342.528,18838.345,18947.557,109.212,108.063,1.149,81052.443,0,0.000,0,7,1048576,0,0.000
2304,27542669394.971,27542669501.643,27542688324.696,18821.238,18929.725,108.487,106.672,1.815,81070.275,0,0.000,0,7,1048576,0,0.000
2305,27542769394.971,27542769507.828,27542872803.827,23863.523,103408.856,79545.333,112.857,79432.476,-3408.856,1,3408.856,1,7,1048576,1,0.000
2306,27542969394.971,27542969514.919,27543072257.885,23307.051,102862.914,79555.863,119.948,79435.915,-2862.914,1,2862.914,1,7,1048576,1,0.000
2307,27543169394.971,27543169500.454,27543188878.256,19376.402,19483.285,106.883,105.483,1.400,80516.715,0,0.000,0,7,1048576,0,0.000
2308,27543269394.971,27543269504.175,27543372650.716,23711.859,103255.745,79543.886,109.204,79434.682,-3255.745,1,3255.745,1,7,1048576,1,0.000
2309,27543469394.971,27543469505.769,27543572137.116,23184.428,102742.145,79557.717,110.798,79446.919,-2742.145,1,2742.145,1,7,1048576,1,0.000
2310,27543669394.971,27543669508.165,27543773211.247,24262.219,103816.276,79554.057,113.194,79440.863,-3816.276,1,3816.276,1,7,1048576,1,0.000
2311,27543869394.971,27543869511.860,27543973033.647,24079.638,103638.676,79559.038,116.889,79442.149,-3638.676,1,3638.676,1,7,1048576,1,0.000
2312,27544069394.971,27544069501.346,27544089014.599,19512.064,19619.628,107.564,106.375,1.189,80380.372,0,0.000,0,7,1048576,0,0.000
2313,27544169394.971,27544169507.192,27544188582.164,19073.284,19187.193,113.909,112.221,1.688,80812.807,0,0.000,0,7,1048576,0,0.000
2314,27544269394.971,27544269499.910,27544287830.987,18329.414,18436.016,106.602,104.939,1.663,81563.984,0,0.000,0,7,1048576,0,0.000
2315,27544369394.971,27544369499.991,27544472848.867,23914.641,103453.896,79539.255,105.020,79434.235,-3453.896,1,3453.896,1,7,1048576,1,0.000
2316,27544569394.971,27544569512.336,27544672902.082,23954.750,103507.111,79552.361,117.365,79434.996,-3507.111,1,3507.111,1,7,1048576,1,0.000
2317,27544769394.971,27544769504.263,27544872933.673,23990.782,103538.702,79547.920,109.292,79438.628,-3538.702,1,3538.702,1,7,1048576,1,0.000
2318,27544969394.971,27544969504.816,27545071824.569,22879.616,102429.598,79549.982,109.845,79440.137,-2429.598,1,2429.598,1,7,1048576,1,0.000
2319,27545169394.971,27545169503.677,27545272593.145,23656.869,103198.174,79541.305,108.706,79432.599,-3198.174,1,3198.174,1,7,1048576,1,0.000
2320,27545369394.971,27545369504.013,27545472422.264,23483.350,103027.293,79543.943,109.042,79434.901,-3027.293,1,3027.293,1,7,1048576,1,0.000
2321,27545569394.971,27545569513.934,27545673259.759,24299.628,103864.788,79565.160,118.963,79446.197,-3864.788,1,3864.788,1,7,1048576,1,0.000
2322,27545769394.971,27545769516.876,27545872953.629,24001.027,103558.658,79557.631,121.905,79435.726,-3558.658,1,3558.658,1,7,1048576,1,0.000
2323,27545969394.971,27545969506.423,27545987456.792,17948.977,18061.821,112.844,111.452,1.392,81938.179,0,0.000,0,7,1048576,0,0.000
2324,27546069394.971,27546069513.679,27546087675.215,18159.923,18280.244,120.321,118.708,1.613,81719.756,0,0.000,0,7,1048576,0,0.000
2325,27546169394.971,27546169498.390,27546272968.349,24029.321,103573.378,79544.057,103.419,79440.638,-3573.378,1,3573.378,1,7,1048576,1,0.000
2326,27546369394.971,27546369510.863,27546473276.516,24334.108,103881.545,79547.437,115.892,79431.545,-3881.545,1,3881.545,1,7,1048576,1,0.000
2327,27546569394.971,27546569497.948,27546587266.835,17767.507,17871.864,104.357,102.977,1.380,82128.136,0,0.000,0,7,1048576,0,0.000
2328,27546669394.971,27546669498.599,27546773646.031,24719.824,104251.060,79531.236,103.628,79427.608,-4251.060,1,4251.060,1,7,1048576,1,0.000
2329,27546869394.971,27546869497.598,27546972609.489,23681.837,103214.518,79532.681,102.627,79430.054,-3214.518,1,3214.518,1,7,1048576,1,0.000
2330,27547069394.971,27547069508.363,27547089179.396,19669.585,19784.425,114.840,113.392,1.448,80215.575,0,0.000,0,7,1048576,0,0.000
2331,27547169394.971,27547169501.400,27547187518.898,18016.145,18123.927,107.782,106.429,1.353,81876.073,0,0.000,0,7,1048576,0,0.000
2332,27547269394.971,27547269508.482,27547373152.761,24215.154,103757.790,79542.636,113.511,79429.125,-3757.790,1,3757.790,1,7,1048576,1,0.000
2333,27547469394.971,27547469505.592,27547488100.474,18593.542,18705.503,111.961,110.621,1.340,81294.497,0,0.000,0,7,1048576,0,0.000
2334,27547569394.971,27547569503.426,27547673481.504,24535.839,104086.533,79550.694,108.455,79442.239,-4086.533,1,4086.533,1,7,1048576,1,0.000
2335,27547769394.971,27547769515.044,27547872840.298,23882.586,103445.327,79562.741,120.073,79442.668,-3445.327,1,3445.327,1,7,1048576,1,0.000
2336,27547969394.971,27547969501.401,27548073444.251,24510.816,104049.280,79538.464,106.430,79432.034,-4049.280,1,4049.280,1,7,1048576,1,0.000
2337,27548169394.971,27548169502.626,27548273096.676,24151.380,103701.705,79550.325,107.655,79442.670,-3701.705,1,3701.705,1,7,1048576,1,0.000
2338,27548369394.971,27548369527.040,27548387600.593,18071.863,18205.622,133.759,132.069,1.690,81794.378,0,0.000,0,7,1048576,0,0.000
2339,27548469394.971,27548469514.215,27548487687.746,18171.972,18292.775,120.803,119.244,1.559,81707.225,0,0.000,0,7,1048576,0,0.000
2340,27548569394.971,27548569511.745,27548671273.063,22331.492,101878.092,79546.600,116.774,79429.826,-1878.092,1,1878.092,1,7,1048576,1,0.000
2341,27548769394.971,27548769512.870,27548871884.988,22933.158,102490.017,79556.859,117.899,79438.960,-2490.017,1,2490.017,1,7,1048576,1,0.000
2342,27548969394.971,27548969504.626,27548988370.869,18864.822,18975.898,111.076,109.655,1.421,81024.102,0,0.000,0,7,1048576,0,0.000
2343,27549069394.971,27549069512.201,27549173395.981,24449.671,104001.010,79551.339,117.230,79434.109,-4001.010,1,4001.010,1,7,1048576,1,0.000
2344,27549269394.971,27549269504.640,27549369445.932,19940.811,100050.961,80110.150,109.669,80000.481,-50.961,1,50.961,1,7,1048576,1,0.000
2345,27549469394.971,27549469514.935,27549573217.178,24270.922,103822.207,79551.285,119.964,79431.321,-3822.207,1,3822.207,1,7,1048576,1,0.000
2346,27549669394.971,27549669501.020,27549769454.616,20106.484,100059.645,79953.161,106.049,79847.112,-59.645,1,59.645,1,7,1048576,1,0.000
2347,27549869394.971,27549869511.413,27549973576.639,24631.808,104181.668,79549.860,116.442,79433.418,-4181.668,1,4181.668,1,7,1048576,1,0.000
