# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1359,33068050740.700,33068050760.324,33068052356.684,1595.793,1615.984,20.191,19.624,0.567,8384.016,0,0.000,0,19,48,0
1360,33068060740.700,33068060759.490,33068062477.777,1717.689,1737.077,19.388,18.790,0.598,8262.923,0,0.000,0,19,48,0
1361,33068070740.700,33068070773.935,33068072256.206,1481.201,1515.506,34.305,33.235,1.070,8484.494,0,0.000,0,19,48,0
1362,33068080740.700,33068080766.143,33068082313.920,1546.977,1573.220,26.243,25.443,0.800,8426.780,0,0.000,0,19,48,0
1363,33068090740.700,33068090767.790,33068092397.667,1629.138,1656.967,27.829,27.090,0.739,8343.033,0,0.000,0,19,48,0
1364,33068100740.700,33068100762.953,33068102417.768,1653.957,1677.068,23.111,22.253,0.858,8322.932,0,0.000,0,19,48,0
1365,33068110740.700,33068110760.288,33068112469.244,1708.299,1728.544,20.245,19.588,0.657,8271.456,0,0.000,0,19,48,0
1366,33068120740.700,33068120759.435,33068122351.476,1591.476,1610.776,19.300,18.735,0.565,8389.224,0,0.000,0,19,48,0
1367,33068130740.700,33068130760.119,33068132360.942,1600.085,1620.242,20.157,19.419,0.738,8379.758,0,0.000,0,19,48,0
1368,33068140740.700,33068140758.495,33068142372.222,1613.003,1631.522,18.519,17.795,0.724,8368.478,0,0.000,0,19,48,0
1369,33068150740.700,33068150758.141,33068152425.583,1666.799,1684.883,18.084,17.441,0.643,8315.117,0,0.000,0,19,48,0
1370,33068160740.700,33068160759.460,33068162434.983,1674.262,1694.283,20.021,18.760,1.261,8305.717,0,0.000,0,19,48,0
1371,33068170740.700,33068170760.859,33068172396.956,1635.387,1656.256,20.869,20.159,0.710,8343.744,0,0.000,0,19,48,0
1372,33068180740.700,33068180758.202,33068182161.655,1402.848,1420.955,18.107,17.502,0.605,8579.045,0,0.000,0,19,48,0
1373,33068190740.700,33068190759.258,33068192416.544,1656.487,1675.844,19.357,18.558,0.799,8324.156,0,0.000,0,19,48,0
1374,33068200740.700,33068200760.054,33068202399.128,1638.324,1658.428,20.104,19.354,0.750,8341.572,0,0.000,0,19,48,0
1375,33068210740.700,33068210761.003,33068212446.334,1684.505,1705.634,21.129,20.303,0.826,8294.366,0,0.000,0,19,48,0
1376,33068220740.700,33068220757.882,33068222391.988,1633.381,1651.288,17.907,17.182,0.725,8348.712,0,0.000,0,19,48,0
1377,33068230740.700,33068230759.610,33068232406.172,1645.920,1665.472,19.552,18.910,0.642,8334.528,0,0.000,0,19,48,0
1378,33068240740.700,33068240759.027,33068242514.656,1755.085,1773.956,18.871,18.327,0.544,8226.044,0,0.000,0,19,48,0
1379,33068250740.700,33068250762.336,33068252392.172,1629.134,1651.472,22.338,21.636,0.702,8348.528,0,0.000,0,19,48,0
1380,33068260740.700,33068260765.129,33068262423.293,1657.419,1682.593,25.174,24.429,0.745,8317.407,0,0.000,0,19,48,0
1381,33068270740.700,33068270760.748,33068272399.584,1638.290,1658.884,20.594,20.048,0.546,8341.116,0,0.000,0,19,48,0
1382,33068280740.700,33068280758.274,33068282161.535,1402.640,1420.835,18.195,17.574,0.621,8579.165,0,0.000,0,19,48,0
1383,33068290740.700,33068290767.138,33068292174.488,1406.621,1433.788,27.167,26.438,0.729,8566.212,0,0.000,0,19,48,0
1384,33068300740.700,33068300759.452,33068302351.717,1591.573,1611.017,19.444,18.752,0.692,8388.983,0,0.000,0,19,48,0
1385,33068310740.700,33068310757.754,33068312370.257,1611.961,1629.557,17.596,17.054,0.542,8370.443,0,0.000,0,19,48,0
1386,33068320740.700,33068320757.890,33068322399.373,1640.751,1658.673,17.922,17.190,0.732,8341.327,0,0.000,0,19,48,0
1387,33068330740.700,33068330758.462,33068332379.692,1620.487,1638.992,18.505,17.762,0.743,8361.008,0,0.000,0,19,48,0
1388,33068340740.700,33068340762.773,33068342366.362,1602.674,1625.662,22.988,22.073,0.915,8374.338,0,0.000,0,19,48,0
1389,33068350740.700,33068350760.748,33068352370.715,1609.195,1630.015,20.820,20.048,0.772,8369.985,0,0.000,0,19,48,0
1390,33068360740.700,33068360760.858,33068362464.661,1702.913,1723.961,21.048,20.158,0.890,8276.039,0,0.000,0,19,48,0
1391,33068370740.700,33068370759.814,33068372387.518,1627.006,1646.818,19.812,19.114,0.698,8353.182,0,0.000,0,19,48,0
1392,33068380740.700,33068380760.353,33068382515.863,1754.517,1775.163,20.646,19.653,0.993,8224.837,0,0.000,0,19,48,0
1393,33068390740.700,33068390759.932,33068392420.781,1660.199,1680.081,19.882,19.232,0.650,8319.919,0,0.000,0,19,48,0
1394,33068400740.700,33068400758.722,33068402435.237,1675.932,1694.537,18.605,18.022,0.583,8305.463,0,0.000,0,19,48,0
1395,33068410740.700,33068410759.493,33068412381.652,1621.304,1640.952,19.648,18.793,0.855,8359.048,0,0.000,0,19,48,0
1396,33068420740.700,33068420770.273,33068422177.572,1406.423,1436.872,30.449,29.573,0.876,8563.128,0,0.000,0,19,48,0
1397,33068430740.700,33068430763.136,33068432168.615,1404.650,1427.915,23.265,22.436,0.829,8572.085,0,0.000,0,19,48,0
1398,33068440740.700,33068440761.306,33068442436.314,1674.332,1695.614,21.282,20.606,0.676,8304.386,0,0.000,0,19,48,0
1399,33068450740.700,33068450759.206,33068452166.053,1406.094,1425.353,19.259,18.506,0.753,8574.647,0,0.000,0,19,48,0
1400,33068460740.700,33068460759.614,33068462165.501,1405.335,1424.801,19.466,18.914,0.552,8575.199,0,0.000,0,19,48,0
1401,33068470740.700,33068470759.476,33068472464.853,1704.585,1724.153,19.568,18.776,0.792,8275.847,0,0.000,0,19,48,0
1402,33068480740.700,33068480759.795,33068482341.142,1580.596,1600.442,19.846,19.095,0.751,8399.558,0,0.000,0,19,48,0
1403,33068490740.700,33068490761.194,33068492515.811,1753.952,1775.111,21.159,20.494,0.665,8224.889,0,0.000,0,19,48,0
1404,33068500740.700,33068500760.510,33068502467.416,1706.009,1726.716,20.707,19.810,0.897,8273.284,0,0.000,0,19,48,0
1405,33068510740.700,33068510758.118,33068512422.231,1663.392,1681.531,18.139,17.418,0.721,8318.469,0,0.000,0,19,48,0
1406,33068520740.700,33068520761.223,33068522438.600,1676.741,1697.900,21.159,20.523,0.636,8302.100,0,0.000,0,19,48,0
1407,33068530740.700,33068530760.055,33068532326.561,1565.847,1585.861,20.014,19.355,0.659,8414.139,0,0.000,0,19,48,0
1408,33068540740.700,33068540759.257,33068542162.948,1403.020,1422.248,19.228,18.557,0.671,8577.752,0,0.000,0,19,48,0
1409,33068550740.700,33068550758.979,33068552162.550,1402.993,1421.850,18.857,18.279,0.578,8578.150,0,0.000,0,19,48,0
1410,33068560740.700,33068560758.230,33068562405.937,1646.896,1665.237,18.341,17.530,0.811,8334.763,0,0.000,0,19,48,0
1411,33068570740.700,33068570765.459,33068572172.383,1405.914,1431.683,25.769,24.759,1.010,8568.317,0,0.000,0,19,48,0
1412,33068580740.700,33068580779.946,33068582507.136,1725.990,1766.436,40.446,39.246,1.200,8233.564,0,0.000,0,19,48,0
1413,33068590740.700,33068590771.985,33068592432.993,1660.264,1692.293,32.029,31.285,0.744,8307.707,0,0.000,0,19,48,0
1414,33068600740.700,33068600765.514,33068602528.219,1761.582,1787.519,25.937,24.814,1.123,8212.481,0,0.000,0,19,48,0
1415,33068610740.700,33068610759.240,33068612344.876,1584.920,1604.176,19.256,18.540,0.716,8395.824,0,0.000,0,19,48,0
1416,33068620740.700,33068620767.781,33068622516.299,1747.616,1775.599,27.983,27.081,0.902,8224.401,0,0.000,0,19,48,0
1417,33068630740.700,33068630759.791,33068632516.437,1755.969,1775.737,19.768,19.091,0.677,8224.263,0,0.000,0,19,48,0
1418,33068640740.700,33068640762.180,33068642451.009,1687.938,1710.309,22.371,21.480,0.891,8289.691,0,0.000,0,19,48,0
1419,33068650740.700,33068650777.243,33068652537.217,1758.784,1796.517,37.733,36.543,1.190,8203.483,0,0.000,0,19,48,0
1420,33068660740.700,33068660771.540,33068662191.518,1418.942,1450.818,31.876,30.840,1.036,8549.182,0,0.000,0,19,48,0
1421,33068670740.700,33068670768.857,33068672176.856,1407.187,1436.156,28.969,28.157,0.812,8563.844,0,0.000,0,19,48,0
1422,33068680740.700,33068680764.171,33068682231.178,1465.918,1490.478,24.560,23.471,1.089,8509.522,0,0.000,0,19,48,0
1423,33068690740.700,33068690763.692,33068692409.225,1644.483,1668.525,24.042,22.992,1.050,8331.475,0,0.000,0,19,48,0
1424,33068700740.700,33068700768.401,33068702337.987,1568.840,1597.287,28.447,27.701,0.746,8402.713,0,0.000,0,19,48,0
1425,33068710740.700,33068710762.731,33068712512.344,1748.346,1771.644,23.298,22.031,1.267,8228.356,0,0.000,0,19,48,0
1426,33068720740.700,33068720760.856,33068722386.158,1624.593,1645.458,20.865,20.156,0.709,8354.542,0,0.000,0,19,48,0
1427,33068730740.700,33068730764.102,33068732171.659,1406.521,1430.959,24.438,23.402,1.036,8569.041,0,0.000,0,19,48,0
1428,33068740740.700,33068740765.984,33068742629.027,1862.266,1888.327,26.061,25.284,0.777,8111.673,0,0.000,0,19,48,0
1429,33068750740.700,33068750775.862,33068752487.197,1710.206,1746.497,36.291,35.162,1.129,8253.503,0,0.000,0,19,48,0
1430,33068760740.700,33068760760.557,33068762167.342,1406.106,1426.642,20.536,19.857,0.679,8573.358,0,0.000,0,19,48,0
1431,33068770740.700,33068770757.459,33068772430.876,1672.935,1690.176,17.241,16.759,0.482,8309.824,0,0.000,0,19,48,0
1432,33068780740.700,33068780759.574,33068782512.154,1752.108,1771.454,19.346,18.874,0.472,8228.546,0,0.000,0,19,48,0
1433,33068790740.700,33068790763.627,33068792417.654,1653.447,1676.954,23.507,22.927,0.580,8323.046,0,0.000,0,19,48,0
1434,33068800740.700,33068800763.184,33068802516.457,1752.702,1775.757,23.055,22.484,0.571,8224.243,0,0.000,0,19,48,0
1435,33068810740.700,33068810758.809,33068812364.728,1605.433,1624.028,18.595,18.109,0.486,8375.972,0,0.000,0,19,48,0
1436,33068820740.700,33068820758.539,33068822513.147,1753.959,1772.447,18.488,17.839,0.649,8227.553,0,0.000,0,19,48,0
1437,33068830740.700,33068830761.214,33068832514.040,1752.298,1773.340,21.042,20.514,0.528,8226.660,0,0.000,0,19,48,0
1438,33068840740.700,33068840757.846,33068842390.730,1632.340,1650.030,17.690,17.146,0.544,8349.970,0,0.000,0,19,48,0
1439,33068850740.700,33068850759.782,33068852340.963,1580.466,1600.263,19.797,19.082,0.715,8399.737,0,0.000,0,19,48,0
1440,33068860740.700,33068860758.385,33068862338.257,1579.355,1597.557,18.202,17.685,0.517,8402.443,0,0.000,0,19,48,0
1441,33068870740.700,33068870771.122,33068872216.456,1444.719,1475.756,31.037,30.422,0.615,8524.244,0,0.000,0,19,48,0
1442,33068880740.700,33068880775.576,33068882187.001,1410.603,1446.301,35.698,34.876,0.822,8553.699,0,0.000,0,19,48,0
1443,33068890740.700,33068890760.739,33068892165.870,1404.592,1425.170,20.578,20.039,0.539,8574.830,0,0.000,0,19,48,0
1444,33068900740.700,33068900761.682,33068902168.058,1405.804,1427.358,21.554,20.982,0.572,8572.642,0,0.000,0,19,48,0
1445,33068910740.700,33068910761.792,33068912516.858,1754.229,1776.158,21.929,21.092,0.837,8223.842,0,0.000,0,19,48,0
1446,33068920740.700,33068920763.555,33068922521.927,1757.588,1781.227,23.639,22.855,0.784,8218.773,0,0.000,0,19,48,0
1447,33068930740.700,33068930775.493,33068932404.824,1627.899,1664.124,36.225,34.793,1.432,8335.876,0,0.000,0,19,48,0
1448,33068940740.700,33068940766.364,33068942467.842,1700.612,1727.142,26.530,25.664,0.866,8272.858,0,0.000,0,19,48,0
1449,33068950740.700,33068950761.680,33068952374.475,1612.053,1633.775,21.722,20.980,0.742,8366.225,0,0.000,0,19,48,0
1450,33068960740.700,33068960760.993,33068962167.710,1405.799,1427.010,21.211,20.293,0.918,8572.990,0,0.000,0,19,48,0
1451,33068970740.700,33068970764.642,33068972172.513,1407.130,1431.813,24.683,23.942,0.741,8568.187,0,0.000,0,19,48,0
1452,33068980740.700,33068980760.840,33068982365.987,1604.620,1625.287,20.667,20.140,0.527,8374.713,0,0.000,0,19,48,0
1453,33068990740.700,33068990779.954,33068992573.057,1791.644,1832.357,40.713,39.254,1.459,8167.643,0,0.000,0,19,48,0
1454,33069000740.700,33069000769.999,33069002396.307,1625.378,1655.607,30.229,29.299,0.930,8344.393,0,0.000,0,19,48,0
1455,33069010740.700,33069010768.319,33069012306.130,1537.099,1565.430,28.331,27.619,0.712,8434.570,0,0.000,0,19,48,0
1456,33069020740.700,33069020762.114,33069022517.203,1754.116,1776.503,22.387,21.414,0.973,8223.497,0,0.000,0,19,48,0
1457,33069030740.700,33069030760.424,33069032433.661,1672.554,1692.961,20.407,19.724,0.683,8307.039,0,0.000,0,19,48,0
1458,33069040740.700,33069040759.166,33069042162.863,1403.170,1422.163,18.993,18.466,0.527,8577.837,0,0.000,0,19,48,0
1459,33069050740.700,33069050760.432,33069052438.808,1677.776,1698.108,20.332,19.732,0.600,8301.892,0,0.000,0,19,48,0
1460,33069060740.700,33069060763.161,33069062396.023,1632.198,1655.323,23.125,22.461,0.664,8344.677,0,0.000,0,19,48,0
1461,33069070740.700,33069070759.857,33069072377.080,1616.646,1636.380,19.734,19.157,0.577,8363.620,0,0.000,0,19,48,0
1462,33069080740.700,33069080759.702,33069082372.999,1612.709,1632.299,19.590,19.002,0.588,8367.701,0,0.000,0,19,48,0
1463,33069090740.700,33069090759.728,33069092309.425,1549.079,1568.725,19.646,19.028,0.618,8431.275,0,0.000,0,19,48,0
1464,33069100740.700,33069100761.571,33069102517.599,1755.278,1776.899,21.621,20.871,0.750,8223.101,0,0.000,0,19,48,0
1465,33069110740.700,33069110761.405,33069112451.165,1688.763,1710.465,21.702,20.705,0.997,8289.535,0,0.000,0,19,48,0
1466,33069120740.700,33069120760.458,33069122167.475,1406.411,1426.775,20.364,19.758,0.606,8573.225,0,0.000,0,19,48,0
1467,33069130740.700,33069130764.064,33069132399.681,1634.739,1658.981,24.242,23.364,0.878,8341.019,0,0.000,0,19,48,0
1468,33069140740.700,33069140764.557,33069142409.349,1643.945,1668.649,24.704,23.857,0.847,8331.351,0,0.000,0,19,48,0
1469,33069150740.700,33069150762.124,33069152440.460,1677.527,1699.760,22.233,21.424,0.809,8300.240,0,0.000,0,19,48,0
1470,33069160740.700,33069160759.765,33069162409.457,1649.004,1668.757,19.753,19.065,0.688,8331.243,0,0.000,0,19,48,0
1471,33069170740.700,33069170767.489,33069172173.915,1405.554,1433.215,27.661,26.789,0.872,8566.785,0,0.000,0,19,48,0
1472,33069180740.700,33069180761.760,33069182167.719,1405.278,1427.019,21.741,21.060,0.681,8572.981,0,0.000,0,19,48,0
1473,33069190740.700,33069190761.164,33069192438.670,1676.787,1697.970,21.183,20.464,0.719,8302.030,0,0.000,0,19,48,0
1474,33069200740.700,33069200761.739,33069202387.364,1624.829,1646.664,21.835,21.039,0.796,8353.336,0,0.000,0,19,48,0
1475,33069210740.700,33069210761.765,33069212517.187,1754.486,1776.487,22.001,21.065,0.936,8223.513,0,0.000,0,19,48,0
1476,33069220740.700,33069220760.039,33069222514.408,1753.705,1773.708,20.003,19.339,0.664,8226.292,0,0.000,0,19,48,0
1477,33069230740.700,33069230760.202,33069232164.251,1403.386,1423.551,20.165,19.502,0.663,8576.449,0,0.000,0,19,48,0
1478,33069240740.700,33069240760.178,33069242515.632,1754.656,1774.932,20.276,19.478,0.798,8225.068,0,0.000,0,19,48,0
1479,33069250740.700,33069250759.229,33069252308.335,1548.557,1567.635,19.078,18.529,0.549,8432.365,0,0.000,0,19,48,0
1480,33069260740.700,33069260759.881,33069262292.935,1532.500,1552.235,19.735,19.181,0.554,8447.765,0,0.000,0,19,48,0
1481,33069270740.700,33069270758.997,33069272386.383,1626.749,1645.683,18.934,18.297,0.637,8354.317,0,0.000,0,19,48,0
1482,33069280740.700,33069280759.100,33069282284.227,1524.490,1543.527,19.037,18.400,0.637,8456.473,0,0.000,0,19,48,0
1483,33069290740.700,33069290759.588,33069292163.650,1403.554,1422.950,19.396,18.888,0.508,8577.050,0,0.000,0,19,48,0
1484,33069300740.700,33069300759.682,33069302412.567,1652.162,1671.867,19.705,18.982,0.723,8328.133,0,0.000,0,19,48,0
1485,33069310740.700,33069310760.749,33069312337.816,1576.290,1597.116,20.826,20.049,0.777,8402.884,0,0.000,0,19,48,0
1486,33069320740.700,33069320765.793,33069322193.408,1426.834,1452.708,25.874,25.093,0.781,8547.292,0,0.000,0,19,48,0
1487,33069330740.700,33069330759.660,33069332296.470,1536.270,1555.770,19.500,18.960,0.540,8444.230,0,0.000,0,19,48,0
1488,33069340740.700,33069340764.394,33069342295.700,1530.615,1555.000,24.385,23.694,0.691,8445.000,0,0.000,0,19,48,0
1489,33069350740.700,33069350762.896,33069352478.382,1714.747,1737.682,22.935,22.196,0.739,8262.318,0,0.000,0,19,48,0
1490,33069360740.700,33069360760.651,33069362467.841,1706.544,1727.141,20.597,19.951,0.646,8272.859,0,0.000,0,19,48,0
1491,33069370740.700,33069370760.174,33069372292.952,1532.169,1552.252,20.083,19.474,0.609,8447.748,0,0.000,0,19,48,0
1492,33069380740.700,33069380759.198,33069382336.191,1576.353,1595.491,19.138,18.498,0.640,8404.509,0,0.000,0,19,48,0
1493,33069390740.700,33069390760.078,33069392291.226,1530.361,1550.526,20.165,19.378,0.787,8449.474,0,0.000,0,19,48,0
1494,33069400740.700,33069400763.917,33069402470.383,1705.846,1729.683,23.837,23.217,0.620,8270.317,0,0.000,0,19,48,0
1495,33069410740.700,33069410758.064,33069412417.842,1659.151,1677.142,17.991,17.364,0.627,8322.858,0,0.000,0,19,48,0
1496,33069420740.700,33069420763.021,33069422410.112,1646.295,1669.412,23.117,22.321,0.796,8330.588,0,0.000,0,19,48,0
1497,33069430740.700,33069430760.674,33069432263.910,1502.520,1523.210,20.690,19.974,0.716,8476.790,0,0.000,0,19,48,0
1498,33069440740.700,33069440776.533,33069442188.995,1411.155,1448.295,37.140,35.833,1.307,8551.705,0,0.000,0,19,48,0
1499,33069450740.700,33069450767.211,33069452409.175,1641.282,1668.475,27.193,26.511,0.682,8331.525,0,0.000,0,19,48,0
1500,33069460740.700,33069460759.248,33069462436.399,1676.605,1695.699,19.094,18.548,0.546,8304.301,0,0.000,0,19,48,0
1501,33069470740.700,33069470763.574,33069472171.762,1407.188,1431.062,23.874,22.874,1.000,8568.938,0,0.000,0,19,48,0
1502,33069480740.700,33069480759.368,33069482513.920,1753.834,1773.220,19.386,18.668,0.718,8226.780,0,0.000,0,19,48,0
1503,33069490740.700,33069490758.666,33069492358.881,1599.181,1618.181,19.000,17.966,1.034,8381.819,0,0.000,0,19,48,0
1504,33069500740.700,33069500758.141,33069502161.434,1402.807,1420.734,17.927,17.441,0.486,8579.266,0,0.000,0,19,48,0
1505,33069510740.700,33069510758.801,33069512429.763,1670.369,1689.063,18.694,18.101,0.593,8310.937,0,0.000,0,19,48,0
1506,33069520740.700,33069520757.613,33069522160.827,1402.617,1420.127,17.510,16.913,0.597,8579.873,0,0.000,0,19,48,0
1507,33069530740.700,33069530759.252,33069532329.585,1569.631,1588.885,19.254,18.552,0.702,8411.115,0,0.000,0,19,48,0
1508,33069540740.700,33069540758.514,33069542161.998,1402.986,1421.298,18.312,17.814,0.498,8578.702,0,0.000,0,19,48,0
1509,33069550740.700,33069550760.689,33069552167.176,1405.770,1426.476,20.706,19.989,0.717,8573.524,0,0.000,0,19,48,0
1510,33069560740.700,33069560761.183,33069562404.856,1642.814,1664.156,21.342,20.483,0.859,8335.844,0,0.000,0,19,48,0
1511,33069570740.700,33069570758.948,33069572363.920,1604.510,1623.220,18.710,18.248,0.462,8376.780,0,0.000,0,19,48,0
1512,33069580740.700,33069580760.143,33069582162.363,1401.775,1421.663,19.888,19.443,0.445,8578.337,0,0.000,0,19,48,0
1513,33069590740.700,33069590759.726,33069592348.551,1588.300,1607.851,19.551,19.026,0.525,8392.149,0,0.000,0,19,48,0
1514,33069600740.700,33069600756.945,33069602449.412,1691.878,1708.712,16.834,16.245,0.589,8291.288,0,0.000,0,19,48,0
1515,33069610740.700,33069610757.148,33069612160.847,1403.074,1420.147,17.073,16.448,0.625,8579.853,0,0.000,0,19,48,0
1516,33069620740.700,33069620758.094,33069622477.622,1718.787,1736.922,18.135,17.394,0.741,8263.078,0,0.000,0,19,48,0
1517,33069630740.700,33069630758.867,33069632399.934,1640.410,1659.234,18.824,18.167,0.657,8340.766,0,0.000,0,19,48,0
1518,33069640740.700,33069640758.850,33069642398.509,1639.029,1657.809,18.780,18.150,0.630,8342.191,0,0.000,0,19,48,0
1519,33069650740.700,33069650757.395,33069652392.836,1634.801,1652.136,17.335,16.695,0.640,8347.864,0,0.000,0,19,48,0
1520,33069660740.700,33069660767.634,33069662268.783,1500.246,1528.083,27.837,26.934,0.903,8471.917,0,0.000,0,19,48,0
1521,33069670740.700,33069670768.260,33069672176.450,1407.342,1435.750,28.408,27.560,0.848,8564.250,0,0.000,0,19,48,0
1522,33069680740.700,33069680769.094,33069682465.492,1695.517,1724.792,29.275,28.394,0.881,8275.208,0,0.000,0,19,48,0
1523,33069690740.700,33069690770.893,33069692179.353,1407.515,1438.653,31.138,30.193,0.945,8561.347,0,0.000,0,19,48,0
1524,33069700740.700,33069700764.870,33069702341.897,1576.212,1601.197,24.985,24.170,0.815,8398.803,0,0.000,0,19,48,0
1525,33069710740.700,33069710759.414,33069712163.808,1403.500,1423.108,19.608,18.714,0.894,8576.892,0,0.000,0,19,48,0
1526,33069720740.700,33069720760.128,33069722466.168,1705.388,1725.468,20.080,19.428,0.652,8274.532,0,0.000,0,19,48,0
1527,33069730740.700,33069730759.369,33069732162.376,1402.421,1421.676,19.255,18.669,0.586,8578.324,0,0.000,0,19,48,0
1528,33069740740.700,33069740759.029,33069742163.634,1403.984,1422.934,18.950,18.329,0.621,8577.066,0,0.000,0,19,48,0
1529,33069750740.700,33069750760.541,33069752343.554,1582.174,1602.854,20.680,19.841,0.839,8397.146,0,0.000,0,19,48,0
1530,33069760740.700,33069760762.657,33069762309.426,1546.096,1568.726,22.630,21.957,0.673,8431.274,0,0.000,0,19,48,0
1531,33069770740.700,33069770760.520,33069772418.067,1656.522,1677.367,20.845,19.820,1.025,8322.633,0,0.000,0,19,48,0
1532,33069780740.700,33069780761.428,33069782442.751,1680.540,1702.051,21.511,20.728,0.783,8297.949,0,0.000,0,19,48,0
1533,33069790740.700,33069790759.003,33069792403.553,1643.960,1662.853,18.893,18.303,0.590,8337.147,0,0.000,0,19,48,0
1534,33069800740.700,33069800758.757,33069802358.371,1598.859,1617.671,18.812,18.057,0.755,8382.329,0,0.000,0,19,48,0
1535,33069810740.700,33069810758.915,33069812381.879,1622.197,1641.179,18.982,18.215,0.767,8358.821,0,0.000,0,19,48,0
1536,33069820740.700,33069820761.852,33069822440.172,1677.620,1699.472,21.852,21.152,0.700,8300.528,0,0.000,0,19,48,0
1537,33069830740.700,33069830762.023,33069832381.749,1618.920,1641.049,22.129,21.323,0.806,8358.951,0,0.000,0,19,48,0
1538,33069840740.700,33069840759.170,33069842335.649,1575.742,1594.949,19.207,18.470,0.737,8405.051,0,0.000,0,19,48,0
1539,33069850740.700,33069850758.246,33069852203.356,1444.482,1462.656,18.174,17.546,0.628,8537.344,0,0.000,0,19,48,0
1540,33069860740.700,33069860758.621,33069862436.172,1676.732,1695.472,18.740,17.921,0.819,8304.528,0,0.000,0,19,48,0
1541,33069870740.700,33069870758.260,33069872162.126,1403.344,1421.426,18.082,17.560,0.522,8578.574,0,0.000,0,19,48,0
1542,33069880740.700,33069880760.865,33069882285.144,1523.470,1544.444,20.974,20.165,0.809,8455.556,0,0.000,0,19,48,0
1543,33069890740.700,33069890760.679,33069892473.524,1712.091,1732.824,20.733,19.979,0.754,8267.176,0,0.000,0,19,48,0
1544,33069900740.700,33069900769.599,33069902462.596,1692.312,1721.896,29.584,28.899,0.685,8278.104,0,0.000,0,19,48,0
1545,33069910740.700,33069910757.669,33069912398.300,1640.061,1657.600,17.539,16.969,0.570,8342.400,0,0.000,0,19,48,0
1546,33069920740.700,33069920769.747,33069922177.936,1407.572,1437.236,29.664,29.047,0.617,8562.764,0,0.000,0,19,48,0
1547,33069930740.700,33069930764.319,33069932274.533,1508.945,1533.833,24.888,23.619,1.269,8466.167,0,0.000,0,19,48,0
1548,33069940740.700,33069940760.462,33069942457.672,1696.588,1716.972,20.384,19.762,0.622,8283.028,0,0.000,0,19,48,0
1549,33069950740.700,33069950762.302,33069952444.674,1681.587,1703.974,22.387,21.602,0.785,8296.026,0,0.000,0,19,48,0
1550,33069960740.700,33069960760.922,33069962489.602,1727.942,1748.902,20.960,20.222,0.738,8251.098,0,0.000,0,19,48,0
1551,33069970740.700,33069970760.611,33069972349.822,1588.569,1609.122,20.553,19.911,0.642,8390.878,0,0.000,0,19,48,0
1552,33069980740.700,33069980758.613,33069982355.174,1595.942,1614.474,18.532,17.913,0.619,8385.526,0,0.000,0,19,48,0
1553,33069990740.700,33069990761.241,33069992518.096,1756.178,1777.396,21.218,20.541,0.677,8222.604,0,0.000,0,19,48,0
1554,33070000740.700,33070000760.137,33070002164.556,1403.735,1423.856,20.121,19.437,0.684,8576.144,0,0.000,0,19,48,0
1555,33070010740.700,33070010759.696,33070012460.422,1700.154,1719.722,19.568,18.996,0.572,8280.278,0,0.000,0,19,48,0
1556,33070020740.700,33070020759.982,33070022469.841,1709.184,1729.141,19.957,19.282,0.675,8270.859,0,0.000,0,19,48,0
1557,33070030740.700,33070030760.493,33070032432.066,1670.900,1691.366,20.466,19.793,0.673,8308.634,0,0.000,0,19,48,0
1558,33070040740.700,33070040759.452,33070042446.047,1685.986,1705.347,19.361,18.752,0.609,8294.653,0,0.000,0,19,48,0
1559,33070050740.700,33070050761.293,33070052406.185,1644.211,1665.485,21.274,20.593,0.681,8334.515,0,0.000,0,19,48,0
1560,33070060740.700,33070060759.645,33070062514.601,1754.230,1773.901,19.671,18.945,0.726,8226.099,0,0.000,0,19,48,0
1561,33070070740.700,33070070763.212,33070072342.689,1578.835,1601.989,23.154,22.512,0.642,8398.011,0,0.000,0,19,48,0
1562,33070080740.700,33070080760.348,33070082505.338,1744.097,1764.638,20.541,19.648,0.893,8235.362,0,0.000,0,19,48,0
1563,33070090740.700,33070090769.687,33070092436.664,1665.819,1695.964,30.145,28.987,1.158,8304.036,0,0.000,0,19,48,0
1564,33070100740.700,33070100768.286,33070102499.733,1730.455,1759.033,28.578,27.586,0.992,8240.967,0,0.000,0,19,48,0
1565,33070110740.700,33070110756.873,33070112161.247,1403.821,1420.547,16.726,16.173,0.553,8579.453,0,0.000,0,19,48,0
1566,33070120740.700,33070120760.672,33070122408.307,1646.746,1667.607,20.861,19.972,0.889,8332.393,0,0.000,0,19,48,0
1567,33070130740.700,33070130760.534,33070132443.272,1682.199,1702.572,20.373,19.834,0.539,8297.428,0,0.000,0,19,48,0
1568,33070140740.700,33070140759.479,33070142330.028,1569.940,1589.328,19.388,18.779,0.609,8410.672,0,0.000,0,19,48,0
1569,33070150740.700,33070150758.548,33070152424.796,1665.463,1684.096,18.633,17.848,0.785,8315.904,0,0.000,0,19,48,0
1570,33070160740.700,33070160758.464,33070162400.915,1641.614,1660.215,18.601,17.764,0.837,8339.785,0,0.000,0,19,48,0
