# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
459,1434316595.822,1434316633.561,1434416632.096,10131.454,100036.274,89904.820,37.739,89867.081,-36.274,1,36.274,1,110,48,1
460,1434516595.822,1434516641.462,1434616647.893,10186.757,100052.071,89865.314,45.640,89819.674,-52.071,1,52.071,1,110,48,1
461,1434716595.822,1434716634.727,1434816634.826,9999.047,100039.004,90039.957,38.905,90001.052,-39.004,1,39.004,1,110,48,1
462,1434916595.822,1434916634.594,1435016635.113,10220.430,100039.291,89818.861,38.772,89780.089,-39.291,1,39.291,1,110,48,1
463,1435116595.822,1435116637.276,1435126553.862,9915.291,9958.040,42.749,41.454,1.295,90041.960,0,0.000,0,110,48,0
464,1435216595.822,1435216631.554,1435316632.704,9984.930,100036.882,90051.952,35.732,90016.220,-36.882,1,36.882,1,110,48,1
465,1435416595.822,1435416635.128,1435516636.549,10167.652,100040.727,89873.075,39.306,89833.769,-40.727,1,40.727,1,110,48,1
466,1435616595.822,1435616633.172,1435626478.035,9843.487,9882.213,38.726,37.350,1.376,90117.787,0,0.000,0,110,48,0
467,1435716595.822,1435716635.044,1435816635.263,9996.853,100039.441,90042.588,39.222,90003.366,-39.441,1,39.441,1,110,48,1
468,1435916595.822,1435916634.511,1436016633.437,10156.170,100037.615,89881.445,38.689,89842.756,-37.615,1,37.615,1,110,48,1
469,1436116595.822,1436116631.022,1436216633.245,10367.093,100037.423,89670.330,35.200,89635.130,-37.423,1,37.423,1,110,48,1
470,1436316595.822,1436316637.652,1436416636.298,10035.525,100040.476,90004.951,41.830,89963.121,-40.476,1,40.476,1,110,48,1
471,1436516595.822,1436516632.760,1436616632.298,10202.907,100036.476,89833.569,36.938,89796.631,-36.476,1,36.476,1,110,48,1
472,1436716595.822,1436716632.397,1436726520.871,9887.078,9925.049,37.971,36.575,1.396,90074.951,0,0.000,0,110,48,0
473,1436816595.822,1436816637.916,1436916643.515,10002.915,100047.693,90044.778,42.094,90002.684,-47.693,1,47.693,1,110,48,1
474,1437016595.822,1437016636.611,1437116633.364,10261.266,100037.542,89776.276,40.789,89735.487,-37.542,1,37.542,1,110,48,1
475,1437216595.822,1437216630.187,1437226464.640,9833.157,9868.818,35.661,34.365,1.296,90131.182,0,0.000,0,110,48,0
476,1437316595.822,1437316631.498,1437416634.613,10118.751,100038.791,89920.040,35.676,89884.364,-38.791,1,38.791,1,110,48,1
477,1437516595.822,1437516633.199,1437616635.712,10273.659,100039.890,89766.231,37.377,89728.854,-39.890,1,39.890,1,110,48,1
478,1437716595.822,1437716631.152,1437816630.710,10334.302,100034.888,89700.586,35.330,89665.256,-34.888,1,34.888,1,110,48,1
479,1437916595.822,1437916629.968,1438016634.345,10152.102,100038.523,89886.421,34.146,89852.275,-38.523,1,38.523,1,110,48,1
480,1438116595.822,1438116631.298,1438216634.964,10342.928,100039.142,89696.214,35.476,89660.738,-39.142,1,39.142,1,110,48,1
481,1438316595.822,1438316631.366,1438416634.109,10055.262,100038.287,89983.025,35.544,89947.481,-38.287,1,38.287,1,110,48,1
482,1438516595.822,1438516632.375,1438616632.865,10139.429,100037.043,89897.614,36.553,89861.061,-37.043,1,37.043,1,110,48,1
483,1438716595.822,1438716630.750,1438816638.152,10212.616,100042.330,89829.714,34.928,89794.786,-42.330,1,42.330,1,110,48,1
484,1438916595.822,1438916634.134,1438926519.342,9883.311,9923.520,40.209,38.312,1.897,90076.480,0,0.000,0,110,48,0
485,1439016595.822,1439016631.968,1439116629.973,10101.228,100034.151,89932.923,36.146,89896.777,-34.151,1,34.151,1,110,48,1
486,1439216595.822,1439216637.256,1439316631.784,10218.116,100035.962,89817.846,41.434,89776.412,-35.962,1,35.962,1,110,48,1
487,1439416595.822,1439416632.154,1439426535.736,9902.257,9939.914,37.657,36.332,1.325,90060.086,0,0.000,0,110,48,0
488,1439516595.822,1439516632.433,1439526547.647,9913.999,9951.825,37.826,36.611,1.215,90048.175,0,0.000,0,110,48,0
489,1439616595.822,1439616631.701,1439716631.399,10099.735,100035.577,89935.842,35.879,89899.963,-35.577,1,35.577,1,110,48,1
490,1439816595.822,1439816640.304,1439916640.463,10203.198,100044.641,89841.443,44.482,89796.961,-44.641,1,44.641,1,110,48,1
491,1440016595.822,1440016631.495,1440026551.659,9918.938,9955.837,36.899,35.673,1.226,90044.163,0,0.000,0,110,48,0
492,1440116595.822,1440116632.005,1440216632.004,10096.028,100036.182,89940.154,36.183,89903.971,-36.182,1,36.182,1,110,48,1
493,1440316595.822,1440316639.777,1440416635.598,10214.799,100039.776,89824.977,43.955,89781.022,-39.776,1,39.776,1,110,48,1
494,1440516595.822,1440516633.242,1440526579.634,9945.107,9983.812,38.705,37.420,1.285,90016.188,0,0.000,0,110,48,0
495,1440616595.822,1440616632.991,1440716633.210,10017.341,100037.388,90020.047,37.169,89982.878,-37.388,1,37.388,1,110,48,1
496,1440816595.822,1440816632.137,1440916633.518,10244.384,100037.696,89793.312,36.315,89756.997,-37.696,1,37.696,1,110,48,1
497,1441016595.822,1441016631.333,1441026505.490,9872.852,9909.668,36.816,35.511,1.305,90090.332,0,0.000,0,110,48,0
498,1441116595.822,1441116633.215,1441126610.324,9975.884,10014.502,38.618,37.393,1.225,89985.498,0,0.000,1,110,48,0
499,1441216595.822,1441216656.568,1441316634.786,10123.630,100038.964,89915.334,60.746,89854.588,-38.964,1,38.964,1,110,48,1
500,1441416595.822,1441416630.276,1441516643.079,10070.711,100047.257,89976.546,34.454,89942.092,-47.257,1,47.257,1,110,48,1
501,1441616595.822,1441616632.598,1441626587.526,9953.412,9991.704,38.292,36.776,1.516,90008.296,0,0.000,0,110,48,0
502,1441716595.822,1441716631.976,1441816633.577,10043.089,100037.755,89994.666,36.154,89958.512,-37.755,1,37.755,1,110,48,1
503,1441916595.822,1441916630.170,1442016632.483,10063.768,100036.661,89972.893,34.348,89938.545,-36.661,1,36.661,1,110,48,1
504,1442116595.822,1442116631.129,1442126550.832,9918.297,9955.010,36.713,35.307,1.406,90044.990,0,0.000,0,110,48,0
505,1442216595.822,1442216636.508,1442316635.315,10032.079,100039.493,90007.414,40.686,89966.728,-39.493,1,39.493,1,110,48,1
506,1442416595.822,1442416629.613,1442516631.375,10242.401,100035.553,89793.152,33.791,89759.361,-35.553,1,35.553,1,110,48,1
507,1442616595.822,1442616633.267,1442626505.311,9870.738,9909.489,38.751,37.445,1.306,90090.511,0,0.000,0,110,48,0
508,1442716595.822,1442716627.034,1442726544.793,9916.463,9948.971,32.508,31.212,1.296,90051.029,0,0.000,0,110,48,0
509,1442816595.822,1442816628.806,1442916632.242,9989.028,100036.420,90047.392,32.984,90014.408,-36.420,1,36.420,1,110,48,1
510,1443016595.822,1443016629.535,1443116637.028,10062.165,100041.206,89979.041,33.713,89945.328,-41.206,1,41.206,1,110,48,1
511,1443216595.822,1443216634.632,1443226514.861,9879.003,9919.039,40.036,38.810,1.226,90080.961,0,0.000,0,110,48,0
512,1443316595.822,1443316633.558,1443416633.937,10010.739,100038.115,90027.376,37.736,89989.640,-38.115,1,38.115,1,110,48,1
513,1443516595.822,1443516635.998,1443616633.992,10206.254,100038.170,89831.916,40.176,89791.740,-38.170,1,38.170,1,110,48,1
514,1443716595.822,1443716632.407,1443726503.219,9869.576,9907.397,37.821,36.585,1.236,90092.603,0,0.000,0,110,48,0
515,1443816595.822,1443816646.672,1443916640.869,10163.293,100045.047,89881.754,50.850,89830.904,-45.047,1,45.047,1,110,48,1
516,1444016595.822,1444016632.992,1444116632.399,10218.296,100036.577,89818.281,37.170,89781.111,-36.577,1,36.577,1,110,48,1
517,1444216595.822,1444216631.254,1444226508.117,9875.588,9912.295,36.707,35.432,1.275,90087.705,0,0.000,0,110,48,0
518,1444316595.822,1444316631.042,1444416632.101,9997.905,100036.279,90038.374,35.220,90003.154,-36.279,1,36.279,1,110,48,1
519,1444516595.822,1444516631.528,1444616633.029,10194.752,100037.207,89842.455,35.706,89806.749,-37.207,1,37.207,1,110,48,1
520,1444716595.822,1444716630.632,1444726408.581,9776.672,9812.759,36.087,34.810,1.277,90187.241,0,0.000,0,110,48,0
521,1444816595.822,1444816630.830,1444826519.205,9887.158,9923.383,36.225,35.008,1.217,90076.617,0,0.000,0,110,48,0
522,1444916595.822,1444916635.637,1445016632.540,10031.749,100036.718,90004.969,39.815,89965.154,-36.718,1,36.718,1,110,48,1
523,1445116595.822,1445116631.846,1445216635.200,10214.179,100039.378,89825.199,36.024,89789.175,-39.378,1,39.378,1,110,48,1
524,1445316595.822,1445316633.444,1445326526.778,9892.118,9930.956,38.838,37.622,1.216,90069.044,0,0.000,0,110,48,0
525,1445416595.822,1445416633.422,1445516634.312,9986.193,100038.490,90052.297,37.600,90014.697,-38.490,1,38.490,1,110,48,1
526,1445616595.822,1445616632.887,1445716637.173,10227.533,100041.351,89813.818,37.065,89776.753,-41.351,1,41.351,1,110,48,1
527,1445816595.822,1445816630.047,1445826511.509,9880.185,9915.687,35.502,34.225,1.277,90084.313,0,0.000,0,110,48,0
528,1445916595.822,1445916633.963,1445926598.578,9963.341,10002.756,39.415,38.141,1.274,89997.244,0,0.000,0,110,48,0
529,1446016595.822,1446016628.450,1446116641.032,9979.931,100045.210,90065.279,32.628,90032.651,-45.210,1,45.210,1,110,48,1
530,1446216595.822,1446216634.627,1446316633.754,10186.156,100037.932,89851.776,38.805,89812.971,-37.932,1,37.932,1,110,48,1
531,1446416595.822,1446416631.377,1446426575.925,9943.314,9980.103,36.789,35.555,1.234,90019.897,0,0.000,0,110,48,0
532,1446516595.822,1446516633.218,1446616632.906,9977.697,100037.084,90059.387,37.396,90021.991,-37.084,1,37.084,1,110,48,1
533,1446716595.822,1446716636.450,1446816630.246,10041.296,100034.424,89993.128,40.628,89952.500,-34.424,1,34.424,1,110,48,1
534,1446916595.822,1446916631.637,1447016634.149,9977.577,100038.327,90060.750,35.815,90024.935,-38.327,1,38.327,1,110,48,1
535,1447116595.822,1447116635.229,1447216633.213,10026.719,100037.391,90010.672,39.407,89971.265,-37.391,1,37.391,1,110,48,1
536,1447316595.822,1447316631.317,1447416632.968,10216.743,100037.146,89820.403,35.495,89784.908,-37.146,1,37.146,1,110,48,1
537,1447516595.822,1447516631.093,1447616636.440,10004.097,100040.618,90036.521,35.271,90001.250,-40.618,1,40.618,1,110,48,1
538,1447716595.822,1447716631.800,1447816630.395,10154.407,100034.573,89880.166,35.978,89844.188,-34.573,1,34.573,1,110,48,1
539,1447916595.822,1447916629.271,1447926479.454,9848.897,9883.632,34.735,33.449,1.286,90116.368,0,0.000,0,110,48,0
540,1448016595.822,1448016630.250,1448026572.885,9941.390,9977.063,35.673,34.428,1.245,90022.937,0,0.000,0,110,48,0
541,1448116595.822,1448116630.388,1448216630.386,10065.682,100034.564,89968.882,34.566,89934.316,-34.564,1,34.564,1,110,48,1
542,1448316595.822,1448316636.606,1448416642.094,10179.814,100046.272,89866.458,40.784,89825.674,-46.272,1,46.272,1,110,48,1
543,1448516595.822,1448516633.045,1448526551.314,9916.653,9955.492,38.839,37.223,1.616,90044.508,0,0.000,0,110,48,0
544,1448616595.822,1448616632.672,1448716635.435,10016.650,100039.613,90022.963,36.850,89986.113,-39.613,1,39.613,1,110,48,1
545,1448816595.822,1448816635.002,1448916636.132,10101.228,100040.310,89939.082,39.180,89899.902,-40.310,1,40.310,1,110,48,1
546,1449016595.822,1449016630.780,1449116631.469,10054.460,100035.647,89981.187,34.958,89946.229,-35.647,1,35.647,1,110,48,1
547,1449216595.822,1449216630.956,1449316632.536,10148.967,100036.714,89887.747,35.134,89852.613,-36.714,1,36.714,1,110,48,1
548,1449416595.822,1449416634.408,1449516634.275,10227.473,100038.453,89810.980,38.586,89772.394,-38.453,1,38.453,1,110,48,1
549,1449616595.822,1449616630.216,1449716632.839,10114.804,100037.017,89922.213,34.394,89887.819,-37.017,1,37.017,1,110,48,1
550,1449816595.822,1449816629.730,1449916633.515,10333.901,100037.693,89703.792,33.908,89669.884,-37.693,1,37.693,1,110,48,1
551,1450016595.822,1450016631.419,1450116631.818,9976.555,100035.996,90059.441,35.597,90023.844,-35.996,1,35.996,1,110,48,1
552,1450216595.822,1450216632.667,1450316634.188,10010.078,100038.366,90028.288,36.845,89991.443,-38.366,1,38.366,1,110,48,1
553,1450416595.822,1450416631.882,1450516634.734,10207.826,100038.912,89831.086,36.060,89795.026,-38.912,1,38.912,1,110,48,1
554,1450616595.822,1450616637.678,1450626445.632,9805.997,9849.810,43.813,41.856,1.957,90150.190,0,0.000,0,110,48,0
555,1450716595.822,1450716638.437,1450816636.742,10046.606,100040.920,89994.314,42.615,89951.699,-40.920,1,40.920,1,110,48,1
556,1450916595.822,1450916632.742,1451016635.044,10157.342,100039.222,89881.880,36.920,89844.960,-39.222,1,39.222,1,110,48,1
557,1451116595.822,1451116629.121,1451126483.202,9852.734,9887.380,34.646,33.299,1.347,90112.620,0,0.000,0,110,48,0
558,1451216595.822,1451216631.980,1451226533.103,9899.842,9937.281,37.439,36.158,1.281,90062.719,0,0.000,0,110,48,0
559,1451316595.822,1451316630.927,1451416637.328,10028.131,100041.506,90013.375,35.105,89978.270,-41.506,1,41.506,1,110,48,1
560,1451516595.822,1451516632.688,1451616634.661,10094.926,100038.839,89943.913,36.866,89907.047,-38.839,1,38.839,1,110,48,1
561,1451716595.822,1451716630.332,1451726472.385,9840.732,9876.563,35.831,34.510,1.321,90123.437,0,0.000,0,110,48,0
562,1451816595.822,1451816635.019,1451916634.738,10031.829,100038.916,90007.087,39.197,89967.890,-38.916,1,38.916,1,110,48,1
563,1452016595.822,1452016629.347,1452116629.446,10194.632,100033.624,89838.992,33.525,89805.467,-33.624,1,33.624,1,110,48,1
564,1452216595.822,1452216633.122,1452226449.778,9815.034,9853.956,38.922,37.300,1.622,90146.044,0,0.000,0,110,48,0
565,1452316595.822,1452316636.206,1452416634.923,9982.526,100039.101,90056.575,40.384,90016.191,-39.101,1,39.101,1,110,48,1
566,1452516595.822,1452516631.796,1452616633.949,10080.008,100038.127,89958.119,35.974,89922.145,-38.127,1,38.127,1,110,48,1
567,1452716595.822,1452716633.096,1452726466.864,9832.516,9871.042,38.526,37.274,1.252,90128.958,0,0.000,0,110,48,0
568,1452816595.822,1452816629.128,1452826572.199,9941.840,9976.377,34.537,33.306,1.231,90023.623,0,0.000,0,110,48,0
569,1452916595.822,1452916640.328,1453016635.498,10081.300,100039.676,89958.376,44.506,89913.870,-39.676,1,39.676,1,110,48,1
570,1453116595.822,1453116630.387,1453216636.928,10329.413,100041.106,89711.693,34.565,89677.128,-41.106,1,41.106,1,110,48,1
571,1453316595.822,1453316638.691,1453326471.166,9831.194,9875.344,44.150,42.869,1.281,90124.656,0,0.000,0,110,48,0
572,1453416595.822,1453416635.984,1453426559.770,9922.234,9963.948,41.714,40.162,1.552,90036.052,0,0.000,0,110,48,0
573,1453516595.822,1453516631.225,1453616635.882,10072.845,100040.060,89967.215,35.403,89931.812,-40.060,1,40.060,1,110,48,1
574,1453716595.822,1453716637.745,1453816641.871,10142.856,100046.049,89903.193,41.923,89861.270,-46.049,1,46.049,1,110,48,1
575,1453916595.822,1453916634.486,1453926568.100,9932.293,9972.278,39.985,38.664,1.321,90027.722,0,0.000,0,110,48,0
576,1454016595.822,1454016630.678,1454116634.675,10046.716,100038.853,89992.137,34.856,89957.281,-38.853,1,38.853,1,110,48,1
577,1454216595.822,1454216638.571,1454316635.424,10027.420,100039.602,90012.182,42.749,89969.433,-39.602,1,39.602,1,110,48,1
578,1454416595.822,1454416631.886,1454516631.434,10255.195,100035.612,89780.417,36.064,89744.353,-35.612,1,35.612,1,110,48,1
579,1454616595.822,1454616631.163,1454716629.739,10164.746,100033.917,89869.171,35.341,89833.830,-33.917,1,33.917,1,110,48,1
580,1454816595.822,1454816632.974,1454916631.831,10344.432,100036.009,89691.577,37.152,89654.425,-36.009,1,36.009,1,110,48,1
581,1455016595.822,1455016630.307,1455026570.874,9939.316,9975.052,35.736,34.485,1.251,90024.948,0,0.000,0,110,48,0
582,1455116595.822,1455116630.627,1455216635.214,10152.734,100039.392,89886.658,34.805,89851.853,-39.392,1,39.392,1,110,48,1
583,1455316595.822,1455316632.708,1455416636.464,10119.231,100040.642,89921.411,36.886,89884.525,-40.642,1,40.642,1,110,48,1
584,1455516595.822,1455516634.780,1455526535.873,9899.751,9940.051,40.300,38.958,1.342,90059.949,0,0.000,0,110,48,0
585,1455616595.822,1455616631.403,1455716634.217,10217.335,100038.395,89821.060,35.581,89785.479,-38.395,1,38.395,1,110,48,1
586,1455816595.822,1455816629.768,1455916630.638,10054.551,100034.816,89980.265,33.946,89946.319,-34.816,1,34.816,1,110,48,1
587,1456016595.822,1456016631.168,1456026556.556,9924.097,9960.734,36.637,35.346,1.291,90039.266,0,0.000,0,110,48,0
588,1456116595.822,1456116629.925,1456216635.735,10026.929,100039.913,90012.984,34.103,89978.881,-39.913,1,39.913,1,110,48,1
589,1456316595.822,1456316632.738,1456416635.752,10238.975,100039.930,89800.955,36.916,89764.039,-39.930,1,39.930,1,110,48,1
590,1456516595.822,1456516630.061,1456526525.724,9894.452,9929.902,35.450,34.239,1.211,90070.098,0,0.000,0,110,48,0
591,1456616595.822,1456616629.278,1456716638.455,10045.434,100042.633,89997.199,33.456,89963.743,-42.633,1,42.633,1,110,48,1
592,1456816595.822,1456816630.258,1456916630.317,10166.961,100034.495,89867.534,34.436,89833.098,-34.495,1,34.495,1,110,48,1
593,1457016595.822,1457016630.997,1457116632.018,10031.998,100036.196,90004.198,35.175,89969.023,-36.196,1,36.196,1,110,48,1
594,1457216595.822,1457216632.077,1457316632.066,10067.425,100036.244,89968.819,36.255,89932.564,-36.244,1,36.244,1,110,48,1
595,1457416595.822,1457416633.348,1457516644.431,10231.981,100048.609,89816.628,37.526,89779.102,-48.609,1,48.609,1,110,48,1
596,1457616595.822,1457616631.648,1457716633.332,10051.114,100037.510,89986.396,35.826,89950.570,-37.510,1,37.510,1,110,48,1
597,1457816595.822,1457816634.264,1457916634.295,10244.404,100038.473,89794.069,38.442,89755.627,-38.473,1,38.473,1,110,48,1
598,1458016595.822,1458016633.144,1458116633.024,10205.221,100037.202,89831.981,37.322,89794.659,-37.202,1,37.202,1,110,48,1
599,1458216595.822,1458216629.358,1458316633.898,9980.834,100038.076,90057.242,33.536,90023.706,-38.076,1,38.076,1,110,48,1
600,1458416595.822,1458416633.427,1458516635.482,10101.378,100039.660,89938.282,37.605,89900.677,-39.660,1,39.660,1,110,48,1
601,1458616595.822,1458616632.647,1458626487.319,9853.235,9891.497,38.262,36.825,1.437,90108.503,0,0.000,0,110,48,0
602,1458716595.822,1458716630.594,1458726498.841,9866.590,9903.019,36.429,34.772,1.657,90096.981,0,0.000,0,110,48,0
603,1458816595.822,1458816630.575,1458916634.493,10034.423,100038.671,90004.248,34.753,89969.495,-38.671,1,38.671,1,110,48,1
604,1459016595.822,1459016631.057,1459116630.607,10223.816,100034.785,89810.969,35.235,89775.734,-34.785,1,34.785,1,110,48,1
605,1459216595.822,1459216631.780,1459226578.452,9945.136,9982.630,37.494,35.958,1.536,90017.370,0,0.000,0,110,48,0
606,1459316595.822,1459316630.863,1459416633.253,10116.706,100037.431,89920.725,35.041,89885.684,-37.431,1,37.431,1,110,48,1
607,1459516595.822,1459516630.774,1459616630.770,10210.291,100034.948,89824.657,34.952,89789.705,-34.948,1,34.948,1,110,48,1
608,1459716595.822,1459716635.945,1459726440.801,9802.992,9844.979,41.987,40.123,1.864,90155.021,0,0.000,0,110,48,0
609,1459816595.822,1459816632.283,1459916629.333,9975.082,100033.511,90058.429,36.461,90021.968,-33.511,1,33.511,1,110,48,1
610,1460016595.822,1460016634.158,1460116636.277,10139.990,100040.455,89900.465,38.336,89862.129,-40.455,1,40.455,1,110,48,1
611,1460216595.822,1460216633.217,1460226348.815,9714.055,9752.993,38.938,37.395,1.543,90247.007,0,0.000,0,110,48,0
612,1460316595.822,1460316634.695,1460326535.992,9899.421,9940.170,40.749,38.873,1.876,90059.830,0,0.000,0,110,48,0
613,1460416595.822,1460416634.019,1460516635.698,10092.782,100039.876,89947.094,38.197,89908.897,-39.876,1,39.876,1,110,48,1
614,1460616595.822,1460616630.684,1460716805.748,10525.480,100209.926,89684.446,34.862,89649.584,-209.926,1,209.926,1,110,48,1
615,1460816595.822,1460816637.528,1460826550.958,9912.045,9955.136,43.091,41.706,1.385,90044.864,0,0.000,0,110,48,0
616,1460916595.822,1460916633.686,1461016639.532,10021.639,100043.710,90022.071,37.864,89984.207,-43.710,1,43.710,1,110,48,1
617,1461116595.822,1461116636.843,1461216634.697,10241.789,100038.875,89797.086,41.021,89756.065,-38.875,1,38.875,1,110,48,1
618,1461316595.822,1461316632.784,1461326564.900,9930.871,9969.078,38.207,36.962,1.245,90030.922,0,0.000,0,110,48,0
619,1461416595.822,1461416634.047,1461516634.279,10141.974,100038.457,89896.483,38.225,89858.258,-38.457,1,38.457,1,110,48,1
620,1461616595.822,1461616632.977,1461716633.158,10223.175,100037.336,89814.161,37.155,89777.006,-37.336,1,37.336,1,110,48,1
621,1461816595.822,1461816635.443,1461826523.627,9886.748,9927.805,41.057,39.621,1.436,90072.195,0,0.000,0,110,48,0
622,1461916595.822,1461916632.439,1461926598.868,9965.063,10003.046,37.983,36.617,1.366,89996.954,0,0.000,0,110,48,0
623,1462016595.822,1462016645.323,1462116640.465,10062.756,100044.643,89981.887,49.501,89932.386,-44.643,1,44.643,1,110,48,1
624,1462216595.822,1462216639.003,1462316635.658,10071.402,100039.836,89968.434,43.181,89925.253,-39.836,1,39.836,1,110,48,1
625,1462416595.822,1462416635.709,1462516635.739,9978.429,100039.917,90061.488,39.887,90021.601,-39.917,1,39.917,1,110,48,1
626,1462616595.822,1462616630.470,1462716633.477,9993.216,100037.655,90044.439,34.648,90009.791,-37.655,1,37.655,1,110,48,1
627,1462816595.822,1462816639.679,1462916636.133,10230.248,100040.311,89810.063,43.857,89766.206,-40.311,1,40.311,1,110,48,1
628,1463016595.822,1463016630.985,1463116632.408,10134.880,100036.586,89901.706,35.163,89866.543,-36.586,1,36.586,1,110,48,1
629,1463216595.822,1463216639.632,1463316636.687,10166.660,100040.865,89874.205,43.810,89830.395,-40.865,1,40.865,1,110,48,1
630,1463416595.822,1463416632.901,1463426579.404,9945.207,9983.582,38.375,37.079,1.296,90016.418,0,0.000,0,110,48,0
631,1463516595.822,1463516631.660,1463526596.877,9963.742,10001.055,37.313,35.838,1.475,89998.945,0,0.000,0,110,48,0
632,1463616595.822,1463616632.762,1463716635.478,10113.501,100039.656,89926.155,36.940,89889.215,-39.656,1,39.656,1,110,48,1
633,1463816595.822,1463816638.535,1463916636.522,10224.988,100040.700,89815.712,42.713,89772.999,-40.700,1,40.700,1,110,48,1
634,1464016595.822,1464016635.361,1464026570.161,9933.435,9974.339,40.904,39.539,1.365,90025.661,0,0.000,0,110,48,0
635,1464116595.822,1464116635.712,1464216632.216,10053.048,100036.394,89983.346,39.890,89943.456,-36.394,1,36.394,1,110,48,1
636,1464316595.822,1464316640.212,1464416842.699,10552.739,100246.877,89694.138,44.390,89649.748,-246.877,1,246.877,1,110,48,1
637,1464516595.822,1464516633.942,1464526546.521,9910.952,9950.699,39.747,38.120,1.627,90049.301,0,0.000,0,110,48,0
638,1464616595.822,1464616632.269,1464716637.891,10120.133,100042.069,89921.936,36.447,89885.489,-42.069,1,42.069,1,110,48,1
639,1464816595.822,1464816632.321,1464916632.262,10228.265,100036.440,89808.175,36.499,89771.676,-36.440,1,36.440,1,110,48,1
640,1465016595.822,1465016631.822,1465026438.133,9804.614,9842.311,37.697,36.000,1.697,90157.689,0,0.000,0,110,48,0
641,1465116595.822,1465116633.886,1465216632.805,9981.194,100036.983,90055.789,38.064,90017.725,-36.983,1,36.983,1,110,48,1
642,1465316595.822,1465316630.502,1465416632.626,10177.900,100036.804,89858.904,34.680,89824.224,-36.804,1,36.804,1,110,48,1
643,1465516595.822,1465516637.837,1465616636.776,10099.665,100040.954,89941.289,42.015,89899.274,-40.954,1,40.954,1,110,48,1
644,1465716595.822,1465716630.094,1465816633.191,10077.894,100037.369,89959.475,34.272,89925.203,-37.369,1,37.369,1,110,48,1
645,1465916595.822,1465916634.043,1466016633.703,10227.253,100037.881,89810.628,38.221,89772.407,-37.881,1,37.881,1,110,48,1
646,1466116595.822,1466116634.335,1466126531.165,9895.584,9935.343,39.759,38.513,1.246,90064.657,0,0.000,0,110,48,0
647,1466216595.822,1466216629.868,1466226603.981,9972.738,10008.159,35.421,34.046,1.375,89991.841,0,0.000,0,110,48,0
648,1466316595.822,1466316631.792,1466416634.358,10111.347,100038.536,89927.189,35.970,89891.219,-38.536,1,38.536,1,110,48,1
649,1466516595.822,1466516635.731,1466616639.178,10070.290,100043.356,89973.066,39.909,89933.157,-43.356,1,43.356,1,110,48,1
650,1466716595.822,1466716633.548,1466816632.177,10103.071,100036.355,89933.284,37.726,89895.558,-36.355,1,36.355,1,110,48,1
651,1466916595.822,1466916630.795,1467016632.359,10130.813,100036.537,89905.724,34.973,89870.751,-36.537,1,36.537,1,110,48,1
652,1467116595.822,1467116630.586,1467216638.732,10255.245,100042.910,89787.665,34.764,89752.901,-42.910,1,42.910,1,110,48,1
653,1467316595.822,1467316632.621,1467416634.218,10038.150,100038.396,90000.246,36.799,89963.447,-38.396,1,38.396,1,110,48,1
654,1467516595.822,1467516629.213,1467616630.158,10085.959,100034.336,89948.377,33.391,89914.986,-34.336,1,34.336,1,110,48,1
655,1467716595.822,1467716630.453,1467726523.023,9891.196,9927.201,36.005,34.631,1.374,90072.799,0,0.000,0,110,48,0
656,1467816595.822,1467816630.768,1467826570.946,9938.615,9975.124,36.509,34.946,1.563,90024.876,0,0.000,0,110,48,0
657,1467916595.822,1467916631.824,1468016634.433,10023.523,100038.611,90015.088,36.002,89979.086,-38.611,1,38.611,1,110,48,1
658,1468116595.822,1468116632.964,1468216635.613,10196.135,100039.791,89843.656,37.142,89806.514,-39.791,1,39.791,1,110,48,1
659,1468316595.822,1468316636.158,1468416635.782,10221.653,100039.960,89818.307,40.336,89777.971,-39.960,1,39.960,1,110,48,1
660,1468516595.822,1468516633.361,1468616634.207,10083.124,100038.385,89955.261,37.539,89917.722,-38.385,1,38.385,1,110,48,1
661,1468716595.822,1468716632.759,1468816632.251,10020.437,100036.429,90015.992,36.937,89979.055,-36.429,1,36.429,1,110,48,1
662,1468916595.822,1468916644.148,1468926591.239,9944.836,9995.417,50.581,48.326,2.255,90004.583,0,0.000,0,110,48,0
663,1469016595.822,1469016636.177,1469116635.750,10119.873,100039.928,89920.055,40.355,89879.700,-39.928,1,39.928,1,110,48,1
664,1469216595.822,1469216634.783,1469316635.237,10185.685,100039.415,89853.730,38.961,89814.769,-39.415,1,39.415,1,110,48,1
665,1469416595.822,1469416631.114,1469516633.933,9985.131,100038.111,90052.980,35.292,90017.688,-38.111,1,38.111,1,110,48,1
666,1469616595.822,1469616631.713,1469716630.545,10107.188,100034.723,89927.535,35.891,89891.644,-34.723,1,34.723,1,110,48,1
667,1469816595.822,1469816634.857,1469826551.572,9915.251,9955.750,40.499,39.035,1.464,90044.250,0,0.000,0,110,48,0
668,1469916595.822,1469916629.842,1469926543.701,9912.506,9947.879,35.373,34.020,1.353,90052.121,0,0.000,0,110,48,0
669,1470016595.822,1470016631.058,1470116631.734,10060.001,100035.912,89975.911,35.236,89940.675,-35.912,1,35.912,1,110,48,1
