# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2263,31068055872.079,31068055965.244,31068097345.027,41378.901,41472.948,94.047,93.165,0.882,58527.052,0,0.000,0,20,1048576,0,0.000
2264,31068155872.079,31068155918.626,31068197138.835,41219.786,41266.756,46.970,46.547,0.423,58733.244,0,0.000,0,20,1048576,0,0.000
2265,31068255872.079,31068255961.400,31068297258.063,41295.851,41385.984,90.133,89.321,0.812,58614.016,0,0.000,0,20,1048576,0,0.000
2266,31068355872.079,31068355958.853,31068397344.903,41384.791,41472.824,88.033,86.774,1.259,58527.176,0,0.000,0,20,1048576,0,0.000
2267,31068455872.079,31068455914.926,31068497134.715,41219.352,41262.636,43.284,42.847,0.437,58737.364,0,0.000,0,20,1048576,0,0.000
2268,31068555872.079,31068555914.765,31068597305.475,41390.335,41433.396,43.061,42.686,0.375,58566.604,0,0.000,0,20,1048576,0,0.000
2269,31068655872.079,31068655916.047,31068697545.013,41628.463,41672.934,44.471,43.968,0.503,58327.066,0,0.000,0,20,1048576,0,0.000
2270,31068755872.079,31068755956.768,31068797286.480,41328.995,41414.401,85.406,84.689,0.717,58585.599,0,0.000,0,20,1048576,0,0.000
2271,31068855872.079,31068855966.953,31068897154.496,41186.253,41282.417,96.164,94.874,1.290,58717.583,0,0.000,0,20,1048576,0,0.000
2272,31068955872.079,31068955922.501,31068997337.309,41414.045,41465.230,51.185,50.422,0.763,58534.770,0,0.000,0,20,1048576,0,0.000
2273,31069055872.079,31069055924.237,31069097539.489,41614.762,41667.410,52.648,52.158,0.490,58332.590,0,0.000,0,20,1048576,0,0.000
2274,31069155872.079,31069155929.024,31069197493.992,41564.229,41621.913,57.684,56.945,0.739,58378.087,0,0.000,0,20,1048576,0,0.000
2275,31069255872.079,31069255923.102,31069297286.254,41362.747,41414.175,51.428,51.023,0.405,58585.825,0,0.000,0,20,1048576,0,0.000
2276,31069355872.079,31069355920.665,31069397365.439,41444.318,41493.360,49.042,48.586,0.456,58506.640,0,0.000,0,20,1048576,0,0.000
2277,31069455872.079,31069455915.262,31069497574.755,41659.133,41702.676,43.543,43.183,0.360,58297.324,0,0.000,0,20,1048576,0,0.000
2278,31069555872.079,31069555914.452,31069597379.353,41464.625,41507.274,42.649,42.373,0.276,58492.726,0,0.000,0,20,1048576,0,0.000
2279,31069655872.079,31069655915.725,31069697444.321,41528.161,41572.242,44.081,43.646,0.435,58427.758,0,0.000,0,20,1048576,0,0.000
2280,31069755872.079,31069755961.783,31069797262.006,41299.405,41389.927,90.522,89.704,0.818,58610.073,0,0.000,0,20,1048576,0,0.000
2281,31069855872.079,31069855955.740,31069897359.739,41402.787,41487.660,84.873,83.661,1.212,58512.340,0,0.000,0,20,1048576,0,0.000
2282,31069955872.079,31069955925.380,31069997243.300,41317.180,41371.221,54.041,53.301,0.740,58628.779,0,0.000,0,20,1048576,0,0.000
2283,31070055872.079,31070055919.768,31070097312.801,41392.437,41440.722,48.285,47.689,0.596,58559.278,0,0.000,0,20,1048576,0,0.000
2284,31070155872.079,31070155916.632,31070197143.402,41226.363,41271.323,44.960,44.553,0.407,58728.677,0,0.000,0,20,1048576,0,0.000
2285,31070255872.079,31070255923.972,31070297270.067,41345.466,41397.988,52.522,51.893,0.629,58602.012,0,0.000,0,20,1048576,0,0.000
2286,31070355872.079,31070355920.223,31070397279.211,41358.448,41407.132,48.684,48.144,0.540,58592.868,0,0.000,0,20,1048576,0,0.000
2287,31070455872.079,31070455921.130,31070497258.926,41337.275,41386.847,49.572,49.051,0.521,58613.153,0,0.000,0,20,1048576,0,0.000
2288,31070555872.079,31070555920.800,31070597276.672,41355.224,41404.593,49.369,48.721,0.648,58595.407,0,0.000,0,20,1048576,0,0.000
2289,31070655872.079,31070655920.364,31070697249.770,41328.886,41377.691,48.805,48.285,0.520,58622.309,0,0.000,0,20,1048576,0,0.000
2290,31070755872.079,31070755915.572,31070797147.973,41232.045,41275.894,43.849,43.493,0.356,58724.106,0,0.000,0,20,1048576,0,0.000
2291,31070855872.079,31070855917.138,31070897192.817,41275.377,41320.738,45.361,45.059,0.302,58679.262,0,0.000,0,20,1048576,0,0.000
2292,31070955872.079,31070955916.595,31070997295.892,41378.574,41423.813,45.239,44.516,0.723,58576.187,0,0.000,0,20,1048576,0,0.000
2293,31071055872.079,31071055921.216,31071097223.522,41301.798,41351.443,49.645,49.137,0.508,58648.557,0,0.000,0,20,1048576,0,0.000
2294,31071155872.079,31071155917.596,31071197210.708,41292.702,41338.629,45.927,45.517,0.410,58661.371,0,0.000,0,20,1048576,0,0.000
2295,31071255872.079,31071255916.902,31071297224.255,41306.748,41352.176,45.428,44.823,0.605,58647.824,0,0.000,0,20,1048576,0,0.000
2296,31071355872.079,31071355914.354,31071397229.241,41314.584,41357.162,42.578,42.275,0.303,58642.838,0,0.000,0,20,1048576,0,0.000
2297,31071455872.079,31071455944.907,31071497198.845,41252.635,41326.766,74.131,72.828,1.303,58673.234,0,0.000,0,20,1048576,0,0.000
2298,31071555872.079,31071555919.768,31071597279.038,41358.682,41406.959,48.277,47.689,0.588,58593.041,0,0.000,0,20,1048576,0,0.000
2299,31071655872.079,31071655923.840,31071697264.351,41339.828,41392.272,52.444,51.761,0.683,58607.728,0,0.000,0,20,1048576,0,0.000
2300,31071755872.079,31071756126.409,31071797061.294,40933.848,41189.215,255.367,254.330,1.037,58810.785,0,0.000,0,20,1048576,0,0.000
2301,31071855872.079,31071855963.836,31071897303.355,41338.298,41431.276,92.978,91.757,1.221,58568.724,0,0.000,0,20,1048576,0,0.000
2302,31071955872.079,31071955917.376,31071997207.391,41289.553,41335.312,45.759,45.297,0.462,58664.688,0,0.000,0,20,1048576,0,0.000
2303,31072055872.079,31072055918.212,31072097497.796,41579.121,41625.717,46.596,46.133,0.463,58374.283,0,0.000,0,20,1048576,0,0.000
2304,31072155872.079,31072155914.418,31072197327.220,41412.281,41455.141,42.860,42.339,0.521,58544.859,0,0.000,0,20,1048576,0,0.000
2305,31072255872.079,31072255913.604,31072297436.150,41522.061,41564.071,42.010,41.525,0.485,58435.929,0,0.000,0,20,1048576,0,0.000
2306,31072355872.079,31072355916.556,31072397926.523,42009.447,42054.444,44.997,44.477,0.520,57945.556,0,0.000,0,20,1048576,0,0.000
2307,31072455872.079,31072455918.472,31072497577.178,41658.199,41705.099,46.900,46.393,0.507,58294.901,0,0.000,0,20,1048576,0,0.000
2308,31072555872.079,31072555933.542,31072597559.876,41625.265,41687.797,62.532,61.463,1.069,58312.203,0,0.000,0,20,1048576,0,0.000
2309,31072655872.079,31072655930.008,31072697415.083,41484.335,41543.004,58.669,57.929,0.740,58456.996,0,0.000,0,20,1048576,0,0.000
2310,31072755872.079,31072755923.924,31072797425.706,41500.868,41553.627,52.759,51.845,0.914,58446.373,0,0.000,0,20,1048576,0,0.000
2311,31072855872.079,31072855922.203,31072897406.274,41483.487,41534.195,50.708,50.124,0.584,58465.805,0,0.000,0,20,1048576,0,0.000
2312,31072955872.079,31072955926.048,31072997612.500,41685.550,41740.421,54.871,53.969,0.902,58259.579,0,0.000,0,20,1048576,0,0.000
2313,31073055872.079,31073055918.808,31073097586.134,41666.779,41714.055,47.276,46.729,0.547,58285.945,0,0.000,0,20,1048576,0,0.000
2314,31073155872.079,31073155921.940,31073197197.109,41274.657,41325.030,50.373,49.861,0.512,58674.970,0,0.000,0,20,1048576,0,0.000
2315,31073255872.079,31073255934.248,31073297457.215,41522.308,41585.136,62.828,62.169,0.659,58414.864,0,0.000,0,20,1048576,0,0.000
2316,31073355872.079,31073355929.908,31073397391.762,41460.823,41519.683,58.860,57.829,1.031,58480.317,0,0.000,0,20,1048576,0,0.000
2317,31073455872.079,31073455923.719,31073497610.995,41686.713,41738.916,52.203,51.640,0.563,58261.084,0,0.000,0,20,1048576,0,0.000
2318,31073555872.079,31073555970.549,31073597295.836,41324.051,41423.757,99.706,98.470,1.236,58576.243,0,0.000,0,20,1048576,0,0.000
2319,31073655872.079,31073655971.511,31073697381.589,41409.039,41509.510,100.471,99.432,1.039,58490.490,0,0.000,0,20,1048576,0,0.000
2320,31073755872.079,31073755980.381,31073797361.256,41379.698,41489.177,109.479,108.302,1.177,58510.823,0,0.000,0,20,1048576,0,0.000
2321,31073855872.079,31073855922.952,31073897163.768,41240.131,41291.689,51.558,50.873,0.685,58708.311,0,0.000,0,20,1048576,0,0.000
2322,31073955872.079,31073955917.753,31073997469.970,41551.670,41597.891,46.221,45.674,0.547,58402.109,0,0.000,0,20,1048576,0,0.000
2323,31074055872.079,31074055922.831,31074097511.701,41588.091,41639.622,51.531,50.752,0.779,58360.378,0,0.000,0,20,1048576,0,0.000
2324,31074155872.079,31074155928.323,31074197441.827,41512.891,41569.748,56.857,56.244,0.613,58430.252,0,0.000,0,20,1048576,0,0.000
2325,31074255872.079,31074255919.976,31074297717.995,41797.345,41845.916,48.571,47.897,0.674,58154.084,0,0.000,0,20,1048576,0,0.000
2326,31074355872.079,31074355917.775,31074397581.180,41662.545,41709.101,46.556,45.696,0.860,58290.899,0,0.000,0,20,1048576,0,0.000
2327,31074455872.079,31074455920.726,31074497410.906,41489.747,41538.827,49.080,48.647,0.433,58461.173,0,0.000,0,20,1048576,0,0.000
2328,31074555872.079,31074555931.172,31074597904.149,41971.915,42032.070,60.155,59.093,1.062,57967.930,0,0.000,0,20,1048576,0,0.000
2329,31074655872.079,31074655931.518,31074697733.606,41801.041,41861.527,60.486,59.439,1.047,58138.473,0,0.000,0,20,1048576,0,0.000
2330,31074755872.079,31074755927.010,31074797640.989,41713.282,41768.910,55.628,54.931,0.697,58231.090,0,0.000,0,20,1048576,0,0.000
2331,31074855872.079,31074855924.670,31074897324.725,41399.152,41452.646,53.494,52.591,0.903,58547.354,0,0.000,0,20,1048576,0,0.000
2332,31074955872.079,31074955924.355,31074997284.795,41359.911,41412.716,52.805,52.276,0.529,58587.284,0,0.000,0,20,1048576,0,0.000
2333,31075055872.079,31075055966.781,31075097090.462,41122.334,41218.383,96.049,94.702,1.347,58781.617,0,0.000,0,20,1048576,0,0.000
2334,31075155872.079,31075155973.118,31075197191.170,41216.759,41319.091,102.332,101.039,1.293,58680.909,0,0.000,0,20,1048576,0,0.000
2335,31075255872.079,31075255921.587,31075297257.880,41335.781,41385.801,50.020,49.508,0.512,58614.199,0,0.000,0,20,1048576,0,0.000
2336,31075355872.079,31075355917.429,31075397247.140,41329.130,41375.061,45.931,45.350,0.581,58624.939,0,0.000,0,20,1048576,0,0.000
2337,31075455872.079,31075455915.616,31075497238.024,41321.897,41365.945,44.048,43.537,0.511,58634.055,0,0.000,0,20,1048576,0,0.000
2338,31075555872.079,31075555915.369,31075597236.398,41320.800,41364.319,43.519,43.290,0.229,58635.681,0,0.000,0,20,1048576,0,0.000
2339,31075655872.079,31075655914.229,31075697257.665,41342.816,41385.586,42.770,42.150,0.620,58614.414,0,0.000,0,20,1048576,0,0.000
2340,31075755872.079,31075755916.463,31075797263.553,41346.558,41391.474,44.916,44.384,0.532,58608.526,0,0.000,0,20,1048576,0,0.000
2341,31075855872.079,31075855921.901,31075897267.705,41344.919,41395.626,50.707,49.822,0.885,58604.374,0,0.000,0,20,1048576,0,0.000
2342,31075955872.079,31075955923.537,31075997260.698,41336.538,41388.619,52.081,51.458,0.623,58611.381,0,0.000,0,20,1048576,0,0.000
2343,31076055872.079,31076055928.857,31076097292.142,41362.566,41420.063,57.497,56.778,0.719,58579.937,0,0.000,0,20,1048576,0,0.000
2344,31076155872.079,31076155969.441,31076197190.818,41220.405,41318.739,98.334,97.362,0.972,58681.261,0,0.000,0,20,1048576,0,0.000
2345,31076255872.079,31076256857.683,31076300266.939,43407.539,44394.860,987.321,985.604,1.717,55605.140,0,0.000,0,20,1048576,0,0.000
2346,31076355872.079,31076355963.337,31076397355.661,41391.374,41483.582,92.208,91.258,0.950,58516.418,0,0.000,0,20,1048576,0,0.000
2347,31076455872.079,31076455968.440,31076497465.770,41496.370,41593.691,97.321,96.361,0.960,58406.309,0,0.000,0,20,1048576,0,0.000
2348,31076555872.079,31076555979.939,31076597462.379,41481.156,41590.300,109.144,107.860,1.284,58409.700,0,0.000,0,20,1048576,0,0.000
2349,31076655872.079,31076655929.385,31076697727.774,41797.648,41855.695,58.047,57.306,0.741,58144.305,0,0.000,0,20,1048576,0,0.000
2350,31076755872.079,31076755927.701,31076797716.787,41787.933,41844.708,56.775,55.622,1.153,58155.292,0,0.000,0,20,1048576,0,0.000
2351,31076855872.079,31076855930.906,31076897286.595,41355.193,41414.516,59.323,58.827,0.496,58585.484,0,0.000,0,20,1048576,0,0.000
2352,31076955872.079,31076955920.471,31076997888.202,41967.234,42016.123,48.889,48.392,0.497,57983.877,0,0.000,0,20,1048576,0,0.000
2353,31077055872.079,31077055923.360,31077097701.486,41777.543,41829.407,51.864,51.281,0.583,58170.593,0,0.000,0,20,1048576,0,0.000
2354,31077155872.079,31077155921.141,31077197324.182,41402.426,41452.103,49.677,49.062,0.615,58547.897,0,0.000,0,20,1048576,0,0.000
2355,31077255872.079,31077255927.904,31077297465.617,41537.275,41593.538,56.263,55.825,0.438,58406.462,0,0.000,0,20,1048576,0,0.000
2356,31077355872.079,31077355929.601,31077397403.619,41473.054,41531.540,58.486,57.522,0.964,58468.460,0,0.000,0,20,1048576,0,0.000
2357,31077455872.079,31077455925.681,31077497393.933,41467.399,41521.854,54.455,53.602,0.853,58478.146,0,0.000,0,20,1048576,0,0.000
2358,31077555872.079,31077555925.034,31077597469.809,41543.968,41597.730,53.762,52.955,0.807,58402.270,0,0.000,0,20,1048576,0,0.000
2359,31077655872.079,31077655925.680,31077697633.521,41707.331,41761.442,54.111,53.601,0.510,58238.558,0,0.000,0,20,1048576,0,0.000
2360,31077755872.079,31077755916.854,31077797605.709,41688.282,41733.630,45.348,44.775,0.573,58266.370,0,0.000,0,20,1048576,0,0.000
2361,31077855872.079,31077855983.367,31077897605.238,41619.620,41733.159,113.539,111.288,2.251,58266.841,0,0.000,0,20,1048576,0,0.000
2362,31077955872.079,31077956087.211,31077997454.869,41366.258,41582.790,216.532,215.132,1.400,58417.210,0,0.000,0,20,1048576,0,0.000
2363,31078055872.079,31078056088.783,31078097309.692,41219.690,41437.613,217.923,216.704,1.219,58562.387,0,0.000,0,20,1048576,0,0.000
2364,31078155872.079,31078156093.643,31078197463.288,41368.727,41591.209,222.482,221.564,0.918,58408.791,0,0.000,0,20,1048576,0,0.000
2365,31078255872.079,31078255982.231,31078297321.518,41338.073,41449.439,111.366,110.152,1.214,58550.561,0,0.000,0,20,1048576,0,0.000
2366,31078355872.079,31078356126.072,31078397400.673,41273.166,41528.594,255.428,253.993,1.435,58471.406,0,0.000,0,20,1048576,0,0.000
2367,31078455872.079,31078455980.739,31078497372.355,41390.286,41500.276,109.990,108.660,1.330,58499.724,0,0.000,0,20,1048576,0,0.000
2368,31078555872.079,31078555982.763,31078597278.644,41294.848,41406.565,111.717,110.684,1.033,58593.435,0,0.000,0,20,1048576,0,0.000
2369,31078655872.079,31078655964.798,31078697463.467,41497.099,41591.388,94.289,92.719,1.570,58408.612,0,0.000,0,20,1048576,0,0.000
2370,31078755872.079,31078755961.056,31078797421.648,41459.666,41549.569,89.903,88.977,0.926,58450.431,0,0.000,0,20,1048576,0,0.000
2371,31078855872.079,31078855923.264,31078897537.638,41613.831,41665.559,51.728,51.185,0.543,58334.441,0,0.000,0,20,1048576,0,0.000
2372,31078955872.079,31078955916.716,31078997520.379,41603.149,41648.300,45.151,44.637,0.514,58351.700,0,0.000,0,20,1048576,0,0.000
2373,31079055872.079,31079055920.427,31079097513.197,41592.074,41641.118,49.044,48.348,0.696,58358.882,0,0.000,0,20,1048576,0,0.000
2374,31079155872.079,31079155917.982,31079197296.575,41378.134,41424.496,46.362,45.903,0.459,58575.504,0,0.000,0,20,1048576,0,0.000
2375,31079255872.079,31079255936.031,31079297324.153,41387.436,41452.074,64.638,63.952,0.686,58547.926,0,0.000,0,20,1048576,0,0.000
2376,31079355872.079,31079355920.379,31079397691.321,41770.579,41819.242,48.663,48.300,0.363,58180.758,0,0.000,0,20,1048576,0,0.000
2377,31079455872.079,31079455915.732,31079497250.366,41333.964,41378.287,44.323,43.653,0.670,58621.713,0,0.000,0,20,1048576,0,0.000
2378,31079555872.079,31079555973.735,31079597410.952,41436.230,41538.873,102.643,101.656,0.987,58461.127,0,0.000,0,20,1048576,0,0.000
2379,31079655872.079,31079655926.189,31079697287.169,41360.529,41415.090,54.561,54.110,0.451,58584.910,0,0.000,0,20,1048576,0,0.000
2380,31079755872.079,31079755918.076,31079797234.063,41315.495,41361.984,46.489,45.997,0.492,58638.016,0,0.000,0,20,1048576,0,0.000
2381,31079855872.079,31079855924.061,31079897251.802,41327.147,41379.723,52.576,51.982,0.594,58620.277,0,0.000,0,20,1048576,0,0.000
2382,31079955872.079,31079955921.161,31079997261.921,41340.212,41389.842,49.630,49.082,0.548,58610.158,0,0.000,0,20,1048576,0,0.000
2383,31080055872.079,31080055918.467,31080097273.463,41354.030,41401.384,47.354,46.388,0.966,58598.616,0,0.000,0,20,1048576,0,0.000
2384,31080155872.079,31080155925.825,31080197247.585,41321.065,41375.506,54.441,53.746,0.695,58624.494,0,0.000,0,20,1048576,0,0.000
2385,31080255872.079,31080255915.920,31080297264.413,41347.983,41392.334,44.351,43.841,0.510,58607.666,0,0.000,0,20,1048576,0,0.000
2386,31080355872.079,31080355970.471,31080397291.381,41319.803,41419.302,99.499,98.392,1.107,58580.698,0,0.000,0,20,1048576,0,0.000
2387,31080455872.079,31080455958.840,31080497319.900,41360.024,41447.821,87.797,86.761,1.036,58552.179,0,0.000,0,20,1048576,0,0.000
2388,31080555872.079,31080555921.122,31080597229.731,41308.093,41357.652,49.559,49.043,0.516,58642.348,0,0.000,0,20,1048576,0,0.000
2389,31080655872.079,31080655915.972,31080697552.973,41636.374,41680.894,44.520,43.893,0.627,58319.106,0,0.000,0,20,1048576,0,0.000
2390,31080755872.079,31080755913.551,31080797750.543,41836.574,41878.464,41.890,41.472,0.418,58121.536,0,0.000,0,20,1048576,0,0.000
2391,31080855872.079,31080855915.453,31080897389.009,41473.232,41516.930,43.698,43.374,0.324,58483.070,0,0.000,0,20,1048576,0,0.000
2392,31080955872.079,31080955915.012,31080997322.096,41406.755,41450.017,43.262,42.933,0.329,58549.983,0,0.000,0,20,1048576,0,0.000
2393,31081055872.079,31081056067.931,31081097382.506,41313.602,41510.427,196.825,195.852,0.973,58489.573,0,0.000,0,20,1048576,0,0.000
2394,31081155872.079,31081155929.192,31081197093.853,41164.106,41221.774,57.668,57.113,0.555,58778.226,0,0.000,0,20,1048576,0,0.000
2395,31081255872.079,31081255917.739,31081297171.767,41253.727,41299.688,45.961,45.660,0.301,58700.312,0,0.000,0,20,1048576,0,0.000
2396,31081355872.079,31081355912.198,31081397127.996,41215.494,41255.917,40.423,40.119,0.304,58744.083,0,0.000,0,20,1048576,0,0.000
2397,31081455872.079,31081455915.028,31081497576.603,41661.227,41704.524,43.297,42.949,0.348,58295.476,0,0.000,0,20,1048576,0,0.000
2398,31081555872.079,31081555958.424,31081597211.361,41251.360,41339.282,87.922,86.345,1.577,58660.718,0,0.000,0,20,1048576,0,0.000
2399,31081655872.079,31081655969.914,31081697424.708,41453.488,41552.629,99.141,97.835,1.306,58447.371,0,0.000,0,20,1048576,0,0.000
2400,31081755872.079,31081756082.539,31081797034.894,40951.389,41162.815,211.426,210.460,0.966,58837.185,0,0.000,0,20,1048576,0,0.000
2401,31081855872.079,31081855955.283,31081897310.234,41354.093,41438.155,84.062,83.204,0.858,58561.845,0,0.000,0,20,1048576,0,0.000
2402,31081955872.079,31081955960.221,31081997294.012,41332.864,41421.933,89.069,88.142,0.927,58578.067,0,0.000,0,20,1048576,0,0.000
2403,31082055872.079,31082055967.332,31082097481.148,41512.903,41609.069,96.166,95.253,0.913,58390.931,0,0.000,0,20,1048576,0,0.000
2404,31082155872.079,31082155964.663,31082197067.696,41101.912,41195.617,93.705,92.584,1.121,58804.383,0,0.000,0,20,1048576,0,0.000
2405,31082255872.079,31082255953.503,31082297277.397,41323.098,41405.318,82.220,81.424,0.796,58594.682,0,0.000,0,20,1048576,0,0.000
2406,31082355872.079,31082355964.270,31082396881.350,40915.959,41009.271,93.312,92.191,1.121,58990.729,0,0.000,0,20,1048576,0,0.000
2407,31082455872.079,31082455975.894,31082497346.526,41369.496,41474.447,104.951,103.815,1.136,58525.553,0,0.000,0,20,1048576,0,0.000
2408,31082555872.079,31082555966.456,31082597730.275,41762.769,41858.196,95.427,94.377,1.050,58141.804,0,0.000,0,20,1048576,0,0.000
2409,31082655872.079,31082656017.084,31082698155.810,42136.703,42283.731,147.028,145.005,2.023,57716.269,0,0.000,0,20,1048576,0,0.000
2410,31082755872.079,31082755971.098,31082797220.334,41247.798,41348.255,100.457,99.019,1.438,58651.745,0,0.000,0,20,1048576,0,0.000
2411,31082855872.079,31082855990.586,31082898114.710,42122.135,42242.631,120.496,118.507,1.989,57757.369,0,0.000,0,20,1048576,0,0.000
2412,31082955872.079,31082955940.443,31082997043.150,41101.906,41171.071,69.165,68.364,0.801,58828.929,0,0.000,0,20,1048576,0,0.000
2413,31083055872.079,31083055935.767,31083097233.387,41296.813,41361.308,64.495,63.688,0.807,58638.692,0,0.000,0,20,1048576,0,0.000
2414,31083155872.079,31083155957.789,31083197318.799,41360.263,41446.720,86.457,85.710,0.747,58553.280,0,0.000,0,20,1048576,0,0.000
2415,31083255872.079,31083255959.343,31083297363.086,41402.836,41491.007,88.171,87.264,0.907,58508.993,0,0.000,0,20,1048576,0,0.000
2416,31083355872.079,31083355971.895,31083397346.635,41373.701,41474.556,100.855,99.816,1.039,58525.444,0,0.000,0,20,1048576,0,0.000
2417,31083455872.079,31083455920.215,31083497234.749,41313.972,41362.670,48.698,48.136,0.562,58637.330,0,0.000,0,20,1048576,0,0.000
2418,31083555872.079,31083555916.241,31083597197.965,41281.114,41325.886,44.772,44.162,0.610,58674.114,0,0.000,0,20,1048576,0,0.000
2419,31083655872.079,31083655919.819,31083697229.906,41309.721,41357.827,48.106,47.740,0.366,58642.173,0,0.000,0,20,1048576,0,0.000
2420,31083755872.079,31083755923.980,31083797264.353,41339.879,41392.274,52.395,51.901,0.494,58607.726,0,0.000,0,20,1048576,0,0.000
2421,31083855872.079,31083855924.974,31083897273.052,41347.298,41400.973,53.675,52.895,0.780,58599.027,0,0.000,0,20,1048576,0,0.000
2422,31083955872.079,31083955918.883,31083997196.026,41276.415,41323.947,47.532,46.804,0.728,58676.053,0,0.000,0,20,1048576,0,0.000
2423,31084055872.079,31084055921.187,31084097269.761,41347.702,41397.682,49.980,49.108,0.872,58602.318,0,0.000,0,20,1048576,0,0.000
2424,31084155872.079,31084156125.682,31084197450.878,41324.140,41578.799,254.659,253.603,1.056,58421.201,0,0.000,0,20,1048576,0,0.000
2425,31084255872.079,31084255940.881,31084297337.353,41395.675,41465.274,69.599,68.802,0.797,58534.726,0,0.000,0,20,1048576,0,0.000
2426,31084355872.079,31084355963.339,31084397231.241,41266.811,41359.162,92.351,91.260,1.091,58640.838,0,0.000,0,20,1048576,0,0.000
2427,31084455872.079,31084455918.687,31084497272.887,41353.761,41400.808,47.047,46.608,0.439,58599.192,0,0.000,0,20,1048576,0,0.000
2428,31084555872.079,31084555915.831,31084596953.615,41037.403,41081.536,44.133,43.752,0.381,58918.464,0,0.000,0,20,1048576,0,0.000
2429,31084655872.079,31084655922.593,31084697629.015,41705.746,41756.936,51.190,50.514,0.676,58243.064,0,0.000,0,20,1048576,0,0.000
2430,31084755872.079,31084755924.109,31084797579.172,41654.217,41707.093,52.876,52.030,0.846,58292.907,0,0.000,0,20,1048576,0,0.000
2431,31084855872.079,31084855922.033,31084897550.471,41627.786,41678.392,50.606,49.954,0.652,58321.608,0,0.000,0,20,1048576,0,0.000
2432,31084955872.079,31084955918.006,31084997312.148,41393.659,41440.069,46.410,45.927,0.483,58559.931,0,0.000,0,20,1048576,0,0.000
2433,31085055872.079,31085055918.513,31085097602.907,41683.663,41730.828,47.165,46.434,0.731,58269.172,0,0.000,0,20,1048576,0,0.000
2434,31085155872.079,31085155959.441,31085197232.797,41272.645,41360.718,88.073,87.362,0.711,58639.282,0,0.000,0,20,1048576,0,0.000
2435,31085255872.079,31085255974.696,31085297153.327,41177.598,41281.248,103.650,102.617,1.033,58718.752,0,0.000,0,20,1048576,0,0.000
2436,31085355872.079,31085356144.482,31085397493.468,41347.993,41621.389,273.396,272.403,0.993,58378.611,0,0.000,0,20,1048576,0,0.000
2437,31085455872.079,31085456086.683,31085497239.770,41151.987,41367.691,215.704,214.604,1.100,58632.309,0,0.000,0,20,1048576,0,0.000
2438,31085555872.079,31085555970.754,31085597435.743,41463.672,41563.664,99.992,98.675,1.317,58436.336,0,0.000,0,20,1048576,0,0.000
2439,31085655872.079,31085655978.790,31085697272.452,41292.004,41400.373,108.369,106.711,1.658,58599.627,0,0.000,0,20,1048576,0,0.000
2440,31085755872.079,31085755926.132,31085797360.539,41433.693,41488.460,54.767,54.053,0.714,58511.540,0,0.000,0,20,1048576,0,0.000
2441,31085855872.079,31085855923.498,31085897400.365,41476.005,41528.286,52.281,51.419,0.862,58471.714,0,0.000,0,20,1048576,0,0.000
2442,31085955872.079,31085955918.151,31085997430.726,41512.068,41558.647,46.579,46.072,0.507,58441.353,0,0.000,0,20,1048576,0,0.000
2443,31086055872.079,31086055918.412,31086097478.163,41559.293,41606.084,46.791,46.333,0.458,58393.916,0,0.000,0,20,1048576,0,0.000
2444,31086155872.079,31086155917.929,31086197513.102,41594.699,41641.023,46.324,45.850,0.474,58358.977,0,0.000,0,20,1048576,0,0.000
2445,31086255872.079,31086255914.594,31086297613.883,41698.987,41741.804,42.817,42.515,0.302,58258.196,0,0.000,0,20,1048576,0,0.000
2446,31086355872.079,31086355959.968,31086397392.517,41431.498,41520.438,88.940,87.889,1.051,58479.562,0,0.000,0,20,1048576,0,0.000
2447,31086455872.079,31086455968.153,31086497460.669,41491.442,41588.590,97.148,96.074,1.074,58411.410,0,0.000,0,20,1048576,0,0.000
2448,31086555872.079,31086555923.288,31086597064.385,41140.678,41192.306,51.628,51.209,0.419,58807.694,0,0.000,0,20,1048576,0,0.000
2449,31086655872.079,31086655954.081,31086697470.928,41516.137,41598.849,82.712,82.002,0.710,58401.151,0,0.000,0,20,1048576,0,0.000
2450,31086755872.079,31086755919.337,31086797712.344,41792.520,41840.265,47.745,47.258,0.487,58159.735,0,0.000,0,20,1048576,0,0.000
2451,31086855872.079,31086855926.281,31086897505.284,41578.195,41633.205,55.010,54.202,0.808,58366.795,0,0.000,0,20,1048576,0,0.000
2452,31086955872.079,31086955926.383,31086997306.151,41378.982,41434.072,55.090,54.304,0.786,58565.928,0,0.000,0,20,1048576,0,0.000
2453,31087055872.079,31087055928.469,31087097205.037,41275.642,41332.958,57.316,56.390,0.926,58667.042,0,0.000,0,20,1048576,0,0.000
2454,31087155872.079,31087155925.552,31087197278.837,41352.639,41406.758,54.119,53.473,0.646,58593.242,0,0.000,0,20,1048576,0,0.000
2455,31087255872.079,31087255920.362,31087296306.393,40385.611,40434.314,48.703,48.283,0.420,59565.686,0,0.000,0,20,1048576,0,0.000
2456,31087355872.079,31087355916.616,31087397250.642,41333.752,41378.563,44.811,44.537,0.274,58621.437,0,0.000,0,20,1048576,0,0.000
