# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2758,19726703973.732,19726704074.984,19726818042.455,63959.075,114068.723,50109.648,101.252,50008.396,-14068.723,1,14068.723,1,17,1048576,1,0.000
2759,19726903973.732,19726904075.212,19727017944.235,63851.788,113970.503,50118.715,101.480,50017.235,-13970.503,1,13970.503,1,17,1048576,1,0.000
2760,19727103973.732,19727104079.253,19727220864.415,66773.496,116890.683,50117.187,105.521,50011.666,-16890.683,1,16890.683,1,17,1048576,1,0.000
2761,19727303973.732,19727304079.893,19727352100.310,48019.667,48126.578,106.911,106.161,0.750,51873.422,0,0.000,0,17,1048576,0,0.000
2762,19727403973.732,19727404073.695,19727515016.242,60938.095,111042.510,50104.415,99.963,50004.452,-11042.510,1,11042.510,1,17,1048576,1,0.000
2763,19727603973.732,19727604080.189,19727718443.953,64346.848,114470.221,50123.373,106.457,50016.916,-14470.221,1,14470.221,1,17,1048576,1,0.000
2764,19727803973.732,19727804079.081,19727918015.489,63929.129,114041.757,50112.628,105.349,50007.279,-14041.757,1,14041.757,1,17,1048576,1,0.000
2765,19728003973.732,19728004075.153,19728117545.832,63465.075,113572.100,50107.025,101.421,50005.604,-13572.100,1,13572.100,1,17,1048576,1,0.000
2766,19728203973.732,19728204072.217,19728315247.331,61162.668,111273.599,50110.931,98.485,50012.446,-11273.599,1,11273.599,1,17,1048576,1,0.000
2767,19728403973.732,19728404080.702,19728451650.271,47568.782,47676.539,107.757,106.970,0.787,52323.461,0,0.000,0,17,1048576,0,0.000
2768,19728503973.732,19728504066.096,19728615355.648,61281.556,111381.916,50100.360,92.364,50007.996,-11381.916,1,11381.916,1,17,1048576,1,0.000
2769,19728703973.732,19728704079.984,19728821508.309,67411.457,117534.577,50123.120,106.252,50016.868,-17534.577,1,17534.577,1,17,1048576,1,0.000
2770,19728903973.732,19728904076.241,19729011594.846,57512.495,107621.114,50108.619,102.509,50006.110,-7621.114,1,7621.114,1,17,1048576,1,0.000
2771,19729103973.732,19729104078.666,19729220494.804,66409.921,116521.072,50111.151,104.934,50006.217,-16521.072,1,16521.072,1,17,1048576,1,0.000
2772,19729303973.732,19729304080.052,19729351720.051,47639.128,47746.319,107.191,106.320,0.871,52253.681,0,0.000,0,17,1048576,0,0.000
2773,19729403973.732,19729404066.929,19729517844.613,63765.208,113870.881,50105.673,93.197,50012.476,-13870.881,1,13870.881,1,17,1048576,1,0.000
2774,19729603973.732,19729604080.849,19729707036.099,52937.953,103062.367,50124.414,107.117,50017.297,-3062.367,1,3062.367,1,17,1048576,1,0.000
2775,19729803973.732,19729804078.107,19729852032.211,47953.273,48058.479,105.206,104.375,0.831,51941.521,0,0.000,0,17,1048576,0,0.000
2776,19729903973.732,19729904077.203,19730012111.959,58027.172,108138.227,50111.055,103.471,50007.584,-8138.227,1,8138.227,1,17,1048576,1,0.000
2777,19730103973.732,19730104075.624,19730215920.714,61838.156,111946.982,50108.826,101.892,50006.934,-11946.982,1,11946.982,1,17,1048576,1,0.000
2778,19730303973.732,19730304072.774,19730413466.385,59382.821,109492.653,50109.832,99.042,50010.790,-9492.653,1,9492.653,1,17,1048576,1,0.000
2779,19730503973.732,19730504075.367,19730616970.718,62870.973,112996.986,50126.013,101.635,50024.378,-12996.986,1,12996.986,1,17,1048576,1,0.000
2780,19730703973.732,19730704081.212,19730820492.405,66392.850,116518.673,50125.823,107.480,50018.343,-16518.673,1,16518.673,1,17,1048576,1,0.000
2781,19730903973.732,19730904079.736,19731016667.613,63590.685,112693.881,49103.196,106.004,48997.192,-12693.881,1,12693.881,1,17,1048576,1,0.000
2782,19731103973.732,19731104038.753,19731220468.485,66423.158,116494.753,50071.595,65.021,50006.574,-16494.753,1,16494.753,1,17,1048576,1,0.000
2783,19731303973.732,19731304033.261,19731419869.830,65831.425,115896.098,50064.673,59.529,50005.144,-15896.098,1,15896.098,1,17,1048576,1,0.000
2784,19731503973.732,19731504036.149,19731616511.173,62471.351,112537.441,50066.090,62.417,50003.673,-12537.441,1,12537.441,1,17,1048576,1,0.000
2785,19731703973.732,19731704041.479,19731808800.404,55747.844,104826.672,49078.828,67.747,49011.081,-4826.672,1,4826.672,1,17,1048576,1,0.000
2786,19731903973.732,19731904078.526,19731952526.846,48447.333,48553.114,105.781,104.794,0.987,51446.886,0,0.000,0,17,1048576,0,0.000
2787,19732003973.732,19732004076.101,19732121507.531,67423.187,117533.799,50110.612,102.369,50008.243,-17533.799,1,17533.799,1,17,1048576,1,0.000
2788,19732203973.732,19732204081.974,19732315026.129,60934.546,111052.397,50117.851,108.242,50009.609,-11052.397,1,11052.397,1,17,1048576,1,0.000
2789,19732403973.732,19732404082.254,19732515117.285,61026.624,111143.553,50116.929,108.522,50008.407,-11143.553,1,11143.553,1,17,1048576,1,0.000
2790,19732603973.732,19732604084.876,19732714969.207,60872.165,110995.475,50123.310,111.144,50012.166,-10995.475,1,10995.475,1,17,1048576,1,0.000
2791,19732803973.732,19732804079.812,19732920524.465,66429.095,116550.733,50121.638,106.080,50015.558,-16550.733,1,16550.733,1,17,1048576,1,0.000
2792,19733003973.732,19733004081.998,19733118562.732,64469.926,114589.000,50119.074,108.266,50010.808,-14589.000,1,14589.000,1,17,1048576,1,0.000
2793,19733203973.732,19733204081.578,19733305363.939,51266.076,101390.207,50124.131,107.846,50016.285,-1390.207,1,1390.207,1,17,1048576,1,0.000
2794,19733403973.732,19733404076.875,19733521305.379,67221.875,117331.647,50109.772,103.143,50006.629,-17331.647,1,17331.647,1,17,1048576,1,0.000
2795,19733603973.732,19733604081.217,19733721774.338,67684.596,117800.606,50116.010,107.485,50008.525,-17800.606,1,17800.606,1,17,1048576,1,0.000
2796,19733803973.732,19733804080.111,19733918485.457,64381.201,114511.725,50130.524,106.379,50024.145,-14511.725,1,14511.725,1,17,1048576,1,0.000
2797,19734003973.732,19734004081.684,19734116081.002,61987.557,112107.270,50119.713,107.952,50011.761,-12107.270,1,12107.270,1,17,1048576,1,0.000
2798,19734203973.732,19734204077.672,19734313113.141,59021.079,109139.409,50118.330,103.940,50014.390,-9139.409,1,9139.409,1,17,1048576,1,0.000
2799,19734403973.732,19734404078.175,19734519599.237,65507.679,115625.505,50117.826,104.443,50013.383,-15625.505,1,15625.505,1,17,1048576,1,0.000
2800,19734603973.732,19734604042.331,19734714671.886,60631.184,110698.154,50066.970,68.599,49998.371,-10698.154,1,10698.154,1,17,1048576,1,0.000
2801,19734803973.732,19734804076.893,19734918163.831,64070.448,114190.099,50119.651,103.161,50016.490,-14190.099,1,14190.099,1,17,1048576,1,0.000
2802,19735003973.732,19735004077.858,19735118945.876,64844.486,114972.144,50127.658,104.126,50023.532,-14972.144,1,14972.144,1,17,1048576,1,0.000
2803,19735203973.732,19735204079.579,19735306369.457,52280.325,102395.725,50115.400,105.847,50009.553,-2395.725,1,2395.725,1,17,1048576,1,0.000
2804,19735403973.732,19735404081.864,19735450876.211,46793.452,46902.479,109.027,108.132,0.895,53097.521,0,0.000,0,17,1048576,0,0.000
2805,19735503973.732,19735504069.730,19735621159.948,67081.487,117186.216,50104.729,95.998,50008.731,-17186.216,1,17186.216,1,17,1048576,1,0.000
2806,19735703973.732,19735704079.773,19735821481.259,67384.340,117507.527,50123.187,106.041,50017.146,-17507.527,1,17507.527,1,17,1048576,1,0.000
2807,19735903973.732,19735904078.353,19736006657.297,52570.390,102683.565,50113.175,104.621,50008.554,-2683.565,1,2683.565,1,17,1048576,1,0.000
2808,19736103973.732,19736104081.774,19736151643.526,47560.687,47669.794,109.107,108.042,1.065,52330.206,0,0.000,0,17,1048576,0,0.000
2809,19736203973.732,19736204036.993,19736250639.203,46601.835,46665.471,63.636,63.261,0.375,53334.529,0,0.000,0,17,1048576,0,0.000
2810,19736303973.732,19736304030.697,19736349165.865,45134.537,45192.133,57.596,56.965,0.631,54807.867,0,0.000,0,17,1048576,0,0.000
2811,19736403973.732,19736404032.194,19736449252.172,45219.424,45278.440,59.016,58.462,0.554,54721.560,0,0.000,0,17,1048576,0,0.000
2812,19736503973.732,19736504028.018,19736620713.608,66685.660,116739.876,50054.216,54.286,49999.930,-16739.876,1,16739.876,1,17,1048576,1,0.000
2813,19736703973.732,19736704070.599,19736817727.979,63666.789,113754.247,50087.458,96.867,49990.591,-13754.247,1,13754.247,1,17,1048576,1,0.000
2814,19736903973.732,19736904044.366,19737017550.502,63503.072,113576.770,50073.698,70.634,50003.064,-13576.770,1,13576.770,1,17,1048576,1,0.000
2815,19737103973.732,19737104039.856,19737217455.617,63415.618,113481.885,50066.267,66.124,50000.143,-13481.885,1,13481.885,1,17,1048576,1,0.000
2816,19737303973.732,19737304034.196,19737417846.677,63807.847,113872.945,50065.098,60.464,50004.634,-13872.945,1,13872.945,1,17,1048576,1,0.000
2817,19737503973.732,19737504034.970,19737617756.274,63720.649,113782.542,50061.893,61.238,50000.655,-13782.542,1,13782.542,1,17,1048576,1,0.000
2818,19737703973.732,19737704035.923,19737814791.859,60747.587,110818.127,50070.540,62.191,50008.349,-10818.127,1,10818.127,1,17,1048576,1,0.000
2819,19737903973.732,19737904087.427,19738020693.264,66597.259,116719.532,50122.273,113.695,50008.578,-16719.532,1,16719.532,1,17,1048576,1,0.000
2820,19738103973.732,19738104073.887,19738204534.834,50461.543,100561.102,50099.559,100.155,49999.404,-561.102,1,561.102,1,17,1048576,1,0.000
2821,19738303973.732,19738304085.010,19738421231.447,67136.832,117257.715,50120.883,111.278,50009.605,-17257.715,1,17257.715,1,17,1048576,1,0.000
2822,19738503973.732,19738504076.211,19738605721.799,51645.791,101748.067,50102.276,102.479,49999.797,-1748.067,1,1748.067,1,17,1048576,1,0.000
2823,19738703973.732,19738704077.411,19738818216.629,64117.382,114242.897,50125.515,103.679,50021.836,-14242.897,1,14242.897,1,17,1048576,1,0.000
2824,19738903973.732,19738904080.810,19739021709.884,67623.735,117736.152,50112.417,107.078,50005.339,-17736.152,1,17736.152,1,17,1048576,1,0.000
2825,19739103973.732,19739104070.333,19739218447.722,64368.170,114473.990,50105.820,96.601,50009.219,-14473.990,1,14473.990,1,17,1048576,1,0.000
2826,19739303973.732,19739304076.607,19739411826.409,57732.930,107852.677,50119.747,102.875,50016.872,-7852.677,1,7852.677,1,17,1048576,1,0.000
2827,19739503973.732,19739504075.182,19739615466.293,61373.084,111492.561,50119.477,101.450,50018.027,-11492.561,1,11492.561,1,17,1048576,1,0.000
2828,19739703973.732,19739704077.651,19739814779.124,60691.934,110805.392,50113.458,103.919,50009.539,-10805.392,1,10805.392,1,17,1048576,1,0.000
2829,19739903973.732,19739904079.181,19740019566.600,65478.955,115592.868,50113.913,105.449,50008.464,-15592.868,1,15592.868,1,17,1048576,1,0.000
2830,19740103973.732,19740104070.425,19740218078.237,64001.338,114104.505,50103.167,96.693,50006.474,-14104.505,1,14104.505,1,17,1048576,1,0.000
2831,19740303973.732,19740304074.354,19740418025.502,63943.192,114051.770,50108.578,100.622,50007.956,-14051.770,1,14051.770,1,17,1048576,1,0.000
2832,19740503973.732,19740504070.440,19740616611.462,62517.075,112637.730,50120.655,96.708,50023.947,-12637.730,1,12637.730,1,17,1048576,1,0.000
2833,19740703973.732,19740704075.799,19740817122.477,63030.259,113148.745,50118.486,102.067,50016.419,-13148.745,1,13148.745,1,17,1048576,1,0.000
2834,19740903973.732,19740904071.759,19741017982.937,63888.179,114009.205,50121.026,98.027,50022.999,-14009.205,1,14009.205,1,17,1048576,1,0.000
2835,19741103973.732,19741104074.928,19741219815.549,65730.140,115841.817,50111.677,101.196,50010.481,-15841.817,1,15841.817,1,17,1048576,1,0.000
2836,19741303973.732,19741304078.382,19741415028.979,60945.105,111055.247,50110.142,104.650,50005.492,-11055.247,1,11055.247,1,17,1048576,1,0.000
2837,19741503973.732,19741504072.791,19741621871.809,67794.642,117898.077,50103.435,99.059,50004.376,-17898.077,1,17898.077,1,17,1048576,1,0.000
2838,19741703973.732,19741704072.055,19741817098.562,63026.152,113124.830,50098.678,98.323,50000.355,-13124.830,1,13124.830,1,17,1048576,1,0.000
2839,19741903973.732,19741904076.055,19741952413.707,48336.757,48439.975,103.218,102.323,0.895,51560.025,0,0.000,0,17,1048576,0,0.000
2840,19742003973.732,19742004071.661,19742120337.402,66250.269,116363.670,50113.401,97.929,50015.472,-16363.670,1,16363.670,1,17,1048576,1,0.000
2841,19742203973.732,19742204071.691,19742318265.382,64185.390,114291.650,50106.260,97.959,50008.301,-14291.650,1,14291.650,1,17,1048576,1,0.000
2842,19742403973.732,19742404076.296,19742518036.631,63943.248,114062.899,50119.651,102.564,50017.087,-14062.899,1,14062.899,1,17,1048576,1,0.000
2843,19742603973.732,19742604076.764,19742718192.581,64090.674,114218.849,50128.175,103.032,50025.143,-14218.849,1,14218.849,1,17,1048576,1,0.000
2844,19742803973.732,19742804078.142,19742911814.704,57714.892,107840.972,50126.080,104.410,50021.670,-7840.972,1,7840.972,1,17,1048576,1,0.000
2845,19743003973.732,19743004076.070,19743112202.984,58108.607,108229.252,50120.645,102.338,50018.307,-8229.252,1,8229.252,1,17,1048576,1,0.000
2846,19743203973.732,19743204074.078,19743251124.555,47049.581,47150.823,101.242,100.346,0.896,52849.177,0,0.000,0,17,1048576,0,0.000
2847,19743303973.732,19743304067.828,19743417442.177,63350.859,113468.445,50117.586,94.096,50023.490,-13468.445,1,13468.445,1,17,1048576,1,0.000
2848,19743503973.732,19743504071.460,19743604106.565,50026.016,100132.833,50106.817,97.728,50009.089,-132.833,1,132.833,1,17,1048576,1,0.000
2849,19743703973.732,19743704082.687,19743819744.462,65661.225,115770.730,50109.505,108.955,50000.550,-15770.730,1,15770.730,1,17,1048576,1,0.000
2850,19743903973.732,19743904039.620,19744016841.771,62800.668,112868.039,50067.371,65.888,50001.483,-12868.039,1,12868.039,1,17,1048576,1,0.000
2851,19744103973.732,19744104036.286,19744217144.937,63105.288,113171.205,50065.917,62.554,50003.363,-13171.205,1,13171.205,1,17,1048576,1,0.000
2852,19744303973.732,19744304035.427,19744351169.848,47134.053,47196.116,62.063,61.695,0.368,52803.884,0,0.000,0,17,1048576,0,0.000
2853,19744403973.732,19744404070.967,19744517915.071,63837.420,113941.339,50103.919,97.235,50006.684,-13941.339,1,13941.339,1,17,1048576,1,0.000
2854,19744603973.732,19744604080.508,19744715209.628,61121.919,111235.896,50113.977,106.776,50007.201,-11235.896,1,11235.896,1,17,1048576,1,0.000
2855,19744803973.732,19744804077.206,19744921417.808,67329.964,117444.076,50114.112,103.474,50010.638,-17444.076,1,17444.076,1,17,1048576,1,0.000
2856,19745003973.732,19745004075.010,19745118104.185,64023.609,114130.453,50106.844,101.278,50005.566,-14130.453,1,14130.453,1,17,1048576,1,0.000
2857,19745203973.732,19745204074.772,19745312018.150,57936.449,108044.418,50107.969,101.040,50006.929,-8044.418,1,8044.418,1,17,1048576,1,0.000
2858,19745403973.732,19745404077.637,19745517939.480,63850.250,113965.748,50115.498,103.905,50011.593,-13965.748,1,13965.748,1,17,1048576,1,0.000
2859,19745603973.732,19745604082.747,19745718405.501,64299.359,114431.769,50132.410,109.015,50023.395,-14431.769,1,14431.769,1,17,1048576,1,0.000
2860,19745803973.732,19745804078.628,19745915041.361,60935.674,111067.629,50131.955,104.896,50027.059,-11067.629,1,11067.629,1,17,1048576,1,0.000
2861,19746003973.732,19746004075.465,19746053251.409,49175.258,49277.677,102.419,101.733,0.686,50722.323,0,0.000,0,17,1048576,0,0.000
2862,19746103973.732,19746104076.203,19746217351.131,64277.317,113377.399,49100.082,102.471,48997.611,-13377.399,1,13377.399,1,17,1048576,1,0.000
2863,19746303973.732,19746304038.366,19746414722.789,61679.085,110749.057,49069.972,64.634,49005.338,-10749.057,1,10749.057,1,17,1048576,1,0.000
2864,19746503973.732,19746504081.940,19746549972.598,45889.902,45998.866,108.964,108.208,0.756,54001.134,0,0.000,0,17,1048576,0,0.000
2865,19746603973.732,19746604076.277,19746716526.420,62438.189,112552.688,50114.499,102.545,50011.954,-12552.688,1,12552.688,1,17,1048576,1,0.000
2866,19746803973.732,19746804073.811,19746912381.371,58289.814,108407.639,50117.825,100.079,50017.746,-8407.639,1,8407.639,1,17,1048576,1,0.000
2867,19747003973.732,19747004073.267,19747049931.823,45857.719,45958.091,100.372,99.535,0.837,54041.909,0,0.000,0,17,1048576,0,0.000
2868,19747103973.732,19747104070.706,19747153114.749,49043.389,49141.017,97.628,96.974,0.654,50858.983,0,0.000,0,17,1048576,0,0.000
2869,19747203973.732,19747204071.422,19747311857.995,57780.593,107884.263,50103.670,97.690,50005.980,-7884.263,1,7884.263,1,17,1048576,1,0.000
2870,19747403973.732,19747404075.360,19747453777.892,49701.871,49804.160,102.289,101.628,0.661,50195.840,0,0.000,0,17,1048576,0,0.000
2871,19747503973.732,19747504065.671,19747604495.898,50407.746,100522.166,50114.420,91.939,50022.481,-522.166,1,522.166,1,17,1048576,1,0.000
2872,19747703973.732,19747704078.265,19747809011.681,54917.685,105037.949,50120.264,104.533,50015.731,-5037.949,1,5037.949,1,17,1048576,1,0.000
2873,19747903973.732,19747904076.871,19748021614.776,67519.589,117641.044,50121.455,103.139,50018.316,-17641.044,1,17641.044,1,17,1048576,1,0.000
2874,19748103973.732,19748104074.139,19748218201.003,64114.828,114227.271,50112.443,100.407,50012.036,-14227.271,1,14227.271,1,17,1048576,1,0.000
2875,19748303973.732,19748304076.032,19748414949.905,60867.929,110976.173,50108.244,102.300,50005.944,-10976.173,1,10976.173,1,17,1048576,1,0.000
2876,19748503973.732,19748504077.756,19748621356.754,67259.046,117383.022,50123.976,104.024,50019.952,-17383.022,1,17383.022,1,17,1048576,1,0.000
2877,19748703973.732,19748704079.076,19748818382.411,64287.179,114408.679,50121.500,105.344,50016.156,-14408.679,1,14408.679,1,17,1048576,1,0.000
2878,19748903973.732,19748904074.282,19749015482.551,61398.338,111508.819,50110.481,100.550,50009.931,-11508.819,1,11508.819,1,17,1048576,1,0.000
2879,19749103973.732,19749104073.748,19749205697.266,51604.757,101723.534,50118.777,100.016,50018.761,-1723.534,1,1723.534,1,17,1048576,1,0.000
2880,19749303973.732,19749304072.008,19749417862.926,63776.406,113889.194,50112.788,98.276,50014.512,-13889.194,1,13889.194,1,17,1048576,1,0.000
2881,19749503973.732,19749504075.608,19749549819.428,45743.006,45845.696,102.690,101.876,0.814,54154.304,0,0.000,0,17,1048576,0,0.000
2882,19749603973.732,19749604074.732,19749720675.986,66582.741,116702.254,50119.513,101.000,50018.513,-16702.254,1,16702.254,1,17,1048576,1,0.000
2883,19749803973.732,19749804078.812,19749915196.624,61099.565,111222.892,50123.327,105.080,50018.247,-11222.892,1,11222.892,1,17,1048576,1,0.000
2884,19750003973.732,19750004078.395,19750117854.763,63760.544,113881.031,50120.487,104.663,50015.824,-13881.031,1,13881.031,1,17,1048576,1,0.000
2885,19750203973.732,19750204075.286,19750317902.696,63820.193,113928.964,50108.771,101.554,50007.217,-13928.964,1,13928.964,1,17,1048576,1,0.000
2886,19750403973.732,19750404086.196,19750451075.131,46987.770,47101.399,113.629,112.464,1.165,52898.601,0,0.000,0,17,1048576,0,0.000
2887,19750503973.732,19750504079.896,19750617773.439,63675.254,113799.707,50124.453,106.164,50018.289,-13799.707,1,13799.707,1,17,1048576,1,0.000
2888,19750703973.732,19750704073.391,19750812054.620,57976.202,108080.888,50104.686,99.659,50005.027,-8080.888,1,8080.888,1,17,1048576,1,0.000
2889,19750903973.732,19750904077.446,19751017407.774,63309.497,113434.042,50124.545,103.714,50020.831,-13434.042,1,13434.042,1,17,1048576,1,0.000
2890,19751103973.732,19751104081.733,19751218077.400,63990.019,114103.668,50113.649,108.001,50005.648,-14103.668,1,14103.668,1,17,1048576,1,0.000
2891,19751303973.732,19751304081.851,19751417919.626,63832.814,113945.894,50113.080,108.119,50004.961,-13945.894,1,13945.894,1,17,1048576,1,0.000
2892,19751503973.732,19751504074.895,19751616847.219,62764.367,112873.487,50109.120,101.163,50007.957,-12873.487,1,12873.487,1,17,1048576,1,0.000
2893,19751703973.732,19751704082.018,19751750159.323,46076.207,46185.591,109.384,108.286,1.098,53814.409,0,0.000,0,17,1048576,0,0.000
2894,19751803973.732,19751804072.844,19751915072.961,60983.700,111099.229,50115.529,99.112,50016.417,-11099.229,1,11099.229,1,17,1048576,1,0.000
2895,19752003973.732,19752004075.586,19752118459.357,64373.419,114485.625,50112.206,101.854,50010.352,-14485.625,1,14485.625,1,17,1048576,1,0.000
2896,19752203973.732,19752204074.683,19752318450.301,64363.782,114476.569,50112.787,100.951,50011.836,-14476.569,1,14476.569,1,17,1048576,1,0.000
2897,19752403973.732,19752404075.359,19752518219.902,64134.549,114246.170,50111.621,101.627,50009.994,-14246.170,1,14246.170,1,17,1048576,1,0.000
2898,19752603973.732,19752604083.173,19752715010.777,60897.397,111037.045,50139.648,109.441,50030.207,-11037.045,1,11037.045,1,17,1048576,1,0.000
2899,19752803973.732,19752804085.725,19752851400.599,47313.831,47426.867,113.036,111.993,1.043,52573.133,0,0.000,0,17,1048576,0,0.000
2900,19752903973.732,19752904079.741,19753015100.481,61006.013,111126.749,50120.736,106.009,50014.727,-11126.749,1,11126.749,1,17,1048576,1,0.000
2901,19753103973.732,19753104078.972,19753217833.552,63745.978,113859.820,50113.842,105.240,50008.602,-13859.820,1,13859.820,1,17,1048576,1,0.000
2902,19753303973.732,19753304070.223,19753418147.384,64055.472,114173.652,50118.180,96.491,50021.689,-14173.652,1,14173.652,1,17,1048576,1,0.000
2903,19753503973.732,19753504075.072,19753617932.895,63832.669,113959.163,50126.494,101.340,50025.154,-13959.163,1,13959.163,1,17,1048576,1,0.000
2904,19753703973.732,19753704078.027,19753818140.863,64040.794,114167.131,50126.337,104.295,50022.042,-14167.131,1,14167.131,1,17,1048576,1,0.000
2905,19753903973.732,19753904073.140,19754020418.885,66347.888,116445.153,50097.265,99.408,49997.857,-16445.153,1,16445.153,1,17,1048576,1,0.000
2906,19754103973.732,19754104072.183,19754215809.005,61726.372,111835.273,50108.901,98.451,50010.450,-11835.273,1,11835.273,1,17,1048576,1,0.000
2907,19754303973.732,19754304082.546,19754418181.335,64080.785,114207.603,50126.818,108.814,50018.004,-14207.603,1,14207.603,1,17,1048576,1,0.000
2908,19754503973.732,19754504069.090,19754617533.170,63458.387,113559.438,50101.051,95.358,50005.693,-13559.438,1,13559.438,1,17,1048576,1,0.000
2909,19754703973.732,19754704067.749,19754811855.309,57779.816,107881.577,50101.761,94.017,50007.744,-7881.577,1,7881.577,1,17,1048576,1,0.000
2910,19754903973.732,19754904075.138,19754952209.108,48132.879,48235.376,102.497,101.406,1.091,51764.624,0,0.000,0,17,1048576,0,0.000
2911,19755003973.732,19755004070.828,19755108811.831,54717.082,104838.099,50121.017,97.096,50023.921,-4838.099,1,4838.099,1,17,1048576,1,0.000
2912,19755203973.732,19755204080.027,19755311991.906,57907.453,108018.174,50110.721,106.295,50004.426,-8018.174,1,8018.174,1,17,1048576,1,0.000
2913,19755403973.732,19755404073.896,19755521400.716,67308.445,117426.984,50118.539,100.164,50018.375,-17426.984,1,17426.984,1,17,1048576,1,0.000
2914,19755603973.732,19755604081.984,19755717063.805,62962.699,113090.073,50127.374,108.252,50019.122,-13090.073,1,13090.073,1,17,1048576,1,0.000
2915,19755803973.732,19755804074.932,19755921776.819,67679.237,117803.087,50123.850,101.200,50022.650,-17803.087,1,17803.087,1,17,1048576,1,0.000
2916,19756003973.732,19756004074.268,19756051795.778,47720.665,47822.046,101.381,100.536,0.845,52177.954,0,0.000,0,17,1048576,0,0.000
2917,19756103973.732,19756104074.009,19756217744.169,63651.919,113770.437,50118.518,100.277,50018.241,-13770.437,1,13770.437,1,17,1048576,1,0.000
2918,19756303973.732,19756304076.335,19756415346.432,61259.600,111372.700,50113.100,102.603,50010.497,-11372.700,1,11372.700,1,17,1048576,1,0.000
2919,19756503973.732,19756504087.106,19756621467.729,67342.848,117493.997,50151.149,113.374,50037.775,-17493.997,1,17493.997,1,17,1048576,1,0.000
2920,19756703973.732,19756704077.304,19756820292.266,66192.879,116318.534,50125.655,103.572,50022.083,-16318.534,1,16318.534,1,17,1048576,1,0.000
2921,19756903973.732,19756904074.094,19757012295.411,58215.051,108321.679,50106.628,100.362,50006.266,-8321.679,1,8321.679,1,17,1048576,1,0.000
2922,19757103973.732,19757104075.006,19757221326.530,67241.863,117352.798,50110.935,101.274,50009.661,-17352.798,1,17352.798,1,17,1048576,1,0.000
2923,19757303973.732,19757304074.858,19757415762.055,61669.954,111788.323,50118.369,101.126,50017.243,-11788.323,1,11788.323,1,17,1048576,1,0.000
2924,19757503973.732,19757504071.764,19757552088.472,48015.484,48114.740,99.256,98.032,1.224,51885.260,0,0.000,0,17,1048576,0,0.000
2925,19757603973.732,19757604077.268,19757721603.699,67516.485,117629.967,50113.482,103.536,50009.946,-17629.967,1,17629.967,1,17,1048576,1,0.000
2926,19757803973.732,19757804074.877,19757914693.400,60600.114,110719.668,50119.554,101.145,50018.409,-10719.668,1,10719.668,1,17,1048576,1,0.000
2927,19758003973.732,19758004077.511,19758109066.014,54977.167,105092.282,50115.115,103.779,50011.336,-5092.282,1,5092.282,1,17,1048576,1,0.000
2928,19758203973.732,19758204079.632,19758249995.726,45914.700,46021.994,107.294,105.900,1.394,53978.006,0,0.000,0,17,1048576,0,0.000
2929,19758303973.732,19758304067.148,19758353537.838,49469.345,49564.106,94.761,93.416,1.345,50435.894,0,0.000,0,17,1048576,0,0.000
2930,19758403973.732,19758404076.491,19758510522.422,56422.489,106548.690,50126.201,102.759,50023.442,-6548.690,1,6548.690,1,17,1048576,1,0.000
2931,19758603973.732,19758604075.447,19758718120.195,64035.368,114146.463,50111.095,101.715,50009.380,-14146.463,1,14146.463,1,17,1048576,1,0.000
2932,19758803973.732,19758804077.839,19758849958.370,45879.153,45984.638,105.485,104.107,1.378,54015.362,0,0.000,0,17,1048576,0,0.000
2933,19758903973.732,19758904075.093,19758953293.351,49216.642,49319.619,102.977,101.361,1.616,50680.381,0,0.000,0,17,1048576,0,0.000
2934,19759003973.732,19759004066.674,19759052112.419,48044.539,48138.687,94.148,92.942,1.206,51861.313,0,0.000,0,17,1048576,0,0.000
2935,19759103973.732,19759104067.265,19759215063.343,60977.129,111089.611,50112.482,93.533,50018.949,-11089.611,1,11089.611,1,17,1048576,1,0.000
2936,19759303973.732,19759304079.379,19759421594.533,67489.685,117620.801,50131.116,105.647,50025.469,-17620.801,1,17620.801,1,17,1048576,1,0.000
2937,19759503973.732,19759504077.745,19759551343.571,47264.517,47369.839,105.322,104.013,1.309,52630.161,0,0.000,0,17,1048576,0,0.000
2938,19759603973.732,19759604077.020,19759652910.519,48832.140,48936.787,104.647,103.288,1.359,51063.213,0,0.000,0,17,1048576,0,0.000
2939,19759703973.732,19759704077.314,19759817285.328,63208.934,113311.596,50102.662,103.582,49999.080,-13311.596,1,13311.596,1,17,1048576,1,0.000
2940,19759903973.732,19759904048.600,19760011559.571,58511.589,107585.839,49074.250,74.868,48999.382,-7585.839,1,7585.839,1,17,1048576,1,0.000
2941,19760103973.732,19760104076.618,19760215116.047,61018.431,111142.315,50123.884,102.886,50020.998,-11142.315,1,11142.315,1,17,1048576,1,0.000
2942,19760303973.732,19760304079.910,19760351560.720,47479.445,47586.988,107.543,106.178,1.365,52413.012,0,0.000,0,17,1048576,0,0.000
2943,19760403973.732,19760404075.394,19760515469.840,61368.881,111496.108,50127.227,101.662,50025.565,-11496.108,1,11496.108,1,17,1048576,1,0.000
