# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2817,45278352609.924,45278352640.105,45278355444.349,2803.449,2834.425,30.976,30.181,0.795,7165.575,0,0.000,0,300,8192,0,0.000
2818,45278362609.924,45278362666.193,45278365475.276,2808.078,2865.352,57.274,56.269,1.005,7134.648,0,0.000,0,300,8192,0,0.000
2819,45278372609.924,45278372638.932,45278375442.753,2802.512,2832.829,30.317,29.008,1.309,7167.171,0,0.000,0,300,8192,0,0.000
2820,45278382609.924,45278382639.706,45278385440.302,2799.568,2830.378,30.810,29.782,1.028,7169.622,0,0.000,0,300,8192,0,0.000
2821,45278392609.924,45278392637.948,45278395453.209,2814.282,2843.285,29.003,28.024,0.979,7156.715,0,0.000,0,300,8192,0,0.000
2822,45278402609.924,45278402639.299,45278405438.052,2798.025,2828.128,30.103,29.375,0.728,7171.872,0,0.000,0,300,8192,0,0.000
2823,45278412609.924,45278412643.407,45278415448.933,2804.648,2839.009,34.361,33.483,0.878,7160.991,0,0.000,0,300,8192,0,0.000
2824,45278422609.924,45278422644.125,45278425441.399,2796.502,2831.475,34.973,34.201,0.772,7168.525,0,0.000,0,300,8192,0,0.000
2825,45278432609.924,45278432642.625,45278435442.968,2799.431,2833.044,33.613,32.701,0.912,7166.956,0,0.000,0,300,8192,0,0.000
2826,45278442609.924,45278442639.492,45278445443.723,2803.420,2833.799,30.379,29.568,0.811,7166.201,0,0.000,0,300,8192,0,0.000
2827,45278452609.924,45278452642.223,45278455451.812,2808.724,2841.888,33.164,32.299,0.865,7158.112,0,0.000,0,300,8192,0,0.000
2828,45278462609.924,45278462678.355,45278465511.727,2832.177,2901.803,69.626,68.431,1.195,7098.197,0,0.000,0,300,8192,0,0.000
2829,45278472609.924,45278472669.791,45278475754.398,3082.845,3144.474,61.629,59.867,1.762,6855.526,0,0.000,0,300,8192,0,0.000
2830,45278482609.924,45278482650.526,45278485498.591,2846.499,2888.667,42.168,40.602,1.566,7111.333,0,0.000,0,300,8192,0,0.000
2831,45278492609.924,45278492671.616,45278495481.912,2808.878,2871.988,63.110,61.692,1.418,7128.012,0,0.000,0,300,8192,0,0.000
2832,45278502609.924,45278502639.777,45278505440.443,2799.686,2830.519,30.833,29.853,0.980,7169.481,0,0.000,0,300,8192,0,0.000
2833,45278512609.924,45278512641.303,45278515437.608,2794.987,2827.684,32.697,31.379,1.318,7172.316,0,0.000,0,300,8192,0,0.000
2834,45278522609.924,45278522645.522,45278525441.841,2795.039,2831.917,36.878,35.598,1.280,7168.083,0,0.000,0,300,8192,0,0.000
2835,45278532609.924,45278532655.060,45278535452.543,2796.621,2842.619,45.998,45.136,0.862,7157.381,0,0.000,0,300,8192,0,0.000
2836,45278542609.924,45278542684.462,45278545490.313,2804.832,2880.389,75.557,74.538,1.019,7119.611,0,0.000,0,300,8192,0,0.000
2837,45278552609.924,45278552643.742,45278555449.286,2804.703,2839.362,34.659,33.818,0.841,7160.638,0,0.000,0,300,8192,0,0.000
2838,45278562609.924,45278562642.226,45278565446.082,2802.924,2836.158,33.234,32.302,0.932,7163.842,0,0.000,0,300,8192,0,0.000
2839,45278572609.924,45278572649.858,45278575447.161,2796.348,2837.237,40.889,39.934,0.955,7162.763,0,0.000,0,300,8192,0,0.000
2840,45278582609.924,45278582641.402,45278585454.470,2812.197,2844.546,32.349,31.478,0.871,7155.454,0,0.000,0,300,8192,0,0.000
2841,45278592609.924,45278592658.605,45278595464.966,2805.098,2855.042,49.944,48.681,1.263,7144.958,0,0.000,0,300,8192,0,0.000
2842,45278602609.924,45278602652.087,45278605451.365,2798.348,2841.441,43.093,42.163,0.930,7158.559,0,0.000,0,300,8192,0,0.000
2843,45278612609.924,45278612643.575,45278615445.416,2800.767,2835.492,34.725,33.651,1.074,7164.508,0,0.000,0,300,8192,0,0.000
2844,45278622609.924,45278622664.222,45278625461.005,2795.549,2851.081,55.532,54.298,1.234,7148.919,0,0.000,0,300,8192,0,0.000
2845,45278632609.924,45278632645.420,45278635442.654,2796.090,2832.730,36.640,35.496,1.144,7167.270,0,0.000,0,300,8192,0,0.000
2846,45278642609.924,45278642659.877,45278645464.004,2802.682,2854.080,51.398,49.953,1.445,7145.920,0,0.000,0,300,8192,0,0.000
2847,45278652609.924,45278652643.690,45278655441.895,2797.261,2831.971,34.710,33.766,0.944,7168.029,0,0.000,0,300,8192,0,0.000
2848,45278662609.924,45278662643.272,45278665446.806,2802.653,2836.882,34.229,33.348,0.881,7163.118,0,0.000,0,300,8192,0,0.000
2849,45278672609.924,45278672647.648,45278675451.911,2803.288,2841.987,38.699,37.724,0.975,7158.013,0,0.000,0,300,8192,0,0.000
2850,45278682609.924,45278682653.795,45278685453.379,2798.532,2843.455,44.923,43.871,1.052,7156.545,0,0.000,0,300,8192,0,0.000
2851,45278692609.924,45278692674.700,45278695484.186,2808.148,2874.262,66.114,64.776,1.338,7125.738,0,0.000,0,300,8192,0,0.000
2852,45278702609.924,45278702662.877,45278705469.216,2805.352,2859.292,53.940,52.953,0.987,7140.708,0,0.000,0,300,8192,0,0.000
2853,45278712609.924,45278712733.353,45278716139.355,3404.435,3529.431,124.996,123.429,1.567,6470.569,0,0.000,0,300,8192,0,0.000
2854,45278722609.924,45278722715.996,45278726095.843,3377.986,3485.919,107.933,106.072,1.861,6514.081,0,0.000,0,300,8192,0,0.000
2855,45278732609.924,45278732701.861,45278735515.654,2811.739,2905.730,93.991,91.937,2.054,7094.270,0,0.000,0,300,8192,0,0.000
2856,45278742609.924,45278742667.123,45278745487.485,2819.332,2877.561,58.229,57.199,1.030,7122.439,0,0.000,0,300,8192,0,0.000
2857,45278752609.924,45278752641.362,45278755433.108,2790.955,2823.184,32.229,31.438,0.791,7176.816,0,0.000,0,300,8192,0,0.000
2858,45278762609.924,45278762681.395,45278765485.389,2802.850,2875.465,72.615,71.471,1.144,7124.535,0,0.000,0,300,8192,0,0.000
2859,45278772609.924,45278772718.918,45278776034.312,3313.550,3424.388,110.838,108.994,1.844,6575.612,0,0.000,0,300,8192,0,0.000
2860,45278782609.924,45278782668.473,45278785471.415,2801.934,2861.491,59.557,58.549,1.008,7138.509,0,0.000,0,300,8192,0,0.000
2861,45278792609.924,45278792672.485,45278795483.478,2809.995,2873.554,63.559,62.561,0.998,7126.446,0,0.000,0,300,8192,0,0.000
2862,45278802609.924,45278802647.208,45278805446.984,2798.859,2837.060,38.201,37.284,0.917,7162.940,0,0.000,0,300,8192,0,0.000
2863,45278812609.924,45278812646.919,45278815452.818,2805.055,2842.894,37.839,36.995,0.844,7157.106,0,0.000,0,300,8192,0,0.000
2864,45278822609.924,45278822674.903,45278825488.187,2812.467,2878.263,65.796,64.979,0.817,7121.737,0,0.000,0,300,8192,0,0.000
2865,45278832609.924,45278832643.106,45278835454.517,2810.626,2844.593,33.967,33.182,0.785,7155.407,0,0.000,0,300,8192,0,0.000
2866,45278842609.924,45278842639.947,45278845457.461,2816.283,2847.537,31.254,30.023,1.231,7152.463,0,0.000,0,300,8192,0,0.000
2867,45278852609.924,45278852640.671,45278855447.086,2805.567,2837.162,31.595,30.747,0.848,7162.838,0,0.000,0,300,8192,0,0.000
2868,45278862609.924,45278862644.678,45278865442.952,2797.099,2833.028,35.929,34.754,1.175,7166.972,0,0.000,0,300,8192,0,0.000
2869,45278872609.924,45278872642.509,45278875448.637,2805.315,2838.713,33.398,32.585,0.813,7161.287,0,0.000,0,300,8192,0,0.000
2870,45278882609.924,45278882640.922,45278885455.980,2813.932,2846.056,32.124,30.998,1.126,7153.944,0,0.000,0,300,8192,0,0.000
2871,45278892609.924,45278892676.437,45278895469.823,2792.561,2859.899,67.338,66.513,0.825,7140.101,0,0.000,0,300,8192,0,0.000
2872,45278902609.924,45278902662.589,45278905471.935,2808.512,2862.011,53.499,52.665,0.834,7137.989,0,0.000,0,300,8192,0,0.000
2873,45278912609.924,45278912647.186,45278915459.397,2811.149,2849.473,38.324,37.262,1.062,7150.527,0,0.000,0,300,8192,0,0.000
2874,45278922609.924,45278922667.049,45278925466.583,2798.647,2856.659,58.012,57.125,0.887,7143.341,0,0.000,0,300,8192,0,0.000
2875,45278932609.924,45278932675.060,45278935478.310,2802.036,2868.386,66.350,65.136,1.214,7131.614,0,0.000,0,300,8192,0,0.000
2876,45278942609.924,45278942640.828,45278945438.689,2797.044,2828.765,31.721,30.904,0.817,7171.235,0,0.000,0,300,8192,0,0.000
2877,45278952609.924,45278952647.293,45278955448.803,2800.641,2838.879,38.238,37.369,0.869,7161.121,0,0.000,0,300,8192,0,0.000
2878,45278962609.924,45278962645.208,45278965445.214,2799.136,2835.290,36.154,35.284,0.870,7164.710,0,0.000,0,300,8192,0,0.000
2879,45278972609.924,45278972680.486,45278975493.835,2811.747,2883.911,72.164,70.562,1.602,7116.089,0,0.000,0,300,8192,0,0.000
2880,45278982609.924,45278982639.166,45278985448.275,2807.832,2838.351,30.519,29.242,1.277,7161.649,0,0.000,0,300,8192,0,0.000
2881,45278992609.924,45278992665.528,45278995474.686,2808.041,2864.762,56.721,55.604,1.117,7135.238,0,0.000,0,300,8192,0,0.000
2882,45279002609.924,45279002670.810,45279005486.815,2814.558,2876.891,62.333,60.886,1.447,7123.109,0,0.000,0,300,8192,0,0.000
2883,45279012609.924,45279012640.873,45279015437.874,2796.217,2827.950,31.733,30.949,0.784,7172.050,0,0.000,0,300,8192,0,0.000
2884,45279022609.924,45279022640.505,45279025452.228,2810.716,2842.304,31.588,30.581,1.007,7157.696,0,0.000,0,300,8192,0,0.000
2885,45279032609.924,45279032640.614,45279035449.319,2807.475,2839.395,31.920,30.690,1.230,7160.605,0,0.000,0,300,8192,0,0.000
2886,45279042609.924,45279042638.620,45279045451.634,2811.714,2841.710,29.996,28.696,1.300,7158.290,0,0.000,0,300,8192,0,0.000
2887,45279052609.924,45279052640.199,45279055440.394,2799.259,2830.470,31.211,30.275,0.936,7169.530,0,0.000,0,300,8192,0,0.000
2888,45279062609.924,45279062723.643,45279072639.116,4156.386,10029.192,5872.806,113.719,5759.087,-29.192,1,29.192,1,300,8192,1,0.000
2889,45279082609.924,45279082672.146,45279085505.889,2832.579,2895.965,63.386,62.222,1.164,7104.035,0,0.000,0,300,8192,0,0.000
2890,45279092609.924,45279092644.585,45279095444.258,2798.733,2834.334,35.601,34.661,0.940,7165.666,0,0.000,0,300,8192,0,0.000
2891,45279102609.924,45279102640.712,45279105467.014,2824.898,2857.090,32.192,30.788,1.404,7142.910,0,0.000,0,300,8192,0,0.000
2892,45279112609.924,45279112643.543,45279115454.250,2809.230,2844.326,35.096,33.619,1.477,7155.674,0,0.000,0,300,8192,0,0.000
2893,45279122609.924,45279122640.102,45279125442.104,2800.979,2832.180,31.201,30.178,1.023,7167.820,0,0.000,0,300,8192,0,0.000
2894,45279132609.924,45279132689.264,45279135540.567,2850.118,2930.643,80.525,79.340,1.185,7069.357,0,0.000,0,300,8192,0,0.000
2895,45279142609.924,45279142673.458,45279145485.379,2810.740,2875.455,64.715,63.534,1.181,7124.545,0,0.000,0,300,8192,0,0.000
2896,45279152609.924,45279152640.960,45279155446.063,2804.280,2836.139,31.859,31.036,0.823,7163.861,0,0.000,0,300,8192,0,0.000
2897,45279162609.924,45279162661.439,45279165481.495,2819.036,2871.571,52.535,51.515,1.020,7128.429,0,0.000,0,300,8192,0,0.000
2898,45279172609.924,45279172655.843,45279175460.698,2803.696,2850.774,47.078,45.919,1.159,7149.226,0,0.000,0,300,8192,0,0.000
2899,45279182609.924,45279182638.260,45279185442.556,2803.463,2832.632,29.169,28.336,0.833,7167.368,0,0.000,0,300,8192,0,0.000
2900,45279192609.924,45279192648.330,45279195461.107,2812.163,2851.183,39.020,38.406,0.614,7148.817,0,0.000,0,300,8192,0,0.000
2901,45279202609.924,45279202640.025,45279205459.049,2818.268,2849.125,30.857,30.101,0.756,7150.875,0,0.000,0,300,8192,0,0.000
2902,45279212609.924,45279212673.663,45279215465.929,2791.416,2856.005,64.589,63.739,0.850,7143.995,0,0.000,0,300,8192,0,0.000
2903,45279222609.924,45279222647.941,45279225452.345,2803.565,2842.421,38.856,38.017,0.839,7157.579,0,0.000,0,300,8192,0,0.000
2904,45279232609.924,45279232641.428,45279235441.026,2798.737,2831.102,32.365,31.504,0.861,7168.898,0,0.000,0,300,8192,0,0.000
2905,45279242609.924,45279242647.439,45279245446.093,2797.833,2836.169,38.336,37.515,0.821,7163.831,0,0.000,0,300,8192,0,0.000
2906,45279252609.924,45279252639.437,45279255436.528,2796.364,2826.604,30.240,29.513,0.727,7173.396,0,0.000,0,300,8192,0,0.000
2907,45279262609.924,45279262649.101,45279265443.861,2793.872,2833.937,40.065,39.177,0.888,7166.063,0,0.000,0,300,8192,0,0.000
2908,45279272609.924,45279272654.239,45279275449.067,2793.835,2839.143,45.308,44.315,0.993,7160.857,0,0.000,0,300,8192,0,0.000
2909,45279282609.924,45279282649.898,45279285444.421,2793.625,2834.497,40.872,39.974,0.898,7165.503,0,0.000,0,300,8192,0,0.000
2910,45279292609.924,45279292662.011,45279295459.731,2796.928,2849.807,52.879,52.087,0.792,7150.193,0,0.000,0,300,8192,0,0.000
2911,45279302609.924,45279302668.435,45279305481.199,2811.746,2871.275,59.529,58.511,1.018,7128.725,0,0.000,0,300,8192,0,0.000
2912,45279312609.924,45279312670.452,45279315471.489,2799.966,2861.565,61.599,60.528,1.071,7138.435,0,0.000,0,300,8192,0,0.000
2913,45279322609.924,45279322662.660,45279325473.308,2809.683,2863.384,53.701,52.736,0.965,7136.616,0,0.000,0,300,8192,0,0.000
2914,45279332609.924,45279332677.905,45279335489.360,2810.384,2879.436,69.052,67.981,1.071,7120.564,0,0.000,0,300,8192,0,0.000
2915,45279342609.924,45279342662.861,45279345475.907,2812.306,2865.983,53.677,52.937,0.740,7134.017,0,0.000,0,300,8192,0,0.000
2916,45279352609.924,45279352641.870,45279355441.543,2798.747,2831.619,32.872,31.946,0.926,7168.381,0,0.000,0,300,8192,0,0.000
2917,45279362609.924,45279362640.187,45279365434.662,2793.732,2824.738,31.006,30.263,0.743,7175.262,0,0.000,0,300,8192,0,0.000
2918,45279372609.924,45279372638.165,45279375437.230,2798.145,2827.306,29.161,28.241,0.920,7172.694,0,0.000,0,300,8192,0,0.000
2919,45279382609.924,45279382670.927,45279385556.836,2884.748,2946.912,62.164,61.003,1.161,7053.088,0,0.000,0,300,8192,0,0.000
2920,45279392609.924,45279392665.711,45279395490.953,2824.007,2881.029,57.022,55.787,1.235,7118.971,0,0.000,0,300,8192,0,0.000
2921,45279402609.924,45279402662.265,45279405464.325,2801.251,2854.401,53.150,52.341,0.809,7145.599,0,0.000,0,300,8192,0,0.000
2922,45279412609.924,45279412662.279,45279415463.833,2800.705,2853.909,53.204,52.355,0.849,7146.091,0,0.000,0,300,8192,0,0.000
2923,45279422609.924,45279422668.030,45279425470.856,2801.980,2860.932,58.952,58.106,0.846,7139.068,0,0.000,0,300,8192,0,0.000
2924,45279432609.924,45279432645.737,45279435447.181,2800.740,2837.257,36.517,35.813,0.704,7162.743,0,0.000,0,300,8192,0,0.000
2925,45279442609.924,45279442638.311,45279445450.835,2811.813,2840.911,29.098,28.387,0.711,7159.089,0,0.000,0,300,8192,0,0.000
2926,45279452609.924,45279452639.388,45279455440.090,2800.038,2830.166,30.128,29.464,0.664,7169.834,0,0.000,0,300,8192,0,0.000
2927,45279462609.924,45279462639.650,45279465464.480,2824.036,2854.556,30.520,29.726,0.794,7145.444,0,0.000,0,300,8192,0,0.000
2928,45279472609.924,45279472639.301,45279475434.063,2793.615,2824.139,30.524,29.377,1.147,7175.861,0,0.000,0,300,8192,0,0.000
2929,45279482609.924,45279482660.645,45279485461.035,2799.365,2851.111,51.746,50.721,1.025,7148.889,0,0.000,0,300,8192,0,0.000
2930,45279492609.924,45279492639.563,45279495437.843,2797.482,2827.919,30.437,29.639,0.798,7172.081,0,0.000,0,300,8192,0,0.000
2931,45279502609.924,45279502662.630,45279505471.526,2807.870,2861.602,53.732,52.706,1.026,7138.398,0,0.000,0,300,8192,0,0.000
2932,45279512609.924,45279512653.138,45279515456.177,2801.916,2846.253,44.337,43.214,1.123,7153.747,0,0.000,0,300,8192,0,0.000
2933,45279522609.924,45279522644.055,45279525454.859,2810.003,2844.935,34.932,34.131,0.801,7155.065,0,0.000,0,300,8192,0,0.000
2934,45279532609.924,45279532638.928,45279535445.111,2805.446,2835.187,29.741,29.004,0.737,7164.813,0,0.000,0,300,8192,0,0.000
2935,45279542609.924,45279542663.250,45279545454.001,2789.992,2844.077,54.085,53.326,0.759,7155.923,0,0.000,0,300,8192,0,0.000
2936,45279552609.924,45279552640.264,45279555430.696,2789.813,2820.772,30.959,30.340,0.619,7179.228,0,0.000,0,300,8192,0,0.000
2937,45279562609.924,45279562675.814,45279566012.711,3335.946,3402.787,66.841,65.890,0.951,6597.213,0,0.000,0,300,8192,0,0.000
2938,45279572609.924,45279572671.936,45279575964.015,3289.748,3354.091,64.343,62.012,2.331,6645.909,0,0.000,0,300,8192,0,0.000
2939,45279582609.924,45279582666.419,45279585472.111,2804.774,2862.187,57.413,56.495,0.918,7137.813,0,0.000,0,300,8192,0,0.000
2940,45279592609.924,45279592672.819,45279595480.871,2807.300,2870.947,63.647,62.895,0.752,7129.053,0,0.000,0,300,8192,0,0.000
2941,45279602609.924,45279602667.930,45279605463.223,2794.135,2853.299,59.164,58.006,1.158,7146.701,0,0.000,0,300,8192,0,0.000
2942,45279612609.924,45279612646.975,45279615439.301,2791.686,2829.377,37.691,37.051,0.640,7170.623,0,0.000,0,300,8192,0,0.000
2943,45279622609.924,45279622645.462,45279625440.402,2794.236,2830.478,36.242,35.538,0.704,7169.522,0,0.000,0,300,8192,0,0.000
2944,45279632609.924,45279632644.000,45279635437.603,2792.971,2827.679,34.708,34.076,0.632,7172.321,0,0.000,0,300,8192,0,0.000
2945,45279642609.924,45279642661.079,45279645457.169,2795.209,2847.245,52.036,51.155,0.881,7152.755,0,0.000,0,300,8192,0,0.000
2946,45279652609.924,45279652652.009,45279655457.216,2804.232,2847.292,43.060,42.085,0.975,7152.708,0,0.000,0,300,8192,0,0.000
2947,45279662609.924,45279662652.693,45279665459.096,2805.317,2849.172,43.855,42.769,1.086,7150.828,0,0.000,0,300,8192,0,0.000
2948,45279672609.924,45279672650.219,45279675451.644,2800.693,2841.720,41.027,40.295,0.732,7158.280,0,0.000,0,300,8192,0,0.000
2949,45279682609.924,45279682648.972,45279685449.268,2799.179,2839.344,40.165,39.048,1.117,7160.656,0,0.000,0,300,8192,0,0.000
2950,45279692609.924,45279692665.968,45279695478.137,2811.284,2868.213,56.929,56.044,0.885,7131.787,0,0.000,0,300,8192,0,0.000
2951,45279702609.924,45279702660.946,45279705460.634,2798.718,2850.710,51.992,51.022,0.970,7149.290,0,0.000,0,300,8192,0,0.000
2952,45279712609.924,45279712670.295,45279715473.227,2801.831,2863.303,61.472,60.371,1.101,7136.697,0,0.000,0,300,8192,0,0.000
2953,45279722609.924,45279722681.686,45279725503.519,2820.853,2893.595,72.742,71.762,0.980,7106.405,0,0.000,0,300,8192,0,0.000
2954,45279732609.924,45279732644.002,45279735460.736,2816.010,2850.812,34.802,34.078,0.724,7149.188,0,0.000,0,300,8192,0,0.000
2955,45279742609.924,45279742648.272,45279745441.774,2792.562,2831.850,39.288,38.348,0.940,7168.150,0,0.000,0,300,8192,0,0.000
2956,45279752609.924,45279752642.683,45279755439.502,2795.878,2829.578,33.700,32.759,0.941,7170.422,0,0.000,0,300,8192,0,0.000
2957,45279762609.924,45279762639.394,45279765446.133,2805.810,2836.209,30.399,29.470,0.929,7163.791,0,0.000,0,300,8192,0,0.000
2958,45279772609.924,45279772639.936,45279775438.916,2798.051,2828.992,30.941,30.012,0.929,7171.008,0,0.000,0,300,8192,0,0.000
2959,45279782609.924,45279782639.472,45279785462.557,2821.867,2852.633,30.766,29.548,1.218,7147.367,0,0.000,0,300,8192,0,0.000
2960,45279792609.924,45279792640.725,45279795452.725,2810.915,2842.801,31.886,30.801,1.085,7157.199,0,0.000,0,300,8192,0,0.000
2961,45279802609.924,45279802640.651,45279805453.504,2811.750,2843.580,31.830,30.727,1.103,7156.420,0,0.000,0,300,8192,0,0.000
2962,45279812609.924,45279812640.838,45279815451.578,2809.670,2841.654,31.984,30.914,1.070,7158.346,0,0.000,0,300,8192,0,0.000
2963,45279822609.924,45279822641.203,45279825464.043,2821.894,2854.119,32.225,31.279,0.946,7145.881,0,0.000,0,300,8192,0,0.000
2964,45279832609.924,45279832639.262,45279835465.923,2825.786,2855.999,30.213,29.338,0.875,7144.001,0,0.000,0,300,8192,0,0.000
2965,45279842609.924,45279842641.764,45279845451.413,2808.824,2841.489,32.665,31.840,0.825,7158.511,0,0.000,0,300,8192,0,0.000
2966,45279852609.924,45279852641.684,45279855446.832,2804.297,2836.908,32.611,31.760,0.851,7163.092,0,0.000,0,300,8192,0,0.000
2967,45279862609.924,45279862643.055,45279865445.013,2801.175,2835.089,33.914,33.131,0.783,7164.911,0,0.000,0,300,8192,0,0.000
2968,45279872609.924,45279872643.413,45279875458.584,2814.286,2848.660,34.374,33.489,0.885,7151.340,0,0.000,0,300,8192,0,0.000
2969,45279882609.924,45279882639.204,45279885462.795,2822.629,2852.871,30.242,29.280,0.962,7147.129,0,0.000,0,300,8192,0,0.000
2970,45279892609.924,45279892640.390,45279895447.863,2806.406,2837.939,31.533,30.466,1.067,7162.061,0,0.000,0,300,8192,0,0.000
2971,45279902609.924,45279902644.054,45279905444.364,2799.199,2834.440,35.241,34.130,1.111,7165.560,0,0.000,0,300,8192,0,0.000
2972,45279912609.924,45279912640.404,45279915452.472,2811.067,2842.548,31.481,30.480,1.001,7157.452,0,0.000,0,300,8192,0,0.000
2973,45279922609.924,45279922644.594,45279925461.588,2816.013,2851.664,35.651,34.670,0.981,7148.336,0,0.000,0,300,8192,0,0.000
2974,45279932609.924,45279932643.239,45279935457.599,2813.684,2847.675,33.991,33.315,0.676,7152.325,0,0.000,0,300,8192,0,0.000
2975,45279942609.924,45279942641.168,45279945450.571,2808.537,2840.647,32.110,31.244,0.866,7159.353,0,0.000,0,300,8192,0,0.000
2976,45279952609.924,45279952638.144,45279955456.237,2817.271,2846.313,29.042,28.220,0.822,7153.687,0,0.000,0,300,8192,0,0.000
2977,45279962609.924,45279962639.131,45279965462.651,2822.554,2852.727,30.173,29.207,0.966,7147.273,0,0.000,0,300,8192,0,0.000
2978,45279972609.924,45279972639.529,45279975470.403,2829.746,2860.479,30.733,29.605,1.128,7139.521,0,0.000,0,300,8192,0,0.000
2979,45279982609.924,45279982640.732,45279985476.823,2835.259,2866.899,31.640,30.808,0.832,7133.101,0,0.000,0,300,8192,0,0.000
2980,45279992609.924,45279992641.473,45279995472.068,2829.469,2862.144,32.675,31.549,1.126,7137.856,0,0.000,0,300,8192,0,0.000
2981,45280002609.924,45280002639.026,45280005470.920,2831.182,2860.996,29.814,29.102,0.712,7139.004,0,0.000,0,300,8192,0,0.000
2982,45280012609.924,45280012638.619,45280015466.114,2826.720,2856.190,29.470,28.695,0.775,7143.810,0,0.000,0,300,8192,0,0.000
2983,45280022609.924,45280022642.008,45280025469.312,2826.139,2859.388,33.249,32.084,1.165,7140.612,0,0.000,0,300,8192,0,0.000
2984,45280032609.924,45280032645.116,45280035475.867,2829.701,2865.943,36.242,35.192,1.050,7134.057,0,0.000,0,300,8192,0,0.000
2985,45280042609.924,45280042641.055,45280045446.699,2804.788,2836.775,31.987,31.131,0.856,7163.225,0,0.000,0,300,8192,0,0.000
2986,45280052609.924,45280052650.744,45280055464.210,2812.457,2854.286,41.829,40.820,1.009,7145.714,0,0.000,0,300,8192,0,0.000
2987,45280062609.924,45280062640.731,45280065448.656,2806.972,2838.732,31.760,30.807,0.953,7161.268,0,0.000,0,300,8192,0,0.000
2988,45280072609.924,45280072645.208,45280075474.240,2828.071,2864.316,36.245,35.284,0.961,7135.684,0,0.000,0,300,8192,0,0.000
2989,45280082609.924,45280082641.276,45280085444.153,2801.925,2834.229,32.304,31.352,0.952,7165.771,0,0.000,0,300,8192,0,0.000
2990,45280092609.924,45280092647.431,45280095442.429,2794.226,2832.505,38.279,37.507,0.772,7167.495,0,0.000,0,300,8192,0,0.000
2991,45280102609.924,45280102665.991,45280105467.047,2799.790,2857.123,57.333,56.067,1.266,7142.877,0,0.000,0,300,8192,0,0.000
2992,45280112609.924,45280112641.620,45280115441.582,2799.109,2831.658,32.549,31.696,0.853,7168.342,0,0.000,0,300,8192,0,0.000
2993,45280122609.924,45280122666.648,45280125472.626,2805.030,2862.702,57.672,56.724,0.948,7137.298,0,0.000,0,300,8192,0,0.000
2994,45280132609.924,45280132711.039,45280142654.622,4085.772,10044.698,5958.926,101.115,5857.811,-44.698,1,44.698,1,300,8192,1,0.000
2995,45280152609.924,45280152641.856,45280155468.452,2825.596,2858.528,32.932,31.932,1.000,7141.472,0,0.000,0,300,8192,0,0.000
2996,45280162609.924,45280162665.821,45280165467.739,2800.820,2857.815,56.995,55.897,1.098,7142.185,0,0.000,0,300,8192,0,0.000
2997,45280172609.924,45280172636.960,45280175435.282,2797.431,2825.358,27.927,27.036,0.891,7174.642,0,0.000,0,300,8192,0,0.000
2998,45280182609.924,45280182654.382,45280185454.867,2799.661,2844.943,45.282,44.458,0.824,7155.057,0,0.000,0,300,8192,0,0.000
2999,45280192609.924,45280192639.036,45280195453.215,2813.046,2843.291,30.245,29.112,1.133,7156.709,0,0.000,0,300,8192,0,0.000
3000,45280202609.924,45280202638.896,45280205448.309,2808.319,2838.385,30.066,28.972,1.094,7161.615,0,0.000,0,300,8192,0,0.000
3001,45280212609.924,45280212639.991,45280215442.341,2801.151,2832.417,31.266,30.067,1.199,7167.583,0,0.000,0,300,8192,0,0.000
3002,45280222609.924,45280222639.519,45280225448.022,2807.630,2838.098,30.468,29.595,0.873,7161.902,0,0.000,0,300,8192,0,0.000
3003,45280232609.924,45280232639.048,45280235443.225,2803.070,2833.301,30.231,29.124,1.107,7166.699,0,0.000,0,300,8192,0,0.000
3004,45280242609.924,45280242680.126,45280245556.395,2874.879,2946.471,71.592,70.202,1.390,7053.529,0,0.000,0,300,8192,0,0.000
3005,45280252609.924,45280252668.405,45280255469.632,2800.260,2859.708,59.448,58.481,0.967,7140.292,0,0.000,0,300,8192,0,0.000
3006,45280262609.924,45280262645.315,45280265461.688,2815.364,2851.764,36.400,35.391,1.009,7148.236,0,0.000,0,300,8192,0,0.000
3007,45280272609.924,45280272641.102,45280275452.101,2810.216,2842.177,31.961,31.178,0.783,7157.823,0,0.000,0,300,8192,0,0.000
3008,45280282609.924,45280282671.638,45280285493.399,2820.771,2883.475,62.704,61.714,0.990,7116.525,0,0.000,0,300,8192,0,0.000
3009,45280292609.924,45280292663.379,45280295477.313,2812.628,2867.389,54.761,53.455,1.306,7132.611,0,0.000,0,300,8192,0,0.000
3010,45280302609.924,45280302673.498,45280305477.190,2802.212,2867.266,65.054,63.574,1.480,7132.734,0,0.000,0,300,8192,0,0.000
3011,45280312609.924,45280312666.213,45280315498.367,2831.239,2888.443,57.204,56.289,0.915,7111.557,0,0.000,0,300,8192,0,0.000
3012,45280322609.924,45280322641.822,45280325441.422,2798.901,2831.498,32.597,31.898,0.699,7168.502,0,0.000,0,300,8192,0,0.000
3013,45280332609.924,45280332641.790,45280335438.565,2795.409,2828.641,33.232,31.866,1.366,7171.359,0,0.000,0,300,8192,0,0.000
