# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2747,6099071551.736,6099071572.940,6099076297.863,4723.712,4746.127,22.415,21.204,1.211,5253.873,0,0.000,0,14,48,0
2748,6099085210.160,6099085230.826,6099089929.587,4697.908,4719.427,21.519,20.666,0.853,5280.573,0,0.000,0,14,48,0
2749,6099093476.279,6099093495.648,6099098177.145,4680.609,4700.866,20.257,19.369,0.888,5299.134,0,0.000,0,14,48,0
2750,6099107025.432,6099107046.218,6099111859.469,4812.298,4834.037,21.739,20.786,0.953,5165.963,0,0.000,0,14,48,0
2751,6099113503.984,6099113520.795,6099118395.289,4873.501,4891.305,17.804,16.811,0.993,5108.695,0,0.000,0,14,48,0
2752,6099125964.932,6099125988.536,6099130631.421,4641.897,4666.489,24.592,23.604,0.988,5333.511,0,0.000,0,14,48,0
2753,6099133565.315,6099133584.557,6099138264.153,4678.590,4698.838,20.248,19.242,1.006,5301.162,0,0.000,0,14,48,0
2754,6099144195.240,6099144215.649,6099148959.449,4742.708,4764.209,21.501,20.409,1.092,5235.791,0,0.000,0,14,48,0
2755,6099155009.363,6099155031.387,6099159753.581,4721.367,4744.218,22.851,22.024,0.827,5255.782,0,0.000,0,14,48,0
2756,6099164504.115,6099164527.090,6099169329.670,4801.884,4825.555,23.671,22.975,0.696,5174.445,0,0.000,0,14,48,0
2757,6099169851.094,6099169867.577,6099175130.789,4750.167,5279.695,529.528,16.483,513.045,4720.305,0,0.000,1,14,48,0
2758,6099182128.503,6099182148.832,6099186968.572,4818.747,4840.069,21.322,20.329,0.993,5159.931,0,0.000,0,14,48,0
2759,6099192648.314,6099192665.901,6099197458.006,4791.383,4809.692,18.309,17.587,0.722,5190.308,0,0.000,0,14,48,0
2760,6099201352.263,6099201371.817,6099206131.738,4758.819,4779.475,20.656,19.554,1.102,5220.525,0,0.000,0,14,48,0
2761,6099206750.862,6099206764.898,6099212783.299,4662.648,6032.437,1369.789,14.036,1355.753,3967.563,0,0.000,1,14,48,0
2762,6099217563.203,6099217580.825,6099222311.235,4729.745,4748.032,18.287,17.622,0.665,5251.968,0,0.000,0,14,48,0
2763,6099225461.258,6099225480.540,6099230174.611,4693.447,4713.353,19.906,19.282,0.624,5286.647,0,0.000,0,14,48,0
2764,6099234107.669,6099234126.194,6099238777.074,4650.024,4669.405,19.381,18.525,0.856,5330.595,0,0.000,0,14,48,0
2765,6099240227.926,6099240245.021,6099245092.379,4846.624,4864.453,17.829,17.095,0.734,5135.547,0,0.000,0,14,48,0
2766,6099246382.557,6099246398.699,6099251204.754,4805.378,4822.197,16.819,16.142,0.677,5177.803,0,0.000,0,14,48,0
2767,6099261299.005,6099261319.941,6099266109.543,4789.022,4810.538,21.516,20.936,0.580,5189.462,0,0.000,0,14,48,0
2768,6099271870.975,6099271892.035,6099276622.329,4728.965,4751.354,22.389,21.060,1.329,5248.646,0,0.000,0,14,48,0
2769,6099278100.585,6099278117.534,6099282773.102,4654.699,4672.517,17.818,16.949,0.869,5327.483,0,0.000,0,14,48,0
2770,6099289042.875,6099289061.184,6099293863.711,4801.382,4820.836,19.454,18.309,1.145,5179.164,0,0.000,0,14,48,0
2771,6099303368.285,6099303387.713,6099308196.947,4808.373,4828.662,20.289,19.428,0.861,5171.338,0,0.000,0,14,48,0
2772,6099312349.997,6099312370.132,6099317061.966,4691.317,4711.969,20.652,20.135,0.517,5288.031,0,0.000,0,14,48,0
2773,6099322110.327,6099322131.007,6099326745.053,4612.924,4634.726,21.802,20.680,1.122,5365.274,0,0.000,0,14,48,0
2774,6099330804.096,6099330823.447,6099335510.131,4685.469,4706.035,20.566,19.351,1.215,5293.965,0,0.000,0,14,48,0
2775,6099341161.797,6099341181.947,6099345948.455,4765.488,4786.658,21.170,20.150,1.020,5213.342,0,0.000,0,14,48,0
2776,6099347799.452,6099347821.405,6099352584.841,4762.644,4785.389,22.745,21.953,0.792,5214.611,0,0.000,0,14,48,0
2777,6099362547.064,6099362563.931,6099367309.235,4744.667,4762.171,17.504,16.867,0.637,5237.829,0,0.000,0,14,48,0
2778,6099375238.494,6099375258.079,6099380042.813,4784.064,4804.319,20.255,19.585,0.670,5195.681,0,0.000,0,14,48,0
2779,6099387604.193,6099387626.340,6099392369.000,4741.969,4764.807,22.838,22.147,0.691,5235.193,0,0.000,0,14,48,0
2780,6099398706.835,6099398727.315,6099403420.598,4692.753,4713.763,21.010,20.480,0.530,5286.237,0,0.000,0,14,48,0
2781,6099405827.293,6099405845.469,6099410638.290,4792.230,4810.997,18.767,18.176,0.591,5189.003,0,0.000,0,14,48,0
2782,6099414142.832,6099414162.837,6099418809.362,4645.357,4666.530,21.173,20.005,1.168,5333.470,0,0.000,0,14,48,0
2783,6099426596.107,6099426622.231,6099431492.831,4869.408,4896.724,27.316,26.124,1.192,5103.276,0,0.000,0,14,48,0
2784,6099439041.910,6099439062.955,6099443945.564,4881.662,4903.654,21.992,21.045,0.947,5096.346,0,0.000,0,14,48,0
2785,6099445052.311,6099445069.107,6099449915.319,4798.107,4863.008,64.901,16.796,48.105,5136.992,0,0.000,1,14,48,0
2786,6099452972.203,6099452988.074,6099457731.421,4742.742,4759.218,16.476,15.871,0.605,5240.782,0,0.000,0,14,48,0
2787,6099461528.152,6099461544.656,6099466138.188,4592.832,4610.036,17.204,16.504,0.700,5389.964,0,0.000,0,14,48,0
2788,6099475315.894,6099475340.894,6099480092.844,4751.135,4776.950,25.815,25.000,0.815,5223.050,0,0.000,0,14,48,0
2789,6099481906.236,6099481924.582,6099486719.133,4793.902,4812.897,18.995,18.346,0.649,5187.103,0,0.000,0,14,48,0
2790,6099488640.115,6099488656.952,6099493248.551,4591.002,4608.436,17.434,16.837,0.597,5391.564,0,0.000,0,14,48,0
2791,6099495958.351,6099495975.885,6099500715.123,4738.550,4756.772,18.222,17.534,0.688,5243.228,0,0.000,0,14,48,0
2792,6099505418.163,6099505436.158,6099510365.848,4928.952,4947.685,18.733,17.995,0.738,5052.315,0,0.000,0,14,48,0
2793,6099513245.672,6099513264.901,6099517996.136,4730.288,4750.464,20.176,19.229,0.947,5249.536,0,0.000,0,14,48,0
2794,6099528031.728,6099528050.497,6099532713.841,4662.549,4682.113,19.564,18.769,0.795,5317.887,0,0.000,0,14,48,0
2795,6099538635.712,6099538653.310,6099543456.259,4801.766,4820.547,18.781,17.598,1.183,5179.453,0,0.000,0,14,48,0
2796,6099548495.520,6099548515.465,6099553209.491,4693.453,4713.971,20.518,19.945,0.573,5286.029,0,0.000,0,14,48,0
2797,6099558244.641,6099558266.154,6099563010.468,4743.570,4765.827,22.257,21.513,0.744,5234.173,0,0.000,0,14,48,0
2798,6099571871.857,6099571892.503,6099576581.153,4687.609,4709.296,21.687,20.646,1.041,5290.704,0,0.000,0,14,48,0
2799,6099576904.121,6099576921.743,6099582460.141,4657.309,5556.020,898.711,17.622,881.089,4443.980,0,0.000,1,14,48,0
2800,6099585144.946,6099585164.548,6099590074.898,4909.795,4929.952,20.157,19.602,0.555,5070.048,0,0.000,0,14,48,0
2801,6099594401.770,6099594420.505,6099599159.544,4738.165,4757.774,19.609,18.735,0.874,5242.226,0,0.000,0,14,48,0
2802,6099602810.745,6099602831.596,6099607611.001,4778.486,4800.256,21.770,20.851,0.919,5199.744,0,0.000,0,14,48,0
2803,6099609363.209,6099609381.740,6099614135.772,4753.095,4772.563,19.468,18.531,0.937,5227.437,0,0.000,0,14,48,0
2804,6099615879.469,6099615896.005,6099620615.489,4718.405,4736.020,17.615,16.536,1.079,5263.980,0,0.000,0,14,48,0
2805,6099622205.112,6099622221.933,6099626971.775,4749.026,4766.663,17.637,16.821,0.816,5233.337,0,0.000,0,14,48,0
2806,6099635250.449,6099635273.271,6099639996.763,4722.272,4746.314,24.042,22.822,1.220,5253.686,0,0.000,0,14,48,0
2807,6099643940.016,6099643958.407,6099648505.141,4545.919,4565.125,19.206,18.391,0.815,5434.875,0,0.000,0,14,48,0
2808,6099653557.453,6099653577.132,6099658245.918,4668.169,4688.465,20.296,19.679,0.617,5311.535,0,0.000,0,14,48,0
2809,6099659823.379,6099659839.367,6099664497.319,4657.021,4673.940,16.919,15.988,0.931,5326.060,0,0.000,0,14,48,0
2810,6099674160.975,6099674179.715,6099678929.512,4748.728,4768.537,19.809,18.740,1.069,5231.463,0,0.000,0,14,48,0
2811,6099687942.083,6099687964.860,6099692659.919,4693.924,4717.836,23.912,22.777,1.135,5282.164,0,0.000,0,14,48,0
2812,6099699328.107,6099699351.438,6099703982.874,4630.746,4654.767,24.021,23.331,0.690,5345.233,0,0.000,0,14,48,0
2813,6099710641.782,6099710667.991,6099715448.993,4780.008,4807.211,27.203,26.209,0.994,5192.789,0,0.000,0,14,48,0
2814,6099718302.876,6099718324.590,6099723024.539,4699.311,4721.663,22.352,21.714,0.638,5278.337,0,0.000,0,14,48,0
2815,6099732860.168,6099732881.370,6099737442.722,4560.558,4582.554,21.996,21.202,0.794,5417.446,0,0.000,0,14,48,0
2816,6099741884.503,6099741903.271,6099746656.459,4752.559,4771.956,19.397,18.768,0.629,5228.044,0,0.000,0,14,48,0
2817,6099754203.674,6099754223.119,6099758885.785,4661.867,4682.111,20.244,19.445,0.799,5317.889,0,0.000,0,14,48,0
2818,6099763942.278,6099763961.562,6099768590.462,4628.319,4648.184,19.865,19.284,0.581,5351.816,0,0.000,0,14,48,0
2819,6099774960.911,6099774985.874,6099779788.244,4801.555,4827.333,25.778,24.963,0.815,5172.667,0,0.000,0,14,48,0
2820,6099789352.347,6099789375.321,6099794115.784,4739.608,4763.437,23.829,22.974,0.855,5236.563,0,0.000,0,14,48,0
2821,6099794995.600,6099795015.734,6099800098.487,4723.413,5102.887,379.474,20.134,359.340,4897.113,0,0.000,1,14,48,0
2822,6099805613.983,6099805632.943,6099810405.892,4772.385,4791.909,19.524,18.960,0.564,5208.091,0,0.000,0,14,48,0
2823,6099816357.007,6099816377.188,6099821117.140,4739.373,4760.133,20.760,20.181,0.579,5239.867,0,0.000,0,14,48,0
2824,6099823130.073,6099823149.575,6099827790.972,4640.907,4660.899,19.992,19.502,0.490,5339.101,0,0.000,0,14,48,0
2825,6099836407.500,6099836432.473,6099841214.094,4780.769,4806.594,25.825,24.973,0.852,5193.406,0,0.000,0,14,48,0
2826,6099850020.630,6099850043.029,6099854722.290,4678.371,4701.660,23.289,22.399,0.890,5298.340,0,0.000,0,14,48,0
2827,6099860796.536,6099860817.327,6099865444.559,4626.499,4648.023,21.524,20.791,0.733,5351.977,0,0.000,0,14,48,0
2828,6099875674.006,6099875699.889,6099880473.411,4772.655,4799.405,26.750,25.883,0.867,5200.595,0,0.000,0,14,48,0
2829,6099889857.279,6099889880.887,6099894541.140,4659.514,4683.861,24.347,23.608,0.739,5316.139,0,0.000,0,14,48,0
2830,6099895527.470,6099895544.390,6099901064.622,4655.918,5537.152,881.234,16.920,864.314,4462.848,0,0.000,1,14,48,0
2831,6099910084.517,6099910104.186,6099914977.047,4871.546,4892.530,20.984,19.669,1.315,5107.470,0,0.000,0,14,48,0
2832,6099922356.221,6099922382.789,6099927127.088,4743.224,4770.867,27.643,26.568,1.075,5229.133,0,0.000,0,14,48,0
2833,6099937039.795,6099937063.994,6099941739.362,4673.952,4699.567,25.615,24.199,1.416,5300.433,0,0.000,0,14,48,0
2834,6099948092.372,6099948112.673,6099952868.912,4755.033,4776.540,21.507,20.301,1.206,5223.460,0,0.000,0,14,48,0
2835,6099953763.939,6099953783.433,6099959605.966,4734.019,5842.027,1108.008,19.494,1088.514,4157.973,0,0.000,1,14,48,0
2836,6099967622.915,6099967644.978,6099972568.268,4922.571,4945.353,22.782,22.063,0.719,5054.647,0,0.000,0,14,48,0
2837,6099974339.680,6099974358.148,6099978975.239,4616.008,4635.559,19.551,18.468,1.083,5364.441,0,0.000,0,14,48,0
2838,6099982909.789,6099982931.532,6099987738.739,4806.148,4828.950,22.802,21.743,1.059,5171.050,0,0.000,0,14,48,0
2839,6099992708.486,6099992728.493,6099997445.012,4715.526,4736.526,21.000,20.007,0.993,5263.474,0,0.000,0,14,48,0
2840,6100003730.617,6100003749.279,6100008460.336,4710.508,4729.719,19.211,18.662,0.549,5270.281,0,0.000,0,14,48,0
2841,6100017845.551,6100017867.091,6100022635.276,4767.381,4789.725,22.344,21.540,0.804,5210.275,0,0.000,0,14,48,0
2842,6100026841.730,6100026860.888,6100031655.559,4793.890,4813.829,19.939,19.158,0.781,5186.171,0,0.000,0,14,48,0
2843,6100041392.554,6100041414.892,6100046172.284,4756.443,4779.730,23.287,22.338,0.949,5220.270,0,0.000,0,14,48,0
2844,6100047856.079,6100047873.490,6100052631.737,4757.453,4775.658,18.205,17.411,0.794,5224.342,0,0.000,0,14,48,0
2845,6100057450.057,6100057471.791,6100062225.601,4753.022,4775.544,22.522,21.734,0.788,5224.456,0,0.000,0,14,48,0
2846,6100066618.499,6100066644.470,6100071409.637,4764.042,4791.138,27.096,25.971,1.125,5208.862,0,0.000,0,14,48,0
2847,6100076194.552,6100076213.605,6100080842.714,4628.070,4648.162,20.092,19.053,1.039,5351.838,0,0.000,0,14,48,0
2848,6100085412.321,6100085428.412,6100090254.412,4825.339,4842.091,16.752,16.091,0.661,5157.909,0,0.000,0,14,48,0
2849,6100092061.261,6100092077.961,6100096713.089,4634.251,4651.828,17.577,16.700,0.877,5348.172,0,0.000,0,14,48,0
2850,6100104551.073,6100104571.949,6100109407.777,4835.215,4856.704,21.489,20.876,0.613,5143.296,0,0.000,0,14,48,0
2851,6100114789.615,6100114810.735,6100119598.801,4787.364,4809.186,21.822,21.120,0.702,5190.814,0,0.000,0,14,48,0
2852,6100121630.033,6100121648.653,6100126488.923,4839.219,4858.890,19.671,18.620,1.051,5141.110,0,0.000,0,14,48,0
2853,6100128134.874,6100128153.667,6100132737.060,4582.444,4602.186,19.742,18.793,0.949,5397.814,0,0.000,0,14,48,0
2854,6100138861.064,6100138887.331,6100143659.725,4771.639,4798.661,27.022,26.267,0.755,5201.339,0,0.000,0,14,48,0
2855,6100144807.166,6100144822.456,6100149511.199,4688.190,4704.033,15.843,15.290,0.553,5295.967,0,0.000,0,14,48,0
2856,6100151571.985,6100151586.372,6100156234.239,4647.114,4662.254,15.140,14.387,0.753,5337.746,0,0.000,0,14,48,0
2857,6100162324.244,6100162341.829,6100167065.377,4723.096,4741.133,18.037,17.585,0.452,5258.867,0,0.000,0,14,48,0
2858,6100171338.723,6100171355.348,6100176219.876,4863.977,4881.153,17.176,16.625,0.551,5118.847,0,0.000,0,14,48,0
2859,6100177289.708,6100177307.092,6100182364.061,4712.152,5074.353,362.201,17.384,344.817,4925.647,0,0.000,1,14,48,0
2860,6100188064.354,6100188086.021,6100192861.212,4773.911,4796.858,22.947,21.667,1.280,5203.142,0,0.000,0,14,48,0
2861,6100202578.424,6100202596.954,6100207362.663,4765.022,4784.239,19.217,18.530,0.687,5215.761,0,0.000,0,14,48,0
2862,6100214640.839,6100214659.839,6100219344.457,4683.655,4703.618,19.963,19.000,0.963,5296.382,0,0.000,0,14,48,0
2863,6100227480.420,6100227502.407,6100232297.916,4794.638,4817.496,22.858,21.987,0.871,5182.504,0,0.000,0,14,48,0
2864,6100237128.191,6100237155.056,6100241879.598,4723.581,4751.407,27.826,26.865,0.961,5248.593,0,0.000,0,14,48,0
2865,6100242239.325,6100242257.737,6100248152.940,4758.096,5913.615,1155.519,18.412,1137.107,4086.385,0,0.000,1,14,48,0
2866,6100248313.528,6100248330.398,6100253133.153,4802.119,4819.625,17.506,16.870,0.636,5180.375,0,0.000,0,14,48,0
2867,6100263291.823,6100263312.102,6100268019.291,4706.581,4727.468,20.887,20.279,0.608,5272.532,0,0.000,0,14,48,0
2868,6100274915.207,6100274937.438,6100279776.857,4838.639,4861.650,23.011,22.231,0.780,5138.350,0,0.000,0,14,48,0
2869,6100286645.299,6100286669.444,6100291421.425,4751.285,4776.126,24.841,24.145,0.696,5223.874,0,0.000,0,14,48,0
2870,6100301532.941,6100301554.953,6100306319.808,4764.230,4786.867,22.637,22.012,0.625,5213.133,0,0.000,0,14,48,0
2871,6100314271.311,6100314292.666,6100319138.783,4845.416,4867.472,22.056,21.355,0.701,5132.528,0,0.000,0,14,48,0
2872,6100321215.133,6100321232.750,6100325894.795,4661.141,4679.662,18.521,17.617,0.904,5320.338,0,0.000,0,14,48,0
2873,6100328806.323,6100328827.658,6100333516.498,4687.635,4710.175,22.540,21.335,1.205,5289.825,0,0.000,0,14,48,0
2874,6100337890.932,6100337907.700,6100342629.554,4721.062,4738.622,17.560,16.768,0.792,5261.378,0,0.000,0,14,48,0
2875,6100350975.518,6100350997.535,6100355656.490,4658.190,4680.972,22.782,22.017,0.765,5319.028,0,0.000,0,14,48,0
2876,6100365725.269,6100365747.374,6100370379.095,4631.069,4653.826,22.757,22.105,0.652,5346.174,0,0.000,0,14,48,0
2877,6100374929.699,6100374950.578,6100379765.255,4813.957,4835.556,21.599,20.879,0.720,5164.444,0,0.000,0,14,48,0
2878,6100386555.527,6100386577.332,6100391412.647,4834.424,4857.120,22.696,21.805,0.891,5142.880,0,0.000,0,14,48,0
2879,6100396402.187,6100396420.042,6100401155.495,4734.709,4753.308,18.599,17.855,0.744,5246.692,0,0.000,0,14,48,0
2880,6100402268.193,6100402285.982,6100407565.162,4870.289,5296.969,426.680,17.789,408.891,4703.031,0,0.000,1,14,48,0
2881,6100415589.775,6100415610.790,6100420236.058,4624.700,4646.283,21.583,21.015,0.568,5353.717,0,0.000,0,14,48,0
2882,6100421734.017,6100421749.753,6100426345.791,4595.059,4611.774,16.715,15.736,0.979,5388.226,0,0.000,0,14,48,0
2883,6100427504.253,6100427524.783,6100432995.093,4730.533,5490.840,760.307,20.530,739.777,4509.160,0,0.000,1,14,48,0
2884,6100440016.119,6100440035.697,6100444933.313,4896.626,4917.194,20.568,19.578,0.990,5082.806,0,0.000,0,14,48,0
2885,6100453422.516,6100453442.153,6100458167.950,4724.873,4745.434,20.561,19.637,0.924,5254.566,0,0.000,0,14,48,0
2886,6100465345.144,6100465365.258,6100470135.098,4769.270,4789.954,20.684,20.114,0.570,5210.046,0,0.000,0,14,48,0
2887,6100478268.345,6100478289.538,6100483038.335,4747.946,4769.990,22.044,21.193,0.851,5230.010,0,0.000,0,14,48,0
2888,6100488471.948,6100488491.191,6100493126.234,4634.263,4654.286,20.023,19.243,0.780,5345.714,0,0.000,0,14,48,0
2889,6100493548.914,6100493563.646,6100499703.723,4661.666,6154.809,1493.143,14.732,1478.411,3845.191,0,0.000,1,14,48,0
2890,6100501891.165,6100501908.498,6100506784.435,4875.069,4893.270,18.201,17.333,0.868,5106.730,0,0.000,0,14,48,0
2891,6100510318.554,6100510335.194,6100515040.489,4704.201,4721.935,17.734,16.640,1.094,5278.065,0,0.000,0,14,48,0
2892,6100520063.440,6100520082.680,6100524700.399,4616.626,4636.959,20.333,19.240,1.093,5363.041,0,0.000,0,14,48,0
2893,6100529519.879,6100529537.492,6100534142.770,4604.277,4622.891,18.614,17.613,1.001,5377.109,0,0.000,0,14,48,0
2894,6100540039.442,6100540061.372,6100544795.336,4733.206,4755.894,22.688,21.930,0.758,5244.106,0,0.000,0,14,48,0
2895,6100547275.785,6100547295.037,6100552026.419,4730.661,4750.634,19.973,19.252,0.721,5249.366,0,0.000,0,14,48,0
2896,6100556985.892,6100557012.291,6100561570.064,4556.357,4584.172,27.815,26.399,1.416,5415.828,0,0.000,0,14,48,0
2897,6100569126.504,6100569146.654,6100573978.797,4831.267,4852.293,21.026,20.150,0.876,5147.707,0,0.000,0,14,48,0
2898,6100575468.734,6100575484.517,6100580279.505,4794.402,4810.771,16.369,15.783,0.586,5189.229,0,0.000,0,14,48,0
2899,6100588295.830,6100588318.339,6100593176.818,4857.763,4880.988,23.225,22.509,0.716,5119.012,0,0.000,0,14,48,0
2900,6100593502.319,6100593514.950,6100599529.742,4712.832,6027.423,1314.591,12.631,1301.960,3972.577,0,0.000,1,14,48,0
2901,6100599684.752,6100599699.399,6100604402.704,4702.664,4717.952,15.288,14.647,0.641,5282.048,0,0.000,0,14,48,0
2902,6100613484.602,6100613504.435,6100618246.926,4741.838,4762.324,20.486,19.833,0.653,5237.676,0,0.000,0,14,48,0
2903,6100623496.977,6100623514.209,6100628233.905,4719.050,4736.928,17.878,17.232,0.646,5263.072,0,0.000,0,14,48,0
2904,6100636828.985,6100636853.182,6100641490.712,4636.971,4661.727,24.756,24.197,0.559,5338.273,0,0.000,0,14,48,0
2905,6100642883.083,6100642897.787,6100647601.056,4702.506,4717.973,15.467,14.704,0.763,5282.027,0,0.000,0,14,48,0
2906,6100656964.485,6100656985.851,6100661715.439,4728.884,4750.954,22.070,21.366,0.704,5249.046,0,0.000,0,14,48,0
2907,6100663216.833,6100663233.056,6100667959.330,4725.637,4742.497,16.860,16.223,0.637,5257.503,0,0.000,0,14,48,0
2908,6100671789.137,6100671805.496,6100676614.107,4807.970,4824.970,17.000,16.359,0.641,5175.030,0,0.000,0,14,48,0
2909,6100679676.228,6100679694.489,6100684360.029,4664.892,4683.801,18.909,18.261,0.648,5316.199,0,0.000,0,14,48,0
2910,6100693839.173,6100693859.324,6100698671.914,4811.559,4832.741,21.182,20.151,1.031,5167.259,0,0.000,0,14,48,0
2911,6100706585.677,6100706607.154,6100711345.652,4737.910,4759.975,22.065,21.477,0.588,5240.025,0,0.000,0,14,48,0
2912,6100719574.455,6100719595.044,6100724344.158,4748.135,4769.703,21.568,20.589,0.979,5230.297,0,0.000,0,14,48,0
2913,6100733683.931,6100733702.948,6100738389.741,4685.964,4705.810,19.846,19.017,0.829,5294.190,0,0.000,0,14,48,0
2914,6100739198.449,6100739214.040,6100744721.810,4812.870,5523.361,710.491,15.591,694.900,4476.639,0,0.000,1,14,48,0
2915,6100750834.083,6100750857.777,6100755567.754,4708.725,4733.671,24.946,23.694,1.252,5266.329,0,0.000,0,14,48,0
2916,6100758321.340,6100758341.466,6100763171.031,4828.768,4849.691,20.923,20.126,0.797,5150.309,0,0.000,0,14,48,0
2917,6100766280.663,6100766298.665,6100771009.703,4710.414,4729.040,18.626,18.002,0.624,5270.960,0,0.000,0,14,48,0
2918,6100773574.766,6100773591.747,6100778268.040,4675.702,4693.274,17.572,16.981,0.591,5306.726,0,0.000,0,14,48,0
2919,6100787468.530,6100787492.514,6100792184.382,4691.327,4715.852,24.525,23.984,0.541,5284.148,0,0.000,0,14,48,0
2920,6100797230.772,6100797248.514,6100802015.036,4765.986,4784.264,18.278,17.742,0.536,5215.736,0,0.000,0,14,48,0
2921,6100809827.924,6100809847.111,6100814613.151,4765.271,4785.227,19.956,19.187,0.769,5214.773,0,0.000,0,14,48,0
2922,6100823683.783,6100823705.815,6100828445.665,4738.972,4761.882,22.910,22.032,0.878,5238.118,0,0.000,0,14,48,0
2923,6100837196.892,6100837219.820,6100841789.116,4568.649,4592.224,23.575,22.928,0.647,5407.776,0,0.000,0,14,48,0
2924,6100845563.444,6100845582.234,6100850385.495,4802.740,4822.051,19.311,18.790,0.521,5177.949,0,0.000,0,14,48,0
2925,6100860515.848,6100860537.535,6100865087.933,4549.798,4572.085,22.287,21.687,0.600,5427.915,0,0.000,0,14,48,0
2926,6100872155.501,6100872178.066,6100876865.416,4686.673,4709.915,23.242,22.565,0.677,5290.085,0,0.000,0,14,48,0
2927,6100877157.743,6100877171.970,6100882906.846,4571.629,5749.103,1177.474,14.227,1163.247,4250.897,0,0.000,1,14,48,0
2928,6100888037.435,6100888057.178,6100892752.294,4694.391,4714.859,20.468,19.743,0.725,5285.141,0,0.000,0,14,48,0
2929,6100902584.167,6100902605.542,6100907251.240,4645.215,4667.073,21.858,21.375,0.483,5332.927,0,0.000,0,14,48,0
2930,6100909280.938,6100909296.554,6100914007.891,4702.878,4726.953,24.075,15.616,8.459,5273.047,0,0.000,0,14,48,0
2931,6100919155.081,6100919174.594,6100923958.470,4782.919,4803.389,20.470,19.513,0.957,5196.611,0,0.000,0,14,48,0
2932,6100930642.027,6100930660.921,6100935304.732,4643.152,4662.705,19.553,18.894,0.659,5337.295,0,0.000,0,14,48,0
2933,6100944915.083,6100944935.423,6100949593.787,4657.741,4678.704,20.963,20.340,0.623,5321.296,0,0.000,0,14,48,0
2934,6100959530.630,6100959551.579,6100964188.156,4635.653,4657.526,21.873,20.949,0.924,5342.474,0,0.000,0,14,48,0
2935,6100973540.847,6100973560.491,6100978325.027,4763.979,4784.180,20.201,19.644,0.557,5215.820,0,0.000,0,14,48,0
2936,6100983081.455,6100983100.556,6100987831.215,4729.780,4749.760,19.980,19.101,0.879,5250.240,0,0.000,0,14,48,0
2937,6100995966.463,6100995986.124,6101000797.298,4810.544,4830.835,20.291,19.661,0.630,5169.165,0,0.000,0,14,48,0
2938,6101010197.906,6101010216.802,6101014963.210,4745.565,4765.304,19.739,18.896,0.843,5234.696,0,0.000,0,14,48,0
2939,6101021647.481,6101021664.702,6101026501.324,4835.801,4853.843,18.042,17.221,0.821,5146.157,0,0.000,0,14,48,0
2940,6101030886.892,6101030902.951,6101035708.846,4805.251,4821.954,16.703,16.059,0.644,5178.046,0,0.000,0,14,48,0
2941,6101041618.752,6101041635.003,6101046354.858,4719.007,4736.106,17.099,16.251,0.848,5263.894,0,0.000,0,14,48,0
2942,6101049711.119,6101049729.009,6101054331.111,4601.470,4619.992,18.522,17.890,0.632,5380.008,0,0.000,0,14,48,0
2943,6101059454.585,6101059472.478,6101064256.106,4782.892,4801.521,18.629,17.893,0.736,5198.479,0,0.000,0,14,48,0
2944,6101069039.368,6101069058.828,6101073826.037,4766.463,4786.669,20.206,19.460,0.746,5213.331,0,0.000,0,14,48,0
2945,6101083236.799,6101083257.808,6101088078.687,4820.223,4841.888,21.665,21.009,0.656,5158.112,0,0.000,0,14,48,0
2946,6101093930.951,6101093950.007,6101098789.589,4838.914,4858.638,19.724,19.056,0.668,5141.362,0,0.000,0,14,48,0
2947,6101108018.464,6101108043.069,6101112749.464,4705.661,4731.000,25.339,24.605,0.734,5269.000,0,0.000,0,14,48,0
2948,6101119584.885,6101119602.330,6101124223.822,4620.446,4638.937,18.491,17.445,1.046,5361.063,0,0.000,0,14,48,0
2949,6101126324.773,6101126340.910,6101131025.013,4683.539,4700.240,16.701,16.137,0.564,5299.760,0,0.000,0,14,48,0
2950,6101137805.709,6101137828.255,6101142652.779,4823.004,4847.070,24.066,22.546,1.520,5152.930,0,0.000,0,14,48,0
2951,6101150520.192,6101150542.131,6101155316.572,4773.716,4796.380,22.664,21.939,0.725,5203.620,0,0.000,0,14,48,0
2952,6101156705.567,6101156722.204,6101161445.192,4722.256,4739.625,17.369,16.637,0.732,5260.375,0,0.000,0,14,48,0
2953,6101170232.377,6101170251.089,6101174938.333,4686.228,4705.956,19.728,18.712,1.016,5294.044,0,0.000,0,14,48,0
2954,6101183187.772,6101183211.285,6101187941.790,4729.549,4754.018,24.469,23.513,0.956,5245.982,0,0.000,0,14,48,0
2955,6101195546.509,6101195564.384,6101200391.826,4826.929,4845.317,18.388,17.875,0.513,5154.683,0,0.000,0,14,48,0
2956,6101206695.597,6101206714.794,6101211463.016,4747.440,4767.419,19.979,19.197,0.782,5232.581,0,0.000,0,14,48,0
2957,6101219113.456,6101219134.241,6101223870.897,4735.368,4757.441,22.073,20.785,1.288,5242.559,0,0.000,0,14,48,0
2958,6101228568.425,6101228598.096,6101233237.104,4637.966,4668.679,30.713,29.671,1.042,5331.321,0,0.000,0,14,48,0
