# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2745,34886795381.867,34886795404.277,34886850775.443,55369.575,55393.576,24.001,22.410,1.591,44606.424,0,0.000,0,191,48,0
2746,34886895381.867,34886895402.676,34886951548.693,56144.581,56166.826,22.245,20.809,1.436,43833.174,0,0.000,0,191,48,0
2747,34886995381.867,34886995401.906,34887051087.160,55683.901,55705.293,21.392,20.039,1.353,44294.707,0,0.000,0,191,48,0
2748,34887095381.867,34887095404.032,34887150444.988,55039.618,55063.121,23.503,22.165,1.338,44936.879,0,0.000,0,191,48,0
2749,34887195381.867,34887195403.643,34887251366.797,55961.770,55984.930,23.160,21.776,1.384,44015.070,0,0.000,0,191,48,0
2750,34887295381.867,34887295402.452,34887351071.937,55668.122,55690.070,21.948,20.585,1.363,44309.930,0,0.000,0,191,48,0
2751,34887395381.867,34887395403.526,34887451204.076,55799.137,55822.209,23.072,21.659,1.413,44177.791,0,0.000,0,191,48,0
2752,34887495381.867,34887495401.664,34887551487.078,56083.959,56105.211,21.252,19.797,1.455,43894.789,0,0.000,0,191,48,0
2753,34887595381.867,34887595403.800,34887651099.563,55694.341,55717.696,23.355,21.933,1.422,44282.304,0,0.000,0,191,48,0
2754,34887695381.867,34887695402.379,34887751223.347,55819.474,55841.480,22.006,20.512,1.494,44158.520,0,0.000,0,191,48,0
2755,34887795381.867,34887795402.771,34887851045.215,55640.971,55663.348,22.377,20.904,1.473,44336.652,0,0.000,0,191,48,0
2756,34887895381.867,34887895402.392,34887951352.061,55948.315,55970.194,21.879,20.525,1.354,44029.806,0,0.000,0,191,48,0
2757,34887995381.867,34887995402.855,34888051504.960,56100.729,56123.093,22.364,20.988,1.376,43876.907,0,0.000,0,191,48,0
2758,34888095381.867,34888095402.215,34888151074.545,55670.937,55692.678,21.741,20.348,1.393,44307.322,0,0.000,0,191,48,0
2759,34888195381.867,34888195403.139,34888250715.874,55311.326,55334.007,22.681,21.272,1.409,44665.993,0,0.000,0,191,48,0
2760,34888295381.867,34888295401.948,34888350989.715,55586.319,55607.848,21.529,20.081,1.448,44392.152,0,0.000,0,191,48,0
2761,34888395381.867,34888395402.803,34888451166.416,55762.187,55784.549,22.362,20.936,1.426,44215.451,0,0.000,0,191,48,0
2762,34888495381.867,34888495403.875,34888551277.004,55871.692,55895.137,23.445,22.008,1.437,44104.863,0,0.000,0,191,48,0
2763,34888595381.867,34888595403.235,34888651347.657,55943.015,55965.790,22.775,21.368,1.407,44034.210,0,0.000,0,191,48,0
2764,34888695381.867,34888695402.663,34888750569.679,55165.553,55187.812,22.259,20.796,1.463,44812.188,0,0.000,0,191,48,0
2765,34888795381.867,34888795406.902,34888851332.509,55924.009,55950.642,26.633,25.035,1.598,44049.358,0,0.000,0,191,48,0
2766,34888895381.867,34888895407.473,34888951402.330,55993.028,56020.463,27.435,25.606,1.829,43979.537,0,0.000,0,191,48,0
2767,34888995381.867,34888995415.238,34889051187.468,55769.921,55805.601,35.680,33.371,2.309,44194.399,0,0.000,0,191,48,0
2768,34889095381.867,34889095410.760,34889150687.391,55274.978,55305.524,30.546,28.893,1.653,44694.476,0,0.000,0,191,48,0
2769,34889195381.867,34889195409.226,34889250620.781,55210.006,55238.914,28.908,27.359,1.549,44761.086,0,0.000,0,191,48,0
2770,34889295381.867,34889295404.771,34889351213.025,55806.771,55831.158,24.387,22.904,1.483,44168.842,0,0.000,0,191,48,0
2771,34889395381.867,34889395403.873,34889451704.360,56299.050,56322.493,23.443,22.006,1.437,43677.507,0,0.000,0,191,48,0
2772,34889495381.867,34889495403.076,34889551088.249,55683.710,55706.382,22.672,21.209,1.463,44293.618,0,0.000,0,191,48,0
2773,34889595381.867,34889595403.661,34889650821.313,55416.211,55439.446,23.235,21.794,1.441,44560.554,0,0.000,0,191,48,0
2774,34889695381.867,34889695401.531,34889750789.177,55386.276,55407.310,21.034,19.664,1.370,44592.690,0,0.000,0,191,48,0
2775,34889795381.867,34889795402.748,34889851131.352,55727.192,55749.485,22.293,20.881,1.412,44250.515,0,0.000,0,191,48,0
2776,34889895381.867,34889895401.700,34889951143.609,55740.467,55761.742,21.275,19.833,1.442,44238.258,0,0.000,0,191,48,0
2777,34889995381.867,34889995403.467,34890050636.282,55231.416,55254.415,22.999,21.600,1.399,44745.585,0,0.000,0,191,48,0
2778,34890095381.867,34890095402.710,34890151019.745,55615.614,55637.878,22.264,20.843,1.421,44362.122,0,0.000,0,191,48,0
2779,34890195381.867,34890195402.243,34890251069.963,55666.308,55688.096,21.788,20.376,1.412,44311.904,0,0.000,0,191,48,0
2780,34890295381.867,34890295402.457,34890351726.348,56322.474,56344.481,22.007,20.590,1.417,43655.519,0,0.000,0,191,48,0
2781,34890395381.867,34890395403.874,34890451324.479,55918.941,55942.612,23.671,22.007,1.664,44057.388,0,0.000,0,191,48,0
2782,34890495381.867,34890495403.027,34890551081.076,55676.667,55699.209,22.542,21.160,1.382,44300.791,0,0.000,0,191,48,0
2783,34890595381.867,34890595402.430,34890651166.030,55762.147,55784.163,22.016,20.563,1.453,44215.837,0,0.000,0,191,48,0
2784,34890695381.867,34890695402.554,34890750981.538,55577.522,55599.671,22.149,20.687,1.462,44400.329,0,0.000,0,191,48,0
2785,34890795381.867,34890795402.047,34890851221.371,55817.902,55839.504,21.602,20.180,1.422,44160.496,0,0.000,0,191,48,0
2786,34890895381.867,34890895401.901,34890950674.451,55271.130,55292.584,21.454,20.034,1.420,44707.416,0,0.000,0,191,48,0
2787,34890995381.867,34890995401.594,34891051263.529,55860.391,55881.662,21.271,19.727,1.544,44118.338,0,0.000,0,191,48,0
2788,34891095381.867,34891095403.672,34891151096.069,55690.965,55714.202,23.237,21.805,1.432,44285.798,0,0.000,0,191,48,0
2789,34891195381.867,34891195401.843,34891251314.112,55910.885,55932.245,21.360,19.976,1.384,44067.755,0,0.000,0,191,48,0
2790,34891295381.867,34891295403.300,34891351500.445,56095.580,56118.578,22.998,21.433,1.565,43881.422,0,0.000,0,191,48,0
2791,34891395381.867,34891395404.526,34891450760.773,55354.797,55378.906,24.109,22.659,1.450,44621.094,0,0.000,0,191,48,0
2792,34891495381.867,34891495403.619,34891550772.459,55367.379,55390.592,23.213,21.752,1.461,44609.408,0,0.000,0,191,48,0
2793,34891595381.867,34891595403.753,34891651423.463,56018.205,56041.596,23.391,21.886,1.505,43958.404,0,0.000,0,191,48,0
2794,34891695381.867,34891695403.456,34891751201.611,55796.712,55819.744,23.032,21.589,1.443,44180.256,0,0.000,0,191,48,0
2795,34891795381.867,34891795402.849,34891851018.362,55614.071,55636.495,22.424,20.982,1.442,44363.505,0,0.000,0,191,48,0
2796,34891895381.867,34891895402.513,34891951495.691,56091.732,56113.824,22.092,20.646,1.446,43886.176,0,0.000,0,191,48,0
2797,34891995381.867,34891995402.136,34892050965.851,55562.243,55583.984,21.741,20.269,1.472,44416.016,0,0.000,0,191,48,0
2798,34892095381.867,34892095403.142,34892150810.735,55406.132,55428.868,22.736,21.275,1.461,44571.132,0,0.000,0,191,48,0
2799,34892195381.867,34892195405.150,34892251368.895,55962.081,55987.028,24.947,23.283,1.664,44012.972,0,0.000,0,191,48,0
2800,34892295381.867,34892295402.749,34892351088.804,55684.602,55706.937,22.335,20.882,1.453,44293.063,0,0.000,0,191,48,0
2801,34892395381.867,34892395401.832,34892451024.768,55621.515,55642.901,21.386,19.965,1.421,44357.099,0,0.000,0,191,48,0
2802,34892495381.867,34892495402.487,34892550847.009,55443.121,55465.142,22.021,20.620,1.401,44534.858,0,0.000,0,191,48,0
2803,34892595381.867,34892595401.960,34892650668.609,55265.209,55286.742,21.533,20.093,1.440,44713.258,0,0.000,0,191,48,0
2804,34892695381.867,34892695401.764,34892751122.804,55719.548,55740.937,21.389,19.897,1.492,44259.063,0,0.000,0,191,48,0
2805,34892795381.867,34892795402.309,34892851074.748,55671.008,55692.881,21.873,20.442,1.431,44307.119,0,0.000,0,191,48,0
2806,34892895381.867,34892895402.543,34892951197.632,55793.676,55815.765,22.089,20.676,1.413,44184.235,0,0.000,0,191,48,0
2807,34892995381.867,34892995403.008,34893050496.733,55092.337,55114.866,22.529,21.141,1.388,44885.134,0,0.000,0,191,48,0
2808,34893095381.867,34893095403.083,34893150860.108,55455.615,55478.241,22.626,21.216,1.410,44521.759,0,0.000,0,191,48,0
2809,34893195381.867,34893195403.587,34893251240.695,55835.665,55858.828,23.163,21.720,1.443,44141.172,0,0.000,0,191,48,0
2810,34893295381.867,34893295403.121,34893351176.108,55771.524,55794.241,22.717,21.254,1.463,44205.759,0,0.000,0,191,48,0
2811,34893395381.867,34893395402.995,34893451221.818,55817.410,55839.951,22.541,21.128,1.413,44160.049,0,0.000,0,191,48,0
2812,34893495381.867,34893495402.057,34893551362.045,55958.484,55980.178,21.694,20.190,1.504,44019.822,0,0.000,0,191,48,0
2813,34893595381.867,34893595402.321,34893651380.173,55976.207,55998.306,22.099,20.454,1.645,44001.694,0,0.000,0,191,48,0
2814,34893695381.867,34893695408.307,34893751042.985,55633.206,55661.118,27.912,26.440,1.472,44338.882,0,0.000,0,191,48,0
2815,34893795381.867,34893795402.941,34893850405.324,55000.916,55023.457,22.541,21.074,1.467,44976.543,0,0.000,0,191,48,0
2816,34893895381.867,34893895402.384,34893950748.511,55344.688,55366.644,21.956,20.517,1.439,44633.356,0,0.000,0,191,48,0
2817,34893995381.867,34893995402.779,34894051204.971,55800.740,55823.104,22.364,20.912,1.452,44176.896,0,0.000,0,191,48,0
2818,34894095381.867,34894095401.831,34894151349.536,55946.301,55967.669,21.368,19.964,1.404,44032.331,0,0.000,0,191,48,0
2819,34894195381.867,34894195402.847,34894250710.162,55305.856,55328.295,22.439,20.980,1.459,44671.705,0,0.000,0,191,48,0
2820,34894295381.867,34894295406.217,34894351359.593,55951.942,55977.726,25.784,24.350,1.434,44022.274,0,0.000,0,191,48,0
2821,34894395381.867,34894395403.106,34894450739.665,55335.110,55357.798,22.688,21.239,1.449,44642.202,0,0.000,0,191,48,0
2822,34894495381.867,34894495402.499,34894550884.460,55480.542,55502.593,22.051,20.632,1.419,44497.407,0,0.000,0,191,48,0
2823,34894595381.867,34894595402.623,34894650901.998,55498.014,55520.131,22.117,20.756,1.361,44479.869,0,0.000,0,191,48,0
2824,34894695381.867,34894695402.176,34894751612.704,56209.113,56230.837,21.724,20.309,1.415,43769.163,0,0.000,0,191,48,0
2825,34894795381.867,34894795403.142,34894850926.492,55521.958,55544.625,22.667,21.275,1.392,44455.375,0,0.000,0,191,48,0
2826,34894895381.867,34894895402.354,34894951099.580,55695.683,55717.713,22.030,20.487,1.543,44282.287,0,0.000,0,191,48,0
2827,34894995381.867,34894995403.240,34895050953.671,55548.969,55571.804,22.835,21.373,1.462,44428.196,0,0.000,0,191,48,0
2828,34895095381.867,34895095402.102,34895151543.150,56139.622,56161.283,21.661,20.235,1.426,43838.717,0,0.000,0,191,48,0
2829,34895195381.867,34895195402.847,34895251511.153,56106.932,56129.286,22.354,20.980,1.374,43870.714,0,0.000,0,191,48,0
2830,34895295381.867,34895295401.900,34895351213.340,55809.977,55831.473,21.496,20.033,1.463,44168.527,0,0.000,0,191,48,0
2831,34895395381.867,34895395402.525,34895450936.835,55532.889,55554.968,22.079,20.658,1.421,44445.032,0,0.000,0,191,48,0
2832,34895495381.867,34895495410.103,34895551009.506,55597.941,55627.639,29.698,28.236,1.462,44372.361,0,0.000,0,191,48,0
2833,34895595381.867,34895595408.835,34895650635.338,55224.884,55253.471,28.587,26.968,1.619,44746.529,0,0.000,0,191,48,0
2834,34895695381.867,34895695405.152,34895751086.198,55679.453,55704.331,24.878,23.285,1.593,44295.669,0,0.000,0,191,48,0
2835,34895795381.867,34895795404.084,34895851202.279,55796.812,55820.412,23.600,22.217,1.383,44179.588,0,0.000,0,191,48,0
2836,34895895381.867,34895895403.177,34895951729.892,56325.198,56348.025,22.827,21.310,1.517,43651.975,0,0.000,0,191,48,0
2837,34895995381.867,34895995412.067,34896051628.115,56213.821,56246.248,32.427,30.200,2.227,43753.752,0,0.000,0,191,48,0
2838,34896095381.867,34896095415.247,34896151272.262,55855.362,55890.395,35.033,33.380,1.653,44109.605,0,0.000,0,191,48,0
2839,34896195381.867,34896195405.503,34896251133.176,55726.280,55751.309,25.029,23.636,1.393,44248.691,0,0.000,0,191,48,0
2840,34896295381.867,34896295403.423,34896350830.372,55425.569,55448.505,22.936,21.556,1.380,44551.495,0,0.000,0,191,48,0
2841,34896395381.867,34896395406.223,34896450756.999,55349.326,55375.132,25.806,24.356,1.450,44624.868,0,0.000,0,191,48,0
2842,34896495381.867,34896495404.794,34896551260.156,55853.878,55878.289,24.411,22.927,1.484,44121.711,0,0.000,0,191,48,0
2843,34896595381.867,34896595407.333,34896650990.454,55581.580,55608.587,27.007,25.466,1.541,44391.413,0,0.000,0,191,48,0
2844,34896695381.867,34896695405.684,34896751322.401,55915.033,55940.534,25.501,23.817,1.684,44059.466,0,0.000,0,191,48,0
2845,34896795381.867,34896795407.962,34896851204.844,55795.359,55822.977,27.618,26.095,1.523,44177.023,0,0.000,0,191,48,0
2846,34896895381.867,34896895405.642,34896951037.485,55630.381,55655.618,25.237,23.775,1.462,44344.382,0,0.000,0,191,48,0
2847,34896995381.867,34896995405.656,34897050809.522,55402.416,55427.655,25.239,23.789,1.450,44572.345,0,0.000,0,191,48,0
2848,34897095381.867,34897095405.049,34897151034.928,55628.408,55653.061,24.653,23.182,1.471,44346.939,0,0.000,0,191,48,0
2849,34897195381.867,34897195406.742,34897250758.682,55350.478,55376.815,26.337,24.875,1.462,44623.185,0,0.000,0,191,48,0
2850,34897295381.867,34897295404.235,34897351409.529,56003.879,56027.662,23.783,22.368,1.415,43972.338,0,0.000,0,191,48,0
2851,34897395381.867,34897395404.694,34897450890.865,55484.809,55508.998,24.189,22.827,1.362,44491.002,0,0.000,0,191,48,0
2852,34897495381.867,34897495405.012,34897550992.924,55586.409,55611.057,24.648,23.145,1.503,44388.943,0,0.000,0,191,48,0
2853,34897595381.867,34897595405.090,34897651154.885,55748.382,55773.018,24.636,23.223,1.413,44226.982,0,0.000,0,191,48,0
2854,34897695381.867,34897695405.028,34897750987.369,55580.698,55605.502,24.804,23.161,1.643,44394.498,0,0.000,0,191,48,0
2855,34897795381.867,34897795405.426,34897850591.965,55185.020,55210.098,25.078,23.559,1.519,44789.902,0,0.000,0,191,48,0
2856,34897895381.867,34897895405.103,34897950983.697,55577.152,55601.830,24.678,23.236,1.442,44398.170,0,0.000,0,191,48,0
2857,34897995381.867,34897995404.650,34898051564.574,56158.347,56182.707,24.360,22.783,1.577,43817.293,0,0.000,0,191,48,0
2858,34898095381.867,34898095404.527,34898150741.008,55335.090,55359.141,24.051,22.660,1.391,44640.859,0,0.000,0,191,48,0
2859,34898195381.867,34898195409.004,34898251108.845,55698.178,55726.978,28.800,27.137,1.663,44273.022,0,0.000,0,191,48,0
2860,34898295381.867,34898295406.056,34898350553.031,55145.415,55171.164,25.749,24.189,1.560,44828.836,0,0.000,0,191,48,0
2861,34898395381.867,34898395411.674,34898451495.916,56082.515,56114.049,31.534,29.807,1.727,43885.951,0,0.000,0,191,48,0
2862,34898495381.867,34898495403.757,34898551512.495,56107.282,56130.628,23.346,21.890,1.456,43869.372,0,0.000,0,191,48,0
2863,34898595381.867,34898595402.232,34898651341.442,55937.786,55959.575,21.789,20.365,1.424,44040.425,0,0.000,0,191,48,0
2864,34898695381.867,34898695404.203,34898751217.597,55811.881,55835.730,23.849,22.336,1.513,44164.270,0,0.000,0,191,48,0
2865,34898795381.867,34898795401.626,34898851216.924,55813.804,55835.057,21.253,19.759,1.494,44164.943,0,0.000,0,191,48,0
2866,34898895381.867,34898895402.315,34898951025.633,55621.885,55643.766,21.881,20.448,1.433,44356.234,0,0.000,0,191,48,0
2867,34898995381.867,34898995401.862,34899051112.554,55709.168,55730.687,21.519,19.995,1.524,44269.313,0,0.000,0,191,48,0
2868,34899095381.867,34899095402.150,34899151099.948,55696.385,55718.081,21.696,20.283,1.413,44281.919,0,0.000,0,191,48,0
2869,34899195381.867,34899195408.129,34899251589.814,56180.208,56207.947,27.739,26.262,1.477,43792.053,0,0.000,0,191,48,0
2870,34899295381.867,34899295403.338,34899351303.825,55899.053,55921.958,22.905,21.471,1.434,44078.042,0,0.000,0,191,48,0
2871,34899395381.867,34899395404.047,34899451035.079,55629.430,55653.212,23.782,22.180,1.602,44346.788,0,0.000,0,191,48,0
2872,34899495381.867,34899495403.934,34899551326.543,55921.174,55944.676,23.502,22.067,1.435,44055.324,0,0.000,0,191,48,0
2873,34899595381.867,34899595402.990,34899651124.382,55720.008,55742.515,22.507,21.123,1.384,44257.485,0,0.000,0,191,48,0
2874,34899695381.867,34899695404.341,34899750802.136,55396.354,55420.269,23.915,22.474,1.441,44579.731,0,0.000,0,191,48,0
2875,34899795381.867,34899795401.583,34899851096.475,55693.459,55714.608,21.149,19.716,1.433,44285.392,0,0.000,0,191,48,0
2876,34899895381.867,34899895402.232,34899951404.079,56000.392,56022.212,21.820,20.365,1.455,43977.788,0,0.000,0,191,48,0
2877,34899995381.867,34899995401.368,34900050842.224,55439.475,55460.357,20.882,19.501,1.381,44539.643,0,0.000,0,191,48,0
2878,34900095381.867,34900095401.897,34900151398.775,55995.473,56016.908,21.435,20.030,1.405,43983.092,0,0.000,0,191,48,0
2879,34900195381.867,34900195401.905,34900251057.613,55654.256,55675.746,21.490,20.038,1.452,44324.254,0,0.000,0,191,48,0
2880,34900295381.867,34900295401.912,34900351330.412,55927.075,55948.545,21.470,20.045,1.425,44051.455,0,0.000,0,191,48,0
2881,34900395381.867,34900395401.810,34900451189.556,55786.192,55807.689,21.497,19.943,1.554,44192.311,0,0.000,0,191,48,0
2882,34900495381.867,34900495403.070,34900551153.887,55749.404,55772.020,22.616,21.203,1.413,44227.980,0,0.000,0,191,48,0
2883,34900595381.867,34900595401.815,34900651112.788,55709.579,55730.921,21.342,19.948,1.394,44269.079,0,0.000,0,191,48,0
2884,34900695381.867,34900695403.116,34900750844.593,55439.935,55462.726,22.791,21.249,1.542,44537.274,0,0.000,0,191,48,0
2885,34900795381.867,34900795403.243,34900851097.595,55692.798,55715.728,22.930,21.376,1.554,44284.272,0,0.000,0,191,48,0
2886,34900895381.867,34900895402.470,34900950985.122,55581.219,55603.255,22.036,20.603,1.433,44396.745,0,0.000,0,191,48,0
2887,34900995381.867,34900995402.077,34901051277.317,55873.806,55895.450,21.644,20.210,1.434,44104.550,0,0.000,0,191,48,0
2888,34901095381.867,34901095403.938,34901151073.172,55667.801,55691.305,23.504,22.071,1.433,44308.695,0,0.000,0,191,48,0
2889,34901195381.867,34901195401.722,34901251016.503,55613.360,55634.636,21.276,19.855,1.421,44365.364,0,0.000,0,191,48,0
2890,34901295381.867,34901295402.410,34901350670.873,55267.062,55289.006,21.944,20.543,1.401,44710.994,0,0.000,0,191,48,0
2891,34901395381.867,34901395401.927,34901451171.840,55768.530,55789.973,21.443,20.060,1.383,44210.027,0,0.000,0,191,48,0
2892,34901495381.867,34901495403.057,34901550862.638,55458.179,55480.771,22.592,21.190,1.402,44519.229,0,0.000,0,191,48,0
2893,34901595381.867,34901595401.702,34901651092.016,55688.891,55710.149,21.258,19.835,1.423,44289.851,0,0.000,0,191,48,0
2894,34901695381.867,34901695405.898,34901751177.233,55769.742,55795.366,25.624,24.031,1.593,44204.634,0,0.000,0,191,48,0
2895,34901795381.867,34901795402.489,34901851073.757,55669.835,55691.890,22.055,20.622,1.433,44308.110,0,0.000,0,191,48,0
2896,34901895381.867,34901895402.547,34901951100.014,55696.024,55718.147,22.123,20.680,1.443,44281.853,0,0.000,0,191,48,0
2897,34901995381.867,34901995402.304,34902050731.762,55328.007,55349.895,21.888,20.437,1.451,44650.105,0,0.000,0,191,48,0
2898,34902095381.867,34902095401.541,34902150969.505,55566.542,55587.638,21.096,19.674,1.422,44412.362,0,0.000,0,191,48,0
2899,34902195381.867,34902195402.260,34902251398.036,55994.371,56016.169,21.798,20.393,1.405,43983.831,0,0.000,0,191,48,0
2900,34902295381.867,34902295402.899,34902351539.449,56135.084,56157.582,22.498,21.032,1.466,43842.418,0,0.000,0,191,48,0
2901,34902395381.867,34902395404.720,34902451009.623,55603.511,55627.756,24.245,22.853,1.392,44372.244,0,0.000,0,191,48,0
2902,34902495381.867,34902495401.261,34902550997.919,55595.296,55616.052,20.756,19.394,1.362,44383.948,0,0.000,0,191,48,0
2903,34902595381.867,34902595403.142,34902651152.847,55748.241,55770.980,22.739,21.275,1.464,44229.020,0,0.000,0,191,48,0
2904,34902695381.867,34902695401.968,34902751096.209,55692.848,55714.342,21.494,20.101,1.393,44285.658,0,0.000,0,191,48,0
2905,34902795381.867,34902795402.286,34902851125.170,55721.401,55743.303,21.902,20.419,1.483,44256.697,0,0.000,0,191,48,0
2906,34902895381.867,34902895402.103,34902950689.321,55285.768,55307.454,21.686,20.236,1.450,44692.546,0,0.000,0,191,48,0
2907,34902995381.867,34902995402.562,34903050997.216,55592.991,55615.349,22.358,20.695,1.663,44384.651,0,0.000,0,191,48,0
2908,34903095381.867,34903095409.462,34903150916.423,55505.418,55534.556,29.138,27.595,1.543,44465.444,0,0.000,0,191,48,0
2909,34903195381.867,34903195404.250,34903251036.385,55630.702,55654.518,23.816,22.383,1.433,44345.482,0,0.000,0,191,48,0
2910,34903295381.867,34903295403.938,34903351244.062,55838.720,55862.195,23.475,22.071,1.404,44137.805,0,0.000,0,191,48,0
2911,34903395381.867,34903395402.322,34903450877.332,55473.568,55495.465,21.897,20.455,1.442,44504.535,0,0.000,0,191,48,0
2912,34903495381.867,34903495402.490,34903550652.949,55249.099,55271.082,21.983,20.623,1.360,44728.918,0,0.000,0,191,48,0
2913,34903595381.867,34903595402.649,34903650932.551,55528.511,55550.684,22.173,20.782,1.391,44449.316,0,0.000,0,191,48,0
2914,34903695381.867,34903695402.045,34903751301.891,55898.422,55920.024,21.602,20.178,1.424,44079.976,0,0.000,0,191,48,0
2915,34903795381.867,34903795402.393,34903851176.013,55772.286,55794.146,21.860,20.526,1.334,44205.854,0,0.000,0,191,48,0
2916,34903895381.867,34903895402.251,34903951416.842,56013.206,56034.975,21.769,20.384,1.385,43965.025,0,0.000,0,191,48,0
2917,34903995381.867,34903995402.629,34904050773.534,55369.474,55391.667,22.193,20.762,1.431,44608.333,0,0.000,0,191,48,0
2918,34904095381.867,34904095401.996,34904150820.139,55416.743,55438.272,21.529,20.129,1.400,44561.728,0,0.000,0,191,48,0
2919,34904195381.867,34904195404.508,34904251233.802,55827.790,55851.935,24.145,22.641,1.504,44148.065,0,0.000,0,191,48,0
2920,34904295381.867,34904295402.542,34904351426.231,56022.223,56044.364,22.141,20.675,1.466,43955.636,0,0.000,0,191,48,0
2921,34904395381.867,34904395402.640,34904451169.187,55765.112,55787.320,22.208,20.773,1.435,44212.680,0,0.000,0,191,48,0
2922,34904495381.867,34904495401.927,34904551334.805,55931.503,55952.938,21.435,20.060,1.375,44047.062,0,0.000,0,191,48,0
2923,34904595381.867,34904595402.074,34904650994.484,55590.988,55612.617,21.629,20.207,1.422,44387.383,0,0.000,0,191,48,0
2924,34904695381.867,34904695402.944,34904750981.849,55577.472,55599.982,22.510,21.077,1.433,44400.018,0,0.000,0,191,48,0
2925,34904795381.867,34904795401.589,34904851212.759,55809.696,55830.892,21.196,19.722,1.474,44169.108,0,0.000,0,191,48,0
2926,34904895381.867,34904895401.396,34904951314.497,55911.677,55932.630,20.953,19.529,1.424,44067.370,0,0.000,0,191,48,0
2927,34904995381.867,34904995401.795,34905050706.105,55302.920,55324.238,21.318,19.928,1.390,44675.762,0,0.000,0,191,48,0
2928,34905095381.867,34905095403.105,34905151209.215,55804.576,55827.348,22.772,21.238,1.534,44172.652,0,0.000,0,191,48,0
2929,34905195381.867,34905195402.898,34905250874.296,55469.982,55492.429,22.447,21.031,1.416,44507.571,0,0.000,0,191,48,0
2930,34905295381.867,34905295401.947,34905350723.694,55319.771,55341.827,22.056,20.080,1.976,44658.173,0,0.000,0,191,48,0
2931,34905395381.867,34905395410.924,34905450802.051,55389.482,55420.184,30.702,29.057,1.645,44579.816,0,0.000,0,191,48,0
2932,34905495381.867,34905495402.378,34905550702.575,55298.771,55320.708,21.937,20.511,1.426,44679.292,0,0.000,0,191,48,0
2933,34905595381.867,34905595401.095,34905651138.141,55735.618,55756.274,20.656,19.228,1.428,44243.726,0,0.000,0,191,48,0
2934,34905695381.867,34905695401.336,34905751522.922,56120.166,56141.055,20.889,19.469,1.420,43858.945,0,0.000,0,191,48,0
2935,34905795381.867,34905795401.917,34905850978.712,55575.368,55596.845,21.477,20.050,1.427,44403.155,0,0.000,0,191,48,0
2936,34905895381.867,34905895403.420,34905951676.400,56271.489,56294.533,23.044,21.553,1.491,43705.467,0,0.000,0,191,48,0
2937,34905995381.867,34905995403.891,34906051624.803,56219.430,56242.936,23.506,22.024,1.482,43757.064,0,0.000,0,191,48,0
2938,34906095381.867,34906095403.981,34906151177.505,55772.126,55795.638,23.512,22.114,1.398,44204.362,0,0.000,0,191,48,0
2939,34906195381.867,34906195402.298,34906251144.243,55740.527,55762.376,21.849,20.431,1.418,44237.624,0,0.000,0,191,48,0
2940,34906295381.867,34906295401.456,34906351265.420,55862.605,55883.553,20.948,19.589,1.359,44116.447,0,0.000,0,191,48,0
2941,34906395381.867,34906395401.667,34906451358.304,55955.198,55976.437,21.239,19.800,1.439,44023.563,0,0.000,0,191,48,0
2942,34906495381.867,34906495402.799,34906551393.189,55988.991,56011.322,22.331,20.932,1.399,43988.678,0,0.000,0,191,48,0
2943,34906595381.867,34906595402.348,34906651355.198,55951.381,55973.331,21.950,20.481,1.469,44026.669,0,0.000,0,191,48,0
2944,34906695381.867,34906695402.428,34906750978.833,55574.987,55596.966,21.979,20.561,1.418,44403.034,0,0.000,0,191,48,0
2945,34906795381.867,34906795402.078,34906850899.003,55495.550,55517.136,21.586,20.211,1.375,44482.864,0,0.000,0,191,48,0
2946,34906895381.867,34906895402.358,34906951419.369,56015.571,56037.502,21.931,20.491,1.440,43962.498,0,0.000,0,191,48,0
2947,34906995381.867,34906995404.232,34907051133.914,55728.284,55752.047,23.763,22.365,1.398,44247.953,0,0.000,0,191,48,0
2948,34907095381.867,34907095401.927,34907151310.445,55907.147,55928.578,21.431,20.060,1.371,44071.422,0,0.000,0,191,48,0
2949,34907195381.867,34907195402.328,34907251291.820,55888.062,55909.953,21.891,20.461,1.430,44090.047,0,0.000,0,191,48,0
2950,34907295381.867,34907295402.719,34907351179.389,55775.261,55797.522,22.261,20.852,1.409,44202.478,0,0.000,0,191,48,0
2951,34907395381.867,34907395402.599,34907451321.786,55917.758,55939.919,22.161,20.732,1.429,44060.081,0,0.000,0,191,48,0
2952,34907495381.867,34907495401.497,34907550836.958,55434.095,55455.091,20.996,19.630,1.366,44544.909,0,0.000,0,191,48,0
2953,34907595381.867,34907595402.399,34907651632.889,56228.898,56251.022,22.124,20.532,1.592,43748.978,0,0.000,0,191,48,0
2954,34907695381.867,34907695409.232,34907751090.222,55679.212,55708.355,29.143,27.365,1.778,44291.645,0,0.000,0,191,48,0
2955,34907795381.867,34907795402.990,34907851408.468,56004.019,56026.601,22.582,21.123,1.459,43973.399,0,0.000,0,191,48,0
2956,34907895381.867,34907895402.900,34907951251.955,55847.647,55870.088,22.441,21.033,1.408,44129.912,0,0.000,0,191,48,0
