# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2789,36219157568.703,36219157584.853,36219163483.991,5898.551,5915.288,16.737,16.150,0.587,4084.712,0,0.000,0,15,48,0
2790,36219167568.703,36219167584.920,36219173178.292,5592.775,5609.589,16.814,16.217,0.597,4390.411,0,0.000,0,15,48,0
2791,36219177568.703,36219177585.024,36219183239.212,5653.592,5670.509,16.917,16.321,0.596,4329.491,0,0.000,0,15,48,0
2792,36219187568.703,36219187584.956,36219193408.201,5822.744,5839.498,16.754,16.253,0.501,4160.502,0,0.000,0,15,48,0
2793,36219197568.703,36219197590.525,36219203213.238,5622.119,5644.535,22.416,21.822,0.594,4355.465,0,0.000,0,15,48,0
2794,36219207568.703,36219207586.533,36219213333.626,5746.413,5764.923,18.510,17.830,0.680,4235.077,0,0.000,0,15,48,0
2795,36219217568.703,36219217585.740,36219223202.307,5616.029,5633.604,17.575,17.037,0.538,4366.396,0,0.000,0,15,48,0
2796,36219227568.703,36219227585.136,36219233366.425,5780.799,5797.722,16.923,16.433,0.490,4202.278,0,0.000,0,15,48,0
2797,36219237568.703,36219237584.584,36219243138.356,5553.170,5569.653,16.483,15.881,0.602,4430.347,0,0.000,0,15,48,0
2798,36219247568.703,36219247585.152,36219253263.862,5678.093,5695.159,17.066,16.449,0.617,4304.841,0,0.000,0,15,48,0
2799,36219257568.703,36219257597.898,36219263132.058,5533.679,5563.355,29.676,29.195,0.481,4436.645,0,0.000,0,15,48,0
2800,36219267568.703,36219267585.488,36219273373.585,5787.505,5804.882,17.377,16.785,0.592,4195.118,0,0.000,0,15,48,0
2801,36219277568.703,36219277586.671,36219283241.951,5654.675,5673.248,18.573,17.968,0.605,4326.752,0,0.000,0,15,48,0
2802,36219287568.703,36219287584.601,36219293315.686,5730.485,5746.983,16.498,15.898,0.600,4253.017,0,0.000,0,15,48,0
2803,36219297568.703,36219297584.205,36219303261.193,5676.451,5692.490,16.039,15.502,0.537,4307.510,0,0.000,0,15,48,0
2804,36219307568.703,36219307586.598,36219313319.727,5732.529,5751.024,18.495,17.895,0.600,4248.976,0,0.000,0,15,48,0
2805,36219317568.703,36219317585.281,36219323283.107,5697.266,5714.404,17.138,16.578,0.560,4285.596,0,0.000,0,15,48,0
2806,36219327568.703,36219327586.058,36219333224.740,5638.189,5656.037,17.848,17.355,0.493,4343.963,0,0.000,0,15,48,0
2807,36219337568.703,36219337584.411,36219343207.884,5622.890,5639.181,16.291,15.708,0.583,4360.819,0,0.000,0,15,48,0
2808,36219347568.703,36219347585.049,36219353302.695,5717.110,5733.992,16.882,16.346,0.536,4266.008,0,0.000,0,15,48,0
2809,36219357568.703,36219357585.448,36219363148.158,5562.211,5579.455,17.244,16.745,0.499,4420.545,0,0.000,0,15,48,0
2810,36219367568.703,36219367584.857,36219373251.933,5666.581,5683.230,16.649,16.154,0.495,4316.770,0,0.000,0,15,48,0
2811,36219377568.703,36219377586.096,36219383340.172,5753.339,5771.469,18.130,17.393,0.737,4228.531,0,0.000,0,15,48,0
2812,36219387568.703,36219387585.149,36219393300.641,5714.870,5731.938,17.068,16.446,0.622,4268.062,0,0.000,0,15,48,0
2813,36219397568.703,36219397585.981,36219403320.791,5734.274,5752.088,17.814,17.278,0.536,4247.912,0,0.000,0,15,48,0
2814,36219407568.703,36219407587.890,36219413403.576,5815.119,5834.873,19.754,19.187,0.567,4165.127,0,0.000,0,15,48,0
2815,36219417568.703,36219417586.186,36219423316.262,5729.549,5747.559,18.010,17.483,0.527,4252.441,0,0.000,0,15,48,0
2816,36219427568.703,36219427585.712,36219433218.511,5632.180,5649.808,17.628,17.009,0.619,4350.192,0,0.000,0,15,48,0
2817,36219437568.703,36219437584.950,36219443229.832,5644.338,5661.129,16.791,16.247,0.544,4338.871,0,0.000,0,15,48,0
2818,36219447568.703,36219447584.539,36219453336.164,5751.071,5767.461,16.390,15.836,0.554,4232.539,0,0.000,0,15,48,0
2819,36219457568.703,36219457585.418,36219463312.852,5726.833,5744.149,17.316,16.715,0.601,4255.851,0,0.000,0,15,48,0
2820,36219467568.703,36219467584.403,36219473233.105,5648.129,5664.402,16.273,15.700,0.573,4335.598,0,0.000,0,15,48,0
2821,36219477568.703,36219477585.312,36219483258.796,5672.959,5690.093,17.134,16.609,0.525,4309.907,0,0.000,0,15,48,0
2822,36219487568.703,36219487585.374,36219493260.990,5675.061,5692.287,17.226,16.671,0.555,4307.713,0,0.000,0,15,48,0
2823,36219497568.703,36219497586.059,36219503370.186,5783.591,5801.483,17.892,17.356,0.536,4198.517,0,0.000,0,15,48,0
2824,36219507568.703,36219507588.455,36219513424.809,5835.834,5856.106,20.272,19.752,0.520,4143.894,0,0.000,0,15,48,0
2825,36219517568.703,36219517587.115,36219523245.400,5657.744,5676.697,18.953,18.412,0.541,4323.303,0,0.000,0,15,48,0
2826,36219527568.703,36219527588.772,36219533180.037,5590.678,5611.334,20.656,20.069,0.587,4388.666,0,0.000,0,15,48,0
2827,36219537568.703,36219537585.134,36219543110.826,5525.216,5542.123,16.907,16.431,0.476,4457.877,0,0.000,0,15,48,0
2828,36219547568.703,36219547584.350,36219553280.072,5695.192,5711.369,16.177,15.647,0.530,4288.631,0,0.000,0,15,48,0
2829,36219557568.703,36219557585.373,36219563307.152,5721.299,5738.449,17.150,16.670,0.480,4261.551,0,0.000,0,15,48,0
2830,36219567568.703,36219567584.934,36219573341.395,5755.903,5772.692,16.789,16.231,0.558,4227.308,0,0.000,0,15,48,0
2831,36219577568.703,36219577584.033,36219583277.756,5693.235,5709.053,15.818,15.330,0.488,4290.947,0,0.000,0,15,48,0
2832,36219587568.703,36219587584.879,36219593192.393,5606.934,5623.690,16.756,16.176,0.580,4376.310,0,0.000,0,15,48,0
2833,36219597568.703,36219597586.352,36219603274.999,5688.168,5706.296,18.128,17.649,0.479,4293.704,0,0.000,0,15,48,0
2834,36219607568.703,36219607584.450,36219613421.031,5835.965,5852.328,16.363,15.747,0.616,4147.672,0,0.000,0,15,48,0
2835,36219617568.703,36219617584.670,36219623376.689,5791.453,5807.986,16.533,15.967,0.566,4192.014,0,0.000,0,15,48,0
2836,36219627568.703,36219627584.919,36219633366.222,5780.756,5797.519,16.763,16.216,0.547,4202.481,0,0.000,0,15,48,0
2837,36219637568.703,36219637585.963,36219643197.707,5611.233,5629.004,17.771,17.260,0.511,4370.996,0,0.000,0,15,48,0
2838,36219647568.703,36219647584.984,36219653162.471,5576.887,5593.768,16.881,16.281,0.600,4406.232,0,0.000,0,15,48,0
2839,36219657568.703,36219657584.583,36219663258.847,5673.709,5690.144,16.435,15.880,0.555,4309.856,0,0.000,0,15,48,0
2840,36219667568.703,36219667584.413,36219673321.032,5736.129,5752.329,16.200,15.710,0.490,4247.671,0,0.000,0,15,48,0
2841,36219677568.703,36219677584.908,36219683280.219,5694.766,5711.516,16.750,16.205,0.545,4288.484,0,0.000,0,15,48,0
2842,36219687568.703,36219687585.112,36219693192.396,5606.693,5623.693,17.000,16.409,0.591,4376.307,0,0.000,0,15,48,0
2843,36219697568.703,36219697586.338,36219703143.030,5556.153,5574.327,18.174,17.635,0.539,4425.673,0,0.000,0,15,48,0
2844,36219707568.703,36219707585.235,36219713193.931,5608.086,5625.228,17.142,16.532,0.610,4374.772,0,0.000,0,15,48,0
2845,36219717568.703,36219717585.461,36219723189.806,5603.772,5621.103,17.331,16.758,0.573,4378.897,0,0.000,0,15,48,0
2846,36219727568.703,36219727586.783,36219733354.327,5766.985,5785.624,18.639,18.080,0.559,4214.376,0,0.000,0,15,48,0
2847,36219737568.703,36219737585.542,36219743539.653,5953.513,5970.950,17.437,16.839,0.598,4029.050,0,0.000,0,15,48,0
2848,36219747568.703,36219747585.252,36219753260.416,5674.554,5691.713,17.159,16.549,0.610,4308.287,0,0.000,0,15,48,0
2849,36219757568.703,36219757585.221,36219763217.439,5631.613,5648.736,17.123,16.518,0.605,4351.264,0,0.000,0,15,48,0
2850,36219767568.703,36219767585.437,36219773226.431,5640.308,5657.728,17.420,16.734,0.686,4342.272,0,0.000,0,15,48,0
2851,36219777568.703,36219777584.617,36219783291.280,5706.076,5722.577,16.501,15.914,0.587,4277.423,0,0.000,0,15,48,0
2852,36219787568.703,36219787584.543,36219793443.060,5857.931,5874.357,16.426,15.840,0.586,4125.643,0,0.000,0,15,48,0
2853,36219797568.703,36219797585.522,36219803168.950,5582.936,5600.247,17.311,16.819,0.492,4399.753,0,0.000,0,15,48,0
2854,36219807568.703,36219807585.783,36219813269.041,5682.662,5700.338,17.676,17.080,0.596,4299.662,0,0.000,0,15,48,0
2855,36219817568.703,36219817585.374,36219823240.595,5654.673,5671.892,17.219,16.671,0.548,4328.108,0,0.000,0,15,48,0
2856,36219827568.703,36219827585.101,36219833246.082,5660.330,5677.379,17.049,16.398,0.651,4322.621,0,0.000,0,15,48,0
2857,36219837568.703,36219837585.375,36219843518.657,5932.718,5949.954,17.236,16.672,0.564,4050.046,0,0.000,0,15,48,0
2858,36219847568.703,36219847585.834,36219853122.014,5535.625,5553.311,17.686,17.131,0.555,4446.689,0,0.000,0,15,48,0
2859,36219857568.703,36219857585.605,36219863326.486,5740.380,5757.783,17.403,16.902,0.501,4242.217,0,0.000,0,15,48,0
2860,36219867568.703,36219867584.985,36219873186.904,5601.309,5618.201,16.892,16.282,0.610,4381.799,0,0.000,0,15,48,0
2861,36219877568.703,36219877584.947,36219883300.423,5714.853,5731.720,16.867,16.244,0.623,4268.280,0,0.000,0,15,48,0
2862,36219887568.703,36219887585.111,36219893096.511,5510.857,5527.808,16.951,16.408,0.543,4472.192,0,0.000,0,15,48,0
2863,36219897568.703,36219897584.298,36219903267.784,5682.948,5699.081,16.133,15.595,0.538,4300.919,0,0.000,0,15,48,0
2864,36219907568.703,36219907585.209,36219913222.242,5636.437,5653.539,17.102,16.506,0.596,4346.461,0,0.000,0,15,48,0
2865,36219917568.703,36219917585.138,36219923428.688,5842.985,5859.985,17.000,16.435,0.565,4140.015,0,0.000,0,15,48,0
2866,36219927568.703,36219927586.030,36219933508.338,5921.762,5939.635,17.873,17.327,0.546,4060.365,0,0.000,0,15,48,0
2867,36219937568.703,36219937585.718,36219943211.475,5625.223,5642.772,17.549,17.015,0.534,4357.228,0,0.000,0,15,48,0
2868,36219947568.703,36219947584.978,36219953247.958,5662.498,5679.255,16.757,16.275,0.482,4320.745,0,0.000,0,15,48,0
2869,36219957568.703,36219957585.418,36219963216.934,5630.983,5648.231,17.248,16.715,0.533,4351.769,0,0.000,0,15,48,0
2870,36219967568.703,36219967586.138,36219973393.130,5806.511,5824.427,17.916,17.435,0.481,4175.573,0,0.000,0,15,48,0
2871,36219977568.703,36219977585.573,36219983247.386,5661.220,5678.683,17.463,16.870,0.593,4321.317,0,0.000,0,15,48,0
2872,36219987568.703,36219987585.573,36219993290.546,5704.420,5721.843,17.423,16.870,0.553,4278.157,0,0.000,0,15,48,0
2873,36219997568.703,36219997587.476,36220003277.571,5689.555,5708.868,19.313,18.773,0.540,4291.132,0,0.000,0,15,48,0
2874,36220007568.703,36220007588.952,36220013281.224,5691.626,5712.521,20.895,20.249,0.646,4287.479,0,0.000,0,15,48,0
2875,36220017568.703,36220017586.476,36220023285.645,5698.619,5716.942,18.323,17.773,0.550,4283.058,0,0.000,0,15,48,0
2876,36220027568.703,36220027585.355,36220033263.890,5678.007,5695.187,17.180,16.652,0.528,4304.813,0,0.000,0,15,48,0
2877,36220037568.703,36220037585.762,36220043379.694,5793.306,5810.991,17.685,17.059,0.626,4189.009,0,0.000,0,15,48,0
2878,36220047568.703,36220047584.373,36220053271.256,5686.289,5702.553,16.264,15.670,0.594,4297.447,0,0.000,0,15,48,0
2879,36220057568.703,36220057585.226,36220063270.359,5684.574,5701.656,17.082,16.523,0.559,4298.344,0,0.000,0,15,48,0
2880,36220067568.703,36220067585.040,36220073250.302,5664.676,5681.599,16.923,16.337,0.586,4318.401,0,0.000,0,15,48,0
2881,36220077568.703,36220077583.851,36220083192.191,5607.837,5623.488,15.651,15.148,0.503,4376.512,0,0.000,0,15,48,0
2882,36220087568.703,36220087585.848,36220093380.722,5794.292,5812.019,17.727,17.145,0.582,4187.981,0,0.000,0,15,48,0
2883,36220097568.703,36220097584.954,36220103223.189,5637.651,5654.486,16.835,16.251,0.584,4345.514,0,0.000,0,15,48,0
2884,36220107568.703,36220107585.421,36220113199.333,5613.136,5630.630,17.494,16.718,0.776,4369.370,0,0.000,0,15,48,0
2885,36220117568.703,36220117586.253,36220123257.265,5670.489,5688.562,18.073,17.550,0.523,4311.438,0,0.000,0,15,48,0
2886,36220127568.703,36220127585.781,36220133271.334,5685.033,5702.631,17.598,17.078,0.520,4297.369,0,0.000,0,15,48,0
2887,36220137568.703,36220137585.815,36220143304.085,5717.673,5735.382,17.709,17.112,0.597,4264.618,0,0.000,0,15,48,0
2888,36220147568.703,36220147585.551,36220153290.809,5704.778,5722.106,17.328,16.848,0.480,4277.894,0,0.000,0,15,48,0
2889,36220157568.703,36220157586.315,36220163027.407,5440.530,5458.704,18.174,17.612,0.562,4541.296,0,0.000,0,15,48,0
2890,36220167568.703,36220167586.649,36220173287.149,5699.949,5718.446,18.497,17.946,0.551,4281.554,0,0.000,0,15,48,0
2891,36220177568.703,36220177587.438,36220183343.992,5756.012,5775.289,19.277,18.735,0.542,4224.711,0,0.000,0,15,48,0
2892,36220187568.703,36220187585.520,36220193220.760,5634.628,5652.057,17.429,16.817,0.612,4347.943,0,0.000,0,15,48,0
2893,36220197568.703,36220197585.599,36220203262.329,5676.115,5693.626,17.511,16.896,0.615,4306.374,0,0.000,0,15,48,0
2894,36220207568.703,36220207584.273,36220213229.868,5645.009,5661.165,16.156,15.570,0.586,4338.835,0,0.000,0,15,48,0
2895,36220217568.703,36220217584.537,36220223159.683,5574.621,5590.980,16.359,15.834,0.525,4409.020,0,0.000,0,15,48,0
2896,36220227568.703,36220227585.217,36220233251.194,5665.427,5682.491,17.064,16.514,0.550,4317.509,0,0.000,0,15,48,0
2897,36220237568.703,36220237586.039,36220243194.500,5607.863,5625.797,17.934,17.336,0.598,4374.203,0,0.000,0,15,48,0
2898,36220247568.703,36220247584.272,36220253311.691,5726.878,5742.988,16.110,15.569,0.541,4257.012,0,0.000,0,15,48,0
2899,36220257568.703,36220257584.838,36220263604.189,6018.746,6035.486,16.740,16.135,0.605,3964.514,0,0.000,0,15,48,0
2900,36220267568.703,36220267585.385,36220273274.435,5688.564,5705.732,17.168,16.682,0.486,4294.268,0,0.000,0,15,48,0
2901,36220277568.703,36220277584.991,36220283197.553,5612.004,5628.850,16.846,16.288,0.558,4371.150,0,0.000,0,15,48,0
2902,36220287568.703,36220287584.682,36220293297.350,5712.202,5728.647,16.445,15.979,0.466,4271.353,0,0.000,0,15,48,0
2903,36220297568.703,36220297585.243,36220303326.948,5741.179,5758.245,17.066,16.540,0.526,4241.755,0,0.000,0,15,48,0
2904,36220307568.703,36220307590.226,36220313255.268,5664.445,5686.565,22.120,21.523,0.597,4313.435,0,0.000,0,15,48,0
2905,36220317568.703,36220317584.777,36220323163.431,5578.188,5594.728,16.540,16.074,0.466,4405.272,0,0.000,0,15,48,0
2906,36220327568.703,36220327585.493,36220333334.606,5748.537,5765.903,17.366,16.790,0.576,4234.097,0,0.000,0,15,48,0
2907,36220337568.703,36220337585.414,36220343337.067,5751.113,5768.364,17.251,16.711,0.540,4231.636,0,0.000,0,15,48,0
2908,36220347568.703,36220347584.864,36220353198.106,5612.602,5629.403,16.801,16.161,0.640,4370.597,0,0.000,0,15,48,0
2909,36220357568.703,36220357586.572,36220363254.101,5666.947,5685.398,18.451,17.869,0.582,4314.602,0,0.000,0,15,48,0
2910,36220367568.703,36220367585.306,36220373204.472,5618.686,5635.769,17.083,16.603,0.480,4364.231,0,0.000,0,15,48,0
2911,36220377568.703,36220377584.844,36220383096.896,5511.434,5528.193,16.759,16.141,0.618,4471.807,0,0.000,0,15,48,0
2912,36220387568.703,36220387584.699,36220393148.421,5563.218,5579.718,16.500,15.996,0.504,4420.282,0,0.000,0,15,48,0
2913,36220397568.703,36220397585.043,36220403310.989,5725.404,5742.286,16.882,16.340,0.542,4257.714,0,0.000,0,15,48,0
2914,36220407568.703,36220407585.254,36220413265.629,5679.802,5696.926,17.124,16.551,0.573,4303.074,0,0.000,0,15,48,0
2915,36220417568.703,36220417584.527,36220423327.745,5742.645,5759.042,16.397,15.824,0.573,4240.958,0,0.000,0,15,48,0
2916,36220427568.703,36220427586.069,36220433283.316,5696.643,5714.613,17.970,17.366,0.604,4285.387,0,0.000,0,15,48,0
2917,36220437568.703,36220437584.605,36220443165.451,5580.307,5596.748,16.441,15.902,0.539,4403.252,0,0.000,0,15,48,0
2918,36220447568.703,36220447585.259,36220453266.705,5680.759,5698.002,17.243,16.556,0.687,4301.998,0,0.000,0,15,48,0
2919,36220457568.703,36220457587.198,36220463219.664,5631.998,5650.961,18.963,18.495,0.468,4349.039,0,0.000,0,15,48,0
2920,36220467568.703,36220467588.364,36220473300.852,5712.004,5732.149,20.145,19.661,0.484,4267.851,0,0.000,0,15,48,0
2921,36220477568.703,36220477588.844,36220483257.434,5667.987,5688.731,20.744,20.141,0.603,4311.269,0,0.000,0,15,48,0
2922,36220487568.703,36220487586.162,36220493344.579,5757.827,5775.876,18.049,17.459,0.590,4224.124,0,0.000,0,15,48,0
2923,36220497568.703,36220497587.716,36220503299.427,5711.084,5730.724,19.640,19.013,0.627,4269.276,0,0.000,0,15,48,0
2924,36220507568.703,36220507585.264,36220513189.525,5603.676,5620.822,17.146,16.561,0.585,4379.178,0,0.000,0,15,48,0
2925,36220517568.703,36220517584.966,36220523295.707,5710.203,5727.004,16.801,16.263,0.538,4272.996,0,0.000,0,15,48,0
2926,36220527568.703,36220527585.957,36220533399.075,5812.578,5830.372,17.794,17.254,0.540,4169.628,0,0.000,0,15,48,0
2927,36220537568.703,36220537587.288,36220543335.950,5748.038,5767.247,19.209,18.585,0.624,4232.753,0,0.000,0,15,48,0
2928,36220547568.703,36220547586.737,36220553308.995,5721.777,5740.292,18.515,18.034,0.481,4259.708,0,0.000,0,15,48,0
2929,36220557568.703,36220557583.847,36220563399.571,5815.206,5830.868,15.662,15.144,0.518,4169.132,0,0.000,0,15,48,0
2930,36220567568.703,36220567584.857,36220573182.819,5597.440,5614.116,16.676,16.154,0.522,4385.884,0,0.000,0,15,48,0
2931,36220577568.703,36220577585.249,36220583156.631,5570.839,5587.928,17.089,16.546,0.543,4412.072,0,0.000,0,15,48,0
2932,36220587568.703,36220587583.877,36220593284.199,5699.774,5715.496,15.722,15.174,0.548,4284.504,0,0.000,0,15,48,0
2933,36220597568.703,36220597588.027,36220603161.711,5573.200,5593.008,19.808,19.324,0.484,4406.992,0,0.000,0,15,48,0
2934,36220607568.703,36220607587.872,36220613290.069,5701.656,5721.366,19.710,19.169,0.541,4278.634,0,0.000,0,15,48,0
2935,36220617568.703,36220617588.262,36220623309.139,5720.389,5740.436,20.047,19.559,0.488,4259.564,0,0.000,0,15,48,0
2936,36220627568.703,36220627589.887,36220633343.482,5753.103,5774.779,21.676,21.184,0.492,4225.221,0,0.000,0,15,48,0
2937,36220637568.703,36220637587.739,36220643227.412,5639.192,5658.709,19.517,19.036,0.481,4341.291,0,0.000,0,15,48,0
2938,36220647568.703,36220647588.063,36220653223.646,5635.101,5654.943,19.842,19.360,0.482,4345.057,0,0.000,0,15,48,0
2939,36220657568.703,36220657587.513,36220663218.274,5630.380,5649.571,19.191,18.810,0.381,4350.429,0,0.000,0,15,48,0
2940,36220667568.703,36220667587.442,36220673452.872,5864.987,5884.169,19.182,18.739,0.443,4115.831,0,0.000,0,15,48,0
2941,36220677568.703,36220677587.004,36220683249.217,5661.655,5680.514,18.859,18.301,0.558,4319.486,0,0.000,0,15,48,0
2942,36220687568.703,36220687586.196,36220693219.156,5632.432,5650.453,18.021,17.493,0.528,4349.547,0,0.000,0,15,48,0
2943,36220697568.703,36220697584.724,36220703299.428,5714.110,5730.725,16.615,16.021,0.594,4269.275,0,0.000,0,15,48,0
2944,36220707568.703,36220707585.030,36220713248.896,5663.401,5680.193,16.792,16.327,0.465,4319.807,0,0.000,0,15,48,0
2945,36220717568.703,36220717584.981,36220723437.643,5852.086,5868.940,16.854,16.278,0.576,4131.060,0,0.000,0,15,48,0
2946,36220727568.703,36220727584.836,36220733156.812,5571.438,5588.109,16.671,16.133,0.538,4411.891,0,0.000,0,15,48,0
2947,36220737568.703,36220737588.773,36220743328.180,5738.818,5759.477,20.659,20.070,0.589,4240.523,0,0.000,0,15,48,0
2948,36220747568.703,36220747585.546,36220753146.847,5560.642,5578.144,17.502,16.843,0.659,4421.856,0,0.000,0,15,48,0
2949,36220757568.703,36220757586.009,36220763085.453,5498.907,5516.750,17.843,17.306,0.537,4483.250,0,0.000,0,15,48,0
2950,36220767568.703,36220767584.682,36220773175.953,5590.739,5607.250,16.511,15.979,0.532,4392.750,0,0.000,0,15,48,0
2951,36220777568.703,36220777585.044,36220783187.163,5601.638,5618.460,16.822,16.341,0.481,4381.540,0,0.000,0,15,48,0
2952,36220787568.703,36220787585.522,36220793332.329,5746.217,5763.626,17.409,16.819,0.590,4236.374,0,0.000,0,15,48,0
2953,36220797568.703,36220797584.707,36220803350.987,5765.706,5782.284,16.578,16.004,0.574,4217.716,0,0.000,0,15,48,0
2954,36220807568.703,36220807584.891,36220813339.865,5754.399,5771.162,16.763,16.188,0.575,4228.838,0,0.000,0,15,48,0
2955,36220817568.703,36220817584.448,36220823214.156,5629.231,5645.453,16.222,15.745,0.477,4354.547,0,0.000,0,15,48,0
2956,36220827568.703,36220827584.338,36220833168.515,5583.712,5599.812,16.100,15.635,0.465,4400.188,0,0.000,0,15,48,0
2957,36220837568.703,36220837585.087,36220843311.547,5725.896,5742.844,16.948,16.384,0.564,4257.156,0,0.000,0,15,48,0
2958,36220847568.703,36220847585.017,36220853241.901,5656.287,5673.198,16.911,16.314,0.597,4326.802,0,0.000,0,15,48,0
2959,36220857568.703,36220857586.449,36220863446.421,5859.273,5877.718,18.445,17.746,0.699,4122.282,0,0.000,0,15,48,0
2960,36220867568.703,36220867586.060,36220873332.167,5745.549,5763.464,17.915,17.357,0.558,4236.536,0,0.000,0,15,48,0
2961,36220877568.703,36220877585.015,36220883338.179,5752.565,5769.476,16.911,16.312,0.599,4230.524,0,0.000,0,15,48,0
2962,36220887568.703,36220887584.394,36220893218.400,5633.524,5649.697,16.173,15.691,0.482,4350.303,0,0.000,0,15,48,0
2963,36220897568.703,36220897588.764,36220903131.392,5541.904,5562.689,20.785,20.061,0.724,4437.311,0,0.000,0,15,48,0
2964,36220907568.703,36220907584.759,36220913342.153,5756.808,5773.450,16.642,16.056,0.586,4226.550,0,0.000,0,15,48,0
2965,36220917568.703,36220917583.844,36220923180.122,5595.800,5611.419,15.619,15.141,0.478,4388.581,0,0.000,0,15,48,0
2966,36220927568.703,36220927584.978,36220933274.198,5688.540,5705.495,16.955,16.275,0.680,4294.505,0,0.000,0,15,48,0
2967,36220937568.703,36220937586.485,36220943281.739,5694.649,5713.036,18.387,17.782,0.605,4286.964,0,0.000,0,15,48,0
2968,36220947568.703,36220947586.379,36220953322.982,5735.909,5754.279,18.370,17.676,0.694,4245.721,0,0.000,0,15,48,0
2969,36220957568.703,36220957586.938,36220963262.009,5674.378,5693.306,18.928,18.235,0.693,4306.694,0,0.000,0,15,48,0
2970,36220967568.703,36220967586.268,36220973262.494,5675.553,5693.791,18.238,17.565,0.673,4306.209,0,0.000,0,15,48,0
2971,36220977568.703,36220977586.305,36220983421.716,5834.738,5853.013,18.275,17.602,0.673,4146.987,0,0.000,0,15,48,0
2972,36220987568.703,36220987585.120,36220993247.116,5661.399,5678.413,17.014,16.417,0.597,4321.587,0,0.000,0,15,48,0
2973,36220997568.703,36220997584.627,36221003303.262,5718.092,5734.559,16.467,15.924,0.543,4265.441,0,0.000,0,15,48,0
2974,36221007568.703,36221007588.724,36221013327.005,5737.725,5758.302,20.577,20.021,0.556,4241.698,0,0.000,0,15,48,0
2975,36221017568.703,36221017585.240,36221023291.597,5705.728,5722.894,17.166,16.537,0.629,4277.106,0,0.000,0,15,48,0
2976,36221027568.703,36221027585.405,36221033217.053,5631.072,5648.350,17.278,16.702,0.576,4351.650,0,0.000,0,15,48,0
2977,36221037568.703,36221037587.126,36221043290.547,5702.820,5721.844,19.024,18.423,0.601,4278.156,0,0.000,0,15,48,0
2978,36221047568.703,36221047585.164,36221053166.699,5580.868,5597.996,17.128,16.461,0.667,4402.004,0,0.000,0,15,48,0
2979,36221057568.703,36221057588.729,36221063233.166,5643.866,5664.463,20.597,20.026,0.571,4335.537,0,0.000,0,15,48,0
2980,36221067568.703,36221067585.413,36221073363.433,5777.498,5794.730,17.232,16.710,0.522,4205.270,0,0.000,0,15,48,0
2981,36221077568.703,36221077584.695,36221083216.493,5631.258,5647.790,16.532,15.992,0.540,4352.210,0,0.000,0,15,48,0
2982,36221087568.703,36221087585.668,36221093174.599,5588.350,5605.896,17.546,16.965,0.581,4394.104,0,0.000,0,15,48,0
2983,36221097568.703,36221097585.942,36221103251.201,5664.671,5682.498,17.827,17.239,0.588,4317.502,0,0.000,0,15,48,0
2984,36221107568.703,36221107586.193,36221113194.756,5608.016,5626.053,18.037,17.490,0.547,4373.947,0,0.000,0,15,48,0
2985,36221117568.703,36221117586.934,36221123183.775,5596.277,5615.072,18.795,18.231,0.564,4384.928,0,0.000,0,15,48,0
2986,36221127568.703,36221127585.064,36221133259.580,5673.926,5690.877,16.951,16.361,0.590,4309.123,0,0.000,0,15,48,0
2987,36221137568.703,36221137587.336,36221143183.001,5595.075,5614.298,19.223,18.633,0.590,4385.702,0,0.000,0,15,48,0
2988,36221147568.703,36221147586.206,36221153137.524,5550.758,5568.821,18.063,17.503,0.560,4431.179,0,0.000,0,15,48,0
2989,36221157568.703,36221157588.244,36221163383.290,5794.485,5814.587,20.102,19.541,0.561,4185.413,0,0.000,0,15,48,0
2990,36221167568.703,36221167584.976,36221173186.875,5601.361,5618.172,16.811,16.273,0.538,4381.828,0,0.000,0,15,48,0
2991,36221177568.703,36221177584.633,36221183362.976,5777.857,5794.273,16.416,15.930,0.486,4205.727,0,0.000,0,15,48,0
2992,36221187568.703,36221187584.413,36221193120.447,5535.444,5551.744,16.300,15.710,0.590,4448.256,0,0.000,0,15,48,0
2993,36221197568.703,36221197586.627,36221203293.177,5705.997,5724.474,18.477,17.924,0.553,4275.526,0,0.000,0,15,48,0
2994,36221207568.703,36221207585.915,36221213198.659,5612.153,5629.956,17.803,17.212,0.591,4370.044,0,0.000,0,15,48,0
2995,36221217568.703,36221217584.508,36221223199.946,5614.892,5631.243,16.351,15.805,0.546,4368.757,0,0.000,0,15,48,0
2996,36221227568.703,36221227585.468,36221233197.080,5610.941,5628.377,17.436,16.765,0.671,4371.623,0,0.000,0,15,48,0
2997,36221237568.703,36221237585.131,36221243244.589,5658.960,5675.886,16.926,16.428,0.498,4324.114,0,0.000,0,15,48,0
2998,36221247568.703,36221247584.949,36221253202.228,5616.798,5633.525,16.727,16.246,0.481,4366.475,0,0.000,0,15,48,0
2999,36221257568.703,36221257584.880,36221263119.724,5534.380,5551.021,16.641,16.177,0.464,4448.979,0,0.000,0,15,48,0
3000,36221267568.703,36221267584.933,36221273299.129,5713.669,5730.426,16.757,16.230,0.527,4269.574,0,0.000,0,15,48,0
