# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2832,7043458977.292,7043459204.713,7043467585.589,8379.427,8608.297,228.870,227.421,1.449,91391.703,0,0.000,0,4,1048576,0,0.000
2833,7043558977.292,7043559252.817,7043567405.671,8150.945,8428.379,277.434,275.525,1.909,91571.621,0,0.000,0,4,1048576,0,0.000
2834,7043658977.292,7043659184.308,7043667490.962,8305.111,8513.670,208.559,207.016,1.543,91486.330,0,0.000,0,4,1048576,0,0.000
2835,7043758977.292,7043759259.869,7043767480.573,8219.144,8503.281,284.137,282.577,1.560,91496.719,0,0.000,0,4,1048576,0,0.000
2836,7043858977.292,7043859172.655,7043867274.260,8100.116,8296.968,196.852,195.363,1.489,91703.032,0,0.000,0,4,1048576,0,0.000
2837,7043958977.292,7043959192.308,7043967309.971,8116.255,8332.679,216.424,215.016,1.408,91667.321,0,0.000,0,4,1048576,0,0.000
2838,7044058977.292,7044059186.496,7044067251.987,8064.017,8274.695,210.678,209.204,1.474,91725.305,0,0.000,0,4,1048576,0,0.000
2839,7044158977.292,7044159247.990,7044167397.015,8147.419,8419.723,272.304,270.698,1.606,91580.277,0,0.000,0,4,1048576,0,0.000
2840,7044258977.292,7044259187.625,7044267567.106,8377.544,8589.814,212.270,210.333,1.937,91410.186,0,0.000,0,4,1048576,0,0.000
2841,7044358977.292,7044359249.010,7044367570.134,8319.573,8592.842,273.269,271.718,1.551,91407.158,0,0.000,0,4,1048576,0,0.000
2842,7044458977.292,7044459209.773,7044467837.547,8626.172,8860.255,234.083,232.481,1.602,91139.745,0,0.000,0,4,1048576,0,0.000
2843,7044558977.292,7044559192.343,7044567475.316,8281.406,8498.024,216.618,215.051,1.567,91501.976,0,0.000,0,4,1048576,0,0.000
2844,7044658977.292,7044659248.986,7044667495.945,8245.227,8518.653,273.426,271.694,1.732,91481.347,0,0.000,0,4,1048576,0,0.000
2845,7044758977.292,7044759303.576,7044767851.582,8546.442,8874.290,327.848,326.284,1.564,91125.710,0,0.000,0,4,1048576,0,0.000
2846,7044858977.292,7044859302.751,7044867567.503,8263.135,8590.211,327.076,325.459,1.617,91409.789,0,0.000,0,4,1048576,0,0.000
2847,7044958977.292,7044959267.554,7044967882.248,8613.136,8904.956,291.820,290.262,1.558,91095.044,0,0.000,0,4,1048576,0,0.000
2848,7045058977.292,7045059260.580,7045067750.352,8487.915,8773.060,285.145,283.288,1.857,91226.940,0,0.000,0,4,1048576,0,0.000
2849,7045158977.292,7045159259.947,7045167589.650,8328.245,8612.358,284.113,282.655,1.458,91387.642,0,0.000,0,4,1048576,0,0.000
2850,7045258977.292,7045259179.579,7045267391.848,8210.154,8414.556,204.402,202.287,2.115,91585.444,0,0.000,0,4,1048576,0,0.000
2851,7045358977.292,7045359254.851,7045367383.672,8127.196,8406.380,279.184,277.559,1.625,91593.620,0,0.000,0,4,1048576,0,0.000
2852,7045458977.292,7045459181.240,7045467327.293,8144.487,8350.001,205.514,203.948,1.566,91649.999,0,0.000,0,4,1048576,0,0.000
2853,7045558977.292,7045559213.030,7045567291.844,8077.177,8314.552,237.375,235.738,1.637,91685.448,0,0.000,0,4,1048576,0,0.000
2854,7045658977.292,7045659235.695,7045667358.730,8121.173,8381.438,260.265,258.403,1.862,91618.562,0,0.000,0,4,1048576,0,0.000
2855,7045758977.292,7045759183.537,7045767337.491,8152.374,8360.199,207.825,206.245,1.580,91639.801,0,0.000,0,4,1048576,0,0.000
2856,7045858977.292,7045859252.214,7045867347.630,8093.901,8370.338,276.437,274.922,1.515,91629.662,0,0.000,0,4,1048576,0,0.000
2857,7045958977.292,7045959240.949,7045967478.331,8235.906,8501.039,265.133,263.657,1.476,91498.961,0,0.000,0,4,1048576,0,0.000
2858,7046058977.292,7046059260.218,7046067316.369,8053.968,8339.077,285.109,282.926,2.183,91660.923,0,0.000,0,4,1048576,0,0.000
2859,7046158977.292,7046159163.218,7046167354.034,8189.398,8376.742,187.344,185.926,1.418,91623.258,0,0.000,0,4,1048576,0,0.000
2860,7046258977.292,7046259194.410,7046267632.117,8435.625,8654.825,219.200,217.118,2.082,91345.175,0,0.000,0,4,1048576,0,0.000
2861,7046358977.292,7046359188.373,7046367510.252,8320.363,8532.960,212.597,211.081,1.516,91467.040,0,0.000,0,4,1048576,0,0.000
2862,7046458977.292,7046459233.656,7046467420.655,8185.536,8443.363,257.827,256.364,1.463,91556.637,0,0.000,0,4,1048576,0,0.000
2863,7046558977.292,7046559258.914,7046567622.102,8361.262,8644.810,283.548,281.622,1.926,91355.190,0,0.000,0,4,1048576,0,0.000
2864,7046658977.292,7046659204.452,7046667489.735,8283.645,8512.443,228.798,227.160,1.638,91487.557,0,0.000,0,4,1048576,0,0.000
2865,7046758977.292,7046759218.212,7046767370.226,8149.504,8392.934,243.430,240.920,2.510,91607.066,0,0.000,0,4,1048576,0,0.000
2866,7046858977.292,7046859293.672,7046867483.080,8187.701,8505.788,318.087,316.380,1.707,91494.212,0,0.000,0,4,1048576,0,0.000
2867,7046958977.292,7046959181.498,7046967404.238,8221.198,8426.946,205.748,204.206,1.542,91573.054,0,0.000,0,4,1048576,0,0.000
2868,7047058977.292,7047059276.163,7047067439.579,8161.915,8462.287,300.372,298.871,1.501,91537.713,0,0.000,0,4,1048576,0,0.000
2869,7047158977.292,7047159218.719,7047167412.365,8192.130,8435.073,242.943,241.427,1.516,91564.927,0,0.000,0,4,1048576,0,0.000
2870,7047258977.292,7047259324.877,7047267696.777,8370.386,8719.485,349.099,347.585,1.514,91280.515,0,0.000,0,4,1048576,0,0.000
2871,7047358977.292,7047359230.539,7047367413.219,8181.220,8435.927,254.707,253.247,1.460,91564.073,0,0.000,0,4,1048576,0,0.000
2872,7047458977.292,7047459164.014,7047467411.544,8246.104,8434.252,188.148,186.722,1.426,91565.748,0,0.000,0,4,1048576,0,0.000
2873,7047558977.292,7047559180.938,7047567378.173,8195.812,8400.881,205.069,203.646,1.423,91599.119,0,0.000,0,4,1048576,0,0.000
2874,7047658977.292,7047659196.842,7047667332.507,8133.987,8355.215,221.228,219.550,1.678,91644.785,0,0.000,0,4,1048576,0,0.000
2875,7047758977.292,7047759251.733,7047767586.520,8332.834,8609.228,276.394,274.441,1.953,91390.772,0,0.000,0,4,1048576,0,0.000
2876,7047858977.292,7047859186.104,7047867432.494,8244.797,8455.202,210.405,208.812,1.593,91544.798,0,0.000,0,4,1048576,0,0.000
2877,7047958977.292,7047959195.503,7047967265.471,8068.070,8288.179,220.109,218.211,1.898,91711.821,0,0.000,0,4,1048576,0,0.000
2878,7048058977.292,7048059183.633,7048067573.270,8388.130,8595.978,207.848,206.341,1.507,91404.022,0,0.000,0,4,1048576,0,0.000
2879,7048158977.292,7048159340.125,7048167565.733,8223.992,8588.441,364.449,362.833,1.616,91411.559,0,0.000,0,4,1048576,0,0.000
2880,7048258977.292,7048259306.542,7048267693.573,8385.254,8716.281,331.027,329.250,1.777,91283.719,0,0.000,0,4,1048576,0,0.000
2881,7048358977.292,7048359172.564,7048367456.593,8282.510,8479.301,196.791,195.272,1.519,91520.699,0,0.000,0,4,1048576,0,0.000
2882,7048458977.292,7048459222.240,7048467343.171,8119.372,8365.879,246.507,244.948,1.559,91634.121,0,0.000,0,4,1048576,0,0.000
2883,7048558977.292,7048559191.008,7048567524.628,8331.727,8547.336,215.609,213.716,1.893,91452.664,0,0.000,0,4,1048576,0,0.000
2884,7048658977.292,7048659188.840,7048667596.839,8406.082,8619.547,213.465,211.548,1.917,91380.453,0,0.000,0,4,1048576,0,0.000
2885,7048758977.292,7048759317.135,7048767813.629,8494.801,8836.337,341.536,339.843,1.693,91163.663,0,0.000,0,4,1048576,0,0.000
2886,7048858977.292,7048859283.673,7048867802.913,8517.674,8825.621,307.947,306.381,1.566,91174.379,0,0.000,0,4,1048576,0,0.000
2887,7048958977.292,7048959191.086,7048967489.542,8296.818,8512.250,215.432,213.794,1.638,91487.750,0,0.000,0,4,1048576,0,0.000
2888,7049058977.292,7049059284.703,7049067387.203,8100.910,8409.911,309.001,307.411,1.590,91590.089,0,0.000,0,4,1048576,0,0.000
2889,7049158977.292,7049159186.519,7049167313.380,8125.248,8336.088,210.840,209.227,1.613,91663.912,0,0.000,0,4,1048576,0,0.000
2890,7049258977.292,7049259183.523,7049267528.769,8343.813,8551.477,207.664,206.231,1.433,91448.523,0,0.000,0,4,1048576,0,0.000
2891,7049358977.292,7049359235.404,7049367674.743,8437.734,8697.451,259.717,258.112,1.605,91302.549,0,0.000,0,4,1048576,0,0.000
2892,7049458977.292,7049459244.913,7049467521.762,8275.211,8544.470,269.259,267.621,1.638,91455.530,0,0.000,0,4,1048576,0,0.000
2893,7049558977.292,7049559231.150,7049567458.271,8224.924,8480.979,256.055,253.858,2.197,91519.021,0,0.000,0,4,1048576,0,0.000
2894,7049658977.292,7049659246.412,7049667355.257,8107.237,8377.965,270.728,269.120,1.608,91622.035,0,0.000,0,4,1048576,0,0.000
2895,7049758977.292,7049759241.127,7049767739.655,8496.940,8762.363,265.423,263.835,1.588,91237.637,0,0.000,0,4,1048576,0,0.000
2896,7049858977.292,7049859350.346,7049868069.163,8717.215,9091.871,374.656,373.054,1.602,90908.129,0,0.000,0,4,1048576,0,0.000
2897,7049958977.292,7049959242.672,7049967529.319,8284.568,8552.027,267.459,265.380,2.079,91447.973,0,0.000,0,4,1048576,0,0.000
2898,7050058977.292,7050059196.065,7050067882.464,8684.759,8905.172,220.413,218.773,1.640,91094.828,0,0.000,0,4,1048576,0,0.000
2899,7050158977.292,7050159236.723,7050167457.254,8218.744,8479.962,261.218,259.431,1.787,91520.038,0,0.000,0,4,1048576,0,0.000
2900,7050258977.292,7050259254.238,7050267578.673,8322.881,8601.381,278.500,276.946,1.554,91398.619,0,0.000,0,4,1048576,0,0.000
2901,7050358977.292,7050359197.101,7050367691.827,8493.192,8714.535,221.343,219.809,1.534,91285.465,0,0.000,0,4,1048576,0,0.000
2902,7050458977.292,7050459184.142,7050467468.606,8282.213,8491.314,209.101,206.850,2.251,91508.686,0,0.000,0,4,1048576,0,0.000
2903,7050558977.292,7050559285.529,7050567608.925,8321.891,8631.633,309.742,308.237,1.505,91368.367,0,0.000,0,4,1048576,0,0.000
2904,7050658977.292,7050659270.350,7050667656.229,8383.896,8678.937,295.041,293.058,1.983,91321.063,0,0.000,0,4,1048576,0,0.000
2905,7050758977.292,7050759225.567,7050767452.681,8225.530,8475.389,249.859,248.275,1.584,91524.611,0,0.000,0,4,1048576,0,0.000
2906,7050858977.292,7050859302.470,7050867427.212,8123.250,8449.920,326.670,325.178,1.492,91550.080,0,0.000,0,4,1048576,0,0.000
2907,7050958977.292,7050959259.537,7050967305.461,8044.382,8328.169,283.787,282.245,1.542,91671.831,0,0.000,0,4,1048576,0,0.000
2908,7051058977.292,7051059206.330,7051067413.748,8205.883,8436.456,230.573,229.038,1.535,91563.544,0,0.000,0,4,1048576,0,0.000
2909,7051158977.292,7051159175.313,7051167620.976,8444.092,8643.684,199.592,198.021,1.571,91356.316,0,0.000,0,4,1048576,0,0.000
2910,7051258977.292,7051259212.756,7051267333.166,8118.779,8355.874,237.095,235.464,1.631,91644.126,0,0.000,0,4,1048576,0,0.000
2911,7051358977.292,7051359222.449,7051367485.220,8261.293,8507.928,246.635,245.157,1.478,91492.072,0,0.000,0,4,1048576,0,0.000
2912,7051458977.292,7051459228.759,7051467517.846,8287.010,8540.554,253.544,251.467,2.077,91459.446,0,0.000,0,4,1048576,0,0.000
2913,7051558977.292,7051559285.097,7051567350.347,8063.709,8373.055,309.346,307.805,1.541,91626.945,0,0.000,0,4,1048576,0,0.000
2914,7051658977.292,7051659214.230,7051667487.435,8271.502,8510.143,238.641,236.938,1.703,91489.857,0,0.000,0,4,1048576,0,0.000
2915,7051758977.292,7051759238.774,7051767591.234,8350.915,8613.942,263.027,261.482,1.545,91386.058,0,0.000,0,4,1048576,0,0.000
2916,7051858977.292,7051859339.368,7051867513.488,8172.617,8536.196,363.579,362.076,1.503,91463.804,0,0.000,0,4,1048576,0,0.000
2917,7051958977.292,7051959178.005,7051967467.260,8287.861,8489.968,202.107,200.713,1.394,91510.032,0,0.000,0,4,1048576,0,0.000
2918,7052058977.292,7052059227.761,7052067445.816,8216.494,8468.524,252.030,250.469,1.561,91531.476,0,0.000,0,4,1048576,0,0.000
2919,7052158977.292,7052159180.668,7052167570.969,8388.956,8593.677,204.721,203.376,1.345,91406.323,0,0.000,0,4,1048576,0,0.000
2920,7052258977.292,7052259294.928,7052267751.801,8455.450,8774.509,319.059,317.636,1.423,91225.491,0,0.000,0,4,1048576,0,0.000
2921,7052358977.292,7052359194.695,7052367485.581,8289.390,8508.289,218.899,217.403,1.496,91491.711,0,0.000,0,4,1048576,0,0.000
2922,7052458977.292,7052459204.131,7052467325.444,8119.850,8348.152,228.302,226.839,1.463,91651.848,0,0.000,0,4,1048576,0,0.000
2923,7052558977.292,7052559176.060,7052567392.743,8215.203,8415.451,200.248,198.768,1.480,91584.549,0,0.000,0,4,1048576,0,0.000
2924,7052658977.292,7052659238.863,7052667500.497,8260.103,8523.205,263.102,261.571,1.531,91476.795,0,0.000,0,4,1048576,0,0.000
2925,7052758977.292,7052759192.754,7052767423.341,8228.916,8446.049,217.133,215.462,1.671,91553.951,0,0.000,0,4,1048576,0,0.000
2926,7052858977.292,7052859257.459,7052867368.882,8109.904,8391.590,281.686,280.167,1.519,91608.410,0,0.000,0,4,1048576,0,0.000
2927,7052958977.292,7052959212.556,7052967453.774,8239.655,8476.482,236.827,235.264,1.563,91523.518,0,0.000,0,4,1048576,0,0.000
2928,7053058977.292,7053059255.407,7053067550.158,8293.141,8572.866,279.725,278.115,1.610,91427.134,0,0.000,0,4,1048576,0,0.000
2929,7053158977.292,7053159241.880,7053167682.676,8439.138,8705.384,266.246,264.588,1.658,91294.616,0,0.000,0,4,1048576,0,0.000
2930,7053258977.292,7053259217.827,7053267453.284,8233.916,8475.992,242.076,240.535,1.541,91524.008,0,0.000,0,4,1048576,0,0.000
2931,7053358977.292,7053359156.107,7053367404.727,8247.426,8427.435,180.009,178.815,1.194,91572.565,0,0.000,0,4,1048576,0,0.000
2932,7053458977.292,7053459359.000,7053467597.803,8237.234,8620.511,383.277,381.708,1.569,91379.489,0,0.000,0,4,1048576,0,0.000
2933,7053558977.292,7053559193.950,7053567438.650,8242.833,8461.358,218.525,216.658,1.867,91538.642,0,0.000,0,4,1048576,0,0.000
2934,7053658977.292,7053659318.039,7053667617.957,8298.312,8640.665,342.353,340.747,1.606,91359.335,0,0.000,0,4,1048576,0,0.000
2935,7053758977.292,7053759288.322,7053767374.167,8084.276,8396.875,312.599,311.030,1.569,91603.125,0,0.000,0,4,1048576,0,0.000
2936,7053858977.292,7053859294.973,7053867546.363,8249.881,8569.071,319.190,317.681,1.509,91430.929,0,0.000,0,4,1048576,0,0.000
2937,7053958977.292,7053959213.184,7053967576.145,8361.536,8598.853,237.317,235.892,1.425,91401.147,0,0.000,0,4,1048576,0,0.000
2938,7054058977.292,7054059257.799,7054067323.823,8064.535,8346.531,281.996,280.507,1.489,91653.469,0,0.000,0,4,1048576,0,0.000
2939,7054158977.292,7054159227.606,7054167490.305,8261.206,8513.013,251.807,250.314,1.493,91486.987,0,0.000,0,4,1048576,0,0.000
2940,7054258977.292,7054259260.458,7054267536.930,8274.832,8559.638,284.806,283.166,1.640,91440.362,0,0.000,0,4,1048576,0,0.000
2941,7054358977.292,7054359300.634,7054367547.956,8245.773,8570.664,324.891,323.342,1.549,91429.336,0,0.000,0,4,1048576,0,0.000
2942,7054458977.292,7054459274.528,7054467533.703,8257.377,8556.411,299.034,297.236,1.798,91443.589,0,0.000,0,4,1048576,0,0.000
2943,7054558977.292,7054559251.925,7054567817.468,8563.936,8840.176,276.240,274.633,1.607,91159.824,0,0.000,0,4,1048576,0,0.000
2944,7054658977.292,7054659215.724,7054667411.063,8193.792,8433.771,239.979,238.432,1.547,91566.229,0,0.000,0,4,1048576,0,0.000
2945,7054758977.292,7054759228.156,7054767888.937,8659.178,8911.645,252.467,250.864,1.603,91088.355,0,0.000,0,4,1048576,0,0.000
2946,7054858977.292,7054859273.167,7054867589.736,8315.063,8612.444,297.381,295.875,1.506,91387.556,0,0.000,0,4,1048576,0,0.000
2947,7054958977.292,7054959280.666,7054967558.315,8276.058,8581.023,304.965,303.374,1.591,91418.977,0,0.000,0,4,1048576,0,0.000
2948,7055058977.292,7055059191.787,7055067386.996,8193.640,8409.704,216.064,214.495,1.569,91590.296,0,0.000,0,4,1048576,0,0.000
2949,7055158977.292,7055159313.652,7055167907.105,8590.767,8929.813,339.046,336.360,2.686,91070.187,0,0.000,0,4,1048576,0,0.000
2950,7055258977.292,7055259327.896,7055267519.559,8190.261,8542.267,352.006,350.604,1.402,91457.733,0,0.000,0,4,1048576,0,0.000
2951,7055358977.292,7055359223.832,7055367706.527,8480.831,8729.235,248.404,246.540,1.864,91270.765,0,0.000,0,4,1048576,0,0.000
2952,7055458977.292,7055459181.708,7055467590.879,8407.579,8613.587,206.008,204.416,1.592,91386.413,0,0.000,0,4,1048576,0,0.000
2953,7055558977.292,7055559184.075,7055567434.570,8248.909,8457.278,208.369,206.783,1.586,91542.722,0,0.000,0,4,1048576,0,0.000
2954,7055658977.292,7055659213.277,7055667363.366,8148.567,8386.074,237.507,235.985,1.522,91613.926,0,0.000,0,4,1048576,0,0.000
2955,7055758977.292,7055759200.350,7055767438.743,8236.866,8461.451,224.585,223.058,1.527,91538.549,0,0.000,0,4,1048576,0,0.000
2956,7055858977.292,7055859208.100,7055867490.248,8280.603,8512.956,232.353,230.808,1.545,91487.044,0,0.000,0,4,1048576,0,0.000
2957,7055958977.292,7055959222.890,7055967514.982,8290.750,8537.690,246.940,245.598,1.342,91462.310,0,0.000,0,4,1048576,0,0.000
2958,7056058977.292,7056059188.088,7056067499.750,8309.646,8522.458,212.812,210.796,2.016,91477.542,0,0.000,0,4,1048576,0,0.000
2959,7056158977.292,7056159179.158,7056167400.457,8219.688,8423.165,203.477,201.866,1.611,91576.835,0,0.000,0,4,1048576,0,0.000
2960,7056258977.292,7056259228.992,7056267329.020,8098.438,8351.728,253.290,251.700,1.590,91648.272,0,0.000,0,4,1048576,0,0.000
2961,7056358977.292,7056359221.219,7056367425.594,8202.824,8448.302,245.478,243.927,1.551,91551.698,0,0.000,0,4,1048576,0,0.000
2962,7056458977.292,7056459244.743,7056467644.857,8398.621,8667.565,268.944,267.451,1.493,91332.435,0,0.000,0,4,1048576,0,0.000
2963,7056558977.292,7056559238.579,7056567513.486,8273.432,8536.194,262.762,261.287,1.475,91463.806,0,0.000,0,4,1048576,0,0.000
2964,7056658977.292,7056659186.245,7056667640.942,8452.708,8663.650,210.942,208.953,1.989,91336.350,0,0.000,0,4,1048576,0,0.000
2965,7056758977.292,7056759275.783,7056767494.208,8216.394,8516.916,300.522,298.491,2.031,91483.084,0,0.000,0,4,1048576,0,0.000
2966,7056858977.292,7056859209.015,7056867382.258,8171.797,8404.966,233.169,231.723,1.446,91595.034,0,0.000,0,4,1048576,0,0.000
2967,7056958977.292,7056959208.430,7056967668.781,8458.797,8691.489,232.692,231.138,1.554,91308.511,0,0.000,0,4,1048576,0,0.000
2968,7057058977.292,7057059195.891,7057067489.182,8291.772,8511.890,220.118,218.599,1.519,91488.110,0,0.000,0,4,1048576,0,0.000
2969,7057158977.292,7057159182.196,7057167191.639,8007.813,8214.347,206.534,204.904,1.630,91785.653,0,0.000,0,4,1048576,0,0.000
2970,7057258977.292,7057259264.518,7057267572.244,8306.041,8594.952,288.911,287.226,1.685,91405.048,0,0.000,0,4,1048576,0,0.000
2971,7057358977.292,7057359365.879,7057367743.510,8375.952,8766.218,390.266,388.587,1.679,91233.782,0,0.000,0,4,1048576,0,0.000
2972,7057458977.292,7057459241.751,7057467793.949,8550.626,8816.657,266.031,264.459,1.572,91183.343,0,0.000,0,4,1048576,0,0.000
2973,7057558977.292,7057559244.524,7057567576.481,8330.299,8599.189,268.890,267.232,1.658,91400.811,0,0.000,0,4,1048576,0,0.000
2974,7057658977.292,7057659223.310,7057667288.232,8063.226,8310.940,247.714,246.018,1.696,91689.060,0,0.000,0,4,1048576,0,0.000
2975,7057758977.292,7057759189.919,7057767297.650,8105.780,8320.358,214.578,212.627,1.951,91679.642,0,0.000,0,4,1048576,0,0.000
2976,7057858977.292,7057859182.823,7057867551.192,8366.761,8573.900,207.139,205.531,1.608,91426.100,0,0.000,0,4,1048576,0,0.000
2977,7057958977.292,7057959215.672,7057967543.613,8326.400,8566.321,239.921,238.380,1.541,91433.679,0,0.000,0,4,1048576,0,0.000
2978,7058058977.292,7058059178.667,7058067371.465,8191.282,8394.173,202.891,201.375,1.516,91605.827,0,0.000,0,4,1048576,0,0.000
2979,7058158977.292,7058159260.463,7058167567.639,8305.479,8590.347,284.868,283.171,1.697,91409.653,0,0.000,0,4,1048576,0,0.000
2980,7058258977.292,7058259246.766,7058267336.766,8088.371,8359.474,271.103,269.474,1.629,91640.526,0,0.000,0,4,1048576,0,0.000
2981,7058358977.292,7058359235.906,7058367558.848,8321.422,8581.556,260.134,258.614,1.520,91418.444,0,0.000,0,4,1048576,0,0.000
2982,7058458977.292,7058459221.236,7058467302.659,8079.892,8325.367,245.475,243.944,1.531,91674.633,0,0.000,0,4,1048576,0,0.000
2983,7058558977.292,7058559220.955,7058567532.351,8309.844,8555.059,245.215,243.663,1.552,91444.941,0,0.000,0,4,1048576,0,0.000
2984,7058658977.292,7058659239.572,7058667506.182,8264.957,8528.890,263.933,262.280,1.653,91471.110,0,0.000,0,4,1048576,0,0.000
2985,7058758977.292,7058759218.893,7058767509.719,8288.329,8532.427,244.098,241.601,2.497,91467.573,0,0.000,0,4,1048576,0,0.000
2986,7058858977.292,7058859171.027,7058867285.640,8113.076,8308.348,195.272,193.735,1.537,91691.652,0,0.000,0,4,1048576,0,0.000
2987,7058958977.292,7058959224.841,7058967313.570,8087.143,8336.278,249.135,247.549,1.586,91663.722,0,0.000,0,4,1048576,0,0.000
2988,7059058977.292,7059059283.529,7059067678.679,8393.465,8701.387,307.922,306.237,1.685,91298.613,0,0.000,0,4,1048576,0,0.000
2989,7059158977.292,7059159177.179,7059167279.238,8099.652,8301.946,202.294,199.887,2.407,91698.054,0,0.000,0,4,1048576,0,0.000
2990,7059258977.292,7059259249.513,7059267587.258,8336.205,8609.966,273.761,272.221,1.540,91390.034,0,0.000,0,4,1048576,0,0.000
2991,7059358977.292,7059359186.908,7059367591.077,8402.603,8613.785,211.182,209.616,1.566,91386.215,0,0.000,0,4,1048576,0,0.000
2992,7059458977.292,7059459196.403,7059467530.983,8332.957,8553.691,220.734,219.111,1.623,91446.309,0,0.000,0,4,1048576,0,0.000
2993,7059558977.292,7059559244.852,7059567443.121,8196.658,8465.829,269.171,267.560,1.611,91534.171,0,0.000,0,4,1048576,0,0.000
2994,7059658977.292,7059659335.297,7059667456.306,8119.334,8479.014,359.680,358.005,1.675,91520.986,0,0.000,0,4,1048576,0,0.000
2995,7059758977.292,7059759229.157,7059767537.501,8306.676,8560.209,253.533,251.865,1.668,91439.791,0,0.000,0,4,1048576,0,0.000
2996,7059858977.292,7059859293.912,7059867340.083,8044.629,8362.791,318.162,316.620,1.542,91637.209,0,0.000,0,4,1048576,0,0.000
2997,7059958977.292,7059959262.295,7059967665.915,8401.939,8688.623,286.684,285.003,1.681,91311.377,0,0.000,0,4,1048576,0,0.000
2998,7060058977.292,7060059221.985,7060067437.264,8213.414,8459.972,246.558,244.693,1.865,91540.028,0,0.000,0,4,1048576,0,0.000
2999,7060158977.292,7060159177.029,7060167361.719,8183.306,8384.427,201.121,199.737,1.384,91615.573,0,0.000,0,4,1048576,0,0.000
3000,7060258977.292,7060259329.204,7060267454.635,8123.837,8477.343,353.506,351.912,1.594,91522.657,0,0.000,0,4,1048576,0,0.000
3001,7060358977.292,7060359271.495,7060367566.322,8293.076,8589.030,295.954,294.203,1.751,91410.970,0,0.000,0,4,1048576,0,0.000
3002,7060458977.292,7060459231.431,7060467316.740,8083.553,8339.448,255.895,254.139,1.756,91660.552,0,0.000,0,4,1048576,0,0.000
3003,7060558977.292,7060559221.184,7060567834.119,8611.544,8856.827,245.283,243.892,1.391,91143.173,0,0.000,0,4,1048576,0,0.000
3004,7060658977.292,7060659230.461,7060667423.223,8191.117,8445.931,254.814,253.169,1.645,91554.069,0,0.000,0,4,1048576,0,0.000
3005,7060758977.292,7060759251.330,7060767543.867,8290.909,8566.575,275.666,274.038,1.628,91433.425,0,0.000,0,4,1048576,0,0.000
3006,7060858977.292,7060859241.326,7060867623.568,8380.630,8646.276,265.646,264.034,1.612,91353.724,0,0.000,0,4,1048576,0,0.000
3007,7060958977.292,7060959180.708,7060967475.606,8293.302,8498.314,205.012,203.416,1.596,91501.686,0,0.000,0,4,1048576,0,0.000
3008,7061058977.292,7061059170.919,7061067301.483,8128.881,8324.191,195.310,193.627,1.683,91675.809,0,0.000,0,4,1048576,0,0.000
3009,7061158977.292,7061159163.083,7061167260.505,8096.261,8283.213,186.952,185.791,1.161,91716.787,0,0.000,0,4,1048576,0,0.000
3010,7061258977.292,7061259168.253,7061267498.018,8328.173,8520.726,192.553,190.961,1.592,91479.274,0,0.000,0,4,1048576,0,0.000
3011,7061358977.292,7061359168.088,7061367490.676,8321.289,8513.384,192.095,190.796,1.299,91486.616,0,0.000,0,4,1048576,0,0.000
3012,7061458977.292,7061459184.944,7061467494.551,8307.719,8517.259,209.540,207.652,1.888,91482.741,0,0.000,0,4,1048576,0,0.000
3013,7061558977.292,7061559185.393,7061567557.343,8370.239,8580.051,209.812,208.101,1.711,91419.949,0,0.000,0,4,1048576,0,0.000
3014,7061658977.292,7061659330.704,7061667461.832,8128.694,8484.540,355.846,353.412,2.434,91515.460,0,0.000,0,4,1048576,0,0.000
3015,7061758977.292,7061759188.962,7061767592.828,8402.332,8615.536,213.204,211.670,1.534,91384.464,0,0.000,0,4,1048576,0,0.000
3016,7061858977.292,7061859196.129,7061867551.440,8353.797,8574.148,220.351,218.837,1.514,91425.852,0,0.000,0,4,1048576,0,0.000
3017,7061958977.292,7061959337.720,7061968053.715,8714.483,9076.423,361.940,360.428,1.512,90923.577,0,0.000,0,4,1048576,0,0.000
3018,7062058977.292,7062059258.826,7062067456.088,8195.728,8478.796,283.068,281.534,1.534,91521.204,0,0.000,0,4,1048576,0,0.000
3019,7062158977.292,7062159187.296,7062167425.369,8236.616,8448.077,211.461,210.004,1.457,91551.923,0,0.000,0,4,1048576,0,0.000
3020,7062258977.292,7062259264.662,7062267598.486,8332.120,8621.194,289.074,287.370,1.704,91378.806,0,0.000,0,4,1048576,0,0.000
3021,7062358977.292,7062359213.130,7062367431.764,8217.192,8454.472,237.280,235.838,1.442,91545.528,0,0.000,0,4,1048576,0,0.000
3022,7062458977.292,7062459340.956,7062467394.531,8052.083,8417.239,365.156,363.664,1.492,91582.761,0,0.000,0,4,1048576,0,0.000
3023,7062558977.292,7062559271.819,7062567985.675,8712.301,9008.383,296.082,294.527,1.555,90991.617,0,0.000,0,4,1048576,0,0.000
3024,7062658977.292,7062659271.810,7062667482.488,8209.037,8505.196,296.159,294.518,1.641,91494.804,0,0.000,0,4,1048576,0,0.000
3025,7062758977.292,7062759254.799,7062767592.646,8336.379,8615.354,278.975,277.507,1.468,91384.646,0,0.000,0,4,1048576,0,0.000
