# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
693,37276317086.702,37276317111.792,37276379266.598,62154.737,62179.896,25.159,25.090,0.069,37820.104,0,0.000,0,1061,48,0
694,37276417086.702,37276417112.129,37276479591.411,62478.910,62504.709,25.799,25.427,0.372,37495.291,0,0.000,0,1061,48,0
695,37276517086.702,37276517111.502,37276580132.688,63021.065,63045.986,24.921,24.800,0.121,36954.014,0,0.000,0,1061,48,0
696,37276617086.702,37276617112.609,37276679903.169,62790.308,62816.467,26.159,25.907,0.252,37183.533,0,0.000,0,1061,48,0
697,37276717086.702,37276717112.940,37276779330.821,62217.794,62244.119,26.325,26.238,0.087,37755.881,0,0.000,0,1061,48,0
698,37276817086.702,37276817111.373,37276878994.399,61882.815,61907.697,24.882,24.671,0.211,38092.303,0,0.000,0,1061,48,0
699,37276917086.702,37276917111.393,37276979045.520,61933.903,61958.818,24.915,24.691,0.224,38041.182,0,0.000,0,1061,48,0
700,37277017086.702,37277017110.750,37277078353.678,61242.783,61266.976,24.193,24.048,0.145,38733.024,0,0.000,0,1061,48,0
701,37277117086.702,37277117112.894,37277179766.971,62653.712,62680.269,26.557,26.192,0.365,37319.731,0,0.000,0,1061,48,0
702,37277217086.702,37277217110.581,37277279761.093,62650.130,62674.391,24.261,23.879,0.382,37325.609,0,0.000,0,1061,48,0
703,37277317086.702,37277317111.426,37277379385.413,62273.720,62298.711,24.991,24.724,0.267,37701.289,0,0.000,0,1061,48,0
704,37277417086.702,37277417112.687,37277479831.276,62718.374,62744.574,26.200,25.985,0.215,37255.426,0,0.000,0,1061,48,0
705,37277517086.702,37277517111.195,37277579828.270,62716.480,62741.568,25.088,24.493,0.595,37258.432,0,0.000,0,1061,48,0
706,37277617086.702,37277617113.841,37277680031.586,62917.425,62944.884,27.459,27.139,0.320,37055.116,0,0.000,0,1061,48,0
707,37277717086.702,37277717114.116,37277779737.062,62622.579,62650.360,27.781,27.414,0.367,37349.640,0,0.000,0,1061,48,0
708,37277817086.702,37277817113.315,37277879482.016,62368.294,62395.314,27.020,26.613,0.407,37604.686,0,0.000,0,1061,48,0
709,37277917086.702,37277917113.203,37277979290.952,62177.464,62204.250,26.786,26.501,0.285,37795.750,0,0.000,0,1061,48,0
710,37278017086.702,37278017112.601,37278079447.492,62334.594,62360.790,26.196,25.899,0.297,37639.210,0,0.000,0,1061,48,0
711,37278117086.702,37278117114.278,37278180159.247,63044.496,63072.545,28.049,27.576,0.473,36927.455,0,0.000,0,1061,48,0
712,37278217086.702,37278217113.084,37278280403.250,63289.828,63316.548,26.720,26.382,0.338,36683.452,0,0.000,0,1061,48,0
713,37278317086.702,37278317112.890,37278380307.373,63194.103,63220.671,26.568,26.188,0.380,36779.329,0,0.000,0,1061,48,0
714,37278417086.702,37278417114.314,37278479856.459,62741.828,62769.757,27.929,27.612,0.317,37230.243,0,0.000,0,1061,48,0
715,37278517086.702,37278517114.281,37278579938.698,62823.888,62851.996,28.108,27.579,0.529,37148.004,0,0.000,0,1061,48,0
716,37278617086.702,37278617114.059,37278679925.592,62811.125,62838.890,27.765,27.357,0.408,37161.110,0,0.000,0,1061,48,0
717,37278717086.702,37278717112.274,37278779792.903,62680.180,62706.201,26.021,25.572,0.449,37293.799,0,0.000,0,1061,48,0
718,37278817086.702,37278817111.146,37278879462.612,62351.159,62375.910,24.751,24.444,0.307,37624.090,0,0.000,0,1061,48,0
719,37278917086.702,37278917111.257,37278979840.184,62728.683,62753.482,24.799,24.555,0.244,37246.518,0,0.000,0,1061,48,0
720,37279017086.702,37279017113.782,37279079948.696,62834.466,62861.994,27.528,27.080,0.448,37138.006,0,0.000,0,1061,48,0
721,37279117086.702,37279117114.509,37279179732.091,62617.263,62645.389,28.126,27.807,0.319,37354.611,0,0.000,0,1061,48,0
722,37279217086.702,37279217112.409,37279279883.817,62771.034,62797.115,26.081,25.707,0.374,37202.885,0,0.000,0,1061,48,0
723,37279317086.702,37279317115.321,37279379849.196,62733.545,62762.494,28.949,28.619,0.330,37237.506,0,0.000,0,1061,48,0
724,37279417086.702,37279417113.554,37279479684.571,62570.719,62597.869,27.150,26.852,0.298,37402.131,0,0.000,0,1061,48,0
725,37279517086.702,37279517112.867,37279579871.861,62758.530,62785.159,26.629,26.165,0.464,37214.841,0,0.000,0,1061,48,0
726,37279617086.702,37279617113.873,37279680674.236,63560.053,63587.534,27.481,27.171,0.310,36412.466,0,0.000,0,1061,48,0
727,37279717086.702,37279717114.557,37279779686.080,62571.127,62599.378,28.251,27.855,0.396,37400.622,0,0.000,0,1061,48,0
728,37279817086.702,37279817115.900,37279880037.696,62921.454,62950.994,29.540,29.198,0.342,37049.006,0,0.000,0,1061,48,0
729,37279917086.702,37279917112.862,37279979568.374,62455.043,62481.672,26.629,26.160,0.469,37518.328,0,0.000,0,1061,48,0
730,37280017086.702,37280017112.237,37280079452.095,62339.421,62365.393,25.972,25.535,0.437,37634.607,0,0.000,0,1061,48,0
731,37280117086.702,37280117111.250,37280179794.710,62683.243,62708.008,24.765,24.548,0.217,37291.992,0,0.000,0,1061,48,0
732,37280217086.702,37280217112.175,37280279907.381,62794.803,62820.679,25.876,25.473,0.403,37179.321,0,0.000,0,1061,48,0
733,37280317086.702,37280317117.714,37280380057.243,62939.203,62970.541,31.338,31.012,0.326,37029.459,0,0.000,0,1061,48,0
734,37280417086.702,37280417119.206,37280480140.056,63020.452,63053.354,32.902,32.504,0.398,36946.646,0,0.000,0,1061,48,0
735,37280517086.702,37280517117.877,37280580067.799,62949.524,62981.097,31.573,31.175,0.398,37018.903,0,0.000,0,1061,48,0
736,37280617086.702,37280617113.496,37280679793.862,62680.044,62707.160,27.116,26.794,0.322,37292.840,0,0.000,0,1061,48,0
737,37280717086.702,37280717116.489,37280780618.110,63501.180,63531.408,30.228,29.787,0.441,36468.592,0,0.000,0,1061,48,0
738,37280817086.702,37280817114.273,37280879706.119,62591.359,62619.417,28.058,27.571,0.487,37380.583,0,0.000,0,1061,48,0
739,37280917086.702,37280917108.151,37280979733.737,62624.997,62647.035,22.038,21.449,0.589,37352.965,0,0.000,0,1061,48,0
740,37281017086.702,37281017111.021,37281079747.497,62635.756,62660.795,25.039,24.319,0.720,37339.205,0,0.000,0,1061,48,0
741,37281117086.702,37281117111.611,37281179781.634,62669.625,62694.932,25.307,24.909,0.398,37305.068,0,0.000,0,1061,48,0
742,37281217086.702,37281217112.770,37281280018.855,62905.779,62932.153,26.374,26.068,0.306,37067.847,0,0.000,0,1061,48,0
743,37281317086.702,37281317112.944,37281380068.376,62954.836,62981.674,26.838,26.242,0.596,37018.326,0,0.000,0,1061,48,0
744,37281417086.702,37281417114.737,37281479879.257,62764.164,62792.555,28.391,28.035,0.356,37207.445,0,0.000,0,1061,48,0
745,37281517086.702,37281517115.626,37281579944.504,62828.457,62857.802,29.345,28.924,0.421,37142.198,0,0.000,0,1061,48,0
746,37281617086.702,37281617112.844,37281680073.901,62960.809,62987.199,26.390,26.142,0.248,37012.801,0,0.000,0,1061,48,0
747,37281717086.702,37281717114.347,37281779568.240,62453.606,62481.538,27.932,27.645,0.287,37518.462,0,0.000,0,1061,48,0
748,37281817086.702,37281817112.911,37281879470.737,62357.427,62384.035,26.608,26.209,0.399,37615.965,0,0.000,0,1061,48,0
749,37281917086.702,37281917115.653,37281979755.910,62639.666,62669.208,29.542,28.951,0.591,37330.792,0,0.000,0,1061,48,0
750,37282017086.702,37282017111.246,37282079818.530,62707.066,62731.828,24.762,24.544,0.218,37268.172,0,0.000,0,1061,48,0
751,37282117086.702,37282117114.225,37282179936.794,62822.259,62850.092,27.833,27.523,0.310,37149.908,0,0.000,0,1061,48,0
752,37282217086.702,37282217112.668,37282279997.141,62884.078,62910.439,26.361,25.966,0.395,37089.561,0,0.000,0,1061,48,0
753,37282317086.702,37282317112.792,37282380037.459,62924.198,62950.757,26.559,26.090,0.469,37049.243,0,0.000,0,1061,48,0
754,37282417086.702,37282417111.638,37282480161.678,63049.853,63074.976,25.123,24.936,0.187,36925.024,0,0.000,0,1061,48,0
755,37282517086.702,37282517113.002,37282579745.842,62632.445,62659.140,26.695,26.300,0.395,37340.860,0,0.000,0,1061,48,0
756,37282617086.702,37282617113.247,37282679818.120,62704.576,62731.418,26.842,26.545,0.297,37268.582,0,0.000,0,1061,48,0
757,37282717086.702,37282717113.750,37282779883.697,62769.768,62796.995,27.227,27.048,0.179,37203.005,0,0.000,0,1061,48,0
758,37282817086.702,37282817112.817,37282879370.928,62257.977,62284.226,26.249,26.115,0.134,37715.774,0,0.000,0,1061,48,0
759,37282917086.702,37282917112.219,37282979458.623,62346.248,62371.921,25.673,25.517,0.156,37628.079,0,0.000,0,1061,48,0
760,37283017086.702,37283017112.178,37283079553.958,62441.495,62467.256,25.761,25.476,0.285,37532.744,0,0.000,0,1061,48,0
761,37283117086.702,37283117114.267,37283179661.709,62547.317,62575.007,27.690,27.565,0.125,37424.993,0,0.000,0,1061,48,0
762,37283217086.702,37283217113.238,37283280276.127,63162.721,63189.425,26.704,26.536,0.168,36810.575,0,0.000,0,1061,48,0
763,37283317086.702,37283317112.004,37283379934.183,62821.974,62847.481,25.507,25.302,0.205,37152.519,0,0.000,0,1061,48,0
764,37283417086.702,37283417111.028,37283480394.326,63282.982,63307.624,24.642,24.326,0.316,36692.376,0,0.000,0,1061,48,0
765,37283517086.702,37283517114.252,37283579525.831,62411.226,62439.129,27.903,27.550,0.353,37560.871,0,0.000,0,1061,48,0
766,37283617086.702,37283617111.153,37283679713.323,62601.968,62626.621,24.653,24.451,0.202,37373.379,0,0.000,0,1061,48,0
767,37283717086.702,37283717114.655,37283780053.435,62938.539,62966.733,28.194,27.953,0.241,37033.267,0,0.000,0,1061,48,0
768,37283817086.702,37283817112.898,37283880008.428,62895.261,62921.726,26.465,26.196,0.269,37078.274,0,0.000,0,1061,48,0
769,37283917086.702,37283917116.252,37283979525.907,62409.462,62439.205,29.743,29.550,0.193,37560.795,0,0.000,0,1061,48,0
770,37284017086.702,37284017113.715,37284079804.834,62690.835,62718.132,27.297,27.013,0.284,37281.868,0,0.000,0,1061,48,0
771,37284117086.702,37284117112.882,37284180441.509,63328.282,63354.807,26.525,26.180,0.345,36645.193,0,0.000,0,1061,48,0
772,37284217086.702,37284217114.363,37284280062.579,62947.731,62975.877,28.146,27.661,0.485,37024.123,0,0.000,0,1061,48,0
773,37284317086.702,37284317114.934,37284380112.105,62996.720,63025.403,28.683,28.232,0.451,36974.597,0,0.000,0,1061,48,0
774,37284417086.702,37284417114.432,37284479768.143,62653.238,62681.441,28.203,27.730,0.473,37318.559,0,0.000,0,1061,48,0
775,37284517086.702,37284517114.242,37284580022.889,62908.308,62936.187,27.879,27.540,0.339,37063.813,0,0.000,0,1061,48,0
776,37284617086.702,37284617114.375,37284679954.038,62839.496,62867.336,27.840,27.673,0.167,37132.664,0,0.000,0,1061,48,0
777,37284717086.702,37284717115.532,37284779753.551,62637.647,62666.849,29.202,28.830,0.372,37333.151,0,0.000,0,1061,48,0
778,37284817086.702,37284817112.043,37284879863.243,62751.050,62776.541,25.491,25.341,0.150,37223.459,0,0.000,0,1061,48,0
779,37284917086.702,37284917114.042,37284979579.484,62465.230,62492.782,27.552,27.340,0.212,37507.218,0,0.000,0,1061,48,0
780,37285017086.702,37285017113.823,37285079895.495,62781.501,62808.793,27.292,27.121,0.171,37191.207,0,0.000,0,1061,48,0
781,37285117086.702,37285117113.982,37285179924.268,62810.107,62837.566,27.459,27.280,0.179,37162.434,0,0.000,0,1061,48,0
782,37285217086.702,37285217114.862,37285280249.206,63134.005,63162.504,28.499,28.160,0.339,36837.496,0,0.000,0,1061,48,0
783,37285317086.702,37285317117.119,37285380092.016,62974.620,63005.314,30.694,30.417,0.277,36994.686,0,0.000,0,1061,48,0
784,37285417086.702,37285417113.868,37285479953.985,62839.949,62867.283,27.334,27.166,0.168,37132.717,0,0.000,0,1061,48,0
785,37285517086.702,37285517113.075,37285580046.025,62932.569,62959.323,26.754,26.373,0.381,37040.677,0,0.000,0,1061,48,0
786,37285617086.702,37285617113.231,37285679920.860,62807.239,62834.158,26.919,26.529,0.390,37165.842,0,0.000,0,1061,48,0
787,37285717086.702,37285717112.284,37285780384.977,63272.332,63298.275,25.943,25.582,0.361,36701.725,0,0.000,0,1061,48,0
788,37285817086.702,37285817113.856,37285879678.313,62564.091,62591.611,27.520,27.154,0.366,37408.389,0,0.000,0,1061,48,0
789,37285917086.702,37285917114.192,37285979515.635,62401.131,62428.933,27.802,27.490,0.312,37571.067,0,0.000,0,1061,48,0
790,37286017086.702,37286017111.879,37286079887.536,62775.510,62800.834,25.324,25.177,0.147,37199.166,0,0.000,0,1061,48,0
791,37286117086.702,37286117111.990,37286179408.595,62296.409,62321.893,25.484,25.288,0.196,37678.107,0,0.000,0,1061,48,0
792,37286217086.702,37286217114.242,37286279872.120,62757.541,62785.418,27.877,27.540,0.337,37214.582,0,0.000,0,1061,48,0
793,37286317086.702,37286317113.857,37286379968.892,62854.632,62882.190,27.558,27.155,0.403,37117.810,0,0.000,0,1061,48,0
794,37286417086.702,37286417112.584,37286479953.201,62840.187,62866.499,26.312,25.882,0.430,37133.501,0,0.000,0,1061,48,0
795,37286517086.702,37286517115.131,37286579920.698,62805.262,62833.996,28.734,28.429,0.305,37166.004,0,0.000,0,1061,48,0
796,37286617086.702,37286617112.172,37286679944.739,62832.397,62858.037,25.640,25.470,0.170,37141.963,0,0.000,0,1061,48,0
797,37286717086.702,37286717115.945,37286780108.887,62992.593,63022.185,29.592,29.243,0.349,36977.815,0,0.000,0,1061,48,0
798,37286817086.702,37286817113.719,37286879606.731,62492.711,62520.029,27.318,27.017,0.301,37479.971,0,0.000,0,1061,48,0
799,37286917086.702,37286917115.187,37286979732.772,62617.326,62646.070,28.744,28.485,0.259,37353.930,0,0.000,0,1061,48,0
800,37287017086.702,37287017115.144,37287080148.761,63033.262,63062.059,28.797,28.442,0.355,36937.941,0,0.000,0,1061,48,0
801,37287117086.702,37287117115.546,37287179982.783,62866.965,62896.081,29.116,28.844,0.272,37103.919,0,0.000,0,1061,48,0
802,37287217086.702,37287217114.223,37287280011.304,62896.973,62924.602,27.629,27.521,0.108,37075.398,0,0.000,0,1061,48,0
803,37287317086.702,37287317113.721,37287379813.954,62700.065,62727.252,27.187,27.019,0.168,37272.748,0,0.000,0,1061,48,0
804,37287417086.702,37287417113.797,37287479845.817,62731.644,62759.115,27.471,27.095,0.376,37240.885,0,0.000,0,1061,48,0
805,37287517086.702,37287517113.834,37287580042.874,62928.717,62956.172,27.455,27.132,0.323,37043.828,0,0.000,0,1061,48,0
806,37287617086.702,37287617113.677,37287680170.044,63056.098,63083.342,27.244,26.975,0.269,36916.658,0,0.000,0,1061,48,0
807,37287717086.702,37287717116.627,37287779914.075,62797.102,62827.373,30.271,29.925,0.346,37172.627,0,0.000,0,1061,48,0
808,37287817086.702,37287817111.704,37287879761.115,62649.158,62674.413,25.255,25.002,0.253,37325.587,0,0.000,0,1061,48,0
809,37287917086.702,37287917114.411,37287979578.864,62464.199,62492.162,27.963,27.709,0.254,37507.838,0,0.000,0,1061,48,0
810,37288017086.702,37288017113.891,37288079982.333,62868.361,62895.631,27.270,27.189,0.081,37104.369,0,0.000,0,1061,48,0
811,37288117086.702,37288117113.749,37288179667.091,62552.932,62580.389,27.457,27.047,0.410,37419.611,0,0.000,0,1061,48,0
812,37288217086.702,37288217115.625,37288279965.977,62850.030,62879.275,29.245,28.923,0.322,37120.725,0,0.000,0,1061,48,0
813,37288317086.702,37288317115.308,37288379631.175,62515.638,62544.473,28.835,28.606,0.229,37455.527,0,0.000,0,1061,48,0
814,37288417086.702,37288417112.287,37288479878.254,62765.793,62791.552,25.759,25.585,0.174,37208.448,0,0.000,0,1061,48,0
815,37288517086.702,37288517115.532,37288579815.754,62699.905,62729.052,29.147,28.830,0.317,37270.948,0,0.000,0,1061,48,0
816,37288617086.702,37288617113.477,37288679868.754,62754.951,62782.052,27.101,26.775,0.326,37217.948,0,0.000,0,1061,48,0
817,37288717086.702,37288717115.125,37288779763.221,62647.736,62676.519,28.783,28.423,0.360,37323.481,0,0.000,0,1061,48,0
818,37288817086.702,37288817114.855,37288879416.907,62301.847,62330.205,28.358,28.153,0.205,37669.795,0,0.000,0,1061,48,0
819,37288917086.702,37288917115.331,37288979708.659,62592.949,62621.957,29.008,28.629,0.379,37378.043,0,0.000,0,1061,48,0
820,37289017086.702,37289017111.657,37289079617.952,62506.033,62531.250,25.217,24.955,0.262,37468.750,0,0.000,0,1061,48,0
821,37289117086.702,37289117113.648,37289179407.801,62294.032,62321.099,27.067,26.946,0.121,37678.901,0,0.000,0,1061,48,0
822,37289217086.702,37289217112.538,37289279840.887,62728.117,62754.185,26.068,25.836,0.232,37245.815,0,0.000,0,1061,48,0
823,37289317086.702,37289317114.103,37289379906.084,62791.807,62819.382,27.575,27.401,0.174,37180.618,0,0.000,0,1061,48,0
824,37289417086.702,37289417113.867,37289479628.816,62514.609,62542.114,27.505,27.165,0.340,37457.886,0,0.000,0,1061,48,0
825,37289517086.702,37289517114.336,37289579814.763,62700.065,62728.061,27.996,27.634,0.362,37271.939,0,0.000,0,1061,48,0
826,37289617086.702,37289617113.954,37289679713.304,62598.967,62626.602,27.635,27.252,0.383,37373.398,0,0.000,0,1061,48,0
827,37289717086.702,37289717112.792,37289779408.685,62295.699,62321.983,26.284,26.090,0.194,37678.017,0,0.000,0,1061,48,0
828,37289817086.702,37289817113.050,37289879673.870,62560.696,62587.168,26.472,26.348,0.124,37412.832,0,0.000,0,1061,48,0
829,37289917086.702,37289917113.644,37289979028.250,61914.431,61941.548,27.117,26.942,0.175,38058.452,0,0.000,0,1061,48,0
830,37290017086.702,37290017111.488,37290079570.762,62459.032,62484.060,25.028,24.786,0.242,37515.940,0,0.000,0,1061,48,0
831,37290117086.702,37290117112.549,37290179215.460,62102.801,62128.758,25.957,25.847,0.110,37871.242,0,0.000,0,1061,48,0
832,37290217086.702,37290217111.748,37290279867.854,62755.759,62781.152,25.393,25.046,0.347,37218.848,0,0.000,0,1061,48,0
833,37290317086.702,37290317114.499,37290379805.735,62690.838,62719.033,28.195,27.797,0.398,37280.967,0,0.000,0,1061,48,0
834,37290417086.702,37290417112.531,37290479507.539,62394.738,62420.837,26.099,25.829,0.270,37579.163,0,0.000,0,1061,48,0
835,37290517086.702,37290517113.078,37290579638.845,62525.517,62552.143,26.626,26.376,0.250,37447.857,0,0.000,0,1061,48,0
836,37290617086.702,37290617113.172,37290679418.766,62305.280,62332.064,26.784,26.470,0.314,37667.936,0,0.000,0,1061,48,0
837,37290717086.702,37290717112.873,37290779603.488,62490.422,62516.786,26.364,26.171,0.193,37483.214,0,0.000,0,1061,48,0
838,37290817086.702,37290817111.612,37290879217.288,62105.501,62130.586,25.085,24.910,0.175,37869.414,0,0.000,0,1061,48,0
839,37290917086.702,37290917113.525,37290979175.555,62061.830,62088.853,27.023,26.823,0.200,37911.147,0,0.000,0,1061,48,0
840,37291017086.702,37291017112.447,37291079225.903,62113.306,62139.201,25.895,25.745,0.150,37860.799,0,0.000,0,1061,48,0
841,37291117086.702,37291117113.396,37291179392.720,62278.827,62306.018,27.191,26.694,0.497,37693.982,0,0.000,0,1061,48,0
842,37291217086.702,37291217113.729,37291280012.903,62898.975,62926.201,27.226,27.027,0.199,37073.799,0,0.000,0,1061,48,0
843,37291317086.702,37291317110.942,37291379980.733,62869.639,62894.031,24.392,24.240,0.152,37105.969,0,0.000,0,1061,48,0
844,37291417086.702,37291417116.089,37291480147.558,63031.268,63060.856,29.588,29.387,0.201,36939.144,0,0.000,0,1061,48,0
845,37291517086.702,37291517113.844,37291579737.931,62623.921,62651.229,27.308,27.142,0.166,37348.771,0,0.000,0,1061,48,0
846,37291617086.702,37291617114.929,37291680271.432,63156.344,63184.730,28.386,28.227,0.159,36815.270,0,0.000,0,1061,48,0
847,37291717086.702,37291717113.288,37291780117.563,63004.140,63030.861,26.721,26.586,0.135,36969.139,0,0.000,0,1061,48,0
848,37291817086.702,37291817112.759,37291879011.447,61898.596,61924.745,26.149,26.057,0.092,38075.255,0,0.000,0,1061,48,0
849,37291917086.702,37291917110.503,37291979119.665,62009.054,62032.963,23.909,23.801,0.108,37967.037,0,0.000,0,1061,48,0
850,37292017086.702,37292017111.909,37292079108.608,61996.539,62021.906,25.367,25.207,0.160,37978.094,0,0.000,0,1061,48,0
851,37292117086.702,37292117112.644,37292179650.011,62537.253,62563.309,26.056,25.942,0.114,37436.691,0,0.000,0,1061,48,0
852,37292217086.702,37292217115.154,37292280211.432,63096.058,63124.730,28.672,28.452,0.220,36875.270,0,0.000,0,1061,48,0
853,37292317086.702,37292317109.737,37292380034.815,62924.909,62948.113,23.204,23.035,0.169,37051.887,0,0.000,0,1061,48,0
854,37292417086.702,37292417112.076,37292480070.048,62957.729,62983.346,25.617,25.374,0.243,37016.654,0,0.000,0,1061,48,0
855,37292517086.702,37292517112.364,37292579792.369,62679.737,62705.667,25.930,25.662,0.268,37294.333,0,0.000,0,1061,48,0
856,37292617086.702,37292617112.615,37292679379.615,62266.759,62292.913,26.154,25.913,0.241,37707.087,0,0.000,0,1061,48,0
857,37292717086.702,37292717112.287,37292779551.129,62438.562,62464.427,25.865,25.585,0.280,37535.573,0,0.000,0,1061,48,0
858,37292817086.702,37292817113.218,37292879145.507,62032.045,62058.805,26.760,26.516,0.244,37941.195,0,0.000,0,1061,48,0
859,37292917086.702,37292917111.295,37292978391.923,61280.422,61305.221,24.799,24.593,0.206,38694.779,0,0.000,0,1061,48,0
860,37293017086.702,37293017110.603,37293078852.815,61742.010,61766.113,24.103,23.901,0.202,38233.887,0,0.000,0,1061,48,0
861,37293117086.702,37293117110.517,37293179079.890,61969.320,61993.188,23.868,23.815,0.053,38006.812,0,0.000,0,1061,48,0
862,37293217086.702,37293217112.977,37293279879.844,62766.668,62793.142,26.474,26.275,0.199,37206.858,0,0.000,0,1061,48,0
863,37293317086.702,37293317111.620,37293379831.091,62719.134,62744.389,25.255,24.918,0.337,37255.611,0,0.000,0,1061,48,0
864,37293417086.702,37293417112.604,37293479731.058,62618.310,62644.356,26.046,25.902,0.144,37355.644,0,0.000,0,1061,48,0
865,37293517086.702,37293517112.493,37293579422.277,62309.632,62335.575,25.943,25.791,0.152,37664.425,0,0.000,0,1061,48,0
866,37293617086.702,37293617111.343,37293679595.331,62483.762,62508.629,24.867,24.641,0.226,37491.371,0,0.000,0,1061,48,0
867,37293717086.702,37293717112.095,37293779525.909,62413.666,62439.207,25.541,25.393,0.148,37560.793,0,0.000,0,1061,48,0
868,37293817086.702,37293817111.625,37293878754.179,61642.295,61667.477,25.182,24.923,0.259,38332.523,0,0.000,0,1061,48,0
869,37293917086.702,37293917110.557,37293977639.841,60529.093,60553.139,24.046,23.855,0.191,39446.861,0,0.000,0,1061,48,0
870,37294017086.702,37294017110.261,37294078411.277,61300.869,61324.575,23.706,23.559,0.147,38675.425,0,0.000,0,1061,48,0
871,37294117086.702,37294117111.151,37294179059.431,61948.168,61972.729,24.561,24.449,0.112,38027.271,0,0.000,0,1061,48,0
872,37294217086.702,37294217113.301,37294279743.322,62629.880,62656.620,26.740,26.599,0.141,37343.380,0,0.000,0,1061,48,0
873,37294317086.702,37294317111.754,37294379535.866,62423.995,62449.164,25.169,25.052,0.117,37550.836,0,0.000,0,1061,48,0
874,37294417086.702,37294417113.599,37294479387.037,62273.222,62300.335,27.113,26.897,0.216,37699.665,0,0.000,0,1061,48,0
875,37294517086.702,37294517111.942,37294579706.273,62594.137,62619.571,25.434,25.240,0.194,37380.429,0,0.000,0,1061,48,0
876,37294617086.702,37294617112.883,37294679409.314,62296.225,62322.612,26.387,26.181,0.206,37677.388,0,0.000,0,1061,48,0
877,37294717086.702,37294717109.570,37294779603.913,62494.063,62517.211,23.148,22.868,0.280,37482.789,0,0.000,0,1061,48,0
878,37294817086.702,37294817112.595,37294879648.139,62535.282,62561.437,26.155,25.893,0.262,37438.563,0,0.000,0,1061,48,0
879,37294917086.702,37294917111.770,37294979302.133,62190.099,62215.431,25.332,25.068,0.264,37784.569,0,0.000,0,1061,48,0
880,37295017086.702,37295017111.920,37295079155.982,62043.666,62069.280,25.614,25.218,0.396,37930.720,0,0.000,0,1061,48,0
881,37295117086.702,37295117110.459,37295178478.344,61367.610,61391.642,24.032,23.757,0.275,38608.358,0,0.000,0,1061,48,0
882,37295217086.702,37295217112.091,37295279592.718,62480.421,62506.016,25.595,25.389,0.206,37493.984,0,0.000,0,1061,48,0
883,37295317086.702,37295317113.944,37295379563.542,62449.171,62476.840,27.669,27.242,0.427,37523.160,0,0.000,0,1061,48,0
884,37295417086.702,37295417111.164,37295479328.584,62217.255,62241.882,24.627,24.462,0.165,37758.118,0,0.000,0,1061,48,0
885,37295517086.702,37295517112.517,37295579445.396,62332.717,62358.694,25.977,25.815,0.162,37641.306,0,0.000,0,1061,48,0
886,37295617086.702,37295617111.130,37295679253.170,62141.872,62166.468,24.596,24.428,0.168,37833.532,0,0.000,0,1061,48,0
887,37295717086.702,37295717112.655,37295778852.260,61739.389,61765.558,26.169,25.953,0.216,38234.442,0,0.000,0,1061,48,0
888,37295817086.702,37295817109.957,37295878142.326,61032.124,61055.624,23.500,23.255,0.245,38944.376,0,0.000,0,1061,48,0
889,37295917086.702,37295917115.275,37295977684.404,60569.013,60597.702,28.689,28.573,0.116,39402.298,0,0.000,0,1061,48,0
890,37296017086.702,37296017109.452,37296077760.624,60650.792,60673.922,23.130,22.750,0.380,39326.078,0,0.000,0,1061,48,0
891,37296117086.702,37296117112.562,37296178912.018,61799.203,61825.316,26.113,25.860,0.253,38174.684,0,0.000,0,1061,48,0
892,37296217086.702,37296217113.160,37296279617.380,62503.941,62530.678,26.737,26.458,0.279,37469.322,0,0.000,0,1061,48,0
893,37296317086.702,37296317114.069,37296379353.908,62239.677,62267.206,27.529,27.367,0.162,37732.794,0,0.000,0,1061,48,0
894,37296417086.702,37296417111.109,37296479448.759,62337.355,62362.057,24.702,24.407,0.295,37637.943,0,0.000,0,1061,48,0
895,37296517086.702,37296517113.271,37296579262.656,62149.272,62175.954,26.682,26.569,0.113,37824.046,0,0.000,0,1061,48,0
896,37296617086.702,37296617111.621,37296679655.514,62543.771,62568.812,25.041,24.919,0.122,37431.188,0,0.000,0,1061,48,0
897,37296717086.702,37296717115.943,37296779743.207,62626.982,62656.505,29.523,29.241,0.282,37343.495,0,0.000,0,1061,48,0
898,37296817086.702,37296817113.132,37296879665.524,62552.171,62578.822,26.651,26.430,0.221,37421.178,0,0.000,0,1061,48,0
899,37296917086.702,37296917112.099,37296979799.899,62687.618,62713.197,25.579,25.397,0.182,37286.803,0,0.000,0,1061,48,0
900,37297017086.702,37297017111.065,37297079321.105,62209.824,62234.403,24.579,24.363,0.216,37765.597,0,0.000,0,1061,48,0
901,37297117086.702,37297117111.501,37297179614.782,62503.087,62528.080,24.993,24.799,0.194,37471.920,0,0.000,0,1061,48,0
902,37297217086.702,37297217115.181,37297279702.882,62587.459,62616.180,28.721,28.479,0.242,37383.820,0,0.000,0,1061,48,0
903,37297317086.702,37297317113.000,37297379635.828,62522.596,62549.126,26.530,26.298,0.232,37450.874,0,0.000,0,1061,48,0
904,37297417086.702,37297417113.134,37297479711.806,62598.304,62625.104,26.800,26.432,0.368,37374.896,0,0.000,0,1061,48,0
