# probe kind=matmul M=48 K=1630 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2310,17121173603.885,17121173619.307,17121239581.410,65962.013,65977.525,15.512,15.422,0.090,34022.475,0,0.000,0,1630,48,0
2311,17121273603.885,17121273620.199,17121339356.776,65736.144,65752.891,16.747,16.314,0.433,34247.109,0,0.000,0,1630,48,0
2312,17121373603.885,17121373612.137,17121439288.397,65676.295,65684.512,8.217,8.252,-0.035,34315.488,0,0.000,0,1630,48,0
2313,17121473603.885,17121473611.629,17121539095.746,65484.243,65491.861,7.618,7.744,-0.126,34508.139,0,0.000,0,1630,48,0
2314,17121573603.885,17121573611.114,17121639347.846,65736.901,65743.961,7.060,7.229,-0.169,34256.039,0,0.000,0,1630,48,0
2315,17121673603.885,17121673613.859,17121739146.941,65533.090,65543.056,9.966,9.974,-0.008,34456.944,0,0.000,0,1630,48,0
2316,17121773603.885,17121773612.883,17121839414.078,65801.271,65810.193,8.922,8.998,-0.076,34189.807,0,0.000,0,1630,48,0
2317,17121873603.885,17121873611.063,17121939290.057,65679.185,65686.172,6.987,7.178,-0.191,34313.828,0,0.000,0,1630,48,0
2318,17121973603.885,17121973617.109,17122039232.579,65615.392,65628.694,13.302,13.224,0.078,34371.306,0,0.000,0,1630,48,0
2319,17122073603.885,17122073616.510,17122139031.813,65415.291,65427.928,12.637,12.625,0.012,34572.072,0,0.000,0,1630,48,0
2320,17122173603.885,17122173613.154,17122239005.569,65392.564,65401.684,9.120,9.269,-0.149,34598.316,0,0.000,0,1630,48,0
2321,17122273603.885,17122273618.848,17122339400.301,65780.811,65796.416,15.605,14.963,0.642,34203.584,0,0.000,0,1630,48,0
2322,17122373603.885,17122373616.332,17122439432.097,65815.727,65828.212,12.485,12.447,0.038,34171.788,0,0.000,0,1630,48,0
2323,17122473603.885,17122473611.234,17122539526.811,65915.708,65922.926,7.218,7.349,-0.131,34077.074,0,0.000,0,1630,48,0
2324,17122573603.885,17122573611.899,17122640448.072,66835.746,66844.187,8.441,8.014,0.427,33155.813,0,0.000,0,1630,48,0
2325,17122673603.885,17122673616.973,17122739273.642,65656.516,65669.757,13.241,13.088,0.153,34330.243,0,0.000,0,1630,48,0
2326,17122773603.885,17122773613.322,17122839408.574,65795.351,65804.689,9.338,9.437,-0.099,34195.311,0,0.000,0,1630,48,0
2327,17122873603.885,17122873618.190,17122939335.272,65716.539,65731.387,14.848,14.305,0.543,34268.613,0,0.000,0,1630,48,0
2328,17122973603.885,17122973612.468,17123039210.323,65597.958,65606.438,8.480,8.583,-0.103,34393.562,0,0.000,0,1630,48,0
2329,17123073603.885,17123073619.241,17123139357.595,65737.008,65753.710,16.702,15.356,1.346,34246.290,0,0.000,0,1630,48,0
2330,17123173603.885,17123173618.199,17123239113.546,65495.271,65509.661,14.390,14.314,0.076,34490.339,0,0.000,0,1630,48,0
2331,17123273603.885,17123273618.064,17123339864.538,66245.831,66260.653,14.822,14.179,0.643,33739.347,0,0.000,0,1630,48,0
2332,17123373603.885,17123373612.064,17123439302.749,65690.783,65698.864,8.081,8.179,-0.098,34301.136,0,0.000,0,1630,48,0
2333,17123473603.885,17123473615.048,17123539411.543,65796.422,65807.658,11.236,11.163,0.073,34192.342,0,0.000,0,1630,48,0
2334,17123573603.885,17123573612.141,17123639608.372,65996.395,66004.487,8.092,8.256,-0.164,33995.513,0,0.000,0,1630,48,0
2335,17123673603.885,17123673615.456,17123739224.213,65608.714,65620.328,11.614,11.571,0.043,34379.672,0,0.000,0,1630,48,0
2336,17123773603.885,17123773621.430,17123839360.924,65739.194,65757.039,17.845,17.545,0.300,34242.961,0,0.000,0,1630,48,0
2337,17123873603.885,17123873622.775,17123939391.560,65767.491,65787.675,20.184,18.890,1.294,34212.325,0,0.000,0,1630,48,0
2338,17123973603.885,17123973618.142,17124039572.130,65953.883,65968.245,14.362,14.257,0.105,34031.755,0,0.000,0,1630,48,0
2339,17124073603.885,17124073611.520,17124139642.432,66031.093,66038.547,7.454,7.635,-0.181,33961.453,0,0.000,0,1630,48,0
2340,17124173603.885,17124173614.075,17124239459.421,65845.343,65855.536,10.193,10.190,0.003,34144.464,0,0.000,0,1630,48,0
2341,17124273603.885,17124273618.340,17124339517.790,65898.668,65913.905,15.237,14.455,0.782,34086.095,0,0.000,0,1630,48,0
2342,17124373603.885,17124373612.693,17124439297.416,65684.795,65693.531,8.736,8.808,-0.072,34306.469,0,0.000,0,1630,48,0
2343,17124473603.885,17124473612.804,17124539457.091,65844.445,65853.206,8.761,8.919,-0.158,34146.794,0,0.000,0,1630,48,0
2344,17124573603.885,17124573611.846,17124639318.347,65706.665,65714.462,7.797,7.961,-0.164,34285.538,0,0.000,0,1630,48,0
2345,17124673603.885,17124673612.141,17124739290.420,65671.821,65686.535,14.714,8.256,6.458,34313.465,0,0.000,1,1630,48,0
2346,17124773603.885,17124773612.710,17124839221.693,65608.673,65617.808,9.135,8.825,0.310,34382.192,0,0.000,0,1630,48,0
2347,17124873603.885,17124873611.672,17124939072.789,65461.299,65468.904,7.605,7.787,-0.182,34531.096,0,0.000,0,1630,48,0
2348,17124973603.885,17124973615.843,17125039306.781,65690.970,65702.896,11.926,11.958,-0.032,34297.104,0,0.000,0,1630,48,0
2349,17125073603.885,17125073613.582,17125139388.019,65774.538,65784.134,9.596,9.697,-0.101,34215.866,0,0.000,0,1630,48,0
2350,17125173603.885,17125173618.769,17125239104.737,65485.917,65500.852,14.935,14.884,0.051,34499.148,0,0.000,0,1630,48,0
2351,17125273603.885,17125273618.742,17125339269.010,65649.655,65665.125,15.470,14.857,0.613,34334.875,0,0.000,0,1630,48,0
2352,17125373603.885,17125373613.834,17125439674.288,66060.523,66070.403,9.880,9.949,-0.069,33929.597,0,0.000,0,1630,48,0
2353,17125473603.885,17125473613.371,17125539365.237,65751.891,65761.352,9.461,9.486,-0.025,34238.648,0,0.000,0,1630,48,0
2354,17125573603.885,17125573615.957,17125639236.296,65620.366,65632.411,12.045,12.072,-0.027,34367.589,0,0.000,0,1630,48,0
2355,17125673603.885,17125673616.091,17125739221.036,65604.948,65617.151,12.203,12.206,-0.003,34382.849,0,0.000,0,1630,48,0
2356,17125773603.885,17125773618.961,17125839338.988,65719.972,65735.103,15.131,15.076,0.055,34264.897,0,0.000,0,1630,48,0
2357,17125873603.885,17125873613.062,17125939148.053,65535.003,65544.168,9.165,9.177,-0.012,34455.832,0,0.000,0,1630,48,0
2358,17125973603.885,17125973617.189,17126039207.005,65589.818,65603.120,13.302,13.304,-0.002,34396.880,0,0.000,0,1630,48,0
2359,17126073603.885,17126073611.049,17126138557.759,64946.882,64953.874,6.992,7.164,-0.172,35046.126,0,0.000,0,1630,48,0
2360,17126173603.885,17126173611.727,17126239214.774,65603.175,65610.889,7.714,7.842,-0.128,34389.111,0,0.000,0,1630,48,0
2361,17126273603.885,17126273619.423,17126339558.251,65938.284,65954.366,16.082,15.538,0.544,34045.634,0,0.000,0,1630,48,0
2362,17126373603.885,17126373612.990,17126439363.387,65750.328,65759.502,9.174,9.105,0.069,34240.498,0,0.000,0,1630,48,0
2363,17126473603.885,17126473611.315,17126539181.686,65570.346,65577.801,7.455,7.430,0.025,34422.199,0,0.000,0,1630,48,0
2364,17126573603.885,17126573611.435,17126639579.320,65968.028,65975.435,7.407,7.550,-0.143,34024.565,0,0.000,0,1630,48,0
2365,17126673603.885,17126673610.620,17126739369.527,65759.091,65765.642,6.551,6.735,-0.184,34234.358,0,0.000,0,1630,48,0
2366,17126773603.885,17126773620.521,17126839290.875,65670.277,65686.990,16.713,16.636,0.077,34313.010,0,0.000,0,1630,48,0
2367,17126873603.885,17126873618.872,17126939380.562,65761.536,65776.677,15.141,14.987,0.154,34223.323,0,0.000,0,1630,48,0
2368,17126973603.885,17126973612.070,17127039293.377,65681.416,65689.492,8.076,8.185,-0.109,34310.508,0,0.000,0,1630,48,0
2369,17127073603.885,17127073621.207,17127139078.474,65456.346,65474.589,18.243,17.322,0.921,34525.411,0,0.000,0,1630,48,0
2370,17127173603.885,17127173620.746,17127239434.771,65813.109,65830.886,17.777,16.861,0.916,34169.114,0,0.000,0,1630,48,0
2371,17127273603.885,17127273621.565,17127339494.090,65871.528,65890.205,18.677,17.680,0.997,34109.795,0,0.000,0,1630,48,0
2372,17127373603.885,17127373618.487,17127439783.212,66164.655,66179.327,14.672,14.602,0.070,33820.673,0,0.000,0,1630,48,0
2373,17127473603.885,17127473619.738,17127539417.652,65797.787,65813.767,15.980,15.853,0.127,34186.233,0,0.000,0,1630,48,0
2374,17127573603.885,17127573622.636,17127639351.156,65727.597,65747.271,19.674,18.751,0.923,34252.729,0,0.000,0,1630,48,0
2375,17127673603.885,17127673613.248,17127739314.518,65701.352,65710.633,9.281,9.363,-0.082,34289.367,0,0.000,0,1630,48,0
2376,17127773603.885,17127773612.961,17127839318.399,65705.598,65714.514,8.916,9.076,-0.160,34285.486,0,0.000,0,1630,48,0
2377,17127873603.885,17127873621.265,17127939236.788,65615.011,65632.903,17.892,17.380,0.512,34367.097,0,0.000,0,1630,48,0
2378,17127973603.885,17127973619.555,17128039393.851,65774.198,65789.966,15.768,15.670,0.098,34210.034,0,0.000,0,1630,48,0
2379,17128073603.885,17128073612.486,17128139434.579,65822.120,65830.694,8.574,8.601,-0.027,34169.306,0,0.000,0,1630,48,0
2380,17128173603.885,17128173618.701,17128239397.048,65778.073,65793.163,15.090,14.816,0.274,34206.837,0,0.000,0,1630,48,0
2381,17128273603.885,17128273620.640,17128339452.366,65831.231,65848.481,17.250,16.755,0.495,34151.519,0,0.000,0,1630,48,0
2382,17128373603.885,17128373612.812,17128439362.546,65749.826,65758.661,8.835,8.927,-0.092,34241.339,0,0.000,0,1630,48,0
2383,17128473603.885,17128473619.372,17128539049.070,65429.440,65445.185,15.745,15.487,0.258,34554.815,0,0.000,0,1630,48,0
2384,17128573603.885,17128573615.175,17128639382.430,65767.403,65778.545,11.142,11.290,-0.148,34221.455,0,0.000,0,1630,48,0
2385,17128673603.885,17128673612.581,17128738832.200,65213.913,65228.315,14.402,8.696,5.706,34771.685,0,0.000,1,1630,48,0
2386,17128773603.885,17128773612.285,17128839402.179,65789.937,65798.294,8.357,8.400,-0.043,34201.706,0,0.000,0,1630,48,0
2387,17128873603.885,17128873611.301,17128938951.504,65340.330,65347.619,7.289,7.416,-0.127,34652.381,0,0.000,0,1630,48,0
2388,17128973603.885,17128973613.539,17129039116.969,65503.398,65513.084,9.686,9.654,0.032,34486.916,0,0.000,0,1630,48,0
2389,17129073603.885,17129073613.680,17129139416.369,65802.733,65812.484,9.751,9.795,-0.044,34187.516,0,0.000,0,1630,48,0
2390,17129173603.885,17129173623.093,17129239213.410,65589.702,65609.525,19.823,19.208,0.615,34390.475,0,0.000,0,1630,48,0
2391,17129273603.885,17129273619.885,17129339407.074,65786.889,65803.189,16.300,16.000,0.300,34196.811,0,0.000,0,1630,48,0
2392,17129373603.885,17129373614.733,17129439136.500,65521.768,65532.615,10.847,10.848,-0.001,34467.385,0,0.000,0,1630,48,0
2393,17129473603.885,17129473614.895,17129539082.918,65467.966,65479.033,11.067,11.010,0.057,34520.967,0,0.000,0,1630,48,0
2394,17129573603.885,17129573613.663,17129639168.136,65554.532,65564.251,9.719,9.778,-0.059,34435.749,0,0.000,0,1630,48,0
2395,17129673603.885,17129673622.169,17129739464.138,65841.382,65860.253,18.871,18.284,0.587,34139.747,0,0.000,0,1630,48,0
2396,17129773603.885,17129773615.359,17129839483.776,65868.474,65879.891,11.417,11.474,-0.057,34120.109,0,0.000,0,1630,48,0
2397,17129873603.885,17129873616.193,17129939343.206,65726.970,65739.321,12.351,12.308,0.043,34260.679,0,0.000,0,1630,48,0
2398,17129973603.885,17129973622.684,17130039596.966,65972.789,65993.081,20.292,18.799,1.493,34006.919,0,0.000,0,1630,48,0
2399,17130073603.885,17130073618.938,17130139361.356,65742.026,65757.471,15.445,15.053,0.392,34242.529,0,0.000,0,1630,48,0
2400,17130173603.885,17130173613.871,17130239319.663,65705.892,65715.778,9.886,9.986,-0.100,34284.222,0,0.000,0,1630,48,0
2401,17130273603.885,17130273619.737,17130338773.251,65153.099,65169.366,16.267,15.852,0.415,34830.634,0,0.000,0,1630,48,0
2402,17130373603.885,17130373620.956,17130438848.190,65227.080,65244.305,17.225,17.071,0.154,34755.695,0,0.000,0,1630,48,0
2403,17130473603.885,17130473614.331,17130539362.786,65748.409,65758.901,10.492,10.446,0.046,34241.099,0,0.000,0,1630,48,0
2404,17130573603.885,17130573613.513,17130639215.198,65601.741,65611.313,9.572,9.628,-0.056,34388.687,0,0.000,0,1630,48,0
2405,17130673603.885,17130673622.168,17130738576.756,64953.877,64972.871,18.994,18.283,0.711,35027.129,0,0.000,0,1630,48,0
2406,17130773603.885,17130773613.472,17130839111.562,65498.057,65507.677,9.620,9.587,0.033,34492.323,0,0.000,0,1630,48,0
2407,17130873603.885,17130873612.267,17130939240.840,65628.584,65636.955,8.371,8.382,-0.011,34363.045,0,0.000,0,1630,48,0
2408,17130973603.885,17130973614.682,17131039270.038,65655.382,65666.153,10.771,10.797,-0.026,34333.847,0,0.000,0,1630,48,0
2409,17131073603.885,17131073612.363,17131139198.783,65586.545,65594.898,8.353,8.478,-0.125,34405.102,0,0.000,0,1630,48,0
2410,17131173603.885,17131173619.051,17131239274.718,65655.646,65670.833,15.187,15.166,0.021,34329.167,0,0.000,0,1630,48,0
2411,17131273603.885,17131273618.145,17131339529.652,65911.160,65925.767,14.607,14.260,0.347,34074.233,0,0.000,0,1630,48,0
2412,17131373603.885,17131373613.200,17131439409.492,65796.397,65805.607,9.210,9.315,-0.105,34194.393,0,0.000,0,1630,48,0
2413,17131473603.885,17131473611.991,17131539144.366,65532.523,65540.481,7.958,8.106,-0.148,34459.519,0,0.000,0,1630,48,0
2414,17131573603.885,17131573619.056,17131639463.337,65843.635,65859.452,15.817,15.171,0.646,34140.548,0,0.000,0,1630,48,0
2415,17131673603.885,17131673621.870,17131739379.096,65756.216,65775.211,18.995,17.985,1.010,34224.789,0,0.000,0,1630,48,0
2416,17131773603.885,17131773624.086,17131839423.308,65797.945,65819.423,21.478,20.201,1.277,34180.577,0,0.000,0,1630,48,0
2417,17131873603.885,17131873611.102,17131939255.970,65644.899,65652.085,7.186,7.217,-0.031,34347.915,0,0.000,0,1630,48,0
2418,17131973603.885,17131973612.038,17132039047.065,65435.203,65443.180,7.977,8.153,-0.176,34556.820,0,0.000,0,1630,48,0
2419,17132073603.885,17132073619.179,17132139696.396,66076.942,66092.511,15.569,15.294,0.275,33907.489,0,0.000,0,1630,48,0
2420,17132173603.885,17132173614.988,17132239355.582,65740.632,65751.697,11.065,11.103,-0.038,34248.303,0,0.000,0,1630,48,0
2421,17132273603.885,17132273619.375,17132339323.429,65703.818,65719.544,15.726,15.490,0.236,34280.456,0,0.000,0,1630,48,0
2422,17132373603.885,17132373612.578,17132439463.739,65851.294,65859.854,8.560,8.693,-0.133,34140.146,0,0.000,0,1630,48,0
2423,17132473603.885,17132473612.163,17132539468.998,65856.986,65865.113,8.127,8.278,-0.151,34134.887,0,0.000,0,1630,48,0
2424,17132573603.885,17132573611.189,17132639316.745,65705.717,65712.860,7.143,7.304,-0.161,34287.140,0,0.000,0,1630,48,0
2425,17132673603.885,17132673613.607,17132739361.543,65741.383,65757.658,16.275,9.722,6.553,34242.342,0,0.000,1,1630,48,0
2426,17132773603.885,17132773615.687,17132839435.901,65820.261,65832.016,11.755,11.802,-0.047,34167.984,0,0.000,0,1630,48,0
2427,17132873603.885,17132873618.516,17132939272.188,65653.226,65668.303,15.077,14.631,0.446,34331.697,0,0.000,0,1630,48,0
2428,17132973603.885,17132973611.896,17133039388.232,65776.465,65784.347,7.882,8.011,-0.129,34215.653,0,0.000,0,1630,48,0
2429,17133073603.885,17133073614.110,17133139381.554,65767.394,65777.669,10.275,10.225,0.050,34222.331,0,0.000,0,1630,48,0
2430,17133173603.885,17133173620.034,17133239417.773,65797.397,65813.888,16.491,16.149,0.342,34186.112,0,0.000,0,1630,48,0
2431,17133273603.885,17133273613.159,17133339473.826,65860.612,65869.941,9.329,9.274,0.055,34130.059,0,0.000,0,1630,48,0
2432,17133373603.885,17133373621.014,17133439573.762,65952.445,65969.877,17.432,17.129,0.303,34030.123,0,0.000,0,1630,48,0
2433,17133473603.885,17133473620.040,17133539243.805,65623.549,65639.920,16.371,16.155,0.216,34360.080,0,0.000,0,1630,48,0
2434,17133573603.885,17133573616.838,17133639512.427,65895.611,65908.542,12.931,12.953,-0.022,34091.458,0,0.000,0,1630,48,0
2435,17133673603.885,17133673619.375,17133739287.827,65667.335,65683.942,16.607,15.490,1.117,34316.058,0,0.000,0,1630,48,0
2436,17133773603.885,17133773620.266,17133839319.555,65698.679,65715.670,16.991,16.381,0.610,34284.330,0,0.000,0,1630,48,0
2437,17133873603.885,17133873615.419,17133939701.831,66086.384,66097.946,11.562,11.534,0.028,33902.054,0,0.000,0,1630,48,0
2438,17133973603.885,17133973615.703,17134039372.046,65756.422,65768.161,11.739,11.818,-0.079,34231.839,0,0.000,0,1630,48,0
2439,17134073603.885,17134073613.297,17134139057.624,65444.233,65453.739,9.506,9.412,0.094,34546.261,0,0.000,0,1630,48,0
2440,17134173603.885,17134173611.767,17134239271.284,65659.637,65667.399,7.762,7.882,-0.120,34332.601,0,0.000,0,1630,48,0
2441,17134273603.885,17134273611.288,17134339304.003,65692.850,65700.118,7.268,7.403,-0.135,34299.882,0,0.000,0,1630,48,0
2442,17134373603.885,17134373620.272,17134439409.003,65788.428,65805.118,16.690,16.387,0.303,34194.882,0,0.000,0,1630,48,0
2443,17134473603.885,17134473616.737,17134539083.740,65466.817,65479.855,13.038,12.852,0.186,34520.145,0,0.000,0,1630,48,0
2444,17134573603.885,17134573611.158,17134639142.801,65531.737,65538.916,7.179,7.273,-0.094,34461.084,0,0.000,0,1630,48,0
2445,17134673603.885,17134673617.459,17134739190.242,65570.847,65586.357,15.510,13.574,1.936,34413.643,0,0.000,0,1630,48,0
2446,17134773603.885,17134773613.595,17134839215.951,65602.330,65612.066,9.736,9.710,0.026,34387.934,0,0.000,0,1630,48,0
2447,17134873603.885,17134873619.563,17134939354.761,65735.052,65750.876,15.824,15.678,0.146,34249.124,0,0.000,0,1630,48,0
2448,17134973603.885,17134973612.310,17135039402.235,65790.061,65798.350,8.289,8.425,-0.136,34201.650,0,0.000,0,1630,48,0
2449,17135073603.885,17135073612.445,17135139230.073,65617.772,65626.188,8.416,8.560,-0.144,34373.812,0,0.000,0,1630,48,0
2450,17135173603.885,17135173619.494,17135239529.936,65910.350,65926.051,15.701,15.609,0.092,34073.949,0,0.000,0,1630,48,0
2451,17135273603.885,17135273611.511,17135339239.166,65627.776,65635.281,7.505,7.626,-0.121,34364.719,0,0.000,0,1630,48,0
2452,17135373603.885,17135373618.845,17135439527.950,65909.070,65924.065,14.995,14.960,0.035,34075.935,0,0.000,0,1630,48,0
2453,17135473603.885,17135473617.918,17135539662.526,66044.414,66058.641,14.227,14.033,0.194,33941.359,0,0.000,0,1630,48,0
2454,17135573603.885,17135573612.341,17135639477.648,65865.447,65873.763,8.316,8.456,-0.140,34126.237,0,0.000,0,1630,48,0
2455,17135673603.885,17135673611.497,17135739367.429,65755.962,65763.544,7.582,7.612,-0.030,34236.456,0,0.000,0,1630,48,0
2456,17135773603.885,17135773612.091,17135839449.050,65837.139,65845.165,8.026,8.206,-0.180,34154.835,0,0.000,0,1630,48,0
2457,17135873603.885,17135873611.531,17135939537.524,65925.863,65933.639,7.776,7.646,0.130,34066.361,0,0.000,0,1630,48,0
2458,17135973603.885,17135973618.325,17136039409.905,65791.508,65806.020,14.512,14.440,0.072,34193.980,0,0.000,0,1630,48,0
2459,17136073603.885,17136073622.173,17136139639.485,66007.366,66035.600,28.234,18.288,9.946,33964.400,0,0.000,0,1630,48,0
2460,17136173603.885,17136173618.169,17136239566.024,65947.747,65962.139,14.392,14.284,0.108,34037.861,0,0.000,0,1630,48,0
2461,17136273603.885,17136273611.892,17136339151.630,65539.764,65547.745,7.981,8.007,-0.026,34452.255,0,0.000,0,1630,48,0
2462,17136373603.885,17136373619.034,17136439184.509,65565.178,65580.624,15.446,15.149,0.297,34419.376,0,0.000,0,1630,48,0
2463,17136473603.885,17136473616.406,17136539402.695,65786.176,65798.810,12.634,12.521,0.113,34201.190,0,0.000,0,1630,48,0
2464,17136573603.885,17136573615.495,17136639421.844,65806.408,65817.959,11.551,11.610,-0.059,34182.041,0,0.000,0,1630,48,0
2465,17136673603.885,17136673612.512,17136739527.587,65907.803,65923.702,15.899,8.627,7.272,34076.298,0,0.000,1,1630,48,0
2466,17136773603.885,17136773614.128,17136839398.949,65784.876,65795.064,10.188,10.243,-0.055,34204.936,0,0.000,0,1630,48,0
2467,17136873603.885,17136873619.032,17136939283.756,65664.327,65679.871,15.544,15.147,0.397,34320.129,0,0.000,0,1630,48,0
2468,17136973603.885,17136973617.460,17137039320.992,65703.474,65717.107,13.633,13.575,0.058,34282.893,0,0.000,0,1630,48,0
2469,17137073603.885,17137073619.388,17137139466.162,65846.464,65862.277,15.813,15.503,0.310,34137.723,0,0.000,0,1630,48,0
2470,17137173603.885,17137173620.662,17137239471.977,65850.139,65868.092,17.953,16.777,1.176,34131.908,0,0.000,0,1630,48,0
2471,17137273603.885,17137273621.517,17137339257.573,65635.792,65653.688,17.896,17.632,0.264,34346.312,0,0.000,0,1630,48,0
2472,17137373603.885,17137373619.885,17137439384.558,65764.545,65780.673,16.128,16.000,0.128,34219.327,0,0.000,0,1630,48,0
2473,17137473603.885,17137473618.244,17137539302.171,65683.874,65698.286,14.412,14.359,0.053,34301.714,0,0.000,0,1630,48,0
2474,17137573603.885,17137573611.746,17137639408.628,65796.991,65804.743,7.752,7.861,-0.109,34195.257,0,0.000,0,1630,48,0
2475,17137673603.885,17137673611.519,17137739450.363,65838.989,65846.478,7.489,7.634,-0.145,34153.522,0,0.000,0,1630,48,0
2476,17137773603.885,17137773612.239,17137839364.640,65752.566,65760.755,8.189,8.354,-0.165,34239.245,0,0.000,0,1630,48,0
2477,17137873603.885,17137873611.476,17137939189.644,65578.334,65585.759,7.425,7.591,-0.166,34414.241,0,0.000,0,1630,48,0
2478,17137973603.885,17137973611.299,17138039073.699,65462.584,65469.814,7.230,7.414,-0.184,34530.186,0,0.000,0,1630,48,0
2479,17138073603.885,17138073618.198,17138139307.350,65689.076,65703.465,14.389,14.313,0.076,34296.535,0,0.000,0,1630,48,0
2480,17138173603.885,17138173612.834,17138239417.002,65804.054,65813.117,9.063,8.949,0.114,34186.883,0,0.000,0,1630,48,0
2481,17138273603.885,17138273610.943,17138339393.833,65783.022,65789.948,6.926,7.058,-0.132,34210.052,0,0.000,0,1630,48,0
2482,17138373603.885,17138373619.143,17138439454.216,65834.570,65850.331,15.761,15.258,0.503,34149.669,0,0.000,0,1630,48,0
2483,17138473603.885,17138473612.436,17138539466.180,65853.871,65862.295,8.424,8.551,-0.127,34137.705,0,0.000,0,1630,48,0
2484,17138573603.885,17138573611.561,17138639424.709,65813.296,65820.824,7.528,7.676,-0.148,34179.176,0,0.000,0,1630,48,0
2485,17138673603.885,17138673611.744,17138739216.193,65604.593,65612.308,7.715,7.859,-0.144,34387.692,0,0.000,0,1630,48,0
2486,17138773603.885,17138773612.365,17138839265.725,65653.209,65661.840,8.631,8.480,0.151,34338.160,0,0.000,0,1630,48,0
2487,17138873603.885,17138873616.197,17138939228.206,65611.589,65624.321,12.732,12.312,0.420,34375.679,0,0.000,0,1630,48,0
2488,17138973603.885,17138973620.789,17139039234.771,65612.813,65630.886,18.073,16.904,1.169,34369.114,0,0.000,0,1630,48,0
2489,17139073603.885,17139073622.660,17139139483.268,65859.621,65879.383,19.762,18.775,0.987,34120.617,0,0.000,0,1630,48,0
2490,17139173603.885,17139173618.547,17139239356.521,65737.860,65752.636,14.776,14.662,0.114,34247.364,0,0.000,0,1630,48,0
2491,17139273603.885,17139273612.577,17139339591.277,65978.831,65987.392,8.561,8.692,-0.131,34012.608,0,0.000,0,1630,48,0
2492,17139373603.885,17139373619.088,17139439458.772,65839.488,65854.887,15.399,15.203,0.196,34145.113,0,0.000,0,1630,48,0
2493,17139473603.885,17139473612.579,17139539593.817,65981.210,65989.932,8.722,8.694,0.028,34010.068,0,0.000,0,1630,48,0
2494,17139573603.885,17139573615.486,17139639397.143,65781.617,65793.258,11.641,11.601,0.040,34206.742,0,0.000,0,1630,48,0
2495,17139673603.885,17139673618.845,17139739295.245,65675.743,65691.360,15.617,14.960,0.657,34308.640,0,0.000,0,1630,48,0
2496,17139773603.885,17139773612.771,17139839482.735,65870.086,65878.850,8.764,8.886,-0.122,34121.150,0,0.000,0,1630,48,0
2497,17139873603.885,17139873614.136,17139939218.289,65604.112,65614.404,10.292,10.251,0.041,34385.596,0,0.000,0,1630,48,0
2498,17139973603.885,17139973612.117,17140039505.462,65893.455,65901.577,8.122,8.232,-0.110,34098.423,0,0.000,0,1630,48,0
2499,17140073603.885,17140073614.737,17140139525.520,65910.794,65921.635,10.841,10.852,-0.011,34078.365,0,0.000,0,1630,48,0
2500,17140173603.885,17140173615.681,17140239418.595,65802.763,65814.710,11.947,11.796,0.151,34185.290,0,0.000,0,1630,48,0
2501,17140273603.885,17140273611.593,17140339276.599,65665.168,65672.714,7.546,7.708,-0.162,34327.286,0,0.000,0,1630,48,0
2502,17140373603.885,17140373618.451,17140438966.904,65348.245,65363.019,14.774,14.566,0.208,34636.981,0,0.000,0,1630,48,0
2503,17140473603.885,17140473611.648,17140539448.090,65836.615,65844.205,7.590,7.763,-0.173,34155.795,0,0.000,0,1630,48,0
2504,17140573603.885,17140573612.169,17140639408.040,65795.920,65804.155,8.235,8.284,-0.049,34195.845,0,0.000,0,1630,48,0
2505,17140673603.885,17140673620.707,17140739467.270,65839.508,65863.385,23.877,16.822,7.055,34136.615,0,0.000,1,1630,48,0
2506,17140773603.885,17140773615.024,17140838857.106,65242.190,65253.221,11.031,11.139,-0.108,34746.779,0,0.000,0,1630,48,0
2507,17140873603.885,17140873612.765,17140939204.598,65591.781,65600.713,8.932,8.880,0.052,34399.287,0,0.000,0,1630,48,0
2508,17140973603.885,17140973614.099,17141039192.473,65578.426,65588.588,10.162,10.214,-0.052,34411.412,0,0.000,0,1630,48,0
2509,17141073603.885,17141073613.398,17141139559.541,65946.252,65955.656,9.404,9.513,-0.109,34044.344,0,0.000,0,1630,48,0
2510,17141173603.885,17141173621.076,17141239441.670,65819.518,65837.785,18.267,17.191,1.076,34162.215,0,0.000,0,1630,48,0
2511,17141273603.885,17141273613.579,17141339532.275,65918.788,65928.390,9.602,9.694,-0.092,34071.610,0,0.000,0,1630,48,0
2512,17141373603.885,17141373620.042,17141439519.516,65898.654,65915.631,16.977,16.157,0.820,34084.369,0,0.000,0,1630,48,0
2513,17141473603.885,17141473617.041,17141539507.359,65890.307,65903.474,13.167,13.156,0.011,34096.526,0,0.000,0,1630,48,0
2514,17141573603.885,17141573613.318,17141639392.844,65779.618,65788.959,9.341,9.433,-0.092,34211.041,0,0.000,0,1630,48,0
2515,17141673603.885,17141673611.714,17141739331.685,65720.169,65727.800,7.631,7.829,-0.198,34272.200,0,0.000,0,1630,48,0
2516,17141773603.885,17141773611.475,17141839302.777,65691.488,65698.892,7.404,7.590,-0.186,34301.108,0,0.000,0,1630,48,0
2517,17141873603.885,17141873611.201,17141939438.427,65827.391,65834.542,7.151,7.316,-0.165,34165.458,0,0.000,0,1630,48,0
