# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2466,11437909804.484,11437909821.973,11437916473.130,6650.189,6668.646,18.457,17.489,0.968,3331.354,0,0.000,0,166,48,0
2467,11437919804.484,11437919822.921,11437926450.009,6626.147,6645.525,19.378,18.437,0.941,3354.475,0,0.000,0,166,48,0
2468,11437929804.484,11437929823.593,11437936500.278,6675.810,6695.794,19.984,19.109,0.875,3304.206,0,0.000,0,166,48,0
2469,11437939804.484,11437939823.362,11437946497.584,6673.526,6693.100,19.574,18.878,0.696,3306.900,0,0.000,0,166,48,0
2470,11437949804.484,11437949824.197,11437956529.777,6704.559,6725.293,20.734,19.713,1.021,3274.707,0,0.000,0,166,48,0
2471,11437959804.484,11437959823.280,11437966622.951,6798.846,6818.467,19.621,18.796,0.825,3181.533,0,0.000,0,166,48,0
2472,11437969804.484,11437969825.427,11437976500.103,6673.834,6695.619,21.785,20.943,0.842,3304.381,0,0.000,0,166,48,0
2473,11437979804.484,11437979823.080,11437986472.917,6648.555,6668.433,19.878,18.596,1.282,3331.567,0,0.000,0,166,48,0
2474,11437989804.484,11437989823.750,11437996512.023,6687.666,6707.539,19.873,19.266,0.607,3292.461,0,0.000,0,166,48,0
2475,11437999804.484,11437999823.715,11438006558.929,6734.139,6754.445,20.306,19.231,1.075,3245.555,0,0.000,0,166,48,0
2476,11438009804.484,11438009822.819,11438016496.045,6672.130,6691.561,19.431,18.335,1.096,3308.439,0,0.000,0,166,48,0
2477,11438019804.484,11438019823.691,11438026466.669,6642.126,6662.185,20.059,19.207,0.852,3337.815,0,0.000,0,166,48,0
2478,11438029804.484,11438029822.807,11438036489.206,6665.635,6684.722,19.087,18.323,0.764,3315.278,0,0.000,0,166,48,0
2479,11438039804.484,11438039823.571,11438046462.854,6638.314,6658.370,20.056,19.087,0.969,3341.630,0,0.000,0,166,48,0
2480,11438049804.484,11438049822.807,11438056541.709,6718.218,6737.225,19.007,18.323,0.684,3262.775,0,0.000,0,166,48,0
2481,11438059804.484,11438059823.193,11438066562.127,6738.047,6757.643,19.596,18.709,0.887,3242.357,0,0.000,0,166,48,0
2482,11438069804.484,11438069823.953,11438076500.381,6675.478,6695.897,20.419,19.469,0.950,3304.103,0,0.000,0,166,48,0
2483,11438079804.484,11438079824.148,11438086533.536,6708.515,6729.052,20.537,19.664,0.873,3270.948,0,0.000,0,166,48,0
2484,11438089804.484,11438089824.589,11438096487.220,6661.702,6682.736,21.034,20.105,0.929,3317.264,0,0.000,0,166,48,0
2485,11438099804.484,11438099822.890,11438106452.362,6628.664,6647.878,19.214,18.406,0.808,3352.122,0,0.000,0,166,48,0
2486,11438109804.484,11438109824.223,11438116451.983,6626.763,6647.499,20.736,19.739,0.997,3352.501,0,0.000,0,166,48,0
2487,11438119804.484,11438119822.799,11438126452.783,6628.898,6648.299,19.401,18.315,1.086,3351.701,0,0.000,0,166,48,0
2488,11438129804.484,11438129822.591,11438136408.966,6585.412,6604.482,19.070,18.107,0.963,3395.518,0,0.000,0,166,48,0
2489,11438139804.484,11438139823.888,11438146541.987,6717.300,6737.503,20.203,19.404,0.799,3262.497,0,0.000,0,166,48,0
2490,11438149804.484,11438149824.849,11438156565.487,6739.606,6761.003,21.397,20.365,1.032,3238.997,0,0.000,0,166,48,0
2491,11438159804.484,11438159823.388,11438166637.677,6813.709,6833.193,19.484,18.904,0.580,3166.807,0,0.000,0,166,48,0
2492,11438169804.484,11438169822.830,11438176524.904,6700.989,6720.420,19.431,18.346,1.085,3279.580,0,0.000,0,166,48,0
2493,11438179804.484,11438179824.702,11438186523.670,6698.048,6719.186,21.138,20.218,0.920,3280.814,0,0.000,0,166,48,0
2494,11438189804.484,11438189822.901,11438196543.299,6719.293,6738.815,19.522,18.417,1.105,3261.185,0,0.000,0,166,48,0
2495,11438199804.484,11438199823.271,11438206538.373,6713.995,6733.889,19.894,18.787,1.107,3266.111,0,0.000,0,166,48,0
2496,11438209804.484,11438209825.892,11438216602.172,6775.485,6797.688,22.203,21.408,0.795,3202.312,0,0.000,0,166,48,0
2497,11438219804.484,11438219823.792,11438226608.426,6783.934,6803.942,20.008,19.308,0.700,3196.058,0,0.000,0,166,48,0
2498,11438229804.484,11438229823.086,11438236498.745,6675.092,6694.261,19.169,18.602,0.567,3305.739,0,0.000,0,166,48,0
2499,11438239804.484,11438239822.521,11438246538.922,6715.766,6734.438,18.672,18.037,0.635,3265.562,0,0.000,0,166,48,0
2500,11438249804.484,11438249822.569,11438256533.712,6710.274,6729.228,18.954,18.085,0.869,3270.772,0,0.000,0,166,48,0
2501,11438259804.484,11438259824.080,11438266578.823,6753.808,6774.339,20.531,19.596,0.935,3225.661,0,0.000,0,166,48,0
2502,11438269804.484,11438269824.525,11438276502.845,6677.339,6698.361,21.022,20.041,0.981,3301.639,0,0.000,0,166,48,0
2503,11438279804.484,11438279824.647,11438286478.679,6652.992,6674.195,21.203,20.163,1.040,3325.805,0,0.000,0,166,48,0
2504,11438289804.484,11438289823.331,11438296453.359,6628.914,6648.875,19.961,18.847,1.114,3351.125,0,0.000,0,166,48,0
2505,11438299804.484,11438299823.570,11438306469.824,6645.388,6665.340,19.952,19.086,0.866,3334.660,0,0.000,0,166,48,0
2506,11438309804.484,11438309826.923,11438316515.467,6687.578,6710.983,23.405,22.439,0.966,3289.017,0,0.000,0,166,48,0
2507,11438319804.484,11438319823.136,11438326577.772,6753.720,6773.288,19.568,18.652,0.916,3226.712,0,0.000,0,166,48,0
2508,11438329804.484,11438329823.757,11438336579.310,6754.763,6774.826,20.063,19.273,0.790,3225.174,0,0.000,0,166,48,0
2509,11438339804.484,11438339824.425,11438346549.286,6723.947,6744.802,20.855,19.941,0.914,3255.198,0,0.000,0,166,48,0
2510,11438349804.484,11438349823.393,11438356499.423,6675.134,6694.939,19.805,18.909,0.896,3305.061,0,0.000,0,166,48,0
2511,11438359804.484,11438359822.844,11438366593.076,6769.183,6788.592,19.409,18.360,1.049,3211.408,0,0.000,0,166,48,0
2512,11438369804.484,11438369824.968,11438376540.513,6714.564,6736.029,21.465,20.484,0.981,3263.971,0,0.000,0,166,48,0
2513,11438379804.484,11438379825.617,11438386603.104,6776.637,6798.620,21.983,21.133,0.850,3201.380,0,0.000,0,166,48,0
2514,11438389804.484,11438389823.051,11438396586.808,6762.528,6782.324,19.796,18.567,1.229,3217.676,0,0.000,0,166,48,0
2515,11438399804.484,11438399823.799,11438406497.539,6672.987,6693.055,20.068,19.315,0.753,3306.945,0,0.000,0,166,48,0
2516,11438409804.484,11438409822.375,11438416537.972,6714.708,6733.488,18.780,17.891,0.889,3266.512,0,0.000,0,166,48,0
2517,11438419804.484,11438419823.726,11438426499.983,6675.334,6695.499,20.165,19.242,0.923,3304.501,0,0.000,0,166,48,0
2518,11438429804.484,11438429823.316,11438436561.584,6737.599,6757.100,19.501,18.832,0.669,3242.900,0,0.000,0,166,48,0
2519,11438439804.484,11438439823.197,11438446506.259,6682.205,6701.775,19.570,18.713,0.857,3298.225,0,0.000,0,166,48,0
2520,11438449804.484,11438449822.932,11438456571.670,6747.868,6767.186,19.318,18.448,0.870,3232.814,0,0.000,0,166,48,0
2521,11438459804.484,11438459822.406,11438466503.440,6680.181,6698.956,18.775,17.922,0.853,3301.044,0,0.000,0,166,48,0
2522,11438469804.484,11438469823.517,11438476541.712,6717.393,6737.228,19.835,19.033,0.802,3262.772,0,0.000,0,166,48,0
2523,11438479804.484,11438479822.934,11438486455.567,6631.817,6651.083,19.266,18.450,0.816,3348.917,0,0.000,0,166,48,0
2524,11438489804.484,11438489823.459,11438496410.393,6585.986,6605.909,19.923,18.975,0.948,3394.091,0,0.000,0,166,48,0
2525,11438499804.484,11438499823.776,11438506617.536,6792.671,6813.052,20.381,19.292,1.089,3186.948,0,0.000,0,166,48,0
2526,11438509804.484,11438509823.660,11438516529.691,6705.242,6725.207,19.965,19.176,0.789,3274.793,0,0.000,0,166,48,0
2527,11438519804.484,11438519823.248,11438526677.703,6853.602,6873.219,19.617,18.764,0.853,3126.781,0,0.000,0,166,48,0
2528,11438529804.484,11438529824.734,11438536575.844,6750.200,6771.360,21.160,20.250,0.910,3228.640,0,0.000,0,166,48,0
2529,11438539804.484,11438539823.766,11438546468.632,6644.089,6664.148,20.059,19.282,0.777,3335.852,0,0.000,0,166,48,0
2530,11438549804.484,11438549823.187,11438556497.872,6673.661,6693.388,19.727,18.703,1.024,3306.612,0,0.000,0,166,48,0
2531,11438559804.484,11438559824.288,11438566422.566,6597.328,6618.082,20.754,19.804,0.950,3381.918,0,0.000,0,166,48,0
2532,11438569804.484,11438569826.094,11438576567.133,6740.601,6762.649,22.048,21.610,0.438,3237.351,0,0.000,0,166,48,0
2533,11438579804.484,11438579824.896,11438586491.263,6665.847,6686.779,20.932,20.412,0.520,3313.221,0,0.000,0,166,48,0
2534,11438589804.484,11438589824.765,11438596535.390,6709.723,6730.906,21.183,20.281,0.902,3269.094,0,0.000,0,166,48,0
2535,11438599804.484,11438599825.095,11438606687.838,6862.001,6883.354,21.353,20.611,0.742,3116.646,0,0.000,0,166,48,0
2536,11438609804.484,11438609827.870,11438616520.391,6691.947,6715.907,23.960,23.386,0.574,3284.093,0,0.000,0,166,48,0
2537,11438619804.484,11438619821.333,11438626468.197,6646.195,6663.713,17.518,16.849,0.669,3336.287,0,0.000,0,166,48,0
2538,11438629804.484,11438629825.166,11438636453.969,6627.887,6649.485,21.598,20.682,0.916,3350.515,0,0.000,0,166,48,0
2539,11438639804.484,11438639823.909,11438646542.978,6718.146,6738.494,20.348,19.425,0.923,3261.506,0,0.000,0,166,48,0
2540,11438649804.484,11438649825.830,11438656536.259,6709.432,6731.775,22.343,21.346,0.997,3268.225,0,0.000,0,166,48,0
2541,11438659804.484,11438659824.142,11438666539.442,6714.638,6734.958,20.320,19.658,0.662,3265.042,0,0.000,0,166,48,0
2542,11438669804.484,11438669826.410,11438676538.058,6711.183,6733.574,22.391,21.926,0.465,3266.426,0,0.000,0,166,48,0
2543,11438679804.484,11438679825.160,11438686490.077,6664.085,6685.593,21.508,20.676,0.832,3314.407,0,0.000,0,166,48,0
2544,11438689804.484,11438689823.558,11438696471.899,6647.287,6667.415,20.128,19.074,1.054,3332.585,0,0.000,0,166,48,0
2545,11438699804.484,11438699825.610,11438706540.704,6714.094,6736.220,22.126,21.126,1.000,3263.780,0,0.000,0,166,48,0
2546,11438709804.484,11438709822.687,11438716539.028,6715.611,6734.544,18.933,18.203,0.730,3265.456,0,0.000,0,166,48,0
2547,11438719804.484,11438719822.503,11438726585.246,6761.618,6780.762,19.144,18.019,1.125,3219.238,0,0.000,0,166,48,0
2548,11438729804.484,11438729825.598,11438736520.248,6693.594,6715.764,22.170,21.114,1.056,3284.236,0,0.000,0,166,48,0
2549,11438739804.484,11438739823.424,11438746495.672,6671.413,6691.188,19.775,18.940,0.835,3308.812,0,0.000,0,166,48,0
2550,11438749804.484,11438749823.203,11438756455.749,6631.639,6651.265,19.626,18.719,0.907,3348.735,0,0.000,0,166,48,0
2551,11438759804.484,11438759824.211,11438766516.665,6691.726,6712.181,20.455,19.727,0.728,3287.819,0,0.000,0,166,48,0
2552,11438769804.484,11438769821.489,11438776453.458,6631.323,6648.974,17.651,17.005,0.646,3351.026,0,0.000,0,166,48,0
2553,11438779804.484,11438779822.381,11438786510.640,6687.426,6706.156,18.730,17.897,0.833,3293.844,0,0.000,0,166,48,0
2554,11438789804.484,11438789823.360,11438796541.111,6717.012,6736.627,19.615,18.876,0.739,3263.373,0,0.000,0,166,48,0
2555,11438799804.484,11438799822.977,11438806530.843,6706.849,6726.359,19.510,18.493,1.017,3273.641,0,0.000,0,166,48,0
2556,11438809804.484,11438809822.032,11438816602.521,6779.333,6798.037,18.704,17.548,1.156,3201.963,0,0.000,0,166,48,0
2557,11438819804.484,11438819823.994,11438826526.003,6701.186,6721.519,20.333,19.510,0.823,3278.481,0,0.000,0,166,48,0
2558,11438829804.484,11438829822.505,11438836593.990,6770.645,6789.506,18.861,18.021,0.840,3210.494,0,0.000,0,166,48,0
2559,11438839804.484,11438839823.172,11438846540.043,6716.152,6735.559,19.407,18.688,0.719,3264.441,0,0.000,0,166,48,0
2560,11438849804.484,11438849826.732,11438856421.490,6593.865,6617.006,23.141,22.248,0.893,3382.994,0,0.000,0,166,48,0
2561,11438859804.484,11438859823.298,11438866530.404,6706.392,6725.920,19.528,18.814,0.714,3274.080,0,0.000,0,166,48,0
2562,11438869804.484,11438869822.928,11438876540.154,6716.283,6735.670,19.387,18.444,0.943,3264.330,0,0.000,0,166,48,0
2563,11438879804.484,11438879821.828,11438886493.901,6671.122,6689.417,18.295,17.344,0.951,3310.583,0,0.000,0,166,48,0
2564,11438889804.484,11438889822.607,11438896525.885,6702.473,6721.401,18.928,18.123,0.805,3278.599,0,0.000,0,166,48,0
2565,11438899804.484,11438899823.035,11438906478.708,6654.868,6674.224,19.356,18.551,0.805,3325.776,0,0.000,0,166,48,0
2566,11438909804.484,11438909822.853,11438916480.571,6656.768,6676.087,19.319,18.369,0.950,3323.913,0,0.000,0,166,48,0
2567,11438919804.484,11438919823.239,11438926474.426,6650.346,6669.942,19.596,18.755,0.841,3330.058,0,0.000,0,166,48,0
2568,11438929804.484,11438929823.368,11438936463.829,6639.741,6659.345,19.604,18.884,0.720,3340.655,0,0.000,0,166,48,0
2569,11438939804.484,11438939824.778,11438946432.462,6606.741,6627.978,21.237,20.294,0.943,3372.022,0,0.000,0,166,48,0
2570,11438949804.484,11438949824.239,11438956541.893,6716.533,6737.409,20.876,19.755,1.121,3262.591,0,0.000,0,166,48,0
2571,11438959804.484,11438959824.283,11438966539.140,6713.794,6734.656,20.862,19.799,1.063,3265.344,0,0.000,0,166,48,0
2572,11438969804.484,11438969823.969,11438976502.020,6676.925,6697.536,20.611,19.485,1.126,3302.464,0,0.000,0,166,48,0
2573,11438979804.484,11438979823.846,11438986654.727,6829.680,6850.243,20.563,19.362,1.201,3149.757,0,0.000,0,166,48,0
2574,11438989804.484,11438989824.016,11438996454.221,6629.276,6649.737,20.461,19.532,0.929,3350.263,0,0.000,0,166,48,0
2575,11438999804.484,11438999824.793,11439006551.489,6725.598,6747.005,21.407,20.309,1.098,3252.995,0,0.000,0,166,48,0
2576,11439009804.484,11439009822.937,11439016543.155,6719.447,6738.671,19.224,18.453,0.771,3261.329,0,0.000,0,166,48,0
2577,11439019804.484,11439019823.894,11439026447.735,6623.001,6643.251,20.250,19.410,0.840,3356.749,0,0.000,0,166,48,0
2578,11439029804.484,11439029823.673,11439036525.346,6700.705,6720.862,20.157,19.189,0.968,3279.138,0,0.000,0,166,48,0
2579,11439039804.484,11439039824.334,11439046542.434,6716.849,6737.950,21.101,19.850,1.251,3262.050,0,0.000,0,166,48,0
2580,11439049804.484,11439049822.069,11439056503.751,6680.835,6699.267,18.432,17.585,0.847,3300.733,0,0.000,0,166,48,0
2581,11439059804.484,11439059822.694,11439066494.345,6670.827,6689.861,19.034,18.210,0.824,3310.139,0,0.000,0,166,48,0
2582,11439069804.484,11439069821.595,11439076467.609,6645.241,6663.125,17.884,17.111,0.773,3336.875,0,0.000,0,166,48,0
2583,11439079804.484,11439079826.193,11439086540.714,6713.914,6736.230,22.316,21.709,0.607,3263.770,0,0.000,0,166,48,0
2584,11439089804.484,11439089822.583,11439096541.255,6717.778,6736.771,18.993,18.099,0.894,3263.229,0,0.000,0,166,48,0
2585,11439099804.484,11439099822.640,11439106382.464,6558.962,6577.980,19.018,18.156,0.862,3422.020,0,0.000,0,166,48,0
2586,11439109804.484,11439109826.870,11439116687.806,6859.626,6883.322,23.696,22.386,1.310,3116.678,0,0.000,0,166,48,0
2587,11439119804.484,11439119824.680,11439126670.004,6844.257,6865.520,21.263,20.196,1.067,3134.480,0,0.000,0,166,48,0
2588,11439129804.484,11439129823.036,11439136483.669,6659.625,6679.185,19.560,18.552,1.008,3320.815,0,0.000,0,166,48,0
2589,11439139804.484,11439139826.373,11439146589.757,6762.467,6785.273,22.806,21.889,0.917,3214.727,0,0.000,0,166,48,0
2590,11439149804.484,11439149824.712,11439156734.579,6908.735,6930.095,21.360,20.228,1.132,3069.905,0,0.000,0,166,48,0
2591,11439159804.484,11439159824.604,11439166585.566,6759.925,6781.082,21.157,20.120,1.037,3218.918,0,0.000,0,166,48,0
2592,11439169804.484,11439169824.495,11439176570.666,6745.070,6766.182,21.112,20.011,1.101,3233.818,0,0.000,0,166,48,0
2593,11439179804.484,11439179823.309,11439186533.537,6709.235,6729.053,19.818,18.825,0.993,3270.947,0,0.000,0,166,48,0
2594,11439189804.484,11439189823.913,11439196447.919,6622.942,6643.435,20.493,19.429,1.064,3356.565,0,0.000,0,166,48,0
2595,11439199804.484,11439199823.596,11439206515.408,6690.793,6710.924,20.131,19.112,1.019,3289.076,0,0.000,0,166,48,0
2596,11439209804.484,11439209824.795,11439216571.914,6746.148,6767.430,21.282,20.311,0.971,3232.570,0,0.000,0,166,48,0
2597,11439219804.484,11439219825.460,11439226569.433,6742.813,6764.949,22.136,20.976,1.160,3235.051,0,0.000,0,166,48,0
2598,11439229804.484,11439229822.814,11439236539.816,6716.071,6735.332,19.261,18.330,0.931,3264.668,0,0.000,0,166,48,0
2599,11439239804.484,11439239825.146,11439246575.440,6749.408,6770.956,21.548,20.662,0.886,3229.044,0,0.000,0,166,48,0
2600,11439249804.484,11439249824.326,11439256564.789,6739.235,6760.305,21.070,19.842,1.228,3239.695,0,0.000,0,166,48,0
2601,11439259804.484,11439259824.191,11439266516.377,6691.287,6711.893,20.606,19.707,0.899,3288.107,0,0.000,0,166,48,0
2602,11439269804.484,11439269827.482,11439276792.731,6964.101,6988.247,24.146,22.998,1.148,3011.753,0,0.000,0,166,48,0
2603,11439279804.484,11439279824.638,11439286648.855,6823.287,6844.371,21.084,20.154,0.930,3155.629,0,0.000,0,166,48,0
2604,11439289804.484,11439289824.967,11439296627.016,6800.916,6822.532,21.616,20.483,1.133,3177.468,0,0.000,0,166,48,0
2605,11439299804.484,11439299824.363,11439306485.346,6659.787,6680.862,21.075,19.879,1.196,3319.138,0,0.000,0,166,48,0
2606,11439309804.484,11439309824.053,11439316458.931,6633.720,6654.447,20.727,19.569,1.158,3345.553,0,0.000,0,166,48,0
2607,11439319804.484,11439319823.190,11439326442.115,6617.688,6637.631,19.943,18.706,1.237,3362.369,0,0.000,0,166,48,0
2608,11439329804.484,11439329824.376,11439336660.999,6835.338,6856.515,21.177,19.892,1.285,3143.485,0,0.000,0,166,48,0
2609,11439339804.484,11439339825.258,11439346588.423,6761.917,6783.939,22.022,20.774,1.248,3216.061,0,0.000,0,166,48,0
2610,11439349804.484,11439349825.164,11439356542.278,6715.875,6737.794,21.919,20.680,1.239,3262.206,0,0.000,0,166,48,0
2611,11439359804.484,11439359826.004,11439366460.189,6633.151,6655.705,22.554,21.520,1.034,3344.295,0,0.000,0,166,48,0
2612,11439369804.484,11439369824.043,11439376415.001,6589.782,6610.517,20.735,19.559,1.176,3389.483,0,0.000,0,166,48,0
2613,11439379804.484,11439379824.318,11439386582.348,6756.740,6777.864,21.124,19.834,1.290,3222.136,0,0.000,0,166,48,0
2614,11439389804.484,11439389823.882,11439396471.797,6646.795,6667.313,20.518,19.398,1.120,3332.687,0,0.000,0,166,48,0
2615,11439399804.484,11439399823.690,11439406501.329,6676.578,6696.845,20.267,19.206,1.061,3303.155,0,0.000,0,166,48,0
2616,11439409804.484,11439409825.967,11439416534.113,6707.173,6729.629,22.456,21.483,0.973,3270.371,0,0.000,0,166,48,0
2617,11439419804.484,11439419825.859,11439426523.100,6695.886,6718.616,22.730,21.375,1.355,3281.384,0,0.000,0,166,48,0
2618,11439429804.484,11439429824.896,11439436544.992,6719.124,6740.508,21.384,20.412,0.972,3259.492,0,0.000,0,166,48,0
2619,11439439804.484,11439439823.272,11439446506.488,6681.952,6702.004,20.052,18.788,1.264,3297.996,0,0.000,0,166,48,0
2620,11439449804.484,11439449825.632,11439456508.786,6682.047,6704.302,22.255,21.148,1.107,3295.698,0,0.000,0,166,48,0
2621,11439459804.484,11439459823.362,11439466493.856,6669.621,6689.372,19.751,18.878,0.873,3310.628,0,0.000,0,166,48,0
2622,11439469804.484,11439469825.603,11439476534.464,6707.734,6729.980,22.246,21.119,1.127,3270.020,0,0.000,0,166,48,0
2623,11439479804.484,11439479825.612,11439486516.859,6690.470,6712.375,21.905,21.128,0.777,3287.625,0,0.000,0,166,48,0
2624,11439489804.484,11439489825.060,11439496585.270,6759.255,6780.786,21.531,20.576,0.955,3219.214,0,0.000,0,166,48,0
2625,11439499804.484,11439499823.172,11439506564.519,6740.581,6760.035,19.454,18.688,0.766,3239.965,0,0.000,0,166,48,0
2626,11439509804.484,11439509823.060,11439516530.014,6706.181,6725.530,19.349,18.576,0.773,3274.470,0,0.000,0,166,48,0
2627,11439519804.484,11439519823.946,11439526785.078,6960.441,6980.594,20.153,19.462,0.691,3019.406,0,0.000,0,166,48,0
2628,11439529804.484,11439529822.496,11439536605.676,6782.303,6801.192,18.889,18.012,0.877,3198.808,0,0.000,0,166,48,0
2629,11439539804.484,11439539821.630,11439546556.245,6733.811,6751.761,17.950,17.146,0.804,3248.239,0,0.000,0,166,48,0
2630,11439549804.484,11439549822.938,11439556457.377,6633.657,6652.893,19.236,18.454,0.782,3347.107,0,0.000,0,166,48,0
2631,11439559804.484,11439559825.503,11439566559.927,6733.450,6755.443,21.993,21.019,0.974,3244.557,0,0.000,0,166,48,0
2632,11439569804.484,11439569825.547,11439576531.672,6705.210,6727.188,21.978,21.063,0.915,3272.812,0,0.000,0,166,48,0
2633,11439579804.484,11439579825.092,11439586665.703,6839.724,6861.219,21.495,20.608,0.887,3138.781,0,0.000,0,166,48,0
2634,11439589804.484,11439589825.593,11439596576.726,6750.323,6772.242,21.919,21.109,0.810,3227.758,0,0.000,0,166,48,0
2635,11439599804.484,11439599825.784,11439606708.880,6882.183,6904.396,22.213,21.300,0.913,3095.604,0,0.000,0,166,48,0
2636,11439609804.484,11439609822.642,11439616490.928,6667.465,6686.444,18.979,18.158,0.821,3313.556,0,0.000,0,166,48,0
2637,11439619804.484,11439619822.639,11439626499.290,6675.684,6694.806,19.122,18.155,0.967,3305.194,0,0.000,0,166,48,0
2638,11439629804.484,11439629824.290,11439636500.615,6675.527,6696.131,20.604,19.806,0.798,3303.869,0,0.000,0,166,48,0
2639,11439639804.484,11439639823.181,11439646501.136,6676.730,6696.652,19.922,18.697,1.225,3303.348,0,0.000,0,166,48,0
2640,11439649804.484,11439649821.940,11439656417.921,6595.176,6613.437,18.261,17.456,0.805,3386.563,0,0.000,0,166,48,0
2641,11439659804.484,11439659824.636,11439666515.868,6690.044,6711.384,21.340,20.152,1.188,3288.616,0,0.000,0,166,48,0
2642,11439669804.484,11439669824.741,11439676574.486,6748.552,6770.002,21.450,20.257,1.193,3229.998,0,0.000,0,166,48,0
2643,11439679804.484,11439679824.442,11439686709.145,6883.919,6904.661,20.742,19.958,0.784,3095.339,0,0.000,0,166,48,0
2644,11439689804.484,11439689824.443,11439696462.859,6637.211,6658.375,21.164,19.959,1.205,3341.625,0,0.000,0,166,48,0
2645,11439699804.484,11439699824.259,11439706508.278,6683.083,6703.794,20.711,19.775,0.936,3296.206,0,0.000,0,166,48,0
2646,11439709804.484,11439709824.250,11439716423.287,6597.816,6618.803,20.987,19.766,1.221,3381.197,0,0.000,0,166,48,0
2647,11439719804.484,11439719824.848,11439726494.905,6668.866,6690.421,21.555,20.364,1.191,3309.579,0,0.000,0,166,48,0
2648,11439729804.484,11439729824.443,11439736479.683,6654.245,6675.199,20.954,19.959,0.995,3324.801,0,0.000,0,166,48,0
2649,11439739804.484,11439739823.537,11439746453.675,6628.892,6649.191,20.299,19.053,1.246,3350.809,0,0.000,0,166,48,0
2650,11439749804.484,11439749826.752,11439756440.106,6612.487,6635.622,23.135,22.268,0.867,3364.378,0,0.000,0,166,48,0
2651,11439759804.484,11439759825.738,11439766573.890,6747.140,6769.406,22.266,21.254,1.012,3230.594,0,0.000,0,166,48,0
2652,11439769804.484,11439769824.005,11439776733.802,6908.764,6929.318,20.554,19.521,1.033,3070.682,0,0.000,0,166,48,0
2653,11439779804.484,11439779824.959,11439786567.832,6741.846,6763.348,21.502,20.475,1.027,3236.652,0,0.000,0,166,48,0
2654,11439789804.484,11439789825.607,11439796546.712,6720.438,6742.228,21.790,21.123,0.667,3257.772,0,0.000,0,166,48,0
2655,11439799804.484,11439799823.948,11439806503.346,6678.172,6698.862,20.690,19.464,1.226,3301.138,0,0.000,0,166,48,0
2656,11439809804.484,11439809824.340,11439816491.591,6665.713,6687.107,21.394,19.856,1.538,3312.893,0,0.000,0,166,48,0
2657,11439819804.484,11439819825.293,11439826526.661,6700.004,6722.177,22.173,20.809,1.364,3277.823,0,0.000,0,166,48,0
2658,11439829804.484,11439829825.106,11439836444.979,6618.719,6640.495,21.776,20.622,1.154,3359.505,0,0.000,0,166,48,0
2659,11439839804.484,11439839830.199,11439846569.640,6738.588,6765.156,26.568,25.715,0.853,3234.844,0,0.000,0,166,48,0
2660,11439849804.484,11439849828.033,11439856676.275,6846.984,6871.791,24.807,23.549,1.258,3128.209,0,0.000,0,166,48,0
2661,11439859804.484,11439859824.362,11439866630.310,6804.667,6825.826,21.159,19.878,1.281,3174.174,0,0.000,0,166,48,0
2662,11439869804.484,11439869825.339,11439876590.753,6764.153,6786.269,22.116,20.855,1.261,3213.731,0,0.000,0,166,48,0
2663,11439879804.484,11439879824.020,11439886548.009,6722.982,6743.525,20.543,19.536,1.007,3256.475,0,0.000,0,166,48,0
2664,11439889804.484,11439889824.624,11439896531.297,6705.506,6726.813,21.307,20.140,1.167,3273.187,0,0.000,0,166,48,0
2665,11439899804.484,11439899824.438,11439906511.001,6685.259,6706.517,21.258,19.954,1.304,3293.483,0,0.000,0,166,48,0
2666,11439909804.484,11439909824.783,11439916485.729,6660.243,6681.245,21.002,20.299,0.703,3318.755,0,0.000,0,166,48,0
2667,11439919804.484,11439919824.262,11439926495.535,6670.293,6691.051,20.758,19.778,0.980,3308.949,0,0.000,0,166,48,0
2668,11439929804.484,11439929824.482,11439936528.969,6703.801,6724.485,20.684,19.998,0.686,3275.515,0,0.000,0,166,48,0
2669,11439939804.484,11439939824.773,11439946547.966,6722.186,6743.482,21.296,20.289,1.007,3256.518,0,0.000,0,166,48,0
2670,11439949804.484,11439949825.065,11439956492.759,6666.662,6688.275,21.613,20.581,1.032,3311.725,0,0.000,0,166,48,0
2671,11439959804.484,11439959824.937,11439966525.576,6699.666,6721.092,21.426,20.453,0.973,3278.908,0,0.000,0,166,48,0
2672,11439969804.484,11439969823.758,11439976455.288,6630.330,6650.804,20.474,19.274,1.200,3349.196,0,0.000,0,166,48,0
2673,11439979804.484,11439979824.852,11439986498.121,6672.253,6693.637,21.384,20.368,1.016,3306.363,0,0.000,0,166,48,0
2674,11439989804.484,11439989823.840,11439996588.449,6763.766,6783.965,20.199,19.356,0.843,3216.035,0,0.000,0,166,48,0
2675,11439999804.484,11439999823.889,11440006539.486,6714.706,6735.002,20.296,19.405,0.891,3264.998,0,0.000,0,166,48,0
2676,11440009804.484,11440009826.089,11440016504.950,6677.953,6700.466,22.513,21.605,0.908,3299.534,0,0.000,0,166,48,0
2677,11440019804.484,11440019825.308,11440026661.201,6835.028,6856.717,21.689,20.824,0.865,3143.283,0,0.000,0,166,48,0
