# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2884,7797646622.263,7797646697.106,7797660930.971,14231.361,14308.708,77.347,74.843,2.504,85691.292,0,0.000,0,37,48,0
2885,7797746622.263,7797746676.044,7797761231.530,14552.735,14609.267,56.532,53.781,2.751,85390.733,0,0.000,0,37,48,0
2886,7797846622.263,7797846847.507,7797861234.954,14385.174,14612.691,227.517,225.244,2.273,85387.309,0,0.000,0,37,48,0
2887,7797946622.263,7797946674.163,7797961251.032,14574.283,14628.769,54.486,51.900,2.586,85371.231,0,0.000,0,37,48,0
2888,7798046622.263,7798046677.583,7798061196.869,14503.611,14574.606,70.995,55.320,15.675,85425.394,0,0.000,0,37,48,0
2889,7798146622.263,7798146677.748,7798161241.110,14560.974,14618.847,57.873,55.485,2.388,85381.153,0,0.000,0,37,48,0
2890,7798246622.263,7798246694.186,7798261164.716,14467.372,14542.453,75.081,71.923,3.158,85457.547,0,0.000,0,37,48,0
2891,7798346622.263,7798346675.630,7798361307.454,14629.389,14685.191,55.802,53.367,2.435,85314.809,0,0.000,0,37,48,0
2892,7798446622.263,7798446680.201,7798461064.369,14381.509,14442.106,60.597,57.938,2.659,85557.894,0,0.000,0,37,48,0
2893,7798546622.263,7798546794.859,7798561301.656,14504.314,14679.393,175.079,172.596,2.483,85320.607,0,0.000,0,37,48,0
2894,7798646622.263,7798646699.801,7798661595.635,14892.593,14973.372,80.779,77.538,3.241,85026.628,0,0.000,0,37,48,0
2895,7798746622.263,7798746811.351,7798761406.559,14592.900,14784.296,191.396,189.088,2.308,85215.704,0,0.000,0,37,48,0
2896,7798846622.263,7798846677.135,7798861163.114,14483.641,14540.851,57.210,54.872,2.338,85459.149,0,0.000,0,37,48,0
2897,7798946622.263,7798946948.860,7798961280.829,14329.548,14658.566,329.018,326.597,2.421,85341.434,0,0.000,0,37,48,0
2898,7799046622.263,7799046679.162,7799061017.056,14335.814,14394.793,58.979,56.899,2.080,85605.207,0,0.000,0,37,48,0
2899,7799146622.263,7799146862.870,7799161217.112,14351.908,14594.849,242.941,240.607,2.334,85405.151,0,0.000,0,37,48,0
2900,7799246622.263,7799246795.675,7799261449.438,14651.451,14827.175,175.724,173.412,2.312,85172.825,0,0.000,0,37,48,0
2901,7799346622.263,7799346850.430,7799361017.537,14164.733,14395.274,230.541,228.167,2.374,85604.726,0,0.000,0,37,48,0
2902,7799446622.263,7799446810.404,7799461246.337,14433.867,14624.074,190.207,188.141,2.066,85375.926,0,0.000,0,37,48,0
2903,7799546622.263,7799546865.343,7799561388.832,14521.116,14766.569,245.453,243.080,2.373,85233.431,0,0.000,0,37,48,0
2904,7799646622.263,7799646875.586,7799661390.615,14512.757,14768.352,255.595,253.323,2.272,85231.648,0,0.000,0,37,48,0
2905,7799746622.263,7799746679.964,7799761353.180,14670.866,14730.917,60.051,57.701,2.350,85269.083,0,0.000,0,37,48,0
2906,7799846622.263,7799846859.037,7799861203.170,14341.926,14580.907,238.981,236.774,2.207,85419.093,0,0.000,0,37,48,0
2907,7799946622.263,7799946842.957,7799961535.387,14690.305,14913.124,222.819,220.694,2.125,85086.876,0,0.000,0,37,48,0
2908,7800046622.263,7800046706.844,7800061208.000,14498.935,14585.737,86.802,84.581,2.221,85414.263,0,0.000,0,37,48,0
2909,7800146622.263,7800146683.080,7800161022.917,14337.174,14400.654,63.480,60.817,2.663,85599.346,0,0.000,0,37,48,0
2910,7800246622.263,7800246796.155,7800260945.478,14146.529,14323.215,176.686,173.892,2.794,85676.785,0,0.000,0,37,48,0
2911,7800346622.263,7800346799.450,7800361144.647,14343.063,14522.384,179.321,177.187,2.134,85477.616,0,0.000,0,37,48,0
2912,7800446622.263,7800446789.877,7800461330.897,14538.875,14708.634,169.759,167.614,2.145,85291.366,0,0.000,0,37,48,0
2913,7800546622.263,7800546794.574,7800561095.888,14299.027,14473.625,174.598,172.311,2.287,85526.375,0,0.000,0,37,48,0
2914,7800646622.263,7800646795.435,7800661166.213,14368.739,14543.950,175.211,173.172,2.039,85456.050,0,0.000,0,37,48,0
2915,7800746622.263,7800746684.581,7800761189.215,14502.305,14566.952,64.647,62.318,2.329,85433.048,0,0.000,0,37,48,0
2916,7800846622.263,7800846681.423,7800861181.608,14497.680,14559.345,61.665,59.160,2.505,85440.655,0,0.000,0,37,48,0
2917,7800946622.263,7800946838.821,7800960958.686,14117.601,14336.423,218.822,216.558,2.264,85663.577,0,0.000,0,37,48,0
2918,7801046622.263,7801046701.356,7801061253.321,14549.668,14631.058,81.390,79.093,2.297,85368.942,0,0.000,0,37,48,0
2919,7801146622.263,7801146682.213,7801161042.413,14357.492,14420.150,62.658,59.950,2.708,85579.850,0,0.000,0,37,48,0
2920,7801246622.263,7801246790.764,7801261561.706,14768.668,14939.443,170.775,168.501,2.274,85060.557,0,0.000,0,37,48,0
2921,7801346622.263,7801346678.527,7801361444.024,14762.842,14821.761,58.919,56.264,2.655,85178.239,0,0.000,0,37,48,0
2922,7801446622.263,7801446866.554,7801461344.980,14476.227,14722.717,246.490,244.291,2.199,85277.283,0,0.000,0,37,48,0
2923,7801546622.263,7801546890.197,7801561435.928,14543.447,14813.665,270.218,267.934,2.284,85186.335,0,0.000,0,37,48,0
2924,7801646622.263,7801646676.881,7801661013.193,14333.689,14390.930,57.241,54.618,2.623,85609.070,0,0.000,0,37,48,0
2925,7801746622.263,7801746805.271,7801761348.391,14540.510,14726.128,185.618,183.008,2.610,85273.872,0,0.000,0,37,48,0
2926,7801846622.263,7801846677.161,7801861030.531,14350.871,14408.268,57.397,54.898,2.499,85591.732,0,0.000,0,37,48,0
2927,7801946622.263,7801946818.677,7801961327.255,14506.119,14704.992,198.873,196.414,2.459,85295.008,0,0.000,0,37,48,0
2928,7802046622.263,7802046790.304,7802060964.831,14172.205,14342.568,170.363,168.041,2.322,85657.432,0,0.000,0,37,48,0
2929,7802146622.263,7802146689.616,7802160769.529,14077.227,14147.266,70.039,67.353,2.686,85852.734,0,0.000,0,37,48,0
2930,7802246622.263,7802246873.950,7802261420.976,14544.586,14798.713,254.127,251.687,2.440,85201.287,0,0.000,0,37,48,0
2931,7802346622.263,7802346676.804,7802361095.765,14416.690,14473.502,56.812,54.541,2.271,85526.498,0,0.000,0,37,48,0
2932,7802446622.263,7802446677.292,7802461046.781,14367.367,14424.518,57.151,55.029,2.122,85575.482,0,0.000,0,37,48,0
2933,7802546622.263,7802546677.654,7802561174.667,14494.586,14552.404,57.818,55.391,2.427,85447.596,0,0.000,0,37,48,0
2934,7802646622.263,7802646672.480,7802661188.209,14512.998,14565.946,52.948,50.217,2.731,85434.054,0,0.000,0,37,48,0
2935,7802746622.263,7802746684.231,7802761169.224,14482.777,14546.961,64.184,61.968,2.216,85453.039,0,0.000,0,37,48,0
2936,7802846622.263,7802846808.473,7802861005.135,14194.544,14382.872,188.328,186.210,2.118,85617.128,0,0.000,0,37,48,0
2937,7802946622.263,7802946679.826,7802961068.432,14386.350,14446.169,59.819,57.563,2.256,85553.831,0,0.000,0,37,48,0
2938,7803046622.263,7803046831.108,7803061493.453,14660.179,14871.190,211.011,208.845,2.166,85128.810,0,0.000,0,37,48,0
2939,7803146622.263,7803146684.967,7803161302.494,14615.388,14680.231,64.843,62.704,2.139,85319.769,0,0.000,0,37,48,0
2940,7803246622.263,7803246802.984,7803261282.269,14476.736,14660.006,183.270,180.721,2.549,85339.994,0,0.000,0,37,48,0
2941,7803346622.263,7803346673.738,7803361059.836,14383.105,14437.573,54.468,51.475,2.993,85562.427,0,0.000,0,37,48,0
2942,7803446622.263,7803446823.842,7803461007.187,14181.301,14384.924,203.623,201.579,2.044,85615.076,0,0.000,0,37,48,0
2943,7803546622.263,7803546673.073,7803561188.654,14513.374,14566.391,53.017,50.810,2.207,85433.609,0,0.000,0,37,48,0
2944,7803646622.263,7803646806.805,7803661327.205,14518.516,14704.942,186.426,184.542,1.884,85295.058,0,0.000,0,37,48,0
2945,7803746622.263,7803746791.235,7803761332.107,14538.621,14709.844,171.223,168.972,2.251,85290.156,0,0.000,0,37,48,0
2946,7803846622.263,7803846674.259,7803861072.766,14396.435,14450.503,54.068,51.996,2.072,85549.497,0,0.000,0,37,48,0
2947,7803946622.263,7803946675.480,7803960858.504,14181.016,14236.241,55.225,53.217,2.008,85763.759,0,0.000,0,37,48,0
2948,7804046622.263,7804046690.677,7804060858.765,14165.753,14236.502,70.749,68.414,2.335,85763.498,0,0.000,0,37,48,0
2949,7804146622.263,7804146678.541,7804161022.478,14341.648,14400.215,58.567,56.278,2.289,85599.785,0,0.000,0,37,48,0
2950,7804246622.263,7804246676.624,7804261075.714,14396.849,14453.451,56.602,54.361,2.241,85546.549,0,0.000,0,37,48,0
2951,7804346622.263,7804346677.759,7804360943.551,14263.330,14321.288,57.958,55.496,2.462,85678.712,0,0.000,0,37,48,0
2952,7804446622.263,7804446678.884,7804461260.839,14579.775,14638.576,58.801,56.621,2.180,85361.424,0,0.000,0,37,48,0
2953,7804546622.263,7804546675.304,7804561114.541,14437.032,14492.278,55.246,53.041,2.205,85507.722,0,0.000,0,37,48,0
2954,7804646622.263,7804646679.252,7804661269.584,14588.152,14647.321,59.169,56.989,2.180,85352.679,0,0.000,0,37,48,0
2955,7804746622.263,7804746673.594,7804761042.211,14366.342,14419.948,53.606,51.331,2.275,85580.052,0,0.000,0,37,48,0
2956,7804846622.263,7804846677.001,7804861167.307,14487.865,14545.044,57.179,54.738,2.441,85454.956,0,0.000,0,37,48,0
2957,7804946622.263,7804946674.516,7804961138.776,14461.951,14516.513,54.562,52.253,2.309,85483.487,0,0.000,0,37,48,0
2958,7805046622.263,7805046821.755,7805060735.025,13910.904,14112.762,201.858,199.492,2.366,85887.238,0,0.000,0,37,48,0
2959,7805146622.263,7805146677.691,7805161181.841,14501.855,14559.578,57.723,55.428,2.295,85440.422,0,0.000,0,37,48,0
2960,7805246622.263,7805246673.119,7805260949.257,14273.551,14326.994,53.443,50.856,2.587,85673.006,0,0.000,0,37,48,0
2961,7805346622.263,7805346681.101,7805361083.264,14400.177,14461.001,60.824,58.838,1.986,85538.999,0,0.000,0,37,48,0
2962,7805446622.263,7805446681.297,7805460722.931,14039.566,14100.668,61.102,59.034,2.068,85899.332,0,0.000,0,37,48,0
2963,7805546622.263,7805546676.961,7805561280.704,14601.206,14658.441,57.235,54.698,2.537,85341.559,0,0.000,0,37,48,0
2964,7805646622.263,7805646682.988,7805661279.118,14594.071,14656.855,62.784,60.725,2.059,85343.145,0,0.000,0,37,48,0
2965,7805746622.263,7805746676.812,7805761365.111,14685.770,14742.848,57.078,54.549,2.529,85257.152,0,0.000,0,37,48,0
2966,7805846622.263,7805846675.550,7805860890.948,14212.968,14268.685,55.717,53.287,2.430,85731.315,0,0.000,0,37,48,0
2967,7805946622.263,7805946677.890,7805961090.080,14409.760,14467.817,58.057,55.627,2.430,85532.183,0,0.000,0,37,48,0
2968,7806046622.263,7806046675.190,7806060850.740,14172.888,14228.477,55.589,52.927,2.662,85771.523,0,0.000,0,37,48,0
2969,7806146622.263,7806146853.651,7806161339.043,14483.153,14716.780,233.627,231.388,2.239,85283.220,0,0.000,0,37,48,0
2970,7806246622.263,7806246694.430,7806261177.752,14480.542,14555.489,74.947,72.167,2.780,85444.511,0,0.000,0,37,48,0
2971,7806346622.263,7806346678.692,7806361357.171,14676.189,14734.908,58.719,56.429,2.290,85265.092,0,0.000,0,37,48,0
2972,7806446622.263,7806446797.703,7806461374.172,14574.229,14751.909,177.680,175.440,2.240,85248.091,0,0.000,0,37,48,0
2973,7806546622.263,7806546675.537,7806561277.710,14599.878,14655.447,55.569,53.274,2.295,85344.553,0,0.000,0,37,48,0
2974,7806646622.263,7806646793.263,7806661244.123,14448.536,14621.860,173.324,171.000,2.324,85378.140,0,0.000,0,37,48,0
2975,7806746622.263,7806746687.488,7806761297.394,14606.833,14675.131,68.298,65.225,3.073,85324.869,0,0.000,0,37,48,0
2976,7806846622.263,7806846808.048,7806861009.849,14199.651,14387.586,187.935,185.785,2.150,85612.414,0,0.000,0,37,48,0
2977,7806946622.263,7806946798.923,7806961430.350,14629.281,14808.087,178.806,176.660,2.146,85191.913,0,0.000,0,37,48,0
2978,7807046622.263,7807046680.237,7807060908.368,14225.783,14286.105,60.322,57.974,2.348,85713.895,0,0.000,0,37,48,0
2979,7807146622.263,7807146663.255,7807161105.615,14440.139,14483.352,43.213,40.992,2.221,85516.648,0,0.000,0,37,48,0
2980,7807246622.263,7807246677.372,7807261088.357,14408.707,14466.094,57.387,55.109,2.278,85533.906,0,0.000,0,37,48,0
2981,7807346622.263,7807346822.696,7807361341.495,14516.352,14719.232,202.880,200.433,2.447,85280.768,0,0.000,0,37,48,0
2982,7807446622.263,7807446679.458,7807461131.230,14449.416,14508.967,59.551,57.195,2.356,85491.033,0,0.000,0,37,48,0
2983,7807546622.263,7807546674.748,7807561266.323,14589.519,14644.060,54.541,52.485,2.056,85355.940,0,0.000,0,37,48,0
2984,7807646622.263,7807646675.050,7807661172.337,14495.275,14550.074,54.799,52.787,2.012,85449.926,0,0.000,0,37,48,0
2985,7807746622.263,7807746679.512,7807761254.059,14572.447,14631.796,59.349,57.249,2.100,85368.204,0,0.000,0,37,48,0
2986,7807846622.263,7807846805.113,7807861143.307,14336.010,14521.044,185.034,182.850,2.184,85478.956,0,0.000,0,37,48,0
2987,7807946622.263,7807946686.408,7807961171.269,14482.715,14549.006,66.291,64.145,2.146,85450.994,0,0.000,0,37,48,0
2988,7808046622.263,7808046790.739,7808061525.418,14732.394,14903.155,170.761,168.476,2.285,85096.845,0,0.000,0,37,48,0
2989,7808146622.263,7808146685.543,7808161065.301,14377.774,14443.038,65.264,63.280,1.984,85556.962,0,0.000,0,37,48,0
2990,7808246622.263,7808246794.663,7808261216.524,14419.566,14594.261,174.695,172.400,2.295,85405.739,0,0.000,0,37,48,0
2991,7808346622.263,7808346684.673,7808361228.561,14541.683,14606.298,64.615,62.410,2.205,85393.702,0,0.000,0,37,48,0
2992,7808446622.263,7808446832.605,7808461356.370,14521.668,14734.107,212.439,210.342,2.097,85265.893,0,0.000,0,37,48,0
2993,7808546622.263,7808546802.628,7808561188.769,14383.885,14566.506,182.621,180.365,2.256,85433.494,0,0.000,0,37,48,0
2994,7808646622.263,7808646793.666,7808661183.372,14387.669,14561.109,173.440,171.403,2.037,85438.891,0,0.000,0,37,48,0
2995,7808746622.263,7808746798.383,7808761125.476,14324.940,14503.213,178.273,176.120,2.153,85496.787,0,0.000,0,37,48,0
2996,7808846622.263,7808846833.127,7808861242.240,14406.967,14619.977,213.010,210.864,2.146,85380.023,0,0.000,0,37,48,0
2997,7808946622.263,7808946792.329,7808961261.670,14467.476,14639.407,171.931,170.066,1.865,85360.593,0,0.000,0,37,48,0
2998,7809046622.263,7809046795.715,7809061350.686,14552.854,14728.423,175.569,173.452,2.117,85271.577,0,0.000,0,37,48,0
2999,7809146622.263,7809146800.526,7809160963.098,14160.556,14340.835,180.279,178.263,2.016,85659.165,0,0.000,0,37,48,0
3000,7809246622.263,7809246802.777,7809261241.834,14437.007,14619.571,182.564,180.514,2.050,85380.429,0,0.000,0,37,48,0
3001,7809346622.263,7809346678.649,7809361334.408,14653.237,14712.145,58.908,56.386,2.522,85287.855,0,0.000,0,37,48,0
3002,7809446622.263,7809446809.505,7809461135.479,14323.814,14513.216,189.402,187.242,2.160,85486.784,0,0.000,0,37,48,0
3003,7809546622.263,7809546677.969,7809561284.189,14603.948,14661.926,57.978,55.706,2.272,85338.074,0,0.000,0,37,48,0
3004,7809646622.263,7809646682.645,7809661424.806,14739.574,14802.543,62.969,60.382,2.587,85197.457,0,0.000,0,37,48,0
3005,7809746622.263,7809746675.074,7809761013.649,14336.298,14391.386,55.088,52.811,2.277,85608.614,0,0.000,0,37,48,0
3006,7809846622.263,7809846700.208,7809861444.120,14741.357,14821.857,80.500,77.945,2.555,85178.143,0,0.000,0,37,48,0
3007,7809946622.263,7809946886.471,7809961296.928,14408.340,14674.665,266.325,264.208,2.117,85325.335,0,0.000,0,37,48,0
3008,7810046622.263,7810046678.095,7810061102.259,14422.236,14479.996,57.760,55.832,1.928,85520.004,0,0.000,0,37,48,0
3009,7810146622.263,7810146798.726,7810161266.685,14465.421,14644.422,179.001,176.463,2.538,85355.578,0,0.000,0,37,48,0
3010,7810246622.263,7810246802.125,7810261056.183,14251.584,14433.920,182.336,179.862,2.474,85566.080,0,0.000,0,37,48,0
3011,7810346622.263,7810346679.302,7810361153.872,14472.335,14531.609,59.274,57.039,2.235,85468.391,0,0.000,0,37,48,0
3012,7810446622.263,7810446797.296,7810460938.736,14138.904,14316.473,177.569,175.033,2.536,85683.527,0,0.000,0,37,48,0
3013,7810546622.263,7810546681.384,7810561522.163,14838.392,14899.900,61.508,59.121,2.387,85100.100,0,0.000,0,37,48,0
3014,7810646622.263,7810646680.685,7810661713.770,15030.501,15091.507,61.006,58.422,2.584,84908.493,0,0.000,0,37,48,0
3015,7810746622.263,7810746672.995,7810761144.364,14469.146,14522.101,52.955,50.732,2.223,85477.899,0,0.000,0,37,48,0
3016,7810846622.263,7810846683.078,7810861298.769,14613.269,14676.506,63.237,60.815,2.422,85323.494,0,0.000,0,37,48,0
3017,7810946622.263,7810946682.588,7810961117.001,14432.329,14494.738,62.409,60.325,2.084,85505.262,0,0.000,0,37,48,0
3018,7811046622.263,7811046677.397,7811061361.882,14681.819,14739.619,57.800,55.134,2.666,85260.381,0,0.000,0,37,48,0
3019,7811146622.263,7811146677.770,7811160769.605,14089.621,14147.342,57.721,55.507,2.214,85852.658,0,0.000,0,37,48,0
3020,7811246622.263,7811246678.850,7811261015.395,14334.170,14393.132,58.962,56.587,2.375,85606.868,0,0.000,0,37,48,0
3021,7811346622.263,7811346795.574,7811361295.969,14498.297,14673.706,175.409,173.311,2.098,85326.294,0,0.000,0,37,48,0
3022,7811446622.263,7811446797.110,7811461185.222,14386.033,14562.959,176.926,174.847,2.079,85437.041,0,0.000,0,37,48,0
3023,7811546622.263,7811546673.841,7811561071.817,14395.314,14449.554,54.240,51.578,2.662,85550.446,0,0.000,0,37,48,0
3024,7811646622.263,7811646797.455,7811661302.413,14503.134,14680.150,177.016,175.192,1.824,85319.850,0,0.000,0,37,48,0
3025,7811746622.263,7811746791.568,7811760899.215,14105.572,14276.952,171.380,169.305,2.075,85723.048,0,0.000,0,37,48,0
3026,7811846622.263,7811846675.601,7811861245.139,14567.506,14622.876,55.370,53.338,2.032,85377.124,0,0.000,0,37,48,0
3027,7811946622.263,7811946672.563,7811961353.433,14678.371,14731.170,52.799,50.300,2.499,85268.830,0,0.000,0,37,48,0
3028,7812046622.263,7812046679.816,7812061257.337,14575.607,14635.074,59.467,57.553,1.914,85364.926,0,0.000,0,37,48,0
3029,7812146622.263,7812146801.655,7812161458.497,14654.575,14836.234,181.659,179.392,2.267,85163.766,0,0.000,0,37,48,0
3030,7812246622.263,7812246677.733,7812261301.573,14621.812,14679.310,57.498,55.470,2.028,85320.690,0,0.000,0,37,48,0
3031,7812346622.263,7812346669.509,7812361368.359,14696.475,14746.096,49.621,47.246,2.375,85253.904,0,0.000,0,37,48,0
3032,7812446622.263,7812446820.477,7812461305.455,14482.993,14683.192,200.199,198.214,1.985,85316.808,0,0.000,0,37,48,0
3033,7812546622.263,7812546825.152,7812561134.693,14307.604,14512.430,204.826,202.889,1.937,85487.570,0,0.000,0,37,48,0
3034,7812646622.263,7812646676.534,7812661242.817,14564.275,14620.554,56.279,54.271,2.008,85379.446,0,0.000,0,37,48,0
3035,7812746622.263,7812746712.404,7812761181.560,14466.795,14559.297,92.502,90.141,2.361,85440.703,0,0.000,0,37,48,0
3036,7812846622.263,7812846683.103,7812861014.598,14328.971,14392.335,63.364,60.840,2.524,85607.665,0,0.000,0,37,48,0
3037,7812946622.263,7812946675.775,7812960937.289,14259.259,14315.026,55.767,53.512,2.255,85684.974,0,0.000,0,37,48,0
3038,7813046622.263,7813046676.671,7813060873.776,14194.717,14251.513,56.796,54.408,2.388,85748.487,0,0.000,0,37,48,0
3039,7813146622.263,7813146681.596,7813160996.044,14312.326,14373.781,61.455,59.333,2.122,85626.219,0,0.000,0,37,48,0
3040,7813246622.263,7813246676.346,7813261154.150,14475.356,14531.887,56.531,54.083,2.448,85468.113,0,0.000,0,37,48,0
3041,7813346622.263,7813346675.938,7813361151.452,14472.919,14529.189,56.270,53.675,2.595,85470.811,0,0.000,0,37,48,0
3042,7813446622.263,7813446680.858,7813461322.408,14639.530,14700.145,60.615,58.595,2.020,85299.855,0,0.000,0,37,48,0
3043,7813546622.263,7813546769.407,7813561222.629,14451.214,14600.366,149.152,147.144,2.008,85399.634,0,0.000,0,37,48,0
3044,7813646622.263,7813646675.190,7813661097.682,14420.588,14475.419,54.831,52.927,1.904,85524.581,0,0.000,0,37,48,0
3045,7813746622.263,7813746675.343,7813761218.879,14541.582,14596.616,55.034,53.080,1.954,85403.384,0,0.000,0,37,48,0
3046,7813846622.263,7813846674.807,7813861333.375,14656.226,14711.112,54.886,52.544,2.342,85288.888,0,0.000,0,37,48,0
3047,7813946622.263,7813946690.715,7813960893.845,14200.766,14271.582,70.816,68.452,2.364,85728.418,0,0.000,0,37,48,0
3048,7814046622.263,7814046691.950,7814061195.860,14501.552,14573.597,72.045,69.687,2.358,85426.403,0,0.000,0,37,48,0
3049,7814146622.263,7814146819.766,7814161141.513,14319.472,14519.250,199.778,197.503,2.275,85480.750,0,0.000,0,37,48,0
3050,7814246622.263,7814246678.201,7814261046.857,14366.008,14424.594,58.586,55.938,2.648,85575.406,0,0.000,0,37,48,0
3051,7814346622.263,7814346792.125,7814361519.563,14725.377,14897.300,171.923,169.862,2.061,85102.700,0,0.000,0,37,48,0
3052,7814446622.263,7814446804.878,7814461123.837,14316.935,14501.574,184.639,182.615,2.024,85498.426,0,0.000,0,37,48,0
3053,7814546622.263,7814546809.387,7814561272.473,14460.968,14650.210,189.242,187.124,2.118,85349.790,0,0.000,0,37,48,0
3054,7814646622.263,7814646796.791,7814661204.193,14405.453,14581.930,176.477,174.528,1.949,85418.070,0,0.000,0,37,48,0
3055,7814746622.263,7814746673.959,7814760580.193,13903.707,13957.930,54.223,51.696,2.527,86042.070,0,0.000,0,37,48,0
3056,7814846622.263,7814846792.569,7814860972.201,14177.865,14349.938,172.073,170.306,1.767,85650.062,0,0.000,0,37,48,0
3057,7814946622.263,7814946674.548,7814960967.827,14290.861,14345.564,54.703,52.285,2.418,85654.436,0,0.000,0,37,48,0
3058,7815046622.263,7815046792.166,7815061067.580,14273.347,14445.317,171.970,169.903,2.067,85554.683,0,0.000,0,37,48,0
3059,7815146622.263,7815146677.962,7815161206.972,14526.619,14584.709,58.090,55.699,2.391,85415.291,0,0.000,0,37,48,0
3060,7815246622.263,7815246674.296,7815261159.218,14483.019,14536.955,53.936,52.033,1.903,85463.045,0,0.000,0,37,48,0
3061,7815346622.263,7815346671.800,7815361284.537,14610.761,14662.274,51.513,49.537,1.976,85337.726,0,0.000,0,37,48,0
3062,7815446622.263,7815446794.267,7815461319.522,14522.885,14697.259,174.374,172.004,2.370,85302.741,0,0.000,0,37,48,0
3063,7815546622.263,7815546680.718,7815561290.598,14607.628,14668.335,60.707,58.455,2.252,85331.665,0,0.000,0,37,48,0
3064,7815646622.263,7815646678.955,7815661235.077,14553.936,14612.814,58.878,56.692,2.186,85387.186,0,0.000,0,37,48,0
3065,7815746622.263,7815746682.046,7815761039.485,14355.177,14417.222,62.045,59.783,2.262,85582.778,0,0.000,0,37,48,0
3066,7815846622.263,7815846678.163,7815861365.953,14685.315,14743.690,58.375,55.900,2.475,85256.310,0,0.000,0,37,48,0
3067,7815946622.263,7815946683.646,7815961191.486,14505.520,14569.223,63.703,61.383,2.320,85430.777,0,0.000,0,37,48,0
3068,7816046622.263,7816046693.042,7816061089.903,14394.747,14467.640,72.893,70.779,2.114,85532.360,0,0.000,0,37,48,0
3069,7816146622.263,7816146681.944,7816161266.460,14582.073,14644.197,62.124,59.681,2.443,85355.803,0,0.000,0,37,48,0
3070,7816246622.263,7816246688.926,7816261148.109,14456.410,14525.846,69.436,66.663,2.773,85474.154,0,0.000,0,37,48,0
3071,7816346622.263,7816346679.841,7816361105.734,14423.718,14483.471,59.753,57.578,2.175,85516.529,0,0.000,0,37,48,0
3072,7816446622.263,7816446806.393,7816461220.088,14411.116,14597.825,186.709,184.130,2.579,85402.175,0,0.000,0,37,48,0
3073,7816546622.263,7816546681.543,7816561237.052,14552.925,14614.789,61.864,59.280,2.584,85385.211,0,0.000,0,37,48,0
3074,7816646622.263,7816646675.630,7816661478.133,14800.048,14855.870,55.822,53.367,2.455,85144.130,0,0.000,0,37,48,0
3075,7816746622.263,7816746807.829,7816760938.632,14128.674,14316.369,187.695,185.566,2.129,85683.631,0,0.000,0,37,48,0
3076,7816846622.263,7816846851.093,7816861155.369,14302.257,14533.106,230.849,228.830,2.019,85466.894,0,0.000,0,37,48,0
3077,7816946622.263,7816946793.627,7816961078.932,14283.235,14456.669,173.434,171.364,2.070,85543.331,0,0.000,0,37,48,0
3078,7817046622.263,7817046807.203,7817061437.839,14628.284,14815.576,187.292,184.940,2.352,85184.424,0,0.000,0,37,48,0
3079,7817146622.263,7817146678.411,7817161208.337,14527.664,14586.074,58.410,56.148,2.262,85413.926,0,0.000,0,37,48,0
3080,7817246622.263,7817246669.531,7817261258.235,14585.789,14635.972,50.183,47.268,2.915,85364.028,0,0.000,0,37,48,0
3081,7817346622.263,7817346675.467,7817360937.460,14259.914,14315.197,55.283,53.204,2.079,85684.803,0,0.000,0,37,48,0
3082,7817446622.263,7817446817.535,7817461417.237,14597.772,14794.974,197.202,195.272,1.930,85205.026,0,0.000,0,37,48,0
3083,7817546622.263,7817546675.683,7817561133.763,14456.122,14511.500,55.378,53.420,1.958,85488.500,0,0.000,0,37,48,0
3084,7817646622.263,7817646697.586,7817660914.547,14214.416,14292.284,77.868,75.323,2.545,85707.716,0,0.000,0,37,48,0
3085,7817746622.263,7817746799.233,7817761072.852,14271.473,14450.589,179.116,176.970,2.146,85549.411,0,0.000,0,37,48,0
3086,7817846622.263,7817846708.244,7817861076.764,14366.140,14454.501,88.361,85.981,2.380,85545.499,0,0.000,0,37,48,0
3087,7817946622.263,7817946788.922,7817961078.663,14287.491,14456.400,168.909,166.659,2.250,85543.600,0,0.000,0,37,48,0
3088,7818046622.263,7818046837.812,7818061090.630,14250.422,14468.367,217.945,215.549,2.396,85531.633,0,0.000,0,37,48,0
3089,7818146622.263,7818146676.899,7818161173.041,14493.260,14550.778,57.518,54.636,2.882,85449.222,0,0.000,0,37,48,0
3090,7818246622.263,7818246679.098,7818261234.133,14552.298,14611.870,59.572,56.835,2.737,85388.130,0,0.000,0,37,48,0
3091,7818346622.263,7818346677.402,7818361159.148,14479.371,14536.885,57.514,55.139,2.375,85463.115,0,0.000,0,37,48,0
3092,7818446622.263,7818446679.724,7818461270.881,14588.792,14648.618,59.826,57.461,2.365,85351.382,0,0.000,0,37,48,0
3093,7818546622.263,7818546792.397,7818561008.964,14214.093,14386.701,172.608,170.134,2.474,85613.299,0,0.000,0,37,48,0
3094,7818646622.263,7818646858.049,7818661402.728,14542.279,14780.465,238.186,235.786,2.400,85219.535,0,0.000,0,37,48,0
3095,7818746622.263,7818746807.101,7818761540.184,14730.992,14917.921,186.929,184.838,2.091,85082.079,0,0.000,0,37,48,0
