# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3096,17773953430.315,17773953482.926,17773965072.738,8133.080,11642.423,3509.343,52.611,3456.732,-1642.423,1,1642.423,1,101,48,1
3097,17773973430.315,17773973465.699,17773985184.948,8275.817,11754.633,3478.816,35.384,3443.432,-1754.633,1,1754.633,1,101,48,1
3098,17773993430.315,17773993460.250,17774004863.771,7950.246,11433.456,3483.210,29.935,3453.275,-1433.456,1,1433.456,1,101,48,1
3099,17774013430.315,17774013465.155,17774024878.640,7957.133,11448.325,3491.192,34.840,3456.352,-1448.325,1,1448.325,1,101,48,1
3100,17774033430.315,17774033469.164,17774045761.397,8896.405,12331.082,3434.677,38.849,3395.828,-2331.082,1,2331.082,1,101,48,1
3101,17774053430.315,17774053469.094,17774064942.770,8028.108,11512.455,3484.347,38.779,3445.568,-1512.455,1,1512.455,1,101,48,1
3102,17774073430.315,17774073466.113,17774085024.235,8113.208,11593.920,3480.712,35.798,3444.914,-1593.920,1,1593.920,1,101,48,1
3103,17774093430.315,17774093455.635,17774104865.666,7965.344,11435.351,3470.007,25.320,3444.687,-1435.351,1,1435.351,1,101,48,1
3104,17774113430.315,17774113464.769,17774125258.908,8130.669,11828.593,3697.924,34.454,3663.470,-1828.593,1,1828.593,1,101,48,1
3105,17774133430.315,17774133449.967,17774144832.057,7927.753,11401.742,3473.989,19.652,3454.337,-1401.742,1,1401.742,1,101,48,1
3106,17774153430.315,17774153463.787,17774164989.920,8081.767,11559.605,3477.838,33.472,3444.366,-1559.605,1,1559.605,1,101,48,1
3107,17774173430.315,17774173457.693,17774185168.763,7963.849,11738.448,3774.599,27.378,3747.221,-1738.448,1,1738.448,1,101,48,1
3108,17774193430.315,17774193452.104,17774204851.020,7948.744,11420.705,3471.961,21.789,3450.172,-1420.705,1,1420.705,1,101,48,1
3109,17774213430.315,17774213451.495,17774224843.242,7945.922,11412.927,3467.005,21.180,3445.825,-1412.927,1,1412.927,1,101,48,1
3110,17774233430.315,17774233467.476,17774245057.928,8145.633,11627.613,3481.980,37.161,3444.819,-1627.613,1,1627.613,1,101,48,1
3111,17774253430.315,17774253466.014,17774265014.604,8100.155,11584.289,3484.134,35.699,3448.435,-1584.289,1,1584.289,1,101,48,1
3112,17774273430.315,17774273459.162,17774284913.164,7997.049,11482.849,3485.800,28.847,3456.953,-1482.849,1,1482.849,1,101,48,1
3113,17774293430.315,17774293492.233,17774304962.491,7991.645,11532.176,3540.531,61.918,3478.613,-1532.176,1,1532.176,1,101,48,1
3114,17774313430.315,17774313463.792,17774324850.936,7937.128,11420.621,3483.493,33.477,3450.016,-1420.621,1,1420.621,1,101,48,1
3115,17774333430.315,17774333456.444,17774344910.144,7999.193,11479.829,3480.636,26.129,3454.507,-1479.829,1,1479.829,1,101,48,1
3116,17774353430.315,17774353597.940,17774366468.087,9416.183,13037.772,3621.589,167.625,3453.964,-3037.772,1,3037.772,1,101,48,1
3117,17774373430.315,17774373463.721,17774385099.746,8165.371,11669.431,3504.060,33.406,3470.654,-1669.431,1,1669.431,1,101,48,1
3118,17774393430.315,17774393462.246,17774405779.035,8871.251,12348.720,3477.469,31.931,3445.538,-2348.720,1,2348.720,1,101,48,1
3119,17774413430.315,17774413716.736,17774425361.030,8182.147,11930.715,3748.568,286.421,3462.147,-1930.715,1,1930.715,1,101,48,1
3120,17774433430.315,17774433458.417,17774445786.463,8880.155,12356.148,3475.993,28.102,3447.891,-2356.148,1,2356.148,1,101,48,1
3121,17774453430.315,17774453587.594,17774465303.567,8274.205,11873.252,3599.047,157.279,3441.768,-1873.252,1,1873.252,1,101,48,1
3122,17774473430.315,17774473460.662,17774485246.057,8331.227,11815.742,3484.515,30.347,3454.168,-1815.742,1,1815.742,1,101,48,1
3123,17774493430.315,17774493479.401,17774505542.099,8603.512,12111.784,3508.272,49.086,3459.186,-2111.784,1,2111.784,1,101,48,1
3124,17774513430.315,17774513464.628,17774525314.420,8393.229,11884.105,3490.876,34.313,3456.563,-1884.105,1,1884.105,1,101,48,1
3125,17774533430.315,17774533460.242,17774545332.425,8429.507,11902.110,3472.603,29.927,3442.676,-1902.110,1,1902.110,1,101,48,1
3126,17774553430.315,17774553473.111,17774565567.577,10977.079,12137.262,1160.183,42.796,1117.387,-2137.262,1,2137.262,1,101,48,1
3127,17774573430.315,17774573466.014,17774585241.855,8324.549,11811.540,3486.991,35.699,3451.292,-1811.540,1,1811.540,1,101,48,1
3128,17774593430.315,17774593452.672,17774606068.195,8219.328,12637.880,4418.552,22.357,4396.195,-2637.880,1,2637.880,1,101,48,1
3129,17774613430.315,17774613468.220,17774625864.870,8944.856,12434.555,3489.699,37.905,3451.794,-2434.555,1,2434.555,1,101,48,1
3130,17774633430.315,17774633457.212,17774645113.899,8184.343,11683.584,3499.241,26.897,3472.344,-1683.584,1,1683.584,1,101,48,1
3131,17774653430.315,17774653471.877,17774665196.592,8264.170,11766.277,3502.107,41.562,3460.545,-1766.277,1,1766.277,1,101,48,1
3132,17774673430.315,17774673472.427,17774684949.970,8024.297,11519.655,3495.358,42.112,3453.246,-1519.655,1,1519.655,1,101,48,1
3133,17774693430.315,17774693472.775,17774705776.548,8853.610,12346.233,3492.623,42.460,3450.163,-2346.233,1,2346.233,1,101,48,1
3134,17774713430.315,17774713464.750,17774725628.623,8711.209,12198.308,3487.099,34.435,3452.664,-2198.308,1,2198.308,1,101,48,1
3135,17774733430.315,17774733479.222,17774746149.710,9222.508,12719.395,3496.887,48.907,3447.980,-2719.395,1,2719.395,1,101,48,1
3136,17774753430.315,17774753461.057,17774765122.389,8215.018,11692.074,3477.056,30.742,3446.314,-1692.074,1,1692.074,1,101,48,1
3137,17774773430.315,17774773455.984,17774784983.527,8069.894,11553.212,3483.318,25.669,3457.649,-1553.212,1,1553.212,1,101,48,1
3138,17774793430.315,17774793455.224,17774805189.716,8281.895,11759.401,3477.506,24.909,3452.597,-1759.401,1,1759.401,1,101,48,1
3139,17774813430.315,17774813571.367,17774825251.090,8120.975,11820.775,3699.800,141.052,3558.748,-1820.775,1,1820.775,1,101,48,1
3140,17774833430.315,17774833458.200,17774845067.413,7962.834,11637.098,3674.264,27.885,3646.379,-1637.098,1,1637.098,1,101,48,1
3141,17774853430.315,17774853473.407,17774864931.472,8009.272,11501.157,3491.885,43.092,3448.793,-1501.157,1,1501.157,1,101,48,1
3142,17774873430.315,17774873458.037,17774884850.152,7942.230,11419.837,3477.607,27.722,3449.885,-1419.837,1,1419.837,1,101,48,1
3143,17774893430.315,17774894557.380,17774906065.798,7961.290,12635.483,4674.193,1127.065,3547.128,-2635.483,1,2635.483,1,101,48,1
3144,17774913430.315,17774913722.280,17774925115.248,7943.014,11684.933,3741.919,291.965,3449.954,-1684.933,1,1684.933,1,101,48,1
3145,17774933430.315,17774933467.077,17774945173.412,8249.941,11743.097,3493.156,36.762,3456.394,-1743.097,1,1743.097,1,101,48,1
3146,17774953430.315,17774953453.517,17774965050.481,8134.245,11620.166,3485.921,23.202,3462.719,-1620.166,1,1620.166,1,101,48,1
3147,17774973430.315,17774973463.653,17774985683.495,8774.214,12253.180,3478.966,33.338,3445.628,-2253.180,1,2253.180,1,101,48,1
3148,17774993430.315,17774994584.746,17775008381.993,11743.729,14951.678,3207.949,1154.431,2053.518,-4951.678,1,4951.678,1,101,48,1
3149,17775013430.315,17775013455.240,17775026269.106,8678.907,12838.791,4159.884,24.925,4134.959,-2838.791,1,2838.791,2,101,48,1
3150,17775033430.315,17775033460.294,17775045800.036,8892.507,12369.721,3477.214,29.979,3447.235,-2369.721,1,2369.721,1,101,48,1
3151,17775053430.315,17775053458.582,17775065072.607,8166.632,11642.292,3475.660,28.267,3447.393,-1642.292,1,1642.292,1,101,48,1
3152,17775073430.315,17775073459.363,17775084855.313,7940.112,11424.998,3484.886,29.048,3455.838,-1424.998,1,1424.998,1,101,48,1
3153,17775093430.315,17775093451.984,17775104828.578,7928.469,11398.263,3469.794,21.669,3448.125,-1398.263,1,1398.263,1,101,48,1
3154,17775113430.315,17775113455.382,17775124943.423,8038.746,11513.108,3474.362,25.067,3449.295,-1513.108,1,1513.108,1,101,48,1
3155,17775133430.315,17775133451.338,17775145122.257,7937.578,11691.942,3754.364,21.023,3733.341,-1691.942,1,1691.942,1,101,48,1
3156,17775153430.315,17775153468.967,17775165080.509,8161.393,11650.194,3488.801,38.652,3450.149,-1650.194,1,1650.194,1,101,48,1
3157,17775173430.315,17775173461.200,17775184904.554,7988.989,11474.239,3485.250,30.885,3454.365,-1474.239,1,1474.239,1,101,48,1
3158,17775193430.315,17775193471.800,17775205573.989,8650.374,12143.674,3493.300,41.485,3451.815,-2143.674,1,2143.674,1,101,48,1
3159,17775213430.315,17775213474.016,17775224890.612,7971.914,11460.297,3488.383,43.701,3444.682,-1460.297,1,1460.297,1,101,48,1
3160,17775233430.315,17775233454.176,17775244837.117,7933.899,11406.802,3472.903,23.861,3449.042,-1406.802,1,1406.802,1,101,48,1
3161,17775253430.315,17775253455.836,17775264839.099,7935.827,11408.784,3472.957,25.521,3447.436,-1408.784,1,1408.784,1,101,48,1
3162,17775273430.315,17775273451.327,17775284824.928,7927.334,11394.613,3467.279,21.012,3446.267,-1394.613,1,1394.613,1,101,48,1
3163,17775293430.315,17775293453.105,17775304824.865,7923.406,11394.550,3471.144,22.790,3448.354,-1394.550,1,1394.550,1,101,48,1
3164,17775313430.315,17775313453.926,17775324822.637,7922.195,11392.322,3470.127,23.611,3446.516,-1392.322,1,1392.322,1,101,48,1
3165,17775333430.315,17775333450.205,17775345090.640,7940.485,11660.325,3719.840,19.890,3699.950,-1660.325,1,1660.325,1,101,48,1
3166,17775353430.315,17775353451.533,17775364850.560,7956.621,11420.245,3463.624,21.218,3442.406,-1420.245,1,1420.245,1,101,48,1
3167,17775373430.315,17775373467.380,17775385031.799,8111.655,11601.484,3489.829,37.065,3452.764,-1601.484,1,1601.484,1,101,48,1
3168,17775393430.315,17775393466.340,17775405134.934,8211.138,11704.619,3493.481,36.025,3457.456,-1704.619,1,1704.619,1,101,48,1
3169,17775413430.315,17775413457.560,17775424978.933,8058.435,11548.618,3490.183,27.245,3462.938,-1548.618,1,1548.618,1,101,48,1
3170,17775433430.315,17775433478.746,17775444901.234,7958.356,11470.919,3512.563,48.431,3464.132,-1470.919,1,1470.919,1,101,48,1
3171,17775453430.315,17775453465.673,17775465046.784,8135.080,11616.469,3481.389,35.358,3446.031,-1616.469,1,1616.469,1,101,48,1
3172,17775473430.315,17775473456.250,17775484853.807,7954.400,11423.492,3469.092,25.935,3443.157,-1423.492,1,1423.492,1,101,48,1
3173,17775493430.315,17775493462.336,17775505035.029,8128.255,11604.714,3476.459,32.021,3444.438,-1604.714,1,1604.714,1,101,48,1
3174,17775513430.315,17775513458.686,17775524889.878,7984.693,11459.563,3474.870,28.371,3446.499,-1459.563,1,1459.563,1,101,48,1
3175,17775533430.315,17775533472.106,17775544996.325,8071.582,11566.010,3494.428,41.791,3452.637,-1566.010,1,1566.010,1,101,48,1
3176,17775553430.315,17775553453.105,17775565164.157,8263.405,11733.842,3470.437,22.790,3447.647,-1733.842,1,1733.842,1,101,48,1
3177,17775573430.315,17775573467.700,17775584927.409,8011.500,11497.094,3485.594,37.385,3448.209,-1497.094,1,1497.094,1,101,48,1
3178,17775593430.315,17775593467.589,17775605052.915,8134.623,11622.600,3487.977,37.274,3450.703,-1622.600,1,1622.600,1,101,48,1
3179,17775613430.315,17775613467.254,17775624914.307,7998.731,11483.992,3485.261,36.939,3448.322,-1483.992,1,1483.992,1,101,48,1
3180,17775633430.315,17775633464.503,17775644892.486,7981.685,11462.171,3480.486,34.188,3446.298,-1462.171,1,1462.171,1,101,48,1
3181,17775653430.315,17775653465.654,17775664938.607,8005.753,11508.292,3502.539,35.339,3467.200,-1508.292,1,1508.292,1,101,48,1
3182,17775673430.315,17775673519.963,17775686752.902,9819.897,13322.587,3502.690,89.648,3413.042,-3322.587,1,3322.587,1,101,48,1
3183,17775693430.315,17775693448.770,17775705016.009,8122.153,11585.694,3463.541,18.455,3445.086,-1585.694,1,1585.694,1,101,48,1
3184,17775713430.315,17775713465.117,17775726163.354,9254.166,12733.039,3478.873,34.802,3444.071,-2733.039,1,2733.039,1,101,48,1
3185,17775733430.315,17775733453.546,17775745058.002,7951.974,11627.687,3675.713,23.231,3652.482,-1627.687,1,1627.687,1,101,48,1
3186,17775753430.315,17775753465.488,17775764884.737,7970.671,11454.422,3483.751,35.173,3448.578,-1454.422,1,1454.422,1,101,48,1
3187,17775773430.315,17775773458.818,17775785592.305,8690.017,12161.990,3471.973,28.503,3443.470,-2161.990,1,2161.990,1,101,48,1
3188,17775793430.315,17775793453.992,17775804919.710,8012.602,11489.395,3476.793,23.677,3453.116,-1489.395,1,1489.395,1,101,48,1
3189,17775813430.315,17775813467.849,17775825518.251,8610.063,12087.936,3477.873,37.534,3440.339,-2087.936,1,2087.936,1,101,48,1
3190,17775833430.315,17775833451.936,17775844851.925,7951.805,11421.610,3469.805,21.621,3448.184,-1421.610,1,1421.610,1,101,48,1
3191,17775853430.315,17775853469.477,17775865027.869,8109.479,11597.554,3488.075,39.162,3448.913,-1597.554,1,1597.554,1,101,48,1
3192,17775873430.315,17775873464.912,17775884889.619,7972.449,11459.304,3486.855,34.597,3452.258,-1459.304,1,1459.304,1,101,48,1
3193,17775893430.315,17775893455.168,17775904842.482,7940.561,11412.167,3471.606,24.853,3446.753,-1412.167,1,1412.167,1,101,48,1
3194,17775913430.315,17775913464.826,17775925042.113,8130.113,11611.798,3481.685,34.511,3447.174,-1611.798,1,1611.798,1,101,48,1
3195,17775933430.315,17775933478.574,17775948466.610,11533.308,15036.295,3502.987,48.259,3454.728,-5036.295,1,5036.295,1,101,48,1
3196,17775953430.315,17775953456.545,17775965270.318,8349.496,11840.003,3490.507,26.230,3464.277,-1840.003,1,1840.003,1,101,48,1
3197,17775973430.315,17775973452.934,17775984850.892,7951.303,11420.577,3469.274,22.619,3446.655,-1420.577,1,1420.577,1,101,48,1
3198,17775993430.315,17775993465.401,17776005050.820,8138.267,11620.505,3482.238,35.086,3447.152,-1620.505,1,1620.505,1,101,48,1
3199,17776013430.315,17776013457.320,17776024940.808,8035.255,11510.493,3475.238,27.005,3448.233,-1510.493,1,1510.493,1,101,48,1
3200,17776033430.315,17776033463.682,17776045045.182,8141.337,11614.867,3473.530,33.367,3440.163,-1614.867,1,1614.867,1,101,48,1
3201,17776053430.315,17776053451.415,17776064844.321,7947.911,11414.006,3466.095,21.100,3444.995,-1414.006,1,1414.006,1,101,48,1
3202,17776073430.315,17776073461.179,17776084871.648,7961.017,11441.333,3480.316,30.864,3449.452,-1441.333,1,1441.333,1,101,48,1
3203,17776093430.315,17776093464.418,17776105042.117,8134.731,11611.802,3477.071,34.103,3442.968,-1611.802,1,1611.802,1,101,48,1
3204,17776113430.315,17776113452.296,17776124841.161,7943.496,11410.846,3467.350,21.981,3445.369,-1410.846,1,1410.846,1,101,48,1
3205,17776133430.315,17776133452.711,17776144836.347,7936.160,11406.032,3469.872,22.396,3447.476,-1406.032,1,1406.032,1,101,48,1
3206,17776153430.315,17776153465.092,17776165036.941,8125.738,11606.626,3480.888,34.777,3446.111,-1606.626,1,1606.626,1,101,48,1
3207,17776173430.315,17776173475.236,17776185054.163,8126.743,11623.848,3497.105,44.921,3452.184,-1623.848,1,1623.848,1,101,48,1
3208,17776193430.315,17776193453.432,17776205020.455,7937.868,11590.140,3652.272,23.117,3629.155,-1590.140,1,1590.140,1,101,48,1
3209,17776213430.315,17776213448.443,17776224836.144,7942.122,11405.829,3463.707,18.128,3445.579,-1405.829,1,1405.829,1,101,48,1
3210,17776233430.315,17776233452.165,17776245148.564,7940.848,11718.249,3777.401,21.850,3755.551,-1718.249,1,1718.249,1,101,48,1
3211,17776253430.315,17776253452.250,17776264843.695,7945.299,11413.380,3468.081,21.935,3446.146,-1413.380,1,1413.380,1,101,48,1
3212,17776273430.315,17776273464.721,17776285228.993,8317.372,11798.678,3481.306,34.406,3446.900,-1798.678,1,1798.678,1,101,48,1
3213,17776293430.315,17776293470.018,17776305020.389,8106.791,11590.074,3483.283,39.703,3443.580,-1590.074,1,1590.074,1,101,48,1
3214,17776313430.315,17776313463.276,17776324948.031,8039.864,11517.716,3477.852,32.961,3444.891,-1517.716,1,1517.716,1,101,48,1
3215,17776333430.315,17776333461.456,17776344988.839,8081.311,11558.524,3477.213,31.141,3446.072,-1558.524,1,1558.524,1,101,48,1
3216,17776353430.315,17776353464.373,17776365033.777,8120.982,11603.462,3482.480,34.058,3448.422,-1603.462,1,1603.462,1,101,48,1
3217,17776373430.315,17776373450.351,17776384836.237,7942.389,11405.922,3463.533,20.036,3443.497,-1405.922,1,1405.922,1,101,48,1
3218,17776393430.315,17776393468.435,17776405057.336,8143.075,11627.021,3483.946,38.120,3445.826,-1627.021,1,1627.021,1,101,48,1
3219,17776413430.315,17776413461.411,17776424862.127,7953.158,11431.812,3478.654,31.096,3447.558,-1431.812,1,1431.812,1,101,48,1
3220,17776433430.315,17776433449.849,17776444819.595,7920.203,11389.280,3469.077,19.534,3449.543,-1389.280,1,1389.280,1,101,48,1
3221,17776453430.315,17776453465.861,17776465006.912,8096.403,11576.597,3480.194,35.546,3444.648,-1576.597,1,1576.597,1,101,48,1
3222,17776473430.315,17776473456.444,17776484851.330,7950.811,11421.015,3470.204,26.129,3444.075,-1421.015,1,1421.015,1,101,48,1
3223,17776493430.315,17776493461.885,17776504978.544,8064.008,11548.229,3484.221,31.570,3452.651,-1548.229,1,1548.229,1,101,48,1
3224,17776513430.315,17776513463.470,17776525223.253,8093.490,11792.938,3699.448,33.155,3666.293,-1792.938,1,1792.938,1,101,48,1
3225,17776533430.315,17776533452.331,17776544845.795,7944.492,11415.480,3470.988,22.016,3448.972,-1415.480,1,1415.480,1,101,48,1
3226,17776553430.315,17776553461.717,17776564847.360,7940.018,11417.045,3477.027,31.402,3445.625,-1417.045,1,1417.045,1,101,48,1
3227,17776573430.315,17776573465.738,17776585182.088,8267.065,11751.773,3484.708,35.423,3449.285,-1751.773,1,1751.773,1,101,48,1
3228,17776593430.315,17776593463.873,17776604865.595,7955.188,11435.280,3480.092,33.558,3446.534,-1435.280,1,1435.280,1,101,48,1
3229,17776613430.315,17776613451.702,17776624817.682,7919.543,11387.367,3467.824,21.387,3446.437,-1387.367,1,1387.367,1,101,48,1
3230,17776633430.315,17776633466.225,17776644864.862,7950.329,11434.547,3484.218,35.910,3448.308,-1434.547,1,1434.547,1,101,48,1
3231,17776653430.315,17776653451.919,17776665208.087,7950.365,11777.772,3827.407,21.604,3805.803,-1777.772,1,1777.772,1,101,48,1
3232,17776673430.315,17776673459.053,17776684858.871,7941.140,11428.556,3487.416,28.738,3458.678,-1428.556,1,1428.556,1,101,48,1
3233,17776693430.315,17776693466.945,17776705044.096,8130.140,11613.781,3483.641,36.630,3447.011,-1613.781,1,1613.781,1,101,48,1
3234,17776713430.315,17776713462.950,17776725205.206,8055.565,11774.891,3719.326,32.635,3686.691,-1774.891,1,1774.891,1,101,48,1
3235,17776733430.315,17776733450.953,17776744846.981,7946.377,11416.666,3470.289,20.638,3449.651,-1416.666,1,1416.666,1,101,48,1
3236,17776753430.315,17776753466.948,17776765006.347,8095.220,11576.032,3480.812,36.633,3444.179,-1576.032,1,1576.032,1,101,48,1
3237,17776773430.315,17776773466.880,17776785006.263,8094.094,11575.948,3481.854,36.565,3445.289,-1575.948,1,1575.948,1,101,48,1
3238,17776793430.315,17776793456.527,17776805022.040,7955.573,11591.725,3636.152,26.212,3609.940,-1591.725,1,1591.725,1,101,48,1
3239,17776813430.315,17776813450.474,17776824845.670,7948.325,11415.355,3467.030,20.159,3446.871,-1415.355,1,1415.355,1,101,48,1
3240,17776833430.315,17776833464.405,17776844938.710,8033.235,11508.395,3475.160,34.090,3441.070,-1508.395,1,1508.395,1,101,48,1
3241,17776853430.315,17776853467.464,17776865007.139,8091.398,11576.824,3485.426,37.149,3448.277,-1576.824,1,1576.824,1,101,48,1
3242,17776873430.315,17776873467.929,17776885117.493,8197.523,11687.178,3489.655,37.614,3452.041,-1687.178,1,1687.178,1,101,48,1
3243,17776893430.315,17776893456.534,17776905040.384,7958.311,11610.069,3651.758,26.219,3625.539,-1610.069,1,1610.069,1,101,48,1
3244,17776913430.315,17776913450.534,17776924855.774,7942.920,11425.459,3482.539,20.219,3462.320,-1425.459,1,1425.459,1,101,48,1
3245,17776933430.315,17776933462.563,17776944938.981,8031.788,11508.666,3476.878,32.248,3444.630,-1508.666,1,1508.666,1,101,48,1
3246,17776953430.315,17776953464.414,17776964958.612,8048.746,11528.297,3479.551,34.099,3445.452,-1528.297,1,1528.297,1,101,48,1
3247,17776973430.315,17776973466.623,17776984964.112,8049.639,11533.797,3484.158,36.308,3447.850,-1533.797,1,1533.797,1,101,48,1
3248,17776993430.315,17776993465.518,17777005067.542,8157.215,11637.227,3480.012,35.203,3444.809,-1637.227,1,1637.227,1,101,48,1
3249,17777013430.315,17777013464.156,17777024867.858,7941.879,11437.543,3495.664,33.841,3461.823,-1437.543,1,1437.543,1,101,48,1
3250,17777033430.315,17777033465.445,17777045028.335,8115.624,11598.020,3482.396,35.130,3447.266,-1598.020,1,1598.020,1,101,48,1
3251,17777053430.315,17777053458.348,17777064867.276,7962.832,11436.961,3474.129,28.033,3446.096,-1436.961,1,1436.961,1,101,48,1
3252,17777073430.315,17777073463.094,17777085073.649,8164.778,11643.334,3478.556,32.779,3445.777,-1643.334,1,1643.334,1,101,48,1
3253,17777093430.315,17777093458.290,17777105305.688,7962.770,11875.373,3912.603,27.975,3884.628,-1875.373,1,1875.373,1,101,48,1
3254,17777113430.315,17777113454.013,17777124841.561,7941.158,11411.246,3470.088,23.698,3446.390,-1411.246,1,1411.246,1,101,48,1
3255,17777133430.315,17777133465.366,17777145110.408,8200.479,11680.093,3479.614,35.051,3444.563,-1680.093,1,1680.093,1,101,48,1
3256,17777153430.315,17777153464.172,17777164987.733,8075.608,11557.418,3481.810,33.857,3447.953,-1557.418,1,1557.418,1,101,48,1
3257,17777173430.315,17777173467.053,17777185124.128,8035.517,11693.813,3658.296,36.738,3621.558,-1693.813,1,1693.813,1,101,48,1
3258,17777193430.315,17777193451.854,17777204832.379,7930.765,11402.064,3471.299,21.539,3449.760,-1402.064,1,1402.064,1,101,48,1
3259,17777213430.315,17777213461.901,17777225247.213,8079.818,11816.898,3737.080,31.586,3705.494,-1816.898,1,1816.898,1,101,48,1
3260,17777233430.315,17777233453.359,17777245241.033,7958.595,11810.718,3852.123,23.044,3829.079,-1810.718,1,1810.718,1,101,48,1
3261,17777253430.315,17777253449.970,17777264833.956,7938.370,11403.641,3465.271,19.655,3445.616,-1403.641,1,1403.641,1,101,48,1
3262,17777273430.315,17777273460.417,17777284945.321,8038.386,11515.006,3476.620,30.102,3446.518,-1515.006,1,1515.006,1,101,48,1
3263,17777293430.315,17777293464.442,17777305011.302,8087.415,11580.987,3493.572,34.127,3459.445,-1580.987,1,1580.987,1,101,48,1
3264,17777313430.315,17777313458.572,17777324862.332,7956.445,11432.017,3475.572,28.257,3447.315,-1432.017,1,1432.017,1,101,48,1
3265,17777333430.315,17777333467.133,17777345066.097,8153.744,11635.782,3482.038,36.818,3445.220,-1635.782,1,1635.782,1,101,48,1
3266,17777353430.315,17777353455.592,17777364839.346,7941.030,11409.031,3468.001,25.277,3442.724,-1409.031,1,1409.031,1,101,48,1
3267,17777373430.315,17777373466.873,17777385095.686,8182.149,11665.371,3483.222,36.558,3446.664,-1665.371,1,1665.371,1,101,48,1
3268,17777393430.315,17777393457.887,17777404861.264,7956.995,11430.949,3473.954,27.572,3446.382,-1430.949,1,1430.949,1,101,48,1
3269,17777413430.315,17777413464.686,17777424982.548,8071.462,11552.233,3480.771,34.371,3446.400,-1552.233,1,1552.233,1,101,48,1
3270,17777433430.315,17777433467.797,17777445031.251,8110.661,11600.936,3490.275,37.482,3452.793,-1600.936,1,1600.936,1,101,48,1
3271,17777453430.315,17777453456.703,17777464857.980,7957.377,11427.665,3470.288,26.388,3443.900,-1427.665,1,1427.665,1,101,48,1
3272,17777473430.315,17777473467.809,17777485060.215,8110.111,11629.900,3519.789,37.494,3482.295,-1629.900,1,1629.900,1,101,48,1
3273,17777493430.315,17777493467.383,17777505013.573,8101.203,11583.258,3482.055,37.068,3444.987,-1583.258,1,1583.258,1,101,48,1
3274,17777513430.315,17777513449.796,17777524824.343,7928.242,11394.028,3465.786,19.481,3446.305,-1394.028,1,1394.028,1,101,48,1
3275,17777533430.315,17777533467.755,17777544960.442,8046.107,11530.127,3484.020,37.440,3446.580,-1530.127,1,1530.127,1,101,48,1
3276,17777553430.315,17777553456.199,17777564851.453,7937.926,11421.138,3483.212,25.884,3457.328,-1421.138,1,1421.138,1,101,48,1
3277,17777573430.315,17777573465.871,17777584956.959,8044.834,11526.644,3481.810,35.556,3446.254,-1526.644,1,1526.644,1,101,48,1
3278,17777593430.315,17777593463.272,17777604976.363,8058.241,11546.048,3487.807,32.957,3454.850,-1546.048,1,1546.048,1,101,48,1
3279,17777613430.315,17777613465.503,17777625475.500,7977.559,12045.185,4067.626,35.188,4032.438,-2045.185,1,2045.185,1,101,48,1
3280,17777633430.315,17777633451.624,17777644829.976,7932.268,11399.661,3467.393,21.309,3446.084,-1399.661,1,1399.661,1,101,48,1
3281,17777653430.315,17777653466.760,17777665275.961,8066.522,11845.646,3779.124,36.445,3742.679,-1845.646,1,1845.646,1,101,48,1
3282,17777673430.315,17777673452.600,17777684838.661,7939.055,11408.346,3469.291,22.285,3447.006,-1408.346,1,1408.346,1,101,48,1
3283,17777693430.315,17777693467.350,17777704955.646,8036.478,11525.331,3488.853,37.035,3451.818,-1525.331,1,1525.331,1,101,48,1
3284,17777713430.315,17777713463.205,17777724964.700,8042.328,11534.385,3492.057,32.890,3459.167,-1534.385,1,1534.385,1,101,48,1
3285,17777733430.315,17777733462.788,17777744934.578,8025.435,11504.263,3478.828,32.473,3446.355,-1504.263,1,1504.263,1,101,48,1
3286,17777753430.315,17777753465.024,17777765122.061,8211.380,11691.746,3480.366,34.709,3445.657,-1691.746,1,1691.746,1,101,48,1
3287,17777773430.315,17777773464.175,17777784960.658,8050.831,11530.343,3479.512,33.860,3445.652,-1530.343,1,1530.343,1,101,48,1
3288,17777793430.315,17777793466.875,17777804978.242,8065.209,11547.927,3482.718,36.560,3446.158,-1547.927,1,1547.927,1,101,48,1
3289,17777813430.315,17777813464.593,17777825033.570,8104.404,11603.255,3498.851,34.278,3464.573,-1603.255,1,1603.255,1,101,48,1
3290,17777833430.315,17777833468.601,17777845208.913,8298.205,11778.598,3480.393,38.286,3442.107,-1778.598,1,1778.598,1,101,48,1
3291,17777853430.315,17777853465.288,17777865031.675,8121.775,11601.360,3479.585,34.973,3444.612,-1601.360,1,1601.360,1,101,48,1
3292,17777873430.315,17777873469.125,17777885018.827,8098.040,11588.512,3490.472,38.810,3451.662,-1588.512,1,1588.512,1,101,48,1
3293,17777893430.315,17777893459.632,17777904872.681,7968.360,11442.366,3474.006,29.317,3444.689,-1442.366,1,1442.366,1,101,48,1
3294,17777913430.315,17777913466.129,17777925102.391,8197.265,11672.076,3474.811,35.814,3438.997,-1672.076,1,1672.076,1,101,48,1
3295,17777933430.315,17777933470.648,17777945019.961,8094.179,11589.646,3495.467,40.333,3455.134,-1589.646,1,1589.646,1,101,48,1
