# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
553,4155754106.497,4155754157.235,4155777962.098,23802.096,23855.601,53.505,50.738,2.767,76144.399,0,0.000,0,571,48,0
554,4155854106.497,4155854163.790,4155877887.277,23721.178,23780.780,59.602,57.293,2.309,76219.220,0,0.000,0,571,48,0
555,4155954106.497,4155954163.716,4155977935.254,23769.019,23828.757,59.738,57.219,2.519,76171.243,0,0.000,0,571,48,0
556,4156054106.497,4156054160.418,4156077967.024,23804.774,23860.527,55.753,53.921,1.832,76139.473,0,0.000,0,571,48,0
557,4156154106.497,4156154172.493,4156178086.879,23911.849,23980.382,68.533,65.996,2.537,76019.618,0,0.000,0,571,48,0
558,4156254106.497,4156254284.048,4156278087.107,23800.215,23980.610,180.395,177.551,2.844,76019.390,0,0.000,0,571,48,0
559,4156354106.497,4156354164.629,4156377910.135,23743.283,23803.638,60.355,58.132,2.223,76196.362,0,0.000,0,571,48,0
560,4156454106.497,4156454271.976,4156478065.716,23792.008,23959.219,167.211,165.479,1.732,76040.781,0,0.000,0,571,48,0
561,4156554106.497,4156554171.081,4156578019.163,23846.113,23912.666,66.553,64.584,1.969,76087.334,0,0.000,0,571,48,0
562,4156654106.497,4156654162.137,4156678336.635,24172.010,24230.138,58.128,55.640,2.488,75769.862,0,0.000,0,571,48,0
563,4156754106.497,4156754160.085,4156777945.457,23783.322,23838.960,55.638,53.588,2.050,76161.040,0,0.000,0,571,48,0
564,4156854106.497,4156854159.234,4156878162.039,24000.510,24055.542,55.032,52.737,2.295,75944.458,0,0.000,0,571,48,0
565,4156954106.497,4156954159.716,4156980997.317,26835.001,26890.820,55.819,53.219,2.600,73109.180,0,0.000,0,571,48,0
566,4157054106.497,4157054158.354,4157077878.283,23717.907,23771.786,53.879,51.857,2.022,76228.214,0,0.000,0,571,48,0
567,4157154106.497,4157154160.038,4157181144.072,26981.652,27037.575,55.923,53.541,2.382,72962.425,0,0.000,0,571,48,0
568,4157254106.497,4157254161.884,4157278022.059,23858.231,23915.562,57.331,55.387,1.944,76084.438,0,0.000,0,571,48,0
569,4157354106.497,4157354164.646,4157377997.660,23830.421,23891.163,60.742,58.149,2.593,76108.837,0,0.000,0,571,48,0
570,4157454106.497,4157454281.123,4157478065.583,23782.311,23959.086,176.775,174.626,2.149,76040.914,0,0.000,0,571,48,0
571,4157554106.497,4157554274.665,4157578037.541,23760.479,23931.044,170.565,168.168,2.397,76068.956,0,0.000,0,571,48,0
572,4157654106.497,4157654166.465,4157677911.383,23742.834,23804.886,62.052,59.968,2.084,76195.114,0,0.000,0,571,48,0
573,4157754106.497,4157754156.580,4157777852.818,23693.175,23746.321,53.146,50.083,3.063,76253.679,0,0.000,0,571,48,0
574,4157854106.497,4157854163.184,4157878083.221,23917.978,23976.724,58.746,56.687,2.059,76023.276,0,0.000,0,571,48,0
575,4157954106.497,4157954175.299,4157978060.550,23883.131,23954.053,70.922,68.802,2.120,76045.947,0,0.000,0,571,48,0
576,4158054106.497,4158054172.236,4158078187.285,24012.266,24080.788,68.522,65.739,2.783,75919.212,0,0.000,0,571,48,0
577,4158154106.497,4158154143.101,4158177821.371,23677.428,23714.874,37.446,36.604,0.842,76285.126,0,0.000,0,571,48,0
578,4158254106.497,4158254160.559,4158277851.648,23689.054,23745.151,56.097,54.062,2.035,76254.849,0,0.000,0,571,48,0
579,4158354106.497,4158354158.337,4158378100.351,23939.555,23993.854,54.299,51.840,2.459,76006.146,0,0.000,0,571,48,0
580,4158454106.497,4158454164.247,4158478127.174,23959.854,24020.677,60.823,57.750,3.073,75979.323,0,0.000,0,571,48,0
581,4158554106.497,4158554162.654,4158577934.139,23769.233,23827.642,58.409,56.157,2.252,76172.358,0,0.000,0,571,48,0
582,4158654106.497,4158654162.318,4158677862.707,23698.073,23756.210,58.137,55.821,2.316,76243.790,0,0.000,0,571,48,0
583,4158754106.497,4158754162.820,4158777765.268,23600.369,23658.771,58.402,56.323,2.079,76341.229,0,0.000,0,571,48,0
584,4158854106.497,4158854164.915,4158877962.656,23795.705,23856.159,60.454,58.418,2.036,76143.841,0,0.000,0,571,48,0
585,4158954106.497,4158954164.372,4158977921.124,23754.289,23814.627,60.338,57.875,2.463,76185.373,0,0.000,0,571,48,0
586,4159054106.497,4159054157.850,4159078405.175,24245.017,24298.678,53.661,51.353,2.308,75701.322,0,0.000,0,571,48,0
587,4159154106.497,4159154162.419,4159177921.612,23756.988,23815.115,58.127,55.922,2.205,76184.885,0,0.000,0,571,48,0
588,4159254106.497,4159254161.434,4159278108.392,23944.197,24001.895,57.698,54.937,2.761,75998.105,0,0.000,0,571,48,0
589,4159354106.497,4159354158.473,4159378076.754,23915.625,23970.257,54.632,51.976,2.656,76029.743,0,0.000,0,571,48,0
590,4159454106.497,4159454164.909,4159477992.804,23825.652,23886.307,60.655,58.412,2.243,76113.693,0,0.000,0,571,48,0
591,4159554106.497,4159554166.125,4159577828.187,23660.138,23721.690,61.552,59.628,1.924,76278.310,0,0.000,0,571,48,0
592,4159654106.497,4159654160.728,4159677856.853,23694.025,23750.356,56.331,54.231,2.100,76249.644,0,0.000,0,571,48,0
593,4159754106.497,4159754160.971,4159778086.424,23923.514,23979.927,56.413,54.474,1.939,76020.073,0,0.000,0,571,48,0
594,4159854106.497,4159854172.930,4159878073.867,23898.484,23967.370,68.886,66.433,2.453,76032.630,0,0.000,0,571,48,0
595,4159954106.497,4159954282.306,4159977996.976,23712.801,23890.479,177.678,175.809,1.869,76109.521,0,0.000,0,571,48,0
596,4160054106.497,4160054171.119,4160077917.017,23742.975,23810.520,67.545,64.622,2.923,76189.480,0,0.000,0,571,48,0
597,4160154106.497,4160154156.439,4160177972.764,23813.838,23866.267,52.429,49.942,2.487,76133.733,0,0.000,0,571,48,0
598,4160254106.497,4160254167.999,4160277773.621,23603.481,23667.124,63.643,61.502,2.141,76332.876,0,0.000,0,571,48,0
599,4160354106.497,4160354158.696,4160378167.652,24005.947,24061.155,55.208,52.199,3.009,75938.845,0,0.000,0,571,48,0
600,4160454106.497,4160454162.528,4160477982.062,23817.601,23875.565,57.964,56.031,1.933,76124.435,0,0.000,0,571,48,0
601,4160554106.497,4160554181.990,4160580678.312,26493.882,26571.815,77.933,75.493,2.440,73428.185,0,0.000,0,571,48,0
602,4160654106.497,4160654188.381,4160678045.092,23854.340,23938.595,84.255,81.884,2.371,76061.405,0,0.000,0,571,48,0
603,4160754106.497,4160754279.874,4160778128.816,23846.827,24022.319,175.492,173.377,2.115,75977.681,0,0.000,0,571,48,0
604,4160854106.497,4160854159.164,4160877940.160,23779.073,23833.663,54.590,52.667,1.923,76166.337,0,0.000,0,571,48,0
605,4160954106.497,4160954274.836,4160978063.133,23786.140,23956.636,170.496,168.339,2.157,76043.364,0,0.000,0,571,48,0
606,4161054106.497,4161054159.328,4161077935.530,23774.008,23829.033,55.025,52.831,2.194,76170.967,0,0.000,0,571,48,0
607,4161154106.497,4161154352.500,4161178154.649,23800.025,24048.152,248.127,246.003,2.124,75951.848,0,0.000,0,571,48,0
608,4161254106.497,4161254162.990,4161277999.350,23834.215,23892.853,58.638,56.493,2.145,76107.147,0,0.000,0,571,48,0
609,4161354106.497,4161354155.576,4161378018.537,23860.949,23912.040,51.091,49.079,2.012,76087.960,0,0.000,0,571,48,0
610,4161454106.497,4161454155.022,4161477878.170,23721.183,23771.673,50.490,48.525,1.965,76228.327,0,0.000,0,571,48,0
611,4161554106.497,4161554149.700,4161578022.609,23870.964,23916.112,45.148,43.203,1.945,76083.888,0,0.000,0,571,48,0
612,4161654106.497,4161654157.695,4161677922.734,23763.136,23816.237,53.101,51.198,1.903,76183.763,0,0.000,0,571,48,0
613,4161754106.497,4161754164.276,4161777947.009,23780.367,23840.512,60.145,57.779,2.366,76159.488,0,0.000,0,571,48,0
614,4161854106.497,4161854156.270,4161878034.083,23876.168,23927.586,51.418,49.773,1.645,76072.414,0,0.000,0,571,48,0
615,4161954106.497,4161954195.734,4161978025.563,23826.760,23919.066,92.306,89.237,3.069,76080.934,0,0.000,0,571,48,0
616,4162054106.497,4162054160.023,4162078224.883,24062.560,24118.386,55.826,53.526,2.300,75881.614,0,0.000,0,571,48,0
617,4162154106.497,4162154279.249,4162178090.671,23809.441,23984.174,174.733,172.752,1.981,76015.826,0,0.000,0,571,48,0
618,4162254106.497,4162254154.600,4162280479.726,26322.629,26373.229,50.600,48.103,2.497,73626.771,0,0.000,0,571,48,0
619,4162354106.497,4162354164.600,4162377963.665,23796.265,23857.168,60.903,58.103,2.800,76142.832,0,0.000,0,571,48,0
620,4162454106.497,4162454162.567,4162478020.147,23855.493,23913.650,58.157,56.070,2.087,76086.350,0,0.000,0,571,48,0
621,4162554106.497,4162554164.892,4162577833.463,23666.621,23726.966,60.345,58.395,1.950,76273.034,0,0.000,0,571,48,0
622,4162654106.497,4162654162.501,4162677883.724,23719.018,23777.227,58.209,56.004,2.205,76222.773,0,0.000,0,571,48,0
623,4162754106.497,4162754161.874,4162777936.896,23772.914,23830.399,57.485,55.377,2.108,76169.601,0,0.000,0,571,48,0
624,4162854106.497,4162854151.478,4162878025.537,23871.716,23919.040,47.324,44.981,2.343,76080.960,0,0.000,0,571,48,0
625,4162954106.497,4162954167.077,4162977910.018,23740.798,23803.521,62.723,60.580,2.143,76196.479,0,0.000,0,571,48,0
626,4163054106.497,4163054175.473,4163077919.585,23742.088,23813.088,71.000,68.976,2.024,76186.912,0,0.000,0,571,48,0
627,4163154106.497,4163154164.725,4163181612.797,27445.150,27506.300,61.150,58.228,2.922,72493.700,0,0.000,0,571,48,0
628,4163254106.497,4163254174.862,4163277914.822,23737.199,23808.325,71.126,68.365,2.761,76191.675,0,0.000,0,571,48,0
629,4163354106.497,4163354158.216,4163377912.535,23752.068,23806.038,53.970,51.719,2.251,76193.962,0,0.000,0,571,48,0
630,4163454106.497,4163454247.619,4163478052.318,23802.797,23945.821,143.024,141.122,1.902,76054.179,0,0.000,0,571,48,0
631,4163554106.497,4163554296.348,4163578018.007,23719.678,23911.510,191.832,189.851,1.981,76088.490,0,0.000,0,571,48,0
632,4163654106.497,4163654165.144,4163677965.493,23798.197,23858.996,60.799,58.647,2.152,76141.004,0,0.000,0,571,48,0
633,4163754106.497,4163754285.132,4163778034.898,23747.825,23928.401,180.576,178.635,1.941,76071.599,0,0.000,0,571,48,0
634,4163854106.497,4163854260.486,4163878174.612,23911.708,24068.115,156.407,153.989,2.418,75931.885,0,0.000,0,571,48,0
635,4163954106.497,4163954159.450,4163977956.251,23793.629,23849.754,56.125,52.953,3.172,76150.246,0,0.000,0,571,48,0
636,4164054106.497,4164054162.864,4164077859.529,23694.576,23753.032,58.456,56.367,2.089,76246.968,0,0.000,0,571,48,0
637,4164154106.497,4164154160.570,4164178112.746,23949.798,24006.249,56.451,54.073,2.378,75993.751,0,0.000,0,571,48,0
638,4164254106.497,4164254299.640,4164278162.779,23861.168,24056.282,195.114,193.143,1.971,75943.718,0,0.000,0,571,48,0
639,4164354106.497,4164354160.472,4164377901.665,23739.112,23795.168,56.056,53.975,2.081,76204.832,0,0.000,0,571,48,0
640,4164454106.497,4164454162.887,4164478176.196,24010.479,24069.699,59.220,56.390,2.830,75930.301,0,0.000,0,571,48,0
641,4164554106.497,4164554158.085,4164577929.857,23769.608,23823.360,53.752,51.588,2.164,76176.640,0,0.000,0,571,48,0
642,4164654106.497,4164654173.262,4164677997.584,23822.093,23891.087,68.994,66.765,2.229,76108.913,0,0.000,0,571,48,0
643,4164754106.497,4164754157.643,4164778063.248,23903.630,23956.751,53.121,51.146,1.975,76043.249,0,0.000,0,571,48,0
644,4164854106.497,4164854169.961,4164878057.250,23885.312,23950.753,65.441,63.464,1.977,76049.247,0,0.000,0,571,48,0
645,4164954106.497,4164954172.122,4164977935.266,23760.281,23828.769,68.488,65.625,2.863,76171.231,0,0.000,0,571,48,0
646,4165054106.497,4165054175.962,4165078074.784,23896.730,23968.287,71.557,69.465,2.092,76031.713,0,0.000,0,571,48,0
647,4165154106.497,4165154164.890,4165178145.164,23977.333,24038.667,61.334,58.393,2.941,75961.333,0,0.000,0,571,48,0
648,4165254106.497,4165254168.712,4165277832.721,23661.587,23726.224,64.637,62.215,2.422,76273.776,0,0.000,0,571,48,0
649,4165354106.497,4165354166.224,4165378799.981,24631.118,24693.484,62.366,59.727,2.639,75306.516,0,0.000,0,571,48,0
650,4165454106.497,4165454169.136,4165478082.485,23910.099,23975.988,65.889,62.639,3.250,76024.012,0,0.000,0,571,48,0
651,4165554106.497,4165554170.872,4165577977.739,23804.529,23871.242,66.713,64.375,2.338,76128.758,0,0.000,0,571,48,0
652,4165654106.497,4165654158.868,4165679858.975,25697.661,25752.478,54.817,52.371,2.446,74247.522,0,0.000,0,571,48,0
653,4165754106.497,4165754151.484,4165779572.827,25418.445,25466.330,47.885,44.987,2.898,74533.670,0,0.000,0,571,48,0
654,4165854106.497,4165854170.145,4165877929.967,23757.735,23823.470,65.735,63.648,2.087,76176.530,0,0.000,0,571,48,0
655,4165954106.497,4165954289.315,4165978114.230,23822.857,24007.733,184.876,182.818,2.058,75992.267,0,0.000,0,571,48,0
656,4166054106.497,4166054282.013,4166077969.235,23684.748,23862.738,177.990,175.516,2.474,76137.262,0,0.000,0,571,48,0
657,4166154106.497,4166154161.332,4166177953.472,23790.204,23846.975,56.771,54.835,1.936,76153.025,0,0.000,0,571,48,0
658,4166254106.497,4166254287.347,4166278110.131,23820.675,24003.634,182.959,180.850,2.109,75996.366,0,0.000,0,571,48,0
659,4166354106.497,4166354161.436,4166377930.251,23766.515,23823.754,57.239,54.939,2.300,76176.246,0,0.000,0,571,48,0
660,4166454106.497,4166454183.088,4166478594.090,24408.641,24487.593,78.952,76.591,2.361,75512.407,0,0.000,0,571,48,0
661,4166554106.497,4166554161.735,4166579450.466,25286.162,25343.969,57.807,55.238,2.569,74656.031,0,0.000,0,571,48,0
662,4166654106.497,4166654177.301,4166678011.109,23831.151,23904.612,73.461,70.804,2.657,76095.388,0,0.000,0,571,48,0
663,4166754106.497,4166754174.755,4166778197.502,24019.660,24091.005,71.345,68.258,3.087,75908.995,0,0.000,0,571,48,0
664,4166854106.497,4166854350.376,4166878045.988,23693.601,23939.491,245.890,243.879,2.011,76060.509,0,0.000,0,571,48,0
665,4166954106.497,4166954278.979,4166977975.647,23694.676,23869.150,174.474,172.482,1.992,76130.850,0,0.000,0,571,48,0
666,4167054106.497,4167054175.413,4167078034.075,23856.266,23927.578,71.312,68.916,2.396,76072.422,0,0.000,0,571,48,0
667,4167154106.497,4167154163.955,4167178018.722,23852.027,23912.225,60.198,57.458,2.740,76087.775,0,0.000,0,571,48,0
668,4167254106.497,4167254158.976,4167277917.103,23755.900,23810.606,54.706,52.479,2.227,76189.394,0,0.000,0,571,48,0
669,4167354106.497,4167354157.683,4167377879.944,23719.447,23773.447,54.000,51.186,2.814,76226.553,0,0.000,0,571,48,0
670,4167454106.497,4167454157.034,4167477888.566,23729.166,23782.069,52.903,50.537,2.366,76217.931,0,0.000,0,571,48,0
671,4167554106.497,4167554157.556,4167578159.609,23999.289,24053.112,53.823,51.059,2.764,75946.888,0,0.000,0,571,48,0
672,4167654106.497,4167654158.997,4167677925.798,23764.693,23819.301,54.608,52.500,2.108,76180.699,0,0.000,0,571,48,0
673,4167754106.497,4167754282.025,4167777994.326,23710.280,23887.829,177.549,175.528,2.021,76112.171,0,0.000,0,571,48,0
674,4167854106.497,4167854277.502,4167878111.459,23831.582,24004.962,173.380,171.005,2.375,75995.038,0,0.000,0,571,48,0
675,4167954106.497,4167954168.108,4167977942.950,23772.471,23836.453,63.982,61.611,2.371,76163.547,0,0.000,0,571,48,0
676,4168054106.497,4168054280.412,4168077969.358,23686.960,23862.861,175.901,173.915,1.986,76137.139,0,0.000,0,571,48,0
677,4168154106.497,4168154281.617,4168178087.006,23803.132,23980.509,177.377,175.120,2.257,76019.491,0,0.000,0,571,48,0
678,4168254106.497,4168254309.998,4168278057.728,23745.441,23951.231,205.790,203.501,2.289,76048.769,0,0.000,0,571,48,0
679,4168354106.497,4168354276.207,4168378081.625,23803.397,23975.128,171.731,169.710,2.021,76024.872,0,0.000,0,571,48,0
680,4168454106.497,4168454162.195,4168477908.935,23743.777,23802.438,58.661,55.698,2.963,76197.562,0,0.000,0,571,48,0
681,4168554106.497,4168554166.568,4168577874.090,23705.623,23767.593,61.970,60.071,1.899,76232.407,0,0.000,0,571,48,0
682,4168654106.497,4168654161.578,4168677852.557,23688.891,23746.060,57.169,55.081,2.088,76253.940,0,0.000,0,571,48,0
683,4168754106.497,4168754282.041,4168778010.852,23726.634,23904.355,177.721,175.544,2.177,76095.645,0,0.000,0,571,48,0
684,4168854106.497,4168854158.634,4168877988.838,23827.779,23882.341,54.562,52.137,2.425,76117.659,0,0.000,0,571,48,0
685,4168954106.497,4168954175.992,4168978647.904,24469.061,24541.407,72.346,69.495,2.851,75458.593,0,0.000,0,571,48,0
686,4169054106.497,4169054178.801,4169083824.016,29642.415,29717.519,75.104,72.304,2.800,70282.481,0,0.000,0,571,48,0
687,4169154106.497,4169154164.266,4169178209.582,24041.926,24103.085,61.159,57.769,3.390,75896.915,0,0.000,0,571,48,0
688,4169254106.497,4169254160.118,4169277880.912,23718.610,23774.415,55.805,53.621,2.184,76225.585,0,0.000,0,571,48,0
689,4169354106.497,4169354161.790,4169378086.452,23921.926,23979.955,58.029,55.293,2.736,76020.045,0,0.000,0,571,48,0
690,4169454106.497,4169454155.766,4169478069.181,23910.685,23962.684,51.999,49.269,2.730,76037.316,0,0.000,0,571,48,0
691,4169554106.497,4169554291.054,4169578015.678,23722.648,23909.181,186.533,184.557,1.976,76090.819,0,0.000,0,571,48,0
692,4169654106.497,4169654273.830,4169678096.349,23820.619,23989.852,169.233,167.333,1.900,76010.148,0,0.000,0,571,48,0
693,4169754106.497,4169754295.644,4169778056.337,23758.756,23949.840,191.084,189.147,1.937,76050.160,0,0.000,0,571,48,0
694,4169854106.497,4169854190.431,4169878080.062,23887.866,23973.565,85.699,83.934,1.765,76026.435,0,0.000,0,571,48,0
695,4169954106.497,4169954161.119,4169977942.569,23778.910,23836.072,57.162,54.622,2.540,76163.928,0,0.000,0,571,48,0
696,4170054106.497,4170054162.783,4170081343.084,27177.714,27236.587,58.873,56.286,2.587,72763.413,0,0.000,0,571,48,0
697,4170154106.497,4170154163.331,4170179579.229,25413.414,25472.732,59.318,56.834,2.484,74527.268,0,0.000,0,571,48,0
698,4170254106.497,4170254179.403,4170277884.161,23703.112,23777.664,74.552,72.906,1.646,76222.336,0,0.000,0,571,48,0
699,4170354106.497,4170354281.107,4170378062.481,23779.220,23955.984,176.764,174.610,2.154,76044.016,0,0.000,0,571,48,0
700,4170454106.497,4170454160.299,4170477879.195,23716.840,23772.698,55.858,53.802,2.056,76227.302,0,0.000,0,571,48,0
701,4170554106.497,4170554175.554,4170577914.132,23736.724,23807.635,70.911,69.057,1.854,76192.365,0,0.000,0,571,48,0
702,4170654106.497,4170654296.541,4170678142.869,23844.065,24036.372,192.307,190.044,2.263,75963.628,0,0.000,0,571,48,0
703,4170754106.497,4170754160.255,4170777972.020,23809.861,23865.523,55.662,53.758,1.904,76134.477,0,0.000,0,571,48,0
704,4170854106.497,4170854164.364,4170877880.668,23714.292,23774.171,59.879,57.867,2.012,76225.829,0,0.000,0,571,48,0
705,4170954106.497,4170954286.219,4170978182.591,23894.123,24076.094,181.971,179.722,2.249,75923.906,0,0.000,0,571,48,0
706,4171054106.497,4171054307.451,4171078070.138,23760.926,23963.641,202.715,200.954,1.761,76036.359,0,0.000,0,571,48,0
707,4171154106.497,4171154166.564,4171178021.285,23852.476,23914.788,62.312,60.067,2.245,76085.212,0,0.000,0,571,48,0
708,4171254106.497,4171254278.416,4171278047.264,23766.866,23940.767,173.901,171.919,1.982,76059.233,0,0.000,0,571,48,0
709,4171354106.497,4171354285.890,4171377913.969,23626.111,23807.472,181.361,179.393,1.968,76192.528,0,0.000,0,571,48,0
710,4171454106.497,4171454284.388,4171477954.313,23667.713,23847.816,180.103,177.891,2.212,76152.184,0,0.000,0,571,48,0
711,4171554106.497,4171554161.040,4171577945.952,23782.471,23839.455,56.984,54.543,2.441,76160.545,0,0.000,0,571,48,0
712,4171654106.497,4171654161.167,4171677955.259,23791.167,23848.762,57.595,54.670,2.925,76151.238,0,0.000,0,571,48,0
713,4171754106.497,4171754282.885,4171778099.730,23814.619,23993.233,178.614,176.388,2.226,76006.767,0,0.000,0,571,48,0
714,4171854106.497,4171854162.724,4171877761.953,23597.029,23655.456,58.427,56.227,2.200,76344.544,0,0.000,0,571,48,0
715,4171954106.497,4171954168.546,4171978033.954,23862.684,23927.457,64.773,62.049,2.724,76072.543,0,0.000,0,571,48,0
716,4172054106.497,4172054157.920,4172077889.969,23729.648,23783.472,53.824,51.423,2.401,76216.528,0,0.000,0,571,48,0
717,4172154106.497,4172154157.980,4172180927.121,26766.321,26820.624,54.303,51.483,2.820,73179.376,0,0.000,0,571,48,0
718,4172254106.497,4172254160.650,4172277890.614,23727.522,23784.117,56.595,54.153,2.442,76215.883,0,0.000,0,571,48,0
719,4172354106.497,4172354178.599,4172379619.972,25439.187,25513.475,74.288,72.102,2.186,74486.525,0,0.000,0,571,48,0
720,4172454106.497,4172454160.220,4172477972.855,23809.770,23866.358,56.588,53.723,2.865,76133.642,0,0.000,0,571,48,0
721,4172554106.497,4172554159.921,4172580599.705,26437.186,26493.208,56.022,53.424,2.598,73506.792,0,0.000,0,571,48,0
722,4172654106.497,4172654173.482,4172678007.691,23831.574,23901.194,69.620,66.985,2.635,76098.806,0,0.000,0,571,48,0
723,4172754106.497,4172754159.548,4172778087.024,23925.595,23980.527,54.932,53.051,1.881,76019.473,0,0.000,0,571,48,0
724,4172854106.497,4172854162.947,4172877910.810,23745.296,23804.313,59.017,56.450,2.567,76195.687,0,0.000,0,571,48,0
725,4172954106.497,4172954283.147,4172978123.781,23838.831,24017.284,178.453,176.650,1.803,75982.716,0,0.000,0,571,48,0
726,4173054106.497,4173054169.010,4173078552.197,24379.913,24445.700,65.787,62.513,3.274,75554.300,0,0.000,0,571,48,0
727,4173154106.497,4173154160.362,4173182853.594,28690.344,28747.097,56.753,53.865,2.888,71252.903,0,0.000,0,571,48,0
728,4173254106.497,4173254173.354,4173278144.761,23969.260,24038.264,69.004,66.857,2.147,75961.736,0,0.000,0,571,48,0
729,4173354106.497,4173354161.415,4173379215.196,25050.963,25108.699,57.736,54.918,2.818,74891.301,0,0.000,0,571,48,0
730,4173454106.497,4173454159.244,4173478149.350,23987.536,24042.853,55.317,52.747,2.570,75957.147,0,0.000,0,571,48,0
731,4173554106.497,4173554160.287,4173578483.514,24320.708,24377.017,56.309,53.790,2.519,75622.983,0,0.000,0,571,48,0
732,4173654106.497,4173654169.580,4173677932.108,23761.543,23825.611,64.068,63.083,0.985,76174.389,0,0.000,0,571,48,0
733,4173754106.497,4173754276.991,4173778155.852,23876.654,24049.355,172.701,170.494,2.207,75950.645,0,0.000,0,571,48,0
734,4173854106.497,4173854277.658,4173878026.317,23746.287,23919.820,173.533,171.161,2.372,76080.180,0,0.000,0,571,48,0
735,4173954106.497,4173954166.705,4173978055.745,23886.705,23949.248,62.543,60.208,2.335,76050.752,0,0.000,0,571,48,0
736,4174054106.497,4174054162.679,4174078104.926,23940.400,23998.429,58.029,56.182,1.847,76001.571,0,0.000,0,571,48,0
737,4174154106.497,4174154176.166,4174179635.603,25456.490,25529.106,72.616,69.669,2.947,74470.894,0,0.000,0,571,48,0
738,4174254106.497,4174254171.359,4174277956.975,23784.441,23850.478,66.037,64.862,1.175,76149.522,0,0.000,0,571,48,0
739,4174354106.497,4174354283.240,4174378058.073,23772.425,23951.576,179.151,176.743,2.408,76048.424,0,0.000,0,571,48,0
740,4174454106.497,4174454297.058,4174478132.161,23833.105,24025.664,192.559,190.561,1.998,75974.336,0,0.000,0,571,48,0
741,4174554106.497,4174554320.616,4174578111.422,23788.949,24004.925,215.976,214.119,1.857,75995.075,0,0.000,0,571,48,0
742,4174654106.497,4174654297.682,4174678039.666,23740.311,23933.169,192.858,191.185,1.673,76066.831,0,0.000,0,571,48,0
743,4174754106.497,4174754272.181,4174778167.991,23893.786,24061.494,167.708,165.684,2.024,75938.506,0,0.000,0,571,48,0
744,4174854106.497,4174854278.315,4174878064.105,23783.661,23957.608,173.947,171.818,2.129,76042.392,0,0.000,0,571,48,0
745,4174954106.497,4174954287.307,4174978123.360,23834.163,24016.863,182.700,180.810,1.890,75983.137,0,0.000,0,571,48,0
746,4175054106.497,4175054282.947,4175078074.111,23789.151,23967.614,178.463,176.450,2.013,76032.386,0,0.000,0,571,48,0
747,4175154106.497,4175154292.483,4175178122.374,23827.680,24015.877,188.197,185.986,2.211,75984.123,0,0.000,0,571,48,0
748,4175254106.497,4175254163.937,4175278790.859,24624.121,24684.362,60.241,57.440,2.801,75315.638,0,0.000,0,571,48,0
749,4175354106.497,4175354159.841,4175379149.767,24987.442,25043.270,55.828,53.344,2.484,74956.730,0,0.000,0,571,48,0
750,4175454106.497,4175454160.884,4175477991.543,23827.831,23885.046,57.215,54.387,2.828,76114.954,0,0.000,0,571,48,0
751,4175554106.497,4175554154.968,4175577941.619,23783.573,23835.122,51.549,48.471,3.078,76164.878,0,0.000,0,571,48,0
752,4175654106.497,4175654167.292,4175678086.065,23916.171,23979.568,63.397,60.795,2.602,76020.432,0,0.000,0,571,48,0
753,4175754106.497,4175754161.738,4175777894.824,23730.759,23788.327,57.568,55.241,2.327,76211.673,0,0.000,0,571,48,0
754,4175854106.497,4175854167.181,4175877974.243,23804.540,23867.746,63.206,60.684,2.522,76132.254,0,0.000,0,571,48,0
755,4175954106.497,4175954162.661,4175978027.800,23863.144,23921.303,58.159,56.164,1.995,76078.697,0,0.000,0,571,48,0
756,4176054106.497,4176054159.972,4176077960.820,23798.852,23854.323,55.471,53.475,1.996,76145.677,0,0.000,0,571,48,0
757,4176154106.497,4176154163.459,4176178040.271,23874.557,23933.774,59.217,56.962,2.255,76066.226,0,0.000,0,571,48,0
758,4176254106.497,4176254161.095,4176278168.935,24004.784,24062.438,57.654,54.598,3.056,75937.562,0,0.000,0,571,48,0
759,4176354106.497,4176354165.494,4176377970.701,23802.936,23864.204,61.268,58.997,2.271,76135.796,0,0.000,0,571,48,0
760,4176454106.497,4176454156.619,4176478026.377,23867.738,23919.880,52.142,50.122,2.020,76080.120,0,0.000,0,571,48,0
761,4176554106.497,4176554301.762,4176577979.647,23675.508,23873.150,197.642,195.265,2.377,76126.850,0,0.000,0,571,48,0
762,4176654106.497,4176654159.432,4176677663.850,23501.441,23557.353,55.912,52.935,2.977,76442.647,0,0.000,0,571,48,0
763,4176754106.497,4176754156.694,4176777855.484,23696.765,23748.987,52.222,50.197,2.025,76251.013,0,0.000,0,571,48,0
764,4176854106.497,4176854158.501,4176878120.124,23958.638,24013.627,54.989,52.004,2.985,75986.373,0,0.000,0,571,48,0
765,4176954106.497,4176954164.090,4176977981.217,23814.882,23874.720,59.838,57.593,2.245,76125.280,0,0.000,0,571,48,0
766,4177054106.497,4177054177.465,4177078006.342,23826.861,23899.845,72.984,70.968,2.016,76100.155,0,0.000,0,571,48,0
767,4177154106.497,4177154164.116,4177177899.079,23732.762,23792.582,59.820,57.619,2.201,76207.418,0,0.000,0,571,48,0
768,4177254106.497,4177254271.381,4177278057.533,23784.362,23951.036,166.674,164.884,1.790,76048.964,0,0.000,0,571,48,0
