# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1212,1449367901.045,1449368070.467,1449388985.038,20912.256,21083.993,171.737,169.422,2.315,78916.007,0,0.000,0,55,48,0
1213,1449467901.045,1449468072.782,1449488913.444,20838.263,21012.399,174.136,171.737,2.399,78987.601,0,0.000,0,55,48,0
1214,1449567901.045,1449568145.841,1449589079.356,20931.662,21178.311,246.649,244.796,1.853,78821.689,0,0.000,0,55,48,0
1215,1449667901.045,1449668066.864,1449688914.066,20844.879,21013.021,168.142,165.819,2.323,78986.979,0,0.000,0,55,48,0
1216,1449767901.045,1449768066.965,1449788974.277,20905.175,21073.232,168.057,165.920,2.137,78926.768,0,0.000,0,55,48,0
1217,1449867901.045,1449868072.288,1449889022.382,20947.905,21121.337,173.432,171.243,2.189,78878.663,0,0.000,0,55,48,0
1218,1449967901.045,1449968124.215,1449989490.651,21364.446,21589.606,225.160,223.170,1.990,78410.394,0,0.000,0,55,48,0
1219,1450067901.045,1450068085.016,1450088936.653,20849.393,21035.608,186.215,183.971,2.244,78964.392,0,0.000,0,55,48,0
1220,1450167901.045,1450168068.519,1450188674.147,20603.179,20773.102,169.923,167.474,2.449,79226.898,0,0.000,0,55,48,0
1221,1450267901.045,1450268081.151,1450288826.408,20742.884,20925.363,182.479,180.106,2.373,79074.637,0,0.000,0,55,48,0
1222,1450367901.045,1450368073.876,1450389070.639,20994.537,21169.594,175.057,172.831,2.226,78830.406,0,0.000,0,55,48,0
1223,1450467901.045,1450468065.697,1450489296.855,21229.062,21395.810,166.748,164.652,2.096,78604.190,0,0.000,0,55,48,0
1224,1450567901.045,1450568125.616,1450588994.091,20866.083,21093.046,226.963,224.571,2.392,78906.954,0,0.000,0,55,48,0
1225,1450667901.045,1450668079.069,1450688856.410,20775.113,20955.365,180.252,178.024,2.228,79044.635,0,0.000,0,55,48,0
1226,1450767901.045,1450768082.519,1450788615.851,20531.260,20714.806,183.546,181.474,2.072,79285.194,0,0.000,0,55,48,0
1227,1450867901.045,1450868065.382,1450888969.141,20901.402,21068.096,166.694,164.337,2.357,78931.904,0,0.000,0,55,48,0
1228,1450967901.045,1450968067.365,1450989268.360,21198.493,21367.315,168.822,166.320,2.502,78632.685,0,0.000,0,55,48,0
1229,1451067901.045,1451068120.165,1451089154.036,21031.973,21252.991,221.018,219.120,1.898,78747.009,0,0.000,0,55,48,0
1230,1451167901.045,1451168070.260,1451188967.365,20894.700,21066.320,171.620,169.215,2.405,78933.680,0,0.000,0,55,48,0
1231,1451267901.045,1451268072.927,1451288968.921,20893.754,21067.876,174.122,171.882,2.240,78932.124,0,0.000,0,55,48,0
1232,1451367901.045,1451368108.835,1451389187.927,21076.818,21286.882,210.064,207.790,2.274,78713.118,0,0.000,0,55,48,0
1233,1451467901.045,1451468069.041,1451488759.059,20687.565,20858.014,170.449,167.996,2.453,79141.986,0,0.000,0,55,48,0
1234,1451567901.045,1451568069.760,1451589092.606,21020.872,21191.561,170.689,168.715,1.974,78808.439,0,0.000,0,55,48,0
1235,1451667901.045,1451668083.548,1451688623.826,20538.009,20722.781,184.772,182.503,2.269,79277.219,0,0.000,0,55,48,0
1236,1451767901.045,1451768065.784,1451788789.949,20721.808,20888.904,167.096,164.739,2.357,79111.096,0,0.000,0,55,48,0
1237,1451867901.045,1451868067.639,1451888652.959,20583.287,20751.914,168.627,166.594,2.033,79248.086,0,0.000,0,55,48,0
1238,1451967901.045,1451968080.879,1451988992.230,20909.013,21091.185,182.172,179.834,2.338,78908.815,0,0.000,0,55,48,0
1239,1452067901.045,1452068082.640,1452088931.231,20846.115,21030.186,184.071,181.595,2.476,78969.814,0,0.000,0,55,48,0
1240,1452167901.045,1452168065.548,1452189027.242,20959.578,21126.197,166.619,164.503,2.116,78873.803,0,0.000,0,55,48,0
1241,1452267901.045,1452268067.146,1452288830.066,20760.787,20929.021,168.234,166.101,2.133,79070.979,0,0.000,0,55,48,0
1242,1452367901.045,1452368132.443,1452389175.211,21040.370,21274.166,233.796,231.398,2.398,78725.834,0,0.000,0,55,48,0
1243,1452467901.045,1452468093.937,1452489531.578,21435.348,21630.533,195.185,192.892,2.293,78369.467,0,0.000,0,55,48,0
1244,1452567901.045,1452568064.444,1452589119.054,21052.595,21218.009,165.414,163.399,2.015,78781.991,0,0.000,0,55,48,0
1245,1452667901.045,1452668075.862,1452689058.821,20980.812,21157.776,176.964,174.817,2.147,78842.224,0,0.000,0,55,48,0
1246,1452767901.045,1452768078.828,1452789062.241,20981.143,21161.196,180.053,177.783,2.270,78838.804,0,0.000,0,55,48,0
1247,1452867901.045,1452868080.518,1452888955.715,20872.876,21054.670,181.794,179.473,2.321,78945.330,0,0.000,0,55,48,0
1248,1452967901.045,1452968075.131,1452989171.048,21093.684,21270.003,176.319,174.086,2.233,78729.997,0,0.000,0,55,48,0
1249,1453067901.045,1453068096.320,1453088841.102,20742.432,20940.057,197.625,195.275,2.350,79059.943,0,0.000,0,55,48,0
1250,1453167901.045,1453168068.048,1453189358.044,21288.006,21456.999,168.993,167.003,1.990,78543.001,0,0.000,0,55,48,0
1251,1453267901.045,1453268102.974,1453288754.084,20648.623,20853.039,204.416,201.929,2.487,79146.961,0,0.000,0,55,48,0
1252,1453367901.045,1453368073.438,1453388833.494,20757.867,20932.449,174.582,172.393,2.189,79067.551,0,0.000,0,55,48,0
1253,1453467901.045,1453468106.105,1453488963.599,20855.096,21062.554,207.458,205.060,2.398,78937.446,0,0.000,0,55,48,0
1254,1453567901.045,1453568068.563,1453589078.288,21007.214,21177.243,170.029,167.518,2.511,78822.757,0,0.000,0,55,48,0
1255,1453667901.045,1453668079.751,1453689159.260,21077.570,21258.215,180.645,178.706,1.939,78741.785,0,0.000,0,55,48,0
1256,1453767901.045,1453768071.981,1453788824.166,20749.775,20923.121,173.346,170.936,2.410,79076.879,0,0.000,0,55,48,0
1257,1453867901.045,1453868074.096,1453889108.791,21032.603,21207.746,175.143,173.051,2.092,78792.254,0,0.000,0,55,48,0
1258,1453967901.045,1453968077.320,1453989044.958,20965.211,21143.913,178.702,176.275,2.427,78856.087,0,0.000,0,55,48,0
1259,1454067901.045,1454068067.770,1454089110.802,21040.901,21209.757,168.856,166.725,2.131,78790.243,0,0.000,0,55,48,0
1260,1454167901.045,1454168069.492,1454189386.334,21314.367,21485.289,170.922,168.447,2.475,78514.711,0,0.000,0,55,48,0
1261,1454267901.045,1454268063.398,1454288981.925,20916.441,21080.880,164.439,162.353,2.086,78919.120,0,0.000,0,55,48,0
1262,1454367901.045,1454368146.233,1454388963.603,20814.790,21062.558,247.768,245.188,2.580,78937.442,0,0.000,0,55,48,0
1263,1454467901.045,1454468131.758,1454489472.360,21338.559,21571.315,232.756,230.713,2.043,78428.685,0,0.000,0,55,48,0
1264,1454567901.045,1454568070.430,1454589294.525,21222.071,21393.480,171.409,169.385,2.024,78606.520,0,0.000,0,55,48,0
1265,1454667901.045,1454668132.574,1454689244.270,21109.626,21343.225,233.599,231.529,2.070,78656.775,0,0.000,0,55,48,0
1266,1454767901.045,1454768064.349,1454789118.110,21051.426,21217.065,165.639,163.304,2.335,78782.935,0,0.000,0,55,48,0
1267,1454867901.045,1454868062.729,1454889130.280,21065.767,21229.235,163.468,161.684,1.784,78770.765,0,0.000,0,55,48,0
1268,1454967901.045,1454968089.957,1454988891.817,20799.723,20990.772,191.049,188.912,2.137,79009.228,0,0.000,0,55,48,0
1269,1455067901.045,1455068071.818,1455089028.299,20954.597,21127.254,172.657,170.773,1.884,78872.746,0,0.000,0,55,48,0
1270,1455167901.045,1455168084.761,1455189388.851,21301.689,21487.806,186.117,183.716,2.401,78512.194,0,0.000,0,55,48,0
1271,1455267901.045,1455268066.244,1455289184.073,21115.680,21283.028,167.348,165.199,2.149,78716.972,0,0.000,0,55,48,0
1272,1455367901.045,1455368098.855,1455389127.796,21026.708,21226.751,200.043,197.810,2.233,78773.249,0,0.000,0,55,48,0
1273,1455467901.045,1455468091.611,1455489163.898,21070.043,21262.853,192.810,190.566,2.244,78737.147,0,0.000,0,55,48,0
1274,1455567901.045,1455568116.655,1455588971.521,20852.277,21070.476,218.199,215.610,2.589,78929.524,0,0.000,0,55,48,0
1275,1455667901.045,1455668065.326,1455688759.997,20692.030,20858.952,166.922,164.281,2.641,79141.048,0,0.000,0,55,48,0
1276,1455767901.045,1455768066.048,1455788993.055,20924.733,21092.010,167.277,165.003,2.274,78907.990,0,0.000,0,55,48,0
1277,1455867901.045,1455868082.755,1455889385.202,21300.267,21484.157,183.890,181.710,2.180,78515.843,0,0.000,0,55,48,0
1278,1455967901.045,1455968073.601,1455988934.156,20858.293,21033.111,174.818,172.556,2.262,78966.889,0,0.000,0,55,48,0
1279,1456067901.045,1456068074.541,1456088937.404,20860.650,21036.359,175.709,173.496,2.213,78963.641,0,0.000,0,55,48,0
1280,1456167901.045,1456168077.887,1456189107.229,21027.149,21206.184,179.035,176.842,2.193,78793.816,0,0.000,0,55,48,0
1281,1456267901.045,1456268089.565,1456288908.475,20816.828,21007.430,190.602,188.520,2.082,78992.570,0,0.000,0,55,48,0
1282,1456367901.045,1456368072.417,1456388772.783,20698.382,20871.738,173.356,171.372,1.984,79128.262,0,0.000,0,55,48,0
1283,1456467901.045,1456468063.701,1456489291.187,21225.298,21390.142,164.844,162.656,2.188,78609.858,0,0.000,0,55,48,0
1284,1456567901.045,1456568067.064,1456589064.323,20994.952,21163.278,168.326,166.019,2.307,78836.722,0,0.000,0,55,48,0
1285,1456667901.045,1456668077.991,1456689145.776,21065.854,21244.731,178.877,176.946,1.931,78755.269,0,0.000,0,55,48,0
1286,1456767901.045,1456768071.298,1456789067.470,20993.981,21166.425,172.444,170.253,2.191,78833.575,0,0.000,0,55,48,0
1287,1456867901.045,1456868094.580,1456889293.574,21197.086,21392.529,195.443,193.535,1.908,78607.471,0,0.000,0,55,48,0
1288,1456967901.045,1456968067.830,1456989819.314,21748.834,21918.269,169.435,166.785,2.650,78081.731,0,0.000,0,55,48,0
1289,1457067901.045,1457068068.044,1457088821.150,20750.746,20920.105,169.359,166.999,2.360,79079.895,0,0.000,0,55,48,0
1290,1457167901.045,1457168069.711,1457188796.456,20724.494,20895.411,170.917,168.666,2.251,79104.589,0,0.000,0,55,48,0
1291,1457267901.045,1457268131.890,1457288910.576,20776.660,21009.531,232.871,230.845,2.026,78990.469,0,0.000,0,55,48,0
1292,1457367901.045,1457368106.244,1457389176.156,21067.970,21275.111,207.141,205.199,1.942,78724.889,0,0.000,0,55,48,0
1293,1457467901.045,1457467944.373,1457488466.077,20519.973,20565.032,45.059,43.328,1.731,79434.968,0,0.000,0,55,48,0
1294,1457567901.045,1457568066.721,1457588864.667,20795.832,20963.622,167.790,165.676,2.114,79036.378,0,0.000,0,55,48,0
1295,1457667901.045,1457668067.180,1457688984.019,20914.677,21082.974,168.297,166.135,2.162,78917.026,0,0.000,0,55,48,0
1296,1457767901.045,1457768056.568,1457788890.639,20832.371,20989.594,157.223,155.523,1.700,79010.406,0,0.000,0,55,48,0
1297,1457867901.045,1457868070.777,1457888939.939,20867.396,21038.894,171.498,169.732,1.766,78961.106,0,0.000,0,55,48,0
1298,1457967901.045,1457968110.970,1457989124.207,21011.900,21223.162,211.262,209.925,1.337,78776.838,0,0.000,0,55,48,0
1299,1458067901.045,1458068132.739,1458089145.718,21011.429,21244.673,233.244,231.694,1.550,78755.327,0,0.000,0,55,48,0
1300,1458167901.045,1458168107.030,1458188774.198,20665.557,20873.153,207.596,205.985,1.611,79126.847,0,0.000,0,55,48,0
1301,1458267901.045,1458268087.812,1458288730.027,20640.764,20828.982,188.218,186.767,1.451,79171.018,0,0.000,0,55,48,0
1302,1458367901.045,1458368060.265,1458388788.990,20727.081,20887.945,160.864,159.220,1.644,79112.055,0,0.000,0,55,48,0
1303,1458467901.045,1458468134.705,1458489483.864,21347.446,21582.819,235.373,233.660,1.713,78417.181,0,0.000,0,55,48,0
1304,1458567901.045,1458568055.929,1458589025.468,20967.504,21124.423,156.919,154.884,2.035,78875.577,0,0.000,0,55,48,0
1305,1458667901.045,1458668068.338,1458689071.699,21001.604,21170.654,169.050,167.293,1.757,78829.346,0,0.000,0,55,48,0
1306,1458767901.045,1458768061.726,1458788807.870,20744.549,20906.825,162.276,160.681,1.595,79093.175,0,0.000,0,55,48,0
1307,1458867901.045,1458868059.700,1458889034.437,20973.031,21133.392,160.361,158.655,1.706,78866.608,0,0.000,0,55,48,0
1308,1458967901.045,1458968082.754,1458988963.453,20878.407,21062.408,184.001,181.709,2.292,78937.592,0,0.000,0,55,48,0
1309,1459067901.045,1459068057.026,1459089044.990,20986.390,21143.945,157.555,155.981,1.574,78856.055,0,0.000,0,55,48,0
1310,1459167901.045,1459168088.024,1459189199.700,21109.898,21298.655,188.757,186.979,1.778,78701.345,0,0.000,0,55,48,0
1311,1459267901.045,1459268123.995,1459289066.029,20940.293,21164.984,224.691,222.950,1.741,78835.016,0,0.000,0,55,48,0
1312,1459367901.045,1459368068.081,1459388963.655,20893.467,21062.610,169.143,167.036,2.107,78937.390,0,0.000,0,55,48,0
1313,1459467901.045,1459468145.632,1459489243.813,21095.978,21342.768,246.790,244.587,2.203,78657.232,0,0.000,0,55,48,0
1314,1459567901.045,1459568066.306,1459588859.878,20791.581,20958.833,167.252,165.261,1.991,79041.167,0,0.000,0,55,48,0
1315,1459667901.045,1459668107.550,1459689011.280,20901.827,21110.235,208.408,206.505,1.903,78889.765,0,0.000,0,55,48,0
1316,1459767901.045,1459768066.964,1459788952.796,20883.733,21051.751,168.018,165.919,2.099,78948.249,0,0.000,0,55,48,0
1317,1459867901.045,1459868070.343,1459888954.398,20882.090,21053.353,171.263,169.298,1.965,78946.647,0,0.000,0,55,48,0
1318,1459967901.045,1459968058.766,1459989121.893,21060.888,21220.848,159.960,157.721,2.239,78779.152,0,0.000,0,55,48,0
1319,1460067901.045,1460068076.684,1460088959.127,20880.863,21058.082,177.219,175.639,1.580,78941.918,0,0.000,0,55,48,0
1320,1460167901.045,1460168137.974,1460189777.891,21637.855,21876.846,238.991,236.929,2.062,78123.154,0,0.000,0,55,48,0
1321,1460267901.045,1460268081.415,1460289249.748,21166.153,21348.703,182.550,180.370,2.180,78651.297,0,0.000,0,55,48,0
1322,1460367901.045,1460368063.195,1460389141.283,21076.354,21240.238,163.884,162.150,1.734,78759.762,0,0.000,0,55,48,0
1323,1460467901.045,1460468116.097,1460489411.671,21293.497,21510.626,217.129,215.052,2.077,78489.374,0,0.000,0,55,48,0
1324,1460567901.045,1460568074.728,1460588755.426,20678.343,20854.381,176.038,173.683,2.355,79145.619,0,0.000,0,55,48,0
1325,1460667901.045,1460668064.128,1460688959.837,20893.695,21058.792,165.097,163.083,2.014,78941.208,0,0.000,0,55,48,0
1326,1460767901.045,1460768060.507,1460788643.671,20581.075,20742.626,161.551,159.462,2.089,79257.374,0,0.000,0,55,48,0
1327,1460867901.045,1460868065.301,1460889286.543,21219.904,21385.498,165.594,164.256,1.338,78614.502,0,0.000,0,55,48,0
1328,1460967901.045,1460968066.921,1460989303.901,21235.366,21402.856,167.490,165.876,1.614,78597.144,0,0.000,0,55,48,0
1329,1461067901.045,1461068058.123,1461088701.231,20641.603,20800.186,158.583,157.078,1.505,79199.814,0,0.000,0,55,48,0
1330,1461167901.045,1461168078.661,1461189282.968,21202.922,21381.923,179.001,177.616,1.385,78618.077,0,0.000,0,55,48,0
1331,1461267901.045,1461268192.693,1461288972.686,20778.345,21071.641,293.296,291.648,1.648,78928.359,0,0.000,0,55,48,0
1332,1461367901.045,1461368125.799,1461389309.417,21181.815,21408.372,226.557,224.754,1.803,78591.628,0,0.000,0,55,48,0
1333,1461467901.045,1461468065.505,1461488898.576,20831.520,20997.531,166.011,164.460,1.551,79002.469,0,0.000,0,55,48,0
1334,1461567901.045,1461568072.543,1461588970.649,20895.720,21069.604,173.884,171.498,2.386,78930.396,0,0.000,0,55,48,0
1335,1461667901.045,1461668064.497,1461689032.350,20965.901,21131.305,165.404,163.452,1.952,78868.695,0,0.000,0,55,48,0
1336,1461767901.045,1461768065.603,1461789117.714,21050.081,21216.669,166.588,164.558,2.030,78783.331,0,0.000,0,55,48,0
1337,1461867901.045,1461868063.151,1461889070.464,21005.803,21169.419,163.616,162.106,1.510,78830.581,0,0.000,0,55,48,0
1338,1461967901.045,1461968061.905,1461989233.181,21169.822,21332.136,162.314,160.860,1.454,78667.864,0,0.000,0,55,48,0
1339,1462067901.045,1462068050.630,1462088943.285,20891.097,21042.240,151.143,149.585,1.558,78957.760,0,0.000,0,55,48,0
1340,1462167901.045,1462168062.137,1462189065.233,21001.273,21164.188,162.915,161.092,1.823,78835.812,0,0.000,0,55,48,0
1341,1462267901.045,1462268070.333,1462289048.736,20976.899,21147.691,170.792,169.288,1.504,78852.309,0,0.000,0,55,48,0
1342,1462367901.045,1462368067.563,1462389241.354,21171.969,21340.309,168.340,166.518,1.822,78659.691,0,0.000,0,55,48,0
1343,1462467901.045,1462468073.514,1462489429.489,21353.926,21528.444,174.518,172.469,2.049,78471.556,0,0.000,0,55,48,0
1344,1462567901.045,1462568079.762,1462589132.433,21050.628,21231.388,180.760,178.717,2.043,78768.612,0,0.000,0,55,48,0
1345,1462667901.045,1462668067.435,1462688755.320,20685.359,20854.275,168.916,166.390,2.526,79145.725,0,0.000,0,55,48,0
1346,1462767901.045,1462768067.199,1462788816.319,20747.445,20915.274,167.829,166.154,1.675,79084.726,0,0.000,0,55,48,0
1347,1462867901.045,1462868077.838,1462889087.605,21008.267,21186.560,178.293,176.793,1.500,78813.440,0,0.000,0,55,48,0
1348,1462967901.045,1462968058.163,1462989337.861,21277.825,21436.816,158.991,157.118,1.873,78563.184,0,0.000,0,55,48,0
1349,1463067901.045,1463068059.976,1463088644.776,20583.015,20743.731,160.716,158.931,1.785,79256.269,0,0.000,0,55,48,0
1350,1463167901.045,1463168062.826,1463189523.302,21458.434,21622.257,163.823,161.781,2.042,78377.743,0,0.000,0,55,48,0
1351,1463267901.045,1463268088.974,1463288895.466,20804.473,20994.421,189.948,187.929,2.019,79005.579,0,0.000,0,55,48,0
1352,1463367901.045,1463368054.565,1463388943.481,20887.040,21042.436,155.396,153.520,1.876,78957.564,0,0.000,0,55,48,0
1353,1463467901.045,1463468062.853,1463489012.773,20948.083,21111.728,163.645,161.808,1.837,78888.272,0,0.000,0,55,48,0
1354,1463567901.045,1463568080.225,1463588968.192,20885.966,21067.147,181.181,179.180,2.001,78932.853,0,0.000,0,55,48,0
1355,1463667901.045,1463668069.100,1463688847.132,20775.853,20946.087,170.234,168.055,2.179,79053.913,0,0.000,0,55,48,0
1356,1463767901.045,1463768063.396,1463788686.476,20621.809,20785.431,163.622,162.351,1.271,79214.569,0,0.000,0,55,48,0
1357,1463867901.045,1463868064.790,1463889025.854,20959.681,21124.809,165.128,163.745,1.383,78875.191,0,0.000,0,55,48,0
1358,1463967901.045,1463968057.217,1463989077.307,21018.908,21176.262,157.354,156.172,1.182,78823.738,0,0.000,0,55,48,0
1359,1464067901.045,1464068068.084,1464089130.109,21060.877,21229.064,168.187,167.039,1.148,78770.936,0,0.000,0,55,48,0
1360,1464167901.045,1464168095.380,1464189182.065,21084.969,21281.020,196.051,194.335,1.716,78718.980,0,0.000,0,55,48,0
1361,1464267901.045,1464268097.033,1464288925.709,20826.890,21024.664,197.774,195.988,1.786,78975.336,0,0.000,0,55,48,0
1362,1464367901.045,1464368057.760,1464389275.645,21216.350,21374.600,158.250,156.715,1.535,78625.400,0,0.000,0,55,48,0
1363,1464467901.045,1464468075.408,1464489184.180,21106.739,21283.135,176.396,174.363,2.033,78716.865,0,0.000,0,55,48,0
1364,1464567901.045,1464568058.497,1464588934.259,20873.777,21033.214,159.437,157.452,1.985,78966.786,0,0.000,0,55,48,0
1365,1464667901.045,1464668061.820,1464688951.440,20887.766,21050.395,162.629,160.775,1.854,78949.605,0,0.000,0,55,48,0
1366,1464767901.045,1464768084.161,1464788944.595,20858.720,21043.550,184.830,183.116,1.714,78956.450,0,0.000,0,55,48,0
1367,1464867901.045,1464868058.572,1464888958.814,20898.664,21057.769,159.105,157.527,1.578,78942.231,0,0.000,0,55,48,0
1368,1464967901.045,1464968065.412,1464989168.104,21100.843,21267.059,166.216,164.367,1.849,78732.941,0,0.000,0,55,48,0
1369,1465067901.045,1465068094.931,1465088932.053,20834.882,21031.008,196.126,193.886,2.240,78968.992,0,0.000,0,55,48,0
1370,1465167901.045,1465168088.786,1465189218.201,21127.625,21317.156,189.531,187.741,1.790,78682.844,0,0.000,0,55,48,0
1371,1465267901.045,1465268061.490,1465289098.260,21035.074,21197.215,162.141,160.445,1.696,78802.785,0,0.000,0,55,48,0
1372,1465367901.045,1465368060.252,1465388836.618,20774.886,20935.573,160.687,159.207,1.480,79064.427,0,0.000,0,55,48,0
1373,1465467901.045,1465468078.575,1465489173.257,21092.979,21272.212,179.233,177.530,1.703,78727.788,0,0.000,0,55,48,0
1374,1465567901.045,1465568064.773,1465588773.403,20706.619,20872.358,165.739,163.728,2.011,79127.642,0,0.000,0,55,48,0
1375,1465667901.045,1465668065.985,1465688671.400,20603.253,20770.355,167.102,164.940,2.162,79229.645,0,0.000,0,55,48,0
1376,1465767901.045,1465768060.876,1465789204.367,21141.736,21303.322,161.586,159.831,1.755,78696.678,0,0.000,0,55,48,0
1377,1465867901.045,1465868090.260,1465888872.957,20781.165,20971.912,190.747,189.215,1.532,79028.088,0,0.000,0,55,48,0
1378,1465967901.045,1465967931.669,1465989210.266,21276.613,21309.221,32.608,30.624,1.984,78690.779,0,0.000,0,55,48,0
1379,1466067901.045,1466068054.125,1466089343.007,21287.267,21441.962,154.695,153.080,1.615,78558.038,0,0.000,0,55,48,0
1380,1466167901.045,1466168056.993,1466189301.076,21242.546,21400.031,157.485,155.948,1.537,78599.969,0,0.000,0,55,48,0
1381,1466267901.045,1466268049.005,1466288842.321,20791.933,20941.276,149.343,147.960,1.383,79058.724,0,0.000,0,55,48,0
1382,1466367901.045,1466368053.467,1466388698.805,20643.776,20797.760,153.984,152.422,1.562,79202.240,0,0.000,0,55,48,0
1383,1466467901.045,1466468057.659,1466489072.015,21012.882,21170.970,158.088,156.614,1.474,78829.030,0,0.000,0,55,48,0
1384,1466567901.045,1466568060.942,1466588510.406,20447.730,20609.361,161.631,159.897,1.734,79390.639,0,0.000,0,55,48,0
1385,1466667901.045,1466668066.016,1466689201.200,21133.354,21300.155,166.801,164.971,1.830,78699.845,0,0.000,0,55,48,0
1386,1466767901.045,1466768058.738,1466788951.886,20891.166,21050.841,159.675,157.693,1.982,78949.159,0,0.000,0,55,48,0
1387,1466867901.045,1466868067.822,1466888997.800,20928.292,21096.755,168.463,166.777,1.686,78903.245,0,0.000,0,55,48,0
1388,1466967901.045,1466968055.383,1466989091.456,21034.731,21190.411,155.680,154.338,1.342,78809.589,0,0.000,0,55,48,0
1389,1467067901.045,1467068058.860,1467088891.613,20831.542,20990.568,159.026,157.815,1.211,79009.432,0,0.000,0,55,48,0
1390,1467167901.045,1467168055.187,1467188920.018,20863.040,21018.973,155.933,154.142,1.791,78981.027,0,0.000,0,55,48,0
1391,1467267901.045,1467268059.695,1467288954.601,20893.269,21053.556,160.287,158.650,1.637,78946.444,0,0.000,0,55,48,0
1392,1467367901.045,1467368062.377,1467388583.952,20520.059,20682.907,162.848,161.332,1.516,79317.093,0,0.000,0,55,48,0
1393,1467467901.045,1467468077.472,1467489172.135,21092.554,21271.090,178.536,176.427,2.109,78728.910,0,0.000,0,55,48,0
1394,1467567901.045,1467568076.307,1467589343.805,21265.608,21442.760,177.152,175.262,1.890,78557.240,0,0.000,0,55,48,0
1395,1467667901.045,1467668059.160,1467688938.731,20877.168,21037.686,160.518,158.115,2.403,78962.314,0,0.000,0,55,48,0
1396,1467767901.045,1467768073.818,1467788953.666,20877.884,21052.621,174.737,172.773,1.964,78947.379,0,0.000,0,55,48,0
1397,1467867901.045,1467868066.269,1467888929.753,20861.665,21028.708,167.043,165.224,1.819,78971.292,0,0.000,0,55,48,0
1398,1467967901.045,1467968079.250,1467989152.236,21071.100,21251.191,180.091,178.205,1.886,78748.809,0,0.000,0,55,48,0
1399,1468067901.045,1468068072.782,1468088992.367,20917.907,21091.322,173.415,171.737,1.678,78908.678,0,0.000,0,55,48,0
1400,1468167901.045,1468168069.757,1468188868.751,20797.007,20967.706,170.699,168.712,1.987,79032.294,0,0.000,0,55,48,0
1401,1468267901.045,1468268063.448,1468288678.677,20613.450,20777.632,164.182,162.403,1.779,79222.368,0,0.000,0,55,48,0
1402,1468367901.045,1468368068.402,1468389120.663,21050.560,21219.618,169.058,167.357,1.701,78780.382,0,0.000,0,55,48,0
1403,1468467901.045,1468468054.199,1468488767.046,20711.072,20866.001,154.929,153.154,1.775,79133.999,0,0.000,0,55,48,0
1404,1468567901.045,1468568054.621,1468589045.865,20989.671,21144.820,155.149,153.576,1.573,78855.180,0,0.000,0,55,48,0
1405,1468667901.045,1468668065.198,1468688819.333,20752.945,20918.288,165.343,164.153,1.190,79081.712,0,0.000,0,55,48,0
1406,1468767901.045,1468768124.590,1468789246.801,21120.312,21345.756,225.444,223.545,1.899,78654.244,0,0.000,0,55,48,0
1407,1468867901.045,1468868060.447,1468888795.587,20733.733,20894.542,160.809,159.402,1.407,79105.458,0,0.000,0,55,48,0
1408,1468967901.045,1468968059.289,1468989293.329,21232.118,21392.284,160.166,158.244,1.922,78607.716,0,0.000,0,55,48,0
1409,1469067901.045,1469068066.008,1469089274.863,21207.620,21373.818,166.198,164.963,1.235,78626.182,0,0.000,0,55,48,0
1410,1469167901.045,1469168060.324,1469189191.842,21129.728,21290.797,161.069,159.279,1.790,78709.203,0,0.000,0,55,48,0
1411,1469267901.045,1469268101.556,1469288897.928,20795.087,20996.883,201.796,200.511,1.285,79003.117,0,0.000,0,55,48,0
1412,1469367901.045,1469368061.346,1469389423.602,21360.682,21522.557,161.875,160.301,1.574,78477.443,0,0.000,0,55,48,0
1413,1469467901.045,1469468122.022,1469489127.594,21004.042,21226.549,222.507,220.977,1.530,78773.451,0,0.000,0,55,48,0
1414,1469567901.045,1469568072.302,1469588878.482,20803.935,20977.437,173.502,171.257,2.245,79022.563,0,0.000,0,55,48,0
1415,1469667901.045,1469668062.444,1469688864.704,20800.521,20963.659,163.138,161.399,1.739,79036.341,0,0.000,0,55,48,0
1416,1469767901.045,1469768056.181,1469788850.703,20792.720,20949.658,156.938,155.136,1.802,79050.342,0,0.000,0,55,48,0
1417,1469867901.045,1469868078.162,1469888985.493,20905.479,21084.448,178.969,177.117,1.852,78915.552,0,0.000,0,55,48,0
1418,1469967901.045,1469968057.502,1469988969.891,20910.951,21068.846,157.895,156.457,1.438,78931.154,0,0.000,0,55,48,0
1419,1470067901.045,1470068059.142,1470088976.377,20915.775,21075.332,159.557,158.097,1.460,78924.668,0,0.000,0,55,48,0
1420,1470167901.045,1470168073.285,1470188791.266,20716.457,20890.221,173.764,172.240,1.524,79109.779,0,0.000,0,55,48,0
1421,1470267901.045,1470268050.793,1470288990.191,20938.087,21089.146,151.059,149.748,1.311,78910.854,0,0.000,0,55,48,0
1422,1470367901.045,1470368108.150,1470389132.716,21022.951,21231.671,208.720,207.105,1.615,78768.329,0,0.000,0,55,48,0
1423,1470467901.045,1470468062.513,1470489191.750,21127.162,21290.705,163.543,161.468,2.075,78709.295,0,0.000,0,55,48,0
