# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2355,2655634092.564,2655634224.055,2655669755.477,35529.948,35662.913,132.965,131.491,1.474,64337.087,0,0.000,0,17,1048576,0,0.000
2356,2655734092.564,2655734225.723,2655769841.349,35614.290,35748.785,134.495,133.159,1.336,64251.215,0,0.000,0,17,1048576,0,0.000
2357,2655834092.564,2655834217.183,2655869263.311,35045.090,35170.747,125.657,124.619,1.038,64829.253,0,0.000,0,17,1048576,0,0.000
2358,2655934092.564,2655934226.751,2655970085.176,35856.904,35992.612,135.708,134.187,1.521,64007.388,0,0.000,0,17,1048576,0,0.000
2359,2656034092.564,2656034222.645,2656070573.063,36348.303,36480.499,132.196,130.081,2.115,63519.501,0,0.000,0,17,1048576,0,0.000
2360,2656134092.564,2656134216.268,2656169629.950,35412.436,35537.386,124.950,123.704,1.246,64462.614,0,0.000,0,17,1048576,0,0.000
2361,2656234092.564,2656234211.608,2656269400.171,35187.379,35307.607,120.228,119.044,1.184,64692.393,0,0.000,0,17,1048576,0,0.000
2362,2656334092.564,2656334218.139,2656369793.500,35573.414,35700.936,127.522,125.575,1.947,64299.064,0,0.000,0,17,1048576,0,0.000
2363,2656434092.564,2656434234.248,2656469256.264,35020.194,35163.700,143.506,141.684,1.822,64836.300,0,0.000,0,17,1048576,0,0.000
2364,2656534092.564,2656534213.926,2656569493.050,35277.994,35400.486,122.492,121.362,1.130,64599.514,0,0.000,0,17,1048576,0,0.000
2365,2656634092.564,2656634222.107,2656669834.852,35611.117,35742.288,131.171,129.543,1.628,64257.712,0,0.000,0,17,1048576,0,0.000
2366,2656734092.564,2656734223.591,2656770198.712,35973.536,36106.148,132.612,131.027,1.585,63893.852,0,0.000,0,17,1048576,0,0.000
2367,2656834092.564,2656834221.495,2656869537.661,35314.609,35445.097,130.488,128.931,1.557,64554.903,0,0.000,0,17,1048576,0,0.000
2368,2656934092.564,2656934223.974,2656969725.178,35500.026,35632.614,132.588,131.410,1.178,64367.386,0,0.000,0,17,1048576,0,0.000
2369,2657034092.564,2657034223.154,2657069290.495,35065.726,35197.931,132.205,130.590,1.615,64802.069,0,0.000,0,17,1048576,0,0.000
2370,2657134092.564,2657134219.887,2657169792.670,35571.447,35700.106,128.659,127.323,1.336,64299.894,0,0.000,0,17,1048576,0,0.000
2371,2657234092.564,2657234212.591,2657269049.824,34836.302,34957.260,120.958,120.027,0.931,65042.740,0,0.000,0,17,1048576,0,0.000
2372,2657334092.564,2657334210.714,2657370100.832,35889.021,36008.268,119.247,118.150,1.097,63991.732,0,0.000,0,17,1048576,0,0.000
2373,2657434092.564,2657434208.926,2657469140.092,34929.443,35047.528,118.085,116.362,1.723,64952.472,0,0.000,0,17,1048576,0,0.000
2374,2657534092.564,2657534210.022,2657569100.474,34888.891,35007.910,119.019,117.458,1.561,64992.090,0,0.000,0,17,1048576,0,0.000
2375,2657634092.564,2657634217.972,2657669380.217,35161.258,35287.653,126.395,125.408,0.987,64712.347,0,0.000,0,17,1048576,0,0.000
2376,2657734092.564,2657734227.243,2657769907.688,35678.859,35815.124,136.265,134.679,1.586,64184.876,0,0.000,0,17,1048576,0,0.000
2377,2657834092.564,2657834223.060,2657869791.084,35566.770,35698.520,131.750,130.496,1.254,64301.480,0,0.000,0,17,1048576,0,0.000
2378,2657934092.564,2657934228.834,2657969965.996,35734.967,35873.432,138.465,136.270,2.195,64126.568,0,0.000,0,17,1048576,0,0.000
2379,2658034092.564,2658034221.557,2658069930.940,35707.699,35838.376,130.677,128.993,1.684,64161.624,0,0.000,0,17,1048576,0,0.000
2380,2658134092.564,2658134214.020,2658169627.865,35412.552,35535.301,122.749,121.456,1.293,64464.699,0,0.000,0,17,1048576,0,0.000
2381,2658234092.564,2658234216.849,2658269582.577,35364.021,35490.013,125.992,124.285,1.707,64509.987,0,0.000,0,17,1048576,0,0.000
2382,2658334092.564,2658334216.620,2658369414.442,35196.133,35321.878,125.745,124.056,1.689,64678.122,0,0.000,0,17,1048576,0,0.000
2383,2658434092.564,2658434214.786,2658469529.714,35313.124,35437.150,124.026,122.222,1.804,64562.850,0,0.000,0,17,1048576,0,0.000
2384,2658534092.564,2658534228.137,2658569441.714,35212.372,35349.150,136.778,135.573,1.205,64650.850,0,0.000,0,17,1048576,0,0.000
2385,2658634092.564,2658634217.225,2658671327.282,37107.983,37234.718,126.735,124.661,2.074,62765.282,0,0.000,0,17,1048576,0,0.000
2386,2658734092.564,2658734220.732,2658770474.395,36251.994,36381.831,129.837,128.168,1.669,63618.169,0,0.000,0,17,1048576,0,0.000
2387,2658834092.564,2658834223.040,2658869734.155,35509.036,35641.591,132.555,130.476,2.079,64358.409,0,0.000,0,17,1048576,0,0.000
2388,2658934092.564,2658934227.875,2658969774.070,35544.178,35681.506,137.328,135.311,2.017,64318.494,0,0.000,0,17,1048576,0,0.000
2389,2659034092.564,2659034224.067,2659070061.646,35835.679,35969.082,133.403,131.503,1.900,64030.918,0,0.000,0,17,1048576,0,0.000
2390,2659134092.564,2659134221.440,2659169810.815,35587.864,35718.251,130.387,128.876,1.511,64281.749,0,0.000,0,17,1048576,0,0.000
2391,2659234092.564,2659234232.364,2659269820.590,35586.409,35728.026,141.617,139.800,1.817,64271.974,0,0.000,0,17,1048576,0,0.000
2392,2659334092.564,2659334226.048,2659370791.468,36562.995,36698.904,135.909,133.484,2.425,63301.096,0,0.000,0,17,1048576,0,0.000
2393,2659434092.564,2659434223.866,2659469904.587,35678.420,35812.023,133.603,131.302,2.301,64187.977,0,0.000,0,17,1048576,0,0.000
2394,2659534092.564,2659534224.401,2659569410.709,35184.866,35318.145,133.279,131.837,1.442,64681.855,0,0.000,0,17,1048576,0,0.000
2395,2659634092.564,2659634221.377,2659669842.576,35619.464,35750.012,130.548,128.813,1.735,64249.988,0,0.000,0,17,1048576,0,0.000
2396,2659734092.564,2659734223.892,2659769637.020,35411.603,35544.456,132.853,131.328,1.525,64455.544,0,0.000,0,17,1048576,0,0.000
2397,2659834092.564,2659834205.369,2659869780.516,35573.578,35687.952,114.374,112.805,1.569,64312.048,0,0.000,0,17,1048576,0,0.000
2398,2659934092.564,2659934214.094,2659969702.761,35486.844,35610.197,123.353,121.530,1.823,64389.803,0,0.000,0,17,1048576,0,0.000
2399,2660034092.564,2660034223.251,2660069174.444,34949.332,35081.880,132.548,130.687,1.861,64918.120,0,0.000,0,17,1048576,0,0.000
2400,2660134092.564,2660134213.141,2660169939.945,35725.182,35847.381,122.199,120.577,1.622,64152.619,0,0.000,0,17,1048576,0,0.000
2401,2660234092.564,2660234218.587,2660269508.614,35288.041,35416.050,128.009,126.023,1.986,64583.950,0,0.000,0,17,1048576,0,0.000
2402,2660334092.564,2660334226.399,2660369745.154,35517.610,35652.590,134.980,133.835,1.145,64347.410,0,0.000,0,17,1048576,0,0.000
2403,2660434092.564,2660434224.725,2660469728.507,35502.283,35635.943,133.660,132.161,1.499,64364.057,0,0.000,0,17,1048576,0,0.000
2404,2660534092.564,2660534221.983,2660569121.191,34897.885,35028.627,130.742,129.419,1.323,64971.373,0,0.000,0,17,1048576,0,0.000
2405,2660634092.564,2660634209.210,2660669837.498,35626.037,35744.934,118.897,116.646,2.251,64255.066,0,0.000,0,17,1048576,0,0.000
2406,2660734092.564,2660734227.291,2660769930.304,35701.171,35837.740,136.569,134.727,1.842,64162.260,0,0.000,0,17,1048576,0,0.000
2407,2660834092.564,2660834217.320,2660869341.299,35122.738,35248.735,125.997,124.756,1.241,64751.265,0,0.000,0,17,1048576,0,0.000
2408,2660934092.564,2660934198.180,2660969443.228,35243.580,35350.664,107.084,105.616,1.468,64649.336,0,0.000,0,17,1048576,0,0.000
2409,2661034092.564,2661034193.423,2661070046.119,35850.959,35953.555,102.596,100.859,1.737,64046.445,0,0.000,0,17,1048576,0,0.000
2410,2661134092.564,2661134227.268,2661169719.694,35490.726,35627.130,136.404,134.704,1.700,64372.870,0,0.000,0,17,1048576,0,0.000
2411,2661234092.564,2661234210.866,2661269365.271,35152.948,35272.707,119.759,118.302,1.457,64727.293,0,0.000,0,17,1048576,0,0.000
2412,2661334092.564,2661334210.221,2661370300.429,36088.074,36207.865,119.791,117.657,2.134,63792.135,0,0.000,0,17,1048576,0,0.000
2413,2661434092.564,2661434206.636,2661469654.246,35446.110,35561.682,115.572,114.072,1.500,64438.318,0,0.000,0,17,1048576,0,0.000
2414,2661534092.564,2661534209.571,2661569240.312,35029.440,35147.748,118.308,117.007,1.301,64852.252,0,0.000,0,17,1048576,0,0.000
2415,2661634092.564,2661634214.289,2661669905.883,35690.258,35813.319,123.061,121.725,1.336,64186.681,0,0.000,0,17,1048576,0,0.000
2416,2661734092.564,2661734219.024,2661769729.852,35509.893,35637.288,127.395,126.460,0.935,64362.712,0,0.000,0,17,1048576,0,0.000
2417,2661834092.564,2661834210.886,2661869771.400,35559.368,35678.836,119.468,118.322,1.146,64321.164,0,0.000,0,17,1048576,0,0.000
2418,2661934092.564,2661934221.885,2661969499.517,35276.389,35406.953,130.564,129.321,1.243,64593.047,0,0.000,0,17,1048576,0,0.000
2419,2662034092.564,2662034219.174,2662069605.300,35384.515,35512.736,128.221,126.610,1.611,64487.264,0,0.000,0,17,1048576,0,0.000
2420,2662134092.564,2662134193.538,2662169800.626,35605.767,35708.062,102.295,100.974,1.321,64291.938,0,0.000,0,17,1048576,0,0.000
2421,2662234092.564,2662234228.044,2662269984.107,35754.132,35891.543,137.411,135.480,1.931,64108.457,0,0.000,0,17,1048576,0,0.000
2422,2662334092.564,2662334235.879,2662369945.187,35707.797,35852.623,144.826,143.315,1.511,64147.377,0,0.000,0,17,1048576,0,0.000
2423,2662434092.564,2662434224.780,2662469869.643,35643.126,35777.079,133.953,132.216,1.737,64222.921,0,0.000,0,17,1048576,0,0.000
2424,2662534092.564,2662534223.043,2662569669.682,35445.251,35577.118,131.867,130.479,1.388,64422.882,0,0.000,0,17,1048576,0,0.000
2425,2662634092.564,2662634220.671,2662669868.928,35646.614,35776.364,129.750,128.107,1.643,64223.636,0,0.000,0,17,1048576,0,0.000
2426,2662734092.564,2662734228.771,2662769232.769,35002.544,35140.205,137.661,136.207,1.454,64859.795,0,0.000,0,17,1048576,0,0.000
2427,2662834092.564,2662834210.682,2662869369.371,35157.313,35276.807,119.494,118.118,1.376,64723.193,0,0.000,0,17,1048576,0,0.000
2428,2662934092.564,2662934230.528,2662969806.488,35574.115,35713.924,139.809,137.964,1.845,64286.076,0,0.000,0,17,1048576,0,0.000
2429,2663034092.564,2663034221.025,2663069666.718,35444.003,35574.154,130.151,128.461,1.690,64425.846,0,0.000,0,17,1048576,0,0.000
2430,2663134092.564,2663134223.213,2663169332.145,35107.392,35239.581,132.189,130.649,1.540,64760.419,0,0.000,0,17,1048576,0,0.000
2431,2663234092.564,2663234195.792,2663269765.254,35568.317,35672.690,104.373,103.228,1.145,64327.310,0,0.000,0,17,1048576,0,0.000
2432,2663334092.564,2663334231.874,2663370350.066,36116.587,36257.502,140.915,139.310,1.605,63742.498,0,0.000,0,17,1048576,0,0.000
2433,2663434092.564,2663434201.564,2663468814.011,34611.400,34721.447,110.047,109.000,1.047,65278.553,0,0.000,0,17,1048576,0,0.000
2434,2663534092.564,2663534219.661,2663569250.344,35029.345,35157.780,128.435,127.097,1.338,64842.220,0,0.000,0,17,1048576,0,0.000
2435,2663634092.564,2663634212.882,2663669905.121,35690.475,35812.557,122.082,120.318,1.764,64187.443,0,0.000,0,17,1048576,0,0.000
2436,2663734092.564,2663734203.014,2663769335.328,35131.364,35242.764,111.400,110.450,0.950,64757.236,0,0.000,0,17,1048576,0,0.000
2437,2663834092.564,2663834211.041,2663869267.101,35054.737,35174.537,119.800,118.477,1.323,64825.463,0,0.000,0,17,1048576,0,0.000
2438,2663934092.564,2663934219.269,2663969737.016,35516.461,35644.452,127.991,126.705,1.286,64355.548,0,0.000,0,17,1048576,0,0.000
2439,2664034092.564,2664034222.807,2664069537.701,35313.103,35445.137,132.034,130.243,1.791,64554.863,0,0.000,0,17,1048576,0,0.000
2440,2664134092.564,2664134207.386,2664169443.213,35234.694,35350.649,115.955,114.822,1.133,64649.351,0,0.000,0,17,1048576,0,0.000
2441,2664234092.564,2664234226.576,2664269541.079,35312.901,35448.515,135.614,134.012,1.602,64551.485,0,0.000,0,17,1048576,0,0.000
2442,2664334092.564,2664334217.772,2664369675.821,35456.312,35583.257,126.945,125.208,1.737,64416.743,0,0.000,0,17,1048576,0,0.000
2443,2664434092.564,2664434224.990,2664469302.645,35076.447,35210.081,133.634,132.426,1.208,64789.919,0,0.000,0,17,1048576,0,0.000
2444,2664534092.564,2664534214.827,2664571586.369,37370.165,37493.805,123.640,122.263,1.377,62506.195,0,0.000,0,17,1048576,0,0.000
2445,2664634092.564,2664634226.169,2664670263.269,36035.317,36170.705,135.388,133.605,1.783,63829.295,0,0.000,0,17,1048576,0,0.000
2446,2664734092.564,2664734225.965,2664769898.396,35670.164,35805.832,135.668,133.401,2.267,64194.168,0,0.000,0,17,1048576,0,0.000
2447,2664834092.564,2664834240.506,2664869737.075,35494.227,35644.511,150.284,147.942,2.342,64355.489,0,0.000,0,17,1048576,0,0.000
2448,2664934092.564,2664934225.382,2664969777.954,35551.163,35685.390,134.227,132.818,1.409,64314.610,0,0.000,0,17,1048576,0,0.000
2449,2665034092.564,2665034234.474,2665069741.718,35505.616,35649.154,143.538,141.910,1.628,64350.846,0,0.000,0,17,1048576,0,0.000
2450,2665134092.564,2665134228.145,2665169766.992,35537.218,35674.428,137.210,135.581,1.629,64325.572,0,0.000,0,17,1048576,0,0.000
2451,2665234092.564,2665234219.180,2665269957.879,35736.707,35865.315,128.608,126.616,1.992,64134.685,0,0.000,0,17,1048576,0,0.000
2452,2665334092.564,2665334220.380,2665370561.304,36338.955,36468.740,129.785,127.816,1.969,63531.260,0,0.000,0,17,1048576,0,0.000
2453,2665434092.564,2665434215.953,2665469774.666,35557.344,35682.102,124.758,123.389,1.369,64317.898,0,0.000,0,17,1048576,0,0.000
2454,2665534092.564,2665534227.173,2665569804.491,35575.973,35711.927,135.954,134.609,1.345,64288.073,0,0.000,0,17,1048576,0,0.000
2455,2665634092.564,2665634220.081,2665669664.833,35443.275,35572.269,128.994,127.517,1.477,64427.731,0,0.000,0,17,1048576,0,0.000
2456,2665734092.564,2665734217.704,2665770096.447,35876.816,36003.883,127.067,125.140,1.927,63996.117,0,0.000,0,17,1048576,0,0.000
2457,2665834092.564,2665834218.061,2665869596.955,35377.430,35504.391,126.961,125.497,1.464,64495.609,0,0.000,0,17,1048576,0,0.000
2458,2665934092.564,2665934209.153,2665970356.253,36145.441,36263.689,118.248,116.589,1.659,63736.311,0,0.000,0,17,1048576,0,0.000
2459,2666034092.564,2666034217.554,2666070522.049,36302.440,36429.485,127.045,124.990,2.055,63570.515,0,0.000,0,17,1048576,0,0.000
2460,2666134092.564,2666134216.517,2666169579.860,35361.789,35487.296,125.507,123.953,1.554,64512.704,0,0.000,0,17,1048576,0,0.000
2461,2666234092.564,2666234230.142,2666269749.638,35518.321,35657.074,138.753,137.578,1.175,64342.926,0,0.000,0,17,1048576,0,0.000
2462,2666334092.564,2666334213.535,2666369646.359,35431.468,35553.795,122.327,120.971,1.356,64446.205,0,0.000,0,17,1048576,0,0.000
2463,2666434092.564,2666434194.782,2666469274.303,35078.680,35181.739,103.059,102.218,0.841,64818.261,0,0.000,0,17,1048576,0,0.000
2464,2666534092.564,2666534216.752,2666569355.984,35138.087,35263.420,125.333,124.188,1.145,64736.580,0,0.000,0,17,1048576,0,0.000
2465,2666634092.564,2666634224.775,2666669807.344,35580.763,35714.780,134.017,132.211,1.806,64285.220,0,0.000,0,17,1048576,0,0.000
2466,2666734092.564,2666734226.737,2666769784.702,35556.450,35692.138,135.688,134.173,1.515,64307.862,0,0.000,0,17,1048576,0,0.000
2467,2666834092.564,2666834233.804,2666869099.954,34864.429,35007.390,142.961,141.240,1.721,64992.610,0,0.000,0,17,1048576,0,0.000
2468,2666934092.564,2666934213.553,2666969620.962,35405.620,35528.398,122.778,120.989,1.789,64471.602,0,0.000,0,17,1048576,0,0.000
2469,2667034092.564,2667034231.931,2667069990.114,35756.124,35897.550,141.426,139.367,2.059,64102.450,0,0.000,0,17,1048576,0,0.000
2470,2667134092.564,2667134216.613,2667169742.500,35524.089,35649.936,125.847,124.049,1.798,64350.064,0,0.000,0,17,1048576,0,0.000
2471,2667234092.564,2667234226.605,2667269340.837,35112.875,35248.273,135.398,134.041,1.357,64751.727,0,0.000,0,17,1048576,0,0.000
2472,2667334092.564,2667334187.862,2667369767.185,35577.976,35674.621,96.645,95.298,1.347,64325.379,0,0.000,0,17,1048576,0,0.000
2473,2667434092.564,2667434229.447,2667469769.414,35538.410,35676.850,138.440,136.883,1.557,64323.150,0,0.000,0,17,1048576,0,0.000
2474,2667534092.564,2667534234.728,2667569796.561,35560.426,35703.997,143.571,142.164,1.407,64296.003,0,0.000,0,17,1048576,0,0.000
2475,2667634092.564,2667634230.230,2667670809.123,36577.178,36716.559,139.381,137.666,1.715,63283.441,0,0.000,0,17,1048576,0,0.000
2476,2667734092.564,2667734221.837,2667769812.746,35589.580,35720.182,130.602,129.273,1.329,64279.818,0,0.000,0,17,1048576,0,0.000
2477,2667834092.564,2667834260.024,2667869610.147,35348.147,35517.583,169.436,167.460,1.976,64482.417,0,0.000,0,17,1048576,0,0.000
2478,2667934092.564,2667934229.574,2667969934.424,35703.389,35841.860,138.471,137.010,1.461,64158.140,0,0.000,0,17,1048576,0,0.000
2479,2668034092.564,2668034221.955,2668069891.090,35666.747,35798.526,131.779,129.391,2.388,64201.474,0,0.000,0,17,1048576,0,0.000
2480,2668134092.564,2668134208.320,2668169829.605,35619.907,35737.041,117.134,115.756,1.378,64262.959,0,0.000,0,17,1048576,0,0.000
2481,2668234092.564,2668234222.543,2668269848.145,35624.011,35755.581,131.570,129.979,1.591,64244.419,0,0.000,0,17,1048576,0,0.000
2482,2668334092.564,2668334230.884,2668369655.670,35423.464,35563.106,139.642,138.320,1.322,64436.894,0,0.000,0,17,1048576,0,0.000
2483,2668434092.564,2668434199.061,2668469416.358,35216.101,35323.794,107.693,106.497,1.196,64676.206,0,0.000,0,17,1048576,0,0.000
2484,2668534092.564,2668534193.864,2668569155.296,34960.765,35062.732,101.967,101.300,0.667,64937.268,0,0.000,0,17,1048576,0,0.000
2485,2668634092.564,2668634206.584,2668669771.512,35563.892,35678.948,115.056,114.020,1.036,64321.052,0,0.000,0,17,1048576,0,0.000
2486,2668734092.564,2668734223.607,2668771339.567,37114.306,37247.003,132.697,131.043,1.654,62752.997,0,0.000,0,17,1048576,0,0.000
2487,2668834092.564,2668834213.558,2668870245.986,36030.430,36153.422,122.992,120.994,1.998,63846.578,0,0.000,0,17,1048576,0,0.000
2488,2668934092.564,2668934226.790,2668970268.092,36039.779,36175.528,135.749,134.226,1.523,63824.472,0,0.000,0,17,1048576,0,0.000
2489,2669034092.564,2669034230.005,2669069496.269,35264.325,35403.705,139.380,137.441,1.939,64596.295,0,0.000,0,17,1048576,0,0.000
2490,2669134092.564,2669134215.605,2669169613.400,35396.094,35520.836,124.742,123.041,1.701,64479.164,0,0.000,0,17,1048576,0,0.000
2491,2669234092.564,2669234212.203,2669269843.896,35629.830,35751.332,121.502,119.639,1.863,64248.668,0,0.000,0,17,1048576,0,0.000
2492,2669334092.564,2669334230.259,2669370569.420,36337.255,36476.856,139.601,137.695,1.906,63523.144,0,0.000,0,17,1048576,0,0.000
2493,2669434092.564,2669434209.897,2669469473.321,35262.098,35380.757,118.659,117.333,1.326,64619.243,0,0.000,0,17,1048576,0,0.000
2494,2669534092.564,2669534206.956,2669569517.233,35309.468,35424.669,115.201,114.392,0.809,64575.331,0,0.000,0,17,1048576,0,0.000
2495,2669634092.564,2669634219.488,2669669722.045,35501.092,35629.481,128.389,126.924,1.465,64370.519,0,0.000,0,17,1048576,0,0.000
2496,2669734092.564,2669734210.340,2669769799.508,35587.732,35706.944,119.212,117.776,1.436,64293.056,0,0.000,0,17,1048576,0,0.000
2497,2669834092.564,2669834225.046,2669869996.692,35769.805,35904.128,134.323,132.482,1.841,64095.872,0,0.000,0,17,1048576,0,0.000
2498,2669934092.564,2669934216.852,2669969297.724,35079.532,35205.160,125.628,124.288,1.340,64794.840,0,0.000,0,17,1048576,0,0.000
2499,2670034092.564,2670034222.905,2670069766.712,35541.968,35674.148,132.180,130.341,1.839,64325.852,0,0.000,0,17,1048576,0,0.000
2500,2670134092.564,2670134220.649,2670169881.696,35659.374,35789.132,129.758,128.085,1.673,64210.868,0,0.000,0,17,1048576,0,0.000
2501,2670234092.564,2670234233.151,2670269331.040,35096.711,35238.476,141.765,140.587,1.178,64761.524,0,0.000,0,17,1048576,0,0.000
2502,2670334092.564,2670334214.579,2670369656.465,35440.369,35563.901,123.532,122.015,1.517,64436.099,0,0.000,0,17,1048576,0,0.000
2503,2670434092.564,2670434229.090,2670469753.999,35523.412,35661.435,138.023,136.526,1.497,64338.565,0,0.000,0,17,1048576,0,0.000
2504,2670534092.564,2670534224.012,2670569764.496,35538.838,35671.932,133.094,131.448,1.646,64328.068,0,0.000,0,17,1048576,0,0.000
2505,2670634092.564,2670634224.258,2670669840.237,35614.237,35747.673,133.436,131.694,1.742,64252.327,0,0.000,0,17,1048576,0,0.000
2506,2670734092.564,2670734232.332,2670770040.672,35806.699,35948.108,141.409,139.768,1.641,64051.892,0,0.000,0,17,1048576,0,0.000
2507,2670834092.564,2670834225.274,2670869547.719,35320.596,35455.155,134.559,132.710,1.849,64544.845,0,0.000,0,17,1048576,0,0.000
2508,2670934092.564,2670934221.174,2670969898.964,35676.184,35806.400,130.216,128.610,1.606,64193.600,0,0.000,0,17,1048576,0,0.000
2509,2671034092.564,2671034212.698,2671070908.717,36693.959,36816.153,122.194,120.134,2.060,63183.847,0,0.000,0,17,1048576,0,0.000
2510,2671134092.564,2671134227.516,2671169811.034,35581.828,35718.470,136.642,134.952,1.690,64281.530,0,0.000,0,17,1048576,0,0.000
2511,2671234092.564,2671234225.532,2671269818.870,35591.475,35726.306,134.831,132.968,1.863,64273.694,0,0.000,0,17,1048576,0,0.000
2512,2671334092.564,2671334224.468,2671370728.340,36502.463,36635.776,133.313,131.904,1.409,63364.224,0,0.000,0,17,1048576,0,0.000
2513,2671434092.564,2671434212.831,2671469809.252,35594.908,35716.688,121.780,120.267,1.513,64283.312,0,0.000,0,17,1048576,0,0.000
2514,2671534092.564,2671534229.815,2671569880.244,35649.281,35787.680,138.399,137.251,1.148,64212.320,0,0.000,0,17,1048576,0,0.000
2515,2671634092.564,2671634220.911,2671669604.000,35381.271,35511.436,130.165,128.347,1.818,64488.564,0,0.000,0,17,1048576,0,0.000
2516,2671734092.564,2671734224.359,2671771256.116,37030.002,37163.552,133.550,131.795,1.755,62836.448,0,0.000,0,17,1048576,0,0.000
2517,2671834092.564,2671834222.484,2671869682.842,35458.724,35590.278,131.554,129.920,1.634,64409.722,0,0.000,0,17,1048576,0,0.000
2518,2671934092.564,2671934216.912,2671969949.910,35731.373,35857.346,125.973,124.348,1.625,64142.654,0,0.000,0,17,1048576,0,0.000
2519,2672034092.564,2672034227.503,2672069575.325,35346.536,35482.761,136.225,134.939,1.286,64517.239,0,0.000,0,17,1048576,0,0.000
2520,2672134092.564,2672134222.850,2672169766.125,35541.820,35673.561,131.741,130.286,1.455,64326.439,0,0.000,0,17,1048576,0,0.000
2521,2672234092.564,2672234230.207,2672269807.504,35575.393,35714.940,139.547,137.643,1.904,64285.060,0,0.000,0,17,1048576,0,0.000
2522,2672334092.564,2672334225.312,2672369724.716,35497.811,35632.152,134.341,132.748,1.593,64367.848,0,0.000,0,17,1048576,0,0.000
2523,2672434092.564,2672434230.119,2672469888.095,35656.477,35795.531,139.054,137.555,1.499,64204.469,0,0.000,0,17,1048576,0,0.000
2524,2672534092.564,2672534213.910,2672569683.855,35468.612,35591.291,122.679,121.346,1.333,64408.709,0,0.000,0,17,1048576,0,0.000
2525,2672634092.564,2672634219.531,2672669769.945,35548.898,35677.381,128.483,126.967,1.516,64322.619,0,0.000,0,17,1048576,0,0.000
2526,2672734092.564,2672734222.909,2672769212.079,34987.750,35119.515,131.765,130.345,1.420,64880.485,0,0.000,0,17,1048576,0,0.000
2527,2672834092.564,2672834223.932,2672869811.921,35586.651,35719.357,132.706,131.368,1.338,64280.643,0,0.000,0,17,1048576,0,0.000
2528,2672934092.564,2672934231.474,2672969960.061,35726.770,35867.497,140.727,138.910,1.817,64132.503,0,0.000,0,17,1048576,0,0.000
2529,2673034092.564,2673034215.250,2673069481.025,35264.509,35388.461,123.952,122.686,1.266,64611.539,0,0.000,0,17,1048576,0,0.000
2530,2673134092.564,2673134236.458,2673171608.246,37369.697,37515.682,145.985,143.894,2.091,62484.318,0,0.000,0,17,1048576,0,0.000
2531,2673234092.564,2673234191.617,2673269393.812,35201.182,35301.248,100.066,99.053,1.013,64698.752,0,0.000,0,17,1048576,0,0.000
2532,2673334092.564,2673334196.061,2673370449.976,36253.055,36357.412,104.357,103.497,0.860,63642.588,0,0.000,0,17,1048576,0,0.000
2533,2673434092.564,2673434199.741,2673469364.417,35163.101,35271.853,108.752,107.177,1.575,64728.147,0,0.000,0,17,1048576,0,0.000
2534,2673534092.564,2673534233.171,2673569746.380,35511.594,35653.816,142.222,140.607,1.615,64346.184,0,0.000,0,17,1048576,0,0.000
2535,2673634092.564,2673634235.028,2673669504.078,35267.063,35411.514,144.451,142.464,1.987,64588.486,0,0.000,0,17,1048576,0,0.000
2536,2673734092.564,2673734217.071,2673768763.577,34544.592,34671.013,126.421,124.507,1.914,65328.987,0,0.000,0,17,1048576,0,0.000
2537,2673834092.564,2673834223.149,2673869826.788,35602.323,35734.224,131.901,130.585,1.316,64265.776,0,0.000,0,17,1048576,0,0.000
2538,2673934092.564,2673934229.360,2673969766.463,35535.347,35673.899,138.552,136.796,1.756,64326.101,0,0.000,0,17,1048576,0,0.000
2539,2674034092.564,2674034213.173,2674069711.660,35496.926,35619.096,122.170,120.609,1.561,64380.904,0,0.000,0,17,1048576,0,0.000
2540,2674134092.564,2674134218.319,2674169484.857,35265.450,35392.293,126.843,125.755,1.088,64607.707,0,0.000,0,17,1048576,0,0.000
2541,2674234092.564,2674234219.598,2674270147.150,35925.962,36054.586,128.624,127.034,1.590,63945.414,0,0.000,0,17,1048576,0,0.000
2542,2674334092.564,2674334236.362,2674369706.278,35468.186,35613.714,145.528,143.798,1.730,64386.286,0,0.000,0,17,1048576,0,0.000
2543,2674434092.564,2674434224.063,2674469763.078,35537.198,35670.514,133.316,131.499,1.817,64329.486,0,0.000,0,17,1048576,0,0.000
2544,2674534092.564,2674534195.999,2674569494.298,35297.325,35401.734,104.409,103.435,0.974,64598.266,0,0.000,0,17,1048576,0,0.000
2545,2674634092.564,2674634206.049,2674670043.304,35836.063,35950.740,114.677,113.485,1.192,64049.260,0,0.000,0,17,1048576,0,0.000
2546,2674734092.564,2674734216.382,2674770103.373,35885.283,36010.809,125.526,123.818,1.708,63989.191,0,0.000,0,17,1048576,0,0.000
2547,2674834092.564,2674834214.849,2674869827.841,35611.203,35735.277,124.074,122.285,1.789,64264.723,0,0.000,0,17,1048576,0,0.000
2548,2674934092.564,2674934227.311,2674969577.334,35347.956,35484.770,136.814,134.747,2.067,64515.230,0,0.000,0,17,1048576,0,0.000
