# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
424,22697178077.173,22697178105.260,22697183639.953,5534.107,5562.780,28.673,28.087,0.586,4437.220,0,0.000,0,529,8192,0,0.000
425,22697188077.173,22697188106.128,22697193683.723,5576.952,5606.550,29.598,28.955,0.643,4393.450,0,0.000,0,529,8192,0,0.000
426,22697198077.173,22697198105.933,22697203424.695,5318.413,5347.522,29.109,28.760,0.349,4652.478,0,0.000,0,529,8192,0,0.000
427,22697208077.173,22697208108.793,22697213685.820,5576.268,5608.647,32.379,31.620,0.759,4391.353,0,0.000,0,529,8192,0,0.000
428,22697218077.173,22697218105.609,22697223683.461,5577.298,5606.288,28.990,28.436,0.554,4393.712,0,0.000,0,529,8192,0,0.000
429,22697228077.173,22697228107.109,22697233682.852,5575.234,5605.679,30.445,29.936,0.509,4394.321,0,0.000,0,529,8192,0,0.000
430,22697238077.173,22697238106.885,22697243692.932,5585.598,5615.759,30.161,29.712,0.449,4384.241,0,0.000,0,529,8192,0,0.000
431,22697248077.173,22697248113.043,22697253689.046,5575.002,5611.873,36.871,35.870,1.001,4388.127,0,0.000,0,529,8192,0,0.000
432,22697258077.173,22697258108.381,22697263685.681,5576.692,5608.508,31.816,31.208,0.608,4391.492,0,0.000,0,529,8192,0,0.000
433,22697268077.173,22697268106.934,22697273681.723,5574.077,5604.550,30.473,29.761,0.712,4395.450,0,0.000,0,529,8192,0,0.000
434,22697278077.173,22697278106.321,22697283680.384,5573.517,5603.211,29.694,29.148,0.546,4396.789,0,0.000,0,529,8192,0,0.000
435,22697288077.173,22697288105.858,22697293683.495,5577.005,5606.322,29.317,28.685,0.632,4393.678,0,0.000,0,529,8192,0,0.000
436,22697298077.173,22697298105.970,22697303684.940,5578.426,5607.767,29.341,28.797,0.544,4392.233,0,0.000,0,529,8192,0,0.000
437,22697308077.173,22697308105.894,22697313691.812,5585.188,5614.639,29.451,28.721,0.730,4385.361,0,0.000,0,529,8192,0,0.000
438,22697318077.173,22697318106.886,22697323674.984,5567.250,5597.811,30.561,29.713,0.848,4402.189,0,0.000,0,529,8192,0,0.000
439,22697328077.173,22697328105.824,22697333683.117,5576.224,5605.944,29.720,28.651,1.069,4394.056,0,0.000,0,529,8192,0,0.000
440,22697338077.173,22697338105.030,22697343677.184,5571.447,5600.011,28.564,27.857,0.707,4399.989,0,0.000,0,529,8192,0,0.000
441,22697348077.173,22697348104.325,22697353674.863,5570.036,5597.690,27.654,27.152,0.502,4402.310,0,0.000,0,529,8192,0,0.000
442,22697358077.173,22697358106.739,22697363687.627,5580.291,5610.454,30.163,29.566,0.597,4389.546,0,0.000,0,529,8192,0,0.000
443,22697368077.173,22697368104.882,22697373682.953,5577.373,5605.780,28.407,27.709,0.698,4394.220,0,0.000,0,529,8192,0,0.000
444,22697378077.173,22697378105.025,22697383682.836,5577.110,5605.663,28.553,27.852,0.701,4394.337,0,0.000,0,529,8192,0,0.000
445,22697388077.173,22697388105.890,22697393529.904,5423.420,5452.731,29.311,28.717,0.594,4547.269,0,0.000,0,529,8192,0,0.000
446,22697398077.173,22697398105.287,22697403683.176,5577.369,5606.003,28.634,28.114,0.520,4393.997,0,0.000,0,529,8192,0,0.000
447,22697408077.173,22697408106.765,22697413693.191,5585.888,5616.018,30.130,29.592,0.538,4383.982,0,0.000,0,529,8192,0,0.000
448,22697418077.173,22697418106.326,22697423693.532,5586.480,5616.359,29.879,29.153,0.726,4383.641,0,0.000,0,529,8192,0,0.000
449,22697428077.173,22697428105.782,22697433688.426,5582.216,5611.253,29.037,28.609,0.428,4388.747,0,0.000,0,529,8192,0,0.000
450,22697438077.173,22697438104.680,22697443689.935,5584.598,5612.762,28.164,27.507,0.657,4387.238,0,0.000,0,529,8192,0,0.000
451,22697448077.173,22697448103.966,22697453685.418,5580.772,5608.245,27.473,26.793,0.680,4391.755,0,0.000,0,529,8192,0,0.000
452,22697458077.173,22697458105.757,22697463686.539,5580.240,5609.366,29.126,28.584,0.542,4390.634,0,0.000,0,529,8192,0,0.000
453,22697468077.173,22697468105.382,22697473595.180,5489.176,5518.007,28.831,28.209,0.622,4481.993,0,0.000,0,529,8192,0,0.000
454,22697478077.173,22697478105.917,22697483685.542,5578.680,5608.369,29.689,28.744,0.945,4391.631,0,0.000,0,529,8192,0,0.000
455,22697488077.173,22697488104.829,22697493686.523,5581.241,5609.350,28.109,27.656,0.453,4390.650,0,0.000,0,529,8192,0,0.000
456,22697498077.173,22697498106.450,22697503684.705,5577.669,5607.532,29.863,29.277,0.586,4392.468,0,0.000,0,529,8192,0,0.000
457,22697508077.173,22697508104.544,22697513681.567,5576.381,5604.394,28.013,27.371,0.642,4395.606,0,0.000,0,529,8192,0,0.000
458,22697518077.173,22697518106.408,22697523677.037,5570.087,5599.864,29.777,29.235,0.542,4400.136,0,0.000,0,529,8192,0,0.000
459,22697528077.173,22697528105.086,22697533620.758,5515.115,5543.585,28.470,27.913,0.557,4456.415,0,0.000,0,529,8192,0,0.000
460,22697538077.173,22697538104.447,22697543679.329,5574.150,5602.156,28.006,27.274,0.732,4397.844,0,0.000,0,529,8192,0,0.000
461,22697548077.173,22697548103.784,22697553667.186,5562.513,5590.013,27.500,26.611,0.889,4409.987,0,0.000,0,529,8192,0,0.000
462,22697558077.173,22697558105.399,22697563628.559,5522.390,5551.386,28.996,28.226,0.770,4448.614,0,0.000,0,529,8192,0,0.000
463,22697568077.173,22697568105.126,22697573677.445,5571.578,5600.272,28.694,27.953,0.741,4399.728,0,0.000,0,529,8192,0,0.000
464,22697578077.173,22697578103.401,22697583680.830,5576.599,5603.657,27.058,26.228,0.830,4396.343,0,0.000,0,529,8192,0,0.000
465,22697588077.173,22697588105.866,22697593684.783,5578.560,5607.610,29.050,28.693,0.357,4392.390,0,0.000,0,529,8192,0,0.000
466,22697598077.173,22697598105.216,22697603680.691,5574.879,5603.518,28.639,28.043,0.596,4396.482,0,0.000,0,529,8192,0,0.000
467,22697608077.173,22697608112.759,22697613710.406,5596.901,5633.233,36.332,35.586,0.746,4366.767,0,0.000,0,529,8192,0,0.000
468,22697618077.173,22697618106.932,22697623695.903,5588.157,5618.730,30.573,29.759,0.814,4381.270,0,0.000,0,529,8192,0,0.000
469,22697628077.173,22697628107.535,22697633686.028,5577.773,5608.855,31.082,30.362,0.720,4391.145,0,0.000,0,529,8192,0,0.000
470,22697638077.173,22697638105.048,22697643682.645,5577.059,5605.472,28.413,27.875,0.538,4394.528,0,0.000,0,529,8192,0,0.000
471,22697648077.173,22697648105.939,22697653687.933,5581.279,5610.760,29.481,28.766,0.715,4389.240,0,0.000,0,529,8192,0,0.000
472,22697658077.173,22697658105.497,22697663683.221,5576.879,5606.048,29.169,28.324,0.845,4393.952,0,0.000,0,529,8192,0,0.000
473,22697668077.173,22697668104.553,22697673687.764,5582.712,5610.591,27.879,27.380,0.499,4389.409,0,0.000,0,529,8192,0,0.000
474,22697678077.173,22697678104.558,22697683684.996,5579.773,5607.823,28.050,27.385,0.665,4392.177,0,0.000,0,529,8192,0,0.000
475,22697688077.173,22697688105.468,22697693686.500,5580.403,5609.327,28.924,28.295,0.629,4390.673,0,0.000,0,529,8192,0,0.000
476,22697698077.173,22697698105.429,22697703685.083,5578.877,5607.910,29.033,28.256,0.777,4392.090,0,0.000,0,529,8192,0,0.000
477,22697708077.173,22697708105.241,22697713684.145,5577.983,5606.972,28.989,28.068,0.921,4393.028,0,0.000,0,529,8192,0,0.000
478,22697718077.173,22697718103.826,22697723683.883,5579.323,5606.710,27.387,26.653,0.734,4393.290,0,0.000,0,529,8192,0,0.000
479,22697728077.173,22697728107.722,22697733683.871,5575.451,5606.698,31.247,30.549,0.698,4393.302,0,0.000,0,529,8192,0,0.000
480,22697738077.173,22697738104.327,22697743681.847,5577.041,5604.674,27.633,27.154,0.479,4395.326,0,0.000,0,529,8192,0,0.000
481,22697748077.173,22697748105.267,22697753682.582,5576.690,5605.409,28.719,28.094,0.625,4394.591,0,0.000,0,529,8192,0,0.000
482,22697758077.173,22697758105.569,22697763680.588,5574.697,5603.415,28.718,28.396,0.322,4396.585,0,0.000,0,529,8192,0,0.000
483,22697768077.173,22697768105.245,22697773684.899,5579.106,5607.726,28.620,28.072,0.548,4392.274,0,0.000,0,529,8192,0,0.000
484,22697778077.173,22697778104.666,22697783684.421,5578.876,5607.248,28.372,27.493,0.879,4392.752,0,0.000,0,529,8192,0,0.000
485,22697788077.173,22697788105.083,22697793683.515,5577.867,5606.342,28.475,27.910,0.565,4393.658,0,0.000,0,529,8192,0,0.000
486,22697798077.173,22697798104.414,22697803680.201,5574.985,5603.028,28.043,27.241,0.802,4396.972,0,0.000,0,529,8192,0,0.000
487,22697808077.173,22697808105.716,22697813682.033,5575.614,5604.860,29.246,28.543,0.703,4395.140,0,0.000,0,529,8192,0,0.000
488,22697818077.173,22697818106.093,22697823682.893,5576.166,5605.720,29.554,28.920,0.634,4394.280,0,0.000,0,529,8192,0,0.000
489,22697828077.173,22697828106.345,22697833683.749,5576.891,5606.576,29.685,29.172,0.513,4393.424,0,0.000,0,529,8192,0,0.000
490,22697838077.173,22697838105.580,22697843681.570,5575.634,5604.397,28.763,28.407,0.356,4395.603,0,0.000,0,529,8192,0,0.000
491,22697848077.173,22697848105.555,22697853678.406,5572.042,5601.233,29.191,28.382,0.809,4398.767,0,0.000,0,529,8192,0,0.000
492,22697858077.173,22697858105.772,22697863681.303,5574.996,5604.130,29.134,28.599,0.535,4395.870,0,0.000,0,529,8192,0,0.000
493,22697868077.173,22697868104.937,22697873680.975,5575.422,5603.802,28.380,27.764,0.616,4396.198,0,0.000,0,529,8192,0,0.000
494,22697878077.173,22697878105.528,22697883681.437,5575.266,5604.264,28.998,28.355,0.643,4395.736,0,0.000,0,529,8192,0,0.000
495,22697888077.173,22697888104.762,22697893682.460,5577.104,5605.287,28.183,27.589,0.594,4394.713,0,0.000,0,529,8192,0,0.000
496,22697898077.173,22697898103.848,22697903680.644,5576.267,5603.471,27.204,26.675,0.529,4396.529,0,0.000,0,529,8192,0,0.000
497,22697908077.173,22697908105.097,22697913681.475,5575.743,5604.302,28.559,27.924,0.635,4395.698,0,0.000,0,529,8192,0,0.000
498,22697918077.173,22697918106.138,22697923683.796,5576.878,5606.623,29.745,28.965,0.780,4393.377,0,0.000,0,529,8192,0,0.000
499,22697928077.173,22697928105.218,22697933687.188,5581.258,5610.015,28.757,28.045,0.712,4389.985,0,0.000,0,529,8192,0,0.000
500,22697938077.173,22697938104.238,22697943651.971,5547.074,5574.798,27.724,27.065,0.659,4425.202,0,0.000,0,529,8192,0,0.000
501,22697948077.173,22697948104.650,22697953686.772,5581.463,5609.599,28.136,27.477,0.659,4390.401,0,0.000,0,529,8192,0,0.000
502,22697958077.173,22697958108.655,22697963686.276,5577.001,5609.103,32.102,31.482,0.620,4390.897,0,0.000,0,529,8192,0,0.000
503,22697968077.173,22697968105.674,22697973683.765,5577.330,5606.592,29.262,28.501,0.761,4393.408,0,0.000,0,529,8192,0,0.000
504,22697978077.173,22697978103.589,22697983654.116,5550.123,5576.943,26.820,26.416,0.404,4423.057,0,0.000,0,529,8192,0,0.000
505,22697988077.173,22697988105.201,22697993683.264,5577.428,5606.091,28.663,28.028,0.635,4393.909,0,0.000,0,529,8192,0,0.000
506,22697998077.173,22697998104.747,22698003680.512,5575.220,5603.339,28.119,27.574,0.545,4396.661,0,0.000,0,529,8192,0,0.000
507,22698008077.173,22698008105.403,22698013682.676,5576.400,5605.503,29.103,28.230,0.873,4394.497,0,0.000,0,529,8192,0,0.000
508,22698018077.173,22698018113.165,22698023692.018,5577.983,5614.845,36.862,35.992,0.870,4385.155,0,0.000,0,529,8192,0,0.000
509,22698028077.173,22698028109.047,22698033684.308,5574.696,5607.135,32.439,31.874,0.565,4392.865,0,0.000,0,529,8192,0,0.000
510,22698038077.173,22698038107.549,22698043686.317,5578.043,5609.144,31.101,30.376,0.725,4390.856,0,0.000,0,529,8192,0,0.000
511,22698048077.173,22698048107.308,22698053689.912,5581.973,5612.739,30.766,30.135,0.631,4387.261,0,0.000,0,529,8192,0,0.000
512,22698058077.173,22698058107.127,22698063680.922,5572.924,5603.749,30.825,29.954,0.871,4396.251,0,0.000,0,529,8192,0,0.000
513,22698068077.173,22698068106.182,22698073681.641,5574.805,5604.468,29.663,29.009,0.654,4395.532,0,0.000,0,529,8192,0,0.000
514,22698078077.173,22698078104.843,22698083675.548,5570.298,5598.375,28.077,27.670,0.407,4401.625,0,0.000,0,529,8192,0,0.000
515,22698088077.173,22698088105.185,22698093689.351,5583.402,5612.178,28.776,28.012,0.764,4387.822,0,0.000,0,529,8192,0,0.000
516,22698098077.173,22698098104.335,22698103612.792,5508.002,5535.619,27.617,27.162,0.455,4464.381,0,0.000,0,529,8192,0,0.000
517,22698108077.173,22698108106.038,22698113676.883,5570.412,5599.710,29.298,28.865,0.433,4400.290,0,0.000,0,529,8192,0,0.000
518,22698118077.173,22698118104.688,22698123662.904,5557.465,5585.731,28.266,27.515,0.751,4414.269,0,0.000,0,529,8192,0,0.000
519,22698128077.173,22698128105.325,22698133664.227,5558.300,5587.054,28.754,28.152,0.602,4412.946,0,0.000,0,529,8192,0,0.000
520,22698138077.173,22698138105.556,22698143666.766,5560.365,5589.593,29.228,28.383,0.845,4410.407,0,0.000,0,529,8192,0,0.000
521,22698148077.173,22698148104.536,22698153666.366,5561.074,5589.193,28.119,27.363,0.756,4410.807,0,0.000,0,529,8192,0,0.000
522,22698158077.173,22698158105.783,22698163671.491,5565.042,5594.318,29.276,28.610,0.666,4405.682,0,0.000,0,529,8192,0,0.000
523,22698168077.173,22698168105.391,22698173668.204,5562.354,5591.031,28.677,28.218,0.459,4408.969,0,0.000,0,529,8192,0,0.000
524,22698178077.173,22698178105.267,22698183664.837,5559.086,5587.664,28.578,28.094,0.484,4412.336,0,0.000,0,529,8192,0,0.000
525,22698188077.173,22698188105.381,22698193667.148,5561.156,5589.975,28.819,28.208,0.611,4410.025,0,0.000,0,529,8192,0,0.000
526,22698198077.173,22698198104.172,22698203669.244,5564.648,5592.071,27.423,26.999,0.424,4407.929,0,0.000,0,529,8192,0,0.000
527,22698208077.173,22698208104.068,22698213667.981,5563.014,5590.808,27.794,26.895,0.899,4409.192,0,0.000,0,529,8192,0,0.000
528,22698218077.173,22698218105.494,22698223672.865,5566.593,5595.692,29.099,28.321,0.778,4404.308,0,0.000,0,529,8192,0,0.000
529,22698228077.173,22698228106.182,22698233673.792,5566.959,5596.619,29.660,29.009,0.651,4403.381,0,0.000,0,529,8192,0,0.000
530,22698238077.173,22698238105.502,22698243669.491,5563.203,5592.318,29.115,28.329,0.786,4407.682,0,0.000,0,529,8192,0,0.000
531,22698248077.173,22698248105.954,22698253670.165,5563.528,5592.992,29.464,28.781,0.683,4407.008,0,0.000,0,529,8192,0,0.000
532,22698258077.173,22698258105.727,22698263659.001,5552.791,5581.828,29.037,28.554,0.483,4418.172,0,0.000,0,529,8192,0,0.000
533,22698268077.173,22698268105.355,22698273664.258,5558.242,5587.085,28.843,28.182,0.661,4412.915,0,0.000,0,529,8192,0,0.000
534,22698278077.173,22698278105.072,22698283669.436,5563.654,5592.263,28.609,27.899,0.710,4407.737,0,0.000,0,529,8192,0,0.000
535,22698288077.173,22698288104.772,22698293591.507,5486.200,5514.334,28.134,27.599,0.535,4485.666,0,0.000,0,529,8192,0,0.000
536,22698298077.173,22698298103.946,22698303680.488,5576.028,5603.315,27.287,26.773,0.514,4396.685,0,0.000,0,529,8192,0,0.000
537,22698308077.173,22698308106.593,22698313717.977,5610.617,5640.804,30.187,29.420,0.767,4359.196,0,0.000,0,529,8192,0,0.000
538,22698318077.173,22698318105.889,22698323713.180,5606.531,5636.007,29.476,28.716,0.760,4363.993,0,0.000,0,529,8192,0,0.000
539,22698328077.173,22698328106.433,22698333696.849,5589.720,5619.676,29.956,29.260,0.696,4380.324,0,0.000,0,529,8192,0,0.000
540,22698338077.173,22698338105.602,22698343680.345,5574.098,5603.172,29.074,28.429,0.645,4396.828,0,0.000,0,529,8192,0,0.000
541,22698348077.173,22698348104.341,22698353684.384,5579.372,5607.211,27.839,27.168,0.671,4392.789,0,0.000,0,529,8192,0,0.000
542,22698358077.173,22698358105.620,22698363677.951,5571.671,5600.778,29.107,28.447,0.660,4399.222,0,0.000,0,529,8192,0,0.000
543,22698368077.173,22698368105.300,22698373679.040,5573.295,5601.867,28.572,28.127,0.445,4398.133,0,0.000,0,529,8192,0,0.000
544,22698378077.173,22698378105.132,22698383675.120,5569.334,5597.947,28.613,27.959,0.654,4402.053,0,0.000,0,529,8192,0,0.000
545,22698388077.173,22698388106.268,22698393674.856,5567.962,5597.683,29.721,29.095,0.626,4402.317,0,0.000,0,529,8192,0,0.000
546,22698398077.173,22698398106.004,22698403672.715,5565.935,5595.542,29.607,28.831,0.776,4404.458,0,0.000,0,529,8192,0,0.000
547,22698408077.173,22698408105.600,22698413663.001,5556.768,5585.828,29.060,28.427,0.633,4414.172,0,0.000,0,529,8192,0,0.000
548,22698418077.173,22698418105.634,22698423666.725,5560.506,5589.552,29.046,28.461,0.585,4410.448,0,0.000,0,529,8192,0,0.000
549,22698428077.173,22698428104.765,22698433681.076,5575.790,5603.903,28.113,27.592,0.521,4396.097,0,0.000,0,529,8192,0,0.000
550,22698438077.173,22698438106.694,22698443683.161,5576.000,5605.988,29.988,29.521,0.467,4394.012,0,0.000,0,529,8192,0,0.000
551,22698448077.173,22698448104.671,22698453685.746,5580.633,5608.573,27.940,27.498,0.442,4391.427,0,0.000,0,529,8192,0,0.000
552,22698458077.173,22698458105.962,22698463684.014,5577.447,5606.841,29.394,28.789,0.605,4393.159,0,0.000,0,529,8192,0,0.000
553,22698468077.173,22698468104.391,22698473679.488,5574.360,5602.315,27.955,27.218,0.737,4397.685,0,0.000,0,529,8192,0,0.000
554,22698478077.173,22698478106.701,22698483674.879,5567.447,5597.706,30.259,29.528,0.731,4402.294,0,0.000,0,529,8192,0,0.000
555,22698488077.173,22698488104.493,22698493676.188,5570.889,5599.015,28.126,27.320,0.806,4400.985,0,0.000,0,529,8192,0,0.000
556,22698498077.173,22698498105.799,22698503678.980,5572.460,5601.807,29.347,28.626,0.721,4398.193,0,0.000,0,529,8192,0,0.000
557,22698508077.173,22698508105.132,22698513678.514,5572.973,5601.341,28.368,27.959,0.409,4398.659,0,0.000,0,529,8192,0,0.000
558,22698518077.173,22698518105.098,22698523677.630,5571.699,5600.457,28.758,27.925,0.833,4399.543,0,0.000,0,529,8192,0,0.000
559,22698528077.173,22698528105.587,22698533676.939,5570.370,5599.766,29.396,28.414,0.982,4400.234,0,0.000,0,529,8192,0,0.000
560,22698538077.173,22698538108.297,22698543637.029,5528.180,5559.856,31.676,31.124,0.552,4440.144,0,0.000,0,529,8192,0,0.000
561,22698548077.173,22698548105.559,22698553676.415,5570.170,5599.242,29.072,28.386,0.686,4400.758,0,0.000,0,529,8192,0,0.000
562,22698558077.173,22698558105.924,22698563681.326,5574.762,5604.153,29.391,28.751,0.640,4395.847,0,0.000,0,529,8192,0,0.000
563,22698568077.173,22698568105.660,22698573676.489,5570.328,5599.316,28.988,28.487,0.501,4400.684,0,0.000,0,529,8192,0,0.000
564,22698578077.173,22698578104.845,22698583674.653,5569.351,5597.480,28.129,27.672,0.457,4402.520,0,0.000,0,529,8192,0,0.000
565,22698588077.173,22698588104.544,22698593679.053,5573.889,5601.880,27.991,27.371,0.620,4398.120,0,0.000,0,529,8192,0,0.000
566,22698598077.173,22698598104.697,22698603674.009,5568.637,5596.836,28.199,27.524,0.675,4403.164,0,0.000,0,529,8192,0,0.000
567,22698608077.173,22698608109.544,22698613684.400,5574.382,5607.227,32.845,32.371,0.474,4392.773,0,0.000,0,529,8192,0,0.000
568,22698618077.173,22698618104.540,22698623674.825,5569.807,5597.652,27.845,27.367,0.478,4402.348,0,0.000,0,529,8192,0,0.000
569,22698628077.173,22698628105.312,22698633677.628,5571.713,5600.455,28.742,28.139,0.603,4399.545,0,0.000,0,529,8192,0,0.000
570,22698638077.173,22698638104.796,22698643677.691,5572.380,5600.518,28.138,27.623,0.515,4399.482,0,0.000,0,529,8192,0,0.000
571,22698648077.173,22698648105.224,22698653675.233,5569.254,5598.060,28.806,28.051,0.755,4401.940,0,0.000,0,529,8192,0,0.000
572,22698658077.173,22698658107.377,22698663681.773,5573.872,5604.600,30.728,30.204,0.524,4395.400,0,0.000,0,529,8192,0,0.000
573,22698668077.173,22698668105.619,22698673681.583,5575.314,5604.410,29.096,28.446,0.650,4395.590,0,0.000,0,529,8192,0,0.000
574,22698678077.173,22698678106.379,22698683680.770,5573.729,5603.597,29.868,29.206,0.662,4396.403,0,0.000,0,529,8192,0,0.000
575,22698688077.173,22698688104.624,22698693677.918,5572.718,5600.745,28.027,27.451,0.576,4399.255,0,0.000,0,529,8192,0,0.000
576,22698698077.173,22698698104.446,22698703675.946,5570.871,5598.773,27.902,27.273,0.629,4401.227,0,0.000,0,529,8192,0,0.000
577,22698708077.173,22698708105.471,22698713650.751,5544.527,5573.578,29.051,28.298,0.753,4426.422,0,0.000,0,529,8192,0,0.000
578,22698718077.173,22698718105.172,22698723678.473,5572.750,5601.300,28.550,27.999,0.551,4398.700,0,0.000,0,529,8192,0,0.000
579,22698728077.173,22698728104.542,22698733679.737,5574.529,5602.564,28.035,27.369,0.666,4397.436,0,0.000,0,529,8192,0,0.000
580,22698738077.173,22698738105.675,22698743679.786,5573.378,5602.613,29.235,28.502,0.733,4397.387,0,0.000,0,529,8192,0,0.000
581,22698748077.173,22698748104.003,22698753677.859,5573.208,5600.686,27.478,26.830,0.648,4399.314,0,0.000,0,529,8192,0,0.000
582,22698758077.173,22698758105.426,22698763679.546,5573.565,5602.373,28.808,28.253,0.555,4397.627,0,0.000,0,529,8192,0,0.000
583,22698768077.173,22698768103.906,22698773678.680,5574.229,5601.507,27.278,26.733,0.545,4398.493,0,0.000,0,529,8192,0,0.000
584,22698778077.173,22698778105.120,22698783674.197,5568.454,5597.024,28.570,27.947,0.623,4402.976,0,0.000,0,529,8192,0,0.000
585,22698788077.173,22698788105.101,22698793680.325,5574.814,5603.152,28.338,27.928,0.410,4396.848,0,0.000,0,529,8192,0,0.000
586,22698798077.173,22698798104.243,22698803824.061,5719.265,5746.888,27.623,27.070,0.553,4253.112,0,0.000,0,529,8192,0,0.000
587,22698808077.173,22698808105.266,22698813674.543,5568.838,5597.370,28.532,28.093,0.439,4402.630,0,0.000,0,529,8192,0,0.000
588,22698818077.173,22698818105.199,22698823680.018,5574.206,5602.845,28.639,28.026,0.613,4397.155,0,0.000,0,529,8192,0,0.000
589,22698828077.173,22698828103.480,22698833668.969,5564.760,5591.796,27.036,26.307,0.729,4408.204,0,0.000,0,529,8192,0,0.000
590,22698838077.173,22698838104.940,22698843679.498,5574.037,5602.325,28.288,27.767,0.521,4397.675,0,0.000,0,529,8192,0,0.000
591,22698848077.173,22698848103.705,22698853670.215,5565.845,5593.042,27.197,26.532,0.665,4406.958,0,0.000,0,529,8192,0,0.000
592,22698858077.173,22698858105.247,22698863676.057,5570.414,5598.884,28.470,28.074,0.396,4401.116,0,0.000,0,529,8192,0,0.000
593,22698868077.173,22698868104.396,22698873675.819,5570.525,5598.646,28.121,27.223,0.898,4401.354,0,0.000,0,529,8192,0,0.000
594,22698878077.173,22698878105.732,22698883684.834,5578.322,5607.661,29.339,28.559,0.780,4392.339,0,0.000,0,529,8192,0,0.000
595,22698888077.173,22698888106.140,22698893686.135,5579.346,5608.962,29.616,28.967,0.649,4391.038,0,0.000,0,529,8192,0,0.000
596,22698898077.173,22698898104.800,22698903678.419,5573.081,5601.246,28.165,27.627,0.538,4398.754,0,0.000,0,529,8192,0,0.000
597,22698908077.173,22698908104.836,22698913680.437,5575.034,5603.264,28.230,27.663,0.567,4396.736,0,0.000,0,529,8192,0,0.000
598,22698918077.173,22698918103.936,22698923681.019,5576.478,5603.846,27.368,26.763,0.605,4396.154,0,0.000,0,529,8192,0,0.000
599,22698928077.173,22698928105.215,22698933684.089,5578.525,5606.916,28.391,28.042,0.349,4393.084,0,0.000,0,529,8192,0,0.000
600,22698938077.173,22698938105.111,22698943662.099,5556.329,5584.926,28.597,27.938,0.659,4415.074,0,0.000,0,529,8192,0,0.000
601,22698948077.173,22698948105.796,22698953677.005,5570.753,5599.832,29.079,28.623,0.456,4400.168,0,0.000,0,529,8192,0,0.000
602,22698958077.173,22698958104.704,22698963634.894,5529.774,5557.721,27.947,27.531,0.416,4442.279,0,0.000,0,529,8192,0,0.000
603,22698968077.173,22698968102.651,22698973675.734,5572.554,5598.561,26.007,25.478,0.529,4401.439,0,0.000,0,529,8192,0,0.000
604,22698978077.173,22698978103.746,22698983682.364,5578.202,5605.191,26.989,26.573,0.416,4394.809,0,0.000,0,529,8192,0,0.000
605,22698988077.173,22698988104.889,22698993594.098,5488.479,5516.925,28.446,27.716,0.730,4483.075,0,0.000,0,529,8192,0,0.000
606,22698998077.173,22698998105.719,22699003683.811,5577.247,5606.638,29.391,28.546,0.845,4393.362,0,0.000,0,529,8192,0,0.000
607,22699008077.173,22699008106.197,22699013688.540,5581.716,5611.367,29.651,29.024,0.627,4388.633,0,0.000,0,529,8192,0,0.000
608,22699018077.173,22699018107.197,22699023683.999,5576.279,5606.826,30.547,30.024,0.523,4393.174,0,0.000,0,529,8192,0,0.000
609,22699028077.173,22699028106.729,22699033682.012,5574.863,5604.839,29.976,29.556,0.420,4395.161,0,0.000,0,529,8192,0,0.000
610,22699038077.173,22699038105.954,22699043680.595,5574.047,5603.422,29.375,28.781,0.594,4396.578,0,0.000,0,529,8192,0,0.000
611,22699048077.173,22699048104.496,22699053681.697,5576.680,5604.524,27.844,27.323,0.521,4395.476,0,0.000,0,529,8192,0,0.000
612,22699058077.173,22699058105.122,22699063680.179,5574.254,5603.006,28.752,27.949,0.803,4396.994,0,0.000,0,529,8192,0,0.000
613,22699068077.173,22699068105.484,22699073686.942,5580.889,5609.769,28.880,28.311,0.569,4390.231,0,0.000,0,529,8192,0,0.000
614,22699078077.173,22699078106.562,22699083631.157,5524.176,5553.984,29.808,29.389,0.419,4446.016,0,0.000,0,529,8192,0,0.000
615,22699088077.173,22699088105.866,22699093686.200,5579.523,5609.027,29.504,28.693,0.811,4390.973,0,0.000,0,529,8192,0,0.000
616,22699098077.173,22699098105.597,22699103683.355,5577.215,5606.182,28.967,28.424,0.543,4393.818,0,0.000,0,529,8192,0,0.000
617,22699108077.173,22699108104.956,22699113686.219,5580.608,5609.046,28.438,27.783,0.655,4390.954,0,0.000,0,529,8192,0,0.000
618,22699118077.173,22699118105.128,22699123685.110,5579.017,5607.937,28.920,27.955,0.965,4392.063,0,0.000,0,529,8192,0,0.000
619,22699128077.173,22699128105.364,22699133687.117,5581.060,5609.944,28.884,28.191,0.693,4390.056,0,0.000,0,529,8192,0,0.000
620,22699138077.173,22699138105.391,22699143686.048,5579.879,5608.875,28.996,28.218,0.778,4391.125,0,0.000,0,529,8192,0,0.000
621,22699148077.173,22699148105.219,22699153536.334,5430.592,5459.161,28.569,28.046,0.523,4540.839,0,0.000,0,529,8192,0,0.000
622,22699158077.173,22699158105.248,22699163682.875,5577.075,5605.702,28.627,28.075,0.552,4394.298,0,0.000,0,529,8192,0,0.000
623,22699168077.173,22699168103.858,22699173680.070,5575.816,5602.897,27.081,26.685,0.396,4397.103,0,0.000,0,529,8192,0,0.000
