# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2228,19070918400.942,19070918636.208,19070959879.637,41242.080,41478.695,236.615,235.266,1.349,58521.305,0,0.000,0,20,1048576,0,0.000
2229,19071018400.942,19071018638.301,19071060097.247,41457.938,41696.305,238.367,237.359,1.008,58303.695,0,0.000,0,20,1048576,0,0.000
2230,19071118400.942,19071118524.371,19071159672.372,41146.896,41271.430,124.534,123.429,1.105,58728.570,0,0.000,0,20,1048576,0,0.000
2231,19071218400.942,19071218537.255,19071259817.601,41278.721,41416.659,137.938,136.313,1.625,58583.341,0,0.000,0,20,1048576,0,0.000
2232,19071318400.942,19071318480.869,19071359798.150,41315.730,41397.208,81.478,79.927,1.551,58602.792,0,0.000,0,20,1048576,0,0.000
2233,19071418400.942,19071418466.420,19071459625.874,41158.573,41224.932,66.359,65.478,0.881,58775.068,0,0.000,0,20,1048576,0,0.000
2234,19071518400.942,19071518460.693,19071559818.778,41357.194,41417.836,60.642,59.751,0.891,58582.164,0,0.000,0,20,1048576,0,0.000
2235,19071618400.942,19071618468.927,19071659243.797,40773.215,40842.855,69.640,67.985,1.655,59157.145,0,0.000,0,20,1048576,0,0.000
2236,19071718400.942,19071718464.273,19071760226.380,41761.038,41825.438,64.400,63.331,1.069,58174.562,0,0.000,0,20,1048576,0,0.000
2237,19071818400.942,19071818519.483,19071859799.960,41278.935,41399.018,120.083,118.541,1.542,58600.982,0,0.000,0,20,1048576,0,0.000
2238,19071918400.942,19071918527.112,19071959719.281,41190.741,41318.339,127.598,126.170,1.428,58681.661,0,0.000,0,20,1048576,0,0.000
2239,19072018400.942,19072018471.962,19072060036.059,41563.270,41635.117,71.847,71.020,0.827,58364.883,0,0.000,0,20,1048576,0,0.000
2240,19072118400.942,19072118473.520,19072160083.401,41608.865,41682.459,73.594,72.578,1.016,58317.541,0,0.000,0,20,1048576,0,0.000
2241,19072218400.942,19072218474.655,19072259446.779,40971.383,41045.837,74.454,73.713,0.741,58954.163,0,0.000,0,20,1048576,0,0.000
2242,19072318400.942,19072318469.214,19072359598.396,41127.849,41197.454,69.605,68.272,1.333,58802.546,0,0.000,0,20,1048576,0,0.000
2243,19072418400.942,19072418485.348,19072459755.388,41268.794,41354.446,85.652,84.406,1.246,58645.554,0,0.000,0,20,1048576,0,0.000
2244,19072518400.942,19072518476.643,19072560443.306,41965.310,42042.364,77.054,75.701,1.353,57957.636,0,0.000,0,20,1048576,0,0.000
2245,19072618400.942,19072618470.336,19072659729.016,41257.552,41328.074,70.522,69.394,1.128,58671.926,0,0.000,0,20,1048576,0,0.000
2246,19072718400.942,19072718517.907,19072760291.281,41771.805,41890.339,118.534,116.965,1.569,58109.661,0,0.000,0,20,1048576,0,0.000
2247,19072818400.942,19072818476.750,19072859975.825,41498.045,41574.883,76.838,75.808,1.030,58425.117,0,0.000,0,20,1048576,0,0.000
2248,19072918400.942,19072918466.987,19072959676.717,41208.595,41275.775,67.180,66.045,1.135,58724.225,0,0.000,0,20,1048576,0,0.000
2249,19073018400.942,19073018473.085,19073060047.319,41573.156,41646.377,73.221,72.143,1.078,58353.623,0,0.000,0,20,1048576,0,0.000
2250,19073118400.942,19073118469.398,19073160005.646,41535.212,41604.704,69.492,68.456,1.036,58395.296,0,0.000,0,20,1048576,0,0.000
2251,19073218400.942,19073218476.889,19073260020.862,41542.972,41619.920,76.948,75.947,1.001,58380.080,0,0.000,0,20,1048576,0,0.000
2252,19073318400.942,19073318471.803,19073360113.381,41640.396,41712.439,72.043,70.861,1.182,58287.561,0,0.000,0,20,1048576,0,0.000
2253,19073418400.942,19073418471.948,19073459922.731,41449.628,41521.789,72.161,71.006,1.155,58478.211,0,0.000,0,20,1048576,0,0.000
2254,19073518400.942,19073518468.818,19073559975.746,41506.108,41574.804,68.696,67.876,0.820,58425.196,0,0.000,0,20,1048576,0,0.000
2255,19073618400.942,19073618535.901,19073659993.074,41455.721,41592.132,136.411,134.959,1.452,58407.868,0,0.000,0,20,1048576,0,0.000
2256,19073718400.942,19073718540.909,19073760194.704,41652.095,41793.762,141.667,139.967,1.700,58206.238,0,0.000,0,20,1048576,0,0.000
2257,19073818400.942,19073818477.064,19073859810.283,41331.816,41409.341,77.525,76.122,1.403,58590.659,0,0.000,0,20,1048576,0,0.000
2258,19073918400.942,19073918474.547,19073959690.001,41214.397,41289.059,74.662,73.605,1.057,58710.941,0,0.000,0,20,1048576,0,0.000
2259,19074018400.942,19074018473.309,19074059587.829,41113.232,41186.887,73.655,72.367,1.288,58813.113,0,0.000,0,20,1048576,0,0.000
2260,19074118400.942,19074118647.077,19074159890.833,41241.865,41489.891,248.026,246.135,1.891,58510.109,0,0.000,0,20,1048576,0,0.000
2261,19074218400.942,19074218677.510,19074259706.425,41027.062,41305.483,278.421,276.568,1.853,58694.517,0,0.000,0,20,1048576,0,0.000
2262,19074318400.942,19074318658.028,19074360326.348,41666.446,41925.406,258.960,257.086,1.874,58074.594,0,0.000,0,20,1048576,0,0.000
2263,19074418400.942,19074418647.768,19074459902.063,41252.728,41501.121,248.393,246.826,1.567,58498.879,0,0.000,0,20,1048576,0,0.000
2264,19074518400.942,19074518664.422,19074560032.340,41366.113,41631.398,265.285,263.480,1.805,58368.602,0,0.000,0,20,1048576,0,0.000
2265,19074618400.942,19074618676.362,19074660080.223,41401.925,41679.281,277.356,275.420,1.936,58320.719,0,0.000,0,20,1048576,0,0.000
2266,19074718400.942,19074718653.063,19074760009.704,41354.942,41608.762,253.820,252.121,1.699,58391.238,0,0.000,0,20,1048576,0,0.000
2267,19074818400.942,19074818657.217,19074860109.263,41450.563,41708.321,257.758,256.275,1.483,58291.679,0,0.000,0,20,1048576,0,0.000
2268,19074918400.942,19074918524.590,19074959831.939,41305.507,41430.997,125.490,123.648,1.842,58569.003,0,0.000,0,20,1048576,0,0.000
2269,19075018400.942,19075018467.315,19075059548.294,41080.098,41147.352,67.254,66.373,0.881,58852.648,0,0.000,0,20,1048576,0,0.000
2270,19075118400.942,19075118466.508,19075159843.364,41375.955,41442.422,66.467,65.566,0.901,58557.578,0,0.000,0,20,1048576,0,0.000
2271,19075218400.942,19075218469.298,19075259760.155,41289.771,41359.213,69.442,68.356,1.086,58640.787,0,0.000,0,20,1048576,0,0.000
2272,19075318400.942,19075318462.497,19075359656.243,41192.999,41255.301,62.302,61.555,0.747,58744.699,0,0.000,0,20,1048576,0,0.000
2273,19075418400.942,19075418466.004,19075459818.699,41351.600,41417.757,66.157,65.062,1.095,58582.243,0,0.000,0,20,1048576,0,0.000
2274,19075518400.942,19075518466.282,19075559603.123,41135.948,41202.181,66.233,65.340,0.893,58797.819,0,0.000,0,20,1048576,0,0.000
2275,19075618400.942,19075618469.744,19075659799.097,41328.056,41398.155,70.099,68.802,1.297,58601.845,0,0.000,0,20,1048576,0,0.000
2276,19075718400.942,19075718641.852,19075760008.607,41365.132,41607.665,242.533,240.910,1.623,58392.335,0,0.000,0,20,1048576,0,0.000
2277,19075818400.942,19075818517.208,19075859707.078,41188.112,41306.136,118.024,116.266,1.758,58693.864,0,0.000,0,20,1048576,0,0.000
2278,19075918400.942,19075918467.092,19075959510.431,41042.237,41109.489,67.252,66.150,1.102,58890.511,0,0.000,0,20,1048576,0,0.000
2279,19076018400.942,19076018466.841,19076059674.845,41207.098,41273.903,66.805,65.899,0.906,58726.097,0,0.000,0,20,1048576,0,0.000
2280,19076118400.942,19076118461.341,19076159852.083,41389.726,41451.141,61.415,60.399,1.016,58548.859,0,0.000,0,20,1048576,0,0.000
2281,19076218400.942,19076218467.972,19076259798.889,41330.053,41397.947,67.894,67.030,0.864,58602.053,0,0.000,0,20,1048576,0,0.000
2282,19076318400.942,19076318464.570,19076359241.518,40775.808,40840.576,64.768,63.628,1.140,59159.424,0,0.000,0,20,1048576,0,0.000
2283,19076418400.942,19076418469.085,19076459771.307,41301.221,41370.365,69.144,68.143,1.001,58629.635,0,0.000,0,20,1048576,0,0.000
2284,19076518400.942,19076518631.303,19076559809.432,41176.436,41408.490,232.054,230.361,1.693,58591.510,0,0.000,0,20,1048576,0,0.000
2285,19076618400.942,19076618638.880,19076659822.738,41182.498,41421.796,239.298,237.938,1.360,58578.204,0,0.000,0,20,1048576,0,0.000
2286,19076718400.942,19076718641.718,19076759632.114,40989.012,41231.172,242.160,240.776,1.384,58768.828,0,0.000,0,20,1048576,0,0.000
2287,19076818400.942,19076818645.090,19076859681.863,41035.128,41280.921,245.793,244.148,1.645,58719.079,0,0.000,0,20,1048576,0,0.000
2288,19076918400.942,19076918647.191,19076959734.068,41085.383,41333.126,247.743,246.249,1.494,58666.874,0,0.000,0,20,1048576,0,0.000
2289,19077018400.942,19077018647.353,19077059882.957,41233.923,41482.015,248.092,246.411,1.681,58517.985,0,0.000,0,20,1048576,0,0.000
2290,19077118400.942,19077118663.392,19077160065.403,41400.362,41664.461,264.099,262.450,1.649,58335.539,0,0.000,0,20,1048576,0,0.000
2291,19077218400.942,19077218545.386,19077259775.501,41228.514,41374.559,146.045,144.444,1.601,58625.441,0,0.000,0,20,1048576,0,0.000
2292,19077318400.942,19077318681.951,19077359765.881,41082.565,41364.939,282.374,281.009,1.365,58635.061,0,0.000,0,20,1048576,0,0.000
2293,19077418400.942,19077418716.225,19077459537.217,40819.386,41136.275,316.889,315.283,1.606,58863.725,0,0.000,0,20,1048576,0,0.000
2294,19077518400.942,19077518511.284,19077559868.325,41355.666,41467.383,111.717,110.342,1.375,58532.617,0,0.000,0,20,1048576,0,0.000
2295,19077618400.942,19077618532.209,19077660150.653,41616.829,41749.711,132.882,131.267,1.615,58250.289,0,0.000,0,20,1048576,0,0.000
2296,19077718400.942,19077718547.141,19077760695.892,42146.943,42294.950,148.007,146.199,1.808,57705.050,0,0.000,0,20,1048576,0,0.000
2297,19077818400.942,19077818533.898,19077859537.637,41002.322,41136.695,134.373,132.956,1.417,58863.305,0,0.000,0,20,1048576,0,0.000
2298,19077918400.942,19077918544.850,19077959784.025,41237.396,41383.083,145.687,143.908,1.779,58616.917,0,0.000,0,20,1048576,0,0.000
2299,19078018400.942,19078018530.502,19078059663.026,41131.027,41262.084,131.057,129.560,1.497,58737.916,0,0.000,0,20,1048576,0,0.000
2300,19078118400.942,19078118525.349,19078159862.573,41335.840,41461.631,125.791,124.407,1.384,58538.369,0,0.000,0,20,1048576,0,0.000
2301,19078218400.942,19078219687.216,19078261549.412,41859.711,43148.470,1288.759,1286.274,2.485,56851.530,0,0.000,0,20,1048576,0,0.000
2302,19078318400.942,19078318528.629,19078359295.428,40763.990,40894.486,130.496,127.687,2.809,59105.514,0,0.000,0,20,1048576,0,0.000
2303,19078418400.942,19078418642.412,19078459563.040,40919.039,41162.098,243.059,241.470,1.589,58837.902,0,0.000,0,20,1048576,0,0.000
2304,19078518400.942,19078518687.539,19078559997.235,41308.282,41596.293,288.011,286.597,1.414,58403.707,0,0.000,0,20,1048576,0,0.000
2305,19078618400.942,19078618532.330,19078659529.319,40995.498,41128.377,132.879,131.388,1.491,58871.623,0,0.000,0,20,1048576,0,0.000
2306,19078718400.942,19078718532.071,19078759669.370,41135.733,41268.428,132.695,131.129,1.566,58731.572,0,0.000,0,20,1048576,0,0.000
2307,19078818400.942,19078818480.922,19078859814.367,41332.038,41413.425,81.387,79.980,1.407,58586.575,0,0.000,0,20,1048576,0,0.000
2308,19078918400.942,19078918530.257,19078959246.529,40715.231,40845.587,130.356,129.315,1.041,59154.413,0,0.000,0,20,1048576,0,0.000
2309,19079018400.942,19079018463.864,19079059777.756,41313.108,41376.814,63.706,62.922,0.784,58623.186,0,0.000,0,20,1048576,0,0.000
2310,19079118400.942,19079118641.348,19079159857.972,41215.104,41457.030,241.926,240.406,1.520,58542.970,0,0.000,0,20,1048576,0,0.000
2311,19079218400.942,19079218638.009,19079260109.260,41469.751,41708.318,238.567,237.067,1.500,58291.682,0,0.000,0,20,1048576,0,0.000
2312,19079318400.942,19079318466.054,19079359797.461,41330.313,41396.519,66.206,65.112,1.094,58603.481,0,0.000,0,20,1048576,0,0.000
2313,19079418400.942,19079418459.054,19079459763.501,41303.452,41362.559,59.107,58.112,0.995,58637.441,0,0.000,0,20,1048576,0,0.000
2314,19079518400.942,19079518459.050,19079559655.990,41196.078,41255.048,58.970,58.108,0.862,58744.952,0,0.000,0,20,1048576,0,0.000
2315,19079618400.942,19079618466.521,19079659765.434,41297.999,41364.492,66.493,65.579,0.914,58635.508,0,0.000,0,20,1048576,0,0.000
2316,19079718400.942,19079718467.937,19079759775.360,41306.562,41374.418,67.856,66.995,0.861,58625.582,0,0.000,0,20,1048576,0,0.000
2317,19079818400.942,19079818478.144,19079859642.737,41163.520,41241.795,78.275,77.202,1.073,58758.205,0,0.000,0,20,1048576,0,0.000
2318,19079918400.942,19079918516.311,19079959611.644,41093.993,41210.702,116.709,115.369,1.340,58789.298,0,0.000,0,20,1048576,0,0.000
2319,19080018400.942,19080018502.879,19080059995.434,41491.388,41594.492,103.104,101.937,1.167,58405.508,0,0.000,0,20,1048576,0,0.000
2320,19080118400.942,19080118458.541,19080159451.150,40991.779,41050.208,58.429,57.599,0.830,58949.792,0,0.000,0,20,1048576,0,0.000
2321,19080218400.942,19080218450.395,19080259679.268,41228.078,41278.326,50.248,49.453,0.795,58721.674,0,0.000,0,20,1048576,0,0.000
2322,19080318400.942,19080318455.912,19080359576.785,41119.887,41175.843,55.956,54.970,0.986,58824.157,0,0.000,0,20,1048576,0,0.000
2323,19080418400.942,19080418465.255,19080460038.377,41572.277,41637.435,65.158,64.313,0.845,58362.565,0,0.000,0,20,1048576,0,0.000
2324,19080518400.942,19080518459.088,19080559564.801,41104.943,41163.859,58.916,58.146,0.770,58836.141,0,0.000,0,20,1048576,0,0.000
2325,19080618400.942,19080618465.166,19080659759.340,41293.176,41358.398,65.222,64.224,0.998,58641.602,0,0.000,0,20,1048576,0,0.000
2326,19080718400.942,19080718466.318,19080759570.542,41103.073,41169.600,66.527,65.376,1.151,58830.400,0,0.000,0,20,1048576,0,0.000
2327,19080818400.942,19080818466.704,19080859786.260,41318.543,41385.318,66.775,65.762,1.013,58614.682,0,0.000,0,20,1048576,0,0.000
2328,19080918400.942,19080918463.916,19080959513.191,41048.597,41112.249,63.652,62.974,0.678,58887.751,0,0.000,0,20,1048576,0,0.000
2329,19081018400.942,19081018465.802,19081059643.078,41176.038,41242.136,66.098,64.860,1.238,58757.864,0,0.000,0,20,1048576,0,0.000
2330,19081118400.942,19081118466.049,19081159762.846,41295.890,41361.904,66.014,65.107,0.907,58638.096,0,0.000,0,20,1048576,0,0.000
2331,19081218400.942,19081218461.128,19081259839.311,41377.246,41438.369,61.123,60.186,0.937,58561.631,0,0.000,0,20,1048576,0,0.000
2332,19081318400.942,19081318463.364,19081359869.344,41405.188,41468.402,63.214,62.422,0.792,58531.598,0,0.000,0,20,1048576,0,0.000
2333,19081418400.942,19081418464.859,19081459455.748,40989.863,41054.806,64.943,63.917,1.026,58945.194,0,0.000,0,20,1048576,0,0.000
2334,19081518400.942,19081518464.145,19081559713.058,41248.093,41312.116,64.023,63.203,0.820,58687.884,0,0.000,0,20,1048576,0,0.000
2335,19081618400.942,19081618462.987,19081659443.124,40979.239,41042.182,62.943,62.045,0.898,58957.818,0,0.000,0,20,1048576,0,0.000
2336,19081718400.942,19081718460.001,19081759744.400,41283.392,41343.458,60.066,59.059,1.007,58656.542,0,0.000,0,20,1048576,0,0.000
2337,19081818400.942,19081818464.037,19081860214.740,41749.427,41813.798,64.371,63.095,1.276,58186.202,0,0.000,0,20,1048576,0,0.000
2338,19081918400.942,19081918469.649,19081959844.373,41373.872,41443.431,69.559,68.707,0.852,58556.569,0,0.000,0,20,1048576,0,0.000
2339,19082018400.942,19082018472.930,19082059438.899,40964.925,41037.957,73.032,71.988,1.044,58962.043,0,0.000,0,20,1048576,0,0.000
2340,19082118400.942,19082118467.660,19082160262.877,41794.315,41861.935,67.620,66.718,0.902,58138.065,0,0.000,0,20,1048576,0,0.000
2341,19082218400.942,19082218470.722,19082260335.495,41863.655,41934.553,70.898,69.780,1.118,58065.447,0,0.000,0,20,1048576,0,0.000
2342,19082318400.942,19082318468.473,19082359932.944,41463.517,41532.002,68.485,67.531,0.954,58467.998,0,0.000,0,20,1048576,0,0.000
2343,19082418400.942,19082418477.566,19082459712.153,41233.330,41311.211,77.881,76.624,1.257,58688.789,0,0.000,0,20,1048576,0,0.000
2344,19082518400.942,19082518472.219,19082559832.550,41359.063,41431.608,72.545,71.277,1.268,58568.392,0,0.000,0,20,1048576,0,0.000
2345,19082618400.942,19082618472.889,19082659855.593,41381.656,41454.651,72.995,71.947,1.048,58545.349,0,0.000,0,20,1048576,0,0.000
2346,19082718400.942,19082718469.174,19082760159.596,41689.353,41758.654,69.301,68.232,1.069,58241.346,0,0.000,0,20,1048576,0,0.000
2347,19082818400.942,19082818471.395,19082860068.139,41595.717,41667.197,71.480,70.453,1.027,58332.803,0,0.000,0,20,1048576,0,0.000
2348,19082918400.942,19082918469.828,19082959788.653,41317.800,41387.711,69.911,68.886,1.025,58612.289,0,0.000,0,20,1048576,0,0.000
2349,19083018400.942,19083018469.855,19083060092.248,41621.789,41691.306,69.517,68.913,0.604,58308.694,0,0.000,0,20,1048576,0,0.000
2350,19083118400.942,19083118470.959,19083159674.523,41202.424,41273.581,71.157,70.017,1.140,58726.419,0,0.000,0,20,1048576,0,0.000
2351,19083218400.942,19083218468.991,19083259667.495,41197.376,41266.553,69.177,68.049,1.128,58733.447,0,0.000,0,20,1048576,0,0.000
2352,19083318400.942,19083318468.719,19083359512.403,41042.829,41111.461,68.632,67.777,0.855,58888.539,0,0.000,0,20,1048576,0,0.000
2353,19083418400.942,19083418470.991,19083460237.795,41765.812,41836.853,71.041,70.049,0.992,58163.147,0,0.000,0,20,1048576,0,0.000
2354,19083518400.942,19083518467.706,19083560323.727,41854.775,41922.785,68.010,66.764,1.246,58077.215,0,0.000,0,20,1048576,0,0.000
2355,19083618400.942,19083618468.977,19083659209.574,40739.597,40808.632,69.035,68.035,1.000,59191.368,0,0.000,0,20,1048576,0,0.000
2356,19083718400.942,19083718467.687,19083760042.957,41574.360,41642.015,67.655,66.745,0.910,58357.985,0,0.000,0,20,1048576,0,0.000
2357,19083818400.942,19083818467.342,19083860139.862,41671.699,41738.920,67.221,66.400,0.821,58261.080,0,0.000,0,20,1048576,0,0.000
2358,19083918400.942,19083918482.895,19083959568.889,41084.538,41167.947,83.409,81.953,1.456,58832.053,0,0.000,0,20,1048576,0,0.000
2359,19084018400.942,19084018529.774,19084059859.654,41328.395,41458.712,130.317,128.832,1.485,58541.288,0,0.000,0,20,1048576,0,0.000
2360,19084118400.942,19084118529.931,19084159625.453,41093.630,41224.511,130.881,128.989,1.892,58775.489,0,0.000,0,20,1048576,0,0.000
2361,19084218400.942,19084218468.985,19084259474.984,41004.788,41074.042,69.254,68.043,1.211,58925.958,0,0.000,0,20,1048576,0,0.000
2362,19084318400.942,19084318462.634,19084359530.144,41066.404,41129.202,62.798,61.692,1.106,58870.798,0,0.000,0,20,1048576,0,0.000
2363,19084418400.942,19084418471.371,19084460091.176,41618.614,41690.234,71.620,70.429,1.191,58309.766,0,0.000,0,20,1048576,0,0.000
2364,19084518400.942,19084518471.299,19084560251.749,41779.366,41850.807,71.441,70.357,1.084,58149.193,0,0.000,0,20,1048576,0,0.000
2365,19084618400.942,19084618470.042,19084659584.525,41113.235,41183.583,70.348,69.100,1.248,58816.417,0,0.000,0,20,1048576,0,0.000
2366,19084718400.942,19084718509.777,19084760236.822,41725.266,41835.880,110.614,108.835,1.779,58164.120,0,0.000,0,20,1048576,0,0.000
2367,19084818400.942,19084818513.427,19084859853.507,41339.011,41452.565,113.554,112.485,1.069,58547.435,0,0.000,0,20,1048576,0,0.000
2368,19084918400.942,19084918501.877,19084959413.562,40910.323,41012.620,102.297,100.935,1.362,58987.380,0,0.000,0,20,1048576,0,0.000
2369,19085018400.942,19085018458.913,19085059410.039,40950.423,41009.097,58.674,57.971,0.703,58990.903,0,0.000,0,20,1048576,0,0.000
2370,19085118400.942,19085118458.983,19085159576.417,41116.324,41175.475,59.151,58.041,1.110,58824.525,0,0.000,0,20,1048576,0,0.000
2371,19085218400.942,19085218454.374,19085259506.015,41050.753,41105.073,54.320,53.432,0.888,58894.927,0,0.000,0,20,1048576,0,0.000
2372,19085318400.942,19085318495.103,19085359808.481,41311.854,41407.539,95.685,94.161,1.524,58592.461,0,0.000,0,20,1048576,0,0.000
2373,19085418400.942,19085418472.984,19085459585.492,41111.344,41184.550,73.206,72.042,1.164,58815.450,0,0.000,0,20,1048576,0,0.000
2374,19085518400.942,19085518471.265,19085559638.649,41166.210,41237.707,71.497,70.323,1.174,58762.293,0,0.000,0,20,1048576,0,0.000
2375,19085618400.942,19085618494.501,19085659666.713,41170.729,41265.771,95.042,93.559,1.483,58734.229,0,0.000,0,20,1048576,0,0.000
2376,19085718400.942,19085718531.382,19085759784.388,41251.131,41383.446,132.315,130.440,1.875,58616.554,0,0.000,0,20,1048576,0,0.000
2377,19085818400.942,19085818476.474,19085859632.213,41154.596,41231.271,76.675,75.532,1.143,58768.729,0,0.000,0,20,1048576,0,0.000
2378,19085918400.942,19085918475.807,19085959609.184,41132.191,41208.242,76.051,74.865,1.186,58791.758,0,0.000,0,20,1048576,0,0.000
2379,19086018400.942,19086018470.012,19086059609.986,41138.993,41209.044,70.051,69.070,0.981,58790.956,0,0.000,0,20,1048576,0,0.000
2380,19086118400.942,19086118470.178,19086159508.731,41037.516,41107.789,70.273,69.236,1.037,58892.211,0,0.000,0,20,1048576,0,0.000
2381,19086218400.942,19086218469.969,19086259467.428,40996.294,41066.486,70.192,69.027,1.165,58933.514,0,0.000,0,20,1048576,0,0.000
2382,19086318400.942,19086318465.608,19086359375.236,40908.710,40974.294,65.584,64.666,0.918,59025.706,0,0.000,0,20,1048576,0,0.000
2383,19086418400.942,19086418466.343,19086459685.561,41217.992,41284.619,66.627,65.401,1.226,58715.381,0,0.000,0,20,1048576,0,0.000
2384,19086518400.942,19086518469.503,19086559824.250,41353.671,41423.308,69.637,68.561,1.076,58576.692,0,0.000,0,20,1048576,0,0.000
2385,19086618400.942,19086618473.204,19086659792.735,41318.420,41391.793,73.373,72.262,1.111,58608.207,0,0.000,0,20,1048576,0,0.000
2386,19086718400.942,19086718469.840,19086759638.952,41167.729,41238.010,70.281,68.898,1.383,58761.990,0,0.000,0,20,1048576,0,0.000
2387,19086818400.942,19086818478.340,19086860101.545,41622.149,41700.603,78.454,77.398,1.056,58299.397,0,0.000,0,20,1048576,0,0.000
2388,19086918400.942,19086918471.606,19086959863.899,41391.163,41462.957,71.794,70.664,1.130,58537.043,0,0.000,0,20,1048576,0,0.000
2389,19087018400.942,19087018466.486,19087059814.700,41347.100,41413.758,66.658,65.544,1.114,58586.242,0,0.000,0,20,1048576,0,0.000
2390,19087118400.942,19087118469.990,19087159762.091,41290.943,41361.149,70.206,69.048,1.158,58638.851,0,0.000,0,20,1048576,0,0.000
2391,19087218400.942,19087218523.197,19087259418.167,40893.475,41017.225,123.750,122.255,1.495,58982.775,0,0.000,0,20,1048576,0,0.000
2392,19087318400.942,19087318515.513,19087359728.671,41211.578,41327.729,116.151,114.571,1.580,58672.271,0,0.000,0,20,1048576,0,0.000
2393,19087418400.942,19087418475.328,19087459503.752,41027.323,41102.810,75.487,74.386,1.101,58897.190,0,0.000,0,20,1048576,0,0.000
2394,19087518400.942,19087518505.482,19087559824.762,41317.870,41423.820,105.950,104.540,1.410,58576.180,0,0.000,0,20,1048576,0,0.000
2395,19087618400.942,19087618529.835,19087660216.064,41684.318,41815.122,130.804,128.893,1.911,58184.878,0,0.000,0,20,1048576,0,0.000
2396,19087718400.942,19087718526.655,19087759643.851,41115.614,41242.909,127.295,125.713,1.582,58757.091,0,0.000,0,20,1048576,0,0.000
2397,19087818400.942,19087818524.858,19087859881.107,41354.405,41480.165,125.760,123.916,1.844,58519.835,0,0.000,0,20,1048576,0,0.000
2398,19087918400.942,19087918529.272,19087959405.687,40873.973,41004.745,130.772,128.330,2.442,58995.255,0,0.000,0,20,1048576,0,0.000
2399,19088018400.942,19088018682.155,19088059756.138,41072.492,41355.196,282.704,281.213,1.491,58644.804,0,0.000,0,20,1048576,0,0.000
2400,19088118400.942,19088118637.279,19088159950.725,41312.149,41549.783,237.634,236.337,1.297,58450.217,0,0.000,0,20,1048576,0,0.000
2401,19088218400.942,19088218650.574,19088259930.056,41277.679,41529.114,251.435,249.632,1.803,58470.886,0,0.000,0,20,1048576,0,0.000
2402,19088318400.942,19088318640.389,19088359884.123,41242.390,41483.181,240.791,239.447,1.344,58516.819,0,0.000,0,20,1048576,0,0.000
2403,19088418400.942,19088418652.694,19088460141.604,41487.515,41740.662,253.147,251.752,1.395,58259.338,0,0.000,0,20,1048576,0,0.000
2404,19088518400.942,19088518645.856,19088559944.553,41297.426,41543.611,246.185,244.914,1.271,58456.389,0,0.000,0,20,1048576,0,0.000
2405,19088618400.942,19088618770.233,19088659999.613,41227.919,41598.671,370.752,369.291,1.461,58401.329,0,0.000,0,20,1048576,0,0.000
2406,19088718400.942,19088718615.063,19088759763.281,41146.918,41362.339,215.421,214.121,1.300,58637.661,0,0.000,0,20,1048576,0,0.000
2407,19088818400.942,19088818530.680,19088859716.937,41184.817,41315.995,131.178,129.738,1.440,58684.005,0,0.000,0,20,1048576,0,0.000
2408,19088918400.942,19088918686.791,19088960007.388,41318.917,41606.446,287.529,285.849,1.680,58393.554,0,0.000,0,20,1048576,0,0.000
2409,19089018400.942,19089018474.653,19089059836.617,41360.927,41435.675,74.748,73.711,1.037,58564.325,0,0.000,0,20,1048576,0,0.000
2410,19089118400.942,19089118643.374,19089160016.727,41371.806,41615.785,243.979,242.432,1.547,58384.215,0,0.000,0,20,1048576,0,0.000
2411,19089218400.942,19089218502.148,19089259491.425,40988.067,41090.483,102.416,101.206,1.210,58909.517,0,0.000,0,20,1048576,0,0.000
2412,19089318400.942,19089318468.484,19089359571.000,41101.690,41170.058,68.368,67.542,0.826,58829.942,0,0.000,0,20,1048576,0,0.000
2413,19089418400.942,19089418500.147,19089460127.468,41626.035,41726.526,100.491,99.205,1.286,58273.474,0,0.000,0,20,1048576,0,0.000
2414,19089518400.942,19089518514.934,19089566496.805,47979.937,48095.863,115.926,113.992,1.934,51904.137,0,0.000,0,20,1048576,0,0.000
2415,19089618400.942,19089618530.587,19089660179.893,41647.705,41778.951,131.246,129.645,1.601,58221.049,0,0.000,0,20,1048576,0,0.000
2416,19089718400.942,19089718527.916,19089759576.794,41047.181,41175.852,128.671,126.974,1.697,58824.148,0,0.000,0,20,1048576,0,0.000
2417,19089818400.942,19089818647.659,19089860123.077,41473.836,41722.135,248.299,246.717,1.582,58277.865,0,0.000,0,20,1048576,0,0.000
2418,19089918400.942,19089918660.741,19089960100.846,41438.482,41699.904,261.422,259.799,1.623,58300.096,0,0.000,0,20,1048576,0,0.000
2419,19090018400.942,19090018644.024,19090059988.760,41343.216,41587.818,244.602,243.082,1.520,58412.182,0,0.000,0,20,1048576,0,0.000
2420,19090118400.942,19090118514.628,19090159962.299,41446.412,41561.357,114.945,113.686,1.259,58438.643,0,0.000,0,20,1048576,0,0.000
2421,19090218400.942,19090218465.840,19090259769.837,41303.002,41368.895,65.893,64.898,0.995,58631.105,0,0.000,0,20,1048576,0,0.000
