# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2372,6978482332.026,6978482350.201,6978488644.941,6294.124,6312.915,18.791,18.175,0.616,3687.085,0,0.000,0,17,48,0
2373,6978492332.026,6978492352.408,6978498795.810,6442.743,6463.784,21.041,20.382,0.659,3536.216,0,0.000,0,17,48,0
2374,6978502332.026,6978502353.224,6978508639.382,6285.550,6307.356,21.806,21.198,0.608,3692.644,0,0.000,0,17,48,0
2375,6978512332.026,6978512354.661,6978518559.633,6204.326,6227.607,23.281,22.635,0.646,3772.393,0,0.000,0,17,48,0
2376,6978522332.026,6978522351.915,6978528732.631,6380.159,6400.605,20.446,19.889,0.557,3599.395,0,0.000,0,17,48,0
2377,6978532332.026,6978532355.469,6978538777.898,6421.859,6445.872,24.013,23.443,0.570,3554.128,0,0.000,0,17,48,0
2378,6978542332.026,6978542350.687,6978548765.357,6414.156,6433.331,19.175,18.661,0.514,3566.669,0,0.000,0,17,48,0
2379,6978552332.026,6978552351.644,6978558773.846,6421.459,6441.820,20.361,19.618,0.743,3558.180,0,0.000,0,17,48,0
2380,6978562332.026,6978562351.000,6978568655.370,6303.641,6323.344,19.703,18.974,0.729,3676.656,0,0.000,0,17,48,0
2381,6978572332.026,6978572350.784,6978578682.595,6331.054,6350.569,19.515,18.758,0.757,3649.431,0,0.000,0,17,48,0
2382,6978582332.026,6978582351.088,6978588833.913,6482.182,6501.887,19.705,19.062,0.643,3498.113,0,0.000,0,17,48,0
2383,6978592332.026,6978592352.401,6978598918.842,6565.823,6586.816,20.993,20.375,0.618,3413.184,0,0.000,0,17,48,0
2384,6978602332.026,6978602351.096,6978608827.238,6475.209,6495.212,20.003,19.070,0.933,3504.788,0,0.000,0,17,48,0
2385,6978612332.026,6978612351.752,6978618910.984,6558.397,6578.958,20.561,19.726,0.835,3421.042,0,0.000,0,17,48,0
2386,6978622332.026,6978622351.399,6978628861.160,6509.036,6529.134,20.098,19.373,0.725,3470.866,0,0.000,0,17,48,0
2387,6978632332.026,6978632352.695,6978638807.459,6454.054,6475.433,21.379,20.669,0.710,3524.567,0,0.000,0,17,48,0
2388,6978642332.026,6978642352.171,6978648886.923,6534.108,6554.897,20.789,20.145,0.644,3445.103,0,0.000,0,17,48,0
2389,6978652332.026,6978652353.413,6978658855.942,6502.074,6523.916,21.842,21.387,0.455,3476.084,0,0.000,0,17,48,0
2390,6978662332.026,6978662350.199,6978668996.609,6645.549,6664.583,19.034,18.173,0.861,3335.417,0,0.000,0,17,48,0
2391,6978672332.026,6978672351.582,6978679022.059,6669.880,6690.033,20.153,19.556,0.597,3309.967,0,0.000,0,17,48,0
2392,6978682332.026,6978682350.320,6978688694.444,6343.317,6362.418,19.101,18.294,0.807,3637.582,0,0.000,0,17,48,0
2393,6978692332.026,6978692350.245,6978698645.479,6294.622,6313.453,18.831,18.219,0.612,3686.547,0,0.000,0,17,48,0
2394,6978702332.026,6978702348.911,6978708905.128,6555.372,6573.102,17.730,16.885,0.845,3426.898,0,0.000,0,17,48,0
2395,6978712332.026,6978712350.769,6978718853.038,6501.637,6521.012,19.375,18.743,0.632,3478.988,0,0.000,0,17,48,0
2396,6978722332.026,6978722349.612,6978728643.893,6293.427,6311.867,18.440,17.586,0.854,3688.133,0,0.000,0,17,48,0
2397,6978732332.026,6978732350.370,6978738785.196,6434.173,6453.170,18.997,18.344,0.653,3546.830,0,0.000,0,17,48,0
2398,6978742332.026,6978742349.304,6978748946.659,6596.619,6614.633,18.014,17.278,0.736,3385.367,0,0.000,0,17,48,0
2399,6978752332.026,6978752350.848,6978758775.542,6424.058,6443.516,19.458,18.822,0.636,3556.484,0,0.000,0,17,48,0
2400,6978762332.026,6978762351.773,6978768662.363,6309.908,6330.337,20.429,19.747,0.682,3669.663,0,0.000,0,17,48,0
2401,6978772332.026,6978772349.068,6978778766.907,6417.176,6434.881,17.705,17.042,0.663,3565.119,0,0.000,0,17,48,0
2402,6978782332.026,6978782350.673,6978788762.359,6410.754,6430.333,19.579,18.647,0.932,3569.667,0,0.000,0,17,48,0
2403,6978792332.026,6978792350.783,6978798562.707,6211.133,6230.681,19.548,18.757,0.791,3769.319,0,0.000,0,17,48,0
2404,6978802332.026,6978802349.027,6978808940.604,6590.861,6608.578,17.717,17.001,0.716,3391.422,0,0.000,0,17,48,0
2405,6978812332.026,6978812350.581,6978818852.363,6500.930,6520.337,19.407,18.555,0.852,3479.663,0,0.000,0,17,48,0
2406,6978822332.026,6978822351.098,6978828934.512,6582.770,6602.486,19.716,19.072,0.644,3397.514,0,0.000,0,17,48,0
2407,6978832332.026,6978832352.054,6978838645.822,6293.164,6313.796,20.632,20.028,0.604,3686.204,0,0.000,0,17,48,0
2408,6978842332.026,6978842351.851,6978848789.809,6437.294,6457.783,20.489,19.825,0.664,3542.217,0,0.000,0,17,48,0
2409,6978852332.026,6978852350.556,6978858922.370,6571.293,6590.344,19.051,18.530,0.521,3409.656,0,0.000,0,17,48,0
2410,6978862332.026,6978862349.510,6978869070.405,6719.986,6738.379,18.393,17.484,0.909,3261.621,0,0.000,0,17,48,0
2411,6978872332.026,6978872349.770,6978878732.403,6382.066,6400.377,18.311,17.744,0.567,3599.623,0,0.000,0,17,48,0
2412,6978882332.026,6978882350.197,6978888817.382,6466.588,6485.356,18.768,18.171,0.597,3514.644,0,0.000,0,17,48,0
2413,6978892332.026,6978892350.155,6978898953.110,6602.136,6621.084,18.948,18.129,0.819,3378.916,0,0.000,0,17,48,0
2414,6978902332.026,6978902351.295,6978908767.144,6415.063,6435.118,20.055,19.269,0.786,3564.882,0,0.000,0,17,48,0
2415,6978912332.026,6978912352.092,6978918645.655,6292.822,6313.629,20.807,20.066,0.741,3686.371,0,0.000,0,17,48,0
2416,6978922332.026,6978922352.215,6978928813.129,6460.326,6481.103,20.777,20.189,0.588,3518.897,0,0.000,0,17,48,0
2417,6978932332.026,6978932350.940,6978938715.400,6363.827,6383.374,19.547,18.914,0.633,3616.626,0,0.000,0,17,48,0
2418,6978942332.026,6978942350.398,6978948729.987,6379.036,6397.961,18.925,18.372,0.553,3602.039,0,0.000,0,17,48,0
2419,6978952332.026,6978952349.876,6978958712.739,6362.233,6380.713,18.480,17.850,0.630,3619.287,0,0.000,0,17,48,0
2420,6978962332.026,6978962348.517,6978968636.150,6286.975,6304.124,17.149,16.491,0.658,3695.876,0,0.000,0,17,48,0
2421,6978972332.026,6978972352.163,6978978811.906,6458.957,6479.880,20.923,20.137,0.786,3520.120,0,0.000,0,17,48,0
2422,6978982332.026,6978982351.340,6978988770.499,6418.556,6438.473,19.917,19.314,0.603,3561.527,0,0.000,0,17,48,0
2423,6978992332.026,6978992349.595,6978998874.855,6524.583,6542.829,18.246,17.569,0.677,3457.171,0,0.000,0,17,48,0
2424,6979002332.026,6979002349.891,6979008835.762,6485.257,6503.736,18.479,17.865,0.614,3496.264,0,0.000,0,17,48,0
2425,6979012332.026,6979012349.642,6979018849.364,6499.091,6517.338,18.247,17.616,0.631,3482.662,0,0.000,0,17,48,0
2426,6979022332.026,6979022350.807,6979028800.079,6448.378,6468.053,19.675,18.781,0.894,3531.947,0,0.000,0,17,48,0
2427,6979032332.026,6979032349.454,6979038763.043,6412.917,6431.017,18.100,17.428,0.672,3568.983,0,0.000,0,17,48,0
2428,6979042332.026,6979042351.847,6979048850.985,6498.164,6518.959,20.795,19.821,0.974,3481.041,0,0.000,0,17,48,0
2429,6979052332.026,6979052350.414,6979058716.527,6365.471,6384.501,19.030,18.388,0.642,3615.499,0,0.000,0,17,48,0
2430,6979062332.026,6979062353.553,6979068694.005,6339.907,6361.979,22.072,21.527,0.545,3638.021,0,0.000,0,17,48,0
2431,6979072332.026,6979072348.855,6979078756.624,6407.200,6424.598,17.398,16.829,0.569,3575.402,0,0.000,0,17,48,0
2432,6979082332.026,6979082350.231,6979088822.546,6471.688,6490.520,18.832,18.205,0.627,3509.480,0,0.000,0,17,48,0
2433,6979092332.026,6979092350.435,6979098729.746,6378.755,6397.720,18.965,18.409,0.556,3602.280,0,0.000,0,17,48,0
2434,6979102332.026,6979102350.560,6979108817.147,6465.825,6485.121,19.296,18.534,0.762,3514.879,0,0.000,0,17,48,0
2435,6979112332.026,6979112352.960,6979118700.886,6347.212,6368.860,21.648,20.934,0.714,3631.140,0,0.000,0,17,48,0
2436,6979122332.026,6979122349.485,6979128837.327,6487.299,6505.301,18.002,17.459,0.543,3494.699,0,0.000,0,17,48,0
2437,6979132332.026,6979132356.842,6979138954.599,6596.988,6622.573,25.585,24.816,0.769,3377.427,0,0.000,0,17,48,0
2438,6979142332.026,6979142351.158,6979148818.262,6466.497,6486.236,19.739,19.132,0.607,3513.764,0,0.000,0,17,48,0
2439,6979152332.026,6979152353.011,6979158758.882,6405.267,6426.856,21.589,20.985,0.604,3573.144,0,0.000,0,17,48,0
2440,6979162332.026,6979162350.944,6979168909.829,6557.967,6577.803,19.836,18.918,0.918,3422.197,0,0.000,0,17,48,0
2441,6979172332.026,6979172351.415,6979178751.002,6398.826,6418.976,20.150,19.389,0.761,3581.024,0,0.000,0,17,48,0
2442,6979182332.026,6979182350.957,6979188858.799,6507.053,6526.773,19.720,18.931,0.789,3473.227,0,0.000,0,17,48,0
2443,6979192332.026,6979192350.655,6979198767.223,6415.737,6435.197,19.460,18.629,0.831,3564.803,0,0.000,0,17,48,0
2444,6979202332.026,6979202349.786,6979208754.706,6404.331,6422.680,18.349,17.760,0.589,3577.320,0,0.000,0,17,48,0
2445,6979212332.026,6979212350.827,6979218772.307,6420.848,6440.281,19.433,18.801,0.632,3559.719,0,0.000,0,17,48,0
2446,6979222332.026,6979222351.841,6979228635.680,6283.197,6303.654,20.457,19.815,0.642,3696.346,0,0.000,0,17,48,0
2447,6979232332.026,6979232350.922,6979238909.698,6558.188,6577.672,19.484,18.896,0.588,3422.328,0,0.000,0,17,48,0
2448,6979242332.026,6979242349.904,6979248793.966,6443.405,6461.940,18.535,17.878,0.657,3538.060,0,0.000,0,17,48,0
2449,6979252332.026,6979252349.242,6979258831.513,6481.594,6499.487,17.893,17.216,0.677,3500.513,0,0.000,0,17,48,0
2450,6979262332.026,6979262348.144,6979268814.529,6465.794,6482.503,16.709,16.118,0.591,3517.497,0,0.000,0,17,48,0
2451,6979272332.026,6979272350.485,6979278805.854,6454.571,6473.828,19.257,18.459,0.798,3526.172,0,0.000,0,17,48,0
2452,6979282332.026,6979282352.271,6979288838.164,6485.301,6506.138,20.837,20.245,0.592,3493.862,0,0.000,0,17,48,0
2453,6979292332.026,6979292351.348,6979298777.564,6425.463,6445.538,20.075,19.322,0.753,3554.462,0,0.000,0,17,48,0
2454,6979302332.026,6979302351.287,6979308824.250,6472.113,6492.224,20.111,19.261,0.850,3507.776,0,0.000,0,17,48,0
2455,6979312332.026,6979312352.761,6979318764.841,6411.335,6432.815,21.480,20.735,0.745,3567.185,0,0.000,0,17,48,0
2456,6979322332.026,6979322351.734,6979328823.332,6470.975,6491.306,20.331,19.708,0.623,3508.694,0,0.000,0,17,48,0
2457,6979332332.026,6979332350.834,6979338881.400,6529.728,6549.374,19.646,18.808,0.838,3450.626,0,0.000,0,17,48,0
2458,6979342332.026,6979342351.951,6979348809.417,6456.837,6477.391,20.554,19.925,0.629,3522.609,0,0.000,0,17,48,0
2459,6979352332.026,6979352350.679,6979359038.245,6686.671,6706.219,19.548,18.653,0.895,3293.781,0,0.000,0,17,48,0
2460,6979362332.026,6979362357.801,6979368921.921,6563.208,6589.895,26.687,25.775,0.912,3410.105,0,0.000,0,17,48,0
2461,6979372332.026,6979372353.553,6979378685.309,6331.201,6353.283,22.082,21.527,0.555,3646.717,0,0.000,0,17,48,0
2462,6979382332.026,6979382350.020,6979388770.568,6419.831,6438.542,18.711,17.994,0.717,3561.458,0,0.000,0,17,48,0
2463,6979392332.026,6979392350.401,6979398874.140,6523.068,6542.114,19.046,18.375,0.671,3457.886,0,0.000,0,17,48,0
2464,6979402332.026,6979402352.043,6979408792.341,6439.572,6460.315,20.743,20.017,0.726,3539.685,0,0.000,0,17,48,0
2465,6979412332.026,6979412353.348,6979418914.612,6560.657,6582.586,21.929,21.322,0.607,3417.414,0,0.000,0,17,48,0
2466,6979422332.026,6979422350.369,6979428682.426,6331.332,6350.400,19.068,18.343,0.725,3649.600,0,0.000,0,17,48,0
2467,6979432332.026,6979432350.642,6979438843.369,6492.135,6511.343,19.208,18.616,0.592,3488.657,0,0.000,0,17,48,0
2468,6979442332.026,6979442351.499,6979448844.815,6492.642,6512.789,20.147,19.473,0.674,3487.211,0,0.000,0,17,48,0
2469,6979452332.026,6979452350.746,6979458741.844,6390.361,6409.818,19.457,18.720,0.737,3590.182,0,0.000,0,17,48,0
2470,6979462332.026,6979462350.969,6979468715.779,6364.109,6383.753,19.644,18.943,0.701,3616.247,0,0.000,0,17,48,0
2471,6979472332.026,6979472352.596,6979478791.053,6437.472,6459.027,21.555,20.570,0.985,3540.973,0,0.000,0,17,48,0
2472,6979482332.026,6979482353.065,6979488862.161,6508.301,6530.135,21.834,21.039,0.795,3469.865,0,0.000,0,17,48,0
2473,6979492332.026,6979492352.541,6979498941.802,6588.543,6609.776,21.233,20.515,0.718,3390.224,0,0.000,0,17,48,0
2474,6979502332.026,6979502352.427,6979508793.251,6440.132,6461.225,21.093,20.401,0.692,3538.775,0,0.000,0,17,48,0
2475,6979512332.026,6979512350.063,6979518771.901,6421.034,6439.875,18.841,18.037,0.804,3560.125,0,0.000,0,17,48,0
2476,6979522332.026,6979522351.507,6979528771.554,6419.456,6439.528,20.072,19.481,0.591,3560.472,0,0.000,0,17,48,0
2477,6979532332.026,6979532350.518,6979538845.914,6494.867,6513.888,19.021,18.492,0.529,3486.112,0,0.000,0,17,48,0
2478,6979542332.026,6979542350.066,6979548914.641,6563.898,6582.615,18.717,18.040,0.677,3417.385,0,0.000,0,17,48,0
2479,6979552332.026,6979552349.595,6979558786.155,6435.733,6454.129,18.396,17.569,0.827,3545.871,0,0.000,0,17,48,0
2480,6979562332.026,6979562348.869,6979568804.687,6454.899,6472.661,17.762,16.843,0.919,3527.339,0,0.000,0,17,48,0
2481,6979572332.026,6979572350.569,6979578743.713,6392.294,6411.687,19.393,18.543,0.850,3588.313,0,0.000,0,17,48,0
2482,6979582332.026,6979582349.998,6979588776.297,6425.632,6444.271,18.639,17.972,0.667,3555.729,0,0.000,0,17,48,0
2483,6979592332.026,6979592350.488,6979598931.571,6580.426,6599.545,19.119,18.462,0.657,3400.455,0,0.000,0,17,48,0
2484,6979602332.026,6979602351.104,6979608731.215,6379.222,6399.189,19.967,19.078,0.889,3600.811,0,0.000,0,17,48,0
2485,6979612332.026,6979612351.124,6979618649.248,6297.345,6317.222,19.877,19.098,0.779,3682.778,0,0.000,0,17,48,0
2486,6979622332.026,6979622351.063,6979628763.217,6411.373,6431.191,19.818,19.037,0.781,3568.809,0,0.000,0,17,48,0
2487,6979632332.026,6979632350.733,6979638765.431,6414.177,6433.405,19.228,18.707,0.521,3566.595,0,0.000,0,17,48,0
2488,6979642332.026,6979642350.631,6979649051.232,6700.080,6719.206,19.126,18.605,0.521,3280.794,0,0.000,0,17,48,0
2489,6979652332.026,6979652349.772,6979658911.808,6561.454,6579.782,18.328,17.746,0.582,3420.218,0,0.000,0,17,48,0
2490,6979662332.026,6979662351.145,6979668716.726,6364.930,6384.700,19.770,19.119,0.651,3615.300,0,0.000,0,17,48,0
2491,6979672332.026,6979672354.468,6979678752.027,6396.966,6420.001,23.035,22.442,0.593,3579.999,0,0.000,0,17,48,0
2492,6979682332.026,6979682351.127,6979688881.305,6529.184,6549.279,20.095,19.101,0.994,3450.721,0,0.000,0,17,48,0
2493,6979692332.026,6979692348.947,6979698910.991,6561.517,6578.965,17.448,16.921,0.527,3421.035,0,0.000,0,17,48,0
2494,6979702332.026,6979702350.905,6979708734.708,6383.035,6402.682,19.647,18.879,0.768,3597.318,0,0.000,0,17,48,0
2495,6979712332.026,6979712349.950,6979718745.866,6395.206,6413.840,18.634,17.924,0.710,3586.160,0,0.000,0,17,48,0
2496,6979722332.026,6979722351.739,6979728800.263,6447.861,6468.237,20.376,19.713,0.663,3531.763,0,0.000,0,17,48,0
2497,6979732332.026,6979732349.515,6979738981.057,6630.947,6649.031,18.084,17.489,0.595,3350.969,0,0.000,0,17,48,0
2498,6979742332.026,6979742349.896,6979748707.001,6356.446,6374.975,18.529,17.870,0.659,3625.025,0,0.000,0,17,48,0
2499,6979752332.026,6979752349.279,6979758825.824,6476.086,6493.798,17.712,17.253,0.459,3506.202,0,0.000,0,17,48,0
2500,6979762332.026,6979762350.880,6979768840.650,6488.999,6508.624,19.625,18.854,0.771,3491.376,0,0.000,0,17,48,0
2501,6979772332.026,6979772349.148,6979778671.980,6321.986,6339.954,17.968,17.122,0.846,3660.046,0,0.000,0,17,48,0
2502,6979782332.026,6979782350.019,6979788644.136,6293.356,6312.110,18.754,17.993,0.761,3687.890,0,0.000,0,17,48,0
2503,6979792332.026,6979792351.044,6979798849.024,6497.386,6516.998,19.612,19.018,0.594,3483.002,0,0.000,0,17,48,0
2504,6979802332.026,6979802350.577,6979808808.843,6457.809,6476.817,19.008,18.551,0.457,3523.183,0,0.000,0,17,48,0
2505,6979812332.026,6979812352.079,6979818909.367,6556.680,6577.341,20.661,20.053,0.608,3422.659,0,0.000,0,17,48,0
2506,6979822332.026,6979822350.070,6979828707.910,6357.232,6375.884,18.652,18.044,0.608,3624.116,0,0.000,0,17,48,0
2507,6979832332.026,6979832349.758,6979838871.416,6520.926,6539.390,18.464,17.732,0.732,3460.610,0,0.000,0,17,48,0
2508,6979842332.026,6979842352.937,6979848746.787,6393.254,6414.761,21.507,20.911,0.596,3585.239,0,0.000,0,17,48,0
2509,6979852332.026,6979852366.007,6979859029.176,6662.508,6697.150,34.642,33.981,0.661,3302.850,0,0.000,0,17,48,0
2510,6979862332.026,6979862350.989,6979868746.091,6394.087,6414.065,19.978,18.963,1.015,3585.935,0,0.000,0,17,48,0
2511,6979872332.026,6979872353.114,6979878780.035,6426.166,6448.009,21.843,21.088,0.755,3551.991,0,0.000,0,17,48,0
2512,6979882332.026,6979882354.214,6979888791.591,6436.516,6459.565,23.049,22.188,0.861,3540.435,0,0.000,0,17,48,0
2513,6979892332.026,6979892352.949,6979898831.615,6478.123,6499.589,21.466,20.923,0.543,3500.411,0,0.000,0,17,48,0
2514,6979902332.026,6979902350.651,6979908767.650,6416.073,6435.624,19.551,18.625,0.926,3564.376,0,0.000,0,17,48,0
2515,6979912332.026,6979912351.879,6979918895.951,6543.443,6563.925,20.482,19.853,0.629,3436.075,0,0.000,0,17,48,0
2516,6979922332.026,6979922352.529,6979928804.816,6451.684,6472.790,21.106,20.503,0.603,3527.210,0,0.000,0,17,48,0
2517,6979932332.026,6979932352.136,6979938791.019,6438.180,6458.993,20.813,20.110,0.703,3541.007,0,0.000,0,17,48,0
2518,6979942332.026,6979942349.893,6979948637.542,6287.025,6305.516,18.491,17.867,0.624,3694.484,0,0.000,0,17,48,0
2519,6979952332.026,6979952350.728,6979958935.311,6584.131,6603.285,19.154,18.702,0.452,3396.715,0,0.000,0,17,48,0
2520,6979962332.026,6979962352.358,6979968809.499,6456.635,6477.473,20.838,20.332,0.506,3522.527,0,0.000,0,17,48,0
2521,6979972332.026,6979972350.524,6979978697.193,6346.106,6365.167,19.061,18.498,0.563,3634.833,0,0.000,0,17,48,0
2522,6979982332.026,6979982350.739,6979988814.895,6463.493,6482.869,19.376,18.713,0.663,3517.131,0,0.000,0,17,48,0
2523,6979992332.026,6979992351.534,6979998783.926,6431.798,6451.900,20.102,19.508,0.594,3548.100,0,0.000,0,17,48,0
2524,6980002332.026,6980002350.494,6980008842.679,6491.584,6510.653,19.069,18.468,0.601,3489.347,0,0.000,0,17,48,0
2525,6980012332.026,6980012350.863,6980018690.271,6338.639,6358.245,19.606,18.837,0.769,3641.755,0,0.000,0,17,48,0
2526,6980022332.026,6980022350.545,6980028653.581,6302.447,6321.555,19.108,18.519,0.589,3678.445,0,0.000,0,17,48,0
2527,6980032332.026,6980032349.904,6980038893.668,6542.899,6561.642,18.743,17.878,0.865,3438.358,0,0.000,0,17,48,0
2528,6980042332.026,6980042351.661,6980048752.733,6400.550,6420.707,20.157,19.635,0.522,3579.293,0,0.000,0,17,48,0
2529,6980052332.026,6980052350.408,6980058793.142,6442.025,6461.116,19.091,18.382,0.709,3538.884,0,0.000,0,17,48,0
2530,6980062332.026,6980062350.982,6980068744.381,6392.802,6412.355,19.553,18.956,0.597,3587.645,0,0.000,0,17,48,0
2531,6980072332.026,6980072351.565,6980078680.827,6328.733,6348.801,20.068,19.539,0.529,3651.199,0,0.000,0,17,48,0
2532,6980082332.026,6980082350.337,6980088737.706,6386.785,6405.680,18.895,18.311,0.584,3594.320,0,0.000,0,17,48,0
2533,6980092332.026,6980092350.096,6980098830.291,6479.446,6498.265,18.819,18.070,0.749,3501.735,0,0.000,0,17,48,0
2534,6980102332.026,6980102349.089,6980108939.533,6589.730,6607.507,17.777,17.063,0.714,3392.493,0,0.000,0,17,48,0
2535,6980112332.026,6980112349.868,6980118793.430,6443.036,6461.404,18.368,17.842,0.526,3538.596,0,0.000,0,17,48,0
2536,6980122332.026,6980122349.957,6980128716.940,6366.227,6384.914,18.687,17.931,0.756,3615.086,0,0.000,0,17,48,0
2537,6980132332.026,6980132350.091,6980138835.869,6485.071,6503.843,18.772,18.065,0.707,3496.157,0,0.000,0,17,48,0
2538,6980142332.026,6980142350.248,6980148875.576,6524.537,6543.550,19.013,18.222,0.791,3456.450,0,0.000,0,17,48,0
2539,6980152332.026,6980152350.335,6980158735.088,6384.217,6403.062,18.845,18.309,0.536,3596.938,0,0.000,0,17,48,0
2540,6980162332.026,6980162348.882,6980168821.820,6472.368,6489.794,17.426,16.856,0.570,3510.206,0,0.000,0,17,48,0
2541,6980172332.026,6980172350.491,6980178959.034,6607.994,6627.008,19.014,18.465,0.549,3372.992,0,0.000,0,17,48,0
2542,6980182332.026,6980182350.844,6980188763.030,6411.254,6431.004,19.750,18.818,0.932,3568.996,0,0.000,0,17,48,0
2543,6980192332.026,6980192349.390,6980198723.504,6373.508,6391.478,17.970,17.364,0.606,3608.522,0,0.000,0,17,48,0
2544,6980202332.026,6980202350.627,6980208749.519,6398.289,6417.493,19.204,18.601,0.603,3582.507,0,0.000,0,17,48,0
2545,6980212332.026,6980212349.773,6980218606.086,6255.784,6274.060,18.276,17.747,0.529,3725.940,0,0.000,0,17,48,0
2546,6980222332.026,6980222350.837,6980228778.950,6427.484,6446.924,19.440,18.811,0.629,3553.076,0,0.000,0,17,48,0
2547,6980232332.026,6980232349.210,6980238694.501,6344.765,6362.475,17.710,17.184,0.526,3637.525,0,0.000,0,17,48,0
2548,6980242332.026,6980242349.591,6980248901.470,6550.975,6569.444,18.469,17.565,0.904,3430.556,0,0.000,0,17,48,0
2549,6980252332.026,6980252349.772,6980258801.749,6451.220,6469.723,18.503,17.746,0.757,3530.277,0,0.000,0,17,48,0
2550,6980262332.026,6980262351.348,6980268718.957,6366.957,6386.931,19.974,19.322,0.652,3613.069,0,0.000,0,17,48,0
2551,6980272332.026,6980272350.640,6980278718.926,6367.656,6386.900,19.244,18.614,0.630,3613.100,0,0.000,0,17,48,0
2552,6980282332.026,6980282350.691,6980288758.722,6407.419,6426.696,19.277,18.665,0.612,3573.304,0,0.000,0,17,48,0
2553,6980292332.026,6980292350.116,6980298922.509,6571.620,6590.483,18.863,18.090,0.773,3409.517,0,0.000,0,17,48,0
2554,6980302332.026,6980302350.142,6980308850.136,6499.452,6518.110,18.658,18.116,0.542,3481.890,0,0.000,0,17,48,0
2555,6980312332.026,6980312351.562,6980318858.053,6505.730,6526.027,20.297,19.536,0.761,3473.973,0,0.000,0,17,48,0
2556,6980322332.026,6980322351.115,6980328842.044,6490.278,6510.018,19.740,19.089,0.651,3489.982,0,0.000,0,17,48,0
2557,6980332332.026,6980332350.950,6980338787.425,6435.853,6455.399,19.546,18.924,0.622,3544.601,0,0.000,0,17,48,0
2558,6980342332.026,6980342352.345,6980349054.177,6701.141,6722.151,21.010,20.319,0.691,3277.849,0,0.000,0,17,48,0
2559,6980352332.026,6980352350.943,6980358847.907,6496.166,6515.881,19.715,18.917,0.798,3484.119,0,0.000,0,17,48,0
2560,6980362332.026,6980362351.317,6980368881.142,6529.024,6549.116,20.092,19.291,0.801,3450.884,0,0.000,0,17,48,0
2561,6980372332.026,6980372350.410,6980378922.089,6570.915,6590.063,19.148,18.384,0.764,3409.937,0,0.000,0,17,48,0
2562,6980382332.026,6980382351.912,6980388642.871,6290.427,6310.845,20.418,19.886,0.532,3689.155,0,0.000,0,17,48,0
2563,6980392332.026,6980392349.914,6980398880.888,6530.251,6548.862,18.611,17.888,0.723,3451.138,0,0.000,0,17,48,0
2564,6980402332.026,6980402349.967,6980408782.662,6432.002,6450.636,18.634,17.941,0.693,3549.364,0,0.000,0,17,48,0
2565,6980412332.026,6980412348.892,6980418725.259,6375.561,6393.233,17.672,16.866,0.806,3606.767,0,0.000,0,17,48,0
2566,6980422332.026,6980422354.974,6980428859.946,6504.285,6527.920,23.635,22.948,0.687,3472.080,0,0.000,0,17,48,0
2567,6980432332.026,6980432350.945,6980438871.777,6520.059,6539.751,19.692,18.919,0.773,3460.249,0,0.000,0,17,48,0
2568,6980442332.026,6980442351.698,6980448743.748,6391.257,6411.722,20.465,19.672,0.793,3588.278,0,0.000,0,17,48,0
2569,6980452332.026,6980452349.171,6980458744.010,6394.250,6411.984,17.734,17.145,0.589,3588.016,0,0.000,0,17,48,0
2570,6980462332.026,6980462349.154,6980468800.429,6450.717,6468.403,17.686,17.128,0.558,3531.597,0,0.000,0,17,48,0
2571,6980472332.026,6980472354.011,6980478901.889,6547.273,6569.863,22.590,21.985,0.605,3430.137,0,0.000,0,17,48,0
2572,6980482332.026,6980482351.078,6980488793.724,6441.960,6461.698,19.738,19.052,0.686,3538.302,0,0.000,0,17,48,0
2573,6980492332.026,6980492351.507,6980498764.796,6412.707,6432.770,20.063,19.481,0.582,3567.230,0,0.000,0,17,48,0
2574,6980502332.026,6980502352.630,6980508789.492,6436.262,6457.466,21.204,20.604,0.600,3542.534,0,0.000,0,17,48,0
2575,6980512332.026,6980512350.394,6980518997.654,6646.660,6665.628,18.968,18.368,0.600,3334.372,0,0.000,0,17,48,0
2576,6980522332.026,6980522349.271,6980528703.955,6354.105,6371.929,17.824,17.245,0.579,3628.071,0,0.000,0,17,48,0
2577,6980532332.026,6980532350.871,6980538734.632,6383.173,6402.606,19.433,18.845,0.588,3597.394,0,0.000,0,17,48,0
2578,6980542332.026,6980542350.471,6980548626.057,6274.877,6294.031,19.154,18.445,0.709,3705.969,0,0.000,0,17,48,0
2579,6980552332.026,6980552349.621,6980558668.476,6318.133,6336.450,18.317,17.595,0.722,3663.550,0,0.000,0,17,48,0
2580,6980562332.026,6980562349.965,6980568753.572,6402.696,6421.546,18.850,17.939,0.911,3578.454,0,0.000,0,17,48,0
2581,6980572332.026,6980572351.188,6980578820.161,6468.257,6488.135,19.878,19.162,0.716,3511.865,0,0.000,0,17,48,0
2582,6980582332.026,6980582351.257,6980588828.201,6476.170,6496.175,20.005,19.231,0.774,3503.825,0,0.000,0,17,48,0
2583,6980592332.026,6980592349.020,6980598852.309,6502.727,6520.283,17.556,16.994,0.562,3479.717,0,0.000,0,17,48,0
