# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1408,13118709213.249,13118709420.070,13118737369.057,27947.165,28155.808,208.643,206.821,1.822,71844.192,0,0.000,0,83,48,0
1409,13118809213.249,13118809449.078,13118837459.770,28009.190,28246.521,237.331,235.829,1.502,71753.479,0,0.000,0,83,48,0
1410,13118909213.249,13118909638.251,13118937303.101,27663.370,28089.852,426.482,425.002,1.480,71910.148,0,0.000,0,83,48,0
1411,13119009213.249,13119009387.890,13119037215.316,27825.538,28002.067,176.529,174.641,1.888,71997.933,0,0.000,0,83,48,0
1412,13119109213.249,13119109411.195,13119137278.148,27864.968,28064.899,199.931,197.946,1.985,71935.101,0,0.000,0,83,48,0
1413,13119209213.249,13119209425.992,13119236981.897,27554.349,27768.648,214.299,212.743,1.556,72231.352,0,0.000,0,83,48,0
1414,13119309213.249,13119309438.884,13119337334.180,27894.024,28120.931,226.907,225.635,1.272,71879.069,0,0.000,0,83,48,0
1415,13119409213.249,13119409486.266,13119437370.727,27882.495,28157.478,274.983,273.017,1.966,71842.522,0,0.000,0,83,48,0
1416,13119509213.249,13119509567.847,13119537440.663,27871.327,28227.414,356.087,354.598,1.489,71772.586,0,0.000,0,83,48,0
1417,13119609213.249,13119609409.582,13119637333.087,27922.078,28119.838,197.760,196.333,1.427,71880.162,0,0.000,0,83,48,0
1418,13119709213.249,13119709369.485,13119737325.860,27955.066,28112.611,157.545,156.236,1.309,71887.389,0,0.000,0,83,48,0
1419,13119809213.249,13119809477.410,13119837335.003,27855.964,28121.754,265.790,264.161,1.629,71878.246,0,0.000,0,83,48,0
1420,13119909213.249,13119909489.357,13119937517.304,28026.384,28304.055,277.671,276.108,1.563,71695.945,0,0.000,0,83,48,0
1421,13120009213.249,13120009508.208,13120037269.925,27759.952,28056.676,296.724,294.959,1.765,71943.324,0,0.000,0,83,48,0
1422,13120109213.249,13120109482.863,13120137291.120,27806.923,28077.871,270.948,269.614,1.334,71922.129,0,0.000,0,83,48,0
1423,13120209213.249,13120209468.260,13120237369.855,27900.209,28156.606,256.397,255.011,1.386,71843.394,0,0.000,0,83,48,0
1424,13120309213.249,13120309487.519,13120337522.448,28033.394,28309.199,275.805,274.270,1.535,71690.801,0,0.000,0,83,48,0
1425,13120409213.249,13120409396.874,13120437453.977,28055.544,28240.728,185.184,183.625,1.559,71759.272,0,0.000,0,83,48,0
1426,13120509213.249,13120509451.715,13120537926.985,28473.304,28713.736,240.432,238.466,1.966,71286.264,0,0.000,0,83,48,0
1427,13120609213.249,13120609462.311,13120637402.427,27938.851,28189.178,250.327,249.062,1.265,71810.822,0,0.000,0,83,48,0
1428,13120709213.249,13120709384.026,13120737535.043,28149.611,28321.794,172.183,170.777,1.406,71678.206,0,0.000,0,83,48,0
1429,13120809213.249,13120809372.915,13120837251.027,27876.576,28037.778,161.202,159.666,1.536,71962.222,0,0.000,0,83,48,0
1430,13120909213.249,13120909375.150,13120937312.254,27935.667,28099.005,163.338,161.901,1.437,71900.995,0,0.000,0,83,48,0
1431,13121009213.249,13121009460.024,13121037445.156,27983.729,28231.907,248.178,246.775,1.403,71768.093,0,0.000,0,83,48,0
1432,13121109213.249,13121109423.154,13121137292.950,27868.326,28079.701,211.375,209.905,1.470,71920.299,0,0.000,0,83,48,0
1433,13121209213.249,13121209445.451,13121237519.086,28072.286,28305.837,233.551,232.202,1.349,71694.163,0,0.000,0,83,48,0
1434,13121309213.249,13121309520.570,13121337394.539,27872.767,28181.290,308.523,307.321,1.202,71818.710,0,0.000,0,83,48,0
1435,13121409213.249,13121409487.138,13121437355.451,27866.943,28142.202,275.259,273.889,1.370,71857.798,0,0.000,0,83,48,0
1436,13121509213.249,13121509386.284,13121537208.556,27820.830,27995.307,174.477,173.035,1.442,72004.693,0,0.000,0,83,48,0
1437,13121609213.249,13121609527.954,13121637669.074,28139.655,28455.825,316.170,314.705,1.465,71544.175,0,0.000,0,83,48,0
1438,13121709213.249,13121709460.463,13121737663.206,28201.068,28449.957,248.889,247.214,1.675,71550.043,0,0.000,0,83,48,0
1439,13121809213.249,13121809461.187,13121837521.769,28058.170,28308.520,250.350,247.938,2.412,71691.480,0,0.000,0,83,48,0
1440,13121909213.249,13121909449.595,13121937277.483,27826.373,28064.234,237.861,236.346,1.515,71935.766,0,0.000,0,83,48,0
1441,13122009213.249,13122009502.055,13122037736.977,28233.553,28523.728,290.175,288.806,1.369,71476.272,0,0.000,0,83,48,0
1442,13122109213.249,13122116601.436,13122144484.593,27881.598,35271.344,7389.746,7388.187,1.559,64728.656,0,0.000,0,83,48,0
1443,13122209213.249,13122209457.965,13122237166.844,27706.694,27953.595,246.901,244.716,2.185,72046.405,0,0.000,0,83,48,0
1444,13122309213.249,13122309383.542,13122337102.076,27716.358,27888.827,172.469,170.293,2.176,72111.173,0,0.000,0,83,48,0
1445,13122409213.249,13122409497.422,13122437269.404,27770.275,28056.155,285.880,284.173,1.707,71943.845,0,0.000,0,83,48,0
1446,13122509213.249,13122509420.115,13122537557.830,28135.976,28344.581,208.605,206.866,1.739,71655.419,0,0.000,0,83,48,0
1447,13122609213.249,13122609401.432,13122637333.538,27930.554,28120.289,189.735,188.183,1.552,71879.711,0,0.000,0,83,48,0
1448,13122709213.249,13122709431.685,13122736960.608,27527.374,27747.359,219.985,218.436,1.549,72252.641,0,0.000,0,83,48,0
1449,13122809213.249,13122809365.023,13122837369.032,28002.536,28155.783,153.247,151.774,1.473,71844.217,0,0.000,0,83,48,0
1450,13122909213.249,13122909447.072,13122937410.179,27961.405,28196.930,235.525,233.823,1.702,71803.070,0,0.000,0,83,48,0
1451,13123009213.249,13123009516.976,13123037460.165,27941.127,28246.916,305.789,303.727,2.062,71753.084,0,0.000,0,83,48,0
1452,13123109213.249,13123109387.392,13123137213.335,27824.570,28000.086,175.516,174.143,1.373,71999.914,0,0.000,0,83,48,0
1453,13123209213.249,13123209439.547,13123237262.570,27821.486,28049.321,227.835,226.298,1.537,71950.679,0,0.000,0,83,48,0
1454,13123309213.249,13123309464.767,13123337390.644,27923.863,28177.395,253.532,251.518,2.014,71822.605,0,0.000,0,83,48,0
1455,13123409213.249,13123409633.867,13123437151.027,27515.880,27937.778,421.898,420.618,1.280,72062.222,0,0.000,0,83,48,0
1456,13123509213.249,13123509498.490,13123537596.130,28095.461,28382.881,287.420,285.241,2.179,71617.119,0,0.000,0,83,48,0
1457,13123609213.249,13123609428.995,13123637482.288,28051.872,28269.039,217.167,215.746,1.421,71730.961,0,0.000,0,83,48,0
1458,13123709213.249,13123709436.594,13123737509.627,28071.717,28296.378,224.661,223.345,1.316,71703.622,0,0.000,0,83,48,0
1459,13123809213.249,13123809524.147,13123837352.244,27826.505,28138.995,312.490,310.898,1.592,71861.005,0,0.000,0,83,48,0
1460,13123909213.249,13123909389.306,13123937489.768,28099.073,28276.519,177.446,176.057,1.389,71723.481,0,0.000,0,83,48,0
1461,13124009213.249,13124009398.151,13124037445.014,28045.148,28231.765,186.617,184.902,1.715,71768.235,0,0.000,0,83,48,0
1462,13124109213.249,13124109503.616,13124137404.708,27899.575,28191.459,291.884,290.367,1.517,71808.541,0,0.000,0,83,48,0
1463,13124209213.249,13124209373.041,13124237208.758,27834.384,27995.509,161.125,159.792,1.333,72004.491,0,0.000,0,83,48,0
1464,13124309213.249,13124309438.102,13124337454.967,28015.316,28241.718,226.402,224.853,1.549,71758.282,0,0.000,0,83,48,0
1465,13124409213.249,13124409521.072,13124437618.582,28095.960,28405.333,309.373,307.823,1.550,71594.667,0,0.000,0,83,48,0
1466,13124509213.249,13124509424.063,13124537562.069,28136.431,28348.820,212.389,210.814,1.575,71651.180,0,0.000,0,83,48,0
1467,13124609213.249,13124609427.056,13124637498.292,28069.664,28285.043,215.379,213.807,1.572,71714.957,0,0.000,0,83,48,0
1468,13124709213.249,13124709415.516,13124737503.533,28086.403,28290.284,203.881,202.267,1.614,71709.716,0,0.000,0,83,48,0
1469,13124809213.249,13124809475.774,13124837191.634,27714.599,27978.385,263.786,262.525,1.261,72021.615,0,0.000,0,83,48,0
1470,13124909213.249,13124909449.006,13124937283.770,27832.958,28070.521,237.563,235.757,1.806,71929.479,0,0.000,0,83,48,0
1471,13125009213.249,13125009427.158,13125037488.882,28059.974,28275.633,215.659,213.909,1.750,71724.367,0,0.000,0,83,48,0
1472,13125109213.249,13125109449.284,13125137233.426,27782.741,28020.177,237.436,236.035,1.401,71979.823,0,0.000,0,83,48,0
1473,13125209213.249,13125209436.275,13125237550.685,28112.599,28337.436,224.837,223.026,1.811,71662.564,0,0.000,0,83,48,0
1474,13125309213.249,13125309386.238,13125337557.270,28169.179,28344.021,174.842,172.989,1.853,71655.979,0,0.000,0,83,48,0
1475,13125409213.249,13125409455.750,13125437249.230,27791.848,28035.981,244.133,242.501,1.632,71964.019,0,0.000,0,83,48,0
1476,13125509213.249,13125509446.340,13125537448.027,28000.239,28234.778,234.539,233.091,1.448,71765.222,0,0.000,0,83,48,0
1477,13125609213.249,13125609429.273,13125636876.185,27445.262,27662.936,217.674,216.024,1.650,72337.064,0,0.000,0,83,48,0
1478,13125709213.249,13125709505.152,13125737393.854,27887.222,28180.605,293.383,291.903,1.480,71819.395,0,0.000,0,83,48,0
1479,13125809213.249,13125809454.596,13125837144.425,27687.136,27931.176,244.040,241.347,2.693,72068.824,0,0.000,0,83,48,0
1480,13125909213.249,13125909427.214,13125937143.052,27714.515,27929.803,215.288,213.965,1.323,72070.197,0,0.000,0,83,48,0
1481,13126009213.249,13126009429.998,13126037298.646,27866.496,28085.397,218.901,216.749,2.152,71914.603,0,0.000,0,83,48,0
1482,13126109213.249,13126109262.978,13126137701.871,28437.061,28488.622,51.561,49.729,1.832,71511.378,0,0.000,0,83,48,0
1483,13126209213.249,13126209446.711,13126237589.264,28140.478,28376.015,235.537,233.462,2.075,71623.985,0,0.000,0,83,48,0
1484,13126309213.249,13126309260.824,13126337372.330,28109.904,28159.081,49.177,47.575,1.602,71840.919,0,0.000,0,83,48,0
1485,13126409213.249,13126409494.736,13126437234.765,27738.108,28021.516,283.408,281.487,1.921,71978.484,0,0.000,0,83,48,0
1486,13126509213.249,13126509431.076,13126537266.708,27834.162,28053.459,219.297,217.827,1.470,71946.541,0,0.000,0,83,48,0
1487,13126609213.249,13126609374.299,13126637257.585,27881.879,28044.336,162.457,161.050,1.407,71955.664,0,0.000,0,83,48,0
1488,13126709213.249,13126709496.109,13126737403.909,27905.598,28190.660,285.062,282.860,2.202,71809.340,0,0.000,0,83,48,0
1489,13126809213.249,13126809428.544,13126837234.832,27804.742,28021.583,216.841,215.295,1.546,71978.417,0,0.000,0,83,48,0
1490,13126909213.249,13126909528.504,13126937437.603,27907.555,28224.354,316.799,315.255,1.544,71775.646,0,0.000,0,83,48,0
1491,13127009213.249,13127009501.725,13127037186.718,27683.320,27973.469,290.149,288.476,1.673,72026.531,0,0.000,0,83,48,0
1492,13127109213.249,13127109373.493,13127137220.005,27845.073,28006.756,161.683,160.244,1.439,71993.244,0,0.000,0,83,48,0
1493,13127209213.249,13127209466.229,13127237554.813,28086.950,28341.564,254.614,252.980,1.634,71658.436,0,0.000,0,83,48,0
1494,13127309213.249,13127309384.805,13127337605.608,28219.305,28392.359,173.054,171.556,1.498,71607.641,0,0.000,0,83,48,0
1495,13127409213.249,13127409436.254,13127437136.093,27698.201,27922.844,224.643,223.005,1.638,72077.156,0,0.000,0,83,48,0
1496,13127509213.249,13127509438.131,13127537379.612,27939.990,28166.363,226.373,224.882,1.491,71833.637,0,0.000,0,83,48,0
1497,13127609213.249,13127609467.574,13127637476.196,28007.189,28262.947,255.758,254.325,1.433,71737.053,0,0.000,0,83,48,0
1498,13127709213.249,13127709434.263,13127737455.262,28019.352,28242.013,222.661,221.014,1.647,71757.987,0,0.000,0,83,48,0
1499,13127809213.249,13127809394.359,13127837303.603,27907.830,28090.354,182.524,181.110,1.414,71909.646,0,0.000,0,83,48,0
1500,13127909213.249,13127909424.711,13127937203.476,27777.304,27990.227,212.923,211.462,1.461,72009.773,0,0.000,0,83,48,0
1501,13128009213.249,13128009391.186,13128037322.073,27929.419,28108.824,179.405,177.937,1.468,71891.176,0,0.000,0,83,48,0
1502,13128109213.249,13128109415.713,13128137208.268,27791.139,27995.019,203.880,202.464,1.416,72004.981,0,0.000,0,83,48,0
1503,13128209213.249,13128209454.239,13128237246.150,27789.980,28032.901,242.921,240.990,1.931,71967.099,0,0.000,0,83,48,0
1504,13128309213.249,13128309454.671,13128337498.491,28042.277,28285.242,242.965,241.422,1.543,71714.758,0,0.000,0,83,48,0
1505,13128409213.249,13128409518.241,13128437462.955,27943.172,28249.706,306.534,304.992,1.542,71750.294,0,0.000,0,83,48,0
1506,13128509213.249,13128509424.516,13128537483.042,28056.992,28269.793,212.801,211.267,1.534,71730.207,0,0.000,0,83,48,0
1507,13128609213.249,13128609261.576,13128637266.735,28004.016,28053.486,49.470,48.327,1.143,71946.514,0,0.000,0,83,48,0
1508,13128709213.249,13128709394.219,13128737169.832,27773.861,27956.583,182.722,180.970,1.752,72043.417,0,0.000,0,83,48,0
1509,13128809213.249,13128809415.387,13128837484.827,28067.251,28271.578,204.327,202.138,2.189,71728.422,0,0.000,0,83,48,0
1510,13128909213.249,13128909498.462,13128937487.407,27987.399,28274.158,286.759,285.213,1.546,71725.842,0,0.000,0,83,48,0
1511,13129009213.249,13129009521.779,13129037436.344,27912.943,28223.095,310.152,308.530,1.622,71776.905,0,0.000,0,83,48,0
1512,13129109213.249,13129109488.380,13129137320.380,27830.430,28107.131,276.701,275.131,1.570,71892.869,0,0.000,0,83,48,0
1513,13129209213.249,13129209450.075,13129237582.406,28130.547,28369.157,238.610,236.826,1.784,71630.843,0,0.000,0,83,48,0
1514,13129309213.249,13129309394.485,13129337411.303,28015.224,28198.054,182.830,181.236,1.594,71801.946,0,0.000,0,83,48,0
1515,13129409213.249,13129409671.506,13129437237.972,27564.989,28024.723,459.734,458.257,1.477,71975.277,0,0.000,0,83,48,0
1516,13129509213.249,13129509427.985,13129537436.849,28007.603,28223.600,215.997,214.736,1.261,71776.400,0,0.000,0,83,48,0
1517,13129609213.249,13129609419.817,13129637518.859,28097.460,28305.610,208.150,206.568,1.582,71694.390,0,0.000,0,83,48,0
1518,13129709213.249,13129709455.177,13129737402.032,27945.696,28188.783,243.087,241.928,1.159,71811.217,0,0.000,0,83,48,0
1519,13129809213.249,13129809492.797,13129837362.347,27868.062,28149.098,281.036,279.548,1.488,71850.902,0,0.000,0,83,48,0
1520,13129909213.249,13129909542.227,13129937570.550,28026.313,28357.301,330.988,328.978,2.010,71642.699,0,0.000,0,83,48,0
1521,13130009213.249,13130009504.229,13130037366.453,27860.917,28153.204,292.287,290.980,1.307,71846.796,0,0.000,0,83,48,0
1522,13130109213.249,13130109428.681,13130137375.501,27945.189,28162.252,217.063,215.432,1.631,71837.748,0,0.000,0,83,48,0
1523,13130209213.249,13130209455.906,13130237315.166,27857.740,28101.917,244.177,242.657,1.520,71898.083,0,0.000,0,83,48,0
1524,13130309213.249,13130309564.059,13130337491.372,27925.958,28278.123,352.165,350.810,1.355,71721.877,0,0.000,0,83,48,0
1525,13130409213.249,13130409476.060,13130437224.522,27747.009,28011.273,264.264,262.811,1.453,71988.727,0,0.000,0,83,48,0
1526,13130509213.249,13130509456.240,13130537370.849,27913.286,28157.600,244.314,242.991,1.323,71842.400,0,0.000,0,83,48,0
1527,13130609213.249,13130609390.533,13130637302.344,27910.382,28089.095,178.713,177.284,1.429,71910.905,0,0.000,0,83,48,0
1528,13130709213.249,13130709524.642,13130737597.475,28071.143,28384.226,313.083,311.393,1.690,71615.774,0,0.000,0,83,48,0
1529,13130809213.249,13130809434.643,13130837074.352,27638.230,27861.103,222.873,221.394,1.479,72138.897,0,0.000,0,83,48,0
1530,13130909213.249,13130909443.719,13130937256.538,27811.336,28043.289,231.953,230.470,1.483,71956.711,0,0.000,0,83,48,0
1531,13131009213.249,13131009445.744,13131037549.582,28102.258,28336.333,234.075,232.495,1.580,71663.667,0,0.000,0,83,48,0
1532,13131109213.249,13131109562.870,13131137597.542,28033.392,28384.293,350.901,349.621,1.280,71615.707,0,0.000,0,83,48,0
1533,13131209213.249,13131209437.896,13131237558.573,28119.138,28345.324,226.186,224.647,1.539,71654.676,0,0.000,0,83,48,0
1534,13131309213.249,13131309459.558,13131337488.667,28027.873,28275.418,247.545,246.309,1.236,71724.582,0,0.000,0,83,48,0
1535,13131409213.249,13131409459.454,13131437119.776,27658.712,27906.527,247.815,246.205,1.610,72093.473,0,0.000,0,83,48,0
1536,13131509213.249,13131509471.599,13131537546.788,28073.854,28333.539,259.685,258.350,1.335,71666.461,0,0.000,0,83,48,0
1537,13131609213.249,13131609478.579,13131637288.394,27808.236,28075.145,266.909,265.330,1.579,71924.855,0,0.000,0,83,48,0
1538,13131709213.249,13131709385.420,13131737534.267,28147.275,28321.018,173.743,172.171,1.572,71678.982,0,0.000,0,83,48,0
1539,13131809213.249,13131809265.608,13131836952.630,27685.390,27739.381,53.991,52.359,1.632,72260.619,0,0.000,0,83,48,0
1540,13131909213.249,13131909256.961,13131937295.522,28037.812,28082.273,44.461,43.712,0.749,71917.727,0,0.000,0,83,48,0
1541,13132009213.249,13132009254.390,13132037030.703,27774.869,27817.454,42.585,41.141,1.444,72182.546,0,0.000,0,83,48,0
1542,13132109213.249,13132109422.218,13132137361.845,27938.115,28148.596,210.481,208.969,1.512,71851.404,0,0.000,0,83,48,0
1543,13132209213.249,13132209434.319,13132237232.817,27796.916,28019.568,222.652,221.070,1.582,71980.432,0,0.000,0,83,48,0
1544,13132309213.249,13132309258.948,13132337034.997,27773.900,27821.748,47.848,45.699,2.149,72178.252,0,0.000,0,83,48,0
1545,13132409213.249,13132409731.944,13132437684.510,27950.646,28471.261,520.615,518.695,1.920,71528.739,0,0.000,0,83,48,0
1546,13132509213.249,13132509507.994,13132537328.252,27818.432,28115.003,296.571,294.745,1.826,71884.997,0,0.000,0,83,48,0
1547,13132609213.249,13132609489.437,13132637353.462,27861.715,28140.213,278.498,276.188,2.310,71859.787,0,0.000,0,83,48,0
1548,13132709213.249,13132709458.951,13132737351.866,27891.627,28138.617,246.990,245.702,1.288,71861.383,0,0.000,0,83,48,0
1549,13132809213.249,13132809263.302,13132837477.644,28212.730,28264.395,51.665,50.053,1.612,71735.605,0,0.000,0,83,48,0
1550,13132909213.249,13132909465.307,13132937521.004,28054.136,28307.755,253.619,252.058,1.561,71692.245,0,0.000,0,83,48,0
1551,13133009213.249,13133009392.092,13133037448.261,28054.636,28235.012,180.376,178.843,1.533,71764.988,0,0.000,0,83,48,0
1552,13133109213.249,13133109375.800,13133137233.446,27855.755,28020.197,164.442,162.551,1.891,71979.803,0,0.000,0,83,48,0
1553,13133209213.249,13133209452.606,13133237294.101,27840.173,28080.852,240.679,239.357,1.322,71919.148,0,0.000,0,83,48,0
1554,13133309213.249,13133309437.364,13133337705.691,28266.812,28492.442,225.630,224.115,1.515,71507.558,0,0.000,0,83,48,0
1555,13133409213.249,13133409346.723,13133437350.743,28002.586,28137.494,134.908,133.474,1.434,71862.506,0,0.000,0,83,48,0
1556,13133509213.249,13133509631.725,13133537869.633,28236.139,28656.384,420.245,418.476,1.769,71343.616,0,0.000,0,83,48,0
1557,13133609213.249,13133609471.937,13133637698.779,28221.284,28485.530,264.246,258.688,5.558,71514.470,0,0.000,0,83,48,0
1558,13133709213.249,13133709460.660,13133737584.817,28118.747,28371.568,252.821,247.411,5.410,71628.432,0,0.000,0,83,48,0
1559,13133809213.249,13133809544.294,13133837491.844,27945.805,28278.595,332.790,331.045,1.745,71721.405,0,0.000,0,83,48,0
1560,13133909213.249,13133909517.381,13133937289.808,27771.045,28076.559,305.514,304.132,1.382,71923.441,0,0.000,0,83,48,0
1561,13134009213.249,13134009426.259,13134037421.480,27992.849,28208.231,215.382,213.010,2.372,71791.769,0,0.000,0,83,48,0
1562,13134109213.249,13134109418.822,13134137204.680,27784.411,27991.431,207.020,205.573,1.447,72008.569,0,0.000,0,83,48,0
1563,13134209213.249,13134209524.630,13134237591.375,28065.110,28378.126,313.016,311.381,1.635,71621.874,0,0.000,0,83,48,0
1564,13134309213.249,13134309431.168,13134337190.260,27757.463,27977.011,219.548,217.919,1.629,72022.989,0,0.000,0,83,48,0
1565,13134409213.249,13134409394.760,13134437189.708,27792.516,27976.459,183.943,181.511,2.432,72023.541,0,0.000,0,83,48,0
1566,13134509213.249,13134509593.066,13134537412.110,27817.413,28198.861,381.448,379.817,1.631,71801.139,0,0.000,0,83,48,0
1567,13134609213.249,13134609393.059,13134637295.390,27900.841,28082.141,181.300,179.810,1.490,71917.859,0,0.000,0,83,48,0
1568,13134709213.249,13134709244.610,13134737180.736,27934.473,27967.487,33.014,31.361,1.653,72032.513,0,0.000,0,83,48,0
1569,13134809213.249,13134809461.558,13134837579.003,28115.848,28365.754,249.906,248.309,1.597,71634.246,0,0.000,0,83,48,0
1570,13134909213.249,13134909469.488,13134937355.888,27884.741,28142.639,257.898,256.239,1.659,71857.361,0,0.000,0,83,48,0
1571,13135009213.249,13135009452.517,13135037530.068,28076.296,28316.819,240.523,239.268,1.255,71683.181,0,0.000,0,83,48,0
1572,13135109213.249,13135109473.090,13135137362.080,27887.396,28148.831,261.435,259.841,1.594,71851.169,0,0.000,0,83,48,0
1573,13135209213.249,13135209454.033,13135237141.568,27686.212,27928.319,242.107,240.784,1.323,72071.681,0,0.000,0,83,48,0
1574,13135309213.249,13135309472.942,13135337475.119,28000.679,28261.870,261.191,259.693,1.498,71738.130,0,0.000,0,83,48,0
1575,13135409213.249,13135409389.011,13135437501.090,28110.421,28287.841,177.420,175.762,1.658,71712.159,0,0.000,0,83,48,0
1576,13135509213.249,13135509452.054,13135537341.623,27888.237,28128.374,240.137,238.805,1.332,71871.626,0,0.000,0,83,48,0
1577,13135609213.249,13135609606.425,13135637502.500,27894.541,28289.251,394.710,393.176,1.534,71710.749,0,0.000,0,83,48,0
1578,13135709213.249,13135709457.960,13135737467.597,28007.664,28254.348,246.684,244.711,1.973,71745.652,0,0.000,0,83,48,0
1579,13135809213.249,13135809464.414,13135837141.280,27674.687,27928.031,253.344,251.165,2.179,72071.969,0,0.000,0,83,48,0
1580,13135909213.249,13135909381.435,13135937055.912,27673.012,27842.663,169.651,168.186,1.465,72157.337,0,0.000,0,83,48,0
1581,13136009213.249,13136009524.970,13136037607.825,28081.360,28394.576,313.216,311.721,1.495,71605.424,0,0.000,0,83,48,0
1582,13136109213.249,13136109505.689,13136137154.875,27647.847,27941.626,293.779,292.440,1.339,72058.374,0,0.000,0,83,48,0
1583,13136209213.249,13136209457.057,13136237413.348,27954.493,28200.099,245.606,243.808,1.798,71799.901,0,0.000,0,83,48,0
1584,13136309213.249,13136309455.745,13136337668.829,28211.603,28455.580,243.977,242.496,1.481,71544.420,0,0.000,0,83,48,0
1585,13136409213.249,13136409460.767,13136437394.017,27931.776,28180.768,248.992,247.518,1.474,71819.232,0,0.000,0,83,48,0
1586,13136509213.249,13136509428.784,13136537317.004,27885.985,28103.755,217.770,215.535,2.235,71896.245,0,0.000,0,83,48,0
1587,13136609213.249,13136609486.311,13136637459.479,27971.695,28246.230,274.535,273.062,1.473,71753.770,0,0.000,0,83,48,0
1588,13136709213.249,13136709513.676,13136737339.991,27824.902,28126.742,301.840,300.427,1.413,71873.258,0,0.000,0,83,48,0
1589,13136809213.249,13136809382.652,13136837238.319,27854.196,28025.070,170.874,169.403,1.471,71974.930,0,0.000,0,83,48,0
1590,13136909213.249,13136909452.734,13136937170.911,27716.636,27957.662,241.026,239.485,1.541,72042.338,0,0.000,0,83,48,0
1591,13137009213.249,13137009436.983,13137037231.719,27793.339,28018.470,225.131,223.734,1.397,71981.530,0,0.000,0,83,48,0
1592,13137109213.249,13137109511.115,13137137252.099,27739.426,28038.850,299.424,297.866,1.558,71961.150,0,0.000,0,83,48,0
1593,13137209213.249,13137209425.132,13137237432.724,28005.860,28219.475,213.615,211.883,1.732,71780.525,0,0.000,0,83,48,0
1594,13137309213.249,13137309399.776,13137337353.711,27952.713,28140.462,187.749,186.527,1.222,71859.538,0,0.000,0,83,48,0
1595,13137409213.249,13137409436.284,13137437254.992,27817.101,28041.743,224.642,223.035,1.607,71958.257,0,0.000,0,83,48,0
1596,13137509213.249,13137509460.134,13137537353.882,27891.818,28140.633,248.815,246.885,1.930,71859.367,0,0.000,0,83,48,0
1597,13137609213.249,13137609524.895,13137637568.685,28042.007,28355.436,313.429,311.646,1.783,71644.564,0,0.000,0,83,48,0
1598,13137709213.249,13137709433.898,13137737408.936,27973.260,28195.687,222.427,220.649,1.778,71804.313,0,0.000,0,83,48,0
1599,13137809213.249,13137809496.916,13137837466.874,27968.463,28253.625,285.162,283.667,1.495,71746.375,0,0.000,0,83,48,0
1600,13137909213.249,13137909510.874,13137937315.222,27802.985,28101.973,298.988,297.625,1.363,71898.027,0,0.000,0,83,48,0
1601,13138009213.249,13138009509.184,13138037210.047,27699.474,27996.798,297.324,295.935,1.389,72003.202,0,0.000,0,83,48,0
1602,13138109213.249,13138109500.370,13138137526.961,28024.729,28313.712,288.983,287.121,1.862,71686.288,0,0.000,0,83,48,0
1603,13138209213.249,13138209524.388,13138237338.563,27812.209,28125.314,313.105,311.139,1.966,71874.686,0,0.000,0,83,48,0
1604,13138309213.249,13138309371.304,13138336914.975,27542.262,27701.726,159.464,158.055,1.409,72298.274,0,0.000,0,83,48,0
1605,13138409213.249,13138409544.396,13138437337.010,27791.063,28123.761,332.698,331.147,1.551,71876.239,0,0.000,0,83,48,0
1606,13138509213.249,13138509514.706,13138537453.919,27937.975,28240.670,302.695,301.457,1.238,71759.330,0,0.000,0,83,48,0
1607,13138609213.249,13138609454.165,13138637330.382,27874.811,28117.133,242.322,240.916,1.406,71882.867,0,0.000,0,83,48,0
1608,13138709213.249,13138709402.343,13138737619.203,28215.285,28405.954,190.669,189.094,1.575,71594.046,0,0.000,0,83,48,0
1609,13138809213.249,13138809443.356,13138837324.043,27879.397,28110.794,231.397,230.107,1.290,71889.206,0,0.000,0,83,48,0
1610,13138909213.249,13138909525.551,13138937411.316,27884.514,28198.067,313.553,312.302,1.251,71801.933,0,0.000,0,83,48,0
1611,13139009213.249,13139009486.889,13139037396.712,27907.466,28183.463,275.997,273.640,2.357,71816.537,0,0.000,0,83,48,0
1612,13139109213.249,13139109382.402,13139137350.695,27966.418,28137.446,171.028,169.153,1.875,71862.554,0,0.000,0,83,48,0
1613,13139209213.249,13139209446.790,13139237421.722,27972.631,28208.473,235.842,233.541,2.301,71791.527,0,0.000,0,83,48,0
1614,13139309213.249,13139309494.600,13139337326.446,27829.648,28113.197,283.549,281.351,2.198,71886.803,0,0.000,0,83,48,0
1615,13139409213.249,13139409384.702,13139437006.809,27620.348,27793.560,173.212,171.453,1.759,72206.440,0,0.000,0,83,48,0
1616,13139509213.249,13139509373.322,13139537232.191,27857.509,28018.942,161.433,160.073,1.360,71981.058,0,0.000,0,83,48,0
1617,13139609213.249,13139609372.591,13139637463.694,28089.709,28250.445,160.736,159.342,1.394,71749.555,0,0.000,0,83,48,0
1618,13139709213.249,13139709404.086,13139737230.776,27825.014,28017.527,192.513,190.837,1.676,71982.473,0,0.000,0,83,48,0
1619,13139809213.249,13139809459.452,13139837588.708,28127.679,28375.459,247.780,246.203,1.577,71624.541,0,0.000,0,83,48,0
