# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1542,45499994998.790,45499995042.252,45499997752.007,2708.921,2753.217,44.296,43.462,0.834,7246.783,0,0.000,0,265,8192,0,0.000
1543,45500004998.790,45500005044.582,45500007836.443,2790.758,2837.653,46.895,45.792,1.103,7162.347,0,0.000,0,265,8192,0,0.000
1544,45500014998.790,45500015043.087,45500017837.663,2793.366,2838.873,45.507,44.297,1.210,7161.127,0,0.000,0,265,8192,0,0.000
1545,45500024998.790,45500025038.870,45500027824.628,2784.854,2825.838,40.984,40.080,0.904,7174.162,0,0.000,0,265,8192,0,0.000
1546,45500034998.790,45500035047.123,45500037755.296,2706.812,2756.506,49.694,48.333,1.361,7243.494,0,0.000,0,265,8192,0,0.000
1547,45500044998.790,45500045041.598,45500047823.694,2780.935,2824.904,43.969,42.808,1.161,7175.096,0,0.000,0,265,8192,0,0.000
1548,45500054998.790,45500055039.011,45500057757.519,2717.558,2758.729,41.171,40.221,0.950,7241.271,0,0.000,0,265,8192,0,0.000
1549,45500064998.790,45500065039.575,45500067826.831,2786.258,2828.041,41.783,40.785,0.998,7171.959,0,0.000,0,265,8192,0,0.000
1550,45500074998.790,45500075037.724,45500077826.711,2788.201,2827.921,39.720,38.934,0.786,7172.079,0,0.000,0,265,8192,0,0.000
1551,45500084998.790,45500085038.681,45500087830.287,2790.662,2831.497,40.835,39.891,0.944,7168.503,0,0.000,0,265,8192,0,0.000
1552,45500094998.790,45500095034.512,45500097824.879,2789.619,2826.089,36.470,35.722,0.748,7173.911,0,0.000,0,265,8192,0,0.000
1553,45500104998.790,45500105042.540,45500107833.869,2790.257,2835.079,44.822,43.750,1.072,7164.921,0,0.000,0,265,8192,0,0.000
1554,45500114998.790,45500115041.343,45500117828.090,2785.695,2829.300,43.605,42.553,1.052,7170.700,0,0.000,0,265,8192,0,0.000
1555,45500124998.790,45500125043.559,45500127839.002,2794.403,2840.212,45.809,44.769,1.040,7159.788,0,0.000,0,265,8192,0,0.000
1556,45500134998.790,45500135037.510,45500137824.056,2785.796,2825.266,39.470,38.720,0.750,7174.734,0,0.000,0,265,8192,0,0.000
1557,45500144998.790,45500145039.348,45500147828.416,2788.253,2829.626,41.373,40.558,0.815,7170.374,0,0.000,0,265,8192,0,0.000
1558,45500154998.790,45500155038.618,45500157826.525,2786.988,2827.735,40.747,39.828,0.919,7172.265,0,0.000,0,265,8192,0,0.000
1559,45500164998.790,45500165039.093,45500167826.901,2787.093,2828.111,41.018,40.303,0.715,7171.889,0,0.000,0,265,8192,0,0.000
1560,45500174998.790,45500175042.983,45500177831.576,2787.806,2832.786,44.980,44.193,0.787,7167.214,0,0.000,0,265,8192,0,0.000
1561,45500184998.790,45500185037.329,45500187825.149,2786.954,2826.359,39.405,38.539,0.866,7173.641,0,0.000,0,265,8192,0,0.000
1562,45500194998.790,45500195037.332,45500197826.895,2788.378,2828.105,39.727,38.542,1.185,7171.895,0,0.000,0,265,8192,0,0.000
1563,45500204998.790,45500205044.954,45500207835.473,2789.435,2836.683,47.248,46.164,1.084,7163.317,0,0.000,0,265,8192,0,0.000
1564,45500214998.790,45500215042.693,45500217828.920,2785.074,2830.130,45.056,43.903,1.153,7169.870,0,0.000,0,265,8192,0,0.000
1565,45500224998.790,45500225041.864,45500227823.066,2780.429,2824.276,43.847,43.074,0.773,7175.724,0,0.000,0,265,8192,0,0.000
1566,45500234998.790,45500235102.689,45500237892.377,2788.346,2893.587,105.241,103.899,1.342,7106.413,0,0.000,0,265,8192,0,0.000
1567,45500244998.790,45500245058.226,45500247848.449,2785.628,2849.659,64.031,59.436,4.595,7150.341,0,0.000,0,265,8192,0,0.000
1568,45500254998.790,45500255034.048,45500257814.253,2779.193,2815.463,36.270,35.258,1.012,7184.537,0,0.000,0,265,8192,0,0.000
1569,45500264998.790,45500265035.902,45500267817.326,2780.815,2818.536,37.721,37.112,0.609,7181.464,0,0.000,0,265,8192,0,0.000
1570,45500274998.790,45500275038.423,45500277819.734,2780.371,2820.944,40.573,39.633,0.940,7179.056,0,0.000,0,265,8192,0,0.000
1571,45500284998.790,45500285035.588,45500287820.303,2784.017,2821.513,37.496,36.798,0.698,7178.487,0,0.000,0,265,8192,0,0.000
1572,45500294998.790,45500295037.218,45500297821.519,2783.375,2822.729,39.354,38.428,0.926,7177.271,0,0.000,0,265,8192,0,0.000
1573,45500304998.790,45500305037.155,45500307818.122,2780.101,2819.332,39.231,38.365,0.866,7180.668,0,0.000,0,265,8192,0,0.000
1574,45500314998.790,45500315037.579,45500317788.869,2750.309,2790.079,39.770,38.789,0.981,7209.921,0,0.000,0,265,8192,0,0.000
1575,45500324998.790,45500325044.203,45500327832.979,2787.660,2834.189,46.529,45.413,1.116,7165.811,0,0.000,0,265,8192,0,0.000
1576,45500334998.790,45500335038.107,45500337819.931,2781.104,2821.141,40.037,39.317,0.720,7178.859,0,0.000,0,265,8192,0,0.000
1577,45500344998.790,45500345040.194,45500347826.837,2785.798,2828.047,42.249,41.404,0.845,7171.953,0,0.000,0,265,8192,0,0.000
1578,45500354998.790,45500355038.273,45500357802.990,2764.133,2804.200,40.067,39.483,0.584,7195.800,0,0.000,0,265,8192,0,0.000
1579,45500364998.790,45500365038.900,45500367825.404,2785.713,2826.614,40.901,40.110,0.791,7173.386,0,0.000,0,265,8192,0,0.000
1580,45500374998.790,45500375045.875,45500377833.875,2787.227,2835.085,47.858,47.085,0.773,7164.915,0,0.000,0,265,8192,0,0.000
1581,45500384998.790,45500385033.713,45500387821.454,2786.937,2822.664,35.727,34.923,0.804,7177.336,0,0.000,0,265,8192,0,0.000
1582,45500394998.790,45500395033.684,45500397819.001,2784.756,2820.211,35.455,34.894,0.561,7179.789,0,0.000,0,265,8192,0,0.000
1583,45500404998.790,45500405036.925,45500407823.567,2785.876,2824.777,38.901,38.135,0.766,7175.223,0,0.000,0,265,8192,0,0.000
1584,45500414998.790,45500415035.705,45500417823.838,2787.278,2825.048,37.770,36.915,0.855,7174.952,0,0.000,0,265,8192,0,0.000
1585,45500424998.790,45500425037.172,45500427748.217,2710.453,2749.427,38.974,38.382,0.592,7250.573,0,0.000,0,265,8192,0,0.000
1586,45500434998.790,45500435040.566,45500437741.529,2699.894,2742.739,42.845,41.776,1.069,7257.261,0,0.000,0,265,8192,0,0.000
1587,45500444998.790,45500445040.937,45500447829.927,2787.725,2831.137,43.412,42.147,1.265,7168.863,0,0.000,0,265,8192,0,0.000
1588,45500454998.790,45500455040.975,45500457831.958,2790.247,2833.168,42.921,42.185,0.736,7166.832,0,0.000,0,265,8192,0,0.000
1589,45500464998.790,45500465039.577,45500467749.356,2708.980,2750.566,41.586,40.787,0.799,7249.434,0,0.000,0,265,8192,0,0.000
1590,45500474998.790,45500475040.698,45500477828.828,2787.206,2830.038,42.832,41.908,0.924,7169.962,0,0.000,0,265,8192,0,0.000
1591,45500484998.790,45500485040.711,45500487828.915,2787.261,2830.125,42.864,41.921,0.943,7169.875,0,0.000,0,265,8192,0,0.000
1592,45500494998.790,45500495043.633,45500497832.388,2787.866,2833.598,45.732,44.843,0.889,7166.402,0,0.000,0,265,8192,0,0.000
1593,45500504998.790,45500505044.349,45500507832.009,2786.750,2833.219,46.469,45.559,0.910,7166.781,0,0.000,0,265,8192,0,0.000
1594,45500514998.790,45500515041.163,45500517762.176,2720.332,2763.386,43.054,42.373,0.681,7236.614,0,0.000,0,265,8192,0,0.000
1595,45500524998.790,45500525040.883,45500527832.811,2790.934,2834.021,43.087,42.093,0.994,7165.979,0,0.000,0,265,8192,0,0.000
1596,45500534998.790,45500535042.584,45500537829.443,2785.958,2830.653,44.695,43.794,0.901,7169.347,0,0.000,0,265,8192,0,0.000
1597,45500544998.790,45500545039.246,45500547828.849,2788.480,2830.059,41.579,40.456,1.123,7169.941,0,0.000,0,265,8192,0,0.000
1598,45500554998.790,45500555040.778,45500557811.808,2770.473,2813.018,42.545,41.988,0.557,7186.982,0,0.000,0,265,8192,0,0.000
1599,45500564998.790,45500565036.534,45500567742.931,2705.521,2744.141,38.620,37.744,0.876,7255.859,0,0.000,0,265,8192,0,0.000
1600,45500574998.790,45500575037.597,45500577794.909,2756.332,2796.119,39.787,38.807,0.980,7203.881,0,0.000,0,265,8192,0,0.000
1601,45500584998.790,45500585038.385,45500587831.441,2792.306,2832.651,40.345,39.595,0.750,7167.349,0,0.000,0,265,8192,0,0.000
1602,45500594998.790,45500595036.705,45500597828.688,2791.193,2829.898,38.705,37.915,0.790,7170.102,0,0.000,0,265,8192,0,0.000
1603,45500604998.790,45500605039.453,45500607830.017,2789.453,2831.227,41.774,40.663,1.111,7168.773,0,0.000,0,265,8192,0,0.000
1604,45500614998.790,45500615044.022,45500617833.928,2788.974,2835.138,46.164,45.232,0.932,7164.862,0,0.000,0,265,8192,0,0.000
1605,45500624998.790,45500625038.547,45500627827.071,2787.792,2828.281,40.489,39.757,0.732,7171.719,0,0.000,0,265,8192,0,0.000
1606,45500634998.790,45500635035.716,45500637825.802,2789.519,2827.012,37.493,36.926,0.567,7172.988,0,0.000,0,265,8192,0,0.000
1607,45500644998.790,45500645039.987,45500647829.123,2788.229,2830.333,42.104,41.197,0.907,7169.667,0,0.000,0,265,8192,0,0.000
1608,45500654998.790,45500655037.836,45500657827.567,2789.040,2828.777,39.737,39.046,0.691,7171.223,0,0.000,0,265,8192,0,0.000
1609,45500664998.790,45500665043.215,45500667835.677,2791.506,2836.887,45.381,44.425,0.956,7163.113,0,0.000,0,265,8192,0,0.000
1610,45500674998.790,45500675040.205,45500677836.243,2795.355,2837.453,42.098,41.415,0.683,7162.547,0,0.000,0,265,8192,0,0.000
1611,45500684998.790,45500685039.124,45500687829.106,2789.105,2830.316,41.211,40.334,0.877,7169.684,0,0.000,0,265,8192,0,0.000
1612,45500694998.790,45500695044.880,45500697837.364,2791.343,2838.574,47.231,46.090,1.141,7161.426,0,0.000,0,265,8192,0,0.000
1613,45500704998.790,45500705039.190,45500707830.910,2790.777,2832.120,41.343,40.400,0.943,7167.880,0,0.000,0,265,8192,0,0.000
1614,45500714998.790,45500715043.168,45500717834.380,2790.198,2835.590,45.392,44.378,1.014,7164.410,0,0.000,0,265,8192,0,0.000
1615,45500724998.790,45500725040.320,45500727830.517,2789.267,2831.727,42.460,41.530,0.930,7168.273,0,0.000,0,265,8192,0,0.000
1616,45500734998.790,45500735041.898,45500737837.360,2794.397,2838.570,44.173,43.108,1.065,7161.430,0,0.000,0,265,8192,0,0.000
1617,45500744998.790,45500745046.760,45500747837.318,2789.578,2838.528,48.950,47.970,0.980,7161.472,0,0.000,0,265,8192,0,0.000
1618,45500754998.790,45500755041.155,45500757831.310,2789.414,2832.520,43.106,42.365,0.741,7167.480,0,0.000,0,265,8192,0,0.000
1619,45500764998.790,45500765045.196,45500767835.238,2789.254,2836.448,47.194,46.406,0.788,7163.552,0,0.000,0,265,8192,0,0.000
1620,45500774998.790,45500775041.109,45500777827.295,2785.493,2828.505,43.012,42.319,0.693,7171.495,0,0.000,0,265,8192,0,0.000
1621,45500784998.790,45500785032.462,45500787823.821,2790.763,2825.031,34.268,33.672,0.596,7174.969,0,0.000,0,265,8192,0,0.000
1622,45500794998.790,45500795039.500,45500797767.547,2727.499,2768.757,41.258,40.710,0.548,7231.243,0,0.000,0,265,8192,0,0.000
1623,45500804998.790,45500805029.563,45500807769.580,2739.437,2770.790,31.353,30.773,0.580,7229.210,0,0.000,0,265,8192,0,0.000
1624,45500814998.790,45500815031.974,45500817846.248,2813.264,2847.458,34.194,33.184,1.010,7152.542,0,0.000,0,265,8192,0,0.000
1625,45500824998.790,45500825032.897,45500827829.323,2795.872,2830.533,34.661,34.107,0.554,7169.467,0,0.000,0,265,8192,0,0.000
1626,45500834998.790,45500835032.873,45500837820.501,2786.903,2821.711,34.808,34.083,0.725,7178.289,0,0.000,0,265,8192,0,0.000
1627,45500844998.790,45500845033.968,45500847828.029,2793.377,2829.239,35.862,35.178,0.684,7170.761,0,0.000,0,265,8192,0,0.000
1628,45500854998.790,45500855034.316,45500857822.613,2787.685,2823.823,36.138,35.526,0.612,7176.177,0,0.000,0,265,8192,0,0.000
1629,45500864998.790,45500865035.203,45500867824.142,2788.345,2825.352,37.007,36.413,0.594,7174.648,0,0.000,0,265,8192,0,0.000
1630,45500874998.790,45500875035.108,45500877825.403,2789.701,2826.613,36.912,36.318,0.594,7173.387,0,0.000,0,265,8192,0,0.000
1631,45500884998.790,45500885035.055,45500887821.993,2786.190,2823.203,37.013,36.265,0.748,7176.797,0,0.000,0,265,8192,0,0.000
1632,45500894998.790,45500895037.136,45500897828.873,2790.894,2830.083,39.189,38.346,0.843,7169.917,0,0.000,0,265,8192,0,0.000
1633,45500904998.790,45500905031.935,45500907838.638,2806.125,2839.848,33.723,33.145,0.578,7160.152,0,0.000,0,265,8192,0,0.000
1634,45500914998.790,45500915034.054,45500917826.922,2791.973,2828.132,36.159,35.264,0.895,7171.868,0,0.000,0,265,8192,0,0.000
1635,45500924998.790,45500925036.278,45500927791.765,2754.844,2792.975,38.131,37.488,0.643,7207.025,0,0.000,0,265,8192,0,0.000
1636,45500934998.790,45500935035.002,45500937737.113,2701.445,2738.323,36.878,36.212,0.666,7261.677,0,0.000,0,265,8192,0,0.000
1637,45500944998.790,45500945039.756,45500947805.978,2765.592,2807.188,41.596,40.966,0.630,7192.812,0,0.000,0,265,8192,0,0.000
1638,45500954998.790,45500955038.213,45500957801.069,2761.871,2802.279,40.408,39.423,0.985,7197.721,0,0.000,0,265,8192,0,0.000
1639,45500964998.790,45500965035.224,45500967827.564,2791.624,2828.774,37.150,36.434,0.716,7171.226,0,0.000,0,265,8192,0,0.000
1640,45500974998.790,45500975036.281,45500977852.143,2815.102,2853.353,38.251,37.491,0.760,7146.647,0,0.000,0,265,8192,0,0.000
1641,45500984998.790,45500985038.202,45500987831.500,2792.494,2832.710,40.216,39.412,0.804,7167.290,0,0.000,0,265,8192,0,0.000
1642,45500994998.790,45500995036.829,45500997918.532,2881.059,2919.742,38.683,38.039,0.644,7080.258,0,0.000,0,265,8192,0,0.000
1643,45501004998.790,45501005036.587,45501007826.988,2789.741,2828.198,38.457,37.797,0.660,7171.802,0,0.000,0,265,8192,0,0.000
1644,45501014998.790,45501015032.646,45501017846.377,2813.087,2847.587,34.500,33.856,0.644,7152.413,0,0.000,0,265,8192,0,0.000
1645,45501024998.790,45501025038.175,45501027798.558,2759.729,2799.768,40.039,39.385,0.654,7200.232,0,0.000,0,265,8192,0,0.000
1646,45501034998.790,45501035041.907,45501037765.179,2722.326,2766.389,44.063,43.117,0.946,7233.611,0,0.000,0,265,8192,0,0.000
1647,45501044998.790,45501045037.142,45501047816.329,2778.529,2817.539,39.010,38.352,0.658,7182.461,0,0.000,0,265,8192,0,0.000
1648,45501054998.790,45501055036.428,45501057749.978,2712.622,2751.188,38.566,37.638,0.928,7248.812,0,0.000,0,265,8192,0,0.000
1649,45501064998.790,45501065038.503,45501067817.177,2777.879,2818.387,40.508,39.713,0.795,7181.613,0,0.000,0,265,8192,0,0.000
1650,45501074998.790,45501075039.901,45501077833.531,2792.842,2834.741,41.899,41.111,0.788,7165.259,0,0.000,0,265,8192,0,0.000
1651,45501084998.790,45501085039.097,45501087831.259,2791.472,2832.469,40.997,40.307,0.690,7167.531,0,0.000,0,265,8192,0,0.000
1652,45501094998.790,45501095037.908,45501097759.966,2721.030,2761.176,40.146,39.118,1.028,7238.824,0,0.000,0,265,8192,0,0.000
1653,45501104998.790,45501105040.317,45501107832.227,2790.511,2833.437,42.926,41.527,1.399,7166.563,0,0.000,0,265,8192,0,0.000
1654,45501114998.790,45501115045.134,45501117837.334,2791.203,2838.544,47.341,46.344,0.997,7161.456,0,0.000,0,265,8192,0,0.000
1655,45501124998.790,45501125041.595,45501127826.087,2783.308,2827.297,43.989,42.805,1.184,7172.703,0,0.000,0,265,8192,0,0.000
1656,45501134998.790,45501135037.662,45501137821.930,2783.556,2823.140,39.584,38.872,0.712,7176.860,0,0.000,0,265,8192,0,0.000
1657,45501144998.790,45501145039.941,45501147828.513,2787.576,2829.723,42.147,41.151,0.996,7170.277,0,0.000,0,265,8192,0,0.000
1658,45501154998.790,45501155041.676,45501157752.590,2709.956,2753.800,43.844,42.886,0.958,7246.200,0,0.000,0,265,8192,0,0.000
1659,45501164998.790,45501165040.424,45501167824.582,2783.299,2825.792,42.493,41.634,0.859,7174.208,0,0.000,0,265,8192,0,0.000
1660,45501174998.790,45501175037.763,45501177821.212,2782.637,2822.422,39.785,38.973,0.812,7177.578,0,0.000,0,265,8192,0,0.000
1661,45501184998.790,45501185033.357,45501187770.766,2736.713,2771.976,35.263,34.567,0.696,7228.024,0,0.000,0,265,8192,0,0.000
1662,45501194998.790,45501195036.943,45501197750.817,2713.152,2752.027,38.875,38.153,0.722,7247.973,0,0.000,0,265,8192,0,0.000
1663,45501204998.790,45501205044.973,45501207843.929,2797.576,2845.139,47.563,46.183,1.380,7154.861,0,0.000,0,265,8192,0,0.000
1664,45501214998.790,45501215047.481,45501217833.009,2784.266,2834.219,49.953,48.691,1.262,7165.781,0,0.000,0,265,8192,0,0.000
1665,45501224998.790,45501225038.309,45501227844.705,2805.577,2845.915,40.338,39.519,0.819,7154.085,0,0.000,0,265,8192,0,0.000
1666,45501234998.790,45501235052.678,45501237850.714,2796.841,2851.924,55.083,53.888,1.195,7148.076,0,0.000,0,265,8192,0,0.000
1667,45501244998.790,45501245041.914,45501247832.357,2789.427,2833.567,44.140,43.124,1.016,7166.433,0,0.000,0,265,8192,0,0.000
1668,45501254998.790,45501255038.106,45501257828.277,2789.294,2829.487,40.193,39.316,0.877,7170.513,0,0.000,0,265,8192,0,0.000
1669,45501264998.790,45501265045.329,45501267845.955,2799.345,2847.165,47.820,46.539,1.281,7152.835,0,0.000,0,265,8192,0,0.000
1670,45501274998.790,45501275036.284,45501277829.107,2792.137,2830.317,38.180,37.494,0.686,7169.683,0,0.000,0,265,8192,0,0.000
1671,45501284998.790,45501285036.354,45501287826.297,2789.104,2827.507,38.403,37.564,0.839,7172.493,0,0.000,0,265,8192,0,0.000
1672,45501294998.790,45501295045.336,45501297761.774,2715.673,2762.984,47.311,46.546,0.765,7237.016,0,0.000,0,265,8192,0,0.000
1673,45501304998.790,45501305059.158,45501307857.890,2797.584,2859.100,61.516,60.368,1.148,7140.900,0,0.000,0,265,8192,0,0.000
1674,45501314998.790,45501315036.448,45501317743.010,2705.876,2744.220,38.344,37.658,0.686,7255.780,0,0.000,0,265,8192,0,0.000
1675,45501324998.790,45501325033.193,45501327682.948,2649.180,2684.158,34.978,34.403,0.575,7315.842,0,0.000,0,265,8192,0,0.000
1676,45501334998.790,45501335032.182,45501337818.368,2785.614,2819.578,33.964,33.392,0.572,7180.422,0,0.000,0,265,8192,0,0.000
1677,45501344998.790,45501345032.929,45501347775.821,2742.221,2777.031,34.810,34.139,0.671,7222.969,0,0.000,0,265,8192,0,0.000
1678,45501354998.790,45501355031.202,45501357750.414,2718.497,2751.624,33.127,32.412,0.715,7248.376,0,0.000,0,265,8192,0,0.000
1679,45501364998.790,45501365034.187,45501367798.044,2762.953,2799.254,36.301,35.397,0.904,7200.746,0,0.000,0,265,8192,0,0.000
1680,45501374998.790,45501375032.427,45501377818.087,2785.074,2819.297,34.223,33.637,0.586,7180.703,0,0.000,0,265,8192,0,0.000
1681,45501384998.790,45501385035.254,45501387778.493,2742.669,2779.703,37.034,36.464,0.570,7220.297,0,0.000,0,265,8192,0,0.000
1682,45501394998.790,45501395035.610,45501397822.244,2785.994,2823.454,37.460,36.820,0.640,7176.546,0,0.000,0,265,8192,0,0.000
1683,45501404998.790,45501405033.849,45501407758.865,2724.368,2760.075,35.707,35.059,0.648,7239.925,0,0.000,0,265,8192,0,0.000
1684,45501414998.790,45501415042.820,45501417839.331,2795.259,2840.541,45.282,44.030,1.252,7159.459,0,0.000,0,265,8192,0,0.000
1685,45501424998.790,45501425036.093,45501427804.110,2767.441,2805.320,37.879,37.303,0.576,7194.680,0,0.000,0,265,8192,0,0.000
1686,45501434998.790,45501435039.166,45501437826.199,2786.188,2827.409,41.221,40.376,0.845,7172.591,0,0.000,0,265,8192,0,0.000
1687,45501444998.790,45501445038.316,45501447745.703,2706.438,2746.913,40.475,39.526,0.949,7253.087,0,0.000,0,265,8192,0,0.000
1688,45501454998.790,45501455043.034,45501457834.675,2790.872,2835.885,45.013,44.244,0.769,7164.115,0,0.000,0,265,8192,0,0.000
1689,45501464998.790,45501465047.715,45501467842.652,2793.798,2843.862,50.064,48.925,1.139,7156.138,0,0.000,0,265,8192,0,0.000
1690,45501474998.790,45501475044.785,45501477831.952,2786.263,2833.162,46.899,45.995,0.904,7166.838,0,0.000,0,265,8192,0,0.000
1691,45501484998.790,45501485042.829,45501487829.579,2785.739,2830.789,45.050,44.039,1.011,7169.211,0,0.000,0,265,8192,0,0.000
1692,45501494998.790,45501495043.615,45501497780.345,2735.664,2781.555,45.891,44.825,1.066,7218.445,0,0.000,0,265,8192,0,0.000
1693,45501504998.790,45501505049.065,45501507840.292,2790.171,2841.502,51.331,50.275,1.056,7158.498,0,0.000,0,265,8192,0,0.000
1694,45501514998.790,45501515043.474,45501517904.482,2860.064,2905.692,45.628,44.684,0.944,7094.308,0,0.000,0,265,8192,0,0.000
1695,45501524998.790,45501525042.053,45501527836.590,2793.445,2837.800,44.355,43.263,1.092,7162.200,0,0.000,0,265,8192,0,0.000
1696,45501534998.790,45501535036.178,45501537813.940,2777.021,2815.150,38.129,37.388,0.741,7184.850,0,0.000,0,265,8192,0,0.000
1697,45501544998.790,45501545044.811,45501547766.883,2720.981,2768.093,47.112,46.021,1.091,7231.907,0,0.000,0,265,8192,0,0.000
1698,45501554998.790,45501555042.347,45501557851.377,2808.009,2852.587,44.578,43.557,1.021,7147.413,0,0.000,0,265,8192,0,0.000
1699,45501564998.790,45501565042.051,45501567835.550,2792.232,2836.760,44.528,43.261,1.267,7163.240,0,0.000,0,265,8192,0,0.000
1700,45501574998.790,45501575038.807,45501577847.912,2808.270,2849.122,40.852,40.017,0.835,7150.878,0,0.000,0,265,8192,0,0.000
1701,45501584998.790,45501585040.860,45501587744.902,2703.066,2746.112,43.046,42.070,0.976,7253.888,0,0.000,0,265,8192,0,0.000
1702,45501594998.790,45501595052.887,45501597847.631,2793.723,2848.841,55.118,54.097,1.021,7151.159,0,0.000,0,265,8192,0,0.000
1703,45501604998.790,45501605036.874,45501607757.711,2720.067,2758.921,38.854,38.084,0.770,7241.079,0,0.000,0,265,8192,0,0.000
1704,45501614998.790,45501615043.977,45501617817.080,2772.127,2818.290,46.163,45.187,0.976,7181.710,0,0.000,0,265,8192,0,0.000
1705,45501624998.790,45501625042.503,45501627858.188,2814.860,2859.398,44.538,43.713,0.825,7140.602,0,0.000,0,265,8192,0,0.000
1706,45501634998.790,45501635035.504,45501637822.081,2785.645,2823.291,37.646,36.714,0.932,7176.709,0,0.000,0,265,8192,0,0.000
1707,45501644998.790,45501645039.068,45501647827.858,2787.805,2829.068,41.263,40.278,0.985,7170.932,0,0.000,0,265,8192,0,0.000
1708,45501654998.790,45501655036.264,45501657825.425,2788.568,2826.635,38.067,37.474,0.593,7173.365,0,0.000,0,265,8192,0,0.000
1709,45501664998.790,45501665034.949,45501667782.514,2746.618,2783.724,37.106,36.159,0.947,7216.276,0,0.000,0,265,8192,0,0.000
1710,45501674998.790,45501675043.455,45501677837.525,2792.876,2838.735,45.859,44.665,1.194,7161.265,0,0.000,0,265,8192,0,0.000
1711,45501684998.790,45501685035.496,45501687817.958,2781.777,2819.168,37.391,36.706,0.685,7180.832,0,0.000,0,265,8192,0,0.000
1712,45501694998.790,45501695035.009,45501697816.846,2781.063,2818.056,36.993,36.219,0.774,7181.944,0,0.000,0,265,8192,0,0.000
1713,45501704998.790,45501705037.567,45501707817.557,2779.188,2818.767,39.579,38.777,0.802,7181.233,0,0.000,0,265,8192,0,0.000
1714,45501714998.790,45501715041.903,45501717786.950,2744.339,2788.160,43.821,43.113,0.708,7211.840,0,0.000,0,265,8192,0,0.000
1715,45501724998.790,45501725036.632,45501727819.321,2781.789,2820.531,38.742,37.842,0.900,7179.469,0,0.000,0,265,8192,0,0.000
1716,45501734998.790,45501735050.400,45501737842.686,2791.183,2843.896,52.713,51.610,1.103,7156.104,0,0.000,0,265,8192,0,0.000
1717,45501744998.790,45501745034.589,45501747821.182,2785.580,2822.392,36.812,35.799,1.013,7177.608,0,0.000,0,265,8192,0,0.000
1718,45501754998.790,45501755039.297,45501757829.425,2789.190,2830.635,41.445,40.507,0.938,7169.365,0,0.000,0,265,8192,0,0.000
1719,45501764998.790,45501765038.960,45501767825.025,2785.228,2826.235,41.007,40.170,0.837,7173.765,0,0.000,0,265,8192,0,0.000
1720,45501774998.790,45501775038.317,45501777824.553,2785.397,2825.763,40.366,39.527,0.839,7174.237,0,0.000,0,265,8192,0,0.000
1721,45501784998.790,45501785037.951,45501787828.871,2790.109,2830.081,39.972,39.161,0.811,7169.919,0,0.000,0,265,8192,0,0.000
1722,45501794998.790,45501795034.354,45501797757.685,2722.499,2758.895,36.396,35.564,0.832,7241.105,0,0.000,0,265,8192,0,0.000
1723,45501804998.790,45501805040.485,45501807820.835,2779.398,2822.045,42.647,41.695,0.952,7177.955,0,0.000,0,265,8192,0,0.000
1724,45501814998.790,45501815039.154,45501817800.938,2760.855,2802.148,41.293,40.364,0.929,7197.852,0,0.000,0,265,8192,0,0.000
1725,45501824998.790,45501825037.019,45501827756.015,2718.012,2757.225,39.213,38.229,0.984,7242.775,0,0.000,0,265,8192,0,0.000
1726,45501834998.790,45501835038.674,45501837822.298,2782.643,2823.508,40.865,39.884,0.981,7176.492,0,0.000,0,265,8192,0,0.000
1727,45501844998.790,45501845038.297,45501847825.318,2785.986,2826.528,40.542,39.507,1.035,7173.472,0,0.000,0,265,8192,0,0.000
1728,45501854998.790,45501855034.670,45501857821.536,2786.051,2822.746,36.695,35.880,0.815,7177.254,0,0.000,0,265,8192,0,0.000
1729,45501864998.790,45501865036.544,45501867820.536,2783.307,2821.746,38.439,37.754,0.685,7178.254,0,0.000,0,265,8192,0,0.000
1730,45501874998.790,45501875037.985,45501877805.206,2766.241,2806.416,40.175,39.195,0.980,7193.584,0,0.000,0,265,8192,0,0.000
1731,45501884998.790,45501885034.203,45501887792.473,2757.575,2793.683,36.108,35.413,0.695,7206.317,0,0.000,0,265,8192,0,0.000
1732,45501894998.790,45501895036.152,45501897818.473,2781.309,2819.683,38.374,37.362,1.012,7180.317,0,0.000,0,265,8192,0,0.000
1733,45501904998.790,45501905036.540,45501907818.478,2781.288,2819.688,38.400,37.750,0.650,7180.312,0,0.000,0,265,8192,0,0.000
1734,45501914998.790,45501915035.553,45501917818.651,2782.191,2819.861,37.670,36.763,0.907,7180.139,0,0.000,0,265,8192,0,0.000
1735,45501924998.790,45501925037.817,45501927819.255,2780.551,2820.465,39.914,39.027,0.887,7179.535,0,0.000,0,265,8192,0,0.000
1736,45501934998.790,45501935036.349,45501937819.441,2782.416,2820.651,38.235,37.559,0.676,7179.349,0,0.000,0,265,8192,0,0.000
1737,45501944998.790,45501945037.702,45501947823.354,2784.680,2824.564,39.884,38.912,0.972,7175.436,0,0.000,0,265,8192,0,0.000
1738,45501954998.790,45501955041.074,45501957826.636,2784.746,2827.846,43.100,42.284,0.816,7172.154,0,0.000,0,265,8192,0,0.000
