# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1475,42263311575.570,42263311617.512,42263353487.485,41869.394,41911.915,42.521,41.942,0.579,58088.085,0,0.000,0,20,1048576,0,0.000
1476,42263411575.570,42263411611.055,42263453487.206,41875.551,41911.636,36.085,35.485,0.600,58088.364,0,0.000,0,20,1048576,0,0.000
1477,42263511575.570,42263511614.342,42263553492.520,41877.722,41916.950,39.228,38.772,0.456,58083.050,0,0.000,0,20,1048576,0,0.000
1478,42263611575.570,42263611784.046,42263653674.810,41889.815,42099.240,209.425,208.476,0.949,57900.760,0,0.000,0,20,1048576,0,0.000
1479,42263711575.570,42263711691.173,42263753609.976,41917.330,42034.406,117.076,115.603,1.473,57965.594,0,0.000,0,20,1048576,0,0.000
1480,42263811575.570,42263811621.954,42263853564.910,41942.494,41989.340,46.846,46.384,0.462,58010.660,0,0.000,0,20,1048576,0,0.000
1481,42263911575.570,42263911617.404,42263953513.791,41896.001,41938.221,42.220,41.834,0.386,58061.779,0,0.000,0,20,1048576,0,0.000
1482,42264011575.570,42264011613.333,42264053477.256,41863.376,41901.686,38.310,37.763,0.547,58098.314,0,0.000,0,20,1048576,0,0.000
1483,42264111575.570,42264111610.037,42264153490.900,41880.408,41915.330,34.922,34.467,0.455,58084.670,0,0.000,0,20,1048576,0,0.000
1484,42264211575.570,42264211617.131,42264253544.440,41926.601,41968.870,42.269,41.561,0.708,58031.130,0,0.000,0,20,1048576,0,0.000
1485,42264311575.570,42264311622.455,42264353522.162,41899.079,41946.592,47.513,46.885,0.628,58053.408,0,0.000,0,20,1048576,0,0.000
1486,42264411575.570,42264411614.837,42264453598.970,41983.766,42023.400,39.634,39.267,0.367,57976.600,0,0.000,0,20,1048576,0,0.000
1487,42264511575.570,42264511621.268,42264553557.347,41935.269,41981.777,46.508,45.698,0.810,58018.223,0,0.000,0,20,1048576,0,0.000
1488,42264611575.570,42264611613.683,42264653497.232,41883.171,41921.662,38.491,38.113,0.378,58078.338,0,0.000,0,20,1048576,0,0.000
1489,42264711575.570,42264711612.210,42264753489.698,41876.646,41914.128,37.482,36.640,0.842,58085.872,0,0.000,0,20,1048576,0,0.000
1490,42264811575.570,42264811610.529,42264853500.775,41889.664,41925.205,35.541,34.959,0.582,58074.795,0,0.000,0,20,1048576,0,0.000
1491,42264911575.570,42264911610.165,42264953604.020,41993.144,42028.450,35.306,34.595,0.711,57971.550,0,0.000,0,20,1048576,0,0.000
1492,42265011575.570,42265011612.143,42265053571.568,41958.695,41995.998,37.303,36.573,0.730,58004.002,0,0.000,0,20,1048576,0,0.000
1493,42265111575.570,42265111616.399,42265153521.874,41904.910,41946.304,41.394,40.829,0.565,58053.696,0,0.000,0,20,1048576,0,0.000
1494,42265211575.570,42265211621.615,42265253550.172,41927.973,41974.602,46.629,46.045,0.584,58025.398,0,0.000,0,20,1048576,0,0.000
1495,42265311575.570,42265311620.565,42265353580.668,41959.339,42005.098,45.759,44.995,0.764,57994.902,0,0.000,0,20,1048576,0,0.000
1496,42265411575.570,42265411617.568,42265453509.611,41891.509,41934.041,42.532,41.998,0.534,58065.959,0,0.000,0,20,1048576,0,0.000
1497,42265511575.570,42265511620.020,42265553513.504,41892.847,41937.934,45.087,44.450,0.637,58062.066,0,0.000,0,20,1048576,0,0.000
1498,42265611575.570,42265611610.875,42265653489.669,41878.261,41914.099,35.838,35.305,0.533,58085.901,0,0.000,0,20,1048576,0,0.000
1499,42265711575.570,42265711609.148,42265753232.672,41623.218,41657.102,33.884,33.578,0.306,58342.898,0,0.000,0,20,1048576,0,0.000
1500,42265811575.570,42265811611.830,42265853507.930,41895.580,41932.360,36.780,36.260,0.520,58067.640,0,0.000,0,20,1048576,0,0.000
1501,42265911575.570,42265911616.408,42265953513.656,41896.729,41938.086,41.357,40.838,0.519,58061.914,0,0.000,0,20,1048576,0,0.000
1502,42266011575.570,42266011614.888,42266053508.519,41893.145,41932.949,39.804,39.318,0.486,58067.051,0,0.000,0,20,1048576,0,0.000
1503,42266111575.570,42266111619.429,42266153528.698,41908.868,41953.128,44.260,43.859,0.401,58046.872,0,0.000,0,20,1048576,0,0.000
1504,42266211575.570,42266211611.479,42266253497.478,41885.553,41921.908,36.355,35.909,0.446,58078.092,0,0.000,0,20,1048576,0,0.000
1505,42266311575.570,42266311617.414,42266353515.802,41898.062,41940.232,42.170,41.844,0.326,58059.768,0,0.000,0,20,1048576,0,0.000
1506,42266411575.570,42266411614.772,42266453519.527,41904.055,41943.957,39.902,39.202,0.700,58056.043,0,0.000,0,20,1048576,0,0.000
1507,42266511575.570,42266511623.513,42266553527.224,41902.920,41951.654,48.734,47.943,0.791,58048.346,0,0.000,0,20,1048576,0,0.000
1508,42266611575.570,42266611615.151,42266653595.772,41980.106,42020.202,40.096,39.581,0.515,57979.798,0,0.000,0,20,1048576,0,0.000
1509,42266711575.570,42266711610.448,42266753517.907,41907.094,41942.337,35.243,34.878,0.365,58057.663,0,0.000,0,20,1048576,0,0.000
1510,42266811575.570,42266811608.526,42266853508.528,41899.554,41932.958,33.404,32.956,0.448,58067.042,0,0.000,0,20,1048576,0,0.000
1511,42266911575.570,42266911610.081,42266953496.841,41886.405,41921.271,34.866,34.511,0.355,58078.729,0,0.000,0,20,1048576,0,0.000
1512,42267011575.570,42267011613.419,42267053525.614,41911.708,41950.044,38.336,37.849,0.487,58049.956,0,0.000,0,20,1048576,0,0.000
1513,42267111575.570,42267111610.872,42267153527.887,41916.333,41952.317,35.984,35.302,0.682,58047.683,0,0.000,0,20,1048576,0,0.000
1514,42267211575.570,42267211617.254,42267253537.825,41920.149,41962.255,42.106,41.684,0.422,58037.745,0,0.000,0,20,1048576,0,0.000
1515,42267311575.570,42267311616.920,42267353541.960,41924.604,41966.390,41.786,41.350,0.436,58033.610,0,0.000,0,20,1048576,0,0.000
1516,42267411575.570,42267411611.713,42267453511.247,41898.979,41935.677,36.698,36.143,0.555,58064.323,0,0.000,0,20,1048576,0,0.000
1517,42267511575.570,42267511614.993,42267553531.641,41915.994,41956.071,40.077,39.423,0.654,58043.929,0,0.000,0,20,1048576,0,0.000
1518,42267611575.570,42267611610.956,42267653524.393,41913.057,41948.823,35.766,35.386,0.380,58051.177,0,0.000,0,20,1048576,0,0.000
1519,42267711575.570,42267711617.452,42267753540.263,41922.307,41964.693,42.386,41.882,0.504,58035.307,0,0.000,0,20,1048576,0,0.000
1520,42267811575.570,42267811618.204,42267853461.158,41842.266,41885.588,43.322,42.634,0.688,58114.412,0,0.000,0,20,1048576,0,0.000
1521,42267911575.570,42267911618.000,42267953553.006,41934.365,41977.436,43.071,42.430,0.641,58022.564,0,0.000,0,20,1048576,0,0.000
1522,42268011575.570,42268011615.716,42268053533.806,41917.626,41958.236,40.610,40.146,0.464,58041.764,0,0.000,0,20,1048576,0,0.000
1523,42268111575.570,42268111611.144,42268153519.168,41907.525,41943.598,36.073,35.574,0.499,58056.402,0,0.000,0,20,1048576,0,0.000
1524,42268211575.570,42268211610.053,42268253509.733,41899.138,41934.163,35.025,34.483,0.542,58065.837,0,0.000,0,20,1048576,0,0.000
1525,42268311575.570,42268311615.810,42268353540.206,41923.796,41964.636,40.840,40.240,0.600,58035.364,0,0.000,0,20,1048576,0,0.000
1526,42268411575.570,42268411622.111,42268453532.844,41909.976,41957.274,47.298,46.541,0.757,58042.726,0,0.000,0,20,1048576,0,0.000
1527,42268511575.570,42268511611.721,42268553548.842,41936.454,41973.272,36.818,36.151,0.667,58026.728,0,0.000,0,20,1048576,0,0.000
1528,42268611575.570,42268611611.250,42268653551.856,41940.057,41976.286,36.229,35.680,0.549,58023.714,0,0.000,0,20,1048576,0,0.000
1529,42268711575.570,42268711613.930,42268753526.077,41911.605,41950.507,38.902,38.360,0.542,58049.493,0,0.000,0,20,1048576,0,0.000
1530,42268811575.570,42268811613.104,42268853520.060,41906.590,41944.490,37.900,37.534,0.366,58055.510,0,0.000,0,20,1048576,0,0.000
1531,42268911575.570,42268911610.526,42268953553.996,41942.726,41978.426,35.700,34.956,0.744,58021.574,0,0.000,0,20,1048576,0,0.000
1532,42269011575.570,42269011612.034,42269053534.997,41922.465,41959.427,36.962,36.464,0.498,58040.573,0,0.000,0,20,1048576,0,0.000
1533,42269111575.570,42269111609.570,42269153547.015,41937.017,41971.445,34.428,34.000,0.428,58028.555,0,0.000,0,20,1048576,0,0.000
1534,42269211575.570,42269211609.865,42269253517.677,41907.370,41942.107,34.737,34.295,0.442,58057.893,0,0.000,0,20,1048576,0,0.000
1535,42269311575.570,42269311614.321,42269353509.880,41895.069,41934.310,39.241,38.751,0.490,58065.690,0,0.000,0,20,1048576,0,0.000
1536,42269411575.570,42269411611.391,42269453543.258,41931.420,41967.688,36.268,35.821,0.447,58032.312,0,0.000,0,20,1048576,0,0.000
1537,42269511575.570,42269511620.006,42269553534.952,41914.255,41959.382,45.127,44.436,0.691,58040.618,0,0.000,0,20,1048576,0,0.000
1538,42269611575.570,42269611609.359,42269653531.910,41922.118,41956.340,34.222,33.789,0.433,58043.660,0,0.000,0,20,1048576,0,0.000
1539,42269711575.570,42269711610.889,42269753511.056,41899.592,41935.486,35.894,35.319,0.575,58064.514,0,0.000,0,20,1048576,0,0.000
1540,42269811575.570,42269811609.178,42269853493.655,41883.988,41918.085,34.097,33.608,0.489,58081.915,0,0.000,0,20,1048576,0,0.000
1541,42269911575.570,42269911616.835,42269953507.340,41890.036,41931.770,41.734,41.265,0.469,58068.230,0,0.000,0,20,1048576,0,0.000
1542,42270011575.570,42270011612.312,42270053502.936,41890.147,41927.366,37.219,36.742,0.477,58072.634,0,0.000,0,20,1048576,0,0.000
1543,42270111575.570,42270111610.661,42270153514.117,41902.961,41938.547,35.586,35.091,0.495,58061.453,0,0.000,0,20,1048576,0,0.000
1544,42270211575.570,42270211625.187,42270253540.195,41914.394,41964.625,50.231,49.617,0.614,58035.375,0,0.000,0,20,1048576,0,0.000
1545,42270311575.570,42270311616.608,42270353522.748,41905.493,41947.178,41.685,41.038,0.647,58052.822,0,0.000,0,20,1048576,0,0.000
1546,42270411575.570,42270411617.757,42270453497.534,41879.284,41921.964,42.680,42.187,0.493,58078.036,0,0.000,0,20,1048576,0,0.000
1547,42270511575.570,42270511619.058,42270553522.354,41902.626,41946.784,44.158,43.488,0.670,58053.216,0,0.000,0,20,1048576,0,0.000
1548,42270611575.570,42270611616.804,42270653516.577,41899.249,41941.007,41.758,41.234,0.524,58058.993,0,0.000,0,20,1048576,0,0.000
1549,42270711575.570,42270711621.286,42270753528.788,41906.910,41953.218,46.308,45.716,0.592,58046.782,0,0.000,0,20,1048576,0,0.000
1550,42270811575.570,42270811618.259,42270853520.345,41901.591,41944.775,43.184,42.689,0.495,58055.225,0,0.000,0,20,1048576,0,0.000
1551,42270911575.570,42270911619.430,42270953521.566,41901.730,41945.996,44.266,43.860,0.406,58054.004,0,0.000,0,20,1048576,0,0.000
1552,42271011575.570,42271011613.082,42271053509.848,41896.308,41934.278,37.970,37.512,0.458,58065.722,0,0.000,0,20,1048576,0,0.000
1553,42271111575.570,42271111610.625,42271153493.237,41882.186,41917.667,35.481,35.055,0.426,58082.333,0,0.000,0,20,1048576,0,0.000
1554,42271211575.570,42271211620.633,42271253511.838,41890.373,41936.268,45.895,45.063,0.832,58063.732,0,0.000,0,20,1048576,0,0.000
1555,42271311575.570,42271311617.141,42271353535.126,41917.287,41959.556,42.269,41.571,0.698,58040.444,0,0.000,0,20,1048576,0,0.000
1556,42271411575.570,42271411611.986,42271453500.863,41888.314,41925.293,36.979,36.416,0.563,58074.707,0,0.000,0,20,1048576,0,0.000
1557,42271511575.570,42271511608.921,42271553503.353,41893.887,41927.783,33.896,33.351,0.545,58072.217,0,0.000,0,20,1048576,0,0.000
1558,42271611575.570,42271611612.558,42271653502.258,41889.039,41926.688,37.649,36.988,0.661,58073.312,0,0.000,0,20,1048576,0,0.000
1559,42271711575.570,42271711617.279,42271753516.590,41898.805,41941.020,42.215,41.709,0.506,58058.980,0,0.000,0,20,1048576,0,0.000
1560,42271811575.570,42271811610.558,42271853521.255,41910.255,41945.685,35.430,34.988,0.442,58054.315,0,0.000,0,20,1048576,0,0.000
1561,42271911575.570,42271911617.857,42271953501.064,41882.533,41925.494,42.961,42.287,0.674,58074.506,0,0.000,0,20,1048576,0,0.000
1562,42272011575.570,42272011613.372,42272053525.723,41911.669,41950.153,38.484,37.802,0.682,58049.847,0,0.000,0,20,1048576,0,0.000
1563,42272111575.570,42272111617.652,42272153602.650,41984.482,42027.080,42.598,42.082,0.516,57972.920,0,0.000,0,20,1048576,0,0.000
1564,42272211575.570,42272211612.449,42272253549.848,41936.866,41974.278,37.412,36.879,0.533,58025.722,0,0.000,0,20,1048576,0,0.000
1565,42272311575.570,42272311614.798,42272353553.146,41937.768,41977.576,39.808,39.228,0.580,58022.424,0,0.000,0,20,1048576,0,0.000
1566,42272411575.570,42272411614.180,42272453545.933,41931.223,41970.363,39.140,38.610,0.530,58029.637,0,0.000,0,20,1048576,0,0.000
1567,42272511575.570,42272511612.294,42272553505.324,41892.590,41929.754,37.164,36.724,0.440,58070.246,0,0.000,0,20,1048576,0,0.000
1568,42272611575.570,42272611621.025,42272653524.696,41902.903,41949.126,46.223,45.455,0.768,58050.874,0,0.000,0,20,1048576,0,0.000
1569,42272711575.570,42272711792.472,42272753808.926,42015.198,42233.356,218.158,216.902,1.256,57766.644,0,0.000,0,20,1048576,0,0.000
1570,42272811575.570,42272811827.519,42272853635.020,41805.051,42059.450,254.399,251.949,2.450,57940.550,0,0.000,0,20,1048576,0,0.000
1571,42272911575.570,42272911812.971,42272953783.339,41968.431,42207.769,239.338,237.401,1.937,57792.231,0,0.000,0,20,1048576,0,0.000
1572,42273011575.570,42273011820.695,42273053772.178,41949.518,42196.608,247.090,245.125,1.965,57803.392,0,0.000,0,20,1048576,0,0.000
1573,42273111575.570,42273111853.895,42273153823.019,41967.167,42247.449,280.282,278.325,1.957,57752.551,0,0.000,0,20,1048576,0,0.000
1574,42273211575.570,42273211815.515,42273253759.218,41941.889,42183.648,241.759,239.945,1.814,57816.352,0,0.000,0,20,1048576,0,0.000
1575,42273311575.570,42273311812.849,42273353555.070,41740.456,41979.500,239.044,237.279,1.765,58020.500,0,0.000,0,20,1048576,0,0.000
1576,42273411575.570,42273411819.989,42273453807.056,41985.141,42231.486,246.345,244.419,1.926,57768.514,0,0.000,0,20,1048576,0,0.000
1577,42273511575.570,42273511824.190,42273553805.963,41979.785,42230.393,250.608,248.620,1.988,57769.607,0,0.000,0,20,1048576,0,0.000
1578,42273611575.570,42273611827.480,42273653772.466,41943.280,42196.896,253.616,251.910,1.706,57803.104,0,0.000,0,20,1048576,0,0.000
1579,42273711575.570,42273711813.131,42273753846.123,42031.192,42270.553,239.361,237.561,1.800,57729.447,0,0.000,0,20,1048576,0,0.000
1580,42273811575.570,42273811818.758,42273853889.459,42068.881,42313.889,245.008,243.188,1.820,57686.111,0,0.000,0,20,1048576,0,0.000
1581,42273911575.570,42273911815.689,42273953770.297,41952.722,42194.727,242.005,240.119,1.886,57805.273,0,0.000,0,20,1048576,0,0.000
1582,42274011575.570,42274011816.434,42274053697.383,41879.064,42121.813,242.749,240.864,1.885,57878.187,0,0.000,0,20,1048576,0,0.000
1583,42274111575.570,42274111820.901,42274153892.484,42069.636,42316.914,247.278,245.331,1.947,57683.086,0,0.000,0,20,1048576,0,0.000
1584,42274211575.570,42274211823.043,42274253786.514,41961.602,42210.944,249.342,247.473,1.869,57789.056,0,0.000,0,20,1048576,0,0.000
1585,42274311575.570,42274311820.959,42274353785.539,41962.636,42209.969,247.333,245.389,1.944,57790.031,0,0.000,0,20,1048576,0,0.000
1586,42274411575.570,42274411819.407,42274453630.904,41809.715,42055.334,245.619,243.837,1.782,57944.666,0,0.000,0,20,1048576,0,0.000
1587,42274511575.570,42274511817.446,42274553855.490,42036.439,42279.920,243.481,241.876,1.605,57720.080,0,0.000,0,20,1048576,0,0.000
1588,42274611575.570,42274611824.264,42274653730.995,41904.704,42155.425,250.721,248.694,2.027,57844.575,0,0.000,0,20,1048576,0,0.000
1589,42274711575.570,42274711826.043,42274753904.005,42076.169,42328.435,252.266,250.473,1.793,57671.565,0,0.000,0,20,1048576,0,0.000
1590,42274811575.570,42274811869.285,42274853822.214,41950.957,42246.644,295.687,293.715,1.972,57753.356,0,0.000,0,20,1048576,0,0.000
1591,42274911575.570,42274911821.721,42274953886.880,42063.471,42311.310,247.839,246.151,1.688,57688.690,0,0.000,0,20,1048576,0,0.000
1592,42275011575.570,42275011822.415,42275053805.149,41980.660,42229.579,248.919,246.845,2.074,57770.421,0,0.000,0,20,1048576,0,0.000
1593,42275111575.570,42275111836.036,42275153792.428,41954.662,42216.858,262.196,260.466,1.730,57783.142,0,0.000,0,20,1048576,0,0.000
1594,42275211575.570,42275211817.197,42275253891.770,42072.848,42316.200,243.352,241.627,1.725,57683.800,0,0.000,0,20,1048576,0,0.000
1595,42275311575.570,42275311817.141,42275353831.174,42012.175,42255.604,243.429,241.571,1.858,57744.396,0,0.000,0,20,1048576,0,0.000
1596,42275411575.570,42275411821.920,42275453949.796,42126.055,42374.226,248.171,246.350,1.821,57625.774,0,0.000,0,20,1048576,0,0.000
1597,42275511575.570,42275511819.855,42275553753.823,41932.021,42178.253,246.232,244.285,1.947,57821.747,0,0.000,0,20,1048576,0,0.000
1598,42275611575.570,42275611817.877,42275653845.884,42026.286,42270.314,244.028,242.307,1.721,57729.686,0,0.000,0,20,1048576,0,0.000
1599,42275711575.570,42275711819.803,42275753781.466,41959.694,42205.896,246.202,244.233,1.969,57794.104,0,0.000,0,20,1048576,0,0.000
1600,42275811575.570,42275811821.404,42275853776.826,41953.471,42201.256,247.785,245.834,1.951,57798.744,0,0.000,0,20,1048576,0,0.000
1601,42275911575.570,42275911817.012,42275953910.444,42091.437,42334.874,243.437,241.442,1.995,57665.126,0,0.000,0,20,1048576,0,0.000
1602,42276011575.570,42276011694.607,42276053726.309,42030.180,42150.739,120.559,119.037,1.522,57849.261,0,0.000,0,20,1048576,0,0.000
1603,42276111575.570,42276111831.394,42276153790.862,41957.716,42215.292,257.576,255.824,1.752,57784.708,0,0.000,0,20,1048576,0,0.000
1604,42276211575.570,42276211821.747,42276253903.143,42079.674,42327.573,247.899,246.177,1.722,57672.427,0,0.000,0,20,1048576,0,0.000
1605,42276311575.570,42276311874.392,42276353872.003,41995.925,42296.433,300.508,298.822,1.686,57703.567,0,0.000,0,20,1048576,0,0.000
1606,42276411575.570,42276411819.590,42276453780.437,41959.069,42204.867,245.798,244.020,1.778,57795.133,0,0.000,0,20,1048576,0,0.000
1607,42276511575.570,42276511692.105,42276553545.661,41851.968,41970.091,118.123,116.535,1.588,58029.909,0,0.000,0,20,1048576,0,0.000
1608,42276611575.570,42276611690.512,42276653667.961,41975.782,42092.391,116.609,114.942,1.667,57907.609,0,0.000,0,20,1048576,0,0.000
1609,42276711575.570,42276711618.163,42276753548.387,41929.724,41972.817,43.093,42.593,0.500,58027.183,0,0.000,0,20,1048576,0,0.000
1610,42276811575.570,42276811793.408,42276853786.946,41992.112,42211.376,219.264,217.838,1.426,57788.624,0,0.000,0,20,1048576,0,0.000
1611,42276911575.570,42276911819.991,42276953522.153,41700.266,41946.583,246.317,244.421,1.896,58053.417,0,0.000,0,20,1048576,0,0.000
1612,42277011575.570,42277011805.753,42277053752.154,41944.709,42176.584,231.875,230.183,1.692,57823.416,0,0.000,0,20,1048576,0,0.000
1613,42277111575.570,42277111822.209,42277153778.687,41954.618,42203.117,248.499,246.639,1.860,57796.883,0,0.000,0,20,1048576,0,0.000
1614,42277211575.570,42277211816.612,42277253785.688,41966.947,42210.118,243.171,241.042,2.129,57789.882,0,0.000,0,20,1048576,0,0.000
1615,42277311575.570,42277311822.146,42277353925.858,42101.874,42350.288,248.414,246.576,1.838,57649.712,0,0.000,0,20,1048576,0,0.000
1616,42277411575.570,42277411820.168,42277453776.720,41954.654,42201.150,246.496,244.598,1.898,57798.850,0,0.000,0,20,1048576,0,0.000
1617,42277511575.570,42277511710.176,42277553672.783,41960.771,42097.213,136.442,134.606,1.836,57902.787,0,0.000,0,20,1048576,0,0.000
1618,42277611575.570,42277611825.645,42277653770.216,41942.781,42194.646,251.865,250.075,1.790,57805.354,0,0.000,0,20,1048576,0,0.000
1619,42277711575.570,42277711818.427,42277753851.617,42031.360,42276.047,244.687,242.857,1.830,57723.953,0,0.000,0,20,1048576,0,0.000
1620,42277811575.570,42277811823.634,42277853801.375,41975.801,42225.805,250.004,248.064,1.940,57774.195,0,0.000,0,20,1048576,0,0.000
1621,42277911575.570,42277911818.368,42277953981.497,42160.990,42405.927,244.937,242.798,2.139,57594.073,0,0.000,0,20,1048576,0,0.000
1622,42278011575.570,42278011687.369,42278053728.831,42039.516,42153.261,113.745,111.799,1.946,57846.739,0,0.000,0,20,1048576,0,0.000
1623,42278111575.570,42278111797.726,42278153750.592,41951.894,42175.022,223.128,222.156,0.972,57824.978,0,0.000,0,20,1048576,0,0.000
1624,42278211575.570,42278211712.640,42278253681.452,41967.139,42105.882,138.743,137.070,1.673,57894.118,0,0.000,0,20,1048576,0,0.000
1625,42278311575.570,42278311623.494,42278353570.081,41945.981,41994.511,48.530,47.924,0.606,58005.489,0,0.000,0,20,1048576,0,0.000
1626,42278411575.570,42278411614.316,42278453565.834,41951.135,41990.264,39.129,38.746,0.383,58009.736,0,0.000,0,20,1048576,0,0.000
1627,42278511575.570,42278511610.233,42278553525.979,41914.947,41950.409,35.462,34.663,0.799,58049.591,0,0.000,0,20,1048576,0,0.000
1628,42278611575.570,42278611620.176,42278653513.791,41892.751,41938.221,45.470,44.606,0.864,58061.779,0,0.000,0,20,1048576,0,0.000
1629,42278711575.570,42278711782.162,42278753734.149,41950.941,42158.579,207.638,206.592,1.046,57841.421,0,0.000,0,20,1048576,0,0.000
1630,42278811575.570,42278811827.496,42278853789.340,41960.054,42213.770,253.716,251.926,1.790,57786.230,0,0.000,0,20,1048576,0,0.000
1631,42278911575.570,42278911817.732,42278953777.151,41957.471,42201.581,244.110,242.162,1.948,57798.419,0,0.000,0,20,1048576,0,0.000
1632,42279011575.570,42279011820.743,42279053818.333,41995.591,42242.763,247.172,245.173,1.999,57757.237,0,0.000,0,20,1048576,0,0.000
1633,42279111575.570,42279111825.105,42279153821.013,41993.992,42245.443,251.451,249.535,1.916,57754.557,0,0.000,0,20,1048576,0,0.000
1634,42279211575.570,42279211816.018,42279253787.534,41969.637,42211.964,242.327,240.448,1.879,57788.036,0,0.000,0,20,1048576,0,0.000
1635,42279311575.570,42279311819.382,42279353784.577,41963.278,42209.007,245.729,243.812,1.917,57790.993,0,0.000,0,20,1048576,0,0.000
1636,42279411575.570,42279411821.207,42279453938.969,42115.956,42363.399,247.443,245.637,1.806,57636.601,0,0.000,0,20,1048576,0,0.000
1637,42279511575.570,42279511827.116,42279553892.523,42063.580,42316.953,253.373,251.546,1.827,57683.047,0,0.000,0,20,1048576,0,0.000
1638,42279611575.570,42279611701.664,42279653644.803,41941.406,42069.233,127.827,126.094,1.733,57930.767,0,0.000,0,20,1048576,0,0.000
1639,42279711575.570,42279711691.895,42279753632.470,41938.776,42056.900,118.124,116.325,1.799,57943.100,0,0.000,0,20,1048576,0,0.000
1640,42279811575.570,42279811615.717,42279853570.031,41953.737,41994.461,40.724,40.147,0.577,58005.539,0,0.000,0,20,1048576,0,0.000
1641,42279911575.570,42279911619.129,42279953751.456,42131.656,42175.886,44.230,43.559,0.671,57824.114,0,0.000,0,20,1048576,0,0.000
1642,42280011575.570,42280011613.210,42280053770.155,42156.612,42194.585,37.973,37.640,0.333,57805.415,0,0.000,0,20,1048576,0,0.000
1643,42280111575.570,42280111618.774,42280153826.709,42207.380,42251.139,43.759,43.204,0.555,57748.861,0,0.000,0,20,1048576,0,0.000
1644,42280211575.570,42280211624.361,42280253594.103,41969.044,42018.533,49.489,48.791,0.698,57981.467,0,0.000,0,20,1048576,0,0.000
1645,42280311575.570,42280311616.661,42280354093.575,42476.504,42518.005,41.501,41.091,0.410,57481.995,0,0.000,0,20,1048576,0,0.000
1646,42280411575.570,42280411616.514,42280453793.313,42176.302,42217.743,41.441,40.944,0.497,57782.257,0,0.000,0,20,1048576,0,0.000
1647,42280511575.570,42280511623.669,42280553944.313,42319.538,42368.743,49.205,48.099,1.106,57631.257,0,0.000,0,20,1048576,0,0.000
1648,42280611575.570,42280611612.128,42280653682.081,42069.609,42106.511,36.902,36.558,0.344,57893.489,0,0.000,0,20,1048576,0,0.000
1649,42280711575.570,42280711618.082,42280753775.075,42156.302,42199.505,43.203,42.512,0.691,57800.495,0,0.000,0,20,1048576,0,0.000
1650,42280811575.570,42280811611.752,42280853857.385,42245.106,42281.815,36.709,36.182,0.527,57718.185,0,0.000,0,20,1048576,0,0.000
1651,42280911575.570,42280911619.277,42280953799.953,42180.065,42224.383,44.318,43.707,0.611,57775.617,0,0.000,0,20,1048576,0,0.000
1652,42281011575.570,42281011618.117,42281053764.770,42145.662,42189.200,43.538,42.547,0.991,57810.800,0,0.000,0,20,1048576,0,0.000
1653,42281111575.570,42281111621.729,42281153640.434,42018.260,42064.864,46.604,46.159,0.445,57935.136,0,0.000,0,20,1048576,0,0.000
1654,42281211575.570,42281211612.673,42281254213.374,42600.129,42637.804,37.675,37.103,0.572,57362.196,0,0.000,0,20,1048576,0,0.000
1655,42281311575.570,42281311621.828,42281353814.435,42192.234,42238.865,46.631,46.258,0.373,57761.135,0,0.000,0,20,1048576,0,0.000
1656,42281411575.570,42281411614.296,42281453655.945,42041.094,42080.375,39.281,38.726,0.555,57919.625,0,0.000,0,20,1048576,0,0.000
1657,42281511575.570,42281511612.524,42281553675.657,42062.604,42100.087,37.483,36.954,0.529,57899.913,0,0.000,0,20,1048576,0,0.000
1658,42281611575.570,42281611615.418,42281653643.007,42027.041,42067.437,40.396,39.848,0.548,57932.563,0,0.000,0,20,1048576,0,0.000
1659,42281711575.570,42281711615.470,42281753733.511,42117.404,42157.941,40.537,39.900,0.637,57842.059,0,0.000,0,20,1048576,0,0.000
1660,42281811575.570,42281811622.242,42281853800.998,42178.057,42225.428,47.371,46.672,0.699,57774.572,0,0.000,0,20,1048576,0,0.000
1661,42281911575.570,42281911615.257,42281953637.595,42021.420,42062.025,40.605,39.687,0.918,57937.975,0,0.000,0,20,1048576,0,0.000
1662,42282011575.570,42282011612.547,42282053865.900,42252.909,42290.330,37.421,36.977,0.444,57709.670,0,0.000,0,20,1048576,0,0.000
1663,42282111575.570,42282111610.491,42282153904.343,42293.151,42328.773,35.622,34.921,0.701,57671.227,0,0.000,0,20,1048576,0,0.000
1664,42282211575.570,42282211614.425,42282253734.876,42120.095,42159.306,39.211,38.855,0.356,57840.694,0,0.000,0,20,1048576,0,0.000
1665,42282311575.570,42282311621.601,42282353839.457,42217.074,42263.887,46.813,46.031,0.782,57736.113,0,0.000,0,20,1048576,0,0.000
1666,42282411575.570,42282411611.414,42282453582.517,41970.680,42006.947,36.267,35.844,0.423,57993.053,0,0.000,0,20,1048576,0,0.000
1667,42282511575.570,42282511611.069,42282553985.920,42374.249,42410.350,36.101,35.499,0.602,57589.650,0,0.000,0,20,1048576,0,0.000
1668,42282611575.570,42282611610.395,42282653672.037,42061.115,42096.467,35.352,34.825,0.527,57903.533,0,0.000,0,20,1048576,0,0.000
