# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2392,41151348587.446,41151348779.390,41151399779.028,50998.057,51191.582,193.525,191.944,1.581,48808.418,0,0.000,0,1233,48,0
2393,41151448587.446,41151448810.595,41151499537.444,50725.240,50949.998,224.758,223.149,1.609,49050.002,0,0.000,0,1233,48,0
2394,41151548587.446,41151548783.472,41151599749.937,50964.852,51162.491,197.639,196.026,1.613,48837.509,0,0.000,0,1233,48,0
2395,41151648587.446,41151648775.716,41151699526.130,50748.927,50938.684,189.757,188.270,1.487,49061.316,0,0.000,0,1233,48,0
2396,41151748587.446,41151748758.050,41151799979.522,51219.809,51392.076,172.267,170.604,1.663,48607.924,0,0.000,0,1233,48,0
2397,41151848587.446,41151848761.494,41151899948.532,51185.699,51361.086,175.387,174.048,1.339,48638.914,0,0.000,0,1233,48,0
2398,41151948587.446,41151948752.179,41152000204.133,51450.675,51616.687,166.012,164.733,1.279,48383.313,0,0.000,0,1233,48,0
2399,41152048587.446,41152048754.053,41152099975.108,51219.759,51387.662,167.903,166.607,1.296,48612.338,0,0.000,0,1233,48,0
2400,41152148587.446,41152148810.381,41152199780.250,50968.035,51192.804,224.769,222.935,1.834,48807.196,0,0.000,0,1233,48,0
2401,41152248587.446,41152248751.833,41152299829.613,51076.186,51242.167,165.981,164.387,1.594,48757.833,0,0.000,0,1233,48,0
2402,41152348587.446,41152348752.281,41152399525.448,50771.780,50938.002,166.222,164.835,1.387,49061.998,0,0.000,0,1233,48,0
2403,41152448587.446,41152448756.552,41152499501.820,50743.732,50914.374,170.642,169.106,1.536,49085.626,0,0.000,0,1233,48,0
2404,41152548587.446,41152548747.631,41152600299.144,51550.117,51711.698,161.581,160.185,1.396,48288.302,0,0.000,0,1233,48,0
2405,41152648587.446,41152648761.276,41152699785.849,51023.241,51198.403,175.162,173.830,1.332,48801.597,0,0.000,0,1233,48,0
2406,41152748587.446,41152748773.619,41152799818.960,51043.975,51231.514,187.539,186.173,1.366,48768.486,0,0.000,0,1233,48,0
2407,41152848587.446,41152848756.339,41152899286.930,50529.208,50699.484,170.276,168.893,1.383,49300.516,0,0.000,0,1233,48,0
2408,41152948587.446,41152948758.181,41152999957.567,51197.797,51370.121,172.324,170.735,1.589,48629.879,0,0.000,0,1233,48,0
2409,41153048587.446,41153048755.738,41153099587.283,50830.340,50999.837,169.497,168.292,1.205,49000.163,0,0.000,0,1233,48,0
2410,41153148587.446,41153148752.279,41153199112.124,50358.478,50524.678,166.200,164.833,1.367,49475.322,0,0.000,0,1233,48,0
2411,41153248587.446,41153248797.181,41153300308.214,51509.683,51720.768,211.085,209.735,1.350,48279.232,0,0.000,0,1233,48,0
2412,41153348587.446,41153348757.620,41153399059.210,50300.206,50471.764,171.558,170.174,1.384,49528.236,0,0.000,0,1233,48,0
2413,41153448587.446,41153448751.306,41153499008.441,50255.683,50420.995,165.312,163.860,1.452,49579.005,0,0.000,0,1233,48,0
2414,41153548587.446,41153548811.125,41153600195.987,51383.482,51608.541,225.059,223.679,1.380,48391.459,0,0.000,0,1233,48,0
2415,41153648587.446,41153648775.551,41153699362.799,50586.008,50775.353,189.345,188.105,1.240,49224.647,0,0.000,0,1233,48,0
2416,41153748587.446,41153748746.616,41153799683.491,50935.562,51096.045,160.483,159.170,1.313,48903.955,0,0.000,0,1233,48,0
2417,41153848587.446,41153848751.659,41153899951.391,51198.422,51363.945,165.523,164.213,1.310,48636.055,0,0.000,0,1233,48,0
2418,41153948587.446,41153948784.887,41153999676.024,50889.654,51088.578,198.924,197.441,1.483,48911.422,0,0.000,0,1233,48,0
2419,41154048587.446,41154048755.509,41154099683.508,50926.544,51096.062,169.518,168.063,1.455,48903.938,0,0.000,0,1233,48,0
2420,41154148587.446,41154148759.131,41154199923.243,51162.679,51335.797,173.118,171.685,1.433,48664.203,0,0.000,0,1233,48,0
2421,41154248587.446,41154248751.700,41154299877.010,51123.925,51289.564,165.639,164.254,1.385,48710.436,0,0.000,0,1233,48,0
2422,41154348587.446,41154348774.611,41154399297.419,50521.239,50709.973,188.734,187.165,1.569,49290.027,0,0.000,0,1233,48,0
2423,41154448587.446,41154448757.464,41154499761.330,51002.462,51173.884,171.422,170.018,1.404,48826.116,0,0.000,0,1233,48,0
2424,41154548587.446,41154548832.884,41154599711.704,50877.164,51124.258,247.094,245.438,1.656,48875.742,0,0.000,0,1233,48,0
2425,41154648587.446,41154648751.650,41154699807.275,51054.359,51219.829,165.470,164.204,1.266,48780.171,0,0.000,0,1233,48,0
2426,41154748587.446,41154748825.507,41154800135.342,51308.439,51547.896,239.457,238.061,1.396,48452.104,0,0.000,0,1233,48,0
2427,41154848587.446,41154848757.355,41154899719.256,50960.335,51131.810,171.475,169.909,1.566,48868.190,0,0.000,0,1233,48,0
2428,41154948587.446,41154948749.123,41154999575.979,50825.388,50988.533,163.145,161.677,1.468,49011.467,0,0.000,0,1233,48,0
2429,41155048587.446,41155048751.551,41155099585.646,50832.699,50998.200,165.501,164.105,1.396,49001.800,0,0.000,0,1233,48,0
2430,41155148587.446,41155148876.864,41155200035.785,51157.530,51448.339,290.809,289.418,1.391,48551.661,0,0.000,0,1233,48,0
2431,41155248587.446,41155248756.813,41155299611.157,50852.783,51023.711,170.928,169.367,1.561,48976.289,0,0.000,0,1233,48,0
2432,41155348587.446,41155348758.737,41155399494.697,50734.273,50907.251,172.978,171.291,1.687,49092.749,0,0.000,0,1233,48,0
2433,41155448587.446,41155448834.995,41155500334.756,51498.229,51747.310,249.081,247.549,1.532,48252.690,0,0.000,0,1233,48,0
2434,41155548587.446,41155548826.991,41155599512.619,50684.209,50925.173,240.964,239.545,1.419,49074.827,0,0.000,0,1233,48,0
2435,41155648587.446,41155648757.170,41155699739.127,50980.293,51151.681,171.388,169.724,1.664,48848.319,0,0.000,0,1233,48,0
2436,41155748587.446,41155748758.811,41155800165.539,51404.990,51578.093,173.103,171.365,1.738,48421.907,0,0.000,0,1233,48,0
2437,41155848587.446,41155848634.115,41155899393.132,50757.418,50805.686,48.268,46.669,1.599,49194.314,0,0.000,0,1233,48,0
2438,41155948587.446,41155948755.319,41156000070.447,51313.772,51483.001,169.229,167.873,1.356,48516.999,0,0.000,0,1233,48,0
2439,41156048587.446,41156048757.387,41156099498.916,50740.168,50911.470,171.302,169.941,1.361,49088.530,0,0.000,0,1233,48,0
2440,41156148587.446,41156148761.078,41156199547.199,50784.569,50959.753,175.184,173.632,1.552,49040.247,0,0.000,0,1233,48,0
2441,41156248587.446,41156248751.676,41156299914.443,51161.161,51326.997,165.836,164.230,1.606,48673.003,0,0.000,0,1233,48,0
2442,41156348587.446,41156348796.642,41156399302.717,50504.603,50715.271,210.668,209.196,1.472,49284.729,0,0.000,0,1233,48,0
2443,41156448587.446,41156448749.686,41156499492.583,50741.410,50905.137,163.727,162.240,1.487,49094.863,0,0.000,0,1233,48,0
2444,41156548587.446,41156548801.546,41156599483.662,50680.490,50896.216,215.726,214.100,1.626,49103.784,0,0.000,0,1233,48,0
2445,41156648587.446,41156648753.939,41156699755.303,50999.802,51167.857,168.055,166.493,1.562,48832.143,0,0.000,0,1233,48,0
2446,41156748587.446,41156748764.715,41156799961.454,51195.389,51374.008,178.619,177.269,1.350,48625.992,0,0.000,0,1233,48,0
2447,41156848587.446,41156848759.692,41156899722.022,50960.652,51134.576,173.924,172.246,1.678,48865.424,0,0.000,0,1233,48,0
2448,41156948587.446,41156948762.417,41156999958.738,51194.789,51371.292,176.503,174.971,1.532,48628.708,0,0.000,0,1233,48,0
2449,41157048587.446,41157048754.258,41157099480.580,50724.605,50893.134,168.529,166.812,1.717,49106.866,0,0.000,0,1233,48,0
2450,41157148587.446,41157148809.143,41157199836.590,51025.987,51249.144,223.157,221.697,1.460,48750.856,0,0.000,0,1233,48,0
2451,41157248587.446,41157248791.648,41157299353.785,50560.649,50766.339,205.690,204.202,1.488,49233.661,0,0.000,0,1233,48,0
2452,41157348587.446,41157348773.760,41157399665.679,50890.288,51078.233,187.945,186.314,1.631,48921.767,0,0.000,0,1233,48,0
2453,41157448587.446,41157448803.862,41157499937.192,51131.881,51349.746,217.865,216.416,1.449,48650.254,0,0.000,0,1233,48,0
2454,41157548587.446,41157548758.555,41157599466.920,50706.708,50879.474,172.766,171.109,1.657,49120.526,0,0.000,0,1233,48,0
2455,41157648587.446,41157648750.820,41157699836.055,51083.746,51248.609,164.863,163.374,1.489,48751.391,0,0.000,0,1233,48,0
2456,41157748587.446,41157748805.495,41157800043.469,51236.600,51456.023,219.423,218.049,1.374,48543.977,0,0.000,0,1233,48,0
2457,41157848587.446,41157848787.339,41157900045.096,51256.325,51457.650,201.325,199.893,1.432,48542.350,0,0.000,0,1233,48,0
2458,41157948587.446,41157948758.872,41157999996.848,51236.548,51409.402,172.854,171.426,1.428,48590.598,0,0.000,0,1233,48,0
2459,41158048587.446,41158048749.217,41158099980.026,51229.304,51392.580,163.276,161.771,1.505,48607.420,0,0.000,0,1233,48,0
2460,41158148587.446,41158148772.664,41158199661.673,50887.463,51074.227,186.764,185.218,1.546,48925.773,0,0.000,0,1233,48,0
2461,41158248587.446,41158248766.147,41158299251.147,50483.589,50663.701,180.112,178.701,1.411,49336.299,0,0.000,0,1233,48,0
2462,41158348587.446,41158348758.932,41158400033.394,51272.983,51445.948,172.965,171.486,1.479,48554.052,0,0.000,0,1233,48,0
2463,41158448587.446,41158448833.369,41158500050.935,51216.046,51463.489,247.443,245.923,1.520,48536.511,0,0.000,0,1233,48,0
2464,41158548587.446,41158548754.312,41158599872.480,51116.503,51285.034,168.531,166.866,1.665,48714.966,0,0.000,0,1233,48,0
2465,41158648587.446,41158648769.167,41158699502.119,50731.388,50914.673,183.285,181.721,1.564,49085.327,0,0.000,0,1233,48,0
2466,41158748587.446,41158748778.979,41158799912.196,51131.679,51324.750,193.071,191.533,1.538,48675.250,0,0.000,0,1233,48,0
2467,41158848587.446,41158848751.347,41158899514.197,50761.345,50926.751,165.406,163.901,1.505,49073.249,0,0.000,0,1233,48,0
2468,41158948587.446,41158948835.247,41158999965.206,51128.493,51377.760,249.267,247.801,1.466,48622.240,0,0.000,0,1233,48,0
2469,41159048587.446,41159048786.710,41159099667.301,50879.045,51079.855,200.810,199.264,1.546,48920.145,0,0.000,0,1233,48,0
2470,41159148587.446,41159148759.796,41159200128.921,51367.653,51541.475,173.822,172.350,1.472,48458.525,0,0.000,0,1233,48,0
2471,41159248587.446,41159248753.079,41159299182.092,50427.632,50594.646,167.014,165.633,1.381,49405.354,0,0.000,0,1233,48,0
2472,41159348587.446,41159348816.950,41159399849.293,51030.836,51261.847,231.011,229.504,1.507,48738.153,0,0.000,0,1233,48,0
2473,41159448587.446,41159448820.074,41159499463.940,50642.144,50876.494,234.350,232.628,1.722,49123.506,0,0.000,0,1233,48,0
2474,41159548587.446,41159548761.652,41159599725.701,50962.362,51138.255,175.893,174.206,1.687,48861.745,0,0.000,0,1233,48,0
2475,41159648587.446,41159648812.894,41159699850.902,51036.715,51263.456,226.741,225.448,1.293,48736.544,0,0.000,0,1233,48,0
2476,41159748587.446,41159748755.238,41159799936.557,51179.738,51349.111,169.373,167.792,1.581,48650.889,0,0.000,0,1233,48,0
2477,41159848587.446,41159848760.782,41159899971.340,51209.384,51383.894,174.510,173.336,1.174,48616.106,0,0.000,0,1233,48,0
2478,41159948587.446,41159948750.671,41159999923.632,51171.336,51336.186,164.850,163.225,1.625,48663.814,0,0.000,0,1233,48,0
2479,41160048587.446,41160048793.756,41160099990.612,51195.217,51403.166,207.949,206.310,1.639,48596.834,0,0.000,0,1233,48,0
2480,41160148587.446,41160148754.077,41160199857.395,51101.762,51269.949,168.187,166.631,1.556,48730.051,0,0.000,0,1233,48,0
2481,41160248587.446,41160248758.486,41160299741.498,50981.325,51154.052,172.727,171.040,1.687,48845.948,0,0.000,0,1233,48,0
2482,41160348587.446,41160348752.500,41160399894.841,51140.782,51307.395,166.613,165.054,1.559,48692.605,0,0.000,0,1233,48,0
2483,41160448587.446,41160448775.401,41160500141.122,51364.301,51553.676,189.375,187.955,1.420,48446.324,0,0.000,0,1233,48,0
2484,41160548587.446,41160548757.038,41160599625.237,50866.541,51037.791,171.250,169.592,1.658,48962.209,0,0.000,0,1233,48,0
2485,41160648587.446,41160648760.771,41160699924.467,51162.046,51337.021,174.975,173.325,1.650,48662.979,0,0.000,0,1233,48,0
2486,41160748587.446,41160748750.516,41160799815.130,51063.200,51227.684,164.484,163.070,1.414,48772.316,0,0.000,0,1233,48,0
2487,41160848587.446,41160848754.090,41160899528.871,50773.358,50941.425,168.067,166.644,1.423,49058.575,0,0.000,0,1233,48,0
2488,41160948587.446,41160948786.232,41161000044.501,51256.856,51457.055,200.199,198.786,1.413,48542.945,0,0.000,0,1233,48,0
2489,41161048587.446,41161048759.091,41161099410.329,50649.746,50822.883,173.137,171.645,1.492,49177.117,0,0.000,0,1233,48,0
2490,41161148587.446,41161148751.592,41161199877.239,51124.129,51289.793,165.664,164.146,1.518,48710.207,0,0.000,0,1233,48,0
2491,41161248587.446,41161248755.375,41161299717.445,50960.545,51129.999,169.454,167.929,1.525,48870.001,0,0.000,0,1233,48,0
2492,41161348587.446,41161348756.839,41161399542.245,50784.030,50954.799,170.769,169.393,1.376,49045.201,0,0.000,0,1233,48,0
2493,41161448587.446,41161448751.871,41161499501.826,50748.573,50914.380,165.807,164.425,1.382,49085.620,0,0.000,0,1233,48,0
2494,41161548587.446,41161548753.642,41161599500.672,50745.526,50913.226,167.700,166.196,1.504,49086.774,0,0.000,0,1233,48,0
2495,41161648587.446,41161648756.092,41161699546.075,50788.621,50958.629,170.008,168.646,1.362,49041.371,0,0.000,0,1233,48,0
2496,41161748587.446,41161748787.983,41161799608.289,50818.916,51020.843,201.927,200.537,1.390,48979.157,0,0.000,0,1233,48,0
2497,41161848587.446,41161848802.615,41161899547.944,50743.834,50960.498,216.664,215.169,1.495,49039.502,0,0.000,0,1233,48,0
2498,41161948587.446,41161948753.856,41161999847.271,51091.581,51259.825,168.244,166.410,1.834,48740.175,0,0.000,0,1233,48,0
2499,41162048587.446,41162048765.941,41162099630.044,50862.737,51042.598,179.861,178.495,1.366,48957.402,0,0.000,0,1233,48,0
2500,41162148587.446,41162148820.624,41162199984.053,51162.062,51396.607,234.545,233.178,1.367,48603.393,0,0.000,0,1233,48,0
2501,41162248587.446,41162248769.013,41162299607.215,50836.575,51019.769,183.194,181.567,1.627,48980.231,0,0.000,0,1233,48,0
2502,41162348587.446,41162348845.886,41162399251.978,50404.468,50664.532,260.064,258.440,1.624,49335.468,0,0.000,0,1233,48,0
2503,41162448587.446,41162448767.962,41162499702.974,50933.414,51115.528,182.114,180.516,1.598,48884.472,0,0.000,0,1233,48,0
2504,41162548587.446,41162548760.234,41162599457.859,50696.057,50870.413,174.356,172.788,1.568,49129.587,0,0.000,0,1233,48,0
2505,41162648587.446,41162648750.787,41162699682.839,50930.640,51095.393,164.753,163.341,1.412,48904.607,0,0.000,0,1233,48,0
2506,41162748587.446,41162748752.909,41162799687.252,50933.037,51099.806,166.769,165.463,1.306,48900.194,0,0.000,0,1233,48,0
2507,41162848587.446,41162848757.646,41162899616.649,50857.466,51029.203,171.737,170.200,1.537,48970.797,0,0.000,0,1233,48,0
2508,41162948587.446,41162948809.250,41162999923.793,51113.119,51336.347,223.228,221.804,1.424,48663.653,0,0.000,0,1233,48,0
2509,41163048587.446,41163048748.585,41163099716.295,50966.147,51128.849,162.702,161.139,1.563,48871.151,0,0.000,0,1233,48,0
2510,41163148587.446,41163148753.246,41163199301.095,50546.288,50713.649,167.361,165.800,1.561,49286.351,0,0.000,0,1233,48,0
2511,41163248587.446,41163248789.227,41163299545.298,50754.462,50957.852,203.390,201.781,1.609,49042.148,0,0.000,0,1233,48,0
2512,41163348587.446,41163348873.217,41163400294.269,51419.576,51706.823,287.247,285.771,1.476,48293.177,0,0.000,0,1233,48,0
2513,41163448587.446,41163448774.617,41163499741.771,50965.683,51154.325,188.642,187.171,1.471,48845.675,0,0.000,0,1233,48,0
2514,41163548587.446,41163548797.339,41163599888.427,51089.365,51300.981,211.616,209.893,1.723,48699.019,0,0.000,0,1233,48,0
2515,41163648587.446,41163648762.270,41163699928.250,51164.166,51340.804,176.638,174.824,1.814,48659.196,0,0.000,0,1233,48,0
2516,41163748587.446,41163748832.818,41163799795.850,50961.615,51208.404,246.789,245.372,1.417,48791.596,0,0.000,0,1233,48,0
2517,41163848587.446,41163848754.310,41163900057.691,51301.897,51470.245,168.348,166.864,1.484,48529.755,0,0.000,0,1233,48,0
2518,41163948587.446,41163948767.409,41163999692.839,50923.881,51105.393,181.512,179.963,1.549,48894.607,0,0.000,0,1233,48,0
2519,41164048587.446,41164048758.671,41164099900.621,51140.409,51313.175,172.766,171.225,1.541,48686.825,0,0.000,0,1233,48,0
2520,41164148587.446,41164148752.548,41164199682.402,50928.384,51094.956,166.572,165.102,1.470,48905.044,0,0.000,0,1233,48,0
2521,41164248587.446,41164248753.980,41164299284.334,50528.903,50696.888,167.985,166.534,1.451,49303.112,0,0.000,0,1233,48,0
2522,41164348587.446,41164348757.730,41164400048.637,51289.215,51461.191,171.976,170.284,1.692,48538.809,0,0.000,0,1233,48,0
2523,41164448587.446,41164448750.257,41164499894.641,51142.834,51307.195,164.361,162.811,1.550,48692.805,0,0.000,0,1233,48,0
2524,41164548587.446,41164548804.650,41164599709.236,50903.027,51121.790,218.763,217.204,1.559,48878.210,0,0.000,0,1233,48,0
2525,41164648587.446,41164648755.147,41164699663.303,50906.716,51075.857,169.141,167.701,1.440,48924.143,0,0.000,0,1233,48,0
2526,41164748587.446,41164748778.708,41164799889.129,51108.320,51301.683,193.363,191.262,2.101,48698.317,0,0.000,0,1233,48,0
2527,41164848587.446,41164848822.680,41164899945.979,51121.807,51358.533,236.726,235.234,1.492,48641.467,0,0.000,0,1233,48,0
2528,41164948587.446,41164948753.458,41165000069.747,51314.841,51482.301,167.460,166.012,1.448,48517.699,0,0.000,0,1233,48,0
2529,41165048587.446,41165048805.431,41165099665.313,50858.380,51077.867,219.487,217.985,1.502,48922.133,0,0.000,0,1233,48,0
2530,41165148587.446,41165148798.387,41165199369.254,50569.367,50781.808,212.441,210.941,1.500,49218.192,0,0.000,0,1233,48,0
2531,41165248587.446,41165248775.963,41165299500.417,50723.089,50912.971,189.882,188.517,1.365,49087.029,0,0.000,0,1233,48,0
2532,41165348587.446,41165348773.227,41165399198.143,50423.409,50610.697,187.288,185.781,1.507,49389.303,0,0.000,0,1233,48,0
2533,41165448587.446,41165448756.070,41165499553.653,50796.015,50966.207,170.192,168.624,1.568,49033.793,0,0.000,0,1233,48,0
2534,41165548587.446,41165548814.474,41165599894.409,51078.456,51306.963,228.507,227.028,1.479,48693.037,0,0.000,0,1233,48,0
2535,41165648587.446,41165648761.380,41165699426.111,50663.289,50838.665,175.376,173.934,1.442,49161.335,0,0.000,0,1233,48,0
2536,41165748587.446,41165748764.719,41165799524.378,50758.178,50936.932,178.754,177.273,1.481,49063.068,0,0.000,0,1233,48,0
2537,41165848587.446,41165848755.882,41165899631.592,50874.147,51044.146,169.999,168.436,1.563,48955.854,0,0.000,0,1233,48,0
2538,41165948587.446,41165948758.937,41165999850.801,51090.374,51263.355,172.981,171.491,1.490,48736.645,0,0.000,0,1233,48,0
2539,41166048587.446,41166048793.964,41166099426.063,50630.558,50838.617,208.059,206.518,1.541,49161.383,0,0.000,0,1233,48,0
2540,41166148587.446,41166148765.023,41166200073.613,51307.117,51486.167,179.050,177.577,1.473,48513.833,0,0.000,0,1233,48,0
2541,41166248587.446,41166248758.044,41166299261.209,50501.762,50673.763,172.001,170.598,1.403,49326.237,0,0.000,0,1233,48,0
2542,41166348587.446,41166348749.738,41166399896.848,51145.565,51309.402,163.837,162.292,1.545,48690.598,0,0.000,0,1233,48,0
2543,41166448587.446,41166448773.227,41166499610.891,50836.020,51023.445,187.425,185.781,1.644,48976.555,0,0.000,0,1233,48,0
2544,41166548587.446,41166548765.295,41166599704.484,50937.441,51117.038,179.597,177.849,1.748,48882.962,0,0.000,0,1233,48,0
2545,41166648587.446,41166648759.837,41166699445.260,50684.010,50857.814,173.804,172.391,1.413,49142.186,0,0.000,0,1233,48,0
2546,41166748587.446,41166748760.723,41166799484.420,50722.271,50896.974,174.703,173.277,1.426,49103.026,0,0.000,0,1233,48,0
2547,41166848587.446,41166848752.079,41166899323.974,50570.381,50736.528,166.147,164.633,1.514,49263.472,0,0.000,0,1233,48,0
2548,41166948587.446,41166948753.841,41167000196.673,51441.245,51609.227,167.982,166.395,1.587,48390.773,0,0.000,0,1233,48,0
2549,41167048587.446,41167048768.691,41167100187.893,51417.705,51600.447,182.742,181.245,1.497,48399.553,0,0.000,0,1233,48,0
2550,41167148587.446,41167148750.174,41167199384.022,50632.329,50796.576,164.247,162.728,1.519,49203.424,0,0.000,0,1233,48,0
2551,41167248587.446,41167248752.837,41167299794.038,51039.715,51206.592,166.877,165.391,1.486,48793.408,0,0.000,0,1233,48,0
2552,41167348587.446,41167348807.506,41167399666.348,50857.208,51078.902,221.694,220.060,1.634,48921.098,0,0.000,0,1233,48,0
2553,41167448587.446,41167448820.773,41167499468.600,50646.389,50881.154,234.765,233.327,1.438,49118.846,0,0.000,0,1233,48,0
2554,41167548587.446,41167548803.414,41167600118.725,51313.874,51531.279,217.405,215.968,1.437,48468.721,0,0.000,0,1233,48,0
2555,41167648587.446,41167648752.900,41167699147.088,50392.716,50559.642,166.926,165.454,1.472,49440.358,0,0.000,0,1233,48,0
2556,41167748587.446,41167748755.617,41167799874.500,51117.427,51287.054,169.627,168.171,1.456,48712.946,0,0.000,0,1233,48,0
2557,41167848587.446,41167848764.551,41167900073.324,51307.143,51485.878,178.735,177.105,1.630,48514.122,0,0.000,0,1233,48,0
2558,41167948587.446,41167948760.758,41168000097.570,51335.593,51510.124,174.531,173.312,1.219,48489.876,0,0.000,0,1233,48,0
2559,41168048587.446,41168048764.522,41168099716.847,50950.721,51129.401,178.680,177.076,1.604,48870.599,0,0.000,0,1233,48,0
2560,41168148587.446,41168148755.019,41168199855.263,51098.745,51267.817,169.072,167.573,1.499,48732.183,0,0.000,0,1233,48,0
2561,41168248587.446,41168248800.813,41168299829.069,51026.824,51241.623,214.799,213.367,1.432,48758.377,0,0.000,0,1233,48,0
2562,41168348587.446,41168348754.110,41168400084.180,51328.535,51496.734,168.199,166.664,1.535,48503.266,0,0.000,0,1233,48,0
2563,41168448587.446,41168448755.792,41168499647.075,50889.463,51059.629,170.166,168.346,1.820,48940.371,0,0.000,0,1233,48,0
2564,41168548587.446,41168548777.967,41168599540.062,50760.414,50952.616,192.202,190.521,1.681,49047.384,0,0.000,0,1233,48,0
2565,41168648587.446,41168648780.328,41168699932.845,51151.021,51345.399,194.378,192.882,1.496,48654.601,0,0.000,0,1233,48,0
2566,41168748587.446,41168748762.342,41168799655.435,50891.576,51067.989,176.413,174.896,1.517,48932.011,0,0.000,0,1233,48,0
2567,41168848587.446,41168848754.283,41168899402.561,50646.825,50815.115,168.290,166.837,1.453,49184.885,0,0.000,0,1233,48,0
2568,41168948587.446,41168948756.135,41168999446.067,50688.618,50858.621,170.003,168.689,1.314,49141.379,0,0.000,0,1233,48,0
2569,41169048587.446,41169048799.787,41169099833.807,51032.784,51246.361,213.577,212.341,1.236,48753.639,0,0.000,0,1233,48,0
2570,41169148587.446,41169148753.435,41169199405.824,50650.820,50818.378,167.558,165.989,1.569,49181.622,0,0.000,0,1233,48,0
2571,41169248587.446,41169248756.018,41169299386.134,50628.762,50798.688,169.926,168.572,1.354,49201.312,0,0.000,0,1233,48,0
2572,41169348587.446,41169348758.839,41169399393.349,50632.894,50805.903,173.009,171.393,1.616,49194.097,0,0.000,0,1233,48,0
2573,41169448587.446,41169448802.627,41169500219.052,51414.900,51631.606,216.706,215.181,1.525,48368.394,0,0.000,0,1233,48,0
2574,41169548587.446,41169548816.151,41169599249.437,50431.620,50661.991,230.371,228.705,1.666,49338.009,0,0.000,0,1233,48,0
2575,41169648587.446,41169648756.658,41169699414.646,50656.532,50827.200,170.668,169.212,1.456,49172.800,0,0.000,0,1233,48,0
2576,41169748587.446,41169748809.731,41169799495.303,50684.093,50907.857,223.764,222.285,1.479,49092.143,0,0.000,0,1233,48,0
2577,41169848587.446,41169848760.265,41169899674.742,50912.881,51087.296,174.415,172.819,1.596,48912.704,0,0.000,0,1233,48,0
2578,41169948587.446,41169948752.564,41169999990.093,51236.071,51402.647,166.576,165.118,1.458,48597.353,0,0.000,0,1233,48,0
2579,41170048587.446,41170048755.744,41170099689.091,50931.971,51101.645,169.674,168.298,1.376,48898.355,0,0.000,0,1233,48,0
2580,41170148587.446,41170148832.348,41170199850.444,51016.471,51262.998,246.527,244.902,1.625,48737.002,0,0.000,0,1233,48,0
2581,41170248587.446,41170248752.513,41170299545.129,50790.984,50957.683,166.699,165.067,1.632,49042.317,0,0.000,0,1233,48,0
2582,41170348587.446,41170348753.890,41170399731.550,50976.593,51144.104,167.511,166.444,1.067,48855.896,0,0.000,0,1233,48,0
2583,41170448587.446,41170448766.128,41170499407.421,50640.199,50819.975,179.776,178.682,1.094,49180.025,0,0.000,0,1233,48,0
2584,41170548587.446,41170548749.671,41170599439.108,50688.104,50851.662,163.558,162.225,1.333,49148.338,0,0.000,0,1233,48,0
2585,41170648587.446,41170648753.978,41170700093.685,51338.023,51506.239,168.216,166.532,1.684,48493.761,0,0.000,0,1233,48,0
2586,41170748587.446,41170748765.773,41170799623.343,50856.123,51035.897,179.774,178.327,1.447,48964.103,0,0.000,0,1233,48,0
2587,41170848587.446,41170848759.172,41170899533.235,50772.583,50945.789,173.206,171.726,1.480,49054.211,0,0.000,0,1233,48,0
2588,41170948587.446,41170948749.194,41170999442.967,50692.337,50855.521,163.184,161.748,1.436,49144.479,0,0.000,0,1233,48,0
2589,41171048587.446,41171048784.593,41171099460.113,50674.168,50872.667,198.499,197.147,1.352,49127.333,0,0.000,0,1233,48,0
2590,41171148587.446,41171148757.164,41171199749.556,50990.912,51162.110,171.198,169.718,1.480,48837.890,0,0.000,0,1233,48,0
2591,41171248587.446,41171248820.630,41171300245.711,51423.516,51658.265,234.749,233.184,1.565,48341.735,0,0.000,0,1233,48,0
2592,41171348587.446,41171348751.426,41171400023.316,51270.344,51435.870,165.526,163.980,1.546,48564.130,0,0.000,0,1233,48,0
2593,41171448587.446,41171448753.670,41171500053.039,51297.704,51465.593,167.889,166.224,1.665,48534.407,0,0.000,0,1233,48,0
2594,41171548587.446,41171548819.829,41171599922.152,51100.872,51334.706,233.834,232.383,1.451,48665.294,0,0.000,0,1233,48,0
2595,41171648587.446,41171648759.664,41171699212.684,50451.554,50625.238,173.684,172.218,1.466,49374.762,0,0.000,0,1233,48,0
2596,41171748587.446,41171748752.652,41171799898.561,51144.331,51311.115,166.784,165.206,1.578,48688.885,0,0.000,0,1233,48,0
2597,41171848587.446,41171848755.250,41171900042.214,51285.514,51454.768,169.254,167.804,1.450,48545.232,0,0.000,0,1233,48,0
2598,41171948587.446,41171948787.665,41171999768.917,50979.799,51181.471,201.672,200.219,1.453,48818.529,0,0.000,0,1233,48,0
2599,41172048587.446,41172048750.002,41172099752.810,51001.340,51165.364,164.024,162.556,1.468,48834.636,0,0.000,0,1233,48,0
2600,41172148587.446,41172148753.103,41172199894.630,51140.016,51307.184,167.168,165.657,1.511,48692.816,0,0.000,0,1233,48,0
