# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2902,21211718736.964,21211718768.540,21211720843.145,2073.802,2106.181,32.379,31.576,0.803,7893.819,0,0.000,0,203,8192,0,0.000
2903,21211728736.964,21211728769.968,21211730877.496,2106.697,2140.532,33.835,33.004,0.831,7859.468,0,0.000,0,203,8192,0,0.000
2904,21211738736.964,21211738780.417,21211740889.509,2108.232,2152.545,44.313,43.453,0.860,7847.455,0,0.000,0,203,8192,0,0.000
2905,21211748736.964,21211748791.121,21211750896.739,2104.666,2159.775,55.109,54.157,0.952,7840.225,0,0.000,0,203,8192,0,0.000
2906,21211758736.964,21211758780.068,21211760875.684,2094.530,2138.720,44.190,43.104,1.086,7861.280,0,0.000,0,203,8192,0,0.000
2907,21211768736.964,21211768777.786,21211770857.636,2078.867,2120.672,41.805,40.822,0.983,7879.328,0,0.000,0,203,8192,0,0.000
2908,21211778736.964,21211778778.419,21211780896.051,2116.745,2159.087,42.342,41.455,0.887,7840.913,0,0.000,0,203,8192,0,0.000
2909,21211788736.964,21211788769.272,21211790885.408,2115.274,2148.444,33.170,32.308,0.862,7851.556,0,0.000,0,203,8192,0,0.000
2910,21211798736.964,21211798789.767,21211800877.339,2086.502,2140.375,53.873,52.803,1.070,7859.625,0,0.000,0,203,8192,0,0.000
2911,21211808736.964,21211808783.855,21211810750.450,1965.730,2013.486,47.756,46.891,0.865,7986.514,0,0.000,0,203,8192,0,0.000
2912,21211818736.964,21211818782.964,21211820896.710,2112.825,2159.746,46.921,46.000,0.921,7840.254,0,0.000,0,203,8192,0,0.000
2913,21211828736.964,21211828779.950,21211830696.449,1915.790,1959.485,43.695,42.986,0.709,8040.515,0,0.000,0,203,8192,0,0.000
2914,21211838736.964,21211838768.873,21211840970.387,2200.732,2233.423,32.691,31.909,0.782,7766.577,0,0.000,0,203,8192,0,0.000
2915,21211848736.964,21211848783.548,21211850886.089,2101.753,2149.125,47.372,46.584,0.788,7850.875,0,0.000,0,203,8192,0,0.000
2916,21211858736.964,21211858792.920,21211860889.459,2095.575,2152.495,56.920,55.956,0.964,7847.505,0,0.000,0,203,8192,0,0.000
2917,21211868736.964,21211868768.796,21211870846.596,2076.957,2109.632,32.675,31.832,0.843,7890.368,0,0.000,0,203,8192,0,0.000
2918,21211878736.964,21211878770.577,21211880883.251,2111.711,2146.287,34.576,33.613,0.963,7853.713,0,0.000,0,203,8192,0,0.000
2919,21211888736.964,21211888780.955,21211890875.094,2093.385,2138.130,44.745,43.991,0.754,7861.870,0,0.000,0,203,8192,0,0.000
2920,21211898736.964,21211898768.766,21211900572.565,1803.270,1835.601,32.331,31.802,0.529,8164.399,0,0.000,0,203,8192,0,0.000
2921,21211908736.964,21211908774.092,21211911167.476,2392.813,2430.512,37.699,37.128,0.571,7569.488,0,0.000,0,203,8192,0,0.000
2922,21211918736.964,21211918776.746,21211920868.593,2090.854,2131.629,40.775,39.782,0.993,7868.371,0,0.000,0,203,8192,0,0.000
2923,21211928736.964,21211928779.149,21211930917.279,2137.315,2180.315,43.000,42.185,0.815,7819.685,0,0.000,0,203,8192,0,0.000
2924,21211938736.964,21211938780.776,21211940969.062,2187.522,2232.098,44.576,43.812,0.764,7767.902,0,0.000,0,203,8192,0,0.000
2925,21211948736.964,21211948780.696,21211950875.348,2093.880,2138.384,44.504,43.732,0.772,7861.616,0,0.000,0,203,8192,0,0.000
2926,21211958736.964,21211958778.970,21211960917.419,2137.779,2180.455,42.676,42.006,0.670,7819.545,0,0.000,0,203,8192,0,0.000
2927,21211968736.964,21211968782.908,21211970878.154,2094.454,2141.190,46.736,45.944,0.792,7858.810,0,0.000,0,203,8192,0,0.000
2928,21211978736.964,21211978788.821,21211980761.041,1971.374,2024.077,52.703,51.857,0.846,7975.923,0,0.000,0,203,8192,0,0.000
2929,21211988736.964,21211988773.893,21211990846.813,2071.953,2109.849,37.896,36.929,0.967,7890.151,0,0.000,0,203,8192,0,0.000
2930,21211998736.964,21211998780.683,21212000875.392,2093.984,2138.428,44.444,43.719,0.725,7861.572,0,0.000,0,203,8192,0,0.000
2931,21212008736.964,21212008782.562,21212010857.793,2074.321,2120.829,46.508,45.598,0.910,7879.171,0,0.000,0,203,8192,0,0.000
2932,21212018736.964,21212018782.792,21212020849.471,2065.927,2112.507,46.580,45.828,0.752,7887.493,0,0.000,0,203,8192,0,0.000
2933,21212028736.964,21212028778.154,21212030904.608,2125.659,2167.644,41.985,41.190,0.795,7832.356,0,0.000,0,203,8192,0,0.000
2934,21212038736.964,21212038773.869,21212040911.238,2136.596,2174.274,37.678,36.905,0.773,7825.726,0,0.000,0,203,8192,0,0.000
2935,21212048736.964,21212048773.821,21212050863.707,2088.972,2126.743,37.771,36.857,0.914,7873.257,0,0.000,0,203,8192,0,0.000
2936,21212058736.964,21212058770.151,21212060834.993,2063.932,2098.029,34.097,33.187,0.910,7901.971,0,0.000,0,203,8192,0,0.000
2937,21212068736.964,21212068776.954,21212070870.853,2093.017,2133.889,40.872,39.990,0.882,7866.111,0,0.000,0,203,8192,0,0.000
2938,21212078736.964,21212078779.045,21212080897.244,2117.401,2160.280,42.879,42.081,0.798,7839.720,0,0.000,0,203,8192,0,0.000
2939,21212088736.964,21212088779.536,21212090837.843,2057.476,2100.879,43.403,42.572,0.831,7899.121,0,0.000,0,203,8192,0,0.000
2940,21212098736.964,21212098782.911,21212100871.858,2087.871,2134.894,47.023,45.947,1.076,7865.106,0,0.000,0,203,8192,0,0.000
2941,21212108736.964,21212108781.431,21212110866.994,2084.764,2130.030,45.266,44.467,0.799,7869.970,0,0.000,0,203,8192,0,0.000
2942,21212118736.964,21212118766.921,21212120874.833,2107.114,2137.869,30.755,29.957,0.798,7862.131,0,0.000,0,203,8192,0,0.000
2943,21212128736.964,21212128779.461,21212130817.440,2037.246,2080.476,43.230,42.497,0.733,7919.524,0,0.000,0,203,8192,0,0.000
2944,21212138736.964,21212138771.664,21212140850.455,2078.011,2113.491,35.480,34.700,0.780,7886.509,0,0.000,0,203,8192,0,0.000
2945,21212148736.964,21212148767.472,21212150851.017,2082.760,2114.053,31.293,30.508,0.785,7885.947,0,0.000,0,203,8192,0,0.000
2946,21212158736.964,21212158781.046,21212160864.815,2083.025,2127.851,44.826,44.082,0.744,7872.149,0,0.000,0,203,8192,0,0.000
2947,21212168736.964,21212168770.080,21212170718.225,1947.329,1981.261,33.932,33.116,0.816,8018.739,0,0.000,0,203,8192,0,0.000
2948,21212178736.964,21212178782.570,21212181029.041,2245.892,2292.077,46.185,45.606,0.579,7707.923,0,0.000,0,203,8192,0,0.000
2949,21212188736.964,21212188781.326,21212190847.170,2064.942,2110.206,45.264,44.362,0.902,7889.794,0,0.000,0,203,8192,0,0.000
2950,21212198736.964,21212198781.581,21212200858.957,2076.660,2121.993,45.333,44.617,0.716,7878.007,0,0.000,0,203,8192,0,0.000
2951,21212208736.964,21212208769.361,21212210930.492,2160.476,2193.528,33.052,32.397,0.655,7806.472,0,0.000,0,203,8192,0,0.000
2952,21212218736.964,21212218769.128,21212220833.065,2063.115,2096.101,32.986,32.164,0.822,7903.899,0,0.000,0,203,8192,0,0.000
2953,21212228736.964,21212228776.629,21212230759.365,1981.797,2022.401,40.604,39.665,0.939,7977.599,0,0.000,0,203,8192,0,0.000
2954,21212238736.964,21212238781.006,21212240820.830,2039.140,2083.866,44.726,44.042,0.684,7916.134,0,0.000,0,203,8192,0,0.000
2955,21212248736.964,21212248769.759,21212250714.225,1943.680,1977.261,33.581,32.795,0.786,8022.739,0,0.000,0,203,8192,0,0.000
2956,21212258736.964,21212258794.401,21212260735.056,1939.483,1998.092,58.609,57.437,1.172,8001.908,0,0.000,0,203,8192,0,0.000
2957,21212268736.964,21212268782.297,21212270860.077,2076.978,2123.113,46.135,45.333,0.802,7876.887,0,0.000,0,203,8192,0,0.000
2958,21212278736.964,21212278782.480,21212280867.502,2084.226,2130.538,46.312,45.516,0.796,7869.462,0,0.000,0,203,8192,0,0.000
2959,21212288736.964,21212288781.999,21212290863.317,2080.454,2126.353,45.899,45.035,0.864,7873.647,0,0.000,0,203,8192,0,0.000
2960,21212298736.964,21212298780.054,21212300666.906,1886.017,1929.942,43.925,43.090,0.835,8070.058,0,0.000,0,203,8192,0,0.000
2961,21212308736.964,21212308780.734,21212310608.731,1827.190,1871.767,44.577,43.770,0.807,8128.233,0,0.000,0,203,8192,0,0.000
2962,21212318736.964,21212318781.803,21212320460.573,1678.256,1723.609,45.353,44.839,0.514,8276.391,0,0.000,0,203,8192,0,0.000
2963,21212328736.964,21212328766.742,21212330867.362,2099.880,2130.398,30.518,29.778,0.740,7869.602,0,0.000,0,203,8192,0,0.000
2964,21212338736.964,21212338779.748,21212340884.088,2103.628,2147.124,43.496,42.784,0.712,7852.876,0,0.000,0,203,8192,0,0.000
2965,21212348736.964,21212348767.877,21212350852.668,2083.955,2115.704,31.749,30.913,0.836,7884.296,0,0.000,0,203,8192,0,0.000
2966,21212358736.964,21212358769.276,21212360860.231,2090.158,2123.267,33.109,32.312,0.797,7876.733,0,0.000,0,203,8192,0,0.000
2967,21212368736.964,21212368780.002,21212370819.071,2038.230,2082.107,43.877,43.038,0.839,7917.893,0,0.000,0,203,8192,0,0.000
2968,21212378736.964,21212378768.166,21212380918.644,2149.715,2181.680,31.965,31.202,0.763,7818.320,0,0.000,0,203,8192,0,0.000
2969,21212388736.964,21212388780.044,21212390875.209,2094.388,2138.245,43.857,43.080,0.777,7861.755,0,0.000,0,203,8192,0,0.000
2970,21212398736.964,21212398779.582,21212400866.471,2086.140,2129.507,43.367,42.618,0.749,7870.493,0,0.000,0,203,8192,0,0.000
2971,21212408736.964,21212408781.983,21212410687.687,1904.982,1950.723,45.741,45.019,0.722,8049.277,0,0.000,0,203,8192,0,0.000
2972,21212418736.964,21212418777.890,21212420756.300,1977.663,2019.336,41.673,40.926,0.747,7980.664,0,0.000,0,203,8192,0,0.000
2973,21212428736.964,21212428778.435,21212430815.383,2035.986,2078.419,42.433,41.471,0.962,7921.581,0,0.000,0,203,8192,0,0.000
2974,21212438736.964,21212438775.944,21212440856.020,2079.266,2119.056,39.790,38.980,0.810,7880.944,0,0.000,0,203,8192,0,0.000
2975,21212448736.964,21212448796.754,21212450894.752,2096.843,2157.788,60.945,59.790,1.155,7842.212,0,0.000,0,203,8192,0,0.000
2976,21212458736.964,21212458796.262,21212460880.402,2083.001,2143.438,60.437,59.298,1.139,7856.562,0,0.000,0,203,8192,0,0.000
2977,21212468736.964,21212468788.657,21212470917.746,2127.969,2180.782,52.813,51.693,1.120,7819.218,0,0.000,0,203,8192,0,0.000
2978,21212478736.964,21212478789.171,21212480748.786,1958.689,2011.822,53.133,52.207,0.926,7988.178,0,0.000,0,203,8192,0,0.000
2979,21212488736.964,21212488777.703,21212490874.775,2096.198,2137.811,41.613,40.739,0.874,7862.189,0,0.000,0,203,8192,0,0.000
2980,21212498736.964,21212498783.965,21212500872.032,2087.351,2135.068,47.717,47.001,0.716,7864.932,0,0.000,0,203,8192,0,0.000
2981,21212508736.964,21212508782.373,21212510881.091,2097.873,2144.127,46.254,45.409,0.845,7855.873,0,0.000,0,203,8192,0,0.000
2982,21212518736.964,21212518767.221,21212520827.381,2059.382,2090.417,31.035,30.257,0.778,7909.583,0,0.000,0,203,8192,0,0.000
2983,21212528736.964,21212528783.383,21212530857.214,2073.037,2120.250,47.213,46.419,0.794,7879.750,0,0.000,0,203,8192,0,0.000
2984,21212538736.964,21212538767.002,21212540850.337,2082.499,2113.373,30.874,30.038,0.836,7886.627,0,0.000,0,203,8192,0,0.000
2985,21212548736.964,21212548768.042,21212550862.989,2094.113,2126.025,31.912,31.078,0.834,7873.975,0,0.000,0,203,8192,0,0.000
2986,21212558736.964,21212558781.130,21212560877.621,2095.726,2140.657,44.931,44.166,0.765,7859.343,0,0.000,0,203,8192,0,0.000
2987,21212568736.964,21212568767.645,21212570851.575,2083.146,2114.611,31.465,30.681,0.784,7885.389,0,0.000,0,203,8192,0,0.000
2988,21212578736.964,21212578780.701,21212580944.609,2163.142,2207.645,44.503,43.737,0.766,7792.355,0,0.000,0,203,8192,0,0.000
2989,21212588736.964,21212588785.883,21212590874.286,2087.627,2137.322,49.695,48.919,0.776,7862.678,0,0.000,0,203,8192,0,0.000
2990,21212598736.964,21212598769.558,21212600784.644,2014.317,2047.680,33.363,32.594,0.769,7952.320,0,0.000,0,203,8192,0,0.000
2991,21212608736.964,21212608774.109,21212610909.051,2134.182,2172.087,37.905,37.145,0.760,7827.913,0,0.000,0,203,8192,0,0.000
2992,21212618736.964,21212618800.604,21212622196.680,3390.732,3459.716,68.984,63.640,5.344,6540.284,0,0.000,1,203,8192,0,0.000
2993,21212628736.964,21212628818.432,21212630922.907,2103.330,2185.943,82.613,81.468,1.145,7814.057,0,0.000,0,203,8192,0,0.000
2994,21212638736.964,21212638776.304,21212640867.185,2090.013,2130.221,40.208,39.340,0.868,7869.779,0,0.000,0,203,8192,0,0.000
2995,21212648736.964,21212648773.112,21212650852.392,2078.359,2115.428,37.069,36.148,0.921,7884.572,0,0.000,0,203,8192,0,0.000
2996,21212658736.964,21212658767.642,21212660840.493,2072.052,2103.529,31.477,30.678,0.799,7896.471,0,0.000,0,203,8192,0,0.000
2997,21212668736.964,21212668778.638,21212670851.996,2072.513,2115.032,42.519,41.674,0.845,7884.968,0,0.000,0,203,8192,0,0.000
2998,21212678736.964,21212678777.371,21212680878.067,2099.835,2141.103,41.268,40.407,0.861,7858.897,0,0.000,0,203,8192,0,0.000
2999,21212688736.964,21212688769.789,21212690865.003,2094.344,2128.039,33.695,32.825,0.870,7871.961,0,0.000,0,203,8192,0,0.000
3000,21212698736.964,21212698777.452,21212700867.490,2089.261,2130.526,41.265,40.488,0.777,7869.474,0,0.000,0,203,8192,0,0.000
3001,21212708736.964,21212708773.100,21212710853.434,2079.569,2116.470,36.901,36.136,0.765,7883.530,0,0.000,0,203,8192,0,0.000
3002,21212718736.964,21212718776.021,21212720871.256,2094.479,2134.292,39.813,39.057,0.756,7865.708,0,0.000,0,203,8192,0,0.000
3003,21212728736.964,21212728779.394,21212730838.483,2058.367,2101.519,43.152,42.430,0.722,7898.481,0,0.000,0,203,8192,0,0.000
3004,21212738736.964,21212738794.116,21212741022.401,2227.340,2285.437,58.097,57.152,0.945,7714.563,0,0.000,0,203,8192,0,0.000
3005,21212748736.964,21212748788.859,21212750881.458,2091.500,2144.494,52.994,51.895,1.099,7855.506,0,0.000,0,203,8192,0,0.000
3006,21212758736.964,21212758786.859,21212761194.299,2406.536,2457.335,50.799,49.895,0.904,7542.665,0,0.000,0,203,8192,0,0.000
3007,21212768736.964,21212768787.535,21212770954.553,2165.752,2217.589,51.837,50.571,1.266,7782.411,0,0.000,0,203,8192,0,0.000
3008,21212778736.964,21212778806.194,21212781170.303,2362.873,2433.339,70.466,69.230,1.236,7566.661,0,0.000,0,203,8192,0,0.000
3009,21212788736.964,21212788792.427,21212790420.472,1627.180,1683.508,56.328,55.463,0.865,8316.492,0,0.000,0,203,8192,0,0.000
3010,21212798736.964,21212798804.597,21212800881.027,2075.280,2144.063,68.783,67.633,1.150,7855.937,0,0.000,0,203,8192,0,0.000
3011,21212808736.964,21212808777.138,21212810862.959,2084.915,2125.995,41.080,40.174,0.906,7874.005,0,0.000,0,203,8192,0,0.000
3012,21212818736.964,21212818768.760,21212820854.543,2084.915,2117.579,32.664,31.796,0.868,7882.421,0,0.000,0,203,8192,0,0.000
3013,21212828736.964,21212828772.348,21212831947.492,3151.327,3210.528,59.201,35.384,23.817,6789.472,0,0.000,1,203,8192,0,0.000
3014,21212838736.964,21212838812.852,21212842055.137,3233.377,3318.173,84.796,75.888,8.908,6681.827,0,0.000,1,203,8192,0,0.000
3015,21212848736.964,21212848792.254,21212851677.371,2867.122,2940.407,73.285,55.290,17.995,7059.593,0,0.000,1,203,8192,0,0.000
3016,21212858736.964,21212858826.176,21212860911.390,2084.022,2174.426,90.404,89.212,1.192,7825.574,0,0.000,0,203,8192,0,0.000
3017,21212868736.964,21212868784.902,21212870878.949,2093.086,2141.985,48.899,47.938,0.961,7858.015,0,0.000,0,203,8192,0,0.000
3018,21212878736.964,21212878767.641,21212880871.619,2103.128,2134.655,31.527,30.677,0.850,7865.345,0,0.000,0,203,8192,0,0.000
3019,21212888736.964,21212888783.442,21212890874.938,2090.606,2137.974,47.368,46.478,0.890,7862.026,0,0.000,0,203,8192,0,0.000
3020,21212898736.964,21212898780.961,21212900852.676,2070.832,2115.712,44.880,43.997,0.883,7884.288,0,0.000,0,203,8192,0,0.000
3021,21212908736.964,21212908766.908,21212910839.497,2071.791,2102.533,30.742,29.944,0.798,7897.467,0,0.000,0,203,8192,0,0.000
3022,21212918736.964,21212918765.501,21212920839.100,2072.744,2102.136,29.392,28.537,0.855,7897.864,0,0.000,0,203,8192,0,0.000
3023,21212928736.964,21212928766.753,21212930780.625,2013.142,2043.661,30.519,29.789,0.730,7956.339,0,0.000,0,203,8192,0,0.000
3024,21212938736.964,21212938765.610,21212940751.277,1984.767,2014.313,29.546,28.646,0.900,7985.687,0,0.000,0,203,8192,0,0.000
3025,21212948736.964,21212948784.658,21212950886.042,2100.542,2149.078,48.536,47.694,0.842,7850.922,0,0.000,0,203,8192,0,0.000
3026,21212958736.964,21212958773.003,21212960864.558,2090.724,2127.594,36.870,36.039,0.831,7872.406,0,0.000,0,203,8192,0,0.000
3027,21212968736.964,21212968769.533,21212970945.250,2174.884,2208.286,33.402,32.569,0.833,7791.714,0,0.000,0,203,8192,0,0.000
3028,21212978736.964,21212978770.535,21212980878.144,2106.824,2141.180,34.356,33.571,0.785,7858.820,0,0.000,0,203,8192,0,0.000
3029,21212988736.964,21212988781.623,21212990877.324,2094.839,2140.360,45.521,44.659,0.862,7859.640,0,0.000,0,203,8192,0,0.000
3030,21212998736.964,21212998777.530,21213000868.658,2090.372,2131.694,41.322,40.566,0.756,7868.306,0,0.000,0,203,8192,0,0.000
3031,21213008736.964,21213008781.231,21213010881.017,2098.997,2144.053,45.056,44.267,0.789,7855.947,0,0.000,0,203,8192,0,0.000
3032,21213018736.964,21213018779.070,21213020861.431,2081.575,2124.467,42.892,42.106,0.786,7875.533,0,0.000,0,203,8192,0,0.000
3033,21213028736.964,21213028772.743,21213030861.596,2088.003,2124.632,36.629,35.779,0.850,7875.368,0,0.000,0,203,8192,0,0.000
3034,21213038736.964,21213038767.667,21213040850.323,2081.953,2113.359,31.406,30.703,0.703,7886.641,0,0.000,0,203,8192,0,0.000
3035,21213048736.964,21213048781.390,21213050866.018,2083.785,2129.054,45.269,44.426,0.843,7870.946,0,0.000,0,203,8192,0,0.000
3036,21213058736.964,21213058778.661,21213060873.424,2093.896,2136.460,42.564,41.697,0.867,7863.540,0,0.000,0,203,8192,0,0.000
3037,21213068736.964,21213068773.436,21213070870.945,2096.756,2133.981,37.225,36.472,0.753,7866.019,0,0.000,0,203,8192,0,0.000
3038,21213078736.964,21213078779.463,21213080906.312,2125.975,2169.348,43.373,42.499,0.874,7830.652,0,0.000,0,203,8192,0,0.000
3039,21213088736.964,21213088800.708,21213090917.060,2115.152,2180.096,64.944,63.744,1.200,7819.904,0,0.000,0,203,8192,0,0.000
3040,21213098736.964,21213098779.678,21213100842.339,2061.773,2105.375,43.602,42.714,0.888,7894.625,0,0.000,0,203,8192,0,0.000
3041,21213108736.964,21213108775.845,21213110855.098,2078.410,2118.134,39.724,38.881,0.843,7881.866,0,0.000,0,203,8192,0,0.000
3042,21213118736.964,21213118766.923,21213120861.494,2093.777,2124.530,30.753,29.959,0.794,7875.470,0,0.000,0,203,8192,0,0.000
3043,21213128736.964,21213128780.928,21213130866.309,2084.548,2129.345,44.797,43.964,0.833,7870.655,0,0.000,0,203,8192,0,0.000
3044,21213138736.964,21213138767.352,21213140853.092,2084.992,2116.128,31.136,30.388,0.748,7883.872,0,0.000,0,203,8192,0,0.000
3045,21213148736.964,21213148769.005,21213150860.641,2090.734,2123.677,32.943,32.041,0.902,7876.323,0,0.000,0,203,8192,0,0.000
3046,21213158736.964,21213158782.617,21213160841.457,2058.007,2104.493,46.486,45.653,0.833,7895.507,0,0.000,0,203,8192,0,0.000
3047,21213168736.964,21213168782.364,21213170863.236,2080.131,2126.272,46.141,45.400,0.741,7873.728,0,0.000,0,203,8192,0,0.000
3048,21213178736.964,21213178774.815,21213180792.255,2016.685,2055.291,38.606,37.851,0.755,7944.709,0,0.000,0,203,8192,0,0.000
3049,21213188736.964,21213188776.841,21213191095.745,2318.161,2358.781,40.620,39.877,0.743,7641.219,0,0.000,0,203,8192,0,0.000
3050,21213198736.964,21213198809.553,21213201988.021,3152.013,3251.057,99.044,72.589,26.455,6748.943,0,0.000,1,203,8192,0,0.000
3051,21213208736.964,21213208828.585,21213212147.608,3304.223,3410.644,106.421,91.621,14.800,6589.356,0,0.000,1,203,8192,0,0.000
3052,21213218736.964,21213218826.139,21213222111.436,3271.761,3374.472,102.711,89.175,13.536,6625.528,0,0.000,1,203,8192,0,0.000
3053,21213228736.964,21213228824.894,21213232357.138,3518.495,3620.174,101.679,87.930,13.749,6379.826,0,0.000,1,203,8192,0,0.000
3054,21213238736.964,21213238818.074,21213241754.007,2923.826,3017.043,93.217,81.110,12.107,6982.957,0,0.000,1,203,8192,0,0.000
3055,21213248736.964,21213248819.902,21213251959.517,3114.357,3222.553,108.196,82.938,25.258,6777.447,0,0.000,1,203,8192,0,0.000
3056,21213258736.964,21213258805.585,21213260883.644,2076.917,2146.680,69.763,68.621,1.142,7853.320,0,0.000,0,203,8192,0,0.000
3057,21213268736.964,21213268772.693,21213270845.890,2072.359,2108.926,36.567,35.729,0.838,7891.074,0,0.000,0,203,8192,0,0.000
3058,21213278736.964,21213278769.237,21213280847.803,2077.741,2110.839,33.098,32.273,0.825,7889.161,0,0.000,0,203,8192,0,0.000
3059,21213288736.964,21213288768.438,21213290841.137,2071.870,2104.173,32.303,31.474,0.829,7895.827,0,0.000,0,203,8192,0,0.000
3060,21213298736.964,21213298770.371,21213300840.576,2069.381,2103.612,34.231,33.407,0.824,7896.388,0,0.000,0,203,8192,0,0.000
3061,21213308736.964,21213308770.577,21213310844.675,2073.244,2107.711,34.467,33.613,0.854,7892.289,0,0.000,0,203,8192,0,0.000
3062,21213318736.964,21213318773.440,21213320792.717,2018.470,2055.753,37.283,36.476,0.807,7944.247,0,0.000,0,203,8192,0,0.000
3063,21213328736.964,21213328769.127,21213330868.789,2098.758,2131.825,33.067,32.163,0.904,7868.175,0,0.000,0,203,8192,0,0.000
3064,21213338736.964,21213338805.311,21213340893.676,2087.150,2156.712,69.562,68.347,1.215,7843.288,0,0.000,0,203,8192,0,0.000
3065,21213348736.964,21213348773.849,21213350857.850,2083.121,2120.886,37.765,36.885,0.880,7879.114,0,0.000,0,203,8192,0,0.000
3066,21213358736.964,21213358774.898,21213360860.689,2084.864,2123.725,38.861,37.934,0.927,7876.275,0,0.000,0,203,8192,0,0.000
3067,21213368736.964,21213368767.145,21213370864.176,2096.178,2127.212,31.034,30.181,0.853,7872.788,0,0.000,0,203,8192,0,0.000
3068,21213378736.964,21213378779.772,21213380857.054,2076.427,2120.090,43.663,42.808,0.855,7879.910,0,0.000,0,203,8192,0,0.000
3069,21213388736.964,21213388773.029,21213390858.119,2084.238,2121.155,36.917,36.065,0.852,7878.845,0,0.000,0,203,8192,0,0.000
3070,21213398736.964,21213398784.833,21213400854.602,2068.946,2117.638,48.692,47.869,0.823,7882.362,0,0.000,0,203,8192,0,0.000
3071,21213408736.964,21213408793.297,21213410914.189,2119.915,2177.225,57.310,56.333,0.977,7822.775,0,0.000,0,203,8192,0,0.000
3072,21213418736.964,21213418781.919,21213420867.858,2085.129,2130.894,45.765,44.955,0.810,7869.106,0,0.000,0,203,8192,0,0.000
3073,21213428736.964,21213428780.000,21213430882.077,2101.276,2145.113,43.837,43.036,0.801,7854.887,0,0.000,0,203,8192,0,0.000
3074,21213438736.964,21213438772.510,21213440779.573,2006.114,2042.609,36.495,35.546,0.949,7957.391,0,0.000,0,203,8192,0,0.000
3075,21213448736.964,21213448783.344,21213450869.752,2085.612,2132.788,47.176,46.380,0.796,7867.212,0,0.000,0,203,8192,0,0.000
3076,21213458736.964,21213458771.054,21213460888.791,2116.887,2151.827,34.940,34.090,0.850,7848.173,0,0.000,0,203,8192,0,0.000
3077,21213468736.964,21213468771.450,21213470869.751,2097.560,2132.787,35.227,34.486,0.741,7867.213,0,0.000,0,203,8192,0,0.000
3078,21213478736.964,21213478776.154,21213480633.133,1856.245,1896.169,39.924,39.190,0.734,8103.831,0,0.000,0,203,8192,0,0.000
3079,21213488736.964,21213488785.026,21213490882.851,2097.092,2145.887,48.795,48.062,0.733,7854.113,0,0.000,0,203,8192,0,0.000
3080,21213498736.964,21213498768.203,21213500860.849,2091.919,2123.885,31.966,31.239,0.727,7876.115,0,0.000,0,203,8192,0,0.000
3081,21213508736.964,21213508769.554,21213510861.993,2091.478,2125.029,33.551,32.590,0.961,7874.971,0,0.000,0,203,8192,0,0.000
3082,21213518736.964,21213518780.660,21213520865.593,2084.097,2128.629,44.532,43.696,0.836,7871.371,0,0.000,0,203,8192,0,0.000
3083,21213528736.964,21213528769.393,21213530800.859,2030.641,2063.895,33.254,32.429,0.825,7936.105,0,0.000,0,203,8192,0,0.000
3084,21213538736.964,21213538775.904,21213540868.932,2092.265,2131.968,39.703,38.940,0.763,7868.032,0,0.000,0,203,8192,0,0.000
3085,21213548736.964,21213548778.862,21213550765.155,1985.505,2028.191,42.686,41.898,0.788,7971.809,0,0.000,0,203,8192,0,0.000
3086,21213558736.964,21213558768.626,21213560852.845,2083.553,2115.881,32.328,31.662,0.666,7884.119,0,0.000,0,203,8192,0,0.000
3087,21213568736.964,21213568781.507,21213570905.796,2123.544,2168.832,45.288,44.543,0.745,7831.168,0,0.000,0,203,8192,0,0.000
3088,21213578736.964,21213578767.791,21213580860.233,2091.463,2123.269,31.806,30.827,0.979,7876.731,0,0.000,0,203,8192,0,0.000
3089,21213588736.964,21213588775.388,21213590868.134,2091.948,2131.170,39.222,38.424,0.798,7868.830,0,0.000,0,203,8192,0,0.000
3090,21213598736.964,21213598782.096,21213600876.037,2093.172,2139.073,45.901,45.132,0.769,7860.927,0,0.000,0,203,8192,0,0.000
3091,21213608736.964,21213608779.663,21213610818.574,2038.150,2081.610,43.460,42.699,0.761,7918.390,0,0.000,0,203,8192,0,0.000
3092,21213618736.964,21213618774.798,21213620912.345,2136.768,2175.381,38.613,37.834,0.779,7824.619,0,0.000,0,203,8192,0,0.000
3093,21213628736.964,21213628772.069,21213630851.192,2078.348,2114.228,35.880,35.105,0.775,7885.772,0,0.000,0,203,8192,0,0.000
3094,21213638736.964,21213638770.948,21213640891.996,2120.295,2155.032,34.737,33.984,0.753,7844.968,0,0.000,0,203,8192,0,0.000
3095,21213648736.964,21213648769.294,21213650876.504,2106.399,2139.540,33.141,32.330,0.811,7860.460,0,0.000,0,203,8192,0,0.000
3096,21213658736.964,21213658767.255,21213660858.725,2090.662,2121.761,31.099,30.291,0.808,7878.239,0,0.000,0,203,8192,0,0.000
3097,21213668736.964,21213668776.701,21213670864.261,2086.818,2127.297,40.479,39.737,0.742,7872.703,0,0.000,0,203,8192,0,0.000
3098,21213678736.964,21213678781.398,21213680881.825,2099.592,2144.861,45.269,44.434,0.835,7855.139,0,0.000,0,203,8192,0,0.000
