# matmul M=48 K=1578 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
388,6823696240.643,6823696267.057,6823760989.867,64722.569,64749.224,26.655,26.414,0.241,35250.776,0,0.000,0,1578,48,0
389,6823796240.643,6823796262.068,6823860153.545,63891.232,63912.902,21.670,21.425,0.245,36087.098,0,0.000,0,1578,48,0
390,6823896240.643,6823896263.519,6823961062.480,64798.880,64821.837,22.957,22.876,0.081,35178.163,0,0.000,0,1578,48,0
391,6823996240.643,6823996264.082,6824060377.035,64112.765,64136.392,23.627,23.439,0.188,35863.608,0,0.000,0,1578,48,0
392,6824096240.643,6824096263.027,6824160712.715,64449.499,64472.072,22.573,22.384,0.189,35527.928,0,0.000,0,1578,48,0
393,6824196240.643,6824196262.706,6824260195.033,63932.004,63954.390,22.386,22.063,0.323,36045.610,0,0.000,0,1578,48,0
394,6824296240.643,6824296265.194,6824359677.066,63411.743,63436.423,24.680,24.551,0.129,36563.577,0,0.000,0,1578,48,0
395,6824396240.643,6824396274.794,6824460213.654,63938.102,63973.011,34.909,34.151,0.758,36026.989,0,0.000,0,1578,48,0
396,6824496240.643,6824496267.737,6824560723.304,64455.011,64482.661,27.650,27.094,0.556,35517.339,0,0.000,0,1578,48,0
397,6824596240.643,6824596263.589,6824660130.700,63866.787,63890.057,23.270,22.946,0.324,36109.943,0,0.000,0,1578,48,0
398,6824696240.643,6824696266.361,6824760159.877,63893.284,63919.234,25.950,25.718,0.232,36080.766,0,0.000,0,1578,48,0
399,6824796240.643,6824796263.277,6824860209.534,63945.941,63968.891,22.950,22.634,0.316,36031.109,0,0.000,0,1578,48,0
400,6824896240.643,6824896264.704,6824960781.267,64516.247,64540.624,24.377,24.061,0.316,35459.376,0,0.000,0,1578,48,0
401,6824996240.643,6824996264.555,6825060034.828,63770.000,63794.185,24.185,23.912,0.273,36205.815,0,0.000,0,1578,48,0
402,6825096240.643,6825096270.843,6825161254.790,64983.577,65014.147,30.570,30.200,0.370,34985.853,0,0.000,0,1578,48,0
403,6825196240.643,6825196265.545,6825259945.131,63679.336,63704.488,25.152,24.902,0.250,36295.512,0,0.000,0,1578,48,0
404,6825296240.643,6825296261.240,6825360578.564,64317.177,64337.921,20.744,20.597,0.147,35662.079,0,0.000,0,1578,48,0
405,6825396240.643,6825396262.777,6825460038.548,63775.429,63797.905,22.476,22.134,0.342,36202.095,0,0.000,0,1578,48,0
406,6825496240.643,6825496268.006,6825560921.303,64653.036,64680.660,27.624,27.363,0.261,35319.340,0,0.000,0,1578,48,0
407,6825596240.643,6825596261.887,6825660701.046,64438.913,64460.403,21.490,21.244,0.246,35539.597,0,0.000,0,1578,48,0
408,6825696240.643,6825696266.798,6825760420.433,64153.240,64179.790,26.550,26.155,0.395,35820.210,0,0.000,0,1578,48,0
409,6825796240.643,6825796261.829,6825859917.249,63654.963,63676.606,21.643,21.186,0.457,36323.394,0,0.000,0,1578,48,0
410,6825896240.643,6825896261.968,6825960055.862,63793.622,63815.219,21.597,21.325,0.272,36184.781,0,0.000,0,1578,48,0
411,6825996240.643,6825996261.495,6826060388.753,64126.953,64148.110,21.157,20.852,0.305,35851.890,0,0.000,0,1578,48,0
412,6826096240.643,6826096260.927,6826161024.827,64763.602,64784.184,20.582,20.284,0.298,35215.816,0,0.000,0,1578,48,0
413,6826196240.643,6826196263.631,6826260311.987,64047.999,64071.344,23.345,22.988,0.357,35928.656,0,0.000,0,1578,48,0
414,6826296240.643,6826296263.450,6826360327.534,64063.840,64086.891,23.051,22.807,0.244,35913.109,0,0.000,0,1578,48,0
415,6826396240.643,6826396262.151,6826461427.161,65164.493,65186.518,22.025,21.508,0.517,34813.482,0,0.000,0,1578,48,0
416,6826496240.643,6826496266.856,6826561733.616,65466.422,65492.973,26.551,26.213,0.338,34507.027,0,0.000,0,1578,48,0
417,6826596240.643,6826596262.085,6826660806.247,64543.955,64565.604,21.649,21.442,0.207,35434.396,0,0.000,0,1578,48,0
418,6826696240.643,6826696266.712,6826761209.896,64942.855,64969.253,26.398,26.069,0.329,35030.747,0,0.000,0,1578,48,0
419,6826796240.643,6826796261.548,6826861132.156,64870.238,64891.513,21.275,20.905,0.370,35108.487,0,0.000,0,1578,48,0
420,6826896240.643,6826896260.870,6826960082.020,63820.900,63841.377,20.477,20.227,0.250,36158.623,0,0.000,0,1578,48,0
421,6826996240.643,6826996262.911,6827060966.947,64703.716,64726.304,22.588,22.268,0.320,35273.696,0,0.000,0,1578,48,0
422,6827096240.643,6827096263.643,6827161788.955,65525.021,65548.312,23.291,23.000,0.291,34451.688,0,0.000,0,1578,48,0
423,6827196240.643,6827196260.311,6827260988.508,64727.931,64747.865,19.934,19.668,0.266,35252.135,0,0.000,0,1578,48,0
424,6827296240.643,6827296260.620,6827360199.476,63938.623,63958.833,20.210,19.977,0.233,36041.167,0,0.000,0,1578,48,0
425,6827396240.643,6827396261.055,6827461061.128,64799.806,64820.485,20.679,20.412,0.267,35179.515,0,0.000,0,1578,48,0
426,6827496240.643,6827496267.517,6827561322.289,65054.291,65081.646,27.355,26.874,0.481,34918.354,0,0.000,0,1578,48,0
427,6827596240.643,6827596260.302,6827659896.182,63635.578,63655.539,19.961,19.659,0.302,36344.461,0,0.000,0,1578,48,0
428,6827696240.643,6827696262.186,6827760231.399,63969.027,63990.756,21.729,21.543,0.186,36009.244,0,0.000,0,1578,48,0
429,6827796240.643,6827796261.673,6827860291.126,64029.215,64050.483,21.268,21.030,0.238,35949.517,0,0.000,0,1578,48,0
430,6827896240.643,6827896261.395,6827960246.383,63984.785,64005.740,20.955,20.752,0.203,35994.260,0,0.000,0,1578,48,0
431,6827996240.643,6827996267.059,6828060854.054,64586.774,64613.411,26.637,26.416,0.221,35386.589,0,0.000,0,1578,48,0
432,6828096240.643,6828096260.953,6828159983.573,63722.315,63742.930,20.615,20.310,0.305,36257.070,0,0.000,0,1578,48,0
433,6828196240.643,6828196261.483,6828260409.382,64147.646,64168.739,21.093,20.840,0.253,35831.261,0,0.000,0,1578,48,0
434,6828296240.643,6828296261.295,6828361910.633,65649.032,65669.990,20.958,20.652,0.306,34330.010,0,0.000,0,1578,48,0
435,6828396240.643,6828396263.425,6828460119.699,63855.965,63879.056,23.091,22.782,0.309,36120.944,0,0.000,0,1578,48,0
436,6828496240.643,6828496268.907,6828561221.410,64952.068,64980.767,28.699,28.264,0.435,35019.233,0,0.000,0,1578,48,0
437,6828596240.643,6828596260.852,6828660080.080,63818.829,63839.437,20.608,20.209,0.399,36160.563,0,0.000,0,1578,48,0
438,6828696240.643,6828696266.096,6828761123.932,64857.338,64883.289,25.951,25.453,0.498,35116.711,0,0.000,0,1578,48,0
439,6828796240.643,6828796262.977,6828860021.903,63758.530,63781.260,22.730,22.334,0.396,36218.740,0,0.000,0,1578,48,0
440,6828896240.643,6828896264.352,6828959911.423,63646.692,63670.780,24.088,23.709,0.379,36329.220,0,0.000,0,1578,48,0
441,6828996240.643,6828996264.009,6829061779.904,65515.392,65539.261,23.869,23.366,0.503,34460.739,0,0.000,0,1578,48,0
442,6829096240.643,6829096263.039,6829161544.328,65280.795,65303.685,22.890,22.396,0.494,34696.315,0,0.000,0,1578,48,0
443,6829196240.643,6829196260.563,6829260313.160,64052.357,64072.517,20.160,19.920,0.240,35927.483,0,0.000,0,1578,48,0
444,6829296240.643,6829296261.912,6829360310.829,64048.739,64070.186,21.447,21.269,0.178,35929.814,0,0.000,0,1578,48,0
445,6829396240.643,6829396261.719,6829459930.030,63667.806,63689.387,21.581,21.076,0.505,36310.613,0,0.000,0,1578,48,0
446,6829496240.643,6829496266.509,6829561312.448,65045.582,65071.805,26.223,25.866,0.357,34928.195,0,0.000,0,1578,48,0
447,6829596240.643,6829596262.459,6829660858.323,64595.540,64617.680,22.140,21.816,0.324,35382.320,0,0.000,0,1578,48,0
448,6829696240.643,6829696266.332,6829759928.639,63662.078,63687.996,25.918,25.689,0.229,36312.004,0,0.000,0,1578,48,0
449,6829796240.643,6829796260.463,6829860248.733,63987.876,64008.090,20.214,19.820,0.394,35991.910,0,0.000,0,1578,48,0
450,6829896240.643,6829896263.750,6829961588.573,65324.455,65347.930,23.475,23.107,0.368,34652.070,0,0.000,0,1578,48,0
451,6829996240.643,6829996262.814,6830061663.019,65399.789,65422.376,22.587,22.171,0.416,34577.624,0,0.000,0,1578,48,0
452,6830096240.643,6830096261.786,6830162081.415,65819.337,65840.772,21.435,21.143,0.292,34159.228,0,0.000,0,1578,48,0
453,6830196240.643,6830196267.724,6830260982.087,64713.900,64741.444,27.544,27.081,0.463,35258.556,0,0.000,0,1578,48,0
454,6830296240.643,6830296266.910,6830359823.464,63556.420,63582.821,26.401,26.267,0.134,36417.179,0,0.000,0,1578,48,0
455,6830396240.643,6830396266.439,6830460450.692,64183.973,64210.049,26.076,25.796,0.280,35789.951,0,0.000,0,1578,48,0
456,6830496240.643,6830496269.313,6830561171.852,64902.182,64931.209,29.027,28.670,0.357,35068.791,0,0.000,0,1578,48,0
457,6830596240.643,6830596263.251,6830660211.537,63948.032,63970.894,22.862,22.608,0.254,36029.106,0,0.000,0,1578,48,0
458,6830696240.643,6830696266.872,6830760189.861,63922.596,63949.218,26.622,26.229,0.393,36050.782,0,0.000,0,1578,48,0
459,6830796240.643,6830796263.935,6830860280.680,64016.369,64040.037,23.668,23.292,0.376,35959.963,0,0.000,0,1578,48,0
460,6830896240.643,6830896265.641,6830960156.699,63890.832,63916.056,25.224,24.998,0.226,36083.944,0,0.000,0,1578,48,0
461,6830996240.643,6830996266.732,6831061035.859,64768.685,64795.216,26.531,26.089,0.442,35204.784,0,0.000,0,1578,48,0
462,6831096240.643,6831096267.593,6831161789.302,65521.306,65548.659,27.353,26.950,0.403,34451.341,0,0.000,0,1578,48,0
463,6831196240.643,6831196264.010,6831259849.973,63585.533,63609.330,23.797,23.367,0.430,36390.670,0,0.000,0,1578,48,0
464,6831296240.643,6831296262.623,6831360039.775,63776.845,63799.132,22.287,21.980,0.307,36200.868,0,0.000,0,1578,48,0
465,6831396240.643,6831396263.821,6831459816.692,63552.583,63576.049,23.466,23.178,0.288,36423.951,0,0.000,0,1578,48,0
466,6831496240.643,6831496265.282,6831561878.309,65612.821,65637.666,24.845,24.639,0.206,34362.334,0,0.000,0,1578,48,0
467,6831596240.643,6831596263.587,6831659825.887,63562.128,63585.244,23.116,22.944,0.172,36414.756,0,0.000,0,1578,48,0
468,6831696240.643,6831696262.954,6831760006.606,63743.187,63765.963,22.776,22.311,0.465,36234.037,0,0.000,0,1578,48,0
469,6831796240.643,6831796262.993,6831860072.538,63809.072,63831.895,22.823,22.350,0.473,36168.105,0,0.000,0,1578,48,0
470,6831896240.643,6831896261.477,6831960016.990,63755.433,63776.347,20.914,20.834,0.080,36223.653,0,0.000,0,1578,48,0
471,6831996240.643,6831996261.841,6832060403.853,64141.729,64163.210,21.481,21.198,0.283,35836.790,0,0.000,0,1578,48,0
472,6832096240.643,6832096263.597,6832160698.056,64434.273,64457.413,23.140,22.954,0.186,35542.587,0,0.000,0,1578,48,0
473,6832196240.643,6832196264.713,6832260052.545,63787.614,63811.902,24.288,24.070,0.218,36188.098,0,0.000,0,1578,48,0
474,6832296240.643,6832296263.444,6832360150.159,63886.542,63909.516,22.974,22.801,0.173,36090.484,0,0.000,0,1578,48,0
475,6832396240.643,6832396261.335,6832460817.813,64555.836,64577.170,21.334,20.692,0.642,35422.830,0,0.000,0,1578,48,0
476,6832496240.643,6832496263.282,6832561500.396,65236.798,65259.753,22.955,22.639,0.316,34740.247,0,0.000,0,1578,48,0
477,6832596240.643,6832596264.076,6832659953.977,63689.505,63713.334,23.829,23.433,0.396,36286.666,0,0.000,0,1578,48,0
478,6832696240.643,6832696267.141,6832760279.993,64012.370,64039.350,26.980,26.498,0.482,35960.650,0,0.000,0,1578,48,0
479,6832796240.643,6832796261.999,6832861005.533,64743.410,64764.890,21.480,21.356,0.124,35235.110,0,0.000,0,1578,48,0
480,6832896240.643,6832896261.483,6832960241.152,63979.371,64000.509,21.138,20.840,0.298,35999.491,0,0.000,0,1578,48,0
481,6832996240.643,6832996268.493,6833060562.690,64293.866,64322.047,28.181,27.850,0.331,35677.953,0,0.000,0,1578,48,0
482,6833096240.643,6833096262.250,6833161216.559,64954.040,64975.916,21.876,21.607,0.269,35024.084,0,0.000,0,1578,48,0
483,6833196240.643,6833196261.427,6833260723.119,64461.300,64482.476,21.176,20.784,0.392,35517.524,0,0.000,0,1578,48,0
484,6833296240.643,6833296265.843,6833361998.720,65732.482,65758.077,25.595,25.200,0.395,34241.923,0,0.000,0,1578,48,0
485,6833396240.643,6833396269.203,6833459820.828,63551.069,63580.185,29.116,28.560,0.556,36419.815,0,0.000,0,1578,48,0
486,6833496240.643,6833496264.444,6833560750.448,64485.575,64509.805,24.230,23.801,0.429,35490.195,0,0.000,0,1578,48,0
487,6833596240.643,6833596260.478,6833660770.623,64509.912,64529.980,20.068,19.835,0.233,35470.020,0,0.000,0,1578,48,0
488,6833696240.643,6833696263.175,6833760039.484,63776.021,63798.841,22.820,22.532,0.288,36201.159,0,0.000,0,1578,48,0
489,6833796240.643,6833796261.972,6833860768.601,64506.406,64527.958,21.552,21.329,0.223,35472.042,0,0.000,0,1578,48,0
490,6833896240.643,6833896260.831,6833960709.069,64447.907,64468.426,20.519,20.188,0.331,35531.574,0,0.000,0,1578,48,0
491,6833996240.643,6833996267.468,6834060679.423,64411.639,64438.780,27.141,26.825,0.316,35561.220,0,0.000,0,1578,48,0
492,6834096240.643,6834096260.857,6834159823.792,63562.750,63583.149,20.399,20.214,0.185,36416.851,0,0.000,0,1578,48,0
493,6834196240.643,6834196261.441,6834260374.800,64113.087,64134.157,21.070,20.798,0.272,35865.843,0,0.000,0,1578,48,0
494,6834296240.643,6834296264.174,6834359812.733,63548.346,63572.090,23.744,23.531,0.213,36427.910,0,0.000,0,1578,48,0
495,6834396240.643,6834396261.559,6834459950.869,63689.113,63710.226,21.113,20.916,0.197,36289.774,0,0.000,0,1578,48,0
496,6834496240.643,6834496265.097,6834561087.979,64822.442,64847.336,24.894,24.454,0.440,35152.664,0,0.000,0,1578,48,0
497,6834596240.643,6834596264.563,6834660778.380,64513.687,64537.737,24.050,23.920,0.130,35462.263,0,0.000,0,1578,48,0
498,6834696240.643,6834696264.867,6834760427.661,64162.429,64187.018,24.589,24.224,0.365,35812.982,0,0.000,0,1578,48,0
499,6834796240.643,6834796266.413,6834860293.385,64026.616,64052.742,26.126,25.770,0.356,35947.258,0,0.000,0,1578,48,0
500,6834896240.643,6834896261.917,6834960720.861,64458.546,64480.218,21.672,21.274,0.398,35519.782,0,0.000,0,1578,48,0
501,6834996240.643,6834996260.952,6835061322.026,65060.859,65081.383,20.524,20.309,0.215,34918.617,0,0.000,0,1578,48,0
502,6835096240.643,6835096273.638,6835161838.761,65564.158,65598.118,33.960,32.995,0.965,34401.882,0,0.000,0,1578,48,0
503,6835196240.643,6835196264.721,6835260193.136,63928.203,63952.493,24.290,24.078,0.212,36047.507,0,0.000,0,1578,48,0
504,6835296240.643,6835296261.524,6835360005.985,63744.346,63765.342,20.996,20.881,0.115,36234.658,0,0.000,0,1578,48,0
505,6835396240.643,6835396263.407,6835459919.841,63656.073,63679.198,23.125,22.764,0.361,36320.802,0,0.000,0,1578,48,0
506,6835496240.643,6835496265.676,6835561163.781,64897.646,64923.138,25.492,25.033,0.459,35076.862,0,0.000,0,1578,48,0
507,6835596240.643,6835596261.106,6835660066.330,63804.858,63825.687,20.829,20.463,0.366,36174.313,0,0.000,0,1578,48,0
508,6835696240.643,6835696262.079,6835760856.384,64594.002,64615.741,21.739,21.436,0.303,35384.259,0,0.000,0,1578,48,0
509,6835796240.643,6835796260.815,6835860858.544,64597.400,64617.901,20.501,20.172,0.329,35382.099,0,0.000,0,1578,48,0
510,6835896240.643,6835896263.593,6835960114.043,63850.062,63873.400,23.338,22.950,0.388,36126.600,0,0.000,0,1578,48,0
511,6835996240.643,6835996262.371,6836061137.201,64874.493,64896.558,22.065,21.728,0.337,35103.442,0,0.000,0,1578,48,0
512,6836096240.643,6836096261.802,6836159912.411,63650.284,63671.768,21.484,21.159,0.325,36328.232,0,0.000,0,1578,48,0
513,6836196240.643,6836196264.011,6836262314.859,66050.543,66074.216,23.673,23.368,0.305,33925.784,0,0.000,0,1578,48,0
514,6836296240.643,6836296263.036,6836361970.174,65706.950,65729.531,22.581,22.393,0.188,34270.469,0,0.000,0,1578,48,0
515,6836396240.643,6836396263.063,6836460903.086,64639.646,64662.443,22.797,22.420,0.377,35337.557,0,0.000,0,1578,48,0
516,6836496240.643,6836496266.653,6836561390.679,65123.715,65150.036,26.321,26.010,0.311,34849.964,0,0.000,0,1578,48,0
517,6836596240.643,6836596264.411,6836660196.632,63931.876,63955.989,24.113,23.768,0.345,36044.011,0,0.000,0,1578,48,0
518,6836696240.643,6836696265.069,6836760371.248,64105.932,64130.605,24.673,24.426,0.247,35869.395,0,0.000,0,1578,48,0
519,6836796240.643,6836796267.606,6836860346.861,64078.932,64106.218,27.286,26.963,0.323,35893.782,0,0.000,0,1578,48,0
520,6836896240.643,6836896262.556,6836960491.568,64228.730,64250.925,22.195,21.913,0.282,35749.075,0,0.000,0,1578,48,0
521,6836996240.643,6836996261.191,6837060164.687,63903.038,63924.044,21.006,20.548,0.458,36075.956,0,0.000,0,1578,48,0
522,6837096240.643,6837096263.706,6837161647.116,65383.016,65406.473,23.457,23.063,0.394,34593.527,0,0.000,0,1578,48,0
523,6837196240.643,6837196262.965,6837259919.555,63656.370,63678.912,22.542,22.322,0.220,36321.088,0,0.000,0,1578,48,0
524,6837296240.643,6837296262.952,6837360199.457,63936.133,63958.814,22.681,22.309,0.372,36041.186,0,0.000,0,1578,48,0
525,6837396240.643,6837396261.295,6837460390.633,64129.114,64149.990,20.876,20.652,0.224,35850.010,0,0.000,0,1578,48,0
526,6837496240.643,6837496267.940,6837560844.224,64576.062,64603.581,27.519,27.297,0.222,35396.419,0,0.000,0,1578,48,0
527,6837596240.643,6837596262.601,6837659861.709,63598.701,63621.066,22.365,21.958,0.407,36378.934,0,0.000,0,1578,48,0
528,6837696240.643,6837696263.614,6837760035.522,63771.551,63794.879,23.328,22.971,0.357,36205.121,0,0.000,0,1578,48,0
529,6837796240.643,6837796263.398,6837860232.527,63968.778,63991.884,23.106,22.755,0.351,36008.116,0,0.000,0,1578,48,0
530,6837896240.643,6837896262.671,6837960064.038,63800.952,63823.395,22.443,22.028,0.415,36176.605,0,0.000,0,1578,48,0
531,6837996240.643,6837996261.493,6838061164.265,64902.438,64923.622,21.184,20.850,0.334,35076.378,0,0.000,0,1578,48,0
532,6838096240.643,6838096263.130,6838159879.137,63615.663,63638.494,22.831,22.487,0.344,36361.506,0,0.000,0,1578,48,0
533,6838196240.643,6838196260.020,6838260199.185,63938.887,63958.542,19.655,19.377,0.278,36041.458,0,0.000,0,1578,48,0
534,6838296240.643,6838296263.492,6838361086.599,64822.921,64845.956,23.035,22.849,0.186,35154.044,0,0.000,0,1578,48,0
535,6838396240.643,6838396262.523,6838460934.550,64671.628,64693.907,22.279,21.880,0.399,35306.093,0,0.000,0,1578,48,0
536,6838496240.643,6838496266.844,6838561533.065,65265.676,65292.422,26.746,26.201,0.545,34707.578,0,0.000,0,1578,48,0
537,6838596240.643,6838596260.153,6838660283.599,64023.043,64042.956,19.913,19.510,0.403,35957.044,0,0.000,0,1578,48,0
538,6838696240.643,6838696265.700,6838761393.037,65127.011,65152.394,25.383,25.057,0.326,34847.606,0,0.000,0,1578,48,0
539,6838796240.643,6838796261.347,6838859956.024,63694.183,63715.381,21.198,20.704,0.494,36284.619,0,0.000,0,1578,48,0
540,6838896240.643,6838896260.731,6838960251.047,63989.935,64010.404,20.469,20.088,0.381,35989.596,0,0.000,0,1578,48,0
541,6838996240.643,6838996263.987,6839061870.450,65605.974,65629.807,23.833,23.344,0.489,34370.193,0,0.000,0,1578,48,0
542,6839096240.643,6839096278.595,6839161937.250,65657.380,65696.607,39.227,37.952,1.275,34303.393,0,0.000,0,1578,48,0
543,6839196240.643,6839196263.806,6839260159.416,63895.336,63918.773,23.437,23.163,0.274,36081.227,0,0.000,0,1578,48,0
544,6839296240.643,6839296263.544,6839359804.978,63541.066,63564.335,23.269,22.901,0.368,36435.665,0,0.000,0,1578,48,0
545,6839396240.643,6839396262.093,6839460053.728,63791.235,63813.085,21.850,21.450,0.400,36186.915,0,0.000,0,1578,48,0
546,6839496240.643,6839496266.763,6839561228.294,64961.319,64987.651,26.332,26.120,0.212,35012.349,0,0.000,0,1578,48,0
547,6839596240.643,6839596261.784,6839659654.891,63392.736,63414.248,21.512,21.141,0.371,36585.752,0,0.000,0,1578,48,0
548,6839696240.643,6839696264.932,6839760133.110,63867.913,63892.467,24.554,24.289,0.265,36107.533,0,0.000,0,1578,48,0
549,6839796240.643,6839796263.449,6839861320.489,65056.620,65079.846,23.226,22.806,0.420,34920.154,0,0.000,0,1578,48,0
550,6839896240.643,6839896263.063,6839960190.077,63926.495,63949.434,22.939,22.420,0.519,36050.566,0,0.000,0,1578,48,0
551,6839996240.643,6839996262.309,6840060357.360,64094.718,64116.717,21.999,21.666,0.333,35883.283,0,0.000,0,1578,48,0
552,6840096240.643,6840096261.582,6840161244.583,64982.606,65003.940,21.334,20.939,0.395,34996.060,0,0.000,0,1578,48,0
553,6840196240.643,6840196284.873,6840261493.729,65207.700,65253.086,45.386,44.230,1.156,34746.914,0,0.000,0,1578,48,0
554,6840296240.643,6840296264.545,6840361128.452,64863.650,64887.809,24.159,23.902,0.257,35112.191,0,0.000,0,1578,48,0
555,6840396240.643,6840396264.120,6840460316.773,64052.459,64076.130,23.671,23.477,0.194,35923.870,0,0.000,0,1578,48,0
556,6840496240.643,6840496269.053,6840561193.925,64924.502,64953.282,28.780,28.410,0.370,35046.718,0,0.000,0,1578,48,0
557,6840596240.643,6840596263.346,6840660223.572,63959.895,63982.929,23.034,22.703,0.331,36017.071,0,0.000,0,1578,48,0
558,6840696240.643,6840696275.521,6840760495.918,64219.981,64255.275,35.294,34.878,0.416,35744.725,0,0.000,0,1578,48,0
559,6840796240.643,6840796263.868,6840860294.649,64030.461,64054.006,23.545,23.225,0.320,35945.994,0,0.000,0,1578,48,0
560,6840896240.643,6840896266.173,6840960646.171,64379.670,64405.528,25.858,25.530,0.328,35594.472,0,0.000,0,1578,48,0
561,6840996240.643,6840996260.749,6841060458.292,64197.433,64217.649,20.216,20.106,0.110,35782.351,0,0.000,0,1578,48,0
562,6841096240.643,6841096266.320,6841161751.636,65485.081,65510.993,25.912,25.677,0.235,34489.007,0,0.000,0,1578,48,0
563,6841196240.643,6841196263.436,6841259844.844,63581.089,63604.201,23.112,22.793,0.319,36395.799,0,0.000,0,1578,48,0
564,6841296240.643,6841296270.301,6841361099.313,64828.583,64858.670,30.087,29.658,0.429,35141.330,0,0.000,0,1578,48,0
565,6841396240.643,6841396260.648,6841460193.644,63932.802,63953.001,20.199,20.005,0.194,36046.999,0,0.000,0,1578,48,0
566,6841496240.643,6841496267.146,6841561075.987,64808.649,64835.344,26.695,26.503,0.192,35164.656,0,0.000,0,1578,48,0
567,6841596240.643,6841596266.043,6841660914.931,64648.590,64674.288,25.698,25.400,0.298,35325.712,0,0.000,0,1578,48,0
568,6841696240.643,6841696264.498,6841760316.067,64051.344,64075.424,24.080,23.855,0.225,35924.576,0,0.000,0,1578,48,0
569,6841796240.643,6841796261.503,6841860298.315,64036.553,64057.672,21.119,20.860,0.259,35942.328,0,0.000,0,1578,48,0
570,6841896240.643,6841896261.872,6841960485.192,64223.202,64244.549,21.347,21.229,0.118,35755.451,0,0.000,0,1578,48,0
571,6841996240.643,6841996262.385,6842060610.804,64348.160,64370.161,22.001,21.742,0.259,35629.839,0,0.000,0,1578,48,0
572,6842096240.643,6842096261.498,6842159495.803,63233.841,63255.160,21.319,20.855,0.464,36744.840,0,0.000,0,1578,48,0
573,6842196240.643,6842196260.246,6842259995.962,63735.365,63755.319,19.954,19.603,0.351,36244.681,0,0.000,0,1578,48,0
574,6842296240.643,6842296261.111,6842359945.100,63683.788,63704.457,20.669,20.468,0.201,36295.543,0,0.000,0,1578,48,0
575,6842396240.643,6842396263.958,6842460503.609,64239.455,64262.966,23.511,23.315,0.196,35737.034,0,0.000,0,1578,48,0
576,6842496240.643,6842496267.764,6842561579.130,65311.038,65338.487,27.449,27.121,0.328,34661.513,0,0.000,0,1578,48,0
577,6842596240.643,6842596261.993,6842660367.236,64105.080,64126.593,21.513,21.350,0.163,35873.407,0,0.000,0,1578,48,0
578,6842696240.643,6842696267.837,6842760371.950,64103.817,64131.307,27.490,27.194,0.296,35868.693,0,0.000,0,1578,48,0
579,6842796240.643,6842796261.993,6842860516.336,64254.122,64275.693,21.571,21.350,0.221,35724.307,0,0.000,0,1578,48,0
580,6842896240.643,6842896262.615,6842959962.746,63699.837,63722.103,22.266,21.972,0.294,36277.897,0,0.000,0,1578,48,0
581,6842996240.643,6842996263.405,6843060809.426,64545.759,64568.783,23.024,22.762,0.262,35431.217,0,0.000,0,1578,48,0
582,6843096240.643,6843096264.442,6843162020.646,65755.958,65780.003,24.045,23.799,0.246,34219.997,0,0.000,0,1578,48,0
583,6843196240.643,6843196262.783,6843261746.762,65483.579,65506.119,22.540,22.140,0.400,34493.881,0,0.000,0,1578,48,0
584,6843296240.643,6843296262.568,6843361716.311,65453.484,65475.668,22.184,21.925,0.259,34524.332,0,0.000,0,1578,48,0
585,6843396240.643,6843396260.112,6843459757.461,63496.920,63516.818,19.898,19.469,0.429,36483.182,0,0.000,0,1578,48,0
586,6843496240.643,6843496263.806,6843561315.648,65051.688,65075.005,23.317,23.163,0.154,34924.995,0,0.000,0,1578,48,0
587,6843596240.643,6843596265.601,6843660347.515,64081.618,64106.872,25.254,24.958,0.296,35893.128,0,0.000,0,1578,48,0
588,6843696240.643,6843696264.821,6843760068.741,63803.831,63828.098,24.267,24.178,0.089,36171.902,0,0.000,0,1578,48,0
589,6843796240.643,6843796259.955,6843859849.145,63588.988,63608.502,19.514,19.312,0.202,36391.498,0,0.000,0,1578,48,0
590,6843896240.643,6843896262.661,6843960177.617,63914.640,63936.974,22.334,22.018,0.316,36063.026,0,0.000,0,1578,48,0
591,6843996240.643,6843996263.177,6844060711.853,64448.415,64471.210,22.795,22.534,0.261,35528.790,0,0.000,0,1578,48,0
592,6844096240.643,6844096263.671,6844161733.024,65469.082,65492.381,23.299,23.028,0.271,34507.619,0,0.000,0,1578,48,0
593,6844196240.643,6844196265.447,6844259725.420,63459.661,63484.777,25.116,24.804,0.312,36515.223,0,0.000,0,1578,48,0
594,6844296240.643,6844296264.318,6844360069.728,63805.199,63829.085,23.886,23.675,0.211,36170.915,0,0.000,0,1578,48,0
595,6844396240.643,6844396262.638,6844460425.222,64162.360,64184.579,22.219,21.995,0.224,35815.421,0,0.000,0,1578,48,0
596,6844496240.643,6844496266.050,6844561650.991,65384.785,65410.348,25.563,25.407,0.156,34589.652,0,0.000,0,1578,48,0
597,6844596240.643,6844596265.886,6844660151.952,63885.834,63911.309,25.475,25.243,0.232,36088.691,0,0.000,0,1578,48,0
598,6844696240.643,6844696268.053,6844760090.062,63821.695,63849.419,27.724,27.410,0.314,36150.581,0,0.000,0,1578,48,0
599,6844796240.643,6844796263.232,6844859949.910,63686.344,63709.267,22.923,22.589,0.334,36290.733,0,0.000,0,1578,48,0
