# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2920,13177434688.581,13177434709.470,13177436242.032,1531.568,1553.451,21.883,20.889,0.994,8446.549,0,0.000,0,4,48,0
2921,13177444688.581,13177444709.852,13177446334.474,1623.621,1645.893,22.272,21.271,1.001,8354.107,0,0.000,0,4,48,0
2922,13177454688.581,13177454711.032,13177456276.368,1564.220,1587.787,23.567,22.451,1.116,8412.213,0,0.000,0,4,48,0
2923,13177464688.581,13177464711.646,13177466305.719,1593.087,1617.138,24.051,23.065,0.986,8382.862,0,0.000,0,4,48,0
2924,13177474688.581,13177474709.608,13177476201.565,1491.303,1512.984,21.681,21.027,0.654,8487.016,0,0.000,0,4,48,0
2925,13177484688.581,13177484709.294,13177486249.097,1538.848,1560.516,21.668,20.713,0.955,8439.484,0,0.000,0,4,48,0
2926,13177494688.581,13177494708.067,13177496131.388,1422.455,1442.807,20.352,19.486,0.866,8557.193,0,0.000,0,4,48,0
2927,13177504688.581,13177504708.823,13177506242.278,1532.732,1553.697,20.965,20.242,0.723,8446.303,0,0.000,0,4,48,0
2928,13177514688.581,13177514708.421,13177516252.605,1543.483,1564.024,20.541,19.840,0.701,8435.976,0,0.000,0,4,48,0
2929,13177524688.581,13177524707.921,13177526263.091,1554.347,1574.510,20.163,19.340,0.823,8425.490,0,0.000,0,4,48,0
2930,13177534688.581,13177534708.713,13177536298.538,1588.863,1609.957,21.094,20.132,0.962,8390.043,0,0.000,0,4,48,0
2931,13177544688.581,13177544709.684,13177546196.520,1485.880,1507.939,22.059,21.103,0.956,8492.061,0,0.000,0,4,48,0
2932,13177554688.581,13177554709.892,13177556297.980,1587.075,1609.399,22.324,21.311,1.013,8390.601,0,0.000,0,4,48,0
2933,13177564688.581,13177564708.085,13177566250.071,1541.051,1561.490,20.439,19.504,0.935,8438.510,0,0.000,0,4,48,0
2934,13177574688.581,13177574708.181,13177576202.891,1493.963,1514.310,20.347,19.600,0.747,8485.690,0,0.000,0,4,48,0
2935,13177584688.581,13177584708.896,13177586283.327,1573.604,1594.746,21.142,20.315,0.827,8405.254,0,0.000,0,4,48,0
2936,13177594688.581,13177594709.418,13177596256.007,1545.711,1567.426,21.715,20.837,0.878,8432.574,0,0.000,0,4,48,0
2937,13177604688.581,13177604709.487,13177606282.848,1572.374,1594.267,21.893,20.906,0.987,8405.733,0,0.000,0,4,48,0
2938,13177614688.581,13177614709.813,13177616280.066,1569.446,1591.485,22.039,21.232,0.807,8408.515,0,0.000,0,4,48,0
2939,13177624688.581,13177624709.318,13177626204.117,1493.969,1515.536,21.567,20.737,0.830,8484.464,0,0.000,0,4,48,0
2940,13177634688.581,13177634709.805,13177636203.023,1492.206,1514.442,22.236,21.224,1.012,8485.558,0,0.000,0,4,48,0
2941,13177644688.581,13177644709.650,13177646306.048,1595.527,1617.467,21.940,21.069,0.871,8382.533,0,0.000,0,4,48,0
2942,13177654688.581,13177654710.712,13177656243.738,1532.223,1555.157,22.934,22.131,0.803,8444.843,0,0.000,0,4,48,0
2943,13177664688.581,13177664711.501,13177666196.679,1484.263,1508.098,23.835,22.920,0.915,8491.902,0,0.000,0,4,48,0
2944,13177674688.581,13177674709.588,13177676213.313,1502.742,1524.732,21.990,21.007,0.983,8475.268,0,0.000,0,4,48,0
2945,13177684688.581,13177684709.843,13177686252.042,1541.348,1563.461,22.113,21.262,0.851,8436.539,0,0.000,0,4,48,0
2946,13177694688.581,13177694709.738,13177696274.508,1563.679,1585.927,22.248,21.157,1.091,8414.073,0,0.000,0,4,48,0
2947,13177704688.581,13177704709.146,13177706271.778,1561.683,1583.197,21.514,20.565,0.949,8416.803,0,0.000,0,4,48,0
2948,13177714688.581,13177714708.444,13177716177.728,1468.400,1489.147,20.747,19.863,0.884,8510.853,0,0.000,0,4,48,0
2949,13177724688.581,13177724710.851,13177726328.030,1616.470,1639.449,22.979,22.270,0.709,8360.551,0,0.000,0,4,48,0
2950,13177734688.581,13177734709.103,13177736207.048,1497.033,1518.467,21.434,20.522,0.912,8481.533,0,0.000,0,4,48,0
2951,13177744688.581,13177744710.516,13177746274.941,1563.281,1586.360,23.079,21.935,1.144,8413.640,0,0.000,0,4,48,0
2952,13177754688.581,13177754711.221,13177756218.260,1506.063,1529.679,23.616,22.640,0.976,8470.321,0,0.000,0,4,48,0
2953,13177764688.581,13177764710.276,13177766258.916,1547.780,1570.335,22.555,21.695,0.860,8429.665,0,0.000,0,4,48,0
2954,13177774688.581,13177774710.333,13177776420.228,1709.024,1731.647,22.623,21.752,0.871,8268.353,0,0.000,0,4,48,0
2955,13177784688.581,13177784710.189,13177786204.358,1493.274,1515.777,22.503,21.608,0.895,8484.223,0,0.000,0,4,48,0
2956,13177794688.581,13177794707.393,13177796157.259,1449.048,1468.678,19.630,18.812,0.818,8531.322,0,0.000,0,4,48,0
2957,13177804688.581,13177804706.634,13177806263.661,1556.397,1575.080,18.683,18.053,0.630,8424.920,0,0.000,0,4,48,0
2958,13177814688.581,13177814708.459,13177816173.474,1464.080,1484.893,20.813,19.878,0.935,8515.107,0,0.000,0,4,48,0
2959,13177824688.581,13177824708.338,13177826147.797,1438.695,1459.216,20.521,19.757,0.764,8540.784,0,0.000,0,4,48,0
2960,13177834688.581,13177834708.718,13177836291.817,1582.069,1603.236,21.167,20.137,1.030,8396.764,0,0.000,0,4,48,0
2961,13177844688.581,13177844708.332,13177846219.771,1510.624,1531.190,20.566,19.751,0.815,8468.810,0,0.000,0,4,48,0
2962,13177854688.581,13177854708.971,13177856193.906,1484.118,1505.325,21.207,20.390,0.817,8494.675,0,0.000,0,4,48,0
2963,13177864688.581,13177864709.621,13177866210.873,1500.378,1522.292,21.914,21.040,0.874,8477.708,0,0.000,0,4,48,0
2964,13177874688.581,13177874708.988,13177876253.863,1544.021,1565.282,21.261,20.407,0.854,8434.718,0,0.000,0,4,48,0
2965,13177884688.581,13177884708.779,13177886201.014,1491.226,1512.433,21.207,20.198,1.009,8487.567,0,0.000,0,4,48,0
2966,13177894688.581,13177894709.735,13177896249.697,1539.004,1561.116,22.112,21.154,0.958,8438.884,0,0.000,0,4,48,0
2967,13177904688.581,13177904712.116,13177906195.973,1483.069,1507.392,24.323,23.535,0.788,8492.608,0,0.000,0,4,48,0
2968,13177914688.581,13177914713.001,13177916280.749,1566.970,1592.168,25.198,24.420,0.778,8407.832,0,0.000,0,4,48,0
2969,13177924688.581,13177924708.396,13177926250.993,1541.690,1562.412,20.722,19.815,0.907,8437.588,0,0.000,0,4,48,0
2970,13177934688.581,13177934709.393,13177936335.894,1625.755,1647.313,21.558,20.812,0.746,8352.687,0,0.000,0,4,48,0
2971,13177944688.581,13177944707.452,13177946274.236,1566.065,1585.655,19.590,18.871,0.719,8414.345,0,0.000,0,4,48,0
2972,13177954688.581,13177954708.606,13177956172.817,1463.419,1484.236,20.817,20.025,0.792,8515.764,0,0.000,0,4,48,0
2973,13177964688.581,13177964710.768,13177966127.010,1415.038,1438.429,23.391,22.187,1.204,8561.571,0,0.000,0,4,48,0
2974,13177974688.581,13177974708.331,13177976220.088,1511.090,1531.507,20.417,19.750,0.667,8468.493,0,0.000,0,4,48,0
2975,13177984688.581,13177984706.674,13177986196.456,1488.934,1507.875,18.941,18.093,0.848,8492.125,0,0.000,0,4,48,0
2976,13177994688.581,13177994706.898,13177996251.498,1543.486,1562.917,19.431,18.317,1.114,8437.083,0,0.000,0,4,48,0
2977,13178004688.581,13178004707.706,13178006320.086,1611.530,1631.505,19.975,19.125,0.850,8368.495,0,0.000,0,4,48,0
2978,13178014688.581,13178014712.732,13178016331.734,1618.425,1643.153,24.728,24.151,0.577,8356.847,0,0.000,0,4,48,0
2979,13178024688.581,13178024710.610,13178026239.114,1527.925,1550.533,22.608,22.029,0.579,8449.467,0,0.000,0,4,48,0
2980,13178034688.581,13178034708.654,13178036346.126,1636.900,1657.545,20.645,20.073,0.572,8342.455,0,0.000,0,4,48,0
2981,13178044688.581,13178044709.727,13178046222.339,1512.052,1533.758,21.706,21.146,0.560,8466.242,0,0.000,0,4,48,0
2982,13178054688.581,13178054708.682,13178056231.168,1521.913,1542.587,20.674,20.101,0.573,8457.413,0,0.000,0,4,48,0
2983,13178064688.581,13178064710.349,13178066188.494,1477.534,1499.913,22.379,21.768,0.611,8500.087,0,0.000,0,4,48,0
2984,13178074688.581,13178074707.481,13178076245.664,1537.443,1557.083,19.640,18.900,0.740,8442.917,0,0.000,0,4,48,0
2985,13178084688.581,13178084710.655,13178086334.162,1622.998,1645.581,22.583,22.074,0.509,8354.419,0,0.000,0,4,48,0
2986,13178094688.581,13178094708.650,13178096160.593,1451.224,1472.012,20.788,20.069,0.719,8527.988,0,0.000,0,4,48,0
2987,13178104688.581,13178104705.413,13178106180.245,1474.259,1491.664,17.405,16.832,0.573,8508.336,0,0.000,0,4,48,0
2988,13178114688.581,13178114706.909,13178116250.559,1542.845,1561.978,19.133,18.328,0.805,8438.022,0,0.000,0,4,48,0
2989,13178124688.581,13178124708.817,13178126329.532,1619.897,1640.951,21.054,20.236,0.818,8359.049,0,0.000,0,4,48,0
2990,13178134688.581,13178134709.331,13178136240.696,1530.526,1552.115,21.589,20.750,0.839,8447.885,0,0.000,0,4,48,0
2991,13178144688.581,13178144710.230,13178146235.633,1524.529,1547.052,22.523,21.649,0.874,8452.948,0,0.000,0,4,48,0
2992,13178154688.581,13178154708.304,13178156200.605,1491.526,1512.024,20.498,19.723,0.775,8487.976,0,0.000,0,4,48,0
2993,13178164688.581,13178164706.040,13178166154.023,1447.040,1465.442,18.402,17.459,0.943,8534.558,0,0.000,0,4,48,0
2994,13178174688.581,13178174707.563,13178176192.212,1484.089,1503.631,19.542,18.982,0.560,8496.369,0,0.000,0,4,48,0
2995,13178184688.581,13178184707.833,13178186131.191,1422.744,1442.610,19.866,19.252,0.614,8557.390,0,0.000,0,4,48,0
2996,13178194688.581,13178194708.163,13178196232.225,1523.019,1543.644,20.625,19.582,1.043,8456.356,0,0.000,0,4,48,0
2997,13178204688.581,13178204713.593,13178206269.976,1555.503,1581.395,25.892,25.012,0.880,8418.605,0,0.000,0,4,48,0
2998,13178214688.581,13178214709.136,13178216278.988,1569.113,1590.407,21.294,20.555,0.739,8409.593,0,0.000,0,4,48,0
2999,13178224688.581,13178224708.415,13178226162.714,1453.589,1474.133,20.544,19.834,0.710,8525.867,0,0.000,0,4,48,0
3000,13178234688.581,13178234708.713,13178236356.615,1647.050,1668.034,20.984,20.132,0.852,8331.966,0,0.000,0,4,48,0
3001,13178244688.581,13178244707.490,13178246251.576,1542.940,1562.995,20.055,18.909,1.146,8437.005,0,0.000,0,4,48,0
3002,13178254688.581,13178254710.210,13178256359.958,1648.941,1671.377,22.436,21.629,0.807,8328.623,0,0.000,0,4,48,0
3003,13178264688.581,13178264708.541,13178266217.696,1508.336,1529.115,20.779,19.960,0.819,8470.885,0,0.000,0,4,48,0
3004,13178274688.581,13178274708.923,13178276294.534,1584.590,1605.953,21.363,20.342,1.021,8394.047,0,0.000,0,4,48,0
3005,13178284688.581,13178284710.406,13178286226.860,1515.512,1538.279,22.767,21.825,0.942,8461.721,0,0.000,0,4,48,0
3006,13178294688.581,13178294710.600,13178296284.518,1572.970,1595.937,22.967,22.019,0.948,8404.063,0,0.000,0,4,48,0
3007,13178304688.581,13178304708.104,13178306224.131,1515.203,1535.550,20.347,19.523,0.824,8464.450,0,0.000,0,4,48,0
3008,13178314688.581,13178314710.267,13178316294.074,1582.943,1605.493,22.550,21.686,0.864,8394.507,0,0.000,0,4,48,0
3009,13178324688.581,13178324708.403,13178326190.437,1481.082,1501.856,20.774,19.822,0.952,8498.144,0,0.000,0,4,48,0
3010,13178334688.581,13178334708.495,13178336260.681,1551.526,1572.100,20.574,19.914,0.660,8427.900,0,0.000,0,4,48,0
3011,13178344688.581,13178344708.574,13178346248.394,1538.801,1559.813,21.012,19.993,1.019,8440.187,0,0.000,0,4,48,0
3012,13178354688.581,13178354708.964,13178356212.094,1502.087,1523.513,21.426,20.383,1.043,8476.487,0,0.000,0,4,48,0
3013,13178364688.581,13178364708.964,13178366255.775,1545.857,1567.194,21.337,20.383,0.954,8432.806,0,0.000,0,4,48,0
3014,13178374688.581,13178374708.061,13178376153.839,1444.986,1465.258,20.272,19.480,0.792,8534.742,0,0.000,0,4,48,0
3015,13178384688.581,13178384708.719,13178386226.594,1516.999,1538.013,21.014,20.138,0.876,8461.987,0,0.000,0,4,48,0
3016,13178394688.581,13178394709.759,13178396208.789,1498.085,1520.208,22.123,21.178,0.945,8479.792,0,0.000,0,4,48,0
3017,13178404688.581,13178404709.285,13178406191.207,1481.124,1502.626,21.502,20.704,0.798,8497.374,0,0.000,0,4,48,0
3018,13178414688.581,13178414709.147,13178416329.997,1619.815,1641.416,21.601,20.566,1.035,8358.584,0,0.000,0,4,48,0
3019,13178424688.581,13178424709.222,13178426299.268,1589.208,1610.687,21.479,20.641,0.838,8389.313,0,0.000,0,4,48,0
3020,13178434688.581,13178434710.010,13178436248.178,1537.399,1559.597,22.198,21.429,0.769,8440.403,0,0.000,0,4,48,0
3021,13178444688.581,13178444709.654,13178446279.845,1569.096,1591.264,22.168,21.073,1.095,8408.736,0,0.000,0,4,48,0
3022,13178454688.581,13178454708.416,13178456300.569,1591.174,1611.988,20.814,19.835,0.979,8388.012,0,0.000,0,4,48,0
3023,13178464688.581,13178464708.639,13178466246.609,1537.150,1558.028,20.878,20.058,0.820,8441.972,0,0.000,0,4,48,0
3024,13178474688.581,13178474709.282,13178476262.636,1552.373,1574.055,21.682,20.701,0.981,8425.945,0,0.000,0,4,48,0
3025,13178484688.581,13178484709.591,13178486284.786,1573.971,1596.205,22.234,21.010,1.224,8403.795,0,0.000,0,4,48,0
3026,13178494688.581,13178494708.929,13178496317.277,1607.513,1628.696,21.183,20.348,0.835,8371.304,0,0.000,0,4,48,0
3027,13178504688.581,13178504708.854,13178506171.560,1461.881,1482.979,21.098,20.273,0.825,8517.021,0,0.000,0,4,48,0
3028,13178514688.581,13178514708.081,13178516177.444,1468.557,1488.863,20.306,19.500,0.806,8511.137,0,0.000,0,4,48,0
3029,13178524688.581,13178524710.142,13178526302.405,1591.436,1613.824,22.388,21.561,0.827,8386.176,0,0.000,0,4,48,0
3030,13178534688.581,13178534709.125,13178536162.387,1452.489,1473.806,21.317,20.544,0.773,8526.194,0,0.000,0,4,48,0
3031,13178544688.581,13178544708.880,13178546249.243,1539.278,1560.662,21.384,20.299,1.085,8439.338,0,0.000,0,4,48,0
3032,13178554688.581,13178554709.951,13178556165.069,1454.410,1476.488,22.078,21.370,0.708,8523.512,0,0.000,0,4,48,0
3033,13178564688.581,13178564709.636,13178566290.990,1580.522,1602.409,21.887,21.055,0.832,8397.591,0,0.000,0,4,48,0
3034,13178574688.581,13178574711.245,13178576269.682,1557.596,1581.101,23.505,22.664,0.841,8418.899,0,0.000,0,4,48,0
3035,13178584688.581,13178584709.251,13178586256.683,1546.767,1568.102,21.335,20.670,0.665,8431.898,0,0.000,0,4,48,0
3036,13178594688.581,13178594709.140,13178596129.361,1419.351,1440.780,21.429,20.559,0.870,8559.220,0,0.000,0,4,48,0
3037,13178604688.581,13178604709.381,13178606245.585,1535.214,1557.004,21.790,20.800,0.990,8442.996,0,0.000,0,4,48,0
3038,13178614688.581,13178614709.968,13178616279.157,1568.136,1590.576,22.440,21.387,1.053,8409.424,0,0.000,0,4,48,0
3039,13178624688.581,13178624710.036,13178626189.007,1478.075,1500.426,22.351,21.455,0.896,8499.574,0,0.000,0,4,48,0
3040,13178634688.581,13178634709.411,13178636198.692,1488.252,1510.111,21.859,20.830,1.029,8489.889,0,0.000,0,4,48,0
3041,13178644688.581,13178644709.689,13178646228.853,1518.149,1540.272,22.123,21.108,1.015,8459.728,0,0.000,0,4,48,0
3042,13178654688.581,13178654709.648,13178656144.223,1433.618,1455.642,22.024,21.067,0.957,8544.358,0,0.000,0,4,48,0
3043,13178664688.581,13178664709.083,13178666258.628,1548.719,1570.047,21.328,20.502,0.826,8429.953,0,0.000,0,4,48,0
3044,13178674688.581,13178674709.901,13178676181.631,1470.825,1493.050,22.225,21.320,0.905,8506.950,0,0.000,0,4,48,0
3045,13178684688.581,13178684709.563,13178686254.468,1544.008,1565.887,21.879,20.982,0.897,8434.113,0,0.000,0,4,48,0
3046,13178694688.581,13178694709.836,13178696221.101,1510.339,1532.520,22.181,21.255,0.926,8467.480,0,0.000,0,4,48,0
3047,13178704688.581,13178704710.148,13178706249.463,1538.329,1560.882,22.553,21.567,0.986,8439.118,0,0.000,0,4,48,0
3048,13178714688.581,13178714708.781,13178716261.220,1551.610,1572.639,21.029,20.200,0.829,8427.361,0,0.000,0,4,48,0
3049,13178724688.581,13178724710.206,13178726263.189,1551.829,1574.608,22.779,21.625,1.154,8425.392,0,0.000,0,4,48,0
3050,13178734688.581,13178734710.434,13178736258.773,1547.155,1570.192,23.037,21.853,1.184,8429.808,0,0.000,0,4,48,0
3051,13178744688.581,13178744709.258,13178746227.870,1517.837,1539.289,21.452,20.677,0.775,8460.711,0,0.000,0,4,48,0
3052,13178754688.581,13178754710.229,13178756208.686,1497.583,1520.105,22.522,21.648,0.874,8479.895,0,0.000,0,4,48,0
3053,13178764688.581,13178764710.182,13178766274.739,1563.653,1586.158,22.505,21.601,0.904,8413.842,0,0.000,0,4,48,0
3054,13178774688.581,13178774710.031,13178776297.577,1586.559,1608.996,22.437,21.450,0.987,8391.004,0,0.000,0,4,48,0
3055,13178784688.581,13178784708.964,13178786153.117,1443.221,1464.536,21.315,20.383,0.932,8535.464,0,0.000,0,4,48,0
3056,13178794688.581,13178794708.363,13178796240.356,1531.019,1551.775,20.756,19.782,0.974,8448.225,0,0.000,0,4,48,0
3057,13178804688.581,13178804714.182,13178806285.965,1570.809,1597.384,26.575,25.601,0.974,8402.616,0,0.000,0,4,48,0
3058,13178814688.581,13178814710.046,13178816246.133,1535.037,1557.552,22.515,21.465,1.050,8442.448,0,0.000,0,4,48,0
3059,13178824688.581,13178824709.734,13178826314.211,1603.674,1625.630,21.956,21.153,0.803,8374.370,0,0.000,0,4,48,0
3060,13178834688.581,13178834710.215,13178836244.974,1533.886,1556.393,22.507,21.634,0.873,8443.607,0,0.000,0,4,48,0
3061,13178844688.581,13178844709.911,13178846248.202,1537.528,1559.621,22.093,21.330,0.763,8440.379,0,0.000,0,4,48,0
3062,13178854688.581,13178854710.205,13178856187.985,1477.076,1499.404,22.328,21.624,0.704,8500.596,0,0.000,0,4,48,0
3063,13178864688.581,13178864711.885,13178866202.103,1489.371,1513.522,24.151,23.304,0.847,8486.478,0,0.000,0,4,48,0
3064,13178874688.581,13178874708.679,13178876195.398,1485.818,1506.817,20.999,20.098,0.901,8493.183,0,0.000,0,4,48,0
3065,13178884688.581,13178884708.327,13178886224.960,1515.698,1536.379,20.681,19.746,0.935,8463.621,0,0.000,0,4,48,0
3066,13178894688.581,13178894708.580,13178896228.550,1519.199,1539.969,20.770,19.999,0.771,8460.031,0,0.000,0,4,48,0
3067,13178904688.581,13178904709.131,13178906273.535,1563.450,1584.954,21.504,20.550,0.954,8415.046,0,0.000,0,4,48,0
3068,13178914688.581,13178914708.410,13178916266.057,1556.958,1577.476,20.518,19.829,0.689,8422.524,0,0.000,0,4,48,0
3069,13178924688.581,13178924709.983,13178926252.782,1541.692,1564.201,22.509,21.402,1.107,8435.799,0,0.000,0,4,48,0
3070,13178934688.581,13178934710.469,13178936223.689,1512.503,1535.108,22.605,21.888,0.717,8464.892,0,0.000,0,4,48,0
3071,13178944688.581,13178944709.328,13178946208.913,1498.595,1520.332,21.737,20.747,0.990,8479.668,0,0.000,0,4,48,0
3072,13178954688.581,13178954709.926,13178956217.173,1506.182,1528.592,22.410,21.345,1.065,8471.408,0,0.000,0,4,48,0
3073,13178964688.581,13178964708.853,13178966236.560,1526.751,1547.979,21.228,20.272,0.956,8452.021,0,0.000,0,4,48,0
3074,13178974688.581,13178974708.939,13178976264.631,1554.797,1576.050,21.253,20.358,0.895,8423.950,0,0.000,0,4,48,0
3075,13178984688.581,13178984708.770,13178986260.549,1550.940,1571.968,21.028,20.189,0.839,8428.032,0,0.000,0,4,48,0
3076,13178994688.581,13178994710.673,13178996285.673,1573.973,1597.092,23.119,22.092,1.027,8402.908,0,0.000,0,4,48,0
3077,13179004688.581,13179004710.581,13179006290.564,1579.116,1601.983,22.867,22.000,0.867,8398.017,0,0.000,0,4,48,0
3078,13179014688.581,13179014710.124,13179016253.750,1542.760,1565.169,22.409,21.543,0.866,8434.831,0,0.000,0,4,48,0
3079,13179024688.581,13179024709.407,13179026173.175,1462.739,1484.594,21.855,20.826,1.029,8515.406,0,0.000,0,4,48,0
3080,13179034688.581,13179034709.980,13179036286.622,1575.452,1598.041,22.589,21.399,1.190,8401.959,0,0.000,0,4,48,0
3081,13179044688.581,13179044711.350,13179046302.391,1590.008,1613.810,23.802,22.769,1.033,8386.190,0,0.000,0,4,48,0
3082,13179054688.581,13179054712.319,13179056219.978,1506.856,1531.397,24.541,23.738,0.803,8468.603,0,0.000,0,4,48,0
3083,13179064688.581,13179064708.897,13179066225.761,1516.160,1537.180,21.020,20.316,0.704,8462.820,0,0.000,0,4,48,0
3084,13179074688.581,13179074708.511,13179076299.558,1590.431,1610.977,20.546,19.930,0.616,8389.023,0,0.000,0,4,48,0
3085,13179084688.581,13179084708.558,13179086213.456,1503.865,1524.875,21.010,19.977,1.033,8475.125,0,0.000,0,4,48,0
3086,13179094688.581,13179094711.345,13179096108.489,1396.256,1419.908,23.652,22.764,0.888,8580.092,0,0.000,0,4,48,0
3087,13179104688.581,13179104710.467,13179106319.852,1608.381,1631.271,22.890,21.886,1.004,8368.729,0,0.000,0,4,48,0
3088,13179114688.581,13179114710.921,13179116196.148,1484.326,1507.567,23.241,22.340,0.901,8492.433,0,0.000,0,4,48,0
3089,13179124688.581,13179124709.492,13179126264.511,1554.319,1575.930,21.611,20.911,0.700,8424.070,0,0.000,0,4,48,0
3090,13179134688.581,13179134707.440,13179136172.019,1463.930,1483.438,19.508,18.859,0.649,8516.562,0,0.000,0,4,48,0
3091,13179144688.581,13179144708.547,13179146257.643,1548.385,1569.062,20.677,19.966,0.711,8430.938,0,0.000,0,4,48,0
3092,13179154688.581,13179154709.353,13179156224.473,1514.147,1535.892,21.745,20.772,0.973,8464.108,0,0.000,0,4,48,0
3093,13179164688.581,13179164709.848,13179166279.182,1568.465,1590.601,22.136,21.267,0.869,8409.399,0,0.000,0,4,48,0
3094,13179174688.581,13179174708.781,13179176227.817,1518.218,1539.236,21.018,20.200,0.818,8460.764,0,0.000,0,4,48,0
3095,13179184688.581,13179184709.617,13179186213.162,1502.741,1524.581,21.840,21.036,0.804,8475.419,0,0.000,0,4,48,0
3096,13179194688.581,13179194709.068,13179196290.229,1580.112,1601.648,21.536,20.487,1.049,8398.352,0,0.000,0,4,48,0
3097,13179204688.581,13179204708.225,13179206244.276,1535.030,1555.695,20.665,19.644,1.021,8444.305,0,0.000,0,4,48,0
3098,13179214688.581,13179214708.281,13179216237.629,1528.365,1549.048,20.683,19.700,0.983,8450.952,0,0.000,0,4,48,0
3099,13179224688.581,13179224709.671,13179226142.701,1432.231,1454.120,21.889,21.090,0.799,8545.880,0,0.000,0,4,48,0
3100,13179234688.581,13179234709.421,13179236186.758,1476.419,1498.177,21.758,20.840,0.918,8501.823,0,0.000,0,4,48,0
3101,13179244688.581,13179244708.463,13179246272.574,1563.375,1583.993,20.618,19.882,0.736,8416.007,0,0.000,0,4,48,0
3102,13179254688.581,13179254709.011,13179256186.523,1476.626,1497.942,21.316,20.430,0.886,8502.058,0,0.000,0,4,48,0
3103,13179264688.581,13179264709.002,13179266235.440,1525.722,1546.859,21.137,20.421,0.716,8453.141,0,0.000,0,4,48,0
3104,13179274688.581,13179274710.096,13179276243.788,1532.948,1555.207,22.259,21.515,0.744,8444.793,0,0.000,0,4,48,0
3105,13179284688.581,13179284709.952,13179286221.637,1510.945,1533.056,22.111,21.371,0.740,8466.944,0,0.000,0,4,48,0
3106,13179294688.581,13179294708.714,13179296316.607,1606.828,1628.026,21.198,20.133,1.065,8371.974,0,0.000,0,4,48,0
3107,13179304688.581,13179304708.835,13179306274.261,1564.473,1585.680,21.207,20.254,0.953,8414.320,0,0.000,0,4,48,0
3108,13179314688.581,13179314708.530,13179316200.742,1491.447,1512.161,20.714,19.949,0.765,8487.839,0,0.000,0,4,48,0
3109,13179324688.581,13179324707.823,13179326285.015,1576.170,1596.434,20.264,19.242,1.022,8403.566,0,0.000,0,4,48,0
3110,13179334688.581,13179334709.019,13179336237.673,1527.920,1549.092,21.172,20.438,0.734,8450.908,0,0.000,0,4,48,0
3111,13179344688.581,13179344708.550,13179346232.654,1523.249,1544.073,20.824,19.969,0.855,8455.927,0,0.000,0,4,48,0
3112,13179354688.581,13179354712.242,13179356194.597,1481.641,1506.016,24.375,23.661,0.714,8493.984,0,0.000,0,4,48,0
3113,13179364688.581,13179364709.535,13179366149.895,1439.400,1461.314,21.914,20.954,0.960,8538.686,0,0.000,0,4,48,0
3114,13179374688.581,13179374707.896,13179376223.037,1514.351,1534.456,20.105,19.315,0.790,8465.544,0,0.000,0,4,48,0
3115,13179384688.581,13179384708.335,13179386234.764,1525.721,1546.183,20.462,19.754,0.708,8453.817,0,0.000,0,4,48,0
3116,13179394688.581,13179394708.358,13179396229.748,1520.585,1541.167,20.582,19.777,0.805,8458.833,0,0.000,0,4,48,0
3117,13179404688.581,13179404709.146,13179406225.311,1515.281,1536.730,21.449,20.565,0.884,8463.270,0,0.000,0,4,48,0
3118,13179414688.581,13179414710.330,13179416220.826,1509.793,1532.245,22.452,21.749,0.703,8467.755,0,0.000,0,4,48,0
3119,13179424688.581,13179424709.287,13179426222.295,1512.194,1533.714,21.520,20.706,0.814,8466.286,0,0.000,0,4,48,0
3120,13179434688.581,13179434709.244,13179436245.883,1535.891,1557.302,21.411,20.663,0.748,8442.698,0,0.000,0,4,48,0
3121,13179444688.581,13179444709.796,13179446194.862,1484.420,1506.281,21.861,21.215,0.646,8493.719,0,0.000,0,4,48,0
3122,13179454688.581,13179454707.811,13179456182.778,1474.329,1494.197,19.868,19.230,0.638,8505.803,0,0.000,0,4,48,0
3123,13179464688.581,13179464709.048,13179466245.642,1535.620,1557.061,21.441,20.467,0.974,8442.939,0,0.000,0,4,48,0
3124,13179474688.581,13179474708.366,13179476207.873,1498.555,1519.292,20.737,19.785,0.952,8480.708,0,0.000,0,4,48,0
3125,13179484688.581,13179484707.487,13179486133.098,1424.893,1444.517,19.624,18.906,0.718,8555.483,0,0.000,0,4,48,0
3126,13179494688.581,13179494706.629,13179496228.452,1521.258,1539.871,18.613,18.048,0.565,8460.129,0,0.000,0,4,48,0
3127,13179504688.581,13179504707.172,13179506257.756,1549.979,1569.175,19.196,18.591,0.605,8430.825,0,0.000,0,4,48,0
3128,13179514688.581,13179514708.628,13179516239.110,1529.736,1550.529,20.793,20.047,0.746,8449.471,0,0.000,0,4,48,0
3129,13179524688.581,13179524708.181,13179526253.280,1544.206,1564.699,20.493,19.600,0.893,8435.301,0,0.000,0,4,48,0
3130,13179534688.581,13179534708.460,13179536308.531,1599.171,1619.950,20.779,19.879,0.900,8380.050,0,0.000,0,4,48,0
3131,13179544688.581,13179544708.343,13179546350.064,1640.914,1661.483,20.569,19.762,0.807,8338.517,0,0.000,0,4,48,0
