# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2416,31974522785.125,31974522825.980,31974523525.598,698.689,740.473,41.784,40.855,0.929,9259.527,0,0.000,0,75,8192,0,0.000
2417,31974532785.125,31974532826.269,31974533524.569,697.336,739.444,42.108,41.144,0.964,9260.556,0,0.000,0,75,8192,0,0.000
2418,31974542785.125,31974542826.056,31974543524.371,697.587,739.246,41.659,40.931,0.728,9260.754,0,0.000,0,75,8192,0,0.000
2419,31974552785.125,31974552818.416,31974553515.447,696.569,730.322,33.753,33.291,0.462,9269.678,0,0.000,0,75,8192,0,0.000
2420,31974562785.125,31974562818.932,31974563516.800,696.993,731.675,34.682,33.807,0.875,9268.325,0,0.000,0,75,8192,0,0.000
2421,31974572785.125,31974572821.358,31974573518.351,696.507,733.226,36.719,36.233,0.486,9266.774,0,0.000,0,75,8192,0,0.000
2422,31974582785.125,31974582819.288,31974583517.101,697.335,731.976,34.641,34.163,0.478,9268.024,0,0.000,0,75,8192,0,0.000
2423,31974592785.125,31974592823.850,31974593522.035,697.571,736.910,39.339,38.725,0.614,9263.090,0,0.000,0,75,8192,0,0.000
2424,31974602785.125,31974602823.091,31974603520.933,697.343,735.808,38.465,37.966,0.499,9264.192,0,0.000,0,75,8192,0,0.000
2425,31974612785.125,31974612818.845,31974613515.551,696.167,730.426,34.259,33.720,0.539,9269.574,0,0.000,0,75,8192,0,0.000
2426,31974622785.125,31974622821.993,31974623520.087,697.593,734.962,37.369,36.868,0.501,9265.038,0,0.000,0,75,8192,0,0.000
2427,31974632785.125,31974632823.018,31974633521.056,697.394,735.931,38.537,37.893,0.644,9264.069,0,0.000,0,75,8192,0,0.000
2428,31974642785.125,31974642831.731,31974643530.521,698.152,745.396,47.244,46.606,0.638,9254.604,0,0.000,0,75,8192,0,0.000
2429,31974652785.125,31974652828.203,31974653527.682,698.813,742.557,43.744,43.078,0.666,9257.443,0,0.000,0,75,8192,0,0.000
2430,31974662785.125,31974662822.702,31974663521.414,697.919,736.289,38.370,37.577,0.793,9263.711,0,0.000,0,75,8192,0,0.000
2431,31974672785.125,31974672827.209,31974673525.966,698.065,740.841,42.776,42.084,0.692,9259.159,0,0.000,0,75,8192,0,0.000
2432,31974682785.125,31974682826.718,31974683525.745,698.411,740.620,42.209,41.593,0.616,9259.380,0,0.000,0,75,8192,0,0.000
2433,31974692785.125,31974692824.480,31974693523.430,698.233,738.305,40.072,39.355,0.717,9261.695,0,0.000,0,75,8192,0,0.000
2434,31974702785.125,31974702824.122,31974703523.152,698.247,738.027,39.780,38.997,0.783,9261.973,0,0.000,0,75,8192,0,0.000
2435,31974712785.125,31974712828.880,31974713528.411,698.831,743.286,44.455,43.755,0.700,9256.714,0,0.000,0,75,8192,0,0.000
2436,31974722785.125,31974722826.617,31974723525.681,698.492,740.556,42.064,41.492,0.572,9259.444,0,0.000,0,75,8192,0,0.000
2437,31974732785.125,31974732831.219,31974733532.605,700.298,747.480,47.182,46.094,1.088,9252.520,0,0.000,0,75,8192,0,0.000
2438,31974742785.125,31974742831.759,31974743531.192,698.731,746.067,47.336,46.634,0.702,9253.933,0,0.000,0,75,8192,0,0.000
2439,31974752785.125,31974752829.657,31974753528.821,698.442,743.696,45.254,44.532,0.722,9256.304,0,0.000,0,75,8192,0,0.000
2440,31974762785.125,31974762828.898,31974763528.540,699.039,743.415,44.376,43.773,0.603,9256.585,0,0.000,0,75,8192,0,0.000
2441,31974772785.125,31974772822.743,31974773522.231,698.854,737.106,38.252,37.618,0.634,9262.894,0,0.000,0,75,8192,0,0.000
2442,31974782785.125,31974782823.445,31974783524.489,700.051,739.364,39.313,38.320,0.993,9260.636,0,0.000,0,75,8192,0,0.000
2443,31974792785.125,31974792830.114,31974793530.989,700.028,745.864,45.836,44.989,0.847,9254.136,0,0.000,0,75,8192,0,0.000
2444,31974802785.125,31974802824.037,31974803523.093,698.433,737.968,39.535,38.912,0.623,9262.032,0,0.000,0,75,8192,0,0.000
2445,31974812785.125,31974812825.363,31974813524.090,698.016,738.965,40.949,40.238,0.711,9261.035,0,0.000,0,75,8192,0,0.000
2446,31974822785.125,31974822822.591,31974823521.481,698.176,736.356,38.180,37.466,0.714,9263.644,0,0.000,0,75,8192,0,0.000
2447,31974832785.125,31974832820.606,31974833518.039,696.956,732.914,35.958,35.481,0.477,9267.086,0,0.000,0,75,8192,0,0.000
2448,31974842785.125,31974842817.665,31974843515.703,697.359,730.578,33.219,32.540,0.679,9269.422,0,0.000,0,75,8192,0,0.000
2449,31974852785.125,31974852819.466,31974853517.723,697.767,732.598,34.831,34.341,0.490,9267.402,0,0.000,0,75,8192,0,0.000
2450,31974862785.125,31974862827.270,31974863525.981,698.064,740.856,42.792,42.145,0.647,9259.144,0,0.000,0,75,8192,0,0.000
2451,31974872785.125,31974872821.798,31974873520.390,697.951,735.265,37.314,36.673,0.641,9264.735,0,0.000,0,75,8192,0,0.000
2452,31974882785.125,31974882820.459,31974883518.299,697.241,733.174,35.933,35.334,0.599,9266.826,0,0.000,0,75,8192,0,0.000
2453,31974892785.125,31974892820.296,31974893518.105,697.234,732.980,35.746,35.171,0.575,9267.020,0,0.000,0,75,8192,0,0.000
2454,31974902785.125,31974902818.551,31974903516.699,697.620,731.574,33.954,33.426,0.528,9268.426,0,0.000,0,75,8192,0,0.000
2455,31974912785.125,31974912813.118,31974913519.928,706.330,734.803,28.473,27.993,0.480,9265.197,0,0.000,0,75,8192,0,0.000
2456,31974922785.125,31974922812.459,31974923511.057,698.153,725.932,27.779,27.334,0.445,9274.068,0,0.000,0,75,8192,0,0.000
2457,31974932785.125,31974932812.318,31974933513.589,700.790,728.464,27.674,27.193,0.481,9271.536,0,0.000,0,75,8192,0,0.000
2458,31974942785.125,31974942820.286,31974943518.358,697.312,733.233,35.921,35.161,0.760,9266.767,0,0.000,0,75,8192,0,0.000
2459,31974952785.125,31974952823.347,31974953521.307,697.431,736.182,38.751,38.222,0.529,9263.818,0,0.000,0,75,8192,0,0.000
2460,31974962785.125,31974962830.190,31974963530.236,699.203,745.111,45.908,45.065,0.843,9254.889,0,0.000,0,75,8192,0,0.000
2461,31974972785.125,31974972828.792,31974973527.809,698.325,742.684,44.359,43.667,0.692,9257.316,0,0.000,0,75,8192,0,0.000
2462,31974982785.125,31974982828.319,31974983526.962,697.871,741.837,43.966,43.194,0.772,9258.163,0,0.000,0,75,8192,0,0.000
2463,31974992785.125,31974992825.563,31974993523.889,697.375,738.764,41.389,40.438,0.951,9261.236,0,0.000,0,75,8192,0,0.000
2464,31975002785.125,31975002823.855,31975003523.255,698.797,738.130,39.333,38.730,0.603,9261.870,0,0.000,0,75,8192,0,0.000
2465,31975012785.125,31975012823.093,31975013521.820,698.014,736.695,38.681,37.968,0.713,9263.305,0,0.000,0,75,8192,0,0.000
2466,31975022785.125,31975022821.548,31975023519.532,697.487,734.407,36.920,36.423,0.497,9265.593,0,0.000,0,75,8192,0,0.000
2467,31975032785.125,31975032822.866,31975033520.992,697.406,735.867,38.461,37.741,0.720,9264.133,0,0.000,0,75,8192,0,0.000
2468,31975042785.125,31975042822.927,31975043521.248,697.744,736.123,38.379,37.802,0.577,9263.877,0,0.000,0,75,8192,0,0.000
2469,31975052785.125,31975052823.544,31975053522.201,698.151,737.076,38.925,38.419,0.506,9262.924,0,0.000,0,75,8192,0,0.000
2470,31975062785.125,31975062818.272,31975063515.904,697.043,730.779,33.736,33.147,0.589,9269.221,0,0.000,0,75,8192,0,0.000
2471,31975072785.125,31975072829.169,31975073530.492,700.416,745.367,44.951,44.044,0.907,9254.633,0,0.000,0,75,8192,0,0.000
2472,31975082785.125,31975082820.624,31975083522.654,701.186,737.529,36.343,35.499,0.844,9262.471,0,0.000,0,75,8192,0,0.000
2473,31975092785.125,31975092825.125,31975093527.760,701.872,742.635,40.763,40.000,0.763,9257.365,0,0.000,0,75,8192,0,0.000
2474,31975102785.125,31975102826.944,31975103529.481,701.811,744.356,42.545,41.819,0.726,9255.644,0,0.000,0,75,8192,0,0.000
2475,31975112785.125,31975112817.466,31975113518.456,700.463,733.331,32.868,32.341,0.527,9266.669,0,0.000,0,75,8192,0,0.000
2476,31975122785.125,31975122820.946,31975123522.670,701.109,737.545,36.436,35.821,0.615,9262.455,0,0.000,0,75,8192,0,0.000
2477,31975132785.125,31975132815.515,31975133517.140,700.821,732.015,31.194,30.390,0.804,9267.985,0,0.000,0,75,8192,0,0.000
2478,31975142785.125,31975142823.922,31975143525.115,700.643,739.990,39.347,38.797,0.550,9260.010,0,0.000,0,75,8192,0,0.000
2479,31975152785.125,31975152820.139,31975153521.798,701.017,736.673,35.656,35.014,0.642,9263.327,0,0.000,0,75,8192,0,0.000
2480,31975162785.125,31975162822.837,31975163524.812,701.369,739.687,38.318,37.712,0.606,9260.313,0,0.000,0,75,8192,0,0.000
2481,31975172785.125,31975172830.131,31975173532.219,701.354,747.094,45.740,45.006,0.734,9252.906,0,0.000,0,75,8192,0,0.000
2482,31975182785.125,31975182827.394,31975183532.263,704.139,747.138,42.999,42.269,0.730,9252.862,0,0.000,0,75,8192,0,0.000
2483,31975192785.125,31975192825.917,31975193527.621,700.929,742.496,41.567,40.792,0.775,9257.504,0,0.000,0,75,8192,0,0.000
2484,31975202785.125,31975202825.673,31975203524.769,698.176,739.644,41.468,40.548,0.920,9260.356,0,0.000,0,75,8192,0,0.000
2485,31975212785.125,31975212819.091,31975213517.062,697.281,731.937,34.656,33.966,0.690,9268.063,0,0.000,0,75,8192,0,0.000
2486,31975222785.125,31975222816.564,31975223513.612,696.477,728.487,32.010,31.439,0.571,9271.513,0,0.000,0,75,8192,0,0.000
2487,31975232785.125,31975232824.638,31975233523.933,698.726,738.808,40.082,39.513,0.569,9261.192,0,0.000,0,75,8192,0,0.000
2488,31975242785.125,31975242820.562,31975243518.327,697.152,733.202,36.050,35.437,0.613,9266.798,0,0.000,0,75,8192,0,0.000
2489,31975252785.125,31975252830.846,31975253529.725,698.210,744.600,46.390,45.721,0.669,9255.400,0,0.000,0,75,8192,0,0.000
2490,31975262785.125,31975262825.957,31975263525.229,698.589,740.104,41.515,40.832,0.683,9259.896,0,0.000,0,75,8192,0,0.000
2491,31975272785.125,31975272825.096,31975273523.701,697.954,738.576,40.622,39.971,0.651,9261.424,0,0.000,0,75,8192,0,0.000
2492,31975282785.125,31975282826.922,31975283526.455,698.578,741.330,42.752,41.797,0.955,9258.670,0,0.000,0,75,8192,0,0.000
2493,31975292785.125,31975292823.603,31975293522.351,697.865,737.226,39.361,38.478,0.883,9262.774,0,0.000,0,75,8192,0,0.000
2494,31975302785.125,31975302821.180,31975303519.585,697.802,734.460,36.658,36.055,0.603,9265.540,0,0.000,0,75,8192,0,0.000
2495,31975312785.125,31975312818.370,31975313518.053,699.141,732.928,33.787,33.245,0.542,9267.072,0,0.000,0,75,8192,0,0.000
2496,31975322785.125,31975322819.908,31975323518.135,697.728,733.010,35.282,34.783,0.499,9266.990,0,0.000,0,75,8192,0,0.000
2497,31975332785.125,31975332818.620,31975333516.752,697.414,731.627,34.213,33.495,0.718,9268.373,0,0.000,0,75,8192,0,0.000
2498,31975342785.125,31975342819.064,31975343517.227,697.619,732.102,34.483,33.939,0.544,9267.898,0,0.000,0,75,8192,0,0.000
2499,31975352785.125,31975352827.234,31975353525.502,697.591,740.377,42.786,42.109,0.677,9259.623,0,0.000,0,75,8192,0,0.000
2500,31975362785.125,31975362823.421,31975363521.590,697.464,736.465,39.001,38.296,0.705,9263.535,0,0.000,0,75,8192,0,0.000
2501,31975372785.125,31975372822.521,31975373520.090,697.064,734.965,37.901,37.396,0.505,9265.035,0,0.000,0,75,8192,0,0.000
2502,31975382785.125,31975382827.163,31975383526.776,698.915,741.651,42.736,42.038,0.698,9258.349,0,0.000,0,75,8192,0,0.000
2503,31975392785.125,31975392834.603,31975393534.107,698.761,748.982,50.221,49.478,0.743,9251.018,0,0.000,0,75,8192,0,0.000
2504,31975402785.125,31975402816.998,31975403530.917,713.418,745.792,32.374,31.873,0.501,9254.208,0,0.000,0,75,8192,0,0.000
2505,31975412785.125,31975412826.438,31975413525.244,698.010,740.119,42.109,41.313,0.796,9259.881,0,0.000,0,75,8192,0,0.000
2506,31975422785.125,31975422827.428,31975423526.571,698.515,741.446,42.931,42.303,0.628,9258.554,0,0.000,0,75,8192,0,0.000
2507,31975432785.125,31975432830.458,31975433528.337,697.350,743.212,45.862,45.333,0.529,9256.788,0,0.000,0,75,8192,0,0.000
2508,31975442785.125,31975442819.834,31975443518.145,697.325,733.020,35.695,34.709,0.986,9266.980,0,0.000,0,75,8192,0,0.000
2509,31975452785.125,31975452822.225,31975453522.713,699.988,737.588,37.600,37.100,0.500,9262.412,0,0.000,0,75,8192,0,0.000
2510,31975462785.125,31975462819.851,31975463518.505,698.161,733.380,35.219,34.726,0.493,9266.620,0,0.000,0,75,8192,0,0.000
2511,31975472785.125,31975472818.544,31975473516.252,697.166,731.127,33.961,33.419,0.542,9268.873,0,0.000,0,75,8192,0,0.000
2512,31975482785.125,31975482823.296,31975483521.944,697.822,736.819,38.997,38.171,0.826,9263.181,0,0.000,0,75,8192,0,0.000
2513,31975492785.125,31975492825.171,31975493523.222,697.345,738.097,40.752,40.046,0.706,9261.903,0,0.000,0,75,8192,0,0.000
2514,31975502785.125,31975502835.824,31975503535.462,698.815,750.337,51.522,50.699,0.823,9249.663,0,0.000,0,75,8192,0,0.000
2515,31975512785.125,31975512826.892,31975513525.927,698.161,740.802,42.641,41.767,0.874,9259.198,0,0.000,0,75,8192,0,0.000
2516,31975522785.125,31975522827.172,31975523526.007,698.173,740.882,42.709,42.047,0.662,9259.118,0,0.000,0,75,8192,0,0.000
2517,31975532785.125,31975532832.382,31975533532.516,699.033,747.391,48.358,47.257,1.101,9252.609,0,0.000,0,75,8192,0,0.000
2518,31975542785.125,31975542831.909,31975543531.103,698.546,745.978,47.432,46.784,0.648,9254.022,0,0.000,0,75,8192,0,0.000
2519,31975552785.125,31975552831.299,31975553531.408,699.210,746.283,47.073,46.174,0.899,9253.717,0,0.000,0,75,8192,0,0.000
2520,31975562785.125,31975562835.866,31975563536.753,699.698,751.628,51.930,50.741,1.189,9248.372,0,0.000,0,75,8192,0,0.000
2521,31975572785.125,31975572826.871,31975573525.302,697.726,740.177,42.451,41.746,0.705,9259.823,0,0.000,0,75,8192,0,0.000
2522,31975582785.125,31975582831.187,31975583532.886,700.838,747.761,46.923,46.062,0.861,9252.239,0,0.000,0,75,8192,0,0.000
2523,31975592785.125,31975592827.130,31975593526.059,698.302,740.934,42.632,42.005,0.627,9259.066,0,0.000,0,75,8192,0,0.000
2524,31975602785.125,31975602827.774,31975603527.247,698.683,742.122,43.439,42.649,0.790,9257.878,0,0.000,0,75,8192,0,0.000
2525,31975612785.125,31975612833.450,31975613532.631,698.406,747.506,49.100,48.325,0.775,9252.494,0,0.000,0,75,8192,0,0.000
2526,31975622785.125,31975622826.682,31975623525.974,698.492,740.849,42.357,41.557,0.800,9259.151,0,0.000,0,75,8192,0,0.000
2527,31975632785.125,31975632833.027,31975633532.339,698.161,747.214,49.053,47.902,1.151,9252.786,0,0.000,0,75,8192,0,0.000
2528,31975642785.125,31975642833.186,31975643532.325,698.320,747.200,48.880,48.061,0.819,9252.800,0,0.000,0,75,8192,0,0.000
2529,31975652785.125,31975652833.735,31975653533.524,699.013,748.399,49.386,48.610,0.776,9251.601,0,0.000,0,75,8192,0,0.000
2530,31975662785.125,31975662830.428,31975663529.596,698.370,744.471,46.101,45.303,0.798,9255.529,0,0.000,0,75,8192,0,0.000
2531,31975672785.125,31975672832.808,31975673532.310,698.768,747.185,48.417,47.683,0.734,9252.815,0,0.000,0,75,8192,0,0.000
2532,31975682785.125,31975682827.950,31975683527.742,698.964,742.617,43.653,42.825,0.828,9257.383,0,0.000,0,75,8192,0,0.000
2533,31975692785.125,31975692824.653,31975693522.662,697.329,737.537,40.208,39.528,0.680,9262.463,0,0.000,0,75,8192,0,0.000
2534,31975702785.125,31975702818.463,31975703517.703,698.496,732.578,34.082,33.338,0.744,9267.422,0,0.000,0,75,8192,0,0.000
2535,31975712785.125,31975712826.323,31975713526.042,699.071,740.917,41.846,41.198,0.648,9259.083,0,0.000,0,75,8192,0,0.000
2536,31975722785.125,31975722821.687,31975723519.768,697.460,734.643,37.183,36.562,0.621,9265.357,0,0.000,0,75,8192,0,0.000
2537,31975732785.125,31975732826.373,31975733524.471,697.506,739.346,41.840,41.248,0.592,9260.654,0,0.000,0,75,8192,0,0.000
2538,31975742785.125,31975742822.625,31975743521.521,698.266,736.396,38.130,37.500,0.630,9263.604,0,0.000,0,75,8192,0,0.000
2539,31975752785.125,31975752826.970,31975753525.470,697.914,740.345,42.431,41.845,0.586,9259.655,0,0.000,0,75,8192,0,0.000
2540,31975762785.125,31975762823.771,31975763522.120,697.711,736.995,39.284,38.646,0.638,9263.005,0,0.000,0,75,8192,0,0.000
2541,31975772785.125,31975772822.207,31975773520.417,697.557,735.292,37.735,37.082,0.653,9264.708,0,0.000,0,75,8192,0,0.000
2542,31975782785.125,31975782823.111,31975783521.606,697.799,736.481,38.682,37.986,0.696,9263.519,0,0.000,0,75,8192,0,0.000
2543,31975792785.125,31975792820.883,31975793518.760,697.335,733.635,36.300,35.758,0.542,9266.365,0,0.000,0,75,8192,0,0.000
2544,31975802785.125,31975802819.864,31975803518.170,697.782,733.045,35.263,34.739,0.524,9266.955,0,0.000,0,75,8192,0,0.000
2545,31975812785.125,31975812823.810,31975813520.998,696.638,735.873,39.235,38.685,0.550,9264.127,0,0.000,0,75,8192,0,0.000
2546,31975822785.125,31975822823.348,31975823521.923,698.025,736.798,38.773,38.223,0.550,9263.202,0,0.000,0,75,8192,0,0.000
2547,31975832785.125,31975832829.553,31975833528.494,698.314,743.369,45.055,44.428,0.627,9256.631,0,0.000,0,75,8192,0,0.000
2548,31975842785.125,31975842824.925,31975843524.716,699.305,739.591,40.286,39.800,0.486,9260.409,0,0.000,0,75,8192,0,0.000
2549,31975852785.125,31975852825.687,31975853523.569,697.070,738.444,41.374,40.562,0.812,9261.556,0,0.000,0,75,8192,0,0.000
2550,31975862785.125,31975862822.557,31975863520.211,696.998,735.086,38.088,37.432,0.656,9264.914,0,0.000,0,75,8192,0,0.000
2551,31975872785.125,31975872824.027,31975873521.517,696.799,736.392,39.593,38.902,0.691,9263.608,0,0.000,0,75,8192,0,0.000
2552,31975882785.125,31975882822.419,31975883521.026,698.058,735.901,37.843,37.294,0.549,9264.099,0,0.000,0,75,8192,0,0.000
2553,31975892785.125,31975892822.534,31975893520.073,696.893,734.948,38.055,37.409,0.646,9265.052,0,0.000,0,75,8192,0,0.000
2554,31975902785.125,31975902821.104,31975903518.793,697.052,733.668,36.616,35.979,0.637,9266.332,0,0.000,0,75,8192,0,0.000
2555,31975912785.125,31975912818.189,31975913520.853,702.161,735.728,33.567,33.064,0.503,9264.272,0,0.000,0,75,8192,0,0.000
2556,31975922785.125,31975922813.481,31975923510.542,696.580,725.417,28.837,28.356,0.481,9274.583,0,0.000,0,75,8192,0,0.000
2557,31975932785.125,31975932815.054,31975933511.972,696.447,726.847,30.400,29.929,0.471,9273.153,0,0.000,0,75,8192,0,0.000
2558,31975942785.125,31975942817.179,31975943515.004,697.230,729.879,32.649,32.054,0.595,9270.121,0,0.000,0,75,8192,0,0.000
2559,31975952785.125,31975952817.258,31975953514.240,696.440,729.115,32.675,32.133,0.542,9270.885,0,0.000,0,75,8192,0,0.000
2560,31975962785.125,31975962823.202,31975963521.264,697.489,736.139,38.650,38.077,0.573,9263.861,0,0.000,0,75,8192,0,0.000
2561,31975972785.125,31975972827.310,31975973525.068,697.193,739.943,42.750,42.185,0.565,9260.057,0,0.000,0,75,8192,0,0.000
2562,31975982785.125,31975982819.943,31975983518.615,698.191,733.490,35.299,34.818,0.481,9266.510,0,0.000,0,75,8192,0,0.000
2563,31975992785.125,31975992823.236,31975993522.653,698.810,737.528,38.718,38.111,0.607,9262.472,0,0.000,0,75,8192,0,0.000
2564,31976002785.125,31976002822.953,31976003521.150,697.513,736.025,38.512,37.828,0.684,9263.975,0,0.000,0,75,8192,0,0.000
2565,31976012785.125,31976012826.363,31976013525.137,698.119,740.012,41.893,41.238,0.655,9259.988,0,0.000,0,75,8192,0,0.000
2566,31976022785.125,31976022822.939,31976023521.354,697.835,736.229,38.394,37.814,0.580,9263.771,0,0.000,0,75,8192,0,0.000
2567,31976032785.125,31976032825.520,31976033524.268,698.189,739.143,40.954,40.395,0.559,9260.857,0,0.000,0,75,8192,0,0.000
2568,31976042785.125,31976042830.509,31976043529.130,698.055,744.005,45.950,45.384,0.566,9255.995,0,0.000,0,75,8192,0,0.000
2569,31976052785.125,31976052829.169,31976053527.716,697.823,742.591,44.768,44.044,0.724,9257.409,0,0.000,0,75,8192,0,0.000
2570,31976062785.125,31976062829.715,31976063528.791,698.243,743.666,45.423,44.590,0.833,9256.334,0,0.000,0,75,8192,0,0.000
2571,31976072785.125,31976072828.321,31976073527.182,698.020,742.057,44.037,43.196,0.841,9257.943,0,0.000,0,75,8192,0,0.000
2572,31976082785.125,31976082829.009,31976083528.124,698.427,742.999,44.572,43.884,0.688,9257.001,0,0.000,0,75,8192,0,0.000
2573,31976092785.125,31976092827.205,31976093526.100,698.095,740.975,42.880,42.080,0.800,9259.025,0,0.000,0,75,8192,0,0.000
2574,31976102785.125,31976102822.791,31976103521.084,697.762,735.959,38.197,37.666,0.531,9264.041,0,0.000,0,75,8192,0,0.000
2575,31976112785.125,31976112825.014,31976113524.822,699.225,739.697,40.472,39.889,0.583,9260.303,0,0.000,0,75,8192,0,0.000
2576,31976122785.125,31976122818.264,31976123516.107,697.354,730.982,33.628,33.139,0.489,9269.018,0,0.000,0,75,8192,0,0.000
2577,31976132785.125,31976132821.121,31976133519.715,698.025,734.590,36.565,35.996,0.569,9265.410,0,0.000,0,75,8192,0,0.000
2578,31976142785.125,31976142821.484,31976143518.421,696.470,733.296,36.826,36.359,0.467,9266.704,0,0.000,0,75,8192,0,0.000
2579,31976152785.125,31976152816.738,31976153514.001,696.715,728.876,32.161,31.613,0.548,9271.124,0,0.000,0,75,8192,0,0.000
2580,31976162785.125,31976162815.787,31976163513.463,697.125,728.338,31.213,30.662,0.551,9271.662,0,0.000,0,75,8192,0,0.000
2581,31976172785.125,31976172815.329,31976173512.625,696.777,727.500,30.723,30.204,0.519,9272.500,0,0.000,0,75,8192,0,0.000
2582,31976182785.125,31976182813.134,31976183510.374,696.701,725.249,28.548,28.009,0.539,9274.751,0,0.000,0,75,8192,0,0.000
2583,31976192785.125,31976192813.573,31976193511.147,697.068,726.022,28.954,28.448,0.506,9273.978,0,0.000,0,75,8192,0,0.000
2584,31976202785.125,31976202823.479,31976203521.869,697.634,736.744,39.110,38.354,0.756,9263.256,0,0.000,0,75,8192,0,0.000
2585,31976212785.125,31976212821.370,31976213519.816,697.973,734.691,36.718,36.245,0.473,9265.309,0,0.000,0,75,8192,0,0.000
2586,31976222785.125,31976222827.794,31976223526.560,698.203,741.435,43.232,42.669,0.563,9258.565,0,0.000,0,75,8192,0,0.000
2587,31976232785.125,31976232818.869,31976233517.509,697.646,732.384,34.738,33.744,0.994,9267.616,0,0.000,0,75,8192,0,0.000
2588,31976242785.125,31976242829.655,31976243528.910,698.609,743.785,45.176,44.530,0.646,9256.215,0,0.000,0,75,8192,0,0.000
2589,31976252785.125,31976252825.915,31976253524.354,697.858,739.229,41.371,40.790,0.581,9260.771,0,0.000,0,75,8192,0,0.000
2590,31976262785.125,31976262831.552,31976263530.783,698.404,745.658,47.254,46.427,0.827,9254.342,0,0.000,0,75,8192,0,0.000
2591,31976272785.125,31976272823.891,31976273521.964,697.525,736.839,39.314,38.766,0.548,9263.161,0,0.000,0,75,8192,0,0.000
2592,31976282785.125,31976282821.744,31976283519.584,697.214,734.459,37.245,36.619,0.626,9265.541,0,0.000,0,75,8192,0,0.000
2593,31976292785.125,31976292816.974,31976293515.325,697.520,730.200,32.680,31.849,0.831,9269.800,0,0.000,0,75,8192,0,0.000
2594,31976302785.125,31976302822.632,31976303521.241,698.072,736.116,38.044,37.507,0.537,9263.884,0,0.000,0,75,8192,0,0.000
2595,31976312785.125,31976312819.315,31976313517.891,698.005,732.766,34.761,34.190,0.571,9267.234,0,0.000,0,75,8192,0,0.000
2596,31976322785.125,31976322820.815,31976323518.786,697.370,733.661,36.291,35.690,0.601,9266.339,0,0.000,0,75,8192,0,0.000
2597,31976332785.125,31976332820.884,31976333519.897,698.409,734.772,36.363,35.759,0.604,9265.228,0,0.000,0,75,8192,0,0.000
2598,31976342785.125,31976342822.494,31976343520.670,697.572,735.545,37.973,37.369,0.604,9264.455,0,0.000,0,75,8192,0,0.000
2599,31976352785.125,31976352828.010,31976353526.352,697.576,741.227,43.651,42.885,0.766,9258.773,0,0.000,0,75,8192,0,0.000
2600,31976362785.125,31976362822.346,31976363520.685,697.701,735.560,37.859,37.221,0.638,9264.440,0,0.000,0,75,8192,0,0.000
2601,31976372785.125,31976372825.868,31976373526.024,699.658,740.899,41.241,40.743,0.498,9259.101,0,0.000,0,75,8192,0,0.000
2602,31976382785.125,31976382817.525,31976383518.697,700.549,733.572,33.023,32.400,0.623,9266.428,0,0.000,0,75,8192,0,0.000
2603,31976392785.125,31976392817.983,31976393519.957,701.255,734.832,33.577,32.858,0.719,9265.168,0,0.000,0,75,8192,0,0.000
2604,31976402785.125,31976402821.449,31976403522.900,700.825,737.775,36.950,36.324,0.626,9262.225,0,0.000,0,75,8192,0,0.000
2605,31976412785.125,31976412830.650,31976413533.013,701.618,747.888,46.270,45.525,0.745,9252.112,0,0.000,0,75,8192,0,0.000
2606,31976422785.125,31976422819.917,31976423521.831,701.386,736.706,35.320,34.792,0.528,9263.294,0,0.000,0,75,8192,0,0.000
2607,31976432785.125,31976432818.150,31976433519.464,700.818,734.339,33.521,33.025,0.496,9265.661,0,0.000,0,75,8192,0,0.000
2608,31976442785.125,31976442821.139,31976443522.148,700.516,737.023,36.507,36.014,0.493,9262.977,0,0.000,0,75,8192,0,0.000
2609,31976452785.125,31976452819.679,31976453521.009,700.804,735.884,35.080,34.554,0.526,9264.116,0,0.000,0,75,8192,0,0.000
2610,31976462785.125,31976462819.939,31976463522.150,701.632,737.025,35.393,34.814,0.579,9262.975,0,0.000,0,75,8192,0,0.000
2611,31976472785.125,31976472824.109,31976473525.681,701.026,740.556,39.530,38.984,0.546,9259.444,0,0.000,0,75,8192,0,0.000
2612,31976482785.125,31976482817.388,31976483520.299,702.138,735.174,33.036,32.263,0.773,9264.826,0,0.000,0,75,8192,0,0.000
2613,31976492785.125,31976492820.481,31976493521.799,700.848,736.674,35.826,35.356,0.470,9263.326,0,0.000,0,75,8192,0,0.000
2614,31976502785.125,31976502822.133,31976503528.469,705.808,743.344,37.536,37.008,0.528,9256.656,0,0.000,0,75,8192,0,0.000
2615,31976512785.125,31976512817.770,31976513524.756,706.482,739.631,33.149,32.645,0.504,9260.369,0,0.000,0,75,8192,0,0.000
2616,31976522785.125,31976522821.418,31976523519.508,697.409,734.383,36.974,36.293,0.681,9265.617,0,0.000,0,75,8192,0,0.000
2617,31976532785.125,31976532829.740,31976533528.988,698.447,743.863,45.416,44.615,0.801,9256.137,0,0.000,0,75,8192,0,0.000
2618,31976542785.125,31976542827.642,31976543526.779,698.280,741.654,43.374,42.517,0.857,9258.346,0,0.000,0,75,8192,0,0.000
