# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4088,51186695319.894,51186695579.528,51186700993.133,5412.315,5673.239,260.924,259.634,1.290,4326.761,0,0.000,0,57,48,0
4089,51186705319.894,51186705497.991,51186711306.647,5807.522,5986.753,179.231,178.097,1.134,4013.247,0,0.000,0,57,48,0
4090,51186715319.894,51186715447.874,51186725346.370,6321.044,10026.476,3705.432,127.980,3577.452,-26.476,1,26.476,1,57,48,1
4091,51186735319.894,51186735346.608,51186741202.398,5854.600,5882.504,27.904,26.714,1.190,4117.496,0,0.000,0,57,48,0
4092,51186745319.894,51186745339.809,51186750575.861,5235.291,5255.967,20.676,19.915,0.761,4744.033,0,0.000,0,57,48,0
4093,51186755319.894,51186755446.436,51186765347.125,5968.375,10027.231,4058.856,126.542,3932.314,-27.231,1,27.231,1,57,48,1
4094,51186775319.894,51186775352.472,51186781165.106,5811.629,5845.212,33.583,32.578,1.005,4154.788,0,0.000,0,57,48,0
4095,51186785319.894,51186785360.214,51186791098.693,5737.515,5778.799,41.284,40.320,0.964,4221.201,0,0.000,0,57,48,0
4096,51186795319.894,51186795526.348,51186805469.859,6001.118,10149.965,4148.847,206.454,3942.393,-149.965,1,149.965,1,57,48,1
4097,51186815319.894,51186815339.536,51186821126.554,5786.010,5806.660,20.650,19.642,1.008,4193.340,0,0.000,0,57,48,0
4098,51186825319.894,51186825347.620,51186830889.113,5540.759,5569.219,28.460,27.726,0.734,4430.781,0,0.000,0,57,48,0
4099,51186835319.894,51186835445.303,51186841284.255,5837.126,5964.361,127.235,125.409,1.826,4035.639,0,0.000,0,57,48,0
4100,51186845319.894,51186845340.193,51186850571.379,5230.247,5251.485,21.238,20.299,0.939,4748.515,0,0.000,0,57,48,0
4101,51186855319.894,51186855479.000,51186861180.235,5699.799,5860.341,160.542,159.106,1.436,4139.659,0,0.000,0,57,48,0
4102,51186865319.894,51186865441.619,51186871258.734,5815.815,5938.840,123.025,121.725,1.300,4061.160,0,0.000,0,57,48,0
4103,51186875319.894,51186875340.515,51186880938.667,5596.826,5618.773,21.947,20.621,1.326,4381.227,0,0.000,0,57,48,0
4104,51186885319.894,51186885487.642,51186895479.122,6001.416,10159.228,4157.812,167.748,3990.064,-159.228,1,159.228,1,57,48,1
4105,51186905319.894,51186905348.465,51186911007.718,5658.115,5687.824,29.709,28.571,1.138,4312.176,0,0.000,0,57,48,0
4106,51186915319.894,51186915342.945,51186921105.048,5761.230,5785.154,23.924,23.051,0.873,4214.846,0,0.000,0,57,48,0
4107,51186925319.894,51186925469.697,51186935342.767,5908.464,10022.873,4114.409,149.803,3964.606,-22.873,1,22.873,1,57,48,1
4108,51186945319.894,51186945346.143,51186955344.142,6112.782,10024.248,3911.466,26.249,3885.217,-24.248,1,24.248,1,57,48,1
4109,51186965319.894,51186965347.899,51186971148.179,5799.318,5828.285,28.967,28.005,0.962,4171.715,0,0.000,0,57,48,0
4110,51186975319.894,51186975338.821,51186981165.944,5826.238,5846.050,19.812,18.927,0.885,4153.950,0,0.000,0,57,48,0
4111,51186985319.894,51186985450.391,51186990765.096,5313.036,5445.202,132.166,130.497,1.669,4554.798,0,0.000,0,57,48,0
4112,51186995319.894,51186995345.492,51187000580.465,5234.013,5260.571,26.558,25.598,0.960,4739.429,0,0.000,0,57,48,0
4113,51187005319.894,51187005342.545,51187010955.170,5611.830,5635.276,23.446,22.651,0.795,4364.724,0,0.000,0,57,48,0
4114,51187015319.894,51187015485.160,51187021139.175,5652.537,5819.281,166.744,165.266,1.478,4180.719,0,0.000,0,57,48,0
4115,51187025319.894,51187025442.417,51187031244.942,5801.308,5925.048,123.740,122.523,1.217,4074.952,0,0.000,0,57,48,0
4116,51187035319.894,51187035338.843,51187041025.094,5685.518,5705.200,19.682,18.949,0.733,4294.800,0,0.000,0,57,48,0
4117,51187045319.894,51187045488.534,51187051223.832,5733.813,5903.938,170.125,168.640,1.485,4096.062,0,0.000,0,57,48,0
4118,51187055319.894,51187055444.358,51187065343.452,5985.946,10023.558,4037.612,124.464,3913.148,-23.558,1,23.558,1,57,48,1
4119,51187075319.894,51187075349.463,51187081232.395,5881.800,5912.501,30.701,29.569,1.132,4087.499,0,0.000,0,57,48,0
4120,51187085319.894,51187085340.993,51187091059.447,5717.602,5739.553,21.951,21.099,0.852,4260.447,0,0.000,0,57,48,0
4121,51187095319.894,51187095355.508,51187100600.623,5243.813,5280.729,36.916,35.614,1.302,4719.271,0,0.000,0,57,48,0
4122,51187105319.894,51187105341.673,51187111296.999,5954.654,5977.105,22.451,21.779,0.672,4022.895,0,0.000,0,57,48,0
4123,51187115319.894,51187115440.575,51187125347.620,6046.703,10027.726,3981.023,120.681,3860.342,-27.726,1,27.726,1,57,48,1
4124,51187135319.894,51187135360.734,51187141189.284,5827.028,5869.390,42.362,40.840,1.522,4130.610,0,0.000,0,57,48,0
4125,51187145319.894,51187145340.842,51187151108.113,5766.530,5788.219,21.689,20.948,0.741,4211.781,0,0.000,0,57,48,0
4126,51187155319.894,51187155340.581,51187161182.493,5841.107,5862.599,21.492,20.687,0.805,4137.401,0,0.000,0,57,48,0
4127,51187165319.894,51187165349.212,51187171135.849,5785.597,5815.955,30.358,29.318,1.040,4184.045,0,0.000,0,57,48,0
4128,51187175319.894,51187175344.333,51187181236.514,5891.169,5916.620,25.451,24.439,1.012,4083.380,0,0.000,0,57,48,0
4129,51187185319.894,51187185517.082,51187195346.089,6046.524,10026.195,3979.671,197.188,3782.483,-26.195,1,26.195,1,57,48,1
4130,51187205319.894,51187205351.898,51187210970.127,5615.899,5650.233,34.334,32.004,2.330,4349.767,0,0.000,0,57,48,0
4131,51187215319.894,51187215347.918,51187225608.549,6175.784,10288.655,4112.871,28.024,4084.847,-288.655,1,288.655,1,57,48,1
4132,51187235319.894,51187235340.437,51187241284.604,5942.880,5964.710,21.830,20.543,1.287,4035.290,0,0.000,0,57,48,0
4133,51187245319.894,51187245340.712,51187251089.469,5747.979,5769.575,21.596,20.818,0.778,4230.425,0,0.000,0,57,48,0
4134,51187255319.894,51187255441.856,51187265344.825,6177.395,10024.931,3847.536,121.962,3725.574,-24.931,1,24.931,1,57,48,1
4135,51187275319.894,51187275352.976,51187285345.374,6204.521,10025.480,3820.959,33.082,3787.877,-25.480,1,25.480,1,57,48,1
4136,51187295319.894,51187295352.601,51187301066.949,5713.003,5747.055,34.052,32.707,1.345,4252.945,0,0.000,0,57,48,0
4137,51187305319.894,51187305341.474,51187310943.193,5600.689,5623.299,22.610,21.580,1.030,4376.701,0,0.000,0,57,48,0
4138,51187315319.894,51187315352.074,51187326401.327,7719.182,11081.433,3362.251,32.180,3330.071,-1081.433,1,1081.433,1,57,48,1
4139,51187335319.894,51187335343.073,51187340960.634,5616.198,5640.740,24.542,23.179,1.363,4359.260,0,0.000,0,57,48,0
4140,51187345319.894,51187345341.028,51187351116.751,5774.452,5796.857,22.405,21.134,1.271,4203.143,0,0.000,0,57,48,0
4141,51187355319.894,51187355445.211,51187361271.279,5824.695,5951.385,126.690,125.317,1.373,4048.615,0,0.000,0,57,48,0
4142,51187365319.894,51187365339.860,51187371291.764,5951.166,5971.870,20.704,19.966,0.738,4028.130,0,0.000,0,57,48,0
4143,51187375319.894,51187375439.016,51187385343.828,6055.475,10023.934,3968.459,119.122,3849.337,-23.934,1,23.934,1,57,48,1
4144,51187395319.894,51187395342.811,51187401132.936,5789.387,5813.042,23.655,22.917,0.738,4186.958,0,0.000,0,57,48,0
4145,51187405319.894,51187405339.412,51187411167.553,5827.128,5847.659,20.531,19.518,1.013,4152.341,0,0.000,0,57,48,0
4146,51187415319.894,51187415340.118,51187421006.013,5659.027,5686.119,27.092,20.224,6.868,4313.881,0,0.000,0,57,48,0
4147,51187425319.894,51187425358.398,51187430988.753,5628.808,5668.859,40.051,38.504,1.547,4331.141,0,0.000,0,57,48,0
4148,51187435319.894,51187435354.858,51187441079.387,5723.073,5759.493,36.420,34.964,1.456,4240.507,0,0.000,0,57,48,0
4149,51187445319.894,51187445340.854,51187451139.972,5798.302,5820.078,21.776,20.960,0.816,4179.922,0,0.000,0,57,48,0
4150,51187455319.894,51187455497.122,51187465437.593,5970.863,10117.699,4146.836,177.228,3969.608,-117.699,1,117.699,1,57,48,1
4151,51187475319.894,51187475342.089,51187481305.388,5961.991,5985.494,23.503,22.195,1.308,4014.506,0,0.000,0,57,48,0
4152,51187485319.894,51187485338.742,51187491027.488,5688.079,5707.594,19.515,18.848,0.667,4292.406,0,0.000,0,57,48,0
4153,51187495319.894,51187495432.552,51187505343.562,6399.449,10023.668,3624.219,112.658,3511.561,-23.668,1,23.668,1,57,48,1
4154,51187515319.894,51187515347.815,51187525343.005,6280.004,10023.111,3743.107,27.921,3715.186,-23.111,1,23.111,1,57,48,1
4155,51187535319.894,51187535349.772,51187541064.314,5713.450,5744.420,30.970,29.878,1.092,4255.580,0,0.000,0,57,48,0
4156,51187545319.894,51187545339.765,51187555506.737,6086.269,10186.843,4100.574,19.871,4080.703,-186.843,1,186.843,1,57,48,1
4157,51187565319.894,51187565361.119,51187575587.413,5988.858,10267.519,4278.661,41.225,4237.436,-267.519,1,267.519,1,57,48,1
4158,51187585319.894,51187585343.528,51187590874.013,5529.247,5554.119,24.872,23.634,1.238,4445.881,0,0.000,0,57,48,0
4159,51187595319.894,51187595340.656,51187601093.172,5751.741,5773.278,21.537,20.762,0.775,4226.722,0,0.000,0,57,48,0
4160,51187605319.894,51187605475.153,51187611306.717,5830.530,5986.823,156.293,155.259,1.034,4013.177,0,0.000,0,57,48,0
4161,51187615319.894,51187615485.037,51187621206.467,5720.407,5886.573,166.166,165.143,1.023,4113.427,0,0.000,0,57,48,0
4162,51187625319.894,51187625337.977,51187631172.104,5833.426,5852.210,18.784,18.083,0.701,4147.790,0,0.000,0,57,48,0
4163,51187635319.894,51187635447.545,51187645344.859,6218.554,10024.965,3806.411,127.651,3678.760,-24.965,1,24.965,1,57,48,1
4164,51187655319.894,51187655348.088,51187661061.727,5712.672,5741.833,29.161,28.194,0.967,4258.167,0,0.000,0,57,48,0
4165,51187665319.894,51187665339.377,51187671056.548,5716.391,5736.654,20.263,19.483,0.780,4263.346,0,0.000,0,57,48,0
4166,51187675319.894,51187675440.253,51187685434.652,5992.842,10114.758,4121.916,120.359,4001.557,-114.758,1,114.758,1,57,48,1
4167,51187695319.894,51187695349.560,51187701093.971,5743.529,5774.077,30.548,29.666,0.882,4225.923,0,0.000,0,57,48,0
4168,51187705319.894,51187705440.713,51187710737.794,5296.065,5417.900,121.835,120.819,1.016,4582.100,0,0.000,0,57,48,0
4169,51187715319.894,51187715336.651,51187721098.502,5761.100,5778.608,17.508,16.757,0.751,4221.392,0,0.000,0,57,48,0
4170,51187725319.894,51187725534.077,51187735345.077,5923.656,10025.183,4101.527,214.183,3887.344,-25.183,1,25.183,1,57,48,1
4171,51187745319.894,51187745345.456,51187751076.571,5730.189,5756.677,26.488,25.562,0.926,4243.323,0,0.000,0,57,48,0
4172,51187755319.894,51187755341.243,51187765493.961,6152.846,10174.067,4021.221,21.349,3999.872,-174.067,1,174.067,1,57,48,1
4173,51187775319.894,51187775343.542,51187780585.034,5240.350,5265.140,24.790,23.648,1.142,4734.860,0,0.000,0,57,48,0
4174,51187785319.894,51187785341.840,51187790908.448,5565.505,5588.554,23.049,21.946,1.103,4411.446,0,0.000,0,57,48,0
4175,51187795319.894,51187795475.436,51187801167.766,5691.118,5847.872,156.754,155.542,1.212,4152.128,0,0.000,0,57,48,0
4176,51187805319.894,51187805440.549,51187810741.040,5299.420,5421.146,121.726,120.655,1.071,4578.854,0,0.000,0,57,48,0
4177,51187815319.894,51187815339.845,51187820945.863,5605.206,5625.969,20.763,19.951,0.812,4374.031,0,0.000,0,57,48,0
4178,51187825319.894,51187825478.114,51187831210.123,5730.819,5890.229,159.410,158.220,1.190,4109.771,0,0.000,0,57,48,0
4179,51187835319.894,51187835437.559,51187841186.988,5748.479,5867.094,118.615,117.665,0.950,4132.906,0,0.000,0,57,48,0
4180,51187845319.894,51187845338.519,51187850879.395,5540.243,5559.501,19.258,18.625,0.633,4440.499,0,0.000,0,57,48,0
4181,51187855319.894,51187855355.828,51187860602.231,5244.901,5282.337,37.436,35.934,1.502,4717.663,0,0.000,0,57,48,0
4182,51187865319.894,51187865342.490,51187870577.243,5234.073,5257.349,23.276,22.596,0.680,4742.651,0,0.000,0,57,48,0
4183,51187875319.894,51187875460.630,51187881199.403,5736.939,5879.509,142.570,140.736,1.834,4120.491,0,0.000,0,57,48,0
4184,51187885319.894,51187885345.147,51187890579.565,5233.669,5259.671,26.002,25.253,0.749,4740.329,0,0.000,0,57,48,0
4185,51187895319.894,51187895506.538,51187905458.692,5870.030,10138.798,4268.768,186.644,4082.124,-138.798,1,138.798,1,57,48,1
4186,51187915319.894,51187915340.603,51187921270.097,5928.245,5950.203,21.958,20.709,1.249,4049.797,0,0.000,0,57,48,0
4187,51187925319.894,51187925480.692,51187935440.915,6006.217,10121.021,4114.804,160.798,3954.006,-121.021,1,121.021,1,57,48,1
4188,51187945319.894,51187945353.334,51187950963.067,5608.542,5643.173,34.631,33.440,1.191,4356.827,0,0.000,0,57,48,0
4189,51187955319.894,51187955345.354,51187965344.587,6573.864,10024.693,3450.829,25.460,3425.369,-24.693,1,24.693,1,57,48,1
4190,51187975319.894,51187975341.752,51187985343.351,6134.230,10023.457,3889.227,21.858,3867.369,-23.457,1,23.457,1,57,48,1
4191,51187995319.894,51187995347.019,51188001238.799,5890.656,5918.905,28.249,27.125,1.124,4081.095,0,0.000,0,57,48,0
4192,51188005319.894,51188005546.040,51188015341.122,6031.238,10021.228,3989.990,226.146,3763.844,-21.228,1,21.228,1,57,48,1
4193,51188025319.894,51188025346.476,51188030580.067,5232.425,5260.173,27.748,26.582,1.166,4739.827,0,0.000,0,57,48,0
4194,51188035319.894,51188035567.044,51188045478.879,6298.648,10158.985,3860.337,247.150,3613.187,-158.985,1,158.985,1,57,48,1
4195,51188055319.894,51188055337.843,51188061048.588,5709.820,5728.694,18.874,17.949,0.925,4271.306,0,0.000,0,57,48,0
4196,51188065319.894,51188065338.855,51188071140.507,5800.841,5820.613,19.772,18.961,0.811,4179.387,0,0.000,0,57,48,0
4197,51188075319.894,51188075493.050,51188080840.099,5345.595,5520.205,174.610,173.156,1.454,4479.795,0,0.000,0,57,48,0
4198,51188085319.894,51188085466.212,51188091147.148,5679.969,5827.254,147.285,146.318,0.967,4172.746,0,0.000,0,57,48,0
4199,51188095319.894,51188095339.342,51188100893.807,5553.632,5573.913,20.281,19.448,0.833,4426.087,0,0.000,0,57,48,0
4200,51188105319.894,51188105480.875,51188115442.409,6044.876,10122.515,4077.639,160.981,3916.658,-122.515,1,122.515,1,57,48,1
4201,51188125319.894,51188125357.854,51188131302.115,5942.450,5982.221,39.771,37.960,1.811,4017.779,0,0.000,0,57,48,0
4202,51188135319.894,51188135343.188,51188140966.012,5621.248,5646.118,24.870,23.294,1.576,4353.882,0,0.000,0,57,48,0
4203,51188145319.894,51188145344.071,51188155614.514,6912.120,10294.620,3382.500,24.177,3358.323,-294.620,1,294.620,1,57,48,1
4204,51188165319.894,51188165356.185,51188175345.318,6005.339,10025.424,4020.085,36.291,3983.794,-25.424,1,25.424,1,57,48,1
4205,51188185319.894,51188185347.396,51188195343.195,6409.889,10023.301,3613.412,27.502,3585.910,-23.301,1,23.301,1,57,48,1
4206,51188205319.894,51188205343.910,51188211067.625,5722.791,5747.731,24.940,24.016,0.924,4252.269,0,0.000,0,57,48,0
4207,51188215319.894,51188215337.050,51188220559.588,5221.804,5239.694,17.890,17.156,0.734,4760.306,0,0.000,0,57,48,0
4208,51188225319.894,51188225477.227,51188235437.543,5943.054,10117.649,4174.595,157.333,4017.262,-117.649,1,117.649,1,57,48,1
4209,51188245319.894,51188245339.941,51188251198.781,5857.900,5878.887,20.987,20.047,0.940,4121.113,0,0.000,0,57,48,0
4210,51188255319.894,51188255488.303,51188261286.589,5797.176,5966.695,169.519,168.409,1.110,4033.305,0,0.000,0,57,48,0
4211,51188265319.894,51188265336.606,51188270945.408,5608.130,5625.514,17.384,16.712,0.672,4374.486,0,0.000,0,57,48,0
4212,51188275319.894,51188275429.321,51188281090.077,5659.718,5770.183,110.465,109.427,1.038,4229.817,0,0.000,0,57,48,0
4213,51188285319.894,51188285338.352,51188290946.086,5606.888,5626.192,19.304,18.458,0.846,4373.808,0,0.000,0,57,48,0
4214,51188295319.894,51188295504.111,51188301276.271,5770.776,5956.377,185.601,184.217,1.384,4043.623,0,0.000,0,57,48,0
4215,51188305319.894,51188305339.286,51188311275.863,5935.656,5955.969,20.313,19.392,0.921,4044.031,0,0.000,0,57,48,0
4216,51188315319.894,51188315432.123,51188321157.570,5724.232,5837.676,113.444,112.229,1.215,4162.324,0,0.000,0,57,48,0
4217,51188325319.894,51188325337.822,51188331037.212,5698.729,5717.318,18.589,17.928,0.661,4282.682,0,0.000,0,57,48,0
4218,51188335319.894,51188335445.671,51188340885.355,5438.260,5565.461,127.201,125.777,1.424,4434.539,0,0.000,0,57,48,0
4219,51188345319.894,51188345338.226,51188351053.796,5715.026,5733.902,18.876,18.332,0.544,4266.098,0,0.000,0,57,48,0
4220,51188355319.894,51188355479.913,51188361302.185,5821.124,5982.291,161.167,160.019,1.148,4017.709,0,0.000,0,57,48,0
4221,51188365319.894,51188365429.965,51188375341.623,6177.980,10021.729,3843.749,110.071,3733.678,-21.729,1,21.729,1,57,48,1
4222,51188385319.894,51188385342.769,51188390861.187,5517.550,5541.293,23.743,22.875,0.868,4458.707,0,0.000,0,57,48,0
4223,51188395319.894,51188395337.865,51188401296.876,5958.239,5976.982,18.743,17.971,0.772,4023.018,0,0.000,0,57,48,0
4224,51188405319.894,51188405355.608,51188410599.681,5242.278,5279.787,37.509,35.714,1.795,4720.213,0,0.000,0,57,48,0
4225,51188415319.894,51188415515.546,51188421173.128,5656.444,5853.234,196.790,195.652,1.138,4146.766,0,0.000,0,57,48,0
4226,51188425319.894,51188425338.100,51188435349.758,5994.486,10029.864,4035.378,18.206,4017.172,-29.864,1,29.864,1,57,48,1
4227,51188445319.894,51188445341.056,51188451241.610,5899.798,5921.716,21.918,21.162,0.756,4078.284,0,0.000,0,57,48,0
4228,51188455319.894,51188455337.764,51188461173.080,5834.606,5853.186,18.580,17.870,0.710,4146.814,0,0.000,0,57,48,0
4229,51188465319.894,51188465501.996,51188475481.720,5929.891,10161.826,4231.935,182.102,4049.833,-161.826,1,161.826,1,57,48,1
4230,51188485319.894,51188485338.828,51188495470.395,6199.631,10150.501,3950.870,18.934,3931.936,-150.501,1,150.501,1,57,48,1
4231,51188505319.894,51188505340.257,51188515356.258,6300.674,10036.364,3735.690,20.363,3715.327,-36.364,1,36.364,1,57,48,1
4232,51188525319.894,51188525347.106,51188531062.677,5713.803,5742.783,28.980,27.212,1.768,4257.217,0,0.000,0,57,48,0
4233,51188535319.894,51188535340.639,51188540580.055,5238.539,5260.161,21.622,20.745,0.877,4739.839,0,0.000,0,57,48,0
4234,51188545319.894,51188545345.084,51188555479.056,5994.281,10159.162,4164.881,25.190,4139.691,-159.162,1,159.162,1,57,48,1
4235,51188565319.894,51188565340.409,51188571213.762,5872.075,5893.868,21.793,20.515,1.278,4106.132,0,0.000,0,57,48,0
4236,51188575319.894,51188575553.725,51188585346.108,5801.779,10026.214,4224.435,233.831,3990.604,-26.214,1,26.214,1,57,48,1
4237,51188595319.894,51188595347.686,51188600992.978,5644.076,5673.084,29.008,27.792,1.216,4326.916,0,0.000,0,57,48,0
4238,51188605319.894,51188605486.807,51188611275.439,5787.430,5955.545,168.115,166.913,1.202,4044.455,0,0.000,0,57,48,0
4239,51188615319.894,51188615339.606,51188625357.711,6221.182,10037.817,3816.635,19.712,3796.923,-37.817,1,37.817,1,57,48,1
4240,51188635319.894,51188635346.958,51188641063.712,5715.832,5743.818,27.986,27.064,0.922,4256.182,0,0.000,0,57,48,0
4241,51188645319.894,51188645455.220,51188651308.605,5852.206,5988.711,136.505,135.326,1.179,4011.289,0,0.000,0,57,48,0
4242,51188655319.894,51188655338.999,51188661217.598,5877.867,5897.704,19.837,19.105,0.732,4102.296,0,0.000,0,57,48,0
4243,51188665319.894,51188665451.729,51188670760.861,5307.646,5440.967,133.321,131.835,1.486,4559.033,0,0.000,0,57,48,0
4244,51188675319.894,51188675341.557,51188681016.011,5673.618,5696.117,22.499,21.663,0.836,4303.883,0,0.000,0,57,48,0
4245,51188685319.894,51188685435.991,51188695342.207,5950.751,10022.313,4071.562,116.097,3955.465,-22.313,1,22.313,1,57,48,1
4246,51188705319.894,51188705347.097,51188715475.368,6027.115,10155.474,4128.359,27.203,4101.156,-155.474,1,155.474,1,57,48,1
4247,51188725319.894,51188725340.680,51188731216.538,5874.881,5896.644,21.763,20.786,0.977,4103.356,0,0.000,0,57,48,0
4248,51188735319.894,51188735339.682,51188741055.817,5715.434,5735.923,20.489,19.788,0.701,4264.077,0,0.000,0,57,48,0
4249,51188745319.894,51188745465.992,51188751189.367,5722.455,5869.473,147.018,146.098,0.920,4130.527,0,0.000,0,57,48,0
4250,51188755319.894,51188755492.593,51188765342.798,5866.062,10022.904,4156.842,172.699,3984.143,-22.904,1,22.904,1,57,48,1
4251,51188775319.894,51188775345.429,51188785340.781,6290.702,10020.887,3730.185,25.535,3704.650,-20.887,1,20.887,1,57,48,1
4252,51188795319.894,51188795346.305,51188805344.463,6114.410,10024.569,3910.159,26.411,3883.748,-24.569,1,24.569,1,57,48,1
4253,51188815319.894,51188815348.810,51188821028.171,5678.296,5708.277,29.981,28.916,1.065,4291.723,0,0.000,0,57,48,0
4254,51188825319.894,51188825340.836,51188830881.042,5539.445,5561.148,21.703,20.942,0.761,4438.852,0,0.000,0,57,48,0
4255,51188835319.894,51188835512.896,51188845478.556,5999.933,10158.662,4158.729,193.002,3965.727,-158.662,1,158.662,1,57,48,1
4256,51188855319.894,51188855347.307,51188860999.876,5651.101,5679.982,28.881,27.413,1.468,4320.018,0,0.000,0,57,48,0
4257,51188865319.894,51188865340.368,51188871237.207,5895.566,5917.313,21.747,20.474,1.273,4082.687,0,0.000,0,57,48,0
4258,51188875319.894,51188875447.718,51188881089.384,5639.819,5769.490,129.671,127.824,1.847,4230.510,0,0.000,0,57,48,0
4259,51188885319.894,51188885340.100,51188891241.072,5900.065,5921.178,21.113,20.206,0.907,4078.822,0,0.000,0,57,48,0
4260,51188895319.894,51188895459.946,51188901239.996,5778.846,5920.102,141.256,140.052,1.204,4079.898,0,0.000,0,57,48,0
4261,51188905319.894,51188905337.939,51188911017.413,5678.830,5697.519,18.689,18.045,0.644,4302.481,0,0.000,0,57,48,0
4262,51188915319.894,51188915447.554,51188921294.964,5846.219,5975.070,128.851,127.660,1.191,4024.930,0,0.000,0,57,48,0
4263,51188925319.894,51188925341.374,51188931059.635,5717.645,5739.741,22.096,21.480,0.616,4260.259,0,0.000,0,57,48,0
4264,51188935319.894,51188935442.123,51188941184.029,5740.464,5864.135,123.671,122.229,1.442,4135.865,0,0.000,0,57,48,0
4265,51188945319.894,51188945341.287,51188951033.041,5691.069,5713.147,22.078,21.393,0.685,4286.853,0,0.000,0,57,48,0
4266,51188955319.894,51188955428.042,51188961137.158,5708.146,5817.264,109.118,108.148,0.970,4182.736,0,0.000,0,57,48,0
4267,51188965319.894,51188965340.324,51188971155.026,5813.568,5835.132,21.564,20.430,1.134,4164.868,0,0.000,0,57,48,0
4268,51188975319.894,51188975463.025,51188981210.577,5746.169,5890.683,144.514,143.131,1.383,4109.317,0,0.000,0,57,48,0
4269,51188985319.894,51188985339.556,51188991108.741,5768.408,5788.847,20.439,19.662,0.777,4211.153,0,0.000,0,57,48,0
4270,51188995319.894,51188995481.043,51189001190.157,5707.597,5870.263,162.666,161.149,1.517,4129.737,0,0.000,0,57,48,0
4271,51189005319.894,51189005338.483,51189010901.901,5562.607,5582.007,19.400,18.589,0.811,4417.993,0,0.000,0,57,48,0
4272,51189015319.894,51189015444.269,51189021197.336,5751.880,5877.442,125.562,124.375,1.187,4122.558,0,0.000,0,57,48,0
4273,51189025319.894,51189025339.433,51189031102.578,5762.540,5782.684,20.144,19.539,0.605,4217.316,0,0.000,0,57,48,0
4274,51189035319.894,51189035451.160,51189045343.556,5899.665,10023.662,4123.997,131.266,3992.731,-23.662,1,23.662,1,57,48,1
4275,51189055319.894,51189055350.280,51189065343.590,6080.372,10023.696,3943.324,30.386,3912.938,-23.696,1,23.696,1,57,48,1
4276,51189075319.894,51189075349.316,51189081121.430,5770.780,5801.536,30.756,29.422,1.334,4198.464,0,0.000,0,57,48,0
4277,51189085319.894,51189085549.975,51189095440.063,6164.666,10120.169,3955.503,230.081,3725.422,-120.169,1,120.169,1,57,48,1
4278,51189105319.894,51189105340.898,51189110917.041,5575.191,5597.147,21.956,21.004,0.952,4402.853,0,0.000,0,57,48,0
4279,51189115319.894,51189115359.060,51189125452.811,6128.343,10132.917,4004.574,39.166,3965.408,-132.917,1,132.917,1,57,48,1
4280,51189135319.894,51189135343.228,51189145343.914,6004.254,10024.020,4019.766,23.334,3996.432,-24.020,1,24.020,1,57,48,1
4281,51189155319.894,51189155349.541,51189161290.673,5940.051,5970.779,30.728,29.647,1.081,4029.221,0,0.000,0,57,48,0
4282,51189165319.894,51189165341.840,51189170580.155,5236.714,5260.261,23.547,21.946,1.601,4739.739,0,0.000,0,57,48,0
4283,51189175319.894,51189175481.946,51189185346.401,6056.602,10026.507,3969.905,162.052,3807.853,-26.507,1,26.507,1,57,48,1
4284,51189195319.894,51189195348.589,51189201197.843,5848.282,5877.949,29.667,28.695,0.972,4122.051,0,0.000,0,57,48,0
4285,51189205319.894,51189205352.165,51189210595.947,5242.538,5276.053,33.515,32.271,1.244,4723.947,0,0.000,0,57,48,0
4286,51189215319.894,51189215357.982,51189221143.668,5784.835,5823.774,38.939,38.088,0.851,4176.226,0,0.000,0,57,48,0
4287,51189225319.894,51189225472.856,51189235342.025,6221.715,10022.131,3800.416,152.962,3647.454,-22.131,1,22.131,1,57,48,1
4288,51189245319.894,51189245350.571,51189255343.413,6109.002,10023.519,3914.517,30.677,3883.840,-23.519,1,23.519,1,57,48,1
4289,51189265319.894,51189265351.949,51189271139.605,5786.430,5819.711,33.281,32.055,1.226,4180.289,0,0.000,0,57,48,0
4290,51189275319.894,51189275339.964,51189281070.942,5730.184,5751.048,20.864,20.070,0.794,4248.952,0,0.000,0,57,48,0
4291,51189285319.894,51189285470.652,51189295474.446,5974.933,10154.552,4179.619,150.758,4028.861,-154.552,1,154.552,1,57,48,1
4292,51189305319.894,51189305340.897,51189310984.692,5642.864,5664.798,21.934,21.003,0.931,4335.202,0,0.000,0,57,48,0
4293,51189315319.894,51189315480.065,51189321299.961,5818.675,5980.067,161.392,160.171,1.221,4019.933,0,0.000,0,57,48,0
4294,51189325319.894,51189325343.174,51189330575.851,5231.966,5255.957,23.991,23.280,0.711,4744.043,0,0.000,0,57,48,0
4295,51189335319.894,51189335464.220,51189341283.492,5818.082,5963.598,145.516,144.326,1.190,4036.402,0,0.000,0,57,48,0
4296,51189345319.894,51189345470.589,51189351189.716,5718.277,5869.822,151.545,150.695,0.850,4130.178,0,0.000,0,57,48,0
4297,51189355319.894,51189355442.143,51189361250.469,5807.186,5930.575,123.389,122.249,1.140,4069.425,0,0.000,0,57,48,0
4298,51189365319.894,51189365338.950,51189370946.897,5606.923,5627.003,20.080,19.056,1.024,4372.997,0,0.000,0,57,48,0
