# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2000,23083541724.618,23083541757.630,23083548308.306,6550.036,6583.688,33.652,33.012,0.640,3416.312,0,0.000,0,705,8192,0,0.000
2001,23083551724.618,23083551763.373,23083558313.413,6549.302,6588.795,39.493,38.755,0.738,3411.205,0,0.000,0,705,8192,0,0.000
2002,23083561724.618,23083561754.292,23083568299.271,6544.446,6574.653,30.207,29.674,0.533,3425.347,0,0.000,0,705,8192,0,0.000
2003,23083571724.618,23083571754.073,23083578299.940,6545.334,6575.322,29.988,29.455,0.533,3424.678,0,0.000,0,705,8192,0,0.000
2004,23083581724.618,23083581759.738,23083588308.208,6547.888,6583.590,35.702,35.120,0.582,3416.410,0,0.000,0,705,8192,0,0.000
2005,23083591724.618,23083591756.773,23083598307.800,6550.467,6583.182,32.715,32.155,0.560,3416.818,0,0.000,0,705,8192,0,0.000
2006,23083601724.618,23083601762.959,23083608312.919,6549.258,6588.301,39.043,38.341,0.702,3411.699,0,0.000,0,705,8192,0,0.000
2007,23083611724.618,23083611766.046,23083618319.791,6552.874,6595.173,42.299,41.428,0.871,3404.827,0,0.000,0,705,8192,0,0.000
2008,23083621724.618,23083621766.967,23083628335.826,6567.758,6611.208,43.450,42.349,1.101,3388.792,0,0.000,0,705,8192,0,0.000
2009,23083631724.618,23083631772.527,23083638331.346,6557.776,6606.728,48.952,47.909,1.043,3393.272,0,0.000,0,705,8192,0,0.000
2010,23083641724.618,23083641762.569,23083648320.124,6556.380,6595.506,39.126,37.951,1.175,3404.494,0,0.000,0,705,8192,0,0.000
2011,23083651724.618,23083651761.327,23083658313.473,6551.264,6588.855,37.591,36.709,0.882,3411.145,0,0.000,0,705,8192,0,0.000
2012,23083661724.618,23083661766.144,23083668317.376,6550.345,6592.758,42.413,41.526,0.887,3407.242,0,0.000,0,705,8192,0,0.000
2013,23083671724.618,23083671775.182,23083678333.678,6557.732,6609.060,51.328,50.564,0.764,3390.940,0,0.000,0,705,8192,0,0.000
2014,23083681724.618,23083681761.675,23083688314.712,6552.325,6590.094,37.769,37.057,0.712,3409.906,0,0.000,0,705,8192,0,0.000
2015,23083691724.618,23083691762.008,23083698315.679,6552.959,6591.061,38.102,37.390,0.712,3408.939,0,0.000,0,705,8192,0,0.000
2016,23083701724.618,23083701766.598,23083708318.595,6551.205,6593.977,42.772,41.980,0.792,3406.023,0,0.000,0,705,8192,0,0.000
2017,23083711724.618,23083711764.069,23083718317.531,6552.823,6592.913,40.090,39.451,0.639,3407.087,0,0.000,0,705,8192,0,0.000
2018,23083721724.618,23083721762.015,23083728318.372,6555.519,6593.754,38.235,37.397,0.838,3406.246,0,0.000,0,705,8192,0,0.000
2019,23083731724.618,23083731766.478,23083738318.876,6551.435,6594.258,42.823,41.860,0.963,3405.742,0,0.000,0,705,8192,0,0.000
2020,23083741724.618,23083741759.469,23083748316.132,6555.991,6591.514,35.523,34.851,0.672,3408.486,0,0.000,0,705,8192,0,0.000
2021,23083751724.618,23083751762.318,23083758313.135,6549.977,6588.517,38.540,37.700,0.840,3411.483,0,0.000,0,705,8192,0,0.000
2022,23083761724.618,23083761756.964,23083768306.979,6549.362,6582.361,32.999,32.346,0.653,3417.639,0,0.000,0,705,8192,0,0.000
2023,23083771724.618,23083771760.539,23083778303.083,6541.867,6578.465,36.598,35.921,0.677,3421.535,0,0.000,0,705,8192,0,0.000
2024,23083781724.618,23083781759.973,23083788297.217,6536.413,6572.599,36.186,35.355,0.831,3427.401,0,0.000,0,705,8192,0,0.000
2025,23083791724.618,23083791759.539,23083798291.198,6531.059,6566.580,35.521,34.921,0.600,3433.420,0,0.000,0,705,8192,0,0.000
2026,23083801724.618,23083801758.861,23083808286.922,6527.424,6562.304,34.880,34.243,0.637,3437.696,0,0.000,0,705,8192,0,0.000
2027,23083811724.618,23083811759.122,23083818320.040,6559.988,6595.422,35.434,34.504,0.930,3404.578,0,0.000,0,705,8192,0,0.000
2028,23083821724.618,23083821763.101,23083828311.929,6548.114,6587.311,39.197,38.483,0.714,3412.689,0,0.000,0,705,8192,0,0.000
2029,23083831724.618,23083831762.747,23083838312.423,6549.032,6587.805,38.773,38.129,0.644,3412.195,0,0.000,0,705,8192,0,0.000
2030,23083841724.618,23083841757.372,23083848312.053,6553.888,6587.435,33.547,32.754,0.793,3412.565,0,0.000,0,705,8192,0,0.000
2031,23083851724.618,23083851762.707,23083858309.675,6546.338,6585.057,38.719,38.089,0.630,3414.943,0,0.000,0,705,8192,0,0.000
2032,23083861724.618,23083861753.141,23083868295.399,6541.654,6570.781,29.127,28.523,0.604,3429.219,0,0.000,0,705,8192,0,0.000
2033,23083871724.618,23083871760.782,23083878303.026,6541.373,6578.408,37.035,36.164,0.871,3421.592,0,0.000,0,705,8192,0,0.000
2034,23083881724.618,23083881759.184,23083888309.062,6549.008,6584.444,35.436,34.566,0.870,3415.556,0,0.000,0,705,8192,0,0.000
2035,23083891724.618,23083891759.671,23083898310.083,6549.621,6585.465,35.844,35.053,0.791,3414.535,0,0.000,0,705,8192,0,0.000
2036,23083901724.618,23083901753.709,23083908301.178,6546.907,6576.560,29.653,29.091,0.562,3423.440,0,0.000,0,705,8192,0,0.000
2037,23083911724.618,23083911754.216,23083918302.755,6547.960,6578.137,30.177,29.598,0.579,3421.863,0,0.000,0,705,8192,0,0.000
2038,23083921724.618,23083921758.068,23083928296.176,6537.489,6571.558,34.069,33.450,0.619,3428.442,0,0.000,0,705,8192,0,0.000
2039,23083931724.618,23083931761.810,23083938296.018,6533.405,6571.400,37.995,37.192,0.803,3428.600,0,0.000,0,705,8192,0,0.000
2040,23083941724.618,23083941761.305,23083948304.805,6542.781,6580.187,37.406,36.687,0.719,3419.813,0,0.000,0,705,8192,0,0.000
2041,23083951724.618,23083951760.221,23083958296.283,6535.334,6571.665,36.331,35.603,0.728,3428.335,0,0.000,0,705,8192,0,0.000
2042,23083961724.618,23083961763.680,23083968294.108,6529.745,6569.490,39.745,39.062,0.683,3430.510,0,0.000,0,705,8192,0,0.000
2043,23083971724.618,23083971755.946,23083978287.069,6530.452,6562.451,31.999,31.328,0.671,3437.549,0,0.000,0,705,8192,0,0.000
2044,23083981724.618,23083981757.406,23083988299.387,6541.345,6574.769,33.424,32.788,0.636,3425.231,0,0.000,0,705,8192,0,0.000
2045,23083991724.618,23083991763.453,23083998290.589,6526.405,6565.971,39.566,38.835,0.731,3434.029,0,0.000,0,705,8192,0,0.000
2046,23084001724.618,23084001759.156,23084008288.049,6528.179,6563.431,35.252,34.538,0.714,3436.569,0,0.000,0,705,8192,0,0.000
2047,23084011724.618,23084011761.002,23084018293.028,6531.305,6568.410,37.105,36.384,0.721,3431.590,0,0.000,0,705,8192,0,0.000
2048,23084021724.618,23084021764.163,23084028306.920,6541.969,6582.302,40.333,39.545,0.788,3417.698,0,0.000,0,705,8192,0,0.000
2049,23084031724.618,23084031761.974,23084038314.878,6552.021,6590.260,38.239,37.356,0.883,3409.740,0,0.000,0,705,8192,0,0.000
2050,23084041724.618,23084041763.903,23084048316.387,6551.831,6591.769,39.938,39.285,0.653,3408.231,0,0.000,0,705,8192,0,0.000
2051,23084051724.618,23084051756.680,23084058305.956,6548.412,6581.338,32.926,32.062,0.864,3418.662,0,0.000,0,705,8192,0,0.000
2052,23084061724.618,23084061754.355,23084068283.065,6528.079,6558.447,30.368,29.737,0.631,3441.553,0,0.000,0,705,8192,0,0.000
2053,23084071724.618,23084071770.489,23084078299.820,6528.583,6575.202,46.619,45.871,0.748,3424.798,0,0.000,0,705,8192,0,0.000
2054,23084081724.618,23084081757.332,23084088293.099,6535.172,6568.481,33.309,32.714,0.595,3431.519,0,0.000,0,705,8192,0,0.000
2055,23084091724.618,23084091753.353,23084098301.035,6547.113,6576.417,29.304,28.735,0.569,3423.583,0,0.000,0,705,8192,0,0.000
2056,23084101724.618,23084101753.930,23084108307.921,6553.501,6583.303,29.802,29.312,0.490,3416.697,0,0.000,0,705,8192,0,0.000
2057,23084111724.618,23084111753.680,23084118303.994,6549.274,6579.376,30.102,29.062,1.040,3420.624,0,0.000,0,705,8192,0,0.000
2058,23084121724.618,23084121754.128,23084128302.024,6547.219,6577.406,30.187,29.510,0.677,3422.594,0,0.000,0,705,8192,0,0.000
2059,23084131724.618,23084131756.045,23084138308.176,6551.289,6583.558,32.269,31.427,0.842,3416.442,0,0.000,0,705,8192,0,0.000
2060,23084141724.618,23084141756.119,23084148303.931,6547.171,6579.313,32.142,31.501,0.641,3420.687,0,0.000,0,705,8192,0,0.000
2061,23084151724.618,23084151753.847,23084158304.418,6550.020,6579.800,29.780,29.229,0.551,3420.200,0,0.000,0,705,8192,0,0.000
2062,23084161724.618,23084161751.871,23084168297.542,6545.047,6572.924,27.877,27.253,0.624,3427.076,0,0.000,0,705,8192,0,0.000
2063,23084171724.618,23084171752.835,23084178297.590,6544.266,6572.972,28.706,28.217,0.489,3427.028,0,0.000,0,705,8192,0,0.000
2064,23084181724.618,23084181766.606,23084188315.853,6548.353,6591.235,42.882,41.988,0.894,3408.765,0,0.000,0,705,8192,0,0.000
2065,23084191724.618,23084191753.643,23084198281.896,6527.583,6557.278,29.695,29.025,0.670,3442.722,0,0.000,0,705,8192,0,0.000
2066,23084201724.618,23084201755.677,23084208284.827,6528.370,6560.209,31.839,31.059,0.780,3439.791,0,0.000,0,705,8192,0,0.000
2067,23084211724.618,23084211754.987,23084218284.626,6529.031,6560.008,30.977,30.369,0.608,3439.992,0,0.000,0,705,8192,0,0.000
2068,23084221724.618,23084221758.129,23084228289.797,6530.842,6565.179,34.337,33.511,0.826,3434.821,0,0.000,0,705,8192,0,0.000
2069,23084231724.618,23084231756.406,23084238282.863,6525.915,6558.245,32.330,31.788,0.542,3441.755,0,0.000,0,705,8192,0,0.000
2070,23084241724.618,23084241762.957,23084248299.624,6536.022,6575.006,38.984,38.339,0.645,3424.994,0,0.000,0,705,8192,0,0.000
2071,23084251724.618,23084251756.210,23084258303.382,6546.443,6578.764,32.321,31.592,0.729,3421.236,0,0.000,0,705,8192,0,0.000
2072,23084261724.618,23084261756.043,23084268302.401,6545.670,6577.783,32.113,31.425,0.688,3422.217,0,0.000,0,705,8192,0,0.000
2073,23084271724.618,23084271753.128,23084278303.606,6549.892,6578.988,29.096,28.510,0.586,3421.012,0,0.000,0,705,8192,0,0.000
2074,23084281724.618,23084281754.501,23084288295.256,6540.236,6570.638,30.402,29.883,0.519,3429.362,0,0.000,0,705,8192,0,0.000
2075,23084291724.618,23084291754.541,23084298305.028,6549.880,6580.410,30.530,29.923,0.607,3419.590,0,0.000,0,705,8192,0,0.000
2076,23084301724.618,23084301755.148,23084308302.903,6547.087,6578.285,31.198,30.530,0.668,3421.715,0,0.000,0,705,8192,0,0.000
2077,23084311724.618,23084311756.365,23084318303.668,6546.652,6579.050,32.398,31.747,0.651,3420.950,0,0.000,0,705,8192,0,0.000
2078,23084321724.618,23084321756.952,23084328302.079,6544.572,6577.461,32.889,32.334,0.555,3422.539,0,0.000,0,705,8192,0,0.000
2079,23084331724.618,23084331753.264,23084338296.182,6542.394,6571.564,29.170,28.646,0.524,3428.436,0,0.000,0,705,8192,0,0.000
2080,23084341724.618,23084341757.206,23084348304.158,6546.217,6579.540,33.323,32.588,0.735,3420.460,0,0.000,0,705,8192,0,0.000
2081,23084351724.618,23084351762.264,23084358292.185,6529.240,6567.567,38.327,37.646,0.681,3432.433,0,0.000,0,705,8192,0,0.000
2082,23084361724.618,23084361754.922,23084368282.038,6526.519,6557.420,30.901,30.304,0.597,3442.580,0,0.000,0,705,8192,0,0.000
2083,23084371724.618,23084371752.954,23084378282.151,6528.340,6557.533,29.193,28.336,0.857,3442.467,0,0.000,0,705,8192,0,0.000
2084,23084381724.618,23084381753.082,23084388275.938,6522.350,6551.320,28.970,28.464,0.506,3448.680,0,0.000,0,705,8192,0,0.000
2085,23084391724.618,23084391751.643,23084398276.679,6524.539,6552.061,27.522,27.025,0.497,3447.939,0,0.000,0,705,8192,0,0.000
2086,23084401724.618,23084401751.218,23084408277.874,6526.091,6553.256,27.165,26.600,0.565,3446.744,0,0.000,0,705,8192,0,0.000
2087,23084411724.618,23084411754.450,23084418279.429,6524.446,6554.811,30.365,29.832,0.533,3445.189,0,0.000,0,705,8192,0,0.000
2088,23084421724.618,23084421753.348,23084428280.343,6526.543,6555.725,29.182,28.730,0.452,3444.275,0,0.000,0,705,8192,0,0.000
2089,23084431724.618,23084431753.365,23084438300.219,6546.268,6575.601,29.333,28.747,0.586,3424.399,0,0.000,0,705,8192,0,0.000
2090,23084441724.618,23084441754.271,23084448304.407,6549.532,6579.789,30.257,29.653,0.604,3420.211,0,0.000,0,705,8192,0,0.000
2091,23084451724.618,23084451758.698,23084458305.963,6546.611,6581.345,34.734,34.080,0.654,3418.655,0,0.000,0,705,8192,0,0.000
2092,23084461724.618,23084461756.220,23084468293.654,6536.728,6569.036,32.308,31.602,0.706,3430.964,0,0.000,0,705,8192,0,0.000
2093,23084471724.618,23084471751.961,23084478297.595,6545.020,6572.977,27.957,27.343,0.614,3427.023,0,0.000,0,705,8192,0,0.000
2094,23084481724.618,23084481754.456,23084488302.387,6547.361,6577.769,30.408,29.838,0.570,3422.231,0,0.000,0,705,8192,0,0.000
2095,23084491724.618,23084491755.667,23084498302.182,6545.934,6577.564,31.630,31.049,0.581,3422.436,0,0.000,0,705,8192,0,0.000
2096,23084501724.618,23084501754.514,23084508302.950,6547.773,6578.332,30.559,29.896,0.663,3421.668,0,0.000,0,705,8192,0,0.000
2097,23084511724.618,23084511753.108,23084518288.593,6534.803,6563.975,29.172,28.490,0.682,3436.025,0,0.000,0,705,8192,0,0.000
2098,23084521724.618,23084521760.362,23084528291.241,6530.220,6566.623,36.403,35.744,0.659,3433.377,0,0.000,0,705,8192,0,0.000
2099,23084531724.618,23084531760.586,23084538291.324,6530.032,6566.706,36.674,35.968,0.706,3433.294,0,0.000,0,705,8192,0,0.000
2100,23084541724.618,23084541757.546,23084548286.925,6528.632,6562.307,33.675,32.928,0.747,3437.693,0,0.000,0,705,8192,0,0.000
2101,23084551724.618,23084551758.677,23084558289.672,6529.797,6565.054,35.257,34.059,1.198,3434.946,0,0.000,0,705,8192,0,0.000
2102,23084561724.618,23084561756.037,23084568278.437,6521.841,6553.819,31.978,31.419,0.559,3446.181,0,0.000,0,705,8192,0,0.000
2103,23084571724.618,23084571754.402,23084578292.999,6537.844,6568.381,30.537,29.784,0.753,3431.619,0,0.000,0,705,8192,0,0.000
2104,23084581724.618,23084581764.536,23084588299.755,6534.458,6575.137,40.679,39.918,0.761,3424.863,0,0.000,0,705,8192,0,0.000
2105,23084591724.618,23084591756.183,23084598292.426,6535.649,6567.808,32.159,31.565,0.594,3432.192,0,0.000,0,705,8192,0,0.000
2106,23084601724.618,23084601754.856,23084608295.025,6539.446,6570.407,30.961,30.238,0.723,3429.593,0,0.000,0,705,8192,0,0.000
2107,23084611724.618,23084611756.773,23084618292.639,6535.162,6568.021,32.859,32.155,0.704,3431.979,0,0.000,0,705,8192,0,0.000
2108,23084621724.618,23084621765.420,23084628295.731,6529.399,6571.113,41.714,40.802,0.912,3428.887,0,0.000,0,705,8192,0,0.000
2109,23084631724.618,23084631764.452,23084638306.194,6540.903,6581.576,40.673,39.834,0.839,3418.424,0,0.000,0,705,8192,0,0.000
2110,23084641724.618,23084641765.088,23084648303.135,6537.259,6578.517,41.258,40.470,0.788,3421.483,0,0.000,0,705,8192,0,0.000
2111,23084651724.618,23084651758.862,23084658297.511,6538.060,6572.893,34.833,34.244,0.589,3427.107,0,0.000,0,705,8192,0,0.000
2112,23084661724.618,23084661761.375,23084668296.307,6534.355,6571.689,37.334,36.757,0.577,3428.311,0,0.000,0,705,8192,0,0.000
2113,23084671724.618,23084671757.489,23084678293.764,6535.593,6569.146,33.553,32.871,0.682,3430.854,0,0.000,0,705,8192,0,0.000
2114,23084681724.618,23084681756.380,23084688292.004,6535.022,6567.386,32.364,31.762,0.602,3432.614,0,0.000,0,705,8192,0,0.000
2115,23084691724.618,23084691762.405,23084698302.231,6539.010,6577.613,38.603,37.787,0.816,3422.387,0,0.000,0,705,8192,0,0.000
2116,23084701724.618,23084701761.309,23084708304.172,6542.049,6579.554,37.505,36.691,0.814,3420.446,0,0.000,0,705,8192,0,0.000
2117,23084711724.618,23084711766.857,23084718311.383,6543.679,6586.765,43.086,42.239,0.847,3413.235,0,0.000,0,705,8192,0,0.000
2118,23084721724.618,23084721767.498,23084728312.302,6543.941,6587.684,43.743,42.880,0.863,3412.316,0,0.000,0,705,8192,0,0.000
2119,23084731724.618,23084731755.531,23084738297.128,6540.913,6572.510,31.597,30.913,0.684,3427.490,0,0.000,0,705,8192,0,0.000
2120,23084741724.618,23084741767.836,23084748305.329,6536.623,6580.711,44.088,43.218,0.870,3419.289,0,0.000,0,705,8192,0,0.000
2121,23084751724.618,23084751762.644,23084758307.639,6543.872,6583.021,39.149,38.026,1.123,3416.979,0,0.000,0,705,8192,0,0.000
2122,23084761724.618,23084761763.386,23084768303.643,6539.502,6579.025,39.523,38.768,0.755,3420.975,0,0.000,0,705,8192,0,0.000
2123,23084771724.618,23084771759.123,23084778298.792,6538.902,6574.174,35.272,34.505,0.767,3425.826,0,0.000,0,705,8192,0,0.000
2124,23084781724.618,23084781760.226,23084788295.903,6534.947,6571.285,36.338,35.608,0.730,3428.715,0,0.000,0,705,8192,0,0.000
2125,23084791724.618,23084791755.722,23084798290.420,6534.112,6565.802,31.690,31.104,0.586,3434.198,0,0.000,0,705,8192,0,0.000
2126,23084801724.618,23084801758.738,23084808298.238,6538.816,6573.620,34.804,34.120,0.684,3426.380,0,0.000,0,705,8192,0,0.000
2127,23084811724.618,23084811762.069,23084818307.014,6544.210,6582.396,38.186,37.451,0.735,3417.604,0,0.000,0,705,8192,0,0.000
2128,23084821724.618,23084821761.869,23084828292.975,6530.305,6568.357,38.052,37.251,0.801,3431.643,0,0.000,0,705,8192,0,0.000
2129,23084831724.618,23084831768.558,23084838313.175,6543.686,6588.557,44.871,43.940,0.931,3411.443,0,0.000,0,705,8192,0,0.000
2130,23084841724.618,23084841758.408,23084848279.716,6520.652,6555.098,34.446,33.790,0.656,3444.902,0,0.000,0,705,8192,0,0.000
2131,23084851724.618,23084851758.375,23084858279.886,6520.594,6555.268,34.674,33.757,0.917,3444.732,0,0.000,0,705,8192,0,0.000
2132,23084861724.618,23084861759.516,23084868288.275,6527.565,6563.657,36.092,34.898,1.194,3436.343,0,0.000,0,705,8192,0,0.000
2133,23084871724.618,23084871766.101,23084878290.555,6523.697,6565.937,42.240,41.483,0.757,3434.063,0,0.000,0,705,8192,0,0.000
2134,23084881724.618,23084881767.765,23084888291.246,6522.629,6566.628,43.999,43.147,0.852,3433.372,0,0.000,0,705,8192,0,0.000
2135,23084891724.618,23084891760.494,23084898292.661,6531.229,6568.043,36.814,35.876,0.938,3431.957,0,0.000,0,705,8192,0,0.000
2136,23084901724.618,23084901764.144,23084908294.898,6529.915,6570.280,40.365,39.526,0.839,3429.720,0,0.000,0,705,8192,0,0.000
2137,23084911724.618,23084911762.362,23084918291.670,6528.517,6567.052,38.535,37.744,0.791,3432.948,0,0.000,0,705,8192,0,0.000
2138,23084921724.618,23084921768.322,23084928300.980,6531.706,6576.362,44.656,43.704,0.952,3423.638,0,0.000,0,705,8192,0,0.000
2139,23084931724.618,23084931760.005,23084938294.579,6533.783,6569.961,36.178,35.387,0.791,3430.039,0,0.000,0,705,8192,0,0.000
2140,23084941724.618,23084941783.731,23084948389.985,6604.860,6665.367,60.507,59.113,1.394,3334.633,0,0.000,0,705,8192,0,0.000
2141,23084951724.618,23084951758.459,23084958377.506,6618.310,6652.888,34.578,33.841,0.737,3347.112,0,0.000,0,705,8192,0,0.000
2142,23084961724.618,23084961776.491,23084968378.947,6601.746,6654.329,52.583,51.873,0.710,3345.671,0,0.000,0,705,8192,0,0.000
2143,23084971724.618,23084971761.131,23084978363.836,6601.937,6639.218,37.281,36.513,0.768,3360.782,0,0.000,0,705,8192,0,0.000
2144,23084981724.618,23084981757.654,23084988360.918,6602.519,6636.300,33.781,33.036,0.745,3363.700,0,0.000,0,705,8192,0,0.000
2145,23084991724.618,23084991775.163,23084998311.434,6535.446,6586.816,51.370,50.545,0.825,3413.184,0,0.000,0,705,8192,0,0.000
2146,23085001724.618,23085001761.107,23085008301.797,6540.034,6577.179,37.145,36.489,0.656,3422.821,0,0.000,0,705,8192,0,0.000
2147,23085011724.618,23085011760.040,23085018292.773,6532.014,6568.155,36.141,35.422,0.719,3431.845,0,0.000,0,705,8192,0,0.000
2148,23085021724.618,23085021760.266,23085028293.419,6532.526,6568.801,36.275,35.648,0.627,3431.199,0,0.000,0,705,8192,0,0.000
2149,23085031724.618,23085031758.339,23085038291.948,6532.875,6567.330,34.455,33.721,0.734,3432.670,0,0.000,0,705,8192,0,0.000
2150,23085041724.618,23085041761.024,23085048296.602,6534.891,6571.984,37.093,36.406,0.687,3428.016,0,0.000,0,705,8192,0,0.000
2151,23085051724.618,23085051756.922,23085058279.453,6521.877,6554.835,32.958,32.304,0.654,3445.165,0,0.000,0,705,8192,0,0.000
2152,23085061724.618,23085061757.753,23085068295.317,6536.831,6570.699,33.868,33.135,0.733,3429.301,0,0.000,0,705,8192,0,0.000
2153,23085071724.618,23085071764.482,23085078302.421,6537.220,6577.803,40.583,39.864,0.719,3422.197,0,0.000,0,705,8192,0,0.000
2154,23085081724.618,23085081766.790,23085088305.425,6537.940,6580.807,42.867,42.172,0.695,3419.193,0,0.000,0,705,8192,0,0.000
2155,23085091724.618,23085091762.961,23085098302.848,6539.060,6578.230,39.170,38.343,0.827,3421.770,0,0.000,0,705,8192,0,0.000
2156,23085101724.618,23085101761.247,23085108295.448,6533.422,6570.830,37.408,36.629,0.779,3429.170,0,0.000,0,705,8192,0,0.000
2157,23085111724.618,23085111762.548,23085118294.494,6531.099,6569.876,38.777,37.930,0.847,3430.124,0,0.000,0,705,8192,0,0.000
2158,23085121724.618,23085121758.923,23085128286.658,6527.034,6562.040,35.006,34.305,0.701,3437.960,0,0.000,0,705,8192,0,0.000
2159,23085131724.618,23085131764.179,23085138285.482,6520.683,6560.864,40.181,39.561,0.620,3439.136,0,0.000,0,705,8192,0,0.000
2160,23085141724.618,23085141760.200,23085148283.673,6522.958,6559.055,36.097,35.582,0.515,3440.945,0,0.000,0,705,8192,0,0.000
2161,23085151724.618,23085151759.410,23085158281.572,6521.605,6556.954,35.349,34.792,0.557,3443.046,0,0.000,0,705,8192,0,0.000
2162,23085161724.618,23085161758.965,23085168278.499,6519.002,6553.881,34.879,34.347,0.532,3446.119,0,0.000,0,705,8192,0,0.000
2163,23085171724.618,23085171754.122,23085178273.896,6519.287,6549.278,29.991,29.504,0.487,3450.722,0,0.000,0,705,8192,0,0.000
2164,23085181724.618,23085181754.963,23085188276.694,6521.135,6552.076,30.941,30.345,0.596,3447.924,0,0.000,0,705,8192,0,0.000
2165,23085191724.618,23085191764.178,23085198283.114,6518.286,6558.496,40.210,39.560,0.650,3441.504,0,0.000,0,705,8192,0,0.000
2166,23085201724.618,23085201767.004,23085208288.216,6520.489,6563.598,43.109,42.386,0.723,3436.402,0,0.000,0,705,8192,0,0.000
2167,23085211724.618,23085211764.418,23085218313.962,6548.871,6589.344,40.473,39.800,0.673,3410.656,0,0.000,0,705,8192,0,0.000
2168,23085221724.618,23085221755.850,23085228280.406,6523.484,6555.788,32.304,31.232,1.072,3444.212,0,0.000,0,705,8192,0,0.000
2169,23085231724.618,23085231826.448,23085238480.671,6653.162,6756.053,102.891,101.830,1.061,3243.947,0,0.000,0,705,8192,0,0.000
2170,23085241724.618,23085241758.976,23085248294.278,6534.737,6569.660,34.923,34.358,0.565,3430.340,0,0.000,0,705,8192,0,0.000
2171,23085251724.618,23085251760.013,23085258295.706,6534.832,6571.088,36.256,35.395,0.861,3428.912,0,0.000,0,705,8192,0,0.000
2172,23085261724.618,23085261758.890,23085268295.697,6535.970,6571.079,35.109,34.272,0.837,3428.921,0,0.000,0,705,8192,0,0.000
2173,23085271724.618,23085271760.867,23085278295.575,6533.715,6570.957,37.242,36.249,0.993,3429.043,0,0.000,0,705,8192,0,0.000
2174,23085281724.618,23085281765.981,23085288304.644,6537.873,6580.026,42.153,41.363,0.790,3419.974,0,0.000,0,705,8192,0,0.000
2175,23085291724.618,23085291761.918,23085298296.422,6533.809,6571.804,37.995,37.300,0.695,3428.196,0,0.000,0,705,8192,0,0.000
2176,23085301724.618,23085301765.883,23085308328.114,6561.405,6603.496,42.091,41.265,0.826,3396.504,0,0.000,0,705,8192,0,0.000
2177,23085311724.618,23085311765.612,23085318293.964,6527.513,6569.346,41.833,40.994,0.839,3430.654,0,0.000,0,705,8192,0,0.000
2178,23085321724.618,23085321759.521,23085328274.228,6514.053,6549.610,35.557,34.903,0.654,3450.390,0,0.000,0,705,8192,0,0.000
2179,23085331724.618,23085331761.818,23085338294.455,6531.845,6569.837,37.992,37.200,0.792,3430.163,0,0.000,0,705,8192,0,0.000
2180,23085341724.618,23085341757.056,23085348279.501,6521.804,6554.883,33.079,32.438,0.641,3445.117,0,0.000,0,705,8192,0,0.000
2181,23085351724.618,23085351763.830,23085358287.905,6523.209,6563.287,40.078,39.212,0.866,3436.713,0,0.000,0,705,8192,0,0.000
2182,23085361724.618,23085361760.458,23085368286.138,6524.990,6561.520,36.530,35.840,0.690,3438.480,0,0.000,0,705,8192,0,0.000
2183,23085371724.618,23085371752.975,23085378272.593,6519.100,6547.975,28.875,28.357,0.518,3452.025,0,0.000,0,705,8192,0,0.000
2184,23085381724.618,23085381756.565,23085388277.689,6520.546,6553.071,32.525,31.947,0.578,3446.929,0,0.000,0,705,8192,0,0.000
2185,23085391724.618,23085391757.587,23085398275.807,6517.501,6551.189,33.688,32.969,0.719,3448.811,0,0.000,0,705,8192,0,0.000
2186,23085401724.618,23085401757.130,23085408275.297,6517.402,6550.679,33.277,32.512,0.765,3449.321,0,0.000,0,705,8192,0,0.000
2187,23085411724.618,23085411761.866,23085418281.507,6518.899,6556.889,37.990,37.248,0.742,3443.111,0,0.000,0,705,8192,0,0.000
2188,23085421724.618,23085421757.698,23085428295.440,6537.108,6570.822,33.714,33.080,0.634,3429.178,0,0.000,0,705,8192,0,0.000
2189,23085431724.618,23085431766.027,23085438305.008,6538.083,6580.390,42.307,41.409,0.898,3419.610,0,0.000,0,705,8192,0,0.000
2190,23085441724.618,23085441763.212,23085448301.691,6537.697,6577.073,39.376,38.594,0.782,3422.927,0,0.000,0,705,8192,0,0.000
2191,23085451724.618,23085451760.204,23085458320.801,6559.881,6596.183,36.302,35.586,0.716,3403.817,0,0.000,0,705,8192,0,0.000
2192,23085461724.618,23085461759.866,23085468289.395,6528.950,6564.777,35.827,35.248,0.579,3435.223,0,0.000,0,705,8192,0,0.000
2193,23085471724.618,23085471754.472,23085478293.497,6537.964,6568.879,30.915,29.854,1.061,3431.121,0,0.000,0,705,8192,0,0.000
2194,23085481724.618,23085481756.089,23085488307.096,6550.261,6582.478,32.217,31.471,0.746,3417.522,0,0.000,0,705,8192,0,0.000
2195,23085491724.618,23085491763.953,23085498307.822,6543.003,6583.204,40.201,39.335,0.866,3416.796,0,0.000,0,705,8192,0,0.000
2196,23085501724.618,23085501756.538,23085508298.513,6541.169,6573.895,32.726,31.920,0.806,3426.105,0,0.000,0,705,8192,0,0.000
