# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2329,1072085310.730,1072085417.888,1072101484.084,16064.609,16173.354,108.745,107.158,1.587,83826.646,0,0.000,0,7,1048576,0,0.000
2330,1072185310.730,1072185422.567,1072201828.820,16404.333,16518.090,113.757,111.837,1.920,83481.910,0,0.000,0,7,1048576,0,0.000
2331,1072285310.730,1072285414.995,1072301486.621,16069.876,16175.891,106.015,104.265,1.750,83824.109,0,0.000,0,7,1048576,0,0.000
2332,1072385310.730,1072385433.066,1072401448.495,16013.655,16137.765,124.110,122.336,1.774,83862.235,0,0.000,0,7,1048576,0,0.000
2333,1072485310.730,1072485426.883,1072501700.030,16270.769,16389.300,118.531,116.153,2.378,83610.700,0,0.000,0,7,1048576,0,0.000
2334,1072585310.730,1072585414.630,1072601449.358,16033.271,16138.628,105.357,103.900,1.457,83861.372,0,0.000,0,7,1048576,0,0.000
2335,1072685310.730,1072685426.405,1072701478.878,16050.604,16168.148,117.544,115.675,1.869,83831.852,0,0.000,0,7,1048576,0,0.000
2336,1072785310.730,1072785418.830,1072801554.283,16133.660,16243.553,109.893,108.100,1.793,83756.447,0,0.000,0,7,1048576,0,0.000
2337,1072885310.730,1072885420.583,1072901510.133,16087.715,16199.403,111.688,109.853,1.835,83800.597,0,0.000,0,7,1048576,0,0.000
2338,1072985310.730,1072985417.324,1073001383.048,15964.144,16072.318,108.174,106.594,1.580,83927.682,0,0.000,0,7,1048576,0,0.000
2339,1073085310.730,1073085412.714,1073101472.566,16058.550,16161.836,103.286,101.984,1.302,83838.164,0,0.000,0,7,1048576,0,0.000
2340,1073185310.730,1073185418.769,1073201437.124,16016.636,16126.394,109.758,108.039,1.719,83873.606,0,0.000,0,7,1048576,0,0.000
2341,1073285310.730,1073285418.500,1073301497.134,16076.847,16186.404,109.557,107.770,1.787,83813.596,0,0.000,0,7,1048576,0,0.000
2342,1073385310.730,1073385416.803,1073401424.796,16006.120,16114.066,107.946,106.073,1.873,83885.934,0,0.000,0,7,1048576,0,0.000
2343,1073485310.730,1073485422.364,1073501760.760,16336.846,16450.030,113.184,111.634,1.550,83549.970,0,0.000,0,7,1048576,0,0.000
2344,1073585310.730,1073585423.101,1073601613.236,16188.544,16302.506,113.962,112.371,1.591,83697.494,0,0.000,0,7,1048576,0,0.000
2345,1073685310.730,1073685412.020,1073701767.829,16353.919,16457.099,103.180,101.290,1.890,83542.901,0,0.000,0,7,1048576,0,0.000
2346,1073785310.730,1073785441.954,1073801541.391,16097.572,16230.661,133.089,131.224,1.865,83769.339,0,0.000,0,7,1048576,0,0.000
2347,1073885310.730,1073885427.084,1073901591.131,16162.218,16280.401,118.183,116.354,1.829,83719.599,0,0.000,0,7,1048576,0,0.000
2348,1073985310.730,1073985422.484,1074001736.329,16311.985,16425.599,113.614,111.754,1.860,83574.401,0,0.000,0,7,1048576,0,0.000
2349,1074085310.730,1074085418.759,1074101753.601,16333.357,16442.871,109.514,108.029,1.485,83557.129,0,0.000,0,7,1048576,0,0.000
2350,1074185310.730,1074185435.782,1074201471.318,16033.795,16160.588,126.793,125.052,1.741,83839.412,0,0.000,0,7,1048576,0,0.000
2351,1074285310.730,1074285423.100,1074301565.466,16140.554,16254.736,114.182,112.370,1.812,83745.264,0,0.000,0,7,1048576,0,0.000
2352,1074385310.730,1074385438.225,1074401598.453,16158.357,16287.723,129.366,127.495,1.871,83712.277,0,0.000,0,7,1048576,0,0.000
2353,1074485310.730,1074485441.836,1074501439.496,15995.608,16128.766,133.158,131.106,2.052,83871.234,0,0.000,0,7,1048576,0,0.000
2354,1074585310.730,1074585433.100,1074601444.723,16009.543,16133.993,124.450,122.370,2.080,83866.007,0,0.000,0,7,1048576,0,0.000
2355,1074685310.730,1074685426.969,1074701670.120,16241.053,16359.390,118.337,116.239,2.098,83640.610,0,0.000,0,7,1048576,0,0.000
2356,1074785310.730,1074785422.980,1074801383.786,15959.105,16073.056,113.951,112.250,1.701,83926.944,0,0.000,0,7,1048576,0,0.000
2357,1074885310.730,1074885418.976,1074901394.392,15973.536,16083.662,110.126,108.246,1.880,83916.338,0,0.000,0,7,1048576,0,0.000
2358,1074985310.730,1074985431.286,1075001603.974,16170.318,16293.244,122.926,120.556,2.370,83706.756,0,0.000,0,7,1048576,0,0.000
2359,1075085310.730,1075085415.628,1075101775.275,16358.106,16464.545,106.439,104.898,1.541,83535.455,0,0.000,0,7,1048576,0,0.000
2360,1075185310.730,1075185421.025,1075201442.661,16019.583,16131.931,112.348,110.295,2.053,83868.069,0,0.000,0,7,1048576,0,0.000
2361,1075285310.730,1075285427.818,1075301557.053,16127.387,16246.323,118.936,117.088,1.848,83753.677,0,0.000,0,7,1048576,0,0.000
2362,1075385310.730,1075385420.742,1075401325.412,15902.635,16014.682,112.047,110.012,2.035,83985.318,0,0.000,0,7,1048576,0,0.000
2363,1075485310.730,1075485420.572,1075501364.249,15942.160,16053.519,111.359,109.842,1.517,83946.481,0,0.000,0,7,1048576,0,0.000
2364,1075585310.730,1075585417.062,1075601421.343,16002.486,16110.613,108.127,106.332,1.795,83889.387,0,0.000,0,7,1048576,0,0.000
2365,1075685310.730,1075685435.102,1075701494.355,16057.542,16183.625,126.083,124.372,1.711,83816.375,0,0.000,0,7,1048576,0,0.000
2366,1075785310.730,1075785437.712,1075801930.197,16490.502,16619.467,128.965,126.982,1.983,83380.533,0,0.000,0,7,1048576,0,0.000
2367,1075885310.730,1075885414.834,1075901498.719,16082.409,16187.989,105.580,104.104,1.476,83812.011,0,0.000,0,7,1048576,0,0.000
2368,1075985310.730,1075985416.853,1076001483.499,16064.772,16172.769,107.997,106.123,1.874,83827.231,0,0.000,0,7,1048576,0,0.000
2369,1076085310.730,1076085425.777,1076101803.293,16375.922,16492.563,116.641,115.047,1.594,83507.437,0,0.000,0,7,1048576,0,0.000
2370,1076185310.730,1076185417.334,1076201422.749,16004.066,16112.019,107.953,106.604,1.349,83887.981,0,0.000,0,7,1048576,0,0.000
2371,1076285310.730,1076285428.747,1076301445.441,16014.904,16134.711,119.807,118.017,1.790,83865.289,0,0.000,0,7,1048576,0,0.000
2372,1076385310.730,1076385433.575,1076402096.506,16661.085,16785.776,124.691,122.845,1.846,83214.224,0,0.000,0,7,1048576,0,0.000
2373,1076485310.730,1076485412.332,1076502015.277,16601.165,16704.547,103.382,101.602,1.780,83295.453,0,0.000,0,7,1048576,0,0.000
2374,1076585310.730,1076585423.101,1076601845.356,16420.405,16534.626,114.221,112.371,1.850,83465.374,0,0.000,0,7,1048576,0,0.000
2375,1076685310.730,1076685431.068,1076705732.716,20226.652,20421.986,195.334,120.338,74.996,79578.014,0,0.000,1,7,1048576,0,0.000
2376,1076785310.730,1076785423.713,1076801446.980,16022.015,16136.250,114.235,112.983,1.252,83863.750,0,0.000,0,7,1048576,0,0.000
2377,1076885310.730,1076885423.196,1076901553.710,16128.835,16242.980,114.145,112.466,1.679,83757.020,0,0.000,0,7,1048576,0,0.000
2378,1076985310.730,1076985433.231,1077001866.896,16432.042,16556.166,124.124,122.501,1.623,83443.834,0,0.000,0,7,1048576,0,0.000
2379,1077085310.730,1077085417.332,1077101462.889,16043.917,16152.159,108.242,106.602,1.640,83847.841,0,0.000,0,7,1048576,0,0.000
2380,1077185310.730,1077185423.272,1077202026.580,16601.779,16715.850,114.071,112.542,1.529,83284.150,0,0.000,0,7,1048576,0,0.000
2381,1077285310.730,1077285432.693,1077302093.624,16659.262,16782.894,123.632,121.963,1.669,83217.106,0,0.000,0,7,1048576,0,0.000
2382,1077385310.730,1077385438.466,1077401564.481,16123.993,16253.751,129.758,127.736,2.022,83746.249,0,0.000,0,7,1048576,0,0.000
2383,1077485310.730,1077485428.811,1077501764.946,16334.478,16454.216,119.738,118.081,1.657,83545.784,0,0.000,0,7,1048576,0,0.000
2384,1077585310.730,1077585436.440,1077601811.927,16373.324,16501.197,127.873,125.710,2.163,83498.803,0,0.000,0,7,1048576,0,0.000
2385,1077685310.730,1077685444.412,1077701490.016,16043.343,16179.286,135.943,133.682,2.261,83820.714,0,0.000,0,7,1048576,0,0.000
2386,1077785310.730,1077785421.718,1077801678.304,16254.714,16367.574,112.860,110.988,1.872,83632.426,0,0.000,0,7,1048576,0,0.000
2387,1077885310.730,1077885421.042,1077901266.095,15842.770,15955.365,112.595,110.312,2.283,84044.635,0,0.000,0,7,1048576,0,0.000
2388,1077985310.730,1077985443.190,1078001539.276,16093.956,16228.546,134.590,132.460,2.130,83771.454,0,0.000,0,7,1048576,0,0.000
2389,1078085310.730,1078085434.125,1078101439.864,16003.689,16129.134,125.445,123.395,2.050,83870.866,0,0.000,0,7,1048576,0,0.000
2390,1078185310.730,1078185444.859,1078201550.268,16103.135,16239.538,136.403,134.129,2.274,83760.462,0,0.000,0,7,1048576,0,0.000
2391,1078285310.730,1078285432.766,1078301473.008,16038.121,16162.278,124.157,122.036,2.121,83837.722,0,0.000,0,7,1048576,0,0.000
2392,1078385310.730,1078385435.852,1078402987.915,17549.834,17677.185,127.351,125.122,2.229,82322.815,0,0.000,0,7,1048576,0,0.000
2393,1078485310.730,1078485415.781,1078501509.517,16091.549,16198.787,107.238,105.051,2.187,83801.213,0,0.000,0,7,1048576,0,0.000
2394,1078585310.730,1078585412.604,1078600907.447,15493.043,15596.717,103.674,101.874,1.800,84403.283,0,0.000,0,7,1048576,0,0.000
2395,1078685310.730,1078685419.402,1078701396.916,15975.876,16086.186,110.310,108.672,1.638,83913.814,0,0.000,0,7,1048576,0,0.000
2396,1078785310.730,1078785415.922,1078801505.809,16087.941,16195.079,107.138,105.192,1.946,83804.921,0,0.000,0,7,1048576,0,0.000
2397,1078885310.730,1078885417.167,1078901455.519,16036.822,16144.789,107.967,106.437,1.530,83855.211,0,0.000,0,7,1048576,0,0.000
2398,1078985310.730,1078985410.657,1079001584.468,16172.282,16273.738,101.456,99.927,1.529,83726.262,0,0.000,0,7,1048576,0,0.000
2399,1079085310.730,1079085415.609,1079101603.903,16186.864,16293.173,106.309,104.879,1.430,83706.827,0,0.000,0,7,1048576,0,0.000
2400,1079185310.730,1079185424.367,1079201446.125,16020.216,16135.395,115.179,113.637,1.542,83864.605,0,0.000,0,7,1048576,0,0.000
2401,1079285310.730,1079285417.860,1079301502.627,16082.903,16191.897,108.994,107.130,1.864,83808.103,0,0.000,0,7,1048576,0,0.000
2402,1079385310.730,1079385429.380,1079401630.193,16199.061,16319.463,120.402,118.650,1.752,83680.537,0,0.000,0,7,1048576,0,0.000
2403,1079485310.730,1079485436.432,1079501442.163,16003.959,16131.433,127.474,125.702,1.772,83868.567,0,0.000,0,7,1048576,0,0.000
2404,1079585310.730,1079585419.460,1079601530.597,16109.737,16219.867,110.130,108.730,1.400,83780.133,0,0.000,0,7,1048576,0,0.000
2405,1079685310.730,1079685411.395,1079701994.818,16581.578,16684.088,102.510,100.665,1.845,83315.912,0,0.000,0,7,1048576,0,0.000
2406,1079785310.730,1079785412.858,1079801556.757,16142.402,16246.027,103.625,102.128,1.497,83753.973,0,0.000,0,7,1048576,0,0.000
2407,1079885310.730,1079885419.989,1079901557.600,16135.864,16246.870,111.006,109.259,1.747,83753.130,0,0.000,0,7,1048576,0,0.000
2408,1079985310.730,1079985419.676,1080001417.082,15995.714,16106.352,110.638,108.946,1.692,83893.648,0,0.000,0,7,1048576,0,0.000
2409,1080085310.730,1080085415.393,1080101539.057,16122.194,16228.327,106.133,104.663,1.470,83771.673,0,0.000,0,7,1048576,0,0.000
2410,1080185310.730,1080185418.506,1080201450.297,16030.343,16139.567,109.224,107.776,1.448,83860.433,0,0.000,0,7,1048576,0,0.000
2411,1080285310.730,1080285422.512,1080302190.371,16765.831,16879.641,113.810,111.782,2.028,83120.359,0,0.000,0,7,1048576,0,0.000
2412,1080385310.730,1080385433.554,1080401519.460,16083.756,16208.730,124.974,122.824,2.150,83791.270,0,0.000,0,7,1048576,0,0.000
2413,1080485310.730,1080485435.744,1080501447.000,16009.436,16136.270,126.834,125.014,1.820,83863.730,0,0.000,0,7,1048576,0,0.000
2414,1080585310.730,1080585417.127,1080601529.153,16110.791,16218.423,107.632,106.397,1.235,83781.577,0,0.000,0,7,1048576,0,0.000
2415,1080685310.730,1080685417.573,1080701492.666,16073.364,16181.936,108.572,106.843,1.729,83818.064,0,0.000,0,7,1048576,0,0.000
2416,1080785310.730,1080785432.374,1080801580.062,16145.361,16269.332,123.971,121.644,2.327,83730.668,0,0.000,0,7,1048576,0,0.000
2417,1080885310.730,1080885429.896,1080901707.242,16274.849,16396.512,121.663,119.166,2.497,83603.488,0,0.000,0,7,1048576,0,0.000
2418,1080985310.730,1080985436.827,1081001455.469,16016.624,16144.739,128.115,126.097,2.018,83855.261,0,0.000,0,7,1048576,0,0.000
2419,1081085310.730,1081085420.570,1081103460.512,18038.360,18149.782,111.422,109.840,1.582,81850.218,0,0.000,0,7,1048576,0,0.000
2420,1081185310.730,1081185432.550,1081201497.187,16063.051,16186.457,123.406,121.820,1.586,83813.543,0,0.000,0,7,1048576,0,0.000
2421,1081285310.730,1081285418.218,1081301436.503,16016.365,16125.773,109.408,107.488,1.920,83874.227,0,0.000,0,7,1048576,0,0.000
2422,1081385310.730,1081385443.235,1081401541.551,16096.361,16230.821,134.460,132.505,1.955,83769.179,0,0.000,0,7,1048576,0,0.000
2423,1081485310.730,1081485421.930,1081501703.971,16280.093,16393.241,113.148,111.200,1.948,83606.759,0,0.000,0,7,1048576,0,0.000
2424,1081585310.730,1081585415.030,1081601482.444,16065.582,16171.714,106.132,104.300,1.832,83828.286,0,0.000,0,7,1048576,0,0.000
2425,1081685310.730,1081685420.013,1081701694.764,16273.315,16384.034,110.719,109.283,1.436,83615.966,0,0.000,0,7,1048576,0,0.000
2426,1081785310.730,1081785438.620,1081801921.839,16481.451,16611.109,129.658,127.890,1.768,83388.891,0,0.000,0,7,1048576,0,0.000
2427,1081885310.730,1081885425.112,1081901308.318,15881.330,15997.588,116.258,114.382,1.876,84002.412,0,0.000,0,7,1048576,0,0.000
2428,1081985310.730,1081985425.095,1082001256.409,15829.490,15945.679,116.189,114.365,1.824,84054.321,0,0.000,0,7,1048576,0,0.000
2429,1082085310.730,1082085411.310,1082103541.591,18128.857,18230.861,102.004,100.580,1.424,81769.139,0,0.000,0,7,1048576,0,0.000
2430,1082185310.730,1082185415.672,1082201683.514,16266.037,16372.784,106.747,104.942,1.805,83627.216,0,0.000,0,7,1048576,0,0.000
2431,1082285310.730,1082285428.793,1082301482.938,16052.236,16172.208,119.972,118.063,1.909,83827.792,0,0.000,0,7,1048576,0,0.000
2432,1082385310.730,1082385439.983,1082401477.473,16035.447,16166.743,131.296,129.253,2.043,83833.257,0,0.000,0,7,1048576,0,0.000
2433,1082485310.730,1082485425.159,1082501628.306,16201.452,16317.576,116.124,114.429,1.695,83682.424,0,0.000,0,7,1048576,0,0.000
2434,1082585310.730,1082585418.797,1082601454.295,16033.736,16143.565,109.829,108.067,1.762,83856.435,0,0.000,0,7,1048576,0,0.000
2435,1082685310.730,1082685428.151,1082701372.873,15942.752,16062.143,119.391,117.421,1.970,83937.857,0,0.000,0,7,1048576,0,0.000
2436,1082785310.730,1082785418.805,1082801490.370,16069.943,16179.640,109.697,108.075,1.622,83820.360,0,0.000,0,7,1048576,0,0.000
2437,1082885310.730,1082885429.300,1082901650.447,16219.381,16339.717,120.336,118.570,1.766,83660.283,0,0.000,0,7,1048576,0,0.000
2438,1082985310.730,1082985423.859,1083001875.376,16449.737,16564.646,114.909,113.129,1.780,83435.354,0,0.000,0,7,1048576,0,0.000
2439,1083085310.730,1083085430.194,1083101574.434,16142.400,16263.704,121.304,119.464,1.840,83736.296,0,0.000,0,7,1048576,0,0.000
2440,1083185310.730,1083185420.772,1083201482.453,16060.033,16171.723,111.690,110.042,1.648,83828.277,0,0.000,0,7,1048576,0,0.000
2441,1083285310.730,1083285424.053,1083301708.473,16282.531,16397.743,115.212,113.323,1.889,83602.257,0,0.000,0,7,1048576,0,0.000
2442,1083385310.730,1083385422.960,1083401431.400,16006.610,16120.670,114.060,112.230,1.830,83879.330,0,0.000,0,7,1048576,0,0.000
2443,1083485310.730,1083485418.386,1083501240.269,15820.288,15929.539,109.251,107.656,1.595,84070.461,0,0.000,0,7,1048576,0,0.000
2444,1083585310.730,1083585421.284,1083601512.761,16089.771,16202.031,112.260,110.554,1.706,83797.969,0,0.000,0,7,1048576,0,0.000
2445,1083685310.730,1083685423.591,1083701398.744,15973.302,16088.014,114.712,112.861,1.851,83911.986,0,0.000,0,7,1048576,0,0.000
2446,1083785310.730,1083785436.484,1083801456.392,16018.047,16145.662,127.615,125.754,1.861,83854.338,0,0.000,0,7,1048576,0,0.000
2447,1083885310.730,1083885435.016,1083901682.027,16245.290,16371.297,126.007,124.286,1.721,83628.703,0,0.000,0,7,1048576,0,0.000
2448,1083985310.730,1083985418.943,1084001645.829,16225.168,16335.099,109.931,108.213,1.718,83664.901,0,0.000,0,7,1048576,0,0.000
2449,1084085310.730,1084085423.437,1084101470.619,16045.542,16159.889,114.347,112.707,1.640,83840.111,0,0.000,0,7,1048576,0,0.000
2450,1084185310.730,1084185425.238,1084201468.134,16041.498,16157.404,115.906,114.508,1.398,83842.596,0,0.000,0,7,1048576,0,0.000
2451,1084285310.730,1084285419.664,1084301580.378,16159.156,16269.648,110.492,108.934,1.558,83730.352,0,0.000,0,7,1048576,0,0.000
2452,1084385310.730,1084385425.399,1084401568.187,16141.072,16257.457,116.385,114.669,1.716,83742.543,0,0.000,0,7,1048576,0,0.000
2453,1084485310.730,1084485440.637,1084501577.010,16133.886,16266.280,132.394,129.907,2.487,83733.720,0,0.000,0,7,1048576,0,0.000
2454,1084585310.730,1084585424.617,1084601278.992,15852.687,15968.262,115.575,113.887,1.688,84031.738,0,0.000,0,7,1048576,0,0.000
2455,1084685310.730,1084685426.329,1084701942.480,16513.846,16631.750,117.904,115.599,2.305,83368.250,0,0.000,0,7,1048576,0,0.000
2456,1084785310.730,1084785430.056,1084801338.766,15907.174,16028.036,120.862,119.326,1.536,83971.964,0,0.000,0,7,1048576,0,0.000
2457,1084885310.730,1084885437.829,1084901628.452,16188.231,16317.722,129.491,127.099,2.392,83682.278,0,0.000,0,7,1048576,0,0.000
2458,1084985310.730,1084985440.171,1085002018.450,16576.565,16707.720,131.155,129.441,1.714,83292.280,0,0.000,0,7,1048576,0,0.000
2459,1085085310.730,1085085416.806,1085101498.063,16079.342,16187.333,107.991,106.076,1.915,83812.667,0,0.000,0,7,1048576,0,0.000
2460,1085185310.730,1085185432.007,1085201829.480,16395.732,16518.750,123.018,121.277,1.741,83481.250,0,0.000,0,7,1048576,0,0.000
2461,1085285310.730,1085285429.013,1085301363.671,15932.572,16052.941,120.369,118.283,2.086,83947.059,0,0.000,0,7,1048576,0,0.000
2462,1085385310.730,1085385425.141,1085401715.311,16287.973,16404.581,116.608,114.411,2.197,83595.419,0,0.000,0,7,1048576,0,0.000
2463,1085485310.730,1085485424.215,1085502490.665,17064.326,17179.935,115.609,113.485,2.124,82820.065,0,0.000,0,7,1048576,0,0.000
2464,1085585310.730,1085585431.876,1085601635.609,16202.359,16324.879,122.520,121.146,1.374,83675.121,0,0.000,0,7,1048576,0,0.000
2465,1085685310.730,1085685411.715,1085701977.387,16563.935,16666.657,102.722,100.985,1.737,83333.343,0,0.000,0,7,1048576,0,0.000
2466,1085785310.730,1085785416.119,1085802332.258,16914.705,17021.528,106.823,105.389,1.434,82978.472,0,0.000,0,7,1048576,0,0.000
2467,1085885310.730,1085885420.971,1085901506.355,16083.378,16195.625,112.247,110.241,2.006,83804.375,0,0.000,0,7,1048576,0,0.000
2468,1085985310.730,1085985418.759,1086001508.789,16088.307,16198.059,109.752,108.029,1.723,83801.941,0,0.000,0,7,1048576,0,0.000
2469,1086085310.730,1086085425.318,1086101619.631,16192.056,16308.901,116.845,114.588,2.257,83691.099,0,0.000,0,7,1048576,0,0.000
2470,1086185310.730,1086185431.957,1086201553.177,16119.377,16242.447,123.070,121.227,1.843,83757.553,0,0.000,0,7,1048576,0,0.000
2471,1086285310.730,1086285427.997,1086301588.026,16158.186,16277.296,119.110,117.267,1.843,83722.704,0,0.000,0,7,1048576,0,0.000
2472,1086385310.730,1086385420.616,1086401721.866,16299.465,16411.136,111.671,109.886,1.785,83588.864,0,0.000,0,7,1048576,0,0.000
2473,1086485310.730,1086485433.393,1086502085.777,16650.180,16775.047,124.867,122.663,2.204,83224.953,0,0.000,0,7,1048576,0,0.000
2474,1086585310.730,1086585432.886,1086601942.870,16507.997,16632.140,124.143,122.156,1.987,83367.860,0,0.000,0,7,1048576,0,0.000
2475,1086685310.730,1086685435.841,1086701638.553,16200.454,16327.823,127.369,125.111,2.258,83672.177,0,0.000,0,7,1048576,0,0.000
2476,1086785310.730,1086785440.600,1086801486.574,16043.844,16175.844,132.000,129.870,2.130,83824.156,0,0.000,0,7,1048576,0,0.000
2477,1086885310.730,1086885416.907,1086903396.687,17978.571,18085.957,107.386,106.177,1.209,81914.043,0,0.000,0,7,1048576,0,0.000
2478,1086985310.730,1086985429.576,1087001251.813,15820.543,15941.083,120.540,118.846,1.694,84058.917,0,0.000,0,7,1048576,0,0.000
2479,1087085310.730,1087085414.646,1087101519.904,16103.557,16209.174,105.617,103.916,1.701,83790.826,0,0.000,0,7,1048576,0,0.000
2480,1087185310.730,1087185422.905,1087201794.094,16369.371,16483.364,113.993,112.175,1.818,83516.636,0,0.000,0,7,1048576,0,0.000
2481,1087285310.730,1087285421.456,1087302077.421,16654.273,16766.691,112.418,110.726,1.692,83233.309,0,0.000,0,7,1048576,0,0.000
2482,1087385310.730,1087385421.235,1087401477.036,16053.757,16166.306,112.549,110.505,2.044,83833.694,0,0.000,0,7,1048576,0,0.000
2483,1087485310.730,1087485420.205,1087502091.243,16669.203,16780.513,111.310,109.475,1.835,83219.487,0,0.000,0,7,1048576,0,0.000
2484,1087585310.730,1087585410.386,1087601504.959,16092.930,16194.229,101.299,99.656,1.643,83805.771,0,0.000,0,7,1048576,0,0.000
2485,1087685310.730,1087685423.372,1087701554.935,16129.612,16244.205,114.593,112.642,1.951,83755.795,0,0.000,0,7,1048576,0,0.000
2486,1087785310.730,1087785440.548,1087801770.947,16328.450,16460.217,131.767,129.818,1.949,83539.783,0,0.000,0,7,1048576,0,0.000
2487,1087885310.730,1087885420.992,1087901788.214,16365.314,16477.484,112.170,110.262,1.908,83522.516,0,0.000,0,7,1048576,0,0.000
2488,1087985310.730,1087985440.598,1088001533.167,16090.549,16222.437,131.888,129.868,2.020,83777.563,0,0.000,0,7,1048576,0,0.000
2489,1088085310.730,1088085439.892,1088101494.365,16052.777,16183.635,130.858,129.162,1.696,83816.365,0,0.000,0,7,1048576,0,0.000
2490,1088185310.730,1088185419.192,1088201505.095,16084.217,16194.365,110.148,108.462,1.686,83805.635,0,0.000,0,7,1048576,0,0.000
2491,1088285310.730,1088285434.433,1088301496.765,16060.497,16186.035,125.538,123.703,1.835,83813.965,0,0.000,0,7,1048576,0,0.000
2492,1088385310.730,1088385437.297,1088401490.793,16051.633,16180.063,128.430,126.567,1.863,83819.937,0,0.000,0,7,1048576,0,0.000
2493,1088485310.730,1088485421.322,1088501599.677,16176.361,16288.947,112.586,110.592,1.994,83711.053,0,0.000,0,7,1048576,0,0.000
2494,1088585310.730,1088585417.446,1088601399.112,15979.827,16088.382,108.555,106.716,1.839,83911.618,0,0.000,0,7,1048576,0,0.000
2495,1088685310.730,1088685431.467,1088702046.144,16612.451,16735.414,122.963,120.737,2.226,83264.586,0,0.000,0,7,1048576,0,0.000
2496,1088785310.730,1088785441.961,1088801430.672,15986.437,16119.942,133.505,131.231,2.274,83880.058,0,0.000,0,7,1048576,0,0.000
2497,1088885310.730,1088885417.447,1088901428.836,16009.690,16118.106,108.416,106.717,1.699,83881.894,0,0.000,0,7,1048576,0,0.000
2498,1088985310.730,1088985427.340,1089001492.749,16063.874,16182.019,118.145,116.610,1.535,83817.981,0,0.000,0,7,1048576,0,0.000
2499,1089085310.730,1089085425.641,1089101603.967,16176.516,16293.237,116.721,114.911,1.810,83706.763,0,0.000,0,7,1048576,0,0.000
2500,1089185310.730,1089185431.575,1089201565.350,16132.118,16254.620,122.502,120.845,1.657,83745.380,0,0.000,0,7,1048576,0,0.000
2501,1089285310.730,1089285421.507,1089301537.927,16114.930,16227.197,112.267,110.777,1.490,83772.803,0,0.000,0,7,1048576,0,0.000
2502,1089385310.730,1089385424.155,1089401482.350,16056.069,16171.620,115.551,113.425,2.126,83828.380,0,0.000,0,7,1048576,0,0.000
2503,1089485310.730,1089485424.576,1089501542.392,16116.242,16231.662,115.420,113.846,1.574,83768.338,0,0.000,0,7,1048576,0,0.000
2504,1089585310.730,1089585417.564,1089603365.768,17946.888,18055.038,108.150,106.834,1.316,81944.962,0,0.000,0,7,1048576,0,0.000
2505,1089685310.730,1089685418.007,1089701503.651,16083.389,16192.921,109.532,107.277,2.255,83807.079,0,0.000,0,7,1048576,0,0.000
2506,1089785310.730,1089785441.964,1089802190.059,16745.897,16879.329,133.432,131.234,2.198,83120.671,0,0.000,0,7,1048576,0,0.000
2507,1089885310.730,1089885416.606,1089901640.556,16222.402,16329.826,107.424,105.876,1.548,83670.174,0,0.000,0,7,1048576,0,0.000
2508,1089985310.730,1089985429.166,1090001842.919,16412.307,16532.189,119.882,118.436,1.446,83467.811,0,0.000,0,7,1048576,0,0.000
2509,1090085310.730,1090085422.533,1090101269.437,15845.110,15958.707,113.597,111.803,1.794,84041.293,0,0.000,0,7,1048576,0,0.000
2510,1090185310.730,1090185426.392,1090201789.336,16361.358,16478.606,117.248,115.662,1.586,83521.394,0,0.000,0,7,1048576,0,0.000
2511,1090285310.730,1090285422.823,1090301961.126,16536.909,16650.396,113.487,112.093,1.394,83349.604,0,0.000,0,7,1048576,0,0.000
2512,1090385310.730,1090385422.758,1090401630.829,16206.039,16320.099,114.060,112.028,2.032,83679.901,0,0.000,0,7,1048576,0,0.000
2513,1090485310.730,1090485416.051,1090501720.691,16302.679,16409.961,107.282,105.321,1.961,83590.039,0,0.000,0,7,1048576,0,0.000
2514,1090585310.730,1090585431.065,1090601358.120,15925.374,16047.390,122.016,120.335,1.681,83952.610,0,0.000,0,7,1048576,0,0.000
2515,1090685310.730,1090685417.528,1090701476.870,16057.549,16166.140,108.591,106.798,1.793,83833.860,0,0.000,0,7,1048576,0,0.000
2516,1090785310.730,1090785418.489,1090801243.868,15823.660,15933.138,109.478,107.759,1.719,84066.862,0,0.000,0,7,1048576,0,0.000
2517,1090885310.730,1090885414.583,1090901634.771,16218.178,16324.041,105.863,103.853,2.010,83675.959,0,0.000,0,7,1048576,0,0.000
2518,1090985310.730,1090985415.536,1091001416.743,15999.629,16106.013,106.384,104.806,1.578,83893.987,0,0.000,0,7,1048576,0,0.000
2519,1091085310.730,1091085426.318,1091101350.672,15922.589,16039.942,117.353,115.588,1.765,83960.058,0,0.000,0,7,1048576,0,0.000
2520,1091185310.730,1091185419.978,1091201548.767,16127.033,16238.037,111.004,109.248,1.756,83761.963,0,0.000,0,7,1048576,0,0.000
2521,1091285310.730,1091285429.093,1091301408.312,15977.349,16097.582,120.233,118.363,1.870,83902.418,0,0.000,0,7,1048576,0,0.000
2522,1091385310.730,1091385416.724,1091401546.427,16128.202,16235.697,107.495,105.994,1.501,83764.303,0,0.000,0,7,1048576,0,0.000
