# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2701,35651180372.289,35651180410.131,35651243963.193,63551.755,63590.904,39.149,37.842,1.307,36409.096,0,0.000,0,1203,48,0
2702,35651280372.289,35651280416.504,35651344920.823,64503.037,64548.534,45.497,44.215,1.282,35451.466,0,0.000,0,1203,48,0
2703,35651380372.289,35651380413.294,35651443889.984,63475.217,63517.695,42.478,41.005,1.473,36482.305,0,0.000,0,1203,48,0
2704,35651480372.289,35651480410.630,35651543070.477,62658.857,62698.188,39.331,38.341,0.990,37301.812,0,0.000,0,1203,48,0
2705,35651580372.289,35651580411.479,35651643902.623,63489.660,63530.334,40.674,39.190,1.484,36469.666,0,0.000,0,1203,48,0
2706,35651680372.289,35651680411.384,35651743904.644,63491.771,63532.355,40.584,39.095,1.489,36467.645,0,0.000,0,1203,48,0
2707,35651780372.289,35651780411.154,35651844268.729,63856.205,63896.440,40.235,38.865,1.370,36103.560,0,0.000,0,1203,48,0
2708,35651880372.289,35651880413.126,35651944400.901,63986.171,64028.612,42.441,40.837,1.604,35971.388,0,0.000,0,1203,48,0
2709,35651980372.289,35651980414.345,35652044888.755,64472.822,64516.466,43.644,42.056,1.588,35483.534,0,0.000,0,1203,48,0
2710,35652080372.289,35652080416.677,35652144855.548,64437.719,64483.259,45.540,44.388,1.152,35516.741,0,0.000,0,1203,48,0
2711,35652180372.289,35652180413.449,35652245145.870,64731.293,64773.581,42.288,41.160,1.128,35226.419,0,0.000,0,1203,48,0
2712,35652280372.289,35652280413.619,35652344595.226,64180.340,64222.937,42.597,41.330,1.267,35777.063,0,0.000,0,1203,48,0
2713,35652380372.289,35652380408.803,35652443456.556,63046.338,63084.267,37.929,36.514,1.415,36915.733,0,0.000,0,1203,48,0
2714,35652480372.289,35652480412.141,35652544164.122,63750.549,63791.833,41.284,39.852,1.432,36208.167,0,0.000,0,1203,48,0
2715,35652580372.289,35652580410.430,35652644199.458,63787.550,63827.169,39.619,38.141,1.478,36172.831,0,0.000,0,1203,48,0
2716,35652680372.289,35652680411.963,35652744578.612,64165.301,64206.323,41.022,39.674,1.348,35793.677,0,0.000,0,1203,48,0
2717,35652780372.289,35652780415.575,35652845141.938,64725.140,64769.649,44.509,43.286,1.223,35230.351,0,0.000,0,1203,48,0
2718,35652880372.289,35652880416.994,35652944784.547,64365.897,64412.258,46.361,44.705,1.656,35587.742,0,0.000,0,1203,48,0
2719,35652980372.289,35652980415.246,35653044257.681,63840.846,63885.392,44.546,42.957,1.589,36114.608,0,0.000,0,1203,48,0
2720,35653080372.289,35653080414.592,35653144478.231,64061.690,64105.942,44.252,42.303,1.949,35894.058,0,0.000,0,1203,48,0
2721,35653180372.289,35653180412.927,35653244189.911,63775.389,63817.622,42.233,40.638,1.595,36182.378,0,0.000,0,1203,48,0
2722,35653280372.289,35653280412.895,35653344611.143,64195.717,64238.854,43.137,40.606,2.531,35761.146,0,0.000,0,1203,48,0
2723,35653380372.289,35653380413.123,35653443988.049,63573.039,63615.760,42.721,40.834,1.887,36384.240,0,0.000,0,1203,48,0
2724,35653480372.289,35653480411.374,35653544343.836,63930.916,63971.547,40.631,39.085,1.546,36028.453,0,0.000,0,1203,48,0
2725,35653580372.289,35653580413.351,35653644964.406,64549.885,64592.117,42.232,41.062,1.170,35407.883,0,0.000,0,1203,48,0
2726,35653680372.289,35653680411.830,35653744514.874,64101.767,64142.585,40.818,39.541,1.277,35857.415,0,0.000,0,1203,48,0
2727,35653780372.289,35653780412.396,35653844132.158,63718.181,63759.869,41.688,40.107,1.581,36240.131,0,0.000,0,1203,48,0
2728,35653880372.289,35653880410.994,35653943625.794,63213.561,63253.505,39.944,38.705,1.239,36746.495,0,0.000,0,1203,48,0
2729,35653980372.289,35653980408.079,35654043787.908,63378.685,63415.619,36.934,35.790,1.144,36584.381,0,0.000,0,1203,48,0
2730,35654080372.289,35654080414.130,35654143891.191,63474.779,63518.902,44.123,41.841,2.282,36481.098,0,0.000,0,1203,48,0
2731,35654180372.289,35654180409.944,35654243236.627,62825.427,62864.338,38.911,37.655,1.256,37135.662,0,0.000,0,1203,48,0
2732,35654280372.289,35654280411.038,35654343483.253,63070.899,63110.964,40.065,38.749,1.316,36889.036,0,0.000,0,1203,48,0
2733,35654380372.289,35654380408.026,35654443932.115,63522.901,63559.826,36.925,35.737,1.188,36440.174,0,0.000,0,1203,48,0
2734,35654480372.289,35654480410.562,35654543774.858,63362.517,63402.569,40.052,38.273,1.779,36597.431,0,0.000,0,1203,48,0
2735,35654580372.289,35654580409.484,35654643869.880,63458.975,63497.591,38.616,37.195,1.421,36502.409,0,0.000,0,1203,48,0
2736,35654680372.289,35654680407.821,35654743459.715,63050.915,63087.426,36.511,35.532,0.979,36912.574,0,0.000,0,1203,48,0
2737,35654780372.289,35654780408.729,35654843630.385,63219.963,63258.096,38.133,36.440,1.693,36741.904,0,0.000,0,1203,48,0
2738,35654880372.289,35654880411.500,35654944088.250,63675.304,63715.961,40.657,39.211,1.446,36284.039,0,0.000,0,1203,48,0
2739,35654980372.289,35654980410.238,35655043506.891,63095.403,63134.602,39.199,37.949,1.250,36865.398,0,0.000,0,1203,48,0
2740,35655080372.289,35655080415.066,35655143975.078,63557.051,63602.789,45.738,42.777,2.961,36397.211,0,0.000,0,1203,48,0
2741,35655180372.289,35655180417.636,35655243351.129,62931.729,62978.840,47.111,45.347,1.764,37021.160,0,0.000,0,1203,48,0
2742,35655280372.289,35655280411.759,35655343965.674,63552.365,63593.385,41.020,39.470,1.550,36406.615,0,0.000,0,1203,48,0
2743,35655380372.289,35655380411.557,35655443945.425,63532.591,63573.136,40.545,39.268,1.277,36426.864,0,0.000,0,1203,48,0
2744,35655480372.289,35655480410.720,35655543497.489,63085.104,63125.200,40.096,38.431,1.665,36874.800,0,0.000,0,1203,48,0
2745,35655580372.289,35655580404.385,35655643465.099,63059.395,63092.810,33.415,32.096,1.319,36907.190,0,0.000,0,1203,48,0
2746,35655680372.289,35655680408.492,35655742707.060,62296.785,62334.771,37.986,36.203,1.783,37665.229,0,0.000,0,1203,48,0
2747,35655780372.289,35655780410.091,35655843518.545,63107.289,63146.256,38.967,37.802,1.165,36853.744,0,0.000,0,1203,48,0
2748,35655880372.289,35655880408.656,35655943607.714,63197.670,63235.425,37.755,36.367,1.388,36764.575,0,0.000,0,1203,48,0
2749,35655980372.289,35655980411.104,35656044284.273,63871.641,63911.984,40.343,38.815,1.528,36088.016,0,0.000,0,1203,48,0
2750,35656080372.289,35656080411.969,35656143789.350,63376.179,63417.061,40.882,39.680,1.202,36582.939,0,0.000,0,1203,48,0
2751,35656180372.289,35656180407.837,35656243597.308,63188.483,63225.019,36.536,35.548,0.988,36774.981,0,0.000,0,1203,48,0
2752,35656280372.289,35656280408.010,35656343889.008,63479.260,63516.719,37.459,35.721,1.738,36483.281,0,0.000,0,1203,48,0
2753,35656380372.289,35656380411.023,35656443607.939,63195.191,63235.650,40.459,38.734,1.725,36764.350,0,0.000,0,1203,48,0
2754,35656480372.289,35656480407.370,35656543551.006,63142.474,63178.717,36.243,35.081,1.162,36821.283,0,0.000,0,1203,48,0
2755,35656580372.289,35656580411.177,35656643854.052,63440.866,63481.763,40.897,38.888,2.009,36518.237,0,0.000,0,1203,48,0
2756,35656680372.289,35656680406.104,35656742507.529,62099.702,62135.240,35.538,33.815,1.723,37864.760,0,0.000,0,1203,48,0
2757,35656780372.289,35656780406.871,35656844857.920,64449.951,64485.631,35.680,34.582,1.098,35514.369,0,0.000,0,1203,48,0
2758,35656880372.289,35656880408.950,35656943175.085,62764.891,62802.796,37.905,36.661,1.244,37197.204,0,0.000,0,1203,48,0
2759,35656980372.289,35656980410.308,35657044289.962,63878.028,63917.673,39.645,38.019,1.626,36082.327,0,0.000,0,1203,48,0
2760,35657080372.289,35657080411.523,35657143559.337,63146.275,63187.048,40.773,39.234,1.539,36812.952,0,0.000,0,1203,48,0
2761,35657180372.289,35657180409.911,35657243873.713,63462.600,63501.424,38.824,37.622,1.202,36498.576,0,0.000,0,1203,48,0
2762,35657280372.289,35657280413.903,35657344241.304,63825.776,63869.015,43.239,41.614,1.625,36130.985,0,0.000,0,1203,48,0
2763,35657380372.289,35657380413.142,35657444113.906,63699.660,63741.617,41.957,40.853,1.104,36258.383,0,0.000,0,1203,48,0
2764,35657480372.289,35657480411.366,35657543781.586,63368.479,63409.297,40.818,39.077,1.741,36590.703,0,0.000,0,1203,48,0
2765,35657580372.289,35657580408.854,35657642980.923,62570.544,62608.634,38.090,36.565,1.525,37391.366,0,0.000,0,1203,48,0
2766,35657680372.289,35657680410.863,35657743276.049,62863.295,62903.760,40.465,38.574,1.891,37096.240,0,0.000,0,1203,48,0
2767,35657780372.289,35657780407.277,35657843624.789,63216.428,63252.500,36.072,34.988,1.084,36747.500,0,0.000,0,1203,48,0
2768,35657880372.289,35657880407.345,35657943471.091,63062.654,63098.802,36.148,35.056,1.092,36901.198,0,0.000,0,1203,48,0
2769,35657980372.289,35657980410.017,35658044418.707,64006.682,64046.418,39.736,37.728,2.008,35953.582,0,0.000,0,1203,48,0
2770,35658080372.289,35658080419.556,35658144011.188,63590.178,63638.899,48.721,47.267,1.454,36361.101,0,0.000,0,1203,48,0
2771,35658180372.289,35658180410.655,35658244578.823,64166.853,64206.534,39.681,38.366,1.315,35793.466,0,0.000,0,1203,48,0
2772,35658280372.289,35658280412.512,35658345663.590,65249.268,65291.301,42.033,40.223,1.810,34708.699,0,0.000,0,1203,48,0
2773,35658380372.289,35658380413.353,35658443279.931,62865.188,62907.642,42.454,41.064,1.390,37092.358,0,0.000,0,1203,48,0
2774,35658480372.289,35658480408.185,35658542626.417,62216.222,62254.128,37.906,35.896,2.010,37745.872,0,0.000,0,1203,48,0
2775,35658580372.289,35658580406.885,35658643417.703,63009.157,63045.414,36.257,34.596,1.661,36954.586,0,0.000,0,1203,48,0
2776,35658680372.289,35658680413.897,35658743210.727,62795.825,62838.438,42.613,41.608,1.005,37161.562,0,0.000,0,1203,48,0
2777,35658780372.289,35658780411.152,35658843127.863,62714.814,62755.574,40.760,38.863,1.897,37244.426,0,0.000,0,1203,48,0
2778,35658880372.289,35658880414.539,35658944327.768,63911.476,63955.479,44.003,42.250,1.753,36044.521,0,0.000,0,1203,48,0
2779,35658980372.289,35658980412.860,35659044063.010,63648.784,63690.721,41.937,40.571,1.366,36309.279,0,0.000,0,1203,48,0
2780,35659080372.289,35659080413.927,35659144072.006,63656.802,63699.717,42.915,41.638,1.277,36300.283,0,0.000,0,1203,48,0
2781,35659180372.289,35659180410.831,35659243683.684,63271.521,63311.395,39.874,38.542,1.332,36688.605,0,0.000,0,1203,48,0
2782,35659280372.289,35659280413.484,35659343258.663,62843.424,62886.374,42.950,41.195,1.755,37113.626,0,0.000,0,1203,48,0
2783,35659380372.289,35659380410.344,35659444013.258,63601.717,63640.969,39.252,38.055,1.197,36359.031,0,0.000,0,1203,48,0
2784,35659480372.289,35659480410.564,35659543662.314,63250.541,63290.025,39.484,38.275,1.209,36709.975,0,0.000,0,1203,48,0
2785,35659580372.289,35659580412.725,35659643894.961,63480.934,63522.672,41.738,40.436,1.302,36477.328,0,0.000,0,1203,48,0
2786,35659680372.289,35659680412.745,35659744028.015,63613.920,63655.726,41.806,40.456,1.350,36344.274,0,0.000,0,1203,48,0
2787,35659780372.289,35659780415.871,35659844028.226,63610.510,63655.937,45.427,43.582,1.845,36344.063,0,0.000,0,1203,48,0
2788,35659880372.289,35659880411.461,35659943673.448,63260.115,63301.159,41.044,39.172,1.872,36698.841,0,0.000,0,1203,48,0
2789,35659980372.289,35659980411.526,35660044574.411,64161.100,64202.122,41.022,39.237,1.785,35797.878,0,0.000,0,1203,48,0
2790,35660080372.289,35660080414.993,35660145214.190,64797.854,64841.901,44.047,42.704,1.343,35158.099,0,0.000,0,1203,48,0
2791,35660180372.289,35660180414.327,35660245777.629,65361.358,65405.340,43.982,42.038,1.944,34594.660,0,0.000,0,1203,48,0
2792,35660280372.289,35660280413.483,35660344621.764,64207.004,64249.475,42.471,41.194,1.277,35750.525,0,0.000,0,1203,48,0
2793,35660380372.289,35660380414.551,35660444777.015,64361.024,64404.726,43.702,42.262,1.440,35595.274,0,0.000,0,1203,48,0
2794,35660480372.289,35660480411.027,35660544490.283,64077.650,64117.994,40.344,38.738,1.606,35882.006,0,0.000,0,1203,48,0
2795,35660580372.289,35660580414.252,35660645393.573,64977.827,65021.284,43.457,41.963,1.494,34978.716,0,0.000,0,1203,48,0
2796,35660680372.289,35660680412.548,35660742988.791,62574.942,62616.502,41.560,40.259,1.301,37383.498,0,0.000,0,1203,48,0
2797,35660780372.289,35660780413.201,35660843792.711,63377.601,63420.422,42.821,40.912,1.909,36579.578,0,0.000,0,1203,48,0
2798,35660880372.289,35660880409.622,35660944080.664,63669.663,63708.375,38.712,37.333,1.379,36291.625,0,0.000,0,1203,48,0
2799,35660980372.289,35660980413.227,35661045132.337,64717.754,64760.048,42.294,40.938,1.356,35239.952,0,0.000,0,1203,48,0
2800,35661080372.289,35661080414.844,35661143743.768,63327.107,63371.479,44.372,42.555,1.817,36628.521,0,0.000,0,1203,48,0
2801,35661180372.289,35661180409.509,35661243344.002,62933.014,62971.713,38.699,37.220,1.479,37028.287,0,0.000,0,1203,48,0
2802,35661280372.289,35661280411.144,35661342756.466,62343.242,62384.177,40.935,38.855,2.080,37615.823,0,0.000,0,1203,48,0
2803,35661380372.289,35661380408.274,35661442929.280,62519.667,62556.991,37.324,35.985,1.339,37443.009,0,0.000,0,1203,48,0
2804,35661480372.289,35661480409.810,35661542463.609,62052.494,62091.320,38.826,37.521,1.305,37908.680,0,0.000,0,1203,48,0
2805,35661580372.289,35661580413.167,35661645357.147,64942.524,64984.858,42.334,40.878,1.456,35015.142,0,0.000,0,1203,48,0
2806,35661680372.289,35661680412.463,35661744386.373,63972.625,64014.084,41.459,40.174,1.285,35985.916,0,0.000,0,1203,48,0
2807,35661780372.289,35661780410.010,35661843924.933,63513.375,63552.644,39.269,37.721,1.548,36447.356,0,0.000,0,1203,48,0
2808,35661880372.289,35661880408.323,35661943337.529,62928.072,62965.240,37.168,36.034,1.134,37034.760,0,0.000,0,1203,48,0
2809,35661980372.289,35661980408.645,35662044302.351,63891.440,63930.062,38.622,36.356,2.266,36069.938,0,0.000,0,1203,48,0
2810,35662080372.289,35662080415.799,35662144573.829,64156.502,64201.540,45.038,43.510,1.528,35798.460,0,0.000,0,1203,48,0
2811,35662180372.289,35662180413.540,35662244151.824,63736.899,63779.535,42.636,41.251,1.385,36220.465,0,0.000,0,1203,48,0
2812,35662280372.289,35662280412.906,35662344173.277,63758.600,63800.988,42.388,40.617,1.771,36199.012,0,0.000,0,1203,48,0
2813,35662380372.289,35662380415.491,35662444934.307,64517.622,64562.018,44.396,43.202,1.194,35437.982,0,0.000,0,1203,48,0
2814,35662480372.289,35662480412.408,35662544016.833,63602.955,63644.544,41.589,40.119,1.470,36355.456,0,0.000,0,1203,48,0
2815,35662580372.289,35662580408.576,35662644151.333,63741.397,63779.044,37.647,36.287,1.360,36220.956,0,0.000,0,1203,48,0
2816,35662680372.289,35662680409.975,35662743377.927,62966.417,63005.638,39.221,37.686,1.535,36994.362,0,0.000,0,1203,48,0
2817,35662780372.289,35662780407.482,35662843682.725,63274.161,63310.436,36.275,35.193,1.082,36689.564,0,0.000,0,1203,48,0
2818,35662880372.289,35662880411.205,35662943644.138,63231.634,63271.849,40.215,38.916,1.299,36728.151,0,0.000,0,1203,48,0
2819,35662980372.289,35662980410.978,35663043629.688,63217.229,63257.399,40.170,38.689,1.481,36742.601,0,0.000,0,1203,48,0
2820,35663080372.289,35663080413.498,35663144644.412,64229.870,64272.123,42.253,41.209,1.044,35727.877,0,0.000,0,1203,48,0
2821,35663180372.289,35663180412.908,35663243518.827,63104.453,63146.538,42.085,40.619,1.466,36853.462,0,0.000,0,1203,48,0
2822,35663280372.289,35663280409.591,35663343616.039,63204.996,63243.750,38.754,37.302,1.452,36756.250,0,0.000,0,1203,48,0
2823,35663380372.289,35663380409.669,35663443804.788,63393.198,63432.499,39.301,37.380,1.921,36567.501,0,0.000,0,1203,48,0
2824,35663480372.289,35663480411.484,35663544432.799,64020.049,64060.510,40.461,39.195,1.266,35939.490,0,0.000,0,1203,48,0
2825,35663580372.289,35663580414.041,35663643973.084,63557.655,63600.795,43.140,41.752,1.388,36399.205,0,0.000,0,1203,48,0
2826,35663680372.289,35663680410.940,35663743907.097,63494.878,63534.808,39.930,38.651,1.279,36465.192,0,0.000,0,1203,48,0
2827,35663780372.289,35663780412.394,35663843549.855,63135.994,63177.566,41.572,40.105,1.467,36822.434,0,0.000,0,1203,48,0
2828,35663880372.289,35663880410.869,35663943761.205,63348.607,63388.916,40.309,38.580,1.729,36611.084,0,0.000,0,1203,48,0
2829,35663980372.289,35663980412.239,35664043515.060,63101.224,63142.771,41.547,39.950,1.597,36857.229,0,0.000,0,1203,48,0
2830,35664080372.289,35664080414.009,35664143784.619,63369.214,63412.330,43.116,41.720,1.396,36587.670,0,0.000,0,1203,48,0
2831,35664180372.289,35664180410.905,35664244697.020,64284.171,64324.731,40.560,38.616,1.944,35675.269,0,0.000,0,1203,48,0
2832,35664280372.289,35664280418.717,35664344407.068,63986.217,64034.779,48.562,46.428,2.134,35965.221,0,0.000,0,1203,48,0
2833,35664380372.289,35664380409.586,35664443819.652,63408.458,63447.363,38.905,37.297,1.608,36552.637,0,0.000,0,1203,48,0
2834,35664480372.289,35664480413.981,35664543602.232,63186.859,63229.943,43.084,41.692,1.392,36770.057,0,0.000,0,1203,48,0
2835,35664580372.289,35664580411.974,35664644291.590,63878.040,63919.301,41.261,39.685,1.576,36080.699,0,0.000,0,1203,48,0
2836,35664680372.289,35664680409.510,35664743191.282,62780.694,62818.993,38.299,37.221,1.078,37181.007,0,0.000,0,1203,48,0
2837,35664780372.289,35664780407.634,35664843614.356,63205.415,63242.067,36.652,35.345,1.307,36757.933,0,0.000,0,1203,48,0
2838,35664880372.289,35664880411.958,35664943684.108,63270.533,63311.819,41.286,39.669,1.617,36688.181,0,0.000,0,1203,48,0
2839,35664980372.289,35664980414.255,35665043201.467,62785.248,62829.178,43.930,41.966,1.964,37170.822,0,0.000,0,1203,48,0
2840,35665080372.289,35665080409.129,35665143546.931,63136.778,63174.642,37.864,36.840,1.024,36825.358,0,0.000,0,1203,48,0
2841,35665180372.289,35665180412.761,35665244102.980,63688.991,63730.691,41.700,40.472,1.228,36269.309,0,0.000,0,1203,48,0
2842,35665280372.289,35665280413.194,35665344560.401,64145.866,64188.112,42.246,40.905,1.341,35811.888,0,0.000,0,1203,48,0
2843,35665380372.289,35665380414.336,35665444062.287,63646.457,63689.998,43.541,42.047,1.494,36310.002,0,0.000,0,1203,48,0
2844,35665480372.289,35665480411.009,35665543924.699,63512.297,63552.410,40.113,38.720,1.393,36447.590,0,0.000,0,1203,48,0
2845,35665580372.289,35665580414.722,35665644102.780,63686.391,63730.491,44.100,42.433,1.667,36269.509,0,0.000,0,1203,48,0
2846,35665680372.289,35665680412.887,35665743811.775,63397.717,63439.486,41.769,40.598,1.171,36560.514,0,0.000,0,1203,48,0
2847,35665780372.289,35665780412.534,35665844352.367,63938.364,63980.078,41.714,40.245,1.469,36019.922,0,0.000,0,1203,48,0
2848,35665880372.289,35665880411.736,35665943938.095,63524.410,63565.806,41.396,39.447,1.949,36434.194,0,0.000,0,1203,48,0
2849,35665980372.289,35665980413.213,35666044218.804,63803.731,63846.515,42.784,40.924,1.860,36153.485,0,0.000,0,1203,48,0
2850,35666080372.289,35666080415.368,35666143577.792,63160.935,63205.503,44.568,43.079,1.489,36794.497,0,0.000,0,1203,48,0
2851,35666180372.289,35666180408.729,35666244012.986,63602.970,63640.697,37.727,36.440,1.287,36359.303,0,0.000,0,1203,48,0
2852,35666280372.289,35666280412.341,35666344945.968,64532.004,64573.679,41.675,40.052,1.623,35426.321,0,0.000,0,1203,48,0
2853,35666380372.289,35666380413.450,35666444900.040,64485.257,64527.751,42.494,41.161,1.333,35472.249,0,0.000,0,1203,48,0
2854,35666480372.289,35666480410.398,35666545089.731,64677.778,64717.442,39.664,38.109,1.555,35282.558,0,0.000,0,1203,48,0
2855,35666580372.289,35666580416.594,35666644236.967,63818.241,63864.678,46.437,44.305,2.132,36135.322,0,0.000,0,1203,48,0
2856,35666680372.289,35666680409.781,35666744680.801,64269.562,64308.512,38.950,37.492,1.458,35691.488,0,0.000,0,1203,48,0
2857,35666780372.289,35666780413.497,35666844569.277,64154.580,64196.988,42.408,41.208,1.200,35803.012,0,0.000,0,1203,48,0
2858,35666880372.289,35666880414.054,35666944433.680,64018.339,64061.391,43.052,41.765,1.287,35938.609,0,0.000,0,1203,48,0
2859,35666980372.289,35666980414.007,35667044111.868,63696.594,63739.579,42.985,41.718,1.267,36260.421,0,0.000,0,1203,48,0
2860,35667080372.289,35667080412.545,35667143892.443,63478.169,63520.154,41.985,40.256,1.729,36479.846,0,0.000,0,1203,48,0
2861,35667180372.289,35667180413.399,35667246652.693,66237.315,66280.404,43.089,41.110,1.979,33719.596,0,0.000,0,1203,48,0
2862,35667280372.289,35667280414.225,35667346942.541,66526.662,66570.252,43.590,41.936,1.654,33429.748,0,0.000,0,1203,48,0
2863,35667380372.289,35667380414.329,35667445077.224,64661.494,64704.935,43.441,42.040,1.401,35295.065,0,0.000,0,1203,48,0
2864,35667480372.289,35667480412.254,35667544388.197,63974.592,64015.908,41.316,39.965,1.351,35984.092,0,0.000,0,1203,48,0
2865,35667580372.289,35667580414.451,35667644719.065,64302.720,64346.776,44.056,42.162,1.894,35653.224,0,0.000,0,1203,48,0
2866,35667680372.289,35667680411.824,35667745087.836,64674.901,64715.547,40.646,39.535,1.111,35284.453,0,0.000,0,1203,48,0
2867,35667780372.289,35667780409.752,35667844407.853,63996.529,64035.564,39.035,37.463,1.572,35964.436,0,0.000,0,1203,48,0
2868,35667880372.289,35667880411.013,35667944604.980,64192.411,64232.691,40.280,38.724,1.556,35767.309,0,0.000,0,1203,48,0
2869,35667980372.289,35667980413.219,35668044588.358,64173.051,64216.069,43.018,40.930,2.088,35783.931,0,0.000,0,1203,48,0
2870,35668080372.289,35668080411.569,35668144185.943,63772.959,63813.654,40.695,39.280,1.415,36186.346,0,0.000,0,1203,48,0
2871,35668180372.289,35668180411.720,35668243568.503,63155.184,63196.214,41.030,39.431,1.599,36803.786,0,0.000,0,1203,48,0
2872,35668280372.289,35668280412.513,35668343707.285,63293.548,63334.996,41.448,40.224,1.224,36665.004,0,0.000,0,1203,48,0
2873,35668380372.289,35668380414.688,35668443488.495,63072.819,63116.206,43.387,42.399,0.988,36883.794,0,0.000,0,1203,48,0
2874,35668480372.289,35668480409.503,35668544189.837,63779.220,63817.548,38.328,37.214,1.114,36182.452,0,0.000,0,1203,48,0
2875,35668580372.289,35668580411.445,35668643973.055,63560.324,63600.766,40.442,39.156,1.286,36399.234,0,0.000,0,1203,48,0
2876,35668680372.289,35668680407.065,35668743052.376,62643.809,62680.087,36.278,34.776,1.502,37319.913,0,0.000,0,1203,48,0
2877,35668780372.289,35668780410.106,35668844200.069,63788.260,63827.780,39.520,37.817,1.703,36172.220,0,0.000,0,1203,48,0
2878,35668880372.289,35668880411.670,35668943969.685,63556.938,63597.396,40.458,39.381,1.077,36402.604,0,0.000,0,1203,48,0
2879,35668980372.289,35668980412.965,35669043349.842,62935.561,62977.553,41.992,40.676,1.316,37022.447,0,0.000,0,1203,48,0
2880,35669080372.289,35669080414.802,35669143770.403,63354.055,63398.114,44.059,42.513,1.546,36601.886,0,0.000,0,1203,48,0
2881,35669180372.289,35669180410.822,35669243399.920,62987.708,63027.631,39.923,38.533,1.390,36972.369,0,0.000,0,1203,48,0
2882,35669280372.289,35669280413.024,35669344115.031,63700.195,63742.742,42.547,40.735,1.812,36257.258,0,0.000,0,1203,48,0
2883,35669380372.289,35669380412.781,35669443579.944,63165.929,63207.655,41.726,40.492,1.234,36792.345,0,0.000,0,1203,48,0
2884,35669480372.289,35669480408.235,35669544155.964,63746.179,63783.675,37.496,35.946,1.550,36216.325,0,0.000,0,1203,48,0
2885,35669580372.289,35669580414.030,35669644471.108,64055.852,64098.819,42.967,41.741,1.226,35901.181,0,0.000,0,1203,48,0
2886,35669680372.289,35669680413.381,35669745103.225,64688.821,64730.936,42.115,41.092,1.023,35269.064,0,0.000,0,1203,48,0
2887,35669780372.289,35669780412.921,35669843628.547,63213.576,63256.258,42.682,40.632,2.050,36743.742,0,0.000,0,1203,48,0
2888,35669880372.289,35669880413.818,35669943827.321,63411.869,63455.032,43.163,41.529,1.634,36544.968,0,0.000,0,1203,48,0
2889,35669980372.289,35669980413.781,35670043855.475,63440.123,63483.186,43.063,41.492,1.571,36516.814,0,0.000,0,1203,48,0
2890,35670080372.289,35670080411.511,35670143460.168,63047.494,63087.879,40.385,39.222,1.163,36912.121,0,0.000,0,1203,48,0
2891,35670180372.289,35670180407.782,35670244393.254,63984.087,64020.965,36.878,35.493,1.385,35979.035,0,0.000,0,1203,48,0
2892,35670280372.289,35670280415.841,35670347237.530,66820.499,66865.241,44.742,43.552,1.190,33134.759,0,0.000,0,1203,48,0
2893,35670380372.289,35670380412.493,35670445330.859,64916.587,64958.570,41.983,40.204,1.779,35041.430,0,0.000,0,1203,48,0
2894,35670480372.289,35670480408.574,35670543299.551,62889.438,62927.262,37.824,36.285,1.539,37072.738,0,0.000,0,1203,48,0
2895,35670580372.289,35670580411.783,35670644224.314,63810.993,63852.025,41.032,39.494,1.538,36147.975,0,0.000,0,1203,48,0
2896,35670680372.289,35670680407.755,35670743459.864,63050.943,63087.575,36.632,35.466,1.166,36912.425,0,0.000,0,1203,48,0
2897,35670780372.289,35670780407.310,35670843140.356,62731.959,62768.067,36.108,35.021,1.087,37231.933,0,0.000,0,1203,48,0
2898,35670880372.289,35670880407.466,35670942903.385,62494.297,62531.096,36.799,35.177,1.622,37468.904,0,0.000,0,1203,48,0
2899,35670980372.289,35670980412.613,35671044023.734,63609.830,63651.445,41.615,40.324,1.291,36348.555,0,0.000,0,1203,48,0
2900,35671080372.289,35671080416.356,35671143433.626,63015.513,63061.337,45.824,44.067,1.757,36938.663,0,0.000,0,1203,48,0
2901,35671180372.289,35671180409.773,35671242544.841,62133.413,62172.552,39.139,37.484,1.655,37827.448,0,0.000,0,1203,48,0
2902,35671280372.289,35671280413.872,35671343569.840,63153.852,63197.551,43.699,41.583,2.116,36802.449,0,0.000,0,1203,48,0
2903,35671380372.289,35671380410.333,35671443125.974,62714.174,62753.685,39.511,38.044,1.467,37246.315,0,0.000,0,1203,48,0
2904,35671480372.289,35671480406.361,35671543538.124,63130.608,63165.835,35.227,34.072,1.155,36834.165,0,0.000,0,1203,48,0
2905,35671580372.289,35671580411.448,35671643284.709,62872.058,62912.420,40.362,39.159,1.203,37087.580,0,0.000,0,1203,48,0
2906,35671680372.289,35671680411.006,35671743757.976,63345.886,63385.687,39.801,38.717,1.084,36614.313,0,0.000,0,1203,48,0
2907,35671780372.289,35671780410.457,35671843932.639,63520.825,63560.350,39.525,38.168,1.357,36439.650,0,0.000,0,1203,48,0
2908,35671880372.289,35671880409.752,35671944905.448,64494.319,64533.159,38.840,37.463,1.377,35466.841,0,0.000,0,1203,48,0
2909,35671980372.289,35671980408.435,35672043572.375,63162.451,63200.086,37.635,36.146,1.489,36799.914,0,0.000,0,1203,48,0
