# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1238,3274620159.609,3274620210.975,3274648617.452,28404.384,28457.843,53.459,51.366,2.093,71542.157,0,0.000,0,417,48,0
1239,3274720159.609,3274720215.923,3274748673.109,28454.798,28513.500,58.702,56.314,2.388,71486.500,0,0.000,0,417,48,0
1240,3274820159.609,3274820211.264,3274848642.917,28429.633,28483.308,53.675,51.655,2.020,71516.692,0,0.000,0,417,48,0
1241,3274920159.609,3274920206.389,3274948709.537,28500.624,28549.928,49.304,46.780,2.524,71450.072,0,0.000,0,417,48,0
1242,3275020159.609,3275020217.666,3275048660.852,28441.115,28501.243,60.128,58.057,2.071,71498.757,0,0.000,0,417,48,0
1243,3275120159.609,3275120209.580,3275148604.445,28392.878,28444.836,51.958,49.971,1.987,71555.164,0,0.000,0,417,48,0
1244,3275220159.609,3275220204.865,3275248443.295,28236.661,28283.686,47.025,45.256,1.769,71716.314,0,0.000,0,417,48,0
1245,3275320159.609,3275320210.238,3275348628.885,28416.751,28469.276,52.525,50.629,1.896,71530.724,0,0.000,0,417,48,0
1246,3275420159.609,3275420212.704,3275448583.182,28368.613,28423.573,54.960,53.095,1.865,71576.427,0,0.000,0,417,48,0
1247,3275520159.609,3275520214.240,3275548470.101,28253.856,28310.492,56.636,54.631,2.005,71689.508,0,0.000,0,417,48,0
1248,3275620159.609,3275620209.545,3275648409.562,28198.125,28249.953,51.828,49.936,1.892,71750.047,0,0.000,0,417,48,0
1249,3275720159.609,3275720206.196,3275748661.414,28453.072,28501.805,48.733,46.587,2.146,71498.195,0,0.000,0,417,48,0
1250,3275820159.609,3275820213.769,3275848549.086,28333.416,28389.477,56.061,54.160,1.901,71610.523,0,0.000,0,417,48,0
1251,3275920159.609,3275920207.614,3275948684.073,28474.066,28524.464,50.398,48.005,2.393,71475.536,0,0.000,0,417,48,0
1252,3276020159.609,3276020211.646,3276048694.424,28480.718,28534.815,54.097,52.037,2.060,71465.185,0,0.000,0,417,48,0
1253,3276120159.609,3276120220.527,3276148738.326,28515.298,28578.717,63.419,60.918,2.501,71421.283,0,0.000,0,417,48,0
1254,3276220159.609,3276220220.546,3276248980.001,28757.058,28820.392,63.334,60.937,2.397,71179.608,0,0.000,0,417,48,0
1255,3276320159.609,3276320219.430,3276348720.841,28498.733,28561.232,62.499,59.821,2.678,71438.768,0,0.000,0,417,48,0
1256,3276420159.609,3276420215.321,3276448656.274,28438.446,28496.665,58.219,55.712,2.507,71503.335,0,0.000,0,417,48,0
1257,3276520159.609,3276520220.419,3276548502.717,28279.784,28343.108,63.324,60.810,2.514,71656.892,0,0.000,0,417,48,0
1258,3276620159.609,3276620216.763,3276648570.368,28351.272,28410.759,59.487,57.154,2.333,71589.241,0,0.000,0,417,48,0
1259,3276720159.609,3276720222.658,3276748414.367,28189.296,28254.758,65.462,63.049,2.413,71745.242,0,0.000,0,417,48,0
1260,3276820159.609,3276820210.681,3276848626.680,28413.805,28467.071,53.266,51.072,2.194,71532.929,0,0.000,0,417,48,0
1261,3276920159.609,3276920220.967,3276948452.171,28228.755,28292.562,63.807,61.358,2.449,71707.438,0,0.000,0,417,48,0
1262,3277020159.609,3277020221.450,3277048669.419,28445.218,28509.810,64.592,61.841,2.751,71490.190,0,0.000,0,417,48,0
1263,3277120159.609,3277120220.328,3277148686.119,28463.134,28526.510,63.376,60.719,2.657,71473.490,0,0.000,0,417,48,0
1264,3277220159.609,3277220222.159,3277248562.833,28337.548,28403.224,65.676,62.550,3.126,71596.776,0,0.000,0,417,48,0
1265,3277320159.609,3277320219.737,3277348528.237,28305.542,28368.628,63.086,60.128,2.958,71631.372,0,0.000,0,417,48,0
1266,3277420159.609,3277420218.835,3277448523.185,28302.531,28363.576,61.045,59.226,1.819,71636.424,0,0.000,0,417,48,0
1267,3277520159.609,3277520212.958,3277548424.019,28208.897,28264.410,55.513,53.349,2.164,71735.590,0,0.000,0,417,48,0
1268,3277620159.609,3277620216.301,3277648498.758,28280.289,28339.149,58.860,56.692,2.168,71660.851,0,0.000,0,417,48,0
1269,3277720159.609,3277720214.369,3277748535.992,28319.378,28376.383,57.005,54.760,2.245,71623.617,0,0.000,0,417,48,0
1270,3277820159.609,3277820218.892,3277848697.727,28476.431,28538.118,61.687,59.283,2.404,71461.882,0,0.000,0,417,48,0
1271,3277920159.609,3277920221.284,3277948638.586,28415.016,28478.977,63.961,61.675,2.286,71521.023,0,0.000,0,417,48,0
1272,3278020159.609,3278020220.110,3278048730.698,28507.938,28571.089,63.151,60.501,2.650,71428.911,0,0.000,0,417,48,0
1273,3278120159.609,3278120221.273,3278148514.006,28289.472,28354.397,64.925,61.664,3.261,71645.603,0,0.000,0,417,48,0
1274,3278220159.609,3278220213.541,3278248434.074,28218.306,28274.465,56.159,53.932,2.227,71725.535,0,0.000,0,417,48,0
1275,3278320159.609,3278320203.919,3278348542.755,28337.165,28383.146,45.981,44.310,1.671,71616.854,0,0.000,0,417,48,0
1276,3278420159.609,3278420217.240,3278448432.599,28213.395,28272.990,59.595,57.631,1.964,71727.010,0,0.000,0,417,48,0
1277,3278520159.609,3278520211.739,3278548449.654,28236.102,28290.045,53.943,52.130,1.813,71709.955,0,0.000,0,417,48,0
1278,3278620159.609,3278620212.071,3278648508.532,28294.649,28348.923,54.274,52.462,1.812,71651.077,0,0.000,0,417,48,0
1279,3278720159.609,3278720213.287,3278748412.485,28197.438,28252.876,55.438,53.678,1.760,71747.124,0,0.000,0,417,48,0
1280,3278820159.609,3278820218.897,3278848716.653,28495.604,28557.044,61.440,59.288,2.152,71442.956,0,0.000,0,417,48,0
1281,3278920159.609,3278920220.774,3278948536.621,28313.678,28377.012,63.334,61.165,2.169,71622.988,0,0.000,0,417,48,0
1282,3279020159.609,3279020212.233,3279048540.987,28327.120,28381.378,54.258,52.624,1.634,71618.622,0,0.000,0,417,48,0
1283,3279120159.609,3279120224.311,3279148793.860,28567.058,28634.251,67.193,64.702,2.491,71365.749,0,0.000,0,417,48,0
1284,3279220159.609,3279220220.078,3279248526.457,28304.103,28366.848,62.745,60.469,2.276,71633.152,0,0.000,0,417,48,0
1285,3279320159.609,3279320219.310,3279348778.078,28556.287,28618.469,62.182,59.701,2.481,71381.531,0,0.000,0,417,48,0
1286,3279420159.609,3279420219.584,3279448608.652,28387.135,28449.043,61.908,59.975,1.933,71550.957,0,0.000,0,417,48,0
1287,3279520159.609,3279520219.480,3279548590.024,28368.196,28430.415,62.219,59.871,2.348,71569.585,0,0.000,0,417,48,0
1288,3279620159.609,3279620207.741,3279648434.958,28225.168,28275.349,50.181,48.132,2.049,71724.651,0,0.000,0,417,48,0
1289,3279720159.609,3279720211.602,3279748289.549,28076.283,28129.940,53.657,51.993,1.664,71870.060,0,0.000,0,417,48,0
1290,3279820159.609,3279820214.955,3279848468.083,28251.133,28308.474,57.341,55.346,1.995,71691.526,0,0.000,0,417,48,0
1291,3279920159.609,3279920218.196,3279948481.484,28261.486,28321.875,60.389,58.587,1.802,71678.125,0,0.000,0,417,48,0
1292,3280020159.609,3280020216.761,3280048473.154,28254.249,28313.545,59.296,57.152,2.144,71686.455,0,0.000,0,417,48,0
1293,3280120159.609,3280120219.595,3280148507.003,28284.560,28347.394,62.834,59.986,2.848,71652.606,0,0.000,0,417,48,0
1294,3280220159.609,3280220211.529,3280248627.017,28413.365,28467.408,54.043,51.920,2.123,71532.592,0,0.000,0,417,48,0
1295,3280320159.609,3280320216.795,3280348534.702,28316.067,28375.093,59.026,57.186,1.840,71624.907,0,0.000,0,417,48,0
1296,3280420159.609,3280420218.737,3280448656.161,28435.085,28496.552,61.467,59.128,2.339,71503.448,0,0.000,0,417,48,0
1297,3280520159.609,3280520222.252,3280548526.487,28301.691,28366.878,65.187,62.643,2.544,71633.122,0,0.000,0,417,48,0
1298,3280620159.609,3280620219.154,3280648547.650,28326.467,28388.041,61.574,59.545,2.029,71611.959,0,0.000,0,417,48,0
1299,3280720159.609,3280720211.130,3280748263.468,28050.610,28103.859,53.249,51.521,1.728,71896.141,0,0.000,0,417,48,0
1300,3280820159.609,3280820219.475,3280848497.938,28276.572,28338.329,61.757,59.866,1.891,71661.671,0,0.000,0,417,48,0
1301,3280920159.609,3280920216.884,3280948472.931,28254.189,28313.322,59.133,57.275,1.858,71686.678,0,0.000,0,417,48,0
1302,3281020159.609,3281020214.737,3281048542.106,28325.065,28382.497,57.432,55.128,2.304,71617.503,0,0.000,0,417,48,0
1303,3281120159.609,3281120221.045,3281148753.296,28530.146,28593.687,63.541,61.436,2.105,71406.313,0,0.000,0,417,48,0
1304,3281220159.609,3281220224.497,3281248904.463,28676.957,28744.854,67.897,64.888,3.009,71255.146,0,0.000,0,417,48,0
1305,3281320159.609,3281320224.018,3281348849.341,28622.334,28689.732,67.398,64.409,2.989,71310.268,0,0.000,0,417,48,0
1306,3281420159.609,3281420227.032,3281448897.774,28667.862,28738.165,70.303,67.423,2.880,71261.835,0,0.000,0,417,48,0
1307,3281520159.609,3281520224.470,3281552706.159,32479.233,32546.550,67.317,64.861,2.456,67453.450,0,0.000,0,417,48,0
1308,3281620159.609,3281620204.109,3281648670.646,28464.863,28511.037,46.174,44.500,1.674,71488.963,0,0.000,0,417,48,0
1309,3281720159.609,3281720210.733,3281748610.529,28397.851,28450.920,53.069,51.124,1.945,71549.080,0,0.000,0,417,48,0
1310,3281820159.609,3281820213.338,3281848483.645,28268.654,28324.036,55.382,53.729,1.653,71675.964,0,0.000,0,417,48,0
1311,3281920159.609,3281920212.937,3281948547.186,28331.956,28387.577,55.621,53.328,2.293,71612.423,0,0.000,0,417,48,0
1312,3282020159.609,3282020218.187,3282048800.172,28579.780,28640.563,60.783,58.578,2.205,71359.437,0,0.000,0,417,48,0
1313,3282120159.609,3282120220.198,3282148638.996,28416.589,28479.387,62.798,60.589,2.209,71520.613,0,0.000,0,417,48,0
1314,3282220159.609,3282220223.726,3282248681.128,28454.824,28521.519,66.695,64.117,2.578,71478.481,0,0.000,0,417,48,0
1315,3282320159.609,3282320225.811,3282348813.304,28584.979,28653.695,68.716,66.202,2.514,71346.305,0,0.000,0,417,48,0
1316,3282420159.609,3282420227.866,3282448608.766,28378.328,28449.157,70.829,68.257,2.572,71550.843,0,0.000,0,417,48,0
1317,3282520159.609,3282520226.636,3282548693.903,28464.291,28534.294,70.003,67.027,2.976,71465.706,0,0.000,0,417,48,0
1318,3282620159.609,3282620222.918,3282648894.217,28668.449,28734.608,66.159,63.309,2.850,71265.392,0,0.000,0,417,48,0
1319,3282720159.609,3282720224.128,3282748728.137,28501.844,28568.528,66.684,64.519,2.165,71431.472,0,0.000,0,417,48,0
1320,3282820159.609,3282820223.697,3282848724.875,28498.825,28565.266,66.441,64.088,2.353,71434.734,0,0.000,0,417,48,0
1321,3282920159.609,3282920225.278,3282948587.380,28359.798,28427.771,67.973,65.669,2.304,71572.229,0,0.000,0,417,48,0
1322,3283020159.609,3283020221.173,3283048674.283,28450.240,28514.674,64.434,61.564,2.870,71485.326,0,0.000,0,417,48,0
1323,3283120159.609,3283120225.152,3283148869.238,28641.248,28709.629,68.381,65.543,2.838,71290.371,0,0.000,0,417,48,0
1324,3283220159.609,3283220225.467,3283248735.040,28506.995,28575.431,68.436,65.858,2.578,71424.569,0,0.000,0,417,48,0
1325,3283320159.609,3283320219.155,3283348625.982,28404.642,28466.373,61.731,59.546,2.185,71533.627,0,0.000,0,417,48,0
1326,3283420159.609,3283420224.060,3283448680.336,28453.417,28520.727,67.310,64.451,2.859,71479.273,0,0.000,0,417,48,0
1327,3283520159.609,3283520219.180,3283548708.949,28487.483,28549.340,61.857,59.571,2.286,71450.660,0,0.000,0,417,48,0
1328,3283620159.609,3283620226.573,3283648890.209,28660.815,28730.600,69.785,66.964,2.821,71269.400,0,0.000,0,417,48,0
1329,3283720159.609,3283720220.640,3283748808.390,28585.242,28648.781,63.539,61.031,2.508,71351.219,0,0.000,0,417,48,0
1330,3283820159.609,3283820230.778,3283848703.257,28469.763,28543.648,73.885,71.169,2.716,71456.352,0,0.000,0,417,48,0
1331,3283920159.609,3283920223.208,3283948623.160,28397.218,28463.551,66.333,63.599,2.734,71536.449,0,0.000,0,417,48,0
1332,3284020159.609,3284020222.908,3284048710.058,28484.335,28550.449,66.114,63.299,2.815,71449.551,0,0.000,0,417,48,0
1333,3284120159.609,3284120220.168,3284148627.465,28405.207,28467.856,62.649,60.559,2.090,71532.144,0,0.000,0,417,48,0
1334,3284220159.609,3284220213.702,3284248484.889,28269.315,28325.280,55.965,54.093,1.872,71674.720,0,0.000,0,417,48,0
1335,3284320159.609,3284320224.272,3284348532.437,28305.966,28372.828,66.862,64.663,2.199,71627.172,0,0.000,0,417,48,0
1336,3284420159.609,3284420221.341,3284448684.416,28460.936,28524.807,63.871,61.732,2.139,71475.193,0,0.000,0,417,48,0
1337,3284520159.609,3284520217.205,3284548693.369,28474.182,28533.760,59.578,57.596,1.982,71466.240,0,0.000,0,417,48,0
1338,3284620159.609,3284620212.505,3284648552.034,28337.826,28392.425,54.599,52.896,1.703,71607.575,0,0.000,0,417,48,0
1339,3284720159.609,3284720219.042,3284748672.070,28451.321,28512.461,61.140,59.433,1.707,71487.539,0,0.000,0,417,48,0
1340,3284820159.609,3284820212.526,3284848613.118,28398.728,28453.509,54.781,52.917,1.864,71546.491,0,0.000,0,417,48,0
1341,3284920159.609,3284920219.539,3284948564.394,28342.922,28404.785,61.863,59.930,1.933,71595.215,0,0.000,0,417,48,0
1342,3285020159.609,3285020218.758,3285048576.117,28355.024,28416.508,61.484,59.149,2.335,71583.492,0,0.000,0,417,48,0
1343,3285120159.609,3285120218.656,3285148584.241,28363.656,28424.632,60.976,59.047,1.929,71575.368,0,0.000,0,417,48,0
1344,3285220159.609,3285220221.646,3285248594.541,28370.307,28434.932,64.625,62.037,2.588,71565.068,0,0.000,0,417,48,0
1345,3285320159.609,3285320220.038,3285348562.257,28339.757,28402.648,62.891,60.429,2.462,71597.352,0,0.000,0,417,48,0
1346,3285420159.609,3285420211.369,3285448388.333,28175.106,28228.724,53.618,51.760,1.858,71771.276,0,0.000,0,417,48,0
1347,3285520159.609,3285520217.515,3285548625.412,28405.528,28465.803,60.275,57.906,2.369,71534.197,0,0.000,0,417,48,0
1348,3285620159.609,3285620214.204,3285648413.698,28197.890,28254.089,56.199,54.595,1.604,71745.911,0,0.000,0,417,48,0
1349,3285720159.609,3285720216.264,3285748538.590,28320.457,28378.981,58.524,56.655,1.869,71621.019,0,0.000,0,417,48,0
1350,3285820159.609,3285820218.778,3285848580.336,28359.346,28420.727,61.381,59.169,2.212,71579.273,0,0.000,0,417,48,0
1351,3285920159.609,3285920214.186,3285948422.481,28206.408,28262.872,56.464,54.577,1.887,71737.128,0,0.000,0,417,48,0
1352,3286020159.609,3286020218.432,3286048774.596,28553.865,28614.987,61.122,58.823,2.299,71385.013,0,0.000,0,417,48,0
1353,3286120159.609,3286120220.832,3286148610.128,28386.507,28450.519,64.012,61.223,2.789,71549.481,0,0.000,0,417,48,0
1354,3286220159.609,3286220223.671,3286248791.532,28565.898,28631.923,66.025,64.062,1.963,71368.077,0,0.000,0,417,48,0
1355,3286320159.609,3286320218.179,3286348485.326,28265.255,28325.717,60.462,58.570,1.892,71674.283,0,0.000,0,417,48,0
1356,3286420159.609,3286420218.011,3286448563.969,28343.902,28404.360,60.458,58.402,2.056,71595.640,0,0.000,0,417,48,0
1357,3286520159.609,3286520216.899,3286548477.675,28258.539,28318.066,59.527,57.290,2.237,71681.934,0,0.000,0,417,48,0
1358,3286620159.609,3286620215.038,3286648506.943,28289.945,28347.334,57.389,55.429,1.960,71652.666,0,0.000,0,417,48,0
1359,3286720159.609,3286720207.696,3286748866.421,28656.774,28706.812,50.038,48.087,1.951,71293.188,0,0.000,0,417,48,0
1360,3286820159.609,3286820207.516,3286848462.336,28253.063,28302.727,49.664,47.907,1.757,71697.273,0,0.000,0,417,48,0
1361,3286920159.609,3286920318.126,3286948811.888,28491.626,28652.279,160.653,158.517,2.136,71347.721,0,0.000,0,417,48,0
1362,3287020159.609,3287020223.841,3287048594.793,28368.708,28435.184,66.476,64.232,2.244,71564.816,0,0.000,0,417,48,0
1363,3287120159.609,3287120209.004,3287148633.175,28422.130,28473.566,51.436,49.395,2.041,71526.434,0,0.000,0,417,48,0
1364,3287220159.609,3287220222.317,3287248691.644,28466.693,28532.035,65.342,62.708,2.634,71467.965,0,0.000,0,417,48,0
1365,3287320159.609,3287320214.810,3287348518.823,28302.047,28359.214,57.167,55.201,1.966,71640.786,0,0.000,0,417,48,0
1366,3287420159.609,3287420216.534,3287448517.860,28298.616,28358.251,59.635,56.925,2.710,71641.749,0,0.000,0,417,48,0
1367,3287520159.609,3287520223.856,3287548733.312,28506.958,28573.703,66.745,64.247,2.498,71426.297,0,0.000,0,417,48,0
1368,3287620159.609,3287620217.597,3287648544.298,28324.649,28384.689,60.040,57.988,2.052,71615.311,0,0.000,0,417,48,0
1369,3287720159.609,3287720218.326,3287748519.541,28299.419,28359.932,60.513,58.717,1.796,71640.068,0,0.000,0,417,48,0
1370,3287820159.609,3287820218.718,3287848549.469,28328.397,28389.860,61.463,59.109,2.354,71610.140,0,0.000,0,417,48,0
1371,3287920159.609,3287920214.137,3287948336.498,28120.533,28176.889,56.356,54.528,1.828,71823.111,0,0.000,0,417,48,0
1372,3288020159.609,3288020215.836,3288048615.236,28396.757,28455.627,58.870,56.227,2.643,71544.373,0,0.000,0,417,48,0
1373,3288120159.609,3288120215.642,3288148523.634,28305.916,28364.025,58.109,56.033,2.076,71635.975,0,0.000,0,417,48,0
1374,3288220159.609,3288220217.951,3288248672.111,28452.178,28512.502,60.324,58.342,1.982,71487.498,0,0.000,0,417,48,0
1375,3288320159.609,3288320221.060,3288348601.237,28377.617,28441.628,64.011,61.451,2.560,71558.372,0,0.000,0,417,48,0
1376,3288420159.609,3288420213.851,3288448498.475,28282.658,28338.866,56.208,54.242,1.966,71661.134,0,0.000,0,417,48,0
1377,3288520159.609,3288520213.231,3288548526.676,28311.274,28367.067,55.793,53.622,2.171,71632.933,0,0.000,0,417,48,0
1378,3288620159.609,3288620213.888,3288648530.785,28315.111,28371.176,56.065,54.279,1.786,71628.824,0,0.000,0,417,48,0
1379,3288720159.609,3288720209.155,3288748407.714,28196.567,28248.105,51.538,49.546,1.992,71751.895,0,0.000,0,417,48,0
1380,3288820159.609,3288820215.236,3288848577.863,28360.481,28418.254,57.773,55.627,2.146,71581.746,0,0.000,0,417,48,0
1381,3288920159.609,3288920213.281,3288948517.344,28302.374,28357.735,55.361,53.672,1.689,71642.265,0,0.000,0,417,48,0
1382,3289020159.609,3289020215.656,3289048370.907,28153.294,28211.298,58.004,56.047,1.957,71788.702,0,0.000,0,417,48,0
1383,3289120159.609,3289120215.705,3289148495.464,28277.911,28335.855,57.944,56.096,1.848,71664.145,0,0.000,0,417,48,0
1384,3289220159.609,3289220224.809,3289248622.134,28394.633,28462.525,67.892,65.200,2.692,71537.475,0,0.000,0,417,48,0
1385,3289320159.609,3289320221.316,3289348470.876,28247.553,28311.267,63.714,61.707,2.007,71688.733,0,0.000,0,417,48,0
1386,3289420159.609,3289420222.135,3289448663.842,28439.023,28504.233,65.210,62.526,2.684,71495.767,0,0.000,0,417,48,0
1387,3289520159.609,3289520222.549,3289548692.780,28467.979,28533.171,65.192,62.940,2.252,71466.829,0,0.000,0,417,48,0
1388,3289620159.609,3289620219.073,3289648487.346,28265.700,28327.737,62.037,59.464,2.573,71672.263,0,0.000,0,417,48,0
1389,3289720159.609,3289720211.772,3289748555.131,28341.580,28395.522,53.942,52.163,1.779,71604.478,0,0.000,0,417,48,0
1390,3289820159.609,3289820211.678,3289848590.116,28376.756,28430.507,53.751,52.069,1.682,71569.493,0,0.000,0,417,48,0
1391,3289920159.609,3289920214.649,3289948360.686,28144.226,28201.077,56.851,55.040,1.811,71798.923,0,0.000,0,417,48,0
1392,3290020159.609,3290020217.074,3290048580.973,28361.671,28421.364,59.693,57.465,2.228,71578.636,0,0.000,0,417,48,0
1393,3290120159.609,3290120207.591,3290148250.131,28041.021,28090.522,49.501,47.982,1.519,71909.478,0,0.000,0,417,48,0
1394,3290220159.609,3290220220.075,3290248791.618,28569.460,28632.009,62.549,60.466,2.083,71367.991,0,0.000,0,417,48,0
1395,3290320159.609,3290320223.532,3290348628.263,28402.590,28468.654,66.064,63.923,2.141,71531.346,0,0.000,0,417,48,0
1396,3290420159.609,3290420220.696,3290448460.237,28237.872,28300.628,62.756,61.087,1.669,71699.372,0,0.000,0,417,48,0
1397,3290520159.609,3290520218.309,3290548594.406,28374.280,28434.797,60.517,58.700,1.817,71565.203,0,0.000,0,417,48,0
1398,3290620159.609,3290620214.846,3290648422.867,28205.985,28263.258,57.273,55.237,2.036,71736.742,0,0.000,0,417,48,0
1399,3290720159.609,3290720220.310,3290748481.797,28259.774,28322.188,62.414,60.701,1.713,71677.812,0,0.000,0,417,48,0
1400,3290820159.609,3290820218.283,3290848551.626,28331.497,28392.017,60.520,58.674,1.846,71607.983,0,0.000,0,417,48,0
1401,3290920159.609,3290920214.449,3290948397.751,28181.380,28238.142,56.762,54.840,1.922,71761.858,0,0.000,0,417,48,0
1402,3291020159.609,3291020217.719,3291048632.020,28411.686,28472.411,60.725,58.110,2.615,71527.589,0,0.000,0,417,48,0
1403,3291120159.609,3291120220.154,3291148648.986,28426.616,28489.377,62.761,60.545,2.216,71510.623,0,0.000,0,417,48,0
1404,3291220159.609,3291220224.008,3291248982.556,28756.494,28822.947,66.453,64.399,2.054,71177.053,0,0.000,0,417,48,0
1405,3291320159.609,3291320220.624,3291348720.580,28497.330,28560.971,63.641,61.015,2.626,71439.029,0,0.000,0,417,48,0
1406,3291420159.609,3291420222.111,3291448612.396,28387.819,28452.787,64.968,62.502,2.466,71547.213,0,0.000,0,417,48,0
1407,3291520159.609,3291520222.275,3291548770.726,28545.867,28611.117,65.250,62.666,2.584,71388.883,0,0.000,0,417,48,0
1408,3291620159.609,3291620224.630,3291648767.386,28540.030,28607.777,67.747,65.021,2.726,71392.223,0,0.000,0,417,48,0
1409,3291720159.609,3291720224.106,3291748608.593,28381.556,28448.984,67.428,64.497,2.931,71551.016,0,0.000,0,417,48,0
1410,3291820159.609,3291820212.197,3291848612.619,28397.930,28453.010,55.080,52.588,2.492,71546.990,0,0.000,0,417,48,0
1411,3291920159.609,3291920220.896,3291948712.577,28488.975,28552.968,63.993,61.287,2.706,71447.032,0,0.000,0,417,48,0
1412,3292020159.609,3292020223.317,3292048734.770,28508.743,28575.161,66.418,63.708,2.710,71424.839,0,0.000,0,417,48,0
1413,3292120159.609,3292120217.979,3292148616.423,28396.363,28456.814,60.451,58.370,2.081,71543.186,0,0.000,0,417,48,0
1414,3292220159.609,3292220219.850,3292248620.488,28398.832,28460.879,62.047,60.241,1.806,71539.121,0,0.000,0,417,48,0
1415,3292320159.609,3292320220.294,3292348742.579,28519.809,28582.970,63.161,60.685,2.476,71417.030,0,0.000,0,417,48,0
1416,3292420159.609,3292420219.262,3292448673.684,28451.848,28514.075,62.227,59.653,2.574,71485.925,0,0.000,0,417,48,0
1417,3292520159.609,3292520224.383,3292548754.397,28527.277,28594.788,67.511,64.774,2.737,71405.212,0,0.000,0,417,48,0
1418,3292620159.609,3292620220.507,3292648719.396,28496.728,28559.787,63.059,60.898,2.161,71440.213,0,0.000,0,417,48,0
1419,3292720159.609,3292720213.882,3292748582.849,28366.850,28423.240,56.390,54.273,2.117,71576.760,0,0.000,0,417,48,0
1420,3292820159.609,3292820218.990,3292848787.440,28566.166,28627.831,61.665,59.381,2.284,71372.169,0,0.000,0,417,48,0
1421,3292920159.609,3292920225.523,3292948843.831,28615.744,28684.222,68.478,65.914,2.564,71315.778,0,0.000,0,417,48,0
1422,3293020159.609,3293020225.163,3293048628.333,28400.642,28468.724,68.082,65.554,2.528,71531.276,0,0.000,0,417,48,0
1423,3293120159.609,3293120219.435,3293148612.101,28390.592,28452.492,61.900,59.826,2.074,71547.508,0,0.000,0,417,48,0
1424,3293220159.609,3293220223.597,3293248646.246,28419.983,28486.637,66.654,63.988,2.666,71513.363,0,0.000,0,417,48,0
1425,3293320159.609,3293320215.357,3293348811.119,28593.231,28651.510,58.279,55.748,2.531,71348.490,0,0.000,0,417,48,0
1426,3293420159.609,3293420220.665,3293448946.138,28723.086,28786.529,63.443,61.056,2.387,71213.471,0,0.000,0,417,48,0
1427,3293520159.609,3293520221.045,3293548996.735,28773.280,28837.126,63.846,61.436,2.410,71162.874,0,0.000,0,417,48,0
1428,3293620159.609,3293620219.180,3293649021.900,28800.043,28862.291,62.248,59.571,2.677,71137.709,0,0.000,0,417,48,0
1429,3293720159.609,3293720221.155,3293748716.350,28492.885,28556.741,63.856,61.546,2.310,71443.259,0,0.000,0,417,48,0
1430,3293820159.609,3293820218.535,3293848838.316,28617.622,28678.707,61.085,58.926,2.159,71321.293,0,0.000,0,417,48,0
1431,3293920159.609,3293920224.955,3293948937.040,28709.790,28777.431,67.641,65.346,2.295,71222.569,0,0.000,0,417,48,0
1432,3294020159.609,3294020218.690,3294049182.210,28961.123,29022.601,61.478,59.081,2.397,70977.399,0,0.000,0,417,48,0
1433,3294120159.609,3294120221.841,3294149152.539,28928.408,28992.930,64.522,62.232,2.290,71007.070,0,0.000,0,417,48,0
1434,3294220159.609,3294220218.824,3294248846.329,28625.140,28686.720,61.580,59.215,2.365,71313.280,0,0.000,0,417,48,0
1435,3294320159.609,3294320222.940,3294348715.948,28490.517,28556.339,65.822,63.331,2.491,71443.661,0,0.000,0,417,48,0
1436,3294420159.609,3294420217.718,3294448635.479,28415.586,28475.870,60.284,58.109,2.175,71524.130,0,0.000,0,417,48,0
1437,3294520159.609,3294520220.902,3294548680.877,28457.071,28521.268,64.197,61.293,2.904,71478.732,0,0.000,0,417,48,0
1438,3294620159.609,3294620215.169,3294648793.236,28576.463,28633.627,57.164,55.560,1.604,71366.373,0,0.000,0,417,48,0
1439,3294720159.609,3294720216.364,3294748741.639,28522.478,28582.030,59.552,56.755,2.797,71417.970,0,0.000,0,417,48,0
1440,3294820159.609,3294820213.432,3294848752.409,28537.003,28592.800,55.797,53.823,1.974,71407.200,0,0.000,0,417,48,0
1441,3294920159.609,3294920221.380,3294948522.642,28299.626,28363.033,63.407,61.771,1.636,71636.967,0,0.000,0,417,48,0
1442,3295020159.609,3295020216.607,3295048788.320,28569.452,28628.711,59.259,56.998,2.261,71371.289,0,0.000,0,417,48,0
1443,3295120159.609,3295120212.373,3295148649.560,28435.171,28489.951,54.780,52.764,2.016,71510.049,0,0.000,0,417,48,0
1444,3295220159.609,3295220211.635,3295248771.738,28558.012,28612.129,54.117,52.026,2.091,71387.871,0,0.000,0,417,48,0
1445,3295320159.609,3295320214.091,3295348801.454,28584.997,28641.845,56.848,54.482,2.366,71358.155,0,0.000,0,417,48,0
1446,3295420159.609,3295420224.727,3295448803.983,28576.908,28644.374,67.466,65.118,2.348,71355.626,0,0.000,0,417,48,0
1447,3295520159.609,3295520216.610,3295548604.368,28385.863,28444.759,58.896,57.001,1.895,71555.241,0,0.000,0,417,48,0
1448,3295620159.609,3295620217.174,3295648929.985,28710.843,28770.376,59.533,57.565,1.968,71229.624,0,0.000,0,417,48,0
1449,3295720159.609,3295720212.994,3295748643.701,28428.752,28484.092,55.340,53.385,1.955,71515.908,0,0.000,0,417,48,0
