# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2010,30717387239.030,30717387293.373,30717455343.121,68049.095,68104.091,54.996,54.343,0.653,31895.909,0,0.000,0,33,1048576,0,0.000
2011,30717487239.030,30717487287.745,30717555441.378,68152.908,68202.348,49.440,48.715,0.725,31797.652,0,0.000,0,33,1048576,0,0.000
2012,30717587239.030,30717587289.180,30717655637.432,68347.465,68398.402,50.937,50.150,0.787,31601.598,0,0.000,0,33,1048576,0,0.000
2013,30717687239.030,30717687288.384,30717755829.428,68540.094,68590.398,50.304,49.354,0.950,31409.602,0,0.000,0,33,1048576,0,0.000
2014,30717787239.030,30717787296.722,30717855812.634,68515.082,68573.604,58.522,57.692,0.830,31426.396,0,0.000,0,33,1048576,0,0.000
2015,30717887239.030,30717887286.995,30717955388.956,68101.327,68149.926,48.599,47.965,0.634,31850.074,0,0.000,0,33,1048576,0,0.000
2016,30717987239.030,30717987289.217,30718054490.016,67200.135,67250.986,50.851,50.187,0.664,32749.014,0,0.000,0,33,1048576,0,0.000
2017,30718087239.030,30718087288.462,30718153849.095,66559.775,66610.065,50.290,49.432,0.858,33389.935,0,0.000,0,33,1048576,0,0.000
2018,30718187239.030,30718187313.296,30718255188.752,67874.646,67949.722,75.076,74.266,0.810,32050.278,0,0.000,0,33,1048576,0,0.000
2019,30718287239.030,30718287325.767,30718355348.619,68021.745,68109.589,87.844,86.737,1.107,31890.411,0,0.000,0,33,1048576,0,0.000
2020,30718387239.030,30718387290.852,30718455707.954,68416.534,68468.924,52.390,51.822,0.568,31531.076,0,0.000,0,33,1048576,0,0.000
2021,30718487239.030,30718487292.002,30718555470.093,68177.333,68231.063,53.730,52.972,0.758,31768.937,0,0.000,0,33,1048576,0,0.000
2022,30718587239.030,30718587300.942,30718655363.302,68061.552,68124.272,62.720,61.912,0.808,31875.728,0,0.000,0,33,1048576,0,0.000
2023,30718687239.030,30718687289.416,30718755387.234,68096.949,68148.204,51.255,50.386,0.869,31851.796,0,0.000,0,33,1048576,0,0.000
2024,30718787239.030,30718787284.459,30718855368.596,68083.378,68129.566,46.188,45.429,0.759,31870.434,0,0.000,0,33,1048576,0,0.000
2025,30718887239.030,30718887294.106,30718955419.666,68124.517,68180.636,56.119,55.076,1.043,31819.364,0,0.000,0,33,1048576,0,0.000
2026,30718987239.030,30718987295.882,30719055180.985,67884.027,67941.955,57.928,56.852,1.076,32058.045,0,0.000,0,33,1048576,0,0.000
2027,30719087239.030,30719087315.607,30719155219.780,67902.872,67980.750,77.878,76.577,1.301,32019.250,0,0.000,0,33,1048576,0,0.000
2028,30719187239.030,30719187291.916,30719255263.065,67970.699,68024.035,53.336,52.886,0.450,31975.965,0,0.000,0,33,1048576,0,0.000
2029,30719287239.030,30719287320.482,30719355058.494,67737.129,67819.464,82.335,81.452,0.883,32180.536,0,0.000,0,33,1048576,0,0.000
2030,30719387239.030,30719387291.514,30719454728.872,67436.435,67489.842,53.407,52.484,0.923,32510.158,0,0.000,0,33,1048576,0,0.000
2031,30719487239.030,30719487305.454,30719555354.290,68047.529,68115.260,67.731,66.424,1.307,31884.740,0,0.000,0,33,1048576,0,0.000
2032,30719587239.030,30719587308.759,30719655577.249,68267.127,68338.219,71.092,69.729,1.363,31661.781,0,0.000,0,33,1048576,0,0.000
2033,30719687239.030,30719687287.504,30719755459.216,68170.706,68220.186,49.480,48.474,1.006,31779.814,0,0.000,0,33,1048576,0,0.000
2034,30719787239.030,30719787300.739,30719855343.445,68041.288,68104.415,63.127,61.709,1.418,31895.585,0,0.000,0,33,1048576,0,0.000
2035,30719887239.030,30719887300.601,30719955386.426,68084.431,68147.396,62.965,61.571,1.394,31852.604,0,0.000,0,33,1048576,0,0.000
2036,30719987239.030,30719987286.202,30720055513.938,68226.458,68274.908,48.450,47.172,1.278,31725.092,0,0.000,0,33,1048576,0,0.000
2037,30720087239.030,30720087291.358,30720157088.644,69796.334,69849.614,53.280,52.328,0.952,30150.386,0,0.000,0,33,1048576,0,0.000
2038,30720187239.030,30720187323.542,30720254793.479,67469.028,67554.449,85.421,84.512,0.909,32445.551,0,0.000,0,33,1048576,0,0.000
2039,30720287239.030,30720287320.005,30720355593.220,68272.209,68354.190,81.981,80.975,1.006,31645.810,0,0.000,0,33,1048576,0,0.000
2040,30720387239.030,30720387286.537,30720455424.317,68136.874,68185.287,48.413,47.507,0.906,31814.713,0,0.000,0,33,1048576,0,0.000
2041,30720487239.030,30720487282.184,30720555545.053,68261.798,68306.023,44.225,43.154,1.071,31693.977,0,0.000,0,33,1048576,0,0.000
2042,30720587239.030,30720587285.372,30720654767.010,67480.920,67527.980,47.060,46.342,0.718,32472.020,0,0.000,0,33,1048576,0,0.000
2043,30720687239.030,30720687290.820,30720755318.721,68021.600,68079.691,58.091,51.790,6.301,31920.309,0,0.000,1,33,1048576,0,0.000
2044,30720787239.030,30720787285.009,30720855155.106,67869.403,67916.076,46.673,45.979,0.694,32083.924,0,0.000,0,33,1048576,0,0.000
2045,30720887239.030,30720887286.905,30720955483.100,68195.355,68244.070,48.715,47.875,0.840,31755.930,0,0.000,0,33,1048576,0,0.000
2046,30720987239.030,30720987287.894,30721054730.937,67442.450,67491.907,49.457,48.864,0.593,32508.093,0,0.000,0,33,1048576,0,0.000
2047,30721087239.030,30721087288.784,30721155643.932,68353.944,68404.902,50.958,49.754,1.204,31595.098,0,0.000,0,33,1048576,0,0.000
2048,30721187239.030,30721187294.094,30721255408.696,68113.446,68169.666,56.220,55.064,1.156,31830.334,0,0.000,0,33,1048576,0,0.000
2049,30721287239.030,30721287311.746,30721355393.566,68080.905,68154.536,73.631,72.716,0.915,31845.464,0,0.000,0,33,1048576,0,0.000
2050,30721387239.030,30721387288.761,30721459017.711,71727.848,71778.681,50.833,49.731,1.102,28221.319,0,0.000,0,33,1048576,0,0.000
2051,30721487239.030,30721487307.195,30721555287.959,67980.143,68048.929,68.786,68.165,0.621,31951.071,0,0.000,0,33,1048576,0,0.000
2052,30721587239.030,30721587298.906,30721655353.388,68053.990,68114.358,60.368,59.876,0.492,31885.642,0,0.000,0,33,1048576,0,0.000
2053,30721687239.030,30721687307.720,30721755447.855,68138.745,68208.825,70.080,68.690,1.390,31791.175,0,0.000,0,33,1048576,0,0.000
2054,30721787239.030,30721787291.304,30721855574.786,68282.153,68335.756,53.603,52.274,1.329,31664.244,0,0.000,0,33,1048576,0,0.000
2055,30721887239.030,30721887286.602,30721955125.628,67838.012,67886.598,48.586,47.572,1.014,32113.402,0,0.000,0,33,1048576,0,0.000
2056,30721987239.030,30721987296.378,30722055446.446,68148.755,68207.416,58.661,57.348,1.313,31792.584,0,0.000,0,33,1048576,0,0.000
2057,30722087239.030,30722087316.400,30722155635.472,68318.300,68396.442,78.142,77.370,0.772,31603.558,0,0.000,0,33,1048576,0,0.000
2058,30722187239.030,30722187314.833,30722255370.627,68054.830,68131.597,76.767,75.803,0.964,31868.403,0,0.000,0,33,1048576,0,0.000
2059,30722287239.030,30722287317.034,30722355877.801,68559.646,68638.771,79.125,78.004,1.121,31361.229,0,0.000,0,33,1048576,0,0.000
2060,30722387239.030,30722387295.433,30722455519.876,68223.663,68280.846,57.183,56.403,0.780,31719.154,0,0.000,0,33,1048576,0,0.000
2061,30722487239.030,30722487296.093,30722555382.931,68085.972,68143.901,57.929,57.063,0.866,31856.099,0,0.000,0,33,1048576,0,0.000
2062,30722587239.030,30722587291.035,30722656729.937,69438.034,69490.907,52.873,52.005,0.868,30509.093,0,0.000,0,33,1048576,0,0.000
2063,30722687239.030,30722687288.753,30722755507.441,68217.288,68268.411,51.123,49.723,1.400,31731.589,0,0.000,0,33,1048576,0,0.000
2064,30722787239.030,30722787292.205,30722855640.983,68348.093,68401.953,53.860,53.175,0.685,31598.047,0,0.000,0,33,1048576,0,0.000
2065,30722887239.030,30722887286.974,30722955396.003,68107.865,68156.973,49.108,47.944,1.164,31843.027,0,0.000,0,33,1048576,0,0.000
2066,30722987239.030,30722987303.694,30723058175.195,70870.309,70936.165,65.856,64.664,1.192,29063.835,0,0.000,0,33,1048576,0,0.000
2067,30723087239.030,30723087291.689,30723155575.718,68282.935,68336.688,53.753,52.659,1.094,31663.312,0,0.000,0,33,1048576,0,0.000
2068,30723187239.030,30723187288.309,30723255437.123,68147.705,68198.093,50.388,49.279,1.109,31801.907,0,0.000,0,33,1048576,0,0.000
2069,30723287239.030,30723287331.207,30723355530.027,68197.707,68290.997,93.290,92.177,1.113,31709.003,0,0.000,0,33,1048576,0,0.000
2070,30723387239.030,30723387295.294,30723455498.896,68202.844,68259.866,57.022,56.264,0.758,31740.134,0,0.000,0,33,1048576,0,0.000
2071,30723487239.030,30723487294.862,30723555400.041,68104.308,68161.011,56.703,55.832,0.871,31838.989,0,0.000,0,33,1048576,0,0.000
2072,30723587239.030,30723587314.859,30723655542.560,68226.862,68303.530,76.668,75.829,0.839,31696.470,0,0.000,0,33,1048576,0,0.000
2073,30723687239.030,30723687292.134,30723755248.369,67954.574,68009.339,54.765,53.104,1.661,31990.661,0,0.000,0,33,1048576,0,0.000
2074,30723787239.030,30723787289.304,30723855273.072,67982.666,68034.042,51.376,50.274,1.102,31965.958,0,0.000,0,33,1048576,0,0.000
2075,30723887239.030,30723887285.712,30723955159.221,67872.882,67920.191,47.309,46.682,0.627,32079.809,0,0.000,0,33,1048576,0,0.000
2076,30723987239.030,30723987286.063,30724055334.868,68047.798,68095.838,48.040,47.033,1.007,31904.162,0,0.000,0,33,1048576,0,0.000
2077,30724087239.030,30724087286.560,30724155130.711,67843.069,67891.681,48.612,47.530,1.082,32108.319,0,0.000,0,33,1048576,0,0.000
2078,30724187239.030,30724187320.683,30724255431.390,68109.667,68192.360,82.693,81.653,1.040,31807.640,0,0.000,0,33,1048576,0,0.000
2079,30724287239.030,30724287314.047,30724355594.470,68279.311,68355.440,76.129,75.017,1.112,31644.560,0,0.000,0,33,1048576,0,0.000
2080,30724387239.030,30724387299.299,30724455481.615,68180.987,68242.585,61.598,60.269,1.329,31757.415,0,0.000,0,33,1048576,0,0.000
2081,30724487239.030,30724487286.482,30724555483.147,68196.061,68244.117,48.056,47.452,0.604,31755.883,0,0.000,0,33,1048576,0,0.000
2082,30724587239.030,30724587287.460,30724655985.167,68696.500,68746.137,49.637,48.430,1.207,31253.863,0,0.000,0,33,1048576,0,0.000
2083,30724687239.030,30724687282.931,30724758552.296,71262.538,71313.266,50.728,43.901,6.827,28686.734,0,0.000,1,33,1048576,0,0.000
2084,30724787239.030,30724787296.819,30724861271.011,73973.071,74031.981,58.910,57.789,1.121,25968.019,0,0.000,0,33,1048576,0,0.000
2085,30724887239.030,30724887284.842,30724955276.402,67990.767,68037.372,46.605,45.812,0.793,31962.628,0,0.000,0,33,1048576,0,0.000
2086,30724987239.030,30724987284.284,30725055234.708,67950.138,67995.678,45.540,45.254,0.286,32004.322,0,0.000,0,33,1048576,0,0.000
2087,30725087239.030,30725087282.450,30725155168.890,67885.511,67929.860,44.349,43.420,0.929,32070.140,0,0.000,0,33,1048576,0,0.000
2088,30725187239.030,30725187280.931,30725255282.774,68001.028,68043.744,42.716,41.901,0.815,31956.256,0,0.000,0,33,1048576,0,0.000
2089,30725287239.030,30725287327.356,30725355305.884,67977.300,68066.854,89.554,88.326,1.228,31933.146,0,0.000,0,33,1048576,0,0.000
2090,30725387239.030,30725387312.248,30725455472.333,68159.053,68233.303,74.250,73.218,1.032,31766.697,0,0.000,0,33,1048576,0,0.000
2091,30725487239.030,30725487283.457,30725555260.744,67976.680,68021.714,45.034,44.427,0.607,31978.286,0,0.000,0,33,1048576,0,0.000
2092,30725587239.030,30725587282.316,30725655228.343,67945.358,67989.313,43.955,43.286,0.669,32010.687,0,0.000,0,33,1048576,0,0.000
2093,30725687239.030,30725687285.866,30725754838.155,67551.220,67599.125,47.905,46.836,1.069,32400.875,0,0.000,0,33,1048576,0,0.000
2094,30725787239.030,30725787289.052,30725855363.023,68072.769,68123.993,51.224,50.022,1.202,31876.007,0,0.000,0,33,1048576,0,0.000
2095,30725887239.030,30725887299.914,30725955209.500,67908.519,67970.470,61.951,60.884,1.067,32029.530,0,0.000,0,33,1048576,0,0.000
2096,30725987239.030,30725987291.472,30726055151.630,67859.262,67912.600,53.338,52.442,0.896,32087.400,0,0.000,0,33,1048576,0,0.000
2097,30726087239.030,30726087291.347,30726155308.004,68015.473,68068.974,53.501,52.317,1.184,31931.026,0,0.000,0,33,1048576,0,0.000
2098,30726187239.030,30726187309.053,30726255298.943,67989.072,68059.913,70.841,70.023,0.818,31940.087,0,0.000,0,33,1048576,0,0.000
2099,30726287239.030,30726287285.387,30726355811.253,68524.728,68572.223,47.495,46.357,1.138,31427.777,0,0.000,0,33,1048576,0,0.000
2100,30726387239.030,30726387288.973,30726455377.912,68088.003,68138.882,50.879,49.943,0.936,31861.118,0,0.000,0,33,1048576,0,0.000
2101,30726487239.030,30726487286.068,30726555091.532,67804.755,67852.502,47.747,47.038,0.709,32147.498,0,0.000,0,33,1048576,0,0.000
2102,30726587239.030,30726587281.081,30726655265.509,67984.053,68026.479,42.426,42.051,0.375,31973.521,0,0.000,0,33,1048576,0,0.000
2103,30726687239.030,30726687325.439,30726756053.988,68727.561,68814.958,87.397,86.409,0.988,31185.042,0,0.000,0,33,1048576,0,0.000
2104,30726787239.030,30726787284.787,30726855482.291,68196.328,68243.261,46.933,45.757,1.176,31756.739,0,0.000,0,33,1048576,0,0.000
2105,30726887239.030,30726887287.617,30726955045.872,67757.560,67806.842,49.282,48.587,0.695,32193.158,0,0.000,0,33,1048576,0,0.000
2106,30726987239.030,30726987284.875,30727055361.095,68075.386,68122.065,46.679,45.845,0.834,31877.935,0,0.000,0,33,1048576,0,0.000
2107,30727087239.030,30727087285.338,30727155589.072,68302.185,68350.042,47.857,46.308,1.549,31649.958,0,0.000,0,33,1048576,0,0.000
2108,30727187239.030,30727187300.056,30727255307.533,68006.611,68068.503,61.892,61.026,0.866,31931.497,0,0.000,0,33,1048576,0,0.000
2109,30727287239.030,30727287276.273,30727355513.621,68236.469,68274.591,38.122,37.243,0.879,31725.409,0,0.000,0,33,1048576,0,0.000
2110,30727387239.030,30727387287.207,30727455063.096,67775.558,67824.066,48.508,48.177,0.331,32175.934,0,0.000,0,33,1048576,0,0.000
2111,30727487239.030,30727487284.615,30727555086.019,67800.856,67846.989,46.133,45.585,0.548,32153.011,0,0.000,0,33,1048576,0,0.000
2112,30727587239.030,30727587300.563,30727655325.041,68023.535,68086.011,62.476,61.533,0.943,31913.989,0,0.000,0,33,1048576,0,0.000
2113,30727687239.030,30727687285.781,30727756060.010,68773.445,68820.980,47.535,46.751,0.784,31179.020,0,0.000,0,33,1048576,0,0.000
2114,30727787239.030,30727787295.306,30727855416.828,68119.555,68177.798,58.243,56.276,1.967,31822.202,0,0.000,0,33,1048576,0,0.000
2115,30727887239.030,30727887287.476,30727955194.914,67906.625,67955.884,49.259,48.446,0.813,32044.116,0,0.000,0,33,1048576,0,0.000
2116,30727987239.030,30727987298.547,30728055756.528,68456.906,68517.498,60.592,59.517,1.075,31482.502,0,0.000,0,33,1048576,0,0.000
2117,30728087239.030,30728087283.083,30728155294.876,68011.259,68055.846,44.587,44.053,0.534,31944.154,0,0.000,0,33,1048576,0,0.000
2118,30728187239.030,30728187311.757,30728254947.452,67634.332,67708.422,74.090,72.727,1.363,32291.578,0,0.000,0,33,1048576,0,0.000
2119,30728287239.030,30728287289.745,30728355693.734,68403.294,68454.704,51.410,50.715,0.695,31545.296,0,0.000,0,33,1048576,0,0.000
2120,30728387239.030,30728387287.225,30728455197.131,67909.041,67958.101,49.060,48.195,0.865,32041.899,0,0.000,0,33,1048576,0,0.000
2121,30728487239.030,30728487284.999,30728555186.248,67901.033,67947.218,46.185,45.969,0.216,32052.782,0,0.000,0,33,1048576,0,0.000
2122,30728587239.030,30728587304.252,30728655601.799,68295.852,68362.769,66.917,65.222,1.695,31637.231,0,0.000,0,33,1048576,0,0.000
2123,30728687239.030,30728687292.300,30728755347.469,68048.619,68108.439,59.820,53.270,6.550,31891.561,0,0.000,1,33,1048576,0,0.000
2124,30728787239.030,30728787284.394,30728855257.048,67971.818,68018.018,46.200,45.364,0.836,31981.982,0,0.000,0,33,1048576,0,0.000
2125,30728887239.030,30728887299.248,30728955262.865,67962.782,68023.835,61.053,60.218,0.835,31976.165,0,0.000,0,33,1048576,0,0.000
2126,30728987239.030,30728987290.196,30729058158.478,70867.210,70919.448,52.238,51.166,1.072,29080.552,0,0.000,0,33,1048576,0,0.000
2127,30729087239.030,30729087288.080,30729155290.370,68001.310,68051.340,50.030,49.050,0.980,31948.660,0,0.000,0,33,1048576,0,0.000
2128,30729187239.030,30729187288.237,30729255404.541,68115.627,68165.511,49.884,49.207,0.677,31834.489,0,0.000,0,33,1048576,0,0.000
2129,30729287239.030,30729287314.984,30729356542.024,69225.890,69302.994,77.104,75.954,1.150,30697.006,0,0.000,0,33,1048576,0,0.000
2130,30729387239.030,30729387303.481,30729455282.310,67978.004,68043.280,65.276,64.451,0.825,31956.720,0,0.000,0,33,1048576,0,0.000
2131,30729487239.030,30729487280.780,30729554821.750,67540.733,67582.720,41.987,41.750,0.237,32417.280,0,0.000,0,33,1048576,0,0.000
2132,30729587239.030,30729587288.135,30729654882.010,67592.934,67642.980,50.046,49.105,0.941,32357.020,0,0.000,0,33,1048576,0,0.000
2133,30729687239.030,30729687283.686,30729754947.360,67662.660,67708.330,45.670,44.656,1.014,32291.670,0,0.000,0,33,1048576,0,0.000
2134,30729787239.030,30729787283.701,30729855282.850,67998.215,68043.820,45.605,44.671,0.934,31956.180,0,0.000,0,33,1048576,0,0.000
2135,30729887239.030,30729887290.064,30729954611.352,67320.063,67372.322,52.259,51.034,1.225,32627.678,0,0.000,0,33,1048576,0,0.000
2136,30729987239.030,30729987282.702,30730054864.801,67580.678,67625.771,45.093,43.672,1.421,32374.229,0,0.000,0,33,1048576,0,0.000
2137,30730087239.030,30730087288.649,30730159316.563,72026.797,72077.533,50.736,49.619,1.117,27922.467,0,0.000,0,33,1048576,0,0.000
2138,30730187239.030,30730187317.684,30730255082.376,67763.751,67843.346,79.595,78.654,0.941,32156.654,0,0.000,0,33,1048576,0,0.000
2139,30730287239.030,30730287286.271,30730355411.067,68123.682,68172.037,48.355,47.241,1.114,31827.963,0,0.000,0,33,1048576,0,0.000
2140,30730387239.030,30730387292.410,30730455230.743,67937.427,67991.713,54.286,53.380,0.906,32008.287,0,0.000,0,33,1048576,0,0.000
2141,30730487239.030,30730487282.408,30730555105.504,67822.689,67866.474,43.785,43.378,0.407,32133.526,0,0.000,0,33,1048576,0,0.000
2142,30730587239.030,30730587283.770,30730655301.231,68016.666,68062.201,45.535,44.740,0.795,31937.799,0,0.000,0,33,1048576,0,0.000
2143,30730687239.030,30730687284.172,30730754815.971,67530.670,67576.941,46.271,45.142,1.129,32423.059,0,0.000,0,33,1048576,0,0.000
2144,30730787239.030,30730787297.935,30730854489.678,67190.772,67250.648,59.876,58.905,0.971,32749.352,0,0.000,0,33,1048576,0,0.000
2145,30730887239.030,30730887280.422,30730957389.598,70108.057,70150.568,42.511,41.392,1.119,29849.432,0,0.000,0,33,1048576,0,0.000
2146,30730987239.030,30730987336.251,30731063221.810,75884.201,75982.780,98.579,97.221,1.358,24017.220,0,0.000,0,33,1048576,0,0.000
2147,30731087239.030,30731087289.798,30731155192.782,67902.194,67953.752,51.558,50.768,0.790,32046.248,0,0.000,0,33,1048576,0,0.000
2148,30731187239.030,30731187299.568,30731254815.725,67514.867,67576.695,61.828,60.538,1.290,32423.305,0,0.000,0,33,1048576,0,0.000
2149,30731287239.030,30731287285.865,30731355026.602,67739.232,67787.572,48.340,46.835,1.505,32212.428,0,0.000,0,33,1048576,0,0.000
2150,30731387239.030,30731387282.046,30731455461.374,68178.332,68222.344,44.012,43.016,0.996,31777.656,0,0.000,0,33,1048576,0,0.000
2151,30731487239.030,30731487287.531,30731555281.355,67993.367,68042.325,48.958,48.501,0.457,31957.675,0,0.000,0,33,1048576,0,0.000
2152,30731587239.030,30731587295.124,30731654968.301,67672.126,67729.271,57.145,56.094,1.051,32270.729,0,0.000,0,33,1048576,0,0.000
2153,30731687239.030,30731687285.117,30731755156.304,67870.312,67917.274,46.962,46.087,0.875,32082.726,0,0.000,0,33,1048576,0,0.000
2154,30731787239.030,30731787284.978,30731855289.250,68003.631,68050.220,46.589,45.948,0.641,31949.780,0,0.000,0,33,1048576,0,0.000
2155,30731887239.030,30731887290.697,30731955580.848,68288.435,68341.818,53.383,51.667,1.716,31658.182,0,0.000,0,33,1048576,0,0.000
2156,30731987239.030,30731987294.955,30732057020.992,69724.726,69781.962,57.236,55.925,1.311,30218.038,0,0.000,0,33,1048576,0,0.000
2157,30732087239.030,30732087298.344,30732155474.248,68174.951,68235.218,60.267,59.314,0.953,31764.782,0,0.000,0,33,1048576,0,0.000
2158,30732187239.030,30732187313.569,30732255256.283,67941.855,68017.253,75.398,74.539,0.859,31982.747,0,0.000,0,33,1048576,0,0.000
2159,30732287239.030,30732287285.536,30732355014.448,67727.877,67775.418,47.541,46.506,1.035,32224.582,0,0.000,0,33,1048576,0,0.000
2160,30732387239.030,30732387312.988,30732455257.656,67943.703,68018.626,74.923,73.958,0.965,31981.374,0,0.000,0,33,1048576,0,0.000
2161,30732487239.030,30732487287.338,30732555186.930,67898.923,67947.900,48.977,48.308,0.669,32052.100,0,0.000,0,33,1048576,0,0.000
2162,30732587239.030,30732587294.430,30732655347.975,68052.681,68108.945,56.264,55.400,0.864,31891.055,0,0.000,0,33,1048576,0,0.000
2163,30732687239.030,30732687291.786,30732755160.785,67862.616,67921.755,59.139,52.756,6.383,32078.245,0,0.000,1,33,1048576,0,0.000
2164,30732787239.030,30732787289.938,30732855078.125,67787.630,67839.095,51.465,50.908,0.557,32160.905,0,0.000,0,33,1048576,0,0.000
2165,30732887239.030,30732887289.054,30732954973.020,67683.161,67733.990,50.829,50.024,0.805,32266.010,0,0.000,0,33,1048576,0,0.000
2166,30732987239.030,30732987290.818,30733058181.364,70889.262,70942.334,53.072,51.788,1.284,29057.666,0,0.000,0,33,1048576,0,0.000
2167,30733087239.030,30733087291.048,30733155466.098,68174.093,68227.068,52.975,52.018,0.957,31772.932,0,0.000,0,33,1048576,0,0.000
2168,30733187239.030,30733187295.437,30733255270.986,67974.644,68031.956,57.312,56.407,0.905,31968.044,0,0.000,0,33,1048576,0,0.000
2169,30733287239.030,30733287283.472,30733355823.591,68539.177,68584.561,45.384,44.442,0.942,31415.439,0,0.000,0,33,1048576,0,0.000
2170,30733387239.030,30733387290.447,30733455176.464,67885.525,67937.434,51.909,51.417,0.492,32062.566,0,0.000,0,33,1048576,0,0.000
2171,30733487239.030,30733487294.413,30733555670.834,68375.420,68431.804,56.384,55.383,1.001,31568.196,0,0.000,0,33,1048576,0,0.000
2172,30733587239.030,30733587299.661,30733655761.451,68460.682,68522.421,61.739,60.631,1.108,31477.579,0,0.000,0,33,1048576,0,0.000
2173,30733687239.030,30733687289.903,30733755144.700,67853.827,67905.670,51.843,50.873,0.970,32094.330,0,0.000,0,33,1048576,0,0.000
2174,30733787239.030,30733787287.326,30733855246.844,67958.525,68007.814,49.289,48.296,0.993,31992.186,0,0.000,0,33,1048576,0,0.000
2175,30733887239.030,30733887282.026,30733954788.317,67505.644,67549.287,43.643,42.996,0.647,32450.713,0,0.000,0,33,1048576,0,0.000
2176,30733987239.030,30733987299.458,30734055526.645,68225.839,68287.615,61.776,60.428,1.348,31712.385,0,0.000,0,33,1048576,0,0.000
2177,30734087239.030,30734087295.315,30734155120.089,67823.660,67881.059,57.399,56.285,1.114,32118.941,0,0.000,0,33,1048576,0,0.000
2178,30734187239.030,30734187317.809,30734255048.844,67730.155,67809.814,79.659,78.779,0.880,32190.186,0,0.000,0,33,1048576,0,0.000
2179,30734287239.030,30734287285.344,30734355715.321,68428.980,68476.291,47.311,46.314,0.997,31523.709,0,0.000,0,33,1048576,0,0.000
2180,30734387239.030,30734387289.581,30734455224.142,67933.963,67985.112,51.149,50.551,0.598,32014.888,0,0.000,0,33,1048576,0,0.000
2181,30734487239.030,30734487302.243,30734555296.657,67993.445,68057.627,64.182,63.213,0.969,31942.373,0,0.000,0,33,1048576,0,0.000
2182,30734587239.030,30734587293.918,30734655271.150,67976.527,68032.120,55.593,54.888,0.705,31967.880,0,0.000,0,33,1048576,0,0.000
2183,30734687239.030,30734687282.126,30734755388.939,68106.129,68149.909,43.780,43.096,0.684,31850.091,0,0.000,0,33,1048576,0,0.000
2184,30734787239.030,30734787288.695,30734855152.717,67863.236,67913.687,50.451,49.665,0.786,32086.313,0,0.000,0,33,1048576,0,0.000
2185,30734887239.030,30734887294.293,30734955059.492,67764.288,67820.462,56.174,55.263,0.911,32179.538,0,0.000,0,33,1048576,0,0.000
2186,30734987239.030,30734987288.483,30735055189.853,67900.501,67950.823,50.322,49.453,0.869,32049.177,0,0.000,0,33,1048576,0,0.000
2187,30735087239.030,30735087293.831,30735155015.338,67720.677,67776.308,55.631,54.801,0.830,32223.692,0,0.000,0,33,1048576,0,0.000
2188,30735187239.030,30735187280.454,30735254773.030,67492.144,67534.000,41.856,41.424,0.432,32466.000,0,0.000,0,33,1048576,0,0.000
2189,30735287239.030,30735287280.745,30735356450.006,69168.643,69210.976,42.333,41.715,0.618,30789.024,0,0.000,0,33,1048576,0,0.000
2190,30735387239.030,30735387290.963,30735455244.026,67952.269,68004.996,52.727,51.933,0.794,31995.004,0,0.000,0,33,1048576,0,0.000
2191,30735487239.030,30735487286.431,30735555082.810,67795.716,67843.780,48.064,47.401,0.663,32156.220,0,0.000,0,33,1048576,0,0.000
2192,30735587239.030,30735587289.582,30735655212.979,67922.895,67973.949,51.054,50.552,0.502,32026.051,0,0.000,0,33,1048576,0,0.000
2193,30735687239.030,30735687300.507,30735754692.033,67390.492,67453.003,62.511,61.477,1.034,32546.997,0,0.000,0,33,1048576,0,0.000
2194,30735787239.030,30735787298.704,30735855227.057,67927.310,67988.027,60.717,59.674,1.043,32011.973,0,0.000,0,33,1048576,0,0.000
2195,30735887239.030,30735887285.732,30735955254.660,67968.202,68015.630,47.428,46.702,0.726,31984.370,0,0.000,0,33,1048576,0,0.000
2196,30735987239.030,30735987285.466,30736055232.445,67946.201,67993.415,47.214,46.436,0.778,32006.585,0,0.000,0,33,1048576,0,0.000
2197,30736087239.030,30736087296.166,30736154714.462,67417.165,67475.432,58.267,57.136,1.131,32524.568,0,0.000,0,33,1048576,0,0.000
2198,30736187239.030,30736187313.646,30736255131.286,67816.766,67892.256,75.490,74.616,0.874,32107.744,0,0.000,0,33,1048576,0,0.000
2199,30736287239.030,30736287296.702,30736355320.078,68022.751,68081.048,58.297,57.672,0.625,31918.952,0,0.000,0,33,1048576,0,0.000
2200,30736387239.030,30736387296.622,30736455337.186,68039.517,68098.156,58.639,57.592,1.047,31901.844,0,0.000,0,33,1048576,0,0.000
2201,30736487239.030,30736487293.835,30736555525.301,68230.563,68286.271,55.708,54.805,0.903,31713.729,0,0.000,0,33,1048576,0,0.000
2202,30736587239.030,30736587288.581,30736655081.719,67792.627,67842.689,50.062,49.551,0.511,32157.311,0,0.000,0,33,1048576,0,0.000
2203,30736687239.030,30736687286.727,30736755305.114,68012.268,68066.084,53.816,47.697,6.119,31933.916,0,0.000,1,33,1048576,0,0.000
