# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1985,40369160803.935,40369160878.817,40369209081.065,27884.702,48277.130,20392.428,74.882,20317.546,51722.870,0,0.000,1,16,1048576,0,0.000
1986,40369279831.352,40369279906.743,40369307675.880,27767.634,27844.528,76.894,75.391,1.503,72155.472,0,0.000,0,16,1048576,0,0.000
1987,40369333400.216,40369333474.290,40369395178.622,27867.780,61778.406,33910.626,74.074,33836.552,38221.594,0,0.000,1,16,1048576,0,0.000
1988,40369401518.049,40369401584.635,40369483221.480,27801.077,81703.431,53902.354,66.586,53835.768,18296.569,0,0.000,1,16,1048576,0,0.000
1989,40369538629.015,40369538707.631,40369566469.919,27760.764,27840.904,80.140,78.616,1.524,72159.096,0,0.000,0,16,1048576,0,0.000
1990,40369647377.492,40369647457.035,40369675219.621,27760.812,27842.129,81.317,79.543,1.774,72157.871,0,0.000,0,16,1048576,0,0.000
1991,40369793141.401,40369793225.679,40369821272.261,28045.041,28130.860,85.819,84.278,1.541,71869.140,0,0.000,0,16,1048576,0,0.000
1992,40369919461.383,40369919536.883,40369947384.418,27845.979,27923.035,77.056,75.500,1.556,72076.965,0,0.000,0,16,1048576,0,0.000
1993,40370014940.280,40370015036.184,40370042814.176,27776.305,27873.896,97.591,95.904,1.687,72126.104,0,0.000,0,16,1048576,0,0.000
1994,40370072431.232,40370072507.629,40370130694.249,28238.950,58263.017,30024.067,76.397,29947.670,41736.983,0,0.000,1,16,1048576,0,0.000
1995,40370147772.789,40370147848.269,40370218692.077,27898.099,70919.288,43021.189,75.480,42945.709,29080.712,0,0.000,1,16,1048576,0,0.000
1996,40370261366.747,40370261431.327,40370289206.410,27772.884,27839.663,66.779,64.580,2.199,72160.337,0,0.000,0,16,1048576,0,0.000
1997,40370312997.677,40370313077.200,40370376348.823,27900.146,63351.146,35451.000,79.523,35371.477,36648.854,0,0.000,1,16,1048576,0,0.000
1998,40370417778.081,40370417860.126,40370445632.040,27770.278,27853.959,83.681,82.045,1.636,72146.041,0,0.000,0,16,1048576,0,0.000
1999,40370481457.640,40370481534.428,40370533168.255,27850.581,51710.615,23860.034,76.788,23783.246,48289.385,0,0.000,1,16,1048576,0,0.000
2000,40370545727.242,40370545799.200,40370621591.996,28008.210,75864.754,47856.544,71.958,47784.586,24135.246,0,0.000,1,16,1048576,0,0.000
2001,40370635469.736,40370635517.688,40370663248.039,27729.063,27778.303,49.240,47.952,1.288,72221.697,0,0.000,0,16,1048576,0,0.000
2002,40370769296.771,40370769376.153,40370797163.374,27785.536,27866.603,81.067,79.382,1.685,72133.397,0,0.000,0,16,1048576,0,0.000
2003,40370912038.789,40370912109.867,40370939874.056,27762.227,27835.267,73.040,71.078,1.962,72164.733,0,0.000,0,16,1048576,0,0.000
2004,40370980470.202,40370980556.127,40371027460.909,27859.848,46990.707,19130.859,85.925,19044.934,53009.293,0,0.000,1,16,1048576,0,0.000
2005,40371072175.287,40371072248.001,40371100020.651,27771.178,27845.364,74.186,72.714,1.472,72154.636,0,0.000,0,16,1048576,0,0.000
2006,40371221121.689,40371221198.886,40371248979.762,27779.481,27858.073,78.592,77.197,1.395,72141.927,0,0.000,0,16,1048576,0,0.000
2007,40371287262.348,40371287340.842,40371336385.024,27914.636,49122.676,21208.040,78.494,21129.546,50877.324,0,0.000,1,16,1048576,0,0.000
2008,40371416942.780,40371417034.991,40371444814.036,27777.213,27871.256,94.043,92.211,1.832,72128.744,0,0.000,0,16,1048576,0,0.000
2009,40371550104.641,40371550189.200,40371578598.861,28408.277,28494.220,85.943,84.559,1.384,71505.780,0,0.000,0,16,1048576,0,0.000
2010,40371655335.727,40371655409.841,40371683175.626,27763.252,27839.899,76.647,74.114,2.533,72160.101,0,0.000,0,16,1048576,0,0.000
2011,40371715313.220,40371715387.496,40371770656.586,27929.200,55343.366,27414.166,74.276,27339.890,44656.634,0,0.000,1,16,1048576,0,0.000
2012,40371861271.905,40371861354.587,40371889115.930,27759.452,27844.025,84.573,82.682,1.891,72155.975,0,0.000,0,16,1048576,0,0.000
2013,40371933369.482,40371933445.465,40371961203.416,27756.461,27833.934,77.473,75.983,1.490,72166.066,0,0.000,0,16,1048576,0,0.000
2014,40372047465.049,40372047539.540,40372075321.956,27780.986,27856.907,75.921,74.491,1.430,72143.093,0,0.000,0,16,1048576,0,0.000
2015,40372167027.029,40372167103.521,40372194864.762,27759.593,27837.733,78.140,76.492,1.648,72162.267,0,0.000,0,16,1048576,0,0.000
2016,40372252182.388,40372252257.183,40372280048.863,27790.134,27866.475,76.341,74.795,1.546,72133.525,0,0.000,0,16,1048576,0,0.000
2017,40372313990.494,40372314074.135,40372367179.170,27917.316,53188.676,25271.360,83.641,25187.719,46811.324,0,0.000,1,16,1048576,0,0.000
2018,40372439285.368,40372439365.325,40372467126.920,27760.152,27841.552,81.400,79.957,1.443,72158.448,0,0.000,0,16,1048576,0,0.000
2019,40372523441.889,40372523519.873,40372551279.118,27757.652,27837.229,79.577,77.984,1.593,72162.771,0,0.000,0,16,1048576,0,0.000
2020,40372660785.656,40372660852.878,40372688623.319,27769.011,27837.663,68.652,67.222,1.430,72162.337,0,0.000,0,16,1048576,0,0.000
2021,40372809999.145,40372810074.036,40372837866.949,27791.295,27867.804,76.509,74.891,1.618,72132.196,0,0.000,0,16,1048576,0,0.000
2022,40372945158.792,40372945230.432,40372972994.964,27762.189,27836.172,73.983,71.640,2.343,72163.828,0,0.000,0,16,1048576,0,0.000
2023,40373011514.830,40373011591.367,40373060626.288,27871.185,49111.458,21240.273,76.537,21163.736,50888.542,0,0.000,1,16,1048576,0,0.000
2024,40373086939.150,40373087020.701,40373114789.787,27767.307,27850.637,83.330,81.551,1.779,72149.363,0,0.000,0,16,1048576,0,0.000
2025,40373205954.364,40373206052.603,40373233823.709,27769.471,27869.345,99.874,98.239,1.635,72130.655,0,0.000,0,16,1048576,0,0.000
2026,40373289730.562,40373289806.180,40373317676.764,27868.655,27946.202,77.547,75.618,1.929,72053.798,0,0.000,0,16,1048576,0,0.000
2027,40373362647.464,40373362732.439,40373390492.482,27758.063,27845.018,86.955,84.975,1.980,72154.982,0,0.000,0,16,1048576,0,0.000
2028,40373427330.715,40373427408.530,40373478076.830,28015.333,50746.115,22730.782,77.815,22652.967,49253.885,0,0.000,1,16,1048576,0,0.000
2029,40373538544.581,40373538619.790,40373566394.807,27773.447,27850.226,76.779,75.209,1.570,72149.774,0,0.000,0,16,1048576,0,0.000
2030,40373675812.448,40373675882.965,40373703666.010,27781.514,27853.562,72.048,70.517,1.531,72146.438,0,0.000,0,16,1048576,0,0.000
2031,40373765921.224,40373765996.839,40373793778.279,27779.665,27857.055,77.390,75.615,1.775,72142.945,0,0.000,0,16,1048576,0,0.000
2032,40373906096.085,40373906170.587,40373934041.605,27868.785,27945.520,76.735,74.502,2.233,72054.480,0,0.000,0,16,1048576,0,0.000
2033,40373971517.102,40373971591.101,40374021535.187,27843.471,50018.085,22174.614,73.999,22100.615,49981.915,0,0.000,1,16,1048576,0,0.000
2034,40374045795.006,40374045871.984,40374109853.493,27878.160,64058.487,36180.327,76.978,36103.349,35941.513,0,0.000,1,16,1048576,0,0.000
2035,40374168581.368,40374168662.403,40374196449.240,27784.885,27867.872,82.987,81.035,1.952,72132.128,0,0.000,0,16,1048576,0,0.000
2036,40374232701.217,40374232760.254,40374284180.350,27832.683,51479.133,23646.450,59.037,23587.413,48520.867,0,0.000,1,16,1048576,0,0.000
2037,40374287410.680,40374287457.885,40374371861.362,27818.302,84450.682,56632.380,47.205,56585.175,15549.318,0,0.000,1,16,1048576,0,0.000
2038,40374368090.943,40374371940.607,40374399603.634,27662.062,31512.691,3850.629,3849.664,0.965,68487.309,0,0.000,0,16,1048576,0,0.000
2039,40374517325.825,40374517398.689,40374545183.367,27783.186,27857.542,74.356,72.864,1.492,72142.458,0,0.000,0,16,1048576,0,0.000
2040,40374612042.105,40374612120.735,40374639994.029,27871.241,27951.924,80.683,78.630,2.053,72048.076,0,0.000,0,16,1048576,0,0.000
2041,40374722787.120,40374722869.565,40374750643.827,27772.370,27856.707,84.337,82.445,1.892,72143.293,0,0.000,0,16,1048576,0,0.000
2042,40374830958.270,40374831046.282,40374858826.341,27778.466,27868.071,89.605,88.012,1.593,72131.929,0,0.000,0,16,1048576,0,0.000
2043,40374965916.602,40374966018.492,40374993912.960,27892.066,27996.358,104.292,101.890,2.402,72003.642,0,0.000,0,16,1048576,0,0.000
2044,40375087853.990,40375087930.904,40375115692.240,27759.223,27838.250,79.027,76.914,2.113,72161.750,0,0.000,0,16,1048576,0,0.000
2045,40375207510.203,40375207589.684,40375236329.802,28736.458,28819.599,83.141,79.481,3.660,71180.401,0,0.000,0,16,1048576,0,0.000
2046,40375328476.048,40375328558.643,40375356321.131,27760.656,27845.083,84.427,82.595,1.832,72154.917,0,0.000,0,16,1048576,0,0.000
2047,40375405626.557,40375405697.188,40375433455.050,27755.410,27828.493,73.083,70.631,2.452,72171.507,0,0.000,0,16,1048576,0,0.000
2048,40375480891.396,40375480963.567,40375508719.236,27754.087,27827.840,73.753,72.171,1.582,72172.160,0,0.000,0,16,1048576,0,0.000
2049,40375539411.514,40375539488.735,40375596247.815,27861.974,56836.301,28974.327,77.221,28897.106,43163.699,0,0.000,1,16,1048576,0,0.000
2050,40375678950.061,40375679032.024,40375706767.848,27733.227,27817.787,84.560,81.963,2.597,72182.213,0,0.000,0,16,1048576,0,0.000
2051,40375792371.574,40375792439.579,40375820202.725,27761.704,27831.151,69.447,68.005,1.442,72168.849,0,0.000,0,16,1048576,0,0.000
2052,40375869913.145,40375869984.881,40375897755.565,27769.264,27842.420,73.156,71.736,1.420,72157.580,0,0.000,0,16,1048576,0,0.000
2053,40375951012.143,40375951085.761,40375978839.171,27751.750,27827.028,75.278,73.618,1.660,72172.972,0,0.000,0,16,1048576,0,0.000
2054,40376056824.225,40376056904.413,40376084672.931,27766.621,27848.706,82.085,80.188,1.897,72151.294,0,0.000,0,16,1048576,0,0.000
2055,40376204258.837,40376204338.983,40376233422.683,29082.183,29163.846,81.663,80.146,1.517,70836.154,0,0.000,0,16,1048576,0,0.000
2056,40376255533.070,40376255609.489,40376320810.841,27936.570,65277.771,37341.201,76.419,37264.782,34722.229,0,0.000,1,16,1048576,0,0.000
2057,40376359632.107,40376359709.801,40376387484.224,27772.672,27852.117,79.445,77.694,1.751,72147.883,0,0.000,0,16,1048576,0,0.000
2058,40376416019.803,40376416094.681,40376474648.722,27916.105,58628.919,30712.814,74.878,30637.936,41371.081,0,0.000,1,16,1048576,0,0.000
2059,40376517885.730,40376517944.319,40376545710.820,27765.038,27825.090,60.052,58.589,1.463,72174.910,0,0.000,0,16,1048576,0,0.000
2060,40376576250.990,40376576322.551,40376633147.776,27933.942,56896.786,28962.844,71.561,28891.283,43103.214,0,0.000,1,16,1048576,0,0.000
2061,40376701337.520,40376701410.874,40376729159.540,27747.315,27822.020,74.705,73.354,1.351,72177.980,0,0.000,0,16,1048576,0,0.000
2062,40376783139.583,40376783211.668,40376810994.092,27780.719,27854.509,73.790,72.085,1.705,72145.491,0,0.000,0,16,1048576,0,0.000
2063,40376912414.313,40376912481.709,40376940266.815,27783.782,27852.502,68.720,67.396,1.324,72147.498,0,0.000,0,16,1048576,0,0.000
2064,40377052314.110,40377052398.374,40377081403.811,29003.788,29089.701,85.913,84.264,1.649,70910.299,0,0.000,0,16,1048576,0,0.000
2065,40377105652.544,40377105727.616,40377169049.647,28002.300,63397.103,35394.803,75.072,35319.731,36602.897,0,0.000,1,16,1048576,0,0.000
2066,40377218398.473,40377218470.061,40377246230.821,27759.436,27832.348,72.912,71.588,1.324,72167.652,0,0.000,0,16,1048576,0,0.000
2067,40377343693.662,40377343770.637,40377371517.156,27744.874,27823.494,78.620,76.975,1.645,72176.506,0,0.000,0,16,1048576,0,0.000
2068,40377414737.148,40377414811.346,40377442583.411,27770.468,27846.263,75.795,74.198,1.597,72153.737,0,0.000,0,16,1048576,0,0.000
2069,40377561425.691,40377561509.236,40377590536.601,29025.531,29110.910,85.379,83.545,1.834,70889.090,0,0.000,0,16,1048576,0,0.000
2070,40377631891.379,40377631967.172,40377678321.140,27923.501,46429.761,18506.260,75.793,18430.467,53570.239,0,0.000,1,16,1048576,0,0.000
2071,40377736173.693,40377736263.958,40377764063.575,27798.119,27889.882,91.763,90.265,1.498,72110.118,0,0.000,0,16,1048576,0,0.000
2072,40377862255.654,40377862339.418,40377890119.722,27778.630,27864.068,85.438,83.764,1.674,72135.932,0,0.000,0,16,1048576,0,0.000
2073,40377997337.049,40377997420.050,40378026411.728,28990.235,29074.679,84.444,83.001,1.443,70925.321,0,0.000,0,16,1048576,0,0.000
2074,40378098259.714,40378098338.656,40378126117.988,27777.474,27858.274,80.800,78.942,1.858,72141.726,0,0.000,0,16,1048576,0,0.000
2075,40378188647.932,40378188719.805,40378216475.955,27754.162,27828.023,73.861,71.873,1.988,72171.977,0,0.000,0,16,1048576,0,0.000
2076,40378312226.965,40378312294.103,40378340131.663,27835.893,27904.698,68.805,67.138,1.667,72095.302,0,0.000,0,16,1048576,0,0.000
2077,40378442292.452,40378442377.991,40378470911.837,28532.262,28619.385,87.123,85.539,1.584,71380.615,0,0.000,0,16,1048576,0,0.000
2078,40378498792.466,40378498867.283,40378558028.146,27862.650,59235.680,31373.030,74.817,31298.213,40764.320,0,0.000,1,16,1048576,0,0.000
2079,40378637260.795,40378637335.229,40378665088.597,27751.859,27827.802,75.943,74.434,1.509,72172.198,0,0.000,0,16,1048576,0,0.000
2080,40378755495.870,40378755573.231,40378783756.905,28182.243,28261.035,78.792,77.361,1.431,71738.965,0,0.000,0,16,1048576,0,0.000
2081,40378833321.120,40378833399.682,40378861150.787,27749.366,27829.667,80.301,78.562,1.739,72170.333,0,0.000,0,16,1048576,0,0.000
2082,40378914467.498,40378914538.065,40378942297.838,27758.293,27830.340,72.047,70.567,1.480,72169.660,0,0.000,0,16,1048576,0,0.000
2083,40378993954.371,40378994044.799,40379021851.541,27805.020,27897.170,92.150,90.428,1.722,72102.830,0,0.000,0,16,1048576,0,0.000
2084,40379126704.455,40379126780.197,40379154529.474,27747.771,27825.019,77.248,75.742,1.506,72174.981,0,0.000,0,16,1048576,0,0.000
2085,40379275093.886,40379275171.514,40379304047.057,28873.896,28953.171,79.275,77.628,1.647,71046.829,0,0.000,0,16,1048576,0,0.000
2086,40379346445.061,40379346511.792,40379391736.419,28125.897,45291.358,17165.461,66.731,17098.730,54708.642,0,0.000,1,16,1048576,0,0.000
2087,40379483363.404,40379483441.858,40379511315.580,27871.934,27952.176,80.242,78.454,1.788,72047.824,0,0.000,0,16,1048576,0,0.000
2088,40379621531.658,40379621607.591,40379649360.106,27751.031,27828.448,77.417,75.933,1.484,72171.552,0,0.000,0,16,1048576,0,0.000
2089,40379748698.471,40379748775.239,40379776538.604,27761.629,27840.133,78.504,76.768,1.736,72159.867,0,0.000,0,16,1048576,0,0.000
2090,40379828739.081,40379828813.815,40379856653.630,27837.738,27914.549,76.811,74.734,2.077,72085.451,0,0.000,0,16,1048576,0,0.000
2091,40379928886.499,40379928960.181,40379956727.633,27766.063,27841.134,75.071,73.682,1.389,72158.866,0,0.000,0,16,1048576,0,0.000
2092,40380026830.509,40380026908.124,40380054681.653,27771.838,27851.144,79.306,77.615,1.691,72148.856,0,0.000,0,16,1048576,0,0.000
2093,40380084038.778,40380084113.208,40380141874.374,27924.942,57835.596,29910.654,74.430,29836.224,42164.404,0,0.000,1,16,1048576,0,0.000
2094,40380169056.081,40380169141.147,40380196892.743,27750.001,27836.662,86.661,85.066,1.595,72163.338,0,0.000,0,16,1048576,0,0.000
2095,40380309427.674,40380309513.304,40380337883.900,28369.143,28456.226,87.083,85.630,1.453,71543.774,0,0.000,0,16,1048576,0,0.000
2096,40380420777.814,40380420851.841,40380448619.409,27766.029,27841.595,75.566,74.027,1.539,72158.405,0,0.000,0,16,1048576,0,0.000
2097,40380528908.170,40380528974.764,40380556753.768,27777.449,27845.598,68.149,66.594,1.555,72154.402,0,0.000,0,16,1048576,0,0.000
2098,40380597891.453,40380597964.193,40380644732.624,27853.866,46841.171,18987.305,72.740,18914.565,53158.829,0,0.000,1,16,1048576,0,0.000
2099,40380740835.442,40380740918.066,40380768952.180,28032.731,28116.738,84.007,82.624,1.383,71883.262,0,0.000,0,16,1048576,0,0.000
2100,40380792888.528,40380792962.773,40380856655.489,27852.347,63766.961,35914.614,74.245,35840.369,36233.039,0,0.000,1,16,1048576,0,0.000
2101,40380932475.898,40380932546.024,40380960345.901,27798.486,27870.003,71.517,70.126,1.391,72129.997,0,0.000,0,16,1048576,0,0.000
2102,40381006047.154,40381006121.097,40381033908.150,27785.465,27860.996,75.531,73.943,1.588,72139.004,0,0.000,0,16,1048576,0,0.000
2103,40381125445.304,40381125521.185,40381153299.097,27776.468,27853.793,77.325,75.881,1.444,72146.207,0,0.000,0,16,1048576,0,0.000
2104,40381256068.583,40381256145.221,40381283994.672,27847.684,27926.089,78.405,76.638,1.767,72073.911,0,0.000,0,16,1048576,0,0.000
2105,40381340768.335,40381340838.136,40381368596.888,27757.162,27828.553,71.391,69.801,1.590,72171.447,0,0.000,0,16,1048576,0,0.000
2106,40381483877.187,40381483957.733,40381513089.603,29130.514,29212.416,81.902,80.546,1.356,70787.584,0,0.000,0,16,1048576,0,0.000
2107,40381620187.577,40381620262.318,40381649501.570,29237.843,29313.993,76.150,74.741,1.409,70686.007,0,0.000,0,16,1048576,0,0.000
2108,40381695229.627,40381695307.923,40381723084.338,27775.178,27854.711,79.533,78.296,1.237,72145.289,0,0.000,0,16,1048576,0,0.000
2109,40381834550.759,40381834629.608,40381862379.699,27748.577,27828.940,80.363,78.849,1.514,72171.060,0,0.000,0,16,1048576,0,0.000
2110,40381953951.472,40381954042.967,40381981809.023,27764.399,27857.551,93.152,91.495,1.657,72142.449,0,0.000,0,16,1048576,0,0.000
2111,40382007012.713,40382007085.259,40382068957.489,27915.787,61944.776,34028.989,72.546,33956.443,38055.224,0,0.000,1,16,1048576,0,0.000
2112,40382125335.853,40382125406.139,40382153202.080,27794.444,27866.227,71.783,70.286,1.497,72133.773,0,0.000,0,16,1048576,0,0.000
2113,40382208811.841,40382208881.672,40382236652.771,27769.796,27840.930,71.134,69.831,1.303,72159.070,0,0.000,0,16,1048576,0,0.000
2114,40382320744.982,40382320804.144,40382348578.801,27772.446,27833.819,61.373,59.162,2.211,72166.181,0,0.000,0,16,1048576,0,0.000
2115,40382469808.157,40382469881.786,40382497619.462,27736.111,27811.305,75.194,73.629,1.565,72188.695,0,0.000,0,16,1048576,0,0.000
2116,40382539028.068,40382539105.436,40382584856.485,27938.023,45828.417,17890.394,77.368,17813.026,54171.583,0,0.000,1,16,1048576,0,0.000
2117,40382685796.963,40382685873.301,40382714451.310,28576.419,28654.347,77.928,76.338,1.590,71345.653,0,0.000,0,16,1048576,0,0.000
2118,40382744552.246,40382744637.512,40382802375.376,27934.423,57823.130,29888.707,85.266,29803.441,42176.870,0,0.000,1,16,1048576,0,0.000
2119,40382866372.209,40382866445.210,40382894225.338,27778.641,27853.129,74.488,73.001,1.487,72146.871,0,0.000,0,16,1048576,0,0.000
2120,40383010985.691,40383011077.939,40383039851.049,28770.946,28865.358,94.412,92.248,2.164,71134.642,0,0.000,0,16,1048576,0,0.000
2121,40383153446.287,40383153512.668,40383181295.652,27781.289,27849.365,68.076,66.381,1.695,72150.635,0,0.000,0,16,1048576,0,0.000
2122,40383287444.892,40383287506.728,40383315267.515,27759.382,27822.623,63.241,61.836,1.405,72177.377,0,0.000,0,16,1048576,0,0.000
2123,40383429143.773,40383429224.531,40383457640.519,28414.294,28496.746,82.452,80.758,1.694,71503.254,0,0.000,0,16,1048576,0,0.000
2124,40383539469.085,40383539544.908,40383567298.366,27751.913,27829.281,77.368,75.823,1.545,72170.719,0,0.000,0,16,1048576,0,0.000
2125,40383638008.645,40383638083.019,40383665841.084,27756.566,27832.439,75.873,74.374,1.499,72167.561,0,0.000,0,16,1048576,0,0.000
2126,40383770311.377,40383770388.736,40383798271.370,27881.145,27959.993,78.848,77.359,1.489,72040.007,0,0.000,0,16,1048576,0,0.000
2127,40383832384.617,40383832456.772,40383885624.903,27850.410,53240.286,25389.876,72.155,25317.721,46759.714,0,0.000,1,16,1048576,0,0.000
2128,40383885713.653,40383885741.443,40383973881.893,27823.982,88168.240,60344.258,27.790,60316.468,11831.760,0,0.000,1,16,1048576,0,0.000
2129,40383946768.353,40383973959.523,40384001610.793,27650.742,54842.440,27191.698,27191.170,0.528,45157.560,0,0.000,0,16,1048576,0,0.000
2130,40384014103.236,40384014174.756,40384089308.959,27817.508,75205.723,47388.215,71.520,47316.695,24794.277,0,0.000,1,16,1048576,0,0.000
2131,40384100238.174,40384100306.118,40384177455.179,27833.856,77217.005,49383.149,67.944,49315.205,22782.995,0,0.000,1,16,1048576,0,0.000
2132,40384163830.897,40384177532.969,40384205194.782,27661.201,41363.885,13702.684,13702.072,0.612,58636.115,0,0.000,0,16,1048576,0,0.000
2133,40384283659.353,40384283730.504,40384311493.925,27761.913,27834.572,72.659,71.151,1.508,72165.428,0,0.000,0,16,1048576,0,0.000
2134,40384345724.452,40384345797.303,40384399349.499,27886.885,53625.047,25738.162,72.851,25665.311,46374.953,0,0.000,2,16,1048576,0,0.000
2135,40384484695.167,40384484769.185,40384513170.543,28400.078,28475.376,75.298,74.018,1.280,71524.624,0,0.000,0,16,1048576,0,0.000
2136,40384560110.845,40384560185.123,40384587941.255,27754.624,27830.410,75.786,74.278,1.508,72169.590,0,0.000,0,16,1048576,0,0.000
2137,40384680161.774,40384680238.401,40384708527.194,28287.254,28365.420,78.166,76.627,1.539,71634.580,0,0.000,0,16,1048576,0,0.000
2138,40384730998.786,40384731087.812,40384796089.359,27834.389,65090.573,37256.184,89.026,37167.158,34909.427,0,0.000,1,16,1048576,0,0.000
2139,40384843850.258,40384843923.107,40384871679.610,27754.846,27829.352,74.506,72.849,1.657,72170.648,0,0.000,0,16,1048576,0,0.000
2140,40384960820.029,40384960892.764,40384988646.647,27752.427,27826.618,74.191,72.735,1.456,72173.382,0,0.000,0,16,1048576,0,0.000
2141,40385028790.120,40385028862.864,40385076560.371,27872.208,47770.251,19898.043,72.744,19825.299,52229.749,0,0.000,1,16,1048576,0,0.000
2142,40385117826.760,40385117896.459,40385145656.605,27758.570,27829.845,71.275,69.699,1.576,72170.155,0,0.000,0,16,1048576,0,0.000
2143,40385228363.492,40385228438.935,40385256200.391,27759.943,27836.899,76.956,75.443,1.513,72163.101,0,0.000,0,16,1048576,0,0.000
2144,40385328375.538,40385328447.270,40385356215.236,27766.075,27839.698,73.623,71.732,1.891,72160.302,0,0.000,0,16,1048576,0,0.000
2145,40385452787.023,40385452863.472,40385480630.548,27765.399,27843.525,78.126,76.449,1.677,72156.475,0,0.000,0,16,1048576,0,0.000
2146,40385556650.914,40385556727.531,40385584488.767,27759.724,27837.853,78.129,76.617,1.512,72162.147,0,0.000,0,16,1048576,0,0.000
2147,40385624529.490,40385624604.495,40385672097.382,27835.408,47567.892,19732.484,75.005,19657.479,52432.108,0,0.000,1,16,1048576,0,0.000
2148,40385732482.075,40385732545.002,40385760325.663,27779.276,27843.588,64.312,62.927,1.385,72156.412,0,0.000,0,16,1048576,0,0.000
2149,40385787630.381,40385787704.296,40385848007.555,27816.276,60377.174,32560.898,73.915,32486.983,39622.826,0,0.000,1,16,1048576,0,0.000
2150,40385895241.297,40385895314.365,40385923112.665,27796.879,27871.368,74.489,73.068,1.421,72128.632,0,0.000,0,16,1048576,0,0.000
2151,40385984044.555,40385984118.031,40386011880.110,27760.530,27835.555,75.025,73.476,1.549,72164.445,0,0.000,0,16,1048576,0,0.000
2152,40386070986.808,40386071072.483,40386098831.172,27757.258,27844.364,87.106,85.675,1.431,72155.636,0,0.000,0,16,1048576,0,0.000
2153,40386131664.013,40386131735.728,40386186548.462,27819.429,54884.449,27065.020,71.715,26993.305,45115.551,0,0.000,1,16,1048576,0,0.000
2154,40386239070.408,40386239144.555,40386266891.709,27745.713,27821.301,75.588,74.147,1.441,72178.699,0,0.000,0,16,1048576,0,0.000
2155,40386346932.039,40386347027.103,40386374774.262,27745.257,27842.223,96.966,95.064,1.902,72157.777,0,0.000,0,16,1048576,0,0.000
2156,40386464772.232,40386464845.955,40386492683.194,27835.668,27910.962,75.294,73.723,1.571,72089.038,0,0.000,0,16,1048576,0,0.000
2157,40386547886.694,40386547961.608,40386575708.331,27745.506,27821.637,76.131,74.914,1.217,72178.363,0,0.000,0,16,1048576,0,0.000
2158,40386682202.306,40386682283.298,40386712127.175,29842.000,29924.869,82.869,80.992,1.877,70075.131,0,0.000,0,16,1048576,0,0.000
2159,40386733057.200,40386733136.008,40386799320.440,27971.056,66263.240,38292.184,78.808,38213.376,33736.760,0,0.000,1,16,1048576,0,0.000
2160,40386797044.357,40386799405.255,40386887376.756,27764.414,90332.399,62567.985,2360.898,60207.087,9667.601,0,0.000,1,16,1048576,0,0.000
2161,40386926011.705,40386926080.340,40386953846.902,27765.150,27835.197,70.047,68.635,1.412,72164.803,0,0.000,0,16,1048576,0,0.000
2162,40387035579.071,40387035660.387,40387063436.271,27774.430,27857.200,82.770,81.316,1.454,72142.800,0,0.000,0,16,1048576,0,0.000
2163,40387119831.190,40387119909.483,40387147680.588,27769.819,27849.398,79.579,78.293,1.286,72150.602,0,0.000,0,16,1048576,0,0.000
2164,40387254371.132,40387254444.396,40387282197.466,27751.513,27826.334,74.821,73.264,1.557,72173.666,0,0.000,0,16,1048576,0,0.000
2165,40387378211.249,40387378291.864,40387406556.910,28263.393,28345.661,82.268,80.615,1.653,71654.339,0,0.000,0,16,1048576,0,0.000
2166,40387515796.573,40387515875.323,40387545232.797,29355.300,29436.224,80.924,78.750,2.174,70563.776,0,0.000,0,16,1048576,0,0.000
2167,40387574073.586,40387574149.899,40387632844.023,27891.348,58770.437,30879.089,76.313,30802.776,41229.563,0,0.000,1,16,1048576,0,0.000
2168,40387638212.007,40387638285.379,40387720896.904,27809.583,82684.897,54875.314,73.372,54801.942,17315.103,0,0.000,1,16,1048576,0,0.000
2169,40387726494.517,40387726542.720,40387754300.843,27756.951,27806.326,49.375,48.203,1.172,72193.674,0,0.000,0,16,1048576,0,0.000
2170,40387840118.004,40387840200.027,40387867970.350,27768.753,27852.346,83.593,82.023,1.570,72147.654,0,0.000,0,16,1048576,0,0.000
2171,40387941338.899,40387941411.158,40387969213.063,27800.417,27874.164,73.747,72.259,1.488,72125.836,0,0.000,0,16,1048576,0,0.000
2172,40388057548.657,40388057616.539,40388085383.043,27764.984,27834.386,69.402,67.882,1.520,72165.614,0,0.000,0,16,1048576,0,0.000
2173,40388189909.199,40388189986.581,40388217755.972,27767.876,27846.773,78.897,77.382,1.515,72153.227,0,0.000,0,16,1048576,0,0.000
2174,40388267227.783,40388267397.148,40388295594.750,28194.886,28366.967,172.081,169.365,2.716,71633.033,0,0.000,0,16,1048576,0,0.000
2175,40388384504.132,40388384579.466,40388412617.916,28029.995,28113.784,83.789,75.334,8.455,71886.216,0,0.000,1,16,1048576,0,0.000
2176,40388532918.453,40388532990.468,40388560752.400,27760.503,27833.947,73.444,72.015,1.429,72166.053,0,0.000,0,16,1048576,0,0.000
2177,40388676594.726,40388676674.397,40388705087.501,28410.915,28492.775,81.860,79.671,2.189,71507.225,0,0.000,0,16,1048576,0,0.000
