# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2572,44229097275.057,44229097327.675,44229100128.435,2799.883,2853.378,53.495,52.618,0.877,7146.622,0,0.000,0,301,8192,0,0.000
2573,44229107275.057,44229107310.404,44229110110.974,2799.844,2835.917,36.073,35.347,0.726,7164.083,0,0.000,0,301,8192,0,0.000
2574,44229117275.057,44229117307.857,44229120108.834,2800.254,2833.777,33.523,32.800,0.723,7166.223,0,0.000,0,301,8192,0,0.000
2575,44229127275.057,44229127305.837,44229130105.504,2799.128,2830.447,31.319,30.780,0.539,7169.553,0,0.000,0,301,8192,0,0.000
2576,44229137275.057,44229137303.577,44229140102.746,2798.291,2827.689,29.398,28.520,0.878,7172.311,0,0.000,0,301,8192,0,0.000
2577,44229147275.057,44229147311.782,44229150113.103,2800.650,2838.046,37.396,36.725,0.671,7161.954,0,0.000,0,301,8192,0,0.000
2578,44229157275.057,44229157377.075,44229160184.637,2805.780,2909.580,103.800,102.018,1.782,7090.420,0,0.000,0,301,8192,0,0.000
2579,44229167275.057,44229167398.473,44229170582.462,3182.543,3307.405,124.862,123.416,1.446,6692.595,0,0.000,0,301,8192,0,0.000
2580,44229177275.057,44229177312.710,44229180103.227,2789.997,2828.170,38.173,37.653,0.520,7171.830,0,0.000,0,301,8192,0,0.000
2581,44229187275.057,44229187325.058,44229190255.891,2930.053,2980.834,50.781,50.001,0.780,7019.166,0,0.000,0,301,8192,0,0.000
2582,44229197275.057,44229197301.874,44229200100.326,2797.857,2825.269,27.412,26.817,0.595,7174.731,0,0.000,0,301,8192,0,0.000
2583,44229207275.057,44229207304.493,44229210102.774,2797.844,2827.717,29.873,29.436,0.437,7172.283,0,0.000,0,301,8192,0,0.000
2584,44229217275.057,44229217303.815,44229220104.284,2799.929,2829.227,29.298,28.758,0.540,7170.773,0,0.000,0,301,8192,0,0.000
2585,44229227275.057,44229227308.719,44229230109.003,2799.665,2833.946,34.281,33.662,0.619,7166.054,0,0.000,0,301,8192,0,0.000
2586,44229237275.057,44229237314.405,44229240114.621,2799.540,2839.564,40.024,39.348,0.676,7160.436,0,0.000,0,301,8192,0,0.000
2587,44229247275.057,44229247323.449,44229250152.780,2828.430,2877.723,49.293,48.392,0.901,7122.277,0,0.000,0,301,8192,0,0.000
2588,44229257275.057,44229257322.699,44229260114.770,2791.461,2839.713,48.252,47.642,0.610,7160.287,0,0.000,0,301,8192,0,0.000
2589,44229267275.057,44229267315.180,44229270106.802,2790.861,2831.745,40.884,40.123,0.761,7168.255,0,0.000,0,301,8192,0,0.000
2590,44229277275.057,44229277312.440,44229280104.699,2790.863,2829.642,38.779,37.383,1.396,7170.358,0,0.000,0,301,8192,0,0.000
2591,44229287275.057,44229287329.987,44229290205.540,2874.741,2930.483,55.742,54.930,0.812,7069.517,0,0.000,0,301,8192,0,0.000
2592,44229297275.057,44229297322.614,44229300118.365,2794.965,2843.308,48.343,47.557,0.786,7156.692,0,0.000,0,301,8192,0,0.000
2593,44229307275.057,44229307316.635,44229310110.976,2793.593,2835.919,42.326,41.578,0.748,7164.081,0,0.000,0,301,8192,0,0.000
2594,44229317275.057,44229317311.396,44229320105.222,2793.171,2830.165,36.994,36.339,0.655,7169.835,0,0.000,0,301,8192,0,0.000
2595,44229327275.057,44229327308.815,44229330105.978,2796.346,2830.921,34.575,33.758,0.817,7169.079,0,0.000,0,301,8192,0,0.000
2596,44229337275.057,44229337323.870,44229340124.643,2800.065,2849.586,49.521,48.813,0.708,7150.414,0,0.000,0,301,8192,0,0.000
2597,44229347275.057,44229347318.856,44229350117.496,2797.698,2842.439,44.741,43.799,0.942,7157.561,0,0.000,0,301,8192,0,0.000
2598,44229357275.057,44229357316.666,44229360116.871,2799.127,2841.814,42.687,41.609,1.078,7158.186,0,0.000,0,301,8192,0,0.000
2599,44229367275.057,44229367340.855,44229370289.554,2947.797,3014.497,66.700,65.798,0.902,6985.503,0,0.000,0,301,8192,0,0.000
2600,44229377275.057,44229377316.041,44229380113.945,2797.057,2838.888,41.831,40.984,0.847,7161.112,0,0.000,0,301,8192,0,0.000
2601,44229387275.057,44229387318.183,44229390331.206,3012.103,3056.149,44.046,43.126,0.920,6943.851,0,0.000,0,301,8192,0,0.000
2602,44229397275.057,44229397309.416,44229400107.998,2798.033,2832.941,34.908,34.359,0.549,7167.059,0,0.000,0,301,8192,0,0.000
2603,44229407275.057,44229407333.114,44229410207.466,2873.428,2932.409,58.981,58.057,0.924,7067.591,0,0.000,0,301,8192,0,0.000
2604,44229417275.057,44229417322.551,44229420126.541,2803.265,2851.484,48.219,47.494,0.725,7148.516,0,0.000,0,301,8192,0,0.000
2605,44229427275.057,44229427329.359,44229430136.043,2805.521,2860.986,55.465,54.302,1.163,7139.014,0,0.000,0,301,8192,0,0.000
2606,44229437275.057,44229437326.856,44229440127.059,2799.334,2852.002,52.668,51.799,0.869,7147.998,0,0.000,0,301,8192,0,0.000
2607,44229447275.057,44229447322.842,44229450123.868,2800.289,2848.811,48.522,47.785,0.737,7151.189,0,0.000,0,301,8192,0,0.000
2608,44229457275.057,44229457324.693,44229460126.663,2801.343,2851.606,50.263,49.636,0.627,7148.394,0,0.000,0,301,8192,0,0.000
2609,44229467275.057,44229467315.008,44229470116.369,2800.464,2841.312,40.848,39.951,0.897,7158.688,0,0.000,0,301,8192,0,0.000
2610,44229477275.057,44229477325.054,44229480123.980,2798.144,2848.923,50.779,49.997,0.782,7151.077,0,0.000,0,301,8192,0,0.000
2611,44229487275.057,44229487323.687,44229490125.191,2800.551,2850.134,49.583,48.630,0.953,7149.866,0,0.000,0,301,8192,0,0.000
2612,44229497275.057,44229497321.007,44229500118.564,2796.717,2843.507,46.790,45.950,0.840,7156.493,0,0.000,0,301,8192,0,0.000
2613,44229507275.057,44229507319.413,44229510114.074,2793.808,2839.017,45.209,44.356,0.853,7160.983,0,0.000,0,301,8192,0,0.000
2614,44229517275.057,44229517320.035,44229520113.234,2792.586,2838.177,45.591,44.978,0.613,7161.823,0,0.000,0,301,8192,0,0.000
2615,44229527275.057,44229527316.698,44229530111.529,2794.113,2836.472,42.359,41.641,0.718,7163.528,0,0.000,0,301,8192,0,0.000
2616,44229537275.057,44229537320.439,44229540113.060,2791.908,2838.003,46.095,45.382,0.713,7161.997,0,0.000,0,301,8192,0,0.000
2617,44229547275.057,44229547314.293,44229550107.031,2792.139,2831.974,39.835,39.236,0.599,7168.026,0,0.000,0,301,8192,0,0.000
2618,44229557275.057,44229557314.267,44229560107.090,2792.130,2832.033,39.903,39.210,0.693,7167.967,0,0.000,0,301,8192,0,0.000
2619,44229567275.057,44229567315.366,44229570110.452,2794.373,2835.395,41.022,40.309,0.713,7164.605,0,0.000,0,301,8192,0,0.000
2620,44229577275.057,44229577316.571,44229580112.020,2794.541,2836.963,42.422,41.514,0.908,7163.037,0,0.000,0,301,8192,0,0.000
2621,44229587275.057,44229587327.621,44229590124.113,2795.618,2849.056,53.438,52.564,0.874,7150.944,0,0.000,0,301,8192,0,0.000
2622,44229597275.057,44229597326.723,44229600130.510,2802.667,2855.453,52.786,51.666,1.120,7144.547,0,0.000,0,301,8192,0,0.000
2623,44229607275.057,44229607326.831,44229610127.526,2799.717,2852.469,52.752,51.774,0.978,7147.531,0,0.000,0,301,8192,0,0.000
2624,44229617275.057,44229617324.600,44229620125.280,2799.740,2850.223,50.483,49.543,0.940,7149.777,0,0.000,0,301,8192,0,0.000
2625,44229627275.057,44229627328.317,44229630131.631,2802.044,2856.574,54.530,53.260,1.270,7143.426,0,0.000,0,301,8192,0,0.000
2626,44229637275.057,44229637327.525,44229640130.790,2802.275,2855.733,53.458,52.468,0.990,7144.267,0,0.000,0,301,8192,0,0.000
2627,44229647275.057,44229647326.909,44229650127.092,2799.361,2852.035,52.674,51.852,0.822,7147.965,0,0.000,0,301,8192,0,0.000
2628,44229657275.057,44229657322.684,44229660121.328,2797.594,2846.271,48.677,47.627,1.050,7153.729,0,0.000,0,301,8192,0,0.000
2629,44229667275.057,44229667318.035,44229670119.157,2800.367,2844.100,43.733,42.978,0.755,7155.900,0,0.000,0,301,8192,0,0.000
2630,44229677275.057,44229677315.256,44229680114.649,2798.602,2839.592,40.990,40.199,0.791,7160.408,0,0.000,0,301,8192,0,0.000
2631,44229687275.057,44229687312.994,44229690112.348,2798.716,2837.291,38.575,37.937,0.638,7162.709,0,0.000,0,301,8192,0,0.000
2632,44229697275.057,44229697325.549,44229700123.900,2797.561,2848.843,51.282,50.492,0.790,7151.157,0,0.000,0,301,8192,0,0.000
2633,44229707275.057,44229707319.982,44229710122.089,2801.289,2847.032,45.743,44.925,0.818,7152.968,0,0.000,0,301,8192,0,0.000
2634,44229717275.057,44229717317.170,44229720115.383,2797.519,2840.326,42.807,42.113,0.694,7159.674,0,0.000,0,301,8192,0,0.000
2635,44229727275.057,44229727321.262,44229730120.960,2798.670,2845.903,47.233,46.205,1.028,7154.097,0,0.000,0,301,8192,0,0.000
2636,44229737275.057,44229737316.990,44229740115.027,2797.475,2839.970,42.495,41.933,0.562,7160.030,0,0.000,0,301,8192,0,0.000
2637,44229747275.057,44229747324.320,44229750122.292,2797.262,2847.235,49.973,49.263,0.710,7152.765,0,0.000,0,301,8192,0,0.000
2638,44229757275.057,44229757319.424,44229760118.949,2798.823,2843.892,45.069,44.367,0.702,7156.108,0,0.000,0,301,8192,0,0.000
2639,44229767275.057,44229767318.334,44229770116.681,2797.681,2841.624,43.943,43.277,0.666,7158.376,0,0.000,0,301,8192,0,0.000
2640,44229777275.057,44229777319.298,44229780123.130,2802.686,2848.073,45.387,44.241,1.146,7151.927,0,0.000,0,301,8192,0,0.000
2641,44229787275.057,44229787325.755,44229790128.519,2801.950,2853.462,51.512,50.698,0.814,7146.538,0,0.000,0,301,8192,0,0.000
2642,44229797275.057,44229797320.986,44229800121.220,2799.588,2846.163,46.575,45.929,0.646,7153.837,0,0.000,0,301,8192,0,0.000
2643,44229807275.057,44229807324.235,44229810123.081,2798.149,2848.024,49.875,49.178,0.697,7151.976,0,0.000,0,301,8192,0,0.000
2644,44229817275.057,44229817321.493,44229820123.214,2801.022,2848.157,47.135,46.436,0.699,7151.843,0,0.000,0,301,8192,0,0.000
2645,44229827275.057,44229827315.427,44229830114.974,2798.798,2839.917,41.119,40.370,0.749,7160.083,0,0.000,0,301,8192,0,0.000
2646,44229837275.057,44229837317.107,44229840114.479,2796.633,2839.422,42.789,42.050,0.739,7160.578,0,0.000,0,301,8192,0,0.000
2647,44229847275.057,44229847315.285,44229850116.440,2800.613,2841.383,40.770,40.228,0.542,7158.617,0,0.000,0,301,8192,0,0.000
2648,44229857275.057,44229857319.056,44229860118.234,2798.330,2843.177,44.847,43.999,0.848,7156.823,0,0.000,0,301,8192,0,0.000
2649,44229867275.057,44229867310.257,44229870114.115,2802.984,2839.058,36.074,35.200,0.874,7160.942,0,0.000,0,301,8192,0,0.000
2650,44229877275.057,44229877316.208,44229880119.356,2802.345,2844.299,41.954,41.151,0.803,7155.701,0,0.000,0,301,8192,0,0.000
2651,44229887275.057,44229887320.354,44229890122.634,2801.582,2847.577,45.995,45.297,0.698,7152.423,0,0.000,0,301,8192,0,0.000
2652,44229897275.057,44229897378.320,44229900644.105,3264.674,3369.048,104.374,103.263,1.111,6630.952,0,0.000,0,301,8192,0,0.000
2653,44229907275.057,44229907303.037,44229910104.208,2800.684,2829.151,28.467,27.980,0.487,7170.849,0,0.000,0,301,8192,0,0.000
2654,44229917275.057,44229917306.080,44229920105.400,2798.777,2830.343,31.566,31.023,0.543,7169.657,0,0.000,0,301,8192,0,0.000
2655,44229927275.057,44229927312.305,44229930112.598,2799.675,2837.541,37.866,37.248,0.618,7162.459,0,0.000,0,301,8192,0,0.000
2656,44229937275.057,44229937310.177,44229940112.942,2802.160,2837.885,35.725,35.120,0.605,7162.115,0,0.000,0,301,8192,0,0.000
2657,44229947275.057,44229947312.951,44229950117.002,2803.166,2841.945,38.779,37.894,0.885,7158.055,0,0.000,0,301,8192,0,0.000
2658,44229957275.057,44229957309.524,44229960109.958,2799.587,2834.901,35.314,34.467,0.847,7165.099,0,0.000,0,301,8192,0,0.000
2659,44229967275.057,44229967370.177,44229970987.157,3615.346,3712.100,96.754,95.120,1.634,6287.900,0,0.000,0,301,8192,0,0.000
2660,44229977275.057,44229977313.720,44229980114.945,2800.485,2839.888,39.403,38.663,0.740,7160.112,0,0.000,0,301,8192,0,0.000
2661,44229987275.057,44229987306.740,44229990108.197,2800.910,2833.140,32.230,31.683,0.547,7166.860,0,0.000,0,301,8192,0,0.000
2662,44229997275.057,44229997374.250,44230000298.545,2923.142,3023.488,100.346,99.193,1.153,6976.512,0,0.000,0,301,8192,0,0.000
2663,44230007275.057,44230007374.230,44230010489.925,3114.518,3214.868,100.350,99.173,1.177,6785.132,0,0.000,0,301,8192,0,0.000
2664,44230017275.057,44230017315.747,44230020117.141,2800.836,2842.084,41.248,40.690,0.558,7157.916,0,0.000,0,301,8192,0,0.000
2665,44230027275.057,44230034430.693,44230037247.086,2815.128,9972.029,7156.901,7155.636,1.265,27.971,0,0.000,0,301,8192,0,0.000
2666,44230037275.057,44230037301.041,44230045421.715,2804.970,8146.658,5341.688,25.984,5315.704,1853.342,0,0.000,1,301,8192,0,0.000
2667,44230047275.057,44230047304.284,44230054302.363,2798.757,7027.306,4228.549,29.227,4199.322,2972.694,0,0.000,1,301,8192,0,0.000
2668,44230057275.057,44230057302.098,44230060095.003,2792.274,2819.946,27.672,27.041,0.631,7180.054,0,0.000,0,301,8192,0,0.000
2669,44230067275.057,44230067307.343,44230070099.944,2791.986,2824.887,32.901,32.286,0.615,7175.113,0,0.000,0,301,8192,0,0.000
2670,44230077275.057,44230077313.791,44230080109.120,2794.529,2834.063,39.534,38.734,0.800,7165.937,0,0.000,0,301,8192,0,0.000
2671,44230087275.057,44230087316.066,44230090111.268,2794.481,2836.211,41.730,41.009,0.721,7163.789,0,0.000,0,301,8192,0,0.000
2672,44230097275.057,44230097310.541,44230100106.991,2795.775,2831.934,36.159,35.484,0.675,7168.066,0,0.000,0,301,8192,0,0.000
2673,44230107275.057,44230107311.414,44230110107.615,2795.460,2832.558,37.098,36.357,0.741,7167.442,0,0.000,0,301,8192,0,0.000
2674,44230117275.057,44230117318.247,44230120114.442,2795.010,2839.385,44.375,43.190,1.185,7160.615,0,0.000,0,301,8192,0,0.000
2675,44230127275.057,44230127313.984,44230130109.038,2794.172,2833.981,39.809,38.927,0.882,7166.019,0,0.000,0,301,8192,0,0.000
2676,44230137275.057,44230137323.887,44230140120.227,2795.344,2845.170,49.826,48.830,0.996,7154.830,0,0.000,0,301,8192,0,0.000
2677,44230147275.057,44230147315.140,44230150110.428,2794.644,2835.371,40.727,40.083,0.644,7164.629,0,0.000,0,301,8192,0,0.000
2678,44230157275.057,44230157311.645,44230160104.713,2792.407,2829.656,37.249,36.588,0.661,7170.344,0,0.000,0,301,8192,0,0.000
2679,44230167275.057,44230167381.192,44230170677.475,3294.907,3402.418,107.511,106.135,1.376,6597.582,0,0.000,0,301,8192,0,0.000
2680,44230177275.057,44230177306.363,44230180098.987,2792.089,2823.930,31.841,31.306,0.535,7176.070,0,0.000,0,301,8192,0,0.000
2681,44230187275.057,44230187313.922,44230190108.848,2794.064,2833.791,39.727,38.865,0.862,7166.209,0,0.000,0,301,8192,0,0.000
2682,44230197275.057,44230197316.032,44230200107.347,2790.618,2832.290,41.672,40.975,0.697,7167.710,0,0.000,0,301,8192,0,0.000
2683,44230207275.057,44230207312.093,44230210108.313,2795.488,2833.256,37.768,37.036,0.732,7166.744,0,0.000,0,301,8192,0,0.000
2684,44230217275.057,44230217318.858,44230220112.780,2793.279,2837.723,44.444,43.801,0.643,7162.277,0,0.000,0,301,8192,0,0.000
2685,44230227275.057,44230227314.399,44230230109.412,2794.100,2834.355,40.255,39.342,0.913,7165.645,0,0.000,0,301,8192,0,0.000
2686,44230237275.057,44230237314.499,44230240107.233,2792.003,2832.176,40.173,39.442,0.731,7167.824,0,0.000,0,301,8192,0,0.000
2687,44230247275.057,44230247316.465,44230250114.705,2797.406,2839.648,42.242,41.408,0.834,7160.352,0,0.000,0,301,8192,0,0.000
2688,44230257275.057,44230257310.279,44230260104.289,2793.525,2829.232,35.707,35.222,0.485,7170.768,0,0.000,0,301,8192,0,0.000
2689,44230267275.057,44230267313.460,44230270105.949,2791.863,2830.892,39.029,38.403,0.626,7169.108,0,0.000,0,301,8192,0,0.000
2690,44230277275.057,44230277317.220,44230280109.796,2791.810,2834.739,42.929,42.163,0.766,7165.261,0,0.000,0,301,8192,0,0.000
2691,44230287275.057,44230287333.747,44230290130.581,2796.039,2855.524,59.485,58.690,0.795,7144.476,0,0.000,0,301,8192,0,0.000
2692,44230297275.057,44230297315.780,44230300113.212,2796.621,2838.155,41.534,40.723,0.811,7161.845,0,0.000,0,301,8192,0,0.000
2693,44230307275.057,44230307314.275,44230310105.485,2790.567,2830.428,39.861,39.218,0.643,7169.572,0,0.000,0,301,8192,0,0.000
2694,44230317275.057,44230317316.100,44230320108.690,2791.896,2833.633,41.737,41.043,0.694,7166.367,0,0.000,0,301,8192,0,0.000
2695,44230327275.057,44230327316.233,44230330110.953,2794.189,2835.896,41.707,41.176,0.531,7164.104,0,0.000,0,301,8192,0,0.000
2696,44230337275.057,44230337313.829,44230340106.648,2791.644,2831.591,39.947,38.772,1.175,7168.409,0,0.000,0,301,8192,0,0.000
2697,44230347275.057,44230347316.433,44230350109.063,2791.963,2834.006,42.043,41.376,0.667,7165.994,0,0.000,0,301,8192,0,0.000
2698,44230357275.057,44230357310.031,44230360105.676,2794.977,2830.619,35.642,34.974,0.668,7169.381,0,0.000,0,301,8192,0,0.000
2699,44230367275.057,44230367308.128,44230370101.605,2792.946,2826.548,33.602,33.071,0.531,7173.452,0,0.000,0,301,8192,0,0.000
2700,44230377275.057,44230377312.921,44230380107.079,2793.486,2832.022,38.536,37.864,0.672,7167.978,0,0.000,0,301,8192,0,0.000
2701,44230387275.057,44230387314.306,44230390107.398,2792.444,2832.341,39.897,39.249,0.648,7167.659,0,0.000,0,301,8192,0,0.000
2702,44230397275.057,44230397316.673,44230400110.834,2793.415,2835.777,42.362,41.616,0.746,7164.223,0,0.000,0,301,8192,0,0.000
2703,44230407275.057,44230407311.941,44230410103.993,2791.370,2828.936,37.566,36.884,0.682,7171.064,0,0.000,0,301,8192,0,0.000
2704,44230417275.057,44230417313.199,44230420105.598,2791.723,2830.541,38.818,38.142,0.676,7169.459,0,0.000,0,301,8192,0,0.000
2705,44230427275.057,44230427310.709,44230430106.191,2794.893,2831.134,36.241,35.652,0.589,7168.866,0,0.000,0,301,8192,0,0.000
2706,44230437275.057,44230437309.828,44230440103.099,2792.592,2828.042,35.450,34.771,0.679,7171.958,0,0.000,0,301,8192,0,0.000
2707,44230447275.057,44230447307.412,44230450099.958,2791.846,2824.901,33.055,32.355,0.700,7175.099,0,0.000,0,301,8192,0,0.000
2708,44230457275.057,44230457312.850,44230460105.414,2791.937,2830.357,38.420,37.793,0.627,7169.643,0,0.000,0,301,8192,0,0.000
2709,44230467275.057,44230467306.401,44230470103.245,2796.148,2828.188,32.040,31.344,0.696,7171.812,0,0.000,0,301,8192,0,0.000
2710,44230477275.057,44230477318.205,44230480111.134,2791.890,2836.077,44.187,43.148,1.039,7163.923,0,0.000,0,301,8192,0,0.000
2711,44230487275.057,44230487311.766,44230490104.421,2791.825,2829.364,37.539,36.709,0.830,7170.636,0,0.000,0,301,8192,0,0.000
2712,44230497275.057,44230497314.623,44230500109.131,2793.819,2834.074,40.255,39.566,0.689,7165.926,0,0.000,0,301,8192,0,0.000
2713,44230507275.057,44230507322.432,44230510119.314,2796.044,2844.257,48.213,47.375,0.838,7155.743,0,0.000,0,301,8192,0,0.000
2714,44230517275.057,44230517317.458,44230520110.161,2792.023,2835.104,43.081,42.401,0.680,7164.896,0,0.000,0,301,8192,0,0.000
2715,44230527275.057,44230527317.820,44230530112.843,2794.224,2837.786,43.562,42.763,0.799,7162.214,0,0.000,0,301,8192,0,0.000
2716,44230537275.057,44230537319.549,44230540113.838,2793.442,2838.781,45.339,44.492,0.847,7161.219,0,0.000,0,301,8192,0,0.000
2717,44230547275.057,44230547316.716,44230550111.064,2793.541,2836.007,42.466,41.659,0.807,7163.993,0,0.000,0,301,8192,0,0.000
2718,44230557275.057,44230557314.691,44230560108.277,2792.796,2833.220,40.424,39.634,0.790,7166.780,0,0.000,0,301,8192,0,0.000
2719,44230567275.057,44230567321.302,44230570115.687,2793.103,2840.630,47.527,46.245,1.282,7159.370,0,0.000,0,301,8192,0,0.000
2720,44230577275.057,44230577317.602,44230580112.072,2793.626,2837.015,43.389,42.545,0.844,7162.985,0,0.000,0,301,8192,0,0.000
2721,44230587275.057,44230587318.462,44230590114.474,2795.158,2839.417,44.259,43.405,0.854,7160.583,0,0.000,0,301,8192,0,0.000
2722,44230597275.057,44230597319.473,44230600112.183,2791.933,2837.126,45.193,44.416,0.777,7162.874,0,0.000,0,301,8192,0,0.000
2723,44230607275.057,44230607319.026,44230610115.783,2795.745,2840.726,44.981,43.969,1.012,7159.274,0,0.000,0,301,8192,0,0.000
2724,44230617275.057,44230617314.680,44230620109.292,2793.937,2834.235,40.298,39.623,0.675,7165.765,0,0.000,0,301,8192,0,0.000
2725,44230627275.057,44230627317.433,44230630111.695,2793.529,2836.638,43.109,42.376,0.733,7163.362,0,0.000,0,301,8192,0,0.000
2726,44230637275.057,44230637317.510,44230640113.651,2795.144,2838.594,43.450,42.453,0.997,7161.406,0,0.000,0,301,8192,0,0.000
2727,44230647275.057,44230647321.261,44230650114.408,2792.401,2839.351,46.950,46.204,0.746,7160.649,0,0.000,0,301,8192,0,0.000
2728,44230657275.057,44230657322.140,44230660116.177,2792.886,2841.120,48.234,47.083,1.151,7158.880,0,0.000,0,301,8192,0,0.000
2729,44230667275.057,44230667315.750,44230670112.121,2795.541,2837.064,41.523,40.693,0.830,7162.936,0,0.000,0,301,8192,0,0.000
2730,44230677275.057,44230677326.687,44230680124.145,2796.579,2849.088,52.509,51.630,0.879,7150.912,0,0.000,0,301,8192,0,0.000
2731,44230687275.057,44230687320.376,44230690114.497,2793.389,2839.440,46.051,45.319,0.732,7160.560,0,0.000,0,301,8192,0,0.000
2732,44230697275.057,44230697395.292,44230700733.992,3337.190,3458.935,121.745,120.235,1.510,6541.065,0,0.000,0,301,8192,0,0.000
2733,44230707275.057,44230707308.758,44230710104.417,2794.976,2829.360,34.384,33.701,0.683,7170.640,0,0.000,0,301,8192,0,0.000
2734,44230717275.057,44230717308.026,44230720099.399,2790.779,2824.342,33.563,32.969,0.594,7175.658,0,0.000,0,301,8192,0,0.000
2735,44230727275.057,44230727313.979,44230730108.768,2794.020,2833.711,39.691,38.922,0.769,7166.289,0,0.000,0,301,8192,0,0.000
2736,44230737275.057,44230737324.922,44230740125.926,2799.915,2850.869,50.954,49.865,1.089,7149.131,0,0.000,0,301,8192,0,0.000
2737,44230747275.057,44230747326.083,44230750124.296,2797.141,2849.239,52.098,51.026,1.072,7150.761,0,0.000,0,301,8192,0,0.000
2738,44230757275.057,44230757325.859,44230760123.569,2796.606,2848.512,51.906,50.802,1.104,7151.488,0,0.000,0,301,8192,0,0.000
2739,44230767275.057,44230767321.929,44230770116.185,2793.388,2841.128,47.740,46.872,0.868,7158.872,0,0.000,0,301,8192,0,0.000
2740,44230777275.057,44230777324.272,44230780117.916,2792.678,2842.859,50.181,49.215,0.966,7157.141,0,0.000,0,301,8192,0,0.000
2741,44230787275.057,44230787325.270,44230790116.910,2790.615,2841.853,51.238,50.213,1.025,7158.147,0,0.000,0,301,8192,0,0.000
2742,44230797275.057,44230797325.358,44230800116.402,2790.063,2841.345,51.282,50.301,0.981,7158.655,0,0.000,0,301,8192,0,0.000
2743,44230807275.057,44230807326.512,44230810115.922,2788.495,2840.865,52.370,51.455,0.915,7159.135,0,0.000,0,301,8192,0,0.000
2744,44230817275.057,44230817326.936,44230820119.961,2792.100,2844.904,52.804,51.879,0.925,7155.096,0,0.000,0,301,8192,0,0.000
2745,44230827275.057,44230827326.867,44230830116.589,2788.817,2841.532,52.715,51.810,0.905,7158.468,0,0.000,0,301,8192,0,0.000
2746,44230837275.057,44230837323.386,44230840111.504,2787.325,2836.447,49.122,48.329,0.793,7163.553,0,0.000,0,301,8192,0,0.000
2747,44230847275.057,44230847318.789,44230850114.941,2795.371,2839.884,44.513,43.732,0.781,7160.116,0,0.000,0,301,8192,0,0.000
2748,44230857275.057,44230857316.302,44230860107.827,2790.767,2832.770,42.003,41.245,0.758,7167.230,0,0.000,0,301,8192,0,0.000
2749,44230867275.057,44230867323.846,44230870114.968,2789.948,2839.911,49.963,48.789,1.174,7160.089,0,0.000,0,301,8192,0,0.000
2750,44230877275.057,44230877316.438,44230880111.664,2793.955,2836.607,42.652,41.381,1.271,7163.393,0,0.000,0,301,8192,0,0.000
2751,44230887275.057,44230887318.300,44230890109.185,2790.194,2834.128,43.934,43.243,0.691,7165.872,0,0.000,0,301,8192,0,0.000
2752,44230897275.057,44230897315.045,44230900106.074,2790.349,2831.017,40.668,39.988,0.680,7168.983,0,0.000,0,301,8192,0,0.000
2753,44230907275.057,44230907304.900,44230910095.880,2790.317,2820.823,30.506,29.843,0.663,7179.177,0,0.000,0,301,8192,0,0.000
2754,44230917275.057,44230917316.295,44230920109.383,2792.327,2834.326,41.999,41.238,0.761,7165.674,0,0.000,0,301,8192,0,0.000
2755,44230927275.057,44230927317.239,44230930122.001,2803.929,2846.944,43.015,42.182,0.833,7153.056,0,0.000,0,301,8192,0,0.000
2756,44230937275.057,44230937308.016,44230940104.441,2795.872,2829.384,33.512,32.959,0.553,7170.616,0,0.000,0,301,8192,0,0.000
2757,44230947275.057,44230947313.448,44230950109.910,2795.673,2834.853,39.180,38.391,0.789,7165.147,0,0.000,0,301,8192,0,0.000
2758,44230957275.057,44230957313.723,44230960111.774,2797.120,2836.717,39.597,38.666,0.931,7163.283,0,0.000,0,301,8192,0,0.000
2759,44230967275.057,44230967318.972,44230970115.802,2796.105,2840.745,44.640,43.915,0.725,7159.255,0,0.000,0,301,8192,0,0.000
2760,44230977275.057,44230977309.555,44230980106.787,2796.379,2831.730,35.351,34.498,0.853,7168.270,0,0.000,0,301,8192,0,0.000
2761,44230987275.057,44230987316.502,44230990119.525,2801.905,2844.468,42.563,41.445,1.118,7155.532,0,0.000,0,301,8192,0,0.000
2762,44230997275.057,44230997311.459,44231000102.393,2790.228,2827.336,37.108,36.402,0.706,7172.664,0,0.000,0,301,8192,0,0.000
2763,44231007275.057,44231007372.427,44231010923.595,3549.990,3648.538,98.548,97.370,1.178,6351.462,0,0.000,0,301,8192,0,0.000
2764,44231017275.057,44231017322.248,44231020116.652,2793.727,2841.595,47.868,47.191,0.677,7158.405,0,0.000,0,301,8192,0,0.000
2765,44231027275.057,44231027307.718,44231030099.012,2790.745,2823.955,33.210,32.661,0.549,7176.045,0,0.000,0,301,8192,0,0.000
2766,44231037275.057,44231037320.751,44231040114.843,2793.279,2839.786,46.507,45.694,0.813,7160.214,0,0.000,0,301,8192,0,0.000
2767,44231047275.057,44231047310.562,44231050100.303,2789.187,2825.246,36.059,35.505,0.554,7174.754,0,0.000,0,301,8192,0,0.000
2768,44231057275.057,44231057320.242,44231060112.258,2791.262,2837.201,45.939,45.185,0.754,7162.799,0,0.000,0,301,8192,0,0.000
