# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2899,45654014401.865,45654014465.916,45654018614.641,4147.477,4212.776,65.299,64.051,1.248,5787.224,0,0.000,0,401,8192,0,0.000
2900,45654024401.865,45654024455.986,45654028435.620,3977.994,4033.755,55.761,54.121,1.640,5966.245,0,0.000,0,401,8192,0,0.000
2901,45654034401.865,45654034448.429,45654038880.815,4431.355,4478.950,47.595,46.564,1.031,5521.050,0,0.000,0,401,8192,0,0.000
2902,45654044401.865,45654044450.299,45654048728.739,4276.852,4326.874,50.022,48.434,1.588,5673.126,0,0.000,0,401,8192,0,0.000
2903,45654054401.865,45654054448.194,45654058487.043,4037.749,4085.178,47.429,46.329,1.100,5914.822,0,0.000,0,401,8192,0,0.000
2904,45654064401.865,45654064453.934,45654068741.298,4285.945,4339.433,53.488,52.069,1.419,5660.567,0,0.000,0,401,8192,0,0.000
2905,45654074401.865,45654074461.540,45654078717.125,4254.476,4315.260,60.784,59.675,1.109,5684.740,0,0.000,0,401,8192,0,0.000
2906,45654084401.865,45654084448.174,45654088731.754,4282.636,4329.889,47.253,46.309,0.944,5670.111,0,0.000,0,401,8192,0,0.000
2907,45654094401.865,45654094459.807,45654098747.072,4286.128,4345.207,59.079,57.942,1.137,5654.793,0,0.000,0,401,8192,0,0.000
2908,45654104401.865,45654104458.495,45654108638.676,4179.073,4236.811,57.738,56.630,1.108,5763.189,0,0.000,0,401,8192,0,0.000
2909,45654114401.865,45654114453.223,45654118590.604,4136.133,4188.739,52.606,51.358,1.248,5811.261,0,0.000,0,401,8192,0,0.000
2910,45654124401.865,45654124453.942,45654128432.436,3977.445,4030.571,53.126,52.077,1.049,5969.429,0,0.000,0,401,8192,0,0.000
2911,45654134401.865,45654134459.657,45654138724.553,4263.780,4322.688,58.908,57.792,1.116,5677.312,0,0.000,0,401,8192,0,0.000
2912,45654144401.865,45654144453.818,45654148747.653,4292.664,4345.788,53.124,51.953,1.171,5654.212,0,0.000,0,401,8192,0,0.000
2913,45654154401.865,45654154451.900,45654158713.216,4260.259,4311.351,51.092,50.035,1.057,5688.649,0,0.000,0,401,8192,0,0.000
2914,45654164401.865,45654164451.206,45654168742.284,4290.056,4340.419,50.363,49.341,1.022,5659.581,0,0.000,0,401,8192,0,0.000
2915,45654174401.865,45654174444.063,45654178401.317,3956.478,3999.452,42.974,42.198,0.776,6000.548,0,0.000,0,401,8192,0,0.000
2916,45654184401.865,45654184458.665,45654188722.350,4262.564,4320.485,57.921,56.800,1.121,5679.515,0,0.000,0,401,8192,0,0.000
2917,45654194401.865,45654194446.522,45654198554.379,4106.649,4152.514,45.865,44.657,1.208,5847.486,0,0.000,0,401,8192,0,0.000
2918,45654204401.865,45654204450.626,45654208724.946,4272.674,4323.081,50.407,48.761,1.646,5676.919,0,0.000,0,401,8192,0,0.000
2919,45654214401.865,45654214452.294,45654218720.375,4266.952,4318.510,51.558,50.429,1.129,5681.490,0,0.000,0,401,8192,0,0.000
2920,45654224401.865,45654224454.385,45654228741.253,4285.454,4339.388,53.934,52.520,1.414,5660.612,0,0.000,0,401,8192,0,0.000
2921,45654234401.865,45654234466.448,45654238520.742,4052.838,4118.877,66.039,64.583,1.456,5881.123,0,0.000,0,401,8192,0,0.000
2922,45654244401.865,45654244449.440,45654248390.820,3940.174,3988.955,48.781,47.575,1.206,6011.045,0,0.000,0,401,8192,0,0.000
2923,45654254401.865,45654254452.444,45654258436.634,3983.126,4034.769,51.643,50.579,1.064,5965.231,0,0.000,0,401,8192,0,0.000
2924,45654264401.865,45654264463.863,45654268751.164,4286.019,4349.299,63.280,61.998,1.282,5650.701,0,0.000,0,401,8192,0,0.000
2925,45654274401.865,45654274456.726,45654278253.983,3796.333,3852.118,55.785,54.861,0.924,6147.882,0,0.000,0,401,8192,0,0.000
2926,45654284401.865,45654284457.213,45654288705.663,4247.047,4303.798,56.751,55.348,1.403,5696.202,0,0.000,0,401,8192,0,0.000
2927,45654294401.865,45654294446.733,45654298495.829,4048.109,4093.964,45.855,44.868,0.987,5906.036,0,0.000,0,401,8192,0,0.000
2928,45654304401.865,45654304456.040,45654308711.496,4254.518,4309.631,55.113,54.175,0.938,5690.369,0,0.000,0,401,8192,0,0.000
2929,45654314401.865,45654314450.829,45654318498.333,4046.094,4096.468,50.374,48.964,1.410,5903.532,0,0.000,0,401,8192,0,0.000
2930,45654324401.865,45654324449.386,45654328605.415,4154.705,4203.550,48.845,47.521,1.324,5796.450,0,0.000,0,401,8192,0,0.000
2931,45654334401.865,45654334459.268,45654338623.498,4163.442,4221.633,58.191,57.403,0.788,5778.367,0,0.000,0,401,8192,0,0.000
2932,45654344401.865,45654344454.624,45654348717.989,4261.995,4316.124,54.129,52.759,1.370,5683.876,0,0.000,0,401,8192,0,0.000
2933,45654354401.865,45654354453.210,45654358711.366,4256.612,4309.501,52.889,51.345,1.544,5690.499,0,0.000,0,401,8192,0,0.000
2934,45654364401.865,45654364446.438,45654368732.520,4284.827,4330.655,45.828,44.573,1.255,5669.345,0,0.000,0,401,8192,0,0.000
2935,45654374401.865,45654374459.667,45654378709.860,4249.091,4307.995,58.904,57.802,1.102,5692.005,0,0.000,0,401,8192,0,0.000
2936,45654384401.865,45654384458.491,45654388628.189,4168.721,4226.324,57.603,56.626,0.977,5773.676,0,0.000,0,401,8192,0,0.000
2937,45654394401.865,45654394457.046,45654398658.250,4200.011,4256.385,56.374,55.181,1.193,5743.615,0,0.000,0,401,8192,0,0.000
2938,45654404401.865,45654404453.210,45654408481.292,4026.996,4079.427,52.431,51.345,1.086,5920.573,0,0.000,0,401,8192,0,0.000
2939,45654414401.865,45654414443.571,45654418573.181,4128.894,4171.316,42.422,41.706,0.716,5828.684,0,0.000,0,401,8192,0,0.000
2940,45654424401.865,45654424449.191,45654428696.191,4245.651,4294.326,48.675,47.326,1.349,5705.674,0,0.000,0,401,8192,0,0.000
2941,45654434401.865,45654434462.825,45654438753.603,4289.507,4351.738,62.231,60.960,1.271,5648.262,0,0.000,0,401,8192,0,0.000
2942,45654444401.865,45654444453.469,45654448690.281,4236.078,4288.416,52.338,51.604,0.734,5711.584,0,0.000,0,401,8192,0,0.000
2943,45654454401.865,45654454440.749,45654458695.771,4254.164,4293.906,39.742,38.884,0.858,5706.094,0,0.000,0,401,8192,0,0.000
2944,45654464401.865,45654464476.950,45654468744.335,4266.054,4342.470,76.416,75.085,1.331,5657.530,0,0.000,0,401,8192,0,0.000
2945,45654474401.865,45654474452.489,45654478626.330,4172.653,4224.465,51.812,50.624,1.188,5775.535,0,0.000,0,401,8192,0,0.000
2946,45654484401.865,45654484456.503,45654488612.879,4155.308,4211.014,55.706,54.638,1.068,5788.986,0,0.000,0,401,8192,0,0.000
2947,45654494401.865,45654494447.627,45654498734.772,4286.028,4332.907,46.879,45.762,1.117,5667.093,0,0.000,0,401,8192,0,0.000
2948,45654504401.865,45654504456.786,45654508638.841,4180.553,4236.976,56.423,54.921,1.502,5763.024,0,0.000,0,401,8192,0,0.000
2949,45654514401.865,45654514453.930,45654518681.298,4226.316,4279.433,53.117,52.065,1.052,5720.567,0,0.000,0,401,8192,0,0.000
2950,45654524401.865,45654524468.071,45654528576.038,4106.670,4174.173,67.503,66.206,1.297,5825.827,0,0.000,0,401,8192,0,0.000
2951,45654534401.865,45654534460.331,45654538700.475,4239.142,4298.610,59.468,58.466,1.002,5701.390,0,0.000,0,401,8192,0,0.000
2952,45654544401.865,45654544459.607,45654548688.093,4227.441,4286.228,58.787,57.742,1.045,5713.772,0,0.000,0,401,8192,0,0.000
2953,45654554401.865,45654554458.068,45654558697.582,4238.195,4295.717,57.522,56.203,1.319,5704.283,0,0.000,0,401,8192,0,0.000
2954,45654564401.865,45654564464.354,45654568707.130,4241.274,4305.265,63.991,62.489,1.502,5694.735,0,0.000,0,401,8192,0,0.000
2955,45654574401.865,45654574457.541,45654578679.778,4220.827,4277.913,57.086,55.676,1.410,5722.087,0,0.000,0,401,8192,0,0.000
2956,45654584401.865,45654584450.101,45654589164.670,4713.304,4762.805,49.501,48.236,1.265,5237.195,0,0.000,0,401,8192,0,0.000
2957,45654594401.865,45654594458.020,45654598721.964,4262.399,4320.099,57.700,56.155,1.545,5679.901,0,0.000,0,401,8192,0,0.000
2958,45654604401.865,45654604465.937,45654608724.121,4256.879,4322.256,65.377,64.072,1.305,5677.744,0,0.000,0,401,8192,0,0.000
2959,45654614401.865,45654614453.137,45654618672.506,4218.107,4270.641,52.534,51.272,1.262,5729.359,0,0.000,0,401,8192,0,0.000
2960,45654624401.865,45654624457.728,45654628715.418,4256.572,4313.553,56.981,55.863,1.118,5686.447,0,0.000,0,401,8192,0,0.000
2961,45654634401.865,45654634450.638,45654638726.279,4274.385,4324.414,50.029,48.773,1.256,5675.586,0,0.000,0,401,8192,0,0.000
2962,45654644401.865,45654644465.239,45654648726.927,4260.657,4325.062,64.405,63.374,1.031,5674.938,0,0.000,0,401,8192,0,0.000
2963,45654654401.865,45654654456.413,45654658812.335,4353.988,4410.470,56.482,54.548,1.934,5589.530,0,0.000,0,401,8192,0,0.000
2964,45654664401.865,45654664480.750,45654668739.476,4257.187,4337.611,80.424,78.885,1.539,5662.389,0,0.000,0,401,8192,0,0.000
2965,45654674401.865,45654674458.689,45654678703.344,4243.586,4301.479,57.893,56.824,1.069,5698.521,0,0.000,0,401,8192,0,0.000
2966,45654684401.865,45654684442.215,45654688596.940,4153.662,4195.075,41.413,40.350,1.063,5804.925,0,0.000,0,401,8192,0,0.000
2967,45654694401.865,45654694442.758,45654698711.816,4268.015,4309.951,41.936,40.893,1.043,5690.049,0,0.000,0,401,8192,0,0.000
2968,45654704401.865,45654704442.984,45654708583.328,4139.167,4181.463,42.296,41.119,1.177,5818.537,0,0.000,0,401,8192,0,0.000
2969,45654714401.865,45654714462.419,45654718737.821,4274.192,4335.956,61.764,60.554,1.210,5664.044,0,0.000,0,401,8192,0,0.000
2970,45654724401.865,45654724443.466,45654728718.972,4274.766,4317.107,42.341,41.601,0.740,5682.893,0,0.000,0,401,8192,0,0.000
2971,45654734401.865,45654734464.595,45654738741.076,4274.959,4339.211,64.252,62.730,1.522,5660.789,0,0.000,0,401,8192,0,0.000
2972,45654744401.865,45654744449.059,45654748705.474,4254.880,4303.609,48.729,47.194,1.535,5696.391,0,0.000,0,401,8192,0,0.000
2973,45654754401.865,45654754459.314,45654758716.655,4256.056,4314.790,58.734,57.449,1.285,5685.210,0,0.000,0,401,8192,0,0.000
2974,45654764401.865,45654764455.313,45654768754.358,4297.289,4352.493,55.204,53.448,1.756,5647.507,0,0.000,0,401,8192,0,0.000
2975,45654774401.865,45654774451.048,45654778700.843,4248.636,4298.978,50.342,49.183,1.159,5701.022,0,0.000,0,401,8192,0,0.000
2976,45654784401.865,45654784462.800,45654788725.586,4261.558,4323.721,62.163,60.935,1.228,5676.279,0,0.000,0,401,8192,0,0.000
2977,45654794401.865,45654794456.944,45654798742.973,4284.707,4341.108,56.401,55.079,1.322,5658.892,0,0.000,0,401,8192,0,0.000
2978,45654804401.865,45654804450.033,45654808431.021,3979.732,4029.156,49.424,48.168,1.256,5970.844,0,0.000,0,401,8192,0,0.000
2979,45654814401.865,45654814461.656,45654818752.843,4289.807,4350.978,61.171,59.791,1.380,5649.022,0,0.000,0,401,8192,0,0.000
2980,45654824401.865,45654824448.050,45654828717.436,4268.076,4315.571,47.495,46.185,1.310,5684.429,0,0.000,0,401,8192,0,0.000
2981,45654834401.865,45654834447.542,45654838647.120,4198.198,4245.255,47.057,45.677,1.380,5754.745,0,0.000,0,401,8192,0,0.000
2982,45654844401.865,45654844452.869,45654848174.889,3720.842,3773.024,52.182,51.004,1.178,6226.976,0,0.000,0,401,8192,0,0.000
2983,45654854401.865,45654854464.067,45654858549.122,4084.122,4147.257,63.135,62.202,0.933,5852.743,0,0.000,0,401,8192,0,0.000
2984,45654864401.865,45654864451.444,45654868733.904,4280.614,4332.039,51.425,49.579,1.846,5667.961,0,0.000,0,401,8192,0,0.000
2985,45654874401.865,45654874450.550,45654878708.312,4256.334,4306.447,50.113,48.685,1.428,5693.553,0,0.000,0,401,8192,0,0.000
2986,45654884401.865,45654884457.640,45654888138.891,3680.417,3737.026,56.609,55.775,0.834,6262.974,0,0.000,0,401,8192,0,0.000
2987,45654894401.865,45654894463.760,45654898715.308,4250.327,4313.443,63.116,61.895,1.221,5686.557,0,0.000,0,401,8192,0,0.000
2988,45654904401.865,45654904460.033,45654908428.161,3967.065,4026.296,59.231,58.168,1.063,5973.704,0,0.000,0,401,8192,0,0.000
2989,45654914401.865,45654914451.099,45654918690.771,4238.157,4288.906,50.749,49.234,1.515,5711.094,0,0.000,0,401,8192,0,0.000
2990,45654924401.865,45654924456.779,45654928609.748,4151.833,4207.883,56.050,54.914,1.136,5792.117,0,0.000,0,401,8192,0,0.000
2991,45654934401.865,45654934467.250,45654938773.863,4305.141,4371.998,66.857,65.385,1.472,5628.002,0,0.000,0,401,8192,0,0.000
2992,45654944401.865,45654944458.231,45654948759.507,4300.052,4357.642,57.590,56.366,1.224,5642.358,0,0.000,0,401,8192,0,0.000
2993,45654954401.865,45654954455.559,45654958715.152,4258.199,4313.287,55.088,53.694,1.394,5686.713,0,0.000,0,401,8192,0,0.000
2994,45654964401.865,45654964474.036,45654968744.517,4269.163,4342.652,73.489,72.171,1.318,5657.348,0,0.000,0,401,8192,0,0.000
2995,45654974401.865,45654974466.800,45654978158.131,3689.765,3756.266,66.501,64.935,1.566,6243.734,0,0.000,0,401,8192,0,0.000
2996,45654984401.865,45654984451.074,45654988634.378,4181.770,4232.513,50.743,49.209,1.534,5767.487,0,0.000,0,401,8192,0,0.000
2997,45654994401.865,45654994448.925,45654998725.809,4275.518,4323.944,48.426,47.060,1.366,5676.056,0,0.000,0,401,8192,0,0.000
2998,45655004401.865,45655004462.440,45655008714.680,4251.111,4312.815,61.704,60.575,1.129,5687.185,0,0.000,0,401,8192,0,0.000
2999,45655014401.865,45655014460.038,45655018720.309,4258.985,4318.444,59.459,58.173,1.286,5681.556,0,0.000,0,401,8192,0,0.000
3000,45655024401.865,45655024461.039,45655028548.762,4086.360,4146.897,60.537,59.174,1.363,5853.103,0,0.000,0,401,8192,0,0.000
3001,45655034401.865,45655034458.534,45655038729.384,4269.687,4327.519,57.832,56.669,1.163,5672.481,0,0.000,0,401,8192,0,0.000
3002,45655044401.865,45655044464.056,45655048754.769,4289.274,4352.904,63.630,62.191,1.439,5647.096,0,0.000,0,401,8192,0,0.000
3003,45655054401.865,45655054452.371,45655058670.036,4216.271,4268.171,51.900,50.506,1.394,5731.829,0,0.000,0,401,8192,0,0.000
3004,45655064401.865,45655064461.963,45655068722.596,4259.472,4320.731,61.259,60.098,1.161,5679.269,0,0.000,0,401,8192,0,0.000
3005,45655074401.865,45655074473.124,45655078774.202,4299.453,4372.337,72.884,71.259,1.625,5627.663,0,0.000,0,401,8192,0,0.000
3006,45655084401.865,45655084459.888,45655088645.426,4183.686,4243.561,59.875,58.023,1.852,5756.439,0,0.000,0,401,8192,0,0.000
3007,45655094401.865,45655094460.705,45655098622.148,4159.784,4220.283,60.499,58.840,1.659,5779.717,0,0.000,0,401,8192,0,0.000
3008,45655104401.865,45655104455.838,45655108718.230,4260.881,4316.365,55.484,53.973,1.511,5683.635,0,0.000,0,401,8192,0,0.000
3009,45655114401.865,45655114452.287,45655118711.968,4258.449,4310.103,51.654,50.422,1.232,5689.897,0,0.000,0,401,8192,0,0.000
3010,45655124401.865,45655124450.057,45655128544.136,4092.775,4142.271,49.496,48.192,1.304,5857.729,0,0.000,0,401,8192,0,0.000
3011,45655134401.865,45655134453.711,45655138639.440,4184.455,4237.575,53.120,51.846,1.274,5762.425,0,0.000,0,401,8192,0,0.000
3012,45655144401.865,45655144467.006,45655148731.845,4263.398,4329.980,66.582,65.141,1.441,5670.020,0,0.000,0,401,8192,0,0.000
3013,45655154401.865,45655154464.507,45655158687.415,4221.466,4285.550,64.084,62.642,1.442,5714.450,0,0.000,0,401,8192,0,0.000
3014,45655164401.865,45655164463.722,45655168654.775,4189.573,4252.910,63.337,61.857,1.480,5747.090,0,0.000,0,401,8192,0,0.000
3015,45655174401.865,45655174456.166,45655178712.913,4254.914,4311.048,56.134,54.301,1.833,5688.952,0,0.000,0,401,8192,0,0.000
3016,45655184401.865,45655184468.098,45655188547.836,4078.342,4145.971,67.629,66.233,1.396,5854.029,0,0.000,0,401,8192,0,0.000
3017,45655194401.865,45655194467.614,45655198641.008,4171.793,4239.143,67.350,65.749,1.601,5760.857,0,0.000,0,401,8192,0,0.000
3018,45655204401.865,45655204454.187,45655208650.897,4195.166,4249.032,53.866,52.322,1.544,5750.968,0,0.000,0,401,8192,0,0.000
3019,45655214401.865,45655214461.661,45655218651.060,4188.387,4249.195,60.808,59.796,1.012,5750.805,0,0.000,0,401,8192,0,0.000
3020,45655224401.865,45655224463.967,45655228527.019,4061.906,4125.154,63.248,62.102,1.146,5874.846,0,0.000,0,401,8192,0,0.000
3021,45655234401.865,45655234450.414,45655238722.520,4270.759,4320.655,49.896,48.549,1.347,5679.345,0,0.000,0,401,8192,0,0.000
3022,45655244401.865,45655244453.202,45655248634.489,4179.887,4232.624,52.737,51.337,1.400,5767.376,0,0.000,0,401,8192,0,0.000
3023,45655254401.865,45655254445.870,45655258718.303,4271.264,4316.438,45.174,44.005,1.169,5683.562,0,0.000,0,401,8192,0,0.000
3024,45655264401.865,45655264450.349,45655268659.099,4207.372,4257.234,49.862,48.484,1.378,5742.766,0,0.000,0,401,8192,0,0.000
3025,45655274401.865,45655274452.602,45655278362.100,3908.089,3960.235,52.146,50.737,1.409,6039.765,0,0.000,0,401,8192,0,0.000
3026,45655284401.865,45655284464.703,45655288752.642,4286.798,4350.777,63.979,62.838,1.141,5649.223,0,0.000,0,401,8192,0,0.000
3027,45655294401.865,45655294457.056,45655298742.859,4284.387,4340.994,56.607,55.191,1.416,5659.006,0,0.000,0,401,8192,0,0.000
3028,45655304401.865,45655304453.429,45655308711.820,4257.504,4309.955,52.451,51.564,0.887,5690.045,0,0.000,0,401,8192,0,0.000
3029,45655314401.865,45655314450.401,45655318758.249,4306.592,4356.384,49.792,48.536,1.256,5643.616,0,0.000,0,401,8192,0,0.000
3030,45655324401.865,45655324452.470,45655328716.098,4262.291,4314.233,51.942,50.605,1.337,5685.767,0,0.000,0,401,8192,0,0.000
3031,45655334401.865,45655334452.279,45655338698.031,4244.214,4296.166,51.952,50.414,1.538,5703.834,0,0.000,0,401,8192,0,0.000
3032,45655344401.865,45655344463.995,45655348737.188,4271.845,4335.323,63.478,62.130,1.348,5664.677,0,0.000,0,401,8192,0,0.000
3033,45655354401.865,45655354447.406,45655358739.689,4290.827,4337.824,46.997,45.541,1.456,5662.176,0,0.000,0,401,8192,0,0.000
3034,45655364401.865,45655364463.562,45655368763.473,4298.826,4361.608,62.782,61.697,1.085,5638.392,0,0.000,0,401,8192,0,0.000
3035,45655374401.865,45655374447.936,45655378718.291,4269.181,4316.426,47.245,46.071,1.174,5683.574,0,0.000,0,401,8192,0,0.000
3036,45655384401.865,45655384463.427,45655388742.641,4277.927,4340.776,62.849,61.562,1.287,5659.224,0,0.000,0,401,8192,0,0.000
3037,45655394401.865,45655394447.988,45655398730.799,4281.688,4328.934,47.246,46.123,1.123,5671.066,0,0.000,0,401,8192,0,0.000
3038,45655404401.865,45655404460.558,45655408873.844,4411.995,4471.979,59.984,58.693,1.291,5528.021,0,0.000,0,401,8192,0,0.000
3039,45655414401.865,45655414459.984,45655418532.002,4070.600,4130.137,59.537,58.119,1.418,5869.863,0,0.000,0,401,8192,0,0.000
3040,45655424401.865,45655424450.052,45655428653.229,4201.922,4251.364,49.442,48.187,1.255,5748.636,0,0.000,0,401,8192,0,0.000
3041,45655434401.865,45655434448.938,45655438508.135,4057.986,4106.270,48.284,47.073,1.211,5893.730,0,0.000,0,401,8192,0,0.000
3042,45655444401.865,45655444453.275,45655448671.626,4217.227,4269.761,52.534,51.410,1.124,5730.239,0,0.000,0,401,8192,0,0.000
3043,45655454401.865,45655454450.054,45655458429.122,3977.935,4027.257,49.322,48.189,1.133,5972.743,0,0.000,0,401,8192,0,0.000
3044,45655464401.865,45655464463.200,45655468422.084,3957.513,4020.219,62.706,61.335,1.371,5979.781,0,0.000,0,401,8192,0,0.000
3045,45655474401.865,45655474451.672,45655478695.169,4242.275,4293.304,51.029,49.807,1.222,5706.696,0,0.000,0,401,8192,0,0.000
3046,45655484401.865,45655484447.139,45655488716.268,4268.250,4314.403,46.153,45.274,0.879,5685.597,0,0.000,0,401,8192,0,0.000
3047,45655494401.865,45655494457.418,45655498504.289,4045.872,4102.424,56.552,55.553,0.999,5897.576,0,0.000,0,401,8192,0,0.000
3048,45655504401.865,45655504455.419,45655508711.243,4254.714,4309.378,54.664,53.554,1.110,5690.622,0,0.000,0,401,8192,0,0.000
3049,45655514401.865,45655514461.829,45655518404.204,3941.086,4002.339,61.253,59.964,1.289,5997.661,0,0.000,0,401,8192,0,0.000
3050,45655524401.865,45655524465.399,45655528722.593,4255.965,4320.728,64.763,63.534,1.229,5679.272,0,0.000,0,401,8192,0,0.000
3051,45655534401.865,45655534453.810,45655538632.815,4177.868,4230.950,53.082,51.945,1.137,5769.050,0,0.000,0,401,8192,0,0.000
3052,45655544401.865,45655544450.847,45655548692.915,4240.913,4291.050,50.137,48.982,1.155,5708.950,0,0.000,0,401,8192,0,0.000
3053,45655554401.865,45655554453.334,45655558715.615,4260.721,4313.750,53.029,51.469,1.560,5686.250,0,0.000,0,401,8192,0,0.000
3054,45655564401.865,45655564459.873,45655568704.335,4243.259,4302.470,59.211,58.008,1.203,5697.530,0,0.000,0,401,8192,0,0.000
3055,45655574401.865,45655574447.339,45655578698.787,4250.435,4296.922,46.487,45.474,1.013,5703.078,0,0.000,0,401,8192,0,0.000
3056,45655584401.865,45655584447.547,45655589112.846,4664.324,4710.981,46.657,45.682,0.975,5289.019,0,0.000,0,401,8192,0,0.000
3057,45655594401.865,45655594465.164,45655598653.602,4187.128,4251.737,64.609,63.299,1.310,5748.263,0,0.000,0,401,8192,0,0.000
3058,45655604401.865,45655604456.260,45655608724.897,4267.724,4323.032,55.308,54.395,0.913,5676.968,0,0.000,0,401,8192,0,0.000
3059,45655614401.865,45655614457.269,45655618745.141,4286.482,4343.276,56.794,55.404,1.390,5656.724,0,0.000,0,401,8192,0,0.000
3060,45655624401.865,45655624454.225,45655628695.317,4240.088,4293.452,53.364,52.360,1.004,5706.548,0,0.000,0,401,8192,0,0.000
3061,45655634401.865,45655634449.901,45655638653.278,4202.213,4251.413,49.200,48.036,1.164,5748.587,0,0.000,0,401,8192,0,0.000
3062,45655644401.865,45655644443.266,45655648327.959,3883.760,3926.094,42.334,41.401,0.933,6073.906,0,0.000,0,401,8192,0,0.000
3063,45655654401.865,45655654464.098,45655658729.448,4264.175,4327.583,63.408,62.233,1.175,5672.417,0,0.000,0,401,8192,0,0.000
3064,45655664401.865,45655664464.355,45655668728.324,4262.630,4326.459,63.829,62.490,1.339,5673.541,0,0.000,0,401,8192,0,0.000
3065,45655674401.865,45655674457.224,45655678715.468,4257.230,4313.603,56.373,55.359,1.014,5686.397,0,0.000,0,401,8192,0,0.000
3066,45655684401.865,45655684460.373,45655688742.571,4281.092,4340.706,59.614,58.508,1.106,5659.294,0,0.000,0,401,8192,0,0.000
3067,45655694401.865,45655694451.545,45655698707.430,4254.535,4305.565,51.030,49.680,1.350,5694.435,0,0.000,0,401,8192,0,0.000
3068,45655704401.865,45655704468.425,45655708735.197,4264.346,4333.332,68.986,66.560,2.426,5666.668,0,0.000,0,401,8192,0,0.000
3069,45655714401.865,45655714455.556,45655718759.825,4302.429,4357.960,55.531,53.691,1.840,5642.040,0,0.000,0,401,8192,0,0.000
3070,45655724401.865,45655724472.891,45655728681.099,4206.430,4279.234,72.804,71.026,1.778,5720.766,0,0.000,0,401,8192,0,0.000
3071,45655734401.865,45655734444.262,45655738406.942,3961.328,4005.077,43.749,42.397,1.352,5994.923,0,0.000,0,401,8192,0,0.000
3072,45655744401.865,45655744455.592,45655748726.609,4269.886,4324.744,54.858,53.727,1.131,5675.256,0,0.000,0,401,8192,0,0.000
3073,45655754401.865,45655754444.165,45655758701.760,4256.283,4299.895,43.612,42.300,1.312,5700.105,0,0.000,0,401,8192,0,0.000
3074,45655764401.865,45655764452.142,45655768729.291,4275.841,4327.426,51.585,50.277,1.308,5672.574,0,0.000,0,401,8192,0,0.000
3075,45655774401.865,45655774447.522,45655778705.374,4256.558,4303.509,46.951,45.657,1.294,5696.491,0,0.000,0,401,8192,0,0.000
3076,45655784401.865,45655784448.886,45655788729.464,4278.986,4327.599,48.613,47.021,1.592,5672.401,0,0.000,0,401,8192,0,0.000
3077,45655794401.865,45655794450.862,45655798740.169,4287.898,4338.304,50.406,48.997,1.409,5661.696,0,0.000,0,401,8192,0,0.000
3078,45655804401.865,45655804453.334,45655808567.669,4113.004,4165.804,52.800,51.469,1.331,5834.196,0,0.000,0,401,8192,0,0.000
3079,45655814401.865,45655814462.706,45655818730.868,4266.811,4329.003,62.192,60.841,1.351,5670.997,0,0.000,0,401,8192,0,0.000
3080,45655824401.865,45655824458.254,45655828707.554,4247.994,4305.689,57.695,56.389,1.306,5694.311,0,0.000,0,401,8192,0,0.000
3081,45655834401.865,45655834459.892,45655838666.063,4204.524,4264.198,59.674,58.027,1.647,5735.802,0,0.000,0,401,8192,0,0.000
3082,45655844401.865,45655844450.860,45655848639.629,4187.084,4237.764,50.680,48.995,1.685,5762.236,0,0.000,0,401,8192,0,0.000
3083,45655854401.865,45655854445.955,45655858753.342,4305.877,4351.477,45.600,44.090,1.510,5648.523,0,0.000,0,401,8192,0,0.000
3084,45655864401.865,45655864464.581,45655868766.048,4300.133,4364.183,64.050,62.716,1.334,5635.817,0,0.000,0,401,8192,0,0.000
3085,45655874401.865,45655874464.385,45655878705.491,4239.495,4303.626,64.131,62.520,1.611,5696.374,0,0.000,0,401,8192,0,0.000
3086,45655884401.865,45655884446.409,45655888730.006,4282.383,4328.141,45.758,44.544,1.214,5671.859,0,0.000,0,401,8192,0,0.000
3087,45655894401.865,45655894448.455,45655898714.951,4264.629,4313.086,48.457,46.590,1.867,5686.914,0,0.000,0,401,8192,0,0.000
3088,45655904401.865,45655904444.065,45655908677.855,4232.548,4275.990,43.442,42.200,1.242,5724.010,0,0.000,0,401,8192,0,0.000
3089,45655914401.865,45655914458.927,45655918751.181,4291.163,4349.316,58.153,57.062,1.091,5650.684,0,0.000,0,401,8192,0,0.000
3090,45655924401.865,45655924455.399,45655928749.673,4292.901,4347.808,54.907,53.534,1.373,5652.192,0,0.000,0,401,8192,0,0.000
3091,45655934401.865,45655934504.458,45655938777.633,4271.556,4375.768,104.212,102.593,1.619,5624.232,0,0.000,0,401,8192,0,0.000
3092,45655944401.865,45655944464.144,45655948522.733,4057.536,4120.868,63.332,62.279,1.053,5879.132,0,0.000,0,401,8192,0,0.000
3093,45655954401.865,45655954463.346,45655958734.677,4269.444,4332.812,63.368,61.481,1.887,5667.188,0,0.000,0,401,8192,0,0.000
3094,45655964401.865,45655964453.902,45655968753.203,4297.627,4351.338,53.711,52.037,1.674,5648.662,0,0.000,0,401,8192,0,0.000
3095,45655974401.865,45655974470.718,45655978730.760,4257.873,4328.895,71.022,68.853,2.169,5671.105,0,0.000,0,401,8192,0,0.000
