# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2291,2679993459.848,2679993502.826,2680041828.349,48323.903,48368.501,44.598,42.978,1.620,51631.499,0,0.000,0,17,1048576,0,0.000
2292,2680093459.848,2680093506.867,2680142032.040,48523.668,48572.192,48.524,47.019,1.505,51427.808,0,0.000,0,17,1048576,0,0.000
2293,2680193459.848,2680193565.036,2680242617.018,49049.915,49157.170,107.255,105.188,2.067,50842.830,0,0.000,0,17,1048576,0,0.000
2294,2680293459.848,2680293511.919,2680342075.850,48562.304,48616.002,53.698,52.071,1.627,51383.998,0,0.000,0,17,1048576,0,0.000
2295,2680393459.848,2680393561.910,2680442686.240,49122.008,49226.392,104.384,102.062,2.322,50773.608,0,0.000,0,17,1048576,0,0.000
2296,2680493459.848,2680493671.226,2680542623.492,48950.223,49163.644,213.421,211.378,2.043,50836.356,0,0.000,0,17,1048576,0,0.000
2297,2680593459.848,2680593517.343,2680642515.579,48996.554,49055.731,59.177,57.495,1.682,50944.269,0,0.000,0,17,1048576,0,0.000
2298,2680693459.848,2680693509.019,2680741657.520,48146.711,48197.672,50.961,49.171,1.790,51802.328,0,0.000,0,17,1048576,0,0.000
2299,2680793459.848,2680793503.179,2680842812.078,49307.383,49352.230,44.847,43.331,1.516,50647.770,0,0.000,0,17,1048576,0,0.000
2300,2680893459.848,2680893551.483,2680942855.200,49302.002,49395.352,93.350,91.635,1.715,50604.648,0,0.000,0,17,1048576,0,0.000
2301,2680993459.848,2680993510.726,2681042574.258,49062.102,49114.410,52.308,50.878,1.430,50885.590,0,0.000,0,17,1048576,0,0.000
2302,2681093459.848,2681093675.588,2681142679.666,49002.058,49219.818,217.760,215.740,2.020,50780.182,0,0.000,0,17,1048576,0,0.000
2303,2681193459.848,2681193516.319,2681242195.937,48677.593,48736.089,58.496,56.471,2.025,51263.911,0,0.000,0,17,1048576,0,0.000
2304,2681293459.848,2681293551.690,2681342923.900,49370.544,49464.052,93.508,91.842,1.666,50535.948,0,0.000,0,17,1048576,0,0.000
2305,2681393459.848,2681393530.991,2681442212.492,48679.933,48752.644,72.711,71.143,1.568,51247.356,0,0.000,0,17,1048576,0,0.000
2306,2681493459.848,2681493585.314,2681541742.765,48154.304,48282.917,128.613,125.466,3.147,51717.083,0,0.000,0,17,1048576,0,0.000
2307,2681593459.848,2681593512.007,2681642488.444,48974.547,49028.596,54.049,52.159,1.890,50971.404,0,0.000,0,17,1048576,0,0.000
2308,2681693459.848,2681693560.623,2681742937.602,49374.724,49477.754,103.030,100.775,2.255,50522.246,0,0.000,0,17,1048576,0,0.000
2309,2681793459.848,2681793724.618,2681842092.128,48365.454,48632.280,266.826,264.770,2.056,51367.720,0,0.000,0,17,1048576,0,0.000
2310,2681893459.848,2681893511.464,2681942764.305,49251.245,49304.457,53.212,51.616,1.596,50695.543,0,0.000,0,17,1048576,0,0.000
2311,2681993459.848,2681993500.933,2682042368.076,48865.529,48908.228,42.699,41.085,1.614,51091.772,0,0.000,0,17,1048576,0,0.000
2312,2682093459.848,2682093587.303,2682194413.837,51337.130,100953.989,49616.859,127.455,49489.404,-953.989,1,953.989,1,17,1048576,1,0.000
2313,2682293459.848,2682293591.198,2682343088.832,49494.956,49628.984,134.028,131.350,2.678,50371.016,0,0.000,0,17,1048576,0,0.000
2314,2682393459.848,2682393516.068,2682442499.023,48980.764,49039.175,58.411,56.220,2.191,50960.825,0,0.000,0,17,1048576,0,0.000
2315,2682493459.848,2682493596.887,2682541609.501,48008.990,48149.653,140.663,137.039,3.624,51850.347,0,0.000,0,17,1048576,0,0.000
2316,2682593459.848,2682593582.660,2682641929.947,48343.977,48470.099,126.122,122.812,3.310,51529.901,0,0.000,0,17,1048576,0,0.000
2317,2682693459.848,2682693513.089,2682741391.271,47876.458,47931.423,54.965,53.241,1.724,52068.577,0,0.000,0,17,1048576,0,0.000
2318,2682793459.848,2682793686.617,2682841826.499,48137.205,48366.651,229.446,226.769,2.677,51633.349,0,0.000,0,17,1048576,0,0.000
2319,2682893459.848,2682893571.386,2682941062.957,47489.262,47603.109,113.847,111.538,2.309,52396.891,0,0.000,0,17,1048576,0,0.000
2320,2682993459.848,2682993571.163,2683041395.442,47822.649,47935.594,112.945,111.315,1.630,52064.406,0,0.000,0,17,1048576,0,0.000
2321,2683093459.848,2683093582.270,2683142215.259,48631.275,48755.411,124.136,122.422,1.714,51244.589,0,0.000,0,17,1048576,0,0.000
2322,2683193459.848,2683193567.567,2683242404.455,48835.543,48944.607,109.064,107.719,1.345,51055.393,0,0.000,0,17,1048576,0,0.000
2323,2683293459.848,2683293582.326,2683341662.191,48078.080,48202.343,124.263,122.478,1.785,51797.657,0,0.000,0,17,1048576,0,0.000
2324,2683393459.848,2683393590.465,2683441731.298,48138.220,48271.450,133.230,130.617,2.613,51728.550,0,0.000,0,17,1048576,0,0.000
2325,2683493459.848,2683493589.922,2683541548.637,47956.520,48088.789,132.269,130.074,2.195,51911.211,0,0.000,0,17,1048576,0,0.000
2326,2683593459.848,2683593592.393,2683641839.779,48244.859,48379.931,135.072,132.545,2.527,51620.069,0,0.000,0,17,1048576,0,0.000
2327,2683693459.848,2683693586.564,2683742257.729,48668.537,48797.881,129.344,126.716,2.628,51202.119,0,0.000,0,17,1048576,0,0.000
2328,2683793459.848,2683793586.675,2683842023.068,48434.451,48563.220,128.769,126.827,1.942,51436.780,0,0.000,0,17,1048576,0,0.000
2329,2683893459.848,2683893580.997,2683941513.956,47930.499,48054.108,123.609,121.149,2.460,51945.892,0,0.000,0,17,1048576,0,0.000
2330,2683993459.848,2683993579.240,2684040963.000,47381.638,47503.152,121.514,119.392,2.122,52496.848,0,0.000,0,17,1048576,0,0.000
2331,2684093459.848,2684093576.844,2684143384.696,49806.123,49924.848,118.725,116.996,1.729,50075.152,0,0.000,0,17,1048576,0,0.000
2332,2684193459.848,2684193587.413,2684242466.150,48877.082,49006.302,129.220,127.565,1.655,50993.698,0,0.000,0,17,1048576,0,0.000
2333,2684293459.848,2684293585.104,2684342457.483,48870.356,48997.635,127.279,125.256,2.023,51002.365,0,0.000,0,17,1048576,0,0.000
2334,2684393459.848,2684393579.168,2684495221.793,52156.801,101761.945,49605.144,119.320,49485.824,-1761.945,1,1761.945,1,17,1048576,1,0.000
2335,2684593459.848,2684593604.572,2684640977.799,47370.609,47517.951,147.342,144.724,2.618,52482.049,0,0.000,0,17,1048576,0,0.000
2336,2684693459.848,2684693579.441,2684742676.217,49095.178,49216.369,121.191,119.593,1.598,50783.631,0,0.000,0,17,1048576,0,0.000
2337,2684793459.848,2684793591.401,2684842443.640,48849.269,48983.792,134.523,131.553,2.970,51016.208,0,0.000,0,17,1048576,0,0.000
2338,2684893459.848,2684893586.415,2684942017.427,48429.116,48557.579,128.463,126.567,1.896,51442.421,0,0.000,0,17,1048576,0,0.000
2339,2684993459.848,2684993509.397,2685041319.861,47809.655,47860.013,50.358,49.549,0.809,52139.987,0,0.000,0,17,1048576,0,0.000
2340,2685093459.848,2685093549.589,2685142839.361,49288.118,49379.513,91.395,89.741,1.654,50620.487,0,0.000,0,17,1048576,0,0.000
2341,2685193459.848,2685193580.366,2685241654.501,48072.308,48194.653,122.345,120.518,1.827,51805.347,0,0.000,0,17,1048576,0,0.000
2342,2685293459.848,2685293576.382,2685342363.977,48785.969,48904.129,118.160,116.534,1.626,51095.871,0,0.000,0,17,1048576,0,0.000
2343,2685393459.848,2685393519.455,2685442826.008,49305.660,49366.160,60.500,59.607,0.893,50633.840,0,0.000,0,17,1048576,0,0.000
2344,2685493459.848,2685493507.937,2685541476.824,47968.434,48016.976,48.542,48.089,0.453,51983.024,0,0.000,0,17,1048576,0,0.000
2345,2685593459.848,2685593504.031,2685641445.535,47940.880,47985.687,44.807,44.183,0.624,52014.313,0,0.000,0,17,1048576,0,0.000
2346,2685693459.848,2685693672.751,2685742324.648,48650.696,48864.800,214.104,212.903,1.201,51135.200,0,0.000,0,17,1048576,0,0.000
2347,2685793459.848,2685793512.647,2685842176.172,48662.781,48716.324,53.543,52.799,0.744,51283.676,0,0.000,0,17,1048576,0,0.000
2348,2685893459.848,2685893502.874,2685940952.261,47448.628,47492.413,43.785,43.026,0.759,52507.587,0,0.000,0,17,1048576,0,0.000
2349,2685993459.848,2685993556.520,2686042310.594,48752.737,48850.746,98.009,96.672,1.337,51149.254,0,0.000,0,17,1048576,0,0.000
2350,2686093459.848,2686093707.171,2686142285.460,48577.259,48825.612,248.353,247.323,1.030,51174.388,0,0.000,0,17,1048576,0,0.000
2351,2686193459.848,2686193586.359,2686241218.484,47629.833,47758.636,128.803,126.511,2.292,52241.364,0,0.000,0,17,1048576,0,0.000
2352,2686293459.848,2686293563.817,2686342519.191,48954.178,49059.343,105.165,103.969,1.196,50940.657,0,0.000,0,17,1048576,0,0.000
2353,2686393459.848,2686393565.972,2686442016.589,48449.054,48556.741,107.687,106.124,1.563,51443.259,0,0.000,0,17,1048576,0,0.000
2354,2686493459.848,2686493557.374,2686542328.227,48769.779,48868.379,98.600,97.526,1.074,51131.621,0,0.000,0,17,1048576,0,0.000
2355,2686593459.848,2686593674.541,2686642388.522,48712.770,48928.674,215.904,214.693,1.211,51071.326,0,0.000,0,17,1048576,0,0.000
2356,2686693459.848,2686693575.041,2686741484.765,47908.143,48024.917,116.774,115.193,1.581,51975.083,0,0.000,0,17,1048576,0,0.000
2357,2686793459.848,2686793523.944,2686841944.632,48419.643,48484.784,65.141,64.096,1.045,51515.216,0,0.000,0,17,1048576,0,0.000
2358,2686893459.848,2686893549.524,2686942330.726,48779.112,48870.878,91.766,89.676,2.090,51129.122,0,0.000,0,17,1048576,0,0.000
2359,2686993459.848,2686993566.530,2687042297.883,48729.857,48838.035,108.178,106.682,1.496,51161.965,0,0.000,0,17,1048576,0,0.000
2360,2687093459.848,2687093516.969,2687141357.794,47840.028,47897.946,57.918,57.121,0.797,52102.054,0,0.000,0,17,1048576,0,0.000
2361,2687193459.848,2687193507.164,2687241394.190,47886.353,47934.342,47.989,47.316,0.673,52065.658,0,0.000,0,17,1048576,0,0.000
2362,2687293459.848,2687293572.349,2687341789.144,48215.365,48329.296,113.931,112.501,1.430,51670.704,0,0.000,0,17,1048576,0,0.000
2363,2687393459.848,2687393571.873,2687443212.099,49638.566,49752.251,113.685,112.025,1.660,50247.749,0,0.000,0,17,1048576,0,0.000
2364,2687493459.848,2687493582.822,2687541585.689,48000.204,48125.841,125.637,122.974,2.663,51874.159,0,0.000,0,17,1048576,0,0.000
2365,2687593459.848,2687593576.456,2687642598.050,49015.950,49138.202,122.252,116.608,5.644,50861.798,0,0.000,0,17,1048576,0,0.000
2366,2687693459.848,2687693570.118,2687742397.467,48821.685,48937.619,115.934,110.270,5.664,51062.381,0,0.000,0,17,1048576,0,0.000
2367,2687793459.848,2687793570.295,2687842908.429,49332.267,49448.581,116.314,110.447,5.867,50551.419,0,0.000,0,17,1048576,0,0.000
2368,2687893459.848,2687893510.706,2687993692.031,50685.167,100232.183,49547.016,50.858,49496.158,-232.183,1,232.183,1,17,1048576,1,0.000
2369,2688093459.848,2688093590.280,2688141620.635,48024.386,48160.787,136.401,130.432,5.969,51839.213,0,0.000,0,17,1048576,0,0.000
2370,2688193459.848,2688193511.313,2688242562.951,49047.180,49103.103,55.923,51.465,4.458,50896.897,0,0.000,0,17,1048576,0,0.000
2371,2688293459.848,2688293514.238,2688341294.977,47776.186,47835.129,58.943,54.390,4.553,52164.871,0,0.000,0,17,1048576,0,0.000
2372,2688393459.848,2688393665.890,2688442441.429,48770.465,48981.581,211.116,206.042,5.074,51018.419,0,0.000,0,17,1048576,0,0.000
2373,2688493459.848,2688493570.543,2688542247.394,48671.818,48787.546,115.728,110.695,5.033,51212.454,0,0.000,0,17,1048576,0,0.000
2374,2688593459.848,2688593519.119,2688641853.488,48329.745,48393.640,63.895,59.271,4.624,51606.360,0,0.000,0,17,1048576,0,0.000
2375,2688693459.848,2688693563.427,2688741944.524,48375.062,48484.676,109.614,103.579,6.035,51515.324,0,0.000,0,17,1048576,0,0.000
2376,2688793459.848,2688793582.570,2688841313.062,47725.009,47853.214,128.205,122.722,5.483,52146.786,0,0.000,0,17,1048576,0,0.000
2377,2688893459.848,2688893577.378,2688942955.786,49373.017,49495.938,122.921,117.530,5.391,50504.062,0,0.000,0,17,1048576,0,0.000
2378,2688993459.848,2688993583.393,2689041534.408,47945.651,48074.560,128.909,123.545,5.364,51925.440,0,0.000,0,17,1048576,0,0.000
2379,2689093459.848,2689093591.728,2689143196.530,49598.908,49736.682,137.774,131.880,5.894,50263.318,0,0.000,0,17,1048576,0,0.000
2380,2689193459.848,2689193591.165,2689242278.771,48680.982,48818.923,137.941,131.317,6.624,51181.077,0,0.000,0,17,1048576,0,0.000
2381,2689293459.848,2689293582.077,2689342233.587,48645.634,48773.739,128.105,122.229,5.876,51226.261,0,0.000,0,17,1048576,0,0.000
2382,2689393459.848,2689393588.751,2689441926.031,48330.996,48466.183,135.187,128.903,6.284,51533.817,0,0.000,0,17,1048576,0,0.000
2383,2689493459.848,2689494336.316,2689550566.399,49972.397,57106.551,7134.154,876.468,6257.686,42893.449,0,0.000,1,17,1048576,0,0.000
2384,2689593459.848,2689593593.096,2689642368.499,48752.119,48908.651,156.532,133.248,23.284,51091.349,0,0.000,1,17,1048576,0,0.000
2385,2689693459.848,2689693558.116,2689740855.633,47291.813,47395.785,103.972,98.268,5.704,52604.215,0,0.000,0,17,1048576,0,0.000
2386,2689793459.848,2689793590.631,2689842807.073,49210.537,49347.225,136.688,130.783,5.905,50652.775,0,0.000,0,17,1048576,0,0.000
2387,2689893459.848,2689893582.885,2689942446.146,48857.760,48986.298,128.538,123.037,5.501,51013.702,0,0.000,0,17,1048576,0,0.000
2388,2689993459.848,2689993583.862,2690041901.540,48311.860,48441.692,129.832,124.014,5.818,51558.308,0,0.000,0,17,1048576,0,0.000
2389,2690093459.848,2690093598.517,2690142725.979,49121.320,49266.131,144.811,138.669,6.142,50733.869,0,0.000,0,17,1048576,0,0.000
2390,2690193459.848,2690193586.109,2690242243.911,48651.743,48784.063,132.320,126.261,6.059,51215.937,0,0.000,0,17,1048576,0,0.000
2391,2690293459.848,2690293579.147,2690342265.110,48680.078,48805.262,125.184,119.299,5.885,51194.738,0,0.000,0,17,1048576,0,0.000
2392,2690393459.848,2690393579.430,2690441445.657,47860.387,47985.809,125.422,119.582,5.840,52014.191,0,0.000,0,17,1048576,0,0.000
2393,2690493459.848,2690493602.329,2690540880.208,47275.184,47420.360,145.176,142.481,2.695,52579.640,0,0.000,0,17,1048576,0,0.000
2394,2690593459.848,2690593582.070,2690642618.463,49033.564,49158.615,125.051,122.222,2.829,50841.385,0,0.000,0,17,1048576,0,0.000
2395,2690693459.848,2690693530.633,2690742473.140,48941.278,49013.292,72.014,70.785,1.229,50986.708,0,0.000,0,17,1048576,0,0.000
2396,2690793459.848,2690793513.017,2690841842.835,48328.894,48382.987,54.093,53.169,0.924,51617.013,0,0.000,0,17,1048576,0,0.000
2397,2690893459.848,2690893509.534,2690941797.625,48287.344,48337.777,50.433,49.686,0.747,51662.223,0,0.000,0,17,1048576,0,0.000
2398,2690993459.848,2690993563.779,2691041952.267,48386.802,48492.419,105.617,103.931,1.686,51507.581,0,0.000,0,17,1048576,0,0.000
2399,2691093459.848,2691093519.694,2691142130.472,48610.029,48670.624,60.595,59.846,0.749,51329.376,0,0.000,0,17,1048576,0,0.000
2400,2691193459.848,2691193551.344,2691294715.380,51675.875,101255.532,49579.657,91.496,49488.161,-1255.532,1,1255.532,1,17,1048576,1,0.000
2401,2691393459.848,2691393595.193,2691442203.260,48605.602,48743.412,137.810,135.345,2.465,51256.588,0,0.000,0,17,1048576,0,0.000
2402,2691493459.848,2691493592.978,2691542467.500,48872.753,49007.652,134.899,133.130,1.769,50992.348,0,0.000,0,17,1048576,0,0.000
2403,2691593459.848,2691593569.527,2691642367.753,48796.504,48907.905,111.401,109.679,1.722,51092.095,0,0.000,0,17,1048576,0,0.000
2404,2691693459.848,2691693584.464,2691742552.465,48965.885,49092.617,126.732,124.616,2.116,50907.383,0,0.000,0,17,1048576,0,0.000
2405,2691793459.848,2691793509.331,2691841292.270,47781.921,47832.422,50.501,49.483,1.018,52167.578,0,0.000,0,17,1048576,0,0.000
2406,2691893459.848,2691893563.831,2691942237.154,48671.735,48777.306,105.571,103.983,1.588,51222.694,0,0.000,0,17,1048576,0,0.000
2407,2691993459.848,2691993539.567,2692042429.482,48888.605,48969.634,81.029,79.719,1.310,51030.366,0,0.000,0,17,1048576,0,0.000
2408,2692093459.848,2692093583.046,2692142329.782,48744.649,48869.934,125.285,123.198,2.087,51130.066,0,0.000,0,17,1048576,0,0.000
2409,2692193459.848,2692193588.133,2692241793.635,48203.243,48333.787,130.544,128.285,2.259,51666.213,0,0.000,0,17,1048576,0,0.000
2410,2692293459.848,2692293591.335,2692341545.534,47951.707,48085.686,133.979,131.487,2.492,51914.314,0,0.000,0,17,1048576,0,0.000
2411,2692393459.848,2692393580.110,2692442359.769,48778.063,48899.921,121.858,120.262,1.596,51100.079,0,0.000,0,17,1048576,0,0.000
2412,2692493459.848,2692493602.630,2692542592.376,48987.298,49132.528,145.230,142.782,2.448,50867.472,0,0.000,0,17,1048576,0,0.000
2413,2692593459.848,2692593569.752,2692642753.604,49181.380,49293.756,112.376,109.904,2.472,50706.244,0,0.000,0,17,1048576,0,0.000
2414,2692693459.848,2692693529.512,2692741963.278,48432.793,48503.430,70.637,69.664,0.973,51496.570,0,0.000,0,17,1048576,0,0.000
2415,2692793459.848,2692793568.143,2692841895.014,48324.946,48435.166,110.220,108.295,1.925,51564.834,0,0.000,0,17,1048576,0,0.000
2416,2692893459.848,2692893560.688,2692942800.662,49238.400,49340.814,102.414,100.840,1.574,50659.186,0,0.000,0,17,1048576,0,0.000
2417,2692993459.848,2692993509.155,2693042444.820,48934.946,48984.972,50.026,49.307,0.719,51015.028,0,0.000,0,17,1048576,0,0.000
2418,2693093459.848,2693093506.431,2693142337.968,48830.576,48878.120,47.544,46.583,0.961,51121.880,0,0.000,0,17,1048576,0,0.000
2419,2693193459.848,2693193580.704,2693242674.699,49092.012,49214.851,122.839,120.856,1.983,50785.149,0,0.000,0,17,1048576,0,0.000
2420,2693293459.848,2693293587.045,2693343065.975,49477.467,49606.127,128.660,127.197,1.463,50393.873,0,0.000,0,17,1048576,0,0.000
2421,2693393459.848,2693393587.642,2693441737.544,48147.794,48277.696,129.902,127.794,2.108,51722.304,0,0.000,0,17,1048576,0,0.000
2422,2693493459.848,2693493565.441,2693595726.550,52680.978,102266.702,49585.724,105.593,49480.131,-2266.702,1,2266.702,1,17,1048576,1,0.000
2423,2693693459.848,2693693579.884,2693802120.915,59063.034,108661.067,49598.033,120.036,49477.997,-8661.067,1,8661.067,1,17,1048576,1,0.000
2424,2693893459.848,2693893592.493,2693941807.070,48212.154,48347.222,135.068,132.645,2.423,51652.778,0,0.000,0,17,1048576,0,0.000
2425,2693993459.848,2693993583.531,2694042231.045,48644.888,48771.197,126.309,123.683,2.626,51228.803,0,0.000,0,17,1048576,0,0.000
2426,2694093459.848,2694093598.541,2694141918.085,48317.179,48458.237,141.058,138.693,2.365,51541.763,0,0.000,0,17,1048576,0,0.000
2427,2694193459.848,2694193590.971,2694242432.660,48839.480,48972.812,133.332,131.123,2.209,51027.188,0,0.000,0,17,1048576,0,0.000
2428,2694293459.848,2694293592.019,2694342061.149,48466.799,48601.301,134.502,132.171,2.331,51398.699,0,0.000,0,17,1048576,0,0.000
2429,2694393459.848,2694393586.117,2694442730.886,49141.870,49271.038,129.168,126.269,2.899,50728.962,0,0.000,0,17,1048576,0,0.000
2430,2694493459.848,2694493811.934,2694541711.850,47898.202,48252.002,353.800,352.086,1.714,51747.998,0,0.000,0,17,1048576,0,0.000
2431,2694593459.848,2694593561.225,2694693638.946,50578.527,100179.098,49600.571,101.377,49499.194,-179.098,1,179.098,1,17,1048576,1,0.000
2432,2694793459.848,2694793592.923,2694841476.765,47882.032,48016.917,134.885,133.075,1.810,51983.083,0,0.000,0,17,1048576,0,0.000
2433,2694893459.848,2694893587.477,2694942261.891,48672.105,48802.043,129.938,127.629,2.309,51197.957,0,0.000,0,17,1048576,0,0.000
2434,2694993459.848,2694993513.885,2695050875.769,49967.563,57415.921,7448.358,54.037,7394.321,42584.079,0,0.000,1,17,1048576,0,0.000
2435,2695093459.848,2695093528.523,2695203108.199,60547.569,109648.351,49100.782,68.675,49032.107,-9648.351,1,9648.351,2,17,1048576,1,0.000
2436,2695293459.848,2695293601.269,2695342385.262,48781.810,48925.414,143.604,141.421,2.183,51074.586,0,0.000,0,17,1048576,0,0.000
2437,2695393459.848,2695393563.283,2695442642.881,49077.142,49183.033,105.891,103.435,2.456,50816.967,0,0.000,0,17,1048576,0,0.000
2438,2695493459.848,2695493524.606,2695541887.337,48361.738,48427.489,65.751,64.758,0.993,51572.511,0,0.000,0,17,1048576,0,0.000
2439,2695593459.848,2695593516.616,2695642747.023,49228.331,49287.175,58.844,56.768,2.076,50712.825,0,0.000,0,17,1048576,0,0.000
2440,2695693459.848,2695693502.697,2695743282.851,49778.492,49823.003,44.511,42.849,1.662,50176.997,0,0.000,0,17,1048576,0,0.000
2441,2695793459.848,2695793501.877,2695842079.898,48576.147,48620.050,43.903,42.029,1.874,51379.950,0,0.000,0,17,1048576,0,0.000
2442,2695893459.848,2695893514.892,2695941703.452,48186.709,48243.604,56.895,55.044,1.851,51756.396,0,0.000,0,17,1048576,0,0.000
2443,2695993459.848,2695993510.025,2696042230.880,48719.123,48771.032,51.909,50.177,1.732,51228.968,0,0.000,0,17,1048576,0,0.000
2444,2696093459.848,2696093553.455,2696141974.694,48418.595,48514.846,96.251,93.607,2.644,51485.154,0,0.000,0,17,1048576,0,0.000
2445,2696193459.848,2696193510.085,2696242508.342,48996.447,49048.494,52.047,50.237,1.810,50951.506,0,0.000,0,17,1048576,0,0.000
2446,2696293459.848,2696293519.989,2696342545.488,49023.640,49085.640,62.000,60.141,1.859,50914.360,0,0.000,0,17,1048576,0,0.000
2447,2696393459.848,2696393517.209,2696441520.047,48001.014,48060.199,59.185,57.361,1.824,51939.801,0,0.000,0,17,1048576,0,0.000
2448,2696493459.848,2696493580.548,2696541602.426,48018.923,48142.578,123.655,120.700,2.955,51857.422,0,0.000,0,17,1048576,0,0.000
2449,2696593459.848,2696593581.754,2696640883.620,47298.375,47423.772,125.397,121.906,3.491,52576.228,0,0.000,0,17,1048576,0,0.000
2450,2696693459.848,2696693595.372,2696741604.477,48006.090,48144.629,138.539,135.524,3.015,51855.371,0,0.000,0,17,1048576,0,0.000
2451,2696793459.848,2696793584.755,2696901201.954,58141.740,107742.106,49600.366,124.907,49475.459,-7742.106,1,7742.106,1,17,1048576,1,0.000
2452,2696993459.848,2696993602.341,2697042059.520,48454.153,48599.672,145.519,142.493,3.026,51400.328,0,0.000,0,17,1048576,0,0.000
2453,2697093459.848,2697093592.854,2697142728.412,49132.332,49268.564,136.232,133.006,3.226,50731.436,0,0.000,0,17,1048576,0,0.000
2454,2697193459.848,2697193587.099,2697242567.999,48977.836,49108.151,130.315,127.251,3.064,50891.849,0,0.000,0,17,1048576,0,0.000
2455,2697293459.848,2697293702.623,2697341864.606,48158.948,48404.758,245.810,242.775,3.035,51595.242,0,0.000,0,17,1048576,0,0.000
2456,2697393459.848,2697393593.784,2697441997.097,48400.191,48537.249,137.058,133.936,3.122,51462.751,0,0.000,0,17,1048576,0,0.000
2457,2697493459.848,2697493689.086,2697541911.357,48219.118,48451.509,232.391,229.238,3.153,51548.491,0,0.000,0,17,1048576,0,0.000
2458,2697593459.848,2697593587.656,2697642297.089,48706.220,48837.241,131.021,127.808,3.213,51162.759,0,0.000,0,17,1048576,0,0.000
2459,2697693459.848,2697693525.356,2697742346.850,48819.481,48887.002,67.521,65.508,2.013,51112.998,0,0.000,0,17,1048576,0,0.000
2460,2697793459.848,2697793585.588,2697843248.329,49659.406,49788.481,129.075,125.740,3.335,50211.519,0,0.000,0,17,1048576,0,0.000
2461,2697893459.848,2697893511.579,2697942077.821,48564.264,48617.973,53.709,51.731,1.978,51382.027,0,0.000,0,17,1048576,0,0.000
2462,2697993459.848,2697993503.443,2698042668.088,49162.946,49208.240,45.294,43.595,1.699,50791.760,0,0.000,0,17,1048576,0,0.000
2463,2698093459.848,2698093511.408,2698198552.539,55564.671,105092.691,49528.020,51.560,49476.460,-5092.691,1,5092.691,1,17,1048576,1,0.000
2464,2698293459.848,2698293598.036,2698341731.131,48129.847,48271.283,141.436,138.188,3.248,51728.717,0,0.000,0,17,1048576,0,0.000
2465,2698393459.848,2698393594.415,2698450874.959,50092.210,57415.111,7322.901,134.567,7188.334,42584.889,0,0.000,1,17,1048576,0,0.000
2466,2698493459.848,2698493578.963,2698542605.719,49016.580,49145.871,129.291,119.115,10.176,50854.129,0,0.000,1,17,1048576,0,0.000
2467,2698593459.848,2698593578.542,2698641993.615,48412.319,48533.767,121.448,118.694,2.754,51466.233,0,0.000,0,17,1048576,0,0.000
2468,2698693459.848,2698693578.051,2698742912.729,49331.993,49452.881,120.888,118.203,2.685,50547.119,0,0.000,0,17,1048576,0,0.000
2469,2698793459.848,2698793600.138,2698842258.733,48655.120,48798.885,143.765,140.290,3.475,51201.115,0,0.000,0,17,1048576,0,0.000
2470,2698893459.848,2698893583.481,2698942409.008,48822.784,48949.160,126.376,123.633,2.743,51050.840,0,0.000,0,17,1048576,0,0.000
2471,2698993459.848,2698993574.917,2699041332.219,47754.568,47872.371,117.803,115.069,2.734,52127.629,0,0.000,0,17,1048576,0,0.000
2472,2699093459.848,2699093589.558,2699141380.719,47788.262,47920.871,132.609,129.710,2.899,52079.129,0,0.000,0,17,1048576,0,0.000
2473,2699193459.848,2699193528.287,2699241862.908,48332.866,48403.060,70.194,68.439,1.755,51596.940,0,0.000,0,17,1048576,0,0.000
2474,2699293459.848,2699293587.613,2699341796.754,48206.371,48336.906,130.535,127.765,2.770,51663.094,0,0.000,0,17,1048576,0,0.000
2475,2699393459.848,2699393595.871,2699442863.385,49263.856,49403.537,139.681,136.023,3.658,50596.463,0,0.000,0,17,1048576,0,0.000
2476,2699493459.848,2699493575.300,2699542453.867,48875.377,48994.019,118.642,115.452,3.190,51005.981,0,0.000,0,17,1048576,0,0.000
2477,2699593459.848,2699593570.514,2699641859.520,48285.954,48399.672,113.718,110.666,3.052,51600.328,0,0.000,0,17,1048576,0,0.000
2478,2699693459.848,2699693588.137,2699742129.297,48538.216,48669.449,131.233,128.289,2.944,51330.551,0,0.000,0,17,1048576,0,0.000
2479,2699793459.848,2699793584.209,2699842301.239,48713.968,48841.391,127.423,124.361,3.062,51158.609,0,0.000,0,17,1048576,0,0.000
2480,2699893459.848,2699893516.056,2699941585.649,48067.976,48125.801,57.825,56.208,1.617,51874.199,0,0.000,0,17,1048576,0,0.000
2481,2699993459.848,2699993536.820,2700042014.517,48475.830,48554.669,78.839,76.972,1.867,51445.331,0,0.000,0,17,1048576,0,0.000
2482,2700093459.848,2700093517.379,2700142273.626,48754.420,48813.778,59.358,57.531,1.827,51186.222,0,0.000,0,17,1048576,0,0.000
2483,2700193459.848,2700193577.832,2700242795.590,49214.129,49335.742,121.613,117.984,3.629,50664.258,0,0.000,0,17,1048576,0,0.000
2484,2700293459.848,2700293555.371,2700341532.127,47974.370,48072.279,97.909,95.523,2.386,51927.721,0,0.000,0,17,1048576,0,0.000
