# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2186,9158602606.095,9158602854.931,9158638097.534,35240.894,35491.439,250.545,248.836,1.709,64508.561,0,0.000,0,17,1048576,0,0.000
2187,9158702606.095,9158702847.129,9158737916.899,35067.663,35310.804,243.141,241.034,2.107,64689.196,0,0.000,0,17,1048576,0,0.000
2188,9158802606.095,9158802851.004,9158837867.996,35014.975,35261.901,246.926,244.909,2.017,64738.099,0,0.000,0,17,1048576,0,0.000
2189,9158902606.095,9158902861.782,9158938112.529,35248.837,35506.434,257.597,255.687,1.910,64493.566,0,0.000,0,17,1048576,0,0.000
2190,9159002606.095,9159002869.517,9159038021.522,35150.117,35415.427,265.310,263.422,1.888,64584.573,0,0.000,0,17,1048576,0,0.000
2191,9159102606.095,9159102847.634,9159137982.060,35132.403,35375.965,243.562,241.539,2.023,64624.035,0,0.000,0,17,1048576,0,0.000
2192,9159202606.095,9159202846.680,9159238024.871,35176.433,35418.776,242.343,240.585,1.758,64581.224,0,0.000,0,17,1048576,0,0.000
2193,9159302606.095,9159302864.404,9159337806.836,34940.645,35200.741,260.096,258.309,1.787,64799.259,0,0.000,0,17,1048576,0,0.000
2194,9159402606.095,9159402858.151,9159438064.175,35204.027,35458.080,254.053,252.056,1.997,64541.920,0,0.000,0,17,1048576,0,0.000
2195,9159502606.095,9159502860.290,9159537980.014,35117.824,35373.919,256.095,254.195,1.900,64626.081,0,0.000,0,17,1048576,0,0.000
2196,9159602606.095,9159602854.579,9159637831.579,34974.732,35225.484,250.752,248.484,2.268,64774.516,0,0.000,0,17,1048576,0,0.000
2197,9159702606.095,9159702856.350,9159737955.847,35097.265,35349.752,252.487,250.255,2.232,64650.248,0,0.000,0,17,1048576,0,0.000
2198,9159802606.095,9159802851.494,9159838096.802,35243.374,35490.707,247.333,245.399,1.934,64509.293,0,0.000,0,17,1048576,0,0.000
2199,9159902606.095,9159902859.820,9159937937.491,35075.281,35331.396,256.115,253.725,2.390,64668.604,0,0.000,0,17,1048576,0,0.000
2200,9160002606.095,9160002853.519,9160037972.114,35116.479,35366.019,249.540,247.424,2.116,64633.981,0,0.000,0,17,1048576,0,0.000
2201,9160102606.095,9160102856.988,9160138238.141,35379.201,35632.046,252.845,250.893,1.952,64367.954,0,0.000,0,17,1048576,0,0.000
2202,9160202606.095,9160202861.898,9160238122.871,35259.078,35516.776,257.698,255.803,1.895,64483.224,0,0.000,0,17,1048576,0,0.000
2203,9160302606.095,9160302843.991,9160338069.689,35223.904,35463.594,239.690,237.896,1.794,64536.406,0,0.000,0,17,1048576,0,0.000
2204,9160402606.095,9160402852.535,9160438021.577,35167.019,35415.482,248.463,246.440,2.023,64584.518,0,0.000,0,17,1048576,0,0.000
2205,9160502606.095,9160502853.760,9160538093.443,35237.873,35487.348,249.475,247.665,1.810,64512.652,0,0.000,0,17,1048576,0,0.000
2206,9160602606.095,9160602862.371,9160638100.532,35236.244,35494.437,258.193,256.276,1.917,64505.563,0,0.000,0,17,1048576,0,0.000
2207,9160702606.095,9160702851.719,9160738007.358,35153.314,35401.263,247.949,245.624,2.325,64598.737,0,0.000,0,17,1048576,0,0.000
2208,9160802606.095,9160802879.573,9160838114.294,35232.808,35508.199,275.391,273.478,1.913,64491.801,0,0.000,0,17,1048576,0,0.000
2209,9160902606.095,9160902856.334,9160938103.640,35245.128,35497.545,252.417,250.239,2.178,64502.455,0,0.000,0,17,1048576,0,0.000
2210,9161002606.095,9161002726.476,9161037976.225,35247.570,35370.130,122.560,120.381,2.179,64629.870,0,0.000,0,17,1048576,0,0.000
2211,9161102606.095,9161102863.153,9161138058.183,35193.013,35452.088,259.075,257.058,2.017,64547.912,0,0.000,0,17,1048576,0,0.000
2212,9161202606.095,9161202856.984,9161238055.367,35196.236,35449.272,253.036,250.889,2.147,64550.728,0,0.000,0,17,1048576,0,0.000
2213,9161302606.095,9161302850.069,9161337591.030,34738.942,34984.935,245.993,243.974,2.019,65015.065,0,0.000,0,17,1048576,0,0.000
2214,9161402606.095,9161402850.495,9161438082.977,35230.599,35476.882,246.283,244.400,1.883,64523.118,0,0.000,0,17,1048576,0,0.000
2215,9161502606.095,9161502861.873,9161538049.818,35186.009,35443.723,257.714,255.778,1.936,64556.277,0,0.000,0,17,1048576,0,0.000
2216,9161602606.095,9161602858.342,9161637907.664,35047.391,35301.569,254.178,252.247,1.931,64698.431,0,0.000,0,17,1048576,0,0.000
2217,9161702606.095,9161702857.627,9161738091.020,35231.571,35484.925,253.354,251.532,1.822,64515.075,0,0.000,0,17,1048576,0,0.000
2218,9161802606.095,9161802852.268,9161838080.094,35225.994,35473.999,248.005,246.173,1.832,64526.001,0,0.000,0,17,1048576,0,0.000
2219,9161902606.095,9161902850.723,9161938281.279,35428.692,35675.184,246.492,244.628,1.864,64324.816,0,0.000,0,17,1048576,0,0.000
2220,9162002606.095,9162002723.611,9162037560.399,34835.098,34954.304,119.206,117.516,1.690,65045.696,0,0.000,0,17,1048576,0,0.000
2221,9162102606.095,9162102841.040,9162138008.644,35165.793,35402.549,236.756,234.945,1.811,64597.451,0,0.000,0,17,1048576,0,0.000
2222,9162202606.095,9162202851.492,9162238090.906,35237.561,35484.811,247.250,245.397,1.853,64515.189,0,0.000,0,17,1048576,0,0.000
2223,9162302606.095,9162302855.585,9162338060.630,35203.192,35454.535,251.343,249.490,1.853,64545.465,0,0.000,0,17,1048576,0,0.000
2224,9162402606.095,9162402855.983,9162438045.734,35187.951,35439.639,251.688,249.888,1.800,64560.361,0,0.000,0,17,1048576,0,0.000
2225,9162502606.095,9162502921.982,9162537860.767,34936.639,35254.672,318.033,315.887,2.146,64745.328,0,0.000,0,17,1048576,0,0.000
2226,9162602606.095,9162602855.797,9162637822.345,34964.678,35216.250,251.572,249.702,1.870,64783.750,0,0.000,0,17,1048576,0,0.000
2227,9162702606.095,9162702855.940,9162738070.693,35212.775,35464.598,251.823,249.845,1.978,64535.402,0,0.000,0,17,1048576,0,0.000
2228,9162802606.095,9162802851.619,9162838265.545,35411.856,35659.450,247.594,245.524,2.070,64340.550,0,0.000,0,17,1048576,0,0.000
2229,9162902606.095,9162902862.123,9162938082.142,35218.035,35476.047,258.012,256.028,1.984,64523.953,0,0.000,0,17,1048576,0,0.000
2230,9163002606.095,9163002864.556,9163038057.424,35190.936,35451.329,260.393,258.461,1.932,64548.671,0,0.000,0,17,1048576,0,0.000
2231,9163102606.095,9163102921.517,9163137924.808,35001.206,35318.713,317.507,315.422,2.085,64681.287,0,0.000,0,17,1048576,0,0.000
2232,9163202606.095,9163202848.436,9163237797.146,34946.760,35191.051,244.291,242.341,1.950,64808.949,0,0.000,0,17,1048576,0,0.000
2233,9163302606.095,9163302851.406,9163338081.242,35227.885,35475.147,247.262,245.311,1.951,64524.853,0,0.000,0,17,1048576,0,0.000
2234,9163402606.095,9163402854.547,9163437678.251,34821.284,35072.156,250.872,248.452,2.420,64927.844,0,0.000,0,17,1048576,0,0.000
2235,9163502606.095,9163502849.483,9163537766.024,34914.431,35159.929,245.498,243.388,2.110,64840.071,0,0.000,0,17,1048576,0,0.000
2236,9163602606.095,9163602860.753,9163638105.742,35243.057,35499.647,256.590,254.658,1.932,64500.353,0,0.000,0,17,1048576,0,0.000
2237,9163702606.095,9163702855.433,9163737727.237,34869.825,35121.142,251.317,249.338,1.979,64878.858,0,0.000,0,17,1048576,0,0.000
2238,9163802606.095,9163802856.435,9163838012.213,35153.883,35406.118,252.235,250.340,1.895,64593.882,0,0.000,0,17,1048576,0,0.000
2239,9163902606.095,9163902899.413,9163938144.913,35243.461,35538.818,295.357,293.318,2.039,64461.182,0,0.000,0,17,1048576,0,0.000
2240,9164002606.095,9164002862.492,9164037768.579,34903.907,35162.484,258.577,256.397,2.180,64837.516,0,0.000,0,17,1048576,0,0.000
2241,9164102606.095,9164102856.827,9164137997.678,35138.920,35391.583,252.663,250.732,1.931,64608.417,0,0.000,0,17,1048576,0,0.000
2242,9164202606.095,9164202929.922,9164238170.768,35238.847,35564.673,325.826,323.827,1.999,64435.327,0,0.000,0,17,1048576,0,0.000
2243,9164302606.095,9164302859.922,9164338029.174,35167.297,35423.079,255.782,253.827,1.955,64576.921,0,0.000,0,17,1048576,0,0.000
2244,9164402606.095,9164402849.262,9164438146.816,35295.715,35540.721,245.006,243.167,1.839,64459.279,0,0.000,0,17,1048576,0,0.000
2245,9164502606.095,9164502851.327,9164538008.015,35154.821,35401.920,247.099,245.232,1.867,64598.080,0,0.000,0,17,1048576,0,0.000
2246,9164602606.095,9164602878.247,9164638120.612,35240.566,35514.517,273.951,272.152,1.799,64485.483,0,0.000,0,17,1048576,0,0.000
2247,9164702606.095,9164702848.062,9164738134.915,35284.694,35528.820,244.126,241.967,2.159,64471.180,0,0.000,0,17,1048576,0,0.000
2248,9164802606.095,9164802728.835,9164837928.914,35198.053,35322.819,124.766,122.740,2.026,64677.181,0,0.000,0,17,1048576,0,0.000
2249,9164902606.095,9164902857.183,9164938131.665,35272.380,35525.570,253.190,251.088,2.102,64474.430,0,0.000,0,17,1048576,0,0.000
2250,9165002606.095,9165002748.883,9165037640.877,34889.965,35034.782,144.817,142.788,2.029,64965.218,0,0.000,0,17,1048576,0,0.000
2251,9165102606.095,9165102727.616,9165137963.305,35233.787,35357.210,123.423,121.521,1.902,64642.790,0,0.000,0,17,1048576,0,0.000
2252,9165202606.095,9165202859.433,9165238072.463,35210.793,35466.368,255.575,253.338,2.237,64533.632,0,0.000,0,17,1048576,0,0.000
2253,9165302606.095,9165302857.371,9165338314.932,35455.260,35708.837,253.577,251.276,2.301,64291.163,0,0.000,0,17,1048576,0,0.000
2254,9165402606.095,9165402858.165,9165437960.039,35099.832,35353.944,254.112,252.070,2.042,64646.056,0,0.000,0,17,1048576,0,0.000
2255,9165502606.095,9165502851.362,9165538093.645,35240.128,35487.550,247.422,245.267,2.155,64512.450,0,0.000,0,17,1048576,0,0.000
2256,9165602606.095,9165602857.102,9165638047.425,35188.159,35441.330,253.171,251.007,2.164,64558.670,0,0.000,0,17,1048576,0,0.000
2257,9165702606.095,9165702852.490,9165737884.017,35029.561,35277.922,248.361,246.395,1.966,64722.078,0,0.000,0,17,1048576,0,0.000
2258,9165802606.095,9165802855.693,9165838204.090,35346.653,35597.995,251.342,249.598,1.744,64402.005,0,0.000,0,17,1048576,0,0.000
2259,9165902606.095,9165902862.848,9165937860.887,34996.020,35254.792,258.772,256.753,2.019,64745.208,0,0.000,0,17,1048576,0,0.000
2260,9166002606.095,9166002860.760,9166037989.376,35126.550,35383.281,256.731,254.665,2.066,64616.719,0,0.000,0,17,1048576,0,0.000
2261,9166102606.095,9166102848.128,9166138019.710,35169.660,35413.615,243.955,242.033,1.922,64586.385,0,0.000,0,17,1048576,0,0.000
2262,9166202606.095,9166202855.849,9166238071.342,35213.459,35465.247,251.788,249.754,2.034,64534.753,0,0.000,0,17,1048576,0,0.000
2263,9166302606.095,9166302856.286,9166337955.731,35097.081,35349.636,252.555,250.191,2.364,64650.364,0,0.000,0,17,1048576,0,0.000
2264,9166402606.095,9166402849.682,9166438109.948,35258.332,35503.853,245.521,243.587,1.934,64496.147,0,0.000,0,17,1048576,0,0.000
2265,9166502606.095,9166502879.098,9166537847.076,34965.786,35240.981,275.195,273.003,2.192,64759.019,0,0.000,0,17,1048576,0,0.000
2266,9166602606.095,9166602854.791,9166638147.393,35290.836,35541.298,250.462,248.696,1.766,64458.702,0,0.000,0,17,1048576,0,0.000
2267,9166702606.095,9166702856.010,9166738114.001,35255.982,35507.906,251.924,249.915,2.009,64492.094,0,0.000,0,17,1048576,0,0.000
2268,9166802606.095,9166802851.590,9166838088.727,35235.103,35482.632,247.529,245.495,2.034,64517.368,0,0.000,0,17,1048576,0,0.000
2269,9166902606.095,9166902861.109,9166938107.153,35244.046,35501.058,257.012,255.014,1.998,64498.942,0,0.000,0,17,1048576,0,0.000
2270,9167002606.095,9167002863.217,9167038109.756,35244.762,35503.661,258.899,257.122,1.777,64496.339,0,0.000,0,17,1048576,0,0.000
2271,9167102606.095,9167102883.715,9167138142.037,35256.625,35535.942,279.317,277.620,1.697,64464.058,0,0.000,0,17,1048576,0,0.000
2272,9167202606.095,9167202851.612,9167238075.982,35222.401,35469.887,247.486,245.517,1.969,64530.113,0,0.000,0,17,1048576,0,0.000
2273,9167302606.095,9167302875.748,9167338110.429,35232.551,35504.334,271.783,269.653,2.130,64495.666,0,0.000,0,17,1048576,0,0.000
2274,9167402606.095,9167402854.953,9167437967.450,35110.182,35361.355,251.173,248.858,2.315,64638.645,0,0.000,0,17,1048576,0,0.000
2275,9167502606.095,9167502888.678,9167538068.022,35177.343,35461.927,284.584,282.583,2.001,64538.073,0,0.000,0,17,1048576,0,0.000
2276,9167602606.095,9167602860.581,9167638038.087,35175.738,35431.992,256.254,254.486,1.768,64568.008,0,0.000,0,17,1048576,0,0.000
2277,9167702606.095,9167702859.620,9167738059.691,35198.140,35453.596,255.456,253.525,1.931,64546.404,0,0.000,0,17,1048576,0,0.000
2278,9167802606.095,9167802854.033,9167838106.183,35250.220,35500.088,249.868,247.938,1.930,64499.912,0,0.000,0,17,1048576,0,0.000
2279,9167902606.095,9167902856.600,9167938089.364,35231.060,35483.269,252.209,250.505,1.704,64516.731,0,0.000,0,17,1048576,0,0.000
2280,9168002606.095,9168002911.451,9168037932.499,35018.870,35326.404,307.534,305.356,2.178,64673.596,0,0.000,0,17,1048576,0,0.000
2281,9168102606.095,9168102886.616,9168138107.156,35218.587,35501.061,282.474,280.521,1.953,64498.939,0,0.000,0,17,1048576,0,0.000
2282,9168202606.095,9168202856.529,9168237765.873,34907.154,35159.778,252.624,250.434,2.190,64840.222,0,0.000,0,17,1048576,0,0.000
2283,9168302606.095,9168302851.108,9168338019.463,35166.529,35413.368,246.839,245.013,1.826,64586.632,0,0.000,0,17,1048576,0,0.000
2284,9168402606.095,9168402851.330,9168437986.945,35133.677,35380.850,247.173,245.235,1.938,64619.150,0,0.000,0,17,1048576,0,0.000
2285,9168502606.095,9168502848.153,9168537957.762,35107.628,35351.667,244.039,242.058,1.981,64648.333,0,0.000,0,17,1048576,0,0.000
2286,9168602606.095,9168602861.074,9168638020.325,35157.226,35414.230,257.004,254.979,2.025,64585.770,0,0.000,0,17,1048576,0,0.000
2287,9168702606.095,9168702851.212,9168738063.716,35210.205,35457.621,247.416,245.117,2.299,64542.379,0,0.000,0,17,1048576,0,0.000
2288,9168802606.095,9168802843.126,9168838097.919,35252.901,35491.824,238.923,237.031,1.892,64508.176,0,0.000,0,17,1048576,0,0.000
2289,9168902606.095,9168902854.359,9168938095.000,35238.668,35488.905,250.237,248.264,1.973,64511.095,0,0.000,0,17,1048576,0,0.000
2290,9169002606.095,9169002858.687,9169038024.656,35164.045,35418.561,254.516,252.592,1.924,64581.439,0,0.000,0,17,1048576,0,0.000
2291,9169102606.095,9169102935.032,9169138246.644,35309.674,35640.549,330.875,328.937,1.938,64359.451,0,0.000,0,17,1048576,0,0.000
2292,9169202606.095,9169202852.333,9169238101.550,35246.993,35495.455,248.462,246.238,2.224,64504.545,0,0.000,0,17,1048576,0,0.000
2293,9169302606.095,9169302868.362,9169337939.231,35068.896,35333.136,264.240,262.267,1.973,64666.864,0,0.000,0,17,1048576,0,0.000
2294,9169402606.095,9169402859.333,9169437976.647,35114.865,35370.552,255.687,253.238,2.449,64629.448,0,0.000,0,17,1048576,0,0.000
2295,9169502606.095,9169502915.309,9169538007.953,35090.511,35401.858,311.347,309.214,2.133,64598.142,0,0.000,0,17,1048576,0,0.000
2296,9169602606.095,9169602855.455,9169638158.310,35301.095,35552.215,251.120,249.360,1.760,64447.785,0,0.000,0,17,1048576,0,0.000
2297,9169702606.095,9169702846.812,9169738227.158,35378.403,35621.063,242.660,240.717,1.943,64378.937,0,0.000,0,17,1048576,0,0.000
2298,9169802606.095,9169802859.975,9169838008.194,35146.349,35402.099,255.750,253.880,1.870,64597.901,0,0.000,0,17,1048576,0,0.000
2299,9169902606.095,9169902855.648,9169938075.474,35218.033,35469.379,251.346,249.553,1.793,64530.621,0,0.000,0,17,1048576,0,0.000
2300,9170002606.095,9170002849.727,9170038059.104,35207.505,35453.009,245.504,243.632,1.872,64546.991,0,0.000,0,17,1048576,0,0.000
2301,9170102606.095,9170102870.284,9170138064.381,35192.215,35458.286,266.071,264.189,1.882,64541.714,0,0.000,0,17,1048576,0,0.000
2302,9170202606.095,9170202853.932,9170238093.750,35238.019,35487.655,249.636,247.837,1.799,64512.345,0,0.000,0,17,1048576,0,0.000
2303,9170302606.095,9170302846.887,9170338058.852,35209.960,35452.757,242.797,240.792,2.005,64547.243,0,0.000,0,17,1048576,0,0.000
2304,9170402606.095,9170402870.769,9170437724.238,34851.644,35118.143,266.499,264.674,1.825,64881.857,0,0.000,0,17,1048576,0,0.000
2305,9170502606.095,9170502897.941,9170537983.299,35083.630,35377.204,293.574,291.846,1.728,64622.796,0,0.000,0,17,1048576,0,0.000
2306,9170602606.095,9170602851.010,9170637970.930,35118.064,35364.835,246.771,244.915,1.856,64635.165,0,0.000,0,17,1048576,0,0.000
2307,9170702606.095,9170702886.532,9170738136.224,35247.466,35530.129,282.663,280.437,2.226,64469.871,0,0.000,0,17,1048576,0,0.000
2308,9170802606.095,9170802929.138,9170838218.837,35287.806,35612.742,324.936,323.043,1.893,64387.258,0,0.000,0,17,1048576,0,0.000
2309,9170902606.095,9170902857.593,9170938102.115,35242.459,35496.020,253.561,251.498,2.063,64503.980,0,0.000,0,17,1048576,0,0.000
2310,9171002606.095,9171002854.397,9171038058.089,35201.632,35451.994,250.362,248.302,2.060,64548.006,0,0.000,0,17,1048576,0,0.000
2311,9171102606.095,9171102855.720,9171138011.289,35153.732,35405.194,251.462,249.625,1.837,64594.806,0,0.000,0,17,1048576,0,0.000
2312,9171202606.095,9171202855.897,9171238122.708,35264.973,35516.613,251.640,249.802,1.838,64483.387,0,0.000,0,17,1048576,0,0.000
2313,9171302606.095,9171302935.221,9171337966.185,35029.056,35360.090,331.034,329.126,1.908,64639.910,0,0.000,0,17,1048576,0,0.000
2314,9171402606.095,9171402846.312,9171438075.903,35227.567,35469.808,242.241,240.217,2.024,64530.192,0,0.000,0,17,1048576,0,0.000
2315,9171502606.095,9171502858.588,9171538098.280,35238.036,35492.185,254.149,252.493,1.656,64507.815,0,0.000,0,17,1048576,0,0.000
2316,9171602606.095,9171602879.755,9171638045.409,35163.482,35439.314,275.832,273.660,2.172,64560.686,0,0.000,0,17,1048576,0,0.000
2317,9171702606.095,9171702851.683,9171737930.125,35076.222,35324.030,247.808,245.588,2.220,64675.970,0,0.000,0,17,1048576,0,0.000
2318,9171802606.095,9171802853.521,9171838095.518,35240.194,35489.423,249.229,247.426,1.803,64510.577,0,0.000,0,17,1048576,0,0.000
2319,9171902606.095,9171902856.715,9171938098.382,35239.727,35492.287,252.560,250.620,1.940,64507.713,0,0.000,0,17,1048576,0,0.000
2320,9172002606.095,9172002859.789,9172038086.632,35224.909,35480.537,255.628,253.694,1.934,64519.463,0,0.000,0,17,1048576,0,0.000
2321,9172102606.095,9172102855.938,9172138045.565,35187.538,35439.470,251.932,249.843,2.089,64560.530,0,0.000,0,17,1048576,0,0.000
2322,9172202606.095,9172202859.748,9172238111.896,35250.224,35505.801,255.577,253.653,1.924,64494.199,0,0.000,0,17,1048576,0,0.000
2323,9172302606.095,9172302919.720,9172337820.801,34899.196,35214.706,315.510,313.625,1.885,64785.294,0,0.000,0,17,1048576,0,0.000
2324,9172402606.095,9172402851.991,9172437817.515,34963.728,35211.420,247.692,245.896,1.796,64788.580,0,0.000,0,17,1048576,0,0.000
2325,9172502606.095,9172502914.249,9172538020.451,35103.974,35414.356,310.382,308.154,2.228,64585.644,0,0.000,0,17,1048576,0,0.000
2326,9172602606.095,9172602856.035,9172638094.081,35235.965,35487.986,252.021,249.940,2.081,64512.014,0,0.000,0,17,1048576,0,0.000
2327,9172702606.095,9172702853.339,9172738138.206,35282.903,35532.111,249.208,247.244,1.964,64467.889,0,0.000,0,17,1048576,0,0.000
2328,9172802606.095,9172802852.460,9172837679.768,34824.974,35073.673,248.699,246.365,2.334,64926.327,0,0.000,0,17,1048576,0,0.000
2329,9172902606.095,9172902854.448,9172938120.382,35263.595,35514.287,250.692,248.353,2.339,64485.713,0,0.000,0,17,1048576,0,0.000
2330,9173002606.095,9173002856.539,9173038072.162,35213.406,35466.067,252.661,250.444,2.217,64533.933,0,0.000,0,17,1048576,0,0.000
2331,9173102606.095,9173102851.455,9173138109.630,35256.426,35503.535,247.109,245.360,1.749,64496.465,0,0.000,0,17,1048576,0,0.000
2332,9173202606.095,9173202852.931,9173237968.036,35113.131,35361.941,248.810,246.836,1.974,64638.059,0,0.000,0,17,1048576,0,0.000
2333,9173302606.095,9173302928.328,9173338049.271,35118.890,35443.176,324.286,322.233,2.053,64556.824,0,0.000,0,17,1048576,0,0.000
2334,9173402606.095,9173402848.290,9173438071.047,35220.959,35464.952,243.993,242.195,1.798,64535.048,0,0.000,0,17,1048576,0,0.000
2335,9173502606.095,9173502879.115,9173537769.703,34888.679,35163.608,274.929,273.020,1.909,64836.392,0,0.000,0,17,1048576,0,0.000
2336,9173602606.095,9173602853.739,9173638040.152,35184.460,35434.057,249.597,247.644,1.953,64565.943,0,0.000,0,17,1048576,0,0.000
2337,9173702606.095,9173702849.852,9173738084.669,35232.886,35478.574,245.688,243.757,1.931,64521.426,0,0.000,0,17,1048576,0,0.000
2338,9173802606.095,9173802855.861,9173838099.670,35241.854,35493.575,251.721,249.766,1.955,64506.425,0,0.000,0,17,1048576,0,0.000
2339,9173902606.095,9173902850.265,9173937902.596,35050.263,35296.501,246.238,244.170,2.068,64703.499,0,0.000,0,17,1048576,0,0.000
2340,9174002606.095,9174002851.215,9174038076.843,35223.591,35470.748,247.157,245.120,2.037,64529.252,0,0.000,0,17,1048576,0,0.000
2341,9174102606.095,9174102858.964,9174137966.836,35105.548,35360.741,255.193,252.869,2.324,64639.259,0,0.000,0,17,1048576,0,0.000
2342,9174202606.095,9174202901.992,9174237815.010,34910.839,35208.915,298.076,295.897,2.179,64791.085,0,0.000,0,17,1048576,0,0.000
2343,9174302606.095,9174302858.654,9174338096.741,35236.096,35490.646,254.550,252.559,1.991,64509.354,0,0.000,0,17,1048576,0,0.000
2344,9174402606.095,9174402894.744,9174437901.852,35004.718,35295.757,291.039,288.649,2.390,64704.243,0,0.000,0,17,1048576,0,0.000
2345,9174502606.095,9174502917.278,9174538162.094,35242.663,35555.999,313.336,311.183,2.153,64444.001,0,0.000,0,17,1048576,0,0.000
2346,9174602606.095,9174602849.960,9174638009.181,35157.504,35403.086,245.582,243.865,1.717,64596.914,0,0.000,0,17,1048576,0,0.000
2347,9174702606.095,9174702885.747,9174738101.560,35213.646,35495.465,281.819,279.652,2.167,64504.535,0,0.000,0,17,1048576,0,0.000
2348,9174802606.095,9174802916.574,9174838167.305,35248.917,35561.210,312.293,310.479,1.814,64438.790,0,0.000,0,17,1048576,0,0.000
2349,9174902606.095,9174902858.222,9174938100.578,35240.605,35494.483,253.878,252.127,1.751,64505.517,0,0.000,0,17,1048576,0,0.000
2350,9175002606.095,9175002853.091,9175037966.398,35111.030,35360.303,249.273,246.996,2.277,64639.697,0,0.000,0,17,1048576,0,0.000
2351,9175102606.095,9175102855.231,9175138017.662,35160.730,35411.567,250.837,249.136,1.701,64588.433,0,0.000,0,17,1048576,0,0.000
2352,9175202606.095,9175202855.993,9175237885.224,35026.820,35279.129,252.309,249.898,2.411,64720.871,0,0.000,0,17,1048576,0,0.000
2353,9175302606.095,9175302854.422,9175337974.447,35117.827,35368.352,250.525,248.327,2.198,64631.648,0,0.000,0,17,1048576,0,0.000
2354,9175402606.095,9175402851.561,9175438145.869,35292.127,35539.774,247.647,245.466,2.181,64460.226,0,0.000,0,17,1048576,0,0.000
2355,9175502606.095,9175502906.316,9175538162.939,35254.651,35556.844,302.193,300.221,1.972,64443.156,0,0.000,0,17,1048576,0,0.000
2356,9175602606.095,9175602857.193,9175638101.055,35241.996,35494.960,252.964,251.098,1.866,64505.040,0,0.000,0,17,1048576,0,0.000
2357,9175702606.095,9175702851.154,9175738006.497,35149.209,35400.402,251.193,245.059,6.134,64599.598,0,0.000,0,17,1048576,0,0.000
2358,9175802606.095,9175802855.250,9175838068.835,35211.420,35462.740,251.320,249.155,2.165,64537.260,0,0.000,0,17,1048576,0,0.000
2359,9175902606.095,9175902847.728,9175938148.910,35299.156,35542.815,243.659,241.633,2.026,64457.185,0,0.000,0,17,1048576,0,0.000
2360,9176002606.095,9176002849.698,9176038082.136,35230.598,35476.041,245.443,243.603,1.840,64523.959,0,0.000,0,17,1048576,0,0.000
2361,9176102606.095,9176102851.872,9176137448.867,34595.155,34842.772,247.617,245.777,1.840,65157.228,0,0.000,0,17,1048576,0,0.000
2362,9176202606.095,9176202855.122,9176238045.664,35188.387,35439.569,251.182,249.027,2.155,64560.431,0,0.000,0,17,1048576,0,0.000
2363,9176302606.095,9176302856.039,9176338022.268,35164.199,35416.173,251.974,249.944,2.030,64583.827,0,0.000,0,17,1048576,0,0.000
2364,9176402606.095,9176402849.037,9176437934.293,35082.812,35328.198,245.386,242.942,2.444,64671.802,0,0.000,0,17,1048576,0,0.000
2365,9176502606.095,9176502880.620,9176537672.844,34790.101,35066.749,276.648,274.525,2.123,64933.251,0,0.000,0,17,1048576,0,0.000
2366,9176602606.095,9176602859.331,9176638011.704,35150.440,35405.609,255.169,253.236,1.933,64594.391,0,0.000,0,17,1048576,0,0.000
2367,9176702606.095,9176702859.194,9176738038.800,35177.424,35432.705,255.281,253.099,2.182,64567.295,0,0.000,0,17,1048576,0,0.000
2368,9176802606.095,9176802851.369,9176837982.162,35128.946,35376.067,247.121,245.274,1.847,64623.933,0,0.000,0,17,1048576,0,0.000
2369,9176902606.095,9176902853.114,9176938129.383,35274.260,35523.288,249.028,247.019,2.009,64476.712,0,0.000,0,17,1048576,0,0.000
2370,9177002606.095,9177002734.080,9177037858.228,35122.338,35252.133,129.795,127.985,1.810,64747.867,0,0.000,0,17,1048576,0,0.000
2371,9177102606.095,9177102849.797,9177138108.308,35256.423,35502.213,245.790,243.702,2.088,64497.787,0,0.000,0,17,1048576,0,0.000
2372,9177202606.095,9177202852.833,9177237889.247,35034.363,35283.152,248.789,246.738,2.051,64716.848,0,0.000,0,17,1048576,0,0.000
2373,9177302606.095,9177302846.838,9177338111.957,35262.853,35505.862,243.009,240.743,2.266,64494.138,0,0.000,0,17,1048576,0,0.000
2374,9177402606.095,9177402877.307,9177437954.133,35074.720,35348.038,273.318,271.212,2.106,64651.962,0,0.000,0,17,1048576,0,0.000
2375,9177502606.095,9177502906.748,9177538051.062,35142.273,35444.967,302.694,300.653,2.041,64555.033,0,0.000,0,17,1048576,0,0.000
2376,9177602606.095,9177602852.579,9177637987.716,35133.125,35381.621,248.496,246.484,2.012,64618.379,0,0.000,0,17,1048576,0,0.000
2377,9177702606.095,9177702853.342,9177738053.123,35198.097,35447.028,248.931,247.247,1.684,64552.972,0,0.000,0,17,1048576,0,0.000
2378,9177802606.095,9177802858.148,9177837942.771,35082.528,35336.676,254.148,252.053,2.095,64663.324,0,0.000,0,17,1048576,0,0.000
2379,9177902606.095,9177902912.214,9177938112.707,35198.741,35506.612,307.871,306.119,1.752,64493.388,0,0.000,0,17,1048576,0,0.000
