# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
563,24230585163.083,24230585316.221,24230592302.475,6985.175,7139.392,154.217,153.138,1.079,92860.608,0,0.000,0,174,48,0
564,24230685163.083,24230685310.391,24230692298.699,6986.990,7135.616,148.626,147.308,1.318,92864.384,0,0.000,0,174,48,0
565,24230785163.083,24230785208.960,24230792269.171,7058.495,7106.088,47.593,45.877,1.716,92893.912,0,0.000,0,174,48,0
566,24230885163.083,24230885204.834,24230892559.841,7353.724,7396.758,43.034,41.751,1.283,92603.242,0,0.000,0,174,48,0
567,24230985163.083,24230985316.571,24230992330.989,7013.139,7167.906,154.767,153.488,1.279,92832.094,0,0.000,0,174,48,0
568,24231085163.083,24231085385.076,24231092411.669,7025.274,7248.586,223.312,221.993,1.319,92751.414,0,0.000,0,174,48,0
569,24231185163.083,24231185310.494,24231192278.748,6966.998,7115.665,148.667,147.411,1.256,92884.335,0,0.000,0,174,48,0
570,24231285163.083,24231285312.700,24231292337.008,7023.124,7173.925,150.801,149.617,1.184,92826.075,0,0.000,0,174,48,0
571,24231385163.083,24231385315.006,24231392295.963,6979.633,7132.880,153.247,151.923,1.324,92867.120,0,0.000,0,174,48,0
572,24231485163.083,24231485318.407,24231492240.211,6920.689,7077.128,156.439,155.324,1.115,92922.872,0,0.000,0,174,48,0
573,24231585163.083,24231585310.796,24231592290.363,6978.184,7127.280,149.096,147.713,1.383,92872.720,0,0.000,0,174,48,0
574,24231685163.083,24231685325.010,24231692349.150,7022.994,7186.067,163.073,161.927,1.146,92813.933,0,0.000,0,174,48,0
575,24231785163.083,24231785326.397,24231792399.119,7071.594,7236.036,164.442,163.314,1.128,92763.964,0,0.000,0,174,48,0
576,24231885163.083,24231885329.567,24231892273.289,6942.486,7110.206,167.720,166.484,1.236,92889.794,0,0.000,0,174,48,0
577,24231985163.083,24231985319.512,24231992299.323,6978.675,7136.240,157.565,156.429,1.136,92863.760,0,0.000,0,174,48,0
578,24232085163.083,24232085340.048,24232092274.948,6933.468,7111.865,178.397,176.965,1.432,92888.135,0,0.000,0,174,48,0
579,24232185163.083,24232185313.746,24232192335.171,7020.361,7172.088,151.727,150.663,1.064,92827.912,0,0.000,0,174,48,0
580,24232285163.083,24232285317.163,24232292297.982,6979.153,7134.899,155.746,154.080,1.666,92865.101,0,0.000,0,174,48,0
581,24232385163.083,24232385309.358,24232392295.328,6984.771,7132.245,147.474,146.275,1.199,92867.755,0,0.000,0,174,48,0
582,24232485163.083,24232485205.403,24232492219.558,7012.984,7056.475,43.491,42.320,1.171,92943.525,0,0.000,0,174,48,0
583,24232585163.083,24232585313.311,24232592336.667,7022.134,7173.584,151.450,150.228,1.222,92826.416,0,0.000,0,174,48,0
584,24232685163.083,24232685207.414,24232692149.205,6940.324,6986.122,45.798,44.331,1.467,93013.878,0,0.000,0,174,48,0
585,24232785163.083,24232785311.224,24232792289.660,6976.997,7126.577,149.580,148.141,1.439,92873.423,0,0.000,0,174,48,0
586,24232885163.083,24232885352.661,24232892329.965,6976.114,7166.882,190.768,189.578,1.190,92833.118,0,0.000,0,174,48,0
587,24232985163.083,24232985210.516,24232992231.227,7019.588,7068.144,48.556,47.433,1.123,92931.856,0,0.000,0,174,48,0
588,24233085163.083,24233085315.998,24233092296.080,6978.706,7132.997,154.291,152.915,1.376,92867.003,0,0.000,0,174,48,0
589,24233185163.083,24233185308.984,24233192254.809,6944.752,7091.726,146.974,145.901,1.073,92908.274,0,0.000,0,174,48,0
590,24233285163.083,24233285334.491,24233292226.614,6890.747,7063.531,172.784,171.408,1.376,92936.469,0,0.000,0,174,48,0
591,24233385163.083,24233385314.079,24233392240.073,6924.787,7076.990,152.203,150.996,1.207,92923.010,0,0.000,0,174,48,0
592,24233485163.083,24233485315.024,24233492334.975,7018.867,7171.892,153.025,151.941,1.084,92828.108,0,0.000,0,174,48,0
593,24233585163.083,24233585315.827,24233592338.852,7021.806,7175.769,153.963,152.744,1.219,92824.231,0,0.000,0,174,48,0
594,24233685163.083,24233685311.671,24233692284.673,6971.732,7121.590,149.858,148.588,1.270,92878.410,0,0.000,0,174,48,0
595,24233785163.083,24233785216.192,24233792222.636,7005.092,7059.553,54.461,53.109,1.352,92940.447,0,0.000,0,174,48,0
596,24233885163.083,24233885329.764,24233892265.972,6934.791,7102.889,168.098,166.681,1.417,92897.111,0,0.000,0,174,48,0
597,24233985163.083,24233985211.168,24233992233.922,7021.326,7070.839,49.513,48.085,1.428,92929.161,0,0.000,0,174,48,0
598,24234085163.083,24234085314.650,24234092341.019,7025.190,7177.936,152.746,151.567,1.179,92822.064,0,0.000,0,174,48,0
599,24234185163.083,24234185210.058,24234192181.570,6970.362,7018.487,48.125,46.975,1.150,92981.513,0,0.000,0,174,48,0
600,24234285163.083,24234285201.405,24234292189.682,6987.138,7026.599,39.461,38.322,1.139,92973.401,0,0.000,0,174,48,0
601,24234385163.083,24234385202.090,24234392223.568,7020.259,7060.485,40.226,39.007,1.219,92939.515,0,0.000,0,174,48,0
602,24234485163.083,24234485321.834,24234492346.339,7023.205,7183.256,160.051,158.751,1.300,92816.744,0,0.000,0,174,48,0
603,24234585163.083,24234585200.806,24234592217.015,7015.003,7053.932,38.929,37.723,1.206,92946.068,0,0.000,0,174,48,0
604,24234685163.083,24234685322.491,24234692352.770,7028.651,7189.687,161.036,159.408,1.628,92810.313,0,0.000,0,174,48,0
605,24234785163.083,24234785208.270,24234792229.853,7020.260,7066.770,46.510,45.187,1.323,92933.230,0,0.000,0,174,48,0
606,24234885163.083,24234885202.245,24234892208.362,7004.995,7045.279,40.284,39.162,1.122,92954.721,0,0.000,0,174,48,0
607,24234985163.083,24234985311.225,24234992244.871,6932.185,7081.788,149.603,148.142,1.461,92918.212,0,0.000,0,174,48,0
608,24235085163.083,24235085324.263,24235092349.168,7023.811,7186.085,162.274,161.180,1.094,92813.915,0,0.000,0,174,48,0
609,24235185163.083,24235185206.931,24235192222.035,7014.065,7058.952,44.887,43.848,1.039,92941.048,0,0.000,0,174,48,0
610,24235285163.083,24235285200.644,24235292152.880,6951.168,6989.797,38.629,37.561,1.068,93010.203,0,0.000,0,174,48,0
611,24235385163.083,24235385337.101,24235392319.405,6981.051,7156.322,175.271,174.018,1.253,92843.678,0,0.000,0,174,48,0
612,24235485163.083,24235485203.440,24235492137.752,6933.143,6974.669,41.526,40.357,1.169,93025.331,0,0.000,0,174,48,0
613,24235585163.083,24235585201.708,24235592171.860,6968.970,7008.777,39.807,38.625,1.182,92991.223,0,0.000,0,174,48,0
614,24235685163.083,24235685200.085,24235692174.491,6973.182,7011.408,38.226,37.002,1.224,92988.592,0,0.000,0,174,48,0
615,24235785163.083,24235785314.675,24235792294.533,6978.635,7131.450,152.815,151.592,1.223,92868.550,0,0.000,0,174,48,0
616,24235885163.083,24235885204.335,24235892212.905,7007.246,7049.822,42.576,41.252,1.324,92950.178,0,0.000,0,174,48,0
617,24235985163.083,24235985326.835,24235992350.820,7022.884,7187.737,164.853,163.752,1.101,92812.263,0,0.000,0,174,48,0
618,24236085163.083,24236085202.182,24236092186.415,6983.159,7023.332,40.173,39.099,1.074,92976.668,0,0.000,0,174,48,0
619,24236185163.083,24236185207.735,24236192227.540,7018.667,7064.457,45.790,44.652,1.138,92935.543,0,0.000,0,174,48,0
620,24236285163.083,24236285201.994,24236292182.554,6979.405,7019.471,40.066,38.911,1.155,92980.529,0,0.000,0,174,48,0
621,24236385163.083,24236385205.879,24236392160.785,6953.878,6997.702,43.824,42.796,1.028,93002.298,0,0.000,0,174,48,0
622,24236485163.083,24236485199.095,24236492123.359,6923.164,6960.276,37.112,36.012,1.100,93039.724,0,0.000,0,174,48,0
623,24236585163.083,24236585202.116,24236592164.061,6960.781,7000.978,40.197,39.033,1.164,92999.022,0,0.000,0,174,48,0
624,24236685163.083,24236685203.972,24236692194.598,6989.403,7031.515,42.112,40.889,1.223,92968.485,0,0.000,0,174,48,0
625,24236785163.083,24236785209.600,24236792185.716,6974.785,7022.633,47.848,46.517,1.331,92977.367,0,0.000,0,174,48,0
626,24236885163.083,24236885203.851,24236892249.025,7043.925,7085.942,42.017,40.768,1.249,92914.058,0,0.000,0,174,48,0
627,24236985163.083,24236985186.430,24236992035.950,6848.940,6872.867,23.927,23.347,0.580,93127.133,0,0.000,0,174,48,0
628,24237085163.083,24237085201.432,24237092206.699,7004.130,7043.616,39.486,38.349,1.137,92956.384,0,0.000,0,174,48,0
629,24237185163.083,24237185209.851,24237192231.115,7020.152,7068.032,47.880,46.768,1.112,92931.968,0,0.000,0,174,48,0
630,24237285163.083,24237285202.227,24237292223.757,7020.286,7060.674,40.388,39.144,1.244,92939.326,0,0.000,0,174,48,0
631,24237385163.083,24237385353.671,24237392322.580,6967.866,7159.497,191.631,190.588,1.043,92840.503,0,0.000,0,174,48,0
632,24237485163.083,24237485311.841,24237492291.342,6978.312,7128.259,149.947,148.758,1.189,92871.741,0,0.000,0,174,48,0
633,24237585163.083,24237585318.794,24237592331.706,7011.570,7168.623,157.053,155.711,1.342,92831.377,0,0.000,0,174,48,0
634,24237685163.083,24237685215.003,24237692236.632,7020.210,7073.549,53.339,51.920,1.419,92926.451,0,0.000,0,174,48,0
635,24237785163.083,24237785202.336,24237792229.269,7025.754,7066.186,40.432,39.253,1.179,92933.814,0,0.000,0,174,48,0
636,24237885163.083,24237885206.788,24237892228.730,7020.700,7065.647,44.947,43.705,1.242,92934.353,0,0.000,0,174,48,0
637,24237985163.083,24237985204.516,24237992215.446,7009.732,7052.363,42.631,41.433,1.198,92947.637,0,0.000,0,174,48,0
638,24238085163.083,24238085207.601,24238092226.703,7017.964,7063.620,45.656,44.518,1.138,92936.380,0,0.000,0,174,48,0
639,24238185163.083,24238185203.581,24238192235.348,7030.542,7072.265,41.723,40.498,1.225,92927.735,0,0.000,0,174,48,0
640,24238285163.083,24238285201.191,24238292234.018,7031.743,7070.935,39.192,38.108,1.084,92929.065,0,0.000,0,174,48,0
641,24238385163.083,24238385315.055,24238392254.427,6938.189,7091.344,153.155,151.972,1.183,92908.656,0,0.000,0,174,48,0
642,24238485163.083,24238485200.094,24238492216.935,7015.694,7053.852,38.158,37.011,1.147,92946.148,0,0.000,0,174,48,0
643,24238585163.083,24238585307.394,24238592328.714,7020.234,7165.631,145.397,144.311,1.086,92834.369,0,0.000,0,174,48,0
644,24238685163.083,24238685206.758,24238692224.169,7016.089,7061.086,44.997,43.675,1.322,92938.914,0,0.000,0,174,48,0
645,24238785163.083,24238785339.800,24238792340.665,6999.103,7177.582,178.479,176.717,1.762,92822.418,0,0.000,0,174,48,0
646,24238885163.083,24238885316.833,24238892342.003,7024.027,7178.920,154.893,153.750,1.143,92821.080,0,0.000,0,174,48,0
647,24238985163.083,24238985317.400,24238992248.695,6930.254,7085.612,155.358,154.317,1.041,92914.388,0,0.000,0,174,48,0
648,24239085163.083,24239085321.226,24239092346.031,7023.683,7182.948,159.265,158.143,1.122,92817.052,0,0.000,0,174,48,0
649,24239185163.083,24239185206.094,24239192091.117,6883.906,6928.034,44.128,43.011,1.117,93071.966,0,0.000,0,174,48,0
650,24239285163.083,24239285208.812,24239292138.837,6928.856,6975.754,46.898,45.729,1.169,93024.246,0,0.000,0,174,48,0
651,24239385163.083,24239385200.059,24239392170.463,6969.219,7007.380,38.161,36.976,1.185,92992.620,0,0.000,0,174,48,0
652,24239485163.083,24239485319.073,24239492319.954,6999.712,7156.871,157.159,155.990,1.169,92843.129,0,0.000,0,174,48,0
653,24239585163.083,24239585309.396,24239592334.977,7024.283,7171.894,147.611,146.313,1.298,92828.106,0,0.000,0,174,48,0
654,24239685163.083,24239685205.494,24239692226.473,7019.807,7063.390,43.583,42.411,1.172,92936.610,0,0.000,0,174,48,0
655,24239785163.083,24239785202.202,24239792220.399,7017.012,7057.316,40.304,39.119,1.185,92942.684,0,0.000,0,174,48,0
656,24239885163.083,24239885204.002,24239892234.410,7028.816,7071.327,42.511,40.919,1.592,92928.673,0,0.000,0,174,48,0
657,24239985163.083,24239985201.501,24239992153.764,6950.714,6990.681,39.967,38.418,1.549,93009.319,0,0.000,0,174,48,0
658,24240085163.083,24240085202.976,24240092221.146,7016.950,7058.063,41.113,39.893,1.220,92941.937,0,0.000,0,174,48,0
659,24240185163.083,24240185208.900,24240192155.142,6945.017,6992.059,47.042,45.817,1.225,93007.941,0,0.000,0,174,48,0
660,24240285163.083,24240285200.230,24240292196.776,6995.384,7033.693,38.309,37.147,1.162,92966.307,0,0.000,0,174,48,0
661,24240385163.083,24240385311.022,24240392330.056,7017.919,7166.973,149.054,147.939,1.115,92833.027,0,0.000,0,174,48,0
662,24240485163.083,24240485335.177,24240492362.993,7026.489,7199.910,173.421,172.094,1.327,92800.090,0,0.000,0,174,48,0
663,24240585163.083,24240585317.315,24240592260.006,6941.230,7096.923,155.693,154.232,1.461,92903.077,0,0.000,0,174,48,0
664,24240685163.083,24240685204.119,24240692197.935,6992.343,7034.852,42.509,41.036,1.473,92965.148,0,0.000,0,174,48,0
665,24240785163.083,24240785309.825,24240792356.588,7045.506,7193.505,147.999,146.742,1.257,92806.495,0,0.000,0,174,48,0
666,24240885163.083,24240885323.812,24240892350.589,7025.633,7187.506,161.873,160.729,1.144,92812.494,0,0.000,0,174,48,0
667,24240985163.083,24240985304.823,24240992252.660,6946.649,7089.577,142.928,141.740,1.188,92910.423,0,0.000,0,174,48,0
668,24241085163.083,24241085208.393,24241092224.215,7014.636,7061.132,46.496,45.310,1.186,92938.868,0,0.000,0,174,48,0
669,24241185163.083,24241185207.721,24241192192.921,6984.077,7029.838,45.761,44.638,1.123,92970.162,0,0.000,0,174,48,0
670,24241285163.083,24241285206.004,24241292176.244,6968.978,7013.161,44.183,42.921,1.262,92986.839,0,0.000,0,174,48,0
671,24241385163.083,24241385198.421,24241392211.755,7012.215,7048.672,36.457,35.338,1.119,92951.328,0,0.000,0,174,48,0
672,24241485163.083,24241485316.811,24241492277.195,6959.241,7114.112,154.871,153.728,1.143,92885.888,0,0.000,0,174,48,0
673,24241585163.083,24241585309.747,24241592244.605,6933.372,7081.522,148.150,146.664,1.486,92918.478,0,0.000,0,174,48,0
674,24241685163.083,24241685204.295,24241692221.759,7015.960,7058.676,42.716,41.212,1.504,92941.324,0,0.000,0,174,48,0
675,24241785163.083,24241785317.080,24241792310.211,6991.711,7147.128,155.417,153.997,1.420,92852.872,0,0.000,0,174,48,0
676,24241885163.083,24241885316.440,24241892289.734,6972.146,7126.651,154.505,153.357,1.148,92873.349,0,0.000,0,174,48,0
677,24241985163.083,24241985367.924,24241992367.312,6998.366,7204.229,205.863,204.841,1.022,92795.771,0,0.000,0,174,48,0
678,24242085163.083,24242085207.960,24242092222.438,7013.244,7059.355,46.111,44.877,1.234,92940.645,0,0.000,0,174,48,0
679,24242185163.083,24242185312.296,24242192342.991,7029.562,7179.908,150.346,149.213,1.133,92820.092,0,0.000,0,174,48,0
680,24242285163.083,24242285318.762,24242292302.213,6982.290,7139.130,156.840,155.679,1.161,92860.870,0,0.000,0,174,48,0
681,24242385163.083,24242385308.130,24242392325.888,7016.463,7162.805,146.342,145.047,1.295,92837.195,0,0.000,0,174,48,0
682,24242485163.083,24242485322.082,24242492343.630,7020.443,7180.547,160.104,158.999,1.105,92819.453,0,0.000,0,174,48,0
683,24242585163.083,24242585315.682,24242592339.828,7022.734,7176.745,154.011,152.599,1.412,92823.255,0,0.000,0,174,48,0
684,24242685163.083,24242685319.073,24242692285.413,6965.060,7122.330,157.270,155.990,1.280,92877.670,0,0.000,0,174,48,0
685,24242785163.083,24242785207.543,24242792190.393,6981.609,7027.310,45.701,44.460,1.241,92972.690,0,0.000,0,174,48,0
686,24242885163.083,24242885314.147,24242892339.693,7024.268,7176.610,152.342,151.064,1.278,92823.390,0,0.000,0,174,48,0
687,24242985163.083,24242985313.770,24242992203.508,6888.652,7040.425,151.773,150.687,1.086,92959.575,0,0.000,0,174,48,0
688,24243085163.083,24243085366.064,24243092332.016,6964.813,7168.933,204.120,202.981,1.139,92831.067,0,0.000,0,174,48,0
689,24243185163.083,24243185310.089,24243192245.446,6934.068,7082.363,148.295,147.006,1.289,92917.637,0,0.000,0,174,48,0
690,24243285163.083,24243285210.728,24243292130.989,6918.951,6967.906,48.955,47.645,1.310,93032.094,0,0.000,0,174,48,0
691,24243385163.083,24243385317.458,24243392333.632,7014.977,7170.549,155.572,154.375,1.197,92829.451,0,0.000,0,174,48,0
692,24243485163.083,24243485346.973,24243492323.980,6975.869,7160.897,185.028,183.890,1.138,92839.103,0,0.000,0,174,48,0
693,24243585163.083,24243585307.728,24243592270.090,6961.092,7107.007,145.915,144.645,1.270,92892.993,0,0.000,0,174,48,0
694,24243685163.083,24243685329.347,24243692331.267,7000.197,7168.184,167.987,166.264,1.723,92831.816,0,0.000,0,174,48,0
695,24243785163.083,24243785206.732,24243792242.168,7034.418,7079.085,44.667,43.649,1.018,92920.915,0,0.000,0,174,48,0
696,24243885163.083,24243885323.378,24243892351.056,7026.234,7187.973,161.739,160.295,1.444,92812.027,0,0.000,0,174,48,0
697,24243985163.083,24243985324.618,24243992319.465,6993.463,7156.382,162.919,161.535,1.384,92843.618,0,0.000,0,174,48,0
698,24244085163.083,24244085315.388,24244092351.776,7034.839,7188.693,153.854,152.305,1.549,92811.307,0,0.000,0,174,48,0
699,24244185163.083,24244185210.065,24244192166.857,6955.725,7003.774,48.049,46.982,1.067,92996.226,0,0.000,0,174,48,0
700,24244285163.083,24244285317.323,24244292297.802,6979.151,7134.719,155.568,154.240,1.328,92865.281,0,0.000,0,174,48,0
701,24244385163.083,24244385201.204,24244392220.740,7018.369,7057.657,39.288,38.121,1.167,92942.343,0,0.000,0,174,48,0
702,24244485163.083,24244485307.975,24244492328.505,7019.320,7165.422,146.102,144.892,1.210,92834.578,0,0.000,0,174,48,0
703,24244585163.083,24244585312.109,24244592304.633,6991.320,7141.550,150.230,149.026,1.204,92858.450,0,0.000,0,174,48,0
704,24244685163.083,24244685317.770,24244692335.699,7016.649,7172.616,155.967,154.687,1.280,92827.384,0,0.000,0,174,48,0
705,24244785163.083,24244785322.689,24244792257.956,6934.088,7094.873,160.785,159.606,1.179,92905.127,0,0.000,0,174,48,0
706,24244885163.083,24244885314.828,24244892343.708,7027.546,7180.625,153.079,151.745,1.334,92819.375,0,0.000,0,174,48,0
707,24244985163.083,24244985313.875,24244992339.679,7024.538,7176.596,152.058,150.792,1.266,92823.404,0,0.000,0,174,48,0
708,24245085163.083,24245085207.733,24245092228.166,7019.217,7065.083,45.866,44.650,1.216,92934.917,0,0.000,0,174,48,0
709,24245185163.083,24245185306.247,24245192281.308,6973.941,7118.225,144.284,143.164,1.120,92881.775,0,0.000,0,174,48,0
710,24245285163.083,24245285317.214,24245292340.467,7022.125,7177.384,155.259,154.131,1.128,92822.616,0,0.000,0,174,48,0
711,24245385163.083,24245385364.446,24245392301.124,6935.514,7138.041,202.527,201.363,1.164,92861.959,0,0.000,0,174,48,0
712,24245485163.083,24245485210.479,24245492192.198,6980.624,7029.115,48.491,47.396,1.095,92970.885,0,0.000,0,174,48,0
713,24245585163.083,24245585317.238,24245592341.279,7022.897,7178.196,155.299,154.155,1.144,92821.804,0,0.000,0,174,48,0
714,24245685163.083,24245685330.070,24245692264.891,6933.592,7101.808,168.216,166.987,1.229,92898.192,0,0.000,0,174,48,0
715,24245785163.083,24245785331.216,24245792313.035,6980.571,7149.952,169.381,168.133,1.248,92850.048,0,0.000,0,174,48,0
716,24245885163.083,24245885314.048,24245892248.213,6932.865,7085.130,152.265,150.965,1.300,92914.870,0,0.000,0,174,48,0
717,24245985163.083,24245985208.859,24245992204.562,6994.483,7041.479,46.996,45.776,1.220,92958.521,0,0.000,0,174,48,0
718,24246085163.083,24246085204.891,24246092241.461,7035.500,7078.378,42.878,41.808,1.070,92921.622,0,0.000,0,174,48,0
719,24246185163.083,24246185311.924,24246192198.274,6885.082,7035.191,150.109,148.841,1.268,92964.809,0,0.000,0,174,48,0
720,24246285163.083,24246285188.153,24246292203.270,7014.380,7040.187,25.807,25.070,0.737,92959.813,0,0.000,0,174,48,0
721,24246385163.083,24246385345.164,24246392369.138,7022.843,7206.055,183.212,182.081,1.131,92793.945,0,0.000,0,174,48,0
722,24246485163.083,24246485326.528,24246492301.376,6973.747,7138.293,164.546,163.445,1.101,92861.707,0,0.000,0,174,48,0
723,24246585163.083,24246585199.503,24246592113.096,6912.377,6950.013,37.636,36.420,1.216,93049.987,0,0.000,0,174,48,0
724,24246685163.083,24246685327.632,24246692342.394,7013.417,7179.311,165.894,164.549,1.345,92820.689,0,0.000,0,174,48,0
725,24246785163.083,24246785318.689,24246792333.052,7012.938,7169.969,157.031,155.606,1.425,92830.031,0,0.000,0,174,48,0
726,24246885163.083,24246885328.937,24246892343.627,7013.472,7180.544,167.072,165.854,1.218,92819.456,0,0.000,0,174,48,0
727,24246985163.083,24246985308.446,24246992331.946,7022.309,7168.863,146.554,145.363,1.191,92831.137,0,0.000,0,174,48,0
728,24247085163.083,24247085207.143,24247092178.616,6970.171,7015.533,45.362,44.060,1.302,92984.467,0,0.000,0,174,48,0
729,24247185163.083,24247185208.537,24247192224.772,7015.002,7061.689,46.687,45.454,1.233,92938.311,0,0.000,0,174,48,0
730,24247285163.083,24247285324.771,24247292302.915,6977.018,7139.832,162.814,161.688,1.126,92860.168,0,0.000,0,174,48,0
731,24247385163.083,24247385362.530,24247392346.883,6983.169,7183.800,200.631,199.447,1.184,92816.200,0,0.000,0,174,48,0
732,24247485163.083,24247485311.178,24247492337.275,7024.872,7174.192,149.320,148.095,1.225,92825.808,0,0.000,0,174,48,0
733,24247585163.083,24247585316.132,24247592292.349,6974.937,7129.266,154.329,153.049,1.280,92870.734,0,0.000,0,174,48,0
734,24247685163.083,24247685320.946,24247692348.784,7026.374,7185.701,159.327,157.863,1.464,92814.299,0,0.000,0,174,48,0
735,24247785163.083,24247785203.685,24247792167.480,6962.604,7004.397,41.793,40.602,1.191,92995.603,0,0.000,0,174,48,0
736,24247885163.083,24247885314.731,24247892338.777,7022.820,7175.694,152.874,151.648,1.226,92824.306,0,0.000,0,174,48,0
737,24247985163.083,24247985315.539,24247992294.856,6978.172,7131.773,153.601,152.456,1.145,92868.227,0,0.000,0,174,48,0
738,24248085163.083,24248085336.113,24248092355.835,7018.513,7192.752,174.239,173.030,1.209,92807.248,0,0.000,0,174,48,0
739,24248185163.083,24248185329.276,24248192364.596,7034.190,7201.513,167.323,166.193,1.130,92798.487,0,0.000,0,174,48,0
740,24248285163.083,24248285310.307,24248292333.505,7021.984,7170.422,148.438,147.224,1.214,92829.578,0,0.000,0,174,48,0
741,24248385163.083,24248385313.442,24248392323.752,7009.143,7160.669,151.526,150.359,1.167,92839.331,0,0.000,0,174,48,0
742,24248485163.083,24248485302.391,24248492353.398,7049.835,7190.315,140.480,139.308,1.172,92809.685,0,0.000,0,174,48,0
743,24248585163.083,24248585368.297,24248592393.769,7024.356,7230.686,206.330,205.214,1.116,92769.314,0,0.000,0,174,48,0
744,24248685163.083,24248685312.836,24248692346.486,7032.245,7183.403,151.158,149.753,1.405,92816.597,0,0.000,0,174,48,0
745,24248785163.083,24248785327.045,24248792352.239,7023.813,7189.156,165.343,163.962,1.381,92810.844,0,0.000,0,174,48,0
746,24248885163.083,24248885320.069,24248892354.077,7032.847,7190.994,158.147,156.986,1.161,92809.006,0,0.000,0,174,48,0
747,24248985163.083,24248985322.073,24248992272.159,6948.752,7109.076,160.324,158.990,1.334,92890.924,0,0.000,0,174,48,0
748,24249085163.083,24249085324.408,24249092261.440,6935.757,7098.357,162.600,161.325,1.275,92901.643,0,0.000,0,174,48,0
749,24249185163.083,24249185319.751,24249192331.777,7010.804,7168.694,157.890,156.668,1.222,92831.306,0,0.000,0,174,48,0
750,24249285163.083,24249285316.318,24249292294.566,6977.111,7131.483,154.372,153.235,1.137,92868.517,0,0.000,0,174,48,0
751,24249385163.083,24249385308.372,24249392297.913,6988.267,7134.830,146.563,145.289,1.274,92865.170,0,0.000,0,174,48,0
752,24249485163.083,24249485328.215,24249492353.528,7024.105,7190.445,166.340,165.132,1.208,92809.555,0,0.000,0,174,48,0
753,24249585163.083,24249585309.182,24249592239.065,6928.791,7075.982,147.191,146.099,1.092,92924.018,0,0.000,0,174,48,0
754,24249685163.083,24249685316.692,24249692346.022,7027.878,7182.939,155.061,153.609,1.452,92817.061,0,0.000,0,174,48,0
755,24249785163.083,24249785321.133,24249792302.397,6979.801,7139.314,159.513,158.050,1.463,92860.686,0,0.000,0,174,48,0
756,24249885163.083,24249885312.036,24249892336.101,7022.783,7173.018,150.235,148.953,1.282,92826.982,0,0.000,0,174,48,0
757,24249985163.083,24249985314.258,24249992322.545,7007.101,7159.462,152.361,151.175,1.186,92840.538,0,0.000,0,174,48,0
758,24250085163.083,24250085335.050,24250092348.026,7011.856,7184.943,173.087,171.967,1.120,92815.057,0,0.000,0,174,48,0
759,24250185163.083,24250185316.808,24250192250.996,6933.155,7087.913,154.758,153.725,1.033,92912.087,0,0.000,0,174,48,0
760,24250285163.083,24250285357.958,24250292379.555,7020.536,7216.472,195.936,194.875,1.061,92783.528,0,0.000,0,174,48,0
761,24250385163.083,24250385334.627,24250392315.641,6979.826,7152.558,172.732,171.544,1.188,92847.442,0,0.000,0,174,48,0
762,24250485163.083,24250485202.495,24250492266.085,7062.411,7103.002,40.591,39.412,1.179,92896.998,0,0.000,0,174,48,0
763,24250585163.083,24250585325.953,24250592301.989,6974.873,7138.906,164.033,162.870,1.163,92861.094,0,0.000,0,174,48,0
764,24250685163.083,24250685362.962,24250692388.162,7024.020,7225.079,201.059,199.879,1.180,92774.921,0,0.000,0,174,48,0
765,24250785163.083,24250785207.488,24250792165.087,6956.240,7002.004,45.764,44.405,1.359,92997.996,0,0.000,0,174,48,0
766,24250885163.083,24250885328.349,24250892340.679,7011.062,7177.596,166.534,165.266,1.268,92822.404,0,0.000,0,174,48,0
767,24250985163.083,24250985320.277,24250992346.642,7025.091,7183.559,158.468,157.194,1.274,92816.441,0,0.000,0,174,48,0
768,24251085163.083,24251085205.534,24251092153.220,6946.620,6990.137,43.517,42.451,1.066,93009.863,0,0.000,0,174,48,0
769,24251185163.083,24251185331.581,24251192358.123,7025.187,7195.040,169.853,168.498,1.355,92804.960,0,0.000,0,174,48,0
770,24251285163.083,24251285206.493,24251292226.724,7019.005,7063.641,44.636,43.410,1.226,92936.359,0,0.000,0,174,48,0
771,24251385163.083,24251385315.974,24251392295.218,6978.072,7132.135,154.063,152.891,1.172,92867.865,0,0.000,0,174,48,0
772,24251485163.083,24251485310.442,24251492290.380,6978.801,7127.297,148.496,147.359,1.137,92872.703,0,0.000,0,174,48,0
773,24251585163.083,24251585309.958,24251592321.619,7010.574,7158.536,147.962,146.875,1.087,92841.464,0,0.000,0,174,48,0
774,24251685163.083,24251685312.942,24251692244.150,6929.913,7081.067,151.154,149.859,1.295,92918.933,0,0.000,0,174,48,0
775,24251785163.083,24251785319.360,24251792343.579,7022.819,7180.496,157.677,156.277,1.400,92819.504,0,0.000,0,174,48,0
776,24251885163.083,24251885310.388,24251892246.072,6934.283,7082.989,148.706,147.305,1.401,92917.011,0,0.000,0,174,48,0
777,24251985163.083,24251985320.839,24251992343.637,7021.347,7180.554,159.207,157.756,1.451,92819.446,0,0.000,0,174,48,0
778,24252085163.083,24252085311.550,24252092294.774,6982.000,7131.691,149.691,148.467,1.224,92868.309,0,0.000,0,174,48,0
