# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1346,33054433819.206,33054433865.468,33054441142.114,7274.568,7322.908,48.340,46.262,2.078,92677.092,0,0.000,0,120,48,0
1347,33054533819.206,33054533855.707,33054541179.794,7322.564,7360.588,38.024,36.501,1.523,92639.412,0,0.000,0,120,48,0
1348,33054633819.206,33054633861.892,33054641172.419,7309.362,7353.213,43.851,42.686,1.165,92646.787,0,0.000,0,120,48,0
1349,33054733819.206,33054733862.044,33054741184.829,7321.242,7365.623,44.381,42.838,1.543,92634.377,0,0.000,0,120,48,0
1350,33054833819.206,33054833860.576,33054841141.589,7279.867,7322.383,42.516,41.370,1.146,92677.617,0,0.000,0,120,48,0
1351,33054933819.206,33054933863.560,33054941256.076,7391.341,7436.870,45.529,44.354,1.175,92563.130,0,0.000,0,120,48,0
1352,33055033819.206,33055033848.843,33055041151.225,7301.139,7332.019,30.880,29.637,1.243,92667.981,0,0.000,0,120,48,0
1353,33055133819.206,33055133860.230,33055141123.992,7261.900,7304.786,42.886,41.024,1.862,92695.214,0,0.000,0,120,48,0
1354,33055233819.206,33055233861.604,33055241119.412,7256.390,7300.206,43.816,42.398,1.418,92699.794,0,0.000,0,120,48,0
1355,33055333819.206,33055333860.912,33055341140.607,7277.848,7321.401,43.553,41.706,1.847,92678.599,0,0.000,0,120,48,0
1356,33055433819.206,33055433866.512,33055441166.962,7298.990,7347.756,48.766,47.306,1.460,92652.244,0,0.000,0,120,48,0
1357,33055533819.206,33055533860.308,33055541292.658,7430.914,7473.452,42.538,41.102,1.436,92526.548,0,0.000,0,120,48,0
1358,33055633819.206,33055633849.201,33055641171.020,7320.372,7351.814,31.442,29.995,1.447,92648.186,0,0.000,0,120,48,0
1359,33055733819.206,33055733852.051,33055741133.455,7280.516,7314.249,33.733,32.845,0.888,92685.751,0,0.000,0,120,48,0
1360,33055833819.206,33055833867.313,33055841349.541,7479.869,7530.335,50.466,48.107,2.359,92469.665,0,0.000,0,120,48,0
1361,33055933819.206,33055933872.215,33055941351.723,7477.542,7532.517,54.975,53.009,1.966,92467.483,0,0.000,0,120,48,0
1362,33056033819.206,33056033879.626,33056041255.635,7374.379,7436.429,62.050,60.420,1.630,92563.571,0,0.000,0,120,48,0
1363,33056133819.206,33056133861.412,33056141204.701,7341.622,7385.495,43.873,42.206,1.667,92614.505,0,0.000,0,120,48,0
1364,33056233819.206,33056233850.684,33056241294.329,7442.060,7475.123,33.063,31.478,1.585,92524.877,0,0.000,0,120,48,0
1365,33056333819.206,33056333874.956,33056341392.117,7515.213,7572.911,57.698,55.750,1.948,92427.089,0,0.000,0,120,48,0
1366,33056433819.206,33056433867.598,33056441224.279,7355.141,7405.073,49.932,48.392,1.540,92594.927,0,0.000,0,120,48,0
1367,33056533819.206,33056533855.923,33056541179.737,7322.054,7360.531,38.477,36.717,1.760,92639.469,0,0.000,0,120,48,0
1368,33056633819.206,33056633858.523,33056641215.364,7355.401,7396.158,40.757,39.317,1.440,92603.842,0,0.000,0,120,48,0
1369,33056733819.206,33056733860.793,33056741345.841,7483.943,7526.635,42.692,41.587,1.105,92473.365,0,0.000,0,120,48,0
1370,33056833819.206,33056833857.016,33056841576.384,7717.407,7757.178,39.771,37.810,1.961,92242.822,0,0.000,0,120,48,0
1371,33056933819.206,33056933862.805,33056941234.870,7370.629,7415.664,45.035,43.599,1.436,92584.336,0,0.000,0,120,48,0
1372,33057033819.206,33057033868.491,33057041360.269,7489.855,7541.063,51.208,49.285,1.923,92458.937,0,0.000,0,120,48,0
1373,33057133819.206,33057133851.748,33057141288.538,7435.525,7469.332,33.807,32.542,1.265,92530.668,0,0.000,0,120,48,0
1374,33057233819.206,33057233849.977,33057241539.122,7687.918,7719.916,31.998,30.771,1.227,92280.084,0,0.000,0,120,48,0
1375,33057333819.206,33057333849.058,33057341522.503,7671.506,7703.297,31.791,29.852,1.939,92296.703,0,0.000,0,120,48,0
1376,33057433819.206,33057433881.713,33057441270.648,7387.102,7451.442,64.340,62.507,1.833,92548.558,0,0.000,0,120,48,0
1377,33057533819.206,33057533868.385,33057541376.594,7506.290,7557.388,51.098,49.179,1.919,92442.612,0,0.000,0,120,48,0
1378,33057633819.206,33057633868.012,33057641415.318,7545.145,7596.112,50.967,48.806,2.161,92403.888,0,0.000,0,120,48,0
1379,33057733819.206,33057733877.839,33057741208.308,7328.398,7389.102,60.704,58.633,2.071,92610.898,0,0.000,0,120,48,0
1380,33057833819.206,33057833852.563,33057841158.685,7305.069,7339.479,34.410,33.357,1.053,92660.521,0,0.000,0,120,48,0
1381,33057933819.206,33057933856.103,33057941205.112,7347.764,7385.906,38.142,36.897,1.245,92614.094,0,0.000,0,120,48,0
1382,33058033819.206,33058033880.319,33058041357.600,7475.142,7538.394,63.252,61.113,2.139,92461.606,0,0.000,0,120,48,0
1383,33058133819.206,33058133873.000,33058141543.453,7667.269,7724.247,56.978,53.794,3.184,92275.753,0,0.000,0,120,48,0
1384,33058233819.206,33058233872.513,33058241217.138,7342.645,7397.932,55.287,53.307,1.980,92602.068,0,0.000,0,120,48,0
1385,33058333819.206,33058333858.538,33058341544.081,7683.957,7724.875,40.918,39.332,1.586,92275.125,0,0.000,0,120,48,0
1386,33058433819.206,33058433851.753,33058441162.537,7309.621,7343.331,33.710,32.547,1.163,92656.669,0,0.000,0,120,48,0
1387,33058533819.206,33058533862.136,33058541198.278,7334.299,7379.072,44.773,42.930,1.843,92620.928,0,0.000,0,120,48,0
1388,33058633819.206,33058633860.848,33058641194.005,7331.837,7374.799,42.962,41.642,1.320,92625.201,0,0.000,0,120,48,0
1389,33058733819.206,33058733847.906,33058741259.452,7410.098,7440.246,30.148,28.700,1.448,92559.754,0,0.000,0,120,48,0
1390,33058833819.206,33058833875.767,33058841338.831,7460.582,7519.625,59.043,56.561,2.482,92480.375,0,0.000,0,120,48,0
1391,33058933819.206,33058933861.198,33058941284.782,7422.293,7465.576,43.283,41.992,1.291,92534.424,0,0.000,0,120,48,0
1392,33059033819.206,33059033847.960,33059041105.417,7256.474,7286.211,29.737,28.754,0.983,92713.789,0,0.000,0,120,48,0
1393,33059133819.206,33059133851.612,33059141305.004,7452.361,7485.798,33.437,32.406,1.031,92514.202,0,0.000,0,120,48,0
1394,33059233819.206,33059233876.982,33059241684.325,7805.803,7865.119,59.316,57.776,1.540,92134.881,0,0.000,0,120,48,0
1395,33059333819.206,33059333847.066,33059341470.817,7621.953,7651.611,29.658,27.860,1.798,92348.389,0,0.000,0,120,48,0
1396,33059433819.206,33059433871.912,33059441764.080,7890.329,7944.874,54.545,52.706,1.839,92055.126,0,0.000,0,120,48,0
1397,33059533819.206,33059533851.864,33059541513.383,7659.848,7694.177,34.329,32.658,1.671,92305.823,0,0.000,0,120,48,0
1398,33059633819.206,33059633879.966,33059641549.275,7667.233,7730.069,62.836,60.760,2.076,92269.931,0,0.000,0,120,48,0
1399,33059733819.206,33059733852.541,33059741776.827,7922.789,7957.621,34.832,33.335,1.497,92042.379,0,0.000,0,120,48,0
1400,33059833819.206,33059833848.775,33059841597.505,7747.257,7778.299,31.042,29.569,1.473,92221.701,0,0.000,0,120,48,0
1401,33059933819.206,33059933849.395,33059941492.519,7641.422,7673.313,31.891,30.189,1.702,92326.687,0,0.000,0,120,48,0
1402,33060033819.206,33060033867.659,33060041333.639,7463.258,7514.433,51.175,48.453,2.722,92485.567,0,0.000,0,120,48,0
1403,33060133819.206,33060133859.357,33060141231.978,7370.708,7412.772,42.064,40.151,1.913,92587.228,0,0.000,0,120,48,0
1404,33060233819.206,33060233860.415,33060241584.238,7722.035,7765.032,42.997,41.209,1.788,92234.968,0,0.000,0,120,48,0
1405,33060333819.206,33060333860.490,33060341600.230,7737.963,7781.024,43.061,41.284,1.777,92218.976,0,0.000,0,120,48,0
1406,33060433819.206,33060433882.848,33060442043.410,8157.444,8224.204,66.760,63.642,3.118,91775.796,0,0.000,0,120,48,0
1407,33060533819.206,33060533883.033,33060541428.379,7543.627,7609.173,65.546,63.827,1.719,92390.827,0,0.000,0,120,48,0
1408,33060633819.206,33060633870.366,33060641565.671,7692.674,7746.465,53.791,51.160,2.631,92253.535,0,0.000,0,120,48,0
1409,33060733819.206,33060733859.987,33060741330.740,7469.015,7511.534,42.519,40.781,1.738,92488.466,0,0.000,0,120,48,0
1410,33060833819.206,33060833851.572,33060841151.208,7298.578,7332.002,33.424,32.366,1.058,92667.998,0,0.000,0,120,48,0
1411,33060933819.206,33060933871.926,33060941211.318,7337.591,7392.112,54.521,52.720,1.801,92607.888,0,0.000,0,120,48,0
1412,33061033819.206,33061033847.213,33061041439.685,7591.304,7620.479,29.175,28.007,1.168,92379.521,0,0.000,0,120,48,0
1413,33061133819.206,33061133859.353,33061141466.829,7605.366,7647.623,42.257,40.147,2.110,92352.377,0,0.000,0,120,48,0
1414,33061233819.206,33061233860.309,33061241158.090,7296.800,7338.884,42.084,41.103,0.981,92661.116,0,0.000,0,120,48,0
1415,33061333819.206,33061333856.866,33061341145.439,7287.115,7326.233,39.118,37.660,1.458,92673.767,0,0.000,0,120,48,0
1416,33061433819.206,33061433867.904,33061441432.160,7562.307,7612.954,50.647,48.698,1.949,92387.046,0,0.000,0,120,48,0
1417,33061533819.206,33061533861.355,33061541255.341,7392.479,7436.135,43.656,42.149,1.507,92563.865,0,0.000,0,120,48,0
1418,33061633819.206,33061633851.523,33061641159.265,7306.558,7340.059,33.501,32.317,1.184,92659.941,0,0.000,0,120,48,0
1419,33061733819.206,33061733848.093,33061741241.341,7391.636,7422.135,30.499,28.887,1.612,92577.865,0,0.000,0,120,48,0
1420,33061833819.206,33061833868.834,33061841388.767,7517.848,7569.561,51.713,49.628,2.085,92430.439,0,0.000,0,120,48,0
1421,33061933819.206,33061933848.159,33061941181.796,7332.612,7362.590,29.978,28.953,1.025,92637.410,0,0.000,0,120,48,0
1422,33062033819.206,33062033862.236,33062041401.777,7537.645,7582.571,44.926,43.030,1.896,92417.429,0,0.000,0,120,48,0
1423,33062133819.206,33062133864.565,33062141299.884,7433.518,7480.678,47.160,45.359,1.801,92519.322,0,0.000,0,120,48,0
1424,33062233819.206,33062233853.008,33062241341.527,7486.664,7522.321,35.657,33.802,1.855,92477.679,0,0.000,0,120,48,0
1425,33062333819.206,33062333856.342,33062341111.436,7253.659,7292.230,38.571,37.136,1.435,92707.770,0,0.000,0,120,48,0
1426,33062433819.206,33062433864.630,33062441261.035,7394.567,7441.829,47.262,45.424,1.838,92558.171,0,0.000,0,120,48,0
1427,33062533819.206,33062533875.131,33062541248.244,7371.021,7429.038,58.017,55.925,2.092,92570.962,0,0.000,0,120,48,0
1428,33062633819.206,33062633869.561,33062641382.799,7510.755,7563.593,52.838,50.355,2.483,92436.407,0,0.000,0,120,48,0
1429,33062733819.206,33062733867.752,33062741137.826,7268.117,7318.620,50.503,48.546,1.957,92681.380,0,0.000,0,120,48,0
1430,33062833819.206,33062833863.459,33062841160.319,7294.944,7341.113,46.169,44.253,1.916,92658.887,0,0.000,0,120,48,0
1431,33062933819.206,33062933857.339,33062941200.884,7342.350,7381.678,39.328,38.133,1.195,92618.322,0,0.000,0,120,48,0
1432,33063033819.206,33063033869.901,33063041122.371,7251.076,7303.165,52.089,50.695,1.394,92696.835,0,0.000,0,120,48,0
1433,33063133819.206,33063133870.493,33063141271.809,7399.491,7452.603,53.112,51.287,1.825,92547.397,0,0.000,0,120,48,0
1434,33063233819.206,33063233859.043,33063241246.198,7385.533,7426.992,41.459,39.837,1.622,92573.008,0,0.000,0,120,48,0
1435,33063333819.206,33063333846.766,33063341257.069,7408.984,7437.863,28.879,27.560,1.319,92562.137,0,0.000,0,120,48,0
1436,33063433819.206,33063433869.350,33063441428.592,7557.126,7609.386,52.260,50.144,2.116,92390.614,0,0.000,0,120,48,0
1437,33063533819.206,33063533860.868,33063541269.664,7407.066,7450.458,43.392,41.662,1.730,92549.542,0,0.000,0,120,48,0
1438,33063633819.206,33063633863.759,33063641212.066,7346.384,7392.860,46.476,44.553,1.923,92607.140,0,0.000,0,120,48,0
1439,33063733819.206,33063733861.905,33063741320.260,7457.106,7501.054,43.948,42.699,1.249,92498.946,0,0.000,0,120,48,0
1440,33063833819.206,33063833853.704,33063841446.112,7590.368,7626.906,36.538,34.498,2.040,92373.094,0,0.000,0,120,48,0
1441,33063933819.206,33063933848.292,33063941303.477,7453.646,7484.271,30.625,29.086,1.539,92515.729,0,0.000,0,120,48,0
1442,33064033819.206,33064033877.902,33064041264.911,7385.255,7445.705,60.450,58.696,1.754,92554.295,0,0.000,0,120,48,0
1443,33064133819.206,33064133856.993,33064141435.279,7576.394,7616.073,39.679,37.787,1.892,92383.927,0,0.000,0,120,48,0
1444,33064233819.206,33064233851.956,33064241151.529,7298.561,7332.323,33.762,32.750,1.012,92667.677,0,0.000,0,120,48,0
1445,33064333819.206,33064333850.408,33064341140.598,7289.189,7321.392,32.203,31.202,1.001,92678.608,0,0.000,0,120,48,0
1446,33064433819.206,33064433866.819,33064441500.312,7631.377,7681.106,49.729,47.613,2.116,92318.894,0,0.000,0,120,48,0
1447,33064533819.206,33064533867.900,33064541402.316,7532.133,7583.110,50.977,48.694,2.283,92416.890,0,0.000,0,120,48,0
1448,33064633819.206,33064633856.182,33064641388.752,7530.655,7569.546,38.891,36.976,1.915,92430.454,0,0.000,0,120,48,0
1449,33064733819.206,33064733855.222,33064741679.490,7822.714,7860.284,37.570,36.016,1.554,92139.716,0,0.000,0,120,48,0
1450,33064833819.206,33064833860.484,33064841275.833,7414.196,7456.627,42.431,41.278,1.153,92543.373,0,0.000,0,120,48,0
1451,33064933819.206,33064933875.283,33064941586.622,7708.224,7767.416,59.192,56.077,3.115,92232.584,0,0.000,0,120,48,0
1452,33065033819.206,33065033879.099,33065041361.034,7480.101,7541.828,61.727,59.893,1.834,92458.172,0,0.000,0,120,48,0
1453,33065133819.206,33065133861.270,33065141334.843,7471.460,7515.637,44.177,42.064,2.113,92484.363,0,0.000,0,120,48,0
1454,33065233819.206,33065233855.152,33065241315.554,7458.918,7496.348,37.430,35.946,1.484,92503.652,0,0.000,0,120,48,0
1455,33065333819.206,33065333847.604,33065341377.557,7527.998,7558.351,30.353,28.398,1.955,92441.649,0,0.000,0,120,48,0
1456,33065433819.206,33065433873.646,33065441260.006,7383.475,7440.800,57.325,54.440,2.885,92559.200,0,0.000,0,120,48,0
1457,33065533819.206,33065533864.428,33065541189.307,7322.378,7370.101,47.723,45.222,2.501,92629.899,0,0.000,0,120,48,0
1458,33065633819.206,33065633854.263,33065641464.493,7608.797,7645.287,36.490,35.057,1.433,92354.713,0,0.000,0,120,48,0
1459,33065733819.206,33065733858.930,33065741448.947,7581.055,7629.741,48.686,39.724,8.962,92370.259,0,0.000,0,120,48,0
1460,33065833819.206,33065833855.852,33065841514.670,7657.468,7695.464,37.996,36.646,1.350,92304.536,0,0.000,0,120,48,0
1461,33065933819.206,33065933850.556,33065941330.083,7478.363,7510.877,32.514,31.350,1.164,92489.123,0,0.000,0,120,48,0
1462,33066033819.206,33066033869.045,33066041133.738,7262.625,7314.532,51.907,49.839,2.068,92685.468,0,0.000,0,120,48,0
1463,33066133819.206,33066133860.998,33066141208.196,7345.103,7388.990,43.887,41.792,2.095,92611.010,0,0.000,0,120,48,0
1464,33066233819.206,33066233849.900,33066241298.730,7447.443,7479.524,32.081,30.694,1.387,92520.476,0,0.000,0,120,48,0
1465,33066333819.206,33066333848.926,33066341166.023,7315.297,7346.817,31.520,29.720,1.800,92653.183,0,0.000,0,120,48,0
1466,33066433819.206,33066433873.597,33066441226.799,7351.060,7407.593,56.533,54.391,2.142,92592.407,0,0.000,0,120,48,0
1467,33066533819.206,33066533850.536,33066541195.777,7343.455,7376.571,33.116,31.330,1.786,92623.429,0,0.000,0,120,48,0
1468,33066633819.206,33066633862.226,33066641267.396,7404.111,7448.190,44.079,43.020,1.059,92551.810,0,0.000,0,120,48,0
1469,33066733819.206,33066733869.649,33066741333.455,7462.111,7514.249,52.138,50.443,1.695,92485.751,0,0.000,0,120,48,0
1470,33066833819.206,33066833864.244,33066841151.207,7284.984,7332.001,47.017,45.038,1.979,92667.999,0,0.000,0,120,48,0
1471,33066933819.206,33066933853.762,33066941392.201,7536.879,7572.995,36.116,34.556,1.560,92427.005,0,0.000,0,120,48,0
1472,33067033819.206,33067033861.480,33067041305.447,7442.805,7486.241,43.436,42.274,1.162,92513.759,0,0.000,0,120,48,0
1473,33067133819.206,33067133876.306,33067141722.669,7843.427,7903.463,60.036,57.100,2.936,92096.537,0,0.000,0,120,48,0
1474,33067233819.206,33067233877.167,33067241488.934,7609.728,7669.728,60.000,57.961,2.039,92330.272,0,0.000,0,120,48,0
1475,33067333819.206,33067333862.140,33067341160.805,7296.937,7341.599,44.662,42.934,1.728,92658.401,0,0.000,0,120,48,0
1476,33067433819.206,33067433863.813,33067441191.405,7325.711,7372.199,46.488,44.607,1.881,92627.801,0,0.000,0,120,48,0
1477,33067533819.206,33067533860.368,33067541235.788,7373.156,7416.582,43.426,41.162,2.264,92583.418,0,0.000,0,120,48,0
1478,33067633819.206,33067633858.729,33067641262.228,7402.299,7443.022,40.723,39.523,1.200,92556.978,0,0.000,0,120,48,0
1479,33067733819.206,33067733858.245,33067741157.877,7297.951,7338.671,40.720,39.039,1.681,92661.329,0,0.000,0,120,48,0
1480,33067833819.206,33067833854.217,33067841150.419,7295.197,7331.213,36.016,35.011,1.005,92668.787,0,0.000,0,120,48,0
1481,33067933819.206,33067933854.449,33067941222.987,7367.135,7403.781,36.646,35.243,1.403,92596.219,0,0.000,0,120,48,0
1482,33068033819.206,33068033875.104,33068041244.234,7367.048,7425.028,57.980,55.898,2.082,92574.972,0,0.000,0,120,48,0
1483,33068133819.206,33068133881.563,33068141332.537,7448.967,7513.331,64.364,62.357,2.007,92486.669,0,0.000,0,120,48,0
1484,33068233819.206,33068233850.719,33068241311.915,7459.663,7492.709,33.046,31.513,1.533,92507.291,0,0.000,0,120,48,0
1485,33068333819.206,33068333869.354,33068341500.442,7629.091,7681.236,52.145,50.148,1.997,92318.764,0,0.000,0,120,48,0
1486,33068433819.206,33068433871.138,33068441278.059,7404.888,7458.853,53.965,51.932,2.033,92541.147,0,0.000,0,120,48,0
1487,33068533819.206,33068533873.777,33068541233.758,7357.817,7414.552,56.735,54.571,2.164,92585.448,0,0.000,0,120,48,0
1488,33068633819.206,33068633851.744,33068641334.096,7480.845,7514.890,34.045,32.538,1.507,92485.110,0,0.000,0,120,48,0
1489,33068733819.206,33068733857.234,33068741591.562,7732.875,7772.356,39.481,38.028,1.453,92227.644,0,0.000,0,120,48,0
1490,33068833819.206,33068833855.526,33068841410.117,7553.266,7590.911,37.645,36.320,1.325,92409.089,0,0.000,0,120,48,0
1491,33068933819.206,33068933852.189,33068941432.965,7579.657,7613.759,34.102,32.983,1.119,92386.241,0,0.000,0,120,48,0
1492,33069033819.206,33069033862.899,33069041281.840,7417.199,7462.634,45.435,43.693,1.742,92537.366,0,0.000,0,120,48,0
1493,33069133819.206,33069133861.057,33069141160.246,7297.457,7341.040,43.583,41.851,1.732,92658.960,0,0.000,0,120,48,0
1494,33069233819.206,33069233849.159,33069241194.203,7343.294,7374.997,31.703,29.953,1.750,92625.003,0,0.000,0,120,48,0
1495,33069333819.206,33069333855.005,33069341184.786,7328.129,7365.580,37.451,35.799,1.652,92634.420,0,0.000,0,120,48,0
1496,33069433819.206,33069433869.835,33069441435.150,7563.309,7615.944,52.635,50.629,2.006,92384.056,0,0.000,0,120,48,0
1497,33069533819.206,33069533875.932,33069541233.427,7355.510,7414.221,58.711,56.726,1.985,92585.779,0,0.000,0,120,48,0
1498,33069633819.206,33069633857.669,33069641286.404,7427.428,7467.198,39.770,38.463,1.307,92532.802,0,0.000,0,120,48,0
1499,33069733819.206,33069733853.703,33069741255.148,7399.688,7435.942,36.254,34.497,1.757,92564.058,0,0.000,0,120,48,0
1500,33069833819.206,33069833858.391,33069841231.736,7371.737,7412.530,40.793,39.185,1.608,92587.470,0,0.000,0,120,48,0
1501,33069933819.206,33069933851.805,33069941406.087,7552.705,7586.881,34.176,32.599,1.577,92413.119,0,0.000,0,120,48,0
1502,33070033819.206,33070033866.573,33070041207.386,7339.128,7388.180,49.052,47.367,1.685,92611.820,0,0.000,0,120,48,0
1503,33070133819.206,33070133860.071,33070141225.977,7364.223,7406.771,42.548,40.865,1.683,92593.229,0,0.000,0,120,48,0
1504,33070233819.206,33070233846.816,33070241168.664,7320.319,7349.458,29.139,27.610,1.529,92650.542,0,0.000,0,120,48,0
1505,33070333819.206,33070333844.755,33070341205.889,7360.055,7386.683,26.628,25.549,1.079,92613.317,0,0.000,0,120,48,0
1506,33070433819.206,33070433874.438,33070441496.065,7619.276,7676.859,57.583,55.232,2.351,92323.141,0,0.000,0,120,48,0
1507,33070533819.206,33070533872.275,33070541142.219,7267.961,7323.013,55.052,53.069,1.983,92676.987,0,0.000,0,120,48,0
1508,33070633819.206,33070633846.032,33070641156.603,7309.374,7337.397,28.023,26.826,1.197,92662.603,0,0.000,0,120,48,0
1509,33070733819.206,33070733863.721,33070741286.607,7421.115,7467.401,46.286,44.515,1.771,92532.599,0,0.000,0,120,48,0
1510,33070833819.206,33070833866.188,33070841187.837,7320.076,7368.631,48.555,46.982,1.573,92631.369,0,0.000,0,120,48,0
1511,33070933819.206,33070933861.739,33070941228.220,7364.942,7409.014,44.072,42.533,1.539,92590.986,0,0.000,0,120,48,0
1512,33071033819.206,33071033855.104,33071041169.850,7312.852,7350.644,37.792,35.898,1.894,92649.356,0,0.000,0,120,48,0
1513,33071133819.206,33071133856.875,33071141156.874,7298.989,7337.668,38.679,37.669,1.010,92662.332,0,0.000,0,120,48,0
1514,33071233819.206,33071233864.385,33071241150.588,7284.065,7331.382,47.317,45.179,2.138,92668.618,0,0.000,0,120,48,0
1515,33071333819.206,33071333863.719,33071341165.706,7299.954,7346.500,46.546,44.513,2.033,92653.500,0,0.000,0,120,48,0
1516,33071433819.206,33071433875.424,33071441235.117,7357.680,7415.911,58.231,56.218,2.013,92584.089,0,0.000,0,120,48,0
1517,33071533819.206,33071533863.279,33071541158.816,7293.661,7339.610,45.949,44.073,1.876,92660.390,0,0.000,0,120,48,0
1518,33071633819.206,33071633858.016,33071641214.934,7355.085,7395.728,40.643,38.810,1.833,92604.272,0,0.000,0,120,48,0
1519,33071733819.206,33071733883.646,33071741593.188,7706.764,7773.982,67.218,64.440,2.778,92226.018,0,0.000,0,120,48,0
1520,33071833819.206,33071833881.254,33071841386.463,7503.213,7567.257,64.044,62.048,1.996,92432.743,0,0.000,0,120,48,0
1521,33071933819.206,33071933854.148,33071941197.867,7342.065,7378.661,36.596,34.942,1.654,92621.339,0,0.000,0,120,48,0
1522,33072033819.206,33072033877.667,33072041241.534,7361.923,7422.328,60.405,58.461,1.944,92577.672,0,0.000,0,120,48,0
1523,33072133819.206,33072133864.681,33072141421.580,7555.076,7602.374,47.298,45.475,1.823,92397.626,0,0.000,0,120,48,0
1524,33072233819.206,33072233849.274,33072241296.728,7445.972,7477.522,31.550,30.068,1.482,92522.478,0,0.000,0,120,48,0
1525,33072333819.206,33072333858.547,33072341107.229,7247.330,7288.023,40.693,39.341,1.352,92711.977,0,0.000,0,120,48,0
1526,33072433819.206,33072433877.468,33072441224.253,7344.317,7405.047,60.730,58.262,2.468,92594.953,0,0.000,0,120,48,0
1527,33072533819.206,33072533850.813,33072541140.874,7288.225,7321.668,33.443,31.607,1.836,92678.332,0,0.000,0,120,48,0
1528,33072633819.206,33072633847.744,33072641154.084,7305.235,7334.878,29.643,28.538,1.105,92665.122,0,0.000,0,120,48,0
1529,33072733819.206,33072733857.017,33072741506.464,7648.311,7687.258,38.947,37.811,1.136,92312.742,0,0.000,0,120,48,0
1530,33072833819.206,33072833851.802,33072841143.910,7290.434,7324.704,34.270,32.596,1.674,92675.296,0,0.000,0,120,48,0
1531,33072933819.206,33072933860.435,33072941209.170,7347.382,7389.964,42.582,41.229,1.353,92610.036,0,0.000,0,120,48,0
1532,33073033819.206,33073033846.608,33073041076.162,7228.560,7256.956,28.396,27.402,0.994,92743.044,0,0.000,0,120,48,0
1533,33073133819.206,33073133865.014,33073141193.198,7325.874,7373.992,48.118,45.808,2.310,92626.008,0,0.000,0,120,48,0
1534,33073233819.206,33073233848.021,33073241123.616,7274.163,7304.410,30.247,28.815,1.432,92695.590,0,0.000,0,120,48,0
1535,33073333819.206,33073333864.372,33073341163.661,7297.271,7344.455,47.184,45.166,2.018,92655.545,0,0.000,0,120,48,0
1536,33073433819.206,33073433876.461,33073441225.513,7347.286,7406.307,59.021,57.255,1.766,92593.693,0,0.000,0,120,48,0
1537,33073533819.206,33073533860.420,33073541213.257,7350.903,7394.051,43.148,41.214,1.934,92605.949,0,0.000,0,120,48,0
1538,33073633819.206,33073633851.777,33073641512.486,7658.969,7693.280,34.311,32.571,1.740,92306.720,0,0.000,0,120,48,0
1539,33073733819.206,33073733866.090,33073741828.902,7961.056,8009.696,48.640,46.884,1.756,91990.304,0,0.000,0,120,48,0
1540,33073833819.206,33073833877.496,33073841421.742,7542.179,7602.536,60.357,58.290,2.067,92397.464,0,0.000,0,120,48,0
1541,33073933819.206,33073933872.427,33073941423.772,7548.321,7604.566,56.245,53.221,3.024,92395.434,0,0.000,0,120,48,0
1542,33074033819.206,33074033870.234,33074041403.161,7530.665,7583.955,53.290,51.028,2.262,92416.045,0,0.000,0,120,48,0
1543,33074133819.206,33074133869.497,33074141218.513,7347.083,7399.307,52.224,50.291,1.933,92600.693,0,0.000,0,120,48,0
1544,33074233819.206,33074233852.568,33074241133.432,7279.212,7314.226,35.014,33.362,1.652,92685.774,0,0.000,0,120,48,0
1545,33074333819.206,33074333853.921,33074341177.881,7322.306,7358.675,36.369,34.715,1.654,92641.325,0,0.000,0,120,48,0
1546,33074433819.206,33074433869.049,33074441391.705,7520.270,7572.499,52.229,49.843,2.386,92427.501,0,0.000,0,120,48,0
1547,33074533819.206,33074533856.932,33074541422.335,7563.541,7603.129,39.588,37.726,1.862,92396.871,0,0.000,0,120,48,0
1548,33074633819.206,33074633853.248,33074641335.795,7481.176,7516.589,35.413,34.042,1.371,92483.411,0,0.000,0,120,48,0
1549,33074733819.206,33074733848.325,33074741334.164,7484.440,7514.958,30.518,29.119,1.399,92485.042,0,0.000,0,120,48,0
1550,33074833819.206,33074833849.713,33074841534.957,7684.103,7715.751,31.648,30.507,1.141,92284.249,0,0.000,0,120,48,0
1551,33074933819.206,33074933850.422,33074941205.712,7354.078,7386.506,32.428,31.216,1.212,92613.494,0,0.000,0,120,48,0
1552,33075033819.206,33075033848.083,33075041131.509,7282.267,7312.303,30.036,28.877,1.159,92687.697,0,0.000,0,120,48,0
1553,33075133819.206,33075133850.242,33075141209.190,7357.342,7389.984,32.642,31.036,1.606,92610.016,0,0.000,0,120,48,0
1554,33075233819.206,33075233852.844,33075241752.062,7897.277,7932.856,35.579,33.638,1.941,92067.144,0,0.000,0,120,48,0
1555,33075333819.206,33075333858.155,33075341116.303,7257.022,7297.097,40.075,38.949,1.126,92702.903,0,0.000,0,120,48,0
1556,33075433819.206,33075433873.384,33075441201.331,7325.730,7382.125,56.395,54.178,2.217,92617.875,0,0.000,0,120,48,0
1557,33075533819.206,33075533878.654,33075541208.779,7327.563,7389.573,62.010,59.448,2.562,92610.427,0,0.000,0,120,48,0
