# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2557,15512037771.883,15512037810.413,15512049861.643,10270.031,12089.760,1819.729,38.530,1781.199,-2089.760,1,2089.760,1,548,8192,1,0.000
2558,15512057771.883,15512057810.721,15512069926.338,10333.006,12154.455,1821.449,38.838,1782.611,-2154.455,1,2154.455,1,548,8192,1,0.000
2559,15512077771.883,15512077813.624,15512089915.003,10319.601,12143.120,1823.519,41.741,1781.778,-2143.120,1,2143.120,1,548,8192,1,0.000
2560,15512097771.883,15512097811.294,15512109914.362,10321.771,12142.479,1820.708,39.411,1781.297,-2142.479,1,2142.479,1,548,8192,1,0.000
2561,15512117771.883,15512117810.689,15512129895.172,10301.337,12123.289,1821.952,38.806,1783.146,-2123.289,1,2123.289,1,548,8192,1,0.000
2562,15512137771.883,15512137813.688,15512149821.693,10225.289,12049.810,1824.521,41.805,1782.716,-2049.810,1,2049.810,1,548,8192,1,0.000
2563,15512157771.883,15512157807.796,15512169915.485,10324.909,12143.602,1818.693,35.913,1782.780,-2143.602,1,2143.602,1,548,8192,1,0.000
2564,15512177771.883,15512177809.610,15512189997.656,10405.852,12225.773,1819.921,37.727,1782.194,-2225.773,1,2225.773,1,548,8192,1,0.000
2565,15512197771.883,15512197807.592,15512209717.085,10128.602,11945.202,1816.600,35.709,1780.891,-1945.202,1,1945.202,1,548,8192,1,0.000
2566,15512217771.883,15512217808.394,15512229720.588,10130.160,11948.705,1818.545,36.511,1782.034,-1948.705,1,1948.705,1,548,8192,1,0.000
2567,15512237771.883,15512237809.127,15512249553.509,9959.861,11781.626,1821.765,37.244,1784.521,-1781.626,1,1781.626,1,548,8192,1,0.000
2568,15512257771.883,15512257808.704,15512269900.117,10306.234,12128.234,1822.000,36.821,1785.179,-2128.234,1,2128.234,1,548,8192,1,0.000
2569,15512277771.883,15512277808.057,15512289897.383,10305.893,12125.500,1819.607,36.174,1783.433,-2125.500,1,2125.500,1,548,8192,1,0.000
2570,15512297771.883,15512297809.827,15512309797.132,10205.091,12025.249,1820.158,37.944,1782.214,-2025.249,1,2025.249,1,548,8192,1,0.000
2571,15512317771.883,15512317807.749,15512329922.687,10333.261,12150.804,1817.543,35.866,1781.677,-2150.804,1,2150.804,1,548,8192,1,0.000
2572,15512337771.883,15512337808.957,15512349888.286,10298.020,12116.403,1818.383,37.074,1781.309,-2116.403,1,2116.403,1,548,8192,1,0.000
2573,15512357771.883,15512357808.386,15512369752.187,10158.696,11980.304,1821.608,36.503,1785.105,-1980.304,1,1980.304,1,548,8192,1,0.000
2574,15512377771.883,15512377807.760,15512389907.011,10313.843,12135.128,1821.285,35.877,1785.408,-2135.128,1,2135.128,1,548,8192,1,0.000
2575,15512397771.883,15512397810.039,15512409848.930,10257.271,12077.047,1819.776,38.156,1781.620,-2077.047,1,2077.047,1,548,8192,1,0.000
2576,15512417771.883,15512417813.479,15512429912.872,10316.965,12140.989,1824.024,41.596,1782.428,-2140.989,1,2140.989,1,548,8192,1,0.000
2577,15512437771.883,15512437811.014,15512449917.137,10322.986,12145.254,1822.268,39.131,1783.137,-2145.254,1,2145.254,1,548,8192,1,0.000
2578,15512457771.883,15512457809.967,15512469898.301,10302.186,12126.418,1824.232,38.084,1786.148,-2126.418,1,2126.418,1,548,8192,1,0.000
2579,15512477771.883,15512477813.558,15512489925.830,10328.182,12153.947,1825.765,41.675,1784.090,-2153.947,1,2153.947,1,548,8192,1,0.000
2580,15512497771.883,15512497811.261,15512510155.469,10562.452,12383.586,1821.134,39.378,1781.756,-2383.586,1,2383.586,1,548,8192,1,0.000
2581,15512517771.883,15512517812.084,15512529755.400,10161.405,11983.517,1822.112,40.201,1781.911,-1983.517,1,1983.517,1,548,8192,1,0.000
2582,15512537771.883,15512537810.861,15512549731.685,10139.064,11959.802,1820.738,38.978,1781.760,-1959.802,1,1959.802,1,548,8192,1,0.000
2583,15512557771.883,15512557809.627,15512569853.394,10262.219,12081.511,1819.292,37.744,1781.548,-2081.511,1,2081.511,1,548,8192,1,0.000
2584,15512577771.883,15512577810.169,15512589565.139,9972.562,11793.256,1820.694,38.286,1782.408,-1793.256,1,1793.256,1,548,8192,1,0.000
2585,15512597771.883,15512597815.922,15512609911.079,10312.576,12139.196,1826.620,44.039,1782.581,-2139.196,1,2139.196,1,548,8192,1,0.000
2586,15512617771.883,15512617816.889,15512629921.991,10320.230,12150.108,1829.878,45.006,1784.872,-2150.108,1,2150.108,1,548,8192,1,0.000
2587,15512637771.883,15512637811.511,15512649679.214,10085.202,11907.331,1822.129,39.628,1782.501,-1907.331,1,1907.331,1,548,8192,1,0.000
2588,15512657771.883,15512657818.646,15512669927.962,10328.409,12156.079,1827.670,46.763,1780.907,-2156.079,1,2156.079,1,548,8192,1,0.000
2589,15512677771.883,15512677814.029,15512689779.713,10184.928,12007.830,1822.902,42.146,1780.756,-2007.830,1,2007.830,1,548,8192,1,0.000
2590,15512697771.883,15512697810.187,15512709916.923,10325.042,12145.040,1819.998,38.304,1781.694,-2145.040,1,2145.040,1,548,8192,1,0.000
2591,15512717771.883,15512717808.582,15512729848.001,10258.113,12076.118,1818.005,36.699,1781.306,-2076.118,1,2076.118,1,548,8192,1,0.000
2592,15512737771.883,15512737811.928,15512749821.027,10228.381,12049.144,1820.763,40.045,1780.718,-2049.144,1,2049.144,1,548,8192,1,0.000
2593,15512757771.883,15512757808.959,15512769772.660,10180.219,12000.777,1820.558,37.076,1783.482,-2000.777,1,2000.777,1,548,8192,1,0.000
2594,15512777771.883,15512777809.658,15512789901.313,10310.645,12129.430,1818.785,37.775,1781.010,-2129.430,1,2129.430,1,548,8192,1,0.000
2595,15512797771.883,15512797811.138,15512809933.678,10339.776,12161.795,1822.019,39.255,1782.764,-2161.795,1,2161.795,1,548,8192,1,0.000
2596,15512817771.883,15512817808.621,15512829664.994,10074.971,11893.111,1818.140,36.738,1781.402,-1893.111,1,1893.111,1,548,8192,1,0.000
2597,15512837771.883,15512837809.267,15512849756.569,10164.998,11984.686,1819.688,37.384,1782.304,-1984.686,1,1984.686,1,548,8192,1,0.000
2598,15512857771.883,15512857810.914,15512869745.728,10151.880,11973.845,1821.965,39.031,1782.934,-1973.845,1,1973.845,1,548,8192,1,0.000
2599,15512877771.883,15512877810.189,15512889870.295,10278.581,12098.412,1819.831,38.306,1781.525,-2098.412,1,2098.412,1,548,8192,1,0.000
2600,15512897771.883,15512897810.331,15512909947.497,10354.190,12175.614,1821.424,38.448,1782.976,-2175.614,1,2175.614,1,548,8192,1,0.000
2601,15512917771.883,15512917813.019,15512929947.927,10352.802,12176.044,1823.242,41.136,1782.106,-2176.044,1,2176.044,1,548,8192,1,0.000
2602,15512937771.883,15512937824.373,15512949938.317,10330.445,12166.434,1835.989,52.490,1783.499,-2166.434,1,2166.434,1,548,8192,1,0.000
2603,15512957771.883,15512957824.940,15512969956.443,10348.862,12184.560,1835.698,53.057,1782.641,-2184.560,1,2184.560,1,548,8192,1,0.000
2604,15512977771.883,15512977808.404,15512989898.208,10306.297,12126.325,1820.028,36.521,1783.507,-2126.325,1,2126.325,1,548,8192,1,0.000
2605,15512997771.883,15512997808.963,15513009888.858,10298.163,12116.975,1818.812,37.080,1781.732,-2116.975,1,2116.975,1,548,8192,1,0.000
2606,15513017771.883,15513017806.914,15513029805.426,10216.716,12033.543,1816.827,35.031,1781.796,-2033.543,1,2033.543,1,548,8192,1,0.000
2607,15513037771.883,15513037808.257,15513049890.411,10300.516,12118.528,1818.012,36.374,1781.638,-2118.528,1,2118.528,1,548,8192,1,0.000
2608,15513057771.883,15513057810.052,15513069860.989,10269.581,12089.106,1819.525,38.169,1781.356,-2089.106,1,2089.106,1,548,8192,1,0.000
2609,15513077771.883,15513077812.396,15513089918.177,10322.950,12146.294,1823.344,40.513,1782.831,-2146.294,1,2146.294,1,548,8192,1,0.000
2610,15513097771.883,15513097811.956,15513109910.507,10317.633,12138.624,1820.991,40.073,1780.918,-2138.624,1,2138.624,1,548,8192,1,0.000
2611,15513117771.883,15513117806.991,15513129903.591,10315.076,12131.708,1816.632,35.108,1781.524,-2131.708,1,2131.708,1,548,8192,1,0.000
2612,15513137771.883,15513137812.482,15513149872.385,10277.050,12100.502,1823.452,40.599,1782.853,-2100.502,1,2100.502,1,548,8192,1,0.000
2613,15513157771.883,15513157811.336,15513169666.084,10071.597,11894.201,1822.604,39.453,1783.151,-1894.201,1,1894.201,1,548,8192,1,0.000
2614,15513177771.883,15513177809.347,15513189888.494,10296.904,12116.611,1819.707,37.464,1782.243,-2116.611,1,2116.611,1,548,8192,1,0.000
2615,15513197771.883,15513197814.673,15513209694.785,10097.457,11922.902,1825.445,42.790,1782.655,-1922.902,1,1922.902,1,548,8192,1,0.000
2616,15513217771.883,15513217808.867,15513229673.281,10079.804,11901.398,1821.594,36.984,1784.610,-1901.398,1,1901.398,1,548,8192,1,0.000
2617,15513237771.883,15513237807.421,15513249603.428,10014.071,11831.545,1817.474,35.538,1781.936,-1831.545,1,1831.545,1,548,8192,1,0.000
2618,15513257771.883,15513257814.883,15513269901.476,10304.093,12129.593,1825.500,43.000,1782.500,-2129.593,1,2129.593,1,548,8192,1,0.000
2619,15513277771.883,15513277811.775,15513289848.160,10254.165,12076.277,1822.112,39.892,1782.220,-2076.277,1,2076.277,1,548,8192,1,0.000
2620,15513297771.883,15513297813.317,15513309908.760,10312.205,12136.877,1824.672,41.434,1783.238,-2136.877,1,2136.877,1,548,8192,1,0.000
2621,15513317771.883,15513317809.622,15513329833.305,10242.485,12061.422,1818.937,37.739,1781.198,-2061.422,1,2061.422,1,548,8192,1,0.000
2622,15513337771.883,15513337809.213,15513349703.919,10109.446,11932.036,1822.590,37.330,1785.260,-1932.036,1,1932.036,1,548,8192,1,0.000
2623,15513357771.883,15513357808.215,15513369629.932,10037.282,11858.049,1820.767,36.332,1784.435,-1858.049,1,1858.049,1,548,8192,1,0.000
2624,15513377771.883,15513377808.497,15513389903.095,10311.838,12131.212,1819.374,36.614,1782.760,-2131.212,1,2131.212,1,548,8192,1,0.000
2625,15513397771.883,15513397810.772,15513409939.343,10345.223,12167.460,1822.237,38.889,1783.348,-2167.460,1,2167.460,1,548,8192,1,0.000
2626,15513417771.883,15513417811.142,15513429863.613,10270.305,12091.730,1821.425,39.259,1782.166,-2091.730,1,2091.730,1,548,8192,1,0.000
2627,15513437771.883,15513437812.312,15513449918.021,10322.362,12146.138,1823.776,40.429,1783.347,-2146.138,1,2146.138,1,548,8192,1,0.000
2628,15513457771.883,15513457810.112,15513469790.026,10197.580,12018.143,1820.563,38.229,1782.334,-2018.143,1,2018.143,1,548,8192,1,0.000
2629,15513477771.883,15513477812.313,15513489836.879,10241.403,12064.996,1823.593,40.430,1783.163,-2064.996,1,2064.996,1,548,8192,1,0.000
2630,15513497771.883,15513497815.171,15513509902.874,10306.947,12130.991,1824.044,43.288,1780.756,-2130.991,1,2130.991,1,548,8192,1,0.000
2631,15513517771.883,15513517810.859,15513529921.298,10328.332,12149.415,1821.083,38.976,1782.107,-2149.415,1,2149.415,1,548,8192,1,0.000
2632,15513537771.883,15513537809.257,15513549901.853,10310.798,12129.970,1819.172,37.374,1781.798,-2129.970,1,2129.970,1,548,8192,1,0.000
2633,15513557771.883,15513557808.486,15513569900.673,10309.416,12128.790,1819.374,36.603,1782.771,-2128.790,1,2128.790,1,548,8192,1,0.000
2634,15513577771.883,15513577808.976,15513589892.921,10301.872,12121.038,1819.166,37.093,1782.073,-2121.038,1,2121.038,1,548,8192,1,0.000
2635,15513597771.883,15513597813.624,15513609923.783,10327.272,12151.900,1824.628,41.741,1782.887,-2151.900,1,2151.900,1,548,8192,1,0.000
2636,15513617771.883,15513617809.123,15513629871.487,10281.408,12099.604,1818.196,37.240,1780.956,-2099.604,1,2099.604,1,548,8192,1,0.000
2637,15513637771.883,15513637807.362,15513649639.233,10049.626,11867.350,1817.724,35.479,1782.245,-1867.350,1,1867.350,1,548,8192,1,0.000
2638,15513657771.883,15513657810.507,15513669924.002,10329.790,12152.119,1822.329,38.624,1783.705,-2152.119,1,2152.119,1,548,8192,1,0.000
2639,15513677771.883,15513677808.441,15513689712.348,10122.271,11940.465,1818.194,36.558,1781.636,-1940.465,1,1940.465,1,548,8192,1,0.000
2640,15513697771.883,15513697813.208,15513709908.421,10313.680,12136.538,1822.858,41.325,1781.533,-2136.538,1,2136.538,1,548,8192,1,0.000
2641,15513717771.883,15513717809.399,15513729853.456,10259.364,12081.573,1822.209,37.516,1784.693,-2081.573,1,2081.573,1,548,8192,1,0.000
2642,15513737771.883,15513737808.515,15513749876.305,10286.500,12104.422,1817.922,36.632,1781.290,-2104.422,1,2104.422,1,548,8192,1,0.000
2643,15513757771.883,15513757860.556,15513770164.881,10509.957,12392.998,1883.041,88.673,1794.368,-2392.998,1,2392.998,1,548,8192,1,0.000
2644,15513777771.883,15513777808.285,15513789716.023,10123.800,11944.140,1820.340,36.402,1783.938,-1944.140,1,1944.140,1,548,8192,1,0.000
2645,15513797771.883,15513797971.052,15513810111.797,10354.846,12339.914,1985.068,199.169,1785.899,-2339.914,1,2339.914,1,548,8192,1,0.000
2646,15513817771.883,15513817846.802,15513829954.158,10323.695,12182.275,1858.580,74.919,1783.661,-2182.275,1,2182.275,1,548,8192,1,0.000
2647,15513837771.883,15513837851.217,15513849996.150,10360.656,12224.267,1863.611,79.334,1784.277,-2224.267,1,2224.267,1,548,8192,1,0.000
2648,15513857771.883,15513857862.641,15513870076.681,10415.618,12304.798,1889.180,90.758,1798.422,-2304.798,1,2304.798,1,548,8192,1,0.000
2649,15513877771.883,15513877855.516,15513890011.861,10372.619,12239.978,1867.359,83.633,1783.726,-2239.978,1,2239.978,1,548,8192,1,0.000
2650,15513897771.883,15513897805.604,15513909745.682,10156.855,11973.799,1816.944,33.721,1783.223,-1973.799,1,1973.799,1,548,8192,1,0.000
2651,15513917771.883,15513917808.637,15513929881.101,10290.791,12109.218,1818.427,36.754,1781.673,-2109.218,1,2109.218,1,548,8192,1,0.000
2652,15513937771.883,15513937806.868,15513949609.849,10023.360,11837.966,1814.606,34.985,1779.621,-1837.966,1,1837.966,1,548,8192,1,0.000
2653,15513957771.883,15513957803.912,15513969852.892,10269.491,12081.009,1811.518,32.029,1779.489,-2081.009,1,2081.009,1,548,8192,1,0.000
2654,15513977771.883,15513977806.601,15513989886.085,10298.541,12114.202,1815.661,34.718,1780.943,-2114.202,1,2114.202,1,548,8192,1,0.000
2655,15513997771.883,15513997805.867,15514009915.593,10329.701,12143.710,1814.009,33.984,1780.025,-2143.710,1,2143.710,1,548,8192,1,0.000
2656,15514017771.883,15514017806.373,15514029867.821,10280.428,12095.938,1815.510,34.490,1781.020,-2095.938,1,2095.938,1,548,8192,1,0.000
2657,15514037771.883,15514037804.690,15514049895.761,10310.210,12123.878,1813.668,32.807,1780.861,-2123.878,1,2123.878,1,548,8192,1,0.000
2658,15514057771.883,15514057806.589,15514069626.807,10040.712,11854.924,1814.212,34.706,1779.506,-1854.924,1,1854.924,1,548,8192,1,0.000
2659,15514077771.883,15514077812.563,15514089929.267,10331.640,12157.384,1825.744,40.680,1785.064,-2157.384,1,2157.384,1,548,8192,1,0.000
2660,15514097771.883,15514097811.039,15514109931.755,10340.598,12159.872,1819.274,39.156,1780.118,-2159.872,1,2159.872,1,548,8192,1,0.000
2661,15514117771.883,15514117809.749,15514129741.829,10152.741,11969.946,1817.205,37.866,1779.339,-1969.946,1,1969.946,1,548,8192,1,0.000
2662,15514137771.883,15514137810.047,15514149807.785,10217.820,12035.902,1818.082,38.164,1779.918,-2035.902,1,2035.902,1,548,8192,1,0.000
2663,15514157771.883,15514157806.498,15514169774.830,10186.322,12002.947,1816.625,34.615,1782.010,-2002.947,1,2002.947,1,548,8192,1,0.000
2664,15514177771.883,15514177805.323,15514189871.662,10287.222,12099.779,1812.557,33.440,1779.117,-2099.779,1,2099.779,1,548,8192,1,0.000
2665,15514197771.883,15514197806.619,15514209800.604,10214.104,12028.721,1814.617,34.736,1779.881,-2028.721,1,2028.721,1,548,8192,1,0.000
2666,15514217771.883,15514217805.374,15514229877.066,10288.513,12105.183,1816.670,33.491,1783.179,-2105.183,1,2105.183,1,548,8192,1,0.000
2667,15514237771.883,15514237803.486,15514249901.321,10317.313,12129.438,1812.125,31.603,1780.522,-2129.438,1,2129.438,1,548,8192,1,0.000
2668,15514257771.883,15514257805.810,15514269771.457,10185.754,11999.574,1813.820,33.927,1779.893,-1999.574,1,1999.574,1,548,8192,1,0.000
2669,15514277771.883,15514277808.948,15514289879.084,10288.887,12107.201,1818.314,37.065,1781.249,-2107.201,1,2107.201,1,548,8192,1,0.000
2670,15514297771.883,15514297806.965,15514309801.193,10214.074,12029.310,1815.236,35.082,1780.154,-2029.310,1,2029.310,1,548,8192,1,0.000
2671,15514317771.883,15514317806.635,15514329796.771,10209.577,12024.888,1815.311,34.752,1780.559,-2024.888,1,2024.888,1,548,8192,1,0.000
2672,15514337771.883,15514337806.204,15514349833.701,10247.681,12061.818,1814.137,34.321,1779.816,-2061.818,1,2061.818,1,548,8192,1,0.000
2673,15514357771.883,15514357804.151,15514369713.006,10128.935,11941.123,1812.188,32.268,1779.920,-1941.123,1,1941.123,1,548,8192,1,0.000
2674,15514377771.883,15514377804.877,15514389874.397,10288.228,12102.514,1814.286,32.994,1781.292,-2102.514,1,2102.514,1,548,8192,1,0.000
2675,15514397771.883,15514397805.479,15514409907.250,10321.689,12135.367,1813.678,33.596,1780.082,-2135.367,1,2135.367,1,548,8192,1,0.000
2676,15514417771.883,15514417804.603,15514429864.934,10279.714,12093.051,1813.337,32.720,1780.617,-2093.051,1,2093.051,1,548,8192,1,0.000
2677,15514437771.883,15514437807.504,15514449890.641,10302.653,12118.758,1816.105,35.621,1780.484,-2118.758,1,2118.758,1,548,8192,1,0.000
2678,15514457771.883,15514457805.099,15514469839.766,10253.092,12067.883,1814.791,33.216,1781.575,-2067.883,1,2067.883,1,548,8192,1,0.000
2679,15514477771.883,15514477805.887,15514489866.856,10280.992,12094.973,1813.981,34.004,1779.977,-2094.973,1,2094.973,1,548,8192,1,0.000
2680,15514497771.883,15514497806.210,15514509893.253,10307.654,12121.370,1813.716,34.327,1779.389,-2121.370,1,2121.370,1,548,8192,1,0.000
2681,15514517771.883,15514517804.642,15514529745.429,10159.479,11973.546,1814.067,32.759,1781.308,-1973.546,1,1973.546,1,548,8192,1,0.000
2682,15514537771.883,15514537806.375,15514549803.629,10215.759,12031.746,1815.987,34.492,1781.495,-2031.746,1,2031.746,1,548,8192,1,0.000
2683,15514557771.883,15514557804.857,15514569868.788,10283.910,12096.905,1812.995,32.974,1780.021,-2096.905,1,2096.905,1,548,8192,1,0.000
2684,15514577771.883,15514577812.182,15514589936.461,10342.117,12164.578,1822.461,40.299,1782.162,-2164.578,1,2164.578,1,548,8192,1,0.000
2685,15514597771.883,15514597813.594,15514609928.717,10332.250,12156.834,1824.584,41.711,1782.873,-2156.834,1,2156.834,1,548,8192,1,0.000
2686,15514617771.883,15514617839.659,15514630057.149,10435.356,12285.266,1849.910,67.776,1782.134,-2285.266,1,2285.266,1,548,8192,1,0.000
2687,15514637771.883,15514637811.372,15514649922.800,10330.864,12150.917,1820.053,39.489,1780.564,-2150.917,1,2150.917,1,548,8192,1,0.000
2688,15514657771.883,15514657809.583,15514669942.009,10352.384,12170.126,1817.742,37.700,1780.042,-2170.126,1,2170.126,1,548,8192,1,0.000
2689,15514677771.883,15514677857.650,15514690077.131,10438.164,12305.248,1867.084,85.767,1781.317,-2305.248,1,2305.248,1,548,8192,1,0.000
2690,15514697771.883,15514697808.380,15514709895.479,10305.445,12123.596,1818.151,36.497,1781.654,-2123.596,1,2123.596,1,548,8192,1,0.000
2691,15514717771.883,15514717810.680,15514729866.237,10275.841,12094.354,1818.513,38.797,1779.716,-2094.354,1,2094.354,1,548,8192,1,0.000
2692,15514737771.883,15514737808.081,15514749903.627,10313.058,12131.744,1818.686,36.198,1782.488,-2131.744,1,2131.744,1,548,8192,1,0.000
2693,15514757771.883,15514757806.124,15514769736.709,10149.051,11964.826,1815.775,34.241,1781.534,-1964.826,1,1964.826,1,548,8192,1,0.000
2694,15514777771.883,15514777807.846,15514789779.581,10188.007,12007.698,1819.691,35.963,1783.728,-2007.698,1,2007.698,1,548,8192,1,0.000
2695,15514797771.883,15514797807.292,15514809887.654,10296.135,12115.771,1819.636,35.409,1784.227,-2115.771,1,2115.771,1,548,8192,1,0.000
2696,15514817771.883,15514817806.250,15514829731.803,10143.255,11959.920,1816.665,34.367,1782.298,-1959.920,1,1959.920,1,548,8192,1,0.000
2697,15514837771.883,15514837805.948,15514849867.589,10281.728,12095.706,1813.978,34.065,1779.913,-2095.706,1,2095.706,1,548,8192,1,0.000
2698,15514857771.883,15514857807.408,15514869813.445,10225.874,12041.562,1815.688,35.525,1780.163,-2041.562,1,2041.562,1,548,8192,1,0.000
2699,15514877771.883,15514877806.073,15514889592.560,10005.295,11820.677,1815.382,34.190,1781.192,-1820.677,1,1820.677,1,548,8192,1,0.000
2700,15514897771.883,15514897803.832,15514909864.503,10280.629,12092.620,1811.991,31.949,1780.042,-2092.620,1,2092.620,1,548,8192,1,0.000
2701,15514917771.883,15514917807.820,15514929899.138,10306.750,12127.255,1820.505,35.937,1784.568,-2127.255,1,2127.255,1,548,8192,1,0.000
2702,15514937771.883,15514937807.262,15514949673.410,10083.957,11901.527,1817.570,35.379,1782.191,-1901.527,1,1901.527,1,548,8192,1,0.000
2703,15514957771.883,15514957805.352,15514969618.798,10033.646,11846.915,1813.269,33.469,1779.800,-1846.915,1,1846.915,1,548,8192,1,0.000
2704,15514977771.883,15514977808.493,15514989917.426,10328.796,12145.543,1816.747,36.610,1780.137,-2145.543,1,2145.543,1,548,8192,1,0.000
2705,15514997771.883,15514997806.193,15515009910.997,10324.538,12139.114,1814.576,34.310,1780.266,-2139.114,1,2139.114,1,548,8192,1,0.000
2706,15515017771.883,15515017805.623,15515029803.790,10216.608,12031.907,1815.299,33.740,1781.559,-2031.907,1,2031.907,1,548,8192,1,0.000
2707,15515037771.883,15515037805.369,15515049826.560,10239.902,12054.677,1814.775,33.486,1781.289,-2054.677,1,2054.677,1,548,8192,1,0.000
2708,15515057771.883,15515057808.021,15515069836.944,10248.637,12065.061,1816.424,36.138,1780.286,-2065.061,1,2065.061,1,548,8192,1,0.000
2709,15515077771.883,15515077805.001,15515089898.562,10313.407,12126.679,1813.272,33.118,1780.154,-2126.679,1,2126.679,1,548,8192,1,0.000
2710,15515097771.883,15515097806.425,15515109886.688,10299.648,12114.805,1815.157,34.542,1780.615,-2114.805,1,2114.805,1,548,8192,1,0.000
2711,15515117771.883,15515117805.048,15515129750.050,10163.954,11978.167,1814.213,33.165,1781.048,-1978.167,1,1978.167,1,548,8192,1,0.000
2712,15515137771.883,15515137810.482,15515149601.863,10011.305,11829.980,1818.675,38.599,1780.076,-1829.980,1,1829.980,1,548,8192,1,0.000
2713,15515157771.883,15515157806.045,15515169734.397,10147.410,11962.514,1815.104,34.162,1780.942,-1962.514,1,1962.514,1,548,8192,1,0.000
2714,15515177771.883,15515177804.753,15515189794.360,10210.580,12022.477,1811.897,32.870,1779.027,-2022.477,1,2022.477,1,548,8192,1,0.000
2715,15515197771.883,15515197807.256,15515209881.723,10292.692,12109.840,1817.148,35.373,1781.775,-2109.840,1,2109.840,1,548,8192,1,0.000
2716,15515217771.883,15515217805.655,15515229772.991,10187.510,12001.108,1813.598,33.772,1779.826,-2001.108,1,2001.108,1,548,8192,1,0.000
2717,15515237771.883,15515237811.720,15515249909.543,10317.871,12137.660,1819.789,39.837,1779.952,-2137.660,1,2137.660,1,548,8192,1,0.000
2718,15515257771.883,15515257810.198,15515269891.925,10299.009,12120.042,1821.033,38.315,1782.718,-2120.042,1,2120.042,1,548,8192,1,0.000
2719,15515277771.883,15515277806.648,15515289828.536,10238.193,12056.653,1818.460,34.765,1783.695,-2056.653,1,2056.653,1,548,8192,1,0.000
2720,15515297771.883,15515297808.095,15515309893.271,10305.159,12121.388,1816.229,36.212,1780.017,-2121.388,1,2121.388,1,548,8192,1,0.000
2721,15515317771.883,15515317808.798,15515330045.197,10454.920,12273.314,1818.394,36.915,1781.479,-2273.314,1,2273.314,1,548,8192,1,0.000
2722,15515337771.883,15515337805.895,15515349815.012,10229.059,12043.129,1814.070,34.012,1780.058,-2043.129,1,2043.129,1,548,8192,1,0.000
2723,15515357771.883,15515357806.992,15515369899.049,10312.064,12127.166,1815.102,35.109,1779.993,-2127.166,1,2127.166,1,548,8192,1,0.000
2724,15515377771.883,15515377805.663,15515389823.812,10238.211,12051.929,1813.718,33.780,1779.938,-2051.929,1,2051.929,1,548,8192,1,0.000
2725,15515397771.883,15515397806.103,15515409897.960,10310.994,12126.077,1815.083,34.220,1780.863,-2126.077,1,2126.077,1,548,8192,1,0.000
2726,15515417771.883,15515417811.934,15515429826.222,10233.920,12054.339,1820.419,40.051,1780.368,-2054.339,1,2054.339,1,548,8192,1,0.000
2727,15515437771.883,15515437810.211,15515449885.207,10294.876,12113.324,1818.448,38.328,1780.120,-2113.324,1,2113.324,1,548,8192,1,0.000
2728,15515457771.883,15515457807.552,15515469895.118,10306.115,12123.235,1817.120,35.669,1781.451,-2123.235,1,2123.235,1,548,8192,1,0.000
2729,15515477771.883,15515477806.662,15515489874.222,10282.079,12102.339,1820.260,34.779,1785.481,-2102.339,1,2102.339,1,548,8192,1,0.000
2730,15515497771.883,15515497806.720,15515509901.689,10314.682,12129.806,1815.124,34.837,1780.287,-2129.806,1,2129.806,1,548,8192,1,0.000
2731,15515517771.883,15515517806.449,15515529925.712,10331.487,12153.829,1822.342,34.566,1787.776,-2153.829,1,2153.829,1,548,8192,1,0.000
2732,15515537771.883,15515537806.300,15515549936.518,10349.577,12164.635,1815.058,34.417,1780.641,-2164.635,1,2164.635,1,548,8192,1,0.000
2733,15515557771.883,15515557807.489,15515569842.289,10254.413,12070.406,1815.993,35.606,1780.387,-2070.406,1,2070.406,1,548,8192,1,0.000
2734,15515577771.883,15515577809.121,15515589878.473,10289.631,12106.590,1816.959,37.238,1779.721,-2106.590,1,2106.590,1,548,8192,1,0.000
2735,15515597771.883,15515597814.143,15515609896.092,10301.813,12124.209,1822.396,42.260,1780.136,-2124.209,1,2124.209,1,548,8192,1,0.000
2736,15515617771.883,15515617812.489,15515629907.824,10314.039,12135.941,1821.902,40.606,1781.296,-2135.941,1,2135.941,1,548,8192,1,0.000
2737,15515637771.883,15515637813.787,15515649889.650,10294.513,12117.767,1823.254,41.904,1781.350,-2117.767,1,2117.767,1,548,8192,1,0.000
2738,15515657771.883,15515657820.071,15515669994.487,10393.286,12222.604,1829.318,48.188,1781.130,-2222.604,1,2222.604,1,548,8192,1,0.000
2739,15515677771.883,15515677809.871,15515690066.165,10475.845,12294.282,1818.437,37.988,1780.449,-2294.282,1,2294.282,1,548,8192,1,0.000
2740,15515697771.883,15515697807.945,15515709890.129,10301.089,12118.246,1817.157,36.062,1781.095,-2118.246,1,2118.246,1,548,8192,1,0.000
2741,15515717771.883,15515717810.704,15515729902.444,10310.818,12130.561,1819.743,38.821,1780.922,-2130.561,1,2130.561,1,548,8192,1,0.000
2742,15515737771.883,15515737812.323,15515749754.322,10159.207,11982.439,1823.232,40.440,1782.792,-1982.439,1,1982.439,1,548,8192,1,0.000
