# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2851,18334892821.303,18334893013.502,18334932393.448,39377.757,39572.145,194.388,192.199,2.189,60427.855,0,0.000,0,873,48,0
2852,18334992821.303,18334993065.889,18335032483.374,39415.319,39662.071,246.752,244.586,2.166,60337.929,0,0.000,0,873,48,0
2853,18335092821.303,18335092994.789,18335132828.647,39831.888,40007.344,175.456,173.486,1.970,59992.656,0,0.000,0,873,48,0
2854,18335192821.303,18335192999.541,18335232621.519,39609.161,39800.216,191.055,178.238,12.817,60199.784,0,0.000,0,873,48,0
2855,18335292821.303,18335293019.953,18335332676.176,39654.110,39854.873,200.763,198.650,2.113,60145.127,0,0.000,0,873,48,0
2856,18335392821.303,18335392993.812,18335432772.629,39776.224,39951.326,175.102,172.509,2.593,60048.674,0,0.000,0,873,48,0
2857,18335492821.303,18335493016.514,18335532741.662,39722.629,39920.359,197.730,195.211,2.519,60079.641,0,0.000,0,873,48,0
2858,18335592821.303,18335593019.768,18335632624.340,39602.102,39803.037,200.935,198.465,2.470,60196.963,0,0.000,0,873,48,0
2859,18335692821.303,18335692989.037,18335732630.464,39639.104,39809.161,170.057,167.734,2.323,60190.839,0,0.000,0,873,48,0
2860,18335792821.303,18335793015.821,18335832627.524,39609.160,39806.221,197.061,194.518,2.543,60193.779,0,0.000,0,873,48,0
2861,18335892821.303,18335892996.759,18335932655.979,39657.021,39834.676,177.655,175.456,2.199,60165.324,0,0.000,0,873,48,0
2862,18335992821.303,18335992991.161,18336032562.012,39569.000,39740.709,171.709,169.858,1.851,60259.291,0,0.000,0,873,48,0
2863,18336092821.303,18336092993.080,18336132714.114,39718.792,39892.811,174.019,171.777,2.242,60107.189,0,0.000,0,873,48,0
2864,18336192821.303,18336192998.877,18336232693.064,39681.680,39871.761,190.081,177.574,12.507,60128.239,0,0.000,0,873,48,0
2865,18336292821.303,18336293000.227,18336332078.897,39067.748,39257.594,189.846,178.924,10.922,60742.406,0,0.000,0,873,48,0
2866,18336392821.303,18336392993.662,18336432779.113,39783.122,39957.810,174.688,172.359,2.329,60042.190,0,0.000,0,873,48,0
2867,18336492821.303,18336492993.364,18336532378.863,39383.448,39557.560,174.112,172.061,2.051,60442.440,0,0.000,0,873,48,0
2868,18336592821.303,18336592983.080,18336632595.690,39610.680,39774.387,163.707,161.777,1.930,60225.613,0,0.000,0,873,48,0
2869,18336692821.303,18336692991.287,18336732588.019,39594.149,39766.716,172.567,169.984,2.583,60233.284,0,0.000,0,873,48,0
2870,18336792821.303,18336793054.618,18336832739.252,39681.778,39917.949,236.171,233.315,2.856,60082.051,0,0.000,0,873,48,0
2871,18336892821.303,18336892996.267,18336932531.867,39533.340,39710.564,177.224,174.964,2.260,60289.436,0,0.000,0,873,48,0
2872,18336992821.303,18336993059.360,18337032584.783,39522.778,39763.480,240.702,238.057,2.645,60236.520,0,0.000,0,873,48,0
2873,18337092821.303,18337092998.284,18337132798.126,39797.379,39976.823,179.444,176.981,2.463,60023.177,0,0.000,0,873,48,0
2874,18337192821.303,18337192985.606,18337232342.913,39355.280,39521.610,166.330,164.303,2.027,60478.390,0,0.000,0,873,48,0
2875,18337292821.303,18337292979.956,18337332554.945,39573.427,39733.642,160.215,158.653,1.562,60266.358,0,0.000,0,873,48,0
2876,18337392821.303,18337393015.514,18337432298.931,39281.337,39477.628,196.291,194.211,2.080,60522.372,0,0.000,0,873,48,0
2877,18337492821.303,18337493009.309,18337532364.937,39353.453,39543.634,190.181,188.006,2.175,60456.366,0,0.000,0,873,48,0
2878,18337592821.303,18337592991.359,18337632325.474,39331.309,39504.171,172.862,170.056,2.806,60495.829,0,0.000,0,873,48,0
2879,18337692821.303,18337692995.912,18337732539.832,39541.681,39718.529,176.848,174.609,2.239,60281.471,0,0.000,0,873,48,0
2880,18337792821.303,18337793015.210,18337832703.835,39686.047,39882.532,196.485,193.907,2.578,60117.468,0,0.000,0,873,48,0
2881,18337892821.303,18337892991.853,18337932437.877,39443.367,39616.574,173.207,170.550,2.657,60383.426,0,0.000,0,873,48,0
2882,18337992821.303,18337992993.590,18338032799.958,39803.809,39978.655,174.846,172.287,2.559,60021.345,0,0.000,0,873,48,0
2883,18338092821.303,18338093034.859,18338132852.698,39815.329,40031.395,216.066,213.556,2.510,59968.605,0,0.000,0,873,48,0
2884,18338192821.303,18338192998.107,18338232605.282,39605.004,39783.979,178.975,176.804,2.171,60216.021,0,0.000,0,873,48,0
2885,18338292821.303,18338293035.419,18338332853.704,39816.108,40032.401,216.293,214.116,2.177,59967.599,0,0.000,0,873,48,0
2886,18338392821.303,18338392991.438,18338432688.750,39694.867,39867.447,172.580,170.135,2.445,60132.553,0,0.000,0,873,48,0
2887,18338492821.303,18338493037.860,18338532908.114,39867.712,40086.811,219.099,216.557,2.542,59913.189,0,0.000,0,873,48,0
2888,18338592821.303,18338593038.999,18338632536.331,39494.909,39715.028,220.119,217.696,2.423,60284.972,0,0.000,0,873,48,0
2889,18338692821.303,18338692991.540,18338732630.408,39636.429,39809.105,172.676,170.237,2.439,60190.895,0,0.000,0,873,48,0
2890,18338792821.303,18338792889.718,18338832438.670,39547.113,39617.367,70.254,68.415,1.839,60382.633,0,0.000,0,873,48,0
2891,18338892821.303,18338893018.503,18338932599.996,39578.844,39778.693,199.849,197.200,2.649,60221.307,0,0.000,0,873,48,0
2892,18338992821.303,18338993010.126,18339032735.691,39723.439,39914.388,190.949,188.823,2.126,60085.612,0,0.000,0,873,48,0
2893,18339092821.303,18339092985.837,18339132621.290,39633.260,39799.987,166.727,164.534,2.193,60200.013,0,0.000,0,873,48,0
2894,18339192821.303,18339193051.860,18339232666.321,39612.206,39845.018,232.812,230.557,2.255,60154.982,0,0.000,0,873,48,0
2895,18339292821.303,18339292997.851,18339332562.597,39561.889,39741.294,179.405,176.548,2.857,60258.706,0,0.000,0,873,48,0
2896,18339392821.303,18339392990.929,18339432652.310,39658.950,39831.007,172.057,169.626,2.431,60168.993,0,0.000,0,873,48,0
2897,18339492821.303,18339492998.058,18339532357.625,39357.483,39536.322,178.839,176.755,2.084,60463.678,0,0.000,0,873,48,0
2898,18339592821.303,18339592985.868,18339632494.555,39506.910,39673.252,166.342,164.565,1.777,60326.748,0,0.000,0,873,48,0
2899,18339692821.303,18339693039.318,18339732558.753,39516.667,39737.450,220.783,218.015,2.768,60262.550,0,0.000,0,873,48,0
2900,18339792821.303,18339792995.474,18339832533.833,39536.069,39712.530,176.461,174.171,2.290,60287.470,0,0.000,0,873,48,0
2901,18339892821.303,18339893010.659,18339932713.109,39699.915,39891.806,191.891,189.356,2.535,60108.194,0,0.000,0,873,48,0
2902,18339992821.303,18339992991.839,18340032283.794,39289.704,39462.491,172.787,170.536,2.251,60537.509,0,0.000,0,873,48,0
2903,18340092821.303,18340093010.970,18340132576.258,39563.163,39754.955,191.792,189.667,2.125,60245.045,0,0.000,0,873,48,0
2904,18340192821.303,18340192990.567,18340232561.162,39568.298,39739.859,171.561,169.264,2.297,60260.141,0,0.000,0,873,48,0
2905,18340292821.303,18340292992.277,18340332519.814,39525.093,39698.511,173.418,170.974,2.444,60301.489,0,0.000,0,873,48,0
2906,18340392821.303,18340392993.297,18340432610.475,39614.669,39789.172,174.503,171.994,2.509,60210.828,0,0.000,0,873,48,0
2907,18340492821.303,18340493010.045,18340532837.214,39824.650,40015.911,191.261,188.742,2.519,59984.089,0,0.000,0,873,48,0
2908,18340592821.303,18340593043.825,18340632523.846,39477.685,39702.543,224.858,222.522,2.336,60297.457,0,0.000,0,873,48,0
2909,18340692821.303,18340693000.111,18340732193.744,39182.700,39372.441,189.741,178.808,10.933,60627.559,0,0.000,0,873,48,0
2910,18340792821.303,18340792994.884,18340832693.415,39696.400,39872.112,175.712,173.581,2.131,60127.888,0,0.000,0,873,48,0
2911,18340892821.303,18340892994.876,18340932507.809,39510.804,39686.506,175.702,173.573,2.129,60313.494,0,0.000,0,873,48,0
2912,18340992821.303,18340992990.462,18341032374.625,39382.100,39553.322,171.222,169.159,2.063,60446.678,0,0.000,0,873,48,0
2913,18341092821.303,18341092997.967,18341132894.489,39894.293,40073.186,178.893,176.664,2.229,59926.814,0,0.000,0,873,48,0
2914,18341192821.303,18341193017.616,18341232758.454,39738.180,39937.151,198.971,196.313,2.658,60062.849,0,0.000,0,873,48,0
2915,18341292821.303,18341293016.886,18341332496.608,39477.533,39675.305,197.772,195.583,2.189,60324.695,0,0.000,0,873,48,0
2916,18341392821.303,18341393017.101,18341432795.378,39776.046,39974.075,198.029,195.798,2.231,60025.925,0,0.000,0,873,48,0
2917,18341492821.303,18341492994.396,18341532605.055,39608.122,39783.752,175.630,173.093,2.537,60216.248,0,0.000,0,873,48,0
2918,18341592821.303,18341593040.858,18341632833.640,39790.271,40012.337,222.066,219.555,2.511,59987.663,0,0.000,0,873,48,0
2919,18341692821.303,18341693044.794,18341732427.976,39380.873,39606.673,225.800,223.491,2.309,60393.327,0,0.000,0,873,48,0
2920,18341792821.303,18341792992.248,18341832578.379,39583.630,39757.076,173.446,170.945,2.501,60242.924,0,0.000,0,873,48,0
2921,18341892821.303,18341892992.133,18341932519.474,39524.306,39698.171,173.865,170.830,3.035,60301.829,0,0.000,0,873,48,0
2922,18341992821.303,18341992999.535,18342032676.668,39666.080,39855.365,189.285,178.232,11.053,60144.635,0,0.000,0,873,48,0
2923,18342092821.303,18342093012.740,18342132605.613,39590.346,39784.310,193.964,191.437,2.527,60215.690,0,0.000,0,873,48,0
2924,18342192821.303,18342192991.306,18342232415.771,39422.399,39594.468,172.069,170.003,2.066,60405.532,0,0.000,0,873,48,0
2925,18342292821.303,18342292993.754,18342332628.977,39633.072,39807.674,174.602,172.451,2.151,60192.326,0,0.000,0,873,48,0
2926,18342392821.303,18342393019.240,18342432679.290,39657.949,39857.987,200.038,197.937,2.101,60142.013,0,0.000,0,873,48,0
2927,18342492821.303,18342492994.605,18342532721.443,39724.976,39900.140,175.164,173.302,1.862,60099.860,0,0.000,0,873,48,0
2928,18342592821.303,18342593012.434,18342632691.038,39676.439,39869.735,193.296,191.131,2.165,60130.265,0,0.000,0,873,48,0
2929,18342692821.303,18342693016.198,18342732852.326,39833.256,40031.023,197.767,194.895,2.872,59968.977,0,0.000,0,873,48,0
2930,18342792821.303,18342793017.938,18342832732.641,39712.039,39911.338,199.299,196.635,2.664,60088.662,0,0.000,0,873,48,0
2931,18342892821.303,18342892994.845,18342932518.656,39520.532,39697.353,176.821,173.542,3.279,60302.647,0,0.000,0,873,48,0
2932,18342992821.303,18342993072.304,18343032692.397,39617.566,39871.094,253.528,251.001,2.527,60128.906,0,0.000,0,873,48,0
2933,18343092821.303,18343092998.287,18343132694.858,39694.294,39873.555,179.261,176.984,2.277,60126.445,0,0.000,0,873,48,0
2934,18343192821.303,18343193027.037,18343232710.384,39680.501,39889.081,208.580,205.734,2.846,60110.919,0,0.000,0,873,48,0
2935,18343292821.303,18343293019.431,18343332540.806,39519.233,39719.503,200.270,198.128,2.142,60280.497,0,0.000,0,873,48,0
2936,18343392821.303,18343393030.589,18343432515.721,39482.190,39694.418,212.228,209.286,2.942,60305.582,0,0.000,0,873,48,0
2937,18343492821.303,18343493010.268,18343532625.484,39612.831,39804.181,191.350,188.965,2.385,60195.819,0,0.000,0,873,48,0
2938,18343592821.303,18343592990.612,18343632962.978,39969.743,40141.675,171.932,169.309,2.623,59858.325,0,0.000,0,873,48,0
2939,18343692821.303,18343693023.025,18343732458.778,39433.573,39637.475,203.902,201.722,2.180,60362.525,0,0.000,0,873,48,0
2940,18343792821.303,18343793038.818,18343832270.683,39229.388,39449.380,219.992,217.515,2.477,60550.620,0,0.000,0,873,48,0
2941,18343892821.303,18343893025.116,18343932776.956,39749.049,39955.653,206.604,203.813,2.791,60044.347,0,0.000,0,873,48,0
2942,18343992821.303,18343993010.434,18344032751.260,39738.242,39929.957,191.715,189.131,2.584,60070.043,0,0.000,0,873,48,0
2943,18344092821.303,18344092991.727,18344132791.720,39797.293,39970.417,173.124,170.424,2.700,60029.583,0,0.000,0,873,48,0
2944,18344192821.303,18344192999.267,18344232474.178,39464.274,39652.875,188.601,177.964,10.637,60347.125,0,0.000,0,873,48,0
2945,18344292821.303,18344292997.127,18344332630.721,39631.800,39809.418,177.618,175.824,1.794,60190.582,0,0.000,0,873,48,0
2946,18344392821.303,18344392996.960,18344432648.139,39648.672,39826.836,178.164,175.657,2.507,60173.164,0,0.000,0,873,48,0
2947,18344492821.303,18344493064.334,18344532377.547,39310.880,39556.244,245.364,243.031,2.333,60443.756,0,0.000,0,873,48,0
2948,18344592821.303,18344592996.595,18344632590.867,39592.288,39769.564,177.276,175.292,1.984,60230.436,0,0.000,0,873,48,0
2949,18344692821.303,18344692998.895,18344732184.849,39174.017,39363.546,189.529,177.592,11.937,60636.454,0,0.000,0,873,48,0
2950,18344792821.303,18344793021.634,18344832641.969,39616.712,39820.666,203.954,200.331,3.623,60179.334,0,0.000,0,873,48,0
2951,18344892821.303,18344892996.107,18344932855.679,39857.290,40034.376,177.086,174.804,2.282,59965.624,0,0.000,0,873,48,0
2952,18344992821.303,18344993039.323,18345032646.239,39604.337,39824.936,220.599,218.020,2.579,60175.064,0,0.000,0,873,48,0
2953,18345092821.303,18345092997.946,18345132323.327,39323.168,39502.024,178.856,176.643,2.213,60497.976,0,0.000,0,873,48,0
2954,18345192821.303,18345193009.909,18345232545.588,39533.421,39724.285,190.864,188.606,2.258,60275.715,0,0.000,0,873,48,0
2955,18345292821.303,18345292992.491,18345332582.508,39587.638,39761.205,173.567,171.188,2.379,60238.795,0,0.000,0,873,48,0
2956,18345392821.303,18345392996.117,18345432514.367,39516.130,39693.064,176.934,174.814,2.120,60306.936,0,0.000,0,873,48,0
2957,18345492821.303,18345493013.694,18345532595.162,39579.524,39773.859,194.335,192.391,1.944,60226.141,0,0.000,0,873,48,0
2958,18345592821.303,18345593022.638,18345632073.223,39048.367,39251.920,203.553,201.335,2.218,60748.080,0,0.000,0,873,48,0
2959,18345692821.303,18345693013.764,18345732839.446,39823.085,40018.143,195.058,192.461,2.597,59981.857,0,0.000,0,873,48,0
2960,18345792821.303,18345792998.794,18345832408.601,39404.985,39587.298,182.313,177.491,4.822,60412.702,0,0.000,0,873,48,0
2961,18345892821.303,18345892990.888,18345932507.603,39514.010,39686.300,172.290,169.585,2.705,60313.700,0,0.000,0,873,48,0
2962,18345992821.303,18345993014.069,18346032474.497,39456.906,39653.194,196.288,192.766,3.522,60346.806,0,0.000,0,873,48,0
2963,18346092821.303,18346093022.169,18346132679.643,39655.100,39858.340,203.240,200.866,2.374,60141.660,0,0.000,0,873,48,0
2964,18346192821.303,18346192985.740,18346232594.744,39607.292,39773.441,166.149,164.437,1.712,60226.559,0,0.000,0,873,48,0
2965,18346292821.303,18346292979.270,18346332770.279,39788.622,39948.976,160.354,157.967,2.387,60051.024,0,0.000,0,873,48,0
2966,18346392821.303,18346392985.696,18346432539.121,39551.337,39717.818,166.481,164.393,2.088,60282.182,0,0.000,0,873,48,0
2967,18346492821.303,18346492980.481,18346532566.422,39584.977,39745.119,160.142,159.178,0.964,60254.881,0,0.000,0,873,48,0
2968,18346592821.303,18346592976.526,18346632618.313,39640.181,39797.010,156.829,155.223,1.606,60202.990,0,0.000,0,873,48,0
2969,18346692821.303,18346692999.051,18346732961.371,39951.201,40140.068,188.867,177.748,11.119,59859.932,0,0.000,0,873,48,0
2970,18346792821.303,18346793014.248,18346832774.188,39757.787,39952.885,195.098,192.945,2.153,60047.115,0,0.000,0,873,48,0
2971,18346892821.303,18346892998.550,18346932440.238,39437.042,39618.935,181.893,177.247,4.646,60381.065,0,0.000,0,873,48,0
2972,18346992821.303,18346992989.325,18347032616.864,39624.768,39795.561,170.793,168.022,2.771,60204.439,0,0.000,0,873,48,0
2973,18347092821.303,18347093024.527,18347132283.520,39255.022,39462.217,207.195,203.224,3.971,60537.783,0,0.000,0,873,48,0
2974,18347192821.303,18347192994.170,18347232726.146,39729.335,39904.843,175.508,172.867,2.641,60095.157,0,0.000,0,873,48,0
2975,18347292821.303,18347292998.150,18347332630.132,39629.257,39808.829,179.572,176.847,2.725,60191.171,0,0.000,0,873,48,0
2976,18347392821.303,18347393000.192,18347432309.491,39298.548,39488.188,189.640,178.889,10.751,60511.812,0,0.000,0,873,48,0
2977,18347492821.303,18347493020.825,18347532780.457,39757.173,39959.154,201.981,199.522,2.459,60040.846,0,0.000,0,873,48,0
2978,18347592821.303,18347592995.132,18347632612.125,39614.674,39790.822,176.148,173.829,2.319,60209.178,0,0.000,0,873,48,0
2979,18347692821.303,18347693027.567,18347732795.507,39765.510,39974.204,208.694,206.264,2.430,60025.796,0,0.000,0,873,48,0
2980,18347792821.303,18347793037.775,18347832952.076,39912.384,40130.773,218.389,216.472,1.917,59869.227,0,0.000,0,873,48,0
2981,18347892821.303,18347892991.508,18347932576.752,39583.220,39755.449,172.229,170.205,2.024,60244.551,0,0.000,0,873,48,0
2982,18347992821.303,18347992994.453,18348032431.385,39434.952,39610.082,175.130,173.150,1.980,60389.918,0,0.000,0,873,48,0
2983,18348092821.303,18348093040.958,18348132615.252,39571.572,39793.949,222.377,219.655,2.722,60206.051,0,0.000,0,873,48,0
2984,18348192821.303,18348192990.129,18348232807.204,39814.465,39985.901,171.436,168.826,2.610,60014.099,0,0.000,0,873,48,0
2985,18348292821.303,18348293024.757,18348332754.246,39727.212,39932.943,205.731,203.454,2.277,60067.057,0,0.000,0,873,48,0
2986,18348392821.303,18348392998.629,18348432403.056,39393.025,39581.753,188.728,177.326,11.402,60418.247,0,0.000,0,873,48,0
2987,18348492821.303,18348492999.530,18348532738.243,39727.123,39916.940,189.817,178.227,11.590,60083.060,0,0.000,0,873,48,0
2988,18348592821.303,18348592993.744,18348632690.588,39694.748,39869.285,174.537,172.441,2.096,60130.715,0,0.000,0,873,48,0
2989,18348692821.303,18348692995.870,18348732559.459,39561.546,39738.156,176.610,174.567,2.043,60261.844,0,0.000,0,873,48,0
2990,18348792821.303,18348793018.174,18348832823.555,39803.003,40002.252,199.249,196.871,2.378,59997.748,0,0.000,0,873,48,0
2991,18348892821.303,18348893022.242,18348932409.657,39384.418,39588.354,203.936,200.939,2.997,60411.646,0,0.000,0,873,48,0
2992,18348992821.303,18348993037.349,18349032689.940,39649.489,39868.637,219.148,216.046,3.102,60131.363,0,0.000,0,873,48,0
2993,18349092821.303,18349092993.626,18349132344.151,39348.204,39522.848,174.644,172.323,2.321,60477.152,0,0.000,0,873,48,0
2994,18349192821.303,18349192999.032,18349232652.214,39651.066,39830.911,179.845,177.729,2.116,60169.089,0,0.000,0,873,48,0
2995,18349292821.303,18349293018.264,18349332935.629,39914.989,40114.326,199.337,196.961,2.376,59885.674,0,0.000,0,873,48,0
2996,18349392821.303,18349393033.407,18349432908.246,39872.304,40086.943,214.639,212.104,2.535,59913.057,0,0.000,0,873,48,0
2997,18349492821.303,18349492983.441,18349532341.241,39355.638,39519.938,164.300,162.138,2.162,60480.062,0,0.000,0,873,48,0
2998,18349592821.303,18349592975.562,18349632513.440,39536.305,39692.137,155.832,154.259,1.573,60307.863,0,0.000,0,873,48,0
2999,18349692821.303,18349693050.004,18349732544.899,39492.442,39723.596,231.154,228.701,2.453,60276.404,0,0.000,0,873,48,0
3000,18349792821.303,18349793024.735,18349832638.598,39612.137,39817.295,205.158,203.432,1.726,60182.705,0,0.000,0,873,48,0
3001,18349892821.303,18349893018.314,18349932491.703,39471.457,39670.400,198.943,197.011,1.932,60329.600,0,0.000,0,873,48,0
3002,18349992821.303,18349992999.548,18350032355.629,39345.203,39534.326,189.123,178.245,10.878,60465.674,0,0.000,0,873,48,0
3003,18350092821.303,18350092998.066,18350132768.838,39768.691,39947.535,178.844,176.763,2.081,60052.465,0,0.000,0,873,48,0
3004,18350192821.303,18350193014.996,18350232559.709,39542.333,39738.406,196.073,193.693,2.380,60261.594,0,0.000,0,873,48,0
3005,18350292821.303,18350292995.470,18350332628.249,39630.145,39806.946,176.801,174.167,2.634,60193.054,0,0.000,0,873,48,0
3006,18350392821.303,18350393021.813,18350432635.221,39610.658,39813.918,203.260,200.510,2.750,60186.082,0,0.000,0,873,48,0
3007,18350492821.303,18350493018.411,18350532674.890,39654.265,39853.587,199.322,197.108,2.214,60146.413,0,0.000,0,873,48,0
3008,18350592821.303,18350593037.581,18350632699.575,39659.550,39878.272,218.722,216.278,2.444,60121.728,0,0.000,0,873,48,0
3009,18350692821.303,18350692995.190,18350732486.420,39488.863,39665.117,176.254,173.887,2.367,60334.883,0,0.000,0,873,48,0
3010,18350792821.303,18350792973.984,18350832703.795,39727.805,39882.492,154.687,152.681,2.006,60117.508,0,0.000,0,873,48,0
3011,18350892821.303,18350892995.060,18350932845.112,39847.732,40023.809,176.077,173.757,2.320,59976.191,0,0.000,0,873,48,0
3012,18350992821.303,18350992994.607,18351032619.964,39622.984,39798.661,175.677,173.304,2.373,60201.339,0,0.000,0,873,48,0
3013,18351092821.303,18351092995.686,18351132605.905,39607.671,39784.602,176.931,174.383,2.548,60215.398,0,0.000,0,873,48,0
3014,18351192821.303,18351192986.893,18351232517.171,39528.037,39695.868,167.831,165.590,2.241,60304.132,0,0.000,0,873,48,0
3015,18351292821.303,18351292994.582,18351332220.264,39223.202,39398.961,175.759,173.279,2.480,60601.039,0,0.000,0,873,48,0
3016,18351392821.303,18351393043.119,18351432385.690,39340.307,39564.387,224.080,221.816,2.264,60435.613,0,0.000,0,873,48,0
3017,18351492821.303,18351492999.892,18351532520.423,39509.517,39699.120,189.603,178.589,11.014,60300.880,0,0.000,0,873,48,0
3018,18351592821.303,18351593021.653,18351632856.584,39830.458,40035.281,204.823,200.350,4.473,59964.719,0,0.000,0,873,48,0
3019,18351692821.303,18351693019.728,18351732556.341,39534.323,39735.038,200.715,198.425,2.290,60264.962,0,0.000,0,873,48,0
3020,18351792821.303,18351792998.781,18351832340.328,39339.508,39519.025,179.517,177.478,2.039,60480.975,0,0.000,0,873,48,0
3021,18351892821.303,18351893010.235,18351932487.483,39475.359,39666.180,190.821,188.932,1.889,60333.820,0,0.000,0,873,48,0
3022,18351992821.303,18351992986.268,18352032338.322,39350.762,39517.019,166.257,164.965,1.292,60482.981,0,0.000,0,873,48,0
3023,18352092821.303,18352092994.592,18352132810.276,39813.294,39988.973,175.679,173.289,2.390,60011.027,0,0.000,0,873,48,0
3024,18352192821.303,18352192994.048,18352232384.250,39388.242,39562.947,174.705,172.745,1.960,60437.053,0,0.000,0,873,48,0
3025,18352292821.303,18352292998.633,18352332591.202,39581.976,39769.899,187.923,177.330,10.593,60230.101,0,0.000,0,873,48,0
3026,18352392821.303,18352393014.310,18352432698.030,39681.471,39876.727,195.256,193.007,2.249,60123.273,0,0.000,0,873,48,0
3027,18352492821.303,18352492991.500,18352532724.980,39731.133,39903.677,172.544,170.197,2.347,60096.323,0,0.000,0,873,48,0
3028,18352592821.303,18352592997.548,18352633099.926,40100.008,40278.623,178.615,176.245,2.370,59721.377,0,0.000,0,873,48,0
3029,18352692821.303,18352692998.284,18352732755.633,39754.846,39934.330,179.484,176.981,2.503,60065.670,0,0.000,0,873,48,0
3030,18352792821.303,18352793012.883,18352832411.498,39395.787,39590.195,194.408,191.580,2.828,60409.805,0,0.000,0,873,48,0
3031,18352892821.303,18352893023.790,18352932594.114,39568.044,39772.811,204.767,202.487,2.280,60227.189,0,0.000,0,873,48,0
3032,18352992821.303,18352992998.792,18353032229.357,39219.469,39408.054,188.585,177.489,11.096,60591.946,0,0.000,0,873,48,0
3033,18353092821.303,18353092991.069,18353132592.918,39599.176,39771.615,172.439,169.766,2.673,60228.385,0,0.000,0,873,48,0
3034,18353192821.303,18353193011.267,18353232622.969,39609.502,39801.666,192.164,189.964,2.200,60198.334,0,0.000,0,873,48,0
3035,18353292821.303,18353293033.208,18353333020.805,39985.280,40199.502,214.222,211.905,2.317,59800.498,0,0.000,0,873,48,0
3036,18353392821.303,18353393016.920,18353432587.437,39567.837,39766.134,198.297,195.617,2.680,60233.866,0,0.000,0,873,48,0
3037,18353492821.303,18353492989.420,18353532561.678,39570.334,39740.375,170.041,168.117,1.924,60259.625,0,0.000,0,873,48,0
3038,18353592821.303,18353593034.230,18353632432.576,39395.895,39611.273,215.378,212.927,2.451,60388.727,0,0.000,0,873,48,0
3039,18353692821.303,18353693038.574,18353732679.938,39639.093,39858.635,219.542,217.271,2.271,60141.365,0,0.000,0,873,48,0
3040,18353792821.303,18353792997.875,18353832508.381,39508.104,39687.078,178.974,176.572,2.402,60312.922,0,0.000,0,873,48,0
3041,18353892821.303,18353892991.539,18353932626.082,39631.981,39804.779,172.798,170.236,2.562,60195.221,0,0.000,0,873,48,0
3042,18353992821.303,18353992993.100,18354032434.646,39439.095,39613.343,174.248,171.797,2.451,60386.657,0,0.000,0,873,48,0
3043,18354092821.303,18354093067.679,18354132866.167,39796.080,40044.864,248.784,246.376,2.408,59955.136,0,0.000,0,873,48,0
3044,18354192821.303,18354192999.513,18354232775.070,39762.816,39953.767,190.951,178.210,12.741,60046.233,0,0.000,0,873,48,0
3045,18354292821.303,18354292997.286,18354332492.379,39492.666,39671.076,178.410,175.983,2.427,60328.924,0,0.000,0,873,48,0
3046,18354392821.303,18354392982.860,18354432550.345,39565.847,39729.042,163.195,161.557,1.638,60270.958,0,0.000,0,873,48,0
3047,18354492821.303,18354492990.796,18354532383.561,39390.421,39562.258,171.837,169.493,2.344,60437.742,0,0.000,0,873,48,0
3048,18354592821.303,18354593040.243,18354632689.135,39646.257,39867.832,221.575,218.940,2.635,60132.168,0,0.000,0,873,48,0
3049,18354692821.303,18354692986.985,18354732597.260,39607.995,39775.957,167.962,165.682,2.280,60224.043,0,0.000,0,873,48,0
3050,18354792821.303,18354792992.413,18354832601.228,39606.328,39779.925,173.597,171.110,2.487,60220.075,0,0.000,0,873,48,0
3051,18354892821.303,18354892997.971,18354932249.899,39249.529,39428.596,179.067,176.668,2.399,60571.404,0,0.000,0,873,48,0
3052,18354992821.303,18354993021.735,18355032689.921,39665.790,39868.618,202.828,200.432,2.396,60131.382,0,0.000,0,873,48,0
3053,18355092821.303,18355092992.608,18355132228.181,39232.881,39406.878,173.997,171.305,2.692,60593.122,0,0.000,0,873,48,0
3054,18355192821.303,18355192990.787,18355232832.390,39839.390,40011.087,171.697,169.484,2.213,59988.913,0,0.000,0,873,48,0
3055,18355292821.303,18355292988.166,18355332386.067,39395.916,39564.764,168.848,166.863,1.985,60435.236,0,0.000,0,873,48,0
3056,18355392821.303,18355392997.751,18355432447.243,39446.084,39625.940,179.856,176.448,3.408,60374.060,0,0.000,0,873,48,0
3057,18355492821.303,18355493010.533,18355532701.056,39688.300,39879.753,191.453,189.230,2.223,60120.247,0,0.000,0,873,48,0
3058,18355592821.303,18355592997.034,18355632273.376,39273.863,39452.073,178.210,175.731,2.479,60547.927,0,0.000,0,873,48,0
3059,18355692821.303,18355692998.072,18355732706.005,39705.307,39884.702,179.395,176.769,2.626,60115.298,0,0.000,0,873,48,0
3060,18355792821.303,18355793011.036,18355832565.771,39552.335,39744.468,192.133,189.733,2.400,60255.532,0,0.000,0,873,48,0
3061,18355892821.303,18355892990.416,18355932732.923,39739.898,39911.620,171.722,169.113,2.609,60088.380,0,0.000,0,873,48,0
3062,18355992821.303,18355992996.444,18356032405.075,39406.297,39583.772,177.475,175.141,2.334,60416.228,0,0.000,0,873,48,0
