# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
864,21515523724.803,21515523767.491,21515524464.572,696.120,739.769,43.649,42.688,0.961,9260.231,0,0.000,0,66,8192,0,0.000
865,21515533724.803,21515533769.245,21515534453.236,683.171,728.433,45.262,44.442,0.820,9271.567,0,0.000,0,66,8192,0,0.000
866,21515543724.803,21515543768.472,21515544444.661,675.183,719.858,44.675,43.669,1.006,9280.142,0,0.000,0,66,8192,0,0.000
867,21515553724.803,21515553770.935,21515554464.110,691.982,739.307,47.325,46.132,1.193,9260.693,0,0.000,0,66,8192,0,0.000
868,21515563724.803,21515563769.260,21515564407.574,637.250,682.771,45.521,44.457,1.064,9317.229,0,0.000,0,66,8192,0,0.000
869,21515573724.803,21515573779.618,21515574477.877,697.167,753.074,55.907,54.815,1.092,9246.926,0,0.000,0,66,8192,0,0.000
870,21515583724.803,21515583767.934,21515584451.480,682.668,726.677,44.009,43.131,0.878,9273.323,0,0.000,0,66,8192,0,0.000
871,21515593724.803,21515593768.219,21515594470.297,701.160,745.494,44.334,43.416,0.918,9254.506,0,0.000,0,66,8192,0,0.000
872,21515603724.803,21515603762.950,21515604457.364,693.720,732.561,38.841,38.147,0.694,9267.439,0,0.000,0,66,8192,0,0.000
873,21515613724.803,21515613761.083,21515614457.903,696.073,733.100,37.027,36.280,0.747,9266.900,0,0.000,0,66,8192,0,0.000
874,21515623724.803,21515623762.683,21515624459.458,695.978,734.655,38.677,37.880,0.797,9265.345,0,0.000,0,66,8192,0,0.000
875,21515633724.803,21515633758.277,21515634453.846,694.918,729.043,34.125,33.474,0.651,9270.957,0,0.000,0,66,8192,0,0.000
876,21515643724.803,21515643757.407,21515644453.332,695.278,728.529,33.251,32.604,0.647,9271.471,0,0.000,0,66,8192,0,0.000
877,21515653724.803,21515653757.349,21515654453.574,695.551,728.771,33.220,32.546,0.674,9271.229,0,0.000,0,66,8192,0,0.000
878,21515663724.803,21515663760.137,21515664456.349,695.362,731.546,36.184,35.334,0.850,9268.454,0,0.000,0,66,8192,0,0.000
879,21515673724.803,21515673809.158,21515674524.298,713.857,799.495,85.638,84.355,1.283,9200.505,0,0.000,0,66,8192,0,0.000
880,21515683724.803,21515683758.619,21515684361.913,602.695,637.110,34.415,33.816,0.599,9362.890,0,0.000,0,66,8192,0,0.000
881,21515693724.803,21515693757.670,21515694355.524,597.119,630.721,33.602,32.867,0.735,9369.279,0,0.000,0,66,8192,0,0.000
882,21515703724.803,21515703769.634,21515704471.553,701.294,746.750,45.456,44.831,0.625,9253.250,0,0.000,0,66,8192,0,0.000
883,21515713724.803,21515713759.766,21515714456.941,696.580,732.138,35.558,34.963,0.595,9267.862,0,0.000,0,66,8192,0,0.000
884,21515723724.803,21515723764.593,21515724465.004,699.375,740.201,40.826,39.790,1.036,9259.799,0,0.000,0,66,8192,0,0.000
885,21515733724.803,21515733811.025,21515734511.799,699.585,786.996,87.411,86.222,1.189,9213.004,0,0.000,0,66,8192,0,0.000
886,21515743724.803,21515743789.972,21515744489.297,698.162,764.494,66.332,65.169,1.163,9235.506,0,0.000,0,66,8192,0,0.000
887,21515753724.803,21515753771.434,21515754475.224,702.843,750.421,47.578,46.631,0.947,9249.579,0,0.000,0,66,8192,0,0.000
888,21515763724.803,21515763757.274,21515764399.855,641.990,675.052,33.062,32.471,0.591,9324.948,0,0.000,0,66,8192,0,0.000
889,21515773724.803,21515773761.490,21515774465.788,697.183,740.985,43.802,36.687,7.115,9259.015,0,0.000,0,66,8192,0,0.000
890,21515783724.803,21515783760.212,21515784456.329,695.218,731.526,36.308,35.409,0.899,9268.474,0,0.000,0,66,8192,0,0.000
891,21515793724.803,21515793759.546,21515794455.270,694.988,730.467,35.479,34.743,0.736,9269.533,0,0.000,0,66,8192,0,0.000
892,21515803724.803,21515803808.525,21515804508.722,698.716,783.919,85.203,83.722,1.481,9216.081,0,0.000,0,66,8192,0,0.000
893,21515813724.803,21515813764.358,21515814462.951,697.838,738.148,40.310,39.555,0.755,9261.852,0,0.000,0,66,8192,0,0.000
894,21515823724.803,21515823757.870,21515824456.625,698.068,731.822,33.754,33.067,0.687,9268.178,0,0.000,0,66,8192,0,0.000
895,21515833724.803,21515833785.150,21515834493.035,706.679,768.232,61.553,60.347,1.206,9231.768,0,0.000,0,66,8192,0,0.000
896,21515843724.803,21515843761.542,21515844460.007,697.797,735.204,37.407,36.739,0.668,9264.796,0,0.000,0,66,8192,0,0.000
897,21515853724.803,21515853763.940,21515854465.075,700.207,740.272,40.065,39.137,0.928,9259.728,0,0.000,0,66,8192,0,0.000
898,21515863724.803,21515863779.115,21515864478.973,698.821,754.170,55.349,54.312,1.037,9245.830,0,0.000,0,66,8192,0,0.000
899,21515873724.803,21515873767.324,21515874317.158,549.128,592.355,43.227,42.521,0.706,9407.645,0,0.000,0,66,8192,0,0.000
900,21515883724.803,21515883775.757,21515884449.531,672.827,724.728,51.901,50.954,0.947,9275.272,0,0.000,0,66,8192,0,0.000
901,21515893724.803,21515893758.356,21515894455.249,696.280,730.446,34.166,33.553,0.613,9269.554,0,0.000,0,66,8192,0,0.000
902,21515903724.803,21515903806.811,21515904507.567,699.465,782.764,83.299,82.008,1.291,9217.236,0,0.000,0,66,8192,0,0.000
903,21515913724.803,21515913761.114,21515914458.202,696.346,733.399,37.053,36.311,0.742,9266.601,0,0.000,0,66,8192,0,0.000
904,21515923724.803,21515923765.167,21515924462.337,696.420,737.534,41.114,40.364,0.750,9262.466,0,0.000,0,66,8192,0,0.000
905,21515933724.803,21515933760.915,21515934457.429,695.717,732.626,36.909,36.112,0.797,9267.374,0,0.000,0,66,8192,0,0.000
906,21515943724.803,21515943760.037,21515944456.335,695.560,731.532,35.972,35.234,0.738,9268.468,0,0.000,0,66,8192,0,0.000
907,21515953724.803,21515953760.181,21515954456.533,695.743,731.730,35.987,35.378,0.609,9268.270,0,0.000,0,66,8192,0,0.000
908,21515963724.803,21515963759.088,21515964455.265,695.408,730.462,35.054,34.285,0.769,9269.538,0,0.000,0,66,8192,0,0.000
909,21515973724.803,21515973758.035,21515974454.434,695.621,729.631,34.010,33.232,0.778,9270.369,0,0.000,0,66,8192,0,0.000
910,21515983724.803,21515983781.142,21515984483.206,701.308,758.403,57.095,56.339,0.756,9241.597,0,0.000,0,66,8192,0,0.000
911,21515993724.803,21515993765.126,21515994462.091,696.213,737.288,41.075,40.323,0.752,9262.712,0,0.000,0,66,8192,0,0.000
912,21516003724.803,21516003762.848,21516004460.114,695.964,735.311,39.347,38.045,1.302,9264.689,0,0.000,0,66,8192,0,0.000
913,21516013724.803,21516013763.795,21516014461.361,696.647,736.558,39.911,38.992,0.919,9263.442,0,0.000,0,66,8192,0,0.000
914,21516023724.803,21516023763.738,21516024460.183,695.602,735.380,39.778,38.935,0.843,9264.620,0,0.000,0,66,8192,0,0.000
915,21516033724.803,21516033761.618,21516034458.284,695.918,733.481,37.563,36.815,0.748,9266.519,0,0.000,0,66,8192,0,0.000
916,21516043724.803,21516043761.932,21516044458.435,695.611,733.632,38.021,37.129,0.892,9266.368,0,0.000,0,66,8192,0,0.000
917,21516053724.803,21516053761.086,21516054457.620,695.782,732.817,37.035,36.283,0.752,9267.183,0,0.000,0,66,8192,0,0.000
918,21516063724.803,21516063759.541,21516064455.647,695.249,730.844,35.595,34.738,0.857,9269.156,0,0.000,0,66,8192,0,0.000
919,21516073724.803,21516073762.864,21516074459.147,695.364,734.344,38.980,38.061,0.919,9265.656,0,0.000,0,66,8192,0,0.000
920,21516083724.803,21516083779.953,21516084481.790,701.005,756.987,55.982,55.150,0.832,9243.013,0,0.000,0,66,8192,0,0.000
921,21516093724.803,21516093762.762,21516094460.936,697.418,736.133,38.715,37.959,0.756,9263.867,0,0.000,0,66,8192,0,0.000
922,21516103724.803,21516103768.707,21516104461.838,692.296,737.035,44.739,43.904,0.835,9262.965,0,0.000,0,66,8192,0,0.000
923,21516113724.803,21516113762.633,21516114450.159,686.691,725.356,38.665,37.830,0.835,9274.644,0,0.000,0,66,8192,0,0.000
924,21516123724.803,21516123760.803,21516124444.400,682.781,719.597,36.816,36.000,0.816,9280.403,0,0.000,0,66,8192,0,0.000
925,21516133724.803,21516133762.015,21516134455.364,692.292,730.561,38.269,37.212,1.057,9269.439,0,0.000,0,66,8192,0,0.000
926,21516143724.803,21516143763.556,21516144435.027,670.729,710.224,39.495,38.753,0.742,9289.776,0,0.000,0,66,8192,0,0.000
927,21516153724.803,21516153759.033,21516154455.568,695.792,730.765,34.973,34.230,0.743,9269.235,0,0.000,0,66,8192,0,0.000
928,21516163724.803,21516163761.420,21516164458.388,696.290,733.585,37.295,36.617,0.678,9266.415,0,0.000,0,66,8192,0,0.000
929,21516173724.803,21516173761.654,21516174458.771,696.430,733.968,37.538,36.851,0.687,9266.032,0,0.000,0,66,8192,0,0.000
930,21516183724.803,21516183760.368,21516184457.405,696.092,732.602,36.510,35.565,0.945,9267.398,0,0.000,0,66,8192,0,0.000
931,21516193724.803,21516193815.241,21516194519.711,703.078,794.908,91.830,90.438,1.392,9205.092,0,0.000,0,66,8192,0,0.000
932,21516203724.803,21516203759.420,21516204469.147,709.061,744.344,35.283,34.617,0.666,9255.656,0,0.000,0,66,8192,0,0.000
933,21516213724.803,21516213758.781,21516214453.274,693.699,728.471,34.772,33.978,0.794,9271.529,0,0.000,0,66,8192,0,0.000
934,21516223724.803,21516223775.693,21516224478.050,701.358,753.247,51.889,50.890,0.999,9246.753,0,0.000,0,66,8192,0,0.000
935,21516233724.803,21516233764.399,21516234461.569,696.382,736.766,40.384,39.596,0.788,9263.234,0,0.000,0,66,8192,0,0.000
936,21516243724.803,21516243985.503,21516244668.672,681.869,943.869,262.000,260.700,1.300,9056.131,0,0.000,0,66,8192,0,0.000
937,21516253724.803,21516253767.151,21516254465.238,697.317,740.435,43.118,42.348,0.770,9259.565,0,0.000,0,66,8192,0,0.000
938,21516263724.803,21516263758.551,21516264456.821,697.651,732.018,34.367,33.748,0.619,9267.982,0,0.000,0,66,8192,0,0.000
939,21516273724.803,21516273755.646,21516274451.565,695.207,726.762,31.555,30.843,0.712,9273.238,0,0.000,0,66,8192,0,0.000
940,21516283724.803,21516283758.692,21516284449.715,690.394,724.912,34.518,33.889,0.629,9275.088,0,0.000,0,66,8192,0,0.000
941,21516293724.803,21516293762.872,21516294456.940,693.060,732.137,39.077,38.069,1.008,9267.863,0,0.000,0,66,8192,0,0.000
942,21516303724.803,21516303765.189,21516304472.320,706.343,747.517,41.174,40.386,0.788,9252.483,0,0.000,0,66,8192,0,0.000
943,21516313724.803,21516313768.444,21516314469.048,699.355,744.245,44.890,43.641,1.249,9255.755,0,0.000,0,66,8192,0,0.000
944,21516323724.803,21516323764.088,21516324458.412,693.483,733.609,40.126,39.285,0.841,9266.391,0,0.000,0,66,8192,0,0.000
945,21516333724.803,21516333771.101,21516334476.994,705.104,752.191,47.087,46.298,0.789,9247.809,0,0.000,0,66,8192,0,0.000
946,21516343724.803,21516343765.964,21516344462.135,695.375,737.332,41.957,41.161,0.796,9262.668,0,0.000,0,66,8192,0,0.000
947,21516353724.803,21516353765.495,21516354464.627,698.213,739.824,41.611,40.692,0.919,9260.176,0,0.000,0,66,8192,0,0.000
948,21516363724.803,21516363767.986,21516364463.930,695.087,739.127,44.040,43.183,0.857,9260.873,0,0.000,0,66,8192,0,0.000
949,21516373724.803,21516373763.675,21516374459.195,694.698,734.392,39.694,38.872,0.822,9265.608,0,0.000,0,66,8192,0,0.000
950,21516383724.803,21516383767.248,21516384468.538,700.336,743.735,43.399,42.445,0.954,9256.265,0,0.000,0,66,8192,0,0.000
951,21516393724.803,21516393785.465,21516394490.146,703.798,765.343,61.545,60.662,0.883,9234.657,0,0.000,0,66,8192,0,0.000
952,21516403724.803,21516403773.412,21516404454.685,680.296,729.882,49.586,48.609,0.977,9270.118,0,0.000,0,66,8192,0,0.000
953,21516413724.803,21516413766.697,21516414464.066,696.422,739.263,42.841,41.894,0.947,9260.737,0,0.000,0,66,8192,0,0.000
954,21516423724.803,21516423761.923,21516424458.350,695.664,733.547,37.883,37.120,0.763,9266.453,0,0.000,0,66,8192,0,0.000
955,21516433724.803,21516433775.876,21516434364.180,587.270,639.377,52.107,51.073,1.034,9360.623,0,0.000,0,66,8192,0,0.000
956,21516443724.803,21516443763.900,21516444460.170,695.598,735.367,39.769,39.097,0.672,9264.633,0,0.000,0,66,8192,0,0.000
957,21516453724.803,21516453762.134,21516454458.005,695.127,733.202,38.075,37.331,0.744,9266.798,0,0.000,0,66,8192,0,0.000
958,21516463724.803,21516463760.407,21516464456.063,694.837,731.260,36.423,35.604,0.819,9268.740,0,0.000,0,66,8192,0,0.000
959,21516473724.803,21516473760.887,21516474456.325,694.751,731.522,36.771,36.084,0.687,9268.478,0,0.000,0,66,8192,0,0.000
960,21516483724.803,21516483764.115,21516484429.296,664.320,704.493,40.173,39.312,0.861,9295.507,0,0.000,0,66,8192,0,0.000
961,21516493724.803,21516493765.042,21516494416.739,650.712,691.936,41.224,40.239,0.985,9308.064,0,0.000,0,66,8192,0,0.000
962,21516503724.803,21516503763.827,21516504373.990,609.567,649.187,39.620,39.024,0.596,9350.813,0,0.000,0,66,8192,0,0.000
963,21516513724.803,21516513762.738,21516514371.389,607.766,646.586,38.820,37.935,0.885,9353.414,0,0.000,0,66,8192,0,0.000
964,21516523724.803,21516523763.811,21516524457.803,692.982,733.000,40.018,39.008,1.010,9267.000,0,0.000,0,66,8192,0,0.000
965,21516533724.803,21516533761.883,21516534458.049,695.334,733.246,37.912,37.080,0.832,9266.754,0,0.000,0,66,8192,0,0.000
966,21516543724.803,21516543760.167,21516544456.394,695.335,731.591,36.256,35.364,0.892,9268.409,0,0.000,0,66,8192,0,0.000
967,21516553724.803,21516553761.600,21516554456.350,694.019,731.547,37.528,36.797,0.731,9268.453,0,0.000,0,66,8192,0,0.000
968,21516563724.803,21516563761.532,21516564457.754,695.289,732.951,37.662,36.729,0.933,9267.049,0,0.000,0,66,8192,0,0.000
969,21516573724.803,21516573765.870,21516574462.347,695.561,737.544,41.983,41.067,0.916,9262.456,0,0.000,0,66,8192,0,0.000
970,21516583724.803,21516583763.029,21516584459.456,695.626,734.653,39.027,38.226,0.801,9265.347,0,0.000,0,66,8192,0,0.000
971,21516593724.803,21516593760.210,21516594396.978,636.140,672.175,36.035,35.407,0.628,9327.825,0,0.000,0,66,8192,0,0.000
972,21516603724.803,21516603761.821,21516604378.467,615.728,653.664,37.936,37.018,0.918,9346.336,0,0.000,0,66,8192,0,0.000
973,21516613724.803,21516613760.448,21516614374.004,612.812,649.201,36.389,35.645,0.744,9350.799,0,0.000,0,66,8192,0,0.000
974,21516623724.803,21516623762.113,21516624377.221,614.305,652.418,38.113,37.310,0.803,9347.582,0,0.000,0,66,8192,0,0.000
975,21516633724.803,21516633752.089,21516634371.012,618.217,646.209,27.992,27.286,0.706,9353.791,0,0.000,0,66,8192,0,0.000
976,21516643724.803,21516643753.757,21516644500.425,742.039,775.622,33.583,28.954,4.629,9224.378,0,0.000,1,66,8192,0,0.000
977,21516653724.803,21516653772.127,21516654453.940,678.007,729.137,51.130,47.324,3.806,9270.863,0,0.000,1,66,8192,0,0.000
978,21516663724.803,21516663755.475,21516664464.562,706.974,739.759,32.785,30.672,2.113,9260.241,0,0.000,1,66,8192,0,0.000
979,21516673724.803,21516673769.126,21516674430.650,658.457,705.847,47.390,44.323,3.067,9294.153,0,0.000,1,66,8192,0,0.000
980,21516683724.803,21516683754.412,21516684487.674,730.753,762.871,32.118,29.609,2.509,9237.129,0,0.000,1,66,8192,0,0.000
981,21516693724.803,21516693754.395,21516694488.938,731.242,764.135,32.893,29.592,3.301,9235.865,0,0.000,1,66,8192,0,0.000
982,21516703724.803,21516703753.793,21516704389.256,632.790,664.453,31.663,28.990,2.673,9335.547,0,0.000,1,66,8192,0,0.000
983,21516713724.803,21516713757.988,21516714493.052,731.702,768.249,36.547,33.185,3.362,9231.751,0,0.000,1,66,8192,0,0.000
984,21516723724.803,21516723756.458,21516724471.663,711.544,746.860,35.316,31.655,3.661,9253.140,0,0.000,1,66,8192,0,0.000
985,21516733724.803,21516733765.611,21516734494.987,725.963,770.184,44.221,40.808,3.413,9229.816,0,0.000,1,66,8192,0,0.000
986,21516743724.803,21516743756.661,21516744487.722,727.703,762.919,35.216,31.858,3.358,9237.081,0,0.000,1,66,8192,0,0.000
987,21516753724.803,21516753761.232,21516754472.683,708.304,747.880,39.576,36.429,3.147,9252.120,0,0.000,1,66,8192,0,0.000
988,21516763724.803,21516763756.151,21516764443.272,684.368,718.469,34.101,31.348,2.753,9281.531,0,0.000,1,66,8192,0,0.000
989,21516773724.803,21516773755.103,21516774494.459,735.760,769.656,33.896,30.300,3.596,9230.344,0,0.000,1,66,8192,0,0.000
990,21516783724.803,21516783757.024,21516784476.365,715.614,751.562,35.948,32.221,3.727,9248.438,0,0.000,1,66,8192,0,0.000
991,21516793724.803,21516793752.712,21516794471.188,715.317,746.385,31.068,27.909,3.159,9253.615,0,0.000,1,66,8192,0,0.000
992,21516803724.803,21516803759.357,21516804479.635,717.492,754.832,37.340,34.554,2.786,9245.168,0,0.000,1,66,8192,0,0.000
993,21516813724.803,21516813751.625,21516814462.010,707.378,737.207,29.829,26.822,3.007,9262.793,0,0.000,1,66,8192,0,0.000
994,21516823724.803,21516823757.107,21516824480.270,719.861,755.467,35.606,32.304,3.302,9244.533,0,0.000,1,66,8192,0,0.000
995,21516833724.803,21516833758.661,21516834478.610,717.420,753.807,36.387,33.858,2.529,9246.193,0,0.000,1,66,8192,0,0.000
996,21516843724.803,21516843759.572,21516844487.747,724.786,762.944,38.158,34.769,3.389,9237.056,0,0.000,1,66,8192,0,0.000
997,21516853724.803,21516853757.630,21516854437.309,675.958,712.506,36.548,32.827,3.721,9287.494,0,0.000,1,66,8192,0,0.000
998,21516863724.803,21516863753.266,21516864450.825,695.719,726.022,30.303,28.463,1.840,9273.978,0,0.000,1,66,8192,0,0.000
999,21516873724.803,21516873766.277,21516874507.711,738.005,782.908,44.903,41.474,3.429,9217.092,0,0.000,1,66,8192,0,0.000
1000,21516883724.803,21516883757.305,21516884473.425,698.486,748.622,50.136,32.502,17.634,9251.378,0,0.000,1,66,8192,0,0.000
1001,21516893724.803,21516893767.574,21516894487.289,716.817,762.486,45.669,42.771,2.898,9237.514,0,0.000,1,66,8192,0,0.000
1002,21516903724.803,21516903755.022,21516904498.677,741.248,773.874,32.626,30.219,2.407,9226.126,0,0.000,1,66,8192,0,0.000
1003,21516913724.803,21516913764.299,21516914423.815,657.044,699.012,41.968,39.496,2.472,9300.988,0,0.000,1,66,8192,0,0.000
1004,21516923724.803,21516923760.259,21516924493.892,730.417,769.089,38.672,35.456,3.216,9230.911,0,0.000,1,66,8192,0,0.000
1005,21516933724.803,21516933754.387,21516934473.772,716.419,748.969,32.550,29.584,2.966,9251.031,0,0.000,1,66,8192,0,0.000
1006,21516943724.803,21516943756.744,21516944446.618,687.195,721.815,34.620,31.941,2.679,9278.185,0,0.000,1,66,8192,0,0.000
1007,21516953724.803,21516953756.986,21516954471.719,711.820,746.916,35.096,32.183,2.913,9253.084,0,0.000,1,66,8192,0,0.000
1008,21516963724.803,21516963753.997,21516964471.570,715.304,746.767,31.463,29.194,2.269,9253.233,0,0.000,1,66,8192,0,0.000
1009,21516973724.803,21516973753.456,21516974480.930,724.699,756.127,31.428,28.653,2.775,9243.873,0,0.000,1,66,8192,0,0.000
1010,21516983724.803,21516983754.756,21516984484.396,727.274,759.593,32.319,29.953,2.366,9240.407,0,0.000,1,66,8192,0,0.000
1011,21516993724.803,21516993764.920,21516994481.883,714.283,757.080,42.797,40.117,2.680,9242.920,0,0.000,1,66,8192,0,0.000
1012,21517003724.803,21517003754.244,21517004459.319,702.733,734.516,31.783,29.441,2.342,9265.484,0,0.000,1,66,8192,0,0.000
1013,21517013724.803,21517013754.806,21517014472.654,715.103,747.851,32.748,30.003,2.745,9252.149,0,0.000,1,66,8192,0,0.000
1014,21517023724.803,21517023756.370,21517024487.044,728.242,762.241,33.999,31.567,2.432,9237.759,0,0.000,1,66,8192,0,0.000
1015,21517033724.803,21517033765.598,21517034484.171,715.652,759.368,43.716,40.795,2.921,9240.632,0,0.000,1,66,8192,0,0.000
1016,21517043724.803,21517043753.680,21517044453.164,697.540,728.361,30.821,28.877,1.944,9271.639,0,0.000,1,66,8192,0,0.000
1017,21517053724.803,21517053761.917,21517054499.493,735.059,774.690,39.631,37.114,2.517,9225.310,0,0.000,1,66,8192,0,0.000
1018,21517063724.803,21517063753.942,21517064498.726,742.542,773.923,31.381,29.139,2.242,9226.077,0,0.000,1,66,8192,0,0.000
1019,21517073724.803,21517073765.118,21517074491.492,723.315,766.689,43.374,40.315,3.059,9233.311,0,0.000,1,66,8192,0,0.000
1020,21517083724.803,21517083755.396,21517084478.061,720.484,753.258,32.774,30.593,2.181,9246.742,0,0.000,1,66,8192,0,0.000
1021,21517093724.803,21517093767.792,21517094483.822,713.230,759.019,45.789,42.989,2.800,9240.981,0,0.000,1,66,8192,0,0.000
1022,21517103724.803,21517103754.421,21517104479.219,722.784,754.416,31.632,29.618,2.014,9245.584,0,0.000,1,66,8192,0,0.000
1023,21517113724.803,21517113770.741,21517114487.643,713.825,762.840,49.015,45.938,3.077,9237.160,0,0.000,1,66,8192,0,0.000
1024,21517123724.803,21517123754.485,21517124480.490,723.521,755.687,32.166,29.682,2.484,9244.313,0,0.000,1,66,8192,0,0.000
1025,21517133724.803,21517133767.298,21517134449.459,678.931,724.656,45.725,42.495,3.230,9275.344,0,0.000,1,66,8192,0,0.000
1026,21517143724.803,21517143754.551,21517144459.739,702.930,734.936,32.006,29.748,2.258,9265.064,0,0.000,1,66,8192,0,0.000
1027,21517153724.803,21517153753.234,21517154432.232,675.519,707.429,31.910,28.431,3.479,9292.571,0,0.000,1,66,8192,0,0.000
1028,21517163724.803,21517163751.310,21517164440.692,687.585,715.889,28.304,26.507,1.797,9284.111,0,0.000,1,66,8192,0,0.000
1029,21517173724.803,21517173764.975,21517174495.473,726.976,770.670,43.694,40.172,3.522,9229.330,0,0.000,1,66,8192,0,0.000
1030,21517183724.803,21517183752.896,21517184476.935,722.019,752.132,30.113,28.093,2.020,9247.868,0,0.000,1,66,8192,0,0.000
1031,21517193724.803,21517193754.268,21517194487.631,730.343,762.828,32.485,29.465,3.020,9237.172,0,0.000,1,66,8192,0,0.000
1032,21517203724.803,21517203756.438,21517204470.173,711.637,745.370,33.733,31.635,2.098,9254.630,0,0.000,1,66,8192,0,0.000
1033,21517213724.803,21517213755.591,21517214483.935,725.024,759.132,34.108,30.788,3.320,9240.868,0,0.000,1,66,8192,0,0.000
1034,21517223724.803,21517223758.253,21517224503.889,742.605,779.086,36.481,33.450,3.031,9220.914,0,0.000,1,66,8192,0,0.000
1035,21517233724.803,21517233753.440,21517234468.527,712.149,743.724,31.575,28.637,2.938,9256.276,0,0.000,1,66,8192,0,0.000
1036,21517243724.803,21517243755.392,21517244471.039,712.859,746.236,33.377,30.589,2.788,9253.764,0,0.000,1,66,8192,0,0.000
1037,21517253724.803,21517253766.254,21517254483.791,714.693,758.988,44.295,41.451,2.844,9241.012,0,0.000,1,66,8192,0,0.000
1038,21517263724.803,21517263753.830,21517264388.768,632.899,663.965,31.066,29.027,2.039,9336.035,0,0.000,1,66,8192,0,0.000
1039,21517273724.803,21517273770.339,21517274488.692,715.387,763.889,48.502,45.536,2.966,9236.111,0,0.000,1,66,8192,0,0.000
1040,21517283724.803,21517283755.534,21517284478.291,720.609,753.488,32.879,30.731,2.148,9246.512,0,0.000,1,66,8192,0,0.000
1041,21517293724.803,21517293753.656,21517294469.059,712.615,744.256,31.641,28.853,2.788,9255.744,0,0.000,1,66,8192,0,0.000
1042,21517303724.803,21517303753.678,21517304488.262,732.358,763.459,31.101,28.875,2.226,9236.541,0,0.000,1,66,8192,0,0.000
1043,21517313724.803,21517313754.314,21517314472.736,715.250,747.933,32.683,29.511,3.172,9252.067,0,0.000,1,66,8192,0,0.000
1044,21517323724.803,21517323753.862,21517324403.125,647.237,678.322,31.085,29.059,2.026,9321.678,0,0.000,1,66,8192,0,0.000
1045,21517333724.803,21517333751.652,21517334481.399,726.366,756.596,30.230,26.849,3.381,9243.404,0,0.000,1,66,8192,0,0.000
1046,21517343724.803,21517343755.657,21517344456.487,698.315,731.684,33.369,30.854,2.515,9268.316,0,0.000,1,66,8192,0,0.000
1047,21517353724.803,21517353756.166,21517354475.582,716.616,750.779,34.163,31.363,2.800,9249.221,0,0.000,1,66,8192,0,0.000
1048,21517363724.803,21517363755.183,21517364478.644,721.324,753.841,32.517,30.380,2.137,9246.159,0,0.000,1,66,8192,0,0.000
1049,21517373724.803,21517373769.747,21517374497.946,725.083,773.143,48.060,44.944,3.116,9226.857,0,0.000,1,66,8192,0,0.000
1050,21517383724.803,21517383755.037,21517384536.505,779.350,811.702,32.352,30.234,2.118,9188.298,0,0.000,1,66,8192,0,0.000
1051,21517393724.803,21517393757.374,21517394491.448,730.589,766.645,36.056,32.571,3.485,9233.355,0,0.000,1,66,8192,0,0.000
1052,21517403724.803,21517403754.842,21517404481.118,723.722,756.315,32.593,30.039,2.554,9243.685,0,0.000,1,66,8192,0,0.000
1053,21517413724.803,21517413761.238,21517414472.568,708.482,747.765,39.283,36.435,2.848,9252.235,0,0.000,1,66,8192,0,0.000
1054,21517423724.803,21517423763.872,21517424460.737,696.005,735.934,39.929,39.069,0.860,9264.066,0,0.000,0,66,8192,0,0.000
1055,21517433724.803,21517433761.035,21517434457.525,695.683,732.722,37.039,36.232,0.807,9267.278,0,0.000,0,66,8192,0,0.000
1056,21517443724.803,21517443762.803,21517444458.859,695.314,734.056,38.742,38.000,0.742,9265.944,0,0.000,0,66,8192,0,0.000
1057,21517453724.803,21517453761.859,21517454457.432,694.851,732.629,37.778,37.056,0.722,9267.371,0,0.000,0,66,8192,0,0.000
1058,21517463724.803,21517463762.455,21517464458.381,695.164,733.578,38.414,37.652,0.762,9266.422,0,0.000,0,66,8192,0,0.000
1059,21517473724.803,21517473764.308,21517474461.661,696.538,736.858,40.320,39.505,0.815,9263.142,0,0.000,0,66,8192,0,0.000
1060,21517483724.803,21517483765.872,21517484461.659,694.987,736.856,41.869,41.069,0.800,9263.144,0,0.000,0,66,8192,0,0.000
1061,21517493724.803,21517493766.707,21517494463.521,695.844,738.718,42.874,41.904,0.970,9261.282,0,0.000,0,66,8192,0,0.000
1062,21517503724.803,21517503767.378,21517504464.719,696.357,739.916,43.559,42.575,0.984,9260.084,0,0.000,0,66,8192,0,0.000
1063,21517513724.803,21517513765.570,21517514461.959,695.416,737.156,41.740,40.767,0.973,9262.844,0,0.000,0,66,8192,0,0.000
1064,21517523724.803,21517523764.021,21517524459.988,695.062,735.185,40.123,39.218,0.905,9264.815,0,0.000,0,66,8192,0,0.000
1065,21517533724.803,21517533766.475,21517534464.456,697.305,739.653,42.348,41.672,0.676,9260.347,0,0.000,0,66,8192,0,0.000
1066,21517543724.803,21517543764.813,21517544462.022,696.221,737.219,40.998,40.010,0.988,9262.781,0,0.000,0,66,8192,0,0.000
1067,21517553724.803,21517553763.406,21517554459.661,695.646,734.858,39.212,38.603,0.609,9265.142,0,0.000,0,66,8192,0,0.000
1068,21517563724.803,21517563762.598,21517564458.744,695.372,733.941,38.569,37.795,0.774,9266.059,0,0.000,0,66,8192,0,0.000
