# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
882,21508475335.883,21508475425.502,21508510160.177,34733.699,34824.294,90.595,89.619,0.976,65175.706,0,0.000,0,17,1048576,0,0.000
883,21508575335.883,21508575435.787,21508609946.656,34509.431,34610.773,101.342,99.904,1.438,65389.227,0,0.000,0,17,1048576,0,0.000
884,21508675335.883,21508675435.313,21508710221.857,34785.007,34885.974,100.967,99.430,1.537,65114.026,0,0.000,0,17,1048576,0,0.000
885,21508775335.883,21508775462.087,21508810012.429,34548.636,34676.546,127.910,126.204,1.706,65323.454,0,0.000,0,17,1048576,0,0.000
886,21508875335.883,21508875454.092,21508909892.695,34436.535,34556.812,120.277,118.209,2.068,65443.188,0,0.000,0,17,1048576,0,0.000
887,21508975335.883,21508975461.702,21509010318.708,34855.146,34982.825,127.679,125.819,1.860,65017.175,0,0.000,0,17,1048576,0,0.000
888,21509075335.883,21509075433.885,21509110145.352,34710.465,34809.469,99.004,98.002,1.002,65190.531,0,0.000,0,17,1048576,0,0.000
889,21509175335.883,21509175437.414,21509210134.498,34695.617,34798.615,102.998,101.531,1.467,65201.385,0,0.000,0,17,1048576,0,0.000
890,21509275335.883,21509275447.385,21509310115.046,34666.109,34779.163,113.054,111.502,1.552,65220.837,0,0.000,0,17,1048576,0,0.000
891,21509375335.883,21509375422.808,21509410334.162,34910.078,34998.279,88.201,86.925,1.276,65001.721,0,0.000,0,17,1048576,0,0.000
892,21509475335.883,21509475443.662,21509510256.316,34810.900,34920.433,109.533,107.779,1.754,65079.567,0,0.000,0,17,1048576,0,0.000
893,21509575335.883,21509575444.298,21509610299.352,34853.800,34963.469,109.669,108.415,1.254,65036.531,0,0.000,0,17,1048576,0,0.000
894,21509675335.883,21509675443.539,21509710200.361,34754.984,34864.478,109.494,107.656,1.838,65135.522,0,0.000,0,17,1048576,0,0.000
895,21509775335.883,21509775453.910,21509810031.004,34575.640,34695.121,119.481,118.027,1.454,65304.879,0,0.000,0,17,1048576,0,0.000
896,21509875335.883,21509875450.577,21509910111.299,34659.288,34775.416,116.128,114.694,1.434,65224.584,0,0.000,0,17,1048576,0,0.000
897,21509975335.883,21509975452.446,21510009999.544,34545.659,34663.661,118.002,116.563,1.439,65336.339,0,0.000,0,17,1048576,0,0.000
898,21510075335.883,21510075442.812,21510109823.328,34378.679,34487.445,108.766,106.929,1.837,65512.555,0,0.000,0,17,1048576,0,0.000
899,21510175335.883,21510175478.392,21510209386.970,33906.659,34051.087,144.428,142.509,1.919,65948.913,0,0.000,0,17,1048576,0,0.000
900,21510275335.883,21510275442.886,21510310209.335,34764.870,34873.452,108.582,107.003,1.579,65126.548,0,0.000,0,17,1048576,0,0.000
901,21510375335.883,21510375444.728,21510410164.638,34718.620,34828.755,110.135,108.845,1.290,65171.245,0,0.000,0,17,1048576,0,0.000
902,21510475335.883,21510475435.444,21510510193.252,34756.356,34857.369,101.013,99.561,1.452,65142.631,0,0.000,0,17,1048576,0,0.000
903,21510575335.883,21510575451.769,21510609976.203,34523.297,34640.320,117.023,115.886,1.137,65359.680,0,0.000,0,17,1048576,0,0.000
904,21510675335.883,21510675450.497,21510710081.474,34629.263,34745.591,116.328,114.614,1.714,65254.409,0,0.000,0,17,1048576,0,0.000
905,21510775335.883,21510775467.899,21510809862.894,34393.356,34527.011,133.655,132.016,1.639,65472.989,0,0.000,0,17,1048576,0,0.000
906,21510875335.883,21510875460.813,21510909944.320,34480.891,34608.437,127.546,124.930,2.616,65391.563,0,0.000,0,17,1048576,0,0.000
907,21510975335.883,21510975466.056,21511010295.880,34827.951,34959.997,132.046,130.173,1.873,65040.003,0,0.000,0,17,1048576,0,0.000
908,21511075335.883,21511075468.831,21511109986.745,34516.332,34650.862,134.530,132.948,1.582,65349.138,0,0.000,0,17,1048576,0,0.000
909,21511175335.883,21511175462.559,21511210195.655,34731.623,34859.772,128.149,126.676,1.473,65140.228,0,0.000,0,17,1048576,0,0.000
910,21511275335.883,21511275441.394,21511309929.395,34486.278,34593.512,107.234,105.511,1.723,65406.488,0,0.000,0,17,1048576,0,0.000
911,21511375335.883,21511375446.218,21511410077.628,34629.576,34741.745,112.169,110.335,1.834,65258.255,0,0.000,0,17,1048576,0,0.000
912,21511475335.883,21511475449.681,21511510521.559,35070.306,35185.676,115.370,113.798,1.572,64814.324,0,0.000,0,17,1048576,0,0.000
913,21511575335.883,21511575445.646,21511610123.463,34676.344,34787.580,111.236,109.763,1.473,65212.420,0,0.000,0,17,1048576,0,0.000
914,21511675335.883,21511675470.923,21511710217.697,34744.792,34881.814,137.022,135.040,1.982,65118.186,0,0.000,0,17,1048576,0,0.000
915,21511775335.883,21511775453.264,21511810456.470,35001.413,35120.587,119.174,117.381,1.793,64879.413,0,0.000,0,17,1048576,0,0.000
916,21511875335.883,21511875460.982,21511910211.292,34748.515,34875.409,126.894,125.099,1.795,65124.591,0,0.000,0,17,1048576,0,0.000
917,21511975335.883,21511975453.670,21512010227.102,34771.620,34891.219,119.599,117.787,1.812,65108.781,0,0.000,0,17,1048576,0,0.000
918,21512075335.883,21512075454.506,21512109761.648,34305.786,34425.765,119.979,118.623,1.356,65574.235,0,0.000,0,17,1048576,0,0.000
919,21512175335.883,21512175455.413,21512210267.617,34810.496,34931.734,121.238,119.530,1.708,65068.266,0,0.000,0,17,1048576,0,0.000
920,21512275335.883,21512275460.888,21512310268.331,34805.932,34932.448,126.516,125.005,1.511,65067.552,0,0.000,0,17,1048576,0,0.000
921,21512375335.883,21512375450.601,21512409997.187,34544.979,34661.304,116.325,114.718,1.607,65338.696,0,0.000,0,17,1048576,0,0.000
922,21512475335.883,21512475449.698,21512509935.214,34483.694,34599.331,115.637,113.815,1.822,65400.669,0,0.000,0,17,1048576,0,0.000
923,21512575335.883,21512575454.780,21512610203.187,34746.878,34867.304,120.426,118.897,1.529,65132.696,0,0.000,0,17,1048576,0,0.000
924,21512675335.883,21512675456.212,21512710500.479,35042.688,35164.596,121.908,120.329,1.579,64835.404,0,0.000,0,17,1048576,0,0.000
925,21512775335.883,21512775449.741,21512810390.076,34938.752,35054.193,115.441,113.858,1.583,64945.807,0,0.000,0,17,1048576,0,0.000
926,21512875335.883,21512875436.321,21512910142.146,34704.094,34806.263,102.169,100.438,1.731,65193.737,0,0.000,0,17,1048576,0,0.000
927,21512975335.883,21512975449.346,21513010241.393,34790.606,34905.510,114.904,113.463,1.441,65094.490,0,0.000,0,17,1048576,0,0.000
928,21513075335.883,21513075444.595,21513110266.041,34820.187,34930.158,109.971,108.712,1.259,65069.842,0,0.000,0,17,1048576,0,0.000
929,21513175335.883,21513175440.674,21513210180.267,34738.316,34844.384,106.068,104.791,1.277,65155.616,0,0.000,0,17,1048576,0,0.000
930,21513275335.883,21513275440.147,21513310020.853,34579.635,34684.970,105.335,104.264,1.071,65315.030,0,0.000,0,17,1048576,0,0.000
931,21513375335.883,21513375444.754,21513410204.905,34759.005,34869.022,110.017,108.871,1.146,65130.978,0,0.000,0,17,1048576,0,0.000
932,21513475335.883,21513475434.448,21513510233.888,34798.318,34898.005,99.687,98.565,1.122,65101.995,0,0.000,0,17,1048576,0,0.000
933,21513575335.883,21513575440.185,21513610775.848,35334.209,35439.965,105.756,104.302,1.454,64560.035,0,0.000,0,17,1048576,0,0.000
934,21513675335.883,21513675430.344,21513710198.275,34766.702,34862.392,95.690,94.461,1.229,65137.608,0,0.000,0,17,1048576,0,0.000
935,21513775335.883,21513775446.323,21513809767.449,34319.822,34431.566,111.744,110.440,1.304,65568.434,0,0.000,0,17,1048576,0,0.000
936,21513875335.883,21513875465.926,21513910110.092,34642.319,34774.209,131.890,130.043,1.847,65225.791,0,0.000,0,17,1048576,0,0.000
937,21513975335.883,21513975439.769,21514009867.652,34426.477,34531.769,105.292,103.886,1.406,65468.231,0,0.000,0,17,1048576,0,0.000
938,21514075335.883,21514075443.049,21514109838.029,34393.611,34502.146,108.535,107.166,1.369,65497.854,0,0.000,0,17,1048576,0,0.000
939,21514175335.883,21514175444.406,21514210347.930,34901.624,35012.047,110.423,108.523,1.900,64987.953,0,0.000,0,17,1048576,0,0.000
940,21514275335.883,21514275432.948,21514313070.171,37635.602,37734.288,98.686,97.065,1.621,62265.712,0,0.000,0,17,1048576,0,0.000
941,21514375335.883,21514375435.993,21514410291.590,34854.169,34955.707,101.538,100.110,1.428,65044.293,0,0.000,0,17,1048576,0,0.000
942,21514475335.883,21514475430.006,21514510210.383,34778.969,34874.500,95.531,94.123,1.408,65125.500,0,0.000,0,17,1048576,0,0.000
943,21514575335.883,21514575439.463,21514610074.128,34633.539,34738.245,104.706,103.580,1.126,65261.755,0,0.000,0,17,1048576,0,0.000
944,21514675335.883,21514675433.427,21514709880.157,34445.490,34544.274,98.784,97.544,1.240,65455.726,0,0.000,0,17,1048576,0,0.000
945,21514775335.883,21514775471.342,21514810667.950,35195.029,35332.067,137.038,135.459,1.579,64667.933,0,0.000,0,17,1048576,0,0.000
946,21514875335.883,21514875445.183,21514910095.501,34649.176,34759.618,110.442,109.300,1.142,65240.382,0,0.000,0,17,1048576,0,0.000
947,21514975335.883,21514975454.705,21515010284.055,34827.663,34948.172,120.509,118.822,1.687,65051.828,0,0.000,0,17,1048576,0,0.000
948,21515075335.883,21515075441.005,21515110228.777,34786.273,34892.894,106.621,105.122,1.499,65107.106,0,0.000,0,17,1048576,0,0.000
949,21515175335.883,21515175449.275,21515210328.616,34877.219,34992.733,115.514,113.392,2.122,65007.267,0,0.000,0,17,1048576,0,0.000
950,21515275335.883,21515275437.385,21515310077.537,34639.025,34741.654,102.629,101.502,1.127,65258.346,0,0.000,0,17,1048576,0,0.000
951,21515375335.883,21515375442.321,21515410315.880,34872.170,34979.997,107.827,106.438,1.389,65020.003,0,0.000,0,17,1048576,0,0.000
952,21515475335.883,21515475434.813,21515510056.918,34620.771,34721.035,100.264,98.930,1.334,65278.965,0,0.000,0,17,1048576,0,0.000
953,21515575335.883,21515575433.357,21515610118.476,34683.929,34782.593,98.664,97.474,1.190,65217.407,0,0.000,0,17,1048576,0,0.000
954,21515675335.883,21515675443.039,21515710454.408,35009.775,35118.525,108.750,107.156,1.594,64881.475,0,0.000,0,17,1048576,0,0.000
955,21515775335.883,21515775456.290,21515810454.830,34996.988,35118.947,121.959,120.407,1.552,64881.053,0,0.000,0,17,1048576,0,0.000
956,21515875335.883,21515875425.998,21515910061.559,34634.412,34725.676,91.264,90.115,1.149,65274.324,0,0.000,0,17,1048576,0,0.000
957,21515975335.883,21515975456.913,21516010539.144,35080.414,35203.261,122.847,121.030,1.817,64796.739,0,0.000,0,17,1048576,0,0.000
958,21516075335.883,21516075436.529,21516110044.550,34606.529,34708.667,102.138,100.646,1.492,65291.333,0,0.000,0,17,1048576,0,0.000
959,21516175335.883,21516175435.223,21516209840.040,34403.728,34504.157,100.429,99.340,1.089,65495.843,0,0.000,0,17,1048576,0,0.000
960,21516275335.883,21516275447.890,21516310211.769,34762.666,34875.886,113.220,112.007,1.213,65124.114,0,0.000,0,17,1048576,0,0.000
961,21516375335.883,21516375436.571,21516410394.741,34956.848,35058.858,102.010,100.688,1.322,64941.142,0,0.000,0,17,1048576,0,0.000
962,21516475335.883,21516475429.000,21516510071.727,34641.577,34735.844,94.267,93.117,1.150,65264.156,0,0.000,0,17,1048576,0,0.000
963,21516575335.883,21516575440.991,21516610227.752,34785.429,34891.869,106.440,105.108,1.332,65108.131,0,0.000,0,17,1048576,0,0.000
964,21516675335.883,21516675449.426,21516710158.662,34707.881,34822.779,114.898,113.543,1.355,65177.221,0,0.000,0,17,1048576,0,0.000
965,21516775335.883,21516775457.402,21516809943.294,34484.086,34607.411,123.325,121.519,1.806,65392.589,0,0.000,0,17,1048576,0,0.000
966,21516875335.883,21516875454.339,21516910197.677,34741.679,34861.794,120.115,118.456,1.659,65138.206,0,0.000,0,17,1048576,0,0.000
967,21516975335.883,21516975445.201,21517009976.676,34530.123,34640.793,110.670,109.318,1.352,65359.207,0,0.000,0,17,1048576,0,0.000
968,21517075335.883,21517075447.885,21517110141.565,34692.475,34805.682,113.207,112.002,1.205,65194.318,0,0.000,0,17,1048576,0,0.000
969,21517175335.883,21517175458.659,21517209705.471,34245.153,34369.588,124.435,122.776,1.659,65630.412,0,0.000,0,17,1048576,0,0.000
970,21517275335.883,21517275444.620,21517310383.104,34937.339,35047.221,109.882,108.737,1.145,64952.779,0,0.000,0,17,1048576,0,0.000
971,21517375335.883,21517375451.614,21517409915.255,34462.421,34579.372,116.951,115.731,1.220,65420.628,0,0.000,0,17,1048576,0,0.000
972,21517475335.883,21517475435.384,21517510320.628,34884.153,34984.745,100.592,99.501,1.091,65015.255,0,0.000,0,17,1048576,0,0.000
973,21517575335.883,21517575443.339,21517610541.404,35096.508,35205.521,109.013,107.456,1.557,64794.479,0,0.000,0,17,1048576,0,0.000
974,21517675335.883,21517675448.053,21517710208.336,34758.794,34872.453,113.659,112.170,1.489,65127.547,0,0.000,0,17,1048576,0,0.000
975,21517775335.883,21517775442.062,21517809889.905,34446.236,34554.022,107.786,106.179,1.607,65445.978,0,0.000,0,17,1048576,0,0.000
976,21517875335.883,21517875457.554,21517910268.260,34809.317,34932.377,123.060,121.671,1.389,65067.623,0,0.000,0,17,1048576,0,0.000
977,21517975335.883,21517975462.917,21518010616.945,35152.198,35281.062,128.864,127.034,1.830,64718.938,0,0.000,0,17,1048576,0,0.000
978,21518075335.883,21518075459.327,21518110355.422,34894.685,35019.539,124.854,123.444,1.410,64980.461,0,0.000,0,17,1048576,0,0.000
979,21518175335.883,21518175443.918,21518210104.252,34658.988,34768.369,109.381,108.035,1.346,65231.631,0,0.000,0,17,1048576,0,0.000
980,21518275335.883,21518275458.651,21518309851.208,34390.750,34515.325,124.575,122.768,1.807,65484.675,0,0.000,0,17,1048576,0,0.000
981,21518375335.883,21518375442.738,21518410292.447,34848.258,34956.564,108.306,106.855,1.451,65043.436,0,0.000,0,17,1048576,0,0.000
982,21518475335.883,21518475462.808,21518510548.203,35083.536,35212.320,128.784,126.925,1.859,64787.680,0,0.000,0,17,1048576,0,0.000
983,21518575335.883,21518575448.226,21518609788.126,34337.833,34452.243,114.410,112.343,2.067,65547.757,0,0.000,0,17,1048576,0,0.000
984,21518675335.883,21518675456.182,21518709802.506,34344.745,34466.623,121.878,120.299,1.579,65533.377,0,0.000,0,17,1048576,0,0.000
985,21518775335.883,21518775467.425,21518810178.788,34709.792,34842.905,133.113,131.542,1.571,65157.095,0,0.000,0,17,1048576,0,0.000
986,21518875335.883,21518875450.918,21518909567.502,34114.908,34231.619,116.711,115.035,1.676,65768.381,0,0.000,0,17,1048576,0,0.000
987,21518975335.883,21518975467.291,21519010146.334,34677.408,34810.451,133.043,131.408,1.635,65189.549,0,0.000,0,17,1048576,0,0.000
988,21519075335.883,21519075457.387,21519109464.367,34004.852,34128.484,123.632,121.504,2.128,65871.516,0,0.000,0,17,1048576,0,0.000
989,21519175335.883,21519175465.395,21519209820.963,34353.586,34485.080,131.494,129.512,1.982,65514.920,0,0.000,0,17,1048576,0,0.000
990,21519275335.883,21519275477.550,21519310071.520,34592.287,34735.637,143.350,141.667,1.683,65264.363,0,0.000,0,17,1048576,0,0.000
991,21519375335.883,21519375457.240,21519410318.333,34859.341,34982.450,123.109,121.357,1.752,65017.550,0,0.000,0,17,1048576,0,0.000
992,21519475335.883,21519475443.999,21519510297.027,34850.845,34961.144,110.299,108.116,2.183,65038.856,0,0.000,0,17,1048576,0,0.000
993,21519575335.883,21519575458.997,21519609906.955,34446.073,34571.072,124.999,123.114,1.885,65428.928,0,0.000,0,17,1048576,0,0.000
994,21519675335.883,21519675470.528,21519709435.932,33963.474,34100.049,136.575,134.645,1.930,65899.951,0,0.000,0,17,1048576,0,0.000
995,21519775335.883,21519775457.952,21519809670.595,34210.995,34334.712,123.717,122.069,1.648,65665.288,0,0.000,0,17,1048576,0,0.000
996,21519875335.883,21519875475.307,21519910106.323,34629.517,34770.440,140.923,139.424,1.499,65229.560,0,0.000,0,17,1048576,0,0.000
997,21519975335.883,21519975468.855,21520009250.785,33779.830,33914.902,135.072,132.972,2.100,66085.098,0,0.000,0,17,1048576,0,0.000
998,21520075335.883,21520075454.075,21520110282.209,34825.551,34946.326,120.775,118.192,2.583,65053.674,0,0.000,0,17,1048576,0,0.000
999,21520175335.883,21520175466.436,21520209913.890,34445.459,34578.007,132.548,130.553,1.995,65421.993,0,0.000,0,17,1048576,0,0.000
1000,21520275335.883,21520275458.553,21520309999.459,34539.092,34663.576,124.484,122.670,1.814,65336.424,0,0.000,0,17,1048576,0,0.000
1001,21520375335.883,21520375457.215,21520410357.924,34899.210,35022.041,122.831,121.332,1.499,64977.959,0,0.000,0,17,1048576,0,0.000
1002,21520475335.883,21520475450.436,21520512947.085,37494.626,37611.202,116.576,114.553,2.023,62388.798,0,0.000,0,17,1048576,0,0.000
1003,21520575335.883,21520575449.918,21520610218.704,34767.336,34882.821,115.485,114.035,1.450,65117.179,0,0.000,0,17,1048576,0,0.000
1004,21520675335.883,21520675462.954,21520710057.440,34592.303,34721.557,129.254,127.071,2.183,65278.443,0,0.000,0,17,1048576,0,0.000
1005,21520775335.883,21520775445.009,21520810192.480,34745.930,34856.597,110.667,109.126,1.541,65143.403,0,0.000,0,17,1048576,0,0.000
1006,21520875335.883,21520875449.701,21520910209.696,34758.257,34873.813,115.556,113.818,1.738,65126.187,0,0.000,0,17,1048576,0,0.000
1007,21520975335.883,21520975458.684,21521009883.050,34422.942,34547.167,124.225,122.801,1.424,65452.833,0,0.000,0,17,1048576,0,0.000
1008,21521075335.883,21521075452.974,21521110467.464,35012.774,35131.581,118.807,117.091,1.716,64868.419,0,0.000,0,17,1048576,0,0.000
1009,21521175335.883,21521175435.533,21521210380.308,34943.334,35044.425,101.091,99.650,1.441,64955.575,0,0.000,0,17,1048576,0,0.000
1010,21521275335.883,21521275447.279,21521310031.208,34582.490,34695.325,112.835,111.396,1.439,65304.675,0,0.000,0,17,1048576,0,0.000
1011,21521375335.883,21521375449.317,21521410524.889,35074.089,35189.006,114.917,113.434,1.483,64810.994,0,0.000,0,17,1048576,0,0.000
1012,21521475335.883,21521475446.592,21521510226.417,34778.238,34890.534,112.296,110.709,1.587,65109.466,0,0.000,0,17,1048576,0,0.000
1013,21521575335.883,21521575432.238,21521610357.560,34923.859,35021.677,97.818,96.355,1.463,64978.323,0,0.000,0,17,1048576,0,0.000
1014,21521675335.883,21521675443.146,21521710211.912,34767.661,34876.029,108.368,107.263,1.105,65123.971,0,0.000,0,17,1048576,0,0.000
1015,21521775335.883,21521775462.121,21521809413.758,33949.864,34077.875,128.011,126.238,1.773,65922.125,0,0.000,0,17,1048576,0,0.000
1016,21521875335.883,21521875450.140,21521910122.366,34670.657,34786.483,115.826,114.257,1.569,65213.517,0,0.000,0,17,1048576,0,0.000
1017,21521975335.883,21521975446.464,21522009922.355,34474.234,34586.472,112.238,110.581,1.657,65413.528,0,0.000,0,17,1048576,0,0.000
1018,21522075335.883,21522075456.168,21522109668.758,34210.907,34332.875,121.968,120.285,1.683,65667.125,0,0.000,0,17,1048576,0,0.000
1019,21522175335.883,21522175443.676,21522209332.604,33887.387,33996.721,109.334,107.793,1.541,66003.279,0,0.000,0,17,1048576,0,0.000
1020,21522275335.883,21522275445.858,21522310249.094,34801.927,34913.211,111.284,109.975,1.309,65086.789,0,0.000,0,17,1048576,0,0.000
1021,21522375335.883,21522375441.882,21522410047.664,34604.130,34711.781,107.651,105.999,1.652,65288.219,0,0.000,0,17,1048576,0,0.000
1022,21522475335.883,21522475441.742,21522509935.179,34491.974,34599.296,107.322,105.859,1.463,65400.704,0,0.000,0,17,1048576,0,0.000
1023,21522575335.883,21522575457.488,21522610134.724,34675.649,34798.841,123.192,121.605,1.587,65201.159,0,0.000,0,17,1048576,0,0.000
1024,21522675335.883,21522675455.289,21522709953.925,34497.088,34618.042,120.954,119.406,1.548,65381.958,0,0.000,0,17,1048576,0,0.000
1025,21522775335.883,21522775454.981,21522809985.107,34528.397,34649.224,120.827,119.098,1.729,65350.776,0,0.000,0,17,1048576,0,0.000
1026,21522875335.883,21522875459.646,21522910216.495,34755.112,34880.612,125.500,123.763,1.737,65119.388,0,0.000,0,17,1048576,0,0.000
1027,21522975335.883,21522975458.785,21523009941.500,34481.068,34605.617,124.549,122.902,1.647,65394.383,0,0.000,0,17,1048576,0,0.000
1028,21523075335.883,21523075457.873,21523110010.435,34551.135,34674.552,123.417,121.990,1.427,65325.448,0,0.000,0,17,1048576,0,0.000
1029,21523175335.883,21523175433.805,21523210551.459,35116.315,35215.576,99.261,97.922,1.339,64784.424,0,0.000,0,17,1048576,0,0.000
1030,21523275335.883,21523275427.545,21523309784.777,34355.836,34448.894,93.058,91.662,1.396,65551.106,0,0.000,0,17,1048576,0,0.000
1031,21523375335.883,21523375429.445,21523410133.599,34702.832,34797.716,94.884,93.562,1.322,65202.284,0,0.000,0,17,1048576,0,0.000
1032,21523475335.883,21523475434.707,21523510198.345,34762.653,34862.462,99.809,98.824,0.985,65137.538,0,0.000,0,17,1048576,0,0.000
1033,21523575335.883,21523575433.165,21523609910.683,34475.823,34574.800,98.977,97.282,1.695,65425.200,0,0.000,0,17,1048576,0,0.000
1034,21523675335.883,21523675450.776,21523710065.260,34612.917,34729.377,116.460,114.893,1.567,65270.623,0,0.000,0,17,1048576,0,0.000
1035,21523775335.883,21523775457.356,21523810249.886,34791.026,34914.003,122.977,121.473,1.504,65085.997,0,0.000,0,17,1048576,0,0.000
1036,21523875335.883,21523875456.584,21523909846.956,34388.626,34511.073,122.447,120.701,1.746,65488.927,0,0.000,0,17,1048576,0,0.000
1037,21523975335.883,21523975463.769,21524009970.899,34505.469,34635.016,129.547,127.886,1.661,65364.984,0,0.000,0,17,1048576,0,0.000
1038,21524075335.883,21524075631.615,21524114763.659,39130.510,39427.776,297.266,295.732,1.534,60572.224,0,0.000,0,17,1048576,0,0.000
1039,21524175335.883,21524175436.576,21524209869.962,34431.795,34534.079,102.284,100.693,1.591,65465.921,0,0.000,0,17,1048576,0,0.000
1040,21524275335.883,21524275450.973,21524309897.028,34445.141,34561.145,116.004,115.090,0.914,65438.855,0,0.000,0,17,1048576,0,0.000
1041,21524375335.883,21524375445.729,21524410129.933,34682.534,34794.050,111.516,109.846,1.670,65205.950,0,0.000,0,17,1048576,0,0.000
1042,21524475335.883,21524475455.450,21524513619.955,38162.826,38284.072,121.246,119.567,1.679,61715.928,0,0.000,0,17,1048576,0,0.000
1043,21524575335.883,21524575429.912,21524610294.354,34863.172,34958.471,95.299,94.029,1.270,65041.529,0,0.000,0,17,1048576,0,0.000
1044,21524675335.883,21524675439.923,21524710216.067,34774.598,34880.184,105.586,104.040,1.546,65119.816,0,0.000,0,17,1048576,0,0.000
1045,21524775335.883,21524775450.209,21524809982.025,34530.486,34646.142,115.656,114.326,1.330,65353.858,0,0.000,0,17,1048576,0,0.000
1046,21524875335.883,21524875442.780,21524910306.160,34861.699,34970.277,108.578,106.897,1.681,65029.723,0,0.000,0,17,1048576,0,0.000
1047,21524975335.883,21524975460.923,21525010185.385,34722.815,34849.502,126.687,125.040,1.647,65150.498,0,0.000,0,17,1048576,0,0.000
1048,21525075335.883,21525075456.436,21525109972.909,34514.781,34637.026,122.245,120.553,1.692,65362.974,0,0.000,0,17,1048576,0,0.000
1049,21525175335.883,21525175447.537,21525210294.840,34845.599,34958.957,113.358,111.654,1.704,65041.043,0,0.000,0,17,1048576,0,0.000
1050,21525275335.883,21525275446.046,21525310038.403,34590.732,34702.520,111.788,110.163,1.625,65297.480,0,0.000,0,17,1048576,0,0.000
1051,21525375335.883,21525375439.385,21525409979.080,34538.304,34643.197,104.893,103.502,1.391,65356.803,0,0.000,0,17,1048576,0,0.000
1052,21525475335.883,21525475437.502,21525510053.817,34614.816,34717.934,103.118,101.619,1.499,65282.066,0,0.000,0,17,1048576,0,0.000
1053,21525575335.883,21525575440.382,21525609951.747,34509.813,34615.864,106.051,104.499,1.552,65384.136,0,0.000,0,17,1048576,0,0.000
1054,21525675335.883,21525675434.938,21525709988.726,34552.231,34652.843,100.612,99.055,1.557,65347.157,0,0.000,0,17,1048576,0,0.000
1055,21525775335.883,21525775443.696,21525810160.731,34715.076,34824.848,109.772,107.813,1.959,65175.152,0,0.000,0,17,1048576,0,0.000
1056,21525875335.883,21525875446.823,21525909689.791,34240.909,34353.908,112.999,110.940,2.059,65646.092,0,0.000,0,17,1048576,0,0.000
1057,21525975335.883,21525975459.317,21526010587.722,35126.590,35251.839,125.249,123.434,1.815,64748.161,0,0.000,0,17,1048576,0,0.000
1058,21526075335.883,21526075454.310,21526109914.040,34458.024,34578.157,120.133,118.427,1.706,65421.843,0,0.000,0,17,1048576,0,0.000
1059,21526175335.883,21526175450.660,21526209997.297,34545.014,34661.414,116.400,114.777,1.623,65338.586,0,0.000,0,17,1048576,0,0.000
1060,21526275335.883,21526275454.244,21526310349.623,34893.332,35013.740,120.408,118.361,2.047,64986.260,0,0.000,0,17,1048576,0,0.000
1061,21526375335.883,21526375451.869,21526410335.412,34882.104,34999.529,117.425,115.986,1.439,65000.471,0,0.000,0,17,1048576,0,0.000
1062,21526475335.883,21526475445.198,21526510201.714,34754.750,34865.831,111.081,109.315,1.766,65134.169,0,0.000,0,17,1048576,0,0.000
1063,21526575335.883,21526575430.345,21526609937.408,34505.602,34601.525,95.923,94.462,1.461,65398.475,0,0.000,0,17,1048576,0,0.000
1064,21526675335.883,21526675439.087,21526710251.071,34810.166,34915.188,105.022,103.204,1.818,65084.812,0,0.000,0,17,1048576,0,0.000
1065,21526775335.883,21526775459.292,21526810258.897,34798.147,34923.014,124.867,123.409,1.458,65076.986,0,0.000,0,17,1048576,0,0.000
1066,21526875335.883,21526875449.298,21526909940.774,34489.869,34604.891,115.022,113.415,1.607,65395.109,0,0.000,0,17,1048576,0,0.000
1067,21526975335.883,21526975465.296,21527009340.415,33873.438,34004.532,131.094,129.413,1.681,65995.468,0,0.000,0,17,1048576,0,0.000
1068,21527075335.883,21527075450.770,21527109926.919,34474.641,34591.036,116.395,114.887,1.508,65408.964,0,0.000,0,17,1048576,0,0.000
1069,21527175335.883,21527175448.290,21527209545.039,34095.186,34209.156,113.970,112.407,1.563,65790.844,0,0.000,0,17,1048576,0,0.000
1070,21527275335.883,21527275426.874,21527309938.185,34510.231,34602.302,92.071,90.991,1.080,65397.698,0,0.000,0,17,1048576,0,0.000
1071,21527375335.883,21527375434.101,21527409972.121,34536.593,34636.238,99.645,98.218,1.427,65363.762,0,0.000,0,17,1048576,0,0.000
1072,21527475335.883,21527475453.050,21527510221.319,34766.351,34885.436,119.085,117.167,1.918,65114.564,0,0.000,0,17,1048576,0,0.000
1073,21527575335.883,21527575441.831,21527610218.784,34775.737,34882.901,107.164,105.948,1.216,65117.099,0,0.000,0,17,1048576,0,0.000
1074,21527675335.883,21527675445.682,21527710083.581,34636.416,34747.698,111.282,109.799,1.483,65252.302,0,0.000,0,17,1048576,0,0.000
1075,21527775335.883,21527775438.681,21527809896.581,34456.176,34560.698,104.522,102.798,1.724,65439.302,0,0.000,0,17,1048576,0,0.000
1076,21527875335.883,21527875438.350,21527910271.415,34831.915,34935.532,103.617,102.467,1.150,65064.468,0,0.000,0,17,1048576,0,0.000
1077,21527975335.883,21527975451.962,21528010033.472,34579.798,34697.589,117.791,116.079,1.712,65302.411,0,0.000,0,17,1048576,0,0.000
