# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
402,21054952391.850,21054952419.524,21054955209.914,2789.934,2818.064,28.130,27.674,0.456,7181.936,0,0.000,0,273,8192,0,0.000
403,21054962391.850,21054962418.050,21054965251.364,2832.698,2859.514,26.816,26.200,0.616,7140.486,0,0.000,0,273,8192,0,0.000
404,21054972391.850,21054972420.469,21054975235.061,2814.178,2843.211,29.033,28.619,0.414,7156.789,0,0.000,0,273,8192,0,0.000
405,21054982391.850,21054982421.862,21054985021.856,2599.226,2630.006,30.780,30.012,0.768,7369.994,0,0.000,0,273,8192,0,0.000
406,21054992391.850,21054992421.587,21054995198.024,2775.965,2806.174,30.209,29.737,0.472,7193.826,0,0.000,0,273,8192,0,0.000
407,21055002391.850,21055002421.661,21055005216.216,2794.038,2824.366,30.328,29.811,0.517,7175.634,0,0.000,0,273,8192,0,0.000
408,21055012391.850,21055012423.222,21055015227.918,2804.186,2836.068,31.882,31.372,0.510,7163.932,0,0.000,0,273,8192,0,0.000
409,21055022391.850,21055022420.540,21055025207.994,2786.881,2816.144,29.263,28.690,0.573,7183.856,0,0.000,0,273,8192,0,0.000
410,21055032391.850,21055032421.200,21055035209.098,2787.148,2817.248,30.100,29.350,0.750,7182.752,0,0.000,0,273,8192,0,0.000
411,21055042391.850,21055042418.665,21055045202.784,2783.640,2810.934,27.294,26.815,0.479,7189.066,0,0.000,0,273,8192,0,0.000
412,21055052391.850,21055052418.538,21055055201.923,2782.870,2810.073,27.203,26.688,0.515,7189.927,0,0.000,0,273,8192,0,0.000
413,21055062391.850,21055062433.016,21055065285.681,2852.331,2893.831,41.500,41.166,0.334,7106.169,0,0.000,0,273,8192,0,0.000
414,21055072391.850,21055072419.757,21055075228.670,2808.425,2836.820,28.395,27.907,0.488,7163.180,0,0.000,0,273,8192,0,0.000
415,21055082391.850,21055082422.634,21055085210.771,2787.472,2818.921,31.449,30.784,0.665,7181.079,0,0.000,0,273,8192,0,0.000
416,21055092391.850,21055092422.253,21055095211.066,2788.113,2819.216,31.103,30.403,0.700,7180.784,0,0.000,0,273,8192,0,0.000
417,21055102391.850,21055102418.247,21055105445.291,3026.294,3053.441,27.147,26.397,0.750,6946.559,0,0.000,0,273,8192,0,0.000
418,21055112391.850,21055112426.130,21055115228.672,2801.970,2836.822,34.852,34.280,0.572,7163.178,0,0.000,0,273,8192,0,0.000
419,21055122391.850,21055122419.103,21055125206.962,2787.455,2815.112,27.657,27.253,0.404,7184.888,0,0.000,0,273,8192,0,0.000
420,21055132391.850,21055132416.948,21055135206.781,2789.396,2814.931,25.535,25.098,0.437,7185.069,0,0.000,0,273,8192,0,0.000
421,21055142391.850,21055142418.575,21055145202.827,2783.843,2810.977,27.134,26.725,0.409,7189.023,0,0.000,0,273,8192,0,0.000
422,21055152391.850,21055152417.320,21055155223.621,2805.811,2831.771,25.960,25.470,0.490,7168.229,0,0.000,0,273,8192,0,0.000
423,21055162391.850,21055162417.810,21055165297.225,2878.918,2905.375,26.457,25.960,0.497,7094.625,0,0.000,0,273,8192,0,0.000
424,21055172391.850,21055172419.411,21055175202.351,2782.526,2810.501,27.975,27.561,0.414,7189.499,0,0.000,0,273,8192,0,0.000
425,21055182391.850,21055182421.543,21055185208.792,2786.851,2816.942,30.091,29.693,0.398,7183.058,0,0.000,0,273,8192,0,0.000
426,21055192391.850,21055192432.829,21055195275.884,2842.622,2884.034,41.412,40.979,0.433,7115.966,0,0.000,0,273,8192,0,0.000
427,21055202391.850,21055202417.502,21055205202.442,2784.504,2810.592,26.088,25.652,0.436,7189.408,0,0.000,0,273,8192,0,0.000
428,21055212391.850,21055212419.373,21055215223.298,2803.452,2831.448,27.996,27.523,0.473,7168.552,0,0.000,0,273,8192,0,0.000
429,21055222391.850,21055222419.372,21055225204.569,2784.722,2812.719,27.997,27.522,0.475,7187.281,0,0.000,0,273,8192,0,0.000
430,21055232391.850,21055232418.650,21055235179.291,2760.082,2787.441,27.359,26.800,0.559,7212.559,0,0.000,0,273,8192,0,0.000
431,21055242391.850,21055242421.809,21055245206.487,2784.089,2814.637,30.548,29.959,0.589,7185.363,0,0.000,0,273,8192,0,0.000
432,21055252391.850,21055252416.326,21055255200.254,2783.516,2808.404,24.888,24.476,0.412,7191.596,0,0.000,0,273,8192,0,0.000
433,21055262391.850,21055262416.071,21055265262.995,2846.437,2871.145,24.708,24.221,0.487,7128.855,0,0.000,0,273,8192,0,0.000
434,21055272391.850,21055272418.195,21055275206.913,2788.266,2815.063,26.797,26.345,0.452,7184.937,0,0.000,0,273,8192,0,0.000
435,21055282391.850,21055282423.057,21055285208.096,2784.279,2816.246,31.967,31.207,0.760,7183.754,0,0.000,0,273,8192,0,0.000
436,21055292391.850,21055292419.856,21055295207.403,2786.967,2815.553,28.586,28.006,0.580,7184.447,0,0.000,0,273,8192,0,0.000
437,21055302391.850,21055302418.446,21055305129.378,2710.342,2737.528,27.186,26.596,0.590,7262.472,0,0.000,0,273,8192,0,0.000
438,21055312391.850,21055312418.907,21055315237.586,2818.135,2845.736,27.601,27.057,0.544,7154.264,0,0.000,0,273,8192,0,0.000
439,21055322391.850,21055322419.966,21055324975.081,2554.650,2583.231,28.581,28.116,0.465,7416.769,0,0.000,0,273,8192,0,0.000
440,21055332391.850,21055332421.355,21055335211.533,2789.409,2819.683,30.274,29.505,0.769,7180.317,0,0.000,0,273,8192,0,0.000
441,21055342391.850,21055342422.967,21055345210.339,2786.763,2818.489,31.726,31.117,0.609,7181.511,0,0.000,0,273,8192,0,0.000
442,21055352391.850,21055352426.884,21055354755.745,2328.257,2363.895,35.638,35.034,0.604,7636.105,0,0.000,0,273,8192,0,0.000
443,21055362391.850,21055362424.901,21055365256.767,2831.303,2864.917,33.614,33.051,0.563,7135.083,0,0.000,0,273,8192,0,0.000
444,21055372391.850,21055372422.691,21055375211.368,2787.965,2819.518,31.553,30.841,0.712,7180.482,0,0.000,0,273,8192,0,0.000
445,21055382391.850,21055382439.030,21055385224.308,2784.351,2832.458,48.107,47.180,0.927,7167.542,0,0.000,0,273,8192,0,0.000
446,21055392391.850,21055392422.436,21055395207.620,2784.508,2815.770,31.262,30.586,0.676,7184.230,0,0.000,0,273,8192,0,0.000
447,21055402391.850,21055402420.437,21055405231.685,2810.757,2839.835,29.078,28.587,0.491,7160.165,0,0.000,0,273,8192,0,0.000
448,21055412391.850,21055412425.507,21055415210.155,2784.134,2818.305,34.171,33.657,0.514,7181.695,0,0.000,0,273,8192,0,0.000
449,21055422391.850,21055422421.542,21055425379.703,2957.123,2987.853,30.730,29.692,1.038,7012.147,0,0.000,0,273,8192,0,0.000
450,21055432391.850,21055432427.688,21055435217.104,2788.676,2825.254,36.578,35.838,0.740,7174.746,0,0.000,0,273,8192,0,0.000
451,21055442391.850,21055442425.963,21055444928.219,2501.453,2536.369,34.916,34.113,0.803,7463.631,0,0.000,0,273,8192,0,0.000
452,21055452391.850,21055452422.404,21055455231.952,2808.911,2840.102,31.191,30.554,0.637,7159.898,0,0.000,0,273,8192,0,0.000
453,21055462391.850,21055462421.810,21055465204.528,2782.130,2812.678,30.548,29.960,0.588,7187.322,0,0.000,0,273,8192,0,0.000
454,21055472391.850,21055472423.417,21055475208.465,2784.406,2816.615,32.209,31.567,0.642,7183.385,0,0.000,0,273,8192,0,0.000
455,21055482391.850,21055482420.365,21055485203.321,2782.343,2811.471,29.128,28.515,0.613,7188.529,0,0.000,0,273,8192,0,0.000
456,21055492391.850,21055492420.742,21055495204.247,2782.960,2812.397,29.437,28.892,0.545,7187.603,0,0.000,0,273,8192,0,0.000
457,21055502391.850,21055502419.650,21055505346.433,2926.207,2954.583,28.376,27.800,0.576,7045.417,0,0.000,0,273,8192,0,0.000
458,21055512391.850,21055512421.542,21055515204.815,2782.856,2812.965,30.109,29.692,0.417,7187.035,0,0.000,0,273,8192,0,0.000
459,21055522391.850,21055522423.067,21055525204.442,2780.818,2812.592,31.774,31.217,0.557,7187.408,0,0.000,0,273,8192,0,0.000
460,21055532391.850,21055532420.666,21055535208.076,2786.829,2816.226,29.397,28.816,0.581,7183.774,0,0.000,0,273,8192,0,0.000
461,21055542391.850,21055542416.407,21055545199.558,2782.750,2807.708,24.958,24.557,0.401,7192.292,0,0.000,0,273,8192,0,0.000
462,21055552391.850,21055552421.727,21055555212.466,2790.070,2820.616,30.546,29.877,0.669,7179.384,0,0.000,0,273,8192,0,0.000
463,21055562391.850,21055562420.382,21055565206.449,2785.474,2814.599,29.125,28.532,0.593,7185.401,0,0.000,0,273,8192,0,0.000
464,21055572391.850,21055572420.782,21055574998.837,2577.466,2606.987,29.521,28.932,0.589,7393.013,0,0.000,0,273,8192,0,0.000
465,21055582391.850,21055582420.971,21055584817.141,2395.454,2425.291,29.837,29.121,0.716,7574.709,0,0.000,0,273,8192,0,0.000
466,21055592391.850,21055592437.262,21055595221.041,2783.168,2829.191,46.023,45.412,0.611,7170.809,0,0.000,0,273,8192,0,0.000
467,21055602391.850,21055602417.817,21055605205.035,2786.624,2813.185,26.561,25.967,0.594,7186.815,0,0.000,0,273,8192,0,0.000
468,21055612391.850,21055612419.711,21055615201.949,2781.542,2810.099,28.557,27.861,0.696,7189.901,0,0.000,0,273,8192,0,0.000
469,21055622391.850,21055622440.441,21055625233.477,2792.068,2841.627,49.559,48.591,0.968,7158.373,0,0.000,0,273,8192,0,0.000
470,21055632391.850,21055632418.169,21055635203.644,2785.060,2811.794,26.734,26.319,0.415,7188.206,0,0.000,0,273,8192,0,0.000
471,21055642391.850,21055642418.309,21055645086.077,2667.270,2694.227,26.957,26.459,0.498,7305.773,0,0.000,0,273,8192,0,0.000
472,21055652391.850,21055652415.515,21055655240.101,2824.062,2848.251,24.189,23.665,0.524,7151.749,0,0.000,0,273,8192,0,0.000
473,21055662391.850,21055662418.645,21055665215.789,2796.685,2823.939,27.254,26.795,0.459,7176.061,0,0.000,0,273,8192,0,0.000
474,21055672391.850,21055672418.629,21055675210.026,2790.882,2818.176,27.294,26.779,0.515,7181.824,0,0.000,0,273,8192,0,0.000
475,21055682391.850,21055682418.506,21055684823.697,2404.763,2431.847,27.084,26.656,0.428,7568.153,0,0.000,0,273,8192,0,0.000
476,21055692391.850,21055692434.655,21055695226.378,2791.177,2834.528,43.351,42.805,0.546,7165.472,0,0.000,0,273,8192,0,0.000
477,21055702391.850,21055702419.332,21055705215.816,2795.774,2823.966,28.192,27.482,0.710,7176.034,0,0.000,0,273,8192,0,0.000
478,21055712391.850,21055712423.549,21055715226.966,2802.740,2835.116,32.376,31.699,0.677,7164.884,0,0.000,0,273,8192,0,0.000
479,21055722391.850,21055722427.969,21055725217.277,2788.767,2825.427,36.660,36.119,0.541,7174.573,0,0.000,0,273,8192,0,0.000
480,21055732391.850,21055732425.569,21055735213.241,2786.862,2821.391,34.529,33.719,0.810,7178.609,0,0.000,0,273,8192,0,0.000
481,21055742391.850,21055742422.916,21055745208.714,2784.903,2816.864,31.961,31.066,0.895,7183.136,0,0.000,0,273,8192,0,0.000
482,21055752391.850,21055752422.567,21055755230.506,2807.356,2838.656,31.300,30.717,0.583,7161.344,0,0.000,0,273,8192,0,0.000
483,21055762391.850,21055762429.050,21055765215.513,2785.711,2823.663,37.952,37.200,0.752,7176.337,0,0.000,0,273,8192,0,0.000
484,21055772391.850,21055772422.522,21055775212.296,2789.034,2820.446,31.412,30.672,0.740,7179.554,0,0.000,0,273,8192,0,0.000
485,21055782391.850,21055782424.904,21055785213.598,2787.913,2821.748,33.835,33.054,0.781,7178.252,0,0.000,0,273,8192,0,0.000
486,21055792391.850,21055792426.580,21055795227.512,2800.157,2835.662,35.505,34.730,0.775,7164.338,0,0.000,0,273,8192,0,0.000
487,21055802391.850,21055802422.618,21055805220.058,2796.769,2828.208,31.439,30.768,0.671,7171.792,0,0.000,0,273,8192,0,0.000
488,21055812391.850,21055812435.246,21055814925.022,2488.753,2533.172,44.419,43.396,1.023,7466.828,0,0.000,0,273,8192,0,0.000
489,21055822391.850,21055822423.286,21055824997.568,2573.733,2605.718,31.985,31.436,0.549,7394.282,0,0.000,0,273,8192,0,0.000
490,21055832391.850,21055832429.850,21055834944.995,2514.603,2553.145,38.542,38.000,0.542,7446.855,0,0.000,0,273,8192,0,0.000
491,21055842391.850,21055842435.926,21055846954.855,4488.251,4563.005,74.754,44.076,30.678,5436.995,0,0.000,1,273,8192,0,0.000
492,21055852391.850,21055852492.365,21055859326.894,3939.641,6935.044,2995.403,100.515,2894.888,3064.956,0,0.000,2,273,8192,0,0.000
493,21055862391.850,21055862416.951,21055865217.976,2797.146,2826.126,28.980,25.101,3.879,7173.874,0,0.000,1,273,8192,0,0.000
494,21055872391.850,21055872418.722,21055875221.481,2799.268,2829.631,30.363,26.872,3.491,7170.369,0,0.000,1,273,8192,0,0.000
495,21055882391.850,21055882414.864,21055885214.443,2797.378,2822.593,25.215,23.014,2.201,7177.407,0,0.000,1,273,8192,0,0.000
496,21055892391.850,21055892413.353,21055895210.150,2794.871,2818.300,23.429,21.503,1.926,7181.700,0,0.000,1,273,8192,0,0.000
497,21055902391.850,21055902414.675,21055905220.435,2803.485,2828.585,25.100,22.825,2.275,7171.415,0,0.000,1,273,8192,0,0.000
498,21055912391.850,21055912412.521,21055915208.746,2794.299,2816.896,22.597,20.671,1.926,7183.104,0,0.000,1,273,8192,0,0.000
499,21055922391.850,21055922417.016,21055925260.046,2840.391,2868.196,27.805,25.166,2.639,7131.804,0,0.000,1,273,8192,0,0.000
500,21055932391.850,21055932413.743,21055935214.860,2798.349,2823.010,24.661,21.893,2.768,7176.990,0,0.000,1,273,8192,0,0.000
501,21055942391.850,21055942414.162,21055945199.009,2782.837,2807.159,24.322,22.312,2.010,7192.841,0,0.000,1,273,8192,0,0.000
502,21055952391.850,21055952413.490,21055955182.522,2766.713,2790.672,23.959,21.640,2.319,7209.328,0,0.000,1,273,8192,0,0.000
503,21055962391.850,21055962414.711,21055965215.955,2798.813,2824.105,25.292,22.861,2.431,7175.895,0,0.000,1,273,8192,0,0.000
504,21055972391.850,21055972414.730,21055975213.026,2795.453,2821.176,25.723,22.880,2.843,7178.824,0,0.000,1,273,8192,0,0.000
505,21055982391.850,21055982416.156,21055985230.932,2810.790,2839.082,28.292,24.306,3.986,7160.918,0,0.000,1,273,8192,0,0.000
506,21055992391.850,21055992414.024,21055995210.185,2794.004,2818.335,24.331,22.174,2.157,7181.665,0,0.000,1,273,8192,0,0.000
507,21056002391.850,21056002415.592,21056005238.889,2820.758,2847.039,26.281,23.742,2.539,7152.961,0,0.000,1,273,8192,0,0.000
508,21056012391.850,21056012414.136,21056015217.540,2800.635,2825.690,25.055,22.286,2.769,7174.310,0,0.000,1,273,8192,0,0.000
509,21056022391.850,21056022414.154,21056025258.850,2841.603,2867.000,25.397,22.304,3.093,7133.000,0,0.000,1,273,8192,0,0.000
510,21056032391.850,21056032415.845,21056035245.265,2826.315,2853.415,27.100,23.995,3.105,7146.585,0,0.000,1,273,8192,0,0.000
511,21056042391.850,21056042416.172,21056045227.972,2808.799,2836.122,27.323,24.322,3.001,7163.878,0,0.000,1,273,8192,0,0.000
512,21056052391.850,21056052413.791,21056055235.288,2819.046,2843.438,24.392,21.941,2.451,7156.562,0,0.000,1,273,8192,0,0.000
513,21056062391.850,21056062414.686,21056065221.507,2803.649,2829.657,26.008,22.836,3.172,7170.343,0,0.000,1,273,8192,0,0.000
514,21056072391.850,21056072415.665,21056075219.006,2799.730,2827.156,27.426,23.815,3.611,7172.844,0,0.000,1,273,8192,0,0.000
515,21056082391.850,21056082415.199,21056085176.744,2758.536,2784.894,26.358,23.349,3.009,7215.106,0,0.000,1,273,8192,0,0.000
516,21056092391.850,21056092414.253,21056095214.625,2797.521,2822.775,25.254,22.403,2.851,7177.225,0,0.000,1,273,8192,0,0.000
517,21056102391.850,21056102417.988,21056105149.172,2728.085,2757.322,29.237,26.138,3.099,7242.678,0,0.000,1,273,8192,0,0.000
518,21056112391.850,21056112414.789,21056115216.227,2798.283,2824.377,26.094,22.939,3.155,7175.623,0,0.000,1,273,8192,0,0.000
519,21056122391.850,21056122415.599,21056125248.112,2829.067,2856.262,27.195,23.749,3.446,7143.738,0,0.000,1,273,8192,0,0.000
520,21056132391.850,21056132417.723,21056135221.679,2800.390,2829.829,29.439,25.873,3.566,7170.171,0,0.000,1,273,8192,0,0.000
521,21056142391.850,21056142416.696,21056145264.512,2844.196,2872.662,28.466,24.846,3.620,7127.338,0,0.000,1,273,8192,0,0.000
522,21056152391.850,21056152413.688,21056155220.263,2804.162,2828.413,24.251,21.838,2.413,7171.587,0,0.000,1,273,8192,0,0.000
523,21056162391.850,21056162414.605,21056165203.894,2786.663,2812.044,25.381,22.755,2.626,7187.956,0,0.000,1,273,8192,0,0.000
524,21056172391.850,21056172414.491,21056175210.122,2793.194,2818.272,25.078,22.641,2.437,7181.728,0,0.000,1,273,8192,0,0.000
525,21056182391.850,21056182414.584,21056185213.835,2796.961,2821.985,25.024,22.734,2.290,7178.015,0,0.000,1,273,8192,0,0.000
526,21056192391.850,21056192414.967,21056195230.059,2812.529,2838.209,25.680,23.117,2.563,7161.791,0,0.000,1,273,8192,0,0.000
527,21056202391.850,21056202414.183,21056205238.077,2820.998,2846.227,25.229,22.333,2.896,7153.773,0,0.000,1,273,8192,0,0.000
528,21056212391.850,21056212413.496,21056215209.626,2793.602,2817.776,24.174,21.646,2.528,7182.224,0,0.000,1,273,8192,0,0.000
529,21056222391.850,21056222413.653,21056225243.243,2827.099,2851.393,24.294,21.803,2.491,7148.607,0,0.000,1,273,8192,0,0.000
530,21056232391.850,21056232414.176,21056235218.058,2801.467,2826.208,24.741,22.326,2.415,7173.792,0,0.000,1,273,8192,0,0.000
531,21056242391.850,21056242413.406,21056245224.644,2808.947,2832.794,23.847,21.556,2.291,7167.206,0,0.000,1,273,8192,0,0.000
532,21056252391.850,21056252417.595,21056255280.001,2859.859,2888.151,28.292,25.745,2.547,7111.849,0,0.000,1,273,8192,0,0.000
533,21056262391.850,21056262413.257,21056265199.617,2783.712,2807.767,24.055,21.407,2.648,7192.233,0,0.000,1,273,8192,0,0.000
534,21056272391.850,21056272414.455,21056275175.679,2759.143,2783.829,24.686,22.605,2.081,7216.171,0,0.000,1,273,8192,0,0.000
535,21056282391.850,21056282414.830,21056285214.031,2796.906,2822.181,25.275,22.980,2.295,7177.819,0,0.000,1,273,8192,0,0.000
536,21056292391.850,21056292413.151,21056295213.547,2797.490,2821.697,24.207,21.301,2.906,7178.303,0,0.000,1,273,8192,0,0.000
537,21056302391.850,21056302414.262,21056305221.874,2803.319,2830.024,26.705,22.412,4.293,7169.976,0,0.000,1,273,8192,0,0.000
538,21056312391.850,21056312413.217,21056315212.511,2797.223,2820.661,23.438,21.367,2.071,7179.339,0,0.000,1,273,8192,0,0.000
539,21056322391.850,21056322415.089,21056325246.082,2828.286,2854.232,25.946,23.239,2.707,7145.768,0,0.000,1,273,8192,0,0.000
540,21056332391.850,21056332414.294,21056335210.478,2793.675,2818.628,24.953,22.444,2.509,7181.372,0,0.000,1,273,8192,0,0.000
541,21056342391.850,21056342414.331,21056345208.972,2792.359,2817.122,24.763,22.481,2.282,7182.878,0,0.000,1,273,8192,0,0.000
542,21056352391.850,21056352413.634,21056355247.046,2831.204,2855.196,23.992,21.784,2.208,7144.804,0,0.000,1,273,8192,0,0.000
543,21056362391.850,21056362414.932,21056365211.574,2794.177,2819.724,25.547,23.082,2.465,7180.276,0,0.000,1,273,8192,0,0.000
544,21056372391.850,21056372414.591,21056375221.338,2803.316,2829.488,26.172,22.741,3.431,7170.512,0,0.000,1,273,8192,0,0.000
545,21056382391.850,21056382416.115,21056385214.655,2795.941,2822.805,26.864,24.265,2.599,7177.195,0,0.000,1,273,8192,0,0.000
546,21056392391.850,21056392417.052,21056395216.549,2796.880,2824.699,27.819,25.202,2.617,7175.301,0,0.000,1,273,8192,0,0.000
547,21056402391.850,21056402413.825,21056405212.227,2796.487,2820.377,23.890,21.975,1.915,7179.623,0,0.000,1,273,8192,0,0.000
548,21056412391.850,21056412412.691,21056415212.427,2797.656,2820.577,22.921,20.841,2.080,7179.423,0,0.000,1,273,8192,0,0.000
549,21056422391.850,21056422415.172,21056425269.764,2851.021,2877.914,26.893,23.322,3.571,7122.086,0,0.000,1,273,8192,0,0.000
550,21056432391.850,21056432416.885,21056435278.801,2858.588,2886.951,28.363,25.035,3.328,7113.049,0,0.000,1,273,8192,0,0.000
551,21056442391.850,21056442417.956,21056445215.233,2793.713,2823.383,29.670,26.106,3.564,7176.617,0,0.000,1,273,8192,0,0.000
552,21056452391.850,21056452414.604,21056455222.349,2804.128,2830.499,26.371,22.754,3.617,7169.501,0,0.000,1,273,8192,0,0.000
553,21056462391.850,21056462416.015,21056465246.234,2827.339,2854.384,27.045,24.165,2.880,7145.616,0,0.000,1,273,8192,0,0.000
554,21056472391.850,21056472414.722,21056475215.795,2797.605,2823.945,26.340,22.872,3.468,7176.055,0,0.000,1,273,8192,0,0.000
555,21056482391.850,21056482414.680,21056485207.548,2790.275,2815.698,25.423,22.830,2.593,7184.302,0,0.000,1,273,8192,0,0.000
556,21056492391.850,21056492413.335,21056495209.582,2794.371,2817.732,23.361,21.485,1.876,7182.268,0,0.000,1,273,8192,0,0.000
557,21056502391.850,21056502417.217,21056505233.494,2813.212,2841.644,28.432,25.367,3.065,7158.356,0,0.000,1,273,8192,0,0.000
558,21056512391.850,21056512414.546,21056515249.269,2832.160,2857.419,25.259,22.696,2.563,7142.581,0,0.000,1,273,8192,0,0.000
559,21056522391.850,21056522414.715,21056525254.149,2837.017,2862.299,25.282,22.865,2.417,7137.701,0,0.000,1,273,8192,0,0.000
560,21056532391.850,21056532413.702,21056535237.759,2821.732,2845.909,24.177,21.852,2.325,7154.091,0,0.000,1,273,8192,0,0.000
561,21056542391.850,21056542416.485,21056545207.806,2788.338,2815.956,27.618,24.635,2.983,7184.044,0,0.000,1,273,8192,0,0.000
562,21056552391.850,21056552415.353,21056555220.431,2802.892,2828.581,25.689,23.503,2.186,7171.419,0,0.000,1,273,8192,0,0.000
563,21056562391.850,21056562414.876,21056565240.787,2822.696,2848.937,26.241,23.026,3.215,7151.063,0,0.000,1,273,8192,0,0.000
564,21056572391.850,21056572414.271,21056575211.441,2795.150,2819.591,24.441,22.421,2.020,7180.409,0,0.000,1,273,8192,0,0.000
565,21056582391.850,21056582413.349,21056585189.578,2773.648,2797.728,24.080,21.499,2.581,7202.272,0,0.000,1,273,8192,0,0.000
566,21056592391.850,21056592413.007,21056595208.914,2793.722,2817.064,23.342,21.157,2.185,7182.936,0,0.000,1,273,8192,0,0.000
567,21056602391.850,21056602414.924,21056605266.946,2848.829,2875.096,26.267,23.074,3.193,7124.904,0,0.000,1,273,8192,0,0.000
568,21056612391.850,21056612417.201,21056615213.868,2793.733,2822.018,28.285,25.351,2.934,7177.982,0,0.000,1,273,8192,0,0.000
569,21056622391.850,21056622442.876,21056625273.586,2829.706,2881.736,52.030,51.026,1.004,7118.264,0,0.000,0,273,8192,0,0.000
570,21056632391.850,21056632418.973,21056635204.690,2785.134,2812.840,27.706,27.123,0.583,7187.160,0,0.000,0,273,8192,0,0.000
571,21056642391.850,21056642417.738,21056645161.733,2743.584,2769.883,26.299,25.888,0.411,7230.117,0,0.000,0,273,8192,0,0.000
572,21056652391.850,21056652414.668,21056655200.159,2784.887,2808.309,23.422,22.818,0.604,7191.691,0,0.000,0,273,8192,0,0.000
573,21056662391.850,21056662417.080,21056665192.699,2775.135,2800.849,25.714,25.230,0.484,7199.151,0,0.000,0,273,8192,0,0.000
574,21056672391.850,21056672419.219,21056675241.211,2821.440,2849.361,27.921,27.369,0.552,7150.639,0,0.000,0,273,8192,0,0.000
575,21056682391.850,21056682418.783,21056685256.115,2836.897,2864.265,27.368,26.933,0.435,7135.735,0,0.000,0,273,8192,0,0.000
576,21056692391.850,21056692419.028,21056695228.564,2808.832,2836.714,27.882,27.178,0.704,7163.286,0,0.000,0,273,8192,0,0.000
577,21056702391.850,21056702417.249,21056705043.592,2625.882,2651.742,25.860,25.399,0.461,7348.258,0,0.000,0,273,8192,0,0.000
578,21056712391.850,21056712418.175,21056715200.959,2782.353,2809.109,26.756,26.325,0.431,7190.891,0,0.000,0,273,8192,0,0.000
579,21056722391.850,21056722424.386,21056725166.086,2741.256,2774.236,32.980,32.536,0.444,7225.764,0,0.000,0,273,8192,0,0.000
580,21056732391.850,21056732422.641,21056734996.954,2573.610,2605.104,31.494,30.791,0.703,7394.896,0,0.000,0,273,8192,0,0.000
581,21056742391.850,21056742441.332,21056745224.900,2783.097,2833.050,49.953,49.482,0.471,7166.950,0,0.000,0,273,8192,0,0.000
582,21056752391.850,21056752421.070,21056755210.603,2788.793,2818.753,29.960,29.220,0.740,7181.247,0,0.000,0,273,8192,0,0.000
583,21056762391.850,21056762423.444,21056765024.562,2600.622,2632.712,32.090,31.594,0.496,7367.288,0,0.000,0,273,8192,0,0.000
584,21056772391.850,21056772422.729,21056775208.691,2785.348,2816.841,31.493,30.879,0.614,7183.159,0,0.000,0,273,8192,0,0.000
585,21056782391.850,21056782422.015,21056785072.835,2650.416,2680.985,30.569,30.165,0.404,7319.015,0,0.000,0,273,8192,0,0.000
586,21056792391.850,21056792421.049,21056795238.087,2816.530,2846.237,29.707,29.199,0.508,7153.763,0,0.000,0,273,8192,0,0.000
587,21056802391.850,21056802422.764,21056805225.229,2801.758,2833.379,31.621,30.914,0.707,7166.621,0,0.000,0,273,8192,0,0.000
588,21056812391.850,21056812421.209,21056815059.204,2637.368,2667.354,29.986,29.359,0.627,7332.646,0,0.000,0,273,8192,0,0.000
589,21056822391.850,21056822437.200,21056825251.623,2813.925,2859.773,45.848,45.350,0.498,7140.227,0,0.000,0,273,8192,0,0.000
590,21056832391.850,21056832426.413,21056834980.537,2553.317,2588.687,35.370,34.563,0.807,7411.313,0,0.000,0,273,8192,0,0.000
591,21056842391.850,21056842427.899,21056845213.759,2785.164,2821.909,36.745,36.049,0.696,7178.091,0,0.000,0,273,8192,0,0.000
592,21056852391.850,21056852421.599,21056855142.300,2720.042,2750.450,30.408,29.749,0.659,7249.550,0,0.000,0,273,8192,0,0.000
593,21056862391.850,21056862420.844,21056865207.778,2786.319,2815.928,29.609,28.994,0.615,7184.072,0,0.000,0,273,8192,0,0.000
594,21056872391.850,21056872420.859,21056875165.631,2744.019,2773.781,29.762,29.009,0.753,7226.219,0,0.000,0,273,8192,0,0.000
595,21056882391.850,21056882421.762,21056884855.212,2432.914,2463.362,30.448,29.912,0.536,7536.638,0,0.000,0,273,8192,0,0.000
596,21056892391.850,21056892433.324,21056895217.993,2784.256,2826.143,41.887,41.474,0.413,7173.857,0,0.000,0,273,8192,0,0.000
597,21056902391.850,21056902420.630,21056905213.858,2792.688,2822.008,29.320,28.780,0.540,7177.992,0,0.000,0,273,8192,0,0.000
598,21056912391.850,21056912423.059,21056914856.294,2432.765,2464.444,31.679,31.209,0.470,7535.556,0,0.000,0,273,8192,0,0.000
599,21056922391.850,21056922422.258,21056924853.617,2430.763,2461.767,31.004,30.408,0.596,7538.233,0,0.000,0,273,8192,0,0.000
600,21056932391.850,21056932433.281,21056935220.344,2780.532,2828.494,47.962,41.431,6.531,7171.506,0,0.000,1,273,8192,0,0.000
601,21056942391.850,21056942423.904,21056945116.752,2692.234,2724.902,32.668,32.054,0.614,7275.098,0,0.000,0,273,8192,0,0.000
