# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2214,12407676211.141,12407676231.954,12407676942.742,710.291,731.601,21.310,20.813,0.497,9268.399,0,0.000,0,17,48,0
2215,12407690689.249,12407690710.779,12407691419.528,708.010,730.279,22.269,21.530,0.739,9269.721,0,0.000,0,17,48,0
2216,12407702526.324,12407702546.919,12407703220.048,672.626,693.724,21.098,20.595,0.503,9306.276,0,0.000,0,17,48,0
2217,12407711859.122,12407711878.409,12407712566.020,687.006,706.898,19.892,19.287,0.605,9293.102,0,0.000,0,17,48,0
2218,12407722057.065,12407722073.424,12407722760.625,686.687,703.560,16.873,16.359,0.514,9296.440,0,0.000,0,17,48,0
2219,12407734423.204,12407734446.742,12407735208.023,760.615,784.819,24.204,23.538,0.666,9215.181,0,0.000,0,17,48,0
2220,12407746750.463,12407746794.387,12407747523.458,727.700,772.995,45.295,43.924,1.371,9227.005,0,0.000,0,17,48,0
2221,12407760583.957,12407760618.929,12407761352.282,732.105,768.325,36.220,34.972,1.248,9231.675,0,0.000,0,17,48,0
2222,12407770536.938,12407770566.779,12407771280.966,713.129,744.028,30.899,29.841,1.058,9255.972,0,0.000,0,17,48,0
2223,12407778755.759,12407778787.004,12407779510.976,722.997,755.217,32.220,31.245,0.975,9244.783,0,0.000,0,17,48,0
2224,12407785562.271,12407785583.831,12407789051.191,707.199,3488.920,2781.721,21.560,2760.161,6511.080,0,0.000,1,17,48,0
2225,12407795446.912,12407795464.835,12407796169.056,703.704,722.144,18.440,17.923,0.517,9277.856,0,0.000,0,17,48,0
2226,12407808529.024,12407808554.749,12407809272.630,717.240,743.606,26.366,25.725,0.641,9256.394,0,0.000,0,17,48,0
2227,12407819584.168,12407819604.183,12407820282.488,677.813,698.320,20.507,20.015,0.492,9301.680,0,0.000,0,17,48,0
2228,12407829108.214,12407829130.703,12407829822.754,691.600,714.540,22.940,22.489,0.451,9285.460,0,0.000,0,17,48,0
2229,12407843842.074,12407843864.248,12407844588.153,723.425,746.079,22.654,22.174,0.480,9253.921,0,0.000,0,17,48,0
2230,12407854038.473,12407854053.929,12407854743.730,689.356,705.257,15.901,15.456,0.445,9294.743,0,0.000,0,17,48,0
2231,12407867239.833,12407867265.961,12407867973.726,706.810,733.893,27.083,26.128,0.955,9266.107,0,0.000,0,17,48,0
2232,12407878034.472,12407878063.253,12407888069.245,1225.155,10034.773,8809.618,28.781,8780.837,-34.773,1,34.773,1,17,48,0
2233,12407891270.968,12407891292.895,12407891976.284,682.265,705.316,23.051,21.927,1.124,9294.684,0,0.000,0,17,48,0
2234,12407897929.810,12407897946.281,12407901294.114,697.100,3364.304,2667.204,16.471,2650.733,6635.696,0,0.000,1,17,48,0
2235,12407907974.771,12407907991.591,12407908703.787,711.665,729.016,17.351,16.820,0.531,9270.984,0,0.000,0,17,48,0
2236,12407915848.366,12407915869.257,12407916584.142,714.377,735.776,21.399,20.891,0.508,9264.224,0,0.000,0,17,48,0
2237,12407924798.565,12407924813.281,12407925509.324,695.553,710.759,15.206,14.716,0.490,9289.241,0,0.000,0,17,48,0
2238,12407938465.762,12407938488.597,12407939393.829,904.724,928.067,23.343,22.835,0.508,9071.933,0,0.000,0,17,48,0
2239,12407950917.755,12407950940.112,12407951636.572,695.958,718.817,22.859,22.357,0.502,9281.183,0,0.000,0,17,48,0
2240,12407962888.643,12407962913.647,12407963640.717,726.571,752.074,25.503,25.004,0.499,9247.926,0,0.000,0,17,48,0
2241,12407975410.513,12407975432.483,12407976124.033,690.989,713.520,22.531,21.970,0.561,9286.480,0,0.000,0,17,48,0
2242,12407985940.260,12407985960.659,12407986704.268,743.142,764.008,20.866,20.399,0.467,9235.992,0,0.000,0,17,48,0
2243,12407995860.487,12407995882.710,12407996624.498,741.179,764.011,22.832,22.223,0.609,9235.989,0,0.000,0,17,48,0
2244,12408005198.786,12408005214.288,12408005901.064,686.240,702.278,16.038,15.502,0.536,9297.722,0,0.000,0,17,48,0
2245,12408011726.791,12408011747.966,12408015230.579,721.206,3503.788,2782.582,21.175,2761.407,6496.212,0,0.000,1,17,48,0
2246,12408019342.709,12408019361.988,12408025297.060,728.237,5954.351,5226.114,19.279,5206.835,4045.649,0,0.000,1,17,48,0
2247,12408025229.223,12408025302.004,12408025987.325,684.851,758.102,73.251,72.781,0.470,9241.898,0,0.000,0,17,48,0
2248,12408037018.859,12408037041.277,12408037782.968,741.145,764.109,22.964,22.418,0.546,9235.891,0,0.000,0,17,48,0
2249,12408048409.461,12408048434.338,12408049133.568,698.481,724.107,25.626,24.877,0.749,9275.893,0,0.000,0,17,48,0
2250,12408062285.097,12408062307.181,12408062999.404,691.703,714.307,22.604,22.084,0.520,9285.693,0,0.000,0,17,48,0
2251,12408076105.957,12408076129.747,12408076824.656,694.455,718.699,24.244,23.790,0.454,9281.301,0,0.000,0,17,48,0
2252,12408082141.473,12408082160.744,12408086131.485,685.792,3990.012,3304.220,19.271,3284.949,6009.988,0,0.000,1,17,48,0
2253,12408092318.437,12408092348.399,12408093080.571,731.206,762.134,30.928,29.962,0.966,9237.866,0,0.000,0,17,48,0
2254,12408100721.369,12408100741.545,12408101426.184,684.130,704.815,20.685,20.176,0.509,9295.185,0,0.000,0,17,48,0
2255,12408106032.288,12408106049.879,12408110741.717,704.402,4709.429,4005.027,17.591,3987.436,5290.571,0,0.000,1,17,48,0
2256,12408114983.666,12408114998.751,12408120742.395,712.635,5758.729,5046.094,15.085,5031.009,4241.271,0,0.000,1,17,48,0
2257,12408124410.494,12408124430.577,12408125133.126,701.795,722.632,20.837,20.083,0.754,9277.368,0,0.000,0,17,48,0
2258,12408132633.975,12408132659.520,12408133364.107,704.012,730.132,26.120,25.545,0.575,9269.868,0,0.000,0,17,48,0
2259,12408140279.877,12408140297.059,12408140983.053,685.375,703.176,17.801,17.182,0.619,9296.824,0,0.000,0,17,48,0
2260,12408148083.921,12408148104.016,12408148789.591,684.867,705.670,20.803,20.095,0.708,9294.330,0,0.000,0,17,48,0
2261,12408157315.517,12408157333.246,12408158038.254,704.562,722.737,18.175,17.729,0.446,9277.263,0,0.000,0,17,48,0
2262,12408167749.216,12408167766.923,12408168474.392,706.848,725.176,18.328,17.707,0.621,9274.824,0,0.000,0,17,48,0
2263,12408178762.187,12408178785.133,12408179479.611,694.043,717.424,23.381,22.946,0.435,9282.576,0,0.000,0,17,48,0
2264,12408187340.113,12408187356.163,12408188084.036,727.383,743.923,16.540,16.050,0.490,9256.077,0,0.000,0,17,48,0
2265,12408202332.561,12408202354.794,12408203066.845,711.504,734.284,22.780,22.233,0.547,9265.716,0,0.000,0,17,48,0
2266,12408211681.581,12408211698.994,12408212406.610,706.901,725.029,18.128,17.413,0.715,9274.971,0,0.000,0,17,48,0
2267,12408226478.695,12408226502.371,12408227220.731,717.828,742.036,24.208,23.676,0.532,9257.964,0,0.000,0,17,48,0
2268,12408238383.641,12408238405.965,12408239112.474,705.913,728.833,22.920,22.324,0.596,9271.167,0,0.000,0,17,48,0
2269,12408250956.341,12408250979.171,12408251676.356,696.649,720.015,23.366,22.830,0.536,9279.985,0,0.000,0,17,48,0
2270,12408256128.223,12408256143.605,12408260974.723,705.419,4846.500,4141.081,15.382,4125.699,5153.500,0,0.000,1,17,48,0
2271,12408268898.356,12408268921.575,12408269621.795,699.636,723.439,23.803,23.219,0.584,9276.561,0,0.000,0,17,48,0
2272,12408280979.094,12408281009.316,12408281706.672,696.765,727.578,30.813,30.222,0.591,9272.422,0,0.000,0,17,48,0
2273,12408290215.852,12408290233.484,12408290918.575,684.536,702.723,18.187,17.632,0.555,9297.277,0,0.000,0,17,48,0
2274,12408300696.649,12408300712.458,12408301416.565,703.589,719.916,16.327,15.809,0.518,9280.084,0,0.000,0,17,48,0
2275,12408308617.650,12408308642.755,12408309330.363,686.886,712.713,25.827,25.105,0.722,9287.287,0,0.000,0,17,48,0
2276,12408316290.205,12408316306.546,12408316999.856,692.573,709.651,17.078,16.341,0.737,9290.349,0,0.000,0,17,48,0
2277,12408329669.076,12408329691.468,12408330413.356,721.447,744.280,22.833,22.392,0.441,9255.720,0,0.000,0,17,48,0
2278,12408339749.064,12408339765.344,12408340505.512,739.283,756.448,17.165,16.280,0.885,9243.552,0,0.000,0,17,48,0
2279,12408345497.832,12408345518.567,12408349985.177,696.676,4487.345,3790.669,20.735,3769.934,5512.655,0,0.000,1,17,48,0
2280,12408353406.017,12408353426.559,12408359865.134,686.521,6459.117,5772.596,20.542,5752.054,3540.883,0,0.000,1,17,48,0
2281,12408364513.370,12408364536.377,12408365242.784,705.841,729.414,23.573,23.007,0.566,9270.586,0,0.000,0,17,48,0
2282,12408369585.505,12408369600.707,12408374817.979,698.686,5232.474,4533.788,15.202,4518.586,4767.526,0,0.000,1,17,48,0
2283,12408376618.377,12408376638.354,12408384535.225,731.069,7916.848,7185.779,19.977,7165.802,2083.152,0,0.000,1,17,48,0
2284,12408388558.483,12408388580.252,12408389296.003,715.208,737.520,22.312,21.769,0.543,9262.480,0,0.000,0,17,48,0
2285,12408397705.049,12408397723.885,12408398428.677,704.177,723.628,19.451,18.836,0.615,9276.372,0,0.000,0,17,48,0
2286,12408409498.497,12408409521.424,12408410245.964,724.121,747.467,23.346,22.927,0.419,9252.533,0,0.000,0,17,48,0
2287,12408415783.122,12408415798.654,12408419526.962,708.688,3743.840,3035.152,15.532,3019.620,6256.160,0,0.000,1,17,48,0
2288,12408422535.399,12408422563.114,12408429527.244,741.338,6991.845,6250.507,27.715,6222.792,3008.155,0,0.000,1,17,48,0
2289,12408434920.061,12408434943.506,12408435641.584,697.053,721.523,24.470,23.445,1.025,9278.477,0,0.000,0,17,48,0
2290,12408446961.217,12408446988.933,12408447689.563,699.813,728.346,28.533,27.716,0.817,9271.654,0,0.000,0,17,48,0
2291,12408459832.473,12408459854.968,12408460552.584,697.002,720.111,23.109,22.495,0.614,9279.889,0,0.000,0,17,48,0
2292,12408469401.471,12408469417.341,12408470124.681,706.725,723.210,16.485,15.870,0.615,9276.790,0,0.000,0,17,48,0
2293,12408478434.593,12408478457.546,12408479159.434,701.307,724.841,23.534,22.953,0.581,9275.159,0,0.000,0,17,48,0
2294,12408486414.706,12408486431.620,12408487177.233,744.937,762.527,17.590,16.914,0.676,9237.473,0,0.000,0,17,48,0
2295,12408499104.521,12408499127.367,12408499812.440,684.590,707.919,23.329,22.846,0.483,9292.081,0,0.000,0,17,48,0
2296,12408513940.808,12408513963.661,12408514660.171,695.917,719.363,23.446,22.853,0.593,9280.637,0,0.000,0,17,48,0
2297,12408527353.755,12408527375.639,12408528088.196,712.067,734.441,22.374,21.884,0.490,9265.559,0,0.000,0,17,48,0
2298,12408537271.943,12408537289.161,12408537955.471,665.690,683.528,17.838,17.218,0.620,9316.472,0,0.000,0,17,48,0
2299,12408548528.239,12408548550.024,12408549254.794,704.279,726.555,22.276,21.785,0.491,9273.445,0,0.000,0,17,48,0
2300,12408555911.675,12408555929.640,12408556666.841,736.623,755.166,18.543,17.965,0.578,9244.834,0,0.000,0,17,48,0
2301,12408564143.920,12408564159.260,12408564823.936,664.096,680.016,15.920,15.340,0.580,9319.984,0,0.000,0,17,48,0
2302,12408576831.048,12408576852.515,12408577575.036,722.048,743.988,21.940,21.467,0.473,9256.012,0,0.000,0,17,48,0
2303,12408591032.576,12408591058.556,12408591744.761,685.681,712.185,26.504,25.980,0.524,9287.815,0,0.000,0,17,48,0
2304,12408599887.150,12408599906.210,12408600598.248,691.495,711.098,19.603,19.060,0.543,9288.902,0,0.000,0,17,48,0
2305,12408614920.805,12408614942.297,12408615645.714,702.909,724.909,22.000,21.492,0.508,9275.091,0,0.000,0,17,48,0
2306,12408624225.917,12408624241.677,12408624967.691,725.483,741.774,16.291,15.760,0.531,9258.226,0,0.000,0,17,48,0
2307,12408638830.207,12408638851.169,12408639571.261,719.670,741.054,21.384,20.962,0.422,9258.946,0,0.000,0,17,48,0
2308,12408651055.626,12408651079.085,12408651800.122,720.604,744.496,23.892,23.459,0.433,9255.504,0,0.000,0,17,48,0
2309,12408658922.405,12408658937.426,12408659653.280,715.362,730.875,15.513,15.021,0.492,9269.125,0,0.000,0,17,48,0
2310,12408671127.929,12408671149.688,12408671877.366,727.179,749.437,22.258,21.759,0.499,9250.563,0,0.000,0,17,48,0
2311,12408681830.988,12408681847.764,12408682558.789,710.461,727.801,17.340,16.776,0.564,9272.199,0,0.000,0,17,48,0
2312,12408689117.184,12408689137.368,12408691846.902,713.406,2729.718,2016.312,20.184,1996.128,7270.282,0,0.000,1,17,48,0
2313,12408700748.943,12408700769.123,12408701498.965,729.248,750.022,20.774,20.180,0.594,9249.978,0,0.000,0,17,48,0
2314,12408714336.079,12408714359.225,12408715070.877,711.114,734.798,23.684,23.146,0.538,9265.202,0,0.000,0,17,48,0
2315,12408724293.355,12408724311.993,12408724991.331,678.826,697.976,19.150,18.638,0.512,9302.024,0,0.000,0,17,48,0
2316,12408734845.273,12408734866.791,12408735571.090,703.753,725.817,22.064,21.518,0.546,9274.183,0,0.000,0,17,48,0
2317,12408747820.588,12408747840.450,12408748540.106,699.247,719.518,20.271,19.862,0.409,9280.482,0,0.000,0,17,48,0
2318,12408754007.749,12408754024.284,12408757845.968,685.754,3838.219,3152.465,16.535,3135.930,6161.781,0,0.000,1,17,48,0
2319,12408765200.158,12408765216.396,12408765919.042,701.965,718.884,16.919,16.238,0.681,9281.116,0,0.000,0,17,48,0
2320,12408773382.419,12408773402.971,12408774104.764,701.015,722.345,21.330,20.552,0.778,9277.655,0,0.000,0,17,48,0
2321,12408780892.436,12408780911.852,12408781624.427,711.809,731.991,20.182,19.416,0.766,9268.009,0,0.000,0,17,48,0
2322,12408791790.655,12408791812.853,12408792499.155,685.780,708.500,22.720,22.198,0.522,9291.500,0,0.000,0,17,48,0
2323,12408801565.274,12408801583.487,12408802285.820,701.770,720.546,18.776,18.213,0.563,9279.454,0,0.000,0,17,48,0
2324,12408815361.948,12408815384.681,12408816092.137,706.945,730.189,23.244,22.733,0.511,9269.811,0,0.000,0,17,48,0
2325,12408821877.366,12408821895.779,12408825395.476,681.776,3518.110,2836.334,18.413,2817.921,6481.890,0,0.000,1,17,48,0
2326,12408835071.149,12408835094.542,12408835752.211,657.213,681.062,23.849,23.393,0.456,9318.938,0,0.000,0,17,48,0
2327,12408841345.261,12408841360.434,12408845155.093,718.601,3809.832,3091.231,15.173,3076.058,6190.168,0,0.000,1,17,48,0
2328,12408846839.214,12408846854.064,12408855090.722,719.714,8251.508,7531.794,14.850,7516.944,1748.492,0,0.000,1,17,48,0
2329,12408858910.187,12408858931.812,12408859637.793,705.343,727.606,22.263,21.625,0.638,9272.394,0,0.000,0,17,48,0
2330,12408864697.253,12408864714.122,12408869338.503,708.671,4641.250,3932.579,16.869,3915.710,5358.750,0,0.000,1,17,48,0
2331,12408876460.599,12408876481.886,12408877194.294,711.912,733.695,21.783,21.287,0.496,9266.305,0,0.000,0,17,48,0
2332,12408883740.432,12408883756.673,12408886490.797,709.548,2750.365,2040.817,16.241,2024.576,7249.635,0,0.000,1,17,48,0
2333,12408896098.044,12408896121.763,12408896814.327,691.768,716.283,24.515,23.719,0.796,9283.717,0,0.000,0,17,48,0
2334,12408909757.005,12408909777.568,12408910479.857,701.799,722.852,21.053,20.563,0.490,9277.148,0,0.000,0,17,48,0
2335,12408921992.762,12408922022.128,12408922715.237,692.659,722.475,29.816,29.366,0.450,9277.525,0,0.000,0,17,48,0
2336,12408932947.606,12408932961.853,12408933672.913,708.851,725.307,16.456,14.247,2.209,9274.693,0,0.000,0,17,48,0
2337,12408944285.243,12408944305.697,12408944975.711,669.522,690.468,20.946,20.454,0.492,9309.532,0,0.000,0,17,48,0
2338,12408955374.504,12408955399.569,12408956096.342,696.341,721.838,25.497,25.065,0.432,9278.162,0,0.000,0,17,48,0
2339,12408961652.545,12408961668.059,12408965720.561,668.649,4068.016,3399.367,15.514,3383.853,5931.984,0,0.000,1,17,48,0
2340,12408969922.127,12408969937.297,12408970634.537,696.629,712.410,15.781,15.170,0.611,9287.590,0,0.000,0,17,48,0
2341,12408982581.252,12408982602.377,12408983309.243,706.363,727.991,21.628,21.125,0.503,9272.009,0,0.000,0,17,48,0
2342,12408995974.776,12408995995.801,12408996724.002,727.711,749.226,21.515,21.025,0.490,9250.774,0,0.000,0,17,48,0
2343,12409006318.540,12409006338.765,12409007039.556,700.285,721.016,20.731,20.225,0.506,9278.984,0,0.000,0,17,48,0
2344,12409013799.674,12409013818.420,12409014534.062,715.138,734.388,19.250,18.746,0.504,9265.612,0,0.000,0,17,48,0
2345,12409023975.831,12409023992.569,12409024704.450,711.324,728.619,17.295,16.738,0.557,9271.381,0,0.000,0,17,48,0
2346,12409037081.914,12409037106.061,12409037834.321,727.694,752.407,24.713,24.147,0.566,9247.593,0,0.000,0,17,48,0
2347,12409049651.587,12409049673.537,12409050379.789,705.744,728.202,22.458,21.950,0.508,9271.798,0,0.000,0,17,48,0
2348,12409062460.405,12409062481.543,12409063181.254,699.232,720.849,21.617,21.138,0.479,9279.151,0,0.000,0,17,48,0
2349,12409076571.735,12409076595.569,12409077299.531,703.402,727.796,24.394,23.834,0.560,9272.204,0,0.000,0,17,48,0
2350,12409089737.365,12409089772.552,12409090532.561,758.964,795.196,36.232,35.187,1.045,9204.804,0,0.000,0,17,48,0
2351,12409104750.851,12409104774.253,12409105471.064,696.239,720.213,23.974,23.402,0.572,9279.787,0,0.000,0,17,48,0
2352,12409112898.744,12409112914.720,12409113643.215,727.972,744.471,16.499,15.976,0.523,9255.529,0,0.000,0,17,48,0
2353,12409124894.978,12409124917.876,12409125614.018,695.590,719.040,23.450,22.898,0.552,9280.960,0,0.000,0,17,48,0
2354,12409134113.973,12409134131.653,12409134824.703,692.578,710.730,18.152,17.680,0.472,9289.270,0,0.000,0,17,48,0
2355,12409147184.973,12409147207.211,12409147891.857,684.075,706.884,22.809,22.238,0.571,9293.116,0,0.000,0,17,48,0
2356,12409152989.815,12409153018.181,12409157213.846,697.465,4224.031,3526.566,28.366,3498.200,5775.969,0,0.000,1,17,48,0
2357,12409162820.066,12409162838.072,12409163569.562,730.882,749.496,18.614,18.006,0.608,9250.504,0,0.000,0,17,48,0
2358,12409168419.897,12409168440.820,12409172987.334,707.331,4567.437,3860.106,20.923,3839.183,5432.563,0,0.000,1,17,48,0
2359,12409182992.874,12409183028.216,12409183713.759,685.009,720.885,35.876,35.342,0.534,9279.115,0,0.000,0,17,48,0
2360,12409192223.696,12409192244.273,12409192939.268,694.062,715.572,21.510,20.577,0.933,9284.428,0,0.000,0,17,48,0
2361,12409200692.318,12409200729.110,12409201465.609,734.846,773.291,38.445,36.792,1.653,9226.709,0,0.000,0,17,48,0
2362,12409205889.203,12409205918.644,12409210720.507,754.814,4831.304,4076.490,29.441,4047.049,5168.696,0,0.000,1,17,48,0
2363,12409214320.662,12409214346.783,12409220752.240,706.972,6431.578,5724.606,26.121,5698.485,3568.422,0,0.000,1,17,48,0
2364,12409228961.131,12409228990.135,12409229692.512,701.651,731.381,29.730,29.004,0.726,9268.619,0,0.000,0,17,48,0
2365,12409240848.482,12409240878.934,12409241601.192,721.245,752.710,31.465,30.452,1.013,9247.290,0,0.000,0,17,48,0
2366,12409255508.306,12409255554.953,12409256302.227,745.812,793.921,48.109,46.647,1.462,9206.079,0,0.000,0,17,48,0
2367,12409266133.671,12409266161.323,12409266859.946,697.854,726.275,28.421,27.652,0.769,9273.725,0,0.000,0,17,48,0
2368,12409271572.430,12409271589.332,12409276464.862,723.125,4892.432,4169.307,16.902,4152.405,5107.568,0,0.000,1,17,48,0
2369,12409280719.453,12409280743.425,12409286170.818,729.739,5451.365,4721.626,23.972,4697.654,4548.635,0,0.000,1,17,48,0
2370,12409289408.482,12409289443.911,12409290143.965,698.923,735.483,36.560,35.429,1.131,9264.517,0,0.000,0,17,48,0
2371,12409304053.952,12409304081.443,12409304775.819,693.576,721.867,28.291,27.491,0.800,9278.133,0,0.000,0,17,48,0
2372,12409309632.667,12409309651.078,12409314424.387,700.994,4791.720,4090.726,18.411,4072.315,5208.280,0,0.000,1,17,48,0
2373,12409323081.191,12409323104.804,12409323800.541,694.903,719.350,24.447,23.613,0.834,9280.650,0,0.000,0,17,48,0
2374,12409335261.644,12409335283.755,12409335972.415,688.084,710.771,22.687,22.111,0.576,9289.229,0,0.000,0,17,48,0
2375,12409350018.561,12409350038.368,12409350725.240,686.432,706.679,20.247,19.807,0.440,9293.321,0,0.000,0,17,48,0
2376,12409362979.535,12409363007.587,12409363707.866,699.672,728.331,28.659,28.052,0.607,9271.669,0,0.000,0,17,48,0
2377,12409370133.487,12409370151.090,12409373005.568,698.781,2872.081,2173.300,17.603,2155.697,7127.919,0,0.000,1,17,48,0
2378,12409379348.655,12409379366.881,12409380069.048,701.581,720.393,18.812,18.226,0.586,9279.607,0,0.000,0,17,48,0
2379,12409385093.934,12409385114.276,12409389375.217,690.920,4281.283,3590.363,20.342,3570.021,5718.717,0,0.000,1,17,48,0
2380,12409392215.607,12409392232.135,12409399379.767,689.629,7164.160,6474.531,16.528,6458.003,2835.840,0,0.000,1,17,48,0
2381,12409401074.857,12409401090.686,12409401766.570,675.242,691.713,16.471,15.829,0.642,9308.287,0,0.000,0,17,48,0
2382,12409415078.982,12409415103.391,12409415782.864,678.877,703.882,25.005,24.409,0.596,9296.118,0,0.000,0,17,48,0
2383,12409424731.155,12409424750.996,12409425451.546,699.870,720.391,20.521,19.841,0.680,9279.609,0,0.000,0,17,48,0
2384,12409438433.057,12409438457.922,12409439152.503,693.943,719.446,25.503,24.865,0.638,9280.554,0,0.000,0,17,48,0
2385,12409450642.633,12409450682.066,12409451406.853,723.353,764.220,40.867,39.433,1.434,9235.780,0,0.000,0,17,48,0
2386,12409460831.777,12409460864.373,12409461571.367,705.724,739.590,33.866,32.596,1.270,9260.410,0,0.000,0,17,48,0
2387,12409470753.701,12409470788.871,12409471504.679,714.382,750.978,36.596,35.170,1.426,9249.022,0,0.000,0,17,48,0
2388,12409479932.997,12409479959.208,12409480684.143,722.281,751.146,28.865,26.211,2.654,9248.854,0,0.000,0,17,48,0
2389,12409488823.065,12409488845.851,12409489558.503,711.948,735.438,23.490,22.786,0.704,9264.562,0,0.000,0,17,48,0
2390,12409503764.828,12409503801.975,12409504501.887,698.694,737.059,38.365,37.147,1.218,9262.941,0,0.000,0,17,48,0
2391,12409510203.059,12409510246.796,12409513815.949,727.413,3612.890,2885.477,43.737,2841.740,6387.110,0,0.000,1,17,48,0
2392,12409515398.323,12409515434.052,12409523933.553,711.089,8535.230,7824.141,35.729,7788.412,1464.770,0,0.000,1,17,48,0
2393,12409523625.081,12409523944.163,12409524646.186,701.422,1021.105,319.683,319.082,0.601,8978.895,0,0.000,0,17,48,0
2394,12409532865.452,12409533816.818,12409534522.096,704.101,1656.644,952.543,951.366,1.177,8343.356,0,0.000,0,17,48,0
2395,12409541390.892,12409541422.976,12409542145.009,720.924,754.117,33.193,32.084,1.109,9245.883,0,0.000,0,17,48,0
2396,12409553066.074,12409553096.434,12409553844.304,745.253,778.230,32.977,30.360,2.617,9221.770,0,0.000,0,17,48,0
2397,12409567216.144,12409567241.467,12409567952.641,710.301,736.497,26.196,25.323,0.873,9263.503,0,0.000,0,17,48,0
2398,12409578336.648,12409578363.219,12409579065.543,701.316,728.895,27.579,26.571,1.008,9271.105,0,0.000,0,17,48,0
2399,12409584141.686,12409584175.455,12409588355.403,693.796,4213.717,3519.921,33.769,3486.152,5786.283,0,0.000,1,17,48,0
2400,12409590165.123,12409590195.189,12409598378.913,702.504,8213.790,7511.286,30.066,7481.220,1786.210,0,0.000,1,17,48,0
2401,12409602921.266,12409602942.060,12409603658.558,715.848,737.292,21.444,20.794,0.650,9262.708,0,0.000,0,17,48,0
2402,12409608889.744,12409608907.240,12409612939.599,708.377,4049.855,3341.478,17.496,3323.982,5950.145,0,0.000,1,17,48,0
2403,12409619929.752,12409619951.644,12409620649.257,696.825,719.505,22.680,21.892,0.788,9280.495,0,0.000,0,17,48,0
2404,12409632615.741,12409632638.490,12409633340.171,700.935,724.430,23.495,22.749,0.746,9275.570,0,0.000,0,17,48,0
2405,12409642471.944,12409642487.448,12409643195.404,707.264,723.460,16.196,15.504,0.692,9276.540,0,0.000,0,17,48,0
2406,12409654468.764,12409654493.428,12409655200.426,706.408,731.662,25.254,24.664,0.590,9268.338,0,0.000,0,17,48,0
2407,12409662029.818,12409662045.569,12409662732.756,686.706,702.938,16.232,15.751,0.481,9297.062,0,0.000,0,17,48,0
2408,12409669794.732,12409669821.468,12409670517.748,695.724,723.016,27.292,26.736,0.556,9276.984,0,0.000,0,17,48,0
2409,12409676887.809,12409676908.703,12409679813.092,717.366,2925.283,2207.917,20.894,2187.023,7074.717,0,0.000,1,17,48,0
2410,12409684145.503,12409684162.462,12409689825.971,687.478,5680.468,4992.990,16.959,4976.031,4319.532,0,0.000,1,17,48,0
2411,12409698317.017,12409698338.896,12409699042.362,702.799,725.345,22.546,21.879,0.667,9274.655,0,0.000,0,17,48,0
2412,12409713203.766,12409713227.257,12409713885.368,657.602,681.602,24.000,23.491,0.509,9318.398,0,0.000,0,17,48,0
2413,12409721051.529,12409721066.586,12409721796.482,729.389,744.953,15.564,15.057,0.507,9255.047,0,0.000,0,17,48,0
2414,12409727576.735,12409727591.745,12409731361.191,715.251,3784.456,3069.205,15.010,3054.195,6215.544,0,0.000,1,17,48,0
2415,12409736724.812,12409736741.840,12409737457.820,715.131,733.008,17.877,17.028,0.849,9266.992,0,0.000,0,17,48,0
2416,12409749136.414,12409749175.229,12409749865.012,688.275,728.598,40.323,38.815,1.508,9271.402,0,0.000,0,17,48,0
2417,12409758013.844,12409758041.087,12409758702.104,660.334,688.260,27.926,27.243,0.683,9311.740,0,0.000,0,17,48,0
2418,12409765996.383,12409766019.843,12409766754.455,733.891,758.072,24.181,23.460,0.721,9241.928,0,0.000,0,17,48,0
2419,12409774105.827,12409774126.512,12409774831.360,703.995,725.533,21.538,20.685,0.853,9274.467,0,0.000,0,17,48,0
2420,12409781295.379,12409781315.679,12409784136.081,710.001,2840.702,2130.701,20.300,2110.401,7159.298,0,0.000,1,17,48,0
2421,12409788862.032,12409788880.151,12409789595.503,714.548,733.471,18.923,18.119,0.804,9266.529,0,0.000,0,17,48,0
2422,12409802088.670,12409802114.964,12409802809.767,694.234,721.097,26.863,26.294,0.569,9278.903,0,0.000,0,17,48,0
2423,12409808531.223,12409808553.340,12409812384.644,736.608,3853.421,3116.813,22.117,3094.696,6146.579,0,0.000,1,17,48,0
2424,12409822009.835,12409822035.891,12409822699.505,662.974,689.670,26.696,26.056,0.640,9310.330,0,0.000,0,17,48,0
2425,12409834336.422,12409834359.188,12409835063.769,704.057,727.347,23.290,22.766,0.524,9272.653,0,0.000,0,17,48,0
2426,12409846387.606,12409846424.099,12409847171.980,746.540,784.374,37.834,36.493,1.341,9215.626,0,0.000,0,17,48,0
2427,12409859740.659,12409859774.913,12409869774.042,1141.854,10033.383,8891.529,34.254,8857.275,-33.383,1,33.383,1,17,48,0
2428,12409872569.383,12409872600.987,12409882613.990,1241.261,10044.607,8803.346,31.604,8771.742,-44.607,1,44.607,1,17,48,0
2429,12409885174.176,12409885195.652,12409885885.191,688.477,711.015,22.538,21.476,1.062,9288.985,0,0.000,0,17,48,0
2430,12409892376.058,12409892590.826,12409893307.759,716.370,931.701,215.331,214.768,0.563,9068.299,0,0.000,0,17,48,0
