# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2970,24367231362.137,24367231383.050,24367241384.500,6172.034,10022.363,3850.329,20.913,3829.416,-22.363,1,22.363,1,101,48,1
2971,24367251362.137,24367251382.701,24367261386.977,6263.628,10024.840,3761.212,20.564,3740.648,-24.840,1,24.840,1,101,48,1
2972,24367271362.137,24367271382.451,24367281382.723,6215.008,10020.586,3805.578,20.314,3785.264,-20.586,1,20.586,1,101,48,1
2973,24367291362.137,24367291383.847,24367301386.117,6162.176,10023.980,3861.804,21.710,3840.094,-23.980,1,23.980,1,101,48,1
2974,24367311362.137,24367311381.916,24367321384.917,6150.762,10022.780,3872.018,19.779,3852.239,-22.780,1,22.780,1,101,48,1
2975,24367331362.137,24367331381.713,24367341382.522,6244.580,10020.385,3775.805,19.576,3756.229,-20.385,1,20.385,1,101,48,1
2976,24367351362.137,24367351381.642,24367357263.641,5881.207,5901.504,20.297,19.505,0.792,4098.496,0,0.000,0,101,48,0
2977,24367361362.137,24367361380.764,24367371385.193,5990.649,10023.056,4032.407,18.627,4013.780,-23.056,1,23.056,1,101,48,1
2978,24367381362.137,24367381382.021,24367391386.207,6022.506,10024.070,4001.564,19.884,3981.680,-24.070,1,24.070,1,101,48,1
2979,24367401362.137,24367401382.727,24367411387.013,6083.957,10024.876,3940.919,20.590,3920.329,-24.876,1,24.876,1,101,48,1
2980,24367421362.137,24367421381.708,24367427254.673,5872.194,5892.536,20.342,19.571,0.771,4107.464,0,0.000,0,101,48,0
2981,24367431362.137,24367431383.088,24367441384.452,6119.222,10022.315,3903.093,20.951,3882.142,-22.315,1,22.315,1,101,48,1
2982,24367451362.137,24367451384.201,24367461385.110,6045.109,10022.973,3977.864,22.064,3955.800,-22.973,1,22.973,1,101,48,1
2983,24367471362.137,24367471384.209,24367481385.043,5995.341,10022.906,4027.565,22.072,4005.493,-22.906,1,22.906,1,101,48,1
2984,24367491362.137,24367491384.046,24367501384.425,6226.942,10022.288,3795.346,21.909,3773.437,-22.288,1,22.288,1,101,48,1
2985,24367511362.137,24367511382.943,24367521385.017,6230.859,10022.880,3792.021,20.806,3771.215,-22.880,1,22.880,1,101,48,1
2986,24367531362.137,24367531383.931,24367537365.484,5980.918,6003.347,22.429,21.794,0.635,3996.653,0,0.000,0,101,48,0
2987,24367541362.137,24367541384.170,24367551384.340,6190.747,10022.203,3831.456,22.033,3809.423,-22.203,1,22.203,1,101,48,1
2988,24367561362.137,24367561383.607,24367567299.700,5915.395,5937.563,22.168,21.470,0.698,4062.437,0,0.000,0,101,48,0
2989,24367571362.137,24367571381.370,24367581385.344,6177.598,10023.207,3845.609,19.233,3826.376,-23.207,1,23.207,1,101,48,1
2990,24367591362.137,24367591384.359,24367601385.389,6222.558,10023.252,3800.694,22.222,3778.472,-23.252,1,23.252,1,101,48,1
2991,24367611362.137,24367611384.851,24367617303.310,5917.708,5941.173,23.465,22.714,0.751,4058.827,0,0.000,0,101,48,0
2992,24367621362.137,24367621380.818,24367631386.601,6234.415,10024.464,3790.049,18.681,3771.368,-24.464,1,24.464,1,101,48,1
2993,24367641362.137,24367641384.551,24367651387.922,6283.033,10025.785,3742.752,22.414,3720.338,-25.785,1,25.785,1,101,48,1
2994,24367661362.137,24367661384.469,24367671387.261,6087.937,10025.124,3937.187,22.332,3914.855,-25.124,1,25.124,1,101,48,1
2995,24367681362.137,24367681386.929,24367691387.272,6268.592,10025.135,3756.543,24.792,3731.751,-25.135,1,25.135,1,101,48,1
2996,24367701362.137,24367701383.807,24367711384.722,6220.587,10022.585,3801.998,21.670,3780.328,-22.585,1,22.585,1,101,48,1
2997,24367721362.137,24367721383.449,24367731388.057,6265.456,10025.920,3760.464,21.312,3739.152,-25.920,1,25.920,1,101,48,1
2998,24367741362.137,24367741384.734,24367751386.248,6136.733,10024.111,3887.378,22.597,3864.781,-24.111,1,24.111,1,101,48,1
2999,24367761362.137,24367761385.444,24367771385.813,6062.977,10023.676,3960.699,23.307,3937.392,-23.676,1,23.676,1,101,48,1
3000,24367781362.137,24367781384.339,24367791387.684,6104.639,10025.547,3920.908,22.202,3898.706,-25.547,1,25.547,1,101,48,1
3001,24367801362.137,24367801384.469,24367811385.466,6093.695,10023.329,3929.634,22.332,3907.302,-23.329,1,23.329,1,101,48,1
3002,24367821362.137,24367821382.456,24367831385.427,6045.719,10023.290,3977.571,20.319,3957.252,-23.290,1,23.290,1,101,48,1
3003,24367841362.137,24367841385.711,24367851385.538,6165.869,10023.401,3857.532,23.574,3833.958,-23.401,1,23.401,1,101,48,1
3004,24367861362.137,24367861382.852,24367871397.034,6251.183,10034.897,3783.714,20.715,3762.999,-34.897,1,34.897,1,101,48,1
3005,24367881362.137,24367881382.079,24367891384.859,6109.809,10022.722,3912.913,19.942,3892.971,-22.722,1,22.722,1,101,48,1
3006,24367901362.137,24367901380.361,24367911385.280,6144.862,10023.143,3878.281,18.224,3860.057,-23.143,1,23.143,1,101,48,1
3007,24367921362.137,24367921384.224,24367931386.264,6154.057,10024.127,3870.070,22.087,3847.983,-24.127,1,24.127,1,101,48,1
3008,24367941362.137,24367941383.487,24367951387.400,6073.548,10025.263,3951.715,21.350,3930.365,-25.263,1,25.263,1,101,48,1
3009,24367961362.137,24367961383.030,24367971384.389,5995.530,10022.252,4026.722,20.893,4005.829,-22.252,1,22.252,1,101,48,1
3010,24367981362.137,24367981382.201,24367987313.193,5930.354,5951.056,20.702,20.064,0.638,4048.944,0,0.000,0,101,48,0
3011,24367991362.137,24367991382.291,24368001383.306,6259.450,10021.169,3761.719,20.154,3741.565,-21.169,1,21.169,1,101,48,1
3012,24368011362.137,24368011382.386,24368021385.104,5990.201,10022.967,4032.766,20.249,4012.517,-22.967,1,22.967,1,101,48,1
3013,24368031362.137,24368031385.144,24368037290.581,5904.572,5928.444,23.872,23.007,0.865,4071.556,0,0.000,0,101,48,0
3014,24368041362.137,24368041380.500,24368047298.967,5917.746,5936.830,19.084,18.363,0.721,4063.170,0,0.000,0,101,48,0
3015,24368051362.137,24368051380.664,24368061384.366,6140.869,10022.229,3881.360,18.527,3862.833,-22.229,1,22.229,1,101,48,1
3016,24368071362.137,24368071382.369,24368081383.057,6068.729,10020.920,3952.191,20.232,3931.959,-20.920,1,20.920,1,101,48,1
3017,24368091362.137,24368091385.708,24368101385.893,6170.784,10023.756,3852.972,23.571,3829.401,-23.756,1,23.756,1,101,48,1
3018,24368111362.137,24368111395.922,24368117376.273,5979.804,6014.136,34.332,33.785,0.547,3985.864,0,0.000,0,101,48,0
3019,24368121362.137,24368121407.514,24368127277.100,5868.881,5914.963,46.082,45.377,0.705,4085.037,0,0.000,0,101,48,0
3020,24368131362.137,24368131382.544,24368141386.361,6177.793,10024.224,3846.431,20.407,3826.024,-24.224,1,24.224,1,101,48,1
3021,24368151362.137,24368151383.734,24368161389.286,6058.088,10027.149,3969.061,21.597,3947.464,-27.149,1,27.149,1,101,48,1
3022,24368171362.137,24368171382.804,24368181386.241,6094.484,10024.104,3929.620,20.667,3908.953,-24.104,1,24.104,1,101,48,1
3023,24368191362.137,24368191382.466,24368201385.036,6073.839,10022.899,3949.060,20.329,3928.731,-22.899,1,22.899,1,101,48,1
3024,24368211362.137,24368211383.020,24368221387.257,5989.179,10025.120,4035.941,20.883,4015.058,-25.120,1,25.120,1,101,48,1
3025,24368231362.137,24368231382.275,24368241384.677,6133.085,10022.540,3889.455,20.138,3869.317,-22.540,1,22.540,1,101,48,1
3026,24368251362.137,24368251384.921,24368261385.514,6016.795,10023.377,4006.582,22.784,3983.798,-23.377,1,23.377,1,101,48,1
3027,24368271362.137,24368271384.000,24368281385.070,6068.074,10022.933,3954.859,21.863,3932.996,-22.933,1,22.933,1,101,48,1
3028,24368291362.137,24368291382.572,24368297275.412,5892.368,5913.275,20.907,20.435,0.472,4086.725,0,0.000,0,101,48,0
3029,24368301362.137,24368301385.106,24368311388.499,6171.237,10026.362,3855.125,22.969,3832.156,-26.362,1,26.362,1,101,48,1
3030,24368321362.137,24368321385.518,24368331385.122,6019.579,10022.985,4003.406,23.381,3980.025,-22.985,1,22.985,1,101,48,1
3031,24368341362.137,24368341382.851,24368347311.334,5927.674,5949.197,21.523,20.714,0.809,4050.803,0,0.000,0,101,48,0
3032,24368351362.137,24368351380.485,24368361385.178,6141.282,10023.041,3881.759,18.348,3863.411,-23.041,1,23.041,1,101,48,1
3033,24368371362.137,24368371382.571,24368377287.351,5904.306,5925.214,20.908,20.434,0.474,4074.786,0,0.000,0,101,48,0
3034,24368381362.137,24368381380.430,24368391386.674,6020.684,10024.537,4003.853,18.293,3985.560,-24.537,1,24.537,1,101,48,1
3035,24368401362.137,24368401380.953,24368411384.244,6241.344,10022.107,3780.763,18.816,3761.947,-22.107,1,22.107,1,101,48,1
3036,24368421362.137,24368421382.617,24368431384.540,6037.084,10022.403,3985.319,20.480,3964.839,-22.403,1,22.403,1,101,48,1
3037,24368441362.137,24368441382.820,24368447349.707,5966.252,5987.570,21.318,20.683,0.635,4012.430,0,0.000,0,101,48,0
3038,24368451362.137,24368451391.463,24368461393.773,6187.297,10031.636,3844.339,29.326,3815.013,-31.636,1,31.636,1,101,48,1
3039,24368471362.137,24368471381.718,24368477277.902,5895.644,5915.765,20.121,19.581,0.540,4084.235,0,0.000,0,101,48,0
3040,24368481362.137,24368481380.661,24368491468.591,6278.626,10106.454,3827.828,18.524,3809.304,-106.454,1,106.454,1,101,48,1
3041,24368501362.137,24368501383.180,24368507360.175,5976.218,5998.038,21.820,21.043,0.777,4001.962,0,0.000,0,101,48,0
3042,24368511362.137,24368511380.599,24368521384.827,6255.606,10022.690,3767.084,18.462,3748.622,-22.690,1,22.690,1,101,48,1
3043,24368531362.137,24368531382.277,24368541384.258,6077.768,10022.121,3944.353,20.140,3924.213,-22.121,1,22.121,1,101,48,1
3044,24368551362.137,24368551384.546,24368557308.148,5922.931,5946.011,23.080,22.409,0.671,4053.989,0,0.000,0,101,48,0
3045,24368561362.137,24368561381.177,24368571385.621,6091.219,10023.484,3932.265,19.040,3913.225,-23.484,1,23.484,1,101,48,1
3046,24368581362.137,24368581382.488,24368591385.457,6017.379,10023.320,4005.941,20.351,3985.590,-23.320,1,23.320,1,101,48,1
3047,24368601362.137,24368601381.663,24368607265.132,5882.637,5902.995,20.358,19.526,0.832,4097.005,0,0.000,0,101,48,0
3048,24368611362.137,24368611382.244,24368621384.789,6284.449,10022.652,3738.203,20.107,3718.096,-22.652,1,22.652,1,101,48,1
3049,24368631362.137,24368631382.274,24368641384.790,6058.784,10022.653,3963.869,20.137,3943.732,-22.653,1,22.653,1,101,48,1
3050,24368651362.137,24368651384.992,24368661384.989,6015.075,10022.852,4007.777,22.855,3984.922,-22.852,1,22.852,1,101,48,1
3051,24368671362.137,24368671383.621,24368681384.484,6232.515,10022.347,3789.832,21.484,3768.348,-22.347,1,22.347,1,101,48,1
3052,24368691362.137,24368691381.856,24368697286.265,5903.572,5924.128,20.556,19.719,0.837,4075.872,0,0.000,0,101,48,0
3053,24368701362.137,24368701383.103,24368711385.439,6193.914,10023.302,3829.388,20.966,3808.422,-23.302,1,23.302,1,101,48,1
3054,24368721362.137,24368721383.703,24368731386.015,6282.477,10023.878,3741.401,21.566,3719.835,-23.878,1,23.878,1,101,48,1
3055,24368741362.137,24368741382.980,24368747281.690,5898.073,5919.553,21.480,20.843,0.637,4080.447,0,0.000,0,101,48,0
3056,24368751362.137,24368751383.242,24368761386.453,6276.397,10024.316,3747.919,21.105,3726.814,-24.316,1,24.316,1,101,48,1
3057,24368771362.137,24368771381.197,24368781385.572,6209.668,10023.435,3813.767,19.060,3794.707,-23.435,1,23.435,1,101,48,1
3058,24368791362.137,24368791383.123,24368801384.420,6271.629,10022.283,3750.654,20.986,3729.668,-22.283,1,22.283,1,101,48,1
3059,24368811362.137,24368811382.629,24368821390.195,6104.116,10028.058,3923.942,20.492,3903.450,-28.058,1,28.058,1,101,48,1
3060,24368831362.137,24368831385.657,24368841386.039,6273.326,10023.902,3750.576,23.520,3727.056,-23.902,1,23.902,1,101,48,1
3061,24368851362.137,24368851383.994,24368857326.867,5942.276,5964.730,22.454,21.857,0.597,4035.270,0,0.000,0,101,48,0
3062,24368861362.137,24368861383.154,24368871383.793,6259.773,10021.656,3761.883,21.017,3740.866,-21.656,1,21.656,1,101,48,1
3063,24368881362.137,24368881618.050,24368891619.417,6142.579,10257.280,4114.701,255.913,3858.788,-257.280,1,257.280,1,101,48,1
3064,24368901362.137,24368901382.495,24368907325.581,5942.430,5963.444,21.014,20.358,0.656,4036.556,0,0.000,0,101,48,0
3065,24368911362.137,24368911381.223,24368921383.228,6179.439,10021.091,3841.652,19.086,3822.566,-21.091,1,21.091,1,101,48,1
3066,24368931362.137,24368931381.672,24368937319.292,5936.994,5957.155,20.161,19.535,0.626,4042.845,0,0.000,0,101,48,0
3067,24368941362.137,24368941380.555,24368951387.117,6233.294,10024.980,3791.686,18.418,3773.268,-24.980,1,24.980,1,101,48,1
3068,24368961362.137,24368961385.145,24368971384.795,6253.843,10022.658,3768.815,23.008,3745.807,-22.658,1,22.658,1,101,48,1
3069,24368981362.137,24368981382.907,24368987294.826,5911.267,5932.689,21.422,20.770,0.652,4067.311,0,0.000,0,101,48,0
3070,24368991362.137,24368991380.499,24369001383.917,6250.914,10021.780,3770.866,18.362,3752.504,-21.780,1,21.780,1,101,48,1
3071,24369011362.137,24369011381.934,24369017279.869,5897.364,5917.732,20.368,19.797,0.571,4082.268,0,0.000,0,101,48,0
3072,24369021362.137,24369021382.301,24369031383.500,6254.236,10021.363,3767.127,20.164,3746.963,-21.363,1,21.363,1,101,48,1
3073,24369041362.137,24369041382.652,24369051388.995,5997.754,10026.858,4029.104,20.515,4008.589,-26.858,1,26.858,1,101,48,1
3074,24369061362.137,24369061382.050,24369071385.946,6129.295,10023.809,3894.514,19.913,3874.601,-23.809,1,23.809,1,101,48,1
3075,24369081362.137,24369081382.457,24369091384.708,6091.061,10022.571,3931.510,20.320,3911.190,-22.571,1,22.571,1,101,48,1
3076,24369101362.137,24369101384.838,24369111383.130,6225.397,10020.993,3795.596,22.701,3772.895,-20.993,1,20.993,1,101,48,1
3077,24369121362.137,24369121382.475,24369131385.207,6292.947,10023.070,3730.123,20.338,3709.785,-23.070,1,23.070,1,101,48,1
3078,24369141362.137,24369141383.587,24369151386.119,6245.286,10023.982,3778.696,21.450,3757.246,-23.982,1,23.982,1,101,48,1
3079,24369161362.137,24369161385.299,24369171384.647,6473.226,10022.510,3549.284,23.162,3526.122,-22.510,1,22.510,1,101,48,1
3080,24369181362.137,24369181382.041,24369187313.134,5930.343,5950.997,20.654,19.904,0.750,4049.003,0,0.000,0,101,48,0
3081,24369191362.137,24369191382.123,24369201387.003,6268.760,10024.866,3756.106,19.986,3736.120,-24.866,1,24.866,1,101,48,1
3082,24369211362.137,24369211382.713,24369221385.690,6114.655,10023.553,3908.898,20.576,3888.322,-23.553,1,23.553,1,101,48,1
3083,24369231362.137,24369231382.890,24369241384.010,6142.178,10021.873,3879.695,20.753,3858.942,-21.873,1,21.873,1,101,48,1
3084,24369251362.137,24369251385.641,24369257291.994,5905.691,5929.857,24.166,23.504,0.662,4070.143,0,0.000,0,101,48,0
3085,24369261362.137,24369261383.080,24369271384.254,6097.909,10022.117,3924.208,20.943,3903.265,-22.117,1,22.117,1,101,48,1
3086,24369281362.137,24369281382.552,24369287303.526,5920.162,5941.389,21.227,20.415,0.812,4058.611,0,0.000,0,101,48,0
3087,24369291362.137,24369291382.052,24369301385.070,6258.858,10022.933,3764.075,19.915,3744.160,-22.933,1,22.933,1,101,48,1
3088,24369311362.137,24369311383.454,24369317331.748,5947.555,5969.611,22.056,21.317,0.739,4030.389,0,0.000,0,101,48,0
3089,24369321362.137,24369321384.576,24369331385.625,6237.108,10023.488,3786.380,22.439,3763.941,-23.488,1,23.488,1,101,48,1
3090,24369341362.137,24369341383.030,24369351453.338,6052.614,10091.201,4038.587,20.893,4017.694,-91.201,1,91.201,1,101,48,1
3091,24369361362.137,24369361384.359,24369371383.245,6095.127,10021.108,3925.981,22.222,3903.759,-21.108,1,21.108,1,101,48,1
3092,24369381362.137,24369381382.450,24369391385.422,6088.006,10023.285,3935.279,20.313,3914.966,-23.285,1,23.285,1,101,48,1
3093,24369401362.137,24369401398.119,24369411399.215,6306.709,10037.078,3730.369,35.982,3694.387,-37.078,1,37.078,1,101,48,1
3094,24369421362.137,24369421383.662,24369431388.427,6227.048,10026.290,3799.242,21.525,3777.717,-26.290,1,26.290,1,101,48,1
3095,24369441362.137,24369441382.675,24369451384.381,6018.840,10022.244,4003.404,20.538,3982.866,-22.244,1,22.244,1,101,48,1
3096,24369461362.137,24369461384.468,24369471384.108,6128.334,10021.971,3893.637,22.331,3871.306,-21.971,1,21.971,1,101,48,1
3097,24369481362.137,24369481382.026,24369491383.975,6306.299,10021.838,3715.539,19.889,3695.650,-21.838,1,21.838,1,101,48,1
3098,24369501362.137,24369501383.055,24369511435.221,6102.336,10073.084,3970.748,20.918,3949.830,-73.084,1,73.084,1,101,48,1
3099,24369521362.137,24369521382.744,24369527344.726,5960.924,5982.589,21.665,20.607,1.058,4017.411,0,0.000,0,101,48,0
3100,24369531362.137,24369531381.525,24369541385.172,6111.249,10023.035,3911.786,19.388,3892.398,-23.035,1,23.035,1,101,48,1
3101,24369551362.137,24369551383.023,24369561385.239,6242.519,10023.102,3780.583,20.886,3759.697,-23.102,1,23.102,1,101,48,1
3102,24369571362.137,24369571382.858,24369581384.800,6022.607,10022.663,4000.056,20.721,3979.335,-22.663,1,22.663,1,101,48,1
3103,24369591362.137,24369591382.719,24369601384.234,6280.380,10022.097,3741.717,20.582,3721.135,-22.097,1,22.097,1,101,48,1
3104,24369611362.137,24369611380.297,24369617332.715,5951.723,5970.578,18.855,18.160,0.695,4029.422,0,0.000,0,101,48,0
3105,24369621362.137,24369621381.159,24369631385.572,6180.588,10023.435,3842.847,19.022,3823.825,-23.435,1,23.435,1,101,48,1
3106,24369641362.137,24369641384.029,24369651386.668,6214.255,10024.531,3810.276,21.892,3788.384,-24.531,1,24.531,1,101,48,1
3107,24369661362.137,24369661384.622,24369667318.537,5933.178,5956.400,23.222,22.485,0.737,4043.600,0,0.000,0,101,48,0
3108,24369671362.137,24369671381.600,24369681384.115,6103.570,10021.978,3918.408,19.463,3898.945,-21.978,1,21.978,1,101,48,1
3109,24369691362.137,24369691383.394,24369697312.563,5928.427,5950.426,21.999,21.257,0.742,4049.574,0,0.000,0,101,48,0
3110,24369701362.137,24369701380.872,24369711386.169,6237.561,10024.032,3786.471,18.735,3767.736,-24.032,1,24.032,1,101,48,1
3111,24369721362.137,24369721384.230,24369731387.074,6219.910,10024.937,3805.027,22.093,3782.934,-24.937,1,24.937,1,101,48,1
3112,24369741362.137,24369741383.569,24369747363.399,5979.234,6001.262,22.028,21.432,0.596,3998.738,0,0.000,0,101,48,0
3113,24369751362.137,24369751381.739,24369761385.703,6186.901,10023.566,3836.665,19.602,3817.063,-23.566,1,23.566,1,101,48,1
3114,24369771362.137,24369771382.802,24369781384.188,6058.467,10022.051,3963.584,20.665,3942.919,-22.051,1,22.051,1,101,48,1
3115,24369791362.137,24369791384.368,24369801386.502,6177.208,10024.365,3847.157,22.231,3824.926,-24.365,1,24.365,1,101,48,1
3116,24369811362.137,24369811382.242,24369821383.638,6103.095,10021.501,3918.406,20.105,3898.301,-21.501,1,21.501,1,101,48,1
3117,24369831362.137,24369831385.145,24369841386.111,6288.441,10023.974,3735.533,23.008,3712.525,-23.974,1,23.974,1,101,48,1
3118,24369851362.137,24369851384.284,24369857352.132,5967.026,5989.995,22.969,22.147,0.822,4010.005,0,0.000,0,101,48,0
3119,24369861362.137,24369861380.687,24369871383.894,6091.114,10021.757,3930.643,18.550,3912.093,-21.757,1,21.757,1,101,48,1
3120,24369881362.137,24369881383.285,24369891384.105,6272.157,10021.968,3749.811,21.148,3728.663,-21.968,1,21.968,1,101,48,1
3121,24369901362.137,24369901382.188,24369911384.900,6164.853,10022.763,3857.910,20.051,3837.859,-22.763,1,22.763,1,101,48,1
3122,24369921362.137,24369921381.879,24369931384.311,6029.113,10022.174,3993.061,19.742,3973.319,-22.174,1,22.174,1,101,48,1
3123,24369941362.137,24369941381.999,24369951385.541,6081.095,10023.404,3942.309,19.862,3922.447,-23.404,1,23.404,1,101,48,1
3124,24369961362.137,24369961383.904,24369971382.399,6167.267,10020.262,3852.995,21.767,3831.228,-20.262,1,20.262,1,101,48,1
3125,24369981362.137,24369981382.847,24369991384.465,6074.179,10022.328,3948.149,20.710,3927.439,-22.328,1,22.328,1,101,48,1
3126,24370001362.137,24370001381.668,24370011384.878,6190.839,10022.741,3831.902,19.531,3812.371,-22.741,1,22.741,1,101,48,1
3127,24370021362.137,24370021382.310,24370027365.509,5982.534,6003.372,20.838,20.173,0.665,3996.628,0,0.000,0,101,48,0
3128,24370031362.137,24370031382.158,24370041386.414,6301.411,10024.277,3722.866,20.021,3702.845,-24.277,1,24.277,1,101,48,1
3129,24370051362.137,24370051383.380,24370061386.197,6080.355,10024.060,3943.705,21.243,3922.462,-24.060,1,24.060,1,101,48,1
3130,24370071362.137,24370071382.690,24370081385.576,6115.077,10023.439,3908.362,20.553,3887.809,-23.439,1,23.439,1,101,48,1
3131,24370091362.137,24370091383.761,24370101384.941,6104.202,10022.804,3918.602,21.624,3896.978,-22.804,1,22.804,1,101,48,1
3132,24370111362.137,24370111384.421,24370121384.775,6276.116,10022.638,3746.522,22.284,3724.238,-22.638,1,22.638,1,101,48,1
3133,24370131362.137,24370131382.684,24370141385.662,6199.642,10023.525,3823.883,20.547,3803.336,-23.525,1,23.525,1,101,48,1
3134,24370151362.137,24370151383.525,24370157333.350,5949.135,5971.213,22.078,21.388,0.690,4028.787,0,0.000,0,101,48,0
3135,24370161362.137,24370161382.046,24370171383.419,6280.000,10021.282,3741.282,19.909,3721.373,-21.282,1,21.282,1,101,48,1
3136,24370181362.137,24370181383.803,24370187289.864,5905.111,5927.727,22.616,21.666,0.950,4072.273,0,0.000,0,101,48,0
3137,24370191362.137,24370191381.626,24370201384.388,6104.222,10022.251,3918.029,19.489,3898.540,-22.251,1,22.251,1,101,48,1
3138,24370211362.137,24370211382.769,24370221383.882,6241.370,10021.745,3780.375,20.632,3759.743,-21.745,1,21.745,1,101,48,1
3139,24370231362.137,24370231383.236,24370241384.946,6049.893,10022.809,3972.916,21.099,3951.817,-22.809,1,22.809,1,101,48,1
3140,24370251362.137,24370251383.306,24370261385.370,6120.117,10023.233,3903.116,21.169,3881.947,-23.233,1,23.233,1,101,48,1
3141,24370271362.137,24370271381.319,24370281383.385,6047.745,10021.248,3973.503,19.182,3954.321,-21.248,1,21.248,1,101,48,1
3142,24370291362.137,24370291381.987,24370297253.039,5870.399,5890.902,20.503,19.850,0.653,4109.098,0,0.000,0,101,48,0
3143,24370301362.137,24370301382.315,24370311386.080,6265.331,10023.943,3758.612,20.178,3738.434,-23.943,1,23.943,1,101,48,1
3144,24370321362.137,24370321383.593,24370327280.602,5896.306,5918.465,22.159,21.456,0.703,4081.535,0,0.000,0,101,48,0
3145,24370331362.137,24370331381.963,24370341386.032,6046.343,10023.895,3977.552,19.826,3957.726,-23.895,1,23.895,1,101,48,1
3146,24370351362.137,24370351383.264,24370361385.118,6285.943,10022.981,3737.038,21.127,3715.911,-22.981,1,22.981,1,101,48,1
3147,24370371362.137,24370371383.318,24370377277.705,5893.635,5915.568,21.933,21.181,0.752,4084.432,0,0.000,0,101,48,0
3148,24370381362.137,24370381382.867,24370391385.763,6220.587,10023.626,3803.039,20.730,3782.309,-23.626,1,23.626,1,101,48,1
3149,24370401362.137,24370401382.810,24370411386.029,6204.657,10023.892,3819.235,20.673,3798.562,-23.892,1,23.892,1,101,48,1
3150,24370421362.137,24370421383.867,24370427321.071,5936.657,5958.934,22.277,21.730,0.547,4041.066,0,0.000,0,101,48,0
3151,24370431362.137,24370431382.669,24370441386.865,6227.956,10024.728,3796.772,20.532,3776.240,-24.728,1,24.728,1,101,48,1
3152,24370451362.137,24370451384.591,24370461387.164,6000.495,10025.027,4024.532,22.454,4002.078,-25.027,1,25.027,1,101,48,1
3153,24370471362.137,24370471382.785,24370481383.978,6040.818,10021.841,3981.023,20.648,3960.375,-21.841,1,21.841,1,101,48,1
3154,24370491362.137,24370491382.250,24370501426.829,6190.903,10064.692,3873.789,20.113,3853.676,-64.692,1,64.692,1,101,48,1
3155,24370511362.137,24370511381.315,24370521384.544,6269.004,10022.407,3753.403,19.178,3734.225,-22.407,1,22.407,1,101,48,1
3156,24370531362.137,24370531382.713,24370541384.186,6043.395,10022.049,3978.654,20.576,3958.078,-22.049,1,22.049,1,101,48,1
3157,24370551362.137,24370551387.048,24370561386.170,6078.455,10024.033,3945.578,24.911,3920.667,-24.033,1,24.033,1,101,48,1
3158,24370571362.137,24370571383.280,24370581385.750,6140.813,10023.613,3882.800,21.143,3861.657,-23.613,1,23.613,1,101,48,1
3159,24370591362.137,24370591384.164,24370601385.309,6124.253,10023.172,3898.919,22.027,3876.892,-23.172,1,23.172,1,101,48,1
3160,24370611362.137,24370611385.165,24370621385.626,6285.918,10023.489,3737.571,23.028,3714.543,-23.489,1,23.489,1,101,48,1
3161,24370631362.137,24370631383.726,24370641390.267,6078.645,10028.130,3949.485,21.589,3927.896,-28.130,1,28.130,1,101,48,1
3162,24370651362.137,24370651384.313,24370661386.371,6247.422,10024.234,3776.812,22.176,3754.636,-24.234,1,24.234,1,101,48,1
3163,24370671362.137,24370671385.075,24370681388.087,6267.084,10025.950,3758.866,22.938,3735.928,-25.950,1,25.950,1,101,48,1
3164,24370691362.137,24370691383.742,24370701385.053,6228.230,10022.916,3794.686,21.605,3773.081,-22.916,1,22.916,1,101,48,1
3165,24370711362.137,24370711384.627,24370721387.058,6123.210,10024.921,3901.711,22.490,3879.221,-24.921,1,24.921,1,101,48,1
3166,24370731362.137,24370731382.616,24370741411.198,6096.872,10049.061,3952.189,20.479,3931.710,-49.061,1,49.061,1,101,48,1
3167,24370751362.137,24370751386.345,24370761385.402,6158.166,10023.265,3865.099,24.208,3840.891,-23.265,1,23.265,1,101,48,1
3168,24370771362.137,24370771382.043,24370781384.577,6258.576,10022.440,3763.864,19.906,3743.958,-22.440,1,22.440,1,101,48,1
3169,24370791362.137,24370791384.559,24370801384.065,6279.868,10021.928,3742.060,22.422,3719.638,-21.928,1,21.928,1,101,48,1
3170,24370811362.137,24370811382.060,24370821385.120,6259.234,10022.983,3763.749,19.923,3743.826,-22.983,1,22.983,1,101,48,1
3171,24370831362.137,24370831385.244,24370841384.752,6290.453,10022.615,3732.162,23.107,3709.055,-22.615,1,22.615,1,101,48,1
3172,24370851362.137,24370851383.344,24370861383.537,6276.479,10021.400,3744.921,21.207,3723.714,-21.400,1,21.400,1,101,48,1
3173,24370871362.137,24370871381.608,24370881384.474,6242.643,10022.337,3779.694,19.471,3760.223,-22.337,1,22.337,1,101,48,1
3174,24370891362.137,24370891381.916,24370901383.640,6265.660,10021.503,3755.843,19.779,3736.064,-21.503,1,21.503,1,101,48,1
3175,24370911362.137,24370911384.037,24370921385.776,6251.365,10023.639,3772.274,21.900,3750.374,-23.639,1,23.639,1,101,48,1
3176,24370931362.137,24370931383.003,24370941382.772,6166.153,10020.635,3854.482,20.866,3833.616,-20.635,1,20.635,1,101,48,1
