# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3082,17873597584.781,17873597690.067,17873612268.725,14577.353,14683.944,106.591,105.286,1.305,85316.056,0,0.000,0,7,1048576,0,0.000
3083,17873697584.781,17873697692.933,17873712250.195,14556.077,14665.414,109.337,108.152,1.185,85334.586,0,0.000,0,7,1048576,0,0.000
3084,17873797584.781,17873797702.781,17873812183.885,14479.277,14599.104,119.827,118.000,1.827,85400.896,0,0.000,0,7,1048576,0,0.000
3085,17873897584.781,17873897698.812,17873912216.898,14516.499,14632.117,115.618,114.031,1.587,85367.883,0,0.000,0,7,1048576,0,0.000
3086,17873997584.781,17873997810.494,17874012373.437,14561.634,14788.656,227.022,225.713,1.309,85211.344,0,0.000,0,7,1048576,0,0.000
3087,17874097584.781,17874097805.288,17874112161.492,14354.600,14576.711,222.111,220.507,1.604,85423.289,0,0.000,0,7,1048576,0,0.000
3088,17874197584.781,17874197697.976,17874212212.193,14512.647,14627.412,114.765,113.195,1.570,85372.588,0,0.000,0,7,1048576,0,0.000
3089,17874297584.781,17874297808.245,17874311930.987,14121.052,14346.206,225.154,223.464,1.690,85653.794,0,0.000,0,7,1048576,0,0.000
3090,17874397584.781,17874397707.156,17874412255.943,14547.277,14671.162,123.885,122.375,1.510,85328.838,0,0.000,0,7,1048576,0,0.000
3091,17874497584.781,17874497701.134,17874512243.507,14540.978,14658.726,117.748,116.353,1.395,85341.274,0,0.000,0,7,1048576,0,0.000
3092,17874597584.781,17874597699.515,17874612230.941,14530.233,14646.160,115.927,114.734,1.193,85353.840,0,0.000,0,7,1048576,0,0.000
3093,17874697584.781,17874697725.952,17874712327.358,14599.941,14742.577,142.636,141.171,1.465,85257.423,0,0.000,0,7,1048576,0,0.000
3094,17874797584.781,17874797710.813,17874812291.348,14578.648,14706.567,127.919,126.032,1.887,85293.433,0,0.000,0,7,1048576,0,0.000
3095,17874897584.781,17874897707.967,17874912403.543,14693.430,14818.762,125.332,123.186,2.146,85181.238,0,0.000,0,7,1048576,0,0.000
3096,17874997584.781,17874997682.067,17875013064.963,15381.307,15480.182,98.875,97.286,1.589,84519.818,0,0.000,0,7,1048576,0,0.000
3097,17875097584.781,17875097679.920,17875112072.720,14391.356,14487.939,96.583,95.139,1.444,85512.061,0,0.000,0,7,1048576,0,0.000
3098,17875197584.781,17875197690.499,17875212058.939,14367.142,14474.158,107.016,105.718,1.298,85525.842,0,0.000,0,7,1048576,0,0.000
3099,17875297584.781,17875297691.320,17875312375.078,14682.330,14790.297,107.967,106.539,1.428,85209.703,0,0.000,0,7,1048576,0,0.000
3100,17875397584.781,17875397701.117,17875412040.898,14338.012,14456.117,118.105,116.336,1.769,85543.883,0,0.000,0,7,1048576,0,0.000
3101,17875497584.781,17875497705.761,17875512255.885,14548.268,14671.104,122.836,120.980,1.856,85328.896,0,0.000,0,7,1048576,0,0.000
3102,17875597584.781,17875597683.064,17875612348.100,14662.998,14763.319,100.321,98.283,2.038,85236.681,0,0.000,0,7,1048576,0,0.000
3103,17875697584.781,17875697694.254,17875712229.062,14533.150,14644.281,111.131,109.473,1.658,85355.719,0,0.000,0,7,1048576,0,0.000
3104,17875797584.781,17875797705.540,17875812467.373,14759.512,14882.592,123.080,120.759,2.321,85117.408,0,0.000,0,7,1048576,0,0.000
3105,17875897584.781,17875897703.517,17875912154.392,14449.223,14569.611,120.388,118.736,1.652,85430.389,0,0.000,0,7,1048576,0,0.000
3106,17875997584.781,17875997697.946,17876012147.419,14447.908,14562.638,114.730,113.165,1.565,85437.362,0,0.000,0,7,1048576,0,0.000
3107,17876097584.781,17876097689.661,17876112205.081,14513.713,14620.300,106.587,104.880,1.707,85379.700,0,0.000,0,7,1048576,0,0.000
3108,17876197584.781,17876197692.383,17876212223.361,14529.892,14638.580,108.688,107.602,1.086,85361.420,0,0.000,0,7,1048576,0,0.000
3109,17876297584.781,17876297683.712,17876312123.655,14438.617,14538.874,100.257,98.931,1.326,85461.126,0,0.000,0,7,1048576,0,0.000
3110,17876397584.781,17876397789.815,17876411861.344,14070.338,14276.563,206.225,205.034,1.191,85723.437,0,0.000,0,7,1048576,0,0.000
3111,17876497584.781,17876497690.897,17876512287.379,14594.982,14702.598,107.616,106.116,1.500,85297.402,0,0.000,0,7,1048576,0,0.000
3112,17876597584.781,17876597707.089,17876612318.811,14609.456,14734.030,124.574,122.308,2.266,85265.970,0,0.000,0,7,1048576,0,0.000
3113,17876697584.781,17876697816.613,17876712375.967,14557.683,14791.186,233.503,231.832,1.671,85208.814,0,0.000,0,7,1048576,0,0.000
3114,17876797584.781,17876797710.871,17876812249.254,14536.401,14664.473,128.072,126.090,1.982,85335.527,0,0.000,0,7,1048576,0,0.000
3115,17876897584.781,17876897712.921,17876912248.430,14533.584,14663.649,130.065,128.140,1.925,85336.351,0,0.000,0,7,1048576,0,0.000
3116,17876997584.781,17876997702.868,17877012273.395,14568.670,14688.614,119.944,118.087,1.857,85311.386,0,0.000,0,7,1048576,0,0.000
3117,17877097584.781,17877097702.254,17877112188.019,14484.138,14603.238,119.100,117.473,1.627,85396.762,0,0.000,0,7,1048576,0,0.000
3118,17877197584.781,17877197694.986,17877212288.173,14591.721,14703.392,111.671,110.205,1.466,85296.608,0,0.000,0,7,1048576,0,0.000
3119,17877297584.781,17877297806.020,17877312083.062,14275.914,14498.281,222.367,221.239,1.128,85501.719,0,0.000,0,7,1048576,0,0.000
3120,17877397584.781,17877397690.030,17877412209.164,14517.848,14624.383,106.535,105.249,1.286,85375.617,0,0.000,0,7,1048576,0,0.000
3121,17877497584.781,17877497693.564,17877512190.898,14495.749,14606.117,110.368,108.783,1.585,85393.883,0,0.000,0,7,1048576,0,0.000
3122,17877597584.781,17877597804.149,17877612005.776,14194.743,14420.995,226.252,219.368,6.884,85579.005,0,0.000,0,7,1048576,0,0.000
3123,17877697584.781,17877697803.882,17877712231.544,14426.245,14646.763,220.518,219.101,1.417,85353.237,0,0.000,0,7,1048576,0,0.000
3124,17877797584.781,17877797717.494,17877812276.229,14556.433,14691.448,135.015,132.713,2.302,85308.552,0,0.000,0,7,1048576,0,0.000
3125,17877897584.781,17877897692.704,17877912246.302,14551.886,14661.521,109.635,107.923,1.712,85338.479,0,0.000,0,7,1048576,0,0.000
3126,17877997584.781,17877997819.607,17878012344.892,14523.243,14760.111,236.868,234.826,2.042,85239.889,0,0.000,0,7,1048576,0,0.000
3127,17878097584.781,17878097709.006,17878112261.350,14550.587,14676.569,125.982,124.225,1.757,85323.431,0,0.000,0,7,1048576,0,0.000
3128,17878197584.781,17878197710.355,17878212239.543,14527.115,14654.762,127.647,125.574,2.073,85345.238,0,0.000,0,7,1048576,0,0.000
3129,17878297584.781,17878297716.131,17878312265.825,14547.796,14681.044,133.248,131.350,1.898,85318.956,0,0.000,0,7,1048576,0,0.000
3130,17878397584.781,17878397702.779,17878411960.847,14256.335,14376.066,119.731,117.998,1.733,85623.934,0,0.000,0,7,1048576,0,0.000
3131,17878497584.781,17878497805.692,17878512049.037,14242.184,14464.256,222.072,220.911,1.161,85535.744,0,0.000,0,7,1048576,0,0.000
3132,17878597584.781,17878597801.264,17878611982.469,14179.672,14397.688,218.016,216.483,1.533,85602.312,0,0.000,0,7,1048576,0,0.000
3133,17878697584.781,17878697806.576,17878711935.400,14127.430,14350.619,223.189,221.795,1.394,85649.381,0,0.000,0,7,1048576,0,0.000
3134,17878797584.781,17878797710.518,17878812862.098,15148.938,15277.317,128.379,125.737,2.642,84722.683,0,0.000,0,7,1048576,0,0.000
3135,17878897584.781,17878897701.102,17878912034.401,14331.523,14449.620,118.097,116.321,1.776,85550.380,0,0.000,0,7,1048576,0,0.000
3136,17878997584.781,17878997687.443,17879012491.098,14801.943,14906.317,104.374,102.662,1.712,85093.683,0,0.000,0,7,1048576,0,0.000
3137,17879097584.781,17879097689.959,17879112189.407,14498.039,14604.626,106.587,105.178,1.409,85395.374,0,0.000,0,7,1048576,0,0.000
3138,17879197584.781,17879197693.914,17879212247.191,14551.860,14662.410,110.550,109.133,1.417,85337.590,0,0.000,0,7,1048576,0,0.000
3139,17879297584.781,17879297810.228,17879312262.218,14450.296,14677.437,227.141,225.447,1.694,85322.563,0,0.000,0,7,1048576,0,0.000
3140,17879397584.781,17879397706.922,17879412370.539,14662.077,14785.758,123.681,122.141,1.540,85214.242,0,0.000,0,7,1048576,0,0.000
3141,17879497584.781,17879497702.320,17879512071.308,14367.197,14486.527,119.330,117.539,1.791,85513.473,0,0.000,0,7,1048576,0,0.000
3142,17879597584.781,17879597803.641,17879611890.814,14085.759,14306.033,220.274,218.860,1.414,85693.967,0,0.000,0,7,1048576,0,0.000
3143,17879697584.781,17879697696.737,17879711938.167,14239.819,14353.386,113.567,111.956,1.611,85646.614,0,0.000,0,7,1048576,0,0.000
3144,17879797584.781,17879797711.115,17879812333.123,14619.595,14748.342,128.747,126.334,2.413,85251.658,0,0.000,0,7,1048576,0,0.000
3145,17879897584.781,17879897697.277,17879911820.774,14121.960,14235.993,114.033,112.496,1.537,85764.007,0,0.000,0,7,1048576,0,0.000
3146,17879997584.781,17879997703.804,17880012216.291,14510.994,14631.510,120.516,119.023,1.493,85368.490,0,0.000,0,7,1048576,0,0.000
3147,17880097584.781,17880097687.792,17880112226.933,14537.929,14642.152,104.223,103.011,1.212,85357.848,0,0.000,0,7,1048576,0,0.000
3148,17880197584.781,17880197676.931,17880211900.278,14222.411,14315.497,93.086,92.150,0.936,85684.503,0,0.000,0,7,1048576,0,0.000
3149,17880297584.781,17880297790.256,17880312076.973,14285.569,14492.192,206.623,205.475,1.148,85507.808,0,0.000,0,7,1048576,0,0.000
3150,17880397584.781,17880397686.626,17880412087.738,14399.992,14502.957,102.965,101.845,1.120,85497.043,0,0.000,0,7,1048576,0,0.000
3151,17880497584.781,17880497692.337,17880511878.254,14184.422,14293.473,109.051,107.556,1.495,85706.527,0,0.000,0,7,1048576,0,0.000
3152,17880597584.781,17880597700.843,17880612033.014,14330.490,14448.233,117.743,116.062,1.681,85551.767,0,0.000,0,7,1048576,0,0.000
3153,17880697584.781,17880697695.190,17880711946.828,14250.188,14362.047,111.859,110.409,1.450,85637.953,0,0.000,0,7,1048576,0,0.000
3154,17880797584.781,17880797706.900,17880812267.637,14558.960,14682.856,123.896,122.119,1.777,85317.144,0,0.000,0,7,1048576,0,0.000
3155,17880897584.781,17880897702.739,17880911789.448,14084.978,14204.667,119.689,117.958,1.731,85795.333,0,0.000,0,7,1048576,0,0.000
3156,17880997584.781,17880997692.395,17881012307.075,14612.843,14722.294,109.451,107.614,1.837,85277.706,0,0.000,0,7,1048576,0,0.000
3157,17881097584.781,17881097688.494,17881112184.244,14494.535,14599.463,104.928,103.713,1.215,85400.537,0,0.000,0,7,1048576,0,0.000
3158,17881197584.781,17881197706.248,17881212240.207,14532.195,14655.426,123.231,121.467,1.764,85344.574,0,0.000,0,7,1048576,0,0.000
3159,17881297584.781,17881297691.562,17881312488.959,14795.478,14904.178,108.700,106.781,1.919,85095.822,0,0.000,0,7,1048576,0,0.000
3160,17881397584.781,17881397697.766,17881412192.230,14492.796,14607.449,114.653,112.985,1.668,85392.551,0,0.000,0,7,1048576,0,0.000
3161,17881497584.781,17881497689.829,17881511965.300,14274.043,14380.519,106.476,105.048,1.428,85619.481,0,0.000,0,7,1048576,0,0.000
3162,17881597584.781,17881597691.476,17881612230.083,14537.006,14645.302,108.296,106.695,1.601,85354.698,0,0.000,0,7,1048576,0,0.000
3163,17881697584.781,17881697693.666,17881712027.382,14332.411,14442.601,110.190,108.885,1.305,85557.399,0,0.000,0,7,1048576,0,0.000
3164,17881797584.781,17881797709.494,17881812297.455,14585.887,14712.674,126.787,124.713,2.074,85287.326,0,0.000,0,7,1048576,0,0.000
3165,17881897584.781,17881897819.945,17881912225.248,14403.373,14640.467,237.094,235.164,1.930,85359.533,0,0.000,0,7,1048576,0,0.000
3166,17881997584.781,17881997815.440,17882012250.672,14433.711,14665.891,232.180,230.659,1.521,85334.109,0,0.000,0,7,1048576,0,0.000
3167,17882097584.781,17882097698.004,17882112051.269,14351.432,14466.488,115.056,113.223,1.833,85533.512,0,0.000,0,7,1048576,0,0.000
3168,17882197584.781,17882197855.232,17882212382.416,14525.129,14797.635,272.506,270.451,2.055,85202.365,0,0.000,0,7,1048576,0,0.000
3169,17882297584.781,17882297691.360,17882312017.732,14325.293,14432.951,107.658,106.579,1.079,85567.049,0,0.000,0,7,1048576,0,0.000
3170,17882397584.781,17882397679.578,17882412032.569,14351.948,14447.788,95.840,94.797,1.043,85552.212,0,0.000,0,7,1048576,0,0.000
3171,17882497584.781,17882497676.394,17882512204.343,14526.504,14619.562,93.058,91.613,1.445,85380.438,0,0.000,0,7,1048576,0,0.000
3172,17882597584.781,17882597803.080,17882612049.515,14245.236,14464.734,219.498,218.299,1.199,85535.266,0,0.000,0,7,1048576,0,0.000
3173,17882697584.781,17882697687.591,17882712034.345,14345.429,14449.564,104.135,102.810,1.325,85550.436,0,0.000,0,7,1048576,0,0.000
3174,17882797584.781,17882797703.924,17882812248.266,14542.391,14663.485,121.094,119.143,1.951,85336.515,0,0.000,0,7,1048576,0,0.000
3175,17882897584.781,17882897823.889,17882912210.831,14385.470,14626.050,240.580,239.108,1.472,85373.950,0,0.000,0,7,1048576,0,0.000
3176,17882997584.781,17882997692.926,17883011880.227,14185.826,14295.446,109.620,108.145,1.475,85704.554,0,0.000,0,7,1048576,0,0.000
3177,17883097584.781,17883097699.488,17883112101.153,14400.094,14516.372,116.278,114.707,1.571,85483.628,0,0.000,0,7,1048576,0,0.000
3178,17883197584.781,17883197703.188,17883212235.920,14531.012,14651.139,120.127,118.407,1.720,85348.861,0,0.000,0,7,1048576,0,0.000
3179,17883297584.781,17883297707.527,17883312502.776,14793.250,14917.995,124.745,122.746,1.999,85082.005,0,0.000,0,7,1048576,0,0.000
3180,17883397584.781,17883397699.297,17883412400.996,14699.868,14816.215,116.347,114.516,1.831,85183.785,0,0.000,0,7,1048576,0,0.000
3181,17883497584.781,17883497684.908,17883512083.133,14396.737,14498.352,101.615,100.127,1.488,85501.648,0,0.000,0,7,1048576,0,0.000
3182,17883597584.781,17883597685.642,17883611878.498,14191.426,14293.717,102.291,100.861,1.430,85706.283,0,0.000,0,7,1048576,0,0.000
3183,17883697584.781,17883697685.578,17883712274.119,14587.075,14689.338,102.263,100.797,1.466,85310.662,0,0.000,0,7,1048576,0,0.000
3184,17883797584.781,17883797711.149,17883812261.154,14547.683,14676.373,128.690,126.368,2.322,85323.627,0,0.000,0,7,1048576,0,0.000
3185,17883897584.781,17883897706.421,17883912211.342,14503.088,14626.561,123.473,121.640,1.833,85373.439,0,0.000,0,7,1048576,0,0.000
3186,17883997584.781,17883997823.173,17884012457.447,14632.532,14872.666,240.134,238.392,1.742,85127.334,0,0.000,0,7,1048576,0,0.000
3187,17884097584.781,17884097690.194,17884112221.221,14529.854,14636.440,106.586,105.413,1.173,85363.560,0,0.000,0,7,1048576,0,0.000
3188,17884197584.781,17884197698.806,17884212236.918,14536.569,14652.137,115.568,114.025,1.543,85347.863,0,0.000,0,7,1048576,0,0.000
3189,17884297584.781,17884297819.753,17884312142.864,14321.431,14558.083,236.652,234.972,1.680,85441.917,0,0.000,0,7,1048576,0,0.000
3190,17884397584.781,17884397709.257,17884412302.487,14591.190,14717.706,126.516,124.476,2.040,85282.294,0,0.000,0,7,1048576,0,0.000
3191,17884497584.781,17884497708.519,17884512240.637,14530.419,14655.856,125.437,123.738,1.699,85344.144,0,0.000,0,7,1048576,0,0.000
3192,17884597584.781,17884597707.209,17884612226.862,14517.773,14642.081,124.308,122.428,1.880,85357.919,0,0.000,0,7,1048576,0,0.000
3193,17884697584.781,17884697702.022,17884712321.408,14617.447,14736.627,119.180,117.241,1.939,85263.373,0,0.000,0,7,1048576,0,0.000
3194,17884797584.781,17884797700.172,17884813103.794,15401.385,15519.013,117.628,115.391,2.237,84480.987,0,0.000,0,7,1048576,0,0.000
3195,17884897584.781,17884897707.563,17884912047.126,14337.837,14462.345,124.508,122.782,1.726,85537.655,0,0.000,0,7,1048576,0,0.000
3196,17884997584.781,17884997688.021,17885012211.536,14522.176,14626.755,104.579,103.240,1.339,85373.245,0,0.000,0,7,1048576,0,0.000
3197,17885097584.781,17885097686.537,17885112263.844,14575.880,14679.063,103.183,101.756,1.427,85320.937,0,0.000,0,7,1048576,0,0.000
3198,17885197584.781,17885197688.843,17885212214.809,14524.720,14630.028,105.308,104.062,1.246,85369.972,0,0.000,0,7,1048576,0,0.000
3199,17885297584.781,17885297811.332,17885312270.948,14458.027,14686.167,228.140,226.551,1.589,85313.833,0,0.000,0,7,1048576,0,0.000
3200,17885397584.781,17885397702.182,17885412103.552,14399.739,14518.771,119.032,117.401,1.631,85481.229,0,0.000,0,7,1048576,0,0.000
3201,17885497584.781,17885497684.573,17885511898.499,14212.298,14313.718,101.420,99.792,1.628,85686.282,0,0.000,0,7,1048576,0,0.000
3202,17885597584.781,17885597808.757,17885612028.799,14218.333,14444.018,225.685,223.976,1.709,85555.982,0,0.000,0,7,1048576,0,0.000
3203,17885697584.781,17885697698.143,17885712157.420,14457.506,14572.639,115.133,113.362,1.771,85427.361,0,0.000,0,7,1048576,0,0.000
3204,17885797584.781,17885797703.800,17885812140.206,14434.202,14555.425,121.223,119.019,2.204,85444.575,0,0.000,0,7,1048576,0,0.000
3205,17885897584.781,17885897703.188,17885912066.202,14361.306,14481.421,120.115,118.407,1.708,85518.579,0,0.000,0,7,1048576,0,0.000
3206,17885997584.781,17885997690.072,17886012272.730,14580.858,14687.949,107.091,105.291,1.800,85312.051,0,0.000,0,7,1048576,0,0.000
3207,17886097584.781,17886097685.754,17886112250.545,14563.457,14665.764,102.307,100.973,1.334,85334.236,0,0.000,0,7,1048576,0,0.000
3208,17886197584.781,17886197841.381,17886212367.221,14524.316,14782.440,258.124,256.600,1.524,85217.560,0,0.000,0,7,1048576,0,0.000
3209,17886297584.781,17886297817.173,17886312339.759,14521.066,14754.978,233.912,232.392,1.520,85245.022,0,0.000,0,7,1048576,0,0.000
3210,17886397584.781,17886397699.484,17886412064.050,14363.008,14479.269,116.261,114.703,1.558,85520.731,0,0.000,0,7,1048576,0,0.000
3211,17886497584.781,17886497832.932,17886511977.369,14142.678,14392.588,249.910,248.151,1.759,85607.412,0,0.000,0,7,1048576,0,0.000
3212,17886597584.781,17886597811.401,17886612069.110,14256.275,14484.329,228.054,226.620,1.434,85515.671,0,0.000,0,7,1048576,0,0.000
3213,17886697584.781,17886697695.520,17886711848.770,14151.783,14263.989,112.206,110.739,1.467,85736.011,0,0.000,0,7,1048576,0,0.000
3214,17886797584.781,17886797715.075,17886812271.440,14554.647,14686.659,132.012,130.294,1.718,85313.341,0,0.000,0,7,1048576,0,0.000
3215,17886897584.781,17886897711.525,17886912338.216,14625.050,14753.435,128.385,126.744,1.641,85246.565,0,0.000,0,7,1048576,0,0.000
3216,17886997584.781,17886997703.034,17887012171.000,14466.141,14586.219,120.078,118.253,1.825,85413.781,0,0.000,0,7,1048576,0,0.000
3217,17887097584.781,17887097689.845,17887112173.991,14482.229,14589.210,106.981,105.064,1.917,85410.790,0,0.000,0,7,1048576,0,0.000
3218,17887197584.781,17887197706.572,17887212249.190,14540.835,14664.409,123.574,121.791,1.783,85335.591,0,0.000,0,7,1048576,0,0.000
3219,17887297584.781,17887297708.199,17887312128.124,14417.951,14543.343,125.392,123.418,1.974,85456.657,0,0.000,0,7,1048576,0,0.000
3220,17887397584.781,17887397701.815,17887412233.136,14529.857,14648.355,118.498,117.034,1.464,85351.645,0,0.000,0,7,1048576,0,0.000
3221,17887497584.781,17887497693.895,17887512202.936,14507.535,14618.155,110.620,109.114,1.506,85381.845,0,0.000,0,7,1048576,0,0.000
3222,17887597584.781,17887597696.919,17887611893.751,14195.538,14308.970,113.432,112.138,1.294,85691.030,0,0.000,0,7,1048576,0,0.000
3223,17887697584.781,17887697688.410,17887711988.738,14298.814,14403.957,105.143,103.629,1.514,85596.043,0,0.000,0,7,1048576,0,0.000
3224,17887797584.781,17887797713.290,17887811965.152,14250.281,14380.371,130.090,128.509,1.581,85619.629,0,0.000,0,7,1048576,0,0.000
3225,17887897584.781,17887897702.704,17887911934.565,14229.766,14349.784,120.018,117.923,2.095,85650.216,0,0.000,0,7,1048576,0,0.000
3226,17887997584.781,17887997710.521,17888012354.869,14642.883,14770.088,127.205,125.740,1.465,85229.912,0,0.000,0,7,1048576,0,0.000
3227,17888097584.781,17888097706.147,17888111923.869,14216.311,14339.088,122.777,121.366,1.411,85660.912,0,0.000,0,7,1048576,0,0.000
3228,17888197584.781,17888197823.043,17888212244.638,14420.051,14659.857,239.806,238.262,1.544,85340.143,0,0.000,0,7,1048576,0,0.000
3229,17888297584.781,17888297859.732,17888312124.778,14263.419,14539.997,276.578,274.951,1.627,85460.003,0,0.000,0,7,1048576,0,0.000
3230,17888397584.781,17888397694.637,17888412086.143,14389.847,14501.362,111.515,109.856,1.659,85498.638,0,0.000,0,7,1048576,0,0.000
3231,17888497584.781,17888497822.870,17888512342.519,14517.960,14757.738,239.778,238.089,1.689,85242.262,0,0.000,0,7,1048576,0,0.000
3232,17888597584.781,17888597824.495,17888612317.749,14491.574,14732.968,241.394,239.714,1.680,85267.032,0,0.000,0,7,1048576,0,0.000
3233,17888697584.781,17888697708.831,17888712256.927,14546.236,14672.146,125.910,124.050,1.860,85327.854,0,0.000,0,7,1048576,0,0.000
3234,17888797584.781,17888797708.921,17888812259.317,14548.498,14674.536,126.038,124.140,1.898,85325.464,0,0.000,0,7,1048576,0,0.000
3235,17888897584.781,17888897819.189,17888912221.964,14400.964,14637.183,236.219,234.408,1.811,85362.817,0,0.000,0,7,1048576,0,0.000
3236,17888997584.781,17888997687.306,17889012342.916,14653.825,14758.135,104.310,102.525,1.785,85241.865,0,0.000,0,7,1048576,0,0.000
3237,17889097584.781,17889097681.925,17889112168.719,14485.764,14583.938,98.174,97.144,1.030,85416.062,0,0.000,0,7,1048576,0,0.000
3238,17889197584.781,17889197699.878,17889212426.563,14724.983,14841.782,116.799,115.097,1.702,85158.218,0,0.000,0,7,1048576,0,0.000
3239,17889297584.781,17889297682.488,17889312230.641,14546.719,14645.860,99.141,97.707,1.434,85354.140,0,0.000,0,7,1048576,0,0.000
3240,17889397584.781,17889397687.046,17889412143.862,14455.364,14559.081,103.717,102.265,1.452,85440.919,0,0.000,0,7,1048576,0,0.000
3241,17889497584.781,17889497832.340,17889512379.885,14546.210,14795.104,248.894,247.559,1.335,85204.896,0,0.000,0,7,1048576,0,0.000
3242,17889597584.781,17889597689.258,17889611797.643,14106.423,14212.862,106.439,104.477,1.962,85787.138,0,0.000,0,7,1048576,0,0.000
3243,17889697584.781,17889697702.158,17889712179.488,14475.886,14594.707,118.821,117.377,1.444,85405.293,0,0.000,0,7,1048576,0,0.000
3244,17889797584.781,17889797698.674,17889812251.355,14550.986,14666.574,115.588,113.893,1.695,85333.426,0,0.000,0,7,1048576,0,0.000
3245,17889897584.781,17889897851.760,17889912198.261,14345.017,14613.480,268.463,266.979,1.484,85386.520,0,0.000,0,7,1048576,0,0.000
3246,17889997584.781,17889997685.145,17890012143.320,14456.783,14558.539,101.756,100.364,1.392,85441.461,0,0.000,0,7,1048576,0,0.000
3247,17890097584.781,17890097820.465,17890112356.018,14534.046,14771.237,237.191,235.684,1.507,85228.763,0,0.000,0,7,1048576,0,0.000
3248,17890197584.781,17890197694.381,17890212121.749,14425.769,14536.968,111.199,109.600,1.599,85463.032,0,0.000,0,7,1048576,0,0.000
3249,17890297584.781,17890297821.449,17890312365.571,14542.508,14780.790,238.282,236.668,1.614,85219.210,0,0.000,0,7,1048576,0,0.000
3250,17890397584.781,17890397703.581,17890412170.338,14464.760,14585.557,120.797,118.800,1.997,85414.443,0,0.000,0,7,1048576,0,0.000
3251,17890497584.781,17890497703.056,17890512197.692,14493.410,14612.911,119.501,118.275,1.226,85387.089,0,0.000,0,7,1048576,0,0.000
3252,17890597584.781,17890597701.652,17890611759.584,14055.979,14174.803,118.824,116.871,1.953,85825.197,0,0.000,0,7,1048576,0,0.000
3253,17890697584.781,17890697707.371,17890712221.042,14511.398,14636.261,124.863,122.590,2.273,85363.739,0,0.000,0,7,1048576,0,0.000
3254,17890797584.781,17890797703.910,17890812176.550,14470.587,14591.769,121.182,119.129,2.053,85408.231,0,0.000,0,7,1048576,0,0.000
3255,17890897584.781,17890897711.257,17890912334.386,14621.444,14749.605,128.161,126.476,1.685,85250.395,0,0.000,0,7,1048576,0,0.000
3256,17890997584.781,17890997696.936,17891012295.383,14596.566,14710.602,114.036,112.155,1.881,85289.398,0,0.000,0,7,1048576,0,0.000
3257,17891097584.781,17891097696.440,17891111981.420,14283.474,14396.639,113.165,111.659,1.506,85603.361,0,0.000,0,7,1048576,0,0.000
3258,17891197584.781,17891197701.092,17891212328.242,14625.129,14743.461,118.332,116.311,2.021,85256.539,0,0.000,0,7,1048576,0,0.000
3259,17891297584.781,17891297700.346,17891311985.266,14283.409,14400.485,117.076,115.565,1.511,85599.515,0,0.000,0,7,1048576,0,0.000
3260,17891397584.781,17891397724.365,17891414285.088,16558.379,16700.307,141.928,139.584,2.344,83299.693,0,0.000,0,7,1048576,0,0.000
3261,17891497584.781,17891497685.523,17891512008.980,14322.143,14424.199,102.056,100.742,1.314,85575.801,0,0.000,0,7,1048576,0,0.000
3262,17891597584.781,17891597684.460,17891612180.985,14495.063,14596.204,101.141,99.679,1.462,85403.796,0,0.000,0,7,1048576,0,0.000
3263,17891697584.781,17891697678.372,17891712036.444,14356.607,14451.663,95.056,93.591,1.465,85548.337,0,0.000,0,7,1048576,0,0.000
3264,17891797584.781,17891797694.982,17891812321.669,14624.739,14736.888,112.149,110.201,1.948,85263.112,0,0.000,0,7,1048576,0,0.000
3265,17891897584.781,17891897708.301,17891912239.909,14529.999,14655.128,125.129,123.520,1.609,85344.872,0,0.000,0,7,1048576,0,0.000
3266,17891997584.781,17891997706.563,17892012198.213,14489.799,14613.432,123.633,121.782,1.851,85386.568,0,0.000,0,7,1048576,0,0.000
3267,17892097584.781,17892097708.015,17892112327.751,14617.940,14742.970,125.030,123.234,1.796,85257.030,0,0.000,0,7,1048576,0,0.000
3268,17892197584.781,17892197853.844,17892212099.790,14244.009,14515.009,271.000,269.063,1.937,85484.991,0,0.000,0,7,1048576,0,0.000
3269,17892297584.781,17892297693.204,17892312234.718,14539.893,14649.937,110.044,108.423,1.621,85350.063,0,0.000,0,7,1048576,0,0.000
3270,17892397584.781,17892397701.559,17892412245.987,14542.931,14661.206,118.275,116.778,1.497,85338.794,0,0.000,0,7,1048576,0,0.000
3271,17892497584.781,17892497799.103,17892512155.368,14354.601,14570.587,215.986,214.322,1.664,85429.413,0,0.000,0,7,1048576,0,0.000
3272,17892597584.781,17892597792.883,17892612030.905,14236.769,14446.124,209.355,208.102,1.253,85553.876,0,0.000,0,7,1048576,0,0.000
3273,17892697584.781,17892697687.125,17892712184.580,14495.858,14599.799,103.941,102.344,1.597,85400.201,0,0.000,0,7,1048576,0,0.000
3274,17892797584.781,17892797713.238,17892812273.037,14557.756,14688.256,130.500,128.457,2.043,85311.744,0,0.000,0,7,1048576,0,0.000
3275,17892897584.781,17892897707.810,17892912199.429,14489.656,14614.648,124.992,123.029,1.963,85385.352,0,0.000,0,7,1048576,0,0.000
