# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2010,7938199064.873,7938199105.607,7938203333.980,4210.531,4269.107,58.576,40.734,17.842,5730.893,0,0.000,0,60,48,0
2011,7938209064.873,7938209102.321,7938212882.830,3762.209,3817.957,55.748,37.448,18.300,6182.043,0,0.000,0,60,48,0
2012,7938219064.873,7938219092.305,7938223076.948,3965.179,4012.075,46.896,27.432,19.464,5987.925,0,0.000,0,60,48,0
2013,7938229064.873,7938229102.672,7938232918.431,3797.358,3853.558,56.200,37.799,18.401,6146.442,0,0.000,0,60,48,0
2014,7938239064.873,7938239097.638,7938242928.504,3812.478,3863.631,51.153,32.765,18.388,6136.369,0,0.000,0,60,48,0
2015,7938249064.873,7938249109.826,7938252943.148,3816.635,3878.275,61.640,44.953,16.687,6121.725,0,0.000,0,60,48,0
2016,7938259064.873,7938259094.043,7938263013.210,3893.201,3948.337,55.136,29.170,25.966,6051.663,0,0.000,0,60,48,0
2017,7938269064.873,7938269096.765,7938272829.358,3705.291,3764.485,59.194,31.892,27.302,6235.515,0,0.000,0,60,48,0
2018,7938279064.873,7938279097.523,7938282782.804,3667.282,3717.931,50.649,32.650,17.999,6282.069,0,0.000,0,60,48,0
2019,7938289064.873,7938289092.173,7938292887.566,3764.663,3822.693,58.030,27.300,30.730,6177.307,0,0.000,0,60,48,0
2020,7938299064.873,7938299093.973,7938302998.061,3884.006,3933.188,49.182,29.100,20.082,6066.812,0,0.000,0,60,48,0
2021,7938309064.873,7938309090.112,7938312841.499,3733.456,3776.626,43.170,25.239,17.931,6223.374,0,0.000,0,60,48,0
2022,7938319064.873,7938319104.338,7938322876.363,3754.511,3811.490,56.979,39.465,17.514,6188.510,0,0.000,0,60,48,0
2023,7938329064.873,7938329092.298,7938332919.860,3810.384,3854.987,44.603,27.425,17.178,6145.013,0,0.000,0,60,48,0
2024,7938339064.873,7938339096.263,7938342801.734,3688.081,3736.861,48.780,31.390,17.390,6263.139,0,0.000,0,60,48,0
2025,7938349064.873,7938349089.248,7938352849.047,3742.480,3784.174,41.694,24.375,17.319,6215.826,0,0.000,0,60,48,0
2026,7938359064.873,7938359092.444,7938362745.222,3632.995,3680.349,47.354,27.571,19.783,6319.651,0,0.000,0,60,48,0
2027,7938369064.873,7938369091.142,7938372787.945,3679.048,3723.072,44.024,26.269,17.755,6276.928,0,0.000,0,60,48,0
2028,7938379064.873,7938379092.014,7938382785.622,3676.324,3720.749,44.425,27.141,17.284,6279.251,0,0.000,0,60,48,0
2029,7938389064.873,7938389089.543,7938392913.792,3807.390,3848.919,41.529,24.670,16.859,6151.081,0,0.000,0,60,48,0
2030,7938399064.873,7938399101.186,7938402762.371,3644.675,3697.498,52.823,36.313,16.510,6302.502,0,0.000,0,60,48,0
2031,7938409064.873,7938409103.317,7938412834.528,3715.288,3769.655,54.367,38.444,15.923,6230.345,0,0.000,0,60,48,0
2032,7938419064.873,7938419103.302,7938422779.245,3661.061,3714.372,53.311,38.429,14.882,6285.628,0,0.000,0,60,48,0
2033,7938429064.873,7938429120.356,7938432818.067,3675.087,3753.194,78.107,55.483,22.624,6246.806,0,0.000,0,60,48,0
2034,7938439064.873,7938439094.757,7938442866.781,3755.827,3801.908,46.081,29.884,16.197,6198.092,0,0.000,0,60,48,0
2035,7938449064.873,7938449090.473,7938452785.617,3677.824,3720.744,42.920,25.600,17.320,6279.256,0,0.000,0,60,48,0
2036,7938459064.873,7938459088.220,7938462764.895,3661.318,3700.022,38.704,23.347,15.357,6299.978,0,0.000,0,60,48,0
2037,7938469064.873,7938469087.024,7938472770.453,3667.987,3705.580,37.593,22.151,15.442,6294.420,0,0.000,0,60,48,0
2038,7938479064.873,7938479103.582,7938482791.189,3671.333,3726.316,54.983,38.709,16.274,6273.684,0,0.000,0,60,48,0
2039,7938489064.873,7938489102.906,7938492781.319,3662.611,3716.446,53.835,38.033,15.802,6283.554,0,0.000,0,60,48,0
2040,7938499064.873,7938499098.511,7938502796.792,3683.119,3731.919,48.800,33.638,15.162,6268.081,0,0.000,0,60,48,0
2041,7938509064.873,7938509096.683,7938512809.337,3697.089,3744.464,47.375,31.810,15.565,6255.536,0,0.000,0,60,48,0
2042,7938519064.873,7938519089.916,7938522781.562,3669.215,3716.689,47.474,25.043,22.431,6283.311,0,0.000,0,60,48,0
2043,7938529064.873,7938529100.751,7938532744.885,3627.876,3680.012,52.136,35.878,16.258,6319.988,0,0.000,0,60,48,0
2044,7938539064.873,7938539094.405,7938542743.851,3633.623,3678.978,45.355,29.532,15.823,6321.022,0,0.000,0,60,48,0
2045,7938549064.873,7938549089.497,7938552799.276,3688.777,3734.403,45.626,24.624,21.002,6265.597,0,0.000,0,60,48,0
2046,7938559064.873,7938559092.824,7938562813.821,3692.478,3748.948,56.470,27.951,28.519,6251.052,0,0.000,0,60,48,0
2047,7938569064.873,7938569104.250,7938572744.041,3621.999,3679.168,57.169,39.377,17.792,6320.832,0,0.000,0,60,48,0
2048,7938579064.873,7938579101.985,7938582754.840,3636.004,3689.967,53.963,37.112,16.851,6310.033,0,0.000,0,60,48,0
2049,7938589064.873,7938589089.694,7938592720.429,3614.913,3655.556,40.643,24.821,15.822,6344.444,0,0.000,0,60,48,0
2050,7938599064.873,7938599100.778,7938602778.091,3658.969,3713.218,54.249,35.905,18.344,6286.782,0,0.000,0,60,48,0
2051,7938609064.873,7938609100.096,7938612766.476,3650.566,3701.603,51.037,35.223,15.814,6298.397,0,0.000,0,60,48,0
2052,7938619064.873,7938619099.006,7938622796.832,3681.483,3731.959,50.476,34.133,16.343,6268.041,0,0.000,0,60,48,0
2053,7938629064.873,7938629090.681,7938632772.586,3659.204,3707.713,48.509,25.808,22.701,6292.287,0,0.000,0,60,48,0
2054,7938639064.873,7938639092.031,7938642737.121,3628.403,3672.248,43.845,27.158,16.687,6327.752,0,0.000,0,60,48,0
2055,7938649064.873,7938649103.805,7938652786.467,3666.162,3721.594,55.432,38.932,16.500,6278.406,0,0.000,0,60,48,0
2056,7938659064.873,7938659092.015,7938662747.881,3639.384,3683.008,43.624,27.142,16.482,6316.992,0,0.000,0,60,48,0
2057,7938669064.873,7938669089.314,7938672715.928,3610.897,3651.055,40.158,24.441,15.717,6348.945,0,0.000,0,60,48,0
2058,7938679064.873,7938679088.839,7938682750.029,3644.942,3685.156,40.214,23.966,16.248,6314.844,0,0.000,0,60,48,0
2059,7938689064.873,7938689100.294,7938692800.681,3684.698,3735.808,51.110,35.421,15.689,6264.192,0,0.000,0,60,48,0
2060,7938699064.873,7938699101.326,7938702741.334,3624.244,3676.461,52.217,36.453,15.764,6323.539,0,0.000,0,60,48,0
2061,7938709064.873,7938709089.501,7938712805.634,3698.926,3740.761,41.835,24.628,17.207,6259.239,0,0.000,0,60,48,0
2062,7938719064.873,7938719099.967,7938722762.928,3644.963,3698.055,53.092,35.094,17.998,6301.945,0,0.000,0,60,48,0
2063,7938729064.873,7938729095.779,7938732956.567,3842.897,3891.694,48.797,30.906,17.891,6108.306,0,0.000,0,60,48,0
2064,7938739064.873,7938739093.656,7938742793.009,3681.663,3728.136,46.473,28.783,17.690,6271.864,0,0.000,0,60,48,0
2065,7938749064.873,7938749105.937,7938752812.923,3689.471,3748.050,58.579,41.064,17.515,6251.950,0,0.000,0,60,48,0
2066,7938759064.873,7938759103.794,7938762826.113,3704.109,3761.240,57.131,38.921,18.210,6238.760,0,0.000,0,60,48,0
2067,7938769064.873,7938769100.743,7938772830.586,3712.771,3765.713,52.942,35.870,17.072,6234.287,0,0.000,0,60,48,0
2068,7938779064.873,7938779099.365,7938782737.774,3621.619,3672.901,51.282,34.492,16.790,6327.099,0,0.000,0,60,48,0
2069,7938789064.873,7938789113.217,7938793059.067,3916.828,3994.194,77.366,48.344,29.022,6005.806,0,0.000,0,60,48,0
2070,7938799064.873,7938799101.408,7938803101.297,3949.386,4036.424,87.038,36.535,50.503,5963.576,0,0.000,0,60,48,0
2071,7938809064.873,7938809103.045,7938812935.611,3774.790,3870.738,95.948,38.172,57.776,6129.262,0,0.000,0,60,48,0
2072,7938819064.873,7938819101.841,7938823046.325,3893.303,3981.452,88.149,36.968,51.181,6018.548,0,0.000,0,60,48,0
2073,7938829064.873,7938829101.779,7938833014.592,3867.261,3949.719,82.458,36.906,45.552,6050.281,0,0.000,0,60,48,0
2074,7938839064.873,7938839096.443,7938843568.720,4434.950,4503.847,68.897,31.570,37.327,5496.153,0,0.000,0,60,48,0
2075,7938849064.873,7938849102.730,7938853260.055,4101.290,4195.182,93.892,37.857,56.035,5804.818,0,0.000,0,60,48,0
2076,7938859064.873,7938859104.298,7938863197.797,4033.041,4132.924,99.883,39.425,60.458,5867.076,0,0.000,0,60,48,0
2077,7938869064.873,7938869103.740,7938873357.989,4195.105,4293.116,98.011,38.867,59.144,5706.884,0,0.000,0,60,48,0
2078,7938879064.873,7938879100.234,7938883130.489,3992.454,4065.616,73.162,35.361,37.801,5934.384,0,0.000,0,60,48,0
2079,7938889064.873,7938889102.153,7938893323.216,4166.770,4258.343,91.573,37.280,54.293,5741.657,0,0.000,0,60,48,0
2080,7938899064.873,7938899100.746,7938903458.576,4291.903,4393.703,101.800,35.873,65.927,5606.297,0,0.000,0,60,48,0
2081,7938909064.873,7938909099.743,7938913151.378,3991.315,4086.505,95.190,34.870,60.320,5913.495,0,0.000,0,60,48,0
2082,7938919064.873,7938919098.902,7938923123.707,3967.606,4058.834,91.228,34.029,57.199,5941.166,0,0.000,0,60,48,0
2083,7938929064.873,7938929101.106,7938933312.384,4155.630,4247.511,91.881,36.233,55.648,5752.489,0,0.000,0,60,48,0
2084,7938939064.873,7938939104.737,7938943262.171,4095.455,4197.298,101.843,39.864,61.979,5802.702,0,0.000,0,60,48,0
2085,7938949064.873,7938949100.414,7938953084.223,3931.395,4019.350,87.955,35.541,52.414,5980.650,0,0.000,0,60,48,0
2086,7938959064.873,7938959101.281,7938963339.639,4191.544,4274.766,83.222,36.408,46.814,5725.234,0,0.000,0,60,48,0
2087,7938969064.873,7938969100.651,7938973113.893,3952.648,4049.020,96.372,35.778,60.594,5950.980,0,0.000,0,60,48,0
2088,7938979064.873,7938979099.316,7938982981.149,3828.923,3916.276,87.353,34.443,52.910,6083.724,0,0.000,0,60,48,0
2089,7938989064.873,7938989100.767,7938993166.893,4010.074,4102.020,91.946,35.894,56.052,5897.980,0,0.000,0,60,48,0
2090,7938999064.873,7938999103.962,7939003462.114,4308.734,4397.241,88.507,39.089,49.418,5602.759,0,0.000,0,60,48,0
2091,7939009064.873,7939009101.658,7939013334.506,4188.750,4269.633,80.883,36.785,44.098,5730.367,0,0.000,0,60,48,0
2092,7939019064.873,7939019102.880,7939023238.476,4087.120,4173.603,86.483,38.007,48.476,5826.397,0,0.000,0,60,48,0
2093,7939029064.873,7939029100.681,7939033507.702,4367.734,4442.829,75.095,35.808,39.287,5557.171,0,0.000,0,60,48,0
2094,7939039064.873,7939039103.974,7939043483.168,4352.375,4418.295,65.920,39.101,26.819,5581.705,0,0.000,0,60,48,0
2095,7939049064.873,7939049098.720,7939053542.039,4418.400,4477.166,58.766,33.847,24.919,5522.834,0,0.000,0,60,48,0
2096,7939059064.873,7939059127.001,7939063509.715,4348.155,4444.842,96.687,62.128,34.559,5555.158,0,0.000,0,60,48,0
2097,7939069064.873,7939069108.279,7939073492.094,4360.226,4427.221,66.995,43.406,23.589,5572.779,0,0.000,0,60,48,0
2098,7939079064.873,7939079110.331,7939083479.287,4343.963,4414.414,70.451,45.458,24.993,5585.586,0,0.000,0,60,48,0
2099,7939089064.873,7939089094.059,7939092953.542,3838.410,3888.669,50.259,29.186,21.073,6111.331,0,0.000,0,60,48,0
2100,7939099064.873,7939099103.394,7939103007.177,3876.363,3942.304,65.941,38.521,27.420,6057.696,0,0.000,0,60,48,0
2101,7939109064.873,7939109091.443,7939112807.222,3697.803,3742.349,44.546,26.570,17.976,6257.651,0,0.000,0,60,48,0
2102,7939119064.873,7939119103.374,7939123507.751,4383.090,4442.878,59.788,38.501,21.287,5557.122,0,0.000,0,60,48,0
2103,7939129064.873,7939129097.510,7939133133.851,4017.592,4068.978,51.386,32.637,18.749,5931.022,0,0.000,0,60,48,0
2104,7939139064.873,7939139102.664,7939143138.660,4015.465,4073.787,58.322,37.791,20.531,5926.213,0,0.000,0,60,48,0
2105,7939149064.873,7939149106.007,7939153148.012,4020.331,4083.139,62.808,41.134,21.674,5916.861,0,0.000,0,60,48,0
2106,7939159064.873,7939159098.566,7939163038.870,3905.612,3973.997,68.385,33.693,34.692,6026.003,0,0.000,0,60,48,0
2107,7939169064.873,7939169097.678,7939173141.711,4023.973,4076.838,52.865,32.805,20.060,5923.162,0,0.000,0,60,48,0
2108,7939179064.873,7939179095.417,7939183112.124,3997.315,4047.251,49.936,30.544,19.392,5952.749,0,0.000,0,60,48,0
2109,7939189064.873,7939189106.011,7939192864.312,3740.307,3799.439,59.132,41.138,17.994,6200.561,0,0.000,0,60,48,0
2110,7939199064.873,7939199091.660,7939202911.837,3802.765,3846.964,44.199,26.787,17.412,6153.036,0,0.000,0,60,48,0
2111,7939209064.873,7939209089.529,7939213033.466,3917.518,3968.593,51.075,24.656,26.419,6031.407,0,0.000,0,60,48,0
2112,7939219064.873,7939219101.015,7939222920.431,3795.860,3855.558,59.698,36.142,23.556,6144.442,0,0.000,0,60,48,0
2113,7939229064.873,7939229095.239,7939232900.913,3785.821,3836.040,50.219,30.366,19.853,6163.960,0,0.000,0,60,48,0
2114,7939239064.873,7939239091.669,7939242967.795,3856.884,3902.922,46.038,26.796,19.242,6097.078,0,0.000,0,60,48,0
2115,7939249064.873,7939249094.887,7939253080.785,3966.877,4015.912,49.035,30.014,19.021,5984.088,0,0.000,0,60,48,0
2116,7939259064.873,7939259100.274,7939263039.925,3919.853,3975.052,55.199,35.401,19.798,6024.948,0,0.000,0,60,48,0
2117,7939269064.873,7939269091.272,7939272919.250,3810.034,3854.377,44.343,26.399,17.944,6145.623,0,0.000,0,60,48,0
2118,7939279064.873,7939279102.332,7939283057.038,3936.716,3992.165,55.449,37.459,17.990,6007.835,0,0.000,0,60,48,0
2119,7939289064.873,7939289105.481,7939293041.183,3918.205,3976.310,58.105,40.608,17.497,6023.690,0,0.000,0,60,48,0
2120,7939299064.873,7939299092.922,7939302800.362,3688.759,3735.489,46.730,28.049,18.681,6264.511,0,0.000,0,60,48,0
2121,7939309064.873,7939309094.034,7939313142.871,4029.226,4077.998,48.772,29.161,19.611,5922.002,0,0.000,0,60,48,0
2122,7939319064.873,7939319098.289,7939322876.126,3760.160,3811.253,51.093,33.416,17.677,6188.747,0,0.000,0,60,48,0
2123,7939329064.873,7939329097.082,7939332977.293,3862.286,3912.420,50.134,32.209,17.925,6087.580,0,0.000,0,60,48,0
2124,7939339064.873,7939339095.773,7939342935.015,3821.254,3870.142,48.888,30.900,17.988,6129.858,0,0.000,0,60,48,0
2125,7939349064.873,7939349092.426,7939352927.076,3816.963,3862.203,45.240,27.553,17.687,6137.797,0,0.000,0,60,48,0
2126,7939359064.873,7939359110.445,7939362989.170,3859.270,3924.297,65.027,45.572,19.455,6075.703,0,0.000,0,60,48,0
2127,7939369064.873,7939369102.807,7939372821.273,3701.168,3756.400,55.232,37.934,17.298,6243.600,0,0.000,0,60,48,0
2128,7939379064.873,7939379103.635,7939382853.101,3731.588,3788.228,56.640,38.762,17.878,6211.772,0,0.000,0,60,48,0
2129,7939389064.873,7939389092.241,7939392776.733,3665.194,3711.860,46.666,27.368,19.298,6288.140,0,0.000,0,60,48,0
2130,7939399064.873,7939399093.862,7939402834.178,3722.753,3769.305,46.552,28.989,17.563,6230.695,0,0.000,0,60,48,0
2131,7939409064.873,7939409105.610,7939412880.919,3757.208,3816.046,58.838,40.737,18.101,6183.954,0,0.000,0,60,48,0
2132,7939419064.873,7939419099.316,7939422884.230,3765.284,3819.357,54.073,34.443,19.630,6180.643,0,0.000,0,60,48,0
2133,7939429064.873,7939429098.196,7939432960.581,3834.477,3895.708,61.231,33.323,27.908,6104.292,0,0.000,0,60,48,0
2134,7939439064.873,7939439103.781,7939442881.214,3744.812,3816.341,71.529,38.908,32.621,6183.659,0,0.000,0,60,48,0
2135,7939449064.873,7939449099.063,7939453045.775,3917.479,3980.902,63.423,34.190,29.233,6019.098,0,0.000,0,60,48,0
2136,7939459064.873,7939459108.791,7939462878.634,3747.122,3813.761,66.639,43.918,22.721,6186.239,0,0.000,0,60,48,0
2137,7939469064.873,7939469104.665,7939472842.727,3718.646,3777.854,59.208,39.792,19.416,6222.146,0,0.000,0,60,48,0
2138,7939479064.873,7939479111.781,7939482865.998,3735.233,3801.125,65.892,46.908,18.984,6198.875,0,0.000,0,60,48,0
2139,7939489064.873,7939489096.249,7939492911.094,3794.831,3846.221,51.390,31.376,20.014,6153.779,0,0.000,0,60,48,0
2140,7939499064.873,7939499097.750,7939503031.092,3905.473,3966.219,60.746,32.877,27.869,6033.781,0,0.000,0,60,48,0
2141,7939509064.873,7939509114.989,7939513238.485,4097.178,4173.612,76.434,50.116,26.318,5826.388,0,0.000,0,60,48,0
2142,7939519064.873,7939519094.561,7939523029.707,3915.871,3964.834,48.963,29.688,19.275,6035.166,0,0.000,0,60,48,0
2143,7939529064.873,7939529110.029,7939533109.713,3978.587,4044.840,66.253,45.156,21.097,5955.160,0,0.000,0,60,48,0
2144,7939539064.873,7939539107.423,7939543018.717,3883.986,3953.844,69.858,42.550,27.308,6046.156,0,0.000,0,60,48,0
2145,7939549064.873,7939549099.020,7939553033.448,3905.100,3968.575,63.475,34.147,29.328,6031.425,0,0.000,0,60,48,0
2146,7939559064.873,7939559106.684,7939563141.286,4011.680,4076.413,64.733,41.811,22.922,5923.587,0,0.000,0,60,48,0
2147,7939569064.873,7939569095.023,7939573139.560,4022.053,4074.687,52.634,30.150,22.484,5925.313,0,0.000,0,60,48,0
2148,7939579064.873,7939579107.580,7939583490.587,4361.015,4425.714,64.699,42.707,21.992,5574.286,0,0.000,0,60,48,0
2149,7939589064.873,7939589096.322,7939593184.509,4066.339,4119.636,53.297,31.449,21.848,5880.364,0,0.000,0,60,48,0
2150,7939599064.873,7939599104.629,7939603077.028,3950.570,4012.155,61.585,39.756,21.829,5987.845,0,0.000,0,60,48,0
2151,7939609064.873,7939609102.314,7939613207.371,4075.548,4142.498,66.950,37.441,29.509,5857.502,0,0.000,0,60,48,0
2152,7939619064.873,7939619111.656,7939623092.387,3957.698,4027.514,69.816,46.783,23.033,5972.486,0,0.000,0,60,48,0
2153,7939629064.873,7939629108.895,7939632943.763,3814.942,3878.890,63.948,44.022,19.926,6121.110,0,0.000,0,60,48,0
2154,7939639064.873,7939639109.707,7939643165.146,4034.069,4100.273,66.204,44.834,21.370,5899.727,0,0.000,0,60,48,0
2155,7939649064.873,7939649103.904,7939653053.411,3930.102,3988.538,58.436,39.031,19.405,6011.462,0,0.000,0,60,48,0
2156,7939659064.873,7939659107.160,7939662959.959,3830.523,3895.086,64.563,42.287,22.276,6104.914,0,0.000,0,60,48,0
2157,7939669064.873,7939669096.766,7939673440.726,4324.732,4375.853,51.121,31.893,19.228,5624.147,0,0.000,0,60,48,0
2158,7939679064.873,7939679121.527,7939683332.587,4180.187,4267.714,87.527,56.654,30.873,5732.286,0,0.000,0,60,48,0
2159,7939689064.873,7939689099.200,7939693193.610,4052.587,4128.737,76.150,34.327,41.823,5871.263,0,0.000,0,60,48,0
2160,7939699064.873,7939699103.190,7939703179.425,4035.509,4114.552,79.043,38.317,40.726,5885.448,0,0.000,0,60,48,0
2161,7939709064.873,7939709100.119,7939713276.584,4146.253,4211.711,65.458,35.246,30.212,5788.289,0,0.000,0,60,48,0
2162,7939719064.873,7939719102.467,7939723118.552,3984.937,4053.679,68.742,37.594,31.148,5946.321,0,0.000,0,60,48,0
2163,7939729064.873,7939729114.188,7939733172.525,4032.253,4107.652,75.399,49.315,26.084,5892.348,0,0.000,0,60,48,0
2164,7939739064.873,7939739107.149,7939743131.755,3992.436,4066.882,74.446,42.276,32.170,5933.118,0,0.000,0,60,48,0
2165,7939749064.873,7939749097.603,7939753240.574,4097.836,4175.701,77.865,32.730,45.135,5824.299,0,0.000,0,60,48,0
2166,7939759064.873,7939759109.220,7939763155.442,4025.150,4090.569,65.419,44.347,21.072,5909.431,0,0.000,0,60,48,0
2167,7939769064.873,7939769110.104,7939773087.019,3956.826,4022.146,65.320,45.231,20.089,5977.854,0,0.000,0,60,48,0
2168,7939779064.873,7939779108.931,7939783108.286,3976.951,4043.413,66.462,44.058,22.404,5956.587,0,0.000,0,60,48,0
2169,7939789064.873,7939789104.728,7939793115.042,3990.701,4050.169,59.468,39.855,19.613,5949.831,0,0.000,0,60,48,0
2170,7939799064.873,7939799096.305,7939803099.117,3979.805,4034.244,54.439,31.432,23.007,5965.756,0,0.000,0,60,48,0
2171,7939809064.873,7939809094.452,7939813124.127,4008.460,4059.254,50.794,29.579,21.215,5940.746,0,0.000,0,60,48,0
2172,7939819064.873,7939819103.966,7939822988.172,3864.146,3923.299,59.153,39.093,20.060,6076.701,0,0.000,0,60,48,0
2173,7939829064.873,7939829097.860,7939833151.664,4030.978,4086.791,55.813,32.987,22.826,5913.209,0,0.000,0,60,48,0
2174,7939839064.873,7939839105.044,7939842909.385,3784.036,3844.512,60.476,40.171,20.305,6155.488,0,0.000,0,60,48,0
2175,7939849064.873,7939849107.251,7939852843.702,3716.733,3778.829,62.096,42.378,19.718,6221.171,0,0.000,0,60,48,0
2176,7939859064.873,7939859097.472,7939863038.928,3921.584,3974.055,52.471,32.599,19.872,6025.945,0,0.000,0,60,48,0
2177,7939869064.873,7939869107.845,7939872892.766,3765.334,3827.893,62.559,42.972,19.587,6172.107,0,0.000,0,60,48,0
2178,7939879064.873,7939879093.776,7939882919.933,3807.649,3855.060,47.411,28.903,18.508,6144.940,0,0.000,0,60,48,0
2179,7939889064.873,7939889094.791,7939892869.105,3756.430,3804.232,47.802,29.918,17.884,6195.768,0,0.000,0,60,48,0
2180,7939899064.873,7939899102.571,7939902809.780,3689.831,3744.907,55.076,37.698,17.378,6255.093,0,0.000,0,60,48,0
2181,7939909064.873,7939909095.872,7939912936.288,3823.252,3871.415,48.163,30.999,17.164,6128.585,0,0.000,0,60,48,0
2182,7939919064.873,7939919090.400,7939922847.351,3739.406,3782.478,43.072,25.527,17.545,6217.522,0,0.000,0,60,48,0
2183,7939929064.873,7939929102.487,7939932779.669,3659.450,3714.796,55.346,37.614,17.732,6285.204,0,0.000,0,60,48,0
2184,7939939064.873,7939939105.319,7939942840.817,3717.795,3775.944,58.149,40.446,17.703,6224.056,0,0.000,0,60,48,0
2185,7939949064.873,7939949103.237,7939952858.288,3734.183,3793.415,59.232,38.364,20.868,6206.585,0,0.000,0,60,48,0
2186,7939959064.873,7939959099.111,7939962927.808,3779.855,3862.935,83.080,34.238,48.842,6137.065,0,0.000,0,60,48,0
2187,7939969064.873,7939969095.846,7939972895.942,3766.530,3831.069,64.539,30.973,33.566,6168.931,0,0.000,0,60,48,0
2188,7939979064.873,7939979114.318,7939982842.192,3704.380,3777.319,72.939,49.445,23.494,6222.681,0,0.000,0,60,48,0
2189,7939989064.873,7939989102.396,7939992796.778,3676.077,3731.905,55.828,37.523,18.305,6268.095,0,0.000,0,60,48,0
2190,7939999064.873,7939999101.089,7940002774.640,3656.322,3709.767,53.445,36.216,17.229,6290.233,0,0.000,0,60,48,0
2191,7940009064.873,7940009098.938,7940012768.242,3651.824,3703.369,51.545,34.065,17.480,6296.631,0,0.000,0,60,48,0
2192,7940019064.873,7940019092.397,7940022740.710,3632.593,3675.837,43.244,27.524,15.720,6324.163,0,0.000,0,60,48,0
2193,7940029064.873,7940029090.755,7940032782.002,3672.790,3717.129,44.339,25.882,18.457,6282.871,0,0.000,0,60,48,0
2194,7940039064.873,7940039102.186,7940042773.726,3651.287,3708.853,57.566,37.313,20.253,6291.147,0,0.000,0,60,48,0
2195,7940049064.873,7940049120.599,7940052851.189,3706.891,3786.316,79.425,55.726,23.699,6213.684,0,0.000,0,60,48,0
2196,7940059064.873,7940059114.320,7940062824.977,3685.957,3760.104,74.147,49.447,24.700,6239.896,0,0.000,0,60,48,0
2197,7940069064.873,7940069096.121,7940072849.979,3733.278,3785.106,51.828,31.248,20.580,6214.894,0,0.000,0,60,48,0
2198,7940079064.873,7940079104.960,7940082892.395,3768.639,3827.522,58.883,40.087,18.796,6172.478,0,0.000,0,60,48,0
2199,7940089064.873,7940089090.235,7940092753.810,3646.690,3688.937,42.247,25.362,16.885,6311.063,0,0.000,0,60,48,0
2200,7940099064.873,7940099104.614,7940102795.287,3672.344,3730.414,58.070,39.741,18.329,6269.586,0,0.000,0,60,48,0
2201,7940109064.873,7940109091.305,7940112786.600,3678.853,3721.727,42.874,26.432,16.442,6278.273,0,0.000,0,60,48,0
2202,7940119064.873,7940119089.209,7940122777.943,3671.901,3713.070,41.169,24.336,16.833,6286.930,0,0.000,0,60,48,0
2203,7940129064.873,7940129102.278,7940132790.974,3671.108,3726.101,54.993,37.405,17.588,6273.899,0,0.000,0,60,48,0
2204,7940139064.873,7940139100.544,7940142769.681,3652.327,3704.808,52.481,35.671,16.810,6295.192,0,0.000,0,60,48,0
2205,7940149064.873,7940149102.487,7940152788.691,3669.882,3723.818,53.936,37.614,16.322,6276.182,0,0.000,0,60,48,0
2206,7940159064.873,7940159092.068,7940162801.201,3692.281,3736.328,44.047,27.195,16.852,6263.672,0,0.000,0,60,48,0
2207,7940169064.873,7940169090.059,7940172754.700,3648.389,3689.827,41.438,25.186,16.252,6310.173,0,0.000,0,60,48,0
2208,7940179064.873,7940179095.500,7940182850.794,3737.734,3785.921,48.187,30.627,17.560,6214.079,0,0.000,0,60,48,0
2209,7940189064.873,7940189097.376,7940192771.624,3657.526,3706.751,49.225,32.503,16.722,6293.249,0,0.000,0,60,48,0
2210,7940199064.873,7940199095.232,7940202734.440,3623.570,3669.567,45.997,30.359,15.638,6330.433,0,0.000,0,60,48,0
2211,7940209064.873,7940209089.178,7940212763.238,3658.136,3698.365,40.229,24.305,15.924,6301.635,0,0.000,0,60,48,0
2212,7940219064.873,7940219102.353,7940222749.074,3630.491,3684.201,53.710,37.480,16.230,6315.799,0,0.000,0,60,48,0
2213,7940229064.873,7940229091.218,7940232755.696,3646.273,3690.823,44.550,26.345,18.205,6309.177,0,0.000,0,60,48,0
2214,7940239064.873,7940239094.960,7940242747.497,3629.130,3682.624,53.494,30.087,23.407,6317.376,0,0.000,0,60,48,0
2215,7940249064.873,7940249104.101,7940252756.973,3636.054,3692.100,56.046,39.228,16.818,6307.900,0,0.000,0,60,48,0
2216,7940259064.873,7940259093.570,7940262826.061,3714.736,3761.188,46.452,28.697,17.755,6238.812,0,0.000,0,60,48,0
2217,7940269064.873,7940269091.072,7940272771.878,3650.031,3707.005,56.974,26.199,30.775,6292.995,0,0.000,0,60,48,0
2218,7940279064.873,7940279093.946,7940282766.836,3649.754,3701.963,52.209,29.073,23.136,6298.037,0,0.000,0,60,48,0
2219,7940289064.873,7940289092.612,7940292801.176,3691.541,3736.303,44.762,27.739,17.023,6263.697,0,0.000,0,60,48,0
2220,7940299064.873,7940299110.064,7940302865.318,3732.280,3800.445,68.165,45.191,22.974,6199.555,0,0.000,0,60,48,0
2221,7940309064.873,7940309098.985,7940312843.067,3727.056,3778.194,51.138,34.112,17.026,6221.806,0,0.000,0,60,48,0
