# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2513,1678435630.051,1678435798.317,1678456852.264,21052.385,21222.213,169.828,168.266,1.562,78777.787,0,0.000,0,55,48,0
2514,1678535630.051,1678535805.292,1678556688.788,20881.583,21058.737,177.154,175.241,1.913,78941.263,0,0.000,0,55,48,0
2515,1678635630.051,1678635815.252,1678657068.675,21251.700,21438.624,186.924,185.201,1.723,78561.376,0,0.000,0,55,48,0
2516,1678735630.051,1678735820.135,1678756728.714,20906.527,21098.663,192.136,190.084,2.052,78901.337,0,0.000,0,55,48,0
2517,1678835630.051,1678835803.089,1678857211.302,21406.272,21581.251,174.979,173.038,1.941,78418.749,0,0.000,0,55,48,0
2518,1678935630.051,1678935854.343,1678956457.352,20601.357,20827.301,225.944,224.292,1.652,79172.699,0,0.000,0,55,48,0
2519,1679035630.051,1679035796.058,1679056627.476,20829.906,20997.425,167.519,166.007,1.512,79002.575,0,0.000,0,55,48,0
2520,1679135630.051,1679135797.673,1679156780.301,20980.825,21150.250,169.425,167.622,1.803,78849.750,0,0.000,0,55,48,0
2521,1679235630.051,1679235801.167,1679256591.818,20788.774,20961.767,172.993,171.116,1.877,79038.233,0,0.000,0,55,48,0
2522,1679335630.051,1679335790.822,1679356597.602,20805.190,20967.551,162.361,160.771,1.590,79032.449,0,0.000,0,55,48,0
2523,1679435630.051,1679435794.248,1679456302.140,20506.384,20672.089,165.705,164.197,1.508,79327.911,0,0.000,0,55,48,0
2524,1679535630.051,1679535798.706,1679556546.115,20745.793,20916.064,170.271,168.655,1.616,79083.936,0,0.000,0,55,48,0
2525,1679635630.051,1679635803.230,1679656866.030,21060.694,21235.979,175.285,173.179,2.106,78764.021,0,0.000,0,55,48,0
2526,1679735630.051,1679735868.920,1679756914.230,21043.531,21284.179,240.648,238.869,1.779,78715.821,0,0.000,0,55,48,0
2527,1679835630.051,1679835797.659,1679856667.547,20868.241,21037.496,169.255,167.608,1.647,78962.504,0,0.000,0,55,48,0
2528,1679935630.051,1679935822.020,1679956874.320,21050.525,21244.269,193.744,191.969,1.775,78755.731,0,0.000,0,55,48,0
2529,1680035630.051,1680035805.004,1680057307.251,21500.175,21677.200,177.025,174.953,2.072,78322.800,0,0.000,0,55,48,0
2530,1680135630.051,1680135814.954,1680156708.811,20892.136,21078.760,186.624,184.903,1.721,78921.240,0,0.000,0,55,48,0
2531,1680235630.051,1680235869.386,1680256682.787,20811.579,21052.736,241.157,239.335,1.822,78947.264,0,0.000,0,55,48,0
2532,1680335630.051,1680335792.138,1680357073.600,21279.544,21443.549,164.005,162.087,1.918,78556.451,0,0.000,0,55,48,0
2533,1680435630.051,1680435805.789,1680456960.999,21153.417,21330.948,177.531,175.738,1.793,78669.052,0,0.000,0,55,48,0
2534,1680535630.051,1680535796.749,1680556586.688,20788.224,20956.637,168.413,166.698,1.715,79043.363,0,0.000,0,55,48,0
2535,1680635630.051,1680635798.565,1680656749.018,20949.002,21118.967,169.965,168.514,1.451,78881.033,0,0.000,0,55,48,0
2536,1680735630.051,1680735854.839,1680756919.849,21063.167,21289.798,226.631,224.788,1.843,78710.202,0,0.000,0,55,48,0
2537,1680835630.051,1680835805.413,1680856764.942,20957.883,21134.891,177.008,175.362,1.646,78865.109,0,0.000,0,55,48,0
2538,1680935630.051,1680935796.368,1680956553.486,20755.454,20923.435,167.981,166.317,1.664,79076.565,0,0.000,0,55,48,0
2539,1681035630.051,1681035785.634,1681056426.874,20639.319,20796.823,157.504,155.583,1.921,79203.177,0,0.000,0,55,48,0
2540,1681135630.051,1681135793.539,1681156918.350,21122.896,21288.299,165.403,163.488,1.915,78711.701,0,0.000,0,55,48,0
2541,1681235630.051,1681235868.268,1681256609.282,20739.259,20979.231,239.972,238.217,1.755,79020.769,0,0.000,0,55,48,0
2542,1681335630.051,1681335798.297,1681356983.107,21183.012,21353.056,170.044,168.246,1.798,78646.944,0,0.000,0,55,48,0
2543,1681435630.051,1681435803.220,1681456792.070,20986.578,21162.019,175.441,173.169,2.272,78837.981,0,0.000,0,55,48,0
2544,1681535630.051,1681535795.351,1681556617.895,20820.644,20987.844,167.200,165.300,1.900,79012.156,0,0.000,0,55,48,0
2545,1681635630.051,1681635795.342,1681656848.949,21052.189,21218.898,166.709,165.291,1.418,78781.102,0,0.000,0,55,48,0
2546,1681735630.051,1681735852.479,1681757331.074,21476.697,21701.023,224.326,222.428,1.898,78298.977,0,0.000,0,55,48,0
2547,1681835630.051,1681835796.175,1681856964.624,21166.920,21334.573,167.653,166.124,1.529,78665.427,0,0.000,0,55,48,0
2548,1681935630.051,1681935806.516,1681956815.063,21007.033,21185.012,177.979,176.465,1.514,78814.988,0,0.000,0,55,48,0
2549,1682035630.051,1682035798.973,1682056647.158,20846.615,21017.107,170.492,168.922,1.570,78982.893,0,0.000,0,55,48,0
2550,1682135630.051,1682135810.921,1682156924.848,21111.888,21294.797,182.909,180.870,2.039,78705.203,0,0.000,0,55,48,0
2551,1682235630.051,1682235835.980,1682256435.146,20597.276,20805.095,207.819,205.929,1.890,79194.905,0,0.000,0,55,48,0
2552,1682335630.051,1682335798.099,1682356894.201,21094.368,21264.150,169.782,168.048,1.734,78735.850,0,0.000,0,55,48,0
2553,1682435630.051,1682435781.351,1682456516.670,20733.883,20886.619,152.736,151.300,1.436,79113.381,0,0.000,0,55,48,0
2554,1682535630.051,1682535815.890,1682557047.952,21230.188,21417.901,187.713,185.839,1.874,78582.099,0,0.000,0,55,48,0
2555,1682635630.051,1682635805.142,1682656723.777,20917.097,21093.726,176.629,175.091,1.538,78906.274,0,0.000,0,55,48,0
2556,1682735630.051,1682735798.729,1682756717.791,20916.901,21087.740,170.839,168.678,2.161,78912.260,0,0.000,0,55,48,0
2557,1682835630.051,1682835864.844,1682857035.675,21168.820,21405.624,236.804,234.793,2.011,78594.376,0,0.000,0,55,48,0
2558,1682935630.051,1682935792.954,1682956993.254,21198.372,21363.203,164.831,162.903,1.928,78636.797,0,0.000,0,55,48,0
2559,1683035630.051,1683035796.518,1683056808.396,21010.131,21178.345,168.214,166.467,1.747,78821.655,0,0.000,0,55,48,0
2560,1683135630.051,1683135799.490,1683157091.051,21290.076,21461.000,170.924,169.439,1.485,78539.000,0,0.000,0,55,48,0
2561,1683235630.051,1683235793.529,1683256723.533,20928.401,21093.482,165.081,163.478,1.603,78906.518,0,0.000,0,55,48,0
2562,1683335630.051,1683335796.210,1683357047.341,21249.141,21417.290,168.149,166.159,1.990,78582.710,0,0.000,0,55,48,0
2563,1683435630.051,1683435819.728,1683456933.358,21111.675,21303.307,191.632,189.677,1.955,78696.693,0,0.000,0,55,48,0
2564,1683535630.051,1683535800.830,1683556575.014,20772.344,20944.963,172.619,170.779,1.840,79055.037,0,0.000,0,55,48,0
2565,1683635630.051,1683635794.667,1683657117.736,21321.273,21487.685,166.412,164.616,1.796,78512.315,0,0.000,0,55,48,0
2566,1683735630.051,1683735797.652,1683757191.778,21392.744,21561.727,168.983,167.601,1.382,78438.273,0,0.000,0,55,48,0
2567,1683835630.051,1683835798.691,1683856820.772,21020.231,21190.721,170.490,168.640,1.850,78809.279,0,0.000,0,55,48,0
2568,1683935630.051,1683935813.330,1683956702.597,20887.363,21072.546,185.183,183.279,1.904,78927.454,0,0.000,0,55,48,0
2569,1684035630.051,1684035824.702,1684056596.479,20770.129,20966.428,196.299,194.651,1.648,79033.572,0,0.000,0,55,48,0
2570,1684135630.051,1684135838.305,1684156524.089,20683.810,20894.038,210.228,208.254,1.974,79105.962,0,0.000,0,55,48,0
2571,1684235630.051,1684235801.433,1684256879.051,21075.678,21249.000,173.322,171.382,1.940,78751.000,0,0.000,0,55,48,0
2572,1684335630.051,1684335803.957,1684357007.063,21201.019,21377.012,175.993,173.906,2.087,78622.988,0,0.000,0,55,48,0
2573,1684435630.051,1684435795.147,1684456808.519,21011.632,21178.468,166.836,165.096,1.740,78821.532,0,0.000,0,55,48,0
2574,1684535630.051,1684535857.739,1684556778.023,20918.116,21147.972,229.856,227.688,2.168,78852.028,0,0.000,0,55,48,0
2575,1684635630.051,1684635802.185,1684656880.709,21076.561,21250.658,174.097,172.134,1.963,78749.342,0,0.000,0,55,48,0
2576,1684735630.051,1684735807.467,1684756831.363,21021.765,21201.312,179.547,177.416,2.131,78798.688,0,0.000,0,55,48,0
2577,1684835630.051,1684835807.687,1684856805.583,20995.688,21175.532,179.844,177.636,2.208,78824.468,0,0.000,0,55,48,0
2578,1684935630.051,1684935812.091,1684957028.868,21215.056,21398.817,183.761,182.040,1.721,78601.183,0,0.000,0,55,48,0
2579,1685035630.051,1685035813.082,1685056753.470,20938.307,21123.419,185.112,183.031,2.081,78876.581,0,0.000,0,55,48,0
2580,1685135630.051,1685135795.388,1685156929.150,21131.654,21299.099,167.445,165.337,2.108,78700.901,0,0.000,0,55,48,0
2581,1685235630.051,1685235809.290,1685257190.763,21379.546,21560.712,181.166,179.239,1.927,78439.288,0,0.000,0,55,48,0
2582,1685335630.051,1685335809.714,1685356840.304,21028.872,21210.253,181.381,179.663,1.718,78789.747,0,0.000,0,55,48,0
2583,1685435630.051,1685435803.869,1685456962.607,21156.712,21332.556,175.844,173.818,2.026,78667.444,0,0.000,0,55,48,0
2584,1685535630.051,1685535827.873,1685557232.318,21402.536,21602.267,199.731,197.822,1.909,78397.733,0,0.000,0,55,48,0
2585,1685635630.051,1685635837.772,1685656483.643,20644.171,20853.592,209.421,207.721,1.700,79146.408,0,0.000,0,55,48,0
2586,1685735630.051,1685735802.503,1685757029.489,21225.069,21399.438,174.369,172.452,1.917,78600.562,0,0.000,0,55,48,0
2587,1685835630.051,1685835793.629,1685856736.106,20940.594,21106.055,165.461,163.578,1.883,78893.945,0,0.000,0,55,48,0
2588,1685935630.051,1685935798.097,1685956796.067,20996.085,21166.016,169.931,168.046,1.885,78833.984,0,0.000,0,55,48,0
2589,1686035630.051,1686035800.690,1686057053.591,21251.210,21423.540,172.330,170.639,1.691,78576.460,0,0.000,0,55,48,0
2590,1686135630.051,1686135793.839,1686157257.230,21461.467,21627.179,165.712,163.788,1.924,78372.821,0,0.000,0,55,48,0
2591,1686235630.051,1686235824.955,1686256858.775,21031.901,21228.724,196.823,194.904,1.919,78771.276,0,0.000,0,55,48,0
2592,1686335630.051,1686335859.421,1686357026.253,21165.146,21396.202,231.056,229.370,1.686,78603.798,0,0.000,0,55,48,0
2593,1686435630.051,1686435809.477,1686456725.229,20914.109,21095.178,181.069,179.426,1.643,78904.822,0,0.000,0,55,48,0
2594,1686535630.051,1686535814.137,1686556561.267,20745.109,20931.216,186.107,184.086,2.021,79068.784,0,0.000,0,55,48,0
2595,1686635630.051,1686635806.201,1686656904.296,21096.014,21274.245,178.231,176.150,2.081,78725.755,0,0.000,0,55,48,0
2596,1686735630.051,1686735800.152,1686756720.003,20917.628,21089.952,172.324,170.101,2.223,78910.048,0,0.000,0,55,48,0
2597,1686835630.051,1686835801.970,1686856505.278,20701.618,20875.227,173.609,171.919,1.690,79124.773,0,0.000,0,55,48,0
2598,1686935630.051,1686935836.055,1686956882.951,21044.923,21252.900,207.977,206.004,1.973,78747.100,0,0.000,0,55,48,0
2599,1687035630.051,1687035810.931,1687056960.903,21148.020,21330.852,182.832,180.880,1.952,78669.148,0,0.000,0,55,48,0
2600,1687135630.051,1687135800.510,1687156739.105,20936.279,21109.054,172.775,170.459,2.316,78890.946,0,0.000,0,55,48,0
2601,1687235630.051,1687235822.564,1687257082.454,21258.178,21452.403,194.225,192.513,1.712,78547.597,0,0.000,0,55,48,0
2602,1687335630.051,1687335826.389,1687356639.395,20810.958,21009.344,198.386,196.338,2.048,78990.656,0,0.000,0,55,48,0
2603,1687435630.051,1687435798.471,1687456812.923,21012.077,21182.872,170.795,168.420,2.375,78817.128,0,0.000,0,55,48,0
2604,1687535630.051,1687535842.367,1687556995.674,21151.710,21365.623,213.913,212.316,1.597,78634.377,0,0.000,0,55,48,0
2605,1687635630.051,1687635792.608,1687656444.917,20650.817,20814.866,164.049,162.557,1.492,79185.134,0,0.000,0,55,48,0
2606,1687735630.051,1687735796.262,1687757049.086,21250.585,21419.035,168.450,166.211,2.239,78580.965,0,0.000,0,55,48,0
2607,1687835630.051,1687835808.148,1687856635.910,20826.004,21005.859,179.855,178.097,1.758,78994.141,0,0.000,0,55,48,0
2608,1687935630.051,1687935789.918,1687956648.062,20856.522,21018.011,161.489,159.867,1.622,78981.989,0,0.000,0,55,48,0
2609,1688035630.051,1688035791.451,1688056800.018,21007.075,21169.967,162.892,161.400,1.492,78830.033,0,0.000,0,55,48,0
2610,1688135630.051,1688135800.561,1688156792.606,20989.337,21162.555,173.218,170.510,2.708,78837.445,0,0.000,0,55,48,0
2611,1688235630.051,1688235800.858,1688256980.422,21177.649,21350.371,172.722,170.807,1.915,78649.629,0,0.000,0,55,48,0
2612,1688335630.051,1688335792.505,1688356575.944,20781.831,20945.893,164.062,162.454,1.608,79054.107,0,0.000,0,55,48,0
2613,1688435630.051,1688435802.808,1688456675.403,20870.797,21045.352,174.555,172.757,1.798,78954.648,0,0.000,0,55,48,0
2614,1688535630.051,1688535859.871,1688556733.886,20872.202,21103.835,231.633,229.820,1.813,78896.165,0,0.000,0,55,48,0
2615,1688635630.051,1688635799.648,1688656686.956,20885.741,21056.905,171.164,169.597,1.567,78943.095,0,0.000,0,55,48,0
2616,1688735630.051,1688735814.345,1688756494.237,20677.962,20864.186,186.224,184.294,1.930,79135.814,0,0.000,0,55,48,0
2617,1688835630.051,1688835794.821,1688856825.344,21028.916,21195.293,166.377,164.770,1.607,78804.707,0,0.000,0,55,48,0
2618,1688935630.051,1688935819.001,1688957011.244,21190.184,21381.193,191.009,188.950,2.059,78618.807,0,0.000,0,55,48,0
2619,1689035630.051,1689035800.100,1689056720.852,20919.094,21090.801,171.707,170.049,1.658,78909.199,0,0.000,0,55,48,0
2620,1689135630.051,1689135792.634,1689156748.283,20953.822,21118.232,164.410,162.583,1.827,78881.768,0,0.000,0,55,48,0
2621,1689235630.051,1689235797.095,1689256608.868,20809.844,20978.817,168.973,167.044,1.929,79021.183,0,0.000,0,55,48,0
2622,1689335630.051,1689335799.374,1689357068.660,21267.782,21438.609,170.827,169.323,1.504,78561.391,0,0.000,0,55,48,0
2623,1689435630.051,1689435865.016,1689457016.193,21149.530,21386.142,236.612,234.965,1.647,78613.858,0,0.000,0,55,48,0
2624,1689535630.051,1689535795.756,1689556834.383,21035.920,21204.332,168.412,165.705,2.707,78795.668,0,0.000,0,55,48,0
2625,1689635630.051,1689635797.921,1689657248.778,21449.147,21618.727,169.580,167.870,1.710,78381.273,0,0.000,0,55,48,0
2626,1689735630.051,1689735791.588,1689756921.604,21128.176,21291.553,163.377,161.537,1.840,78708.447,0,0.000,0,55,48,0
2627,1689835630.051,1689835793.224,1689856797.193,21002.204,21167.142,164.938,163.173,1.765,78832.858,0,0.000,0,55,48,0
2628,1689935630.051,1689935796.254,1689956616.121,20818.072,20986.070,167.998,166.203,1.795,79013.930,0,0.000,0,55,48,0
2629,1690035630.051,1690035831.233,1690056639.234,20806.448,21009.183,202.735,201.182,1.553,78990.817,0,0.000,0,55,48,0
2630,1690135630.051,1690135813.757,1690156802.293,20986.845,21172.242,185.397,183.706,1.691,78827.758,0,0.000,0,55,48,0
2631,1690235630.051,1690235795.189,1690256437.513,20640.648,20807.462,166.814,165.138,1.676,79192.538,0,0.000,0,55,48,0
2632,1690335630.051,1690335797.011,1690356609.748,20811.065,20979.697,168.632,166.960,1.672,79020.303,0,0.000,0,55,48,0
2633,1690435630.051,1690435840.431,1690456849.867,21007.693,21219.816,212.123,210.380,1.743,78780.184,0,0.000,0,55,48,0
2634,1690535630.051,1690535833.692,1690556969.537,21134.215,21339.486,205.271,203.641,1.630,78660.514,0,0.000,0,55,48,0
2635,1690635630.051,1690635804.733,1690656995.654,21189.234,21365.603,176.369,174.682,1.687,78634.397,0,0.000,0,55,48,0
2636,1690735630.051,1690735811.138,1690756736.217,20922.828,21106.166,183.338,181.087,2.251,78893.834,0,0.000,0,55,48,0
2637,1690835630.051,1690835790.708,1690856699.688,20907.543,21069.637,162.094,160.657,1.437,78930.363,0,0.000,0,55,48,0
2638,1690935630.051,1690935800.540,1690956761.163,20958.660,21131.112,172.452,170.489,1.963,78868.888,0,0.000,0,55,48,0
2639,1691035630.051,1691035799.200,1691056873.642,21072.521,21243.591,171.070,169.149,1.921,78756.409,0,0.000,0,55,48,0
2640,1691135630.051,1691135851.825,1691157183.497,21330.024,21553.446,223.422,221.774,1.648,78446.554,0,0.000,0,55,48,0
2641,1691235630.051,1691235802.341,1691256556.819,20752.553,20926.768,174.215,172.290,1.925,79073.232,0,0.000,0,55,48,0
2642,1691335630.051,1691335816.217,1691356681.422,20863.201,21051.371,188.170,186.166,2.004,78948.629,0,0.000,0,55,48,0
2643,1691435630.051,1691435797.422,1691456786.353,20987.257,21156.302,169.045,167.371,1.674,78843.698,0,0.000,0,55,48,0
2644,1691535630.051,1691535790.911,1691556826.602,21034.179,21196.551,162.372,160.860,1.512,78803.449,0,0.000,0,55,48,0
2645,1691635630.051,1691635791.637,1691656757.442,20964.066,21127.391,163.325,161.586,1.739,78872.609,0,0.000,0,55,48,0
2646,1691735630.051,1691735796.424,1691756965.476,21167.309,21335.425,168.116,166.373,1.743,78664.575,0,0.000,0,55,48,0
2647,1691835630.051,1691835801.814,1691856930.912,21127.172,21300.861,173.689,171.763,1.926,78699.139,0,0.000,0,55,48,0
2648,1691935630.051,1691935795.704,1691956751.938,20953.826,21121.887,168.061,165.653,2.408,78878.113,0,0.000,0,55,48,0
2649,1692035630.051,1692035796.326,1692056707.559,20909.173,21077.508,168.335,166.275,2.060,78922.492,0,0.000,0,55,48,0
2650,1692135630.051,1692135809.103,1692156541.117,20730.149,20911.066,180.917,179.052,1.865,79088.934,0,0.000,0,55,48,0
2651,1692235630.051,1692235841.194,1692257142.109,21299.168,21512.058,212.890,211.143,1.747,78487.942,0,0.000,0,55,48,0
2652,1692335630.051,1692335792.352,1692357219.282,21425.145,21589.231,164.086,162.301,1.785,78410.769,0,0.000,0,55,48,0
2653,1692435630.051,1692435805.716,1692456524.068,20716.680,20894.017,177.337,175.665,1.672,79105.983,0,0.000,0,55,48,0
2654,1692535630.051,1692535799.388,1692556516.269,20715.183,20886.218,171.035,169.337,1.698,79113.782,0,0.000,0,55,48,0
2655,1692635630.051,1692635814.823,1692656858.363,21041.701,21228.312,186.611,184.772,1.839,78771.688,0,0.000,0,55,48,0
2656,1692735630.051,1692735795.694,1692756676.730,20878.387,21046.679,168.292,165.643,2.649,78953.321,0,0.000,0,55,48,0
2657,1692835630.051,1692835795.902,1692856498.705,20700.671,20868.654,167.983,165.851,2.132,79131.346,0,0.000,0,55,48,0
2658,1692935630.051,1692935798.847,1692956854.378,21053.935,21224.327,170.392,168.796,1.596,78775.673,0,0.000,0,55,48,0
2659,1693035630.051,1693035791.290,1693056903.998,21111.293,21273.947,162.654,161.239,1.415,78726.053,0,0.000,0,55,48,0
2660,1693135630.051,1693135791.814,1693156934.837,21141.296,21304.786,163.490,161.763,1.727,78695.214,0,0.000,0,55,48,0
2661,1693235630.051,1693235794.896,1693256636.672,20840.036,21006.621,166.585,164.845,1.740,78993.379,0,0.000,0,55,48,0
2662,1693335630.051,1693335789.936,1693356380.345,20588.890,20750.294,161.404,159.885,1.519,79249.706,0,0.000,0,55,48,0
2663,1693435630.051,1693435792.087,1693456801.115,21007.320,21171.064,163.744,162.036,1.708,78828.936,0,0.000,0,55,48,0
2664,1693535630.051,1693535805.903,1693556832.762,21024.918,21202.711,177.793,175.852,1.941,78797.289,0,0.000,0,55,48,0
2665,1693635630.051,1693635809.791,1693656943.441,21131.903,21313.390,181.487,179.740,1.747,78686.610,0,0.000,0,55,48,0
2666,1693735630.051,1693735803.844,1693756784.292,20978.428,21154.241,175.813,173.793,2.020,78845.759,0,0.000,0,55,48,0
2667,1693835630.051,1693835785.128,1693856539.370,20752.469,20909.319,156.850,155.077,1.773,79090.681,0,0.000,0,55,48,0
2668,1693935630.051,1693935795.947,1693956729.367,20931.726,21099.316,167.590,165.896,1.694,78900.684,0,0.000,0,55,48,0
2669,1694035630.051,1694035801.979,1694056568.561,20764.755,20938.510,173.755,171.928,1.827,79061.490,0,0.000,0,55,48,0
2670,1694135630.051,1694135812.577,1694156781.889,20967.510,21151.838,184.328,182.526,1.802,78848.162,0,0.000,0,55,48,0
2671,1694235630.051,1694235807.566,1694256686.979,20877.637,21056.928,179.291,177.515,1.776,78943.072,0,0.000,0,55,48,0
2672,1694335630.051,1694335829.449,1694356766.980,20935.483,21136.929,201.446,199.398,2.048,78863.071,0,0.000,0,55,48,0
2673,1694435630.051,1694435791.989,1694456975.802,21181.816,21345.751,163.935,161.938,1.997,78654.249,0,0.000,0,55,48,0
2674,1694535630.051,1694535812.756,1694556919.965,21105.700,21289.914,184.214,182.705,1.509,78710.086,0,0.000,0,55,48,0
2675,1694635630.051,1694635835.923,1694656665.876,20828.369,21035.825,207.456,205.872,1.584,78964.175,0,0.000,0,55,48,0
2676,1694735630.051,1694735862.767,1694756928.737,21063.960,21298.686,234.726,232.716,2.010,78701.314,0,0.000,0,55,48,0
2677,1694835630.051,1694835801.706,1694856726.607,20923.166,21096.556,173.390,171.655,1.735,78903.444,0,0.000,0,55,48,0
2678,1694935630.051,1694935794.651,1694956812.082,21015.410,21182.031,166.621,164.600,2.021,78817.969,0,0.000,0,55,48,0
2679,1695035630.051,1695035817.712,1695056770.658,20951.161,21140.607,189.446,187.661,1.785,78859.393,0,0.000,0,55,48,0
2680,1695135630.051,1695135801.040,1695156922.736,21119.912,21292.685,172.773,170.989,1.784,78707.315,0,0.000,0,55,48,0
2681,1695235630.051,1695235825.906,1695256824.951,20996.983,21194.900,197.917,195.855,2.062,78805.100,0,0.000,0,55,48,0
2682,1695335630.051,1695335793.001,1695356599.633,20804.884,20969.582,164.698,162.950,1.748,79030.418,0,0.000,0,55,48,0
2683,1695435630.051,1695435801.007,1695456601.044,20798.003,20970.993,172.990,170.956,2.034,79029.007,0,0.000,0,55,48,0
2684,1695535630.051,1695535873.334,1695557047.614,21172.572,21417.563,244.991,243.283,1.708,78582.437,0,0.000,0,55,48,0
2685,1695635630.051,1695635806.810,1695656878.798,21070.206,21248.747,178.541,176.759,1.782,78751.253,0,0.000,0,55,48,0
2686,1695735630.051,1695735810.937,1695756924.621,21111.895,21294.570,182.675,180.886,1.789,78705.430,0,0.000,0,55,48,0
2687,1695835630.051,1695835789.731,1695856910.711,21119.152,21280.660,161.508,159.680,1.828,78719.340,0,0.000,0,55,48,0
2688,1695935630.051,1695935804.483,1695956613.440,20807.040,20983.389,176.349,174.432,1.917,79016.611,0,0.000,0,55,48,0
2689,1696035630.051,1696035806.143,1696056516.129,20708.031,20886.078,178.047,176.092,1.955,79113.922,0,0.000,0,55,48,0
2690,1696135630.051,1696135809.624,1696157114.929,21303.663,21484.878,181.215,179.573,1.642,78515.122,0,0.000,0,55,48,0
2691,1696235630.051,1696235792.551,1696256879.208,21085.005,21249.157,164.152,162.500,1.652,78750.843,0,0.000,0,55,48,0
2692,1696335630.051,1696335794.292,1696356815.903,21019.675,21185.852,166.177,164.241,1.936,78814.148,0,0.000,0,55,48,0
2693,1696435630.051,1696435808.077,1696457185.969,21376.192,21555.918,179.726,178.026,1.700,78444.082,0,0.000,0,55,48,0
2694,1696535630.051,1696535799.381,1696556756.864,20955.935,21126.813,170.878,169.330,1.548,78873.187,0,0.000,0,55,48,0
2695,1696635630.051,1696635844.410,1696656826.650,20980.623,21196.599,215.976,214.359,1.617,78803.401,0,0.000,0,55,48,0
2696,1696735630.051,1696735795.047,1696756929.676,21132.970,21299.625,166.655,164.996,1.659,78700.375,0,0.000,0,55,48,0
2697,1696835630.051,1696835797.194,1696856950.286,21151.364,21320.235,168.871,167.143,1.728,78679.765,0,0.000,0,55,48,0
2698,1696935630.051,1696935811.184,1696956926.952,21113.643,21296.901,183.258,181.133,2.125,78703.099,0,0.000,0,55,48,0
2699,1697035630.051,1697035856.923,1697056930.949,21071.775,21300.898,229.123,226.872,2.251,78699.102,0,0.000,0,55,48,0
2700,1697135630.051,1697135838.421,1697156638.780,20798.691,21008.729,210.038,208.370,1.668,78991.271,0,0.000,0,55,48,0
2701,1697235630.051,1697235807.734,1697256762.478,20953.026,21132.427,179.401,177.683,1.718,78867.573,0,0.000,0,55,48,0
2702,1697335630.051,1697335790.392,1697356912.303,21120.089,21282.252,162.163,160.341,1.822,78717.748,0,0.000,0,55,48,0
2703,1697435630.051,1697435835.651,1697456819.957,20982.694,21189.906,207.212,205.600,1.612,78810.094,0,0.000,0,55,48,0
2704,1697535630.051,1697535818.468,1697556677.818,20857.755,21047.767,190.012,188.417,1.595,78952.233,0,0.000,0,55,48,0
2705,1697635630.051,1697635875.033,1697656814.998,20937.928,21184.947,247.019,244.982,2.037,78815.053,0,0.000,0,55,48,0
2706,1697735630.051,1697735844.240,1697756748.608,20902.386,21118.557,216.171,214.189,1.982,78881.443,0,0.000,0,55,48,0
2707,1697835630.051,1697835828.673,1697857122.643,21291.812,21492.592,200.780,198.622,2.158,78507.408,0,0.000,0,55,48,0
2708,1697935630.051,1697935808.024,1697956831.738,21021.575,21201.687,180.112,177.973,2.139,78798.313,0,0.000,0,55,48,0
2709,1698035630.051,1698035842.901,1698056787.365,20942.635,21157.314,214.679,212.850,1.829,78842.686,0,0.000,0,55,48,0
2710,1698135630.051,1698135824.551,1698157142.343,21316.090,21512.292,196.202,194.500,1.702,78487.708,0,0.000,0,55,48,0
2711,1698235630.051,1698235797.008,1698256776.746,20977.611,21146.695,169.084,166.957,2.127,78853.305,0,0.000,0,55,48,0
2712,1698335630.051,1698335799.153,1698357013.935,21213.056,21383.884,170.828,169.102,1.726,78616.116,0,0.000,0,55,48,0
2713,1698435630.051,1698435811.470,1698456826.765,21013.588,21196.714,183.126,181.419,1.707,78803.286,0,0.000,0,55,48,0
2714,1698535630.051,1698535845.838,1698557114.948,21267.252,21484.897,217.645,215.787,1.858,78515.103,0,0.000,0,55,48,0
2715,1698635630.051,1698635796.109,1698656831.816,21034.235,21201.765,167.530,166.058,1.472,78798.235,0,0.000,0,55,48,0
2716,1698735630.051,1698735790.671,1698756498.964,20706.341,20868.913,162.572,160.620,1.952,79131.087,0,0.000,0,55,48,0
2717,1698835630.051,1698835822.396,1698856873.728,21049.631,21243.677,194.046,192.345,1.701,78756.323,0,0.000,0,55,48,0
2718,1698935630.051,1698935803.724,1698956677.078,20871.883,21047.027,175.144,173.673,1.471,78952.973,0,0.000,0,55,48,0
2719,1699035630.051,1699035795.083,1699056829.867,21033.310,21199.816,166.506,165.032,1.474,78800.184,0,0.000,0,55,48,0
2720,1699135630.051,1699135790.101,1699156874.960,21083.231,21244.909,161.678,160.050,1.628,78755.091,0,0.000,0,55,48,0
2721,1699235630.051,1699235832.720,1699256921.044,21086.440,21290.993,204.553,202.669,1.884,78709.007,0,0.000,0,55,48,0
2722,1699335630.051,1699335796.456,1699356930.855,21132.693,21300.804,168.111,166.405,1.706,78699.196,0,0.000,0,55,48,0
2723,1699435630.051,1699435799.759,1699456626.558,20824.928,20996.507,171.579,169.708,1.871,79003.493,0,0.000,0,55,48,0
2724,1699535630.051,1699535791.016,1699556594.037,20801.091,20963.986,162.895,160.965,1.930,79036.014,0,0.000,0,55,48,0
